Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,59.59535221662026,59.709557511421615,57.697862073563655,57.94383239746094,7981000,0.0,0
2018-03-28,59.28787541158527,59.73589651203794,57.820833679299824,59.3757209777832,10125400,0.0,0
2018-03-29,59.446019482257725,59.73591597714281,56.889677151315475,57.513389587402344,8242500,0.0,0
2018-04-02,57.18835035120215,57.49581326717104,54.886761712978696,55.43141174316406,7805300,0.0,0
2018-04-03,55.809150314189985,55.83550667040292,54.23669290538007,55.49290084838867,10657200,0.0,0
2018-04-04,54.99216690174001,57.98774989044865,54.99216690174001,57.54851531982422,8451500,0.0,0
2018-04-05,57.75057342220495,57.91748474406973,56.69641287888563,56.79304504394531,6018500,0.0,0
2018-04-06,56.5382801011301,56.91602213759754,55.51046936087628,55.75644302368164,5110900,0.0,0
2018-04-09,55.82670957665927,56.06389663129494,55.05365584500526,55.2117805480957,3984300,0.0,0
2018-04-10,55.765222028648225,56.21324317809789,55.071230586069426,56.011192321777344,4735700,0.0,0
2018-04-11,55.65981260863565,56.66126702452188,55.43140872541238,56.31866455078125,5842500,0.0,0
2018-04-12,56.467998545465385,56.76668155565073,55.88820901324035,56.25716781616211,4292800,0.0,0
2018-04-13,56.6963988441943,56.6963988441943,55.56317285444198,56.063899993896484,3390900,0.0,0
2018-04-16,56.388945811727005,59.86768339228169,56.151755350445555,58.172237396240234,9646000,0.0,0
2018-04-17,58.60267530036323,58.85743215424861,56.995075171804245,57.95261001586914,7946300,0.0,0
2018-04-18,57.978970690391094,58.672962204432636,57.978970690391094,58.207374572753906,3058200,0.0,0
2018-04-19,58.058031668029315,58.242516115295196,56.97751820369338,57.346473693847656,3205300,0.0,0
2018-04-20,56.98629840370307,57.34646728416228,55.99362728704413,56.15174865722656,5919500,0.0,0
2018-04-23,56.4416406960181,56.83694911729421,56.055115491419656,56.74910354614258,4430600,0.0,0
2018-04-24,57.170777344233535,57.67150452189515,56.57341801805932,57.10049819946289,4423600,0.0,0
2018-04-25,57.091713674095374,58.18102035046155,56.55584690487011,57.93504333496094,4315400,0.0,0
2018-04-26,58.04924972904087,58.98921155975708,57.82963241623626,58.62903594970703,4891200,0.0,0
2018-04-27,58.47091406701817,59.63049326707167,58.304009458637786,58.95407485961914,4572300,0.0,0
2018-04-30,59.32301966800784,59.51628395023315,58.17222724481407,58.374271392822266,4399100,0.0,0
2018-05-01,57.42554009035916,58.18102421843745,56.77546798802931,57.469459533691406,5056700,0.0,0
2018-05-02,57.592438730490215,57.627578302827956,55.49289787417434,55.91456604003906,5411300,0.0,0
2018-05-03,55.71250649763022,55.782785631359985,54.3596666842677,54.66712951660156,6938900,0.0,0
2018-05-04,54.62321288517603,56.353798210592416,54.25425409373011,56.055118560791016,5523700,0.0,0
2018-05-07,56.09026055475903,56.22203228336086,54.49144677978849,54.728633880615234,5334600,0.0,0
2018-05-08,54.728636003727274,54.99217612006031,54.07857060684543,54.78134536743164,5406900,0.0,0
2018-05-09,54.895543124230755,55.43140653440925,54.57050709949855,55.29085159301758,3739200,0.0,0
2018-05-10,55.580744407972226,56.45043035480668,55.519251834580224,56.055118560791016,4288300,0.0,0
2018-05-11,56.090255699580965,56.71396801197327,55.02730879799508,56.30108642578125,6189100,0.0,0
2018-05-14,56.45043967495476,57.29376940736199,56.33623437537979,57.188350677490234,4792000,0.0,0
2018-05-15,56.73154723220968,57.434318628966274,56.21325022733943,56.75790023803711,4984100,0.0,0
2018-05-16,56.84574235205773,57.97896844872726,56.75789677060337,57.75056457519531,4159500,0.0,0
2018-05-17,57.6533467021775,58.36926066308885,57.46773288550915,58.32506561279297,3983000,0.4,0
2018-05-18,58.2720308479026,58.2720308479026,56.65458927870295,56.8667106628418,3388200,0.0,0
2018-05-21,56.99929257624696,57.53843979927162,56.796011537333314,57.00813293457031,3168100,0.0,0
2018-05-22,57.29980763006884,58.17481434834723,56.6899509890049,56.769500732421875,4307500,0.0,0
2018-05-23,56.37176275986798,56.566210186298214,55.40836935776823,56.486663818359375,4964600,0.0,0
2018-05-24,56.38060157738348,56.566208640298356,55.417208201614045,56.04473876953125,3573000,0.0,0
2018-05-25,56.124292092329966,56.698794068690404,55.85029827148574,56.15080642700195,3412100,0.0,0
2018-05-29,55.947516496226655,56.2745389542789,55.249276531199556,55.41720962524414,4749800,0.0,0
2018-05-30,55.68236305903415,56.442472046599015,55.408369265123206,56.15964126586914,3272100,0.0,0
2018-05-31,56.1949952937643,56.1949952937643,54.90457607883967,55.14321517944336,6508700,0.0,0
2018-06-01,55.293467039165236,55.95635225925858,54.93108992037855,55.55862045288086,3225500,0.0,0
2018-06-04,55.76191032435477,56.053578096598116,55.41721051551768,55.94751739501953,3564200,0.0,0
2018-06-05,55.841449016428655,55.89448104573163,55.18740080812578,55.58513259887695,6999100,0.0,0
2018-06-06,55.77074635737336,55.96519378328224,55.443723899661144,55.81494140625,5455600,0.0,0
2018-06-07,55.8149446967891,56.57505372839864,55.6823662855608,56.21267318725586,5614600,0.0,0
2018-06-08,56.27453200361071,56.619231764335126,55.65584185441737,56.03589630126953,3857600,0.0,0
2018-06-11,56.01822691562523,56.9109109517022,55.744233116626894,56.619239807128906,3394700,0.0,0
2018-06-12,56.70762810025824,56.73414243197163,55.8326146944109,56.301055908203125,5173300,0.0,0
2018-06-13,55.956356946506375,56.94626468071611,55.956356946506375,56.486663818359375,5571800,0.0,0
2018-06-14,56.663429900405355,57.45005316583401,56.47782284551719,57.33515548706055,5645600,0.0,0
2018-06-15,57.45005848429215,58.17481279851912,57.0700039815135,58.15713882446289,10733600,0.0,0
2018-06-18,57.84778087742988,57.93617096806888,56.460144790542465,56.69878387451172,4928800,0.0,0
2018-06-19,56.29221708904481,57.237936529188815,56.27453974354962,57.1053581237793,5534300,0.0,0
2018-06-20,58.97026250685004,60.33138745570956,58.00686594047875,60.101585388183594,13923900,0.0,0
2018-06-21,60.54351948275429,60.870545300219426,59.147039604779884,59.91598892211914,8303600,0.0,0
2018-06-22,59.96018566439893,60.340240197504606,59.633166544129715,59.75690460205078,10441300,0.0,0
2018-06-25,59.52710577808918,60.13696248554719,58.643258604715264,59.42988204956055,17147800,0.0,0
2018-06-26,59.385687507707495,59.606649277873736,57.82127439872841,58.83769989013672,8472900,0.0,0
2018-06-27,58.72279435263444,59.60664131522934,58.219001853684034,58.56370162963867,6327500,0.0,0
2018-06-28,53.37552018236765,53.914667395782885,52.208842403531875,52.76566696166992,40465700,0.0,0
2018-06-29,52.86289299071691,53.27829880929456,52.244199384713866,53.048500061035156,15725400,0.0,0
2018-07-02,52.74798517793039,54.15330193484635,52.58889246042228,54.029563903808594,11309700,0.0,0
2018-07-03,54.312405645131165,54.5952364509217,53.658357299484834,53.70254898071289,5602300,0.0,0
2018-07-05,54.04724512595689,55.284628896748636,53.75557399905628,55.134376525878906,12473000,0.0,0
2018-07-06,55.116702384704254,56.65459435822497,55.063670348110506,55.94751739501953,9741000,0.0,0
2018-07-09,55.788420852889274,56.83136393846602,55.770743508563356,56.32756805419922,7513000,0.0,0
2018-07-10,55.90331871716803,56.301050512797644,55.41720357655783,55.859127044677734,9250500,0.0,0
2018-07-11,55.73539065056714,56.451304532125505,54.957604379774374,56.26569747924805,9978800,0.0,0
2018-07-12,56.68995042663493,57.83011395403529,56.22151255930676,56.46015167236328,11650200,0.0,0
2018-07-13,56.530864633671015,57.90966407200824,56.522027645408855,57.600318908691406,7759800,0.0,0
2018-07-16,57.57378809635172,57.838944870868175,57.140704991643936,57.591468811035156,8619200,0.0,0
2018-07-17,57.27329375875891,58.042236406424635,57.27329375875891,58.00688171386719,8412700,0.0,0
2018-07-18,58.086424083152444,58.97027105521936,58.03339542265795,58.475318908691406,9201100,0.0,0
2018-07-19,58.272038303899436,58.51067404868731,57.25561281238768,57.38819122314453,9823400,0.0,0
2018-07-20,57.1318729863688,57.65334625429379,56.84020184040488,57.4323844909668,7553700,0.0,0
2018-07-23,56.87555786008515,57.90965731823517,56.80484847579677,57.75056457519531,6965900,0.0,0
2018-07-24,58.02455973237659,58.466483253958714,57.59147656932709,57.900821685791016,7542600,0.0,0
2018-07-25,57.90965123495082,59.01445996133143,57.856622573914095,58.95259094238281,7861900,0.0,0
2018-07-26,59.54478163826077,60.092762525371406,59.076337010298964,59.69503402709961,7506300,0.0,0
2018-07-27,59.862958166441324,60.93241218954974,59.66851075438212,60.66725540161133,6871900,0.0,0
2018-07-30,60.446303152569186,61.453888315830106,60.38443412476258,61.126869201660156,7866400,0.0,0
2018-07-31,61.259436357342615,61.33898609764021,59.721544391506214,59.76573944091797,7261900,0.0,0
2018-08-01,59.756892893343675,59.79224758056782,58.590215187815296,58.72279357910156,6514800,0.0,0
2018-08-02,58.32506364176548,59.376843765658805,58.13945657458743,59.200077056884766,5815900,0.0,0
2018-08-03,59.38568278164214,59.83643990179183,59.182395002251404,59.41219711303711,4307300,0.0,0
2018-08-06,58.75815096822061,59.65967193263138,58.71395592135392,59.58896255493164,5108900,0.0,0
2018-08-07,59.70387115856635,60.083925661283224,59.129369225173235,59.26194763183594,7143700,0.0,0
2018-08-08,59.60664943641699,59.7127067707193,58.157140759728485,58.766990661621094,7267900,0.0,0
2018-08-09,58.731629826003044,59.111684301676284,58.35157535032981,58.484153747558594,5795000,0.0,0
2018-08-10,58.13946004186603,58.78467137948354,57.9273386300433,58.766990661621094,4991200,0.0,0
2018-08-13,58.75815200805663,59.182394795328044,58.51950953990114,58.75815200805664,5171400,0.0,0
2018-08-14,58.88189158710716,60.86170704691058,58.784667874315154,60.684940338134766,6390800,0.0,0
2018-08-15,60.05740454751805,60.96777267631185,60.0308902148458,60.74681091308594,5944300,0.0,0
2018-08-16,61.10918246989698,61.807422425415034,60.967770453062414,61.53343200683594,9325700,0.0,0
2018-08-17,61.159856162209685,62.431796392856995,61.01753794440847,62.25389862060547,5884400,0.44,0
2018-08-20,62.4673759473073,62.9121101987769,62.182746297811,62.25389862060547,4620200,0.0,0
2018-08-21,62.58299908282325,63.10778219755856,62.209423972051795,62.48515701293945,3683400,0.0,0
2018-08-22,62.48515746417504,62.68084160535576,61.9247947939712,61.94258117675781,3746600,0.0,0
2018-08-23,61.862535779190495,62.18274497633216,61.39111178232204,61.62237548828125,4548900,0.0,0
2018-08-24,61.81805867016598,62.04042578768457,61.4266903717794,61.56011199951172,5435000,0.0,0
2018-08-27,61.969268166668144,61.969268166668144,61.53343050599538,61.76469421386719,5326400,0.0,0
2018-08-28,61.889218747934635,62.147165422637975,61.400008367272086,61.62237548828125,4241200,0.0,0
2018-08-29,61.55121843309129,61.56011501833795,60.84854427904754,61.0709114074707,4407700,0.0,0
2018-08-30,60.95527746700567,61.35554237842948,60.19033398590918,60.30596923828125,4903200,0.0,0
2018-08-31,60.0747016232088,61.035329204992166,60.0747016232088,60.981956481933594,4421500,0.0,0
2018-09-04,60.95527152177561,61.00863745698456,59.96796100377576,60.14585876464844,5006800,0.0,0
2018-09-05,60.00354233741902,60.839644873079735,60.00354233741902,60.69732666015625,6131100,0.0,0
2018-09-06,60.56390976420528,60.94638150868905,60.2881766877541,60.51054382324219,5027400,0.0,0
2018-09-07,60.394915855196196,60.74180804653758,60.11028619086208,60.652862548828125,4350400,0.0,0
2018-09-10,60.97306744874321,61.515643768260766,60.937487894959396,61.1954345703125,3738000,0.0,0
2018-09-11,61.008626282390054,61.5778922268078,60.87521146880448,61.14204788208008,4087700,0.0,0
2018-09-12,61.11538858128531,62.707538238845586,61.07091922157449,62.600799560546875,6242400,0.0,0
2018-09-13,62.671957498951876,63.125588390543165,62.38732781495688,62.68975067138672,4375200,0.0,0
2018-09-14,62.87653381161339,62.885423611094176,62.245011957047566,62.51184844970703,3069700,0.0,0
2018-09-17,62.583002699478534,62.83205278771871,62.32505602634237,62.66305160522461,3891300,0.0,0
2018-09-18,62.71642559652782,63.54363156982526,62.54742441061677,63.04552459716797,4670800,0.0,0
2018-09-19,63.161156471666864,64.07730788847697,63.05441781477517,63.401309967041016,4552400,0.0,0
2018-09-20,63.614791956208464,64.91342209766182,63.614791956208464,64.83336639404297,5279600,0.0,0
2018-09-21,65.10909674945127,65.10909674945127,63.98837123484006,64.93120574951172,8826500,0.0,0
2018-09-24,64.53983660517282,64.63767868975705,63.82826582814077,64.2196273803711,3556700,0.0,0
2018-09-25,64.7266157828469,64.88672037445565,63.890520058761844,64.228515625,3111200,0.0,0
2018-09-26,64.41530843940615,65.55382705657215,64.28188680449627,64.89562225341797,5742900,0.0,0
2018-09-27,64.89561036003809,66.32765495433462,64.49535231476975,65.65165710449219,4111400,0.0,0
2018-09-28,65.6605485740003,65.82065313685845,64.70881777981693,64.84223937988281,4871200,0.0,0
2018-10-01,64.82446474549818,65.46488318000897,64.3708406761417,64.45088958740234,5408600,0.0,0
2018-10-02,64.30857957018726,65.61609265240193,64.05063287358385,65.3670425415039,3842900,0.0,0
2018-10-03,65.55382421243971,66.06082097421559,65.36703664611237,65.64277648925781,6075400,0.0,0
2018-10-04,65.54493144308911,65.93629294170698,64.85114714642881,65.23361206054688,3832800,0.0,0
2018-10-05,65.01125557905092,65.34925798424469,64.16626313828002,64.49536895751953,5663500,0.0,0
2018-10-08,64.48646947743228,66.30988270813329,64.47757289187732,65.95409393310547,6482000,0.0,0
2018-10-09,65.42931365966797,65.66057741562523,64.851164448936,65.42931365966797,5194800,0.0,0
2018-10-10,65.42930238974999,66.01635487234556,64.31746673583984,64.31746673583984,8011200,0.0,0
2018-10-11,62.04042999277413,66.15866684535355,61.98706405250642,63.06332015991211,15407000,0.0,0
2018-10-12,63.55254000705211,65.60721745136983,62.645284860316494,65.3759536743164,9722500,0.0,0
2018-10-15,65.01124456831234,67.02144512878519,64.93119566660201,66.4610824584961,8308500,0.0,0
2018-10-16,66.87024923295444,67.99987136253854,66.14978184267272,67.84866333007812,7738900,0.0,0
2018-10-17,67.68854639482814,68.92490697382337,67.35944741772208,68.47128295898438,6256600,0.0,0
2018-10-18,68.53355269713741,69.0583358705629,67.8575547167311,68.1155014038086,5879800,0.0,0
2018-10-19,68.49796850022747,69.37854038188794,68.19554569286471,68.80038452148438,5934900,0.0,0
2018-10-22,68.9871821515682,69.46749600786191,68.56024102560059,69.0672378540039,5715500,0.0,0
2018-10-23,68.72921908251696,69.20064302661724,67.95538593113083,68.72032928466797,5094100,0.0,0
2018-10-24,68.7648134901334,69.20954777846407,65.88293720186056,65.99856567382812,9171400,0.0,0
2018-10-25,66.5856323557926,67.46620453389198,65.90963419362238,67.36836242675781,6434400,0.0,0
2018-10-26,65.39372581021712,68.2667122565422,65.37593942483196,67.80419158935547,12078400,0.0,0
2018-10-29,68.28449572207198,69.0939153376711,67.15487368048568,68.32897186279297,6398200,0.0,0
2018-10-30,68.59581856840084,70.21465109452184,68.13329111173391,70.09012603759766,6944100,0.0,0
2018-10-31,70.09012494830877,71.3798516404538,69.06723475138003,70.9529037475586,12973900,0.0,0
2018-11-01,70.69496729722246,71.39764151928277,70.44591038895139,71.06854248046875,6368700,0.0,0
2018-11-02,71.3976374964679,71.53105913614033,69.83217773503782,70.53485870361328,7197900,0.0,0
2018-11-05,70.80168495169372,71.33536464705237,70.29468822318717,71.13079071044922,6061200,0.0,0
2018-11-06,71.22864145999341,71.73563825028563,70.7839071953123,71.691162109375,6265500,0.0,0
2018-11-07,71.82457476675906,72.90083073840508,71.65557359575409,72.85636138916016,6142200,0.0,0
2018-11-08,72.88319016959393,74.22459857762325,72.7132762546283,73.72380828857422,5344700,0.44,0
2018-11-09,73.78639989622613,74.20670891482555,73.08886868355276,73.67908477783203,3601900,0.0,0
2018-11-12,73.67909522775032,73.85794696101841,72.95473683843139,73.16041564941406,3544900,0.0,0
2018-11-13,73.57178301954276,73.93843795690468,72.82059752264013,73.2587890625,4375300,0.0,0
2018-11-14,73.67015201939957,74.38557261182422,72.37345987123085,72.90107727050781,5366100,0.0,0
2018-11-15,72.91896404994479,73.70592121655693,72.28403153664019,73.58966827392578,4336100,0.0,0
2018-11-16,73.7506472233521,74.28720930828568,72.93685605004316,73.79535675048828,3603800,0.0,0
2018-11-19,73.63438181095131,74.21566020132019,73.07993732212029,73.2587890625,6064500,0.0,0
2018-11-20,72.50760074954877,73.08887911734197,70.00363554494251,71.35398864746094,8267100,0.0,0
2018-11-21,71.89948975703413,72.85636078486964,71.25561264993814,71.32715606689453,6396900,0.0,0
2018-11-23,70.74588358807684,72.88319388122729,70.656457720872,72.26614379882812,2716300,0.0,0
2018-11-26,72.8295363569008,73.49129593091614,72.41817192858015,73.06204223632812,5565200,0.0,0
2018-11-27,73.10676197137643,74.69856560522838,72.79376802473526,74.68962097167969,6047400,0.0,0
2018-11-28,74.95789730787583,75.70908952151474,74.0457426442667,75.69120025634766,6784200,0.0,0
2018-11-29,74.97578847326393,76.12940059155531,74.97578847326393,75.8790054321289,6090300,0.0,0
2018-11-30,75.87900212134417,76.29036655427534,74.94002031446524,75.71803283691406,8323400,0.0,0
2018-12-03,76.03997262438777,76.75539319393272,75.72697868374543,76.63019561767578,6223900,0.0,0
2018-12-04,76.84480062495672,77.18462156145422,73.68802125293256,74.06361389160156,8359400,0.0,0
2018-12-06,73.68804394933935,74.73434097479283,72.23037563358571,74.17095184326172,8093400,0.0,0
2018-12-07,73.70593117462836,74.41240720473449,72.36452254543477,72.6059799194336,6153000,0.0,0
2018-12-10,72.97262253414056,73.25878941377418,71.26456589022764,72.57914733886719,5626000,0.0,0
2018-12-11,73.26773078302868,73.64332351654545,72.21248918213186,73.16041564941406,5467500,0.0,0
2018-12-12,73.73274609891011,74.51971006485115,73.42869680134633,73.72380828857422,4844700,0.0,0
2018-12-13,73.96526653121401,74.34980392128637,73.04416708639707,73.61650085449219,4771100,0.0,0
2018-12-14,70.88897183658408,71.63121958374727,70.14673091217801,70.41500854492188,9282500,0.0,0
2018-12-17,69.6816982180384,70.08412485962572,67.78584524767156,68.16143798828125,12321500,0.0,0
2018-12-18,68.823206593547,69.4760284808378,67.4013166799892,67.49968719482422,9124400,0.0,0
2018-12-19,67.83055666074613,67.91104472040918,64.91522687743466,65.54122161865234,11063800,0.0,0
2018-12-20,64.28028879794175,64.6737707830019,61.22187924885425,62.25029373168945,12686500,0.0,0
2018-12-21,62.27711569286776,63.76161082528926,59.72844127797799,60.14875030517578,22563900,0.0,0
2018-12-24,59.88942301538247,60.09510184421993,58.2350204593885,58.3602180480957,5608200,0.0,0
2018-12-26,58.48540822127225,60.62271841532277,57.68950644136672,60.56011962890625,6584700,0.0,0
2018-12-27,60.05933365381921,61.1592848117242,58.78946174520633,61.1324577331543,6873300,0.0,0
2018-12-28,61.311302352311735,61.77632773604368,60.4438571912495,60.855228424072266,5181800,0.0,0
2018-12-31,61.29342150842437,61.454390788106494,60.57800097144698,61.10562515258789,4870900,0.0,0
2019-01-02,60.09510204555931,61.22188717045615,59.639028037779426,60.84629440307617,5528100,0.0,0
2019-01-03,60.63167388260431,60.89100688498672,59.665858014378834,60.21136474609375,5853200,0.0,0
2019-01-04,61.19504969234916,62.72425440492405,60.81051235601121,62.21451950073242,6868600,0.0,0
2019-01-07,61.83893962043066,63.08197774670947,61.54382808239858,62.572242736816406,6192500,0.0,0
2019-01-08,63.06408181008353,64.09249635577366,62.72426078033432,63.82421875,6548100,0.0,0
2019-01-09,64.22663731269861,64.96888497071228,63.96729752293157,64.59329223632812,6318000,0.0,0
2019-01-10,64.41442977376373,65.05830689238081,63.71689850284719,64.81685638427734,5130500,0.0,0
2019-01-11,64.92417490074344,64.9420641694943,63.60959338059015,64.1282730102539,5684700,0.0,0
2019-01-14,63.85104789824156,63.94047376973181,62.91205919070227,63.18034362792969,5997700,0.0,0
2019-01-15,63.466510777061124,64.3697277752486,63.31448611261317,64.19981384277344,4260000,0.0,0
2019-01-16,64.39654839288171,64.91522112676304,64.24451692093216,64.38760375976562,3785200,0.0,0
2019-01-17,63.79738373950584,64.62905726617862,63.75267421736594,64.378662109375,3625500,0.0,0
2019-01-18,64.76321112657944,65.17457564713959,64.35184660601928,64.77215576171875,5539900,0.0,0
2019-01-22,64.49491267892037,64.67376438748526,63.582751226075565,64.02094268798828,5578200,0.0,0
2019-01-23,64.47703870056922,64.74532314977654,63.50228505911279,64.1282730102539,4187700,0.0,0
2019-01-24,64.14616163875618,64.20876043324549,63.36814220202604,63.77950668334961,4153200,0.0,0
2019-01-25,64.30713487513516,64.76320891026913,64.01202333045508,64.28924560546875,5221800,0.0,0
2019-01-28,63.8242047080462,64.09248225479617,63.019358422286466,64.01200103759766,4088300,0.0,0
2019-01-29,63.985187994810374,64.20875607749977,63.38602034790788,63.94047164916992,3367100,0.0,0
2019-01-30,63.85999712112054,64.41444165785582,63.65431146143165,64.03884887695312,4122100,0.0,0
2019-01-31,63.94048343922031,64.91523718455886,63.94048343922031,64.62013244628906,8390800,0.0,0
2019-02-01,64.72741715150143,64.87944860556172,63.96728717222075,64.28028106689453,4642500,0.0,0
2019-02-04,64.23557295484505,64.28028247062899,63.40389954640419,63.90468978881836,5444300,0.0,0
2019-02-05,63.833148556609885,64.14614929156527,63.341302929654645,63.77054977416992,7128600,0.0,0
2019-02-06,63.49333380730159,64.12826632664385,63.38601867425193,63.91364288330078,4336400,0.0,0
2019-02-07,63.62745922178819,63.82420016906618,62.938865906315236,63.67216873168945,4631200,0.0,0
2019-02-08,63.3144921042575,63.4039179845862,62.17876227353535,62.70638656616211,4139400,0.0,0
2019-02-11,62.82261862371225,63.08195836629875,62.62587765880145,63.01935958862305,3482300,0.0,0
2019-02-12,63.63641430782076,64.36971725367074,63.225043083515736,63.994117736816406,3980000,0.0,0
2019-02-13,64.25347608775951,65.02255096355906,64.16405020463904,64.77215576171875,3856900,0.0,0
2019-02-14,64.49323164001243,65.18602700345954,64.14233430646088,64.88011932373047,3855100,0.44,0
2019-02-15,65.59990352369626,66.42766086964951,65.37496901461398,66.06776428222656,4670400,0.0,0
2019-02-19,66.12175793930045,67.42638243896505,66.04078479679936,66.96751403808594,6374600,0.0,0
2019-02-20,65.66287973338805,65.91480526537995,64.36725486662296,64.60118865966797,7882400,0.0,0
2019-02-21,64.43923338450979,64.51120720233308,63.21558924358992,63.40453338623047,4482200,0.0,0
2019-02-22,63.36854934692383,63.52150316363574,62.819708602763335,63.36854934692383,4928700,0.0,0
2019-02-25,63.81841848845038,64.47523026809677,63.647466066804796,64.16031646728516,4308200,0.0,0
2019-02-26,64.34027687375861,64.52922106106917,63.77343744736962,64.31328582763672,3498700,0.0,0
2019-02-27,63.962377262067434,64.41224630523108,63.78243239058471,64.21430969238281,3959900,0.0,0
2019-02-28,64.2502963712772,64.67316748156396,63.85440943926969,64.05235290527344,7775000,0.0,0
2019-03-01,63.74644034957648,64.04335555764473,59.45469281219328,59.93155288696289,10298900,0.0,0
2019-03-04,60.246458240272595,60.28244858555098,57.84415932470601,58.24903869628906,10870500,0.0,0
2019-03-05,58.35701277724655,58.52796521012524,56.6565083447335,57.04339599609375,11956100,0.0,0
2019-03-06,57.15135917709917,57.35829850887164,54.78504723445439,54.97399139404297,15392500,0.0,0
2019-03-07,54.85703271774427,55.02798172009006,53.59739801260418,53.79534149169922,9695800,0.0,0
2019-03-08,53.86731552242903,54.722067347329336,53.38145958906406,53.894309997558594,9909500,0.0,0
2019-03-11,54.155238093272494,54.96500380236577,53.840331113196584,54.59611129760742,5638000,0.0,0
2019-03-12,54.85703452831882,55.09096493041972,54.5961096485777,54.88402557373047,5638400,0.0,0
2019-03-13,55.243921380355644,55.75677182897369,54.90201993720077,55.693790435791016,5720000,0.0,0
2019-03-14,55.8107589242763,56.11667004669652,55.30690773362804,55.6218147277832,5792300,0.0,0
2019-03-15,55.74777485209175,56.40458328856766,55.52284031498787,56.35060119628906,9773500,0.0,0
2019-03-18,56.42257235519483,56.76447377560311,56.06267919412721,56.75547790527344,5296800,0.0,0
2019-03-19,57.08837349883456,57.74518178914284,56.944415564413944,57.37628936767578,5880900,0.0,0
2019-03-20,57.250332706631546,57.39429065639722,56.25162292853231,56.49455261230469,5171700,0.0,0
2019-03-21,56.41357312772836,57.41228285407503,56.179639326338794,57.22333526611328,3795200,0.0,0
2019-03-22,57.250330393537375,57.52924697931087,56.13465375375907,56.15264892578125,4855400,0.0,0
2019-03-25,56.08067995866136,56.143661353933595,55.198933560392774,55.504844665527344,4567200,0.0,0
2019-03-26,55.65779845964867,56.4765599793034,55.44185980917528,55.7117805480957,5582400,0.0,0
2019-03-27,55.51383968856548,56.06268046124379,55.00998513300886,55.990699768066406,5180900,0.0,0
2019-03-28,56.089668558863046,57.08837831475595,56.04468234410434,56.24262237548828,5768300,0.0,0
2019-03-29,56.45856552672516,57.36729949354851,56.35959378700383,56.926429748535156,4993100,0.0,0
2019-04-01,57.178352661580476,57.68220720756653,56.80946019662427,57.12437057495117,6328600,0.0,0
2019-04-02,50.24137167529291,50.78121311978706,49.48559159366418,49.80949783325195,36877800,0.0,0
2019-04-03,49.97145400288222,50.115411959015184,49.017730398358566,49.341636657714844,17901900,0.0,0
2019-04-04,49.3146484123953,49.48559742243414,48.45089719434635,48.720821380615234,14150500,0.0,0
2019-04-05,48.90975710534061,49.68353231671781,48.85577159097894,49.206668853759766,10509500,0.0,0
2019-04-08,49.233666414685906,49.84548855357582,49.03572294850734,49.53957748413086,7121000,0.0,0
2019-04-09,49.28764636598425,49.51258086518239,48.90975805480085,49.03572082519531,8987700,0.0,0
2019-04-10,49.04471969604492,49.24266316576449,48.90976104760472,49.04471969604492,5483200,0.0,0
2019-04-11,49.11670087520893,49.3056450442377,47.974033126152335,48.082000732421875,8194100,0.0,0
2019-04-12,48.38791521415288,48.585858699761346,48.04601719821098,48.09100341796875,7298800,0.0,0
2019-04-15,48.198965881307686,48.99973217700349,48.198965881307686,48.80179214477539,5963500,0.0,0
2019-04-16,49.098706963197635,49.44960426675746,48.55886548575611,49.341636657714844,7912100,0.0,0
2019-04-17,49.48559422523733,49.71052874444295,48.65783684203025,49.61155700683594,10103100,0.0,0
2019-04-18,49.6835364769935,49.827494428451,49.10770467116351,49.15269088745117,7991300,0.0,0
2019-04-22,49.1167001800899,49.41361195118619,48.65783528576716,48.67582702636719,5445800,0.0,0
2019-04-23,48.864774513426234,48.90076142677243,47.839070257923645,47.88405990600586,8327000,0.0,0
2019-04-24,47.85707213756878,48.57686542101932,47.85707213756878,48.10900115966797,5997200,0.0,0
2019-04-25,47.992027967489626,48.06400522709566,47.36221064285236,47.39820098876953,6641200,0.0,0
2019-04-26,47.43419922438376,47.65013447134653,47.01132117009075,47.55116271972656,7253700,0.0,0
2019-04-29,47.614136680030704,48.324930574036195,47.488173900278504,48.189971923828125,5095200,0.0,0
2019-04-30,48.288935590114356,48.468883872004646,47.72210313566772,48.1989631652832,8175400,0.0,0
2019-05-01,48.19897137173219,48.67583148253878,48.13598997718145,48.297943115234375,5954200,0.0,0
2019-05-02,48.41490679436564,48.495883357974954,47.66812254860996,48.39691162109375,5301800,0.0,0
2019-05-03,48.74780934898659,48.882771433601114,48.44189826512494,48.6578369140625,5517000,0.0,0
2019-05-06,48.33392918956921,48.67582717768498,47.81207947261102,48.51387405395508,5520900,0.0,0
2019-05-07,48.13598419732433,48.468886304581005,47.3891999912795,47.63212966918945,6446200,0.0,0
2019-05-08,47.641131080356296,48.45089327700645,47.13727652991765,48.135986328125,5347400,0.0,0
2019-05-09,47.90205601804358,48.414906439736576,47.38920216412225,48.189971923828125,4661200,0.0,0
2019-05-10,48.11799232606845,48.2259599351371,47.254244589062466,48.06400680541992,5039100,0.0,0
2019-05-13,47.63213310146785,47.76709518744121,46.75039018786626,46.89434814453125,5670200,0.0,0
2019-05-14,46.99332095670487,47.767096278539434,46.83136782272887,47.308231353759766,5458500,0.0,0
