Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12,31.76648947176292,32.242273815731515,31.51243356589016,32.20069885253906,6259400,0.0,0.0
2019-04-15,32.03902774875597,32.279226519371,31.724919495368237,31.766490936279297,3947600,0.0,0.0
2019-04-16,31.891212709829166,32.1637460015467,31.76649133712597,32.11293411254883,5562000,0.0,0.0
2019-04-17,32.26536865828271,32.50095072415898,32.16836510743908,32.39470672607422,3387400,0.0,0.0
2019-04-18,32.60719290076719,32.84739520280719,32.31618223303994,32.83353805541992,4935000,0.0,0.0
2019-04-22,32.86123734737081,32.99981580637181,32.228400886754635,32.380836486816406,4869600,0.0,0.0
2019-04-23,32.329721660736595,33.17096614012087,32.31113025029147,33.045475006103516,4319800,0.215,0.0
2019-04-24,33.08265984506467,33.408000682827996,33.05477450067044,33.16167068481445,3513400,0.0,0.0
2019-04-25,32.87816053053589,33.14773070137678,32.49240023331127,32.980411529541016,3614400,0.0,0.0
2019-04-26,33.01294147408065,33.157020474993516,32.91069048790415,33.12913513183594,3160200,0.0,0.0
2019-04-29,33.194211082783596,33.32434744264343,32.669016903077896,32.73408508300781,5356800,0.0,0.0
2019-04-30,32.766608180051534,32.95716746159373,32.59464030738776,32.78984832763672,4485600,0.0,0.0
2019-05-01,32.80844494730492,32.91534469040068,32.050863449537985,32.194942474365234,4562800,0.0,0.0
2019-05-02,32.143819741702195,32.47845454489386,31.967203087461275,32.46451187133789,5282200,0.0,0.0
2019-05-03,32.645769270754755,32.994350245950024,32.49239633659012,32.93857955932617,5392200,0.0,0.0
2019-05-06,31.10736517166119,31.688333441305282,31.09807123956441,31.586082458496094,7878000,0.0,0.0
2019-05-07,31.000468084807913,31.158493311476374,30.54034216900569,30.907514572143555,8448600,0.0,0.0
2019-05-08,30.907514904583575,31.093425477861146,30.693718986396604,30.758787155151367,5096200,0.0,0.0
2019-05-09,30.317255352752607,30.847098229025896,30.168527590043432,30.679779052734375,4444200,0.0,0.0
2019-05-10,30.484570439600382,30.69836991901082,29.945433639122708,30.507810592651367,4765600,0.0,0.0
2019-05-13,29.796706121466755,29.880365708801573,29.350522837664222,29.643329620361328,5539400,0.0,0.0
2019-05-14,29.675861823481213,30.103453666737757,29.629385065901033,29.819944381713867,3415200,0.0,0.0
2019-05-15,29.582908009673538,30.047682672681923,29.50854413451118,29.894306182861328,4444600,0.0,0.0
2019-05-16,30.094159049671006,30.48456805961111,29.954725234149983,30.029090881347656,3623200,0.0,0.0
2019-05-17,29.852481484458927,30.145288278168827,29.615445387103485,29.82459259033203,4173000,0.0,0.0
2019-05-20,29.37376087848799,29.98261636306111,29.33657805211341,29.792057037353516,3711000,0.0,0.0
2019-05-21,30.0523354300225,30.470629845894464,30.00585512074806,30.21500587463379,3023000,0.0,0.0
2019-05-22,30.135987936542694,30.312604580760063,29.866421322543964,29.875715255737305,2988000,0.0,0.0
2019-05-23,29.671210920823544,30.41485135427999,28.834616984537657,29.13207244873047,4841000,0.0,2.0
2019-05-24,29.28080309264893,29.420235133733293,28.55575399684582,28.68589210510254,5881400,0.0,0.0
2019-05-28,28.732371671993484,28.936871900724928,28.174641680119368,28.239709854125977,6998300,0.0,0.0
2019-05-29,28.165344836094206,28.592938462688927,27.988731734629255,28.351255416870117,4156200,0.0,0.0
2019-05-30,28.472094129486774,28.834619560207177,28.35125350122969,28.555753707885742,4135800,0.0,0.0
2019-05-31,28.20252630693243,28.723073425939646,27.867887986797626,28.434913635253906,7071700,0.0,0.0
2019-06-03,27.895774841658362,28.918279431234673,27.895774841658362,28.68589210510254,5783200,0.0,0.0
2019-06-04,29.02053153599304,29.559670115332636,28.918282307946154,29.541080474853516,4160300,0.0,0.0
2019-06-05,29.624739208998914,29.95937577665506,29.048417819354054,29.912899017333984,3725300,0.0,0.0
2019-06-06,29.95937566616867,30.294014005565433,29.225032588350416,29.708396911621094,5133700,0.0,0.0
2019-06-07,29.782760476014428,30.266126538388285,29.64332666238669,29.987258911132812,4010800,0.0,0.0
2019-06-10,30.145287722990258,30.461334664993736,30.052334200144955,30.340492248535156,2194100,0.0,0.0
2019-06-11,30.59146987216379,30.703014804599675,29.987261358399582,30.070920944213867,2316100,0.0,0.0
2019-06-12,30.145286903143777,30.33119748972787,29.829239969735678,29.996559143066406,2955100,0.0,0.0
2019-06-13,30.126691174673173,30.58217186926563,29.987257368219627,30.42414665222168,2958700,0.0,0.0
2019-06-14,30.368377546352402,30.377675026191433,28.936872375781736,29.420238494873047,3531900,0.0,0.0
2019-06-17,29.522483188727136,29.55037030336062,29.094889629219157,29.13207244873047,2589400,0.0,0.0
2019-06-18,29.373759443458486,29.968672225564568,29.262212742759015,29.847829818725586,4010600,0.0,0.0
2019-06-19,29.875716300178965,30.238239988531376,29.596852197288605,30.117401123046875,3078700,0.0,0.0
2019-06-20,30.619352437572008,30.89822006225586,30.26612625928432,30.89822006225586,6642400,0.0,0.0
2019-06-21,30.68441972970247,30.7866707163785,30.19175975311693,30.30330467224121,6595800,0.0,0.0
2019-06-24,30.31260490417481,30.517106896103414,30.126694324780562,30.312604904174805,3102500,0.0,0.0
2019-06-25,30.294013168424062,30.44274092116276,29.754872848527942,29.875715255737305,4032500,0.0,0.0
2019-06-26,30.02444325541595,30.052332147123995,29.671215283000034,29.6991024017334,3066700,0.0,0.0
2019-06-27,29.764169453913684,30.024442127078512,29.5968502937508,29.94078254699707,3425300,0.0,0.0
2019-06-28,30.061624742854466,30.368374170399825,29.8478288276685,30.29401206970215,5227100,0.0,0.0
2019-07-01,30.600766381285318,30.758791632656962,30.089514889811916,30.359085083007812,4257200,0.0,0.0
2019-07-02,30.24753496982617,30.312603136928228,29.550372997204818,29.85712242126465,3206100,0.0,0.0
2019-07-03,29.987258911132812,30.024441734226766,29.671213779707156,29.987258911132812,1678300,0.0,0.0
2019-07-05,29.8292407989502,29.912900387941193,29.44812568153558,29.829240798950195,1983800,0.0,0.0
2019-07-08,29.792057065317152,29.86642271813611,29.47601013273557,29.587556838989258,3462400,0.0,0.0
2019-07-09,29.383055704288296,29.485304927803845,29.001940610246994,29.34587287902832,6439500,0.0,0.0
2019-07-10,29.466715974082472,29.559669493446822,28.73237111487589,29.048418045043945,8293700,0.0,0.0
2019-07-11,27.76563808018274,28.30477659761471,27.365931601694896,28.22111701965332,17244000,0.0,0.0
2019-07-12,28.22111798890747,29.011233494385547,27.979434952382253,28.76955223083496,8463700,0.0,0.0
2019-07-15,28.79743785111828,28.89968884488816,28.499982348850956,28.518573760986328,3408300,0.0,0.0
2019-07-16,28.38844091976322,29.178556530146427,28.38844091976322,29.07630729675293,4699700,0.0,0.0
2019-07-17,29.01123321662539,29.09489279665909,28.434913635253906,28.434913635253906,3618600,0.0,0.0
2019-07-18,28.304778057391033,28.38843763966704,27.923662970566856,28.16534423828125,5789300,0.0,0.0
2019-07-19,28.379139267844945,28.732367203073153,28.202524413743593,28.230411529541016,3201100,0.0,0.0
2019-07-22,28.36984697607635,28.723074953805412,28.35125556330779,28.48139190673828,5957700,0.0,0.0
2019-07-23,28.53716667566281,29.559669575299964,28.53716667566281,29.457420349121094,4194000,0.0,0.0
2019-07-24,29.2234094863216,29.953527358415958,29.11108475853438,29.888004302978516,4233600,0.22,0.0
2019-07-25,29.90672296833767,30.028410161979934,29.382535001734247,29.429338455200195,4185600,0.0,0.0
2019-07-26,29.46677667987796,29.71014925905793,29.288928929429126,29.6071834564209,2826700,0.0,0.0
2019-07-29,29.57910485322807,29.79439537518617,29.23276645172967,29.3170108795166,2637900,0.0,0.0
2019-07-30,29.167244489682737,29.700791361935476,29.05491977203437,29.58846664428711,2526000,0.0,0.0
2019-07-31,29.579108101838408,29.597829484595884,28.56817664273591,28.83026885986328,7474400,0.0,0.0
2019-08-01,28.86770682156898,29.008113598146632,27.62276364127416,27.735088348388672,7954000,0.0,0.0
2019-08-02,27.50107979115741,27.76317378179645,26.958172213338088,27.725732803344727,5787000,0.0,0.0
2019-08-05,27.13602322089998,27.14538391235546,26.593115614067646,26.733522415161133,5169800,0.0,0.0
2019-08-06,26.808404042636464,27.66020725870004,26.742880992996067,27.332592010498047,5753800,0.0,0.0
2019-08-07,26.91136938504695,27.594683727030844,26.565030976094345,27.38875389099121,5567700,0.0,0.0
2019-08-08,27.501078843036886,27.959743757184697,27.501078843036886,27.838056564331055,6160300,0.0,0.0
2019-08-09,27.80061558717014,27.959743757184697,27.416836198082528,27.838056564331055,3080300,0.0,0.0
2019-08-12,27.622765418779046,27.753811513968373,27.370032133454657,27.510438919067383,4540000,0.0,0.0
2019-08-13,27.547881279196734,28.951952685595188,27.34194966362206,28.04398536682129,6533300,0.0,0.0
2019-08-14,27.716372935484667,27.772535297514732,27.15474395907613,27.295150756835938,3356100,0.0,0.0
2019-08-15,27.41683902411693,27.594686808359295,27.201546688115616,27.40747833251953,3692400,0.0,0.0
2019-08-16,27.63212684231557,28.118872045031484,27.43555590894718,28.062707901000977,2860700,0.0,0.0
2019-08-19,28.44648736467059,28.76474370684978,28.343523337755574,28.699220657348633,2596600,0.0,0.0
2019-08-20,28.680500595806496,28.867710847598627,28.465210056004043,28.530733108520508,4915500,0.0,0.0
2019-08-21,28.83026725314435,29.03619888126131,28.708581842740966,28.802186965942383,1798200,0.0,0.0
2019-08-22,29.00811640774377,29.026837789199135,28.58689603721329,28.76474380493164,1985600,0.0,0.0
2019-08-23,28.60561268181787,28.755380147269612,27.55724042365568,27.76317024230957,4100400,0.0,0.0
2019-08-26,28.14695163067781,28.212474678379024,27.56660310643635,27.82869529724121,2208400,0.0,0.0
2019-08-27,28.053344889068683,28.06270557896589,27.557240822100106,27.800613403320312,3982400,0.0,0.0
2019-08-28,27.66956933648032,28.00654707765973,27.38875574241034,27.959745407104492,3433200,0.0,0.0
2019-08-29,28.352883085509774,28.783464130979763,28.100149801236967,28.586894989013672,2818200,0.0,0.0
2019-08-30,28.820905655304312,29.111079903289294,28.540090311932886,28.66177749633789,3061800,0.0,0.0
2019-09-03,28.371600311785212,28.568171222706106,27.63212368685363,27.819332122802734,4935200,0.0,0.0
2019-09-04,28.10014950854299,28.324800719322447,27.987823010468702,28.04398536682129,2188700,0.0,0.0
2019-09-05,28.371605054128885,29.419979255082865,28.371605054128885,29.073640823364258,4148100,0.0,0.0
2019-09-06,29.279570026740856,29.8411971671925,29.195325598599283,29.541662216186523,4006100,0.0,0.0
2019-09-09,29.69143164704418,30.28114089750187,29.616547904361152,30.0190486907959,4683900,0.0,0.0
2019-09-10,29.75695506909391,30.7117240819285,29.588466209726725,30.693002700805664,4847700,0.0,0.0
2019-09-11,30.75852740583455,31.35759735107422,30.515153008869348,31.35759735107422,4533700,0.0,0.0
2019-09-12,31.357602788959905,31.816267803863948,31.114231920529026,31.479290008544922,3954900,0.0,0.0
2019-09-13,31.61032893074136,31.909863887034348,31.432481166298132,31.4886417388916,3819600,0.0,0.0
2019-09-16,31.263995519048795,31.61969108447879,31.07678525944744,31.32015609741211,3328700,0.0,0.0
2019-09-17,31.301435199767177,31.46056517265449,30.683643833019758,31.42312240600586,3278900,0.0,0.0
2019-09-18,31.3201476388519,31.3201476388519,30.34665740842409,30.767879486083984,5082500,0.0,0.0
2019-09-19,30.68363739079648,30.805324571486167,30.29049913574396,30.32794189453125,3375900,0.0,0.0
2019-09-20,30.33730281057944,30.54323442682722,29.813116650380696,29.822477340698242,5374300,0.0,0.0
2019-09-23,29.83183862771526,30.33730341738927,29.672710459872317,30.21561622619629,3284700,0.0,0.0
2019-09-24,30.458990566320132,30.55259390049974,29.46677879862006,29.672710418701172,4968100,0.0,0.0
2019-09-25,29.710154617313616,30.19689807808918,29.672713636655196,30.047130584716797,3161700,0.0,0.0
2019-09-26,29.96288387234677,30.07521216190439,29.79439679411799,29.944164276123047,3315000,0.0,0.0
2019-09-27,30.178179996934478,30.224981668682847,29.841200461794987,30.1688175201416,4686200,0.0,0.0
2019-09-30,30.262418575851207,30.749160152691996,30.253056100870822,30.580671310424805,3358600,0.0,0.0
2019-10-01,30.88957032765214,31.039337798532443,28.998753776076978,29.176603317260742,6476100,0.0,0.0
2019-10-02,28.895793131845338,29.12980505560856,28.596256369718205,28.98003578186035,4652700,0.0,0.0
2019-10-03,28.933233179049044,29.045559684398807,28.437127273922215,29.026838302612305,4186900,0.0,0.0
2019-10-04,29.214046175430244,29.813117882936627,29.101721457714124,29.747594833374023,3629000,0.0,0.0
2019-10-07,29.401254316588975,29.45741667143142,28.923869837005512,29.045557022094727,5022500,0.0,0.0
2019-10-08,28.614977279783975,29.083001119585138,28.21247649189589,28.652420043945312,4852300,0.0,0.0
2019-10-09,28.755384350148258,28.923873219750007,28.502652831114915,28.689861297607422,3565000,0.0,0.0
2019-10-10,28.680494798227357,29.157879236964714,28.680494798227357,29.03619384765625,5764700,0.0,0.0
2019-10-11,31.919223806063393,34.240625147175685,31.8630632316861,34.01597213745117,28822500,0.0,0.0
2019-10-14,33.0892887978076,33.92237435171869,33.06120850602307,33.15481185913086,11701900,0.0,0.0
2019-10-15,33.360738192773184,33.81004064326223,33.15480656393878,33.51050567626953,5827500,0.0,0.0
2019-10-16,33.42626019557498,33.585390150340835,33.14544661916635,33.33265686035156,5105400,0.0,0.0
2019-10-17,33.27649097067026,33.987889135697465,33.27649097067026,33.716434478759766,4378000,0.0,0.0
2019-10-18,33.69771586628651,33.847483349529355,33.519868095791395,33.53858947753906,3815300,0.0,0.0
2019-10-21,33.79131215681725,34.596313550384494,33.67898746049601,34.43718719482422,6178100,0.0,0.0
2019-10-22,34.46527700364165,35.232835853702994,34.23126507201957,34.9801025390625,4840100,0.0,0.0
2019-10-23,34.774173638478985,35.382602503751,34.46527618214596,35.251556396484375,5529600,0.0,0.0
2019-10-24,35.19506231683354,35.30804706174946,34.70545696657085,35.006752014160156,4222900,0.22,0.0
2019-10-25,34.93142645640269,35.17623092739417,34.87493587980487,35.006752014160156,4323500,0.0,0.0
2019-10-28,35.20447630016085,35.355123824316955,34.54539203508276,34.67721176147461,4025200,0.0,0.0
2019-10-29,34.281758551229046,34.686624431502835,34.24409577359424,34.58305358886719,5232700,0.0,0.0
2019-10-30,34.65837898293788,34.71486955740719,33.905137800625745,34.16877365112305,4170400,0.0,0.0
2019-10-31,34.00871615743147,34.16878120114323,33.396712051223076,33.839237213134766,5582900,0.0,0.0
2019-11-01,34.17818635070561,34.98791807908282,34.08403300207943,34.9785041809082,3767500,0.0,0.0
2019-11-04,35.22331038670604,35.69408438470624,35.00675477863241,35.1197395324707,4154400,0.0,0.0
2019-11-05,35.16681061927018,35.6940787061672,34.846684207889844,35.10090255737305,3842900,0.0,0.0
2019-11-06,34.74311721762274,34.98791807908282,34.347665251608746,34.9785041809082,7306000,0.0,0.0
2019-11-07,35.213890139555296,35.373951545997315,34.639545390849385,34.969085693359375,4006400,0.0,0.0
2019-11-08,34.950255843742696,34.96908723210333,34.67720969181383,34.90317916870117,3178300,0.0,0.0
2019-11-11,34.66779427087219,34.73370233820797,34.42299339101363,34.67721176147461,1828800,0.0,0.0
2019-11-12,34.66779273153925,34.84668553611877,34.43240576101456,34.74311828613281,2945500,0.0,0.0
2019-11-13,34.49830938737169,34.507726876344435,33.86747411154529,33.91455078125,3165000,0.0,0.0
2019-11-14,33.91455885609714,34.187608633803464,33.64150907839081,34.08403778076172,2976900,0.0,0.0
2019-11-15,34.30058568321137,34.4512331833345,33.98045929648473,34.2064323425293,4185700,0.0,0.0
2019-11-18,34.12169759515783,34.13111149383372,33.575598087230794,33.76390838623047,2956900,0.0,0.0
2019-11-19,34.00871315946483,34.01813065094055,33.60384722730401,33.641510009765625,3787500,0.0,0.0
2019-11-20,33.57559903267677,33.64150710042451,33.00125422082904,33.198978424072266,3937700,0.0,0.0
2019-11-21,33.25547364049793,33.311967811084386,32.87885302002906,33.085994720458984,2645100,0.0,0.0
2019-11-22,33.29314027677642,33.650929548487625,32.90710571236094,33.6226806640625,2551900,0.0,0.0
2019-11-25,33.71683469343866,34.09345173304939,33.585014958268346,33.96163558959961,2864900,0.0,0.0
2019-11-26,33.8392308533529,34.01812725633352,33.69800082079586,33.81098556518555,4336000,0.0,0.0
2019-11-27,34.008706966300046,34.008706966300046,33.472024984976805,33.697998046875,2089300,0.0,0.0
2019-11-29,33.575598941534146,33.81098592334292,33.35904334927652,33.443782806396484,1572000,0.0,0.0
2019-12-02,33.31196735559901,33.89572607679545,32.850607281418995,32.9165153503418,3296600,0.0,0.0
2019-12-03,32.50223505248214,32.98242291757574,32.04087498531978,32.86943817138672,3226400,0.0,0.0
2019-12-04,33.00125221816216,33.293133351703986,32.944761644503814,33.01066970825195,3811800,0.0,0.0
2019-12-05,33.56618306840106,34.34766593434818,33.12365441927769,33.21780776977539,5737200,0.0,0.0
2019-12-06,33.50028291626228,34.01813364973737,33.50028291626228,33.839237213134766,3779800,0.0,0.0
2019-12-09,33.85806066331673,34.14994179707156,33.810983987993716,33.99929428100586,3054200,0.0,0.0
2019-12-10,33.933394177589015,34.10287312188573,33.70742105461975,33.839237213134766,2400200,0.0,0.0
2019-12-11,33.97105275412563,34.19702225737479,33.74507965915598,34.121700286865234,1988400,0.0,0.0
2019-12-12,34.09345218256116,35.53402306343428,33.86748267415949,35.449283599853516,6002800,0.0,0.0
2019-12-13,35.2986275527285,35.72232117675383,34.780773404751386,34.86551284790039,4048500,0.0,0.0
2019-12-16,35.06324713622444,35.27038524225122,34.90318211749608,35.22330856323242,3015000,0.0,0.0
2019-12-17,35.581096398196145,35.581096398196145,34.5736404213444,34.71487045288086,3797600,0.0,0.0
2019-12-18,34.65837352214733,34.70545019069438,34.41356909895135,34.68661880493164,3034300,0.0,0.0
2019-12-19,34.65837760337552,34.75253095155673,34.45123592731285,34.64896011352539,2199000,0.0,0.0
2019-12-20,35.06324467944906,35.06324467944906,34.573639350173906,34.95025634765625,6381100,0.0,0.0
2019-12-23,35.20446959042595,35.242132362216786,34.69603294640858,34.771358489990234,2679300,0.0,0.0
2019-12-24,34.89377140663271,34.89377140663271,34.59247632331855,34.8466911315918,810200,0.0,0.0
2019-12-26,34.83727114268156,34.83727114268156,34.53597611202841,34.78077697753906,1834000,0.0,0.0
2019-12-27,34.8372670551166,34.91259259980175,34.51714067364404,34.81843566894531,1738000,0.0,0.0
2019-12-30,34.83727596138886,34.96909210656747,34.69604232485716,34.790199279785156,1393000,0.0,0.0
2019-12-31,34.70545981621025,35.006754888538666,34.686628425224654,34.790199279785156,2141900,0.0,0.0
2020-01-02,34.91259915788103,35.14798614165837,34.50773325844638,35.053829193115234,4190300,0.0,0.0
2020-01-03,34.52656073509691,34.66779436073699,33.92397063691046,34.43240737915039,4101300,0.0,0.0
2020-01-06,34.121694492140605,34.178185062499125,33.66033448113336,33.895721435546875,4135200,0.0,0.0
2020-01-07,33.77331693791959,33.9898724903821,33.5661788743622,33.829811096191406,3108300,0.0,0.0
2020-01-08,33.99929831842943,34.48890370171372,33.82981939376485,34.08403778076172,3795900,0.0,0.0
2020-01-09,34.07462586930914,34.28176760931235,33.745085457232314,34.102874755859375,3811400,0.0,0.0
2020-01-10,34.1028615127472,34.432401796854144,33.801566512500926,34.2064323425293,3542400,0.0,0.0
2020-01-13,34.460654438941205,34.507734711054795,34.22526744525521,34.45124053955078,3167600,0.0,0.0
2020-01-14,34.498314365158855,34.99733360112804,34.33825294672352,34.66779327392578,5495600,0.0,0.0
2020-01-15,34.526557115319385,34.81843823490515,34.319419035609414,34.63954544067383,4365800,0.0,0.0
2020-01-16,34.7431159288256,35.15739567582109,34.64895899197216,35.129150390625,5958600,0.0,0.0
2020-01-17,34.24409425125019,35.402197674135074,34.093446739128254,34.64896011352539,12851800,0.0,0.0
2020-01-21,34.30059557278517,34.49831980025734,33.37787891952763,33.73566818237305,6476900,0.0,0.0
2020-01-22,34.065198034744526,34.17818275956852,33.77331693791959,33.829811096191406,3501600,0.0,0.0
2020-01-23,33.763910605371635,34.00871149595666,33.227228552567134,33.95222091674805,3133600,0.0,0.0
2020-01-24,34.008710126049415,34.055786804067104,32.982422741694364,33.443782806396484,4163900,0.0,0.0
2020-01-27,32.89768638792167,33.47203125239016,32.60580880164601,33.18956756591797,6163000,0.0,0.0
2020-01-28,33.321383268860906,33.8015747620047,33.02008819508152,33.67917251586914,3723700,0.0,0.0
2020-01-29,33.886314170876425,34.404164853609984,33.73566663423174,33.80157470703125,3883800,0.0,0.0
2020-01-30,32.92927064106553,34.304089765221214,32.92927064106553,34.26616287231445,4365600,0.25,0.0
2020-01-31,33.97223887991366,34.123942836353955,32.92927101459248,33.071495056152344,4707300,0.0,0.0
2020-02-03,33.3843836536557,34.190313879564506,33.21371624661185,33.9911994934082,4608300,0.0,0.0
2020-02-04,34.60749275538071,35.309125706791924,34.37993504719389,35.01519775390625,3614900,0.0,0.0
2020-02-05,35.603058734625435,35.716835808041964,35.242760449080485,35.6978759765625,4071300,0.0,0.0
2020-02-06,36.02972343546589,36.25728117491869,35.603054934559125,35.93490982055664,3126100,0.0,0.0
2020-02-07,35.7073534500964,35.98231800754576,35.19535122937851,35.41342544555664,3342700,0.0,0.0
2020-02-10,35.233267701297116,35.337564820988646,34.787635868763005,35.02467346191406,4827800,0.0,0.0
2020-02-11,35.17638499195789,35.98231515328597,35.166905077618516,35.85905456542969,4432200,0.0,0.0
2020-02-12,35.9349077971394,36.40898307880664,35.9349077971394,36.35209274291992,2477500,0.0,0.0
2020-02-13,36.17194474863265,36.47535263376495,36.0202408060665,36.25727844238281,2270800,0.0,0.0
2020-02-14,36.2477961860617,36.57016752746389,36.039201901358105,36.3331298828125,2745900,0.0,0.0
2020-02-18,36.29520396849054,36.446907920474224,35.91594589698509,36.3046875,2287800,0.0,0.0
2020-02-19,36.38053766753808,36.6555022107921,36.209870269443,36.3046875,1706000,0.0,0.0
2020-02-20,36.41846515922514,37.27180216374686,36.30468809759144,36.9968376159668,3301400,0.0,0.0
2020-02-21,36.82617510086522,37.14854649902003,36.45639688881578,36.84513854980469,4124100,0.0,0.0
2020-02-24,36.077130534235124,36.39950189120025,35.309130843309084,35.80216598510742,3934900,0.0,0.0
2020-02-25,36.01075553748625,36.20038636077033,34.10497462490365,34.28512191772461,5998200,0.0,0.0
2020-02-26,34.7686832371379,34.92039081615202,34.029126873982854,34.095497131347656,4487800,0.0,0.0
2020-02-27,33.536082493624136,34.56008677955203,32.957710104376766,33.20423126220703,8835200,0.0,0.0
2020-02-28,32.0569676926205,33.03356148884088,31.753559841039284,32.445709228515625,8622900,0.0,0.0
2020-03-02,32.550011405147764,33.36541787219944,31.582897371864195,33.35593795776367,7077800,0.0,0.0
2020-03-03,33.03357162871005,34.50320453909,32.40779229062339,32.606903076171875,6747000,0.0,0.0
2020-03-04,33.16631156205092,33.74468407665123,32.559495683423684,33.68779373168945,4983800,0.0,0.0
2020-03-05,32.75860477484101,34.180830773316664,32.6922345175981,33.0335693359375,8820000,0.0,0.0
2020-03-06,31.763048950405473,32.512088883263985,31.59238153236409,32.38882827758789,7757500,0.0,0.0
2020-03-09,30.21756147603711,31.137266939204842,29.022891461181423,29.572818756103516,12392900,0.0,0.0
2020-03-10,30.54941709430818,31.876825920800812,29.677116558582913,31.85786247253418,7310500,0.0,0.0
2020-03-11,30.786452509537007,31.924230386646908,30.64422846644444,31.22260093688965,10915900,0.0,0.0
2020-03-12,28.956521447805304,31.137267198995456,28.245408466966712,29.269411087036133,9929300,0.0,0.0
2020-03-13,31.099341132239825,32.37934670192987,29.59178142809894,32.32245635986328,9208800,0.0,0.0
2020-03-16,28.92807509548261,32.21815703468129,28.44451807125679,30.075336456298828,9546200,0.0,0.0
2020-03-17,30.701118198449095,33.30853241280104,30.36926331011429,32.72067642211914,8386500,0.0,0.0
2020-03-18,31.04245303901143,32.99564101075131,29.762447525732412,31.715639114379883,10310200,0.0,0.0
2020-03-19,31.67771291650494,33.62142101609322,30.340820651236154,30.62526512145996,9348200,0.0,0.0
2020-03-20,30.68215544997346,30.701118896901807,26.99384821128686,27.249849319458008,9568500,0.0,0.0
2020-03-23,28.444517272943617,28.444517272943617,25.334582733391784,26.718883514404297,6272000,0.0,0.0
2020-03-24,27.52481199469046,29.84777983114546,27.52481199469046,29.743484497070312,7600400,0.0,0.0
2020-03-25,29.174596062862786,30.151190079248188,28.264370494462867,28.662593841552734,7079100,0.0,0.0
2020-03-26,28.74792888502814,30.86230450834976,27.932518705730285,30.634750366210938,7147000,0.0,0.0
2020-03-27,29.553856095172264,30.151190214254793,28.62466888395328,29.43059730529785,6463500,0.0,0.0
2020-03-30,29.46852012618446,30.55889293786247,29.203037311190464,30.151187896728516,5540700,0.0,0.0
2020-03-31,29.819338186760433,30.606301332823932,29.354742784285918,29.62970733642578,7565900,0.0,0.0
2020-04-01,28.605707085523726,29.392672105029913,28.368669407257354,29.02289390563965,4805200,0.0,0.0
2020-04-02,29.136667787557343,29.686595068571616,28.60570395275654,29.060815811157227,7237500,0.0,0.0
2020-04-03,28.91859303875309,29.715039680234394,28.45399946596462,28.899629592895508,4624700,0.0,0.0
2020-04-06,29.80986042945203,30.634752387165577,29.515932391482274,30.511491775512695,6151900,0.0,0.0
2020-04-07,30.378746813377635,31.905269894328942,30.274449666195977,30.350299835205078,6400300,0.0,0.0
2020-04-08,30.73904033110504,30.976077978137894,29.99948402977292,30.8054141998291,4478500,0.0,0.0
2020-04-09,31.042453468328343,31.962157127358402,30.86230253235263,31.87682342529297,6021400,0.0,0.0
2020-04-13,30.919192185614786,31.6871918702296,30.21756094635469,30.596820831298828,5085400,0.0,0.0
2020-04-14,32.6448254748359,33.346454893958395,31.118302428845535,32.749122619628906,7107400,0.0,0.0
2020-04-15,32.37934765447848,33.00512696798934,31.97164256660996,32.768089294433594,4962900,0.0,0.0
2020-04-16,32.97668003230989,33.67831313842426,32.398307529345594,33.592979431152344,6097000,0.0,0.0
2020-04-17,34.427349170198596,35.0057179909759,33.5550487479949,34.06705093383789,5018600,0.0,0.0
2020-04-20,33.70675284781767,34.057567554390005,33.08097360129871,33.10941696166992,3786300,0.0,0.0
2020-04-21,32.7017126362729,33.01460042334999,32.19919040716856,32.36985778808594,4809600,0.0,0.0
2020-04-22,32.948235631352645,33.24216363979107,32.616384345138094,33.0335693359375,3479600,0.0,0.0
2020-04-23,32.967196542906386,33.71623637921305,32.88186284488528,33.10941696166992,3958200,0.0,0.0
2020-04-24,33.32750274691554,34.26617003260336,33.033574690830044,34.16187286376953,3448500,0.0,0.0
2020-04-27,34.47694366849836,35.4030770631062,34.45784772155825,35.183475494384766,3873800,0.25,0.0
2020-04-28,35.59402960928452,36.25282703777402,35.14528759926734,35.28850173950195,4371000,0.0,0.0
2020-04-29,35.326689246821594,35.84226882887115,34.801563513480325,35.07844924926758,4362500,0.0,0.0
2020-04-30,34.820664092876235,35.126191965383455,34.25734639503239,34.58197021484375,5533300,0.0,0.0
2020-05-01,34.1714173096551,34.41965734647126,33.77040969057715,34.085487365722656,3423200,0.0,0.0
2020-05-04,33.92317087512206,34.257344470905785,33.57945112731221,34.22869873046875,2930200,0.0,0.0
2020-05-05,34.62970328642052,35.47945278737548,34.44829727636487,34.97342300415039,4045000,0.0,0.0
2020-05-06,35.52719650346139,36.32920809223299,35.345790464424574,36.13825225830078,5307600,0.0,0.0
2020-05-07,36.405589134620406,36.86388091615603,36.03322728975892,36.45332717895508,4392200,0.0,0.0
2020-05-08,36.692017798344075,37.34126534198848,36.692017798344075,37.28397750854492,3230900,0.0,0.0
2020-05-11,36.73022161832159,38.07645518301862,36.73022161832159,37.942787170410156,3418000,0.0,0.0
2020-05-12,38.000060098396375,38.15282401633467,37.06438064575195,37.06438064575195,3842900,0.0,0.0
2020-05-13,36.959356438937164,37.46538989923884,36.08096478165452,36.6060905456543,4332600,0.0,0.0
