Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,65.58471792156486,66.6316951331324,64.35524574258194,64.54734802246094,683900,0.0,0
2019-05-23,62.4341967648595,63.365908258329235,61.65617296559338,62.395774841308594,1004300,0.0,0
2019-05-24,62.77037884513827,63.25064189265766,61.0414326068917,61.58893585205078,647100,0.0,0
2019-05-28,62.38616649091015,63.317877968885966,61.23353811648115,61.40643310546875,1556300,0.0,0
2019-05-29,65.55590928926009,67.12156426489102,63.90380315003912,64.33604431152344,3000400,0.0,0
2019-05-30,64.61459002097804,67.697885370042,64.5857754093811,67.46735382080078,2341900,0.0,0
2019-05-31,66.27630870593649,66.75657181250124,65.44064826234977,65.74801635742188,1176200,0.0,0
2019-06-03,65.32538799432247,65.94973148118028,64.25920334107245,64.87393951416016,788100,0.0,0
2019-06-04,65.31577505606673,67.00630305059947,64.59538047824246,66.85261535644531,670000,0.0,0
2019-06-05,67.47696044407051,67.47696044407051,64.21117014554368,65.99774932861328,740600,0.0,0
2019-06-06,65.35420266134533,68.18775198250314,65.11407111452743,67.52499389648438,764300,0.0,0
2019-06-07,68.12050741323641,72.0394555541584,67.90919050442703,71.79932403564453,1510500,0.0,0
2019-06-10,73.07682568904856,75.16116551713783,72.81747954447641,74.67129516601562,1347700,0.0,0
2019-06-11,76.25617422410197,76.74604463667342,74.69051916052912,74.9210433959961,953200,0.0,0
2019-06-12,73.9605125071289,74.31590981578152,71.91459447464096,72.58695983886719,1032100,0.0,0
2019-06-13,72.80789130853088,73.33617633913005,71.4055165611264,72.40446472167969,655800,0.0,0
2019-06-14,71.85694608543132,71.86655339711835,69.74379186464505,70.83879089355469,1137700,0.0,0
2019-06-17,70.83880373837293,72.8847218047885,70.4738064386306,71.9914321899414,519700,0.0,0
2019-06-18,72.74064762455266,75.65104064895068,72.5677526266561,74.13340759277344,754700,0.0,0
2019-06-19,70.47379862489161,71.5015612008614,68.19734925797589,68.23577117919922,3385600,0.0,0
2019-06-20,69.2635279433795,69.59010325402724,67.19839565235793,68.22615814208984,3610200,0.0,0
2019-06-21,67.94761794376755,68.42788101979012,65.68077563868239,67.13117218017578,1987900,0.0,0
2019-06-24,67.23682915672214,68.05327490226435,66.73735879312322,67.76512145996094,788300,0.0,0
2019-06-25,67.67866418084883,67.67866418084883,64.87392989114468,65.9881362915039,1034900,0.0,0
2019-06-26,67.04473222617985,68.03407304755552,66.5548618083663,67.77472686767578,948500,0.0,0
2019-06-27,67.7843160566608,68.0820767563828,65.76721302557252,66.31471252441406,1546200,0.0,0
2019-06-28,66.7757614140747,67.77470929035599,66.34352766401915,66.93905639648438,1514900,0.0,0
2019-07-01,69.45563947634585,70.85800669347593,68.44709147510463,69.83985137939453,1836100,0.0,0
2019-07-02,68.96576752958978,69.38839397289998,67.84194657601111,68.18773651123047,992000,0.0,0
2019-07-03,68.41827965851193,68.6007746405316,67.57301197164384,67.94761657714844,838000,0.0,0
2019-07-05,67.34247900430083,67.83234932026511,66.62208449833119,67.65945434570312,455600,0.0,0
2019-07-08,66.75656950013726,67.88038337179526,66.67012566150197,66.67972564697266,716100,0.0,0
2019-07-09,66.52603912937086,67.94761364055704,66.27630029375018,67.40972137451172,667600,0.0,0
2019-07-10,68.19735651972222,68.80248535490237,65.93051422379394,66.72775268554688,1205900,0.0,0
2019-07-11,66.40115743238121,67.30405418601234,65.40220954773716,65.71918487548828,789500,0.0,0
2019-07-12,66.12261362372803,66.12261362372803,64.57617333494288,64.8259048461914,1104300,0.0,0
2019-07-15,65.58472267019428,66.20906611735464,65.28696191635295,65.3349838256836,975900,0.0,0
2019-07-16,65.21972761162002,65.53670300262232,64.34564529004997,64.883544921875,865300,0.0,0
2019-07-17,64.81630576133111,65.50787841158144,63.77893579360651,63.82695770263672,723200,0.0,0
2019-07-18,63.30827653779005,63.91340532130371,62.16524817403194,63.3466911315918,869800,0.0,0
2019-07-19,64.00946455430991,64.1823595612043,62.21327794536469,62.42459487915039,970800,0.0,0
2019-07-22,62.914456383396356,63.10655866243446,61.6369549759196,61.6945915222168,824600,0.0,0
2019-07-23,62.04038001093974,63.70209346146982,62.04038001093974,62.78959655761719,664200,0.0,0
2019-07-24,63.183399537286185,63.89418673021638,62.4341904247068,63.60603332519531,1135100,0.0,0
2019-07-25,63.50998834433046,63.99985137880375,61.82906767001418,63.337093353271484,1230700,0.0,0
2019-07-26,63.14498522927444,63.5099898458242,61.42564625505382,61.80024719238281,1441600,0.0,0
2019-07-29,61.53130279284315,62.338148569116186,60.445910882056,62.04998779296875,1306600,0.0,0
2019-07-30,61.454461454162015,62.328540087269275,61.12788242288478,61.742618560791016,1057900,0.0,0
2019-07-31,61.41603851303579,62.2516952076641,60.73406585034045,61.65617370605469,622800,0.0,0
2019-08-01,61.88670061700877,61.88670061700877,58.21749098871609,58.45762252807617,967500,0.0,0
2019-08-02,58.20788325626961,59.610254220767075,57.85248960652736,58.05419921875,1008300,0.0,0
2019-08-05,54.49064622033006,55.89301347285885,53.731829707918706,54.288936614990234,1456200,0.0,0
2019-08-06,55.58564783036061,55.87380494541866,53.9719635890957,54.01999282836914,1155000,0.0,0
2019-08-07,53.539723524532846,54.44261669051712,51.5706421949576,51.83959197998047,1947300,0.0,0
2019-08-08,52.4927526604662,53.16511799699338,51.484197327442885,53.078670501708984,1275400,0.0,0
2019-08-09,52.771301507651344,52.771301507651344,49.9281451906954,50.062618255615234,1147000,0.0,0
2019-08-12,49.726436614990234,50.87906866731041,49.044463963675796,49.726436614990234,1175600,0.0,0
2019-08-13,49.84170042311426,51.86841114870179,48.98683275155169,51.522621154785156,1828500,0.0,0
2019-08-14,49.19814644162745,52.223801361425956,49.06367337818523,51.24406433105469,2037900,0.0,0
2019-08-15,51.82998820656103,52.300647614400745,49.543938694529125,50.53327941894531,1214000,0.0,0
2019-08-16,51.18643443287908,53.232352295164645,50.75419697460885,52.44472122192383,1544300,0.0,0
2019-08-19,53.88551272168145,55.902619729302536,53.501304480312875,55.52801513671875,1760200,0.0,0
2019-08-20,55.64327544138413,55.64327544138413,53.70301234331845,54.39459228515625,798900,0.0,0
2019-08-21,55.39353978177989,55.614464014600564,52.6848564067218,53.145912170410156,935500,0.0,0
2019-08-22,53.09788927694635,53.38605007970939,52.34867998364278,52.83854675292969,659300,0.0,0
2019-08-23,52.790515623898614,53.63577965063164,51.99328083532126,52.3870964050293,1008900,0.0,0
2019-08-26,53.357228452662866,53.53973077150923,52.04130861481504,52.11814880371094,497600,0.0,0
2019-08-27,52.2142006720928,53.49169851131004,52.2142006720928,52.46393585205078,1065100,0.0,0
2019-08-28,52.204590306259604,53.558931914955075,51.67630170192463,52.82893371582031,634500,0.0,0
2019-08-29,53.66459157002019,54.57709208745368,53.58775138823557,53.79906463623047,678400,0.0,0
2019-08-30,54.14486056295048,55.40315119694223,54.14486056295048,54.894073486328125,996600,0.0,0
2019-09-03,54.91327867490331,54.97091156344512,53.24196521247233,53.35722732543945,545800,0.0,0
2019-09-04,54.25050994556241,54.817220452029694,53.23235103072335,53.50130081176758,569900,0.0,0
2019-09-05,54.26972607151454,56.334858706254124,54.19288222272591,55.13420104980469,825800,0.0,0
2019-09-06,55.355118969368284,56.27722312599773,54.57709152614682,55.220645904541016,397600,0.0,0
2019-09-09,55.26867133454522,56.68064217574219,54.990117892905054,55.460777282714844,764800,0.0,0
2019-09-10,55.44156881144633,55.6624893793226,53.904724821183606,55.614463806152344,1013400,0.0,0
2019-09-11,56.16196698768307,57.13209681849071,54.83643983166494,56.95920181274414,1124300,0.0,0
2019-09-12,57.525903539214866,58.72656108065487,56.19077293939215,57.3145866394043,1141000,0.0,0
2019-09-13,57.5259102771074,58.5344619972234,57.5259102771074,58.092620849609375,618700,0.0,0
2019-09-16,57.19932920502118,59.29327642114798,56.9880159520976,59.22603988647461,796300,0.0,0
2019-09-17,58.77458517076501,61.11827097772479,58.16945642326738,60.65721893310547,1790500,0.0,0
2019-09-18,60.34025060391727,61.19511826500617,59.63906697556214,60.273014068603516,598100,0.0,0
2019-09-19,59.975253634955116,60.83972866656322,59.70630747583998,59.81196594238281,717900,0.0,0
2019-09-20,60.87814256914026,60.87814256914026,59.78314344951001,60.73406219482422,1098000,0.0,0
2019-09-23,60.06169376208169,61.0798527115917,59.389328446865434,59.552616119384766,926700,0.0,0
2019-09-24,59.63906874235797,60.148146428848115,56.30604183256573,56.968807220458984,1148400,0.0,0
2019-09-25,56.507752911113876,58.27511743912232,56.507752911113876,57.88130187988281,537900,0.0,0
2019-09-26,58.16946581072019,58.16946581072019,56.45012309777819,56.85354232788086,611900,0.0,0
2019-09-27,57.38182873827825,58.24629999835326,50.95590701806164,53.06906509399414,2733700,0.0,0
2019-09-30,54.44262109532562,55.086171840739446,53.64538265225507,54.01038360595703,1093100,0.0,0
2019-10-01,54.04880362914392,55.76814621297674,54.04880362914392,54.90367126464844,861000,0.0,0
2019-10-02,54.11603880693318,54.11603880693318,52.46393279778424,53.270774841308594,903300,0.0,0
2019-10-03,53.50130717075623,56.22920157735194,52.94420024619933,55.422359466552734,1084700,0.0,0
2019-10-04,55.585641546335644,56.056300923544505,54.87485432048892,55.17261505126953,301600,0.0,0
2019-10-07,55.153406435003575,55.90261927824226,53.7222246100586,54.6827507019043,413700,0.0,0
2019-10-08,53.539728335122135,54.500254469368834,52.77130449643165,52.848148345947266,525400,0.0,0
2019-10-09,53.48209468442167,54.22170023692625,52.60801606130105,53.827884674072266,454200,0.0,0
2019-10-10,53.693416691515836,54.87486349203326,53.53973264423186,54.11604690551758,567800,0.0,0
2019-10-11,55.518407972218476,56.546170608403955,55.0381449211368,55.06696319580078,580500,0.0,0
2019-10-14,54.87485812840129,55.37433214928331,53.943146621744816,54.509857177734375,427300,0.0,0
2019-10-15,55.12459096683508,56.085117043731636,54.66353888961867,55.902618408203125,4074800,0.0,0
2019-10-16,55.451173276274055,57.583542466277,55.451173276274055,57.2857780456543,673700,0.0,0
2019-10-17,57.56433017818633,58.006171310263895,56.997619625611605,57.21854019165039,480800,0.0,0
2019-10-18,57.343406446555186,57.343406446555186,55.249459345118765,55.35511779785156,415700,0.0,0
2019-10-21,55.134205633332286,56.35407068927477,55.134205633332286,56.142757415771484,574500,0.0,0
2019-10-22,56.209983205952014,56.92077040980631,55.35511563325689,55.82577133178711,355800,0.0,0
2019-10-23,55.585645520779025,56.354065683711504,55.143804385107394,56.056304931640625,387200,0.0,0
2019-10-24,56.21959292022698,56.27722580680528,54.60590873719829,55.57604217529297,623100,0.0,0
2019-10-25,55.12459096683508,56.613405653201504,55.018932512117864,55.902618408203125,630200,0.0,0
2019-10-28,56.62301562564812,56.863147156152046,54.39459531570104,56.47893524169922,1089100,0.0,0
2019-10-29,55.979457964734706,56.47893195884476,54.7499857725353,54.85564422607422,589700,0.0,0
2019-10-30,54.85564939777013,55.15341016132545,53.46288573767154,54.26012420654297,523200,0.0,0
2019-10-31,54.3849851242938,54.71156413505985,53.21314580905245,54.5963020324707,466700,0.0,0
2019-11-01,55.018928018184674,57.21853343400243,54.433006572877105,57.12248229980469,943700,0.0,0
2019-11-04,58.15985558753888,60.35946127243678,57.9389350205659,60.31143569946289,1114800,0.0,0
2019-11-05,60.18656554062708,61.74261680342732,60.18656554062708,61.51209259033203,4443600,0.0,0
2019-11-06,61.569722405539494,61.74261739908711,60.148144197349595,60.993408203125,667600,0.0,0
2019-11-07,61.70419560664375,63.0393263209048,61.42564581788246,62.09801483154297,652900,0.0,0
2019-11-08,61.95393502191324,63.09696345494891,61.75222541518332,62.4630126953125,542300,0.0,0
2019-11-11,61.22393791978285,62.91446231794698,61.1566977188376,62.78959655761719,570900,0.0,0
2019-11-12,62.453405382163616,62.79919537319571,61.310384277360704,62.4630126953125,1097900,0.0,0
2019-11-13,65.21972442136837,66.17064321962765,59.83117235084466,60.349857330322266,2147400,0.0,0
2019-11-14,60.97419255846206,60.97419255846206,58.36156055804662,58.84182357788086,843700,0.0,0
2019-11-15,60.167351913299996,61.55051178705981,58.56327514917883,59.3701171875,891900,0.0,0
2019-11-18,58.95709787666307,58.95709787666307,57.016834555925826,58.74578094482422,900300,0.0,0
2019-11-19,59.25485419811135,60.10972551085805,58.649725389106486,59.927223205566406,800000,0.0,0
2019-11-20,58.99551613908383,59.82156923905397,58.15025573996161,58.74578094482422,640200,0.0,0
2019-11-21,58.60169425523352,59.389329008146404,58.40959197142257,58.59209060668945,544300,0.0,0
2019-11-22,58.976302502543724,59.09156460565353,57.90051065979823,58.59209060668945,594800,0.0,0
2019-11-25,59.312487079495625,60.705250666817165,58.82262037736603,60.36906433105469,807400,0.0,0
2019-11-26,59.859985340248976,60.32103742147964,58.78419715071077,58.97630310058594,904800,0.0,0
2019-11-27,59.350910010946876,60.676433422330774,58.784199451894445,60.47472381591797,665800,0.0,0
2019-11-29,59.50459673432215,61.31999060234652,59.50459673432215,61.27196502685547,531800,0.0,0
2019-12-02,60.66683225038642,62.078803217044275,60.541962823363434,60.84933090209961,584600,0.0,0
2019-12-03,59.60064419337496,60.01367071242313,57.66998833094217,58.36156463623047,875400,0.0,0
2019-12-04,59.45657568501645,59.45657568501645,57.4106537691242,57.43946838378906,645100,0.0,0
2019-12-05,58.09261836275573,59.32209060404697,56.94959361743754,57.05525207519531,917500,0.0,0
2019-12-06,58.275112761061216,58.275112761061216,56.334853395569525,56.41169357299805,900100,0.0,0
2019-12-09,56.38287854017999,56.62301004702562,54.442615525173274,54.663536071777344,1127700,0.0,0
2019-12-10,55.297490437258745,55.297490437258745,53.0018335136055,53.59735870361328,1203400,0.0,0
2019-12-11,54.019991920999566,54.59630614143536,52.636831929367325,54.557884216308594,1007800,0.0,0
2019-12-12,54.26972578916216,55.69130400730819,53.91433215065474,54.71156692504883,823500,0.0,0
2019-12-13,55.25906518617232,55.25906518617232,53.357223953865486,53.53972625732422,1141300,0.0,0
2019-12-16,53.76064418375172,54.90366886401545,53.654985732007425,53.84709167480469,605700,0.0,0
2019-12-17,54.41380411587087,54.99972194916305,53.67419859161076,53.837486267089844,1099100,0.0,0
2019-12-18,53.96235991143085,55.038148183671495,53.847097798291344,54.46183395385742,893700,0.0,0
2019-12-19,54.384988060961476,54.74998901367187,53.60696424632799,54.02959442138672,881200,0.0,0
2019-12-20,53.79906888115329,54.365779464980676,53.78946523171604,53.981571197509766,1041700,0.0,0
2019-12-23,54.21209012620599,54.74998604502844,53.7030124811115,54.15446090698242,1147000,0.0,0
2019-12-24,54.05840771310795,54.27932827632255,53.15551449856352,53.29959487915039,342000,0.0,0
2019-12-26,53.89512287099316,54.05841055774221,52.809727295374714,52.973018646240234,762800,0.0,0
2019-12-27,52.8385419283694,53.50130731726871,52.44472635321732,52.511962890625,788300,0.0,0
2019-12-30,52.502357051254286,52.502357051254286,51.4457797953933,51.6570930480957,671900,0.0,0
2019-12-31,51.15762156045194,51.55143713864868,50.54288540561963,50.7061767578125,1054900,0.0,0
2020-01-02,51.61866830481915,56.767084532365246,51.44577333352335,56.498138427734375,2400800,0.0,0
2020-01-03,54.663539600013436,57.353011917452335,54.38498615470553,55.364723205566406,1237500,0.0,0
2020-01-06,54.749993685680835,57.045650729400705,54.365781738029376,56.142757415771484,939200,0.0,0
2020-01-07,56.21959043093805,57.80445993256098,55.80656392237247,57.42985534667969,1226200,0.0,0
2020-01-08,56.67104225920148,59.58143529084321,56.4981472608746,59.23564529418945,1315300,0.0,0
2020-01-09,59.78314718161019,62.30933189727227,59.74472525751185,61.83866882324219,1894800,0.0,0
2020-01-10,62.50143839765301,62.96249418964248,61.26235874292909,62.90485763549805,1479000,0.0,0
2020-01-13,63.52919549535771,65.83445959474899,63.231434750200094,64.0190658569336,2001300,0.0,0
2020-01-14,63.50038320786144,64.76827740967262,62.96249091867877,64.19196319580078,1082300,0.0,0
2020-01-15,64.00946001035662,64.54735229218446,63.05854120405876,63.82695770263672,698400,0.0,0
2020-01-16,64.3936726760746,64.46090921208861,62.549464264062316,63.529197692871094,915000,0.0,0
2020-01-17,63.231435328321425,63.529196076201444,62.213272672577006,63.48116683959961,1112900,0.0,0
2020-01-21,62.18445923985705,62.511041932824135,60.90696139978447,62.4630126953125,1059000,0.0,0
2020-01-22,62.943278228562576,62.943278228562576,60.474726285147185,60.84933090209961,944800,0.0,0
2020-01-23,59.84077438170896,59.97524744739314,58.17906469382441,59.19722366333008,1416100,0.0,0
2020-01-24,59.34130447049372,59.34130447049372,56.61341005351547,56.9495964050293,783400,0.0,0
2020-01-27,54.67313982000389,56.805508777216914,53.86630147307574,56.00827407836914,817900,0.0,0
2020-01-28,56.72867174964244,57.84288185874068,55.41274837849759,57.65077590942383,921000,0.0,0
2020-01-29,57.32419763695487,60.321038027100435,57.32419763695487,60.023277282714844,1036500,0.0,0
2020-01-30,58.505647158494895,60.148145981810146,57.84288543964394,59.89841079711914,1224400,0.0,0
2020-01-31,59.52380791779458,59.62946638273615,57.852490770053485,58.140647888183594,1030700,0.0,0
2020-02-03,58.457619730124485,59.494986025168075,58.217488202257805,59.22603988647461,602600,0.0,0
2020-02-04,60.88775523902511,62.38617376616969,60.234597129817644,61.684993743896484,1318200,0.0,0
2020-02-05,62.616701756995795,62.924069830361766,61.41604041125713,61.646568298339844,741600,0.0,0
2020-02-06,62.251695203619725,62.55906326746572,61.29117275218825,61.636959075927734,430300,0.0,0
2020-02-07,61.81945975849948,61.81945975849948,60.1577500619601,60.72446060180664,347700,0.0,0
2020-02-10,60.51314557134174,61.63695937317651,60.474723647146604,61.61775207519531,355600,0.0,0
2020-02-11,61.71380058275461,63.84616965089382,61.71380058275461,61.92511749267578,814900,0.0,0
2020-02-12,62.73196495158833,64.01907389437011,62.6647284094587,63.09696960449219,854900,0.0,0
2020-02-13,61.82907090637693,62.251697429128704,60.273015905396456,61.60814666748047,758100,0.0,0
2020-02-14,61.47367052229513,61.47367052229513,60.042485018236775,60.18656539916992,588500,0.0,0
2020-02-18,59.84077856120249,59.84077856120249,57.958148181902,58.71696472167969,850200,0.0,0
2020-02-19,58.97630134544633,60.0040639329585,58.59208945713018,59.16840362548828,959400,0.0,0
2020-02-20,59.15879922707562,59.85037915162991,58.34235355490042,58.82261657714844,459400,0.0,0
2020-02-21,57.96774758871693,58.20787910924039,55.239853369005765,56.52695846557617,1414300,0.0,0
2020-02-24,53.78946042139391,55.0765655137562,53.520514291804126,54.75959014892578,1049800,0.0,0
2020-02-25,55.31669639169464,55.460776767512485,52.723275275786655,53.270774841308594,808000,0.0,0
2020-02-26,53.962360921210724,55.62407076785673,53.962360921210724,54.5674934387207,735500,0.0,0
2020-02-27,53.789464128109124,53.991173739201585,51.41696337708419,52.550384521484375,1307600,0.0,0
2020-02-28,51.6186714286476,52.23340751307231,50.5236686561355,51.83959197998047,1040600,0.0,0
2020-03-02,51.83959746086603,53.74143879717595,51.52262207275614,53.635780334472656,932400,0.0,0
2020-03-03,53.31880375407917,54.94209525546442,53.117094146583284,54.433013916015625,1107900,0.0,0
2020-03-04,54.63472730129985,56.24841149285714,54.63472730129985,55.537620544433594,800100,0.0,0
2020-03-05,55.230250151142236,56.75748678014717,54.269724061557156,56.26762008666992,655600,0.0,0
2020-03-06,53.635780241712375,54.442622352459054,51.77236083399297,52.53117370605469,1065500,0.0,0
2020-03-09,49.82248914245874,50.091438949406935,46.37420020266878,47.56525421142578,1682400,0.0,0
2020-03-10,49.755249830492055,52.415907491428925,48.67946165507561,52.348670959472656,1315100,0.0,0
2020-03-11,50.12985270358935,51.224855466939175,48.871565936347345,49.63037872314453,993000,0.0,0
2020-03-12,47.075382095780306,48.00709357633161,45.62498931094866,47.77656936645508,1851100,0.0,0
2020-03-13,49.45748720603739,50.39880228162701,45.74985612080486,48.765907287597656,972900,0.0,0
2020-03-16,43.857621404956745,45.54814572202017,40.67827870752325,41.052886962890625,1663600,0.0,0
2020-03-17,43.223674481434536,48.4393314953236,40.02512081103256,47.498016357421875,2723200,0.0,0
2020-03-18,43.31012290639256,46.537491256523914,40.822360108509336,40.91841125488281,2525100,0.0,0
2020-03-19,40.3516960144043,43.22367039270861,39.6985416994567,40.3516960144043,2404200,0.0,0
2020-03-20,41.78288882029828,42.512887104717485,40.226837435012236,40.40933609008789,2045100,0.0,0
2020-03-23,40.46696534641091,47.699725658181656,40.21722651018776,46.854461669921875,2042100,0.0,0
2020-03-24,48.72748273843641,52.300640572152865,48.59300968690787,48.852352142333984,1311400,0.0,0
2020-03-25,50.32196743293857,52.71367930221808,48.890785435433656,52.16617965698242,1709700,0.0,0
2020-03-26,52.463935549305994,55.59525274649389,52.41590997622002,52.94419860839844,1551700,0.0,0
2020-03-27,50.56209057744106,52.454328064405175,49.76485586298905,51.83959197998047,850300,0.0,0
2020-03-30,51.38814376405053,51.86840678988278,49.14051265659097,50.014591217041016,2211200,0.0,0
2020-03-31,49.870514330530476,51.62827888675299,49.72643761117679,51.15761947631836,1597300,0.0,0
2020-04-01,49.94736206947298,52.444728707299966,49.76486341176266,50.9174919128418,979700,0.0,0
2020-04-02,50.56209456676403,52.58880527408796,50.00499132034252,52.46393585205078,978600,0.0,0
2020-04-03,52.46393354271278,55.3359081384521,51.86840839816784,54.51945877075195,1966800,0.0,0
2020-04-06,55.72972644880859,57.63156774468938,54.44262128927921,57.32419967651367,1104600,0.0,0
2020-04-07,58.40959283790779,59.57182852713984,56.04669587234879,57.593143463134766,1053100,0.0,0
2020-04-08,56.488537771779605,56.7382729301467,54.48103820018285,55.02853775024414,984800,0.0,0
2020-04-09,55.19182939414005,57.08406700311481,53.9719607949024,54.78841018676758,759600,0.0,0
2020-04-13,54.59630806988885,54.90367615352701,53.48209785067139,54.34657287597656,1151100,0.0,0
2020-04-14,55.40314878574071,56.48854436433984,54.99012224691404,55.6048583984375,670500,0.0,0
2020-04-15,54.6059090184888,55.82577764314059,53.76064866235113,55.758541107177734,621700,0.0,0
2020-04-16,55.758540317893136,59.254854794935255,55.46077956687726,58.966697692871094,1085700,0.0,0
2020-04-17,59.706305867779804,60.83972702797679,58.351964130814444,59.78314971923828,1100600,0.0,0
2020-04-20,59.55262258127028,61.473674922601575,58.976308344517506,59.4661750793457,868700,0.0,0
2020-04-21,57.91972632951299,59.18762055914128,56.24841287414683,57.37222671508789,900300,0.0,0
2020-04-22,57.77564388148305,59.03393067301973,57.77564388148305,58.26551055908203,638000,0.0,0
2020-04-23,58.17906555902476,59.07235512477257,57.17051388727873,57.75643539428711,487400,0.0,0
2020-04-24,57.804459925493575,58.102224330086095,55.94104064492791,56.988014221191406,603100,0.0,0
2020-04-27,57.48748663400909,57.823672973412556,56.671040900245316,56.738277435302734,396800,0.0,0
2020-04-28,57.43945925543789,57.48748482695265,54.55788099515723,54.94209289550781,615100,0.0,0
2020-04-29,55.27827909031601,57.30498984906507,55.01893659063511,55.201438903808594,675200,0.0,0
2020-04-30,55.403144604956275,59.25485257475669,54.86524868090524,58.55366897583008,1219900,0.0,0
2020-05-01,56.91117058337575,57.026432687718646,50.91748619580149,51.148014068603516,1301900,0.0,0
2020-05-04,50.48525080491842,52.58880154774648,49.66880145913214,51.340118408203125,1036400,0.0,0
2020-05-05,52.194995559888895,53.09788889830639,50.235521168480595,50.264339447021484,764300,0.0,0
2020-05-06,50.90788633029473,52.06051845172848,50.44683421454453,51.36893844604492,730000,0.0,0
2020-05-07,52.20459425022854,52.540780597742675,51.70512388178523,52.14696502685547,595900,0.0,0
2020-05-08,53.174723686400625,53.66459036864531,52.233408579885406,52.82893371582031,415800,0.0,0
2020-05-11,52.82893593046467,52.82893593046467,51.167226203618554,51.23446273803711,514700,0.0,0
2020-05-12,51.4169627774244,54.029595034265235,51.292097018175696,53.28998947143555,864000,0.0,0
2020-05-13,53.270777980168084,53.5397277866009,50.39880692009936,51.13841247558594,817200,0.0,0
2020-05-14,50.129854237241204,51.753145639378175,48.708276094383734,51.24406433105469,770900,0.0,0
2020-05-15,50.811833405033134,53.11709390324625,50.43722513896439,52.68485641479492,726300,0.0,0
2020-05-18,54.24090959818759,57.73722398748132,54.24090959818759,57.35301208496094,1092700,0.0,0
2020-05-19,58.63050846788669,61.387217087723734,57.43945460453317,60.65721893310547,1186000,0.0,0
2020-05-20,62.59748749509135,63.82695979572046,60.88775211901443,63.15459442138672,1994000,0.0,0
2020-05-21,59.64867046545471,61.98274922545319,58.179066677350605,60.954986572265625,1464400,0.0,0
2020-05-22,59.32209143551522,59.437357207839085,53.60696396470383,53.62617492675781,1528200,0.0,0
2020-05-26,55.508806205131414,61.28156666261595,54.9901212129921,60.176963806152344,2123800,0.0,0
2020-05-27,61.23353900095342,61.23353900095342,58.11182916953227,59.30288314819336,1120700,0.0,0
2020-05-28,60.07130177305978,60.07130177305978,57.40103678570752,57.6891975402832,576500,0.0,0
2020-05-29,57.689198858605224,58.81301263631362,56.843934865040595,58.64011764526367,1118700,0.0,0
2020-06-01,58.75538101263643,61.92512014052361,58.35196180093667,61.61775207519531,998100,0.0,0
2020-06-02,61.85788525759375,67.0063059855424,61.684990258213645,66.94866943359375,1445900,0.0,0
2020-06-03,67.41933307777157,71.51116921648101,67.08314306136758,70.22406768798828,1743200,0.0,0
2020-06-04,70.00313622308448,72.26997829826382,67.889981834197,69.04261016845703,1338200,0.0,0
2020-06-05,69.16748366694326,73.96050665682465,69.15787635443343,72.13550567626953,1467200,0.0,0
2020-06-08,72.99998297904038,74.50800865008337,71.45353538493632,73.19208526611328,787100,0.0,0
2020-06-09,72.31801045941445,72.69261504962297,68.94656181930516,69.83985137939453,1024700,0.0,0
2020-06-10,69.99353729730923,70.58905877011512,68.55274819358043,69.5901107788086,1114700,0.0,0
2020-06-11,68.16853561856595,70.89642611012788,66.97748535663274,70.3681411743164,1169500,0.0,0
2020-06-12,71.0789408676388,73.62433683732934,70.243280411166,72.44288635253906,1691500,0.0,0
2020-06-15,72.11630283447174,77.93708877551501,71.41511554258453,76.75564575195312,1901100,0.0,0
2020-06-16,79.46432353395006,82.0385336473324,76.40985039440112,77.59129333496094,1620800,0.0,0
2020-06-17,78.7535290678917,89.40576681098551,78.34050257179238,88.57010650634766,4326700,0.0,0
2020-06-18,89.61708309254787,91.31721097086336,88.50286936077289,90.67366027832031,2655200,0.0,0
2020-06-19,91.24998361991099,95.42827087791296,90.8177497866888,93.39196014404297,2307100,0.0,0
2020-06-22,91.37484621726601,94.54458531194516,89.88603514352425,93.2958984375,1376700,0.0,0
2020-06-23,93.65130297199443,94.12195875040992,91.37485327697276,93.1518325805664,1124300,0.0,0
2020-06-24,91.05788028748907,91.43248489288568,87.9553776552553,89.9340591430664,1657600,0.0,0
2020-06-25,88.15708524773491,91.16353666361978,88.15708524773491,90.64485168457031,673600,0.0,0
2020-06-26,91.47090113100604,92.07602991866564,88.65655944476228,89.26168823242188,571300,0.0,0
2020-06-29,88.67576174772563,89.22326128522121,84.28615813566961,85.34273529052734,1828100,0.0,0
2020-06-30,82.84537537653709,87.36945238727661,82.73010960741473,85.0545883178711,1846100,0.0,0
2020-07-01,85.93827572056172,86.7835360934885,84.32459149716847,85.5444564819336,567300,0.0,0
2020-07-02,87.72485436167872,88.2723539698267,84.97774900760774,85.17945861816406,1037300,0.0,0
2020-07-06,89.0311686027705,93.05576807118422,86.63945328240622,87.61919403076172,1800200,0.0,0
2020-07-07,84.0556407285069,86.71629479049969,82.0481373768124,82.10577392578125,1908100,0.0,0
2020-07-08,82.94141948044248,83.0278706320049,79.31063233592175,80.04063415527344,3101600,0.0,0
2020-07-09,82.06735436134751,82.71090510550856,80.29998248289944,81.35655975341797,1275500,0.0,0
2020-07-10,81.1068211572077,81.97128873056417,78.98405948833758,80.39602661132812,884100,0.0,0
2020-07-13,82.1441797903165,82.3170747623823,78.49418540970638,78.83036804199219,994800,0.0,0
