Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02,16.16805341888351,16.48017860218719,16.16805341888351,16.45342445373535,30135,0.0,0.0
2019-05-03,16.16805341888351,16.45342445373535,16.16805341888351,16.45342445373535,55860,0.0,0.0
2019-05-06,16.23939835605262,16.4177546021103,16.23939835605262,16.248315811157227,2940,0.0,0.0
2019-05-07,16.26614665703723,16.31073570251465,16.212638373671716,16.31073570251465,1785,0.0,0.0
2019-05-08,16.21263945261285,16.21263945261285,16.20372200012207,16.20372200012207,10185,0.0,0.0
2019-05-09,16.356082364877665,16.391931533813477,16.230611171043094,16.391931533813477,37275,0.085714,0.0
2019-05-10,16.275423210288487,16.454667271394293,15.96174430847168,15.96174430847168,9450,0.0,0.0
2019-05-13,15.836273667880677,16.01551953021972,15.836273667880677,15.988632202148438,7665,0.0,0.0
2019-05-14,15.925894737243652,15.925894737243652,15.925894737243652,15.925894737243652,315,0.0,0.0
2019-05-15,15.970707642770286,16.374006772564893,15.881083819045426,16.105140686035156,25620,0.0,0.0
2019-05-16,15.988631316522362,16.194762700633156,15.988631316522362,16.042404174804688,2205,0.0,0.0
2019-05-17,16.123063014930228,16.347119863035484,16.069290161132812,16.069290161132812,7665,0.0,0.0
2019-05-20,15.961744475092921,15.961744475092921,15.916933459348698,15.95278263092041,10815,0.0,0.0
2019-05-21,15.95278263092041,15.95278263092041,15.95278263092041,15.95278263092041,105,0.0,0.0
2019-05-22,15.872121660090727,15.98863101322699,15.82731064655856,15.943819999694824,1575,0.0,0.0
2019-05-23,15.82730936959695,15.82730936959695,15.782498359680178,15.782498359680176,1785,0.0,0.0
2019-05-24,15.890043206163163,16.024476228643085,15.576366153710019,15.899006843566895,25515,0.0,0.0
2019-05-28,15.818347526589884,15.818347526589884,15.782498359680178,15.782498359680176,4725,0.0,0.0
2019-05-29,15.701836257284981,15.782496424219834,15.701836257284981,15.719759941101074,3990,0.0,0.0
2019-05-30,15.719759941101076,15.719759941101076,15.719759941101076,15.719759941101074,105,0.0,0.0
2019-05-31,15.701838872333047,15.8541955947876,15.701838872333047,15.854195594787598,1050,0.0,0.0
2019-06-03,15.683917045593262,15.69287709517497,14.868352404345334,15.683917045593262,7875,0.0,0.0
2019-06-04,15.459859060620282,15.459859060620282,15.450897216796877,15.450897216796875,945,0.0,0.0
2019-06-05,15.415046286748975,15.415046286748975,15.379197120666502,15.379197120666504,735,0.0,0.0
2019-06-06,15.29853694570129,15.379197120666502,15.29853694570129,15.379197120666504,1155,0.0,0.0
2019-06-07,15.298537014638868,15.298537014638868,15.253726005554201,15.2537260055542,525,0.0,0.0
2019-06-10,15.262688739150489,15.262688739150489,14.832501411437988,14.832501411437988,5145,0.0,0.0
2019-06-11,14.96693598625726,14.96693598625726,14.913162231445312,14.913162231445312,945,0.0,0.0
2019-06-12,15.280614580003762,15.280614580003762,14.94005012512207,14.94005012512207,1365,0.0,0.0
2019-06-13,14.94005012512207,14.94005012512207,14.94005012512207,14.94005012512207,105,0.0,0.0
2019-06-14,15.05655820811877,15.05655820811877,15.020709037780763,15.020709037780762,525,0.0,0.0
2019-06-17,15.047593347919097,15.217876434326172,15.047593347919097,15.217876434326172,945,0.0,0.0
2019-06-18,15.047595024108885,15.047595024108885,15.047595024108885,15.047595024108887,315,0.0,0.0
2019-06-19,15.011747573771679,15.325424681123653,15.011747573771679,15.23580265045166,23310,0.0,0.0
2019-06-20,15.011745452880861,15.011745452880861,15.011745452880861,15.01174545288086,210,0.0,0.0
2019-06-21,15.074482676884285,15.325423262609934,15.05655719548007,15.208915710449219,13020,0.0,0.0
2019-06-24,14.895237012751247,15.59429130835952,14.653257369995117,14.653257369995117,65625,0.0,0.0
2019-06-25,14.733917361222845,14.787691116333006,14.518823238222998,14.787691116333008,13965,0.0,0.0
2019-06-26,14.81457746301047,14.922124972634366,14.742880020702,14.913162231445312,8400,0.0,0.0
2019-06-27,14.787690399738077,14.922124332278562,14.581559027965884,14.832501411437988,168105,0.0,0.0
2019-06-28,14.877311777723468,14.92212368492008,14.733916008040163,14.751840591430664,13230,0.0,0.0
2019-07-01,15.119293669467739,15.14617919921875,15.011746165819241,15.14617919921875,14490,0.0,0.0
2019-07-02,14.966935582486059,14.984860166939812,14.877312660217285,14.877312660217285,2100,0.0,0.0
2019-07-03,14.922125207227193,14.95797348022461,14.922125207227193,14.95797348022461,1995,0.0,0.0
2019-07-05,14.922123743537755,15.002783022950792,14.87731183616511,14.931085586547852,7770,0.0,0.0
2019-07-08,14.778727640456484,14.787689483264751,14.76976490020752,14.76976490020752,1680,0.0,0.0
2019-07-09,14.724955517424885,14.787691116333006,14.724955517424885,14.787691116333008,1260,0.0,0.0
2019-07-10,14.715992063065617,14.940048019005925,14.715992063065617,14.832501411437988,62580,0.0,0.0
2019-07-11,14.922124332278562,14.922124332278562,14.79665314054251,14.832501411437988,6720,0.0,0.0
2019-07-12,14.922125055388012,14.931086899185972,14.787691116333006,14.787691116333008,6405,0.0,0.0
2019-07-15,14.922124570072056,14.949010100591536,14.787690635389279,14.877312660217285,5880,0.0,0.0
2019-07-16,14.868351689365282,14.868351689365282,14.760804176330566,14.760804176330566,1995,0.0,0.0
2019-07-17,14.895235940200523,14.895235940200523,14.796652080499639,14.841463088989258,2625,0.0,0.0
2019-07-18,14.715992776186125,14.787691116333006,14.715992776186125,14.787691116333008,6405,0.0,0.0
2019-07-19,14.715991973876953,14.715991973876953,14.715991973876953,14.715991973876953,210,0.0,0.0
2019-07-22,14.715991864419088,14.787690200123716,14.715991864419088,14.724954605102539,3150,0.0,0.0
2019-07-23,14.805614471435549,14.81457721247303,14.805614471435549,14.805614471435547,4200,0.0,0.0
2019-07-24,14.715992776186125,14.904199572910494,14.527785979461758,14.787691116333008,18585,0.0,0.0
2019-07-25,14.608445004927134,14.922122955322264,14.608445004927134,14.922122955322266,5880,0.0,0.0
2019-07-26,14.590519905090332,14.590519905090332,14.590519905090332,14.590519905090332,315,0.0,0.0
2019-07-29,14.572596761138497,14.993822259187771,14.572596761138497,14.742879867553711,10920,0.0,0.0
2019-07-30,15.011746168918298,15.011746168918298,14.877312238050296,14.966935157775879,94185,0.0,0.0
2019-07-31,15.01174528022608,15.01174528022608,14.841463088989258,14.841463088989258,9870,0.0,0.0
2019-08-01,14.75184146648177,15.0027838539528,14.75184146648177,14.877312660217285,7350,0.0,0.0
2019-08-02,14.877312660217285,14.957972841538798,14.787690635389279,14.877312660217285,57435,0.0,0.0
2019-08-05,14.6174075624959,14.662218575004008,14.572596549987795,14.572596549987793,2625,0.0,0.0
2019-08-06,14.787690921359095,14.949010389681007,14.680144309997559,14.680144309997559,2310,0.0,0.0
2019-08-07,15.002785199018142,15.002785199018142,14.491937637329102,14.491937637329102,1680,0.0,0.0
2019-08-08,15.077743124613244,15.077743124613244,14.482924731506884,14.491937637329102,2205,0.085714,0.0
2019-08-09,14.5730478309615,14.5730478309615,14.473911285400392,14.47391128540039,2415,0.0,0.0
2019-08-12,14.275638880342845,14.54601160139784,14.275638880342845,14.464899063110352,3780,0.0,0.0
2019-08-13,14.609097480773926,14.609097480773926,14.609097480773926,14.609097480773926,105,0.0,0.0
2019-08-14,14.464898600032894,14.48292350769043,14.464898600032894,14.48292350769043,4095,0.0,0.0
2019-08-15,14.419838000606495,14.573048374946357,14.203540895366247,14.491937637329102,5985,0.0,0.0
2019-08-16,14.446875572204588,14.446875572204588,14.419837757657259,14.44687557220459,4515,0.0,0.0
2019-08-19,14.60008528748544,14.60008528748544,14.455886916504014,14.491937637329102,3150,0.0,0.0
2019-08-20,14.419836321633696,14.500947952270508,14.419836321633696,14.500947952270508,1365,0.0,0.0
2019-08-21,14.636137475073935,14.636137475073935,14.618112564086914,14.618112564086914,10920,0.0,0.0
2019-08-22,14.618112564086914,14.618112564086914,14.618112564086914,14.618112564086914,0,0.0,0.0
2019-08-23,14.437860994951857,14.618109160388999,14.437860994951857,14.600083351135254,18480,0.0,0.0
2019-08-26,14.555023193359377,14.555023193359377,14.555023193359377,14.555023193359375,10815,0.0,0.0
2019-08-27,14.437861228715619,14.500947952270508,14.437861228715619,14.500947952270508,2835,0.0,0.0
2019-08-28,14.437860827809356,14.627120993218702,14.437860827809356,14.591072082519531,23100,0.0,0.0
2019-08-29,14.446875572204588,14.446875572204588,14.446875572204588,14.44687557220459,210,0.0,0.0
2019-08-30,14.437861503295421,14.58205986022949,14.4198365958707,14.582059860229492,2100,0.0,0.0
2019-09-03,14.455884583572672,14.54601001739502,14.437860579764571,14.54601001739502,14595,0.0,0.0
2019-09-04,14.473911285400392,14.473911285400392,14.473911285400392,14.47391128540039,1470,0.0,0.0
2019-09-05,14.45588615776119,14.464899063110352,14.45588615776119,14.464899063110352,92715,0.0,0.0
2019-09-06,14.446875572204588,14.446875572204588,14.446875572204588,14.44687557220459,1995,0.0,0.0
2019-09-09,14.455886840820312,14.455886840820312,14.455886840820312,14.455886840820312,1155,0.0,0.0
2019-09-10,14.428849760863855,14.473911581824378,14.428849760863855,14.44687557220459,3675,0.0,0.0
2019-09-11,14.419836109900727,14.564034461975098,14.419836109900727,14.564034461975098,3990,0.0,0.0
2019-09-12,14.618109758621975,14.699220488801224,14.618109758621975,14.69020938873291,5565,0.0,0.0
2019-09-13,14.555020678500442,14.798355552145287,14.509958865409978,14.708231925964355,3780,0.0,0.0
2019-09-16,14.654158917388163,14.780333272201897,14.654158917388163,14.735271453857422,6615,0.0,0.0
2019-09-17,14.527985220983304,14.798357028971909,14.527985220983304,14.69020938873291,8190,0.0,0.0
2019-09-18,14.753295001347647,14.852431540106965,14.645145557720923,14.825394630432129,9030,0.0,0.0
2019-09-19,14.717246159244022,14.8704574299401,14.717246159244022,14.861445426940918,5880,0.0,0.0
2019-09-20,14.735271569139334,15.0957670211792,14.690209750442317,15.0957670211792,15330,0.0,0.0
2019-09-23,14.906505699802704,14.906505699802704,14.645145005459096,14.66317081451416,18900,0.0,0.0
2019-09-24,14.690207922699061,14.708231925964357,14.645144304681372,14.708231925964355,6300,0.0,0.0
2019-09-25,15.032680169584884,15.032680169584884,14.690210510266677,14.69922161102295,4095,0.0,0.0
2019-09-26,14.699221561642041,14.699221561642041,14.555023193359377,14.555023193359375,3150,0.0,0.0
2019-09-27,14.681196975490623,14.789344619352077,14.681196975490623,14.780333518981934,840,0.0,0.0
2019-09-30,14.8794701712406,15.06873035430908,14.870457265877107,15.068730354309082,6825,0.0,0.0
2019-10-01,15.09576696428081,15.09576696428081,14.798357337566776,14.951568603515625,8505,0.0,0.0
2019-10-02,14.600085548738521,14.906508107828918,14.600085548738521,14.717247009277344,8610,0.0,0.0
2019-10-03,14.717247009277344,14.717247009277344,14.717247009277344,14.717247009277344,105,0.0,0.0
2019-10-04,14.663170633257758,14.81638098369537,14.663170633257758,14.762307167053223,7350,0.0,0.0
2019-10-07,14.879470062473242,14.879470062473242,14.780333518981934,14.780333518981934,525,0.0,0.0
2019-10-08,14.762307906215051,14.825394630432129,14.762307906215051,14.825394630432129,12495,0.0,0.0
2019-10-09,14.726257354316028,14.78033207342182,14.726257354316028,14.762307167053223,5775,0.0,0.0
2019-10-10,14.645146256763919,14.825395338078783,14.645146256763919,14.780333518981934,1470,0.0,0.0
2019-10-11,14.816382432781174,14.825395338078783,14.780333518981934,14.780333518981934,3570,0.0,0.0
2019-10-14,14.780333518981934,14.780333518981934,14.780333518981934,14.780333518981934,0,0.0,0.0
2019-10-15,14.753295459224239,14.807370182715838,14.654158917388163,14.735271453857422,10815,0.0,0.0
2019-10-16,14.654158383812184,14.870456367439191,14.64514547899323,14.78934383392334,56070,0.0,0.0
2019-10-17,14.66317109916209,14.960579807534636,14.66317109916209,14.816381454467773,6825,0.0,0.0
2019-10-18,14.654157976685239,15.01465430522692,14.654157976685239,14.807369232177734,4725,0.0,0.0
2019-10-21,14.69922161102295,14.69922161102295,14.69922161102295,14.69922161102295,630,0.0,0.0
2019-10-22,15.023667308424837,15.050705121468491,14.98761749267578,14.987617492675781,3885,0.0,0.0
2019-10-23,14.951568603515627,14.951568603515627,14.951568603515627,14.951568603515625,210,0.0,0.0
2019-10-24,14.798357151048414,15.050704956054688,14.798357151048414,15.050704956054688,3360,0.0,0.0
2019-10-25,15.068729587265342,15.068729587265342,14.94255523584527,14.969593048095703,3990,0.0,0.0
2019-10-28,14.708232338090836,15.005641937255858,14.708232338090836,15.00564193725586,4725,0.0,0.0
2019-10-29,15.05971747894901,15.654534940502506,15.005643656515277,15.321076393127441,9240,0.0,0.0
2019-10-30,15.519348906072695,15.834783435907408,15.366137642446988,15.54638671875,10500,0.0,0.0
2019-10-31,15.546384429735093,15.546384429735093,15.24897575378418,15.24897575378418,1890,0.0,0.0
2019-11-01,15.411198205655712,15.429224014282228,15.411198205655712,15.429224014282227,735,0.0,0.0
2019-11-04,15.27601321304752,15.33910083770752,15.27601321304752,15.33910083770752,2100,0.0,0.0
2019-11-05,15.456263232769444,15.798735618591309,15.456263232769444,15.798735618591309,315,0.0,0.0
2019-11-06,15.46527724519597,16.03305875621173,15.411201612290311,15.627500534057617,4620,0.0,0.0
2019-11-07,15.722647697801618,15.858579666623616,15.505159088504806,15.677337646484375,2835,0.090476,0.0
2019-11-08,15.767958641052246,15.767958641052246,15.767958641052246,15.767958641052246,210,0.0,0.0
2019-11-11,16.12137973383743,16.12137973383743,15.71358742153187,15.931076049804688,2835,0.0,0.0
2019-11-12,15.858581506840546,15.90389156341553,15.858581506840546,15.903891563415527,2205,0.0,0.0
2019-11-13,16.139499597858787,16.139499597858787,15.813265817389452,15.949197769165039,2835,0.0,0.0
2019-11-14,15.523280436402269,15.99450781480022,15.523280436402269,15.949197769165039,3255,0.0,0.0
2019-11-15,16.166691822655444,16.384180478285344,16.166691822655444,16.311683654785156,9135,0.0,0.0
2019-11-18,16.402303941549643,16.402303941549643,15.967326625918814,16.130443572998047,5040,0.0,0.0
2019-11-19,16.29355891134612,16.61073112487793,16.08513192342049,16.61073112487793,10185,0.0,0.0
2019-11-20,16.71947104761857,16.855403004985963,16.33886555970414,16.447608947753906,11865,0.0,0.0
2019-11-21,16.520109598548867,16.53823471069336,16.520109598548867,16.53823471069336,2310,0.0,0.0
2019-11-22,16.52917240309859,16.601667404174805,16.52917240309859,16.601667404174805,525,0.0,0.0
2019-11-25,16.610733196034953,16.692289856820587,16.610733196034953,16.619794845581055,1785,0.0,0.0
2019-11-26,16.628856495127156,16.628856495127156,16.619794845581055,16.619794845581055,840,0.0,0.0
2019-11-27,16.529171091374995,16.62885284423828,16.529171091374995,16.62885284423828,420,0.0,0.0
2019-11-29,16.62885284423828,16.62885284423828,16.62885284423828,16.62885284423828,0,0.0,0.0
2019-12-02,16.62885284423828,16.62885284423828,16.62885284423828,16.62885284423828,1155,0.0,0.0
2019-12-03,16.637913567305958,16.637913567305958,16.529170172928417,16.583541870117188,3360,0.0,0.0
2019-12-04,16.54729369333346,16.85540421631405,16.501983642578125,16.501983642578125,1470,0.0,0.0
2019-12-05,16.72853360800589,16.72853360800589,16.674161911010742,16.674161911010742,1785,0.0,0.0
2019-12-06,16.8554039858015,16.8554039858015,16.583541870117188,16.583541870117188,3045,0.0,0.0
2019-12-09,16.746660368528662,16.746660368528662,16.556356687971924,16.565420150756836,2940,0.0,0.0
2019-12-10,16.637918231443777,16.81009864807129,16.637918231443777,16.81009864807129,3150,0.0,0.0
2019-12-11,16.810094574938894,16.810094574938894,16.8010311126709,16.8010311126709,735,0.0,0.0
2019-12-12,16.764783882559318,16.855405807495117,16.764783882559318,16.855405807495117,6195,0.0,0.0
2019-12-13,16.77384553059177,16.946025917560494,16.764783882559318,16.855405807495117,6300,0.0,0.0
2019-12-16,16.85540355768965,17.399124145507812,16.85540355768965,17.399124145507812,14700,0.0,0.0
2019-12-17,17.3538169555773,17.725360870361328,17.3538169555773,17.725360870361328,1155,0.0,0.0
2019-12-18,17.462558841543174,17.74348258972168,17.462558841543174,17.74348258972168,420,0.0,0.0
2019-12-19,17.444434620698413,17.444434620698413,17.326629579381688,17.41724967956543,1155,0.0,0.0
2019-12-20,17.344752449700035,17.516932813686672,17.344752449700035,17.399124145507812,9030,0.0,0.0
2019-12-23,17.39912601174255,17.580368041992188,17.39912601174255,17.580368041992188,4515,0.0,0.0
2019-12-24,17.625675811722935,17.670985859696014,17.471620559692383,17.471620559692383,1575,0.0,0.0
2019-12-26,17.498809252174247,17.607554468273744,17.498809252174247,17.562244415283203,2835,0.0,0.0
2019-12-27,17.580369889183597,17.761611938476566,17.580369889183597,17.761611938476562,10290,0.0,0.0
2019-12-30,17.689111709594727,17.743485226917294,17.689111709594727,17.689111709594727,7140,0.0,0.0
2019-12-31,17.76161160659727,18.124092068669047,17.76161160659727,17.843168258666992,2940,0.0,0.0
2020-01-02,17.797857281227905,17.825044040426665,16.90071600611418,17.236011505126953,24780,0.0,0.0
2020-01-03,17.281322479248047,17.381004243492004,17.281322479248047,17.281322479248047,4095,0.0,0.0
2020-01-06,17.317570723287727,17.317570723287727,17.236012257004113,17.272260665893555,7140,0.0,0.0
2020-01-07,17.163515677592212,17.190702438354492,17.145392380331053,17.190702438354492,9345,0.0,0.0
2020-01-08,17.190702438354492,17.190702438354492,17.190702438354492,17.190702438354492,0,0.0,0.0
2020-01-09,17.190700044023767,17.32663019916165,17.145389992311138,17.263195037841797,11130,0.0,0.0
2020-01-10,17.254133224487305,17.254133224487305,17.254133224487305,17.254133224487305,945,0.0,0.0
2020-01-13,17.254133224487305,17.254133224487305,17.254133224487305,17.254133224487305,0,0.0,0.0
2020-01-14,17.272260665893555,17.290383962903014,17.272260665893555,17.272260665893555,1050,0.0,0.0
2020-01-15,17.308507259912478,17.308507259912478,17.272260665893555,17.272260665893555,4620,0.0,0.0
2020-01-16,17.226947755900113,17.226947755900113,16.384178198317116,17.036645889282227,5985,0.0,0.0
2020-01-17,17.308507186249095,18.350642131620866,17.308507186249095,17.36288070678711,7875,0.0,0.0
2020-01-21,17.208826814165377,17.489750643413814,17.208826814165377,17.245075225830078,5250,0.0,0.0
2020-01-22,17.417251774423015,17.52599699664496,17.33569331147417,17.516935348510742,1680,0.0,0.0
2020-01-23,17.4716244351257,17.489749547257404,17.190702438354492,17.190702438354492,2625,0.0,0.0
2020-01-24,17.226945877075195,17.53505639303651,17.226945877075195,17.226945877075195,3570,0.0,0.0
2020-01-27,17.14539120641083,17.344754722115614,17.136327743530273,17.136327743530273,1680,0.0,0.0
2020-01-28,17.172578402500676,17.2994469358918,17.154453289232997,17.245075225830078,3255,0.0,0.0
2020-01-29,17.507871885506077,17.81598244103303,17.109141218896067,17.516935348510742,11340,0.0,0.0
2020-01-30,17.136328842307158,17.535059529024064,17.136328842307158,17.281322479248047,10290,0.0,0.0
2020-01-31,17.06383137302383,17.471623692778746,17.06383137302383,17.344755172729492,1575,0.0,0.0
2020-02-03,17.32662943836218,17.35381437927391,17.05476732515338,17.226945877075195,10710,0.0,0.0
2020-02-04,17.127264450912143,17.797855377197266,17.127264450912143,17.797855377197266,8400,0.0,0.0
2020-02-05,17.45350128750072,17.852231979370117,17.45350128750072,17.852231979370117,8820,0.0,0.0
2020-02-06,17.774826542991114,18.293867016398224,17.774826542991114,18.166383743286133,16590,0.090476,0.0
2020-02-07,17.802147717021057,18.658108528415514,17.802147717021057,18.22102165222168,63840,0.0,0.0
2020-02-10,18.33029181826342,18.567047259573716,17.783934650648224,18.093536376953125,5880,0.0,0.0
2020-02-11,18.093537740497485,18.302974700927734,17.865889663362346,18.302974700927734,3675,0.0,0.0
2020-02-12,17.91141671714167,18.65810522121902,17.62002612588379,18.257442474365234,10920,0.0,0.0
2020-02-13,17.938735335030586,18.37582031308388,17.938735335030586,18.26654815673828,8505,0.0,0.0
2020-02-14,18.257442249133724,18.257442249133724,17.984264599010803,18.120853424072266,2835,0.0,0.0
2020-02-18,17.78393797270938,18.184600821515005,17.711089850441994,17.938739776611328,19740,0.0,0.0
2020-02-19,17.78393797270938,18.120858258614792,17.78393797270938,17.938739776611328,7140,0.0,0.0
2020-02-20,17.947843551635742,17.947843551635742,17.947843551635742,17.947843551635742,630,0.0,0.0
2020-02-21,17.94783913233712,18.120851995171794,17.802142938161996,18.02979278564453,15960,0.0,0.0
2020-02-24,18.029796347327327,18.193701862656372,17.674663171619226,17.77482795715332,18690,0.0,0.0
2020-02-25,17.711085535008944,17.847676186895253,17.465224550011058,17.783933639526367,9030,0.0,0.0
2020-02-26,17.656452473046432,17.884100547217614,16.93708237026777,17.192047119140625,15750,0.0,0.0
2020-02-27,17.301317674392028,18.19370059499705,16.691219798348403,16.846019744873047,34650,0.0,0.0
2020-02-28,16.982611903843026,17.15562480411824,16.754962007096335,17.064563751220703,8610,0.0,0.0
2020-03-02,16.07201561274404,17.301318827835164,16.07201561274404,17.037246704101562,15540,0.0,0.0
2020-03-03,17.255789829095583,17.89320808982961,17.255789829095583,17.81125259399414,4095,0.0,0.0
2020-03-04,17.720192069035043,17.720192069035043,16.709431401876742,16.754961013793945,11340,0.0,0.0
2020-03-05,16.764066571444452,17.009927569996147,16.71853695952725,16.754961013793945,6090,0.0,0.0
2020-03-06,16.390723856748988,16.390723856748988,16.24502944946289,16.24502944946289,1785,0.0,0.0
2020-03-09,14.47847098305824,15.20694840513564,14.451154310703958,14.669696807861328,7770,0.0,0.0
2020-03-10,14.76986314245275,15.298008293452503,14.76986314245275,15.197842597961426,8820,0.0,0.0
2020-03-11,15.689564081858096,15.689564081858096,14.65148407871444,15.352642059326172,11340,0.0,0.0
2020-03-12,14.797180476485543,16.28145121207814,13.959433555603027,13.959433555603027,11130,0.0,0.0
2020-03-13,14.34188341527747,14.34188341527747,13.959433555603027,13.959433555603027,9660,0.0,0.0
2020-03-16,12.75744707684573,13.859267961152087,12.748340606689453,12.748340606689453,8505,0.0,0.0
2020-03-17,12.939565041696873,13.604299952481398,12.8120817590577,13.203638076782227,28980,0.0,0.0
2020-03-18,12.985097085660012,13.276487761041352,9.570363577357005,9.606786727905273,12915,0.0,0.0
2020-03-19,9.661420160714853,10.380791091374029,8.477645754011363,9.679632186889648,35595,0.0,0.0
2020-03-20,9.169700714833263,11.455296495824246,8.249998154796977,9.606786727905273,13020,0.0,0.0
2020-03-23,9.37002985205188,10.052976751241147,9.215228080749512,9.215228080749512,4620,0.0,0.0
2020-03-24,9.124169251609887,9.907281875610353,8.213573346833968,9.907281875610352,9135,0.0,0.0
2020-03-25,9.570361596867867,10.599334307446037,9.561255127240893,9.661420822143555,6090,0.0,0.0
2020-03-26,10.81787748651491,11.901486255502002,9.889069579454977,10.253308296203613,4830,0.0,0.0
2020-03-27,10.836089601043806,10.836089601043806,10.016552868695106,10.49916934967041,2625,0.0,0.0
2020-03-30,10.508274491442778,10.78145308744979,10.289731979370119,10.289731979370117,2625,0.0,0.0
2020-03-31,10.836088459963134,10.836088459963134,10.043870310004534,10.125823974609375,5880,0.0,0.0
2020-04-01,10.016552267516174,10.22599012908256,9.852645842716269,10.216883659362793,8085,0.0,0.0
2020-04-02,10.134931897302106,11.282282454471744,10.134931897302106,10.708606719970703,8505,0.0,0.0
2020-04-03,11.273174143683756,11.273174143683756,9.852645201147098,11.081949234008789,4410,0.0,0.0
2020-04-06,10.21688406947898,10.927148615507948,9.342713092070735,10.608440399169922,7140,0.0,0.0
2020-04-07,10.945361549664463,11.29138735240351,10.672182948405917,11.15479850769043,5565,0.0,0.0
2020-04-08,10.84519447016987,11.82863840379666,10.84519447016987,11.792213439941406,3360,0.0,0.0
2020-04-09,14.815393288122666,14.815393288122666,12.31125445812575,12.975990295410156,17745,0.0,0.0
2020-04-13,12.894035009981957,13.00330717312795,12.293042671840656,12.930459976196289,16170,0.0,0.0
2020-04-14,12.966883822834074,13.704465949041632,12.90314218012064,13.649829864501953,7665,0.0,0.0
2020-04-15,11.792213940380071,13.613405676829577,11.792213940380071,13.522345542907715,3465,0.0,0.0
2020-04-16,13.158109080329409,13.586089473688531,13.158109080329409,13.303804397583008,8400,0.0,0.0
2020-04-17,13.030623909829536,13.340227461756813,11.109268253360828,12.511585235595703,11970,0.0,0.0
2020-04-20,11.682944224732873,12.702811475675185,11.682944224732873,12.229301452636719,6720,0.0,0.0
2020-04-21,12.147347945998165,12.602645000177395,11.701155538100547,11.755790710449219,5460,0.0,0.0
2020-04-22,11.764896405552472,12.502478478340956,11.764896405552472,11.947015762329102,5670,0.0,0.0
2020-04-23,11.774002684793581,12.611750435874375,10.198671961001155,12.602643966674805,43365,0.0,0.0
2020-04-24,12.629962788810518,12.711915542730573,12.338572179875905,12.50247859954834,5460,0.0,0.0
2020-04-27,11.93790877725186,12.975988792482758,11.746683871222068,12.520689964294434,26040,0.0,0.0
2020-04-28,12.065393211737593,13.021518673686023,12.065393211737593,12.657279968261719,18900,0.0,0.0
2020-04-29,12.748339651884272,13.822842868910138,12.520690680681037,13.476816177368164,16695,0.0,0.0
2020-04-30,13.294698215690469,13.294698215690469,13.030624268772751,13.203638076782227,15225,0.0,0.0
2020-05-01,12.74833941351669,14.551319122314455,12.302147948927308,14.551319122314453,7350,0.0,0.0
2020-05-04,14.387412160297922,14.951981357419049,13.93211512661882,14.51489543914795,21840,0.0,0.0
2020-05-05,13.795524402357431,14.296352869560893,13.658935566437485,14.023174285888672,18480,0.0,0.0
2020-05-06,14.132445069558347,14.214398733132617,13.795523946068402,13.932114601135254,12495,0.0,0.0
2020-05-07,13.134683571640364,13.88628358703667,13.134683571640364,13.767127990722656,11550,0.095238,0.0
2020-05-08,13.290502857172399,14.637885443821748,13.290502857172399,14.069602012634277,17745,0.0,0.0
2020-05-11,13.455489204532123,13.785460542015619,13.153016090393066,13.153016090393066,26985,0.0,0.0
2020-05-12,13.473822946971904,13.730467866657216,12.676392714188987,13.345500946044922,15330,0.0,0.0
2020-05-13,13.134685172130869,13.263007164001465,12.969698573942738,13.263007164001465,9975,0.0,0.0
2020-05-14,12.978865573346162,13.3363351763715,12.978865573346162,13.116353034973145,7665,0.0,0.0
2020-05-15,13.272171658986295,13.336333568072186,13.272171658986295,13.29050350189209,5985,0.0,0.0
2020-05-18,13.336334325815072,14.665384292602537,13.198845955125412,14.665384292602539,18585,0.0,0.0
2020-05-19,14.097101182655528,14.527896314655322,13.996276497134952,14.207091331481934,16275,0.0,0.0
2020-05-20,14.207090081905195,14.24375376756636,14.023773489261794,14.115431785583496,20685,0.0,0.0
2020-05-21,13.528817104096788,14.408740093157451,13.528817104096788,13.858787536621094,14175,0.0,0.0
2020-05-22,14.133762412359665,14.207089782134785,13.968777666028034,14.023773193359375,30240,0.0,0.0
2020-05-26,14.032937382617195,14.390406924475448,13.162180854481967,14.289582252502441,19320,0.0,0.0
2020-05-27,14.207090733053374,14.207090733053374,13.299670437252962,14.051271438598633,19110,0.0,0.0
2020-05-28,14.20709073064433,14.307915411900892,13.858787536621096,13.858787536621094,24045,0.0,0.0
2020-05-29,13.776295923026082,14.427071339619237,13.757963161119731,14.170428276062012,9660,0.0,0.0
2020-06-01,14.188759477906144,14.62872099075987,14.188759477906144,14.344579696655273,12285,0.0,0.0
2020-06-02,14.280415901246341,14.390406953345469,13.950445498442475,14.069602012634277,36015,0.0,0.0
2020-06-03,14.023774441292684,14.289583885803086,13.886285151813981,14.170428276062012,44415,0.0,0.0
2020-06-04,13.950446415506965,14.683715555215077,13.767128901122128,14.262085914611816,32235,0.0,0.0
2020-06-05,14.436237517364702,15.59113725301889,13.959612331615654,15.435317039489746,30450,0.0,0.0
2020-06-08,16.96601640041469,16.96601640041469,14.482067485103732,16.040266036987305,30870,0.0,0.0
2020-06-09,16.040265122689817,16.18691803747881,15.407818805945798,15.710293769836426,18480,0.0,0.0
2020-06-10,15.600301431636348,16.02193105122146,15.334491094920486,15.838614463806152,25620,0.0,0.0
