Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,4.882297888878276,4.9117536544799805,4.845478006305933,4.9117536544799805,293900,0.0,0
2019-05-24,4.926481642048476,4.926481642048476,4.860205992464995,4.882297992706299,131600,0.0,0
2019-05-28,4.889661366545807,4.941209128881136,4.874933484612914,4.926481246948242,328800,0.0,0
2019-05-29,4.904389934651486,4.9117540522184475,4.852842516244567,4.867570400238037,193400,0.0,0
2019-05-30,4.882297618063289,4.919117147452874,4.823386090127629,4.852841854095459,270700,0.0,0
2019-05-31,4.823385980493377,4.8381138621425315,4.749746221107209,4.779201984405518,383200,0.0,0
2019-06-03,4.779201984405518,4.830749745747756,4.771838219151139,4.779201984405518,221900,0.0,0
2019-06-04,4.816021919250488,4.852841799365224,4.793930272093967,4.816021919250488,241800,0.0,0
2019-06-05,4.830750092193004,4.874933740309171,4.77183856137145,4.801294326782227,167100,0.0,0
2019-06-06,4.801294667960791,4.838114552910883,4.801294667960791,4.8233866691589355,238900,0.0,0
2019-06-07,4.823386138375099,4.838114020506334,4.757110493214336,4.786566257476807,364600,0.0,0
2019-06-10,4.786566257476807,4.823386138375099,4.779202140840985,4.786566257476807,239500,0.0,0
2019-06-11,4.786566100800293,4.823385980493377,4.771838219151139,4.779201984405518,214600,0.0,0
2019-06-12,4.7865668403899075,4.7865668403899075,4.727655304690658,4.757111072540283,433800,0.0,0
2019-06-13,4.75711067866606,4.816022209487616,4.749746561743155,4.801294326782227,649000,0.0,0
2019-06-14,4.831585650406659,4.88459654617138,4.7937204153378765,4.816439628601074,281700,0.18,0
2019-06-17,4.824013014189118,4.824013014189118,4.740710065225125,4.7785749435424805,240200,0.0,0
2019-06-18,4.778574646544829,4.8164398836184725,4.771001815795898,4.771001815795898,201600,0.0,0
2019-06-19,4.771001563184322,4.846731672212242,4.771001563184322,4.816439628601074,139200,0.0,0
2019-06-20,4.846732177446531,4.846732177446531,4.755856037139893,4.755856037139893,175100,0.0,0
2019-06-21,4.755856333277551,4.771002357605103,4.7482831405589225,4.763429164886475,175100,0.0,0
2019-06-24,4.74828267674824,4.808866768140615,4.7331366539001465,4.7331366539001465,174300,0.0,0
2019-06-25,4.740709612113669,4.748282442609463,4.710417206801536,4.717990398406982,140900,0.0,0
2019-06-26,4.717991171254433,4.740710388682722,4.710417978408434,4.725564002990723,189300,0.0,0
2019-06-27,4.748283090012196,4.771002306816524,4.717991041679558,4.740710258483887,235200,0.0,0
2019-06-28,4.740710473565779,4.793721379998103,4.73313728058418,4.786148548126221,243900,0.0,0
2019-07-01,4.839159454558545,4.907316746954066,4.786148548126221,4.786148548126221,182700,0.0,0
2019-07-02,4.778575584692943,4.808867635855043,4.755856726876234,4.801294803619385,212800,0.0,0
2019-07-03,4.824012458949045,4.824012458949045,4.786147584989907,4.816439628601074,160700,0.0,0
2019-07-05,4.80886643714346,4.816439628601074,4.740709519573155,4.816439628601074,234900,0.0,0
2019-07-08,4.786148778038335,4.808867635855043,4.763429559111892,4.801294803619385,255000,0.0,0
2019-07-09,4.771002112322884,4.7785749435424805,4.755856088774004,4.7785749435424805,187900,0.0,0
2019-07-10,4.771002060524332,4.7785748916617115,4.740710013755453,4.755856037139893,240700,0.0,0
2019-07-11,4.7482829093933105,4.771002125333428,4.717990862212946,4.7482829093933105,258100,0.0,0
2019-07-12,4.7482831405589225,4.763429164886475,4.7331371162313705,4.763429164886475,306000,0.0,0
2019-07-15,4.755856088774004,4.7785749435424805,4.740710065225125,4.7785749435424805,188700,0.0,0
2019-07-16,4.7785754089177415,5.134507538644404,4.771002576960643,5.020912170410156,1879500,0.0,0
2019-07-17,5.0209117066738616,5.05877658518156,4.975473635798812,4.990619659423828,507100,0.0,0
2019-07-18,5.01333876113981,5.028484785510546,4.975473880767822,4.975473880767822,280600,0.0,0
2019-07-19,4.998193464836594,4.998193464836594,4.960328578948975,4.960328578948975,352500,0.0,0
2019-07-22,4.975474095338401,5.036058195434074,4.967900902271581,5.020912170410156,370700,0.0,0
2019-07-23,5.073923110961914,5.134507572567584,5.051204253830796,5.073923110961914,1057700,0.0,0
2019-07-24,5.08149528503418,5.111787329207377,5.043630049262858,5.08149528503418,661000,0.0,0
2019-07-25,5.081496007455195,5.096642031695059,5.036057934735605,5.066349983215332,241600,0.0,0
2019-07-26,5.073922401638196,5.081495593696335,5.036057524676522,5.058776378631592,233800,0.0,0
2019-07-29,5.066350063070921,5.066350063070921,5.013338796840986,5.02848482131958,331000,0.0,0
2019-07-30,5.0209117449198475,5.051203792400626,5.0209117449198475,5.043630599975586,233000,0.0,0
2019-07-31,5.043630845798175,5.073922894755364,5.0057659651565425,5.02848482131958,256000,0.0,0
2019-08-01,5.02091195388003,5.028484785510546,4.960327856397086,4.975473880767822,207100,0.0,0
2019-08-02,4.975473713876969,4.990619737739666,4.937608473665379,4.952754497528076,330700,0.0,0
2019-08-05,4.922462724699328,4.952754774116393,4.846732601156666,4.8770246505737305,604500,0.0,0
2019-08-06,4.884597301483154,4.94518175918339,4.854305253187887,4.884597301483154,226800,0.0,0
2019-08-07,4.877023715823411,4.88459654617138,4.778574393532293,4.816439628601074,670700,0.0,0
2019-08-08,4.808867166904042,4.930035720846063,4.808867166904042,4.914889335632324,447900,0.0,0
2019-08-09,4.892170050791645,4.952754141892152,4.793720722198486,4.793720722198486,409100,0.0,0
2019-08-12,4.786148778038335,4.808867635855043,4.725564314604401,4.801294803619385,463400,0.0,0
2019-08-13,4.808866722384883,4.892170027811613,4.801293891587725,4.854304790496826,416300,0.0,0
2019-08-14,4.824013014189118,4.824013014189118,4.740710065225125,4.7785749435424805,275300,0.0,0
2019-08-15,4.808866691759879,4.846731928833521,4.763428623937305,4.771001815795898,229400,0.0,0
2019-08-16,4.808866964905173,4.869451058776469,4.808866964905173,4.83915901184082,242900,0.0,0
2019-08-19,4.869451442514521,4.914889516498748,4.861878610738672,4.9073166847229,226100,0.0,0
2019-08-20,4.907316518259455,4.9224625424070885,4.8694512773355205,4.884597301483154,389000,0.0,0
2019-08-21,4.884597017197888,4.899743040464018,4.846732139587402,4.846732139587402,165300,0.0,0
2019-08-22,4.846732139587402,4.861878162853532,4.808866900867238,4.846732139587402,211100,0.0,0
2019-08-23,4.839159454558545,4.839159454558545,4.7634293302911415,4.786148548126221,250200,0.0,0
2019-08-26,4.816440829200435,4.8240136614360924,4.793721610273993,4.801294803619385,135700,0.0,0
2019-08-27,4.808867186677471,4.82401321084379,4.740710258483887,4.740710258483887,221600,0.0,0
2019-08-28,4.740709845879028,4.74828267674824,4.717990631052053,4.7331366539001465,223600,0.0,0
2019-08-29,4.7407100524600585,4.846732217016734,4.7407100524600585,4.80886697769165,213500,0.0,0
2019-08-30,4.816440182969521,4.816440182969521,4.740710065225125,4.7785749435424805,312300,0.0,0
2019-09-03,4.778575269583589,4.778575269583589,4.687699122089855,4.725564002990723,233700,0.0,0
2019-09-04,4.748283001379431,4.748283001379431,4.66497968946479,4.680125713348389,270800,0.0,0
2019-09-05,4.702845146672144,4.740710388682722,4.664979904661566,4.725564002990723,394100,0.0,0
2019-09-06,4.725564431805462,4.755856844828593,4.68012635393538,4.702845573425293,411800,0.0,0
2019-09-09,4.72556368056656,4.7785749435424805,4.710417657017681,4.7785749435424805,418900,0.0,0
2019-09-10,4.8012936067954906,4.816439628601074,4.771001563184322,4.816439628601074,381500,0.0,0
2019-09-11,4.839159024707842,4.869451071724035,4.7785749306754575,4.80886697769165,273200,0.0,0
2019-09-12,4.801294572979701,4.8467326475401435,4.77100252327274,4.786148548126221,297400,0.0,0
2019-09-13,4.816440093055142,4.869450993931758,4.801294069789012,4.846732139587402,470700,0.0,0
2019-09-16,4.870108385538016,4.924653733217563,4.870108385538016,4.893485069274902,281800,0.18,0
2019-09-17,4.893484810092741,4.901276789885815,4.815562782803427,4.870108127593994,316400,0.0,0
2019-09-18,4.870108127593994,4.877900478946831,4.799978451657517,4.870108127593994,317800,0.0,0
2019-09-19,4.870108825435813,4.924654178042228,4.846732139587402,4.846732139587402,186100,0.0,0
2019-09-20,4.862316049443314,4.90906941706777,4.854524069212427,4.9012770652771,288700,0.0,0
2019-09-23,4.909069401246233,4.916861381452007,4.877900737303572,4.893485069274902,179900,0.0,0
2019-09-24,4.9012770652771,4.924653749089328,4.9012770652771,4.9012770652771,251100,0.0,0
2019-09-25,4.901277662213896,4.932446330053107,4.885693328294289,4.909070014953613,330400,0.0,0
2019-09-26,4.90906941706777,4.932445729320214,4.870108401233985,4.9012770652771,198600,0.0,0
2019-09-27,4.90906941706777,4.948030061341772,4.893485085046213,4.9012770652771,207500,0.0,0
2019-09-30,4.909069758711821,4.940238424924102,4.870108740166565,4.885693073272705,196400,0.0,0
2019-10-01,4.916861186017823,4.940237868825539,4.815562846450666,4.823355197906494,228100,0.0,0
2019-10-02,4.815562977519936,4.8389396609639155,4.714265006755435,4.729849338531494,406300,0.0,0
2019-10-03,4.722057953242581,4.768810958138862,4.714265971539795,4.737642288208008,200900,0.0,0
2019-10-04,4.7532259394929435,4.78439460494065,4.7532259394929435,4.768810272216797,96800,0.0,0
2019-10-07,4.76881086877669,4.815563872796872,4.753226534103296,4.7766032218933105,188700,0.0,0
2019-10-08,4.761018618002364,4.78439493291069,4.737641931534212,4.745434284210205,113800,0.0,0
2019-10-09,4.745433346960879,4.792186339103381,4.729849016246711,4.753225326538086,182800,0.0,0
2019-10-10,4.7454346414706485,4.7766033114015025,4.729850306505222,4.737642288208008,181000,0.0,0
2019-10-11,4.761018753051758,4.7843950686231675,4.737642065920512,4.761018753051758,391900,0.0,0
2019-10-14,4.745434986129519,4.745434986129519,4.714266313934899,4.722058296203613,163700,0.0,0
2019-10-15,4.729850084583321,4.7843950686231675,4.706473397452074,4.761018753051758,235700,0.0,0
2019-10-16,4.768809982191756,4.784394313967816,4.722056986863575,4.729849338531494,259800,0.0,0
2019-10-17,4.737640995823919,4.776602008389213,4.737640995823919,4.753225326538086,183400,0.0,0
2019-10-18,4.753226534103296,4.792187556566705,4.737642199429902,4.7766032218933105,161200,0.0,0
2019-10-21,4.784395203450084,4.807771891240098,4.761018887219917,4.7766032218933105,281100,0.0,0
2019-10-22,4.776602420753293,4.807771084872418,4.76101808869373,4.799978733062744,303300,0.0,0
2019-10-23,4.792187363453296,4.815563678741455,4.761018695362529,4.815563678741455,257600,0.0,0
2019-10-24,4.823355538353979,4.823355538353979,4.7688101889925045,4.8077712059021,259400,0.0,0
2019-10-25,4.80777169749868,4.815563678741455,4.761018695362529,4.815563678741455,266400,0.0,0
2019-10-28,4.815563472829399,4.870108825435813,4.815563472829399,4.846732139587402,302300,0.0,0
2019-10-29,4.722056986863575,4.761018002083615,4.714265006755435,4.729849338531494,518700,0.0,0
2019-10-30,4.729850650032209,4.761019322226829,4.698681977837588,4.722058296203613,327500,0.0,0
2019-10-31,4.690888186925631,4.729849201012893,4.683096207044039,4.714264869689941,131300,0.0,0
2019-11-01,4.7064725182485825,4.729849201012893,4.675303855602679,4.714264869689941,418800,0.0,0
2019-11-04,4.753226265326372,4.792187285586682,4.722057597742054,4.745434284210205,273300,0.0,0
2019-11-05,4.745433346960879,4.768809657252254,4.7142646855325445,4.753225326538086,224900,0.0,0
2019-11-06,4.776602333859675,4.784394313967816,4.722056986863575,4.729849338531494,154000,0.0,0
2019-11-07,4.753225512217437,4.761017863658797,4.6986805383669905,4.714264869689941,237900,0.0,0
2019-11-08,4.683097035186573,4.737642018682564,4.683097035186573,4.706473350524902,160200,0.0,0
2019-11-11,4.683096987397474,4.729849989156872,4.644135966818062,4.651927947998047,351700,0.0,0
2019-11-12,4.659719524279727,4.737641180894485,4.644135192956776,4.714264869689941,422300,0.0,0
2019-11-13,4.69088860945364,4.714265294323586,4.659719944000244,4.659719944000244,153600,0.0,0
2019-11-14,4.6675117877837025,4.698680823883366,4.636343123243829,4.644135475158691,105900,0.0,0
2019-11-15,4.644135475158691,4.659719807428629,4.6129668106188175,4.644135475158691,308200,0.0,0
2019-11-18,4.628551483154297,4.651927797497804,4.612967149738686,4.628551483154297,157100,0.0,0
2019-11-19,4.636343955993652,4.659720644377221,4.61296763916994,4.636343955993652,147800,0.0,0
2019-11-20,4.628551347270836,4.659720013187019,4.612967014312744,4.612967014312744,157600,0.0,0
2019-11-21,4.620759130666582,4.6753044834011295,4.605174797250971,4.628551483154297,248300,0.0,0
2019-11-22,4.605174860932308,4.792187236065506,4.550629879003319,4.69088888168335,510900,0.0,0
2019-11-25,4.714266313934899,4.753226968398234,4.698681977837588,4.722058296203613,278000,0.0,0
2019-11-26,4.753225650415696,4.761018002083615,4.722056986863575,4.729849338531494,365200,0.0,0
2019-11-27,4.729850084583321,4.761018753051758,4.729850084583321,4.761018753051758,262500,0.0,0
2019-11-29,4.761018695362529,4.815563678741455,4.761018695362529,4.815563678741455,248800,0.0,0
2019-12-02,4.83114739718187,4.838939748991543,4.76101808869373,4.799978733062744,530500,0.0,0
2019-12-03,4.78439460494065,4.78439460494065,4.729849626187063,4.768810272216797,253200,0.0,0
2019-12-04,4.768809845274884,4.986990855435329,4.768809845274884,4.92465353012085,1120400,0.0,0
2019-12-05,4.948030630181338,4.95582298286784,4.85452462730228,4.862316608428955,2063300,0.0,0
2019-12-06,4.901277929929675,4.955823287407566,4.901277929929675,4.940238952636719,413600,0.0,0
2019-12-09,4.955822265535072,4.986990928649902,4.948029913976478,4.986990928649902,449800,0.0,0
2019-12-10,4.994782908648723,5.033743923322148,4.9714065970924874,4.986990928649902,503100,0.0,0
2019-12-11,5.018159919071334,5.0882896014337575,5.010367567004489,5.072705268859863,937100,0.0,0
2019-12-12,5.103874341566175,5.135043009202868,5.072705673929482,5.1194586753845215,540500,0.0,0
2019-12-13,5.150627000169892,5.158418980780478,5.119458334607939,5.135042667388916,376800,0.0,0
2019-12-16,5.150627132184127,5.345431482719202,5.142834779814014,5.2597174644470215,1348500,0.0,0
2019-12-17,5.3064696999563905,5.345430713077676,5.244132376210139,5.329846382141113,1302300,0.0,0
2019-12-18,5.297836651898824,5.313842185708711,5.209806406745461,5.241817474365234,638900,0.18,0
2019-12-19,5.22581163025866,5.305839294556234,5.22581163025866,5.265825271606445,430200,0.0,0
2019-12-20,5.2578220219876135,5.313841189013924,5.241816491179817,5.27382755279541,2337800,0.0,0
2019-12-23,5.273827981463028,5.337850109898065,5.2578224493542685,5.321844577789307,535100,0.0,0
2019-12-24,5.305839029720325,5.345852669070867,5.281830540828411,5.337850093841553,211500,0.0,0
2019-12-26,5.337850109898065,5.353855642006825,5.305839045680547,5.321844577789307,223300,0.0,0
2019-12-27,5.329846904912405,5.329846904912405,5.265824779457909,5.281830310821533,238100,0.0,0
2019-12-30,5.28183012739833,5.289833083603207,5.2578220219876135,5.27382755279541,291700,0.0,0
2019-12-31,5.2738280786873055,5.297836186492047,5.22581148147583,5.22581148147583,656500,0.0,0
2020-01-02,5.265824779457909,5.297835842185157,5.2258111418498325,5.281830310821533,495000,0.0,0
2020-01-03,5.257822204577081,5.321844330031578,5.241816673213457,5.281830310821533,292200,0.0,0
2020-01-06,5.2578220219876135,5.28183012739833,5.241816491179817,5.27382755279541,264300,0.0,0
2020-01-07,5.273828541985008,5.281831118088937,5.233814516659278,5.241817474365234,338600,0.0,0
2020-01-08,5.225811187713733,5.257822250721924,5.217808231160699,5.233813762664795,251000,0.0,0
2020-01-09,5.233813762664795,5.265824825672985,5.225811187713733,5.233813762664795,156900,0.0,0
2020-01-10,5.225811940555348,5.257823008175121,5.225811940555348,5.241817474365234,210000,0.0,0
2020-01-13,5.24181698127605,5.281830621235735,5.233814024322918,5.257822513580322,213700,0.0,0
2020-01-14,5.24981952436901,5.337850142302588,5.225811416861117,5.2898335456848145,486000,0.0,0
2020-01-15,5.305838737880864,5.345852375030518,5.297835781489754,5.345852375030518,233600,0.0,0
2020-01-16,5.353855331421626,5.39386896857128,5.329846843850263,5.345852375030518,304500,0.0,0
2020-01-17,5.353855625902166,5.377863733192095,5.329847137010253,5.337850093841553,147100,0.0,0
2020-01-21,5.321844561780939,5.337850093841553,5.305839029720325,5.337850093841553,345400,0.0,0
2020-01-22,5.337849815392096,5.337849815392096,5.321844284166413,5.3298468589782715,223900,0.0,0
2020-01-23,5.329846874197412,5.337849830634089,5.3058387680913155,5.313841342926025,217700,0.0,0
2020-01-24,5.321844115618676,5.329846690177087,5.281830098020765,5.305838584899902,215000,0.0,0
2020-01-27,5.281830341631013,5.305838829617477,5.241816703789533,5.249819278717041,270300,0.0,0
2020-01-28,5.273828228837204,5.273828228837204,5.241817163118175,5.265825271606445,269600,0.0,0
2020-01-29,5.25782269597769,5.28183080446596,5.241817163118175,5.265825271606445,225100,0.0,0
2020-01-30,5.241816491179817,5.289833083603207,5.2098054295642235,5.27382755279541,296300,0.0,0
2020-01-31,5.273827782226019,5.273827782226019,5.209805656209638,5.233813762664795,193400,0.0,0
2020-02-03,5.249819823820759,5.249819823820759,5.16178920086588,5.185797691345215,519300,0.0,0
2020-02-04,5.185797708464693,5.217808774808141,5.169792175292969,5.169792175292969,195300,0.0,0
2020-02-05,5.193799575995342,5.217808063280009,5.18579700130176,5.209805488586426,262600,0.0,0
2020-02-06,5.209805886347292,5.225811418558414,5.177794440323058,5.19379997253418,269000,0.0,0
2020-02-07,5.129777955020827,5.385866857558655,5.105769846984091,5.361858367919922,677200,0.0,0
2020-02-10,5.353855206834393,5.377863312245111,5.265824596590534,5.27382755279541,325500,0.0,0
2020-02-11,5.265824810174027,5.281830341631013,5.209805640875561,5.249819278717041,387600,0.0,0
2020-02-12,5.265824856957036,5.265824856957036,5.193799773959723,5.201802730560303,398200,0.0,0
2020-02-13,5.241816703789533,5.249819278717041,5.209805640875561,5.249819278717041,445000,0.0,0
2020-02-14,5.28183012739833,5.28183012739833,5.217808004167144,5.27382755279541,296600,0.0,0
2020-02-18,5.273828228837204,5.28183080446596,5.241817163118175,5.265825271606445,233400,0.0,0
2020-02-19,5.281830341631013,5.281830341631013,5.2178082158030685,5.249819278717041,389800,0.0,0
2020-02-20,5.257822481272966,5.297836120986783,5.2338139921630855,5.2898335456848145,242600,0.0,0
2020-02-21,5.289833298160492,5.289833298160492,5.209805640875561,5.249819278717041,302000,0.0,0
2020-02-24,5.201803224464101,5.233814290701873,5.169792158226328,5.185797691345215,527900,0.0,0
2020-02-25,5.193799183591327,5.233813198841963,4.937710707113438,5.00173282623291,676100,0.0,0
2020-02-26,4.993730545043945,5.073758586354583,4.977725013102214,4.993730545043945,408600,0.0,0
2020-02-27,4.913702860547079,4.937711349139551,4.697627989622751,4.729639053344727,1094900,0.0,0
2020-02-28,4.609597898211903,4.729639200092886,4.545575387179523,4.585589408874512,1599900,0.0,0
2020-03-02,4.593591663788637,4.769652889041604,4.577586132547638,4.7216362953186035,477300,0.0,0
2020-03-03,4.721636509994297,4.84167819056064,4.665616957302808,4.697628021240234,492800,0.0,0
2020-03-04,4.76165029761506,4.881691981925103,4.721636657246376,4.833675384521484,443900,0.0,0
2020-03-05,4.7536470866567795,4.833674738297073,4.705630495672603,4.809666633605957,426900,0.0,0
2020-03-06,4.713632647829041,4.769652189760469,4.561579932531083,4.633605003356934,986500,0.0,0
2020-03-09,4.321498141388049,4.481553472638639,3.9453675405461466,3.9773786067962646,821700,0.0,0
2020-03-10,4.129431259403288,4.193453390308455,3.8333287131658897,3.889348268508911,609100,0.0,0
2020-03-11,3.8173230930491684,3.8733426471097276,3.6092511723707905,3.6492648124694824,721200,0.0,0
2020-03-12,3.185103552056262,3.2811367329378927,2.9530231741246853,2.9770314693450928,1317700,0.0,0
2020-03-13,3.2011093628386704,3.4491952926664307,3.1690982997384416,3.2491259574890137,805800,0.0,0
2020-03-16,2.977032092224933,3.00104039246856,2.504868472498243,2.536879539489746,1058500,0.0,0
2020-03-17,2.621724735943106,2.689601243952005,2.231435775756836,2.231435775756836,1138000,0.18,0
2020-03-18,2.1211365662813737,2.138105642628637,1.493280134570593,1.7053937911987305,2022600,0.0,0
2020-03-19,1.6969092813479976,2.205981984837457,1.6120637970518628,2.112652063369751,1350900,0.0,0
2020-03-20,2.2568891769316037,2.3756727007090244,1.9684145003260682,1.993868112564087,1131400,0.0,0
2020-03-23,1.9514454302193116,2.010837192251631,1.6544864177703857,1.6544864177703857,1109300,0.0,0
2020-03-24,1.8496309619298652,2.06174459785755,1.8496309619298652,1.8666000366210938,578000,0.0,0
2020-03-25,1.9090231120323238,2.452034219572404,1.9090231120323238,2.138105869293213,1013300,0.0,0
2020-03-26,2.1635594013481185,2.6980859487744913,2.1635594013481185,2.469003200531006,1255100,0.0,0
2020-03-27,2.4350646957244733,2.528394818486386,2.256889393000304,2.358703851699829,773000,0.0,0
2020-03-30,2.3671882808279654,2.3671882808279654,2.172043708360173,2.2229509353637695,678500,0.0,0
2020-03-31,2.2144664438819404,2.265373874238444,2.1211365257551447,2.1974973678588867,483400,0.0,0
2020-04-01,2.3502192184053485,2.3671882941688476,1.9599300712701921,1.9768991470336914,696400,0.0,0
2020-04-02,2.0108371983842663,2.2144662996891453,1.9938681234661373,2.053260087966919,855700,0.0,0
2020-04-03,2.1041673490343444,2.1041673490343444,1.8156928681604207,1.968414545059204,776200,0.0,0
2020-04-06,2.146590059774204,2.3841573175288273,2.121136446688423,2.3077964782714844,724900,0.0,0
2020-04-07,2.4859722141197076,2.7150549564757624,2.418095703663849,2.4605185985565186,616200,0.0,0
2020-04-08,2.5538481042257097,2.8592916432705153,2.5453635670935575,2.715054512023926,618000,0.0,0
2020-04-09,2.850807245365945,3.1392819265222793,2.7914154825403066,2.8847455978393555,1204800,0.0,0
2020-04-13,2.978075542175612,3.0714054561690087,2.596270943991593,3.0459518432617188,1349000,0.0,0
2020-04-14,3.15625122208286,3.241096603474598,3.028982947707906,3.0968594551086426,579600,0.0,0
2020-04-15,3.020498442469028,3.020498442469028,2.808384784391922,2.8253538608551025,338200,0.0,0
2020-04-16,2.8423227995496125,2.935652917860701,2.6641475053224526,2.6811165809631348,275100,0.0,0
2020-04-17,2.7574774690642383,2.867776664924732,2.6386937352365796,2.655663013458252,489700,0.0,0
2020-04-20,2.5453637470164447,2.5877864356759184,2.4096109410187934,2.4350645542144775,642200,0.0,0
2020-04-21,2.3841572709534375,2.469002848535886,2.2908273581288086,2.333250045776367,417200,0.0,0
2020-04-22,2.4096109498549168,2.4096109498549168,2.2738583456467922,2.3417346477508545,400400,0.0,0
2020-04-23,2.3841571931336283,2.5283945287146965,2.3502190441233357,2.443549156188965,375000,0.0,0
2020-04-24,2.5029411277619307,2.6641475514254176,2.418095545802934,2.655663013458252,349200,0.0,0
2020-04-27,2.6726321568378504,2.8677767372945744,2.5708174963751764,2.7914156913757324,710100,0.0,0
2020-04-28,2.850807523252004,2.944137647648524,2.6471783999991927,2.6726322174072266,573500,0.0,0
2020-04-29,2.791415707928741,2.901714907226763,2.740508478539199,2.8253538608551025,515200,0.0,0
2020-04-30,2.8253534494914607,2.8253534494914607,2.6471779702825726,2.7405080795288086,437400,0.0,0
2020-05-01,2.689601165326914,2.7150547792284105,2.5453638175977584,2.655663013458252,240500,0.0,0
2020-05-04,2.621724431885023,2.638693506347399,2.460518224492448,2.630208969116211,315500,0.0,0
2020-05-05,2.672632194708411,2.6980858096129143,2.3926420261841734,2.4520339965820312,788900,0.0,0
2020-05-06,2.452033982273747,2.587786594305612,2.3756729357184745,2.5453639030456543,364500,0.0,0
2020-05-07,2.5877865001122586,2.7150547715470177,2.5368792724532914,2.59627103805542,407700,0.0,0
2020-05-08,2.655663053798357,2.689601206182547,2.5538483943584422,2.570817470550537,346400,0.0,0
2020-05-11,2.5793020560536206,2.587786594305612,2.5029412117856964,2.5453639030456543,414700,0.0,0
2020-05-12,2.681116733009912,2.732023962818919,2.44354945828053,2.4520339965820312,492100,0.0,0
2020-05-13,2.4520338319656028,2.4944565206250764,2.290827412772267,2.4350645542144775,456200,0.0,0
2020-05-14,2.3671881704457265,2.460518284554332,2.2399201088712584,2.39264178276062,260300,0.0,0
2020-05-15,2.358703769899547,2.3926419216224075,2.3077965423152564,2.3162810802459717,290100,0.0,0
2020-05-18,2.4520339206824366,2.536879301071167,2.409611028200728,2.536879301071167,328100,0.0,0
2020-05-19,2.5199101143512124,2.536879189683894,2.392641847068767,2.4011263847351074,278000,0.0,0
2020-05-20,2.4690031352906017,2.6217248285592003,2.4605185967756795,2.5877866744995117,287000,0.0,0
2020-05-21,2.638693986419872,2.6980859601310296,2.6132403700953875,2.689601421356201,276800,0.0,0
2020-05-22,2.774446271948992,2.774446271948992,2.698085437759621,2.715054512023926,305600,0.0,0
2020-05-26,2.799899970458437,2.8423226574390914,2.7405082086855215,2.757477283477783,509500,0.0,0
2020-05-27,2.842322682871691,2.9526218722956576,2.7744463830952992,2.9441373348236084,364900,0.0,0
2020-05-28,3.0459519275930145,3.0459519275930145,2.799900127056267,2.86777663230896,467700,0.0,0
2020-05-29,2.884745994671238,2.884745994671238,2.7489931729651396,2.782931327819824,355200,0.0,0
2020-06-01,2.7829311133386785,2.944137538761574,2.7235393469203175,2.8762612342834473,411100,0.0,0
2020-06-02,2.893230135385875,2.918683748025434,2.8253536327263857,2.8847455978393555,260400,0.0,0
2020-06-03,2.944137652754665,3.0035294214725967,2.935653114366389,2.986560344696045,540900,0.0,0
2020-06-04,2.9865599095999573,3.130797243474827,2.9865599095999573,3.054436206817627,523200,0.0,0
2020-06-05,3.1986737892910404,3.4192721769678522,3.139282024609696,3.207158327102661,628600,0.0,0
2020-06-08,3.342910985725152,3.5719936987395187,3.308972835987813,3.5550246238708496,583300,0.0,0
2020-06-09,3.5380558633047507,3.5380558633047507,3.3598803590682027,3.470179557800293,707500,0.0,0
2020-06-10,3.4871485182883677,3.4956328539071193,3.1477665974700297,3.2750346660614014,1023000,0.0,0
2020-06-11,3.088374857099575,3.1647356988718416,2.918683895318307,2.9356529712677,613800,0.0,0
2020-06-12,3.1138285351104806,3.2241275310516357,3.00352933688198,3.2241275310516357,629000,0.0,0
2020-06-15,3.198673725128174,3.2580654886181666,3.0798901981481888,3.198673725128174,976100,0.0,0
2020-06-16,3.303835671754949,3.3564165609489023,3.181146930302391,3.189910411834717,570500,0.12,0
2020-06-17,3.198674185110507,3.2337281144369947,3.0234043295401682,3.049694776535034,353000,0.0,0
2020-06-18,3.0146406805921293,3.1285659446066703,3.005877198744857,3.058458089828491,299600,0.0,0
2020-06-19,3.1198025947208725,3.1460930413747237,2.9795868792336675,3.0146408081054688,772100,0.0,0
2020-06-22,2.997113774378089,3.0146407384087763,2.909478745286758,3.0058772563934326,261600,0.0,0
2020-06-23,3.0321676612377133,3.0321676612377133,2.9620598060676033,2.970823287963867,330200,0.0,0
2020-06-24,2.9708234580643413,2.9795869404623763,2.830607530757887,2.9357693195343018,456300,0.0,0
2020-06-25,2.909478812552168,3.0409312547593195,2.883188365898317,3.0146408081054688,310400,0.0,0
2020-06-26,2.970823102042408,2.988350064738055,2.848134154235004,2.891951560974121,243100,0.0,0
2020-06-29,2.9270058442663984,3.084748736753181,2.909478879427634,3.023404359817505,380200,0.0,0
2020-06-30,3.005877102305126,3.075984954833984,2.997113620739019,3.0759849548339844,186600,0.0,0
2020-07-01,3.128565962096615,3.128565962096615,2.9620598060676033,2.970823287963867,379600,0.0,0
2020-07-02,2.997113691053118,3.084748508770156,2.8919517008547855,2.9094786643981934,412900,0.0,0
2020-07-06,2.9357688508214497,2.979586464753783,2.813080116836947,2.8481340408325195,345800,0.0,0
2020-07-07,2.795553404512747,2.8218438498574514,2.7604994773864746,2.7604994773864746,253000,0.0,0
2020-07-08,2.7604994773864746,2.8218438498574514,2.7342088231038835,2.7604994773864746,295000,0.0,0
