Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,19.511385288813774,19.609163284301758,19.50249607187036,19.609163284301758,4000,0.0,0
2020-07-02,19.680273338907813,19.692717902284134,19.52916005700482,19.644718170166016,5100,0.0,0
2020-07-06,19.644720252355512,19.8491671567633,19.644720252355512,19.81361198425293,7700,0.0,0
2020-07-07,19.733608475302795,20.000278172761785,19.733608475302795,19.884721755981445,7600,0.0,0
2020-07-08,19.911386180864096,19.911386180864096,19.72027229068435,19.79582977294922,6700,0.0,0
2020-07-09,19.822497329398104,20.56028530401476,19.822497329398104,20.426950454711914,48300,0.0,0
2020-07-10,20.388730291317884,20.391397225919885,20.3336181640625,20.3336181640625,14900,0.0,0
2020-07-13,20.444731195129858,20.444731195129858,20.338062286376953,20.338062286376953,3100,0.0,0
2020-07-14,20.34440014720232,20.385152408611642,20.237538815267047,20.264707565307617,8800,0.422,0
2020-07-15,20.258370853467568,20.502882724679193,20.249314602340725,20.27648162841797,33300,0.0,0
2020-07-16,20.276479880106724,20.303648631144664,20.261991261395664,20.267423629760742,21400,0.0,0
2020-07-17,20.267422482100518,20.520992295519957,20.122525939375993,20.421375274658203,93000,0.0,0
2020-07-20,20.557218014003226,20.77456283569336,20.502880513103367,20.77456283569336,68200,0.0,0
2020-07-21,20.76550841423844,20.97289189721756,20.73833966139592,20.964740753173828,17500,0.0,0
2020-07-22,20.96473866826885,21.16397271469403,20.810785872078064,21.07341194152832,9900,0.0,0
2020-07-23,20.720226529481394,21.055300895137858,20.720226529481394,21.000965118408203,7600,0.0,0
2020-07-24,21.010022617216997,21.082470899594853,21.010022617216997,21.028133392333984,6800,0.0,0
2020-07-27,21.037186979270825,21.037186979270825,20.865123409979134,20.874177932739258,11700,0.0,0
2020-07-28,20.946629230789153,20.982854236273138,20.883237198495507,20.919462203979492,4000,0.0,0
2020-07-29,20.82890157701137,21.04171916760051,20.801732822690408,20.9104061126709,9200,0.0,0
2020-07-30,21.037186324409028,21.037186324409028,20.924892627187603,21.010019302368164,8500,0.0,0
2020-07-31,21.09152586245611,21.571495056152344,21.09152586245611,21.571495056152344,17300,0.0,0
2020-08-03,21.725448608398438,21.725448608398438,21.553383294616875,21.725448608398438,8100,0.0,0
2020-08-04,21.709145982981376,21.861286839243498,21.662054518809327,21.7345027923584,10200,0.0,0
2020-08-05,22.054182445394655,22.123913673586834,21.743559792508147,21.888456344604492,5000,0.0,0
2020-08-06,21.888455136665332,21.977203967648585,21.562437048788663,21.612245559692383,10500,0.0,0
2020-08-07,21.725447811762827,21.94279264511043,21.563345589102134,21.770729064941406,10800,0.0,0
2020-08-10,21.788841418746472,21.923776626586914,21.734505638295662,21.923776626586914,4700,0.0,0
2020-08-11,21.90656836830861,21.984449011069337,21.788838842730055,21.915624618530273,10500,0.0,0
2020-08-12,21.942792048905474,22.024296575109176,21.938264787362222,21.94369888305664,1100,0.0,0
2020-08-13,21.944602435129372,22.078630785872726,21.847702462858948,22.069576263427734,6800,0.0,0
2020-08-14,22.022487022424375,22.123914266147786,21.91562568284344,22.05146598815918,4800,0.0,0
2020-08-17,21.979015299352135,22.187303859809873,21.979015299352135,22.169191360473633,6300,0.0,0
2020-08-18,22.160136561878335,22.18730531266174,21.96090423804274,22.096744537353516,9200,0.0,0
2020-08-19,22.07863217393413,22.205417951074196,21.897512349496093,22.187305450439453,7900,0.0,0
2020-08-20,22.132968761631908,22.27786530611861,22.042407989501953,22.042407989501953,1900,0.0,0
2020-08-21,22.11938443671073,22.187305450439453,21.979016875049304,22.187305450439453,4800,0.0,0
2020-08-24,22.14202592615573,22.214474201391567,22.128440687028103,22.187305450439453,4300,0.0,0
2020-08-25,22.187303687501867,22.27786445617676,22.14202416681592,22.277864456176758,5400,0.0,0
2020-08-26,22.187304666781223,22.27786543945319,22.151079666791208,22.275148391723633,3600,0.0,0
2020-08-27,22.268810407676618,22.359371185302734,22.24073654933949,22.359371185302734,5800,0.0,0
2020-08-28,22.38653707570285,22.43091149175862,22.27786552989776,22.413705825805664,4700,0.0,0
2020-08-31,22.440874997564883,22.440874997564883,21.897512076420586,22.006183624267578,20400,0.0,0
2020-09-01,22.241641679903044,22.284205884534856,22.142026378980994,22.259754180908203,4300,0.0,0
2020-09-02,22.187304516273777,22.238018134073325,22.11485624408827,22.142024993896484,7000,0.0,0
2020-09-03,22.0605227176656,22.094935780004896,21.906569907685217,22.0242977142334,3900,0.0,0
2020-09-04,21.888457433664065,22.123914774361584,21.888457433664065,21.924680709838867,6000,0.0,0
2020-09-08,22.06957923596156,22.06957923596156,21.70099690351572,21.725448608398438,34700,0.0,0
2020-09-09,21.90203985658129,21.929208607838035,21.752616042927063,21.888456344604492,7400,0.0,0
2020-09-10,21.978109133095433,22.042407989501953,21.89751144501525,22.042407989501953,4000,0.0,0
2020-09-11,21.956376741872504,21.956376741872504,21.82506370544434,21.825063705444336,2400,0.0,0
2020-09-14,21.93736084547335,21.93736084547335,21.729977364255998,21.78974723815918,2400,0.0,0
2020-09-15,21.80694990377844,22.09674298253116,21.775253893746296,21.98807144165039,6200,0.0,0
2020-09-16,22.051468469876447,22.09674800097648,21.725450318585374,21.834123611450195,19800,0.0,0
2020-09-17,21.84317398071289,22.008898332659623,21.84317398071289,21.84317398071289,5900,0.0,0
2020-09-18,22.00618286558298,22.00618286558298,21.852230072021484,21.852230072021484,3400,0.0,0
2020-09-21,21.843175672658504,22.0876875119154,21.782498970768692,22.042407989501953,16600,0.0,0
2020-09-22,22.04240866702738,22.04240866702738,21.868533153759476,21.915624618530273,8400,0.0,0
2020-09-23,21.91562654061765,22.27786794473876,21.86581802368164,21.86581802368164,32900,0.0,0
2020-09-24,21.90656836830861,22.060521167470714,21.77163317642107,21.915624618530273,16300,0.0,0
2020-09-25,21.958187618681205,22.277866522654637,21.958187618681205,22.268810272216797,3800,0.0,0
2020-09-28,22.24073593784552,22.323145569571256,22.096744495382293,22.295978546142578,5100,0.0,0
2020-09-29,22.20451111432538,22.286922474012854,22.06957764833083,22.27967643737793,9400,0.0,0
2020-09-30,22.254319523359076,22.57671546936035,22.087688318384995,22.57671546936035,31900,0.0,0
2020-10-01,22.178250710032604,22.449933056140672,22.132971182666214,22.39559555053711,14900,0.0,0
2020-10-02,22.504269589856552,22.52147525809629,22.30775256533054,22.499740600585938,7100,0.0,0
2020-10-05,22.409178703596137,22.64010703534328,22.235301465543326,22.596637725830078,7900,0.0,0
2020-10-06,22.59210948894316,22.5948265365833,22.336729465708878,22.549545288085938,6300,0.0,0
2020-10-07,22.576715151684468,22.59482765197754,22.41370610365304,22.59482765197754,8000,0.0,0
2020-10-08,22.640109903818804,22.640109903818804,22.44993380973231,22.499740600585938,6500,0.0,0
2020-10-09,22.63105127596545,22.63105127596545,22.259753650719162,22.427289962768555,6500,0.0,0
2020-10-12,22.422762594951397,22.594827894979883,22.295978546142575,22.295978546142578,8200,0.0,0
2020-10-13,22.295976435636263,22.549544509251504,22.101271392080015,22.495208740234375,7100,0.0,0
2020-10-14,22.497053112613663,22.589178988378507,22.16540066272221,22.312801361083984,10800,0.422,0
2020-10-15,22.31280179071299,22.441778722129165,22.193039379921142,22.42335319519043,2100,0.0,0
2020-10-16,22.56154208117489,22.644455198729037,22.13776548670259,22.331228256225586,5700,0.0,0
2020-10-19,22.183828906113067,22.473102328857152,22.183828906113067,22.349655151367188,6900,0.0,0
2020-10-20,22.60760635010063,22.61681735698537,22.220679046204005,22.238182067871094,5700,0.0,0
2020-10-21,22.322015301775235,22.46757450944925,22.29069225636133,22.301748275756836,4700,0.0,0
2020-10-22,22.382815757925606,22.607603304473095,22.202250527104745,22.54034996032715,16900,0.0,0
2020-10-23,22.404927129991247,22.60760440713824,22.340439544409904,22.4417781829834,10000,0.0,0
2020-10-26,22.498898309390345,22.57075540925086,22.386503641823516,22.497055053710938,7300,0.0,0
2020-10-27,22.40492561781305,22.478625961668165,22.275950455355293,22.36807632446289,9500,0.0,0
2020-10-28,22.285165793723685,22.40492820739746,22.165401622894905,22.40492820739746,13100,0.0,0
2020-10-29,22.248312534223203,22.285163585335624,22.15618666359698,22.229887008666992,11600,0.0,0
2020-10-30,22.56154224096099,22.570755004882812,22.119340115643762,22.570755004882812,11000,0.0,0
2020-11-02,22.450991599140163,22.570754010537684,22.38650225452845,22.491525650024414,14600,0.0,0
2020-11-03,22.55232664049691,22.662878036499023,22.45191051354256,22.662878036499023,6200,0.0,0
2020-11-04,22.55232664049691,22.662878036499023,22.55232664049691,22.662878036499023,5900,0.0,0
2020-11-05,22.662880213599273,22.883981269688654,22.573518339083208,22.653667449951172,5900,0.0,0
2020-11-06,22.88398087573534,22.88398087573534,22.719997902794177,22.847129821777344,5300,0.0,0
2020-11-09,22.653668144081927,22.801068852658016,22.51548019943622,22.755006790161133,28100,0.0,0
2020-11-10,22.626027562338674,22.883979654817352,22.561539978507724,22.828704833984375,13900,0.0,0
2020-11-11,22.589178548242717,22.985318576304547,22.450990615865425,22.939254760742188,15400,0.0,0
2020-11-12,22.801067790985105,23.03138160705566,22.790934278280037,23.031381607055664,8700,0.0,0
2020-11-13,23.031380111827737,23.077442169189453,22.810279073612776,23.077442169189453,7900,0.0,0
2020-11-16,23.031382545134548,23.031382545134548,22.69051731031834,22.819494247436523,5000,0.0,0
2020-11-17,22.95768219127632,23.012957017381233,22.81949424743652,22.819494247436523,11000,0.0,0
2020-11-18,22.819493611170543,23.031381902960582,22.80106808393098,23.0092716217041,8300,0.0,0
2020-11-19,22.84712985133723,23.03138160705566,22.84712985133723,23.031381607055664,5100,0.0,0
2020-11-20,23.031381876768485,23.031381876768485,22.850816630060056,23.02216911315918,4000,0.0,0
2020-11-23,22.883980498016395,22.985319137573242,22.865554971341528,22.985319137573242,5400,0.0,0
2020-11-24,23.022168843554244,23.07099490867229,22.99913781337818,23.031381607055664,6400,0.0,0
2020-11-25,22.966893050079605,22.994529582262125,22.930041997629715,22.939254760742188,8500,0.0,0
2020-11-27,22.902405465447192,22.939254760742188,22.902405465447192,22.939254760742188,600,0.0,0
2020-11-30,22.925436494650928,22.939254760742188,22.90056220996274,22.939254760742188,3100,0.0,0
2020-12-01,22.92083020219361,23.03138160705566,22.92083020219361,23.031381607055664,4000,0.0,0
2020-12-02,22.96413000546734,23.021248084859604,22.911619186401367,22.911619186401367,4400,0.0,0
2020-12-03,22.918068353577507,23.022169244361454,22.902406831067932,22.95768165588379,4600,0.0,0
2020-12-04,22.939255781078256,23.031381659145833,22.893193720621955,23.005586624145508,9900,0.0,0
2020-12-07,22.893193668844322,23.059019897559917,22.893193668844322,23.031381607055664,7900,0.0,0
2020-12-08,23.041516852023083,23.05441437046371,22.939257453770928,22.995454788208008,10800,0.0,0
2020-12-09,22.95307575302606,23.03138160705566,22.874768141841486,23.031381607055664,1700,0.0,0
2020-12-10,23.003744528935,23.003744528935,22.930044174194336,22.930044174194336,800,0.0,0
2020-12-11,23.022169244361454,23.022169244361454,22.943863388968573,22.95768165588379,800,0.0,0
2020-12-14,22.9668940197007,23.03138160705566,22.94386298952464,23.031381607055664,5000,0.0,0
2020-12-15,22.942019872613617,23.086656570434574,22.942019872613617,23.08665657043457,10200,0.0,0
2020-12-16,23.012037787201866,23.20642307637446,23.012037787201866,23.19721031188965,5500,0.0,0
2020-12-17,23.21563327241732,23.399883270263672,23.21563327241732,23.399883270263672,6800,0.0,0
2020-12-18,23.370404617221194,23.455159233775326,23.370404617221194,23.40817642211914,6000,0.0,0
2020-12-21,23.280122087214952,23.482797622680664,23.280122087214952,23.482797622680664,1800,0.0,0
2020-12-22,23.48279627504958,23.58413491554434,23.48279627504958,23.528860092163086,8900,0.0,0
2020-12-23,23.538993495205464,23.561103775886032,23.261695116084354,23.38330078125,8200,0.0,0
2020-12-24,23.501222880422645,23.501222880422645,23.39988423527721,23.49201011657715,700,0.0,0
2020-12-28,23.510435934959183,23.72232423456037,23.496615910442543,23.667049407958984,8100,0.0,0
2020-12-29,23.67626232758197,23.90657615661621,23.671655066994447,23.90657615661621,1600,0.0,0
2020-12-30,23.86972494360077,24.136889826958402,23.44594834439839,23.667049407958984,8600,0.0,0
2020-12-31,23.58413656080868,23.777599334716797,23.445948614137876,23.777599334716797,8000,0.0,0
2021-01-04,23.759175561617738,23.759175561617738,23.492931424470257,23.6578369140625,1500,0.0,0
2021-01-05,23.647703684374537,23.65783719782059,23.61177337694522,23.642175674438477,2200,0.0,0
2021-01-06,23.650464960654787,23.676259994506836,23.510433772798002,23.676259994506836,4500,0.0,0
2021-01-07,23.538070678710938,23.630196554140248,23.538070678710938,23.538070678710938,7200,0.0,0
2021-01-08,23.47358608791454,23.640333082709958,23.455160559046885,23.565711975097656,2900,0.0,0
2021-01-11,23.54820895268199,23.630199568979293,23.538073681796178,23.565711975097656,3100,0.0,0
2021-01-12,23.523332222315197,23.607166085657983,23.316970186162603,23.584135055541992,15700,0.0,0
2021-01-13,23.547285013614644,23.676261950686115,23.33539671599335,23.57952880859375,3200,0.0,0
2021-01-14,23.838995365867458,23.838995365867458,23.745325088500973,23.745325088500977,3500,0.422,0
2021-01-15,23.65165449621853,23.838995048457107,23.473681150253075,23.604820251464844,7700,0.0,0
2021-01-19,23.557984366944662,23.838995197054167,23.557984366944662,23.829627990722656,9400,0.0,0
2021-01-20,23.82962794152215,23.83899514783432,23.623552975878273,23.75469207763672,9300,0.0,0
2021-01-21,23.705986057148365,23.810895919799805,23.694744693800224,23.810895919799805,2800,0.0,0
2021-01-22,23.829628860873918,23.838996067547473,23.698489754056098,23.792160034179688,9400,0.0,0
2021-01-25,23.761250807936896,23.838997018477908,23.679758071899414,23.679758071899414,7900,0.0,0
2021-01-26,23.745325787423887,23.810894447526803,23.745325787423887,23.792160034179688,7800,0.0,0
2021-01-27,23.831501575712625,23.838996413127315,23.539251155064203,23.623554229736328,11000,0.0,0
2021-01-28,23.726592320523416,23.81089539733627,23.679758071899414,23.679758071899414,3100,0.0,0
2021-01-29,23.82026165420036,23.82026165420036,23.698489754056098,23.792160034179688,6400,0.0,0
2021-02-01,23.698488883366483,23.792159160048595,23.6797562573196,23.77998161315918,5100,0.0,0
2021-02-02,23.82026078439115,23.835246885232024,23.69848888869345,23.829627990722656,2400,0.0,0
2021-02-03,23.838996225381813,23.88583047244769,23.81557731523687,23.84742546081543,5000,0.0,0
2021-02-04,23.707858684590143,23.88583205110467,23.69849147723547,23.87646484375,11400,0.0,0
2021-02-05,23.88489543010317,24.054437770918224,23.79216132961416,23.895198822021484,9400,0.0,0
2021-02-08,23.89519752097683,24.02633484118266,23.792160034179684,23.792160034179688,14400,0.0,0
2021-02-09,23.895197613414584,23.951399067061356,23.810894539638433,23.942031860351562,4400,0.0,0
2021-02-10,23.83712065104989,23.94203050166687,23.83712065104989,23.8736515045166,5400,0.0,0
2021-02-11,23.801525115966793,23.88582818189065,23.745323667554835,23.801525115966797,3800,0.0,0
2021-02-12,23.83899715378571,23.88583140267554,23.787478408039654,23.8249454498291,5600,0.0,0
2021-02-16,23.856792773435775,23.988868066398,23.848361751352734,23.857728958129883,8900,0.0,0
2021-02-17,23.735958580750328,24.10127070795913,23.735958580750328,23.792160034179688,6500,0.0,0
2021-02-18,23.820261700418953,23.9242353721016,23.820261700418953,23.867095947265625,5300,0.0,0
2021-02-19,23.806212556028346,23.867096721581873,23.76406101785403,23.83899688720703,8800,0.0,0
2021-02-22,23.83899688720703,23.885831135573138,23.735959396867134,23.83899688720703,5500,0.0,0
2021-02-23,23.83899491323179,23.8951963639398,23.792158882131865,23.883955001831055,4600,0.0,0
2021-02-24,23.885832439181787,23.885832439181787,23.810896565739036,23.862415313720703,8300,0.0,0
2021-02-25,23.798715315962145,23.857727106126482,23.727525979271615,23.793094635009766,3600,0.0,0
2021-02-26,23.83899675767823,23.998235702514645,23.78279351600982,23.99823570251465,12000,0.0,0
2021-03-01,23.988867404727934,24.054436063747445,23.848361093558168,23.995424270629883,7000,0.0,0
2021-03-02,24.026335071383787,24.232410046952523,24.026335071383787,24.166839599609375,4400,0.0,0
2021-03-03,24.038511273613437,24.176205453443302,24.0375750889731,24.14810562133789,8300,0.0,0
2021-03-04,24.09752316371764,24.297977447509766,24.045068237853215,24.297977447509766,7800,0.0,0
2021-03-05,24.15278951143205,24.269876915224767,23.99823506746391,24.251142501831055,3000,0.0,0
2021-03-08,24.045069530131947,24.241775512695312,24.045069530131947,24.241775512695312,1300,0.0,0
2021-03-09,24.24177546710382,24.260509880630437,23.960766410652646,24.166839599609375,39100,0.0,0
2021-03-10,24.101269306172153,24.312026977539062,24.06286429702789,24.312026977539062,27800,0.0,0
2021-03-11,24.19025713834059,24.457216262817383,24.19025713834059,24.457216262817383,2200,0.0,0
2021-03-12,24.32607744817248,24.475012991775635,24.13873868116118,24.213674545288086,2300,0.0,0
2021-03-15,24.16683693360028,24.35698781535575,24.16683693360028,24.354177474975586,4000,0.0,0
2021-03-16,24.399141958623677,24.494684608713612,24.35980076231535,24.40101432800293,11500,0.0,0
2021-03-17,24.194940008684274,24.323266983032227,24.16683838980114,24.323266983032227,3700,0.0,0
2021-03-18,24.401011934107732,24.401011934107732,24.344810485839844,24.344810485839844,1500,0.0,0
2021-03-19,24.344810485839844,24.344810485839844,24.344810485839844,24.344810485839844,0,0.0,0
2021-03-22,24.344812828346228,24.35230587907312,24.1668394739925,24.326078414916992,11800,0.0,0
2021-03-23,24.24177540097982,24.261445999145508,24.120005286612997,24.261445999145508,1500,0.0,0
2021-03-24,24.232409006818543,24.288610458374027,24.16683856228989,24.288610458374023,4500,0.0,0
2021-03-25,24.27924429415705,24.307345914446973,24.166839599609375,24.166839599609375,5700,0.0,0
2021-03-26,24.21367427839973,24.251141316744246,23.782791724460353,24.14810562133789,5700,0.0,0
2021-03-29,24.176206806372683,24.28299081953997,24.166839599609375,24.166839599609375,2600,0.0,0
2021-03-30,24.16683942817134,24.344812782187624,24.16683942817134,24.251142501831055,2700,0.0,0
2021-03-31,24.22304158390174,24.34481169228531,24.2202312433573,24.297977447509766,12300,0.0,0
2021-04-01,24.26050879038793,24.40476162412587,24.17620571991867,24.213674545288086,5200,0.0,0
2021-04-05,24.176206418063092,24.3260781506448,24.176206418063092,24.260509490966797,6500,0.0,0
2021-04-06,24.288611355132144,24.588354823310773,24.288611355132144,24.495620727539062,9200,0.0,0
2021-04-07,24.26893822542843,24.354177474975586,24.204305756520064,24.354177474975586,8700,0.0,0
2021-04-08,24.30734664856126,24.447851181030273,24.298915626236056,24.447851181030273,1600,0.0,0
2021-04-09,24.241772792828037,24.43848053993329,24.232407373709904,24.354177474975586,2600,0.0,0
2021-04-12,24.307345184368582,24.447849708374076,24.307345184368582,24.429115295410156,6000,0.0,0
2021-04-13,24.410380882446237,24.447849708374076,24.410380882446237,24.429115295410156,4600,0.0,0
2021-04-14,24.69761086227514,24.69761086227514,24.431020736694332,24.431020736694336,3900,0.422,0
2021-04-15,24.42149986024502,24.46720123291016,24.407218862285923,24.467201232910156,1300,0.0,0
2021-04-16,24.573835873611042,24.821383455317676,24.37389464376913,24.50718879699707,8300,0.0,0
2021-04-19,24.502429752672178,24.516710750631276,24.29772697394057,24.467201232910156,8200,0.0,0
2021-04-20,24.581452496832004,24.581452496832004,24.471958802145778,24.526229858398438,600,0.0,0
2021-04-21,24.479577619129675,24.540511568416374,24.46719978643199,24.469104766845703,5700,0.0,0
2021-04-22,24.421498562793143,24.53860855102539,24.373894028127467,24.53860855102539,2400,0.0,0
2021-04-23,24.640483305959346,24.640483305959346,24.526231691827846,24.611921310424805,1300,0.0,0
2021-04-26,24.50718901091602,24.550033819969933,24.478625199547857,24.51671028137207,2900,0.0,0
2021-04-27,24.51385371863559,24.545274092740232,24.491956430983656,24.51671028137207,2900,0.0,0
2021-04-28,24.488145828247067,24.488145828247067,24.488145828247067,24.48814582824707,700,0.0,0
2021-04-29,24.488144779203832,24.55288868743605,24.478623509405182,24.526229858398438,8300,0.0,0
2021-04-30,24.659524365644952,24.659524365644952,24.49766640868449,24.630962371826172,2500,0.0,0
2021-05-03,24.5167088030096,24.535751342773438,24.487193411174612,24.535751342773438,14200,0.0,0
2021-05-04,24.588118901794147,24.645244708533816,24.516710281372074,24.51671028137207,3400,0.0,0
2021-05-05,24.688088583800265,24.688088583800265,24.535751894258606,24.564313888549805,3800,0.0,0
2021-05-06,24.564314957872792,24.611921310424805,24.51671042131744,24.611921310424805,2400,0.0,0
2021-05-07,24.61192066808553,24.61192066808553,24.583356857299805,24.583356857299805,2700,0.0,0
2021-05-10,24.583358001320352,24.583358001320352,24.526232193087083,24.54527473449707,2100,0.0,0
2021-05-11,24.535751771426916,24.55955403854928,24.535751771426916,24.554794311523438,2300,0.0,0
2021-05-12,24.535752752728776,24.57669258117676,24.526231482299714,24.576692581176758,9600,0.0,0
2021-05-13,24.545274092740232,24.550033819969933,24.516710281372074,24.51671028137207,7000,0.0,0
2021-05-14,24.5167078805232,24.58335495119237,24.5167078805232,24.557647705078125,2400,0.0,0
2021-05-17,24.51670941864807,24.530038833618164,24.51670941864807,24.530038833618164,3100,0.0,0
2021-05-18,24.583356857299805,24.61192066808553,24.583356857299805,24.583356857299805,2700,0.0,0
2021-05-19,24.611921067232586,24.611921067232586,24.5547952607313,24.593830108642578,2200,0.0,0
2021-05-20,24.564313765575122,24.564313765575122,24.516709231330392,24.554794311523438,1300,0.0,0
2021-05-21,24.56907500028503,24.57288314505723,24.56907500028503,24.57097816467285,600,0.0,0
2021-05-24,24.54527168909419,24.592876220716033,24.542415126637444,24.557647705078125,3200,0.0,0
2021-05-25,24.51670942436498,24.55479450485789,24.478624343872067,24.47862434387207,4500,0.0,0
2021-05-26,24.478624343872067,24.478624343872067,24.478624343872067,24.47862434387207,2100,0.0,0
2021-05-27,24.478624343872067,24.478624343872067,24.478624343872067,24.47862434387207,0,0.0,0
2021-05-28,24.516709781463053,24.583356857299805,24.516709781463053,24.583356857299805,3000,0.0,0
2021-06-01,24.61192236394529,24.61192236394529,24.564316009355473,24.573837280273438,28100,0.0,0
2021-06-02,24.6024000399144,24.716651654045904,24.597638496660867,24.611921310424805,11900,0.0,0
2021-06-03,24.640481613306772,24.640481613306772,24.554793816592714,24.595733642578125,5900,0.0,0
2021-06-04,24.6024000399144,24.632867015949692,24.6024000399144,24.611921310424805,4600,0.0,0
2021-06-07,24.6404809663615,24.6404809663615,24.592876434326172,24.592876434326172,6900,0.0,0
2021-06-08,24.64048385620117,24.64048385620117,24.64048385620117,24.640483856201172,1000,0.0,0
2021-06-09,24.554796005202068,24.640483809553622,24.545274734497074,24.54527473449707,2400,0.0,0
2021-06-10,24.578597587163962,24.61096954345703,24.554795319064933,24.61096954345703,2800,0.0,0
2021-06-11,24.564314173902712,24.564314173902712,24.488145828247067,24.48814582824707,8900,0.0,0
2021-06-14,24.554795363196288,24.554795363196288,24.46910574508846,24.51671028137207,5300,0.0,0
2021-06-15,24.51670963886666,24.537655343723067,24.46910510383061,24.48814582824707,3600,0.0,0
2021-06-16,24.47862560157131,24.51956724680441,24.47862560157131,24.501476287841797,1600,0.0,0
2021-06-17,24.497668380972097,24.545274734497074,24.49195707134646,24.54527473449707,6600,0.0,0
2021-06-18,24.564313765575122,24.564313765575122,24.530990228404495,24.554794311523438,3100,0.0,0
2021-06-21,24.564313920880572,24.564313920880572,24.516709386334867,24.547176361083984,3300,0.0,0
2021-06-22,24.583355313073362,24.73569199570151,24.564312773745716,24.688087463378906,14600,0.0,0
2021-06-23,24.678569110072374,24.718557357788082,24.61192203054619,24.718557357788086,5900,0.0,0
2021-06-24,24.69284824053892,24.733789883434483,24.65000343322754,24.65000343322754,11500,0.0,0
2021-06-25,24.65000468704843,24.711892037645338,24.640483416495318,24.698562622070312,2500,0.0,0
2021-06-28,24.65952707224844,24.70427686427117,24.64048453028146,24.65191078186035,13100,0.0,0
2021-06-29,24.6404809663615,24.6404809663615,24.516708093471753,24.592876434326172,6800,0.0,0
2021-06-30,24.602400179266557,24.70713233947754,24.488146748491236,24.70713233947754,6000,0.0,0
2021-07-01,24.65000217026095,24.716649241331353,24.641434298835605,24.678565979003906,2200,0.0,0
2021-07-02,24.716651794045198,24.745215605738196,24.70713233947754,24.70713233947754,4100,0.0,0
2021-07-06,24.707132675487966,24.74235937945873,24.669047592712687,24.726173400878906,3100,0.0,0
2021-07-07,24.65381340937708,24.745216156029976,24.6214432679345,24.735694885253906,3900,0.0,0
2021-07-08,24.745214178458337,24.830903792598164,24.71665036841287,24.821382522583008,5900,0.0,0
2021-07-09,24.77378017252346,24.814720002800907,24.752832650244788,24.796630859375,5800,0.0,0
2021-07-12,24.830902958328338,24.89279030334927,24.688087544892472,24.868988037109375,3400,0.0,0
2021-07-13,24.813767424667233,24.897552062429213,24.813767424667233,24.878509521484375,2900,0.0,0
2021-07-14,25.025604904739115,25.11270112310228,24.870767593383786,24.87076759338379,5700,0.422,0
2021-07-15,25.015927167457356,25.015927167457356,24.793348764663328,24.894960403442383,4500,0.0,0
2021-07-16,24.832057805571722,24.87076805703538,24.821413040161133,24.821413040161133,1500,0.0,0
2021-07-19,24.747863780828208,24.851411667842033,24.668508876845987,24.817541122436523,41100,0.0,0
2021-07-20,24.773993187495094,24.841734278778716,24.706252096211472,24.79334831237793,4700,0.0,0
2021-07-21,24.820445984856704,24.870768204574155,24.820445984856704,24.83205795288086,4600,0.0,0
2021-07-22,24.847541465594528,24.928830776051523,24.82721913798028,24.919153213500977,12200,0.0,0
2021-07-23,24.870768503611195,24.9675404423952,24.86883225268069,24.899799346923828,16800,0.0,0
2021-07-26,24.851412917401547,24.986895105835803,24.793349386044923,24.972379684448242,16400,0.0,0
2021-07-27,24.957864089140955,24.996572494506836,24.928831400761766,24.996572494506836,2300,0.0,0
2021-07-28,24.957863742309517,25.044958114624023,24.957863742309517,25.044958114624023,1600,0.0,0
2021-07-29,25.05076534563465,25.054636001586914,25.02657236157823,25.054636001586914,4300,0.0,0
2021-07-30,25.064313876473193,25.27237686440069,25.006250344853495,25.238506317138672,6500,0.0,0
2021-08-02,25.08366838062312,25.180442161461823,25.08366838062312,25.161087036132812,6400,0.0,0
2021-08-03,25.161087982650947,25.267539330158677,25.161087982650947,25.248184204101562,8300,0.0,0
2021-08-04,25.257862091064453,25.257862091064453,25.16108830534415,25.257862091064453,6000,0.0,0
2021-08-05,25.267539978027344,25.267539978027344,25.161088627790164,25.267539978027344,8400,0.0,0
2021-08-06,25.277216257993345,25.34495735168457,25.161087350375276,25.34495735168457,1900,0.0,0
2021-08-09,25.241409470231055,25.33527979889919,25.170764923095703,25.170764923095703,2100,0.0,0
2021-08-10,25.20947282978264,25.238505517575923,25.18527984619141,25.185279846191406,6300,0.0,0
2021-08-11,25.161086379682718,25.161086379682718,25.0449574765448,25.095279693603516,8400,0.0,0
2021-08-12,25.14657211303711,25.14657211303711,25.14657211303711,25.14657211303711,1000,0.0,0
2021-08-13,25.15044131825325,25.15044131825325,25.059474447620314,25.073989868164062,2000,0.0,0
2021-08-16,25.10302349674322,25.10302349674322,25.015927278600973,25.09140968322754,3000,0.0,0
2021-08-17,25.015929205111288,25.064315176335985,24.967541388080104,24.986896514892578,3200,0.0,0
2021-08-18,24.94818746046241,24.967540740966797,24.94818746046241,24.967540740966797,900,0.0,0
2021-08-19,24.919154622202086,25.054636813956,24.919154622202086,24.933670043945312,1800,0.0,0
2021-08-20,25.044957851760447,25.044957851760447,25.025604572452764,25.035282135009766,1000,0.0,0
2021-08-23,24.957863480360057,25.035282135009766,24.957863480360057,25.035282135009766,2600,0.0,0
2021-08-24,25.025605507306764,25.035283070225283,25.006250381469727,25.006250381469727,1800,0.0,0
2021-08-25,24.91915381422586,25.054636001586914,24.91915381422586,25.054636001586914,1400,0.0,0
