Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,70.9377957565151,71.07288538892581,69.77994561628562,70.32992553710938,669700,0.0,0
2019-05-23,69.83784121573095,70.08871146434728,68.66069667376988,69.16242980957031,914900,0.0,0
2019-05-24,69.50013586073563,69.72206095897546,68.69928564553973,69.17208099365234,575300,0.0,0
2019-05-28,69.15277884212136,69.30716279834384,68.15895604859386,68.34228515625,1820900,0.0,0
2019-05-29,68.13965689338455,68.16860204276163,67.03004621152927,67.8984375,1223500,0.0,0
2019-05-30,68.00458037198852,68.4484232099725,67.09759302051604,67.83090209960938,788000,0.0,0
2019-05-31,67.48104571503828,68.0543977952387,66.92712615697883,67.6268081665039,1181800,0.5,0
2019-06-03,67.50048352191958,68.58889020111093,67.50048352191958,68.1710205078125,1542800,0.0,0
2019-06-04,68.82213127671618,69.5023809529774,68.46256649688358,69.47322845458984,982800,0.0,0
2019-06-05,69.82307145251409,70.49360855469747,69.31774419385074,70.38671112060547,852500,0.0,0
2019-06-06,70.1243206625934,70.58105541361441,69.21083633222322,69.72588348388672,919200,0.0,0
2019-06-07,70.05629641710135,70.6879610291386,69.93968643062152,70.5130386352539,795200,0.0,0
2019-06-10,70.82401306753673,72.32056972335097,70.69768310702912,71.62088012695312,1169200,0.0,0
2019-06-11,71.94156950887474,72.33028675934321,70.71711276485672,70.9600601196289,1121900,0.0,0
2019-06-12,71.01837256880158,72.20395684706399,68.31679916838847,72.18451690673828,1707400,0.0,0
2019-06-13,72.31084973881947,72.87448193209391,72.04846246004146,72.42745971679688,830900,0.0,0
2019-06-14,72.4371822920891,72.56351224416383,71.2321655199339,71.88326263427734,728600,0.0,0
2019-06-17,71.78608551716447,72.25254027638792,70.99893106295723,71.04752349853516,739500,0.0,0
2019-06-18,71.34877671983325,72.3302861001337,71.21272679553395,72.223388671875,878900,0.0,0
2019-06-19,72.24281718372197,73.37981636528204,72.2233846588296,73.25347900390625,1016000,0.0,0
2019-06-20,73.70050698791644,74.31273907534002,73.50615206711957,74.17668914794922,1173500,0.0,0
2019-06-21,74.18639577377327,74.18639577377327,73.18545392476909,73.26319885253906,1425800,0.0,0
2019-06-24,73.37981327695216,73.49642324972741,72.0581792149627,72.19422912597656,1140700,0.0,0
2019-06-25,72.25254251148098,72.7092847290497,71.59172540366848,71.7472152709961,999800,0.0,0
2019-06-26,71.66946683063922,72.19423398594635,70.86287986521354,71.11554718017578,1130200,0.0,0
2019-06-27,71.34878416177145,72.73844345991631,71.34878416177145,72.63154602050781,743600,0.0,0
2019-06-28,72.87448078766576,74.00175998484058,72.86476823242978,73.71994018554688,2065200,0.0,0
2019-07-01,74.81806474142766,74.97355460612083,73.25348319523559,73.84627532958984,915500,0.0,0
2019-07-02,73.63248550859144,74.03092275349398,72.19424123263938,72.35944366455078,948600,0.0,0
2019-07-03,72.3691530466982,73.37009487662965,72.26225562659249,73.3409423828125,606700,0.0,0
2019-07-05,73.17574944829465,73.32151193625059,72.32056997673871,73.2437744140625,501500,0.0,0
2019-07-08,72.83560861677242,73.34094322931644,72.47605130332524,72.88420104980469,613000,0.0,0
2019-07-09,72.21366005129292,72.68012217455905,70.88231346382331,71.4556655883789,1804000,0.0,0
2019-07-10,71.62087968810651,71.87354702173872,69.55097082325027,69.6092758178711,1163400,0.0,0
2019-07-11,69.66758899375814,70.4838885840986,69.35661666208102,70.38671112060547,1611800,0.0,0
2019-07-12,70.71710022764749,72.08732662443872,70.49359285281432,72.05817413330078,1182800,0.0,0
2019-07-15,72.02902996711585,72.21366490371695,71.64031274063473,72.0193099975586,770500,0.0,0
2019-07-16,72.02903479352413,73.51587142633991,72.02903479352413,72.98138427734375,932500,0.0,0
2019-07-17,72.77731313681399,72.77731313681399,71.55285632323609,71.56257629394531,1026500,0.0,0
2019-07-18,71.50426466764841,72.08733681532581,71.26131732160245,71.92213439941406,985000,0.0,0
2019-07-19,72.2914094080482,73.21460632813486,71.9221321228464,72.8647689819336,1801700,0.0,0
2019-07-22,72.89391930576922,73.48671138683969,72.49548212393057,72.56350708007812,845400,0.0,0
2019-07-23,72.82588845359086,73.31178307649624,72.11647904191705,73.29234313964844,840500,0.0,0
2019-07-24,73.09799850511332,74.81806244913402,72.79674616920619,74.3807601928711,969100,0.0,0
2019-07-25,74.2835805180211,74.54596038110644,72.8453290133068,73.27291870117188,743000,0.0,0
2019-07-26,73.45755460444265,74.18639662881665,73.06884478944143,74.04063415527344,610800,0.0,0
2019-07-29,73.73937441023367,74.07950661960645,73.32150468635932,74.04063415527344,517000,0.0,0
2019-07-30,73.7976932604843,74.63343278123982,73.42840852414365,74.09894561767578,617300,0.0,0
2019-07-31,73.778243879515,75.02213303101757,73.5547364863791,74.19611358642578,1338100,0.0,0
2019-08-01,74.01148014112563,74.02119269638614,70.7365473764062,71.25159454345703,1302500,0.0,0
2019-08-02,71.1544196451057,71.83466924596797,70.60049999464226,71.11554718017578,911300,0.0,0
2019-08-05,69.51210310044638,69.87166789153795,66.95629933484652,67.73372650146484,1861800,0.0,0
2019-08-06,75.7121200166754,75.7121200166754,69.589843482987,70.41586303710938,1639200,0.0,0
2019-08-07,69.35662118653133,70.75599306328314,67.53937210258513,70.54219818115234,1035700,0.0,0
2019-08-08,70.79484800300195,71.30018258365895,70.25064837536873,71.07666778564453,903400,0.0,0
2019-08-09,71.06694794141615,71.2418703097712,69.85221133177382,70.25064849853516,831600,0.0,0
2019-08-12,69.9688427917511,69.9688427917511,68.95818083950374,69.08451080322266,763100,0.0,0
2019-08-13,68.74438437205502,70.35755843557182,68.20018464661091,69.58012390136719,2568400,0.0,0
2019-08-14,68.80269938074179,69.39549156728175,67.87949490972383,68.21961975097656,1238700,0.0,0
2019-08-15,68.41397857666016,69.0164832889549,67.93780382342219,68.41397857666016,1101600,0.0,0
2019-08-16,68.47228008990893,69.80363423420074,67.98638539093356,69.4149169921875,769000,0.0,0
2019-08-19,70.45473376689966,70.52275873052179,69.60927429259748,69.69673919677734,654400,0.0,0
2019-08-20,69.74532431550114,69.74532431550114,68.40425756761192,68.46256256103516,685100,0.0,0
2019-08-21,69.10393651356789,69.2399864200672,68.4528394732978,68.62776184082031,677500,0.0,0
2019-08-22,68.95817342567776,68.95817342567776,67.89892656165034,68.25848388671875,597900,0.0,0
2019-08-23,67.70456090341375,68.21960806251695,66.0525220065736,66.39264678955078,1424700,0.0,0
2019-08-26,66.92713623569026,67.75315571309552,66.46067407826457,67.49076843261719,937300,0.0,0
2019-08-27,67.94751046469837,68.1807452499589,67.42274331910887,67.90863800048828,1190300,0.0,0
2019-08-28,67.91835183240417,69.04563095013286,67.47132965563155,68.65691375732422,674400,0.0,0
2019-08-29,69.37604279222307,70.2312147719418,69.04563796397875,69.50237274169922,484700,0.0,0
2019-08-30,69.81334508339947,70.05629242694832,68.77353074957696,69.09422302246094,892500,0.0,0
2019-09-03,68.6083369097781,68.98733421994682,67.86006226036345,68.22933959960938,703600,0.0,0
2019-09-04,68.84155431682525,69.27886397486695,68.64719941158297,69.17196655273438,735300,0.0,0
2019-09-05,69.39548660292446,70.86288330080788,69.39548660292446,70.52275848388672,775400,0.0,0
2019-09-06,70.80457360326209,71.37792576881088,70.55190629283771,71.1835708618164,809600,0.0,0
2019-09-09,71.28075066138697,71.92213522107471,71.10582827366892,71.87354278564453,523700,0.0,0
2019-09-10,71.9124176652356,73.4186942441599,71.47511538834272,73.37982177734375,965700,0.0,0
2019-09-11,73.14658830845805,73.72966790715314,72.72871855028129,73.7102279663086,946700,0.0,0
2019-09-12,73.51587710574563,73.90459438830332,72.94251744578581,73.08828735351562,788200,0.0,0
2019-09-13,73.15629416719038,74.63341799150851,73.15629416719038,74.06977844238281,1093600,0.0,0
2019-09-16,73.58389111896693,73.84627098248511,73.08827647213882,73.26319885253906,638300,0.0,0
2019-09-17,73.33123190683605,73.37982434559818,72.32056997673871,73.2437744140625,550500,0.0,0
2019-09-18,72.35944383549452,73.22433588009191,71.68890672135021,73.16603088378906,727600,0.0,0
2019-09-19,72.95222569676856,73.25347802062515,72.12620623788924,72.48576354980469,450500,0.0,0
2019-09-20,72.78703466842899,72.9522371032022,71.4265278924072,71.89299011230469,1152500,0.0,0
2019-09-23,71.38764263657315,71.38764263657315,70.20205847859367,70.532470703125,893700,0.0,0
2019-09-24,70.88231514346906,71.25159241477245,69.58011360352661,69.72588348388672,823600,0.0,0
2019-09-25,69.92996103661814,71.04752027675043,69.61898873984923,70.81429290771484,645200,0.0,0
2019-09-26,70.87259801742371,70.95034294528976,70.07573104220772,70.80457305908203,565900,0.0,0
2019-09-27,71.2515951212997,71.96100461177865,70.9114703303157,71.22244262695312,737100,0.0,0
2019-09-30,71.25159230383483,72.30112654379658,71.08638989962718,72.19422912597656,1120900,0.0,0
2019-10-01,72.6412485410099,73.56444538957795,71.05723468673969,71.10581970214844,1082600,0.0,0
2019-10-02,69.92024509932672,70.19235236208546,68.73466824676247,68.95817565917969,953700,0.0,0
2019-10-03,68.82212433728101,69.3177390023923,67.500490173094,69.03591918945312,676300,0.0,0
2019-10-04,69.14281644968291,70.0271409375335,68.80269164666345,69.45378875732422,632900,0.0,0
2019-10-07,69.32744740047589,69.35660730833989,68.52086788951323,68.841552734375,679500,0.0,0
2019-10-08,68.20017901993602,68.26820398000432,66.95628979916455,67.0340347290039,847400,0.0,0
2019-10-09,67.54907445889795,68.91929347880159,67.34499960121714,68.66663360595703,1222200,0.0,0
2019-10-10,68.85128772718647,70.15348957184595,68.52088284094151,70.07574462890625,1497300,0.0,0
2019-10-11,71.16413345127431,73.07855213765234,71.11554102077939,72.27197265625,1273700,0.0,0
2019-10-14,71.85410136194422,72.1942261253421,71.42651170843614,71.94155883789062,715800,0.0,0
2019-10-15,72.09705987677269,73.46727911186358,72.0679073802634,72.97166442871094,1108300,0.0,0
2019-10-16,72.70928150694769,73.21460872503907,72.18451434921936,72.32056427001953,642700,0.0,0
2019-10-17,72.72872229025404,72.83561972790086,72.15537004666248,72.29141998291016,515300,0.0,0
2019-10-18,72.15536305969873,72.42746290584604,71.72777335051595,71.85411071777344,1001000,0.0,0
2019-10-21,72.31084651291589,72.63153135221191,72.0581792149627,72.19422912597656,540500,0.0,0
2019-10-22,72.25253694421153,72.90363403160588,71.71805724832717,72.8647689819336,655800,0.0,0
2019-10-23,72.99109904987263,73.428401293973,71.92213224216613,72.85504913330078,742200,0.0,0
2019-10-24,72.88420423194015,72.92307669723027,72.04846476361405,72.31085205078125,459400,0.0,0
2019-10-25,72.28169205210999,73.22432894528104,72.28169205210999,73.12715148925781,504600,0.0,0
2019-10-28,73.37010152987142,73.85599624198977,72.80646188441455,72.98138427734375,555100,0.0,0
2019-10-29,72.98138556002867,73.29235788468331,72.64126073840093,72.91336059570312,560700,0.0,0
2019-10-30,72.408029091506,72.408029091506,70.73655016444341,71.92213439941406,941800,0.0,0
2019-10-31,71.81524119266918,71.82496116304809,70.55191195335246,70.88232421875,1194900,0.0,0
2019-11-01,71.4653917881151,71.79579661802241,70.70739725911405,71.53341674804688,879600,0.0,0
2019-11-04,72.11649188668297,72.76758901794472,71.97072199101537,72.59266662597656,1414100,0.0,0
2019-11-05,74.0114799464386,78.86070669366485,73.12714808521389,75.36226654052734,2306500,0.0,0
2019-11-06,75.08045664520075,76.04252614603413,74.26414963376236,74.82778930664062,1423300,0.0,0
2019-11-07,75.04157281195393,75.94533718015853,74.87637040621519,75.02213287353516,821900,0.0,0
2019-11-08,75.0026990762682,75.60521111623297,74.67228685623462,75.09015655517578,792900,0.0,0
2019-11-11,74.59456140648366,74.89581376808914,73.96289677142502,74.44879150390625,505800,0.0,0
2019-11-12,74.36132223401003,74.8375043821036,74.06978986012427,74.27386474609375,650200,0.0,0
2019-11-13,74.08921829066358,74.08921829066358,73.26319882239946,73.67134857177734,995400,0.0,0
2019-11-14,73.62276409711889,74.11837133324451,73.16602191098534,74.05034637451172,852300,0.0,0
2019-11-15,74.44879549035764,74.90553774961325,74.03092570148183,74.23500061035156,978200,0.0,0
2019-11-18,74.03091133924106,74.16696125209342,72.99109705434712,73.3700942993164,1061500,0.0,0
2019-11-19,73.80739721046996,73.91429463071798,73.00081769518617,73.73937225341797,941600,0.0,0
2019-11-20,73.45755223721089,73.65191455261248,72.84532762556539,73.35066223144531,824600,0.0,0
2019-11-21,73.31178818586147,73.44783809662371,72.39830385860297,72.61209869384766,796300,0.0,0
2019-11-22,72.71900466979932,73.4186942441599,72.35943991237376,73.37982177734375,766100,0.0,0
2019-11-25,73.67134965605563,74.45850408620029,73.18545497178846,74.4293441772461,901700,0.0,0
2019-11-26,74.28357860192048,74.63342335311981,73.86570889433041,74.18639373779297,4795100,0.0,0
2019-11-27,74.11837194867128,74.11837194867128,73.41868983053759,73.61304473876953,1132800,0.0,0
2019-11-29,73.51522831868115,73.84782855687193,72.95762809438641,73.13371276855469,513800,0.5,0
2019-12-02,73.41739542000627,73.93586481866738,72.16523375677183,72.17501831054688,1364700,0.0,0
2019-12-03,71.50980549941787,72.12610546623051,70.80546694501898,70.92285919189453,2058500,0.0,0
2019-12-04,71.24568856399712,72.87935829427015,71.22611945607636,71.54894256591797,1560800,0.0,0
2019-12-05,71.66633482315888,72.36088888578823,71.23590401003673,71.54894256591797,1127800,0.0,0
2019-12-06,72.48805852092804,72.5565354720664,71.68589675183813,71.95002746582031,768500,0.0,0
2019-12-09,71.93046250442575,72.77175507458276,71.72503163916811,72.76197052001953,1235400,0.0,0
2019-12-10,72.8989220028913,72.8989220028913,72.22393702907056,72.50762939453125,957300,0.0,0
2019-12-11,72.40979794694273,72.81088256835939,72.2141516450109,72.81088256835938,1083600,0.0,0
2019-12-12,72.75218960000322,74.94345951085518,72.2434972774844,74.6597671508789,1013300,0.0,0
2019-12-13,74.62064623335284,75.39346190961096,73.4565304412967,74.49347686767578,1260300,0.0,0
2019-12-16,74.88477423510047,75.27606687310856,74.34673566269633,74.60108184814453,928000,0.0,0
2019-12-17,74.57173125813979,74.96302387312058,74.34673128744043,74.93367767333984,1368500,0.0,0
2019-12-18,74.64020320386996,75.34453434163285,74.10216469923053,75.18801879882812,1352300,0.0,0
2019-12-19,74.92388507602503,75.23693107589003,74.51302339634334,74.89453887939453,676200,0.0,0
2019-12-20,75.49127249734752,75.49127249734752,74.4934644585352,74.78693389892578,2357800,0.0,0
2019-12-23,75.0804174891497,75.28584835474639,74.75759435888558,75.07063293457031,799400,0.0,0
2019-12-24,75.03150013557408,75.66736182419992,74.98259229086634,75.61845397949219,238200,0.0,0
2019-12-26,75.62823486328125,75.66736561906683,75.1586807207115,75.62823486328125,420300,0.0,0
2019-12-27,75.85322541821068,76.04887170940039,75.32497147588536,75.83365631103516,336300,0.0,0
2019-12-30,75.94126484431483,76.45974170217464,75.47171075493118,76.2934341430664,1136000,0.0,0
2019-12-31,76.29344585106116,76.46953052745891,76.06845332553722,76.32279205322266,596900,0.0,0
2020-01-02,76.90973005696347,77.0173377516046,75.93148371544567,76.64559936523438,1062400,0.0,0
2020-01-03,75.40323274318624,76.21517902961033,75.09019420019987,76.1760482788086,660200,0.0,0
2020-01-06,75.41300719423577,75.7553993859121,74.17063761932444,75.1586685180664,872500,0.0,0
2020-01-07,74.70868923320351,75.2662894496779,74.4249968474985,74.96302795410156,871800,0.0,0
2020-01-08,75.03149864394109,75.26628316221206,74.39564443138424,74.71846008300781,989100,0.0,0
2020-01-09,74.71846048228996,75.34453760750216,74.64020643920946,75.13910675048828,948800,0.0,0
2020-01-10,75.41301088316754,75.9803955825502,75.17823383851626,75.53040313720703,1075600,0.0,0
2020-01-13,75.54018404599066,76.2053918599286,75.40323015459997,75.92169952392578,888300,0.0,0
2020-01-14,75.98039898555662,77.42820699651057,75.85322963555562,77.00756072998047,1081500,0.0,0
2020-01-15,77.21299239591436,77.83906952520931,76.75321537146347,77.46733856201172,847800,0.0,0
2020-01-16,77.81950965691789,79.86404119632691,77.07604025011995,79.57056427001953,1304900,0.0,0
2020-01-17,74.14129504333336,76.62604177791043,73.81847194232382,75.14888763427734,3312600,0.0,0
2020-01-21,74.80650590675829,75.2075830632044,71.98915140383619,72.40979766845703,1868300,0.0,0
2020-01-22,72.64457878578254,72.87935582889442,71.53915559191839,72.05763244628906,1299200,0.0,0
2020-01-23,72.05763922930315,72.57610866905135,71.01090833182793,72.36089324951172,1489400,0.0,0
2020-01-24,72.80110086467693,72.98697008318926,71.89133134455975,72.72283935546875,995700,0.0,0
2020-01-27,71.50981975398167,73.45652825629918,71.36308128199362,72.35111236572266,1898900,0.0,0
2020-01-28,72.52719212556796,72.71306134172177,71.95003029519506,72.24349975585938,1574000,0.0,0
2020-01-29,72.13589371273636,72.46850139861264,71.69568577986628,72.01850891113281,1306900,0.0,0
2020-01-30,71.41198771857623,72.05763392971006,70.93264906885516,71.83263397216797,1278600,0.0,0
2020-01-31,71.5098108653666,72.01850317657136,70.77612606005144,71.45111846923828,5712900,0.0,0
2020-02-03,71.99893832576623,72.57610762105443,70.8543917530272,71.11851501464844,1440600,0.0,0
2020-02-04,71.74458626234805,72.26306311545245,71.29459382105446,71.67610931396484,999200,0.0,0
2020-02-05,72.03807516423235,73.18262183363855,71.90112124465018,72.10655212402344,1176400,0.0,0
2020-02-06,72.32175540661417,72.80109404460987,71.66633212111002,72.4195785522461,1006500,0.0,0
2020-02-07,72.06741387764447,72.82066782050107,71.57829065469843,71.74459075927734,1120700,0.0,0
2020-02-10,71.51960047211908,71.85220069158179,70.9228695245623,71.19677734375,893000,0.0,0
2020-02-11,71.59785816146241,72.19458907718169,71.48046590374737,71.56851196289062,779400,0.0,0
2020-02-12,71.63699133666282,72.22393771823162,71.53916072021121,71.8228530883789,620100,0.0,0
2020-02-13,71.35329881228317,72.59566852616011,71.28482185897386,72.56632232666016,1084200,0.0,0
2020-02-14,72.65436467496278,73.0065340139947,71.45112565279416,71.79351043701172,1402600,0.0,0
2020-02-18,72.27284404290485,74.81629074858664,71.81307448702226,72.81088256835938,1188500,0.0,0
2020-02-19,72.40979605941101,74.90432739287,72.40001896896888,74.52281188964844,1762700,0.0,0
2020-02-20,74.5228164276046,75.06085497179696,73.50543920258615,73.82826232910156,1871300,0.0,0
2020-02-21,73.25109250202395,74.5423775353417,72.89892317808018,73.76956939697266,1727100,0.0,0
2020-02-24,71.94024483130406,72.56632196225324,70.2087444352195,71.38264465332031,1823300,0.0,0
2020-02-25,71.65654998424341,71.86198083602717,70.44352651795595,70.76634216308594,2659700,0.0,0
2020-02-26,71.09895377926232,72.664146639482,70.83483051611798,71.15764617919922,2505600,0.0,0
2020-02-27,70.37504460821778,70.59025999875735,67.57725945805804,67.62616729736328,2810500,0.0,0
2020-02-28,66.17836814999869,69.77831507527507,65.45446792894668,68.88810729980469,4858800,0.0,0
2020-03-02,68.90767623116139,70.47286892002876,67.5870376697342,70.37504577636719,2449700,0.0,0
2020-03-03,69.89570568671431,71.01090603976151,68.17399731282661,68.69246673583984,1959100,0.0,0
2020-03-04,69.5924607178878,71.57830007011775,68.6924756605057,71.53916931152344,1531200,0.0,0
2020-03-05,69.55333135022674,70.66853187046493,69.1718157755889,70.51201629638672,2126800,0.0,0
2020-03-06,68.64355400548762,70.15005448677572,68.35008453828294,68.94681549072266,2759600,0.0,0
2020-03-09,64.77949087042361,68.58486953702655,64.56427542485874,66.27620697021484,3523600,0.0,0
2020-03-10,67.64574440487421,68.57507555929438,65.98272093982203,68.42833709716797,3563100,0.0,0
2020-03-11,67.12727649896038,68.2718230953824,65.54251450615642,65.89468383789062,2911700,0.0,0
2020-03-12,62.08930702873475,64.69143885785115,60.63171809052187,60.67084884643555,4430500,0.0,0
2020-03-13,62.75450360824682,63.840357632418005,59.68280699515279,63.732749938964844,3102000,0.0,0
2020-03-16,56.59155390169819,61.238224396483375,56.54264232704325,57.462196350097656,2589400,0.0,0
2020-03-17,58.88064986189949,60.8762734267058,56.738291575151294,60.4262809753418,3161900,0.0,0
2020-03-18,58.068712398611055,59.95672842789223,55.72091932365299,59.42847442626953,2262500,0.0,0
2020-03-19,58.78282793688941,60.15237442712316,56.44481957386357,56.74807357788086,2202300,0.0,0
2020-03-20,57.3252395904246,58.06870897068212,51.70032258994877,53.74485778808594,3215000,0.0,0
2020-03-23,53.80355531693401,56.307867598739286,51.40685074283685,54.64484786987305,2307200,0.0,0
2020-03-24,56.34699289894154,62.28494843299429,56.30786587782776,61.717567443847656,2687300,0.0,0
2020-03-25,62.245822812395,65.82620467898539,59.93716058760842,62.99907302856445,2156500,0.0,0
2020-03-26,63.32189623799839,64.58382759557597,61.21866486965551,63.78166580200195,2004600,0.0,0
2020-03-27,62.18712971274232,65.24903857121724,61.032798544088614,63.69363021850586,1515700,0.0,0
2020-03-30,64.09469898857371,65.87510708649444,62.470813892567016,65.5131607055664,1482400,0.0,0
2020-03-31,64.750138639081,66.13924688677812,64.52513865872766,65.26860809326172,1667700,0.0,0
2020-04-01,63.537110824612476,66.0805578408669,62.61756413713621,64.05558776855469,1604200,0.0,0
2020-04-02,64.43709438630034,66.48162582210126,63.89905586981174,66.22727966308594,2073700,0.0,0
2020-04-03,65.7675118976769,66.95118920261082,64.90665024795908,65.64033508300781,1381600,0.0,0
2020-04-06,67.23487555355541,68.14464496617329,66.5500986240403,67.70442962646484,1846200,0.0,0
2020-04-07,68.67290207497452,70.29679486539992,68.67290207497452,69.14246368408203,1913800,0.0,0
2020-04-08,69.50441594837254,71.41199361434323,68.66312337173204,70.89352416992188,1673300,0.0,0
2020-04-09,71.04026451551725,71.87177255952088,69.45550247640442,69.92506408691406,1523800,0.0,0
2020-04-13,69.79788198034872,70.12070509667448,68.18377386214796,69.01528930664062,985600,0.0,0
2020-04-14,69.72940186247081,70.2870020092518,68.7022476254678,69.0837631225586,2195900,0.0,0
2020-04-15,68.35008269780874,68.65333671144965,67.07835931721397,67.24465942382812,1625600,0.0,0
2020-04-16,67.42074443448996,68.71202946703148,66.09032864781952,68.42833709716797,2049400,0.0,0
2020-04-17,70.04244367835098,70.36526679508268,68.60442021602618,70.17939758300781,1523900,0.0,0
2020-04-20,69.42615975449793,70.15984467658137,68.63378242694509,69.13268280029297,878600,0.0,0
2020-04-21,68.30116503100521,68.88811139277,67.65552627209232,68.15442657470703,1132300,0.0,0
2020-04-22,69.24028770370047,69.24028770370047,67.49901008691134,68.8392105102539,1337400,0.0,0
2020-04-23,68.81963608717747,70.1696209612869,68.19355895786775,68.69246673583984,1293800,0.0,0
2020-04-24,68.95658766742011,70.50221879353207,67.99791036074257,70.36526489257812,1195000,0.0,0
2020-04-27,70.63916861488427,71.1869841870622,70.12069923929768,70.7174301147461,1102700,0.0,0
2020-04-28,71.37286122853855,71.63699195374807,70.18918390087389,70.35548400878906,1023900,0.0,0
2020-04-29,71.4119937369289,71.4119937369289,69.56310846875941,70.9130859375,1253700,0.0,0
2020-04-30,70.48266934953317,70.91309277128174,69.2989844152945,70.05223846435547,2000400,0.0,0
2020-05-01,69.45549366651207,70.18917845876396,68.70224723037497,69.80766296386719,1214400,0.0,0
2020-05-04,69.13267864738083,69.9348404821344,68.02726278468033,69.86636352539062,1665400,0.0,0
2020-05-05,70.60982461420188,72.91848668793125,70.44352451939427,71.31416320800781,1665800,0.0,0
2020-05-06,70.34570728083506,71.78372332328709,69.59245331897954,71.15764617919922,1518400,0.0,0
2020-05-07,72.2141548793325,73.43696297974346,71.53916241960857,72.76197052001953,1108500,0.0,0
2020-05-08,73.2804404572871,73.91629463830907,72.45870961094808,73.20217895507812,1009200,0.0,0
2020-05-11,72.44893124633707,73.84782399825696,72.2141541830817,73.44674682617188,1252400,0.0,0
2020-05-12,73.67173592419547,73.76956653749855,71.96958923339844,71.96958923339844,1166800,0.0,0
2020-05-13,71.85219821976081,72.80109846318061,70.76634407145856,71.7054672241211,1251100,0.0,0
2020-05-14,70.96199473292583,71.41198718119601,69.52397133115605,71.39242553710938,1292700,0.0,0
2020-05-15,70.73699943151249,71.87176891232588,69.73919132202849,69.95440673828125,4568400,0.0,0
2020-05-18,71.5880749516787,72.20436752354205,70.77612861328313,72.08698272705078,2126700,0.0,0
2020-05-19,72.42936920252012,72.42936920252012,70.28700705473997,70.35548400878906,1518000,0.0,0
2020-05-20,71.2261231336017,72.29241566750116,70.88373836158931,71.15764617919922,1451200,0.0,0
2020-05-21,70.7076598844632,71.30439088078977,70.49244444796129,70.61962127685547,886300,0.0,0
2020-05-22,70.49243927001953,70.67830849033271,69.54353898610458,70.49243927001953,900000,0.0,0
2020-05-26,71.60763630985375,72.85001346621682,70.87395148100923,72.06741333007812,1117100,0.0,0
2020-05-27,73.36848812985396,73.81848062810563,72.40002617629989,73.74021911621094,1192800,0.0,0
2020-05-28,73.85760662496818,74.74781447269474,73.49565275334948,74.01412963867188,1002500,0.0,0
2020-05-29,73.88607755860144,75.35374979682754,73.30491401180483,75.22570037841797,2016100,0.52,0
2020-06-01,74.86124251241353,75.21584899920491,72.52675106021664,74.45738220214844,853700,0.0,0
2020-06-02,75.04840100428355,76.03341739225387,74.9301963322988,76.00386810302734,1186900,0.0,0
2020-06-03,76.58502071183167,77.55034003515544,76.1614633834975,77.24497985839844,1290200,0.0,0
2020-06-04,77.1661707031435,77.80643277932406,76.08265431311054,76.44711303710938,1144700,0.0,0
2020-06-05,77.57003729512891,77.7177912501353,76.65397179218331,76.75247192382812,1318600,0.0,0
2020-06-08,76.47666854919132,77.7177912501353,76.2698160182137,76.75247192382812,1069000,0.0,0
2020-06-09,76.240271473112,77.26468943911914,75.63941086309745,77.00858306884766,1209200,0.0,0
2020-06-10,77.43213846693443,77.43213846693443,76.3978682587784,76.74263000488281,1414000,0.0,0
2020-06-11,76.36830778080012,76.5554632709701,72.3888412748095,72.43809509277344,1698500,0.0,0
2020-06-12,73.28520901228104,74.20127440674996,71.2068241658524,72.46764373779297,1024600,0.0,0
2020-06-15,71.05907031997069,73.31475839130445,70.86207007975499,73.0685043334961,1247900,0.0,0
2020-06-16,74.49678434299966,76.20086594652402,72.43810376497728,72.87151336669922,1336800,0.0,0
2020-06-17,73.38371856548827,73.92548056764069,72.44795603276508,72.87151336669922,1313100,0.0,0
2020-06-18,72.97001335963284,73.62997251366157,72.31005420560412,72.51690673828125,950800,0.0,0
2020-06-19,73.3640177351621,73.62011656371808,71.33487903572045,72.44795227050781,2280100,0.0,0
2020-06-22,72.01454163451962,74.15202518232057,71.04922236272809,73.46251678466797,1841700,0.0,0
2020-06-23,74.30963406680208,74.93019164699226,73.48221644480368,74.2997817993164,1055000,0.0,0
2020-06-24,73.87622660233602,74.33918549145653,72.38884980252037,72.51690673828125,1289300,0.0,0
2020-06-25,72.34945370141264,72.97001886131082,71.2166908201666,71.89634704589844,1233000,0.0,0
2020-06-26,71.74857921666582,72.90105392735545,71.49248040547035,72.43809509277344,2021800,0.0,0
2020-06-29,73.00941093757524,73.94517341752002,72.58585362753035,73.18671417236328,872600,0.0,0
2020-06-30,73.50192850144045,75.21585498050783,73.31477297545139,74.90065002441406,1124300,0.0,0
2020-07-01,75.55074614461168,76.61456553731374,73.97472158972597,75.04839324951172,1310900,0.0,0
2020-07-02,75.5507490702963,76.36831442311131,75.16659330501275,75.99401092529297,830600,0.0,0
2020-07-06,76.78201753110625,77.23513164209241,75.63940253165904,76.08265686035156,888200,0.0,0
2020-07-07,74.56572882105176,76.41756422297254,74.02397438023189,76.06295776367188,1234900,0.0,0
2020-07-08,75.90534690839505,76.63426431628915,74.94987998013498,75.31433868408203,779600,0.0,0
2020-07-09,75.5310517874289,76.13191234438585,74.77259252696813,75.88565826416016,728800,0.0,0
2020-07-10,76.1614580564553,76.76231858520687,74.87108914146971,76.41756439208984,622500,0.0,0
2020-07-13,77.11692211870707,77.40257772932848,75.9053488402147,76.07280731201172,801100,0.0,0
