Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17,25.299999237060547,25.31999969482422,24.350000381469727,24.59000015258789,128300,0,0
2020-11-18,24.81999969482422,25.020000457763672,23.969999313354492,24.219999313354492,83500,0,0
2020-11-19,24.979999542236328,25.399999618530273,24.31999969482422,25.06999969482422,108700,0,0
2020-11-20,25.200000762939453,26.3799991607666,25.049999237060547,25.950000762939453,109300,0,0
2020-11-23,26.239999771118164,26.8799991607666,25.5,25.81999969482422,115600,0,0
2020-11-24,25.889999389648438,26.350000381469727,24.950000762939453,25.959999084472656,106200,0,0
2020-11-25,25.969999313354492,26.600000381469727,25.700000762939453,26.100000381469727,81000,0,0
2020-11-27,26.25,26.530000686645508,25.719999313354492,26.100000381469727,64800,0,0
2020-11-30,26.280000686645508,27.6200008392334,25.920000076293945,26.760000228881836,206100,0,0
2020-12-01,27.239999771118164,27.25,26.18000030517578,27.0,86400,0,0
2020-12-02,26.540000915527344,26.959999084472656,26.200000762939453,26.889999389648438,89000,0,0
2020-12-03,27.25,27.270000457763672,26.739999771118164,26.979999542236328,56300,0,0
2020-12-04,27.309999465942383,28.559999465942383,26.8700008392334,28.31999969482422,84000,0,0
2020-12-07,28.610000610351562,28.700000762939453,27.350000381469727,27.81999969482422,65400,0,0
2020-12-08,27.6200008392334,28.3700008392334,27.6200008392334,28.280000686645508,47500,0,0
2020-12-09,28.559999465942383,28.559999465942383,27.09000015258789,27.260000228881836,92700,0,0
2020-12-10,27.020000457763672,27.84000015258789,26.549999237060547,27.75,30600,0,0
2020-12-11,27.649999618530273,27.8799991607666,26.84000015258789,27.149999618530273,37500,0,0
2020-12-14,27.450000762939453,28.459999084472656,27.420000076293945,27.809999465942383,71500,0,0
2020-12-15,28.139999389648438,28.139999389648438,27.479999542236328,27.639999389648438,63800,0,0
2020-12-16,27.649999618530273,28.1200008392334,27.149999618530273,27.34000015258789,99800,0,0
2020-12-17,27.040000915527344,27.850000381469727,26.729999542236328,26.8700008392334,131200,0,0
2020-12-18,27.09000015258789,27.829999923706055,26.8799991607666,26.950000762939453,207200,0,0
2020-12-21,26.670000076293945,26.790000915527344,26.030000686645508,26.260000228881836,130100,0,0
2020-12-22,27.6299991607666,27.6299991607666,26.09000015258789,26.09000015258789,128200,0,0
2020-12-23,26.059999465942383,26.639999389648438,25.56999969482422,25.709999084472656,95800,0,0
2020-12-24,25.889999389648438,26.290000915527344,25.5,26.1200008392334,41400,0,0
2020-12-28,26.200000762939453,26.510000228881836,25.360000610351562,25.540000915527344,126000,0,0
2020-12-29,25.440000534057617,25.709999084472656,23.829999923706055,24.280000686645508,111200,0,0
2020-12-30,25.450000762939453,25.450000762939453,21.309999465942383,22.229999542236328,856800,0,0
2020-12-31,21.360000610351562,22.940000534057617,20.809999465942383,22.690000534057617,427800,0,0
2021-01-04,22.639999389648438,23.399999618530273,21.770000457763672,22.420000076293945,173700,0,0
2021-01-05,22.3700008392334,23.190000534057617,22.350000381469727,22.739999771118164,123800,0,0
2021-01-06,22.690000534057617,24.899999618530273,22.690000534057617,24.280000686645508,161300,0,0
2021-01-07,24.3799991607666,25.1299991607666,24.010000228881836,24.920000076293945,108300,0,0
2021-01-08,25.190000534057617,25.239999771118164,24.290000915527344,24.670000076293945,112500,0,0
2021-01-11,24.030000686645508,24.5,23.34000015258789,23.579999923706055,87200,0,0
2021-01-12,23.860000610351562,24.299999237060547,23.309999465942383,24.190000534057617,86800,0,0
2021-01-13,24.170000076293945,24.190000534057617,23.6200008392334,23.920000076293945,59800,0,0
2021-01-14,23.940000534057617,25.530000686645508,23.940000534057617,25.110000610351562,94800,0,0
2021-01-15,24.920000076293945,25.809999465942383,24.25,25.670000076293945,120000,0,0
2021-01-19,26.0,27.15999984741211,25.8700008392334,26.90999984741211,132900,0,0
2021-01-20,27.329999923706055,27.329999923706055,25.510000228881836,25.899999618530273,91000,0,0
2021-01-21,25.860000610351562,26.190000534057617,25.290000915527344,25.989999771118164,61100,0,0
2021-01-22,25.860000610351562,26.40999984741211,25.649999618530273,26.1200008392334,47900,0,0
2021-01-25,26.299999237060547,27.049999237060547,25.399999618530273,26.0,70800,0,0
2021-01-26,26.43000030517578,26.43000030517578,25.209999084472656,25.5,61400,0,0
2021-01-27,25.010000228881836,25.790000915527344,24.790000915527344,25.3799991607666,89200,0,0
2021-01-28,25.010000228881836,25.6200008392334,24.75,24.850000381469727,75000,0,0
2021-01-29,25.260000228881836,25.260000228881836,24.079999923706055,24.190000534057617,60100,0,0
2021-02-01,24.329999923706055,25.170000076293945,24.200000762939453,24.940000534057617,61400,0,0
2021-02-02,25.489999771118164,26.420000076293945,24.889999389648438,26.15999984741211,64200,0,0
2021-02-03,26.15999984741211,26.15999984741211,25.219999313354492,25.479999542236328,79000,0,0
2021-02-04,25.969999313354492,26.299999237060547,25.510000228881836,26.25,49000,0,0
2021-02-05,26.5,26.579999923706055,26.09000015258789,26.450000762939453,78700,0,0
2021-02-08,27.649999618530273,28.100000381469727,27.06999969482422,27.959999084472656,116900,0,0
2021-02-09,27.68000030517578,28.049999237060547,27.5,27.530000686645508,91200,0,0
2021-02-10,27.8700008392334,28.170000076293945,27.239999771118164,27.510000228881836,80900,0,0
2021-02-11,27.600000381469727,28.040000915527344,27.1200008392334,27.93000030517578,57000,0,0
2021-02-12,27.649999618530273,28.09000015258789,27.540000915527344,27.979999542236328,45800,0,0
2021-02-16,28.489999771118164,28.770000457763672,28.0,28.670000076293945,104900,0,0
2021-02-17,28.299999237060547,28.59000015258789,27.649999618530273,28.309999465942383,106500,0,0
2021-02-18,28.190000534057617,28.719999313354492,27.65999984741211,27.690000534057617,101300,0,0
2021-02-19,29.100000381469727,32.08000183105469,29.0,29.690000534057617,245000,0,0
2021-02-22,29.639999389648438,29.899999618530273,27.049999237060547,27.299999237060547,139200,0,0
2021-02-23,26.549999237060547,27.459999084472656,26.030000686645508,26.940000534057617,94500,0,0
2021-02-24,27.049999237060547,27.93000030517578,26.68000030517578,27.780000686645508,77600,0,0
2021-02-25,27.719999313354492,27.719999313354492,26.030000686645508,26.030000686645508,93400,0,0
2021-02-26,26.450000762939453,27.34000015258789,25.739999771118164,26.75,57300,0,0
2021-03-01,27.18000030517578,27.709999084472656,26.90999984741211,27.559999465942383,48500,0,0
2021-03-02,27.530000686645508,27.639999389648438,26.889999389648438,27.25,61300,0,0
2021-03-03,27.190000534057617,27.5,26.520000457763672,26.65999984741211,64500,0,0
2021-03-04,26.1200008392334,27.219999313354492,25.719999313354492,25.81999969482422,120500,0,0
2021-03-05,26.059999465942383,26.5,24.969999313354492,26.309999465942383,87900,0,0
2021-03-08,26.459999084472656,26.549999237060547,25.0,25.059999465942383,53200,0,0
2021-03-09,26.260000228881836,26.700000762939453,25.6200008392334,26.450000762939453,68500,0,0
2021-03-10,27.1299991607666,27.219999313354492,26.030000686645508,26.15999984741211,59400,0,0
2021-03-11,26.700000762939453,27.5,26.1299991607666,27.5,42500,0,0
2021-03-12,27.100000381469727,28.200000762939453,27.0,28.079999923706055,60700,0,0
2021-03-15,27.899999618530273,28.190000534057617,27.09000015258789,27.6200008392334,60600,0,0
2021-03-16,27.6200008392334,27.700000762939453,26.93000030517578,27.239999771118164,63200,0,0
2021-03-17,26.989999771118164,27.270000457763672,26.1299991607666,26.6200008392334,52000,0,0
2021-03-18,26.6299991607666,26.81999969482422,25.030000686645508,25.18000030517578,81300,0,0
2021-03-19,25.190000534057617,25.65999984741211,24.75,24.969999313354492,118100,0,0
2021-03-22,25.100000381469727,25.610000610351562,24.68000030517578,24.90999984741211,96300,0,0
2021-03-23,24.8700008392334,25.1299991607666,23.8700008392334,24.010000228881836,137500,0,0
2021-03-24,24.399999618530273,24.93000030517578,23.68000030517578,23.770000457763672,51400,0,0
2021-03-25,23.31999969482422,24.8799991607666,23.299999237060547,24.56999969482422,89000,0,0
2021-03-26,25.020000457763672,25.31999969482422,23.850000381469727,24.479999542236328,75100,0,0
2021-03-29,24.3799991607666,24.790000915527344,23.34000015258789,23.850000381469727,101000,0,0
2021-03-30,23.8799991607666,25.5,23.610000610351562,25.049999237060547,76600,0,0
2021-03-31,25.329999923706055,26.170000076293945,25.010000228881836,25.969999313354492,97700,0,0
2021-04-01,26.25,26.760000228881836,26.229999542236328,26.690000534057617,94700,0,0
2021-04-05,27.0,27.149999618530273,26.1299991607666,26.450000762939453,64700,0,0
2021-04-06,26.760000228881836,27.65999984741211,26.719999313354492,27.459999084472656,82600,0,0
2021-04-07,27.479999542236328,27.59000015258789,26.829999923706055,26.899999618530273,68500,0,0
2021-04-08,25.56999969482422,27.6299991607666,25.56999969482422,26.510000228881836,47800,0,0
2021-04-09,26.459999084472656,26.940000534057617,26.020000457763672,26.149999618530273,136500,0,0
2021-04-12,26.5,26.649999618530273,25.969999313354492,26.0,56000,0,0
2021-04-13,26.010000228881836,26.829999923706055,25.729999542236328,26.489999771118164,73000,0,0
2021-04-14,26.450000762939453,26.81999969482422,26.06999969482422,26.239999771118164,35600,0,0
2021-04-15,26.5,28.200000762939453,26.43000030517578,28.0,113700,0,0
2021-04-16,27.84000015258789,28.3700008392334,27.649999618530273,28.200000762939453,66000,0,0
2021-04-19,27.959999084472656,28.440000534057617,27.84000015258789,28.09000015258789,95600,0,0
2021-04-20,27.56999969482422,28.200000762939453,27.56999969482422,28.0,68500,0,0
2021-04-21,27.829999923706055,28.93000030517578,27.790000915527344,28.8700008392334,48500,0,0
2021-04-22,28.760000228881836,29.059999465942383,28.450000762939453,28.90999984741211,67300,0,0
2021-04-23,28.90999984741211,29.75,28.799999237060547,29.6299991607666,58800,0,0
2021-04-26,29.899999618530273,30.0,29.489999771118164,29.68000030517578,73200,0,0
2021-04-27,29.790000915527344,30.56999969482422,29.5,30.0,125100,0,0
2021-04-28,32.0,33.95000076293945,31.25,33.5099983215332,235300,0,0
2021-04-29,33.9900016784668,33.9900016784668,31.690000534057617,32.45000076293945,121300,0,0
2021-04-30,32.20000076293945,33.33000183105469,31.959999084472656,32.9900016784668,163100,0,0
2021-05-03,32.33000183105469,33.15999984741211,31.479999542236328,32.599998474121094,127400,0,0
2021-05-04,32.470001220703125,32.470001220703125,30.329999923706055,31.450000762939453,105300,0,0
2021-05-05,31.790000915527344,31.790000915527344,29.600000381469727,30.100000381469727,91300,0,0
2021-05-06,29.84000015258789,30.81999969482422,27.6299991607666,28.450000762939453,212500,0,0
2021-05-07,28.8700008392334,29.399999618530273,28.399999618530273,28.75,68900,0,0
2021-05-10,29.31999969482422,29.31999969482422,27.059999465942383,27.1200008392334,95800,0,0
2021-05-11,26.56999969482422,28.510000228881836,25.6200008392334,28.030000686645508,89300,0,0
2021-05-12,27.6200008392334,27.8700008392334,26.81999969482422,27.450000762939453,77700,0,0
2021-05-13,27.799999237060547,29.450000762939453,27.079999923706055,27.959999084472656,96800,0,0
2021-05-14,27.729999542236328,29.6299991607666,27.65999984741211,29.280000686645508,65400,0,0
2021-05-17,28.940000534057617,29.290000915527344,28.280000686645508,28.690000534057617,48200,0,0
2021-05-18,28.90999984741211,29.709999084472656,28.3700008392334,28.3700008392334,26500,0,0
2021-05-19,27.81999969482422,29.399999618530273,27.479999542236328,29.020000457763672,51300,0,0
2021-05-20,29.079999923706055,30.0,29.020000457763672,29.540000915527344,36100,0,0
2021-05-21,29.559999465942383,29.969999313354492,29.06999969482422,29.299999237060547,23400,0,0
2021-05-24,29.559999465942383,30.40999984741211,29.3799991607666,30.260000228881836,74000,0,0
2021-05-25,30.649999618530273,30.739999771118164,29.3799991607666,29.469999313354492,36400,0,0
2021-05-26,29.540000915527344,29.59000015258789,28.84000015258789,29.209999084472656,36300,0,0
2021-05-27,29.31999969482422,30.059999465942383,29.09000015258789,29.809999465942383,44600,0,0
2021-05-28,30.079999923706055,30.25,29.530000686645508,29.799999237060547,32900,0,0
2021-06-01,30.09000015258789,30.329999923706055,29.579999923706055,30.200000762939453,41100,0,0
2021-06-02,30.559999465942383,30.559999465942383,29.520000457763672,29.889999389648438,30200,0,0
2021-06-03,29.809999465942383,29.90999984741211,29.110000610351562,29.440000534057617,29800,0,0
2021-06-04,30.75,33.959999084472656,30.549999237060547,32.95000076293945,193900,0,0
2021-06-07,33.0,34.04999923706055,32.939998626708984,33.959999084472656,114400,0,0
2021-06-08,34.119998931884766,34.7400016784668,33.88999938964844,34.70000076293945,76900,0,0
2021-06-09,34.75,35.349998474121094,34.599998474121094,35.08000183105469,55100,0,0
2021-06-10,35.16999816894531,35.27000045776367,33.689998626708984,34.40999984741211,90200,0,0
2021-06-11,34.33000183105469,34.349998474121094,33.790000915527344,33.90999984741211,41800,0,0
2021-06-14,34.13999938964844,35.029998779296875,34.0,34.790000915527344,52500,0,0
2021-06-15,34.91999816894531,35.18000030517578,34.099998474121094,35.0,59200,0,0
2021-06-16,34.93000030517578,35.4900016784668,34.56999969482422,35.0,78100,0,0
2021-06-17,34.970001220703125,35.630001068115234,34.88999938964844,34.970001220703125,69200,0,0
2021-06-18,34.83000183105469,35.06999969482422,34.29999923706055,34.29999923706055,111700,0,0
2021-06-21,34.5,34.70000076293945,33.720001220703125,34.25,76300,0,0
2021-06-22,33.70000076293945,34.5,33.459999084472656,34.20000076293945,62800,0,0
2021-06-23,34.27000045776367,36.4900016784668,34.06999969482422,36.40999984741211,106100,0,0
2021-06-24,36.40999984741211,39.16999816894531,36.04999923706055,39.040000915527344,181300,0,0
2021-06-25,38.61000061035156,40.9900016784668,38.11000061035156,40.5099983215332,1129800,0,0
2021-06-28,40.599998474121094,41.75,39.119998931884766,39.209999084472656,67600,0,0
2021-06-29,39.09000015258789,40.68000030517578,38.04999923706055,40.43000030517578,56100,0,0
2021-06-30,40.25,41.86000061035156,39.939998626708984,40.959999084472656,99500,0,0
2021-07-01,40.619998931884766,41.20000076293945,40.54999923706055,41.0,74200,0,0
2021-07-02,41.209999084472656,41.90999984741211,40.29999923706055,41.02000045776367,55000,0,0
2021-07-06,41.349998474121094,41.599998474121094,39.849998474121094,40.43000030517578,67700,0,0
2021-07-07,39.77000045776367,40.65999984741211,38.9900016784668,40.38999938964844,55100,0,0
2021-07-08,39.56999969482422,40.95000076293945,38.849998474121094,40.380001068115234,42000,0,0
2021-07-09,40.59000015258789,41.2599983215332,40.2599983215332,40.81999969482422,21100,0,0
2021-07-12,41.0,41.13999938964844,39.7400016784668,39.79999923706055,39600,0,0
2021-07-13,39.58000183105469,39.68000030517578,38.310001373291016,38.91999816894531,33900,0,0
2021-07-14,39.150001525878906,39.810001373291016,38.060001373291016,38.27000045776367,16300,0,0
2021-07-15,37.88999938964844,38.439998626708984,36.31999969482422,38.029998779296875,48200,0,0
2021-07-16,38.41999816894531,38.5,36.869998931884766,36.9900016784668,56400,0,0
2021-07-19,36.529998779296875,38.099998474121094,36.13999938964844,37.61000061035156,48900,0,0
2021-07-20,37.900001525878906,39.650001525878906,37.849998474121094,38.9900016784668,40000,0,0
2021-07-21,39.52000045776367,40.25,39.279998779296875,40.0,52300,0,0
2021-07-22,39.90999984741211,40.130001068115234,39.31999969482422,39.79999923706055,23500,0,0
2021-07-23,39.83000183105469,40.41999816894531,39.09000015258789,40.0,44200,0,0
2021-07-26,40.099998474121094,40.33000183105469,39.790000915527344,40.2400016784668,50200,0,0
2021-07-27,40.11000061035156,40.27000045776367,38.68000030517578,39.060001373291016,53600,0,0
2021-07-28,39.369998931884766,40.68000030517578,39.349998474121094,40.41999816894531,107400,0,0
2021-07-29,44.0,46.20000076293945,41.619998931884766,45.29999923706055,262900,0,0
2021-07-30,45.040000915527344,47.279998779296875,44.25,46.849998474121094,104500,0,0
2021-08-02,46.900001525878906,48.52000045776367,46.369998931884766,47.130001068115234,121300,0,0
2021-08-03,47.20000076293945,47.61000061035156,46.38999938964844,46.75,88700,0,0
2021-08-04,46.630001068115234,47.47999954223633,44.79999923706055,45.099998474121094,54600,0,0
2021-08-05,45.189998626708984,45.459999084472656,43.81999969482422,44.31999969482422,44700,0,0
2021-08-06,44.380001068115234,46.029998779296875,43.88999938964844,45.04999923706055,35800,0,0
2021-08-09,44.689998626708984,45.16999816894531,43.900001525878906,44.16999816894531,24400,0,0
2021-08-10,44.25,44.7400016784668,43.209999084472656,44.0099983215332,32100,0,0
2021-08-11,44.0099983215332,44.220001220703125,43.22999954223633,43.400001525878906,28500,0,0
2021-08-12,42.599998474121094,43.61000061035156,42.060001373291016,42.130001068115234,38300,0,0
2021-08-13,41.79999923706055,42.43000030517578,41.25,42.22999954223633,33100,0,0
2021-08-16,42.0099983215332,42.93000030517578,41.150001525878906,41.54999923706055,41900,0,0
2021-08-17,41.13999938964844,41.209999084472656,39.2400016784668,39.790000915527344,66400,0,0
2021-08-18,39.68000030517578,40.63999938964844,39.06999969482422,39.650001525878906,27700,0,0
2021-08-19,39.099998474121094,40.209999084472656,39.04999923706055,39.79999923706055,35200,0,0
2021-08-20,39.849998474121094,40.15999984741211,38.81999969482422,40.150001525878906,66900,0,0
2021-08-23,42.58000183105469,42.58000183105469,39.560001373291016,40.439998626708984,40900,0,0
2021-08-24,40.88999938964844,41.16999816894531,39.95000076293945,40.5,26900,0,0
2021-08-25,40.81999969482422,41.93000030517578,40.790000915527344,41.5099983215332,28500,0,0
2021-08-26,41.45000076293945,42.2599983215332,41.40999984741211,42.099998474121094,26400,0,0
2021-08-27,42.36000061035156,43.25,42.36000061035156,42.619998931884766,42400,0,0
2021-08-30,42.77000045776367,42.86000061035156,42.040000915527344,42.4900016784668,22800,0,0
2021-08-31,42.52000045776367,42.849998474121094,41.45000076293945,42.04999923706055,23200,0,0
2021-09-01,42.04999923706055,42.790000915527344,41.130001068115234,41.279998779296875,25200,0,0
2021-09-02,41.459999084472656,42.25,41.33000183105469,41.869998931884766,23100,0,0
2021-09-03,41.9900016784668,42.33000183105469,41.599998474121094,42.15999984741211,20800,0,0
2021-09-07,42.15999984741211,42.970001220703125,41.54999923706055,42.650001525878906,54400,0,0
2021-09-08,42.189998626708984,42.77000045776367,41.060001373291016,41.290000915527344,45300,0,0
2021-09-09,41.18000030517578,42.02000045776367,40.880001068115234,41.27000045776367,19500,0,0
2021-09-10,41.380001068115234,41.77000045776367,40.689998626708984,40.880001068115234,14700,0,0
2021-09-13,41.119998931884766,41.119998931884766,40.0,40.04999923706055,23500,0,0
2021-09-14,40.220001220703125,40.400001525878906,38.88999938964844,39.209999084472656,34500,0,0
2021-09-15,39.130001068115234,39.130001068115234,37.63999938964844,38.66999816894531,39500,0,0
2021-09-16,38.5,39.5099983215332,38.2400016784668,39.22999954223633,27900,0,0
2021-09-17,39.25,39.970001220703125,38.68000030517578,39.70000076293945,39100,0,0
2021-09-20,38.95000076293945,39.2400016784668,37.77000045776367,38.56999969482422,22700,0,0
2021-09-21,37.93000030517578,39.65999984741211,37.93000030517578,38.290000915527344,21400,0,0
2021-09-22,38.130001068115234,38.83000183105469,38.08000183105469,38.310001373291016,12100,0,0
2021-09-23,38.65999984741211,39.11000061035156,37.9900016784668,38.54999923706055,22500,0,0
2021-09-24,38.5,38.93000030517578,37.95000076293945,38.15999984741211,16800,0,0
2021-09-27,37.90999984741211,39.09000015258789,37.130001068115234,37.540000915527344,42200,0,0
2021-09-28,37.22999954223633,37.9900016784668,36.779998779296875,37.56999969482422,55200,0,0
2021-09-29,37.27000045776367,37.59000015258789,34.81999969482422,35.459999084472656,41100,0,0
2021-09-30,35.959999084472656,36.459999084472656,35.0099983215332,35.58000183105469,32900,0,0
2021-10-01,35.810001373291016,35.83000183105469,34.68000030517578,34.77000045776367,41600,0,0
2021-10-04,34.70000076293945,34.75,33.5,34.540000915527344,39500,0,0
2021-10-05,34.810001373291016,36.439998626708984,34.68000030517578,35.58000183105469,104000,0,0
2021-10-06,35.22999954223633,35.70000076293945,34.43000030517578,34.84000015258789,25100,0,0
2021-10-07,35.27000045776367,35.689998626708984,33.650001525878906,34.709999084472656,30200,0,0
2021-10-08,34.709999084472656,35.31999969482422,34.5,34.650001525878906,41300,0,0
2021-10-11,34.79999923706055,35.29999923706055,34.709999084472656,34.86000061035156,64600,0,0
2021-10-12,35.08000183105469,35.34000015258789,34.7599983215332,34.970001220703125,27200,0,0
2021-10-13,35.36000061035156,35.400001525878906,34.810001373291016,35.09000015258789,14500,0,0
2021-10-14,35.38999938964844,37.08000183105469,35.31999969482422,36.709999084472656,39300,0,0
2021-10-15,37.20000076293945,37.91999816894531,36.470001220703125,36.88999938964844,24200,0,0
2021-10-18,36.779998779296875,37.439998626708984,36.619998931884766,37.130001068115234,14700,0,0
2021-10-19,37.150001525878906,37.869998931884766,36.86000061035156,37.34000015258789,20400,0,0
2021-10-20,37.29999923706055,37.88999938964844,36.939998626708984,37.33000183105469,21500,0,0
2021-10-21,37.41999816894531,38.529998779296875,37.20000076293945,38.5099983215332,15000,0,0
2021-10-22,38.540000915527344,38.72999954223633,36.79999923706055,36.95000076293945,21100,0,0
2021-10-25,36.77000045776367,37.869998931884766,35.7599983215332,37.279998779296875,59500,0,0
2021-10-26,38.0099983215332,39.54999923706055,38.0,38.81999969482422,52100,0,0
2021-10-27,39.02000045776367,40.0,38.2400016784668,38.869998931884766,82400,0,0
2021-10-28,41.25,44.779998779296875,41.209999084472656,42.900001525878906,103000,0,0
2021-10-29,42.790000915527344,44.380001068115234,41.45000076293945,41.7599983215332,114500,0,0
2021-11-01,42.04999923706055,43.099998474121094,42.0,42.77000045776367,33200,0,0
2021-11-02,42.70000076293945,43.790000915527344,42.70000076293945,43.279998779296875,34700,0,0
2021-11-03,43.38999938964844,43.63999938964844,42.810001373291016,43.599998474121094,18000,0,0
2021-11-04,45.52000045776367,46.689998626708984,43.97999954223633,46.400001525878906,40200,0,0
2021-11-05,46.560001373291016,47.20000076293945,45.060001373291016,45.709999084472656,28800,0,0
2021-11-08,45.7400016784668,46.0099983215332,45.02000045776367,45.25,17700,0,0
2021-11-09,45.79999923706055,45.84000015258789,44.630001068115234,45.84000015258789,44900,0,0
2021-11-10,44.779998779296875,45.31999969482422,44.220001220703125,44.880001068115234,27000,0,0
2021-11-11,45.36000061035156,45.880001068115234,44.72999954223633,45.43000030517578,21600,0,0
2021-11-12,45.630001068115234,46.560001373291016,45.36000061035156,46.04999923706055,21300,0,0
2021-11-15,46.689998626708984,48.38999938964844,45.880001068115234,46.349998474121094,36100,0,0
2021-11-16,46.16999816894531,47.220001220703125,46.02000045776367,46.779998779296875,34200,0,0
2021-11-17,47.15999984741211,48.45000076293945,46.720001220703125,48.2400016784668,35700,0,0
2021-11-18,48.63999938964844,49.099998474121094,47.310001373291016,48.4900016784668,39700,0,0
2021-11-19,48.5,48.630001068115234,45.869998931884766,45.970001220703125,47800,0,0
2021-11-22,46.459999084472656,47.599998474121094,44.88999938964844,45.529998779296875,34000,0,0
2021-11-23,45.41999816894531,45.45000076293945,43.720001220703125,44.22999954223633,16700,0,0
2021-11-24,43.709999084472656,44.959999084472656,43.380001068115234,44.619998931884766,15500,0,0
2021-11-26,43.400001525878906,44.150001525878906,41.88999938964844,43.209999084472656,29200,0,0
2021-11-29,44.290000915527344,44.790000915527344,43.459999084472656,44.20000076293945,27800,0,0
2021-11-30,44.20000076293945,44.75,42.70000076293945,43.150001525878906,31800,0,0
2021-12-01,44.130001068115234,45.290000915527344,43.470001220703125,44.08000183105469,27800,0,0
2021-12-02,44.08000183105469,44.9900016784668,43.400001525878906,43.849998474121094,26000,0,0
2021-12-03,44.04999923706055,44.220001220703125,42.310001373291016,42.900001525878906,23600,0,0
2021-12-06,42.86000061035156,44.540000915527344,42.29999923706055,43.09000015258789,29300,0,0
2021-12-07,44.2599983215332,47.95000076293945,43.209999084472656,45.650001525878906,35700,0,0
2021-12-08,45.689998626708984,46.7400016784668,45.0,45.59000015258789,20700,0,0
2021-12-09,45.88999938964844,46.86000061035156,44.02000045776367,44.459999084472656,25300,0,0
2021-12-10,45.189998626708984,46.11000061035156,44.56999969482422,45.20000076293945,22700,0,0
2021-12-13,44.790000915527344,45.0,40.66999816894531,40.970001220703125,83300,0,0
2021-12-14,40.5099983215332,42.33000183105469,40.5099983215332,41.880001068115234,41900,0,0
2021-12-15,41.77000045776367,42.75,40.630001068115234,41.150001525878906,68300,0,0
2021-12-16,41.65999984741211,42.16999816894531,39.779998779296875,39.939998626708984,138400,0,0
2021-12-17,39.93000030517578,40.95000076293945,39.4900016784668,40.56999969482422,139100,0,0
2021-12-20,40.040000915527344,42.02000045776367,39.31999969482422,40.689998626708984,68500,0,0
2021-12-21,41.630001068115234,43.81999969482422,40.65999984741211,42.02000045776367,68300,0,0
2021-12-22,42.130001068115234,43.5,41.59000015258789,43.0,29300,0,0
2021-12-23,43.13999938964844,45.56999969482422,43.13999938964844,44.86000061035156,44300,0,0
2021-12-27,45.09000015258789,45.529998779296875,43.43000030517578,44.119998931884766,36600,0,0
2021-12-28,44.599998474121094,45.13999938964844,42.84000015258789,43.599998474121094,52200,0,0
2021-12-29,43.5,44.81999969482422,43.31999969482422,44.349998474121094,27400,0,0
2021-12-30,44.0,44.970001220703125,43.95000076293945,44.380001068115234,26000,0,0
2021-12-31,44.209999084472656,48.189998626708984,44.04999923706055,46.5,67100,0,0
2022-01-03,46.66999816894531,47.68000030517578,46.08000183105469,47.279998779296875,43800,0,0
2022-01-04,47.97999954223633,49.95000076293945,44.849998474121094,45.90999984741211,63500,0,0
2022-01-05,46.20000076293945,46.20000076293945,42.209999084472656,42.4900016784668,79900,0,0
2022-01-06,42.189998626708984,43.16999816894531,41.29999923706055,42.70000076293945,50300,0,0
2022-01-07,42.70000076293945,43.9900016784668,40.5,40.5,50100,0,0
2022-01-10,40.0099983215332,40.45000076293945,38.36000061035156,39.95000076293945,62600,0,0
2022-01-11,39.65999984741211,40.810001373291016,39.04999923706055,40.439998626708984,48000,0,0
2022-01-12,40.63999938964844,42.20000076293945,40.5,41.88999938964844,52700,0,0
2022-01-13,42.61000061035156,43.0,40.81999969482422,41.11000061035156,42400,0,0
2022-01-14,40.849998474121094,42.16999816894531,40.849998474121094,41.779998779296875,38600,0,0
2022-01-18,41.34000015258789,41.560001373291016,38.779998779296875,38.81999969482422,49900,0,0
2022-01-19,39.060001373291016,39.70000076293945,37.400001525878906,37.619998931884766,58600,0,0
2022-01-20,39.2400016784668,39.2400016784668,37.130001068115234,37.2400016784668,49300,0,0
2022-01-21,37.040000915527344,38.04999923706055,35.83000183105469,36.20000076293945,58600,0,0
2022-01-24,35.290000915527344,37.150001525878906,34.25,36.7599983215332,73500,0,0
2022-01-25,36.220001220703125,36.779998779296875,35.06999969482422,36.20000076293945,31200,0,0
2022-01-26,37.209999084472656,38.150001525878906,35.5,36.08000183105469,47100,0,0
2022-01-27,36.31999969482422,36.380001068115234,34.220001220703125,34.56999969482422,102200,0,0
2022-01-28,34.599998474121094,35.560001373291016,33.61000061035156,35.380001068115234,32700,0,0
2022-01-31,35.380001068115234,37.560001373291016,34.810001373291016,37.560001373291016,29000,0,0
2022-02-01,37.70000076293945,38.459999084472656,36.91999816894531,37.650001525878906,32300,0,0
2022-02-02,38.310001373291016,38.310001373291016,37.2599983215332,37.54999923706055,23100,0,0
2022-02-03,36.52000045776367,37.5,35.880001068115234,36.0099983215332,28600,0,0
2022-02-04,35.93000030517578,37.79999923706055,35.93000030517578,36.65999984741211,27100,0,0
2022-02-07,36.939998626708984,37.59000015258789,36.70000076293945,36.709999084472656,27200,0,0
2022-02-08,36.709999084472656,37.79999923706055,36.709999084472656,37.349998474121094,7816,0,0
