Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,39.07708351822403,40.4792562756808,38.786979700201634,40.13113021850586,12051000,0.0,0
2019-05-16,39.93773204826703,40.79837509435708,39.60894669133559,40.285858154296875,11932500,0.0,0
2019-05-17,41.92011122061275,42.89679872636003,41.16584047710657,41.29155349731445,20218200,0.0,0
2019-05-20,40.42123877889851,41.34957258103382,38.893356523992985,39.019065856933594,21371800,0.0,0
2019-05-21,39.821690399163906,39.995753448492344,39.47356430050702,39.908721923828125,8949900,0.0,0
2019-05-22,39.6074102210706,39.733766187549556,39.02423511195329,39.35470199584961,5897500,0.21,0
2019-05-23,38.53825210049972,38.956195594230486,38.05227163874177,38.82011795043945,8459800,0.0,0
2019-05-24,39.14087029151387,39.267226260895924,38.343862560464586,38.392459869384766,8541800,0.0,0
2019-05-28,38.693770532585106,38.90759944120368,37.906480751424006,37.91619873046875,10715500,0.0,0
2019-05-29,37.634329439779435,38.441055106029076,37.32330223017273,38.2661018371582,10137000,0.0,0
2019-05-30,38.34386090712538,39.26722456774244,38.188347300644175,38.63544845581055,7491700,0.0,0
2019-05-31,38.10087340903842,38.83956216608545,37.59545322464325,37.60517120361328,8394900,0.0,0
2019-06-03,37.8773209877653,38.54797273645164,37.45937746521474,37.69264602661133,7795300,0.0,0
2019-06-04,38.4119040827644,39.510221191547146,38.17863178149453,39.28666687011719,14138900,0.0,0
2019-06-05,39.65600758518768,40.01563211272948,39.03395314584935,39.45189666748047,10143400,0.0,0
2019-06-06,39.40329827979457,40.32666193501832,39.354700973253706,40.21974563598633,8101700,0.0,0
2019-06-07,40.433580315606115,40.705731945128,39.92816380593123,40.34610366821289,6391200,0.0,0
2019-06-10,40.822365798523855,42.32890474716001,40.61825485938819,41.93040084838867,9651700,0.0,0
2019-06-11,42.67880997742293,43.30086446230998,42.41638004641048,42.52329635620117,10536500,0.0,0
2019-06-12,41.44441883006072,41.493016141307955,40.20030986499294,40.33638381958008,10059800,0.0,0
2019-06-13,40.44329459290705,40.84179842296491,39.99619345825417,40.482173919677734,6979500,0.0,0
2019-06-14,39.81151801565539,40.32665981962922,39.42273587598572,40.07394790649414,7695100,0.0,0
2019-06-17,39.95730705151082,40.04478366737668,39.11170223663147,39.364410400390625,12453300,0.0,0
2019-06-18,39.7823615364469,41.40553452513084,39.694884903613016,41.1236686706543,11291800,0.0,0
2019-06-19,41.493018971818245,41.638814623242816,41.0556394330194,41.33750534057617,9333000,0.0,0
2019-06-20,42.5135701276011,42.75656034534342,41.79431745167977,41.99842834472656,8633300,0.0,0
2019-06-21,41.697132095455075,41.988719679868176,41.41526249050291,41.75544738769531,12096400,0.0,0
2019-06-24,41.70684765203506,41.726287317564925,41.05563554160132,41.14311218261719,10997100,0.0,0
2019-06-25,41.06534736417411,41.502730503683026,40.72516253774302,40.80291748046875,9637900,0.0,0
2019-06-26,41.7943235766488,42.571891645829744,41.72628660232903,42.358062744140625,10023900,0.0,0
2019-06-27,42.65936362585671,43.61188487003091,42.562169018226605,43.43693161010742,8894400,0.0,0
2019-06-28,43.86459705272071,44.11730525875919,43.42721390021506,43.65076446533203,15599700,0.0,0
2019-07-01,45.322541217333495,46.21674353294113,43.95207639346571,44.39917755126953,11452200,0.0,0
2019-07-02,43.84515904795578,43.9520753456942,42.88291607604682,43.40777587890625,13869000,0.0,0
2019-07-03,43.27170380339931,43.524412029883706,43.11619019300809,43.41749572753906,5559100,0.0,0
2019-07-05,42.9995610243246,43.174510612544495,42.33862717464987,42.746849060058594,6618200,0.0,0
2019-07-08,41.949835141932795,42.52329226015058,41.8526405284329,42.23170471191406,9733000,0.0,0
2019-07-09,42.01786889097942,42.82459821056814,41.67768406207849,42.73712158203125,12432400,0.0,0
2019-07-10,43.252266170665045,44.15619023219904,43.20366886033532,43.46609878540039,7184700,0.0,0
2019-07-11,43.80628032289869,44.0978678703652,43.12590690698562,44.01039123535156,8128500,0.0,0
2019-07-12,44.0881529534497,45.2447852453983,44.0881529534497,45.20590591430664,9030900,0.0,0
2019-07-15,45.53637067541729,46.100109826570424,44.63244666252477,44.98235321044922,6723200,0.0,0
2019-07-16,44.71019932021943,44.933749871892154,44.22421889282574,44.71991729736328,6671000,0.0,0
2019-07-17,44.96291737288538,45.16703201503936,44.34086288262257,44.924041748046875,8459900,0.0,0
2019-07-18,45.16703179892768,47.27618552661688,45.07955515491945,46.81936264038086,14577100,0.0,0
2019-07-19,46.95543620826635,47.1303894810233,46.32366008911772,46.46945571899414,9415200,0.0,0
2019-07-22,47.937114235663294,49.375616011087224,47.830197936858674,49.307579040527344,21604000,0.0,0
2019-07-23,49.22010268690846,49.88103643989588,48.71468254005121,49.59916687011719,10063900,0.0,0
2019-07-24,49.560297958174296,50.95019891550625,49.33674364309721,50.67805099487305,11289800,0.0,0
2019-07-25,50.26982794277171,50.33786492134493,49.249265848698876,49.39506149291992,8301000,0.0,0
2019-07-26,49.463090803041275,49.66720170711685,49.045147309322715,49.317298889160156,5737600,0.0,0
2019-07-29,49.0451490374629,49.34645826914607,48.65636687901089,49.24925994873047,4485700,0.0,0
2019-07-30,48.656366977243664,49.618606251011606,48.51057135019431,49.307579040527344,4666300,0.0,0
2019-07-31,49.1131846761338,49.17150366680179,47.324776414085925,47.98571014404297,8334800,0.0,0
2019-08-01,48.0537501109747,49.61860790137429,46.5666509796509,47.1109504699707,11076800,0.0,0
2019-08-02,46.65413049891027,47.042916402829384,45.866840711955774,46.21674728393555,8093900,0.0,0
2019-08-05,44.90459744345369,44.90459744345369,43.70908589826642,44.18534469604492,12069900,0.0,0
2019-08-06,45.11842920152214,45.65301073384019,44.399180116154895,45.03095626831055,7428200,0.0,0
2019-08-07,44.74908132063973,45.546088972614236,44.46721176603648,45.37113571166992,7591400,0.0,0
2019-08-08,45.769644532606506,46.605531602176896,45.57525158726085,46.5180549621582,6122900,0.0,0
2019-08-09,46.20702515100704,46.20702515100704,45.254503850543635,45.82796096801758,5293200,0.0,0
2019-08-12,45.662730687879,45.769646998967296,44.933759884353975,45.157310485839844,7105200,0.0,0
2019-08-13,45.12815061378413,46.897119379780726,44.77824405211675,46.71244812011719,9013700,0.0,0
2019-08-14,45.6335636835634,45.925151203626434,45.089264260438995,45.400291442871094,7212300,0.0,0
2019-08-15,45.68216340250937,45.98347262356644,45.196182940780545,45.837677001953125,8256800,0.0,0
2019-08-16,44.671324516574494,45.67244681957233,43.36889669105401,45.322540283203125,17658200,0.0,0
2019-08-19,46.26534222599947,46.58609113646954,45.48777416571335,45.779361724853516,8860000,0.0,0
2019-08-20,45.61413171828799,45.81824264600088,45.20590615512511,45.41973876953125,7753800,0.0,0
2019-08-21,46.083652401384086,46.39608364008032,45.624767390091556,45.72240447998047,5198200,0.21,0
2019-08-22,46.025070140237176,46.161758341586086,45.34162540901848,45.91767120361328,4280700,0.0,0
2019-08-23,45.40997280563352,45.73216963889087,43.759944973985924,44.05284881591797,11614800,0.0,0
2019-08-26,44.91202911782388,45.078006568120585,44.36527263992676,44.531253814697266,5715200,0.0,0
2019-08-27,44.91203287663976,45.14635816519954,44.04308327124672,44.43362045288086,5926900,0.0,0
2019-08-28,44.32622544658633,44.951087919664964,43.98450122104549,44.81439971923828,4811500,0.0,0
2019-08-29,45.55643471940105,46.298458166357875,45.527145447322845,46.191062927246094,6786700,0.0,0
2019-08-30,46.425373255504745,46.952602371465105,46.26915763497658,46.88425827026367,7819300,0.0,0
2019-09-03,46.51324464817187,46.64017100340355,46.04459778786355,46.48395538330078,7145800,0.0,0
2019-09-04,47.42124964762618,48.387836368670484,47.25527217882142,48.33901596069336,10227700,0.0,0
2019-09-05,49.26654810888777,50.50651124376576,49.081043220793916,49.159149169921875,10415400,0.0,0
2019-09-06,49.2763174466914,49.30560671429379,48.622161915933425,48.91506576538086,6913400,0.0,0
2019-09-09,49.10057076491882,49.598506899747946,48.778373947196144,49.46181869506836,6653800,0.0,0
2019-09-10,49.18844211459501,49.29584105346229,48.44641511395248,49.002933502197266,7304000,0.0,0
2019-09-11,49.237255539004835,50.350292241815815,48.82718722906322,50.34053039550781,8100400,0.0,0
2019-09-12,50.42841329547781,50.633445634502095,49.83283997542883,50.037872314453125,6251800,0.0,0
2019-09-13,50.516277121281455,50.750598694559315,49.83283237101825,50.135498046875,6052700,0.0,0
2019-09-16,49.530162835896384,50.26242426822686,49.09080523160325,49.715667724609375,5164300,0.0,0
2019-09-17,49.35441993782717,50.04762653524381,49.23725915116608,49.98904800415039,5435500,0.0,0
2019-09-18,50.047626781743794,50.867759741359336,49.823067054339745,50.85799789428711,7880200,0.0,0
2019-09-19,51.248542573909944,51.37546521752295,50.15502939795872,50.457698822021484,5951300,0.0,0
2019-09-20,50.672492641353706,50.78965342775309,49.66685107429675,49.754722595214844,11287300,0.0,0
2019-09-23,49.64732387375442,50.740836966529656,49.598507189579905,50.53580093383789,4511200,0.0,0
2019-09-24,50.78965738590187,51.33641397249933,49.66685494494308,49.94999694824219,7074000,0.0,0
2019-09-25,49.452057231823616,50.88728711657084,49.30560345454516,50.7017822265625,5381400,0.0,0
2019-09-26,50.936103894358965,51.219245877897556,50.584621532299025,50.91658020019531,4848600,0.0,0
2019-09-27,49.910941719092904,50.24290040756839,47.98753741994697,48.26091384887695,11206000,0.0,0
2019-09-30,48.57334145147774,49.03222647209732,48.09492901248347,48.71979522705078,6674800,0.0,0
2019-10-01,49.21773521581917,49.79378106734191,48.60263452448738,48.83695983886719,7727000,0.0,0
2019-10-02,48.202327759685495,48.700267615074964,48.04611213778324,48.290199279785156,6426000,0.0,0
2019-10-03,48.25114450574061,48.59286873967081,47.62628201732155,48.4659423828125,6519300,0.0,0
2019-10-04,48.827186975140094,49.69614027099234,48.71002619768349,49.676612854003906,4596700,0.0,0
2019-10-07,49.618038182507696,49.9011801853807,49.38371659180037,49.45206069946289,5257200,0.0,0
2019-10-08,48.96387830361772,49.09080092580104,47.91918571641519,48.14374542236328,5706200,0.0,0
2019-10-09,48.934597152249005,49.95976257065925,48.81743634786707,49.637569427490234,6279400,0.0,0
2019-10-10,49.47158440022086,50.379588944375996,49.44229513249797,49.80354309082031,5330200,0.0,0
2019-10-11,50.92634189321608,51.15090162016155,50.48698428637744,50.526039123535156,6801000,0.0,0
2019-10-14,50.58462520790485,50.89705647986524,50.565097787848,50.7115478515625,3395600,0.0,0
2019-10-15,50.83847445903442,51.88316722790922,50.652969554332905,51.658607482910156,8052200,0.0,0
2019-10-16,50.65296161999953,51.55120045929471,50.13549437830002,50.34053039550781,8383000,0.0,0
2019-10-17,51.21924582412567,51.990562099379964,50.613910744882396,50.90681457519531,5150400,0.0,0
2019-10-18,50.984927989947124,51.17043289371005,49.83283627832053,50.457698822021484,6419100,0.0,0
2019-10-21,50.955631404713294,51.46333311679051,50.76036466693106,51.394989013671875,5738200,0.0,0
2019-10-22,51.404754394937086,51.463332926265174,50.71154407026913,50.7505989074707,4442600,0.0,0
2019-10-23,50.07691927520404,50.233134898130174,49.051754016971636,49.33489227294922,8493800,0.0,0
2019-10-24,51.687893529540105,53.816333774936,51.50238863639985,53.76751708984375,18652600,0.0,0
2019-10-25,53.60154358728727,54.519309998236835,53.24029189699389,54.40214920043945,8567800,0.0,0
2019-10-28,54.704811389314244,55.93501272278438,54.675522122865935,55.60305404663086,8755200,0.0,0
2019-10-29,55.33943907711741,55.739741855087196,54.08971405798724,54.20687484741211,6353600,0.0,0
2019-10-30,54.02136983590919,54.12876505337095,53.376976184292616,53.904205322265625,4246700,0.0,0
2019-10-31,53.88467373745357,53.88467373745357,52.293228323811775,52.97666931152344,6741600,0.0,0
2019-11-01,53.63083275281956,54.15806192860909,53.12313099737126,54.14829635620117,5899000,0.0,0
2019-11-04,54.69504157059033,55.06605503091869,54.03112431504434,54.42166519165039,4150500,0.0,0
2019-11-05,54.763401024570776,54.95867151764044,54.2556992323796,54.55836868286133,3857900,0.0,0
2019-11-06,54.28498086296411,54.55836100457737,53.61130166738279,54.499778747558594,3965900,0.0,0
2019-11-07,54.97818736970322,55.15393040403481,54.31427006766703,54.61693572998047,4486900,0.0,0
2019-11-08,54.382621785793276,54.812213860745345,53.82610334060381,54.70481491088867,3313900,0.0,0
2019-11-11,54.45096603990465,55.38825987382793,54.236168139619245,55.25157165527344,5651000,0.0,0
2019-11-12,55.651874380838514,55.895961549175524,54.870796187055,55.08559036254883,5115400,0.0,0
2019-11-13,54.78292106795798,56.03264609612643,54.68528397233584,55.7690315246582,5703000,0.0,0
2019-11-14,55.78855890445519,55.84714116178718,55.173458238129605,55.612815856933594,8236000,0.0,0
2019-11-15,58.903114732473284,61.431854112834586,58.79571578708083,60.59219741821289,28389000,0.0,0
2019-11-18,60.42621243012232,61.578304041228186,59.90874887960797,60.87533187866211,10413100,0.0,0
2019-11-19,60.81676070847237,61.187770528529,59.41081621318518,59.498687744140625,9886800,0.0,0
2019-11-20,58.81287114694897,59.2047625125742,57.89193129628866,58.44057846069336,12037600,0.21,0
2019-11-21,55.49161144622067,57.26491465960572,54.52168599811186,55.2956657409668,13935300,0.0,0
2019-11-22,55.41322957298009,55.98146794730701,54.31593523401592,54.8057975769043,8627700,0.0,0
2019-11-25,55.47200778049426,57.235511375809196,55.413226694307255,57.098350524902344,11193700,0.0,0
2019-11-26,57.08855997518693,57.235516441012614,55.92268890194903,56.40275192260742,10254000,0.0,0
2019-11-27,56.7162629175631,57.20612527302639,56.56930645333602,57.108154296875,5701700,0.0,0
2019-11-29,56.912212953199045,57.117954261239866,56.549715828933785,56.72606658935547,2905800,0.0,0
2019-12-02,56.961190485051056,56.961190485051056,55.33484771748591,55.55038833618164,6159400,0.0,0
2019-12-03,54.06121217605575,54.776410797349705,53.83587593132094,54.21796798706055,7671700,0.0,0
2019-12-04,55.26627423177033,55.39363949857256,54.46290021782407,54.952762603759766,6564400,0.0,0
2019-12-05,55.18789143085754,55.38383337133885,54.52167836863282,54.70782470703125,5291000,0.0,0
2019-12-06,55.59937566344394,56.324373572036976,55.334849551012155,55.452415466308594,6033500,0.0,0
2019-12-09,55.96187274906393,56.06964306198278,55.4034299797145,55.452415466308594,4729500,0.0,0
2019-12-10,56.01085940464948,56.01085940464948,55.31525576337755,55.47201156616211,6329100,0.0,0
2019-12-11,55.66795881862266,57.93112428870343,55.55039289756814,57.84294891357422,8839700,0.0,0
2019-12-12,57.823353418195104,59.253750612314384,57.8135540780781,59.13618469238281,9280400,0.0,0
2019-12-13,58.79327734501836,59.57706009146748,58.567941113487834,58.6561164855957,6172600,0.0,0
2019-12-16,59.76320781689758,60.18448974475905,58.71490266729435,58.744293212890625,6430100,0.0,0
2019-12-17,59.224358056647596,59.66523491311953,59.00881742962729,59.557464599609375,7848000,0.0,0
2019-12-18,59.586858331985276,60.16489607753785,59.145981451927675,59.15578079223633,6525100,0.0,0
2019-12-19,59.34192084662067,59.46928609563732,58.66591219387602,59.43989181518555,6002700,0.0,0
2019-12-20,59.96894473826199,60.723333164838195,59.46928681279096,60.55678176879883,15663100,0.0,0
2019-12-23,60.69394651769096,60.7429320057088,59.792597841279374,59.84158706665039,5840900,0.0,0
2019-12-24,60.12570937670819,60.27266959029835,59.70442741759343,60.253074645996094,1624100,0.0,0
2019-12-26,60.36083788947553,60.42941831781086,59.802395123114735,60.06692123413086,2960600,0.0,0
2019-12-27,60.34125015042958,60.429425531293816,59.59666095218431,59.92976379394531,3314500,0.0,0
2019-12-30,60.10610459070615,60.135498871023294,58.969624168735706,59.69462203979492,3566400,0.0,0
2019-12-31,59.4497009714974,59.8415923851765,58.881458795398046,59.80240249633789,3878200,0.0,0
2020-01-02,60.7429314181836,61.37975396831549,60.449014755566246,60.93887710571289,6647900,0.0,0
2020-01-03,59.45949106859629,60.478405659919346,59.33212954769578,59.96894836425781,5415200,0.0,0
2020-01-06,58.63652269988307,59.23415537403073,58.097674854084644,58.67571258544922,8586000,0.0,0
2020-01-07,59.04800538282617,60.84089955736926,58.920640131265884,60.37063217163086,7970400,0.0,0
2020-01-08,60.44901351648481,60.93887585659028,60.008136662919284,60.33144760131836,4364400,0.0,0
2020-01-09,60.938883007337445,61.57570188178891,59.96895381567895,60.71354675292969,5713500,0.0,0
2020-01-10,61.262184380408215,61.43853512564218,59.95915247101623,60.22367858886719,4456100,0.0,0
2020-01-13,60.233470841400624,60.69394262138488,60.096309988814575,60.55678176879883,4111100,0.0,0
2020-01-14,60.83110392284468,62.26150102087259,60.821308320738936,61.08583068847656,7998000,0.0,0
2020-01-15,61.03685166717171,61.1054321012336,60.106112399734585,60.674354553222656,6314100,0.0,0
2020-01-16,61.32096985750231,61.94799307504147,61.203403938552015,61.92839813232422,5733800,0.0,0
2020-01-17,62.49663863485224,62.51623357706024,61.26218343722001,61.5756950378418,6327800,0.0,0
2020-01-21,61.467933310170714,62.59461454585234,61.379757931956206,61.91860580444336,5777400,0.0,0
2020-01-22,62.4084657691623,63.290215779804086,62.33008599718353,62.59461212158203,5598700,0.0,0
2020-01-23,62.82974396281188,62.95711296095401,61.850022974549866,62.59461212158203,6540700,0.0,0
2020-01-24,63.486167501286424,63.6135290293192,60.360843121859006,60.74293518066406,8007500,0.0,0
2020-01-27,58.73449494283207,59.22435727974084,57.6274050149594,57.85274124145508,9350600,0.0,0
2020-01-28,58.54834925473732,59.12638700514363,57.725380317503806,58.96963119506836,6228100,0.0,0
2020-01-29,58.85206313594577,59.4301008653735,58.28382474655335,58.60713195800781,6515300,0.0,0
2020-01-30,60.292265389902,60.77232845138017,58.21524611264043,59.028419494628906,9656100,0.0,0
2020-01-31,58.60713777364305,58.63652832195904,56.36356706413514,56.81424331665039,10132200,0.0,0
2020-02-03,57.49024827219085,59.028415821156365,57.47065332883005,58.50916290283203,7847300,0.0,0
2020-02-04,60.16489434999803,62.35947934696335,59.95915305766311,61.732452392578125,12322100,0.0,0
2020-02-05,62.68278996553004,63.13346619745418,61.59529487928289,62.506439208984375,8252100,0.0,0
2020-02-06,62.72197158459498,62.85913991840508,61.77164117336683,61.9088020324707,4870600,0.0,0
2020-02-07,61.565898829995824,61.703059686749924,60.3804328682176,60.45880889892578,6093200,0.0,0
2020-02-10,59.84158952772532,61.683469366947755,59.84158952772532,61.64427947998047,5121100,0.0,0
2020-02-11,62.31048883425324,63.38818449909367,62.05576205910385,63.143253326416016,6203800,0.0,0
2020-02-12,63.613520213434434,64.34831368233687,63.309807971527256,64.04460144042969,11592200,0.0,0
2020-02-13,65.39661924521204,68.0320808995841,64.61283654902007,66.0040512084961,21742700,0.0,0
2020-02-14,66.09222338829456,66.52330462226259,65.20067785178573,65.49459075927734,8104000,0.0,0
2020-02-18,63.126023523451984,64.86559761479569,62.75255013223724,64.0400390625,10208500,0.21,0
2020-02-19,65.35701059943655,66.57569561486007,65.1309604966243,66.25137329101562,8502600,0.0,0
2020-02-20,65.84842151392691,66.19240430576508,64.09901688835355,65.25873565673828,7535900,0.0,0
2020-02-21,64.77713986239006,64.99335219498349,62.536326044886415,63.165321350097656,9658100,0.0,0
2020-02-24,60.07930266476991,60.78692480312184,59.361850306241564,60.0301628112793,11223700,0.0,0
2020-02-25,60.855718579351816,61.209531506997166,57.47484657465349,57.84831619262695,9942500,0.0,0
2020-02-26,58.55594752972732,59.71566237461186,58.29058780915122,58.7819938659668,10851500,0.0,0
2020-02-27,56.216849718867344,57.49450462742856,55.43060083276278,56.020286560058594,15746200,0.0,0
2020-02-28,53.258581232964275,57.18000278486575,53.15047506161935,57.12103271484375,14943900,0.0,0
2020-03-02,57.691068055327726,59.155455909565916,56.02028682135593,59.125972747802734,10795200,0.0,0
2020-03-03,58.93924328629545,60.325008207900495,56.57066625719377,57.042415618896484,14036600,0.0,0
2020-03-04,58.418347101978995,59.60755253588267,57.268458799131444,59.47978591918945,7925800,0.0,0
2020-03-05,57.55347540597197,59.401159373705546,57.25862878957598,58.113677978515625,9842500,0.0,0
2020-03-06,56.02028476295475,57.474846092869164,55.283175752915874,56.79670715332031,8958500,0.0,0
2020-03-09,51.902304677389424,54.3789914440018,51.106225583043546,51.17502212524414,10305900,0.0,0
2020-03-10,53.46497764709714,55.204551696777344,51.66642977490744,55.204551696777344,10107400,0.0,0
2020-03-11,53.34703744049315,54.04483685273859,50.52636787681165,51.587806701660156,12974200,0.0,0
2020-03-12,47.94157035236195,49.49441518294685,44.32482172705907,44.334651947021484,18043700,0.0,0
2020-03-13,47.833460617290875,50.34946081199932,44.57052491508406,50.01530456542969,15539300,0.0,0
2020-03-16,43.29286898969401,45.89732235789843,39.71543381539248,39.833370208740234,13763000,0.0,0
2020-03-17,41.042227820661886,45.278148926500684,39.086434023482894,44.08894729614258,16361200,0.0,0
2020-03-18,39.87268864198469,41.04223375127908,36.01023659096409,38.5065803527832,18870000,0.0,0
2020-03-19,38.0151733266883,41.34690583336071,36.22645555762446,39.49921798706055,13066600,0.0,0
2020-03-20,40.77687457501817,42.51644864570278,37.15029562472554,37.337032318115234,13967100,0.0,0
2020-03-23,37.975859516124125,40.82601614870488,37.2682335937442,39.47956085205078,15138400,0.0,0
2020-03-24,43.47960713858994,45.44523125653626,42.29040169789326,44.3641357421875,16338500,0.0,0
2020-03-25,44.157744796400195,47.3911972740545,43.01768299186051,43.961181640625,11550700,0.0,0
2020-03-26,45.43540179480553,48.541087803033165,44.56069964758045,48.35435485839844,11864900,0.0,0
2020-03-27,46.88013388233951,47.3027433488733,44.069290918558565,44.27568054199219,10624200,0.0,0
2020-03-30,44.619673901833394,46.69340442588067,44.55087735004244,46.48701477050781,7839200,0.0,0
2020-03-31,46.35924258231404,46.46735250763619,44.37396554125985,45.032447814941406,11068000,0.0,0
2020-04-01,43.07664848504649,45.38625500982619,42.09383655975641,42.555755615234375,10665900,0.0,0
2020-04-02,41.76951307120436,43.69582383304975,41.405873654223356,42.496795654296875,8764600,0.0,0
2020-04-03,42.713009813120436,42.870259587546975,40.865325900891115,41.55329132080078,9488600,0.0,0
2020-04-06,44.06929206778333,45.651620053631866,43.87272890976002,45.35677719116211,12046500,0.0,0
2020-04-07,47.174978217485695,48.12830710201912,45.50419698912366,46.7425422668457,11962600,0.0,0
2020-04-08,47.794148309972044,50.73275407202697,47.686038390789314,50.575504302978516,14429000,0.0,0
2020-04-09,51.10622481820956,51.83350735947065,47.843289225900456,48.737648010253906,11654400,0.0,0
2020-04-13,48.452634132948816,49.11112016711046,47.53861861109179,49.022666931152344,5750000,0.0,0
2020-04-14,50.52637117950654,51.9317928177203,50.202045127912214,51.568153381347656,8025500,0.0,0
2020-04-15,50.428091556335815,50.428091556335815,48.89490328943238,49.50424575805664,7206700,0.0,0
2020-04-16,50.97846243574615,51.666431653662734,49.92685379159548,51.332275390625,8878100,0.0,0
2020-04-17,52.71803468192948,52.97356789951223,51.371583301856475,52.28559875488281,9367600,0.0,0
2020-04-20,51.204508289156095,51.58780815277579,49.74012037743459,49.7597770690918,7041200,0.0,0
2020-04-21,49.04232814128235,49.18974771537587,47.381373196260355,47.49931335449219,9359600,0.0,0
2020-04-22,49.23887841271313,51.528832112411585,48.953865789505414,51.214332580566406,7785000,0.0,0
2020-04-23,50.860519907997606,51.32244273780155,49.72045816244054,50.02513122558594,9048300,0.0,0
2020-04-24,50.33963762974037,50.988293474382964,49.08163557563757,50.85070037841797,7663900,0.0,0
2020-04-27,51.59763177039633,51.813851617536855,49.77943100766309,50.152896881103516,6587400,0.0,0
2020-04-28,51.0177705830892,51.22416020254166,49.39612928937932,49.55337905883789,7759500,0.0,0
2020-04-29,50.93915659071692,53.71068661127647,50.53620000169278,53.40601348876953,8946300,0.0,0
2020-04-30,52.53130100489168,52.95391045561121,48.78678601681754,48.82609939575195,14457000,0.0,0
2020-05-01,47.25360169258546,47.52878784665002,45.57299036119506,46.08405303955078,13583100,0.0,0
2020-05-04,45.75973438823524,46.8211695452515,45.42557811212941,46.762203216552734,7798000,0.0,0
2020-05-05,47.990711591774044,49.87770882559329,47.695864993500834,48.0103645324707,8220600,0.0,0
2020-05-06,49.130782664692696,50.28067111891336,48.68851643263439,49.632015228271484,8594600,0.0,0
2020-05-07,50.575511198567526,50.90966747199646,50.03496527808475,50.36912155151367,6645600,0.0,0
2020-05-08,51.50918566917275,52.96374723057878,51.34210939988984,52.88512420654297,8082200,0.0,0
2020-05-11,53.19962045017318,53.47480664066227,52.45268114865896,53.08168029785156,8211500,0.0,0
2020-05-12,53.464973963560084,53.65170689269935,51.410896746507234,51.4305534362793,7479000,0.0,0
2020-05-13,51.59763428026578,51.95144722947706,49.53373040870737,50.60499572753906,8696600,0.0,0
2020-05-14,49.87771591305546,53.71068474395735,48.80645053461278,53.49446487426758,15839000,0.0,0
2020-05-15,52.24629453436711,52.55096765516301,50.29049667666409,51.145545959472656,20755900,0.0,0
2020-05-18,52.60992720312714,53.71067938524324,51.50917877014144,53.425662994384766,11293300,0.0,0
2020-05-19,53.56325740341465,56.02028755953459,53.10133453434235,54.51658630371094,10535600,0.0,0
2020-05-20,55.749989856312396,57.38795400949302,55.572378968034826,56.12494659423828,9824100,0.22,0
2020-05-21,56.08547472226345,56.16441080094396,54.12188942079807,54.289634704589844,7467200,0.0,0
2020-05-22,54.28963738564394,54.437643952001196,53.00689499025249,53.667999267578125,7121000,0.0,0
2020-05-26,55.56251758378268,55.95720554895727,54.230435820662784,54.40804672241211,7757600,0.0,0
2020-05-27,54.85206861666587,55.69078375425489,52.612201364869875,55.65131759643555,9071600,0.0,0
2020-05-28,55.37503920866972,55.92760689564593,53.62853445789469,53.94428634643555,7234100,0.0,0
2020-05-29,54.26990578689164,55.631588113299344,53.737073081246116,55.434242248535156,10819600,0.0,0
2020-06-01,54.89154350479162,55.72039311892973,54.45738185296831,54.95074462890625,5374800,0.0,0
2020-06-02,55.25663086544738,55.473711691203455,54.023223926486494,55.04941940307617,6998700,0.0,0
2020-06-03,55.93746726837811,57.47676040422197,55.661185332736544,57.0426025390625,8026700,0.0,0
2020-06-04,56.40123150117396,58.41415249848698,56.342026613937975,57.35835647583008,7456900,0.0,0
2020-06-05,58.917382465850885,60.298799759733114,58.82857701461475,59.39101028442383,8349700,0.0,0
2020-06-08,59.134455142051834,59.6672877760133,58.30560563279803,59.104854583740234,5528700,0.0,0
2020-06-09,58.23653972699032,59.46007724469121,58.147734281023396,58.99631881713867,6184300,0.0,0
2020-06-10,59.400878375336525,59.765965771903836,58.67069981814269,59.065391540527344,5319800,0.0,0
2020-06-11,57.486627614376516,57.8122488454175,54.61525647799523,54.674461364746094,9386800,0.0,0
2020-06-12,56.74658345375853,57.239946217712145,54.24030347355915,55.7993278503418,8534200,0.0,0
2020-06-15,54.19096386131008,56.470301172183746,53.796275910946896,56.29269027709961,7221000,0.0,0
2020-06-16,58.17733566122184,59.331806475055274,57.131409020720504,57.76291275024414,9718000,0.0,0
2020-06-17,57.95039126876678,59.62782546146918,57.76291476878153,59.20353317260742,8338100,0.0,0
2020-06-18,58.77923837742827,59.913974220475716,58.77923837742827,59.578487396240234,5674000,0.0,0
2020-06-19,60.58494979316261,61.50260484847971,59.608089850255645,60.14092254638672,10092800,0.0,0
2020-06-22,59.71662853327541,60.57507867614953,58.78910790557574,60.45667266845703,5379900,0.0,0
2020-06-23,61.10791397146606,61.15724949644392,59.63769123714646,60.03238296508789,7264900,0.0,0
2020-06-24,59.529152914174645,60.08171680088635,58.36481648994759,59.17393112182617,7937300,0.0,0
2020-06-25,58.8088391793759,59.272601375853846,57.83198302754852,59.18379592895508,6298900,0.0,0
2020-06-26,58.779239718799516,59.34167297166768,57.239946531757646,57.605037689208984,12786500,0.0,0
2020-06-29,57.664236094013425,58.28587420463915,56.79592037574464,58.27600860595703,5035900,0.0,0
2020-06-30,58.33521333425571,60.13105353019643,58.285877809675654,59.647560119628906,6067600,0.0,0
