Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-07,4.4156824437839335,4.449912671837063,4.38829839191889,4.436220645904541,92600,0.0,0
2019-05-08,4.4225292210477205,4.429375071722593,4.388298988342285,4.388298988342285,105700,0.0,0
2019-05-09,4.388298988342285,4.401991016135721,4.347222904961979,4.388298988342285,130800,0.0,0
2019-05-10,4.388298988342285,4.4225292210477205,4.37460696054885,4.388298988342285,95100,0.0,0
2019-05-13,4.354068777972264,4.388298681843232,4.299300670623779,4.299300670623779,147100,0.0,0
2019-05-14,4.31299279962,4.367760908265742,4.31299279962,4.340376853942871,60400,0.0,0
2019-05-15,4.360915561439624,4.381453769312481,4.340377680010508,4.354069709777832,71700,0.0,0
2019-05-16,4.278762220555136,4.36776055308916,4.258224018261266,4.326684474945068,161900,0.0,0
2019-05-17,4.326685650243182,4.374607591206949,4.312993620475858,4.354069709777832,59700,0.0,0
2019-05-20,4.354069234606447,4.401991170340363,4.319839000701904,4.319839000701904,121300,0.0,0
2019-05-21,4.374606735566869,4.4225289936011425,4.340376831065538,4.395144939422607,177800,0.0,0
2019-05-22,4.401990541048493,4.443066619995642,4.388298514732777,4.4225287437438965,106300,0.0,0
2019-05-23,4.434289378514465,4.434289378514465,4.3651117614286115,4.385865211486816,132800,0.067,0
2019-05-24,4.413536643092589,4.420454240471799,4.385865593845889,4.399701118469238,92500,0.0,0
2019-05-28,4.399700521844987,4.406618118286133,4.3720294763506375,4.406618118286133,128300,0.0,0
2019-05-29,4.406617945080354,4.406617945080354,4.3512758562669225,4.3720293045043945,158700,0.0,0
2019-05-30,4.372028918503811,4.392782035044148,4.344357876540134,4.358193397521973,84700,0.0,0
2019-05-31,4.344357939408949,4.365111056249613,4.282097929157269,4.337440013885498,324600,0.0,0
2019-06-03,4.358195183131928,4.365112781524658,4.30285274666521,4.365112781524658,124300,0.0,0
2019-06-04,4.372029568515062,4.399700614592731,4.330522999398561,4.392782688140869,138000,0.0,0
2019-06-05,4.399699960467488,4.413535481449326,4.358193397521973,4.358193397521973,108700,0.0,0
2019-06-06,4.36511155004461,4.406618118286133,4.351276027297435,4.406618118286133,85500,0.0,0
2019-06-07,4.406618211179703,4.4135361376315645,4.378947165102035,4.392782688140869,71300,0.0,0
2019-06-10,4.385864934294365,4.441207024465355,4.378947008090552,4.427371501922607,96000,0.0,0
2019-06-11,4.427371567339336,4.427371567339336,4.378947072791784,4.406618118286133,64300,0.0,0
2019-06-12,4.41353597937986,4.427371501922607,4.385864934294365,4.427371501922607,64300,0.0,0
2019-06-13,4.413537685884904,4.461961868575409,4.406619757006258,4.455044269561768,101300,0.0,0
2019-06-14,4.4550437673321674,4.461961365565968,4.427372714667027,4.448125839233398,117000,0.0,0
2019-06-17,4.461959035190173,4.524219036102295,4.461959035190173,4.524219036102295,102600,0.0,0
2019-06-18,4.496547997889084,4.551890074315505,4.496547997889084,4.524219036102295,178900,0.0,0
2019-06-19,4.524219036102295,4.531136960587995,4.496547997889084,4.524219036102295,120100,0.0,0
2019-06-20,4.424273744458113,4.51513568759077,4.403305808830163,4.410295009613037,186200,0.067,0
2019-06-21,4.410293558035767,4.44524055028588,4.396314827791566,4.43825101852417,144200,0.0,0
2019-06-24,4.4382498332309686,4.4382498332309686,4.347387944269917,4.424271106719971,231600,0.0,0
2019-06-25,4.403304401886454,4.403304401886454,4.368357409300362,4.382336139678955,58000,0.0,0
2019-06-26,4.3753471230153345,4.46620870761375,4.3753471230153345,4.452229976654053,77300,0.0,0
2019-06-27,4.466207981109619,4.47319751209212,4.417282597348835,4.466207981109619,86400,0.0,0
2019-06-28,4.473197937011719,4.52212332542004,4.473197937011719,4.473197937011719,164200,0.0,0
2019-07-01,4.501156104188568,4.529113568608183,4.4731986397689525,4.48717737197876,106000,0.0,0
2019-07-02,4.487176470579958,4.508144398042931,4.480186939239502,4.480186939239502,79600,0.0,0
2019-07-03,4.494166546563108,4.522124010827945,4.494166546563108,4.515134811401367,40300,0.0,0
2019-07-05,4.508144307706061,4.543091297149658,4.501155109784857,4.543091297149658,132600,0.0,0
2019-07-08,4.550080580901274,4.557069778442383,4.5291123217196025,4.557069778442383,122400,0.0,0
2019-07-09,4.550080580901274,4.5710485068037725,4.536101519260711,4.557069778442383,94800,0.0,0
2019-07-10,4.564059538679838,4.578038267743883,4.55707000750822,4.571048736572266,149100,0.0,0
2019-07-11,4.578038852916264,4.67588996887207,4.571049320851233,4.67588996887207,149700,0.0,0
2019-07-12,4.668900512539669,4.668900512539669,4.6409430503845215,4.6409430503845215,118400,0.0,0
2019-07-15,4.640941568990648,4.654920295606196,4.63395237232244,4.647931098937988,67500,0.0,0
2019-07-16,4.654921781462095,4.661911313640501,4.6409430503845215,4.6409430503845215,56800,0.0,0
2019-07-17,4.633953851485354,4.668900512539669,4.626964319306948,4.6409430503845215,77000,0.0,0
2019-07-18,4.647931098937988,4.661909825553536,4.63395237232244,4.647931098937988,76200,0.0,0
2019-07-19,4.647931329758128,4.682877981392912,4.647931329758128,4.661910057067871,170200,0.0,0
2019-07-22,4.668900489807129,4.68287922081664,4.633953828922967,4.668900489807129,169500,0.0,0
2019-07-23,4.659722253782614,4.695023315120067,4.6526622435086455,4.68090295791626,76100,0.067,0
2019-07-24,4.659722513672431,4.716203945637835,4.659722513672431,4.702083587646484,135000,0.0,0
2019-07-25,4.69502265443066,4.702082663711134,4.659721598060815,4.673841953277588,77600,0.0,0
2019-07-26,4.695022122117898,4.73032283782959,4.65972106975042,4.73032283782959,159500,0.0,0
2019-07-29,4.730323020223058,4.751503719791395,4.695022303150229,4.7373833656311035,134300,0.0,0
2019-07-30,4.744444106721426,4.751504453219285,4.695023027859817,4.723263740539551,136000,0.0,0
2019-07-31,4.7726842353328776,4.7726842353328776,4.702082130597923,4.73032283782959,228300,0.0,0
2019-08-01,4.730322918892729,4.751503618007344,4.638540787144838,4.64560079574585,270700,0.0,0
2019-08-02,4.603240744989482,4.638541805713605,4.57500003107253,4.589120388031006,211400,0.0,0
2019-08-05,4.582059949914157,4.582059949914157,4.440856383143251,4.462037086486816,297800,0.0,0
2019-08-06,4.46203638534207,4.5185178031751905,4.426735330868466,4.447916030883789,290400,0.0,0
2019-08-07,4.440855979919434,4.469096690709396,4.4267356245244525,4.440855979919434,138100,0.0,0
2019-08-08,4.433796130920942,4.539698631885896,4.433796130920942,4.511457920074463,164600,0.0,0
2019-08-09,4.5114574010857185,4.539698109648399,4.490277037991609,4.504397392272949,177200,0.0,0
2019-08-12,4.518518480330172,4.532638836904559,4.4620370540326215,4.4902777671813965,167600,0.0,0
2019-08-13,4.469096338241698,4.525577755367059,4.462036329428929,4.504397392272949,144500,0.0,0
2019-08-14,4.490277799840998,4.497337809851613,4.447916729809726,4.462037086486816,200600,0.0,0
2019-08-15,4.454977809943084,4.511459250218759,4.3843760095984905,4.412616729736328,238300,0.0,0
2019-08-16,4.426737267922626,4.497339071108004,4.426737267922626,4.454977989196777,144300,0.0,0
2019-08-19,4.4902777671813965,4.504398123755784,4.4620370540326215,4.4902777671813965,146900,0.0,0
2019-08-20,4.483216692523039,4.51851774655429,4.483216692523039,4.504397392272949,152700,0.0,0
2019-08-21,4.518518266355241,4.532638622260958,4.490277554543808,4.511457920074463,148000,0.0,0
2019-08-22,4.544993863421282,4.559263846500185,4.473643948026763,4.50218391418457,227300,0.067,0
2019-08-23,4.5021827599564945,4.523587899198815,4.416562883433506,4.430832862854004,204500,0.0,0
2019-08-26,4.416563510894775,4.495048578969464,4.416563510894775,4.416563510894775,127400,0.0,0
2019-08-27,4.430832121279337,4.480777211003499,4.380887031555176,4.380887031555176,155800,0.0,0
2019-08-28,4.3880221901828085,4.423696962651705,4.380887031555176,4.380887031555176,104000,0.0,0
2019-08-29,4.388023202684637,4.423697983385207,4.3309432813851885,4.359483242034912,190400,0.0,0
2019-08-30,4.35948303501937,4.416562953608305,4.352347875084177,4.395157814025879,219900,0.0,0
2019-09-03,4.388021911100831,4.402291887225425,4.3309420066024575,4.345211982727051,217400,0.0,0
2019-09-04,4.373751997488936,4.388021973817486,4.309536933898926,4.309536933898926,147500,0.0,0
2019-09-05,4.330943131339861,4.380887890634961,4.316673151509383,4.373753070831299,173600,0.0,0
2019-09-06,4.373752990262553,4.380887809934785,4.309537912096723,4.3523478507995605,135400,0.0,0
2019-09-09,4.366618235018253,4.388023376464844,4.323808292348252,4.388023376464844,130600,0.0,0
2019-09-10,4.373753070831299,4.3951578704654395,4.359483091000819,4.373753070831299,93400,0.0,0
2019-09-11,4.388022749572744,4.430832686126729,4.388022749572744,4.402292728424072,133500,0.0,0
2019-09-12,4.4094277236116834,4.4665079815168225,4.4094277236116834,4.430832862854004,268700,0.0,0
2019-09-13,4.4451020037757845,4.502181910690549,4.4451020037757845,4.495047092437744,118600,0.0,0
2019-09-16,4.480778217315674,4.509318177789651,4.45223791661853,4.480778217315674,91600,0.0,0
2019-09-17,4.487913037322585,4.487913037322585,4.437967936381541,4.480778217315674,88700,0.0,0
2019-09-18,4.480777359398715,4.509317314408259,4.459372223030006,4.487912178039551,175300,0.0,0
2019-09-19,4.4879123272222845,4.4879123272222845,4.459372371264044,4.473642349243164,125700,0.0,0
2019-09-20,4.493114429568014,4.630143642425537,4.478690319998691,4.630143642425537,441900,0.067,0
2019-09-23,4.594083674862221,4.594083674862221,4.478690786293605,4.521963119506836,246200,0.0,0
2019-09-24,4.536388935806026,4.543601166001609,4.500328472624242,4.507540702819824,137900,0.0,0
2019-09-25,4.514752933015407,4.514752933015407,4.47148023963804,4.507540702819824,113000,0.0,0
2019-09-26,4.500326780951253,4.536387230577913,4.478690786293605,4.521963119506836,111400,0.0,0
2019-09-27,4.536387230577913,4.536387230577913,4.485902669880176,4.521963119506836,91100,0.0,0
2019-09-30,4.536386800546736,4.543599027347552,4.493114471435547,4.493114471435547,119800,0.0,0
2019-10-01,4.500327854440945,4.5291764273624535,4.4570555109057075,4.485903739929199,128100,0.0,0
2019-10-02,4.478690881854829,4.478690881854829,4.334449768066406,4.334449768066406,319300,0.0,0
2019-10-03,4.334451187581238,4.370511305888913,4.276754379272461,4.276754379272461,281900,0.0,0
2019-10-04,4.276753722478518,4.341662406921387,4.276753722478518,4.341662406921387,141600,0.0,0
2019-10-07,4.341662531370887,4.341662531370887,4.255117845565012,4.305602073669434,311800,0.0,0
2019-10-08,4.269541168943005,4.298389392200894,4.204632494663779,4.219056606292725,247400,0.0,0
2019-10-09,4.211844345114996,4.226268455451777,4.146935676650524,4.161359786987305,249100,0.0,0
2019-10-10,4.1613599348180195,4.233480489063978,4.154148051342388,4.1829962730407715,149100,0.0,0
2019-10-11,4.197421699905773,4.262330047128857,4.197421699905773,4.240694046020508,145300,0.0,0
2019-10-14,4.247904829550614,4.247904829550614,4.211844722427226,4.219056606292725,110400,0.0,0
2019-10-15,4.233480403609272,4.2767527352833765,4.233480403609272,4.262328624725342,95100,0.0,0
2019-10-16,4.262329193214622,4.363298324485572,4.25511730892268,4.312813758850098,188100,0.0,0
2019-10-17,4.327237871331952,4.341661983813807,4.291177418178331,4.312813758850098,151700,0.0,0
2019-10-18,4.368976090989985,4.368976090989985,4.2887447239777154,4.325213432312012,202500,0.067,0
2019-10-21,4.361682057768358,4.361682057768358,4.3033318519592285,4.3033318519592285,102300,0.0,0
2019-10-22,4.317920056661838,4.332507610321045,4.296038552275671,4.332507610321045,109100,0.0,0
2019-10-23,4.332507610321045,4.347095163980252,4.325213659594085,4.332507610321045,65300,0.0,0
2019-10-24,4.332507839688331,4.347095394119818,4.281451225280762,4.281451225280762,128700,0.0,0
2019-10-25,4.266863422183261,4.3325075871966785,4.2595698192899425,4.288744926452637,175300,0.0,0
2019-10-28,4.288744926452637,4.317920033615332,4.266863422183261,4.288744926452637,158700,0.0,0
2019-10-29,4.266861953773346,4.325212148017934,4.266861953773346,4.310624599456787,116300,0.0,0
2019-10-30,4.150161877129683,4.252274724730531,3.661478441919416,3.7635912895202637,1185400,0.0,0
2019-10-31,3.7344175793983063,3.792767799733476,3.6979488655861994,3.727123975753784,360700,0.0,0
2019-11-01,3.7271235462371743,3.8219424694574444,3.7271235462371743,3.8146488666534424,296700,0.0,0
2019-11-04,3.9094673684953114,3.945936070929655,3.8657047168973158,3.8948798179626465,346800,0.0,0
2019-11-05,3.9167611194459853,3.9532301710677262,3.8802924156188965,3.8802924156188965,169700,0.0,0
2019-11-06,3.880291829449403,3.967817122766143,3.872997881109042,3.9386420249938965,195100,0.0,0
2019-11-07,3.982405911976816,4.026168572265113,3.9605244079353135,3.975111961364746,223500,0.0,0
2019-11-08,4.011581171181245,4.0553438331314915,3.9896996663087605,4.0188751220703125,246100,0.0,0
2019-11-11,4.026167998744157,4.033461948317216,3.9459362924137986,3.960523843765259,327200,0.0,0
2019-11-12,3.9751108606440853,4.004285959424274,3.945935761863897,3.9896984100341797,262900,0.0,0
2019-11-13,3.9824046716522665,4.011579769424514,3.9386420249938965,3.9386420249938965,182500,0.0,0
2019-11-14,3.965967942210655,3.965967942210655,3.9216554925515688,3.9438118934631348,138100,0.067,0
2019-11-15,3.958582920342236,3.9659681529291175,3.855186846813386,3.862572431564331,296100,0.0,0
2019-11-18,3.8699587142596887,3.8773443010147037,3.803490194285351,3.8551878929138184,228900,0.0,0
2019-11-19,3.862572094361682,3.8699573263038327,3.8182596462166805,3.8330304622650146,236700,0.0,0
2019-11-20,3.8108740839056425,3.869957348436887,3.8108740839056425,3.8404157161712646,91800,0.0,0
2019-11-21,3.8551867233818427,3.877343124761233,3.7887182235717773,3.7887182235717773,238700,0.0,0
2019-11-22,3.7961040992923913,3.8256457380289772,3.788718865690301,3.8034896850585938,125600,0.0,0
2019-11-25,3.81826075987601,3.869958455041656,3.8034899395195203,3.8478024005889893,206000,0.0,0
2019-11-26,3.8330315802325,3.862573220945479,3.8330315802325,3.8478024005889893,199700,0.0,0
2019-11-27,3.869957155419715,3.8773427391997766,3.8108738938352946,3.8182594776153564,303300,0.0,0
2019-11-29,3.8256451419790776,3.87734317779541,3.8256451419790776,3.87734317779541,158300,0.0,0
2019-12-02,3.9068848835778107,3.9142704683287564,3.8330307968886776,3.862572431564331,890900,0.0,0
2019-12-03,3.8404167376157448,3.914271190087075,3.8404167376157448,3.8995003700256348,291000,0.0,0
2019-12-04,3.9142708260260726,3.965968515350717,3.899500007338446,3.936426877975464,240600,0.0,0
2019-12-05,3.965968515350717,3.9733541007765782,3.936426877975464,3.936426877975464,149200,0.0,0
2019-12-06,3.9142706830019667,3.980739188585535,3.906885097845968,3.965968370437622,274700,0.0,0
2019-12-09,3.9807397739869845,4.039823055267334,3.965968953666897,4.039823055267334,216100,0.0,0
2019-12-10,4.039823051623918,4.084135864708351,4.025052231317152,4.0767502784729,349500,0.0,0
2019-12-11,4.076748857191981,4.128446886324195,4.061978042034778,4.113676071166992,294600,0.0,0
2019-12-12,4.113677210606458,4.143218849103543,4.091520805651588,4.135833263397217,357300,0.0,0
2019-12-13,4.135834198377066,4.165375843552573,4.121063375789312,4.128448963165283,342400,0.0,0
2019-12-16,4.150604537112942,4.150604537112942,3.936427458475864,4.010281562805176,535100,0.0,0
2019-12-17,4.022993826799923,4.045426677725855,3.9856052665050545,4.030471324920654,402000,0.067,0
2019-12-18,4.022992811388809,4.03794816041925,3.9407382134395585,3.9781267642974854,526400,0.0,0
2019-12-19,3.9930833808752144,3.9930833808752144,3.8510073417041895,3.8883955478668213,1073000,0.0,0
2019-12-20,3.910827951751556,4.0155154066457435,3.903350098120128,3.9332611560821533,1052200,0.0,0
2019-12-23,3.9407391817524164,3.9930830945026563,3.9407391817524164,3.985605239868164,313300,0.0,0
2019-12-24,3.993082954302399,4.0155158042907715,3.985605099930461,4.0155158042907715,182500,0.0,0
2019-12-26,4.008038306482555,4.05290436302302,3.993082954302399,4.0155158042907715,209500,0.0,0
2019-12-27,4.015514929894118,4.060380976664797,4.015514929894118,4.037948131561279,207100,0.0,0
2019-12-30,4.075336933135986,4.097770138147471,4.045426230829806,4.075336933135986,535500,0.0,0
2019-12-31,4.082813565826681,4.097768912506634,4.0678582191467285,4.0678582191467285,513100,0.0,0
2020-01-02,4.1052470207214355,4.120202726198752,4.07533632289409,4.1052470207214355,467600,0.0,0
2020-01-03,4.105246848377379,4.127680049087933,4.090291500091553,4.090291500091553,382000,0.0,0
2020-01-06,4.097770076646151,4.150113983178214,4.090292222899988,4.127680778503418,304400,0.0,0
2020-01-07,4.127681775046946,4.224891757834251,4.127681775046946,4.217413902282715,366700,0.0,0
2020-01-08,4.2248900599855155,4.2248900599855155,4.187501510380656,4.209934711456299,333600,0.0,0
2020-01-09,4.217412752573854,4.307145211911436,4.194979905162219,4.2996673583984375,357500,0.0,0
2020-01-10,4.299666528351234,4.411831813447032,4.27723332870663,4.3669657707214355,466100,0.0,0
2020-01-13,4.38192146322876,4.426787509486082,4.38192146322876,4.396876811981201,404200,0.0,0
2020-01-14,4.419310672623699,4.486609935760498,4.396877822620581,4.486609935760498,399700,0.0,0
2020-01-15,4.486609060838805,4.538952961578172,4.471653711565221,4.509042263031006,470100,0.0,0
2020-01-16,4.559705986928945,4.5672675006402965,4.49921207438807,4.506773948669434,297000,0.067,0
2020-01-17,4.499212095106034,4.521897357484575,4.468965318981323,4.491650581359863,243700,0.0,0
2020-01-21,4.468964558541803,4.51433471500868,4.468964558541803,4.484087944030762,408400,0.0,0
2020-01-22,4.514334946768372,4.5445820798690875,4.476526661389926,4.537020206451416,245400,0.0,0
2020-01-23,4.53702187857177,4.53702187857177,4.484089826849862,4.499213218688965,207200,0.0,0
2020-01-24,4.499211768522463,4.537020416218949,4.499211768522463,4.5143351554870605,170200,0.0,0
2020-01-27,4.49921207438807,4.537020724654865,4.484088686395355,4.506773948669434,242500,0.0,0
2020-01-28,4.521898341787618,4.521898341787618,4.476528167724609,4.476528167724609,183000,0.0,0
2020-01-29,4.476526431571258,4.5370199735270935,4.476526431571258,4.484087944030762,262000,0.0,0
2020-01-30,4.484089826849862,4.521898486732669,4.484089826849862,4.499213218688965,174500,0.0,0
2020-01-31,4.499213218688965,4.529460002367168,4.491651703054465,4.499213218688965,270900,0.0,0
2020-02-03,4.5218985047311095,4.567268680429001,4.5218985047311095,4.559707164764404,281500,0.0,0
2020-02-04,4.58995248865155,4.59751400191108,4.567267227732979,4.5748291015625,267500,0.0,0
2020-02-05,4.582390724790055,4.642884274597977,4.582390724790055,4.627760887145996,260200,0.0,0
2020-02-06,4.673130760769713,4.726062793866206,4.642883987734567,4.710939407348633,291300,0.0,0
2020-02-07,4.718501610681958,4.733625359982249,4.665569930411057,4.6882548332214355,307400,0.0,0
2020-02-10,4.688255618587772,4.688255618587772,4.642885444796675,4.680694103240967,226800,0.0,0
2020-02-11,4.688255356274508,4.688255356274508,4.650447060515724,4.658008575439453,190300,0.0,0
2020-02-12,4.680693749659585,4.726063920023402,4.665570359538313,4.718502044677734,230000,0.0,0
2020-02-13,4.723853199819763,4.754428273127312,4.708565663165989,4.746784687042236,248400,0.067,0
2020-02-14,4.7620717908039945,4.7620717908039945,4.7009216497476976,4.7085652351379395,215700,0.0,0
2020-02-18,4.708565049855803,4.723852584518312,4.62448379145379,4.655058860778809,264800,0.0,0
2020-02-19,4.655058250575084,4.685633315892201,4.655058250575084,4.670345783233643,110600,0.0,0
2020-02-20,4.677990300138967,4.708565371552926,4.670346714527279,4.693277835845947,167600,0.0,0
2020-02-21,4.670346714527279,4.7009217859412376,4.62448410740634,4.693277835845947,250600,0.0,0
2020-02-24,4.6627022182117495,4.6703461674115765,4.616839616463464,4.647414684295654,272400,0.0,0
2020-02-25,4.662701467930786,4.662701467930786,4.119993554511858,4.135281085968018,964300,0.0,0
2020-02-26,4.204074684280577,4.356949981551942,4.165855677721007,4.28051233291626,578000,0.0,0
2020-02-27,4.165856973416304,4.249938595308964,3.905968887222691,4.150569438934326,765000,0.0,0
2020-02-28,4.058844891278283,4.0894199652082275,3.898325570904258,3.990050792694092,1763900,0.0,0
2020-03-02,3.990050406164257,4.035913377099903,3.944187799712208,4.01298189163208,713100,0.0,0
2020-03-03,4.020625361771765,4.066487962750313,3.898324728012085,3.898324728012085,613500,0.0,0
2020-03-04,3.936542641069065,3.9747612822641636,3.898323635390516,3.921255111694336,291500,0.0,0
2020-03-05,3.898324864846052,3.9365438825781327,3.768380641937256,3.768380641937256,511500,0.0,0
2020-03-06,3.7301624649642564,3.7301624649642564,3.607861811296115,3.6613683700561523,422500,0.0,0
2020-03-09,3.439698664449935,3.439698664449935,3.049866156435281,3.1415915489196777,923600,0.0,0
2020-03-10,3.355616891773905,3.401479494876368,2.9581406337356535,3.271535634994507,653500,0.0,0
2020-03-11,3.225672457470136,3.2791790065157294,3.049865823686153,3.1263036727905273,467600,0.0,0
2020-03-12,2.881703323356419,2.889347091498937,1.9109438580475886,2.1708321571350098,1578800,0.0,0
2020-03-13,2.430720261802273,2.614170851037195,1.9873812315101733,2.323707342147827,797400,0.0,0
2020-03-16,2.1572258454951005,2.30573056850154,2.0712495347985795,2.118145704269409,844200,0.067,0
2020-03-17,2.1181458466187904,2.2275702494045615,1.9540090560913084,1.9540090560913086,638100,0.0,0
2020-03-18,1.9696410036028458,2.063433529957122,1.6413674408860999,1.6726317405700684,1443000,0.0,0
2020-03-19,1.6491832733154297,1.7038956515015473,1.5944710814781045,1.6491832733154297,638600,0.0,0
2020-03-20,1.703895880725931,1.9540089776929612,1.6960798522691118,1.813320279121399,710900,0.0,0
2020-03-23,1.8211360558537202,1.8367681106066351,1.6022871029641188,1.6101031303405762,597900,0.0,0
2020-03-24,1.6804473995694036,1.8133198520406477,1.6804473995694036,1.7273435592651367,372500,0.0,0
2020-03-25,1.8211360621488164,2.141593558388878,1.7664238703244912,1.7742398977279663,874100,0.0,0
2020-03-26,1.8367683147468064,2.5245795457142246,1.8367683147468064,2.118145704269409,983700,0.0,0
2020-03-27,2.1103299603701346,2.4464195928934234,2.063433784580514,2.125962018966675,988000,0.0,0
2020-03-30,2.1650419131139107,2.2979145820465097,1.90711278998481,1.9383769035339355,612300,0.0,0
2020-03-31,1.985273407782795,2.079065950554996,1.9618253186769565,1.9930894374847412,339900,0.0,0
2020-04-01,1.961824415573069,1.9696404416769953,1.7898716549379332,1.8211357593536377,556900,0.0,0
2020-04-02,1.7820562616503524,1.9618251122261572,1.7742402327709186,1.860216736793518,365900,0.0,0
2020-04-03,1.87584903591168,1.87584903591168,1.6413677666610813,1.6569998264312744,556000,0.0,0
2020-04-06,1.735159946899212,1.8602165851226118,1.735159946899212,1.7664240598678589,311300,0.0,0
2020-04-07,1.8680322043835622,2.055617027475013,1.805503805787231,1.8367679119110107,572400,0.0,0
2020-04-08,1.8914810513594411,2.1103300693627807,1.8914810513594411,1.9930894374847412,661300,0.0,0
2020-04-09,2.180673885854346,2.3526266900970034,2.1494097735100097,2.1884899139404297,1012900,0.0,0
2020-04-13,2.297914436510237,2.571475599088158,2.180673831777525,2.548027515411377,854600,0.0,0
2020-04-14,2.673314577211598,2.7610951649103113,2.3062327249322,2.4418933391571045,740300,0.067,0
2020-04-15,2.3700730301786934,2.409973211105795,2.3062327406953305,2.3381528854370117,414500,0.0,0
2020-04-16,2.3301723368128893,2.3700725089653645,2.1865315268049503,2.2104716300964355,304300,0.0,0
2020-04-17,2.3301727771759033,2.3780529928074197,2.2902724072239087,2.3301727771759033,237900,0.0,0
2020-04-20,2.3142123956254674,2.362092604849957,2.282292065883435,2.322192430496216,227700,0.0,0
2020-04-21,2.2583518765157766,2.3301723779161434,2.2423918073732576,2.266331911087036,235600,0.0,0
2020-04-22,2.330172360264862,2.354112463797292,2.2902719974517822,2.2902719974517822,151900,0.0,0
2020-04-23,2.31421257317902,2.417953034458037,2.306232537696019,2.394012928009033,231300,0.0,0
2020-04-24,2.3940124947930816,2.5536133658310907,2.3940124947930816,2.521693229675293,320900,0.0,0
2020-04-27,2.561594296073651,2.6493747012130933,2.513714075088501,2.513714075088501,334800,0.0,0
2020-04-28,2.4738129320144497,2.5695735344891975,1.9950104904177908,2.0588507652282715,2054200,0.0,0
2020-04-29,2.154611897889141,2.202492115778904,2.0987516436844174,2.1625919342041016,949500,0.0,0
2020-04-30,2.194511783056601,2.194511783056601,2.0827910994779204,2.130671501159668,610800,0.0,0
2020-05-01,2.0907711852160427,2.1466316234841734,1.9950107600576217,2.0109708309173584,523700,0.0,0
2020-05-04,1.9950107600576217,2.1147114817647,1.9311704766186746,2.0109708309173584,454800,0.0,0
2020-05-05,2.0907711996008373,2.1147114963142073,1.9231904544206224,1.947130560874939,831000,0.0,0
2020-05-06,2.002991367359118,2.058851631316793,1.9471311034014434,1.995011329650879,431000,0.0,0
2020-05-07,2.042890910022488,2.0588509803930504,1.8992502766874237,1.9391504526138306,479300,0.0,0
2020-05-08,1.9870303999722554,2.034910604728449,1.955110263468126,2.026930570602417,393700,0.0,0
2020-05-11,2.0269310051480263,2.1147115896123303,1.9950108618006654,2.0748112201690674,502300,0.0,0
2020-05-12,2.0827910900115967,2.1306714914757268,2.058850984409055,2.0827910900115967,514600,0.0,0
2020-05-13,2.0885239885704174,2.0885239885704174,1.9492891861802149,1.9656697511672974,320800,0.067,0
2020-05-14,1.9492893131111364,2.0066212942991846,1.908337702705066,1.9574795961380005,251200,0.0,0
2020-05-15,1.9656703458496039,1.9902412007637493,1.8346255910356981,1.84281587600708,399200,0.0,0
2020-05-18,1.8919571117284124,1.9656698532709143,1.8510056971335493,1.9410988092422485,342300,0.0,0
2020-05-19,1.9492891861802149,2.006621163635004,1.8919570134536878,1.9656697511672974,255400,0.0,0
2020-05-20,2.006621609271264,2.0475730308335796,1.973860472021412,1.9984313249588013,226500,0.0,0
2020-05-21,2.0311923358344144,2.113095173863315,2.0148117682286344,2.104904890060425,272800,0.0,0
2020-05-22,2.121285547834444,2.15404687971034,2.0639535587772366,2.1294758319854736,179600,0.0,0
2020-05-26,2.219569108743438,2.317852516599701,2.1868079727913505,2.3014719486236572,517900,0.0,0
2020-05-27,2.309662332656172,2.4734682147837392,2.309662332656172,2.448897361755371,623300,0.0,0
2020-05-28,2.4488970130655194,2.6536542877523632,2.3751844644760873,2.440706729888916,828700,0.0,0
2020-05-29,2.522609561654952,2.5717514559863273,2.3833747476526908,2.440706729888916,441800,0.0,0
2020-06-01,2.4652775224856356,2.6782250754312744,2.4652775224856356,2.6454639434814453,506900,0.0,0
2020-06-02,2.67003459807208,2.817459876385875,2.67003459807208,2.7191762924194336,642300,0.0,0
2020-06-03,2.8010795340190047,2.9239337796424474,2.792889250977442,2.8911726474761963,466400,0.0,0
2020-06-04,2.8829827569529893,2.899363325266331,2.710986594391126,2.7273671627044678,560800,0.0,0
2020-06-05,2.8666024854027534,2.9403150504438345,2.7765093503525438,2.817460775375366,463900,0.0,0
2020-06-08,2.891173445168235,3.038598775863647,2.8666025892643003,3.0385987758636475,583800,0.0,0
2020-06-09,3.04678881577686,3.0631693850601938,2.8256509351800694,2.9157440662384033,448000,0.0,0
2020-06-10,2.8993630213706325,2.92393387126526,2.6782251770472287,2.809269905090332,552100,0.0,0
2020-06-11,2.727367038839295,2.743747606408702,2.5553708840887506,2.6290836334228516,838300,0.0,0
2020-06-12,2.7436825737736665,2.8189664756948116,2.576384814514477,2.7855069637298584,453900,0.067,0
2020-06-15,2.7520475762355345,2.8858858295830565,2.693493427648557,2.7604124546051025,390000,0.0,0
2020-06-16,2.83569590556601,2.910979793534628,2.768776694603964,2.777141571044922,222100,0.0,0
2020-06-17,2.7771420814897367,2.802236715425058,2.601479444508064,2.6265742778778076,392900,0.0,0
2020-06-18,2.6265742107299346,2.6516688440237166,2.5178306003557958,2.5680198669433594,388300,0.0,0
