Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,55.52218123763647,56.69919478731512,55.406410559395724,56.53518295288086,7812100,0.0,0
2019-05-16,56.40011457898041,56.911442110567144,56.178219253315106,56.57377243041992,6956500,0.0,0
2019-05-17,55.96597544025073,57.40347586700132,55.77302552442057,57.34558868408203,8199200,0.0,0
2019-05-20,56.7570828707876,58.00162596234058,56.641308510418924,57.8762092590332,10899400,0.0,0
2019-05-21,58.25371751152399,59.1926702667604,58.09883904914833,59.04747009277344,9828500,0.2,0
2019-05-22,58.66995197606493,60.19937627582539,58.66995197606493,59.531463623046875,9350100,0.0,0
2019-05-23,59.008758257996135,59.734751849829536,58.89260031722921,59.12491989135742,9080900,0.0,0
2019-05-24,59.5314659813406,60.19937866057796,59.260429594275095,59.88962173461914,6435100,0.0,0
2019-05-28,60.15097671410231,60.654332615832104,59.89930060953424,60.08321762084961,6931000,0.0,0
2019-05-29,59.85090460918531,60.180018110462015,59.57986453079005,59.8993034362793,4540500,0.0,0
2019-05-30,59.95738669437644,60.88666125571673,59.77346965553945,60.36394500732422,5059700,0.0,0
2019-05-31,59.75410530758949,60.33490233037767,59.75410530758949,59.94770431518555,5698600,0.0,0
2019-06-03,59.79282851935835,60.112263757460376,58.20532323280502,58.60219955444336,7308500,0.0,0
2019-06-04,59.07651274938244,59.57019042111545,56.98565151594599,59.14427185058594,7812800,0.0,0
2019-06-05,59.75410803122208,60.24778570772389,59.318511167424624,60.18970489501953,6435300,0.0,0
2019-06-06,59.95738750490572,60.16066851042474,59.77347046358246,59.918670654296875,5228100,0.0,0
2019-06-07,60.24778384064424,60.96409537882901,60.16066447058458,60.7704963684082,2312100,0.0,0
2019-06-10,60.83826200410143,61.39969882537825,60.66402324526341,61.01250076293945,3763700,0.0,0
2019-06-11,61.622324496463,61.88368258415365,61.002810670497176,61.34160614013672,3043200,0.0,0
2019-06-12,61.0705702678529,61.36096691459402,60.12193925244859,60.16065979003906,3380200,0.0,0
2019-06-13,60.480107450282986,60.55754854141385,59.879953764396625,60.34458923339844,6092600,0.0,0
2019-06-14,60.01546586217234,60.22842514847468,59.06683474810736,59.666988372802734,5452000,0.0,0
2019-06-17,60.01547196298183,60.97378515616456,59.66699443818811,60.55754852294922,3932000,0.0,0
2019-06-18,61.244811642540185,61.95144486744825,61.09961146659455,61.6804084777832,4883700,0.0,0
2019-06-19,61.632010286896666,61.95144921937927,59.91866876890604,60.60594177246094,7179100,0.0,0
2019-06-20,61.273849716070465,62.23216274602571,60.80921432635072,62.11600112915039,8717300,0.0,0
2019-06-21,62.067614964694485,62.64840836263515,61.815935117684326,62.396728515625,8774100,0.0,0
2019-06-24,62.03856438328067,62.41608781819034,61.728811127765134,61.99985122680664,5614800,0.0,0
2019-06-25,61.9998554909005,62.09665315911932,61.031860345740576,61.13833999633789,4004900,0.0,0
2019-06-26,61.56425078151897,62.164408100568885,61.031856256795564,61.04153823852539,2341500,0.0,0
2019-06-27,61.24481554372257,61.41905428891846,60.925376613332055,61.04153823852539,2938100,0.0,0
2019-06-28,61.34160927383235,61.74816755076289,61.14801027017941,61.36096954345703,10908500,0.0,0
2019-07-01,62.40640148770785,63.11303101453474,61.80624421154737,62.22248077392578,3010300,0.0,0
2019-07-02,62.34832928162599,62.48384748607786,61.56425122993931,62.2999267578125,2890900,0.0,0
2019-07-03,62.35800250729093,62.38704106686531,61.74817060066473,62.12568664550781,2744800,0.0,0
2019-07-05,61.69977985117321,62.793611280390984,61.6513773220847,62.638729095458984,3056100,0.0,0
2019-07-08,62.34832710420022,62.77423828109394,61.85464944225897,62.145042419433594,3099600,0.0,0
2019-07-09,61.79657377438604,62.396727434202475,61.5836144756213,62.31928634643555,3463500,0.0,0
2019-07-10,62.512877259911576,62.88071127955383,61.632001669595965,62.009517669677734,3521800,0.0,0
2019-07-11,62.29025043787711,63.326001029011266,62.03857058450941,63.200164794921875,3204200,0.0,0
2019-07-12,63.47118518865594,63.80030604991678,63.10335117683457,63.75190353393555,2787400,0.0,0
2019-07-15,63.79063688783749,63.974550238110375,63.40343883774485,63.71319580078125,3170500,0.0,0
2019-07-16,63.69383841457732,64.18750872163154,63.25823784429669,63.83903121948242,2262000,0.0,0
2019-07-17,64.09070911760497,64.12942965947101,63.035602046211196,63.151756286621094,2820000,0.0,0
2019-07-18,62.70648756920772,63.90679494950298,62.2515303870697,63.819679260253906,2480100,0.0,0
2019-07-19,63.94550477831708,64.14878207101873,62.948474891890434,63.054954528808594,4094800,0.0,0
2019-07-22,63.209830195725814,63.800305436118215,63.10335056974115,63.45182800292969,3288700,0.0,0
2019-07-23,63.006545869597375,63.76158523559571,62.812950576892376,63.7615852355957,3460200,0.0,0
2019-07-24,63.44216534746924,63.732558373456314,62.75489225188718,63.65512466430664,4183100,0.0,0
2019-07-25,63.7035075526333,63.89711025123085,63.21951188392114,63.674468994140625,2437700,0.0,0
2019-07-26,63.65512891859885,64.37144062613429,63.64544693486209,64.27464294433594,1711000,0.0,0
2019-07-29,64.23590055378861,64.34238018311967,63.34535036773541,63.926143646240234,2369700,0.0,0
2019-07-30,63.55832292700893,63.55832292700893,63.00656070399885,63.23888397216797,2776500,0.0,0
2019-07-31,63.35502947729373,63.964868740586425,62.18376085638171,63.054954528808594,5583000,0.0,0
2019-08-01,64.81670789356599,65.7072582728143,62.948484062540274,64.28431701660156,6183300,0.0,0
2019-08-02,63.24855402191807,63.38407961120023,60.79954067385847,61.4577751159668,5801800,0.0,0
2019-08-05,60.69305038971739,61.21576653609369,59.82185681242357,60.054176330566406,4304100,0.0,0
2019-08-06,60.199384544656,60.74146106436512,59.49275125745676,60.576904296875,3715400,0.0,0
2019-08-07,59.70571190723336,60.4510657540591,59.19267762916399,60.218746185302734,3068200,0.0,0
2019-08-08,60.7220946684579,61.93208381064603,60.228420723186424,61.912723541259766,2938900,0.0,0
2019-08-09,61.40937796945306,61.438420224726286,59.91867390129564,60.46074676513672,3640800,0.0,0
2019-08-12,60.28649948177931,60.28649948177931,59.11523084644235,59.21202850341797,2719100,0.0,0
2019-08-13,59.21203164032291,60.02514455681408,58.786116757434826,59.763790130615234,4064700,0.0,0
2019-08-14,58.931312946335545,59.03779258298442,58.021398736858906,58.708675384521484,4152500,0.0,0
2019-08-15,58.80547549148387,59.17331324453388,58.17627962647154,58.64091873168945,3446900,0.0,0
2019-08-16,59.231383319133435,59.49274140001368,58.815146785797516,59.26042556762695,2222900,0.0,0
2019-08-19,59.95738887262916,60.5188256840983,59.5992330713162,59.87995147705078,2585300,0.0,0
2019-08-20,59.79282663564705,60.09290528600543,59.3959503265119,59.608909606933594,1976900,0.0,0
2019-08-21,60.30813505697006,60.41496165646178,59.88083236362934,60.15275192260742,2358600,0.2,0
2019-08-22,60.24015761874415,60.47323418208641,59.336991955810625,59.43410873413086,3287500,0.0,0
2019-08-23,59.288424437602714,60.14303340539918,58.07449271814063,58.26872253417969,2946100,0.0,0
2019-08-26,58.86112822925067,58.88055158343671,57.870559393518505,58.142478942871094,2693100,0.0,0
2019-08-27,58.47266519702388,58.530935256235885,57.7248827746192,57.97738265991211,2638800,0.0,0
2019-08-28,58.07449797690216,58.56978423788219,57.491812180647244,58.50180435180664,3178300,0.0,0
2019-08-29,59.0747803427545,59.68659931763418,58.997086927427965,59.608909606933594,2667900,0.0,0
2019-08-30,60.04592821837905,60.04592821837905,59.327278916247224,59.618621826171875,2535600,0.0,0
2019-09-03,59.19131824665672,59.841983945529584,59.08449165021466,59.706024169921875,3168000,0.0,0
2019-09-04,60.38582886897223,60.74515167490404,60.24986908859945,60.60919189453125,2231600,0.0,0
2019-09-05,61.33755279661748,62.45436795646557,61.33755279661748,62.40581512451172,3167900,0.0,0
2019-09-06,62.415517915791035,63.12445738962236,62.240711429726616,62.59032440185547,2927800,0.0,0
2019-09-09,62.668016807670334,62.77484340349815,62.01735111253872,62.32811737060547,2031000,0.0,0
2019-09-10,62.095036466250136,62.90108523383802,61.44437081678919,62.871952056884766,2368600,0.0,0
2019-09-11,63.046772682824844,63.551772560899785,62.551493744918844,63.47407913208008,3186500,0.0,0
2019-09-12,63.71685275603366,63.726566285000494,62.502920958988746,62.96906661987305,2580500,0.0,0
2019-09-13,63.14387839975691,63.318684889587,62.33783324983423,62.473793029785156,3071400,0.0,0
2019-09-16,62.15331028856434,62.67772973323434,62.02706033974542,62.14360046386719,2722500,0.0,0
2019-09-17,62.21157522451177,62.21157522451177,61.38610307295358,62.1533088684082,2127200,0.0,0
2019-09-18,61.86196446015599,61.98821440300067,60.89081903285253,61.67744445800781,2861500,0.0,0
2019-09-19,61.49292991035803,62.231002530702064,61.259857075763215,61.63860321044922,2809500,0.0,0
2019-09-20,61.288994260157466,61.502647459689996,59.686602672915804,60.01679229736328,7779700,0.0,0
2019-09-23,59.91967501482834,59.93909836838633,59.04564262784812,59.07477951049805,3586400,0.0,0
2019-09-24,59.26900831548441,59.715738058256385,57.773447070186094,58.191036224365234,4996100,0.0,0
2019-09-25,58.23959377592978,58.734876325002766,57.70546081515141,58.453243255615234,3874000,0.0,0
2019-09-26,58.26873103641156,58.45324735102811,57.32671869917587,57.938541412353516,2521500,0.0,0
2019-09-27,58.28815335580222,58.385266423953865,56.96739488303379,57.0547981262207,2654700,0.0,0
2019-09-30,57.34613855065256,58.6668969661962,57.17133207185262,58.53093719482422,4399500,0.0,0
2019-10-01,58.657188678085,60.007080307244934,58.657188678085,58.8708381652832,3232900,0.0,0
2019-10-02,58.2978562662676,58.8611223676932,57.78315039778435,58.210453033447266,3756000,0.0,0
2019-10-03,58.25902234755613,58.579498448101354,57.90940936177864,58.443538665771484,2559100,0.0,0
2019-10-04,58.62805160855448,59.09420099454446,58.52122501298106,58.76401138305664,2359600,0.0,0
2019-10-07,58.54065322875977,58.85141951189459,58.346427080270246,58.540653228759766,2094400,0.0,0
2019-10-08,57.98709156749133,58.15218821366932,57.19075262731118,57.20046615600586,3779300,0.0,0
2019-10-09,58.016222963088346,58.02593278623915,57.43353354915423,57.724876403808594,1939400,0.0,0
2019-10-10,57.34613813472532,58.56978347744994,57.26844842505878,58.07449722290039,2340400,0.0,0
2019-10-11,58.70574282320985,59.65746491365291,58.56978305380739,58.86112594604492,2587100,0.0,0
2019-10-14,58.85141345934182,58.94853022822495,58.288151018323354,58.63776397705078,1752900,0.0,0
2019-10-15,58.65718536089245,59.90025032384222,58.62804847889307,59.57006072998047,2249100,0.0,0
2019-10-16,59.62833535579082,60.19159782102833,59.45352886891081,59.618621826171875,2668300,0.0,0
2019-10-17,59.74486937912908,59.987655745085576,59.210740114949985,59.608909606933594,2627200,0.0,0
2019-10-18,59.657468438866644,59.657468438866644,58.85141589459904,58.890262603759766,3257000,0.0,0
2019-10-21,59.550637838854236,59.81284755112804,58.56006904958406,59.02621841430664,3157600,0.0,0
2019-10-22,59.17189425721409,59.46323715962146,57.97738576410569,58.17161560058594,2644200,0.0,0
2019-10-23,58.239594710039434,58.62805067318722,57.870558396116984,58.60862731933594,2787600,0.0,0
2019-10-24,59.103914523938045,59.239874298440206,58.4435353009624,58.76401138305664,1925800,0.0,0
2019-10-25,58.764006816181556,59.14275663595056,58.53093399361294,58.715450286865234,2993200,0.0,0
2019-10-28,58.69603622755391,59.13305246984497,58.46296336808289,58.91939926147461,2728600,0.0,0
2019-10-29,58.95824189475418,59.346701573170996,58.628052279487704,58.705745697021484,3459000,0.0,0
2019-10-30,59.04564563784486,59.113625526450335,58.025943604136714,58.161903381347656,3412000,0.0,0
2019-10-31,58.26871957561336,60.405240034310935,58.16189299698467,59.18159484863281,5746200,0.0,0
2019-11-01,59.61862089228541,59.890540443338836,59.1136247941676,59.46323776245117,3502400,0.0,0
2019-11-04,59.69630596989846,60.35668510559507,59.579765860333985,60.27899169921875,3711500,0.0,0
2019-11-05,60.376106198538636,60.40524307894032,59.589480815579535,60.13331985473633,2340500,0.0,0
2019-11-06,60.21101624064822,60.628609069009876,60.10418965135211,60.4635124206543,2248200,0.0,0
2019-11-07,60.92966671861285,61.73571550982805,60.76457006691161,61.21129608154297,2663600,0.0,0
2019-11-08,61.07533297479921,61.162736208070555,60.58005045601203,61.046199798583984,1858100,0.0,0
2019-11-11,60.87139675571712,61.08504993898068,60.67716692589805,60.832550048828125,1534300,0.0,0
2019-11-12,60.987932468363724,61.14331558950172,60.69658957930821,61.02677917480469,2726100,0.0,0
2019-11-13,60.774286235034374,61.13360902722169,60.580056397091546,60.706302642822266,1734500,0.0,0
2019-11-14,60.492654812234115,61.31812701531953,60.23044507952288,61.28899383544922,2600900,0.0,0
2019-11-15,61.57062422063566,61.57062422063566,60.87139829742782,61.55120086669922,2553600,0.0,0
2019-11-18,61.34661627585389,62.01882653729606,61.34661627585389,61.989601135253906,2812800,0.2,0
2019-11-19,62.23315165356824,62.311087292276945,61.853206588524955,62.272117614746094,2108800,0.0,0
2019-11-20,61.97984922819491,62.155209051570075,61.44402919737201,61.872684478759766,2774500,0.0,0
2019-11-21,61.823980435313075,61.94088947350886,61.463520191758995,61.76552963256836,2296100,0.0,0
2019-11-22,60.3918828967489,61.59991328476874,60.35291321549579,61.560943603515625,3049500,0.0,0
2019-11-25,61.6973370974218,61.95063259125727,61.59017233283065,61.7265625,2256500,0.0,0
2019-11-26,61.67784659537675,62.19418181408045,61.47325764704905,62.08701705932617,3332200,0.0,0
2019-11-27,62.30134825605833,62.52541833281592,61.8044941462607,62.496192932128906,1483000,0.0,0
2019-11-29,62.272121677389286,62.710525003683344,62.25264055370591,62.45722579956055,1356200,0.0,0
2019-12-02,62.437736691284876,62.50593920534006,61.785011279417155,61.901920318603516,2387200,0.0,0
2019-12-03,61.46351708250563,61.51222732111318,60.70362695443942,61.13228225708008,2495400,0.0,0
2019-12-04,61.307652290677076,61.395332221301715,60.76208786497337,60.791316986083984,2035800,0.0,0
2019-12-05,60.95692466359126,60.97640950302044,60.460074265383106,60.606204986572266,2887300,0.0,0
2019-12-06,60.849756772521104,61.22970183094873,60.65491210461252,61.04460144042969,2555600,0.0,0
2019-12-09,60.95692397423285,61.093314132341554,60.148323587008484,60.28471374511719,2893200,0.0,0
2019-12-10,60.19704006493341,60.30420483351065,59.44689040124617,59.52482604980469,2284900,0.0,0
2019-12-11,59.54430933847799,59.63198926354107,58.90132446013315,59.11565399169922,2472600,0.0,0
2019-12-12,58.96952094536698,60.33343009733774,58.87210045580626,60.177555084228516,2340400,0.0,0
2019-12-13,60.08012490630773,60.49903965921461,59.50533887213881,60.050899505615234,2162000,0.0,0
2019-12-16,60.51852513758011,60.908214493909895,59.86579973953383,60.07038497924805,2732300,0.0,0
2019-12-17,60.255484636292636,60.48929899047716,59.92424980240386,60.16780471801758,2424200,0.0,0
2019-12-18,60.09961560272309,60.86925010435909,59.914515186376,60.713375091552734,4410300,0.0,0
2019-12-19,60.69388520512663,61.453779081199414,60.55749504480291,61.09331512451172,3928800,0.0,0
2019-12-20,61.34661688425616,61.63888205663592,60.411363129746306,61.590171813964844,4831700,0.0,0
2019-12-23,61.52197554940212,61.70707595453861,60.97641117944525,61.015380859375,2020300,0.0,0
2019-12-24,61.02512765684728,61.04461249880316,60.54776203616595,60.791316986083984,622600,0.0,0
2019-12-26,60.762082914694794,60.88873251891306,60.31394273528039,60.51852798461914,1709400,0.0,0
2019-12-27,60.87899706510725,61.21997250928223,60.41136828973355,60.55750274658203,1507800,0.0,0
2019-12-30,60.54775975329644,60.62569540182788,59.80735065230368,60.06064987182617,1607500,0.0,0
2019-12-31,59.9534794351139,60.46981467142348,59.885284355463696,60.421104431152344,2035800,0.0,0
2020-01-02,60.68414867300554,60.849764245437555,60.089874035260735,60.32368469238281,2234500,0.0,0
2020-01-03,59.50533782162242,59.953477967310256,59.32023371022955,59.77811813354492,2535700,0.0,0
2020-01-06,59.46636628604603,59.71966175115337,58.7941523721617,59.183841705322266,3017000,0.0,0
2020-01-07,59.10590228928857,59.12538712756117,58.43369209247205,58.76492691040039,2952900,0.0,0
2020-01-08,58.852606255049906,59.29100582105954,58.66750586778044,59.16435623168945,2912100,0.0,0
2020-01-09,59.91451772888496,60.39188706631069,59.183852878532704,59.53457260131836,4049000,0.0,0
2020-01-10,59.79760727021111,59.79760727021111,58.89158263609024,59.076683044433594,2538300,0.0,0
2020-01-13,58.93054944655646,59.6904395995761,58.657765411961044,59.583274841308594,2787200,0.0,0
2020-01-14,59.51507675122016,60.119091875211495,59.39817143736604,59.78785705566406,3066800,0.0,0
2020-01-15,59.83657077625834,60.40161997275621,59.83657077625834,60.25548553466797,2613400,0.0,0
2020-01-16,60.421100681606184,60.947180163135,60.26522569259982,60.84001541137695,3048700,0.0,0
2020-01-17,60.947186298560304,61.30764655010813,60.71337193333671,61.151771545410156,4046000,0.0,0
2020-01-21,60.79131164426732,61.11280221740543,60.34316775136841,60.684146881103516,3823600,0.0,0
2020-01-22,60.986153266020125,61.29790328054604,60.23600734856005,60.58672332763672,3534500,0.0,0
2020-01-23,60.42110751686216,60.96667189827891,60.255488231858386,60.937442779541016,3048100,0.0,0
2020-01-24,61.161506860499664,61.521970797478,60.39187618127564,60.810787200927734,2631200,0.0,0
2020-01-27,60.23600960777702,60.489305110446956,59.709930044900865,60.177555084228516,3309800,0.0,0
2020-01-28,60.3626564018801,61.25894052790073,59.982711284027594,60.98615646362305,2683100,0.0,0
2020-01-29,61.21996551081393,61.74604503570442,60.97641058814461,61.29790115356445,3415800,0.0,0
2020-01-30,60.56723582214008,60.90821494051714,59.719665739714124,60.85950469970703,2428900,0.0,0
2020-01-31,60.625692696886325,60.73285746064496,59.28126844343369,59.797607421875,3340700,0.0,0
2020-02-03,60.25548634018166,61.288160549472636,59.982706016213676,60.99589538574219,3646700,0.0,0
2020-02-04,61.71681467079147,62.25263846291947,61.37583927248558,61.79475402832031,2793100,0.0,0
2020-02-05,62.924858521925245,63.48990783653813,62.57414620299114,63.295066833496094,3815400,0.0,0
2020-02-06,65.32143790284896,69.63723173839533,65.24349853817333,69.57877349853516,7789900,0.0,0
2020-02-07,68.76043479010978,69.15986104032686,66.78276979908354,67.79595184326172,7927100,0.0,0
2020-02-10,67.11398883881465,67.67903800067812,66.82171998055261,67.59135437011719,3077000,0.0,0
2020-02-11,67.66929956974182,67.66929956974182,66.98734875182,67.41600036621094,3036000,0.0,0
2020-02-12,67.73749616937891,67.87388633601948,67.26987486452745,67.64007568359375,2629700,0.0,0
2020-02-13,67.47444670924611,67.90309824808138,67.18217787724943,67.81542205810547,2827000,0.0,0
2020-02-14,67.69814992288387,67.83497995933192,66.26151283102905,66.86743927001953,4148300,0.22,0
2020-02-18,66.78924861398359,67.64928472825386,66.49606058470404,67.26813507080078,3218200,0.0,0
2020-02-19,66.81857941666371,67.66883297077533,66.36901843783275,67.31700134277344,3612800,0.0,0
2020-02-20,67.00426653897222,68.15749083564017,66.63289200340087,67.98157501220703,3641300,0.0,0
2020-02-21,67.56134211606252,68.6950236925909,67.23883593870872,68.49955749511719,4787100,0.0,0
2020-02-24,67.35609945625197,68.29431471350058,65.86081865700348,65.89013671875,4557300,0.0,0
2020-02-25,66.02695774887046,66.45697586103712,62.87025557098345,63.01685333251953,4976800,0.0,0
2020-02-26,63.63255040759944,64.39484976524348,61.824527633925975,61.84407424926758,5205300,0.0,0
2020-02-27,60.83745341962025,62.40114551023561,59.90900960975788,60.90586471557617,5326600,0.0,0
2020-02-28,59.21512021473347,60.2510685327585,58.11076060221146,59.54740524291992,7873500,0.0,0
2020-03-02,59.224889354791145,59.9578706771432,57.48528154274574,59.93832778930664,5676800,0.0,0
2020-03-03,59.537630261989115,61.4531576984737,57.53414864212774,58.25735855102539,5117800,0.0,0
2020-03-04,59.381261103605574,60.77881251646967,58.003256307552945,60.7592658996582,3244200,0.0,0
2020-03-05,59.09783481606183,59.869905549112175,58.00324682243072,58.57008743286133,3893000,0.0,0
2020-03-06,56.43955902520078,57.514596753474166,55.716349182593426,56.91844177246094,5364400,0.0,0
2020-03-09,53.81059897568736,54.69994942312094,52.246903382218825,52.735557556152344,7526000,0.0,0
2020-03-10,54.32857969479758,54.944285094023286,51.71916405969364,54.51426696777344,6703100,0.0,0
2020-03-11,52.91147432024832,54.113563162631976,51.23050273831236,51.934165954589844,6122600,0.0,0
2020-03-12,48.56246040945565,51.04482501620323,46.66648316840752,47.86857223510742,7701700,0.0,0
2020-03-13,50.43888830339667,51.504154633504776,47.58514576984003,51.425968170166016,5853600,0.0,0
2020-03-16,45.669621876602314,46.63715884976053,42.03403337255243,42.591102600097656,6489800,0.0,0
2020-03-17,43.52931763143658,49.50067263434016,42.67905662744569,48.96315002441406,6919500,0.0,0
2020-03-18,46.08009151232147,48.797007610061804,44.75095152178687,46.39282989501953,7214400,0.0,0
2020-03-19,45.571892619994514,46.68602362110748,43.226350923235614,45.4350700378418,5650600,0.0,0
2020-03-20,45.26893030453184,47.360369938814934,42.679061237772764,43.09930419921875,6541200,0.0,0
2020-03-23,43.26544618388149,43.72478235533895,39.10211003609573,40.66580581665039,8152800,0.0,0
2020-03-24,42.68883603143513,45.44484573244201,42.10245241646451,45.35688781738281,5853300,0.0,0
2020-03-25,44.956191452214256,48.23994864174734,44.457765752580464,46.60784149169922,4921000,0.0,0
2020-03-26,46.910805455491854,49.30521189624309,46.35373993895875,48.68950653076172,5291000,0.0,0
2020-03-27,46.53942675316536,47.389687778108325,45.229833297697255,45.60121154785156,5159300,0.0,0
2020-03-30,46.32442103612665,46.84239331060805,45.278701315115626,46.304874420166016,6230200,0.0,0
2020-03-31,45.953046274966134,47.36036917766338,45.112560365582034,45.41552734375,5228500,0.0,0
2020-04-01,43.66614086630606,44.05706572880527,41.18377656414836,41.545379638671875,5490300,0.0,0
2020-04-02,41.34014675886838,43.97888032393144,41.24241740495844,43.28499221801758,3819700,0.0,0
2020-04-03,42.972253348878674,43.70523467971575,42.03403441202397,42.41518783569336,3225800,0.0,0
2020-04-06,44.770499941556295,47.59492067123544,44.360028467632986,47.35059356689453,5659100,0.0,0
2020-04-07,48.865418835012186,49.25634367694652,46.5296524112003,46.71533966064453,4056100,0.0,0
2020-04-08,47.35059166369315,50.61480179561198,46.67624649680989,50.223876953125,5382200,0.0,0
2020-04-09,50.741856797386816,53.99629597314701,50.741856797386816,53.04830551147461,6208800,0.0,0
2020-04-13,52.295771635299324,52.50100923578943,50.86890224445124,51.504154205322266,3698900,0.0,0
2020-04-14,52.67692652352793,52.921253634067234,51.82666549459336,52.84306716918945,5486600,0.0,0
2020-04-15,51.49438350487073,51.59211659171821,49.96978463141075,50.76140213012695,3385100,0.0,0
2020-04-16,50.878682792458044,51.689846923819054,49.393173397626846,50.30207061767578,3551100,0.0,0
2020-04-17,51.50415718464957,52.686699540204664,51.39665265630166,52.58897018432617,5052600,0.0,0
2020-04-20,51.17186824269765,52.20781275709127,49.97955080583711,51.338008880615234,4955500,0.0,0
2020-04-21,50.1359176092307,51.31845981797483,49.52021230485451,49.83295440673828,4115900,0.0,0
2020-04-22,50.85914091188459,51.39665990125773,50.16525269418224,51.07414627075195,3591100,0.0,0
2020-04-23,51.22073607800649,52.501011498699484,51.22073607800649,51.455291748046875,2708900,0.0,0
2020-04-24,51.40642410063513,52.89193342443106,51.21096538887815,52.58897018432617,4056600,0.0,0
2020-04-27,53.155807294285175,54.89541518467201,53.12648923307424,54.768367767333984,4324900,0.0,0
2020-04-28,55.84340839870707,56.70344094268641,55.198384922756595,55.247249603271484,3728800,0.0,0
2020-04-29,56.810940901436474,58.345314860477316,56.46888070910777,57.88597869873047,3707200,0.0,0
2020-04-30,57.08458751149274,57.43641915675023,55.99977451466081,56.70343780517578,4274900,0.0,0
2020-05-01,55.59907571472788,55.755444913638954,54.83677633605337,55.217926025390625,2956200,0.0,0
2020-05-04,54.504497606817026,55.296118864656066,53.87902073905413,55.11042785644531,3566200,0.0,0
2020-05-05,55.51112164059747,56.156145096664076,55.08110724593175,55.843406677246094,3362600,0.0,0
2020-05-06,56.420014262292405,56.93798652842849,55.37429455812951,56.2831916809082,3939000,0.0,0
2020-05-07,56.986861333321976,57.88598338521428,56.986861333321976,57.4266471862793,3867600,0.0,0
2020-05-08,53.75195965390364,56.253870390832304,53.00920694270206,55.862945556640625,7785200,0.0,0
2020-05-11,55.04201391687017,55.08110715126424,53.380588736482565,54.289485931396484,3687900,0.0,0
2020-05-12,53.9962927142507,54.4751755026845,52.00258255004882,52.00258255004883,3603200,0.0,0
2020-05-13,51.44552224022059,51.47484030415279,47.86857304317575,48.35722732543945,5834000,0.0,0
2020-05-14,48.024942362348405,49.62772781494131,46.31465237093636,49.58863830566406,5218300,0.0,0
2020-05-15,48.728597668231245,49.13906540881288,47.868565227980966,49.04133605957031,4724900,0.0,0
2020-05-18,50.907992916275546,52.246904333349704,50.73207711220618,51.934165954589844,3686500,0.0,0
2020-05-19,51.531807375182346,51.91454534213073,50.36397682922036,50.52099609375,3415300,0.22,0
2020-05-20,51.19813745604986,52.59168660878248,51.031306136777935,51.580875396728516,2866700,0.0,0
2020-05-21,51.46311049111643,51.80659269808256,50.74670987928579,50.776153564453125,2290600,0.0,0
2020-05-22,51.05093560316491,51.070563478450225,49.98124073373898,50.491554260253906,2718000,0.0,0
2020-05-26,52.08137451071445,52.89591448539535,51.845847495515095,52.2678337097168,3632800,0.0,0
2020-05-27,53.29827773442155,54.37778468891739,52.9744234018921,54.31890106201172,3709500,0.0,0
2020-05-28,54.57406130793414,54.848844087646064,52.59169073404263,52.699642181396484,3031100,0.0,0
2020-05-29,52.59168928329951,52.60150134931801,51.25702368671333,52.01268005371094,6450300,0.0,0
2020-06-01,52.012681901877464,52.33653624651302,51.50236834718892,51.865474700927734,3202900,0.0,0
2020-06-02,52.57205763166221,52.57205763166221,51.90472488130001,52.30708694458008,3079400,0.0,0
2020-06-03,52.71926850590319,54.407224630552975,52.522993493185446,54.31890106201172,4428800,0.0,0
2020-06-04,54.03430943227348,54.70164226895104,53.514180056147474,54.564247131347656,2349300,0.0,0
2020-06-05,55.89891322835058,58.116814656362926,55.496551109978036,56.74289321899414,4945700,0.0,0
2020-06-08,57.0078615926256,57.82239786245464,57.0078615926256,57.48873519897461,2706200,0.0,0
2020-06-09,56.91953830088884,56.91953830088884,55.58487266588646,56.12462615966797,2364900,0.0,0
2020-06-10,56.78214442838862,57.302270023194104,55.6241259865076,56.458290100097656,2811000,0.0,0
2020-06-11,55.03530568421777,55.182509136736975,52.621129380377006,52.66038513183594,3404300,0.0,0
2020-06-12,53.337530254854556,54.436668839187426,52.483738246503535,53.77914810180664,2474300,0.0,0
2020-06-15,51.610318925732,54.07355934218988,51.5219953553774,53.65156936645508,2724000,0.0,0
2020-06-16,55.15307152496927,55.98723568872191,53.8085938015953,54.338531494140625,2685600,0.0,0
2020-06-17,54.83903690396489,55.005868251176835,53.69083037690207,54.456302642822266,2234900,0.0,0
2020-06-18,53.641758637679864,54.17170007302027,52.89591804780551,53.86747360229492,2570600,0.0,0
2020-06-19,54.956796933366554,54.96660899990539,52.90573061235802,53.15107345581055,5381000,0.0,0
2020-06-22,52.91553941191712,53.51417651196328,52.16969886106853,52.84684371948242,2388500,0.0,0
2020-06-23,53.494550893309636,54.40722655259995,53.01368102597967,54.17169952392578,3103300,0.0,0
2020-06-24,53.73989470222757,53.8674740288497,52.7683391400448,52.79777908325195,4597200,0.0,0
2020-06-25,53.023491305940695,54.63293967431809,52.984239298240496,54.5544319152832,3854700,0.0,0
2020-06-26,54.338526364607816,54.55442924273734,53.57305796925304,54.1815071105957,3743900,0.0,0
2020-06-29,54.73107929407643,55.46710778849332,53.9656108578459,55.43766784667969,2907300,0.0,0
2020-06-30,55.535809221393635,56.47792489314183,55.22177066414423,55.76152420043945,3845000,0.0,0
