Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29,28.094706988110058,28.554046337766685,28.029087336445027,28.207199096679688,9500,0.0,0
2019-08-30,28.244701510577528,28.38062898361128,27.99159733941341,28.25407600402832,5300,0.0,0
2019-09-03,27.888478725099947,28.694667253683562,27.635372774776943,27.84160804748535,17500,0.0,0
2019-09-04,28.150960317748613,28.40406449040231,27.700993569471542,27.944725036621094,12200,0.0,0
2019-09-05,27.954097355901933,28.769660347469234,27.954097355901933,28.075963973999023,8300,0.0,0
2019-09-06,27.46663684143387,28.197831249420844,27.419766161486763,27.96347427368164,22000,0.0,0
2019-09-09,27.809734963656283,28.610298434021168,27.44413688602247,28.310321807861328,26400,0.0,0
2019-09-10,28.5446793746438,28.685293197631836,28.291573420464275,28.685293197631836,9200,0.0,0
2019-09-11,28.882147753440048,29.482102714253845,28.266258123324743,29.435230255126953,19300,0.0,0
2019-09-12,29.50085458280233,29.932072335066657,28.350631252456914,29.828954696655273,15100,0.0,0
2019-09-13,29.81020384794527,29.99769012643616,28.150957971708035,28.87277603149414,47600,0.0,0
2019-09-16,28.732163247589593,28.750912233711762,28.366566958215916,28.63842010498047,23200,0.0,0
2019-09-17,28.544678001056734,28.62904664839004,28.216577904538514,28.413436889648438,22700,0.0,0
2019-09-18,28.479058188246913,28.59155032049094,28.087214021266966,28.544679641723633,36500,0.0,0
2019-09-19,28.441563181829068,28.53530633125142,28.179082721046854,28.329071044921875,27200,0.0,0
2019-09-20,28.244700000573445,29.950820169367613,27.794735067002144,29.894573211669922,63000,0.0,0
2019-09-23,29.58522239531209,29.697714523842553,29.050888807796262,29.27587127685547,23700,0.0,0
2019-09-24,28.723729392349426,29.573976123504938,28.35250802450636,28.47905921936035,15600,0.0,0
2019-09-25,28.761963543373373,28.99771734290922,28.761963543373373,28.827974319458008,12600,0.18,0
2019-09-26,28.130140246546933,28.743099699320105,28.064129477601007,28.09242057800293,19000,0.0,0
2019-09-27,28.196153051787704,29.040152055482842,28.196153051787704,28.809112548828125,18100,0.0,0
2019-09-30,28.567704027489903,29.09202026624113,28.567704027489903,28.84683609008789,10600,0.0,0
2019-10-01,28.651633824291963,28.814775790666612,28.23387908935547,28.23387908935547,8800,0.0,0
2019-10-02,28.19615342366757,28.57335913461676,28.120712281477736,28.44133758544922,8600,0.0,0
2019-10-03,28.582786710971668,28.66765821247945,28.347032939818614,28.460195541381836,2600,0.0,0
2019-10-04,28.205584007175368,28.695952334492222,28.066961379488355,28.51677894592285,11800,0.0,0
2019-10-07,28.241419269942433,29.403214331553848,28.206527088675937,28.86569595336914,59800,0.0,0
2019-10-08,28.667658255194205,28.761960123527643,28.3300590414605,28.337602615356445,24200,0.0,0
2019-10-09,28.535639462851194,28.66766101201873,28.394187546077585,28.44133758544922,4200,0.0,0
2019-10-10,28.515833671257624,28.667658439174435,28.397014287670558,28.53563690185547,9600,0.0,0
2019-10-11,28.64879752179581,28.724238656730854,28.29045258051899,28.337602615356445,18000,0.0,0
2019-10-14,28.32817720772844,28.351752227777297,28.097137694468692,28.271595001220703,6100,0.0,0
2019-10-15,28.167863687877713,28.559214044909787,28.167863687877713,28.450767517089844,3600,0.0,0
2019-10-16,28.33760408715671,28.38475592310167,28.290454049870377,28.347034454345703,6700,0.0,0
2019-10-17,28.337606651662487,28.57053296512691,28.111283214620666,28.252735137939453,15200,0.0,0
2019-10-18,28.1301435120466,28.639372586443912,28.1301435120466,28.42247772216797,10300,0.0,0
2019-10-21,28.677089623636885,28.677089623636885,28.384755440384144,28.47905731201172,17800,0.0,0
2019-10-22,28.761962947569977,30.365089470668508,28.49320376555915,30.082183837890625,53000,0.0,0
2019-10-23,29.95959265608131,30.11047494076603,29.233470536874403,30.082183837890625,17100,0.0,0
2019-10-24,30.16705534785812,30.176485715483253,29.820968230516424,30.082183837890625,17400,0.0,0
2019-10-25,29.79928186426438,31.100642100584086,29.517320509706092,30.56312370300293,45400,0.0,0
2019-10-28,30.883746989421738,30.883746989421738,30.20477491210051,30.487682342529297,13700,0.0,0
2019-10-29,29.673855050581402,30.2236330226807,29.673855050581402,30.138761520385742,11100,0.0,0
2019-10-30,29.535235106243842,30.176485715483253,29.50694580202715,30.082183837890625,17100,0.0,0
2019-10-31,30.006742037847342,30.07746889415627,29.33720213906651,29.855859756469727,14200,0.0,0
2019-11-01,29.846429392821687,30.17648505787392,29.74269894852314,30.016172409057617,11300,0.0,0
2019-11-04,30.176485716841604,31.053490120772707,29.959592657429894,30.883747100830078,39000,0.0,0
2019-11-05,30.657423342615747,30.94033078760703,30.515973217437697,30.732866287231445,18600,0.0,0
2019-11-06,30.544260837531205,30.92146834515964,30.006742477416992,30.006742477416992,32300,0.0,0
2019-11-07,30.27078509475753,30.70457480085251,30.22363505638037,30.61970329284668,9600,0.0,0
2019-11-08,30.064266492188267,31.10535530432484,29.97750819184756,30.704574584960938,11200,0.0,0
2019-11-11,30.70457458496094,30.827163964416137,30.415066084779745,30.704574584960938,5800,0.0,0
2019-11-12,30.451845271121254,30.996907197181315,30.451845271121254,30.61970329284668,10100,0.0,0
2019-11-13,30.666854149637796,30.770586395226285,30.12461970053634,30.72343635559082,15300,0.0,0
2019-11-14,30.412241027176016,30.784732472985432,30.412241027176016,30.610273361206055,7300,0.0,0
2019-11-15,30.78001269758305,30.78944486320602,30.18591216943697,30.32736587524414,21100,0.0,0
2019-11-18,30.57255047304943,30.883747209814892,29.98788206747128,30.72343635559082,12800,0.0,0
2019-11-19,30.54426476515597,31.091215361816722,30.459393244891984,31.006343841552734,12800,0.0,0
2019-11-20,30.553694157123626,31.015769594228164,30.412240437093853,30.421669006347656,17500,0.0,0
2019-11-21,30.431099152794307,30.73286371132926,30.18591320066135,30.346227645874023,15200,0.0,0
2019-11-22,30.365090985357092,30.836598598181528,30.044465664743775,30.610273361206055,11300,0.0,0
2019-11-25,30.45939051401474,31.11007331014007,30.45939051401474,31.02520179748535,12700,0.0,0
2019-11-26,31.006345435110163,31.392981581224223,30.836602385858328,30.9309024810791,19500,0.0,0
2019-11-27,30.95918745171295,31.26095199584961,30.921465984366588,31.26095199584961,6100,0.0,0
2019-11-29,30.80830211341257,31.16664886474609,30.79887354507201,31.166648864746094,3800,0.0,0
2019-12-02,30.912034522897095,30.930895256999833,30.214205347681837,30.440526962280273,14100,0.0,0
2019-12-03,30.38395113201491,30.557464145898134,29.874722056688757,30.421669006347656,9700,0.0,0
2019-12-04,30.32736641942713,30.553691633316266,30.31793785095215,30.31793785095215,10300,0.0,0
2019-12-05,30.365088001229445,30.761152630366286,29.696488818634638,30.39337730407715,22800,0.0,0
2019-12-06,30.57255149499407,31.37411658486056,30.57255149499407,30.97804832458496,20200,0.0,0
2019-12-09,30.383947195318108,31.301500470288982,30.17648272543925,30.789443969726562,8100,0.0,0
2019-12-10,30.647992228280025,31.22323204259697,30.322650851945976,30.987478256225586,29200,0.0,0
2019-12-11,30.34622873678423,31.223233140715333,30.34622873678423,30.883747100830078,17500,0.0,0
2019-12-12,30.647991129999173,31.723027781757626,30.647991129999173,31.449552536010742,23600,0.0,0
2019-12-13,31.345828220234388,32.071946790780444,31.081781506354524,31.760753631591797,29100,0.0,0
2019-12-16,31.62872476583206,32.14738230952796,31.376937768724943,31.8739070892334,31800,0.0,0
2019-12-17,31.713599520732252,32.21339638363018,31.59100654777565,31.96821403503418,15900,0.0,0
2019-12-18,32.062519654475736,32.137962603904704,31.685312101966538,31.732465744018555,7900,0.0,0
2019-12-19,31.694741934211226,32.109667333547684,31.17891177731352,31.581581115722656,16100,0.0,0
2019-12-20,31.591006527610574,32.04365335364156,31.166649004044903,31.6475887298584,52500,0.0,0
2019-12-23,31.270384974245356,31.7136032847816,31.21380276524574,31.36468505859375,9200,0.0,0
2019-12-24,31.23194187391145,31.620681762695312,30.65357559402643,31.620681762695312,8300,0.18,0
2019-12-26,31.541986246053682,31.541986246053682,31.023352917086093,31.317276000976562,10900,0.0,0
2019-12-27,31.620684722030504,31.620684722030504,29.964274820297028,31.108688354492188,19000,0.0,0
2019-12-30,30.87165408256635,31.402613854889008,30.56445334508526,31.023357391357422,17300,0.0,0
2019-12-31,30.824237779073115,31.4879409804383,30.738904458656286,31.1750545501709,13900,0.0,0
2020-01-02,31.288836922913394,31.288836922913394,30.64030646067151,31.0328369140625,13500,0.0,0
2020-01-03,30.432659290346848,31.05179885872064,30.432659290346848,30.738908767700195,10100,0.0,0
2020-01-06,30.463944641541367,31.08023762729593,30.463944641541367,30.6251277923584,10500,0.0,0
2020-01-07,30.558759191444274,30.58720242711262,30.084685973549902,30.369129180908203,9300,0.0,0
2020-01-08,30.378613069545622,31.005337206321762,29.923501399973357,30.4260196685791,10700,0.0,0
2020-01-09,30.42601811109015,30.94086091168479,30.14157491455806,30.41653823852539,19800,0.0,0
2020-01-10,30.180448604421333,30.786315927465886,30.12261269903544,30.369129180908203,27200,0.0,0
2020-01-13,30.302756839741694,30.814756742908557,30.302756839741694,30.80527687072754,5700,0.0,0
2020-01-14,30.520831356116275,30.75312982859931,30.12261160367362,30.482908248901367,12500,0.0,0
2020-01-15,30.312240749043852,30.530315802599958,30.03253747955166,30.378612518310547,8700,0.0,0
2020-01-16,30.416538594575464,30.86216494816528,30.416538594575464,30.672534942626953,7000,0.0,0
2020-01-17,30.919055387786724,30.919055387786724,30.51135213713806,30.663055419921875,8300,0.0,0
2020-01-21,30.909573647008287,30.909573647008287,30.103650589786458,30.188983917236328,7900,0.0,0
2020-01-22,30.710462069792356,30.748388794775625,30.007886308023085,30.520832061767578,14000,0.0,0
2020-01-23,30.45446144635775,30.767351495401495,30.340684890747067,30.34068489074707,8300,0.0,0
2020-01-24,30.426019380210352,30.700982715646862,29.81920623779297,29.81920623779297,15000,0.0,0
2020-01-27,29.639056458982065,29.961426377242795,29.629574778039604,29.733871459960938,6800,0.0,0
2020-01-28,29.81920583779493,29.81920583779493,29.392539222477424,29.76231575012207,6800,0.0,0
2020-01-29,29.752835537656228,29.752835537656228,29.12705900992827,29.506319046020508,9200,0.0,0
2020-01-30,29.40202200600609,29.55372529526266,29.14602202721842,29.515798568725586,10100,0.0,0
2020-01-31,29.283502454065385,29.961427290322465,28.833132542024938,29.013280868530273,19200,0.0,0
2020-02-03,29.44942816925293,29.748094806745243,27.972217276377787,29.051206588745117,87300,0.0,0
2020-02-04,29.40202211579481,29.629577050529374,29.307207107543945,29.307207107543945,9300,0.0,0
2020-02-05,29.714911540211233,29.97091152997516,29.412452574359513,29.951948165893555,14000,0.0,0
2020-02-06,29.762316807761458,29.989871741201966,29.53476187432095,29.658021926879883,10300,0.0,0
2020-02-07,29.534762282815308,29.819207309884483,29.496837364273613,29.506319046020508,3500,0.0,0
2020-02-10,29.69594462592795,29.743353030464217,29.098613196336725,29.39253807067871,9100,0.0,0
2020-02-11,29.525280853004304,29.740511232758983,29.4968376159668,29.496837615966797,8300,0.0,0
2020-02-12,29.6485380298374,29.743353030464217,29.259798154868598,29.39253807067871,7200,0.0,0
2020-02-13,29.40202200600609,29.629576939890946,29.240837035115245,29.515798568725586,7600,0.0,0
2020-02-14,29.47787584755318,29.572690862516346,28.908987566220155,29.164987564086914,8200,0.0,0
2020-02-18,28.975354243420387,29.40202085807499,28.657726059079796,29.146020889282227,13200,0.0,0
2020-02-19,29.051208269126207,29.795503129200718,29.051208269126207,29.33565330505371,5800,0.0,0
2020-02-20,29.468392079036658,29.937725375233224,28.912777830625693,29.307207107543945,11300,0.0,0
2020-02-21,29.420983662089483,29.51010929414496,29.098613739013672,29.098613739013672,10000,0.0,0
2020-02-24,28.586618382842936,28.63402679584511,28.134353154323065,28.520248413085938,14400,0.0,0
2020-02-25,28.861578598584256,28.908985197959232,27.20706223877732,28.634023666381836,43000,0.0,0
2020-02-26,28.927002116590135,29.060689672678045,28.258558910812837,28.453876495361328,12300,0.0,0
2020-02-27,27.894469843887457,28.22632147750194,27.448841644056866,27.496248245239258,26000,0.0,0
2020-02-28,27.496244713169588,27.6384663068934,25.78010029088483,26.178321838378906,22400,0.0,0
2020-03-02,26.045584536333223,27.609078323943137,26.045584536333223,27.249731063842773,14100,0.0,0
2020-03-03,26.99373284345379,27.069584498532862,26.756696195275936,26.775659561157227,14400,0.0,0
2020-03-04,26.832541094526995,27.55313254057256,26.548097911708382,27.297134399414062,9800,0.0,0
2020-03-05,26.68084209318483,27.500988603647603,26.55758384315316,26.72825050354004,19300,0.0,0
2020-03-06,26.548101390595967,27.685877887857007,26.301583089241213,27.098026275634766,68100,0.0,0
2020-03-09,26.074025210212255,26.26365520784662,23.940695874831253,24.177732467651367,25600,0.0,0
2020-03-10,24.737141632490836,24.737141632490836,23.039958577269733,23.466625213623047,51600,0.0,0
2020-03-11,23.087363972176735,24.759894074836254,23.087363972176735,23.43817710876465,104700,0.0,0
2020-03-12,22.75551566598354,23.125292216853087,20.688556036972027,21.124704360961914,36900,0.0,0
2020-03-13,22.139221339005285,24.462179200165746,21.769442970882885,23.229589462280273,36100,0.0,0
2020-03-16,21.333295467287996,21.333295467287996,18.98189266758726,20.385149002075195,65000,0.0,0
2020-03-17,20.830777938160203,24.746623992919922,20.807074637367368,24.746623992919922,28600,0.0,0
2020-03-18,24.746621258620454,24.794027854968085,21.80736707392414,21.816848754882812,40600,0.0,0
2020-03-19,21.816851932763857,22.945146812955024,21.816851932763857,22.935665130615234,33900,0.0,0
2020-03-20,22.81240155475081,23.51402966380655,19.939519160818566,20.859220504760742,52900,0.0,0
2020-03-23,21.143667599010602,22.6132958544685,19.55078289471454,19.967966079711914,130400,0.0,0
2020-03-24,21.333296146296057,22.556405993404407,20.87818626253543,21.66514778137207,44000,0.0,0
2020-03-25,21.63670273597954,23.011515877707154,21.399666112126223,22.281442642211914,39400,0.0,0
2020-03-26,22.603811480646314,23.707453527323032,21.589295069935208,23.69417953491211,41300,0.0,0
2020-03-27,22.60501278638771,23.340679325082807,19.155980221630944,19.862985610961914,28500,0.19,0
2020-03-30,20.359798415658886,22.194186754047596,20.356931936161107,22.117753982543945,30400,0.0,0
2020-03-31,21.716481884146617,22.57635103527589,21.286548219732502,22.108200073242188,53400,0.0,0
2020-04-01,21.89801160179457,21.89801160179457,20.369354237061913,20.455341339111328,27700,0.0,0
2020-04-02,20.32158242573903,21.57316971073626,20.32158242573903,21.4871826171875,24300,0.0,0
2020-04-03,21.191003600308953,21.96488553731812,20.3024716100425,21.840682983398438,39300,0.0,0
2020-04-06,22.547687770336445,22.710107625389455,21.831129907861563,22.069982528686523,50400,0.0,0
2020-04-07,22.21329329178908,22.21329329178908,20.990367241632175,21.391639709472656,42900,0.0,0
2020-04-08,21.257883810593537,22.31839005798866,20.856611324198163,22.18463134765625,40200,0.0,0
2020-04-09,22.51902369100099,23.450549230811372,22.51902369100099,23.168703079223633,45700,0.0,0
2020-04-13,22.891634994574627,22.991954483291043,21.8932327588668,22.012659072875977,23500,0.0,0
2020-04-14,22.57634925987317,22.968069240464956,22.165524276576107,22.83431053161621,27000,0.0,0
2020-04-15,22.22285040622655,22.318391829102715,21.42985969426619,21.974443435668945,29800,0.0,0
2020-04-16,21.88845402661531,22.069982528686523,20.407568506420905,22.069982528686523,46200,0.0,0
2020-04-17,22.939408991137338,23.53176254952942,22.719664987937083,23.073165893554688,28100,0.0,0
2020-04-20,22.547687307598636,23.503097771290943,22.547687307598636,23.19736671447754,16300,0.0,0
2020-04-21,22.79609399058296,23.751504443535463,22.79609399058296,22.98717498779297,15300,0.0,0
2020-04-22,23.789719728363128,24.324749067596052,23.646408525999053,24.15277671813965,14000,0.0,0
2020-04-23,23.923479310621765,23.923479310621765,22.652781621924984,23.101825714111328,13400,0.0,0
2020-04-24,23.31201536586101,23.89481634225532,23.1304868642741,23.18781280517578,6500,0.0,0
2020-04-27,23.741953816656874,24.917108419393216,23.48208092298707,24.448957443237305,24800,0.0,0
2020-04-28,25.175064733956507,25.929838012238758,24.62570301784606,25.89162254333496,28500,0.0,0
2020-04-29,26.847034878514005,28.34702904200154,26.464871050603307,27.26741600036621,36500,0.0,0
2020-04-30,26.608182052257956,26.808817376994746,25.480797401924956,25.767419815063477,21300,0.0,0
2020-05-01,24.888443809803338,25.71869689475519,23.98080489121512,25.21328353881836,23100,0.0,0
2020-05-04,24.945766664867836,26.082703753319162,24.182393942910235,24.554048538208008,29300,0.0,0
2020-05-05,24.05723636837396,25.289714949732204,23.13048702916646,23.226028442382812,15500,0.0,0
2020-05-06,23.560421426013654,23.598638718514955,22.509469572138347,22.519023895263672,14000,0.0,0
2020-05-07,22.480811648915505,23.569979129182958,22.480811648915505,23.5604248046875,28900,0.0,0
2020-05-08,23.78016663050866,24.487170177927258,23.42666576794981,24.29608917236328,14400,0.0,0
2020-05-11,24.343860767261795,24.343860767261795,22.929853567925317,23.483991622924805,22400,0.0,0
2020-05-12,23.21647445205088,23.550868491957146,22.490364074707035,22.49036407470703,26200,0.0,0
2020-05-13,22.28972666816978,22.71010779419059,21.391640296948328,22.0222110748291,20800,0.0,0
2020-05-14,21.792913022503132,21.83113031725623,20.59864989598256,21.802467346191406,34700,0.0,0
2020-05-15,21.97444289927327,22.605013723642248,21.611387687967294,22.585905075073242,15200,0.0,0
2020-05-18,24.162330556217576,24.391628839857148,23.732395135455395,24.33430290222168,24900,0.0,0
2020-05-19,23.99035645009047,24.133667649949036,22.71966065268982,22.958513259887695,20900,0.0,0
2020-05-20,23.50309893628301,24.27698093998901,23.35023340029913,24.20054817199707,12600,0.0,0
2020-05-21,23.69417805358625,24.02857207021888,23.69417805358625,23.856597900390625,9100,0.0,0
2020-05-22,23.312015128033003,23.579530715942383,23.226028039858594,23.579530715942383,7800,0.0,0
2020-05-26,24.257872043375148,25.43302834485039,24.257872043375148,24.85022735595703,18700,0.0,0
2020-05-27,25.55722957586339,27.028562545776364,25.55722957586339,27.028562545776367,34800,0.0,0
2020-05-28,27.296078651979457,27.668688176927972,24.487171173095703,24.487171173095703,27000,0.0,0
2020-05-29,24.563603363661308,25.528568198469255,23.808830007550718,24.286535263061523,11100,0.0,0
2020-06-01,24.267428402134833,24.649592270219422,23.732398986816406,23.732398986816406,19100,0.0,0
2020-06-02,24.22921055627452,24.3534131178891,23.646409575519375,23.74195098876953,18200,0.0,0
2020-06-03,24.429847444649692,25.834302117853905,24.429847444649692,24.90755271911621,13100,0.0,0
2020-06-04,24.84066987552033,25.41391646787709,24.49672155564614,24.79290008544922,26400,0.0,0
2020-06-05,25.796081978191786,26.56040960418085,25.241943993774512,26.130475997924805,20500,0.0,0
2020-06-08,26.74193894090603,26.751493264319393,25.624108613754938,25.939393997192383,18300,0.0,0
2020-06-09,25.843852585359638,26.493531999061247,24.683028713998855,25.939393997192383,19200,0.0,0
2020-06-10,25.882069068853944,25.882069068853944,24.563601635894603,24.84067153930664,28100,0.0,0
2020-06-11,24.124117041589958,24.1432256904603,23.312017687610876,23.350234985351562,32600,0.0,0
2020-06-12,24.420289163415156,24.993535764346174,22.843862377580386,23.665515899658203,25800,0.0,0
2020-06-15,22.796093409560996,24.233985302793467,22.495138614307397,23.9903564453125,28300,0.0,0
2020-06-16,25.09863513993712,25.09863513993712,24.114561634892308,24.91710662841797,13800,0.0,0
2020-06-17,25.165510806591353,25.165510806591353,23.54131235089153,23.646408081054688,16300,0.0,0
2020-06-18,23.560425585983243,24.028576567978885,22.24195974100584,23.97125244140625,16300,0.0,0
2020-06-19,24.28653676740927,24.28653676740927,23.312017548451685,24.124116897583008,47400,0.0,0
2020-06-22,23.56042207490368,24.162331692271046,23.369339251736072,23.75150489807129,13100,0.0,0
2020-06-23,24.038126625815924,24.038126625815924,23.550867080688477,23.550867080688477,13400,0.0,0
2020-06-24,23.1018272102085,23.44577558865956,22.939407345084497,23.025394439697266,25800,0.0,0
2020-06-25,22.948959717181456,23.799274444580078,22.700552778573815,23.799274444580078,19400,0.0,0
2020-06-26,23.9436879484745,23.9436879484745,22.316633503168816,22.980934143066406,156100,0.19,0
2020-06-29,23.154230212266967,24.088102656459412,23.013668233123592,23.885923385620117,14000,0.0,0
2020-06-30,23.722254023730482,25.339680768313418,23.510448840056895,24.906442642211914,19200,0.0,0
2020-07-01,24.993089396082787,24.993089396082787,23.548958601927726,23.597097396850586,11000,0.0,0
2020-07-02,24.251768786542574,24.790910401496497,22.65359762212737,23.50082015991211,11400,0.0,0
2020-07-06,23.683746659700958,23.683746659700958,23.327526903424797,23.4815673828125,6500,0.0,0
2020-07-07,23.231250899461585,23.231250899461585,22.663227785408573,22.71136474609375,12700,0.0,0
2020-07-08,22.595831875834524,24.405810116325984,22.15296599258468,22.509183883666992,12900,0.0,0
2020-07-09,22.73061875416083,23.020406396674275,21.854512906505743,22.162593841552734,19000,0.0,0
2020-07-10,21.873767773242623,23.038700937872385,21.873767773242623,23.019445419311523,7800,0.0,0
2020-07-13,23.44305734352437,23.44305734352437,22.971308162716202,23.048328399658203,13500,0.0,0
2020-07-14,23.029072728845534,23.914806365966797,22.91354145604394,23.914806365966797,21400,0.0,0
2020-07-15,23.972570282942716,25.031599875715187,23.6307931099688,24.213258743286133,28600,0.0,0
2020-07-16,24.16512411954706,24.35767380463342,22.162596009543023,24.116985321044922,9100,0.0,0
2020-07-17,23.9051789040443,24.22288761281407,23.722255151629184,23.885923385620117,7600,0.0,0
2020-07-20,23.991826333681722,23.991826333681722,23.298644213557907,23.597097396850586,8500,0.0,0
2020-07-21,23.414177581464855,25.551492691040043,23.414177581464855,25.55149269104004,42000,0.0,0
2020-07-22,25.32042674704186,26.379456400604514,25.021973553250305,26.360200881958008,18000,0.0,0
2020-07-23,26.350575110455424,26.350575110455424,25.570743127553854,26.1195125579834,7900,0.0,0
2020-07-24,26.10025958708045,26.10025958708045,25.36856638112448,25.435958862304688,6800,0.0,0
2020-07-27,25.512978815662027,25.74403953552246,24.84867809837118,25.74403953552246,11400,0.0,0
2020-07-28,25.4263315261411,26.44685019309689,25.4263315261411,26.41796875,21100,0.0,0
2020-07-29,26.45647779198895,26.831953076731626,26.081004343553676,26.65865707397461,20900,0.0,0
2020-07-30,26.437221467543264,26.697165463764026,26.225416268571173,26.504615783691406,9700,0.0,0
2020-07-31,26.60088794046278,26.60088794046278,25.715154329241294,26.09062957763672,26500,0.0,0
2020-08-03,26.24467112571659,26.369828322792614,26.04249185498479,26.109886169433594,9000,0.0,0
2020-08-04,25.840313494800064,26.089667491297504,25.82105797707597,25.84994125366211,9900,0.0,0
2020-08-05,26.109885794849486,26.841577121009127,25.926962045155935,26.764556884765625,13600,0.0,0
2020-08-06,26.726045191896027,26.726045191896027,26.21578502668585,26.302433013916016,8800,0.0,0
2020-08-07,26.379454618636842,27.265188217163086,26.379454618636842,27.265188217163086,25000,0.0,0
2020-08-10,27.00524466021346,27.31332743359623,26.708717768247233,27.168912887573242,18300,0.0,0
2020-08-11,27.428854941966243,27.919859589588267,27.25555896794587,27.342206954956055,13400,0.0,0
2020-08-12,27.852468796157247,27.852468796157247,27.159284858331944,27.65028953552246,10500,0.0,0
2020-08-13,27.3710924190912,27.3710924190912,26.860832214355465,26.86083221435547,3900,0.0,0
2020-08-14,26.629773772676547,27.342211466292547,26.600890493471844,27.11115074157715,10100,0.0,0
2020-08-17,26.89934490924528,26.89934490924528,26.321692192769508,26.54312515258789,12600,0.0,0
2020-08-18,25.798915418222997,26.032864629959434,25.76329289456972,25.878822326660156,5800,0.0,0
2020-08-19,25.73441213442844,26.44684982299805,25.73441213442844,26.446849822998047,9400,0.0,0
2020-08-20,26.061747670453492,26.49498765816882,25.917334953317493,26.081003189086914,4300,0.0,0
2020-08-21,25.869196898295193,26.03767808843943,25.4744661282438,25.782548904418945,7800,0.0,0
2020-08-24,26.003980096295543,26.456473716664856,25.64776038591029,26.340944290161133,7800,0.0,0
2020-08-25,26.01361004711918,26.562379460032854,26.01361004711918,26.13876724243164,7600,0.0,0
2020-08-26,25.946215214009204,25.946215214009204,25.291542347062748,25.609251022338867,12500,0.0,0
2020-08-27,26.100255250085432,26.100255250085432,24.839046491285092,25.70552635192871,10100,0.0,0
2020-08-28,25.310799093957037,25.697824708976444,25.156756791621557,25.667016983032227,5600,0.0,0
2020-08-31,25.676645120136538,25.98472605673379,24.876597277233664,25.464839935302734,14600,0.0,0
2020-09-01,25.532232159110745,25.792176135419012,25.03159972391864,25.599624633789062,7800,0.0,0
2020-09-02,25.551488934053324,25.695901649229462,25.36856518213299,25.484094619750977,6900,0.0,0
2020-09-03,25.272290700724387,25.710343666084647,24.752402696310508,24.91607093811035,20200,0.0,0
2020-09-04,25.272288612519475,25.38781988272332,24.79091168656672,25.330053329467773,8600,0.0,0
2020-09-08,24.831349649154248,24.906445441354865,24.26140022277832,24.26140022277832,12500,0.0,0
2020-09-09,24.338420416519554,24.44913689995525,23.52970695495606,23.529706954956055,29100,0.0,0
2020-09-10,23.443058662105685,23.962944831628953,22.9327984159727,23.837787628173828,20900,0.0,0
2020-09-11,23.924431269438056,24.43468958628015,23.539330133243908,24.174747467041016,10700,0.0,0
2020-09-14,24.299908179245833,24.76202960983989,24.155495461723604,24.6561279296875,7000,0.0,0
2020-09-15,24.62724561801015,24.839050822933295,24.155496409562637,24.569480895996094,7800,0.0,0
2020-09-16,24.218074871742452,24.810168296369202,24.218074871742452,24.55022430419922,8800,0.0,0
2020-09-17,24.425068095123684,24.762030502723487,24.28835684562288,24.290281295776367,9600,0.0,0
2020-09-18,24.607989023690106,24.819796055668906,24.55022430419922,24.55022430419922,30500,0.0,0
2020-09-21,24.155494166847504,24.511712061886474,22.961679616987983,23.173484802246094,27600,0.0,0
2020-09-22,23.40454726285211,23.635607983115726,22.57658014098433,23.134977340698242,17400,0.0,0
2020-09-23,23.038700406592945,23.52489030304548,22.307007244919077,22.3840274810791,11900,0.0,0
2020-09-24,22.220358817730514,23.24087738608848,22.220358817730514,22.65359878540039,14900,0.0,0
2020-09-25,22.707004713066937,23.114827831243193,22.634178428658934,22.847801208496094,13400,0.2,0
2020-09-28,23.119683375812922,24.449964196397584,23.008017758165767,24.129531860351562,12900,0.0,0
2020-09-29,23.94503756826856,23.94503756826856,23.639169779594347,23.702285766601562,7400,0.0,0
2020-09-30,23.42069513579974,24.585902697251647,23.42069513579974,24.16836929321289,18900,0.0,0
2020-10-01,24.168371354653534,24.760686406443902,24.119821729970486,24.323732376098633,20200,0.0,0
2020-10-02,24.275181310532087,25.04227792892859,24.275181310532087,24.712135314941406,47500,0.0,0
2020-10-05,23.935327582235438,25.702560424804688,23.935327582235438,25.702560424804688,21600,0.0,0
2020-10-06,25.469517202820942,26.814362333245573,24.799523600091774,25.82879066467285,12700,0.0,0
2020-10-07,25.964731199500303,26.702696862304435,25.197636507248763,25.925891876220703,15600,0.0,0
2020-10-08,26.158936209746777,26.935741280097712,25.576331480958885,26.790090560913086,12600,0.0,0
2020-10-09,25.945313442825164,26.994001214488996,25.945313442825164,26.799800872802734,6600,0.0,0
2020-10-12,26.702699281228128,26.702699281228128,25.984154140997365,26.36284637451172,12400,0.0,0
2020-10-13,26.275455207922207,26.416251701207166,24.760684442928618,26.032703399658203,5300,0.0,0
2020-10-14,25.93560403409513,26.37741413254185,25.86763381958008,25.867633819580078,6900,0.0,0
2020-10-15,26.154079931395977,26.73183043423985,25.896763601117225,26.57646942138672,14900,0.0,0
2020-10-16,26.324006110571315,27.605735334112428,26.110383338614945,27.236751556396484,61800,0.0,0
2020-10-19,28.178631698166022,28.854451935041865,27.197914123535156,27.197914123535156,17600,0.0,0
2020-10-20,27.634864574628526,28.0329792384605,27.382404327392578,27.382404327392578,10200,0.0,0
2020-10-21,27.55232796626808,27.644572979065025,27.382402455313407,27.430952072143555,16000,0.0,0
2020-10-22,27.392113069007014,28.139789080590404,27.392113069007014,27.6737060546875,17000,0.0,0
