Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,293.042492583786,293.7780656054816,287.6777121483311,287.9130859375,508200,0.0,0
2020-07-29,291.5026907180758,300.67284052700927,290.14923154678263,299.9176330566406,648300,0.0,0
2020-07-30,295.65133384110936,298.0444005094294,289.83538029713895,296.00439453125,570100,0.0,0
2020-07-31,295.8474631384361,296.34766237062234,291.26731188756725,296.063232421875,736600,0.0,0
2020-08-03,295.9161571468116,297.2892209549799,292.6109867880451,292.99346923828125,543800,0.0,0
2020-08-04,292.88553747458286,298.152234994648,291.3359137026531,295.837646484375,598500,0.0,0
2020-08-05,298.8486106870892,300.1039874965183,291.7577056331955,294.1997985839844,409900,0.0,0
2020-08-06,293.9644183540059,297.671705251565,292.2872902849471,297.200927734375,358300,0.0,0
2020-08-07,296.84788690516706,304.409569827031,294.22923355706916,304.04669189453125,441600,0.0,0
2020-08-10,304.4782228598753,310.43143812228635,303.6543546877036,310.3137512207031,542200,0.0,0
2020-08-11,314.1877972335183,318.15009272704,310.49029728195586,312.2066345214844,668500,0.0,0
2020-08-12,313.06969098473087,318.12061996848894,313.06969098473087,313.73663330078125,344200,0.0,0
2020-08-13,311.5985571526864,315.0606532653772,311.34357883673846,312.8441467285156,253800,0.0,0
2020-08-14,310.6766358124722,315.1097087375555,308.9112723897431,310.3529968261719,378000,0.0,0
2020-08-17,312.33409794182273,315.2960244047037,311.7358462629619,314.8154296875,360200,0.0,0
2020-08-18,314.8350849545768,315.9531404349901,312.1379837512305,312.6381530761719,268700,0.0,0
2020-08-19,314.66833635173396,314.8252621924671,311.16700148607606,312.37335205078125,205100,0.0,0
2020-08-20,309.24472416269623,315.6196907753042,309.24472416269623,313.8739318847656,220500,0.0,0
2020-08-21,312.7754786396244,314.8056674834527,310.42165081646084,314.2270202636719,400400,0.0,0
2020-08-24,317.6008115837169,319.60157864165063,315.82563103401316,319.10137939453125,254700,0.0,0
2020-08-25,321.268886816191,321.4552343800036,317.2673527338971,318.4835205078125,293300,0.0,0
2020-08-26,317.7675215083613,321.36693839365006,315.9629194223244,319.6800231933594,238600,0.0,0
2020-08-27,321.5729457160525,325.48618499242997,320.67062955267255,322.45562744140625,270000,0.0,0
2020-08-28,322.37716872259125,328.16367087407644,322.37716872259125,327.45751953125,345600,0.0,0
2020-08-31,326.8396206851015,328.27152782202944,324.44655400117074,326.8298034667969,359300,0.0,0
2020-09-01,326.01577564334815,330.4193965716123,323.7011569627065,328.8599853515625,329500,0.0,0
2020-09-02,331.05686905165805,336.764922591258,328.68343698420904,335.7939758300781,324300,0.0,0
2020-09-03,337.6084205130096,338.3341763339695,320.52349755175624,324.33868408203125,534100,0.0,0
2020-09-04,325.87847362823595,327.6634714565659,319.20928978397336,324.74078369140625,604300,0.0,0
2020-09-08,322.5537031684151,322.5537031684151,311.77511524804123,312.6479797363281,641400,0.0,0
2020-09-09,315.60984031906895,321.74943248025886,313.0108217291303,319.660400390625,490900,0.0,0
2020-09-10,319.57215904891063,319.67024144142766,308.77393712559046,311.37298583984375,464100,0.0,0
2020-09-11,312.05947919144427,317.6007897494854,311.0885324190038,314.7762145996094,307800,0.0,0
2020-09-14,318.1010198871617,322.5831189410549,317.55179439374643,321.5042724609375,333300,0.0,0
2020-09-15,322.76946424960045,325.0350268766964,320.896201267831,321.85736083984375,368100,0.0,0
2020-09-16,324.8192437546176,324.8192437546176,319.4740677816366,319.9350280761719,388900,0.0,0
2020-09-17,311.5396492350354,321.1217317669714,310.9119758981082,318.7580871582031,543300,0.0,0
2020-09-18,325.6430891355605,326.4571101346488,311.0689495934026,312.14776611328125,1213900,0.0,0
2020-09-21,307.49892568754177,310.74525202715444,301.7320287668579,310.50006103515625,498400,0.0,0
2020-09-22,311.28472094638676,320.42541928466136,310.7943389139035,317.7773742675781,602500,0.0,0
2020-09-23,333.41077648425653,333.41077648425653,307.30281031800484,310.6177978515625,825000,0.0,0
2020-09-24,315.7177689223803,315.80603409800943,309.0093461996656,312.51068115234375,587200,0.0,0
2020-09-25,309.8233569320272,322.1515682048827,308.71508876834605,320.8765869140625,425900,0.0,0
2020-09-28,323.6521584647042,330.8607807075272,323.6521584647042,329.5367431640625,546700,0.0,0
2020-09-29,321.44542589753036,328.71289129209634,321.44542589753036,323.9267578125,326700,0.0,0
2020-09-30,328.3206013270526,330.6646119738298,324.0444542658969,326.4277038574219,525400,0.0,0
2020-10-01,334.7935879464388,337.5299279137423,326.6042324108094,335.3526306152344,510800,0.0,0
2020-10-02,327.7909290409308,333.41071725756393,327.32015156925445,328.6049499511719,459000,0.0,0
2020-10-05,331.7728572920221,333.2341861296112,328.48729178143975,329.92901611328125,324200,0.0,0
2020-10-06,329.9388260092031,332.8418791142073,317.9538885439088,324.3582763671875,570800,0.0,0
2020-10-07,329.3404840797725,331.10587694248295,327.2122433172496,329.242431640625,309400,0.0,0
2020-10-08,332.39077166160075,333.71480921035015,329.65443138492475,331.4786682128906,353700,0.0,0
2020-10-09,333.0478360437221,336.0097625690314,330.6351649111568,332.9988098144531,354400,0.0,0
2020-10-12,332.4397722216707,344.55221416021465,332.4397722216707,342.2866516113281,588000,0.0,0
2020-10-13,341.6393312985251,346.8570030096609,340.00147216462216,345.8958435058594,425700,0.0,0
2020-10-14,348.2791182290386,351.79027039802446,343.3458761017796,344.4345397949219,431900,0.0,0
2020-10-15,340.07996903128986,343.36553492008073,336.98075072545305,341.6786193847656,335900,0.0,0
2020-10-16,343.2674095822569,346.66084473643235,341.5118335926985,341.69818115234375,336700,0.0,0
2020-10-19,341.3745519043851,343.32626279661685,333.4695960132777,334.75439453125,329500,0.0,0
2020-10-20,336.8041864285958,341.7766673517219,336.431491300237,337.04937744140625,322200,0.0,0
2020-10-21,335.1565189690319,338.442054684123,331.9788230052569,332.17498779296875,447200,0.0,0
2020-10-22,333.74419289947576,335.0780175846411,328.1047998494778,331.9886169433594,337400,0.0,0
2020-10-23,333.02822332170916,333.4205229378108,327.53593890465936,331.56689453125,298300,0.0,0
2020-10-26,327.66346842054276,328.5363628198027,318.43447482129005,322.60272216796875,330900,0.0,0
2020-10-27,324.2994493134967,325.6136695688866,316.7966102026116,317.7773742675781,541800,0.0,0
2020-10-28,308.5581730542436,315.17833059879433,308.5581730542436,309.4703063964844,530900,0.0,0
2020-10-29,308.39145440514375,317.47333920750464,305.69435323153533,313.76605224609375,389100,0.0,0
2020-10-30,312.18701112254956,314.2956479031195,305.80222740008736,308.49932861328125,577100,0.0,0
2020-11-02,315.4627743418122,317.2673767374104,310.0097282095242,314.2073974609375,356500,0.0,0
2020-11-03,318.2285242238828,325.652915539219,318.2285242238828,323.6717529296875,293200,0.0,0
2020-11-04,340.69782905930373,342.4730096400731,330.2330632127805,330.88037109375,558500,0.0,0
2020-11-05,336.291653083946,342.36694906106754,333.3778894986864,336.04388427734375,407200,3.51,0
2020-11-06,335.5383943248404,339.1360018938192,333.6652780525666,337.8872375488281,331000,0.0,0
2020-11-09,356.7771241166733,364.834569711913,355.17158725544857,360.2161560058594,1043400,0.0,0
2020-11-10,350.91000908898747,362.74344959105116,348.25393476819454,355.4788513183594,506400,0.0,0
2020-11-11,357.65922072464883,358.19440979788146,350.9298116910864,356.82672119140625,373400,0.0,0
2020-11-12,353.01108544231573,355.9248490121245,344.97344967124803,346.5492858886719,301600,0.0,0
2020-11-13,348.27372259064833,353.427295230915,346.9456855171684,352.82275390625,262800,0.0,0
2020-11-16,352.8227660170306,365.90497056293884,352.8227660170306,365.3697814941406,387000,0.0,0
2020-11-17,359.50259542039305,362.40646863816,354.1607160123171,358.1844787597656,364000,0.0,0
2020-11-18,358.79893877479765,362.9812771575892,356.0734820862424,357.2726745605469,250300,0.0,0
2020-11-19,355.5184863155985,365.2012798415821,354.5472217603844,364.6066589355469,258200,0.0,0
2020-11-20,361.8811901035389,364.3192264723147,357.2132044309203,358.62054443359375,258300,0.0,0
2020-11-23,360.652268118359,361.2667299182666,352.8425905106741,355.072509765625,329100,0.0,0
2020-11-24,358.9872424404099,361.4946613628785,355.29052123853876,358.72955322265625,388900,0.0,0
2020-11-25,358.83859024983644,361.01893745355255,355.1616796316317,357.2726745605469,192400,0.0,0
2020-11-27,356.0239547348851,361.85145150082246,355.71672384271744,357.8673400878906,112200,0.0,0
2020-11-30,358.5412553988596,359.15574741372916,350.9496159241193,352.1289978027344,521100,0.0,0
2020-12-01,355.83562291200394,360.28554056433643,353.50659030897896,355.875244140625,386600,0.0,0
2020-12-02,356.995169626364,359.56205062331225,353.0507099049345,357.6889343261719,539800,0.0,0
2020-12-03,355.8455252586913,362.2181615446055,351.1379182333614,356.4798278808594,439800,0.0,0
2020-12-04,357.45110626992664,363.5362922802552,356.7870725769583,360.2261047363281,467100,0.0,0
2020-12-07,357.3222310649747,360.75134250030163,349.1656719657711,349.98828125,365700,0.0,0
2020-12-08,349.9883118462446,357.37180396444273,347.8971274395596,356.5492248535156,359500,0.0,0
2020-12-09,357.87726817825876,359.64138086097296,349.00713285653234,350.8802795410156,528400,0.0,0
2020-12-10,351.2667684420052,351.74249541621293,343.4372805767722,344.2499694824219,365300,0.0,0
2020-12-11,343.19942323238126,348.2142610874023,341.35600772012185,345.9942321777344,371900,0.0,0
2020-12-14,347.0546891050523,348.5809533061937,343.21923311006316,344.1607666015625,339400,0.0,0
2020-12-15,345.28069188637534,351.4055291584761,342.43628075162025,349.7801513671875,450200,0.0,0
2020-12-16,351.5542176325427,352.1488688379168,348.69991604292045,350.94964599609375,274100,0.0,0
2020-12-17,351.5739957571284,352.34703317910584,345.885233965787,348.85845947265625,407700,0.0,0
2020-12-18,350.70185258963625,352.3272304206723,346.5195443187828,351.1875,954400,0.0,0
2020-12-21,347.589894565365,348.3629320098029,337.2133360350937,343.0408630371094,580600,0.0,0
2020-12-22,334.9834131701239,345.50862681570237,331.147957036079,344.8941650390625,762700,0.0,0
2020-12-23,351.8019538456157,351.8019538456157,336.34117516474885,336.3907470703125,504900,0.0,0
2020-12-24,338.06562694169094,339.19546712051044,333.3976714946819,335.37982177734375,185500,0.0,0
2020-12-28,339.0864570154303,354.98328020778933,339.0864570154303,351.0289001464844,887800,0.0,0
2020-12-29,354.4481052771223,354.75533613156705,340.5730541904656,344.2697448730469,413500,0.0,0
2020-12-30,347.0150854257812,350.1666973063815,343.65532597639816,347.1042785644531,303700,0.0,0
2020-12-31,347.38176632749907,350.8406089805051,345.7861195817432,350.305419921875,279500,0.0,0
2021-01-04,350.7811612793292,351.5740093470559,339.24503134905024,340.533447265625,850100,0.0,0
2021-01-05,339.1459495314991,345.9249003498949,335.39968644119585,345.7762451171875,507500,0.0,0
2021-01-06,346.87629768616256,353.4173996344299,346.1230709041473,347.8574523925781,414700,0.0,0
2021-01-07,348.71969118956423,354.07152124834874,345.9248822254505,351.8911437988281,701100,0.0,0
2021-01-08,350.7613361122343,355.250905405092,345.7960398513468,347.02496337890625,398400,0.0,0
2021-01-11,345.53833246523783,348.19440651204667,335.5581988078818,336.4700012207031,492800,0.0,0
2021-01-12,335.2609560912029,338.33329561438967,332.1886165680161,336.4403381347656,389200,0.0,0
2021-01-13,336.11328591013506,336.6484447862645,331.24710264239786,332.81298828125,494500,0.0,0
2021-01-14,333.49681712887383,333.49681712887383,323.59598519332377,324.2203674316406,688300,0.0,0
2021-01-15,320.88039059845244,325.95472077513944,318.7396646438845,323.1598815917969,626900,0.0,0
2021-01-19,322.7733610055025,323.68516348928495,316.8368302887873,319.1658630371094,570300,0.0,0
2021-01-20,316.59902144582384,330.3947728920373,316.59902144582384,329.2253112792969,599300,0.0,0
2021-01-21,328.2342000173824,333.6058106985888,326.0538224652819,328.462158203125,436700,0.0,0
2021-01-22,327.91703041595974,327.91703041595974,321.18762167111066,321.5840759277344,322500,0.0,0
2021-01-25,319.46320371748567,328.3928017132465,318.1549770825153,325.2015380859375,571500,0.0,0
2021-01-26,327.28275694238584,327.5305257293329,319.7505797701526,320.2758483886719,358700,0.0,0
2021-01-27,317.1440611855359,319.6217491635479,311.81207181761977,315.3601379394531,659000,0.0,0
2021-01-28,316.8269107001151,325.89524267448473,316.8269107001151,321.5246276855469,392300,0.0,0
2021-01-29,316.94582175167665,320.47404687585305,314.626709523665,315.28082275390625,807800,0.0,0
2021-02-01,317.7584911145078,323.35805933450246,317.14402939678536,322.58502197265625,507000,0.0,0
2021-02-02,325.6376031615985,331.04886557472565,323.27883922004617,328.2639465332031,560200,0.0,0
2021-02-03,328.0458798092727,329.84964386949224,325.40961623938585,328.6504211425781,418600,0.0,0
2021-02-04,329.19552442208504,337.1439362119066,328.73963832317304,335.2410888671875,411200,0.0,0
2021-02-05,337.2034061741646,342.57504690364726,332.97152608639317,341.901123046875,419400,0.0,0
2021-02-08,342.46602820871715,346.1924806930132,340.59291178117235,346.0339050292969,339100,0.0,0
2021-02-09,344.7157447217161,348.27370066187177,344.03190049067547,346.22216796875,347600,0.0,0
2021-02-10,348.8187973304147,350.61264091175326,343.60576266786325,345.8852233886719,429100,0.0,0
2021-02-11,347.37504254708404,347.89150060497764,336.99599055270227,338.7440490722656,406700,0.75,0
2021-02-12,337.44294891023804,340.7304701377805,337.44294891023804,340.11468505859375,200000,0.0,0
2021-02-16,343.5809729057156,347.59354798102174,341.1078908215781,342.7566223144531,361400,0.0,0
2021-02-17,341.25684034234206,343.33264451067475,336.13187580712696,336.8072509765625,365400,0.0,0
2021-02-18,335.9531105877393,339.10159801317093,331.3942826578037,338.13818359375,350200,0.0,0
2021-02-19,339.34000199004464,342.25009889858916,337.3039040853318,341.1575622558594,412300,0.0,0
2021-02-22,340.67085945028566,341.2965862866869,336.14182654248003,338.1878356933594,341300,0.0,0
2021-02-23,338.2176517953453,339.89617838422095,328.6033904852257,334.423583984375,454700,0.0,0
2021-02-24,333.80779938126585,337.02578867561596,329.02052199892603,336.0127258300781,544000,0.0,0
2021-02-25,334.6619771269283,337.0158789609244,323.83596855299,325.8223876953125,424400,0.0,0
2021-02-26,327.47110353418094,330.14283957745147,321.56152505506213,322.1375732421875,562200,0.0,0
2021-03-01,327.0738655365643,345.5177759055286,322.8030761902552,342.53814697265625,535400,0.0,0
2021-03-02,340.9787755190554,344.5741893177255,339.7174102751534,340.074951171875,401300,0.0,0
2021-03-03,339.79688234101855,343.2631743378807,333.7581809747816,334.0263366699219,657500,0.0,0
2021-03-04,334.86057860923887,335.5955742541089,319.20761741864516,324.5113525390625,634500,0.0,0
2021-03-05,328.1465055473388,339.1214585417924,321.3330725268126,337.045654296875,569900,0.0,0
2021-03-08,339.0122245480519,342.1011222120545,335.69490807122685,338.2872009277344,425900,0.0,0
2021-03-09,342.2500652470319,347.3352931455332,338.1481050751321,343.4915771484375,533400,0.0,0
2021-03-10,345.2098729103559,354.5162421465186,343.62073146543486,350.6427307128906,454900,0.0,0
2021-03-11,353.0959461580951,360.96214902833555,349.5998290510097,357.5951843261719,569300,0.0,0
2021-03-12,357.5454937010271,360.2967035338823,355.052558359025,355.8570556640625,414700,0.0,0
2021-03-15,355.5690291374297,357.4462097899449,347.95109833304264,349.2124938964844,526600,0.0,0
2021-03-16,348.2689279127858,348.8847129934432,341.7336223114973,345.5872802734375,426500,0.0,0
2021-03-17,345.8454796009592,347.1068750940992,334.2050627761571,340.8893737792969,579500,0.0,0
2021-03-18,339.9160226518718,342.3295448655466,332.17894217279985,334.9400634765625,502000,0.0,0
2021-03-19,334.15544731258154,335.68499861581336,330.67921363909704,330.7884521484375,743400,0.0,0
2021-03-22,332.04981206559756,335.54589864389567,329.28869082850423,334.046142578125,371800,0.0,0
2021-03-23,334.2448049270616,336.84700906942845,329.09998678983635,330.74871826171875,325300,0.0,0
2021-03-24,328.58350382350807,338.3169756510706,328.58350382350807,333.66876220703125,415500,0.0,0
2021-03-25,333.1622150895959,336.45967808208326,326.33887030591376,334.7712097167969,311600,0.0,0
2021-03-26,333.6191114347924,344.75298299296605,333.16224348808424,344.2563781738281,360500,0.0,0
2021-03-29,341.9124255329083,343.680337515697,338.0091188427037,338.8831481933594,349200,0.0,0
2021-03-30,337.50252453217024,338.7241831533721,332.34776469906467,335.0195007324219,258400,0.0,0
2021-03-31,336.4001080643756,342.1706534913714,335.605522187724,338.99237060546875,446800,0.0,0
2021-04-01,342.07131294307516,348.666208751597,340.4523764881564,345.94482421875,402100,0.0,0
2021-04-05,347.6233501359301,353.0959445759537,347.41478461274676,351.63592529296875,364200,0.0,0
2021-04-06,349.20256899454216,351.9239536722341,345.62700827655306,346.50103759765625,339200,0.0,0
2021-04-07,344.45503373018335,348.30869199318266,342.9751610620012,347.92132568359375,283200,0.0,0
2021-04-08,348.50731270346307,350.37452119224173,342.56790869713797,343.3724060058594,437700,0.0,0
2021-04-09,344.0478162142542,350.9406936003922,343.1439917967825,350.0865478515625,417700,0.0,0
2021-04-12,350.6824051691771,354.7049219249692,348.4278304628899,352.75823974609375,274600,0.0,0
2021-04-13,351.0002388134144,353.49320441153054,348.79531246341253,353.0661315917969,248300,0.0,0
2021-04-14,353.12573532579626,354.2679202573267,346.3222437801056,347.7027893066406,326400,0.0,0
2021-04-15,351.04993300705974,351.7451615166142,347.851796994128,349.470703125,280200,0.0,0
2021-04-16,350.7817420692078,352.09278595146594,347.0174996930659,348.1398010253906,388600,0.0,0
2021-04-19,346.5308183706725,346.73938389676033,339.51876112082255,341.4058532714844,352900,0.0,0
2021-04-20,342.5679245328603,343.6505193525379,336.90661772574435,339.3797302246094,312900,0.0,0
2021-04-21,342.24014593597457,346.3321948925277,340.6112979757049,345.289306640625,470000,0.0,0
2021-04-22,343.68029630770883,350.6029680218575,342.18054020127795,346.193115234375,270200,0.0,0
2021-04-23,347.93126672317896,353.23500256596964,347.56378400586686,351.318115234375,251500,0.0,0
2021-04-26,351.68559387260854,353.22508698367034,346.4910966015478,346.9877014160156,255100,0.0,0
2021-04-27,346.39176287428603,349.84811261503893,344.5940560628291,347.7723083496094,373000,0.0,0
2021-04-28,348.50732193151686,349.14296029742457,341.8925425321619,342.85595703125,220000,0.0,0
2021-04-29,344.0080503813392,350.3546740506004,343.86901680362274,348.6761474609375,222100,0.0,0
2021-04-30,346.14346751124214,346.57054034022474,339.78690218811124,342.7963562011719,399900,0.0,0
2021-05-03,346.2825116703646,350.15602294418005,345.0310882190401,348.2391357421875,381000,0.0,0
2021-05-04,347.22606079030663,349.71899612139663,346.49106512063355,348.3980407714844,388800,0.0,0
2021-05-05,350.5930470871608,352.4404327049782,344.6635845613519,346.2229309082031,419500,0.0,0
2021-05-06,348.6662291653885,348.6662291653885,344.7828061776468,347.8716735839844,266400,0.0,0
2021-05-07,347.88160126198545,360.4456965339751,347.88160126198545,358.2209167480469,567100,0.0,0
2021-05-10,357.6150300503292,361.9354976778798,356.13515751226976,358.2904052734375,577100,0.0,0
2021-05-11,354.21825789353176,355.16178875167327,349.321711922245,352.27154541015625,384500,0.0,0
2021-05-12,347.1068799801692,348.98403024413744,340.68081306192704,341.42572021484375,464500,0.0,0
2021-05-13,342.7395929073196,352.97211035890234,342.7395929073196,351.5785827636719,364200,0.75,0
2021-05-14,353.609201274293,358.4268430454739,351.7876668896019,356.4261169433594,318300,0.0,0
2021-05-17,352.2654265701086,356.34649586624835,347.29848373651555,350.4140319824219,287900,0.0,0
2021-05-18,348.9408432084521,351.63831784905085,345.71581772852414,346.3926696777344,587300,0.0,0
2021-05-19,341.9134869539555,345.0190718441939,336.43888963737106,340.90814208984375,476400,0.0,0
2021-05-20,341.1370868954427,349.21957834623703,338.59887668240026,347.845947265625,396800,0.0,0
2021-05-21,350.025807523868,352.42467996125424,345.99452564614677,346.8206787109375,316200,0.0,0
2021-05-24,350.0257995171886,354.7936840607157,348.5924481319806,352.9024658203125,380400,0.0,0
2021-05-25,352.96222562264546,356.3564796024611,352.88257810535004,353.8580627441406,330400,0.0,0
2021-05-26,354.14670896346,355.321251566379,350.7026679136036,352.5640563964844,311900,0.0,0
2021-05-27,354.0272505989356,356.13745391742134,350.85198208852347,352.5142517089844,661300,0.0,0
2021-05-28,353.96752064533786,355.1818870159831,351.6184354169632,351.9071044921875,345700,0.0,0
2021-06-01,354.6543437454416,357.8296125109872,350.33439256439755,351.3497009277344,364800,0.0,0
2021-06-02,350.9813860476762,353.0318994747167,350.24481360528284,350.6529235839844,331500,0.0,0
2021-06-03,347.437804244825,350.364227474848,345.2878075314349,349.2593688964844,334000,0.0,0
2021-06-04,351.10085409239576,352.42469784515197,348.19432735379473,350.57330322265625,360800,0.0,0
2021-06-07,350.37420641534425,351.53881586488325,343.7449635237679,345.1982116699219,387400,0.0,0
2021-06-08,346.3429350992761,347.1392279877371,344.0137161284431,345.8253173828125,329800,0.0,0
2021-06-09,346.82070196345,347.22881194505163,345.09871174111794,346.27325439453125,244100,0.0,0
2021-06-10,346.69129275987143,349.926281967334,345.24800810867174,349.4883117675781,350700,0.0,0
2021-06-11,350.0656447518982,351.64829734171576,349.6973585386019,351.2103271484375,236200,0.0,0
2021-06-14,350.09549183224465,351.6283874511719,348.5625962133175,351.6283874511719,274000,0.0,0
2021-06-15,352.8128970086256,357.1826049101328,352.39482351696796,356.14739990234375,343400,0.0,0
2021-06-16,357.341891294511,358.3372726073091,352.9223958355574,355.1918640136719,356400,0.0,0
2021-06-17,353.97749834303494,362.71694507275623,353.97749834303494,360.01947021484375,443700,0.0,0
2021-06-18,355.98816683534517,360.4673824855676,350.63301081993035,353.2209777832031,777500,0.0,0
2021-06-21,355.69950333737376,361.68172412115894,353.9675192693865,361.1143798828125,342600,0.0,0
2021-06-22,363.3440321306655,373.21822792190676,361.3333728546016,372.7702941894531,623700,0.0,0
2021-06-23,371.0780951617857,376.75178009054895,369.21673719834837,374.0443420410156,649600,0.0,0
2021-06-24,373.6561811180687,376.2342149041627,371.8047562016841,376.0550231933594,418800,0.0,0
2021-06-25,376.0052852706904,377.78702629933457,373.4770082686432,376.512939453125,503500,0.0,0
2021-06-28,377.4485785866198,379.9469648444239,375.7564183269479,377.8367614746094,385000,0.0,0
2021-06-29,377.0902390569972,381.99746145861894,377.0902390569972,380.75323486328125,305000,0.0,0
2021-06-30,381.4002356143712,381.94768313498173,379.6981118561929,380.2356262207031,365600,0.0,0
2021-07-01,380.9224584333289,382.1069645678772,378.3842483602258,379.16064453125,362400,0.0,0
2021-07-02,380.1062224779516,382.88334459346635,379.17056169891254,381.72869873046875,537700,0.0,0
2021-07-06,382.21645731610204,382.8734126221326,376.1545888181346,381.0120544433594,456000,0.0,0
2021-07-07,381.6092799077664,388.3679273030244,380.9622881512253,387.81048583984375,301100,0.0,0
2021-07-08,383.41090900815163,388.4475357409926,382.90325484630443,385.0134582519531,379500,0.0,0
2021-07-09,387.86026598539473,387.86026598539473,382.0173828408891,386.5264587402344,252600,0.0,0
2021-07-12,385.5211305443744,390.43831661782394,385.48130678674625,390.2591552734375,246600,0.0,0
2021-07-13,390.25911067214696,390.25911067214696,378.58327837132674,379.2203369140625,1164300,0.0,0
2021-07-14,379.8275282579341,380.803012820357,375.10943084456477,377.1997375488281,1049800,0.0,0
2021-07-15,373.26796310642584,376.5726360968513,363.353974511774,367.4449768066406,1151600,0.0,0
2021-07-16,371.40659049939325,386.078499606952,371.40659049939325,384.4361267089844,770700,0.0,0
2021-07-19,381.2310193966148,385.42156596076745,373.58649867403875,376.8314208984375,800700,0.0,0
2021-07-20,377.28932737540157,389.2936231343058,376.7119892243883,387.40240478515625,517400,0.0,0
2021-07-21,387.90999776443846,390.627399367742,386.3074486181013,390.34869384765625,320800,0.0,0
2021-07-22,390.74684117662997,390.74684117662997,387.43223514859426,389.26373291015625,268100,0.0,0
2021-07-23,390.18946820105225,394.0216922676379,388.5271680702964,393.5140380859375,345300,0.0,0
2021-07-26,391.86167670541613,393.95198337104586,384.74470696136996,387.00421142578125,429200,0.0,0
2021-07-27,382.1766693024502,390.6573071985699,381.1414642259883,387.06396484375,337000,0.0,0
2021-07-28,389.1741844616779,391.6327774425863,387.36258323856094,388.5669860839844,302500,0.0,0
2021-07-29,391.87163575392054,394.549213671467,388.99496944130686,391.3241882324219,432900,0.0,0
2021-07-30,389.8112014225614,393.0262938051959,389.2239301285121,392.359375,443100,0.0,0
2021-08-02,390.8464070713276,394.42978566316583,386.8549185199136,387.57159423828125,347600,0.0,0
2021-08-03,388.7262376104187,389.5623542136384,384.41625017180536,388.61676025390625,804700,0.0,0
2021-08-04,387.691032032085,389.4827365020064,384.62527115815834,386.018798828125,413100,0.0,0
2021-08-05,386.6857220325239,390.4184017499187,384.28684955561647,390.189453125,443400,0.0,0
2021-08-06,390.70704213630205,392.08067313851467,387.96974366501985,389.49267578125,327100,0.0,0
2021-08-09,389.4429204664271,391.145013926461,387.8801645878394,390.63739013671875,295000,0.0,0
2021-08-10,390.7966493784521,392.09066333338865,388.208682221834,389.0248718261719,249200,0.0,0
2021-08-11,390.24917301719466,390.24917301719466,384.28684901091407,388.3280944824219,330300,0.0,0
2021-08-12,387.1606721386373,388.2582399241821,383.7182118635337,387.79925537109375,270100,0.95,0
2021-08-13,387.4001222513432,389.2460786986521,384.72599606916583,388.5575866699219,188500,0.0,0
2021-08-16,387.8092475338421,393.91584630640483,386.6717283169883,392.558837890625,681200,0.0,0
2021-08-17,390.7427911011384,393.756169338893,388.0387318352722,393.3271179199219,271800,0.0,0
2021-08-18,392.1197729008026,393.83600901764333,387.1207301082774,387.4001159667969,362800,0.0,0
2021-08-19,385.9134028360381,392.43906503295085,385.11513574337414,390.5232849121094,446000,0.0,0
2021-08-20,391.88028847918804,394.13535111844305,388.1884059923414,390.95233154296875,426300,0.0,0
2021-08-23,391.9002521718503,394.0355518451241,389.7948551593177,391.0720520019531,236500,0.0,0
2021-08-24,391.80046861739106,392.37918559565765,389.0864214952696,390.0443115234375,213800,0.0,0
2021-08-25,389.52547230288195,392.01999986212394,388.5975153590301,391.30157470703125,228200,0.0,0
2021-08-26,391.25166858368027,391.25166858368027,388.2782112010537,389.2161560058594,165200,0.0,0
2021-08-27,390.0443318313459,394.13536321052186,387.2604304865023,390.8326110839844,207000,0.0,0
2021-08-30,390.57316981807725,394.47461465594193,388.8569336036045,392.6685791015625,248200,0.0,0
2021-08-31,393.5167145239282,395.5123365618196,390.56320243406617,394.9036560058594,355100,0.0,0
2021-09-01,395.9613450950386,397.81728948020145,393.08767485316093,395.242919921875,223900,0.0,0
2021-09-02,397.6975376278977,398.2962303181275,392.61868329135586,395.5123291015625,305500,0.0,0
2021-09-03,394.49453505790757,397.22855785394137,393.8260187526881,395.6619873046875,334600,0.0,0
2021-09-07,393.3670443575348,395.1431467324408,390.1939822118334,390.60308837890625,250900,0.0,0
2021-09-08,390.5033199444062,397.5578514128152,389.4057521443141,397.4281311035156,222600,0.0,0
2021-09-09,398.27625347509877,400.59118229697987,396.70968290117946,399.18426513671875,298500,0.0,0
2021-09-10,400.8206840583962,408.3641326539457,400.002471744136,402.8262634277344,433100,0.0,0
2021-09-13,406.59799623870765,408.90293722167587,403.12563343359983,405.6401062011719,747500,0.0,0
2021-09-14,408.2045061522522,408.2045061522522,394.66420291191554,395.242919921875,672600,0.0,0
2021-09-15,395.47242984489446,399.12442195992094,394.13536668542196,397.88714599609375,453600,0.0,0
2021-09-16,397.8871357330049,399.4836090190438,394.6841404048352,398.6753845214844,271500,0.0,0
2021-09-17,397.7374439969861,398.9747503929863,390.9623289606442,392.0000305175781,1248000,0.0,0
2021-09-20,388.33808347046534,393.20740624759196,386.4222728635981,392.7384338378906,527200,0.0,0
2021-09-21,393.85596142304587,396.2207686346416,390.72282024849636,392.4390563964844,341700,0.0,0
2021-09-22,396.1808481496279,397.478020729195,390.7527538354778,395.3327331542969,295600,0.0,0
2021-09-23,396.01124475944505,401.9581899465125,394.8637681700235,400.9005126953125,241200,0.0,0
