Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,81.57206194750593,82.18530983665968,80.20928143394124,80.40396118164062,347700,0.0,0
2019-05-31,79.05092725859653,79.42082179839531,77.99963865930657,78.08724975585938,904100,0.0,0
2019-06-03,77.92176036668587,79.33320709280655,77.92176036668587,78.3695297241211,577700,0.0,0
2019-06-04,79.3818859620463,81.63046911234383,79.25533743481472,80.93934631347656,526100,0.0,0
2019-06-05,81.17296005738758,82.23398475035353,80.26768510621923,81.66940307617188,509600,0.0,0
2019-06-06,81.66941828925533,82.63309585982992,81.20217640338284,82.37027740478516,337000,0.0,0
2019-06-07,82.22427023799892,82.84725451651353,81.28005760215567,81.42607116699219,425600,0.0,0
2019-06-10,82.33133915454984,83.80118861272484,81.77649359795714,82.05878448486328,501100,0.0,0
2019-06-11,82.94459354553544,83.55784159953147,81.6110138930012,82.06851959228516,462800,0.0,0
2019-06-12,82.19505614824544,82.87644277544612,81.59153697375538,82.48707580566406,353900,0.0,0
2019-06-13,82.49680845856844,83.14899383451029,82.14637894355792,82.38973236083984,337800,0.0,0
2019-06-14,82.41894592507388,82.7012368225814,81.42606710156305,81.64994812011719,543300,0.0,0
2019-06-17,81.66940182135562,82.27291349515751,80.3163575231428,80.40396118164062,416300,0.0,0
2019-06-18,80.40397393893471,82.3021351996789,80.40397393893471,81.57207489013672,550500,0.0,0
2019-06-19,81.7278211548457,82.03931327148908,79.05093322456236,79.69338989257812,762700,0.0,0
2019-06-20,80.0243402082033,80.78360171375688,77.73681947500644,79.43055725097656,998400,0.0,0
2019-06-21,79.08986332520186,80.24822800763235,78.40847670409993,78.54475402832031,827800,0.0,0
2019-06-24,78.94385026307926,78.94385026307926,76.1501576730687,76.24749755859375,850500,0.0,0
2019-06-25,76.07228718587095,76.33510563461745,74.81658253839841,75.1280746459961,1249500,0.0,0
2019-06-26,75.76078803375485,76.97755512631848,75.76078803375485,76.58818817138672,742300,0.0,0
2019-06-27,76.50057770985632,78.37926641333144,76.50057770985632,78.04830932617188,624900,0.0,0
2019-06-28,78.87571524014658,79.86860142736589,78.37927214653692,79.40135955810547,629500,0.0,0
2019-07-01,80.89066734123288,80.988007214317,79.32347087694309,79.771240234375,455400,0.0,0
2019-07-02,79.49869588458799,79.8296604076781,78.66155950016602,79.30401611328125,650500,0.0,0
2019-07-03,79.46949661647893,80.9782908741724,79.46949661647893,80.43317413330078,329900,0.0,0
2019-07-05,80.61811464049892,82.4091995393176,80.61811464049892,81.79594421386719,496300,0.0,0
2019-07-08,80.91987633404047,81.5623329259142,80.03407374935765,80.47210693359375,522500,0.0,0
2019-07-09,79.74205340127803,81.82515825262479,79.72258839377206,81.68888092041016,651900,0.0,0
2019-07-10,81.78622433110199,82.61363200359054,81.28978863947839,81.53314208984375,677600,0.0,0
2019-07-11,81.68887142577778,82.39946665535444,81.17296338142056,82.21451568603516,563100,0.0,0
2019-07-12,82.59414565850413,83.10032490888777,81.98089774042514,82.73042297363281,646900,0.0,0
2019-07-15,83.11980114920422,83.42155704112632,82.22426226400736,82.82777404785156,464700,0.0,0
2019-07-16,83.29501345276299,84.13214986346875,82.34106471967127,83.42155456542969,515300,0.0,0
2019-07-17,83.31447406774267,83.67463980619421,82.69148990097467,83.0127182006836,445500,0.0,0
2019-07-18,82.91538214974123,84.08347565978526,82.89591714274871,83.48969268798828,606100,0.0,0
2019-07-19,83.54808825843426,83.85958030288828,82.74988943036114,83.1003189086914,649400,0.0,0
2019-07-22,83.32422504737202,83.86934185979509,82.61363708744963,83.08087158203125,448800,0.0,0
2019-07-23,83.58703968992343,84.17108644276053,82.83750695876063,83.68437957763672,579600,0.0,0
2019-07-24,83.05166769019955,85.1639739192222,83.05166769019955,85.07637023925781,506900,0.0,0
2019-07-25,86.96478081865367,87.50016135152057,84.26842800012875,84.43390655517578,1065200,0.0,0
2019-07-26,85.69934326968145,86.18605012099049,83.84985574939569,84.53124237060547,1153300,0.0,0
2019-07-29,84.09321602518501,84.3755069131262,82.30213823121612,82.69149780273438,695100,0.0,0
2019-07-30,81.89329556473693,82.36053742928878,81.32872123770689,82.2729263305664,454600,0.0,0
2019-07-31,82.07824622488634,82.69149420726525,81.07563126136125,81.64021301269531,639200,0.0,0
2019-08-01,81.80568813998929,82.72069939337804,77.87309590557109,78.16512298583984,853500,0.0,0
2019-08-02,78.18458716113173,79.00225852125918,76.0430800171128,77.27931213378906,1060100,0.0,0
2019-08-05,75.46876465920414,75.53690332266451,72.91842546120989,73.8821029663086,532500,0.0,0
2019-08-06,74.64135906635924,74.97231614299906,73.42459200243617,74.56348419189453,871800,0.0,0
2019-08-07,73.01576293098195,73.45379612064703,70.65036736836498,73.2007064819336,1040500,0.0,0
2019-08-08,73.83342200768328,74.68029453541511,73.5608673807967,74.26172637939453,618100,0.0,0
2019-08-09,73.87235022732153,74.15464103467924,72.70425699309817,73.19096374511719,555000,0.0,0
2019-08-12,72.13619206186276,72.73195595060562,70.81770101924594,70.89582824707031,372500,0.25,0
2019-08-13,69.99730087274183,73.39608485818611,69.84103896780937,72.92728424072266,1023200,0.0,0
2019-08-14,70.30983240693683,71.48183022947958,68.49324211562868,69.32341003417969,918700,0.0,0
2019-08-15,69.84103999277943,70.41726648696569,68.44441426882537,69.01087951660156,843100,0.0,0
2019-08-16,69.17691268940074,70.64190444927114,69.17691268940074,69.90940856933594,869300,0.0,0
2019-08-19,71.57949271289932,72.25339125444044,70.23170308114992,71.71622467041016,808200,0.0,0
2019-08-20,71.1497609180012,71.82365947348754,70.6419004154992,71.3060302734375,489800,0.0,0
2019-08-21,71.80412264085165,72.44872256007623,71.77482399931108,72.06782531738281,416000,0.0,0
2019-08-22,72.75148041879501,75.61309762838198,72.75148041879501,73.34724426269531,886000,0.0,0
2019-08-23,72.7026565437404,73.78675098881048,71.19859751678432,71.42322540283203,693700,0.0,0
2019-08-26,72.0385183803551,72.37057954802088,70.87628939086049,71.09115600585938,559100,0.0,0
2019-08-27,71.56971993234481,71.79435525048686,69.4308298669307,69.50896453857422,454300,0.0,0
2019-08-28,68.92297375882812,70.48563003377355,68.62021120124483,70.3781967163086,459400,0.0,0
2019-08-29,71.32555210046358,72.81984224794365,71.32555210046358,72.64404296875,326000,0.0,0
2019-08-30,73.31794664044715,73.91371049261458,72.72218278827972,73.20074462890625,484100,0.0,0
2019-09-03,72.79055039636255,72.79055039636255,71.19859549009449,72.14595794677734,431200,0.0,0
2019-09-04,73.12261124238462,73.47420979603848,72.87844599408788,73.00540924072266,452200,0.0,0
2019-09-05,74.3141453812054,76.23816909210657,74.3141453812054,75.30057525634766,587900,0.0,0
2019-09-06,75.52520443803137,76.28699890166675,74.97826915666961,75.10523986816406,297700,0.0,0
2019-09-09,75.99399084313244,77.89848428442062,75.7986616215639,77.75198364257812,646300,0.0,0
2019-09-10,77.96684269578856,79.38299804315062,77.41990751604109,79.04116821289062,928100,0.0,0
2019-09-11,79.08024523778928,79.3927764711005,77.08785583118066,79.17790985107422,462800,0.0,0
2019-09-12,78.53332226065449,80.39874107824433,78.30868693011774,79.9983139038086,451100,0.0,0
2019-09-13,80.33038351665122,82.20557122805117,80.11551686092827,81.1410140991211,772400,0.0,0
2019-09-16,80.58431022274073,81.7953679120201,80.30107760685557,81.73677062988281,379100,0.0,0
2019-09-17,81.83443303970496,82.55716015476041,81.14100456492663,82.24462890625,487700,0.0,0
2019-09-18,81.77583779733267,82.54739351496933,80.95543859246224,82.38136291503906,467600,0.0,0
2019-09-19,82.22508781382112,83.71937787599661,81.70745870222638,82.30321502685547,692900,0.0,0
2019-09-20,82.6548301007334,84.02215719535428,82.0590662055867,82.15673828125,914600,0.0,0
2019-09-23,81.93208528412164,83.06501554595648,81.24842560979484,82.49855041503906,527200,0.0,0
2019-09-24,82.82087260563783,83.18223248019575,80.1545842553938,80.49641418457031,454800,0.0,0
2019-09-25,80.32060928925115,81.74653364567983,79.7834501382539,81.49260711669922,349800,0.0,0
2019-09-26,81.23866519917328,81.52189779351741,80.37920617074904,80.89683532714844,242200,0.0,0
2019-09-27,81.3558641101674,81.65862663510713,79.08024219661303,79.40254211425781,806900,0.0,0
2019-09-30,79.99830934618508,80.40850519457888,79.10954422333278,79.98854064941406,671300,0.0,0
2019-10-01,79.7541337248741,81.09215440670876,75.01732233619519,75.38845825195312,1516500,0.0,0
2019-10-02,74.41180709452351,74.43133703675628,71.13022540081977,71.22789001464844,1351300,0.0,0
2019-10-03,70.78839517889915,71.00325434773346,68.50300447961013,70.4172592163086,2045400,0.0,0
2019-10-04,70.69072610032022,72.41942038007889,70.4270308880064,72.3412857055664,919200,0.0,0
2019-10-07,71.84318239546292,72.70264886369434,71.57948719810335,72.28268432617188,738100,0.0,0
2019-10-08,71.05209074609219,72.14595379469726,70.8860601574108,71.44275665283203,566700,0.0,0
2019-10-09,72.39987923572983,72.67335058235872,71.01302236596436,71.1595230102539,590000,0.0,0
2019-10-10,71.61855615296928,73.63047551941128,71.48182420290036,72.89797973632812,547400,0.0,0
2019-10-11,74.41180746673618,76.2967635832546,73.43514642089931,75.64239501953125,842200,0.0,0
2019-10-14,74.8903590999962,75.73028808120536,74.8805904044943,75.38845825195312,441200,0.0,0
2019-10-15,75.49590040019713,77.25388577875603,75.26149638865677,76.2674560546875,583200,0.0,0
2019-10-16,76.3553595014331,77.03901924080765,75.15406315786663,75.19313049316406,434400,0.0,0
2019-10-17,75.74007797992257,76.64837318125679,75.57403991523411,75.63264465332031,356100,0.0,0
2019-10-18,75.58380156048725,76.5506939583501,75.55450291984485,75.9646987915039,313800,0.0,0
2019-10-21,76.99995050431463,77.85941696255382,76.16979013551446,76.2479248046875,732900,0.0,0
2019-10-22,76.17956409633759,76.47256540031812,74.9685064457946,75.51543426513672,858400,0.0,0
2019-10-23,75.12477442342704,76.74603552101736,75.11501317681501,76.3553695678711,358200,0.0,0
2019-10-24,76.36512758491563,77.18551926557774,75.76936376624481,76.57999420166016,826200,0.0,0
2019-10-25,75.80843170930626,77.73244767619651,73.68907161459809,77.12692260742188,1045000,0.0,0
2019-10-28,77.98637600734737,79.64670410677441,77.65431485826103,78.33797454833984,720200,0.0,0
2019-10-29,78.19147675931157,79.49043766905483,78.19147675931157,78.80677795410156,520100,0.0,0
2019-10-30,78.25010159374999,80.64291866230042,78.25010159374999,80.60385131835938,538200,0.0,0
2019-10-31,79.9690137258153,80.26201505664773,78.51379067236988,78.95328521728516,572300,0.0,0
2019-11-01,79.89087395694331,82.54738565694207,79.88110526042648,81.35586547851562,1543000,0.0,0
2019-11-04,82.10790204300395,83.99285834817326,82.03953606100644,83.01619720458984,689800,0.0,0
2019-11-05,83.37754648314208,85.22343504930863,83.37754648314208,84.48117065429688,940500,0.0,0
2019-11-06,84.70646478019782,85.21579729201477,83.57025056263107,84.7260513305664,477800,0.25,0
2019-11-07,85.32354654679375,86.82216807299268,85.21580183170082,85.57821655273438,623200,0.0,0
2019-11-08,85.76432777846013,86.13653956735536,84.44201490884791,85.19622802734375,567500,0.0,0
2019-11-11,84.7456449798613,85.78391158669737,84.23631242537886,85.548828125,346300,0.0,0
2019-11-12,85.36272066663268,85.8034890329101,84.47137944971729,84.74563598632812,528800,0.0,0
2019-11-13,84.18732632366803,87.25314077183711,83.53106854021254,86.87113952636719,661000,0.0,0
2019-11-14,86.489152598763,88.30121143008546,86.489152598763,88.10530853271484,1044900,0.0,0
2019-11-15,88.8399204025617,89.66269755914787,88.73217568595005,88.91828155517578,736200,0.0,0
2019-11-18,88.4187445339071,89.21213818020426,87.53720766258121,88.5264892578125,535900,0.0,0
2019-11-19,88.71258544921875,89.54515211059947,87.88001878783803,88.71258544921875,712900,0.0,0
2019-11-20,87.90939774417635,89.66268913632713,87.90939774417635,89.41781616210938,594200,0.0,0
2019-11-21,89.56473692411085,90.12304697825229,87.7526710279452,87.90939331054688,476100,0.0,0
2019-11-22,88.36976518047892,89.24151242066799,87.16498679040194,89.03582000732422,391900,0.0,0
2019-11-25,89.18274546968189,90.10346282555949,88.66360845639967,89.77043914794922,548400,0.0,0
2019-11-26,89.08479243046972,90.31895441545491,88.61464046576252,90.07408142089844,431500,0.0,0
2019-11-27,90.33854915965716,90.38751927520019,89.7214644257824,90.23080444335938,310000,0.0,0
2019-11-29,90.32875393462989,90.96542523273294,89.98593322732239,90.45608520507812,278300,0.0,0
2019-12-02,90.87725956876352,91.08295197617798,89.54514995347245,89.79981994628906,406500,0.0,0
2019-12-03,88.30120215229778,89.0260241140836,86.74380604179524,88.61463928222656,600700,0.0,0
2019-12-04,89.42761657077638,90.26018322015923,89.21212714960967,89.79002380371094,451200,0.0,0
2019-12-05,90.31895255685443,90.39731370700335,89.4667918630788,89.60392761230469,302300,0.0,0
2019-12-06,90.82828995402336,91.09274948702536,89.79002342666462,90.36792755126953,765000,0.0,0
2019-12-09,90.38751850236977,90.97521219437687,89.78023825889912,89.82920837402344,394100,0.0,0
2019-12-10,89.5451548559048,90.44628568236921,89.31007887355119,90.07408142089844,368600,0.0,0
2019-12-11,90.01530551031048,91.08294807539482,90.01530551031048,90.25038146972656,357800,0.0,0
2019-12-12,90.3973121676808,91.788188930952,90.3973121676808,91.0927505493164,667500,0.0,0
2019-12-13,91.11233863459512,91.69024277567259,90.62259265565143,90.99480438232422,382500,0.0,0
2019-12-16,91.44536923698267,92.00367935070807,90.84787854842543,91.57270050048828,978800,0.0,0
2019-12-17,91.64126308770867,92.75788329626707,91.1711111435422,92.32691192626953,645600,0.0,0
2019-12-18,92.41505800923035,92.75787867496587,90.14263713115916,90.32874298095703,602200,0.0,0
2019-12-19,90.53444086149615,91.55311338201804,90.3287484496019,91.41598510742188,482700,0.0,0
2019-12-20,91.77839753970291,91.85675869331635,90.98501140992673,91.27886199951172,569300,0.0,0
2019-12-23,91.66085203245508,91.66085203245508,90.74992428405909,90.9066390991211,289700,0.0,0
2019-12-24,90.75974482612236,91.09276856505177,90.51487179234533,90.81851196289062,104300,0.0,0
2019-12-26,90.81850129450636,91.38660845963757,90.61280886704805,91.25926971435547,228000,0.0,0
2019-12-27,91.4943537715941,91.54332388915468,90.67157658350685,90.6813735961914,225900,0.0,0
2019-12-30,90.57362023070822,90.97520803727242,89.74105358233135,90.69115447998047,577200,0.0,0
2019-12-31,90.74014799051658,91.19071346197119,90.13286019528731,90.35814666748047,441800,0.0,0
2020-01-02,90.74012622347935,91.9938746211966,90.36792200319765,91.98408508300781,403200,0.0,0
2020-01-03,90.57362016696798,90.90664383691221,89.47658651263978,90.44628143310547,486300,0.0,0
2020-01-06,89.20233224946273,90.82829248553398,88.84971454701187,90.74993133544922,447500,0.0,0
2020-01-07,90.74992601896628,93.19865576867971,90.74992601896628,92.68931579589844,694500,0.0,0
2020-01-08,92.56198993054127,94.55035740745437,92.56198993054127,93.53168487548828,461200,0.0,0
2020-01-09,94.70708005234583,95.80410626543329,94.48179361334073,95.00092315673828,681800,0.0,0
2020-01-10,95.48088083355302,95.81390451742706,94.57974253880124,95.06948852539062,570700,0.0,0
2020-01-13,95.81390361563852,96.65626730247847,95.22620993184871,96.47016143798828,396800,0.0,0
2020-01-14,96.21549750210711,97.02847014088854,95.48087853987039,95.66697692871094,560400,0.0,0
2020-01-15,94.77563918048452,96.38200531295627,94.71686458436858,95.62779235839844,428200,0.0,0
2020-01-16,96.31343582054082,96.97949058033858,96.31343582054082,96.83256530761719,440900,0.0,0
2020-01-17,97.38108303270842,97.55739187385775,96.06856747198682,96.12733459472656,436200,0.0,0
2020-01-21,95.69636191517264,96.02939306893154,94.86379524017133,95.07928466796875,1210500,0.0,0
2020-01-22,95.47108110617279,96.04897776690595,95.10866639614879,95.34374237060547,414800,0.0,0
2020-01-23,94.80502239505617,95.52004730096598,93.29660396439206,95.0596923828125,428900,0.0,0
2020-01-24,95.27519183604086,95.58862900437683,92.6109796416509,92.99298095703125,564400,0.0,0
2020-01-27,90.93603495607489,91.5041421174692,90.26019054828058,90.85768127441406,890700,0.0,0
2020-01-28,91.67064873512558,93.2966089719318,91.27885793038583,92.38568115234375,461400,0.0,0
2020-01-29,92.68932003240516,93.46311956543391,91.91552049937641,92.3171157836914,461900,0.0,0
2020-01-30,91.26905680965416,93.79614774028666,91.10254497784271,93.65901947021484,774400,0.0,0
2020-01-31,89.19254438311236,92.83625603343715,88.64403122213662,90.2406005859375,1225500,0.0,0
2020-02-03,90.0446955230758,92.22896586598819,88.83012759398045,89.03582000732422,696900,0.0,0
2020-02-04,90.94581967111908,92.36608738255907,90.75972129529109,90.9066390991211,553000,0.0,0
2020-02-05,92.62075964429194,93.21825035255083,91.09275454011812,92.76768493652344,452800,0.0,0
2020-02-06,93.50229233042387,93.50229233042387,91.44536091303553,92.07223510742188,465800,0.0,0
2020-02-07,91.56291119445645,92.83624625154404,90.79890119268723,92.55219268798828,464300,0.0,0
2020-02-10,91.80779405151084,92.54241309634777,90.78912141258519,91.7098388671875,451700,0.0,0
2020-02-11,92.03306534550325,94.8344130000943,91.59229694462643,94.00184631347656,420800,0.0,0
2020-02-12,94.38385696750223,94.90298657170786,92.80687412853896,93.73738861083984,431400,0.0,0
2020-02-13,93.00276808228337,93.68841700785387,92.1016371808344,93.10072326660156,330000,0.0,0
2020-02-14,93.07132208099239,94.20753633341828,92.52280897867949,92.71871185302734,363500,0.0,0
2020-02-18,91.65105670207103,92.92439916010368,91.65105670207103,92.44444274902344,466300,0.0,0
2020-02-19,93.13009006800239,95.69635401985796,92.84603652506226,95.49066162109375,669100,0.0,0
2020-02-20,95.22620369050638,97.50842161045449,95.03030082679594,96.7835922241211,683600,0.0,0
2020-02-21,96.54851038794548,96.6954356585589,92.85582943854371,92.91459655761719,684300,0.0,0
2020-02-24,89.37864747483769,89.40803103998235,85.63698823015076,85.77411651611328,866400,0.0,0
2020-02-25,85.97979328752423,87.70370103374292,82.62993295830556,82.74747467041016,1086700,0.0,0
2020-02-26,83.11968837066041,84.50076814912119,81.06275674807785,81.5818862915039,701400,0.0,0
2020-02-27,79.07439176029341,83.17845812300284,78.15366689696405,79.671875,1164500,0.0,0
2020-02-28,76.79216829149702,79.03520569290333,75.80287935641225,77.85002136230469,962000,0.0,0
2020-03-02,78.38872896605595,81.12151203388349,77.32108647188906,80.80807495117188,1299500,0.0,0
2020-03-03,80.73951704493659,81.0529541518028,73.28558314081555,73.86348724365234,1441000,0.0,0
2020-03-04,74.37283157760629,74.79401345758288,67.702493115423,71.12091827392578,1896400,0.0,0
2020-03-05,68.85828850153439,69.43618517700695,63.54943634306009,64.88154602050781,2289000,0.0,0
2020-03-06,61.92347815643579,66.49770346522271,61.92347815643579,65.10682678222656,1593500,0.0,0
2020-03-09,58.94582230027565,64.04897415571875,54.92011003036443,54.98867416381836,2124000,0.0,0
2020-03-10,57.839001306312944,59.611883154692435,54.32262491007286,59.141727447509766,1741600,0.0,0
2020-03-11,57.25131036238314,59.24947501644512,55.321709852056706,56.78115463256836,1666100,0.0,0
2020-03-12,52.56932931903045,54.40098189153685,48.475056549192665,49.36639404296875,1753900,0.0,0
2020-03-13,53.30394828987941,58.5344352722168,50.71809022876252,58.5344352722168,1350300,0.0,0
2020-03-16,51.16866370911679,54.00918826640882,49.43496242124672,51.570255279541016,1668200,0.0,0
2020-03-17,52.59378380622874,54.45385907712811,47.761533112001665,49.060630798339844,1680700,0.25,0
2020-03-18,44.82871492016619,46.984038669115705,31.50311994261215,38.40211868286133,2330500,0.0,0
2020-03-19,37.30969805484396,47.01356635010871,36.5814142433219,44.47441864013672,1632300,0.0,0
2020-03-20,45.14365167806013,49.23777830691024,41.21683506693067,44.11027908325195,1938900,0.0,0
2020-03-23,43.2442152394661,44.63188794758586,39.720905962844554,40.8625373840332,1175700,0.0,0
2020-03-24,41.26604769362872,51.117539826781496,41.26604769362872,50.96991729736328,1078600,0.0,0
2020-03-25,52.02297246764742,57.120948444700154,47.800902907720925,53.105552673339844,1342000,0.0,0
2020-03-26,55.359291411710174,57.33746177293337,51.73756324656514,55.438026428222656,1215200,0.0,0
2020-03-27,51.82613659969615,53.31222432289878,49.80859879496723,52.07217788696289,780500,0.0,0
2020-03-30,51.98359655997069,54.768785395629486,49.405085233776994,54.276702880859375,597600,0.0,0
2020-03-31,53.9912950606922,56.62885768609596,53.37127003009199,53.5681037902832,722600,0.0,0
2020-04-01,49.83811886890217,52.25916405584979,49.4247713388685,51.10769271850586,992000,0.0,0
2020-04-02,50.81244179979982,52.31821310172603,48.78506047649204,50.57624053955078,983000,0.0,0
2020-04-03,50.546717419055184,50.999432439685016,46.816730989566906,47.87963104248047,1070200,0.0,0
2020-04-06,51.727719370504374,52.82998323903692,50.241627956673405,52.465843200683594,1542000,0.0,0
2020-04-07,56.40250631090606,56.40250631090606,51.2946867603824,51.64898681640625,819700,0.0,0
2020-04-08,52.73156884114262,54.20781651860853,51.30452866873384,53.587791442871094,720300,0.0,0
2020-04-09,54.84752046539389,57.98700577671888,53.5976303403193,56.66822814941406,1232600,0.0,0
2020-04-13,56.392659519825465,56.392659519825465,52.80045915480906,54.316070556640625,639300,0.0,0
2020-04-14,55.63484617507477,56.0481974267599,53.912557427351715,55.27070617675781,864400,0.0,0
2020-04-15,52.387110001650896,54.52275030971971,52.16075246975005,53.90272521972656,629800,0.0,0
2020-04-16,54.12908492596055,54.581800007947535,51.511205696076686,52.505210876464844,836500,0.0,0
2020-04-17,55.11324595502047,56.42218734851233,52.80045945683906,52.948081970214844,956900,0.0,0
2020-04-20,51.265158426547224,52.288690995986364,50.340044616260954,51.4521484375,805200,0.0,0
2020-04-21,49.47398009294723,51.009279002522845,49.20825506508076,49.99558639526367,509800,0.0,0
2020-04-22,51.09784779188492,51.60961407038243,50.03495148599912,50.812442779541016,599600,0.0,0
2020-04-23,51.42262703109513,52.377268389792235,50.18258064357345,51.56040954589844,494300,0.0,0
2020-04-24,51.6981903607045,53.233489234367234,51.353734085023035,52.5740966796875,508400,0.0,0
2020-04-27,53.84367789394723,56.4714009644865,53.085870229538294,55.91042709350586,742100,0.0,0
2020-04-28,58.38067355249622,59.21721238751097,55.61516826422694,57.20951843261719,963000,0.0,0
2020-04-29,59.70929643270654,61.46111291108884,57.809861192191704,60.47694778442383,730500,0.0,0
2020-04-30,58.43972345501586,60.11280484054051,57.711439644508005,59.266422271728516,1110800,0.0,0
2020-05-01,64.59075469711784,66.55908495462837,60.5064716653587,60.99855422973633,2225500,0.0,0
2020-05-04,59.551833148863324,62.750369970916594,59.3746868711292,60.762359619140625,806200,0.0,0
2020-05-05,61.51032318346897,63.62627980269718,60.93950558226613,61.185546875,579800,0.0,0
2020-05-06,61.37254049159566,62.474804428812995,60.2407490464127,61.628421783447266,705800,0.0,0
2020-05-07,62.976723710820906,65.80127637596765,62.95703995914667,63.71484375,951800,0.0,0
2020-05-08,65.1714016209322,66.25398152153399,64.80725790069913,65.09266662597656,712300,0.0,0
2020-05-11,63.43929428999941,65.46667240375103,62.74053782854701,64.31520080566406,1014800,0.0,0
2020-05-12,65.51586844940216,65.54539220014674,60.36868558068676,60.57535934448242,1328900,0.0,0
2020-05-13,59.74866744524238,60.24075003745349,57.13078820485099,58.44956970214844,1110100,0.0,0
2020-05-14,56.648542815197615,60.91981937176699,56.44186529711015,60.57535934448242,847500,0.0,0
2020-05-15,59.74866511605391,62.57322178832608,59.64040634930097,61.75636291503906,614700,0.0,0
2020-05-18,66.61813820931269,68.25184837544887,64.99426428802384,67.31689453125,860900,0.0,0
2020-05-19,66.81497445303528,69.1966524216335,65.26983539803408,65.99811553955078,1072500,0.0,0
2020-05-20,68.70457220760176,69.41317237358572,67.41531816084945,68.55695343017578,1045700,0.0,0
2020-05-21,68.03531817711,68.84233311069936,67.00194951685792,67.06099700927734,440400,0.0,0
2020-05-22,67.17910771590975,67.73023773542448,65.43713139074111,66.7362289428711,515600,0.0,0
2020-05-26,69.7576192194101,72.17866445169481,69.3049041768122,71.49959564208984,858300,0.0,0
2020-05-27,73.94875086971332,74.50179154347487,71.8452433640558,73.54385375976562,814000,0.25,0
2020-05-28,74.2647704171985,74.2647704171985,70.74904685198722,71.53910064697266,778800,0.0,0
2020-05-29,70.49227374545944,71.75636124376902,69.63309839777396,70.50215148925781,727600,0.0,0
2020-06-01,70.57128193817253,73.4648430949683,70.09725571019518,72.47727966308594,621800,0.0,0
2020-06-02,73.56360306129426,75.05482605709182,72.59579504988454,74.50179290771484,2171200,0.0,0
2020-06-03,76.16090012360054,78.20515627503562,75.01532284265524,77.52373504638672,712500,0.0,0
2020-06-04,76.78305989219007,78.9260708165897,75.66711588206529,78.33353424072266,970700,0.0,0
2020-06-05,82.58992586264387,84.10090421985085,80.01238474115853,81.0394515991211,1663900,0.0,0
2020-06-08,82.97507656464765,83.53798742169977,80.88144690273991,83.31085205078125,1167100,0.0,0
2020-06-09,83.89350708203229,85.17734250460158,81.94801353004664,84.4761734008789,1393400,0.0,0
2020-06-10,83.86388736515237,84.01202339131999,81.40485645501037,81.90851593017578,1432900,0.0,0
2020-06-11,78.1557747074342,79.34084789241949,75.4992264841031,75.61773681640625,2183400,0.0,0
2020-06-12,78.36315581788877,80.16052093971085,76.26952619097065,79.00507354736328,1062200,0.0,0
2020-06-15,77.0398280628122,81.02958536806524,76.06213480699859,79.97289276123047,939200,0.0,0
2020-06-16,82.9849487977756,83.2910910315141,79.25196046369877,80.89131927490234,546700,0.0,0
2020-06-17,81.74062281021988,82.96520690361326,81.35547367045439,81.77025604248047,784900,0.0,0
2020-06-18,80.97032136302731,82.44179625944857,80.20002311363139,80.5752944946289,726100,0.0,0
2020-06-19,82.31340930337291,82.90594584669466,78.77793046208747,79.82475280761719,752800,0.0,0
2020-06-22,79.38035576635168,80.07165477493076,78.43229565855452,79.18284606933594,690600,0.0,0
2020-06-23,80.99007672468129,80.99007672468129,79.1433304501298,79.1630859375,638100,0.0,0
2020-06-24,78.03725766899196,78.1261422942089,74.84743206069354,74.9659423828125,707200,0.0,0
2020-06-25,75.05481744089633,76.70404648953873,73.82036320667106,76.46703338623047,848700,0.0,0
2020-06-26,75.03507559628389,75.35109560458956,71.37120850049043,71.864990234375,2492400,0.0,0
2020-06-29,73.15870577500915,75.6671179652667,72.63529832634141,75.51898193359375,678500,0.0,0
2020-06-30,74.7585541840278,78.07676815778895,74.7585541840278,77.42498016357422,948300,0.0,0
2020-07-01,78.61993403666644,78.61993403666644,75.71649481748695,75.79550170898438,1791200,0.0,0
2020-07-02,77.65211947105847,78.25453384123549,76.09177478332467,76.16090393066406,480200,0.0,0
2020-07-06,78.11627528028687,78.49155425128895,76.34853562204849,77.07933807373047,571000,0.0,0
2020-07-07,76.53616653768924,76.73367621172399,74.24501966013499,74.4820327758789,595800,0.0,0
2020-07-08,74.61042091948045,75.70661694084227,74.0475100599577,75.69673919677734,398900,0.0,0
2020-07-09,75.35109729785064,75.35109729785064,72.8130594300306,73.21795654296875,469600,0.0,0
2020-07-10,73.24758364885938,75.70662221093687,73.04019621612602,75.5881118774414,575300,0.0,0
2020-07-13,76.58555206092261,77.43485726949297,74.92644508772837,75.12395477294922,416200,0.0,0
2020-07-14,75.36096815727286,75.86462765115627,74.55116638990717,75.51898193359375,439400,0.0,0
2020-07-15,76.43741719151299,78.91620371162034,76.07201598033807,78.31378936767578,736900,0.0,0
2020-07-16,77.89901170136417,78.442174678754,76.89170017499188,77.21759796142578,378000,0.0,0
2020-07-17,77.1583278991255,77.67186510089127,76.49666221080328,76.5460433959961,429700,0.0,0
2020-07-20,75.90413193785123,76.83244404776283,74.87706498389856,75.6868667602539,251100,0.0,0
2020-07-21,75.89424460626512,77.48422225837145,75.7954897746986,77.18795776367188,497600,0.0,0
2020-07-22,77.01020983008789,77.24722297515108,75.8251290357479,76.03251647949219,721800,0.0,0
