Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,5.4726604905010445,5.547628368971941,5.397692254555107,5.435176372528076,408800,0.0,0
2018-04-02,5.397692237642657,5.472660473353699,5.097820724698652,5.247756481170654,739500,0.0,0
2018-04-03,5.285240565616098,5.435176321140298,5.285240565616098,5.3976922035217285,547500,0.0,0
2018-04-04,5.322724408454472,5.547628402709961,5.322724408454472,5.547628402709961,422800,0.0,0
2018-04-05,5.547627914716031,5.660079901952001,5.435175927480062,5.62259578704834,418100,0.0,0
2018-04-06,5.622596789775567,5.697564675477559,5.397692775194513,5.472661018371582,421700,0.0,0
2018-04-09,5.510144250998972,5.585112129469868,5.397692254555107,5.435176372528076,392600,0.0,0
2018-04-10,5.51014379981237,5.660079901952001,5.435175927480062,5.62259578704834,396200,0.0,0
2018-04-11,5.5476292680491595,5.884984954579303,5.5476292680491595,5.772532939910889,855600,0.0,0
2018-04-12,5.73504923189646,5.959952906054592,5.73504923189646,5.922469139099121,471600,0.0,0
2018-04-13,5.922469169696942,5.959952936846068,5.735049261525995,5.847501277923584,494800,0.0,0
2018-04-16,5.884985014668548,5.997437030485165,5.847501247713078,5.922469139099121,521700,0.0,0
2018-04-17,5.959952027890513,6.109887788570443,5.780029115074597,6.072404384613037,526600,0.0,0
2018-04-18,6.034921153480344,6.222341060638428,6.034921153480344,6.222341060638428,496400,0.0,0
2018-04-19,6.184856368180142,6.334792137145996,6.1173850934079725,6.334792137145996,425200,0.0,0
2018-04-20,6.297306178720165,6.372274398803711,6.222338673586552,6.372274398803711,572600,0.0,0
2018-04-23,6.40975949553779,6.582185427342587,6.297307148102013,6.559695243835449,846900,0.0,0
2018-04-24,6.559695733918084,6.822083849254847,6.507218396830771,6.747115612030029,881900,0.0,0
2018-04-25,6.784599223756959,6.784599223756959,6.484727012211598,6.559695243835449,721500,0.0,0
2018-04-26,6.559695243835449,6.6346634754593,6.372275379725864,6.559695243835449,685800,0.0,0
2018-04-27,6.559695634828873,6.709631392063516,6.522211516782691,6.672147274017334,404400,0.0,0
2018-04-30,6.5971802187344775,6.672147745170583,6.297307968139648,6.297307968139648,641400,0.0,0
2018-05-01,6.297307970899466,6.559696100916167,6.072404676542449,6.48472785949707,941900,0.0,0
2018-05-02,6.672147374805213,6.74711561203003,6.409759974418548,6.747115612030029,967800,0.0,0
2018-05-03,6.672147846344159,6.709631967605673,5.959952402175985,5.9974365234375,679700,0.0,0
2018-05-04,6.0349205992142885,6.334792137145996,6.0349205992142885,6.334792137145996,254100,0.0,0
2018-05-07,6.372276306152343,6.522212076248251,5.922468638389545,5.9974365234375,1102500,0.0,0
2018-05-08,5.959952426984576,5.997436548402119,5.547628878766975,5.735048770904541,808600,0.0,0
2018-05-09,5.7350487230026514,5.810016607736495,5.472660947696663,5.697564601898193,545100,0.0,0
2018-05-10,5.73504917333815,5.8100170639587265,5.5476292680491595,5.772532939910889,289500,0.0,0
2018-05-11,5.810017079274573,5.982443406893983,5.810017079274573,5.884984970092773,436400,0.0,0
2018-05-14,5.922469094239424,6.147372766694024,5.817514047093944,5.884984970092773,560100,0.0,0
2018-05-15,5.884985000117922,5.959952891318608,5.772532984579342,5.810017108917236,286500,0.0,0
2018-05-16,5.847500238657348,5.997435995556237,5.810016120695105,5.959951877593994,321400,0.0,0
2018-05-17,5.959952449327714,6.034920692443848,5.869990986558445,6.034920692443848,239200,0.0,0
2018-05-18,6.0349211549157395,6.0349211549157395,5.847501247713078,5.922469139099121,275000,0.0,0
2018-05-21,5.922469139099122,5.959952906054592,5.810017123282504,5.922469139099121,321500,0.0,0
2018-05-22,5.959952936846068,5.959952936846068,5.810017153299353,5.847501277923584,198100,0.0,0
2018-05-23,5.8100166780456,6.072404814001914,5.757538979359322,6.034920692443848,1122900,0.0,0
2018-05-24,5.99743524437475,6.29730672061349,5.989938278731283,6.259823322296143,462500,0.0,0
2018-05-25,6.222340441703543,6.37227620952589,6.109888079624181,6.297307968139648,546000,0.0,0
2018-05-29,6.25982509189586,6.40976087240081,5.88498492568329,5.907475471496582,651500,0.0,0
2018-05-30,5.959952357256291,6.372276258124995,5.959952357256291,6.334792137145996,563500,0.0,0
2018-05-31,6.296631127953672,6.372954220653008,6.1439856704259554,6.258469581604004,319400,0.15,0
2018-06-01,6.334792754586569,6.334792754586569,6.143985748291016,6.143985748291016,227000,0.0,0
2018-06-04,6.220308240988468,6.37295443143585,6.1287209634426265,6.296631336212158,400900,0.0,0
2018-06-05,6.334790880257916,6.601920173311288,6.258467809173667,6.487436294555664,350300,0.0,0
2018-06-06,6.487438131831055,6.525599678180724,6.258469581604004,6.258469581604004,270100,0.0,0
2018-06-07,6.296629389614202,6.449274805000395,6.2584678537999645,6.372952461242676,126900,0.0,0
2018-06-08,6.372954230122544,6.563761234283447,6.372954230122544,6.563761234283447,219700,0.0,0
2018-06-11,6.563759751597536,6.792727522572386,6.563759751597536,6.678243637084961,429300,0.0,0
2018-06-12,6.716405241139066,7.441471554745209,6.678243702976469,7.021696090698242,1294400,0.0,0
2018-06-13,7.098019800193903,7.326988321723551,7.021696717060399,7.174342155456543,985500,0.0,0
2018-06-14,7.174342066121653,7.250665148304783,6.640082674452314,6.907212734222412,1102100,0.0,0
2018-06-15,6.869053258266161,6.983537188088834,6.640084670749741,6.716407775878906,788400,0.0,0
2018-06-18,6.640083447085205,6.815626265384032,6.411114901764141,6.449276447296143,612900,0.0,0
2018-06-19,6.449274805000395,6.472171435340636,6.220306317985727,6.372952461242676,425300,0.0,0
2018-06-20,6.372954220653008,6.372954220653008,6.182147216775624,6.258469581604004,268400,0.0,0
2018-06-21,6.29663099303908,6.563761083892144,6.29663099303908,6.449276447296143,296900,0.0,0
2018-06-22,6.449276524071082,6.510334706500769,6.105824065936352,6.334792613983154,731500,0.0,0
2018-06-25,6.33479267430334,6.372954220653008,6.1439856704259554,6.258469581604004,353800,0.0,0
2018-06-26,6.258469660919962,6.281366297871558,6.143985748291016,6.143985748291016,336000,0.0,0
2018-06-27,6.182147260688329,6.296631172679573,6.029501438140869,6.029501438140869,334800,0.0,0
2018-06-28,6.029501089821522,6.067662270302236,5.762371370714684,5.838694095611572,337100,0.0,0
2018-06-29,5.915016606167952,5.9913393282991585,5.579196264855195,5.800532341003418,452800,0.0,0
2018-07-02,5.762370849589267,5.762370849589267,5.609725049664697,5.724209308624268,293100,0.0,0
2018-07-03,5.724209423722892,5.838693684984437,5.533402442932129,5.533402442932129,138600,0.0,0
2018-07-05,5.609724998474121,5.686047715772223,5.533402281176019,5.609724998474121,220500,0.0,0
2018-07-06,5.571563821792782,5.686047715772223,5.571563821792782,5.609724998474121,106000,0.0,0
2018-07-09,5.571564252291928,5.647886975487273,5.457079985531186,5.495241165161133,216900,0.0,0
2018-07-10,5.495240749169813,5.57156383052293,5.189949879499042,5.380756855010986,434400,0.0,0
2018-07-11,5.304434157426941,5.342595700864439,5.113627168110354,5.151788711547852,300800,0.0,0
2018-07-12,5.18995025498535,5.3196987020148505,4.960981722231265,5.151788711547852,374300,0.0,0
2018-07-13,5.151788711547852,5.266272977924895,5.113627168110354,5.151788711547852,208700,0.0,0
2018-07-16,5.151788397455023,5.189949938565898,5.037304138057826,5.075465679168701,152700,0.0,0
2018-07-17,5.075465779013541,5.197582130673936,5.075465779013541,5.113626956939697,155600,0.0,0
2018-07-18,5.113627607735978,5.151789154454277,5.037304878234863,5.037304878234863,135100,0.0,0
2018-07-19,4.999143561556281,5.3044344713839084,4.999143561556281,5.228111743927002,372700,0.0,0
2018-07-20,5.2662731091570025,5.2662731091570025,4.960981845855713,4.960981845855713,411200,0.0,0
2018-07-23,4.999143695452046,5.113627607735978,4.9609821487337475,5.037304878234863,221800,0.0,0
2018-07-24,5.037305023776182,5.075466571597071,4.846498012542725,4.846498012542725,209300,0.0,0
2018-07-25,4.846498012542725,4.922820744249009,4.693852549130155,4.846498012542725,216900,0.0,0
2018-07-26,4.846497744602605,4.999143563511596,4.831233199105253,4.884659290313721,197200,0.0,0
2018-07-27,4.846498012542725,4.922820744249009,4.693852549130155,4.846498012542725,197200,0.0,0
2018-07-30,4.846497576625796,5.075466115085629,4.846497576625796,4.960981845855713,257600,0.0,0
2018-07-31,4.999143176765243,5.113627077170881,4.80833619084192,4.922820091247559,517600,0.0,0
2018-08-01,4.1977539441389675,4.770174936521554,4.1977539441389675,4.525941848754883,912100,0.0,0
2018-08-02,4.541205406188965,4.579366942954406,4.4267215237634145,4.541205406188965,250400,0.0,0
2018-08-03,4.579367539903324,4.65569025944796,4.312237839529384,4.350399017333984,461300,0.0,0
2018-08-06,4.426721353566039,4.541205231589945,4.350398282969605,4.388559818267822,222700,0.0,0
2018-08-07,4.388559818267822,4.449617983596672,4.350398282969605,4.388559818267822,263100,0.0,0
2018-08-08,4.426722487690241,4.464883668829962,4.274076671324959,4.3122382164001465,215000,0.0,0
2018-08-09,4.3122382164001465,4.3885609426150545,4.3122382164001465,4.3122382164001465,170800,0.0,0
2018-08-10,4.312237111606761,4.426721353566039,4.312237111606761,4.388559818267822,130100,0.0,0
2018-08-13,4.388559986997973,4.617528479719848,4.388559986997973,4.541205406188965,629600,0.0,0
2018-08-14,4.579366942954406,4.602263937800749,4.541205406188965,4.541205406188965,161900,0.0,0
2018-08-15,4.503045831467231,4.541207017840499,4.388561544476396,4.464884281158447,234200,0.0,0
2018-08-16,4.464883278618655,4.579367539903324,4.312237839529384,4.350399017333984,245100,0.0,0
2018-08-17,4.388561544476396,4.541207017840499,4.350399994167613,4.464884281158447,186300,0.0,0
2018-08-20,4.503045831467231,4.617530118458067,4.42672309478518,4.464884281158447,198900,0.0,0
2018-08-21,4.50304423335891,4.541205406188965,4.464882696593469,4.541205406188965,271900,0.0,0
2018-08-22,4.54120639504487,4.732013392549872,4.274076671324959,4.3122382164001465,559100,0.0,0
2018-08-23,4.274076546214449,4.5412062621149545,4.274076546214449,4.503045082092285,249900,0.0,0
2018-08-24,4.464882524928884,4.541205231589945,4.350398282969605,4.388559818267822,315600,0.0,0
2018-08-27,4.426722100814054,4.426722100814054,4.27407629778935,4.350399017333984,573700,0.0,0
2018-08-28,4.350399017333984,4.388560559074019,4.235915119984749,4.350399017333984,540400,0.0,0
2018-08-29,4.388559818267822,4.464882524928884,4.312237111606761,4.388559818267822,415900,0.0,0
2018-08-30,4.427744649124435,4.506111734996319,4.31019383347474,4.466928005218506,492100,0.15,0
2018-08-31,4.466928005218506,4.506111734996319,4.427744649124435,4.466928005218506,220600,0.0,0
2018-09-04,4.427744649124435,4.529622047599754,4.388560919346623,4.466928005218506,403100,0.0,0
2018-09-05,4.427743688125641,4.506110756988713,4.3885599668522755,4.412070274353027,257200,0.0,0
2018-09-06,4.388560574895518,4.388560574895518,4.192642688751221,4.192642688751221,324500,0.0,0
2018-09-07,4.192642422644707,4.271009497391734,4.082928517998868,4.153459072113037,338100,0.0,0
2018-09-10,4.192642579706176,4.349377108755385,4.153459227706651,4.231826305389404,260000,0.0,0
2018-09-11,4.192642839489084,4.271009922027588,4.192642839489084,4.271009922027588,104600,0.0,0
2018-09-12,4.271009657388929,4.271009657388929,4.192642579706176,4.231826305389404,179400,0.0,0
2018-09-13,4.231827360643744,4.255337302969191,4.075092792510986,4.075092792510986,282600,0.0,0
2018-09-14,4.075092792510986,4.231827360643744,4.035909430740643,4.075092792510986,336300,0.0,0
2018-09-17,4.075092130561516,4.075092130561516,3.87917423248291,3.87917423248291,834600,0.0,0
2018-09-18,3.957541760964477,3.957541760964477,3.644073043733394,3.7616238594055176,823900,0.0,0
2018-09-19,3.7616238812955554,3.8399909676384327,3.7224401512822447,3.800807237625122,269800,0.0,0
2018-09-20,3.7616238267762805,4.0359088118428605,3.7616238267762805,3.996725082397461,750500,0.0,0
2018-09-21,3.9967253004963084,4.153459853147076,3.957541942596436,3.9575419425964355,1267500,0.0,0
2018-09-24,3.918358211012804,3.9967253004963084,3.8399911215293,3.9575419425964355,339800,0.0,0
2018-09-25,3.957541817888569,3.9967251745537173,3.9183580875396733,3.918358087539673,259800,0.0,0
2018-09-26,3.9183585980620235,4.114276527965124,3.9183585980620235,4.075092792510986,178700,0.0,0
2018-09-27,4.075092535168714,4.1534600011280824,4.035909175872803,4.035909175872803,197600,0.0,0
2018-09-28,4.0359088118428605,4.114275897049921,3.918357997190401,3.996725082397461,171700,0.0,0
2018-10-01,3.988888882291133,4.16129648364566,3.988888882291133,4.067255973815918,343100,0.0,0
2018-10-02,4.082928592459674,4.1299488381654035,3.9575412705777278,3.981051206588745,550800,0.0,0
2018-10-03,4.004561977760036,4.043745333521698,3.9418683095943883,3.996725082397461,520500,0.0,0
2018-10-04,3.9967246382162402,4.04374488411482,3.9183575617186075,3.9653778076171875,281100,0.0,0
2018-10-05,3.9575411796302045,4.035908254005482,3.887010625850612,4.004561424255371,345300,0.0,0
2018-10-08,4.020236011295747,4.114276527965124,4.004562591850851,4.075092792510986,256300,0.0,0
2018-10-09,4.067256012226389,4.271010452115053,4.067256012226389,4.090765953063965,443000,0.0,0
2018-10-10,4.082929571164641,4.200480400448517,4.0750926748266165,4.11427640914917,213000,0.0,0
2018-10-11,4.090765584645934,4.1848064605781445,3.9810516653560493,3.996725082397461,181400,0.0,0
2018-10-12,4.020235532504918,4.192643125865857,4.00456211492665,4.169133186340332,207300,0.0,0
2018-10-15,4.1848063468933105,4.247500013355817,4.0359087022029945,4.1848063468933105,315700,0.0,0
2018-10-16,4.200479474316302,4.271009657388929,4.114275502023423,4.231826305389404,345000,0.0,0
2018-10-17,4.239662793368545,4.294519934162018,4.122112364599775,4.2631731033325195,198500,0.0,0
2018-10-18,4.247500276754736,4.255336798706649,4.145622875593608,4.223989963531494,299100,0.0,0
2018-10-19,4.223989296700847,4.223989296700847,4.1299488060213205,4.176969051361084,199600,0.0,0
2018-10-22,4.184806603918599,4.216153439075133,4.12211293360553,4.169133186340332,270900,0.0,0
2018-10-23,4.129949242296624,4.255336576448197,4.129949242296624,4.208316326141357,601500,0.0,0
2018-10-24,3.8478280718282685,4.051582900843304,3.7929712899271437,3.8556649684906006,1779200,0.0,0
2018-10-25,3.8948471552847024,3.9105205701953247,3.628399101804121,3.659745931625366,979000,0.0,0
2018-10-26,3.6127256868934987,3.6754193465359886,3.5108483031326094,3.659745931625366,798200,0.0,0
2018-10-29,3.6675828855050456,3.745950342999706,3.3384411334991455,3.3384411334991455,4743300,0.0,0
2018-10-30,3.2992577934563343,3.4951757129077374,3.291420897310066,3.322767734527588,1068400,0.0,0
2018-10-31,3.0014622252101932,3.0876662074787062,2.5155859136672043,2.75068736076355,2538900,0.0,0
2018-11-01,2.7506872732178325,3.20521692243585,2.664483480534788,3.12684965133667,1468800,0.0,0
2018-11-02,3.1268493818493557,3.2679103081970595,3.032808702003603,3.205216646194458,894600,0.0,0
2018-11-05,3.220890256608982,3.2522370895072528,2.9074215539425494,2.9387683868408203,831600,0.0,0
2018-11-06,2.907421400429165,2.9857884785370192,2.719340226128464,2.860401153564453,670400,0.0,0
2018-11-07,2.8447273673001354,2.891747608038527,2.7271765786123274,2.8212170600891113,409100,0.0,0
2018-11-08,2.782033689602918,2.9779515576994875,2.774196982352729,2.9466047286987305,291200,0.0,0
2018-11-09,2.94660564160366,3.06415647361744,2.8995853835349066,2.977952480316162,277000,0.0,0
2018-11-12,2.9544419480875272,3.1268497243196056,2.9466052394788815,3.0641560554504395,408500,0.0,0
2018-11-13,3.040646153534943,3.126849954578017,2.9936257115786544,3.032809257507324,308200,0.0,0
2018-11-14,3.04848260229598,3.1268496874586043,3.04848260229598,3.0955028533935547,209100,0.0,0
2018-11-15,3.0955029084121812,3.1268497430343807,2.98578880039261,3.048482656478882,213200,0.0,0
2018-11-16,3.040646173086023,3.048482882322146,2.868238383049424,3.0171358585357666,258200,0.0,0
2018-11-19,2.993625250214559,3.25223698717147,2.899584754478851,3.181706428527832,521200,0.0,0
2018-11-20,3.1503599130658744,3.1503599130658744,2.8604015019129365,2.8682382106781006,271900,0.0,0
2018-11-21,2.9074216621613878,3.103339561909817,2.9074216621613878,3.0955028533935547,141200,0.0,0
2018-11-23,3.087665865133804,3.119012696358821,2.7898705948124385,2.813380718231201,282900,0.0,0
2018-11-26,2.836891064041934,2.9701152940339353,2.8212176472007418,2.829054355621338,305600,0.0,0
2018-11-27,2.821217771245242,2.9622787158600667,2.821217771245242,2.8682382106781006,206400,0.0,0
2018-11-28,2.8604015019129365,2.9701154246252304,2.8055443537149145,2.8682382106781006,271700,0.0,0
2018-11-29,2.907963878107782,2.971525867980191,2.8364564500716503,2.8602921962738037,173700,0.05,0
2018-11-30,2.8364567057773944,2.93179988861084,2.8205662068767685,2.93179988861084,176200,0.0,0
2018-12-03,2.955635913829616,3.019197915386261,2.828511721286618,2.8682379722595215,305500,0.0,0
2018-12-04,2.8682383973238132,2.923855346357849,2.621935415360745,2.629880666732788,452000,0.0,0
2018-12-06,2.621934906758402,2.709332844327178,2.5265919087884994,2.6934423446655273,233100,0.0,0
2018-12-07,2.6775518826991513,2.764949827681511,2.5980993776512915,2.6219351291656494,167900,0.0,0
2018-12-10,2.59015381416241,2.606044313251836,2.4630296320173115,2.4948108196258545,291900,0.0,0
2018-12-11,2.502756405728403,2.5583731600204493,2.44713946200664,2.5107016563415527,168100,0.0,0
2018-12-12,2.518647095698394,2.5822091053668332,2.4630301478087793,2.470975399017334,206500,0.0,0
2018-12-13,2.4550847886044243,2.5186469849065807,2.2643985785574006,2.29617977142334,417600,0.0,0
2018-12-14,2.2961790936935023,2.463029312486885,2.2564526616939826,2.272343158721924,834600,0.0,0
2018-12-17,2.272343426642901,2.5424822868279953,2.232617179389119,2.3835771083831787,624100,0.0,0
2018-12-18,2.3915226989195157,2.5186468976921117,2.327960694248076,2.4391942024230957,267500,0.0,0
2018-12-19,2.439193854598911,2.470974852402724,2.1849456827387184,2.200836181640625,410200,0.0,0
2018-12-20,2.256453178047654,2.312070119802174,2.192891175390729,2.240562677383423,259300,0.0,0
2018-12-21,2.240562489447265,2.240562489447265,1.7876828796443454,1.8432996273040771,1278200,0.0,0
2018-12-24,1.8671356327487647,2.0657670911020256,1.819464128207115,1.9942598342895508,420400,0.0,0
2018-12-26,2.0101501522185092,2.1770005923057263,1.970423902061958,2.04193115234375,387100,0.0,0
2018-12-27,2.026040806355203,2.0975482515046155,1.8591903535795304,1.9306977987289429,446800,0.0,0
2018-12-28,1.938642855121837,2.1213837908587965,1.938642855121837,2.0339858531951904,443900,0.0,0
2018-12-31,2.0260407489984944,2.0975481921235493,1.9068619928395902,2.057821750640869,336700,0.0,0
2019-01-02,2.0260403868528183,2.4153579662425506,1.994259390891155,2.3994674682617188,515600,0.0,0
2019-01-03,2.3994678794150954,2.478920382933591,2.2485079333002433,2.2802889347076416,251200,0.0,0
2019-01-04,2.296179646045759,2.5186468473816928,2.296179646045759,2.431248903274536,268700,0.0,0
2019-01-07,2.455084471827078,2.502756160260091,2.343850974152678,2.4789202213287354,335300,0.0,0
2019-01-08,2.4948107600882583,2.566318004284185,2.415358077107542,2.4550843238830566,294600,0.0,0
2019-01-09,2.470975047940935,2.661661239283268,2.3915225471440062,2.6378254890441895,272300,0.0,0
2019-01-10,2.6060446020591366,2.6060446020591366,2.3835774007232033,2.431248903274536,317200,0.0,0
2019-01-11,2.431249193001978,2.7331691239990823,2.431249193001978,2.629880666732788,388000,0.0,0
2019-01-14,2.6219351291656494,2.6775518826991513,2.550427874622576,2.6219351291656494,241600,0.0,0
2019-01-15,2.74111429439373,3.0430340270418523,2.701388038707099,2.9953625202178955,855100,0.0,0
2019-01-16,2.987417108553279,2.987417108553279,2.701387893549438,2.8205666542053223,567500,0.0,0
2019-01-17,2.7887854764549727,3.0033074216107623,2.757004475606664,2.9000191688537598,315700,0.0,0
2019-01-18,2.907964198596301,3.011252443522426,2.8444020122889926,2.979471445083618,274300,0.0,0
2019-01-22,2.9794715742956663,3.0033073241584676,2.629880197448513,2.6696064472198486,560200,0.0,0
2019-01-23,2.6934422905519413,2.907964221103989,2.67755160177985,2.876183032989502,351800,0.0,0
2019-01-24,2.892073796908342,2.892073796908342,2.709332860292803,2.772894859313965,266100,0.0,0
2019-01-25,2.7808404006533607,2.931800353580533,2.7728951499429684,2.8205666542053223,231300,0.0,0
2019-01-28,2.7808400682079766,2.8523473160529194,2.7093328203630334,2.804675817489624,210800,0.0,0
2019-01-29,2.7967307893996716,2.7967307893996716,2.6854972839355464,2.685497283935547,170700,0.0,0
2019-01-30,2.709332844327178,2.780840092804605,2.6696064057433535,2.6934423446655273,127100,0.0,0
2019-01-31,2.701387838217717,2.7649498425989334,2.6696066465973933,2.733168840408325,142100,0.0,0
2019-02-01,2.7411141433830317,2.8205666503791758,2.685497388485731,2.7808403968811035,124800,0.0,0
2019-02-04,2.780839708933293,2.8841281319056287,2.7649492114651903,2.8602921962738037,176100,0.0,0
2019-02-05,2.852347625479488,2.9953623261135007,2.8444023748570273,2.9635813236236572,289000,0.0,0
2019-02-06,2.9715267668059173,3.0271435247672,2.9079647577073082,2.9953625202178955,97400,0.0,0
2019-02-07,2.979471634468365,3.0668693857303673,2.9079643834358184,2.9715263843536377,153700,0.0,0
2019-02-08,2.947690495524907,3.0827599305593227,2.939745245783453,2.9874167442321777,149100,0.0,0
2019-02-11,2.979471445083618,3.050978691570936,2.9397451970351085,2.979471445083618,114900,0.0,0
2019-02-12,3.0112524399892666,3.2496103068600406,3.0112524399892666,3.162212371826172,227500,0.0,0
2019-02-13,3.1701578540204594,3.1860485438168085,3.0191979111076503,3.1224863529205322,103400,0.0,0
2019-02-14,3.0986507470405935,3.17015800202902,3.05097905428526,3.146322250366211,128200,0.0,0
2019-02-15,3.154267353653817,3.217829544550093,3.0668694122075775,3.1224863529205322,175400,0.0,0
2019-02-19,3.1622127514747502,3.1622127514747502,2.995362300405373,3.146322250366211,164200,0.0,0
2019-02-20,3.1224861550455865,3.178102902804348,3.0350882191378377,3.090705156326294,200300,0.0,0
2019-02-21,3.074814467536953,3.162212403444702,3.0589239681773073,3.090705156326294,79500,0.0,0
2019-02-22,3.0748149446689,3.146322392313113,3.050979191930737,3.130431890487671,176900,0.0,0
2019-02-25,3.1383769347195183,3.4085156373915098,3.106595933161603,3.3687891960144043,299100,0.0,0
2019-02-26,3.3926252256713214,3.789888134433113,3.3846801645029907,3.7183806896209717,1156300,0.0,0
2019-02-27,3.797833247320089,3.797833247320089,3.043033558374563,3.074814558029175,940300,0.0,0
2019-02-28,3.130431663527709,3.28139160935436,3.06686947140455,3.201939105987549,365200,0.0,0
2019-03-01,3.2893366263477684,3.329063066930525,3.193993623580451,3.233720064163208,289000,0.0,0
2019-03-04,3.2734457834486945,3.368788776242103,3.0112523638371336,3.0430333614349365,559000,0.0,0
2019-03-05,3.090705197668617,3.1065956972408197,2.939745262302992,3.0668692588806152,406100,0.0,0
2019-03-06,3.0827601384118113,3.1304316400747463,2.9953621959333883,3.0589241981506348,286600,0.0,0
2019-03-07,3.0911233979351924,3.1555219340053577,3.0186752607687364,3.0267250537872314,181200,0.05,0
2019-03-08,2.9784264862219447,3.0186754538893594,2.7369324882952393,2.9462273120880127,360700,0.0,0
2019-03-11,2.9381771887397528,3.075023663447742,2.9140276189279124,2.986475944519043,313400,0.0,0
2019-03-12,2.9623269436634607,3.0106257055900394,2.8335300532703642,2.8496296405792236,280100,0.0,0
2019-03-13,2.841579485258977,3.01867511503857,2.8254798999992135,2.986475944519043,285800,0.0,0
2019-03-14,2.9945258429956185,3.0347748075676964,2.9542768784235407,3.002575635910034,262600,0.0,0
2019-03-15,3.0267249748847265,3.0911233173539125,2.9220776683722995,2.978426218032837,672200,0.0,0
2019-03-18,3.0186754317431634,3.1233229388329233,2.9703766708966044,3.0347750186920166,248800,0.0,0
2019-03-19,3.0508746056408693,3.1072231599618547,3.0025758447943103,3.0347750186920166,253300,0.0,0
2019-03-20,3.042824226236917,3.107222561631716,3.002575266615168,3.018674850463867,255900,0.0,0
2019-03-21,2.9945259270022775,3.0589242721241954,2.7771813202935984,2.785231113433838,277000,0.0,0
2019-03-22,2.817430088365454,2.857679051243379,2.600085496902466,2.600085496902466,199000,0.0,0
2019-03-25,2.6000856686997866,2.6322848411296453,2.535687323840069,2.608135461807251,215900,0.0,0
2019-03-26,2.640334383589602,2.785230837691122,2.6161850065597134,2.696682929992676,197700,0.0,0
2019-03-27,2.712782731727756,2.7530318885867415,2.5437370789932716,2.5839860439300537,269800,0.0,0
2019-03-28,2.6081352637770863,2.6725336037471745,2.6081352637770863,2.632284641265869,115300,0.0,0
2019-03-29,2.6322847618376937,2.6644839332976216,2.535687247457911,2.5598366260528564,221500,0.0,0
2019-04-01,2.5678863791367648,2.616185135578424,2.495438052552079,2.535687208175659,209100,0.0,0
2019-04-02,2.54373674308287,2.54373674308287,2.3746909207493445,2.4149398803710938,282900,0.0,0
2019-04-03,2.4551896023517985,2.4954385744712235,2.3666418636890625,2.4390900135040283,160600,0.0,0
2019-04-04,2.439089604603146,2.6081354510872994,2.439089604603146,2.5517868995666504,206800,0.0,0
2019-04-05,2.5598366260528564,2.6322847618376937,2.535687247457911,2.5598366260528564,149500,0.0,0
2019-04-08,2.5517872193666307,2.5517872193666307,2.414940528029827,2.422990322113037,210600,0.0,0
2019-04-09,2.4149404608804845,2.4873886056148984,2.398840873161726,2.431040048599243,128000,0.0,0
2019-04-10,2.431039731278159,2.4712886953214004,2.3585915960003248,2.3827409744262695,124600,0.0,0
2019-04-11,2.4149398803710938,2.4310394642197934,2.3344419611275953,2.4149398803710938,143600,0.0,0
2019-04-12,2.414940310677485,2.4471394841122978,2.334442377090454,2.334442377090454,106900,0.0,0
2019-04-15,2.342492058966781,2.358591644917986,2.0687987139518875,2.0768485069274902,336000,0.0,0
2019-04-16,2.0929482519437097,2.2458945220263473,2.076848664768929,2.149296998977661,234100,0.0,0
2019-04-17,2.173446071940073,2.189545656834858,2.0929479555439574,2.157346487045288,184600,0.0,0
2019-04-18,2.149296479185117,2.1895454373881362,2.0848979541381145,2.1251471042633057,299000,0.0,0
2019-04-22,2.117097610319857,2.125147403092388,1.9239023918569127,1.9963505268096924,455100,0.0,0
2019-04-23,2.0124497209000736,2.092947632967212,2.0124497209000736,2.0446488857269287,215200,0.0,0
2019-04-24,2.044649539465587,2.1492970505341233,2.0365997456851015,2.1090478897094727,196600,0.0,0
2019-04-25,2.133196780922942,2.1412465721296563,1.9883003472799319,2.0446488857269287,190100,0.0,0
2019-04-26,2.028549951904616,2.1251476691926663,2.028549951904616,2.1090478897094727,135500,0.0,0
2019-04-29,2.1009980959289867,2.213695400778009,2.0768487145875296,2.1090478897094727,193900,0.0,0
2019-04-30,2.1251471696654387,2.1734459209954724,2.0285494750831936,2.1170973777770996,376400,0.0,0
2019-05-01,2.1975957514280293,2.2539443063070967,1.8836534189716463,1.9158527851104736,716900,0.0,0
2019-05-02,1.867553419606346,1.988300488186286,1.7870555018345022,1.923902153968811,1872900,0.0,0
2019-05-03,1.9561013210775486,1.9641511128547329,1.8112048771660552,1.923902153968811,514500,0.0,0
2019-05-06,1.8997526825795075,1.9239022510518595,1.835354345112394,1.8917028903961182,216700,0.0,0
2019-05-07,1.8836532031559927,1.8997527884197214,1.795105484205486,1.8353544473648071,345200,0.0,0
2019-05-08,1.859503786517474,2.0365994126508795,1.7951054468043048,1.883653163909912,404200,0.0,0
2019-05-09,1.8675535138459507,1.948051627602027,1.8273045529290048,1.8917028903961182,245800,0.0,0
2019-05-10,1.883653203882206,1.92390235897924,1.851454033342335,1.9078025817871094,159400,0.0,0
2019-05-13,1.8756034784181284,1.8917030642646373,1.811205135032092,1.827304720878601,175900,0.0,0
