Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,24.035399879737135,24.15388534460351,23.849210740977686,24.145421981811523,7600,0.0,0
2019-06-04,24.067559119012145,24.196199645919545,24.067559119012145,24.14626693725586,2400,0.0,0
2019-06-05,24.196197528863955,24.285060405773052,24.01931762695312,24.019317626953125,5100,0.0,0
2019-06-06,24.00577696839195,24.3316091454374,24.00577696839195,24.02608871459961,3400,0.0,0
2019-06-07,24.57704450452318,24.693835040274454,24.31976343376837,24.458559036254883,8100,0.0,0
2019-06-10,24.517796848560945,24.517796848560945,24.099716792970415,24.13695526123047,8900,0.0,0
2019-06-11,24.136956173331754,24.136956173331754,24.02947325240785,24.12002944946289,2700,0.0,0
2019-06-12,23.98885132168134,24.065019969826004,23.764577865600586,23.764577865600586,5000,0.0,0
2019-06-13,23.781506737341257,23.950769159658876,23.73834406903727,23.828054428100586,3200,0.0,0
2019-06-14,23.751884622088255,24.196200678695455,23.71380029642356,24.077716827392578,103000,0.0,0
2019-06-17,24.03539813194793,24.335840225219727,23.950766124403703,24.335840225219727,2300,0.0,0
2019-06-18,24.3713855386236,24.526260375976562,24.128492062727897,24.526260375976562,8900,0.0,0
2019-06-19,24.424705277012546,24.543189121739083,24.136957413344106,24.16234588623047,11500,0.0,0
2019-06-20,24.253748920678504,24.534725118580333,24.153883507239726,24.340072631835938,13800,0.0,0
2019-06-21,24.221590289084993,24.24697876287936,24.094641463227664,24.155576705932617,16600,0.0,0
2019-06-24,24.128494181471524,24.309606585865605,24.018472084297848,24.094640731811523,5200,0.0,0
2019-06-25,24.340074618515267,24.340074618515267,24.077716827392578,24.077716827392578,4100,0.0,0
2019-06-26,24.20466514502875,24.24274947242972,24.080255481267464,24.1877384185791,4400,0.0,0
2019-06-27,24.12849938111607,24.221594773521623,24.079412514219477,24.204668045043945,5500,0.0,0
2019-06-28,24.505187480610413,24.6168081430041,24.12138121600667,24.204668045043945,49100,0.41,0
2019-07-01,24.342044709043016,24.342044709043016,24.050111770629883,24.050111770629883,3900,0.0,0
2019-07-02,24.050112778824822,24.256182807925796,24.050112778824822,24.19607925415039,3900,0.0,0
2019-07-03,24.037231055421522,24.34204283486411,24.037231055421522,24.142841339111328,2200,0.0,0
2019-07-05,24.032939891639185,24.262193188202808,24.032939891639185,24.182340621948242,1500,0.0,0
2019-07-08,24.04152636682928,24.251030651143232,24.032939910888675,24.032939910888672,3900,0.0,0
2019-07-09,24.058699081849376,24.20466555624728,23.95566324910421,24.067285537719727,8400,0.0,0
2019-07-10,24.003744970351097,24.17890505898481,23.994300360644672,24.170318603515625,3400,0.0,0
2019-07-11,24.130823562973315,24.202947827694178,24.105064195130574,24.1394100189209,3100,0.0,0
2019-07-12,24.19607688197365,24.204663337056754,24.07329368591309,24.073293685913086,2400,0.0,0
2019-07-15,24.239008387782977,24.281940664736066,23.972834821469473,24.098194122314453,3200,0.0,0
2019-07-16,24.04152389071451,24.2905261742495,24.04152389071451,24.15142822265625,2500,0.0,0
2019-07-17,24.161733621354106,24.29052882354647,24.120519287668472,24.28194236755371,5200,0.0,0
2019-07-18,24.285375496310248,24.38497543334961,24.221836052449927,24.38497543334961,7600,0.0,0
2019-07-19,24.31370897204928,24.462251540046548,24.25360542146054,24.29052734375,6800,0.0,0
2019-07-22,24.33431762010081,24.380684154921905,24.247596543582674,24.28194236755371,4600,0.0,0
2019-07-23,24.445078094401893,24.530941009521484,24.23643198037976,24.530941009521484,6600,0.0,0
2019-07-24,24.530939134574588,24.67690558781173,24.328303390967697,24.488008499145508,7700,0.0,0
2019-07-25,24.35063036169934,24.673473219342167,24.35063036169934,24.530941009521484,6600,0.0,0
2019-07-26,24.342047070652043,24.556703567504883,24.342047070652043,24.556703567504883,5000,0.0,0
2019-07-29,24.526648600730006,24.658876409132912,24.470837460247438,24.530941009521484,8700,0.0,0
2019-07-30,24.46139285074707,24.530941009521484,24.427906821537086,24.530941009521484,14100,0.0,0
2019-07-31,24.451948474052596,24.89156417985612,24.451948474052596,24.57387351989746,64500,0.0,0
2019-08-01,24.610797917263433,24.900154796811783,24.610797917263433,24.703529357910156,2600,0.0,0
2019-08-02,24.771360115801095,24.89156723022461,24.771360115801095,24.89156723022461,1400,0.0,0
2019-08-05,24.815145684740802,24.893281936645508,24.55841673080806,24.893281936645508,1900,0.0,0
2019-08-06,24.58847254904645,25.06243415064135,24.58847254904645,24.908740997314453,10000,0.0,0
2019-08-07,24.66488597905991,24.90014960565846,24.617661295362193,24.854642868041992,2900,0.0,0
2019-08-08,24.519778769776753,24.949091713206727,24.48801068629342,24.78080177307129,5400,0.0,0
2019-08-09,25.06328935386506,25.06328935386506,24.719839336830535,24.770498275756836,2400,0.0,0
2019-08-12,24.73014596517796,24.97743034362793,24.73014596517796,24.97743034362793,4100,0.0,0
2019-08-13,24.857221349257365,24.95596313476563,24.822875525933277,24.955963134765625,6800,0.0,0
2019-08-14,24.968844556587495,24.986017470008125,24.88298162718351,24.908740997314453,9800,0.0,0
2019-08-15,24.8915640381854,25.044399012310237,24.859794317290792,24.86580467224121,5900,0.0,0
2019-08-16,24.86580363063481,25.003185272216797,24.77135590152691,25.003185272216797,8900,0.0,0
2019-08-19,24.993742798119087,25.04611968994141,24.898435262740072,25.046119689941406,2200,0.0,0
2019-08-20,24.986012555428573,24.986012555428573,24.70266609051717,24.968839645385742,4500,0.0,0
2019-08-21,24.633979943711825,24.912174251613095,24.569582339821217,24.762773513793945,16700,0.0,0
2019-08-22,24.73272006455657,24.900151858122452,24.542963158409112,24.685495376586914,4800,0.0,0
2019-08-23,24.573872862837693,24.900149969435905,24.573872862837693,24.642562866210938,5400,0.0,0
2019-08-26,24.66488692669501,24.730142677108226,24.599631176281793,24.65973472595215,3800,0.0,0
2019-08-27,24.704382032246205,24.797113452322836,24.584174939128125,24.754182815551758,16900,0.0,0
2019-08-28,24.87954469177753,24.88297894655185,24.62796792429429,24.685495376586914,9600,0.0,0
2019-08-29,24.754182815551758,24.754182815551758,24.68549281409874,24.754182815551758,10100,0.0,0
2019-08-30,24.71039452363491,24.805702052190956,24.608218485649278,24.676908493041992,39900,0.0,0
2019-09-03,24.715545049692615,24.848632646490525,24.573872635538958,24.719839096069336,7100,0.0,0
2019-09-04,24.865803419938647,24.87438987482094,24.65114696097772,24.7971134185791,8900,0.0,0
2019-09-05,24.79711391616297,24.826307535808816,24.70266618596015,24.719839096069336,5600,0.0,0
2019-09-06,24.676909822602322,24.788532114191394,24.530943344315954,24.53952980041504,10300,0.0,0
2019-09-09,24.900150598712543,24.900150598712543,24.616804122924805,24.616804122924805,1800,0.0,0
2019-09-10,24.631400310766836,24.805700600660614,24.53094058716762,24.642562866210938,7400,0.0,0
2019-09-11,24.53695455401956,24.90015363492961,24.52235774191286,24.556703567504883,9000,0.0,0
2019-09-12,24.711252633813285,24.90014973186273,24.52750609863602,24.59963035583496,4200,0.0,0
2019-09-13,24.539530749605124,24.556703662467545,23.955664813875682,24.35063362121582,15900,0.0,0
2019-09-16,24.24416054529262,24.558416951073657,24.193501604967615,24.410734176635742,3100,0.0,0
2019-09-17,24.539527464803335,24.539527464803335,24.0724344512039,24.530941009521484,5400,0.0,0
2019-09-18,24.625391201912525,24.67690829762435,24.47684863220612,24.591045379638672,13400,0.0,0
2019-09-19,24.7198405754415,24.788530582290182,24.642564113024363,24.711254119873047,9400,0.0,0
2019-09-20,24.788531363199724,24.81428909301758,24.657160062792865,24.814289093017578,3500,0.0,0
2019-09-23,24.814287353556246,25.063289642333984,24.762770259832838,25.063289642333984,8700,0.0,0
2019-09-24,25.04182452097441,25.149152755737305,24.97742692503711,25.149152755737305,7000,0.0,0
2019-09-25,25.183494599681044,25.183494599681044,25.107936092795864,25.14056396484375,4200,0.0,0
2019-09-26,25.140568980764264,25.25218963623047,25.015209667805717,25.25218963623047,9400,0.0,0
2019-09-27,25.20410295944697,25.629981624569034,25.16288863093535,25.415325164794922,17700,0.0,0
2019-09-30,25.63299530907331,26.10316486724082,25.598167073289655,25.667821884155273,45500,0.41,0
2019-10-01,25.41532649182592,25.911617279052734,25.41532649182592,25.911617279052734,7200,0.0,0
2019-10-02,25.798427514425054,25.855022573951914,25.740092039323084,25.841962814331055,2000,0.0,0
2019-10-03,25.84196367893761,26.19023778632856,25.84196367893761,26.03351402282715,8700,0.0,0
2019-10-04,25.754891447960013,26.035252774405315,25.754891447960013,25.950796127319336,4000,0.0,0
2019-10-07,25.815844318233996,26.10317068467686,25.815844318233996,26.077051162719727,6600,0.0,0
2019-10-08,26.259894496052752,26.259894496052752,25.90465537918071,26.106653213500977,3000,0.0,0
2019-10-09,25.649540661921428,26.16411578476112,25.5981701704164,25.8071346282959,13300,0.0,0
2019-10-10,26.12058359664546,26.12058359664546,25.51110264844294,25.52851676940918,3800,0.0,0
2019-10-11,25.29342846326724,25.685237840367122,25.29342846326724,25.461471557617188,4600,0.0,0
2019-10-14,25.6678260841176,25.6678260841176,25.33261173300724,25.58075714111328,4800,0.0,0
2019-10-15,25.589459487447492,25.589459487447492,25.254245198089606,25.389202117919922,18200,0.0,0
2019-10-16,25.37962832408284,25.51110110983409,25.33696489278003,25.450153350830078,5600,0.0,0
2019-10-17,25.329998971117313,25.46756819739602,25.302137374877933,25.30213737487793,4400,0.0,0
2019-10-18,25.333482667546765,25.493688918915563,25.17414662397236,25.247283935546875,9300,0.0,0
2019-10-21,25.198526853232682,25.260344823433382,25.188949584960934,25.188949584960938,6900,0.0,0
2019-10-22,25.18894696292188,25.371790230991166,25.18894696292188,25.336963653564453,5800,0.0,0
2019-10-23,25.32129164977349,25.476273324000278,25.293428394946947,25.310842514038086,9100,0.0,0
2019-10-24,25.37179147191009,25.467567470746047,25.284724193734004,25.450153350830078,3600,0.0,0
2019-10-25,25.390946426242568,25.510229654358945,25.336963653564457,25.336963653564453,6400,0.0,0
2019-10-28,25.276017147137765,25.450153364283878,25.276017147137765,25.44144630432129,4100,0.0,0
2019-10-29,25.45799123309156,25.45799123309156,25.075759090768866,25.267311096191406,3200,0.0,0
2019-10-30,25.218549104622195,25.450150563471936,25.218549104622195,25.249893188476562,9200,0.0,0
2019-10-31,25.10187925602008,25.450153350830075,25.10187925602008,25.450153350830078,59200,0.0,0
2019-11-01,25.163696589450762,25.51110046773153,25.163696589450762,25.184593200683594,7200,0.0,0
2019-11-04,25.398783598011345,25.398783598011345,25.258603748226534,25.29343032836914,8900,0.0,0
2019-11-05,25.040931843984946,25.249896303766374,24.988691144215068,25.083595275878906,7100,0.0,0
2019-11-06,25.13670724648302,25.270792314961657,24.69265715724227,24.736190795898438,18700,0.0,0
2019-11-07,24.70136330283319,24.836318574093283,24.682207107543945,24.682207107543945,3600,0.0,0
2019-11-08,24.79887904266887,24.831965203781706,24.683948516845703,24.683948516845703,7000,0.0,0
2019-11-11,24.68133831081749,24.757958114249373,24.58817459508554,24.65347671508789,3900,0.0,0
2019-11-12,24.658697546624317,24.805844025839438,24.56205134715021,24.683948516845703,9500,0.0,0
2019-11-13,24.596881185950306,24.718776702880863,24.596881185950306,24.71877670288086,7900,0.0,0
2019-11-14,24.771020959477926,24.9103306068408,24.63171131211505,24.72748565673828,9200,0.0,0
2019-11-15,25.380499462552876,25.380499462552876,24.814553830146075,24.901622772216797,4700,0.0,0
2019-11-18,24.91816614728176,25.06705472582071,24.637806432947254,24.66653823852539,5200,0.0,0
2019-11-19,24.56205447217493,24.8580878837112,24.56205447217493,24.79714012145996,9200,0.0,0
2019-11-20,24.56205426443187,24.788432851380332,24.544641804437337,24.6125545501709,5300,0.0,0
2019-11-21,24.710067749023438,24.858084434251875,24.562051063794996,24.710067749023438,6600,0.0,0
2019-11-22,24.814552358778652,24.814552358778652,24.668277740478516,24.668277740478516,2400,0.0,0
2019-11-25,24.64911959878526,24.89813683832548,24.596878905045358,24.814550399780273,3400,0.0,0
2019-11-26,24.771016278305225,24.777111053466797,24.588171362756338,24.777111053466797,7300,0.0,0
2019-11-27,25.002617345981655,25.002617345981655,24.6055850982666,24.6055850982666,3600,0.0,0
2019-11-29,24.683950948725474,24.93644905090332,24.636933155937516,24.93644905090332,8300,0.0,0
2019-12-02,24.565538134684793,24.727484805334626,24.5272274017334,24.5272274017334,3800,0.0,0
2019-12-03,24.591655067779552,24.68220649199214,24.570758457522665,24.649120330810547,3700,0.0,0
2019-12-04,24.64825487313296,24.710072847392308,24.614298497684835,24.685693740844727,1800,0.0,0
2019-12-05,24.788434508605892,24.788434508605892,24.50981520164289,24.518522262573242,4600,0.0,0
2019-12-06,24.569888793734226,24.66131042769342,24.501104185978445,24.531578063964844,2400,0.0,0
2019-12-09,24.575981813117963,24.744895102287238,24.509809494018555,24.509809494018555,4500,0.0,0
2019-12-10,24.512424442313304,24.562052856681735,24.483692639442594,24.52983856201172,7800,0.0,0
2019-12-11,24.523742342733666,24.643897436597854,24.523742342733666,24.640413284301758,9400,0.0,0
2019-12-12,24.544638953001428,24.675241521648612,24.41403638435424,24.640413284301758,10200,0.0,0
2019-12-13,24.580338166766538,24.6517333984375,24.57250131490789,24.6517333984375,1800,0.0,0
2019-12-16,24.64911999522968,24.80584373967176,24.600361792194676,24.710067749023438,4200,0.0,0
2019-12-17,24.60472118546875,24.875503641388725,24.60472118546875,24.711814880371094,6100,0.0,0
2019-12-18,24.852861590862457,25.12799835205078,24.852861590862457,25.12799835205078,5500,0.0,0
2019-12-19,24.901621025827083,25.24118804931641,24.901621025827083,25.241188049316406,4100,0.0,0
2019-12-20,24.991300531731014,25.2124561932474,24.991300531731014,25.081851959228516,5000,0.0,0
2019-12-23,25.154117200130212,25.290816199726923,25.085334257188592,25.249893188476562,5400,0.0,0
2019-12-24,25.17153131813895,25.249893188476562,25.093169447801333,25.249893188476562,2700,0.0,0
2019-12-26,25.208971692261056,25.345670700073246,25.208971692261056,25.345670700073242,1100,0.0,0
2019-12-27,25.32041972923251,25.354377759600897,25.258601765498504,25.345670700073242,3600,0.0,0
2019-12-30,25.43398247203001,25.43398247203001,25.266190046007733,25.417203903198242,1700,0.41,0
2019-12-31,25.142551234056153,25.522294998168945,25.142551234056153,25.522294998168945,4400,0.0,0
2020-01-02,25.584116978427016,25.96386079510378,25.575285531012863,25.949731826782227,9000,0.0,0
2020-01-03,26.087499168396796,26.31711006164551,25.98152348469048,26.317110061645508,8200,0.0,0
2020-01-06,26.2817836323623,26.2817836323623,25.914403540572895,26.140483856201172,10500,0.0,0
2020-01-07,26.211133095127796,26.211133095127796,25.758089835762988,25.963857650756836,9800,0.0,0
2020-01-08,25.963859559311995,26.052172344823774,25.884378220794023,26.021263122558594,7400,0.0,0
2020-01-09,26.27295325629415,26.343603147253354,25.9771073642857,26.00801658630371,7300,0.0,0
2020-01-10,26.158148865018312,26.36126709912501,26.158148865018312,26.211135864257812,6500,0.0,0
2020-01-13,26.54407040310294,26.643864232209765,26.3436017899965,26.59352684020996,4400,0.0,0
2020-01-14,26.573213001445346,26.573213001445346,26.28354729898263,26.323287963867188,6200,0.0,0
2020-01-15,26.476072303488912,26.626203536987305,26.19347273088637,26.626203536987305,4800,0.0,0
2020-01-16,26.60853937638097,26.670359503818993,26.272952820991485,26.502565383911133,9100,0.0,0
2020-01-17,26.361262414672403,26.361262414672403,26.22879409790039,26.22879409790039,2200,0.0,0
2020-01-21,26.184642508407883,26.5290622274996,25.884380027367104,26.09456443786621,3900,0.0,0
2020-01-22,26.051287814183706,26.5820454436677,26.018611631121473,26.37892723083496,3100,0.0,0
2020-01-23,26.471654454693848,26.471654454693848,26.060118831112902,26.272951126098633,4200,0.0,0
2020-01-24,26.01772856933388,26.330354690551754,26.01772856933388,26.330354690551758,5600,0.0,0
2020-01-27,26.140485454601162,26.4327991106892,26.140485454601162,26.328590393066406,2400,0.0,0
2020-01-28,26.31181063996346,26.431915283203125,26.31181063996346,26.431915283203125,3200,0.0,0
2020-01-29,26.281781937921497,26.431913150966697,26.175806270420022,26.30385971069336,6500,0.0,0
2020-01-30,26.18464029371708,26.43191575260863,26.18464029371708,26.39747428894043,5100,0.0,0
2020-01-31,26.37097822016516,26.643863677978516,26.237625571023667,26.643863677978516,12300,0.0,0
2020-02-03,26.52022806669356,26.732177734375,26.52022806669356,26.732177734375,5100,0.0,0
2020-02-04,26.49373359822682,26.89997003820838,26.49373359822682,26.831087112426758,8800,0.0,0
2020-02-05,26.7145148426231,27.332702636718754,26.649164158301136,27.33270263671875,7400,0.0,0
2020-02-06,27.05893115787863,27.253219604492188,26.949424931262648,27.253219604492188,4400,0.0,0
2020-02-07,27.244390690172175,27.532289460843202,27.244390690172175,27.350364685058594,3400,0.0,0
2020-02-10,27.191398796955802,27.191398796955802,26.627965045943494,26.9617862701416,3500,0.0,0
2020-02-11,26.929114745186794,27.067764924451204,26.901737765079346,26.944128036499023,4000,0.0,0
2020-02-12,26.882308531938662,27.067763856550187,26.590877532958984,26.590877532958984,2800,0.0,0
2020-02-13,26.830202898738833,26.86464435960868,26.621785486094044,26.74542236328125,19600,0.0,0
2020-02-14,26.502565596235463,26.66152827063999,26.4230842590332,26.423084259033203,3900,0.0,0
2020-02-18,26.343601336984307,26.96355438232422,26.343601336984307,26.96355438232422,2500,0.0,0
2020-02-19,26.704802036034785,27.03244148153754,26.40542221069336,26.40542221069336,9600,0.0,0
2020-02-20,26.62620121715362,26.776332437571686,26.19347044875478,26.749839782714844,4100,0.0,0
2020-02-21,26.824904963394555,26.838151291026758,26.47607040405273,26.476070404052734,5800,0.0,0
2020-02-24,26.400118963628188,26.749837815627433,26.228794305693725,26.27736473083496,5700,0.0,0
2020-02-25,26.997113315685837,26.997113315685837,25.04540915125394,26.37892723083496,7100,0.0,0
2020-02-26,25.586762798869206,25.98151984935457,25.16904533604213,25.649465560913086,11800,0.0,0
2020-02-27,25.220268752672375,25.7077534935767,25.080734252929688,25.080734252929688,3200,0.0,0
2020-02-28,22.696296366152648,25.83138712070742,22.563826366710774,23.491107940673828,32800,0.0,0
2020-03-02,23.67656519551283,24.277090069782798,23.364823394146924,24.09163475036621,39100,0.0,0
2020-03-03,24.400729935611725,24.824630988661912,23.879688014444742,24.294755935668945,19000,0.0,0
2020-03-04,24.54820986978447,25.071901321411133,24.522598170528806,25.071901321411133,3500,0.0,0
2020-03-05,25.080736179787387,25.080736179787387,24.81579949598744,24.895280838012695,4300,0.0,0
2020-03-06,24.49168728536589,25.063068170629176,24.285919488155642,24.957094192504883,12300,0.0,0
2020-03-09,22.656558324970007,24.409559209237617,22.656558324970007,24.399845123291016,12800,0.0,0
2020-03-10,23.314483092091017,24.15345191955566,23.2394183289692,24.153451919555664,9400,0.0,0
2020-03-11,23.540567574245397,23.729556843384064,23.323318684005287,23.50877571105957,6500,0.0,0
2020-03-12,22.652141781101466,23.402797899674376,22.086942672729492,22.086942672729492,21700,0.0,0
2020-03-13,22.08694267458821,22.99391186114452,22.07811122796588,22.23707389831543,11900,0.0,0
2020-03-16,22.122267228391006,22.122267228391006,19.040163040161133,19.040163040161133,30800,0.0,0
2020-03-17,20.311861566719298,20.47877135366068,17.993659974865466,18.086387634277344,24700,0.0,0
2020-03-18,18.76639294149046,18.76639294149046,11.718177362017432,14.553889274597168,29300,0.0,0
2020-03-19,13.918039575838971,17.485860975938717,13.017252359318995,15.930679321289062,29800,0.0,0
2020-03-20,16.47026985503853,20.135235807508995,16.47026985503853,20.076066970825195,15700,0.0,0
2020-03-23,18.55444436846133,19.313931912858187,16.390788853781345,17.22092628479004,24600,0.0,0
2020-03-24,18.766396000110124,18.987177129523182,18.10405261187094,18.722240447998047,10800,0.0,0
2020-03-25,18.864422360368252,21.848499768000575,18.864422360368252,20.75342559814453,11500,0.0,0
2020-03-26,20.753425545058917,22.254737854003906,20.753425545058917,22.254737854003906,11500,0.0,0
2020-03-27,21.203818845774762,22.316555886347853,19.896795027105263,21.247974395751953,20700,0.0,0
2020-03-30,21.512911871868493,21.512911871868493,20.334822509291183,20.364849090576172,6900,0.0,0
2020-03-31,21.731499210917203,21.866365432739258,20.679539936837898,21.866365432739258,22800,0.41,0
2020-04-01,20.682235564884486,21.79443462615956,19.32188116956462,21.5067195892334,14000,0.0,0
2020-04-02,20.00520581683934,21.412314031998264,19.284119255901327,20.319894790649414,14300,0.0,0
2020-04-03,19.870336265153945,20.113096436869057,18.899297293210147,20.086122512817383,6000,0.0,0
2020-04-06,21.425800459901524,21.857373034208113,21.03918271899134,21.407817840576172,10300,0.0,0
2020-04-07,21.1021183324755,23.044196462502704,21.1021183324755,22.163068771362305,5900,0.0,0
2020-04-08,22.1756574331977,22.69894031916968,22.16306994308498,22.23499870300293,6000,0.0,0
2020-04-09,22.448084833315658,23.05318633533623,22.07315602249237,22.118112564086914,54600,0.0,0
2020-04-13,21.992239499443883,22.702537536621094,21.938293355771243,22.702537536621094,12000,0.0,0
2020-04-14,22.153179772834427,22.92731383605869,22.153179772834427,22.734004974365234,3000,0.0,0
2020-04-15,22.810433677169026,22.900343353412705,21.600230365050436,21.964370727539062,10400,0.0,0
2020-04-16,21.80342572105831,22.468767166137695,21.66855951318978,22.468767166137695,13700,0.0,0
2020-04-17,22.90932925639858,22.918320564884027,22.45977412162663,22.82840919494629,11500,0.0,0
2020-04-20,22.495743047167984,22.837404251098633,22.46876911728516,22.837404251098633,5300,0.0,0
2020-04-21,22.43280444790178,22.6261133149074,22.297936520285255,22.387847900390625,6700,0.0,0
2020-04-22,22.396838870202572,22.81942012089656,22.38784756083671,22.432804107666016,7400,0.0,0
2020-04-23,22.342893586259482,22.990252451189523,22.342893586259482,22.72052001953125,4800,0.0,0
2020-04-24,23.862387566440145,23.862387566440145,22.54429054260254,22.54429054260254,3200,0.0,0
2020-04-27,23.202443413084783,23.242004834286174,22.594644230598533,22.922821044921875,121600,0.0,0
2020-04-28,22.918324366354586,22.918324366354586,22.520918068913616,22.657583236694336,12000,0.0,0
2020-04-29,22.657580888298032,22.702535718605755,22.477758137233423,22.513723373413086,12700,0.0,0
2020-04-30,22.567671455896775,22.702537673349113,22.477760072622885,22.684555053710938,21000,0.0,0
2020-05-01,22.621616363525387,22.63959898218074,22.477758844116394,22.62161636352539,7800,0.0,0
2020-05-04,22.62161759989431,22.684555053710938,22.387848689348996,22.684555053710938,12000,0.0,0
2020-05-05,22.63060760498047,22.63060760498047,22.58115626128502,22.63060760498047,53000,0.0,0
2020-05-06,22.342892200130592,22.603633305901898,21.587639380442127,22.477758407592773,25200,0.0,0
2020-05-07,22.367170844743892,22.45977808012406,22.154080397407103,22.25298309326172,43600,0.0,0
2020-05-08,22.2979366196627,22.315919238747306,22.19903564453125,22.19903564453125,26600,0.0,0
2020-05-11,22.190044403076172,22.22600792643879,22.019212951082125,22.190044403076172,22300,0.0,0
2020-05-12,22.234999074183776,22.990251923388517,21.84838134007695,22.010221481323242,12200,0.0,0
2020-05-13,22.1181153470765,22.136097965976962,21.54718005886374,21.650577545166016,28100,0.0,0
2020-05-14,21.57864837389625,21.74947982036633,20.37384036916036,21.712615966796875,7500,0.0,0
2020-05-15,22.522712208646283,22.522712208646283,21.39882433965362,21.62360191345215,7200,0.0,0
2020-05-18,21.470755636598398,22.05517876959796,21.470755636598398,21.93829345703125,19700,0.0,0
2020-05-19,22.028202721723225,22.028202721723225,21.596630182020526,21.96526527404785,11400,0.0,0
2020-05-20,21.749481831138027,22.055179515223777,21.749481831138027,21.866365432739258,8800,0.0,0
2020-05-21,22.028205584892543,22.055179515223777,21.812419286993848,21.866365432739258,15300,0.0,0
2020-05-22,21.938292421383387,21.956275040147357,21.676650977593493,21.84838104248047,17300,0.0,0
2020-05-26,22.037196549754256,22.297039062681172,21.830401565205754,21.91132164001465,36200,0.0,0
2020-05-27,21.95627388822358,22.52271263023532,21.851977791714855,22.274559020996094,43900,0.0,0
2020-05-28,22.22600776467932,22.477759286053214,21.686542913747594,22.010221481323242,73400,0.0,0
2020-05-29,22.05517870091058,22.199036227531593,21.74948102811169,21.947284698486328,10900,0.0,0
2020-06-01,21.893337224270148,22.15317971588343,21.82140846533077,22.073158264160156,16000,0.0,0
2020-06-02,22.190044744341638,22.234999577965517,22.010221980012165,22.14508819580078,68800,0.0,0
2020-06-03,22.17206008024131,22.252081528822654,22.097433759970727,22.163068771362305,47600,0.0,0
2020-06-04,22.25298331039391,22.522715755462162,22.07316053707037,22.42381477355957,57700,0.0,0
2020-06-05,22.56767230625158,22.56767230625158,22.410326950864214,22.42381477355957,21000,0.0,0
2020-06-08,22.47775904668086,22.64859049561237,22.47775904668086,22.594642639160156,14200,0.0,0
2020-06-09,22.63960061674066,22.837404291480055,22.567671851842967,22.657583236694336,14700,0.0,0
2020-06-10,22.53170635253491,22.8194214088133,22.360876609692745,22.66657257080078,95300,0.0,0
2020-06-11,22.37885340749572,22.567667450349887,21.219002085367823,21.5606632232666,46200,0.0,0
2020-06-12,21.94728270639644,22.064168007989796,21.443781408924227,21.57864761352539,9700,0.0,0
2020-06-15,21.443782572561467,21.88884124338791,21.443782572561467,21.650577545166016,21200,0.0,0
2020-06-16,21.84838302868448,22.297938249150558,21.83939343340218,22.03719711303711,14300,0.0,0
2020-06-17,22.2439912183491,22.414822675509953,22.127107620239254,22.127107620239258,7600,0.0,0
2020-06-18,22.157674385188557,22.468767166137695,22.157674385188557,22.468767166137695,6000,0.0,0
2020-06-19,22.02820265419822,22.729509315252955,22.02820265419822,22.53170394897461,12400,0.0,0
2020-06-22,22.50473173714889,22.711526697424592,22.297935061956366,22.53170394897461,8900,0.0,0
2020-06-23,22.522712811922606,22.747490391741863,22.486749290908282,22.71152687072754,16200,0.0,0
2020-06-24,22.675562803928592,22.783456802368164,22.333901619550982,22.783456802368164,11300,0.0,0
2020-06-25,22.720523499015513,22.76547833953741,22.38785184843487,22.65308952331543,4700,0.0,0
2020-06-26,22.51372490576998,22.846394788490187,22.30243341612541,22.738502502441406,17200,0.0,0
2020-06-29,22.61262370271941,22.725012490222905,22.369863510131836,22.369863510131836,16900,0.0,0
2020-06-30,22.625835633902476,23.49430274963379,22.511563736761552,23.49430274963379,32300,0.41,0
2020-07-01,23.00978982256036,23.494303305617983,23.00978982256036,23.40288543701172,10100,0.0,0
2020-07-02,23.046353593863646,23.401969398083484,23.046353593863646,23.174339294433594,7900,0.0,0
2020-07-06,23.348034504951922,23.540010452270508,23.170684300104803,23.540010452270508,5800,0.0,0
2020-07-07,23.311466661471766,23.540010452270508,23.302324700601726,23.540010452270508,10100,0.0,0
2020-07-08,23.40288460387454,23.540010530076877,23.220048873170924,23.521726608276367,20700,0.0,0
2020-07-09,23.224619850743252,23.540009643495253,23.037214018473104,23.357173919677734,6000,0.0,0
2020-07-10,23.1743399395109,23.43487971257792,23.037214018473104,23.357173919677734,7200,0.0,0
2020-07-13,23.430308665480784,23.540010452270508,23.268499619747654,23.540010452270508,10200,0.0,0
2020-07-14,23.384598245623827,23.540008077434468,23.311464309692383,23.311464309692383,10500,0.0,0
2020-07-15,23.63142738850641,23.63142738850641,23.311465745233846,23.384599685668945,7200,0.0,0
2020-07-16,23.402883979436464,23.631427764892578,23.265758056892935,23.631427764892578,10600,0.0,0
2020-07-17,23.243815898459708,23.476016101450774,23.243815898459708,23.311464309692383,1600,0.0,0
2020-07-20,23.338892123978106,23.47418895765753,22.945796531895933,23.009788513183594,20100,0.0,0
2020-07-21,23.293180070731196,23.34254630504273,23.04635238647461,23.04635238647461,5400,0.0,0
2020-07-22,23.22004590768125,23.28952340672945,23.082919998991606,23.10120391845703,6500,0.0,0
2020-07-23,23.460474392065088,23.63142537740072,23.082919998991606,23.10120391845703,5700,0.0,0
2020-07-24,23.46687608655343,23.631427891950686,23.009788513183594,23.009788513183594,21800,0.0,0
2020-07-27,23.357172519933425,23.58571628918385,22.973218917846683,22.97321891784668,14700,0.0,0
