Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20,4.2015188926320235,4.2015188926320235,4.15010192566172,4.164792537689209,2500,0.0,0
2019-05-21,4.223554288831744,4.223554288831744,4.076648192799171,4.179482460021973,6200,0.0,0
2019-05-22,4.186828731810662,4.260282150115856,4.061958691245916,4.113375663757324,21300,0.0,0
2019-05-23,4.054612089772004,4.061957569675062,3.782835637890512,3.8930153846740723,3100800,0.0,0
2019-05-24,3.8930160744987754,3.9370879109711763,3.8562893689791973,3.8783254623413086,34300,0.0,0
2019-05-28,3.9297428131103516,3.966469522212596,3.900361585929298,3.9297428131103516,23400,0.0,0
2019-05-29,3.885670047618726,3.885670047618726,3.7607996866902367,3.8122169971466064,15900,0.0,0
2019-05-30,3.8562885283259325,3.8562885283259325,3.7828354835510254,3.7828354835510254,23100,0.0,0
2019-05-31,3.782836392670563,3.7901815237874175,3.5845129489898686,3.584512948989868,26000,0.0,0
2019-06-03,3.6285846170183573,3.7828362160400224,3.6285846170183573,3.7608001232147217,126100,0.0,0
2019-06-04,3.7387640746140485,3.848943478966653,3.709382853419783,3.7534546852111816,15800,0.0,0
2019-06-05,3.7534551433354637,3.848943948745727,3.7534551433354637,3.8489439487457275,5800,0.0,0
2019-06-06,3.819562663459619,3.8783254623413086,3.819562663459619,3.8783254623413086,5700,0.0,0
2019-06-07,3.893016117945808,3.922397342588644,3.812217575052097,3.8709800243377686,29900,0.0,0
2019-06-10,3.8709795699882443,3.8709795699882443,3.6873467623981915,3.7534546852111816,11100,0.0,0
2019-06-11,3.8048716133867178,3.856288925145972,3.7461091715200165,3.8342528343200684,12400,0.0,0
2019-06-12,3.8122173046363694,3.8415985271950785,3.7828360820776608,3.8195624351501465,4700,0.0,0
2019-06-13,3.8342534315754446,3.8342534315754446,3.760800367800405,3.7975270748138428,11600,0.0,0
2019-06-14,3.7534545713021883,3.8489433621597873,3.7534545713021883,3.7901809215545654,4100,0.0,0
2019-06-17,3.768145561218262,3.8122173961138675,3.7534549495863936,3.7681455612182617,16400,0.0,0
2019-06-18,3.8562896251678462,3.8562896251678462,3.7828365595007325,3.8562896251678467,30800,0.0,0
2019-06-19,3.8562895448997394,3.8562895448997394,3.7754909992218018,3.7754909992218018,18700,0.0,0
2019-06-20,3.7828364807615404,3.7828364807615404,3.7681458679339004,3.7754909992218018,5600,0.0,0
2019-06-21,3.746109468644555,3.8342531384357654,3.746109468644555,3.7681455612182617,46400,0.0,0
2019-06-24,3.7901816120494414,3.7901816120494414,3.7608003863941617,3.7754909992218018,3900,0.0,0
2019-06-25,3.7828364807615404,3.819562837704721,3.7681458679339004,3.7754909992218018,33100,0.0,0
2019-06-26,3.775490003947662,3.7828354835510254,3.768144874596044,3.7828354835510254,5000,0.0,0
2019-06-27,3.8048721745785485,3.8048721745785485,3.7461097240448,3.7461097240448,106000,0.0,0
2019-06-28,3.782836163751493,3.782836163751493,3.7314188480377197,3.7314188480377197,32200,0.0,0
2019-07-01,3.775490949311674,3.7975270433877464,3.7461097240448,3.7461097240448,9100,0.0,0
2019-07-02,3.768144874596044,3.7828354835510254,3.760799394992681,3.7828354835510254,3800,0.0,0
2019-07-03,3.782835776957759,3.819562127067932,3.768145166863335,3.8122169971466064,67900,0.0,0
2019-07-05,3.7828360820776608,3.8195624351501465,3.7754906013120832,3.8195624351501465,53500,0.0,0
2019-07-08,3.8783253276870795,3.9444329049745357,3.8562892350900544,3.9370877742767334,24800,0.0,0
2019-07-09,3.885670643869381,3.9370879622156654,3.8709800315207037,3.9077067375183105,8200,0.0,0
2019-07-10,3.9223972988137095,3.9223972988137095,3.8783254623413086,3.8783254623413086,15100,0.0,0
2019-07-11,3.8930163821299426,3.8930163821299426,3.8856709003448486,3.8856709003448486,5400,0.0,0
2019-07-12,3.915052199519825,3.951778908622069,3.893016454259963,3.9297428131103516,33700,0.0,0
2019-07-15,3.9370878685771835,3.9591236114501953,3.863634808580781,3.9591236114501953,12900,0.0,0
2019-07-16,3.915051817609065,3.951778523128643,3.8415987568217305,3.8783254623413086,22900,0.0,0
2019-07-17,3.9150518685667364,3.9150518685667364,3.863634900472278,3.9077067375183105,11600,0.0,0
2019-07-18,3.907706686656242,3.907706686656242,3.8783254623413086,3.8783254623413086,3200,0.0,0
2019-07-19,3.893016136168098,3.893016136168098,3.804872111575184,3.8489439487457275,9700,0.0,0
2019-07-22,3.819562917208367,3.9591239171018056,3.819562917208367,3.8562896251678467,7100,0.0,0
2019-07-23,3.870980358748245,3.9591240402914045,3.848944263236527,3.9297428131103516,15900,0.0,0
2019-07-24,3.9591236114501953,3.9664690925757444,3.8562893274552312,3.9591236114501953,9400,0.0,0
2019-07-25,3.9517781734466553,3.9664687843041904,3.929742082034457,3.9517781734466553,9300,0.0,0
2019-07-26,3.9664690925757444,3.9664690925757444,3.929742387451634,3.9591236114501953,9300,0.0,0
2019-07-29,3.9811596612933053,3.9811596612933053,3.9517784376141663,3.9664690494537354,15900,0.0,0
2019-07-30,3.9958497204977053,4.098683989152478,3.9885042404679103,4.054612159729004,47000,0.0,0
2019-07-31,4.076648207492759,4.076648207492759,3.966468459945324,4.003194808959961,25500,0.0,0
2019-08-01,4.093572780410404,4.093572780410404,3.9492723941802983,3.949272394180298,523200,0.179,0
2019-08-02,3.949273020384666,4.02522087097168,3.949273020384666,4.02522087097168,9200,0.0,0
2019-08-05,4.070789388013049,4.230279295751264,4.070789388013049,4.215089797973633,187700,0.0,0
2019-08-06,4.184710502624512,4.215089496003412,4.177115573206703,4.184710502624512,86700,0.0,0
2019-08-07,4.192304784001292,4.192304784001292,4.10116781007969,4.161925792694092,92400,0.0,0
2019-08-08,4.161925792694092,4.192304784001292,4.13914136814062,4.161925792694092,21100,0.0,0
2019-08-09,4.146736966564122,4.1695210326501195,4.093573542119792,4.139142036437988,39200,0.0,0
2019-08-12,4.15433086379422,4.161925792694092,4.13914136814062,4.161925792694092,5500,0.0,0
2019-08-13,4.11635730573329,4.161925792694092,4.108762376833419,4.161925792694092,4700,0.0,0
2019-08-14,4.15433086379422,4.161925792694092,4.108762376833419,4.161925792694092,56600,0.0,0
2019-08-15,4.139142036437988,4.161926464670187,4.116357970351991,4.139142036437988,50100,0.0,0
2019-08-16,4.139141886318598,4.1543313838737665,4.123952388763428,4.123952388763428,9100,0.0,0
2019-08-19,4.13914136814062,4.16952035944782,4.13914136814062,4.161925792694092,7700,0.0,0
2019-08-20,4.131547318614107,4.146736816169276,4.123952388763428,4.123952388763428,10300,0.0,0
2019-08-21,4.131547142984269,4.1619261368032126,4.131547142984269,4.154331207275391,2100,0.0,0
2019-08-22,4.139141886318598,4.139141886318598,4.116357821058937,4.123952388763428,104900,0.0,0
2019-08-23,4.139141868506338,4.139141868506338,4.108762873526732,4.116357803344727,25300,0.0,0
2019-08-26,4.131547468458056,4.139142036437988,4.116357970351991,4.139142036437988,1700,0.0,0
2019-08-27,4.131547318614107,4.161926313724445,4.116357821058937,4.123952388763428,19700,0.0,0
2019-08-28,4.131547451019287,4.146736949061239,4.123952520925211,4.131547451019287,10100,0.0,0
2019-08-29,4.139142036437988,4.139142036437988,4.131547468458056,4.139142036437988,24500,0.0,0
2019-08-30,4.154331534544054,4.161926464670187,4.131547468458056,4.139142036437988,10300,0.0,0
2019-09-03,4.131547451019287,4.146736949061239,4.123952520925211,4.131547451019287,126400,0.0,0
2019-09-04,4.123952388763428,4.123952388763428,4.123952388763428,4.123952388763428,400,0.0,0
2019-09-05,4.146736639893741,4.154331207275391,4.146736639893741,4.154331207275391,16900,0.0,0
2019-09-06,4.161924859387819,4.169519424438477,4.161924859387819,4.169519424438477,800,0.0,0
2019-09-09,4.154330692564162,4.215089034820415,4.154330692564162,4.192304611206055,2200,0.0,0
2019-09-10,4.177115666943904,4.359389631307656,4.177115666943904,4.344200134277344,51000,0.0,0
2019-09-11,4.291037456462956,4.291037456462956,4.184710967817041,4.2378740310668945,22500,0.0,0
2019-09-12,4.29103725952186,4.29103725952186,4.230279268798452,4.260658264160156,6500,0.0,0
2019-09-13,4.237873425194266,4.283441913813476,4.177115440368652,4.177115440368652,19200,0.0,0
2019-09-16,4.291036842989755,4.291036842989755,4.177115440368652,4.177115440368652,6200,0.0,0
2019-09-17,4.237873270962094,4.245468199861966,4.017625402911817,4.161925792694092,37800,0.0,0
2019-09-18,4.161926076517252,4.230278992692863,4.146736579827802,4.184710502624512,8100,0.0,0
2019-09-19,4.1847103695449315,4.215089361957738,4.101167959336635,4.177115440368652,17700,0.0,0
2019-09-20,4.169520704184863,4.169520704184863,4.123952213456446,4.154331207275391,2200,0.0,0
2019-09-23,4.13914136814062,4.161925792694092,4.131546801386891,4.161925792694092,4100,0.0,0
2019-09-24,4.139141692361903,4.1467366218566895,4.131547125013287,4.1467366218566895,1400,0.0,0
2019-09-25,4.1315467080350325,4.1315467080350325,4.025220240862264,4.0631937980651855,2000,0.0,0
2019-09-26,4.154331060601876,4.154331060601876,4.0859785079956055,4.0859785079956055,3000,0.0,0
2019-09-27,4.108762283996372,4.108762283996372,4.025220240862264,4.0631937980651855,106100,0.0,0
2019-09-30,4.101168155670166,4.11635765260373,4.06319423226317,4.101168155670166,4600,0.0,0
2019-10-01,4.093573376036929,4.116357803344727,4.063194381057322,4.116357803344727,4300,0.0,0
2019-10-02,4.063193931343656,4.108762418769553,4.025220372895149,4.070788860321045,37600,0.0,0
2019-10-03,4.032814655651952,4.0631936451292985,4.032814655651952,4.048004150390625,12900,0.0,0
2019-10-04,4.093573542119792,4.139142036437988,4.055599977927728,4.139142036437988,7000,0.0,0
2019-10-07,4.131547468458056,4.139142036437988,4.108763040225857,4.139142036437988,3800,0.0,0
2019-10-08,4.1087622649128805,4.1087622649128805,4.025220222166792,4.055599212646484,28700,0.0,0
2019-10-09,4.04041016793591,4.101168155670166,3.9872467475953495,4.101168155670166,22400,0.0,0
2019-10-10,4.085978658736602,4.131547149537294,4.078383729196733,4.101168155670166,6500,0.0,0
2019-10-11,4.108763126862868,4.131547555575497,3.987247139452068,4.002436637878418,9400,0.0,0
2019-10-14,3.987246945678173,4.101168359412502,3.987246945678173,4.02522087097168,25300,0.0,0
2019-10-15,4.0024358168236045,4.0631937980651855,4.0024358168236045,4.0631937980651855,13800,0.0,0
2019-10-16,4.040410018876038,4.09357307510912,4.040410018876038,4.0859785079956055,2900,0.0,0
2019-10-17,4.055599866348008,4.093573429495324,4.02522087097168,4.02522087097168,4600,0.0,0
2019-10-18,4.02522087097168,4.02522087097168,4.02522087097168,4.02522087097168,100,0.0,0
2019-10-21,4.093573226130297,4.101168155670166,4.025220671002346,4.101168155670166,14800,0.0,0
2019-10-22,4.070788860321045,4.1011678519383095,4.070788860321045,4.070788860321045,4000,0.0,0
2019-10-23,4.070788966923828,4.260657850576949,4.025220478304618,4.177115440368652,25600,0.0,0
2019-10-24,4.177115504913502,4.177115504913502,4.025220540502384,4.093573093414307,7700,0.0,0
2019-10-25,4.108763040225857,4.177115962776253,4.093573542119792,4.139142036437988,3700,0.0,0
2019-10-28,4.169520511192373,4.177115440368652,4.048004541541146,4.177115440368652,31800,0.0,0
2019-10-29,4.161926447103192,4.177115945145144,4.093573524841306,4.131547451019287,12100,0.0,0
2019-10-30,4.177115633712685,4.215089557059451,4.131547142984269,4.154331207275391,5400,0.0,0
2019-10-31,4.184709965184803,4.215088954662149,4.048004150390625,4.048004150390625,29000,0.0,0
2019-11-01,4.157240081420027,4.22796829396641,4.157240081420027,4.172957420349121,11700,0.179,0
2019-11-04,4.165099056534979,4.306555110914046,4.062936163229077,4.0943708419799805,11300,0.0,0
2019-11-05,4.180816315721221,4.235826815114721,4.125805441596798,4.149381637573242,1500,0.0,0
2019-11-06,4.212251645333563,4.212251645333563,4.15724076270119,4.165099620819092,1800,0.0,0
2019-11-07,4.243685489691573,4.290837504887702,4.188674617930636,4.204391956329346,83500,0.0,0
2019-11-08,4.22796829396641,4.22796829396641,4.172957420349121,4.172957420349121,13500,0.0,0
2019-11-11,4.220110000283039,4.243686199188232,4.172957977203621,4.243686199188232,7300,0.0,0
2019-11-12,4.235827653343349,4.235827653343349,4.227969169616699,4.227969169616699,16000,0.0,0
2019-11-13,4.251543830185768,4.251543830185768,4.227968010736919,4.23582649230957,4700,0.0,0
2019-11-14,4.23582649230957,4.23582649230957,4.196533334984523,4.23582649230957,10600,0.0,0
2019-11-15,4.282979028070631,4.282979028070631,4.2043923291092415,4.21225118637085,21800,0.0,0
2019-11-18,4.204392098207309,4.204392098207309,4.165098938250034,4.172957420349121,68300,0.0,0
2019-11-19,4.165100040038897,4.172958524216781,4.094371808782862,4.141523838043213,49100,0.0,0
2019-11-20,4.165098976647231,4.165098976647231,4.125805441596798,4.149381637573242,3600,0.0,0
2019-11-21,4.125806272747394,4.125806272747394,4.047219561546024,4.102230072021484,83600,0.0,0
2019-11-22,4.094371008374471,4.1179468310303005,4.070794810987695,4.110088348388672,65000,0.0,0
2019-11-25,4.125806272747394,4.125806272747394,4.070795387540937,4.102230072021484,95400,0.0,0
2019-11-26,4.125805834116348,4.125805834116348,4.062936471839147,4.078653812408447,66000,0.0,0
2019-11-27,4.110087806215248,4.110087806215248,4.0629357923926,4.086511611938477,30700,0.0,0
2019-11-29,4.078652961540439,4.102228780110642,4.062935624250011,4.070794105529785,14600,0.0,0
2019-12-02,4.094370468274366,4.102228949879359,4.078653130333483,4.086511611938477,12200,0.0,0
2019-12-03,4.094370298830868,4.125804973411725,4.070794105529785,4.070794105529785,93500,0.0,0
2019-12-04,4.102228949879359,4.117946287820242,4.070794273997594,4.086511611938477,67000,0.0,0
2019-12-05,4.094371152977748,4.094371152977748,4.078653812408447,4.078653812408447,7100,0.0,0
2019-12-06,4.070794954758318,4.086512295327618,4.070794954758318,4.078653812408447,26300,0.0,0
2019-12-09,4.086512295327618,4.094371152977748,4.070794954758318,4.078653812408447,35200,0.0,0
2019-12-10,4.055076972755585,4.078653167245724,4.039359634672459,4.062935829162598,31000,0.0,0
2019-12-11,4.086512233458091,4.086512233458091,4.05507755279541,4.05507755279541,53100,0.0,0
2019-12-12,4.0707943108387115,4.086511648921838,4.055076972755585,4.062935829162598,11500,0.0,0
2019-12-13,4.062936410326556,4.086512233458091,4.05507755279541,4.05507755279541,47200,0.0,0
2019-12-16,4.062936410326556,4.086512233458091,4.047219069995216,4.05507755279541,39200,0.0,0
2019-12-17,4.078653167245724,4.086511648921838,4.055076972755585,4.062935829162598,39500,0.0,0
2019-12-18,4.05507755279541,4.070794893126751,4.047219069995216,4.05507755279541,62200,0.0,0
2019-12-19,4.062936163229077,4.0943708419799805,4.023642627424982,4.0943708419799805,1320900,0.0,0
2019-12-20,4.0865118435158365,4.204392072118026,4.0865118435158365,4.125805377960205,71700,0.0,0
2019-12-23,4.13366432328917,4.196533679962158,4.1258054663395844,4.196533679962158,38800,0.0,0
2019-12-24,4.196534485248106,4.235827653343349,4.149382458695217,4.227969169616699,22200,0.0,0
2019-12-26,4.227968817144613,4.282979322838104,4.2122514762706205,4.267261981964111,24900,0.0,0
2019-12-27,4.2515435218811035,4.267260858617544,4.2358261851446635,4.2515435218811035,2600,0.0,0
2019-12-30,4.212250672860721,4.251543830185768,4.212250672860721,4.23582649230957,31800,0.0,0
2019-12-31,4.23582649230957,4.282978505938162,4.23582649230957,4.23582649230957,24500,0.0,0
2020-01-02,4.282979218047699,4.282979218047699,4.062936451195526,4.275120735168457,87300,0.0,0
2020-01-03,4.243686218285538,4.322272923771555,4.243686218285538,4.290838241577148,5000,0.0,0
2020-01-06,4.322272838623567,4.34584903717041,4.2594034754732695,4.34584903717041,18000,0.0,0
2020-01-07,4.306554961888651,4.353706978383343,4.306554961888651,4.322272300720215,5500,0.0,0
2020-01-08,4.31441364321809,4.361566036621629,4.1258055685276736,4.1886749267578125,67000,0.0,0
2020-01-09,4.180816173553467,4.251544009615871,4.180816173553467,4.180816173553467,6000,0.0,0
2020-01-10,4.188675445710837,4.220110128720485,4.165099620819092,4.165099620819092,33400,0.0,0
2020-01-13,4.220109154433373,4.275120024365511,4.188674478680978,4.23582649230957,19000,0.0,0
2020-01-14,4.243686511800996,4.259403853985292,4.227969169616699,4.227969169616699,5300,0.0,0
2020-01-15,4.259403394679016,4.282979218047699,4.212251373210693,4.275120735168457,17200,0.0,0
2020-01-16,4.259403663516104,4.282979488372803,4.259403663516104,4.282979488372803,9500,0.0,0
2020-01-17,4.2908376496827865,4.314413470710968,4.165098938250034,4.172957420349121,81500,0.0,0
2020-01-21,4.212250812894154,4.220109294728055,4.180816136096734,4.204391956329346,5700,0.0,0
2020-01-22,4.204392968974756,4.243686511800996,4.18081714306381,4.227969169616699,8200,0.0,0
2020-01-23,4.220109939575195,4.243686138141236,4.196534115740118,4.220109939575195,29400,0.0,0
2020-01-24,4.21225145654049,4.275120819741981,4.21225145654049,4.220109939575195,1800,0.0,0
2020-01-27,4.227968151292863,4.2672613099241845,4.188674617930636,4.204391956329346,32700,0.0,0
2020-01-28,4.227968010736919,4.259402686489313,4.227968010736919,4.23582649230957,5300,0.0,0
2020-01-29,4.243686199188232,4.251544682335984,4.235827341309512,4.243686199188232,15100,0.0,0
2020-01-30,4.243685865955406,4.243685865955406,4.188674989316963,4.21225118637085,38400,0.0,0
2020-01-31,4.282979364388929,4.282979364388929,4.22796885816176,4.243686199188232,40400,0.0,0
2020-02-03,4.299770579439739,4.299770579439739,4.234745755093952,4.267258167266846,18700,0.179,0
2020-02-04,4.242872714996338,4.3078979123711285,4.242872714996338,4.242872714996338,10100,0.0,0
2020-02-05,4.234745534269595,4.299770355224609,4.234745534269595,4.299770355224609,15700,0.0,0
2020-02-06,4.307898651633239,4.324154856871992,4.283514149985856,4.299770355224609,14100,0.0,0
2020-02-07,4.299770355224609,4.299770355224609,4.299770355224609,4.299770355224609,500,0.0,0
2020-02-10,4.226617110107867,4.324154726170736,4.226617110107867,4.30789852142334,22300,0.0,0
2020-02-11,4.291642698326197,4.348539226212571,4.2753864921331575,4.332283020019531,22500,0.0,0
2020-02-12,4.324154028799821,4.332281936073457,4.283513329696348,4.316025733947754,17100,0.0,0
2020-02-13,4.316026430007791,4.316026430007791,4.30789852142334,4.30789852142334,7000,0.0,0
2020-02-14,4.332282284911743,4.332282284911743,4.3078981735489785,4.324154376983643,8400,0.0,0
2020-02-18,4.316025519271259,4.348537921905518,4.3078976124018995,4.348537921905518,24600,0.0,0
2020-02-19,4.340411316905315,4.340411316905315,4.316026813826492,4.332283020019531,9600,0.0,0
2020-02-20,4.340410362323576,4.389178970177067,4.340410362323576,4.356666564941406,46200,0.0,0
2020-02-21,4.348538138199161,4.389178837302635,4.316025733947754,4.316025733947754,13500,0.0,0
2020-02-24,4.316026430007791,4.3566671356655275,4.30789852142334,4.30789852142334,9300,0.0,0
2020-02-25,4.316026653650672,4.332282859240413,4.267258036881448,4.275386333465576,45300,0.0,0
2020-02-26,4.267257343043439,4.348538357776196,4.267257343043439,4.28351354598999,43100,0.0,0
2020-02-27,4.283513594804724,4.283513594804724,4.080310861867918,4.16972017288208,83800,0.0,0
2020-02-28,4.104695103855224,4.234744720782961,4.104695103855224,4.137207508087158,60300,0.0,0
2020-03-02,4.161591661332384,4.283513372276329,4.145335459045087,4.202232360839844,19800,0.0,0
2020-03-03,4.275385376025164,4.291641577974451,4.226616382598877,4.226616382598877,2600,0.0,0
2020-03-04,4.234745502471924,4.234745502471924,4.218489297355235,4.234745502471924,2700,0.0,0
2020-03-05,4.218489006079939,4.234745210074182,4.112823486328125,4.112823486328125,4400,0.0,0
2020-03-06,4.112823612302126,4.226617043747267,4.112823612302126,4.153464317321777,24600,0.0,0
2020-03-09,4.047798886163945,4.104695796966553,3.6739057867833744,4.104695796966553,83700,0.0,0
2020-03-10,4.072182595452514,4.088438797152629,3.535727164191839,3.755186080932617,75700,0.0,0
2020-03-11,3.6251371099614493,3.8120836564420975,3.6170088138812737,3.6332650184631348,23900,0.0,0
2020-03-12,3.5682396314307585,3.8689799496310258,3.0236564771554146,3.8527233600616455,77200,0.0,0
2020-03-13,3.812083206677615,3.9421328279887415,3.291884333854665,3.3162684440612793,86200,0.0,0
2020-03-16,3.2106035725536533,3.2106035725536533,3.0155289197106927,3.1374504566192627,36300,0.0,0
2020-03-17,3.1699624165730924,3.454446138716407,3.096809315492828,3.3731651306152344,64400,0.0,0
2020-03-18,3.332524772904947,3.340653068333877,2.397792309182452,2.5684826374053955,73500,0.0,0
2020-03-19,2.6416355705097634,3.373165498320467,2.308383013389024,3.365037202835083,260700,0.0,0
2020-03-20,2.877351189712468,3.2512443171963277,2.877351189712468,3.104938268661499,273400,0.0,0
2020-03-23,3.1455785565783425,3.1780911601840214,3.015528917312622,3.015528917312622,32700,0.0,0
2020-03-24,3.178091062310163,3.186219164513954,3.0480412332602644,3.0642974376678467,51200,0.0,0
2020-03-25,3.161834941539013,3.3812937068464635,3.129322338074587,3.251244068145752,48500,0.0,0
2020-03-26,3.6495210172103416,3.6576493128320773,3.300012444623525,3.4869589805603027,83600,0.0,0
2020-03-27,3.4950868690488237,3.617008188544834,3.4950868690488237,3.6088802814483643,16100,0.0,0
2020-03-30,3.5763680078986777,4.064054466344308,3.5763680078986777,3.8283393383026123,97100,0.0,0
2020-03-31,3.9014927783607023,4.031542408446569,3.7795710563659672,3.779571056365967,45900,0.0,0
2020-04-01,3.8202112413976668,3.8202112413976668,3.5357274915197054,3.7389302253723145,26500,0.0,0
2020-04-02,3.738930853579915,3.90149330052249,3.738930853579915,3.8445963859558105,31800,0.0,0
2020-04-03,3.771442414732784,3.8608517210043196,3.576367987498635,3.7958269119262695,37300,0.0,0
2020-04-06,3.820210880085629,3.901492276001918,3.5763678550720215,3.5763678550720215,41200,0.0,0
2020-04-07,3.8039555903116273,3.8039555903116273,3.6170090325300306,3.6251373291015625,36500,0.0,0
2020-04-08,3.7308021889264644,3.8689801051946215,3.7226738938149526,3.747058391571045,5500,0.0,0
2020-04-09,3.8527235149715975,3.9421328233060127,3.738930096459533,3.747058391571045,16900,0.0,0
2020-04-13,3.8527236188730907,3.9746453357846914,3.8364674157901075,3.909620523452759,14000,0.0,0
2020-04-14,3.925876984098187,4.01528630070964,3.6739056259918015,3.9421331882476807,32100,0.0,0
2020-04-15,3.917748559260152,3.982773367284648,3.877107860455628,3.9014923572540283,65900,0.0,0
2020-04-16,4.007158445319863,4.015286742077326,3.8202118832619414,3.8445963859558105,23900,0.0,0
2020-04-17,3.8852364521290066,3.999029874867128,3.8202112515573368,3.9746453762054443,16900,0.0,0
2020-04-20,4.015286603883244,4.096567630767822,3.966517987752497,4.096567630767822,68700,0.0,0
2020-04-21,4.088438943482185,4.185976157173841,4.0234137467759785,4.177847862243652,36200,0.0,0
2020-04-22,4.177848032668431,4.267257342655561,4.1534639220400456,4.259129047393799,54300,0.0,0
2020-04-23,4.251001831291707,4.307898744645058,4.251001831291707,4.275386333465576,32200,0.0,0
2020-04-24,4.267257169989032,4.307897869496492,4.185976158552547,4.202232360839844,19000,0.0,0
2020-04-27,4.275386111928548,4.340410930918131,4.226617110107867,4.30789852142334,159200,0.0,0
2020-04-28,4.340410015036158,4.348537921905518,4.259128620872099,4.348537921905518,43300,0.0,0
2020-04-29,4.3729226793447085,4.470459893084082,4.324154072475022,4.3810505867004395,311600,0.0,0
2020-04-30,4.389179052487731,4.462331771850586,4.348538351391795,4.462331771850586,105200,0.0,0
2020-05-01,4.537110822652293,4.537110822652293,4.310255301551743,4.478296279907227,59800,0.179,0
2020-05-04,4.469894426253978,4.469894426253978,4.377471687942358,4.4110798835754395,15000,0.0,0
2020-05-05,4.48669838548242,4.48669838548242,4.411079747323099,4.453090190887451,34100,0.0,0
2020-05-06,4.453090190887451,4.453090190887451,4.436286093589967,4.453090190887451,29900,0.0,0
2020-05-07,4.545512532884648,4.5791207275327155,4.495100240912546,4.520306587219238,354300,0.0,0
2020-05-08,4.503502750810314,4.621131438893491,4.411080009852879,4.56231689453125,429500,0.0,0
2020-05-11,4.612729045165116,4.654739489915922,4.495100360760668,4.537110805511475,46100,0.0,0
2020-05-12,4.570719001055603,4.629533543578473,4.495100360760668,4.537110805511475,51700,0.0,0
2020-05-13,4.570718779324244,4.646337415950822,4.511904239654541,4.511904239654541,53200,0.0,0
2020-05-14,4.553914557316602,4.62113094329834,4.360667247298476,4.62113094329834,36300,0.0,0
2020-05-15,4.5539141773701015,4.621130557743777,4.4950996442225195,4.503501892089844,63700,0.0,0
2020-05-18,4.545511929502777,4.545511929502777,4.453089606809587,4.503501892089844,59700,0.0,0
2020-05-19,4.486698392571171,4.520306587219238,4.402677505309718,4.520306587219238,15000,0.0,0
2020-05-20,4.520306707739411,4.537110805511475,4.377471676356222,4.537110805511475,27100,0.0,0
2020-05-21,4.486698280732966,4.621131055974283,4.369069201755541,4.570718765258789,33700,0.0,0
2020-05-22,4.5959243636606635,4.612728459298424,4.52030613361136,4.528707981109619,10500,0.0,0
2020-05-26,4.587522639950474,4.621130832132867,4.461491718945872,4.5455121994018555,25600,0.0,0
2020-05-27,4.579120253878825,4.579120253878825,4.461491584777832,4.461491584777832,10500,0.0,0
2020-05-28,4.385873637607753,4.495100476253177,4.385873637607753,4.486698627471924,6900,0.0,0
2020-05-29,4.453089980424721,4.5119041178655905,4.453089980424721,4.495100021362305,7300,0.0,0
2020-06-01,4.503502482779904,4.503502482779904,4.453090190887451,4.453090190887451,16100,0.0,0
2020-06-02,4.486698652512717,4.621131438893491,4.478296403043266,4.56231689453125,107900,0.0,0
2020-06-03,4.579120635986328,4.604326981789092,4.579120635986328,4.579120635986328,2800,0.0,0
2020-06-04,4.5455124420101605,4.6547392727533445,4.5455124420101605,4.579120635986328,15700,0.0,0
2020-06-05,4.612729033616243,4.6799458251775015,4.612729033616243,4.66314172744751,29500,0.0,0
2020-06-08,4.66314172744751,4.7219558691818335,4.629533531987526,4.66314172744751,32700,0.0,0
2020-06-09,4.621131776437125,4.671544075012207,4.621131776437125,4.671544075012207,3400,0.0,0
2020-06-10,4.696749709759307,4.721955654889751,4.663141515824534,4.705151557922363,2700,0.0,0
2020-06-11,4.621131282801885,4.7219558691818335,4.621131282801885,4.66314172744751,23200,0.0,0
2020-06-12,4.663141744433111,4.721955886381667,4.579120854835813,4.604327201843262,30800,0.0,0
2020-06-15,4.587522748277749,4.747161865234375,4.587522748277749,4.747161865234375,11500,0.0,0
2020-06-16,4.7387593717585625,4.831182097986549,4.621130702421916,4.713553428649902,30300,0.0,0
2020-06-17,4.738759994506836,4.831182732880636,4.705151798851143,4.738759994506836,10700,0.0,0
2020-06-18,4.738759994506836,4.789172287990374,4.713554048085714,4.738759994506836,7400,0.0,0
2020-06-19,4.738759751857137,4.738759751857137,4.696749709759307,4.705151557922363,10800,0.0,0
2020-06-22,4.738759751857137,4.831182485498403,4.705151557922363,4.705151557922363,25300,0.0,0
2020-06-23,4.7051516493635,4.856388925650441,4.595924816632104,4.646337509155273,107600,0.0,0
2020-06-24,4.595924596201117,4.747161865234375,4.595924596201117,4.747161865234375,85700,0.0,0
2020-06-25,4.713553898331122,4.772368038539348,4.621131162893689,4.646337509155273,47100,0.0,0
2020-06-26,4.705151930381476,4.730358278148524,4.56231689453125,4.56231689453125,86500,0.0,0
2020-06-29,4.671543230717746,4.763965961722374,4.6463372863063785,4.747161865234375,88800,0.0,0
2020-06-30,4.789171794904438,4.8731926760343,4.763965851078483,4.797574043273926,57700,0.0,0
2020-07-01,4.73875952928891,4.864790450945578,4.73875952928891,4.805975914001465,11000,0.0,0
2020-07-02,4.873192812583235,4.873192812583235,4.7471618879982564,4.755563735961914,10800,0.0,0
2020-07-06,4.789171549222356,4.831181987632172,4.738759263515316,4.763965606689453,60200,0.0,0
