Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,2.875068426132202,2.929831582022741,2.8257814552650546,2.875068426132202,14200,0.0,0
2019-04-30,2.847686716255506,2.924355395596815,2.7326839583748677,2.842210531234741,32300,0.0,0
2019-05-01,2.9134026089878318,2.9298314243049397,2.8093524878313403,2.9188787937164307,13500,0.0,0
2019-05-02,2.82578137640759,2.9188788693891503,2.82578137640759,2.8641157150268555,2000,0.0,0
2019-05-03,2.902450163467926,2.9188789798325825,2.8422105608244195,2.880544900894165,7900,0.0,0
2019-05-06,2.8038760002154235,2.836733891491623,2.7764945547175777,2.781970739364624,3900,0.0,0
2019-05-07,2.749112873400349,2.7983998413341022,2.743636688702882,2.754589319229126,16100,0.0,0
2019-05-08,2.738160242874105,2.760065503926593,2.738160242874105,2.754589319229126,11400,0.0,0
2019-05-09,2.7710181052891083,2.7710181052891083,2.7381602140561907,2.749112844467163,5500,0.0,0
2019-05-10,2.705302559008782,2.814828872680664,2.705302559008782,2.814828872680664,10100,0.0,0
2019-05-13,2.820305264636746,2.820305264636746,2.7381604003985256,2.7436368465423584,25200,0.0,0
2019-05-14,2.721731057663874,2.7710180236264024,2.721731057663874,2.7381601333618164,11200,0.0,0
2019-05-15,2.7600655843461297,2.7655420303344727,2.7600655843461297,2.7655420303344727,400,0.0,0
2019-05-16,2.738160322655392,2.7655420303344727,2.738160322655392,2.7655420303344727,1200,0.0,0
2019-05-17,2.7436368465423584,2.7655421088550405,2.705302506929502,2.7436368465423584,1000,0.0,0
2019-05-20,2.688873167399288,2.792923283802793,2.688873167399288,2.7381601333618164,1700,0.0,0
2019-05-21,2.754589319229126,2.754589319229126,2.688873274940352,2.754589319229126,17200,0.0,0
2019-05-22,2.7217313444686564,2.7217313444686564,2.7107787132263184,2.7107787132263184,2000,0.0,0
2019-05-23,2.683397096581896,2.6943497271340138,2.590299606323242,2.590299606323242,16100,0.0,0
2019-05-24,2.738160262385174,2.738160262385174,2.7053023705723094,2.721731185913086,2600,0.0,0
2019-05-28,2.699825869678175,2.732683760821349,2.628633902766952,2.683397054672241,17500,0.0,0
2019-05-29,2.6833973140695835,2.69982613066365,2.5848233699798584,2.5848233699798584,11000,0.0,0
2019-05-30,2.639586845670969,2.727207899093628,2.639586845670969,2.727207899093628,6700,0.0,0
2019-05-31,2.7381602140561907,2.7819707357000807,2.628633909946466,2.749112844467163,12500,0.0,0
2019-06-03,2.7764944738781807,2.7764944738781807,2.727207507833249,2.7710180282592773,1400,0.0,0
2019-06-04,2.760065407061194,2.836733818054199,2.7272075166356204,2.836733818054199,1100,0.0,0
2019-06-05,2.80935243462006,2.80935243462006,2.683397054672241,2.683397054672241,6000,0.0,0
2019-06-06,2.6833971031309405,2.6833971031309405,2.656015396118164,2.656015396118164,3800,0.0,0
2019-06-07,2.6286339470691837,2.639586577634834,2.6012522400894027,2.623157501220703,3900,0.0,0
2019-06-10,2.617681524229427,2.617681524229427,2.5191075801849365,2.5191075801849365,9700,0.0,0
2019-06-11,2.584823235992361,2.584823235992361,2.447915219525722,2.535536527633667,16600,0.0,0
2019-06-12,2.4369627923919124,2.497202397790236,2.3931522652408916,2.3986287117004395,36900,0.0,0
2019-06-13,2.3383887988988574,2.508154699857404,2.3383887988988574,2.4205336570739746,47000,0.0,0
2019-06-14,2.4588679761413528,2.5902998144588776,2.436962713276987,2.4862496852874756,36600,0.0,0
2019-06-17,2.491726051367261,2.519107498500717,2.442439080943188,2.475296974182129,6500,0.0,0
2019-06-18,2.519107661365746,2.5683946349763143,2.3986287117004395,2.3986287117004395,13900,0.0,0
2019-06-19,2.4643442630767822,2.4643442630767822,2.4643442630767822,2.4643442630767822,400,0.0,0
2019-06-20,2.4479151864251585,2.557441754796249,2.420533740180872,2.4643442630767822,13100,0.0,0
2019-06-21,2.4917261327426887,2.5519654750823975,2.4917261327426887,2.5519654750823975,1000,0.0,0
2019-06-24,2.551965423781934,2.5629180549991015,2.4917260826531766,2.5464892387390137,6000,0.0,0
2019-06-25,2.519107530130432,2.5464892387390137,2.4588679278703482,2.5464892387390137,8900,0.0,0
2019-06-26,2.546489290506149,2.590299816265435,2.5191075813409296,2.5848233699798584,32300,0.0,0
2019-06-27,2.5848231921068603,2.6450627914461937,2.5848231921068603,2.628633975982666,19400,0.0,0
2019-06-28,2.727207612347861,2.76554194975537,2.721731166519084,2.754589319229126,52400,0.0,0
2019-07-01,2.645062647046507,2.765541839147954,2.612204756781921,2.7381601333618164,5800,0.0,0
2019-07-02,2.743636768643735,2.7655420303344727,2.738160322655392,2.7655420303344727,8100,0.0,0
2019-07-03,2.74363669196945,2.792923398830574,2.74363669196945,2.787447214126587,5800,0.0,0
2019-07-05,2.7381601467774783,2.836733818054199,2.732683701140899,2.836733818054199,13800,0.0,0
2019-07-08,2.798400056195547,2.8476867667822288,2.7874474248283585,2.814828872680664,13300,0.0,0
2019-07-09,2.836734136207876,2.8750684765694134,2.781970979356629,2.847686767578125,31900,0.0,0
2019-07-10,2.7381602493182386,2.820305109024048,2.727207618766218,2.820305109024048,1600,0.0,0
2019-07-11,2.7874473740023222,2.8093526363372803,2.7874473740023222,2.8093526363372803,400,0.0,0
2019-07-12,2.677920799850711,2.8312578972496993,2.677920799850711,2.7764947414398193,5700,0.0,0
2019-07-15,2.7326839239040117,2.7819708941258012,2.7053024768829346,2.7053024768829346,6400,0.0,0
2019-07-16,2.69982608198398,2.74363686808466,2.69982608198398,2.7107787132263184,1700,0.0,0
2019-07-17,2.7326839239040117,2.847686680333972,2.6779207687305355,2.7053024768829346,2900,0.0,0
2019-07-18,2.683397054672241,2.683397054672241,2.645062717772886,2.683397054672241,2400,0.0,0
2019-07-19,2.6888733997652308,2.727207738952325,2.6888733997652308,2.7053024768829346,1500,0.0,0
2019-07-22,2.6833972130128187,2.6833972130128187,2.6012523497420683,2.6724445819854736,9200,0.0,0
2019-07-23,2.71625499806059,2.71625499806059,2.650539214510248,2.688873291015625,6100,0.0,0
2019-07-24,2.639586606668789,2.6614918680410353,2.612204899387825,2.628633975982666,6600,0.0,0
2019-07-25,2.612205027303849,2.672444629593031,2.5683945024140162,2.5793471336364746,3100,0.0,0
2019-07-26,2.6779207848979594,2.6779207848979594,2.5738706588745117,2.5738706588745117,1200,0.0,0
2019-07-29,2.601252268701702,2.656015422132317,2.601252268701702,2.628633975982666,7000,0.0,0
2019-07-30,2.601252346118846,2.617681423202641,2.601252346118846,2.6067287921905518,4100,0.0,0
2019-07-31,2.5793471336364746,2.606728842258283,2.5793471336364746,2.5793471336364746,6500,0.0,0
2019-08-01,2.5848233148370015,2.606728838380658,2.4643443715691804,2.480773448944092,17900,0.0,0
2019-08-02,2.4752970040348052,2.5136313438415527,2.469820818994599,2.5136313438415527,7600,0.0,0
2019-08-05,2.469820785808001,2.49172604793714,2.409581184387207,2.409581184387207,22100,0.0,0
2019-08-06,2.4205338972717776,2.573870737358914,2.409581265836982,2.5191075801849365,7900,0.0,0
2019-08-07,2.5191075017891613,2.584823288352829,2.5191075017891613,2.541012763977051,3700,0.0,0
2019-08-08,2.5574417114257812,2.5574417114257812,2.546489080887544,2.5574417114257812,1300,0.0,0
2019-08-09,2.541012763977051,2.551965395070995,2.53553657899574,2.541012763977051,4900,0.0,0
2019-08-12,2.5245839462755857,2.5410127623402583,2.50815486907959,2.50815486907959,3900,0.0,0
2019-08-13,2.5081548989132645,2.5464892387390137,2.5081548989132645,2.5464892387390137,5700,0.0,0
2019-08-14,2.573870575862005,2.573870575862005,2.513631237315999,2.530060052871704,1300,0.0,0
2019-08-15,2.508154969087566,2.508154969087566,2.2617206292407848,2.289102077484131,35600,0.0,0
2019-08-16,2.4314862794636163,2.4314862794636163,2.3548178672790527,2.3548178672790527,6700,0.0,0
2019-08-19,2.409581026726046,2.4205336570739746,2.3657705053343316,2.4205336570739746,12600,0.0,0
2019-08-20,2.4205337022253754,2.4807733008283144,2.3602941036224365,2.3602941036224365,12700,0.0,0
2019-08-21,2.3657708168029785,2.458868056451558,2.321960028511992,2.3657708168029785,16500,0.0,0
2019-08-22,2.37124687575111,2.519107527600008,2.37124687575111,2.480773448944092,23500,0.0,0
2019-08-23,2.508155029097499,2.5848234515970976,2.4314866065979004,2.4314866065979004,4200,0.0,0
2019-08-26,2.4424391305426827,2.469820839363512,2.3548180801261545,2.4479153156280518,15200,0.0,0
2019-08-27,2.4095811556578948,2.4095811556578948,2.3602941858893165,2.404104709625244,10300,0.0,0
2019-08-28,2.365770497591133,2.415057203429843,2.3548178672790527,2.3548178672790527,2600,0.0,0
2019-08-29,2.415057419711983,2.415057419711983,2.3767233407523185,2.38219952583313,3300,0.0,0
2019-08-30,2.3931521571260808,2.3931521571260808,2.360294263247228,2.38219952583313,2300,0.0,0
2019-09-03,2.332912783215113,2.332912783215113,2.22338621067378,2.278149366378784,23700,0.0,0
2019-09-04,2.25624418258667,2.2836258919573855,2.250767997391327,2.25624418258667,6800,0.0,0
2019-09-05,2.250767946243286,2.2781493938604327,2.250767946243286,2.250767946243286,7000,0.0,0
2019-09-06,2.250767997055843,2.316483786178164,2.2179101024946823,2.223386287689209,12200,0.0,0
2019-09-09,2.190528183333769,2.272673042435047,2.190528183333769,2.196004629135132,24100,0.0,0
2019-09-10,2.223386074748019,2.2343387052194355,2.196004629135132,2.196004629135132,11200,0.0,0
2019-09-11,2.190528239990537,2.2781492860281376,2.185051924613187,2.2671966552734375,8600,0.0,0
2019-09-12,2.2233862873478643,2.261720628229,2.17409944551369,2.190528392791748,9100,0.0,0
2019-09-13,2.1960048394539085,2.250767997055843,2.174099445847468,2.223386287689209,9200,0.0,0
2019-09-16,2.2726731828239464,2.365770678147514,2.2726731828239464,2.311007261276245,18100,0.0,0
2019-09-17,2.2452914714813232,2.2781493648827484,2.239815286480081,2.2452914714813232,18000,0.0,0
2019-09-18,2.3329126477791977,2.354817908789502,2.256243973111823,2.2617204189300537,2500,0.0,0
2019-09-19,2.338388835912696,2.338388835912696,2.2726730527849237,2.2945783138275146,600,0.0,0
2019-09-20,2.261720505484755,2.3821994456520863,2.261720505484755,2.371246814727783,43400,0.0,0
2019-09-23,2.409581071673142,2.409581071673142,2.349341473070203,2.3602941036224365,2200,0.0,0
2019-09-24,2.3931522657120876,2.3931522657120876,2.3274364749726177,2.3657708168029785,2600,0.0,0
2019-09-25,2.338388996428279,2.338388996428279,2.2452915000410605,2.250767946243286,28200,0.0,0
2019-09-26,2.2452914200136536,2.2452914200136536,2.22338615824816,2.2398152351379395,2000,0.0,0
2019-09-27,2.376723287738225,2.376723287738225,2.3055310553563606,2.343865394592285,500,0.0,0
2019-09-30,2.267196657869179,2.321959811705378,2.267196657869179,2.3000545501708984,2600,0.0,0
2019-10-01,2.2507679176138895,2.2507679176138895,2.2452914714813232,2.2452914714813232,8400,0.0,0
2019-10-02,2.25624418258667,2.25624418258667,2.25624418258667,2.25624418258667,2300,0.0,0
2019-10-03,2.2452915510646507,2.272673260435366,2.1960048397812297,2.25624418258667,16500,0.0,0
2019-10-04,2.2452914200136536,2.2452914200136536,2.2179099733724454,2.2398152351379395,2300,0.0,0
2019-10-07,2.201480973878461,2.2343388676818616,2.1905283426106608,2.217910051345825,17400,0.0,0
2019-10-08,2.1905281867570725,2.2343387087112045,2.1905281867570725,2.2288625240325928,5000,0.0,0
2019-10-09,2.2288625755707385,2.2343387603759766,2.2288625755707385,2.2343387603759766,1300,0.0,0
2019-10-10,2.2124336051462614,2.228862682613625,2.2124336051462614,2.217910051345825,5300,0.0,0
2019-10-11,2.2343387603759766,2.2343387603759766,2.2288625755707385,2.2343387603759766,600,0.0,0
2019-10-14,2.1795756832046553,2.2233862077102646,2.174099367641454,2.2124335765838623,9500,0.0,0
2019-10-15,2.2124335734544003,2.2124335734544003,2.091954500668729,2.1467177867889404,77100,0.0,0
2019-10-16,2.1795757609282327,2.1795757609282327,2.1412415506188283,2.157670497894287,13600,0.0,0
2019-10-17,2.163146735008242,2.185051997245788,2.163146735008242,2.1795756816864014,3300,0.0,0
2019-10-18,2.2233861255557374,2.2233861255557374,2.1686229719472343,2.185051918029785,2800,0.0,0
2019-10-21,2.1467178663773145,2.1631468136527734,2.086478262468298,2.157670497894287,3700,0.0,0
2019-10-22,2.152193987565247,2.152193987565247,2.0810017585754395,2.0810017585754395,13100,0.0,0
2019-10-23,2.1083835251583802,2.124812602996826,2.081001946370414,2.124812602996826,8300,0.0,0
2019-10-24,2.1083834171295166,2.1357651250801717,2.0974307861755186,2.1083834171295166,8800,0.0,0
2019-10-25,2.108383446560773,2.1357651548936536,2.0810018687935545,2.13028883934021,15500,0.0,0
2019-10-28,2.1138597315781253,2.1302888085667897,2.0810018387321167,2.091954469680786,10000,0.0,0
2019-10-29,2.0974307861755186,2.1083834171295166,2.0974307861755186,2.1083834171295166,700,0.0,0
2019-10-30,2.086478154206451,2.1302888085667897,2.086478154206451,2.091954469680786,22500,0.0,0
2019-10-31,2.1357651240411246,2.1576703859384634,2.091954469680786,2.091954469680786,18400,0.0,0
2019-11-01,2.130288729854525,2.130288729854525,2.1083833382009107,2.1138596534729004,9100,0.0,0
2019-11-04,2.1083833382009107,2.1412413603985048,2.1029070229289206,2.1138596534729004,29600,0.0,0
2019-11-05,2.1357650756835938,2.1576703370849586,2.113859683716572,2.1357650756835938,22400,0.0,0
2019-11-06,2.130288840893057,2.190528312024849,2.130288840893057,2.163146734237671,8300,0.0,0
2019-11-07,2.2014809469460896,2.2452914714813232,2.190528315812281,2.2452914714813232,3700,0.0,0
2019-11-08,2.2343388676818616,2.2343388676818616,2.206957420078025,2.217910051345825,2000,0.0,0
2019-11-11,2.2343388364843344,2.2343388364843344,2.163146734237671,2.163146734237671,12900,0.0,0
2019-11-12,2.196004629135132,2.212433444276602,2.185051868098061,2.196004629135132,2200,0.0,0
2019-11-13,2.2179099474429447,2.2671966552734375,2.2179099474429447,2.2671966552734375,13900,0.0,0
2019-11-14,2.272673178344737,2.272673178344737,2.0974308191909756,2.2124335765838623,21500,0.0,0
2019-11-15,2.2179099474429447,2.272673101216445,2.1467177169717364,2.2671966552734375,25300,0.0,0
2019-11-18,2.289102077484131,2.289102077484131,2.1960048400991545,2.289102077484131,30400,0.0,0
2019-11-19,2.27267326076439,2.289102077484131,2.27267326076439,2.289102077484131,11100,0.0,0
2019-11-20,2.278149394935936,2.3000546574925256,2.250767947305863,2.283625841140747,20300,0.0,0
2019-11-21,2.3000545501708984,2.3000545501708984,2.2891019194036586,2.3000545501708984,9200,0.0,0
2019-11-22,2.2891019782177295,2.343865394592285,2.2891019782177295,2.343865394592285,5300,0.0,0
2019-11-25,2.305530996120176,2.3383888884218957,2.3000545501708984,2.3000545501708984,2100,0.0,0
2019-11-26,2.278149366378784,2.3164837059379497,2.278149366378784,2.278149366378784,14200,0.0,0
2019-11-27,2.2891019989802674,2.3274363385638908,2.2891019989802674,2.311007261276245,7100,0.0,0
2019-11-29,2.289101824275265,2.3548178672790527,2.2562439333390234,2.3548178672790527,10100,0.0,0
2019-12-02,2.2671966102059153,2.3548179156330877,2.2562439796689326,2.3274362087249756,13400,0.0,0
2019-12-03,2.289102077484131,2.289102077484131,2.2507679977171797,2.289102077484131,1600,0.0,0
2019-12-04,2.3931519885191728,2.3931519885191728,2.2945783138275146,2.2945783138275146,3000,0.0,0
2019-12-05,2.2945783138275146,2.2945783138275146,2.2945783138275146,2.2945783138275146,0,0.0,0
2019-12-06,2.278149280577998,2.278149280577998,2.2014808654785156,2.2014808654785156,57300,0.0,0
2019-12-09,2.2179099421369193,2.228862572865417,2.2014808654785156,2.2014808654785156,3800,0.0,0
2019-12-10,2.20148094313972,2.3383889626412735,2.163146734237671,2.163146734237671,8400,0.0,0
2019-12-11,2.2726730943690474,2.31648361725585,2.1521940258646834,2.185051918029785,3200,0.0,0
2019-12-12,2.185051922037915,2.338388882988653,2.1412413990707493,2.2343387603759766,19300,0.0,0
2019-12-13,2.3383889986048456,2.3383889986048456,2.190528345714378,2.316483736038208,51700,0.0,0
2019-12-16,2.1795756801216704,2.316483699573707,2.1467177867889404,2.1467177867889404,17800,0.0,0
2019-12-17,2.113859841089674,2.201481023784032,2.1083835253316305,2.1412415504455566,17700,0.0,0
2019-12-18,2.102907100629456,2.168623016887133,2.091954469680786,2.091954469680786,26000,0.0,0
2019-12-19,2.086478233736905,2.168623099548709,2.086478233736905,2.102907180786133,17600,0.0,0
2019-12-20,2.1631466180920396,2.1631466180920396,2.0810017585754395,2.0810017585754395,31300,0.0,0
2019-12-23,2.0536202572020934,2.075525519055077,2.0262386798858643,2.0262386798858643,43200,0.0,0
2019-12-24,2.0207623644226183,2.0590965726653394,1.987904471643143,2.0262386798858643,38000,0.0,0
2019-12-26,1.9988570230444112,2.064572805988836,1.9988570230444112,2.0152859687805176,49900,0.0,0
2019-12-27,2.02623868093634,2.053620258266765,2.0098097345380848,2.0426676273345947,155400,0.0,0
2019-12-30,2.0262387616050233,2.1357652058528527,2.0262387616050233,2.1193361282348633,44500,0.0,0
2019-12-31,2.086478232519221,2.091954548199101,2.0481440227600616,2.0536203384399414,87400,0.0,0
2020-01-02,2.064572816024992,2.1138596534729004,2.064572816024992,2.1138596534729004,15700,0.0,0
2020-01-03,2.075525630612821,2.1521941817847923,2.075525630612821,2.124812602996826,26000,0.0,0
2020-01-06,2.113859687773074,2.2452913869991384,2.1029070570513735,2.185051918029785,124000,0.0,0
2020-01-07,2.1905283003942144,2.393152105509162,2.1905283003942144,2.376723289489746,30400,0.0,0
2020-01-08,2.3548179875725284,2.3548179875725284,2.174099317060066,2.2069573402404785,42000,0.0,0
2020-01-09,2.2562440245187374,2.2781492860281376,2.201480870745237,2.2671966552734375,25200,0.0,0
2020-01-10,2.2562440245187374,2.3712467780087456,2.250767839707045,2.2671966552734375,5400,0.0,0
2020-01-13,2.2507679967102945,2.3055311543038215,2.190528392791748,2.190528392791748,13900,0.0,0
2020-01-14,2.1960047589302225,2.206957390048996,2.1576704194488556,2.1795756816864014,7100,0.0,0
2020-01-15,2.179575680909978,2.190528312024849,2.097430816982781,2.163146734237671,166200,0.0,0
2020-01-16,2.1357650797821326,2.185051918029785,2.124812449060432,2.185051918029785,11000,0.0,0
2020-01-17,2.212433656168822,2.2836258916170036,2.163146814327081,2.223386287689209,7800,0.0,0
2020-01-21,2.2233862364140613,2.228862682613625,2.1740993957089607,2.217910051345825,11000,0.0,0
2020-01-22,2.2398152834053144,2.2398152834053144,2.1576704194488556,2.1795756816864014,17300,0.0,0
2020-01-23,2.2069573114084218,2.2069573114084218,2.190528234750018,2.2014808654785156,4200,0.0,0
2020-01-24,2.1850519987678565,2.267196732215874,2.1248125275726437,2.2124335765838623,19700,0.0,0
2020-01-27,2.2069573086485144,2.2452913855846597,2.1686229705810547,2.1686229705810547,3500,0.0,0
2020-01-28,2.1193361566735662,2.1795757605727584,2.1193361566735662,2.124812602996826,42500,0.0,0
2020-01-29,2.1248125744846362,2.1740994156416105,2.1193361282348633,2.1193361282348633,6800,0.0,0
2020-01-30,2.196004675103004,2.196004675103004,2.1357650756835938,2.1357650756835938,3100,0.0,0
2020-01-31,2.130288797853117,2.2726731300354004,2.130288797853117,2.2726731300354004,9200,0.0,0
2020-02-03,2.201481023784032,2.217910101623828,2.1357652346875136,2.1412415504455566,9200,0.0,0
2020-02-04,2.1357651564504927,2.163146734237671,2.1193360792125238,2.163146734237671,28200,0.0,0
2020-02-05,2.141241392424529,2.152194023132324,2.141241392424529,2.152194023132324,500,0.0,0
2020-02-06,2.1576704171074286,2.1576704171074286,2.13028883934021,2.13028883934021,15900,0.0,0
2020-02-07,2.152194182135801,2.157670497894287,2.124812603343369,2.157670497894287,2300,0.0,0
2020-02-10,2.1412413603985048,2.152193990942484,2.1138596534729004,2.1138596534729004,11900,0.0,0
2020-02-11,2.1138597315781253,2.1357651240411246,2.091954469680786,2.091954469680786,14400,0.0,0
2020-02-12,2.091954549419981,2.1248125740841015,2.081001918053829,2.102907180786133,8300,0.0,0
2020-02-13,2.097430785155121,2.102907100629456,2.091954469680786,2.091954469680786,9900,0.0,0
2020-02-14,2.1357650451265147,2.1357650451265147,2.1138596534729004,2.1138596534729004,600,0.0,0
2020-02-18,2.091954390756443,2.11385965182735,2.091954390756443,2.09743070602417,3200,0.0,0
2020-02-19,2.1029071811825384,2.1302888901687447,2.0974308654984304,2.1193361282348633,4200,0.0,0
2020-02-20,2.1357651240411246,2.1357651240411246,2.091954469680786,2.091954469680786,19000,0.0,0
2020-02-21,2.097430785155121,2.1193360470524603,2.091954469680786,2.091954469680786,14900,0.0,0
2020-02-24,2.091954499900442,2.17409936376776,2.091954499900442,2.13028883934021,30300,0.0,0
2020-02-25,2.0974307861755186,2.1412414405571707,2.0974307861755186,2.1083834171295166,23600,0.0,0
2020-02-26,2.091954549419981,2.1302888897671775,2.081001918053829,2.102907180786133,28500,0.0,0
2020-02-27,2.070049206760427,2.0919544686469407,2.064572891288799,2.0755255222320557,22500,0.0,0
2020-02-28,2.0645728881285854,2.070049203591831,2.0262386798858643,2.0262386798858643,46000,0.0,0
2020-03-02,2.0645728881285854,2.0974307809080606,2.0262386798858643,2.0262386798858643,25400,0.0,0
2020-03-03,2.020762444360662,2.1083834952387406,2.0098098130009023,2.0536203384399414,41900,0.0,0
2020-03-04,2.037191231479233,2.0590964924791733,2.026238600979263,2.031714916229248,6500,0.0,0
2020-03-05,2.0152861278648175,2.124812571983735,2.0152861278648175,2.0207624435424805,23100,0.0,0
2020-03-06,2.031714994278575,2.0371913097389354,2.009809732437134,2.009809732437134,33800,0.0,0
2020-03-09,1.9714753180220883,1.9714753180220883,1.5443223368028243,1.70313560962677,71800,0.0,0
2020-03-10,1.6976593629611667,1.7852805410712522,1.6648014701320069,1.7140884399414062,28600,0.0,0
2020-03-11,1.6976593290044093,1.6976593290044093,1.5826567064026449,1.6428961753845215,41400,0.0,0
2020-03-12,1.5388461336356958,1.5936094206929396,1.489559292793274,1.489559292793274,61000,0.0,0
2020-03-13,1.5169409379775918,1.6921831770492801,1.5114646220867787,1.6648015975952148,13600,0.0,0
2020-03-16,1.4950355263294657,1.533369733768113,1.4512250035424406,1.4621776342391968,38700,0.0,0
2020-03-17,1.582656788305427,1.5881331039508162,1.4238433734578142,1.456701397895813,68800,0.0,0
2020-03-18,1.4512251333255508,1.4512251333255508,1.3581276335117527,1.4128907918930054,20100,0.0,0
2020-03-19,1.4402724509596456,1.4895592917681477,1.4293196891032034,1.456701397895813,13100,0.0,0
2020-03-20,1.5278934240341187,1.5771803929162886,1.473130270349105,1.5278934240341187,25300,0.0,0
2020-03-23,1.5881330652726142,1.5881330652726142,1.4840829399786466,1.533369779586792,19600,0.0,0
2020-03-24,1.6045620127535951,1.6045620127535951,1.505988202913593,1.5497987270355225,9200,0.0,0
2020-03-25,1.511464472253578,1.59360933303833,1.511464472253578,1.59360933303833,11800,0.0,0
2020-03-26,1.6100382470986334,1.6976592909250705,1.6045619318594813,1.670277714729309,4400,0.0,0
2020-03-27,1.6867066996656837,1.6867066996656837,1.571703946403813,1.659325122833252,10900,0.0,0
2020-03-30,1.6648013959697077,1.697659287335139,1.5990856132388447,1.6374198198318481,6300,0.0,0
2020-03-31,1.637419857250652,1.637419857250652,1.5936093344289055,1.6100382804870605,22900,0.0,0
2020-04-01,1.5497987270355225,1.6209909592993186,1.5443224115202812,1.5497987270355225,6400,0.0,0
2020-04-02,1.5990857384036035,1.5990857384036035,1.549798766931978,1.5552750825881958,3700,0.0,0
2020-04-03,1.620990917274211,1.620990917274211,1.5443223714828491,1.5443223714828491,3100,0.0,0
2020-04-06,1.5443224115202812,1.6100383282688362,1.5333697804897988,1.5497987270355225,28700,0.0,0
2020-04-07,1.6045620050617555,1.6374198979956907,1.5826567431057987,1.6155146360397339,9600,0.0,0
2020-04-08,1.626467227935791,1.6538488047227928,1.626467227935791,1.626467227935791,11100,0.0,0
2020-04-09,1.610038279082149,1.6593251172136063,1.59360933303833,1.59360933303833,14200,0.0,0
2020-04-13,1.5990856524886112,1.6483724907465103,1.5990856524886112,1.6428961753845215,4200,0.0,0
2020-04-14,1.6593252425348655,1.7578990568082669,1.648372611011784,1.708612084388733,2300,0.0,0
2020-04-15,1.7195647195772543,1.730517350292055,1.6155145972209903,1.626467227935791,3400,0.0,0
2020-04-16,1.752422573882248,1.752422573882248,1.6593250842510043,1.670277714729309,6300,0.0,0
2020-04-17,1.7195646824473343,1.7469462586430957,1.670277714729309,1.670277714729309,3400,0.0,0
2020-04-20,1.6483725279616461,1.6538488434472731,1.5990856885910034,1.5990856885910034,17800,0.0,0
2020-04-21,1.6045619678506,1.6428961753845215,1.5881330217646337,1.6428961753845215,15400,0.0,0
2020-04-22,1.6428961753845215,1.6648014368324766,1.6100382832125888,1.6428961753845215,48700,0.0,0
2020-04-23,1.664801439540191,1.7195647238148057,1.664801439540191,1.6757540702819824,4700,0.0,0
2020-04-24,1.6867066568799953,1.708611917790283,1.6319435046042763,1.6374198198318481,14300,0.0,0
2020-04-27,1.6702777111972795,1.7250409940386526,1.6374198198318481,1.6374198198318481,63600,0.0,0
2020-04-28,1.714088402754365,1.714088402754365,1.6100382804870605,1.6100382804870605,5000,0.0,0
2020-04-29,1.7031356007072023,1.7195646769376731,1.6209908723831177,1.6209908723831177,9800,0.0,0
2020-04-30,1.6648013977474179,1.7743278329814647,1.6209908758800609,1.6538487672805786,139900,0.0,0
2020-05-01,1.6702777909296258,1.6867067373965934,1.4402724098264195,1.6155146360397339,48300,0.0,0
2020-05-04,1.5717039862589361,1.6100383253620767,1.4512250451411428,1.500511884689331,103400,0.0,0
2020-05-05,1.5388461869578,1.5717040819912973,1.3471750020300655,1.363603949546814,276500,0.0,0
2020-05-06,1.3690801836606465,1.5662276726588888,1.3690801836606465,1.533369779586792,112200,0.0,0
2020-05-07,1.5717039805972082,1.6209909505335114,1.5662276651115812,1.5990856885910034,16200,0.0,0
2020-05-08,1.6100382832125888,1.6702777521944654,1.6100382832125888,1.6428961753845215,7900,0.0,0
2020-05-11,1.6100382804870605,1.6648014340142434,1.599085649781624,1.6100382804870605,21800,0.0,0
2020-05-12,1.5881329774856567,1.6209908687414736,1.5881329774856567,1.5881329774856567,9900,0.0,0
2020-05-13,1.6155146350478844,1.6374198969903921,1.5552750341403272,1.5990856885910034,72100,0.0,0
2020-05-14,1.6264672292985551,1.735993667103988,1.5169407914931223,1.6428961753845215,66300,0.0,0
2020-05-15,1.6757542298362698,1.6757542298362698,1.599085807343867,1.631943702697754,4200,0.0,0
2020-05-18,1.6757540661523942,1.6757540661523942,1.5826567050765883,1.626467227935791,63100,0.0,0
2020-05-19,1.610038279082149,1.648372486517727,1.5717039410809144,1.59360933303833,24900,0.0,0
2020-05-20,1.6209908723831177,1.6648013941559627,1.6045619267183007,1.6209908723831177,12100,0.0,0
2020-05-21,1.6593251214704878,1.6593251214704878,1.6100382832125888,1.6428961753845215,7100,0.0,0
2020-05-22,1.6209908723831177,1.6812303398207797,1.599085611496695,1.6209908723831177,44100,0.0,0
2020-05-26,1.6702777111972795,1.8564726900660324,1.6374198198318481,1.6374198198318481,185200,0.0,0
2020-05-27,1.7195646769376731,1.7250409921592786,1.6100382419399064,1.6209908723831177,85000,0.0,0
2020-05-28,1.6757540264248514,1.8017094072246593,1.6264671893767044,1.6374198198318481,112300,0.0,0
2020-05-29,1.6428962134846798,1.648372528973669,1.5990856895727663,1.6155146360397339,72000,0.0,0
2020-06-01,1.670277714729309,1.7578988891214005,1.670277714729309,1.670277714729309,77900,0.0,0
2020-06-02,1.6976594927141986,1.7305175186203747,1.6648015973736923,1.6812305450439453,15500,0.0,0
2020-06-03,1.6538488047227928,1.703135642939396,1.6209909125783908,1.626467227935791,72300,0.0,0
