Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,199.71633547395473,202.15602585235385,197.06083084696934,201.65870666503906,289100,0.0,0
2019-06-04,202.93481033006455,206.38789490454332,202.93481033006455,205.8624267578125,250800,0.0,0
2019-06-05,207.14800332258778,213.58501847291228,207.14800332258778,213.30352783203125,233000,0.0,0
2019-06-06,213.87586522402535,215.81823622263767,211.32359316815305,215.56488037109375,206100,0.0,0
2019-06-07,215.95896676031256,219.66542158344313,213.52866935480657,218.9335174560547,150300,0.0,0
2019-06-10,220.71636443077267,224.97642228067951,219.14933814668638,223.59706115722656,222500,0.0,0
2019-06-11,224.26328450190277,227.64131459814257,222.63996013356734,225.28607177734375,215200,0.0,0
2019-06-12,225.2297732022438,233.70298316525196,225.14532602949365,233.42147827148438,376900,0.0,0
2019-06-13,233.5341285116458,233.8719315779938,226.6654709352157,229.58370971679688,219300,0.0,0
2019-06-14,229.89333011983052,233.3558074643415,228.1386386716752,231.98582458496094,134000,0.0,0
2019-06-17,232.06091570449775,233.233840970335,230.68155444643833,231.00997924804688,129100,0.0,0
2019-06-18,232.15472666653883,233.5809933040312,230.97240898169963,233.1212158203125,129600,0.0,0
2019-06-19,232.98989813108096,237.70037042138722,232.82098943264015,237.1842803955078,182000,0.0,0
2019-06-20,239.16416649280234,239.4362788642626,235.1386788192401,238.7700653076172,185300,0.0,0
2019-06-21,238.38534798688238,240.68427878026057,236.5649655758032,237.1279754638672,243300,0.0,0
2019-06-24,237.81292221030293,240.19629981427627,235.2418651280561,237.89736938476562,225400,0.0,0
2019-06-25,239.27672966632468,241.58503833447446,236.8182831432566,240.8062286376953,181000,0.0,0
2019-06-26,240.24321155720205,241.8571576538086,234.30351708270237,234.58502197265625,183100,0.0,0
2019-06-27,234.36924579393582,235.20436803496133,226.92820024413564,234.48184204101562,171700,0.0,0
2019-06-28,234.8477896245699,239.1923094343144,233.76870409640807,238.6011505126953,233100,0.0,0
2019-07-01,241.22847439017679,247.8531822278988,237.081026942151,240.47781372070312,152300,0.0,0
2019-07-02,240.4027728716629,244.2593373833738,240.4027728716629,243.02072143554688,158300,0.0,0
2019-07-03,245.56364922797232,251.27813778265505,244.81295986372547,247.4966278076172,137200,0.0,0
2019-07-05,247.40274164941755,249.52339933129574,246.32365631634235,248.68826293945312,156100,0.0,0
2019-07-08,247.8973960020778,252.31320881204107,247.16299796190492,249.8087158203125,132100,0.9,0
2019-07-09,248.9048363167822,251.78596746229735,247.37955018491428,249.7522430419922,210300,0.0,0
2019-07-10,250.17591496992148,250.5148834030343,248.7918537293848,249.3285369873047,148600,0.0,0
2019-07-11,249.65809939939578,250.3265830123712,247.7750243054798,249.06492614746094,98100,0.0,0
2019-07-12,250.5995928066794,252.0024743098459,247.7938010669058,251.25865173339844,114000,0.0,0
2019-07-15,251.84246835878213,253.0947006284321,247.34192012382778,249.71458435058594,155600,0.0,0
2019-07-16,249.99700024358373,252.17194934012315,247.79380617436618,248.6882781982422,106500,0.0,0
2019-07-17,249.14964295910974,250.656108671373,247.464282827259,247.8597412109375,110400,0.0,0
2019-07-18,248.0857260700775,251.20221313997905,246.48512943504528,250.7596893310547,124300,0.0,0
2019-07-19,251.37170452783238,252.56744686793837,247.8691837052467,248.28346252441406,84200,0.0,0
2019-07-22,248.26464719574125,250.74089587782223,246.84294484553604,248.80133056640625,126800,0.0,0
2019-07-23,249.61102285909755,251.04217842065808,247.3607629048008,250.44900512695312,89100,0.0,0
2019-07-24,250.02526343708078,251.42817380484266,247.8597387514332,251.18336486816406,128600,0.0,0
2019-07-25,251.36227960501895,254.43170119724007,249.846389215773,252.99114990234375,115900,0.0,0
2019-07-26,249.60160470496427,249.60160470496427,211.21511562181843,221.67559814453125,582600,0.0,0
2019-07-29,220.4515884869074,221.60026538005283,215.367291761005,218.69091796875,231500,0.0,0
2019-07-30,216.63835588009306,218.33312622177849,211.26218490088652,211.9683380126953,224100,0.0,0
2019-07-31,212.16606664843874,213.87967187399238,208.18336686128714,209.74632263183594,164300,0.0,0
2019-08-01,209.14373813892047,211.22452805478056,207.75967680722948,208.15512084960938,132900,0.0,0
2019-08-02,207.17588798165946,212.08130427083486,206.29085487316968,210.29238891601562,128200,0.0,0
2019-08-05,207.7690603669433,209.8121948405956,199.51177318598155,200.54747009277344,190500,0.0,0
2019-08-06,200.3309202202368,208.1739286271668,200.3309202202368,206.42266845703125,135200,0.0,0
2019-08-07,204.501941729966,208.01387257547145,201.54551456036972,206.48858642578125,137900,0.0,0
2019-08-08,206.35678693399862,212.5991856035432,203.2779550657548,211.01739501953125,144500,0.0,0
2019-08-09,210.43362742437253,214.23743253386263,207.82556457410422,209.3602752685547,83100,0.0,0
2019-08-12,208.4940529040309,209.16253644071998,203.63571626814013,204.45484924316406,107300,0.0,0
2019-08-13,203.83346955530692,212.37320767081087,202.97666693602088,209.84046936035156,115400,0.0,0
2019-08-14,207.42071344634076,211.3563332874686,200.82052639818104,201.9597930908203,147000,0.0,0
2019-08-15,203.14610551258045,206.0931221902184,194.06968549492657,205.84832763671875,225100,0.0,0
2019-08-16,206.98759036530043,210.24531627633246,206.98759036530043,208.59762573242188,103600,0.0,0
2019-08-19,210.79144022524218,212.18491183561875,209.52035873218128,210.36773681640625,89300,0.0,0
2019-08-20,209.7274679462263,210.48070078301382,206.08372259542048,206.79928588867188,138400,0.0,0
2019-08-21,208.04214328139489,209.72748917382424,206.9499562758432,208.72946166992188,99100,0.0,0
2019-08-22,208.24924631775212,213.72900117337775,205.5941181791568,212.01539611816406,128700,0.0,0
2019-08-23,210.8667546551712,213.1170288104443,201.5361141470216,202.27992248535156,97800,0.0,0
2019-08-26,202.93899954253087,204.05943153860855,199.18227386947393,201.02767944335938,178000,0.0,0
2019-08-27,201.87506090037743,202.28933970331605,196.73425977611907,200.255615234375,284700,0.0,0
2019-08-28,199.4364822541293,199.4364822541293,195.19013888954203,198.1277313232422,169900,0.0,0
2019-08-29,199.530632156763,204.73733356197718,199.11635334380117,203.83346557617188,117200,0.0,0
2019-08-30,204.69967092594018,207.0346798987286,201.46077963354742,206.48858642578125,107600,0.0,0
2019-09-03,204.95388094290732,206.65807592618972,197.93001907243928,201.9409637451172,170500,0.0,0
2019-09-04,205.3305241381695,205.63180870329728,201.51729393642526,205.36817932128906,98500,0.0,0
2019-09-05,207.138236390195,209.36026531886776,201.18771288514142,201.54550170898438,100600,0.0,0
2019-09-06,202.12925079528443,206.52624328436772,201.34778736252028,203.49449157714844,105800,0.0,0
2019-09-09,204.01234129239648,204.01234129239648,198.334871241918,202.50588989257812,132900,0.0,0
2019-09-10,201.42308397759345,201.42308397759345,188.79707868251487,191.5369415283203,178300,0.0,0
2019-09-11,191.57466536661823,194.88888189259305,190.5483927837831,193.7119598388672,181800,0.0,0
2019-09-12,194.17324829101562,195.01121597779854,192.29959811460535,194.17324829101562,127200,0.0,0
2019-09-13,194.70052482193222,197.72286638662814,192.62914528551184,193.78724670410156,125500,0.0,0
2019-09-16,193.01519263333475,194.90767788664638,191.62172111895688,194.14503479003906,103100,0.0,0
2019-09-17,193.7495836479928,198.40078114979212,193.7495836479928,197.93942260742188,141500,0.0,0
2019-09-18,197.25212106815235,198.94689156881284,192.32788359591152,193.53305053710938,160900,0.0,0
2019-09-19,192.97753615634284,193.56128482059242,186.84811771483257,187.21531677246094,223700,0.0,0
2019-09-20,187.19649767629633,187.19649767629633,178.44019581765605,179.08985900878906,522300,0.0,0
2019-09-23,177.99764365598222,180.36089729572925,177.10318602288083,179.0050811767578,319900,0.0,0
2019-09-24,180.0031096335782,184.53191650498863,179.12748676512788,179.78656005859375,320600,0.0,0
2019-09-25,179.97488366650208,183.48682881311152,179.5511946735847,182.2816619873047,475600,0.0,0
2019-09-26,182.45112354195842,182.45112354195842,177.27266763421702,178.45899963378906,145000,0.0,0
2019-09-27,178.46845495475415,178.46845495475415,171.36925340533284,173.12051391601562,173100,0.0,0
2019-09-30,174.28800856249933,175.54966537435143,169.8627851512411,174.7964324951172,258600,0.0,0
2019-10-01,174.67406804492504,176.45357362054736,170.07935973676825,170.6160430908203,151500,0.0,0
2019-10-02,169.5897351914542,169.7968745972518,164.85380256809773,167.06642150878906,163700,0.0,0
2019-10-03,166.9722515303119,169.59914911773944,166.05895903480874,169.50498962402344,235000,0.0,0
2019-10-04,169.72265457830807,172.49521330453666,168.30325236487627,171.84230041503906,150100,0.9,0
2019-10-07,171.48267682538744,171.98419767725704,169.52389526367188,169.52389526367188,170500,0.0,0
2019-10-08,168.82366623067054,171.01900033790866,166.26874568665693,169.52389526367188,144000,0.0,0
2019-10-09,170.21470820280476,173.42255644192736,170.21470820280476,171.2839813232422,145100,0.0,0
2019-10-10,170.89602691231775,174.23635219470668,170.75407803208344,172.8453369140625,172800,0.0,0
2019-10-11,174.7378554783501,176.74393905386955,173.1197308162198,174.96495056152344,152600,0.0,0
2019-10-14,174.91766669813748,174.91766669813748,171.04741913721014,172.58038330078125,191800,0.0,0
2019-10-15,173.46984031954355,173.72532225942183,169.43872977907918,169.6847686767578,130900,0.0,0
2019-10-16,169.5239072721186,172.59927828749656,167.6029843776256,171.8138885498047,127900,0.0,0
2019-10-17,174.17958358644626,178.81629170023726,173.29954670737868,176.40330505371094,179600,0.0,0
2019-10-18,175.97747119794306,178.3242119295092,174.19848263556466,177.19815063476562,154000,0.0,0
2019-10-21,178.67436018496787,180.75614724083374,177.90787084976205,179.2894287109375,124200,0.0,0
2019-10-22,179.79091824537846,180.16941966612308,174.8987144657911,176.3654327392578,111100,0.0,0
2019-10-23,176.00585501990042,176.45060215275123,172.4951942467619,173.7348175048828,156900,0.0,0
2019-10-24,174.33097104420273,176.50739059973787,169.44823853707067,172.627685546875,145000,0.0,0
2019-10-25,172.6560579709879,178.314736316974,171.74763437818422,175.68411254882812,166800,0.0,0
2019-10-28,176.97103803580904,179.62059121329222,173.63071328997492,174.3593292236328,105000,0.0,0
2019-10-29,174.4161128708004,178.9392724491615,174.4161128708004,176.866943359375,89100,0.0,0
2019-10-30,177.34010487206572,179.79093574130738,174.88927400282407,179.20425415039062,90600,0.0,0
2019-10-31,179.2042662567979,179.317813813961,173.72536560118024,174.36883544921875,105600,0.0,0
2019-11-01,175.0595639424591,176.71553279056343,172.5519597480335,173.2711181640625,83600,0.0,0
2019-11-04,174.0943705469043,174.38771129637567,169.8550942432252,170.9811553955078,108500,0.0,0
2019-11-05,171.17042442927325,173.75373212427957,169.38197841905284,172.09776306152344,99500,0.0,0
2019-11-06,172.1734706098781,174.55807016370355,166.2214508662648,167.32858276367188,124300,0.0,0
2019-11-07,167.92473860738332,169.43875886101785,166.32554325360104,166.7608184814453,138400,0.0,0
2019-11-08,167.44214404240645,171.9936914735446,167.4326865590376,170.4228973388672,88100,0.0,0
2019-11-11,170.00649923941674,172.36269713687736,168.91828245996587,171.06631469726562,55800,0.0,0
2019-11-12,171.3786151409374,173.43201517295617,169.20219563620654,172.4384307861328,104600,0.0,0
2019-11-13,171.946390918103,173.87677158007747,169.86458944874053,172.552001953125,84700,0.0,0
2019-11-14,172.7601734673299,177.42526825668446,172.59929518454052,174.91766357421875,125400,0.0,0
2019-11-15,175.1731299946718,176.20457310269475,166.75135045219872,167.52728271484375,101300,0.0,0
2019-11-18,167.44213100187753,169.14541640450102,166.71350054985712,169.012939453125,63700,0.0,0
2019-11-19,168.77635336621202,170.10112273027914,167.00683690730025,167.7638397216797,76000,0.0,0
2019-11-20,167.5367762107683,170.70676580007662,165.73885809069688,166.83653259277344,120200,0.0,0
2019-11-21,166.6756210994171,166.87434370410742,160.95069763058936,161.8307342529297,131800,0.0,0
2019-11-22,162.17141920730845,164.67902370514608,161.196764293892,163.90309143066406,105200,0.0,0
2019-11-25,164.21535742367968,165.61584458810015,162.7107946310642,162.7391815185547,97200,0.0,0
2019-11-26,162.13358700378245,166.0795235940752,162.13358700378245,163.76116943359375,481300,0.0,0
2019-11-27,164.51816320354365,164.9818397445076,162.0767899099925,162.40798950195312,154500,0.0,0
2019-11-29,162.62564545696176,162.78650931040673,159.72059529470428,160.2032012939453,74200,0.0,0
2019-12-02,160.1085593510008,161.02644056150103,157.83752169055182,158.00784301757812,119500,0.0,0
2019-12-03,154.03353781381225,159.16230977085698,154.03353781381225,158.5472412109375,109900,0.0,0
2019-12-04,157.76181678677492,161.61312039671162,157.52524976477446,159.15283203125,103000,0.0,0
2019-12-05,159.4840195581434,160.79933164236868,158.4147464213378,158.58506774902344,117600,0.0,0
2019-12-06,159.3136780475449,161.05480766931174,159.3136780475449,159.98553466796875,80000,0.0,0
2019-12-09,159.62597238569816,160.64794369381002,158.52829789488476,159.56919860839844,66700,0.0,0
2019-12-10,159.49349056119516,160.97912396454709,157.99838523597836,158.27279663085938,59000,0.0,0
2019-12-11,158.2727793737526,163.7422072203428,157.96050920327068,163.08929443359375,185100,0.0,0
2019-12-12,162.9189519139092,162.9189519139092,159.0865638122781,159.66378784179688,84900,0.0,0
2019-12-13,159.62595144620923,160.8371733327358,159.36099756096306,159.73004150390625,71700,0.0,0
2019-12-16,161.26298487735593,164.37621456827603,156.9858496322725,162.9000244140625,100600,0.0,0
2019-12-17,162.52153109284157,163.4772565871434,161.62257936904626,162.83380126953125,62700,0.0,0
2019-12-18,162.86220856289856,162.86220856289856,159.85306839884632,159.8814697265625,128600,0.0,0
2019-12-19,160.127468535031,161.84021126651342,159.0108648117657,159.72056579589844,94000,0.0,0
2019-12-20,160.28834801186906,162.1241103803233,158.5756051131272,160.56275939941406,191400,0.0,0
2019-12-23,161.10212805861377,161.10212805861377,156.84392203063277,156.90069580078125,67100,0.0,0
2019-12-24,157.1372551625628,159.01086168088946,157.1372551625628,158.60397338867188,27200,0.0,0
2019-12-26,158.2917036200426,159.63540239419342,157.47791259469454,158.20654296875,47100,0.0,0
2019-12-27,158.32957719462814,158.32957719462814,156.71145247460026,157.49685668945312,65800,0.0,0
2019-12-30,157.67663802314533,157.67663802314533,156.011197138553,157.10887145996094,58000,0.0,0
2019-12-31,157.00480219005348,158.09301917373864,156.79662205191912,157.08050537109375,53100,0.0,0
2020-01-02,157.3170665084178,157.63879418661665,154.99871262660105,156.26670837402344,72500,0.0,0
2020-01-03,154.4025394612645,158.6229008657083,154.4025394612645,157.97943115234375,55000,0.0,0
2020-01-06,156.6041373310584,159.91630544005304,155.86175832938525,159.47848510742188,132800,0.965,0
2020-01-07,159.4689620302892,159.6022091621631,156.9182125478983,158.23165893554688,85600,0.0,0
2020-01-08,157.81287180418246,159.20246142942412,156.5660562935249,157.0990447998047,146400,0.0,0
2020-01-09,157.8890113001651,159.70689417978227,157.84141992978064,158.39344787597656,74200,0.0,0
2020-01-10,159.1072757121613,159.45942571376034,156.2329282951999,156.64219665527344,65000,0.0,0
2020-01-13,157.04193568214978,158.42199827296895,156.74688952058432,157.59396362304688,87300,0.0,0
2020-01-14,157.27989674425737,158.55526428229743,157.08001877589044,157.61302185058594,108100,0.0,0
2020-01-15,157.717725853506,159.64981672300271,157.717725853506,158.27926635742188,109800,0.0,0
2020-01-16,159.07875669574616,160.89663996104608,158.59335946967587,160.21136474609375,121800,0.0,0
2020-01-17,160.83000269918094,161.74370779023468,159.11681473023626,161.31541442871094,92900,0.0,0
2020-01-21,161.31538735132352,163.0951913332542,161.31538735132352,162.03872680664062,103300,0.0,0
2020-01-22,162.84775143857152,163.8375852323557,159.30716808070923,159.48800659179688,122600,0.0,0
2020-01-23,159.63076643953914,159.63076643953914,156.2995735080343,158.8788604736328,76300,0.0,0
2020-01-24,159.05969553920104,159.53558023339238,158.47911563137367,159.25006103515625,57800,0.0,0
2020-01-27,157.24183392871808,158.98355920560363,156.34716834081465,158.8979034423828,62800,0.0,0
2020-01-28,159.40231997770672,160.13518641282832,158.279239162836,159.6593017578125,73800,0.0,0
2020-01-29,160.29702514541714,161.5533679167202,158.9455141332537,159.66885375976562,66200,0.0,0
2020-01-30,158.91694533911877,160.76338038544307,157.47977870588608,160.66819763183594,74600,0.0,0
2020-01-31,160.5159028851995,163.51398519740943,157.84143320511322,158.4696044921875,125500,0.0,0
2020-02-03,159.0882641891629,160.2970155059219,158.49817175362145,158.90744018554688,83100,0.0,0
2020-02-04,160.1256700031607,160.63010656322263,156.91819763183594,156.91819763183594,111100,0.0,0
2020-02-05,158.29833190712287,158.29833190712287,155.52867879703396,156.36622619628906,106900,0.0,0
2020-02-06,156.74688448489727,157.61299801207534,155.8617315057904,156.7754364013672,82900,0.0,0
2020-02-07,156.34717481756195,157.6701337992225,155.4334697368092,155.50961303710938,57900,0.0,0
2020-02-10,154.89094084951427,156.44231493036708,153.16822622022246,153.24436950683594,74200,0.0,0
2020-02-11,153.80592712261458,155.76656958797983,153.80592712261458,155.01466369628906,58400,0.0,0
2020-02-12,155.10986580212642,155.10986580212642,151.99757568692354,153.01597595214844,73900,0.0,0
2020-02-13,152.82559354383466,155.680901258343,152.60667616260653,154.28179931640625,62400,0.0,0
2020-02-14,154.44361069339126,156.9562811021567,154.44361069339126,155.67138671875,83700,0.0,0
2020-02-18,155.8046613093577,156.6422231008862,153.76787519865405,154.29135131835938,57900,0.0,0
2020-02-19,154.84337504633754,155.54767514881755,153.34909003016358,154.22471618652344,51100,0.0,0
2020-02-20,154.29133477376172,154.805283848912,151.99756708246258,152.8351287841797,89000,0.0,0
2020-02-21,152.54009588880012,153.27294791879794,150.95064262846344,151.3313446044922,78500,0.0,0
2020-02-24,148.56170639168712,150.7127148811506,148.56170639168712,150.1416473388672,90200,0.0,0
2020-02-25,150.30343253799177,150.76980480520925,147.15307792478583,149.36117553710938,126000,0.0,0
2020-02-26,150.027411579241,152.911271630404,149.4182797587311,151.47409057617188,130900,0.0,0
2020-02-27,149.93223371091923,151.7120378569298,147.28631591796875,147.28631591796875,151000,0.0,0
2020-02-28,144.01223096969414,144.01223096969414,130.79215409079296,136.02688598632812,319200,0.0,0
2020-03-02,136.61697791545157,144.22162090737365,135.81749507784335,143.92657470703125,143900,0.0,0
2020-03-03,144.23111651830217,147.2767899638648,142.86058089521575,144.92591857910156,132300,0.0,0
2020-03-04,146.63912178318344,148.39988649974998,145.14483682003595,147.69557189941406,158000,0.0,0
2020-03-05,145.89672546526785,146.62007950651528,142.0706229198375,143.81236267089844,124400,0.0,0
2020-03-06,140.91897258331818,146.73428409683788,139.2438636967504,144.059814453125,140700,0.0,0
2020-03-09,137.30227041778488,144.5357248260496,137.30227041778488,142.75592041015625,118700,0.0,0
2020-03-10,145.79203729986568,150.4462038497418,141.46149792302634,147.76220703125,150900,0.0,0
2020-03-11,145.77299539209147,148.22856202853288,136.90249818496906,138.6251983642578,97800,0.0,0
2020-03-12,131.9342683560709,134.96090257185884,127.0136223464863,128.745849609375,162200,0.0,0
2020-03-13,133.49517196501714,147.29582838382518,127.47999685711449,147.28631591796875,181300,0.0,0
2020-03-16,123.92037315588067,143.85042674455818,123.92037315588067,139.07254028320312,152200,0.0,0
2020-03-17,141.91832198932713,167.65415766810608,137.0738197007589,164.1326141357422,150600,0.0,0
2020-03-18,160.75386473646088,190.3539023630562,155.1384304258908,162.44801330566406,339800,0.0,0
2020-03-19,158.00325074255835,169.4435242913299,146.22035411295633,153.4823455810547,123400,0.0,0
2020-03-20,151.3313447567685,174.43079371151083,151.3313447567685,168.85342407226562,235000,0.0,0
2020-03-23,171.31850127630682,173.25059210109498,144.67846909961534,147.54330444335938,211300,0.0,0
2020-03-24,154.71014417831344,156.99438530277496,143.9075539123476,145.57315063476562,215800,0.0,0
2020-03-25,146.01095253306934,147.4195672307054,130.48759536929856,137.16900634765625,673600,0.0,0
2020-03-26,137.39745112469714,157.64159326996943,132.16271866424543,157.24185180664062,156100,0.0,0
2020-03-27,153.38717187527905,165.63644035514923,145.1638842029799,155.119384765625,127900,0.0,0
2020-03-30,156.85161356720263,167.74937123354982,149.4182962350627,165.93148803710938,105500,0.0,0
2020-03-31,164.65612450858498,164.65612450858498,141.0712773159463,141.09031677246094,208900,0.0,0
2020-04-01,138.95835512744705,146.0775873374413,136.74073031999978,145.57315063476562,113600,0.0,0
2020-04-02,143.31747904763293,155.47158183353926,140.71915190774695,153.63465881347656,90800,0.0,0
2020-04-03,152.91170573976487,160.37058812607702,145.27091186492527,157.16297912597656,125600,0.965,0
2020-04-06,159.72906669429653,163.40583809000034,156.8374323418567,163.1377410888672,111800,0.0,0
2020-04-07,165.64636285349877,165.64636285349877,157.03849168600976,159.54713439941406,94000,0.0,0
2020-04-08,161.2418867450067,162.6111099385193,155.82248506933195,161.557861328125,67100,0.0,0
2020-04-09,163.05156007012673,166.39321761166855,155.8416352554166,159.03009033203125,76800,0.0,0
2020-04-13,157.7470352906034,161.30891185414418,154.66390541990208,160.9163360595703,54200,0.0,0
2020-04-14,162.3525897582292,165.8857429854193,158.47473829886954,159.78651428222656,79900,0.0,0
2020-04-15,158.18752017675075,162.71646070201754,153.7064426421473,155.55441284179688,102300,0.0,0
2020-04-16,155.9086794142575,160.99296792217174,150.5275702379253,160.6482696533203,103000,0.0,0
2020-04-17,165.59851634809357,170.50089354907323,163.62608185602528,169.3231658935547,164000,0.0,0
2020-04-20,169.12206588016534,172.28178244868656,166.94855174608546,171.62112426757812,106700,0.0,0
2020-04-21,172.33926200932416,176.37988578763748,169.4763511566697,169.86892700195312,241800,0.0,0
2020-04-22,174.45530534894442,179.79812060464857,164.8133538118375,169.50506591796875,554200,0.0,0
2020-04-23,167.72410996298532,171.03704341400714,162.75471709154723,164.35372924804688,137500,0.0,0
2020-04-24,164.76546174424283,167.35069093503475,161.42380460539832,165.9527587890625,86700,0.0,0
2020-04-27,167.20708088661888,173.45951176075258,167.20708088661888,172.4828643798828,88200,0.0,0
2020-04-28,174.397855739033,177.78737611073024,172.4637148864944,173.80421447753906,125800,0.0,0
2020-04-29,175.10640790097386,178.87893445508135,174.4170114438684,176.20751953125,90800,0.0,0
2020-04-30,176.896905137737,176.896905137737,169.84975314973676,170.49127197265625,103900,0.0,0
2020-05-01,168.38479421557108,171.17110358728843,164.99527392135306,165.11016845703125,39900,0.0,0
2020-05-04,164.16223595987242,169.53377436946235,164.16223595987242,169.1029052734375,62900,0.0,0
2020-05-05,171.8413496687838,175.51812098955088,170.68277617235012,172.59776306152344,86500,0.0,0
2020-05-06,173.4116532510951,176.48521390110267,168.08799157886006,174.675537109375,78000,0.0,0
2020-05-07,176.4756166853013,179.4629915952584,175.13513168985665,176.8107452392578,112000,0.0,0
2020-05-08,176.1787900023232,176.59050516171996,160.44718006011576,161.557861328125,150500,0.0,0
2020-05-11,161.12700921246864,166.82409276397817,160.86848186987413,165.16763305664062,111900,0.0,0
2020-05-12,166.24001048338795,167.25495121722483,162.56323908942358,163.4058380126953,60900,0.0,0
2020-05-13,163.0611380558653,163.0611380558653,151.13076319656824,152.7584991455078,111600,0.0,0
2020-05-14,151.78186452580633,156.29165045619044,148.05721562061032,155.44906616210938,80300,0.0,0
2020-05-15,153.2755598721133,158.42687953163005,151.28397165657594,157.488525390625,207700,0.0,0
2020-05-18,162.48664196476597,164.03779135000013,159.50883663316938,162.51536560058594,92200,0.0,0
2020-05-19,162.15150871962638,165.28250153305086,159.54712557371352,163.67391967773438,88900,0.0,0
2020-05-20,164.17181797385206,166.5846907223003,160.30353661680905,165.09100341796875,79400,0.0,0
2020-05-21,164.82291057098544,167.65709741668718,164.81334089681172,166.8815155029297,65200,0.0,0
2020-05-22,166.45066222301804,166.45066222301804,162.79304474503806,164.8708038330078,63500,0.0,0
2020-05-26,167.85818049690397,168.59545457111608,164.1431011003035,167.27410888671875,75200,0.0,0
2020-05-27,169.83062886698335,169.83062886698335,162.78347564757019,163.7313995361328,96300,0.0,0
2020-05-28,165.13889398554767,168.2603173255344,164.5452527308128,167.111328125,100000,0.0,0
2020-05-29,166.90068465749457,172.7796939873206,164.8420795381178,172.57862854003906,304500,0.0,0
2020-06-01,173.21057465034247,174.77129378777028,166.99645095825178,167.90606689453125,66300,0.0,0
2020-06-02,168.72948103355662,172.9520302567397,168.20285676362633,172.73179626464844,85600,0.0,0
2020-06-03,173.29674164346548,176.7532935199086,171.08491954137597,175.3553466796875,67100,0.0,0
2020-06-04,175.48937961448965,175.48937961448965,170.6061576966752,173.21054077148438,53300,0.0,0
2020-06-05,174.69469722142742,178.60127270216674,172.7031088620196,177.46185302734375,75900,0.0,0
2020-06-08,177.13628030801627,181.92374734336806,176.79158209706333,181.87586975097656,78900,0.0,0
2020-06-09,180.8130582823195,180.8130582823195,175.1638528123006,178.4959259033203,80900,0.0,0
2020-06-10,178.2373857820301,180.39174587420703,174.18719289959049,178.352294921875,61000,0.0,0
2020-06-11,175.54686331662214,176.89693272369288,169.1412291526233,169.8402099609375,62600,0.0,0
2020-06-12,173.53611781585565,174.77127793558125,167.18793157886702,170.1848907470703,50900,0.0,0
2020-06-15,167.02516555304456,172.59777002816958,165.95277752708316,171.36260986328125,58000,0.0,0
2020-06-16,174.39786263423423,174.39786263423423,170.9604645322749,171.831787109375,68800,0.0,0
2020-06-17,172.11905265566998,177.20335619175313,171.22859057721183,175.3841094970703,87000,0.0,0
2020-06-18,174.4457266245842,176.84902982290063,172.7318052397731,172.8275604248047,50700,0.0,0
2020-06-19,174.70426646514835,179.03212646738115,173.7467729869248,178.60125732421875,131600,0.0,0
2020-06-22,178.9938312170429,180.9662654231782,174.45530691977703,175.86282348632812,52500,0.0,0
2020-06-23,176.47560564324675,179.6640604081147,175.91068804552694,178.1990966796875,88200,0.0,0
2020-06-24,178.4288939067461,178.4288939067461,174.27336161066535,175.61386108398438,73200,0.0,0
2020-06-25,175.4989963585126,180.84181242539964,173.4978382313465,180.17156982421875,49600,0.0,0
2020-06-26,179.41511286455423,180.85135292370643,177.04051878075288,178.15121459960938,140700,0.0,0
2020-06-29,179.64490419779398,182.47909104555168,179.54916362541874,180.4875030517578,34300,0.0,0
2020-06-30,181.2630915652306,185.8207699611158,178.8502038621262,183.7429962158203,85900,0.0,0
2020-07-01,184.4898293496099,184.4898293496099,181.224787816879,181.84715270996094,56000,0.0,0
2020-07-02,183.2546778849135,184.68134844015307,181.74183642229337,182.14398193359375,49300,0.0,0
2020-07-06,184.75682431588507,184.75682431588507,182.75508173108844,183.45762634277344,36800,0.965,0
2020-07-07,183.38065520991918,183.8329728715389,180.20481311002845,182.3509063720703,39800,0.0,0
2020-07-08,183.27480070953,185.44976414964248,182.3027920131609,184.6702423095703,40600,0.0,0
2020-07-09,185.7577102554144,185.7577102554144,176.94234776167616,181.5328826904297,73700,0.0,0
2020-07-10,182.3027558281352,187.36485957639204,182.3027558281352,186.53721618652344,57300,0.0,0
2020-07-13,187.00881069600777,188.12515509467872,184.5162470374659,184.77609252929688,41000,0.0,0
2020-07-14,185.72884433137193,190.35786791998459,184.3718914156115,189.73231506347656,40700,0.0,0
2020-07-15,190.99302323717896,194.19772031094854,189.43396514529115,193.0236358642578,50800,0.0,0
2020-07-16,192.71569092400438,196.20911863460972,192.55208885367173,194.64044189453125,41300,0.0,0
2020-07-17,195.13123723922695,199.08660085078415,193.7935359765909,196.09361267089844,57000,0.0,0
2020-07-20,193.97640511286548,201.4540669244332,193.97640511286548,197.13299560546875,35700,0.0,0
2020-07-21,199.99125065933512,199.99125065933512,196.96939217137535,198.3167266845703,28400,0.0,0
2020-07-22,198.66314567576234,201.08833578207475,197.4024362582769,200.18370056152344,52200,0.0,0
2020-07-23,198.80751892628,203.65788465258404,198.80751892628,200.00086975097656,32100,0.0,0
2020-07-24,201.54065750038532,201.54065750038532,196.37270622469708,198.48992919921875,29100,0.0,0
2020-07-27,198.77864827886177,202.99384268251737,196.2668478156941,202.50303649902344,37000,0.0,0
2020-07-28,201.1653344101705,202.09883974950242,198.44181018852706,201.1557159423828,40000,0.0,0
