Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,14.663414738923315,15.170765145243768,14.603727013896957,14.782791137695312,100800,0.0,0
2020-07-29,14.882271928026036,15.429414466669792,14.882271928026036,15.319985389709473,140200,0.0,0
2020-07-30,14.971803844121006,15.160816230294614,14.792738779216037,15.140920639038086,88100,0.0,0
2020-07-31,15.001648924183657,15.101129734706406,14.424662500078078,14.733052253723145,126200,0.0,0
2020-08-03,14.802687360094597,15.121024416638804,14.673362693693695,14.9618558883667,99600,0.0,0
2020-08-04,14.941960612221504,15.310038078803245,14.693259544364707,15.05138874053955,101200,0.0,0
2020-08-05,15.319985034763604,15.916867962858502,15.140920915310543,15.787543296813965,189200,0.0,0
2020-08-06,16.682868565986396,16.901724828903262,15.817387990134097,16.633127212524414,176000,0.0,0
2020-08-07,16.623178509116563,16.971360384532495,16.46400997705875,16.87187957763672,117800,0.0,0
2020-08-10,17.011152764392794,17.816943661868677,17.011152764392794,17.806995391845703,127500,0.0,0
2020-08-11,18.224812921436012,19.100241693500625,18.00595667713909,19.080345153808594,414800,0.0,0
2020-08-12,19.080346624060592,19.269359970822517,18.314346863838924,18.533203125,139100,0.0,0
2020-08-13,18.37403397592844,18.42377532732878,17.667723862990524,17.816944122314453,123300,0.0,0
2020-08-14,17.558294957203106,18.194970979216688,17.160373629343717,17.986061096191406,117400,0.0,0
2020-08-17,17.936321152127704,18.393930192314674,17.816943808309336,18.264606475830078,111600,0.0,0
2020-08-18,18.17507521862435,18.204918133595704,17.936322411660317,18.085542678833008,107000,0.0,0
2020-08-19,18.055696281931937,18.45361759195211,17.966163749997587,18.175073623657227,86400,0.0,0
2020-08-20,17.866683432924045,18.493411173469994,17.866683432924045,18.43372344970703,157200,0.0,0
2020-08-21,18.264606964551284,18.672476562566768,18.264606964551284,18.523256301879883,173500,0.0,0
2020-08-24,18.662527792264562,19.358889622628766,18.473514455157222,19.3389949798584,140700,0.0,0
2020-08-25,19.388735345164758,19.70707241373027,19.030605194309256,19.358890533447266,154400,0.0,0
2020-08-26,19.56779993542927,19.786656190282095,18.970916997948724,19.100242614746094,192000,0.0,0
2020-08-27,19.30914952723856,19.368837248441213,18.413826119444938,19.159929275512695,128000,0.0,0
2020-08-28,19.329048374604803,19.329048374604803,19.02065956455904,19.209671020507812,165100,0.0,0
2020-08-31,19.19972141495208,19.19972141495208,18.811748361623,18.891332626342773,224200,0.0,0
2020-09-01,18.69237287876147,19.289253914338826,18.662528068007187,19.179826736450195,103800,0.0,0
2020-09-02,19.000761808926246,19.229566334104913,18.83164500826407,19.100242614746094,111800,0.0,0
2020-09-03,19.110188002835255,19.348942683474657,18.22481286128526,18.294448852539062,102000,0.0,0
2020-09-04,18.66252779282712,18.861487502606387,18.0656448686123,18.264606475830078,107100,0.0,0
2020-09-08,17.956217631336592,17.956217631336592,17.021102915116096,17.269804000854492,181600,0.0,0
2020-09-09,17.45881474757018,17.50855610115172,16.85198541338441,17.130529403686523,146800,0.0,0
2020-09-10,17.200166129401577,17.30959330496465,16.97135971335843,16.981307983398438,127000,0.0,0
2020-09-11,17.070841338147094,17.160373875378944,16.722659459738647,16.792295455932617,102400,0.0,0
2020-09-14,16.911672065967604,17.24990565908204,16.851984342899915,16.941516876220703,103900,0.0,0
2020-09-15,17.120580334193317,17.180269955706287,16.712710741047367,16.7823486328125,70600,0.0,0
2020-09-16,16.7922938719703,17.170320526277543,16.40432084552092,16.881826400756836,131900,0.0,0
2020-09-17,16.712711520794727,17.31954275241912,16.553542984211052,17.130529403686523,168400,0.0,0
2020-09-18,17.28969638221193,17.67767131543113,16.911671616251002,17.468761444091797,553400,0.0,0
2020-09-21,17.050944851386955,17.170322200555624,15.787543901758301,16.503803253173828,142800,0.0,0
2020-09-22,16.65302302035275,16.772400365964387,16.115829708696747,16.245153427124023,125800,0.0,0
2020-09-23,16.374477191584194,16.603283613196513,15.87707601082732,15.956661224365234,112700,0.0,0
2020-09-24,15.996452048887692,16.38442509398761,15.608478055068522,16.155620574951172,143400,0.0,0
2020-09-25,16.00640160694661,16.28494749869093,15.926817337510899,16.225257873535156,109800,0.0,0
2020-09-28,16.41426924942836,16.891774808571963,16.41426924942836,16.802242279052734,103300,0.0,0
2020-09-29,16.74255455851939,16.87187826924804,16.583386038804857,16.802242279052734,98800,0.0,0
2020-09-30,16.951465606689453,17.45881411270166,16.861933070937052,16.951465606689453,256000,0.0,0
2020-10-01,16.9614118050358,17.120580334193317,16.68286782772942,16.7823486328125,75000,0.0,0
2020-10-02,16.334686126777186,17.00120506102365,15.479154799390638,16.951465606689453,117400,0.0,0
2020-10-05,17.09073661492319,17.538397370528802,17.09073661492319,17.508554458618164,96200,0.0,0
2020-10-06,17.767204668352658,18.135281181522444,17.518503603666595,17.816944122314453,203300,0.0,0
2020-10-07,17.99600894038297,18.29444945485015,17.627930534930837,18.22481346130371,187300,0.0,0
2020-10-08,18.423774897179623,18.632682875867935,18.165125568252307,18.592891693115234,116200,0.0,0
2020-10-09,18.821697429114465,18.841593970496792,18.354140091261502,18.4536190032959,89900,0.0,0
2020-10-12,18.473514311946435,18.96096815865408,18.274554603715544,18.881383895874023,114800,0.0,0
2020-10-13,18.393931108583637,18.871436712766386,18.08554230972877,18.284502029418945,104200,0.0,0
2020-10-14,18.304398264490715,18.612787058187987,18.045748925524478,18.194971084594727,101500,0.0,0
2020-10-15,17.846789300566613,18.413827436134287,17.75725676364134,18.403879165649414,134700,0.0,0
2020-10-16,18.34419039695051,19.130084746176077,18.175073603202453,19.000761032104492,133300,0.0,0
2020-10-19,18.990813605133436,19.47826746817605,18.821696803878766,19.060449600219727,103300,0.0,0
2020-10-20,19.31909904326081,19.448422763782133,19.080346245610123,19.269359588623047,110500,0.0,0
2020-10-21,19.35889012128629,19.498164008897437,18.990813605133436,19.060449600219727,96900,0.0,0
2020-10-22,19.179827221734204,19.498164288080236,19.09029468464456,19.4384765625,129800,0.0,0
2020-10-23,19.64738315387865,19.64738315387865,19.229565309645466,19.40863037109375,113400,0.0,0
2020-10-26,19.070398605002353,19.368839137562187,18.374034832444565,18.66252899169922,201000,0.0,0
2020-10-27,18.602840606516565,18.652580061037238,18.125333114900705,18.23476219177246,155100,0.0,0
2020-10-28,17.71746448254265,17.946270919159755,16.911673511231502,16.931570053100586,134100,0.0,0
2020-10-29,16.792295052729997,17.89652838711645,16.543593988043934,17.816944122314453,156200,0.0,0
2020-10-30,17.65777606760223,17.80699633093932,17.09073792845814,17.289697647094727,129700,0.0,0
2020-11-02,17.060894292926157,18.86148964252198,17.060894292926157,18.68242645263672,207200,0.0,0
2020-11-03,19.070398875064647,19.528007951128565,18.81174952437861,19.289255142211914,105000,0.0,0
2020-11-04,18.78190283245546,19.13008468882689,18.135280469159074,18.21486473083496,86100,0.0,0
2020-11-05,18.513307530967012,19.249462441565747,18.43372326758981,18.801799774169922,97200,0.0,0
2020-11-06,19.020656838692222,19.020656838692222,17.747306799710174,18.035799026489258,134700,0.0,0
2020-11-09,19.130084768673466,20.970472962228172,19.130084768673466,20.612342834472656,451800,0.0,0
2020-11-10,20.970474031575794,21.467876168849827,20.63224042643436,21.08985137939453,258200,0.0,0
2020-11-11,21.28881150527489,21.49772139361587,20.075150950062586,20.60239601135254,120300,0.0,0
2020-11-12,20.294006780260116,20.552656118812276,19.816501184827775,20.055253982543945,192100,0.0,0
2020-11-13,20.26416392056795,20.711824705941954,19.95577322910214,20.552656173706055,162600,0.0,0
2020-11-16,21.189329541897003,21.537511405201858,20.821253035855865,21.239070892333984,154300,0.0,0
2020-11-17,20.940629143815343,21.318655829329185,20.44322700835713,21.129642486572266,137100,0.0,0
2020-11-18,21.328603349771665,21.66683694178532,21.15948655376484,21.27886199951172,137300,0.0,0
2020-11-19,21.109746210933498,21.109746210933498,20.18457982120837,20.721773147583008,124200,0.0,0
2020-11-20,20.463123859042952,20.74166974219558,20.174631602776476,20.43328094482422,141000,0.0,0
2020-11-23,20.771511056504252,21.179382527984053,20.54270654373734,21.06000518798828,107700,0.0,0
2020-11-24,21.428084472387987,22.144342849865573,20.363642330214148,21.905590057373047,135100,0.0,0
2020-11-25,21.66683751889515,21.78621296782167,21.18933003087343,21.49772071838379,96400,0.0,0
2020-11-27,21.49772025801897,21.816057311590694,20.98042159724566,21.48777198791504,85900,0.0,0
2020-11-30,21.24901830581025,21.41813509560138,20.16468157669745,20.35369300842285,236900,0.0,0
2020-12-01,20.7516175575338,21.348498598078265,20.492968221159877,21.209226608276367,213700,0.0,0
2020-12-02,21.00031967986802,21.30870848598611,20.821254599722472,21.149539947509766,127600,0.0,0
2020-12-03,21.35844647361271,21.905589947249542,21.040109418556344,21.696680068969727,152100,0.0,0
2020-12-04,21.925486418747415,22.880497580919663,21.88569333827098,22.810861587524414,134900,0.0,0
2020-12-07,22.184133503169456,22.86060068112098,21.975225526269504,22.472627639770508,101900,0.0,0
2020-12-08,22.37314770635309,22.850653298470814,22.27366690030226,22.781017303466797,169300,0.0,0
2020-12-09,22.76112212587025,22.88049947976814,22.22392877692641,22.562162399291992,104900,0.0,0
2020-12-10,22.24382351029435,22.412940307727194,21.408187793266006,21.98517417907715,105800,0.0,0
2020-12-11,21.806110401863165,22.3830968218169,21.617097052973897,22.054811477661133,87600,0.0,0
2020-12-14,22.373146589133363,22.75117325376177,20.940627986875523,20.98042106628418,196800,0.0,0
2020-12-15,21.14953919809496,21.467876263767664,20.672033599585905,21.29875946044922,150300,0.0,0
2020-12-16,21.457929231401415,21.985176212742928,20.99037187639654,21.40818977355957,163400,0.0,0
2020-12-17,21.37834284230879,21.557407908700263,20.31390261146891,20.99036979675293,115700,0.0,0
2020-12-18,21.109746882536697,21.199279422687365,20.164683921691033,20.363643646240234,513400,0.0,0
2020-12-21,19.985617891800246,20.34374803538685,19.329047226850513,19.846345901489258,242400,0.0,0
2020-12-22,19.746864703067583,19.96572095455836,19.508111911230777,19.79660415649414,106500,0.0,0
2020-12-23,19.79660312571668,20.48301855240602,19.79660312571668,20.39348602294922,92800,0.0,0
2020-12-24,20.473072076729903,20.801357414358456,20.234319276403557,20.721773147583008,35500,0.0,0
2020-12-28,20.80135772907859,21.15948788370584,20.652137463796773,20.81130599975586,103000,0.0,0
2020-12-29,20.642188248016655,21.07990265058269,20.294006380008188,20.542707443237305,59100,0.0,0
2020-12-30,20.53275971005371,21.000318935514212,20.44322717315441,20.51286506652832,36600,0.0,0
2020-12-31,20.463123321533203,20.81130519196856,20.333799602625607,20.463123321533203,83500,0.0,0
2021-01-04,20.492969555649072,20.492969555649072,19.448423871799005,19.955774307250977,140300,0.0,0
2021-01-05,19.94582554724339,20.851097312588408,19.94582554724339,20.483020782470703,137700,0.0,0
2021-01-06,20.84114960574449,22.164239170238496,20.502916012044803,22.024965286254883,270200,0.0,0
2021-01-07,22.09460171055364,22.09460171055364,21.39823986680484,21.786212921142578,141200,0.0,0
2021-01-08,22.015017429954845,22.015017429954845,20.691927840591614,21.00031852722168,115600,0.0,0
2021-01-11,20.602393765911625,21.109744128085538,19.995564503162687,20.801355361938477,105300,0.0,0
2021-01-12,20.8908904711902,21.517616350452904,20.612344581829756,21.477825164794922,98000,0.0,0
2021-01-13,21.37834448438968,21.617097292104194,20.96052659652961,21.149539947509766,138800,0.0,0
2021-01-14,21.42808527307171,21.97522687246515,21.42808527307171,21.716577529907227,111400,0.0,0
2021-01-15,21.34849967188587,21.915539724826328,21.079903949106196,21.149539947509766,97000,0.0,0
2021-01-19,21.41813771770017,22.114499604050515,20.970475014201714,21.069955825805664,110400,0.0,0
2021-01-20,21.089851616473066,21.477824680727814,20.900838270901367,21.219175338745117,95900,0.0,0
2021-01-21,21.219174926462834,21.33855227330407,20.65213679820371,20.920734405517578,133300,0.0,0
2021-01-22,20.66208591765275,21.288811796368027,20.592449919733124,21.229124069213867,127800,0.0,0
2021-01-25,21.239072408675717,21.368396134167792,20.403436636060114,21.1893310546875,180300,0.0,0
2021-01-26,21.378343973085087,21.378343973085087,20.602395943492223,20.642189025878906,48500,0.0,0
2021-01-27,20.015462595382825,20.164682855262733,19.30915058237472,19.637435913085938,196400,0.0,0
2021-01-28,19.8960837834998,20.015461121073702,19.518059026486206,19.647382736206055,183500,0.0,0
2021-01-29,19.030604160074347,20.234318269789213,19.030604160074347,19.4185791015625,179100,0.0,0
2021-02-01,19.67722971188304,20.11494223716678,19.25941183052047,20.025409698486328,123700,0.0,0
2021-02-02,20.373590255358117,20.373590255358117,19.299201758618803,19.4185791015625,103000,0.0,0
2021-02-03,19.71702020789796,19.945824733221198,19.100242626814577,19.886137008666992,119900,0.0,0
2021-02-04,19.746864429883185,20.56260359840004,19.408630838433975,20.49296760559082,71500,0.0,0
2021-02-05,20.771513344111913,20.771513344111913,20.11494264542185,20.3238525390625,70000,0.0,0
2021-02-08,20.522811439793067,21.398240267831582,20.413384259367188,21.29875946044922,109800,0.0,0
2021-02-09,21.32860467533394,21.656890017698377,20.930683335716232,21.597200393676758,90800,0.0,0
2021-02-10,21.587253176969334,21.80610943084808,21.408188106778297,21.537511825561523,226400,0.0,0
2021-02-11,21.656889949480995,22.04486301720635,21.438031790301675,21.636993408203125,147100,0.0,0
2021-02-12,21.288809841947433,21.398238912882782,20.73172001229545,20.98042106628418,83200,0.0,0
2021-02-16,21.209226189427326,22.373147231405095,20.851096054222314,20.910785675048828,81200,0.0,0
2021-02-17,20.791407832713844,20.950576356227486,20.383538254030327,20.652135848999023,74600,0.0,0
2021-02-18,21.010268050397986,21.646942207324432,20.303955997298885,20.3238525390625,118200,0.0,0
2021-02-19,20.29400688491658,20.41338423310958,20.055254085969157,20.264163970947266,99100,0.0,0
2021-02-22,20.72177290871227,20.99037051752262,20.38353930445596,20.592449188232422,714100,0.0,0
2021-02-23,20.592447474072866,21.835952710491796,20.572550934904942,21.587251663208008,453500,0.0,0
2021-02-24,22.104549980849292,22.323408132476565,21.59719958040226,21.786212921142578,206500,0.0,0
2021-02-25,21.80611009900074,22.104550626837845,20.890890076878062,21.179384231567383,229100,0.0,0
2021-02-26,21.19927827746895,21.388291618402743,20.542707616792136,20.711824417114258,231100,0.0,0
2021-03-01,21.27886203904258,21.52756309848885,20.89088899348672,20.99036979675293,247100,0.0,0
2021-03-02,21.000318670932216,21.78621305472196,20.71182452290505,20.920734405517578,219300,0.0,0
2021-03-03,21.11969457765346,22.084655951319277,21.06995512223173,21.716577529907227,156700,0.0,0
2021-03-04,21.61709534636529,22.16423880838856,21.149538043855348,21.686731338500977,212000,0.0,0
2021-03-05,21.88569259643555,22.23387444904835,21.656888083767132,21.885692596435547,352100,0.0,0
2021-03-08,22.144342385241483,22.731277032676893,21.98517386025274,22.43283462524414,406900,0.0,0
2021-03-09,22.432834613023786,22.721328750307777,21.219174136286163,21.35844612121582,231600,0.0,0
2021-03-10,21.368394644106385,21.65688878480483,21.13959012403152,21.48777198791504,220400,0.0,0
2021-03-11,21.587251801246076,21.59719817345523,21.020211815964885,21.507667541503906,228000,0.0,0
2021-03-12,21.636992962112334,22.452732163300652,21.109746013750794,22.412940979003906,272600,0.0,0
2021-03-15,22.35325139697415,22.35325139697415,21.38829193240404,22.124446868896484,289200,0.0,0
2021-03-16,22.01501705710443,22.11449786086677,21.527563205851326,21.736473083496094,342600,0.0,0
2021-03-17,21.766315256491165,22.02496457850529,21.57730382295036,21.885692596435547,258500,0.0,0
2021-03-18,21.885693927965796,22.482576869125303,21.607148049441076,22.204030990600586,373400,0.0,0
2021-03-19,22.034914131606904,22.034914131606904,21.398240007992634,21.706628799438477,1470900,0.0,0
2021-03-22,21.726523634801804,21.905588692372774,20.502914937984723,20.761564254760742,385200,0.0,0
2021-03-23,20.47307034722065,20.76156447580957,19.99556478690632,20.35369300842285,237100,0.0,0
2021-03-24,20.49296666840429,21.587251655552567,20.49296666840429,20.761564254760742,229700,0.0,0
2021-03-25,21.45792696161693,21.666836836819645,20.62229125568305,21.607147216796875,156700,0.0,0
2021-03-26,21.85584769286989,22.25377089267677,21.38829039976678,22.213977813720703,183500,0.0,0
2021-03-29,21.99512166659803,22.58205630166115,21.627043274421425,21.885692596435547,383100,0.0,0
2021-03-30,22.024966206158215,22.333356899872037,21.895642484313306,22.044862747192383,202300,0.0,0
2021-03-31,21.97522608395925,22.73127754336055,21.97522608395925,22.1542911529541,396000,0.0,0
2021-04-01,22.23387682314022,23.77582275265073,21.92548801672585,23.716135025024414,266700,0.0,0
2021-04-05,23.865355195800525,23.925042923184215,23.099355420861695,23.507225036621094,189200,0.0,0
2021-04-06,23.626600509835757,23.80566557518467,23.20878265650112,23.218730926513672,122500,0.0,0
2021-04-07,23.33810706163557,23.33810706163557,22.393044151770233,22.57210922241211,185300,0.0,0
2021-04-08,22.64174644223289,23.974784376430616,22.402993634271326,22.681537628173828,161400,0.0,0
2021-04-09,22.68153832666289,22.989929040035772,22.472630324802587,22.820812225341797,150300,0.0,0
2021-04-12,23.029717166529576,23.049613706187824,22.601951051069555,22.920289993286133,114800,0.0,0
2021-04-13,22.96008159850285,23.268470379137927,22.761119993128837,23.218730926513672,95800,0.0,0
2021-04-14,23.218732185094655,23.686289516397686,23.218732185094655,23.576862335205078,193200,0.0,0
2021-04-15,23.795718516849718,23.795718516849718,23.05956357538246,23.616653442382812,92600,0.0,0
2021-04-16,23.795718371230706,23.964835174143573,23.3381074173447,23.696237564086914,128500,0.0,0
2021-04-19,23.72608228076122,23.72608228076122,22.970030805900127,23.487329483032227,129800,0.0,0
2021-04-20,23.487329426978075,23.66639449920711,22.751174494710927,22.989927291870117,99100,0.0,0
2021-04-21,22.880498308741185,23.258523098099587,22.60195242886123,23.198835372924805,73800,0.0,0
2021-04-22,23.338107826742075,23.537069444519844,23.069512109412283,23.208784103393555,112500,0.0,0
2021-04-23,23.238627743911415,23.75592450866894,23.149095210168312,23.596755981445312,111800,0.0,0
2021-04-26,23.606706145057025,23.95488803782562,23.34805679321289,23.34805679321289,126000,0.0,0
2021-04-27,23.43758704793837,24.432391274560658,23.377899325623805,24.372703552246094,187500,0.0,0
2021-04-28,24.37270425351141,24.81041865710216,24.27322344849917,24.51197624206543,107300,0.0,0
2021-04-29,24.51197701655157,24.7208869034219,23.994680229532637,24.61145782470703,315000,0.0,0
2021-04-30,24.611456796353064,25.049171195484682,24.372704005219052,24.919845581054688,253700,0.0,0
2021-05-03,25.128755321974122,25.665948624732543,24.68109265514335,25.536624908447266,247500,0.0,0
2021-05-04,25.417247184828398,26.143455710990324,25.12875494630255,26.024078369140625,196100,0.0,0
2021-05-05,26.043975191731498,26.421999966388494,25.725638139928027,25.864910125732422,177500,0.0,0
2021-05-06,25.894755459993274,26.441897041674924,25.745533303681423,26.37226104736328,168200,0.0,0
2021-05-07,26.670701565109905,26.839818364483268,26.073818632178124,26.37226104736328,126600,0.0,0
2021-05-10,26.491637396114914,26.670702471825923,26.143457412719727,26.143457412719727,152000,0.0,0
2021-05-11,25.715690474616256,26.063872344753673,25.228236615399286,25.258079528808594,107900,0.0,0
2021-05-12,25.3177693425503,25.62615813389651,24.60150905627709,24.890003204345703,189200,0.0,0
2021-05-13,24.283171407105502,25.268027379466613,23.417692778714763,24.959638595581055,155800,0.0,0
2021-05-14,25.367508177301715,25.576416157403127,25.118807116739934,25.4968318939209,116200,0.0,0
2021-05-17,25.496833636027272,26.12356141403057,25.3177704540364,25.327716827392578,180800,0.0,0
2021-05-18,25.26802917856339,25.84501560438512,25.22823799269912,25.287925720214844,134000,0.0,0
2021-05-19,25.019327828343254,25.03922436977849,24.163797418453026,24.66119956970215,118000,0.0,0
2021-05-20,24.671144561499602,25.32771521258813,24.46223658044349,24.6313533782959,101900,0.0,0
2021-05-21,24.860158998072155,25.297873417283594,24.691042192747638,24.82036781311035,130700,0.0,0
2021-05-24,24.8701061616711,25.506780272229552,24.810418438165875,25.168546676635742,150500,0.0,0
2021-05-25,25.009378479083786,25.20834008997857,24.720886230468754,24.72088623046875,128400,0.0,0
2021-05-26,24.720885904188776,25.287924021084713,24.720885904188776,25.168546676635742,97900,0.0,0
2021-05-27,25.377457413914996,26.02407981651448,24.80047100733473,26.014131546020508,197700,0.0,0
2021-05-28,26.043975298375976,26.21309209501888,25.20833958525087,25.536624908447266,97900,0.0,0
2021-06-01,25.75548286463481,26.123561292577396,25.457042331932218,25.656003952026367,134100,0.0,0
2021-06-02,25.75548313455079,25.964393027582872,24.89000444217993,25.248132705688477,153700,0.0,0
2021-06-03,25.277976462491722,25.367508998989123,25.059120205186172,25.30782127380371,161400,0.0,0
2021-06-04,25.47693843751383,25.47693843751383,24.890003755461155,25.10886001586914,103400,0.0,0
2021-06-07,25.2580810554917,25.347613596008358,25.00937997570958,25.208341598510742,142000,0.0,0
2021-06-08,25.128757035805286,25.6361074603363,25.118808765037386,25.367509841918945,109000,0.0,0
2021-06-09,25.30782038314714,25.367508106231963,24.840261176240258,24.99942970275879,118600,0.0,0
2021-06-10,25.26802801985357,25.39735363721894,25.108859488818158,25.138704299926758,104900,0.0,0
2021-06-11,25.13870352045735,25.34761149942431,24.880054191185042,25.039222717285156,77800,0.0,0
2021-06-14,25.029276720146953,25.088964448495148,24.760679096422074,24.84026336669922,88900,0.0,0
2021-06-15,24.880055341179872,25.188444137573242,24.551770003744718,25.188444137573242,84700,0.0,0
2021-06-16,25.088962170152,25.12875525039628,24.810418198196054,25.039222717285156,107500,0.0,0
2021-06-17,25.039222173111682,25.19839069575261,24.28317074184804,24.531871795654297,138500,0.0,0
2021-06-18,24.094158947488225,24.094158947488225,23.22868028756859,23.407745361328125,657900,0.0,0
2021-06-21,23.65644625206917,24.651250523263084,23.65644625206917,24.561717987060547,158400,0.0,0
2021-06-22,24.611457654291783,24.68109365028685,23.92504216995444,24.442340850830078,102000,0.0,0
2021-06-23,24.551770074691984,24.69104206750978,23.915095939023665,24.362756729125977,121600,0.0,0
2021-06-24,24.541822905934655,24.8303151750716,23.785771387166694,24.800472259521484,75600,0.0,0
2021-06-25,24.939742296604063,25.46698923329593,24.48213325140769,25.08896255493164,355200,0.0,0
2021-06-28,25.049171565690866,25.049171565690866,24.034470765295975,24.183691024780273,102400,0.0,0
2021-06-29,24.203588395619583,24.442341198472125,23.915096137045573,23.994680404663086,102300,0.0,0
2021-06-30,23.9847309616281,24.104106408499845,23.70618508986316,23.845457077026367,77000,0.0,0
2021-07-01,24.124002456665043,24.322964060643855,23.95488566251459,24.12400245666504,159200,0.0,0
2021-07-02,24.054367178794166,24.46223677136772,23.16899199941819,23.188886642456055,115100,0.0,0
2021-07-06,23.50722371324793,23.56691333470995,22.223927210831082,22.65169334411621,197200,0.0,0
2021-07-07,22.651692054046386,23.009820275229536,22.20402940576941,22.293561935424805,127000,0.0,0
2021-07-08,22.084656735212672,22.363200731363026,21.656890572623293,21.816059112548828,138300,0.0,0
2021-07-09,22.134394115249876,22.621847960207702,22.104549305275054,22.43283462524414,90300,0.0,0
2021-07-12,22.31345918022183,22.462679435218963,22.06475812274711,22.43283462524414,87200,0.0,0
2021-07-13,22.43283634767051,22.751175319529015,21.935434194529797,22.015018463134766,75600,0.0,0
2021-07-14,22.11449853131441,22.293563604027657,21.885694003931295,22.16423988342285,105000,0.0,0
2021-07-15,21.985175843847266,22.034915300854518,21.55740968280574,21.855850219726562,66400,0.0,0
2021-07-16,21.935431817178266,23.059561624009252,21.447977987623016,21.46787452697754,98400,0.0,0
2021-07-19,20.920734910269868,21.17938425346749,20.423332765067965,20.642189025878906,114800,0.0,0
2021-07-20,20.811305357523207,21.686732278282676,20.64218855610576,21.169435501098633,144600,0.0,0
2021-07-21,21.378344063906685,22.04486301720635,21.378344063906685,21.636993408203125,125400,0.0,0
2021-07-22,21.52756324408133,21.52756324408133,20.861044324360066,20.910785675048828,103200,0.0,0
2021-07-23,21.12964394522396,21.457929301391502,20.811306860144978,21.368396759033203,78300,0.0,0
2021-07-26,21.41813729148814,21.84590154722708,21.328604752570108,21.557409286499023,95100,0.0,0
2021-07-27,21.557408016211582,21.746421353616178,21.02021281435805,21.736473083496094,100800,0.0,0
2021-07-28,21.806109710778383,22.074707319512992,21.42808492241893,21.915538787841797,84000,0.0,0
2021-07-29,22.343304588828648,22.412942486549458,22.074708858803174,22.114500045776367,70900,0.0,0
2021-07-30,22.094600710493275,22.233874590889965,21.73647248325233,21.806108474731445,76500,0.0,0
2021-08-02,21.935432112772617,22.36319822746715,21.796160130291028,21.84589958190918,110100,0.0,0
2021-08-03,21.885693756959345,22.094601741141634,21.547460156193072,22.034914016723633,129700,0.0,0
2021-08-04,21.73647412590635,22.064759465858607,21.368395703565408,21.428085327148438,109000,0.0,0
2021-08-05,21.56735645031296,22.67158977533749,21.56735645031296,22.44278335571289,229200,0.0,0
2021-08-06,22.721328554908457,22.850652268739765,22.33335551597606,22.55221176147461,138200,0.0,0
2021-08-09,22.53231625573102,22.711381327283192,22.084655474289146,22.243824005126953,71400,0.0,0
2021-08-10,22.970031985095254,23.367953335071363,22.492526365123926,23.34805679321289,229800,0.0,0
2021-08-11,23.43758665592921,23.934988760920973,23.22867868260312,23.785768508911133,122400,0.0,0
2021-08-12,24.870106363941275,24.870106363941275,22.999875200245846,23.188886642456055,130600,0.0,0
2021-08-13,23.009820418457583,23.42763826030405,22.13439355324702,22.213977813720703,120000,0.0,0
2021-08-16,21.945382487379703,22.09460275398442,21.229124069213867,21.229124069213867,166700,0.0,0
2021-08-17,20.92073481726237,20.980422543138435,20.254215869757427,20.43328094482422,138000,0.0,0
2021-08-18,20.323852167961135,20.970474583962453,20.323852167961135,20.522811889648438,102900,0.0,0
2021-08-19,20.22437124847286,21.10974646414984,19.82644990982245,20.065202713012695,103300,0.0,0
2021-08-20,19.935878778044636,20.44322729354367,19.826449699536933,20.184579849243164,190000,0.0,0
2021-08-23,20.542707663419364,20.562604204076198,20.164682878132293,20.42333221435547,106500,0.0,0
2021-08-24,20.523053641885323,20.53302619944285,20.134133407496126,20.18399429321289,89100,0.05,0
2021-08-25,20.213912796834666,20.313636474438486,20.044383115529463,20.0942440032959,93700,0.0,0
2021-08-26,20.1540775972223,20.253801275559383,19.416125420841418,19.505876541137695,164600,0.0,0
2021-08-27,19.515849715761533,20.074299669193504,19.406153475917908,19.9646053314209,385100,0.0,0
2021-08-30,20.2139124082195,20.92194689165975,19.75518426088943,19.815019607543945,126400,0.0,0
2021-08-31,19.79507485384028,19.984549650901304,19.34631925608285,19.38620948791504,171000,0.0,0
2021-09-01,19.465987745565428,19.944659107652058,19.057122386024236,19.854907989501953,116400,0.0,0
2021-09-02,19.97457675180595,20.014465080885962,19.645489953094483,19.834962844848633,118600,0.0,0
2021-09-03,19.834963516125956,21.011698745909833,19.45601581772197,19.625545501708984,98100,0.0,0
2021-09-07,19.685377927779864,19.685377927779864,18.86764722461661,18.907535552978516,131700,0.0,0
2021-09-08,18.957398928291973,19.126928608741324,18.528588448210037,18.63828468322754,275200,0.0,0
2021-09-09,18.60836785896305,19.485933975022785,18.558506969172143,19.276514053344727,238500,0.0,0
2021-09-10,19.406153153969367,19.406153153969367,19.01723289489746,19.01723289489746,108800,0.0,0
2021-09-13,19.176789868646733,19.725269152314123,19.04715041734846,19.605600357055664,145100,0.0,0
2021-09-14,19.6056007062178,20.15407809758222,19.59562814792941,19.86488151550293,178700,0.0,0
2021-09-15,19.964604853960758,20.443276231169147,19.914742063373858,20.313636779785156,162200,0.0,0
2021-09-16,20.463220874096848,20.642723111915917,19.974576950073242,19.974576950073242,149600,0.0,0
2021-09-17,19.795075128282896,19.934687137489288,19.456015761292264,19.585655212402344,630200,0.0,0
2021-09-20,19.07706639857315,19.495904333459098,18.747979585596408,19.0571231842041,159600,0.0,0
2021-09-21,19.206708218767147,19.206708218767147,18.62831314248754,18.688146591186523,99000,0.0,0
