Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03,2.5799999237060547,2.7200000286102295,2.569999933242798,2.690000057220459,1149100,0,0
2019-07-05,2.680000066757202,2.7799999713897705,2.5899999141693115,2.75,2518100,0,0
2019-07-08,2.75,2.75,2.5199999809265137,2.559999942779541,3649800,0,0
2019-07-09,2.5899999141693115,2.640000104904175,2.5399999618530273,2.5999999046325684,2251500,0,0
2019-07-10,2.609999895095825,2.619999885559082,2.5199999809265137,2.559999942779541,2183500,0,0
2019-07-11,2.559999942779541,2.609999895095825,2.509999990463257,2.549999952316284,2066000,0,0
2019-07-12,2.549999952316284,2.569999933242798,2.4800000190734863,2.5,1379800,0,0
2019-07-15,2.4800000190734863,2.569999933242798,2.440000057220459,2.4800000190734863,1374200,0,0
2019-07-16,2.5,2.5199999809265137,2.4200000762939453,2.450000047683716,1861900,0,0
2019-07-17,2.4800000190734863,2.5,2.3299999237060547,2.3499999046325684,2364900,0,0
2019-07-18,2.3299999237060547,2.3399999141693115,2.2200000286102295,2.2699999809265137,2632900,0,0
2019-07-19,2.259999990463257,2.299999952316284,2.200000047683716,2.25,2459000,0,0
2019-07-22,2.299999952316284,2.319999933242798,2.1600000858306885,2.2200000286102295,4021100,0,0
2019-07-23,2.2300000190734863,2.25,2.140000104904175,2.1500000953674316,2476300,0,0
2019-07-24,2.1600000858306885,2.240000009536743,2.140000104904175,2.200000047683716,3136200,0,0
2019-07-25,2.200000047683716,2.240000009536743,2.1600000858306885,2.190000057220459,2935400,0,0
2019-07-26,2.2100000381469727,2.2300000190734863,2.1700000762939453,2.2200000286102295,1925700,0,0
2019-07-29,2.200000047683716,2.2200000286102295,2.119999885559082,2.1500000953674316,1532700,0,0
2019-07-30,2.130000114440918,2.2200000286102295,2.119999885559082,2.180000066757202,2877900,0,0
2019-07-31,2.180000066757202,2.259999990463257,2.130000114440918,2.1500000953674316,2720500,0,0
2019-08-01,2.140000104904175,2.2200000286102295,2.119999885559082,2.119999885559082,3166500,0,0
2019-08-02,2.109999895095825,2.140000104904175,1.9800000190734863,2.0199999809265137,2488100,0,0
2019-08-05,2.0,2.0399999618530273,1.8700000047683716,1.9199999570846558,3306000,0,0
2019-08-06,1.9600000381469727,2.0199999809265137,1.8200000524520874,1.8700000047683716,5673300,0,0
2019-08-07,1.9800000190734863,2.430000066757202,1.840000033378601,2.259999990463257,6936400,0,0
2019-08-08,2.309999942779541,2.6600000858306885,2.299999952316284,2.640000104904175,7216700,0,0
2019-08-09,2.8299999237060547,3.309999942779541,2.819999933242798,3.0999999046325684,9732500,0,0
2019-08-12,3.1500000953674316,3.299999952316284,2.869999885559082,2.9700000286102295,6625300,0,0
2019-08-13,3.0299999713897705,3.0399999618530273,2.799999952316284,2.990000009536743,3258600,0,0
2019-08-14,2.990000009536743,2.990000009536743,2.690000057220459,2.7300000190734863,3339000,0,0
2019-08-15,2.7100000381469727,3.0399999618530273,2.609999895095825,2.9700000286102295,2908000,0,0
2019-08-16,2.9700000286102295,3.0,2.859999895095825,2.859999895095825,3394700,0,0
2019-08-19,2.9000000953674316,2.9800000190734863,2.799999952316284,2.819999933242798,2770800,0,0
2019-08-20,2.799999952316284,2.880000114440918,2.5999999046325684,2.740000009536743,4714100,0,0
2019-08-21,2.8499999046325684,2.880000114440918,2.6700000762939453,2.7799999713897705,3423200,0,0
2019-08-22,2.7899999618530273,2.869999885559082,2.690000057220459,2.799999952316284,2250400,0,0
2019-08-23,2.7799999713897705,2.9000000953674316,2.700000047683716,2.7300000190734863,1997000,0,0
2019-08-26,2.740000009536743,2.819999933242798,2.7100000381469727,2.75,1795300,0,0
2019-08-27,2.8399999141693115,2.8499999046325684,2.6500000953674316,2.6500000953674316,2329200,0,0
2019-08-28,2.6500000953674316,2.7799999713897705,2.5999999046325684,2.7300000190734863,1251500,0,0
2019-08-29,2.759999990463257,2.759999990463257,2.6700000762939453,2.759999990463257,1493500,0,0
2019-08-30,2.759999990463257,2.9100000858306885,2.7200000286102295,2.890000104904175,2397100,0,0
2019-09-03,2.8499999046325684,2.9200000762939453,2.759999990463257,2.880000114440918,2404700,0,0
2019-09-04,2.890000104904175,2.890000104904175,2.7300000190734863,2.7899999618530273,2381700,0,0
2019-09-05,2.8299999237060547,2.8299999237060547,2.7300000190734863,2.7699999809265137,1589200,0,0
2019-09-06,2.7899999618530273,2.9100000858306885,2.740000009536743,2.869999885559082,1358800,0,0
2019-09-09,2.880000114440918,3.119999885559082,2.880000114440918,3.0899999141693115,2688700,0,0
2019-09-10,3.0899999141693115,3.299999952316284,3.0299999713897705,3.299999952316284,3065200,0,0
2019-09-11,3.25,3.4600000381469727,3.180000066757202,3.299999952316284,2534100,0,0
2019-09-12,3.2899999618530273,3.380000114440918,3.180000066757202,3.3499999046325684,2885400,0,0
2019-09-13,3.309999942779541,3.5,3.309999942779541,3.4200000762939453,2619900,0,0
2019-09-16,3.4000000953674316,3.7200000286102295,3.380000114440918,3.690000057220459,3542600,0,0
2019-09-17,3.7300000190734863,3.950000047683716,3.5799999237060547,3.819999933242798,4609500,0,0
2019-09-18,3.8399999141693115,3.930000066757202,3.690000057220459,3.8499999046325684,3681000,0,0
2019-09-19,3.8399999141693115,3.9800000190734863,3.6600000858306885,3.7100000381469727,3603800,0,0
2019-09-20,3.7100000381469727,3.7699999809265137,3.369999885559082,3.7100000381469727,5187500,0,0
2019-09-23,3.680000066757202,3.859999895095825,3.6500000953674316,3.8299999237060547,2060800,0,0
2019-09-24,3.799999952316284,3.8499999046325684,3.559999942779541,3.630000114440918,2719500,0,0
2019-09-25,3.680000066757202,4.320000171661377,3.680000066757202,4.159999847412109,9588900,0,0
2019-09-26,4.199999809265137,4.309999942779541,3.9800000190734863,4.150000095367432,4604900,0,0
2019-09-27,4.199999809265137,4.21999979019165,3.759999990463257,3.7799999713897705,4835400,0,0
2019-09-30,3.799999952316284,3.9800000190734863,3.549999952316284,3.630000114440918,3601100,0,0
2019-10-01,3.549999952316284,3.7100000381469727,3.299999952316284,3.4600000381469727,4190300,0,0
2019-10-02,3.4200000762939453,3.640000104904175,3.3499999046325684,3.5199999809265137,2955600,0,0
2019-10-03,3.509999990463257,3.630000114440918,3.440000057220459,3.619999885559082,2096300,0,0
2019-10-04,3.619999885559082,3.680000066757202,3.4700000286102295,3.559999942779541,1968000,0,0
2019-10-07,3.549999952316284,3.690000057220459,3.5,3.690000057220459,1872600,0,0
2019-10-08,3.6500000953674316,3.690000057220459,3.549999952316284,3.609999895095825,1411600,0,0
2019-10-09,3.640000104904175,3.7100000381469727,3.5999999046325684,3.680000066757202,1053900,0,0
2019-10-10,3.700000047683716,3.9600000381469727,3.700000047683716,3.859999895095825,1926800,0,0
2019-10-11,3.9000000953674316,3.9800000190734863,3.8399999141693115,3.8499999046325684,1675600,0,0
2019-10-14,3.8399999141693115,4.0,3.799999952316284,3.930000066757202,1539600,0,0
2019-10-15,3.930000066757202,4.0,3.8499999046325684,3.9200000762939453,1720300,0,0
2019-10-16,3.930000066757202,3.9700000286102295,3.5999999046325684,3.690000057220459,3046800,0,0
2019-10-17,3.759999990463257,3.9000000953674316,3.690000057220459,3.740000009536743,2780500,0,0
2019-10-18,3.7100000381469727,3.809999942779541,3.640000104904175,3.6700000762939453,2448400,0,0
2019-10-21,3.7100000381469727,3.859999895095825,3.619999885559082,3.799999952316284,1670400,0,0
2019-10-22,3.799999952316284,3.819999933242798,3.680000066757202,3.759999990463257,1286700,0,0
2019-10-23,3.740000009536743,3.809999942779541,3.640000104904175,3.680000066757202,1763900,0,0
2019-10-24,3.0,3.200000047683716,2.8499999046325684,2.869999885559082,9873600,0,0
2019-10-25,2.6700000762939453,2.990000009536743,2.450000047683716,2.8399999141693115,23594100,0,0
2019-10-28,2.859999895095825,2.940000057220459,2.799999952316284,2.8499999046325684,4171900,0,0
2019-10-29,2.859999895095825,2.9200000762939453,2.809999942779541,2.9000000953674316,3794200,0,0
2019-10-30,2.950000047683716,2.950000047683716,2.609999895095825,2.680000066757202,5672400,0,0
2019-10-31,2.6500000953674316,2.690000057220459,2.559999942779541,2.6600000858306885,2698800,0,0
2019-11-01,2.6600000858306885,2.869999885559082,2.630000114440918,2.859999895095825,3373800,0,0
2019-11-04,2.859999895095825,2.940000057220459,2.799999952316284,2.799999952316284,2403800,0,0
2019-11-05,2.799999952316284,2.8299999237060547,2.609999895095825,2.7100000381469727,3474500,0,0
2019-11-06,2.690000057220459,2.7899999618530273,2.609999895095825,2.619999885559082,3299700,0,0
2019-11-07,2.8499999046325684,2.930000066757202,2.6600000858306885,2.819999933242798,4303400,0,0
2019-11-08,2.799999952316284,2.9200000762939453,2.7200000286102295,2.8499999046325684,3620000,0,0
2019-11-11,2.880000114440918,2.9600000381469727,2.809999942779541,2.8499999046325684,2034500,0,0
2019-11-12,2.8499999046325684,2.880000114440918,2.7200000286102295,2.7300000190734863,2216000,0,0
2019-11-13,2.700000047683716,2.759999990463257,2.6600000858306885,2.690000057220459,7226500,0,0
2019-11-14,2.700000047683716,2.7699999809265137,2.5999999046325684,2.75,2304100,0,0
2019-11-15,2.759999990463257,2.7899999618530273,2.6600000858306885,2.740000009536743,1932000,0,0
2019-11-18,2.7200000286102295,2.7699999809265137,2.619999885559082,2.630000114440918,2078400,0,0
2019-11-19,2.609999895095825,2.6700000762939453,2.4800000190734863,2.5899999141693115,4476700,0,0
2019-11-20,2.559999942779541,2.7200000286102295,2.559999942779541,2.6700000762939453,3845800,0,0
2019-11-21,2.690000057220459,2.690000057220459,2.5899999141693115,2.6500000953674316,2250000,0,0
2019-11-22,2.6700000762939453,2.7699999809265137,2.6500000953674316,2.75,2180600,0,0
2019-11-25,2.7200000286102295,2.819999933242798,2.5399999618530273,2.569999933242798,4148700,0,0
2019-11-26,2.5799999237060547,2.609999895095825,2.490000009536743,2.549999952316284,3387400,0,0
2019-11-27,2.559999942779541,2.5999999046325684,2.4800000190734863,2.490000009536743,2690100,0,0
2019-11-29,2.4800000190734863,2.5399999618530273,2.440000057220459,2.509999990463257,1439900,0,0
2019-12-02,2.559999942779541,2.569999933242798,2.4000000953674316,2.4200000762939453,3928300,0,0
2019-12-03,2.390000104904175,2.450000047683716,2.2799999713897705,2.359999895095825,2950100,0,0
2019-12-04,2.369999885559082,2.4600000381469727,2.3499999046325684,2.430000066757202,2337400,0,0
2019-12-05,2.440000057220459,2.4800000190734863,2.359999895095825,2.390000104904175,2125400,0,0
2019-12-06,2.4100000858306885,2.4800000190734863,2.4000000953674316,2.430000066757202,2268400,0,0
2019-12-09,2.4100000858306885,2.4600000381469727,2.3399999141693115,2.4200000762939453,2286200,0,0
2019-12-10,2.430000066757202,2.559999942779541,2.3399999141693115,2.4000000953674316,3888600,0,0
2019-12-11,2.380000114440918,2.4600000381469727,2.3499999046325684,2.369999885559082,2167800,0,0
2019-12-12,2.299999952316284,2.430000066757202,2.299999952316284,2.369999885559082,3555900,0,0
2019-12-13,2.380000114440918,2.440000057220459,2.2899999618530273,2.299999952316284,3819000,0,0
2019-12-16,2.319999933242798,2.5799999237060547,2.299999952316284,2.559999942779541,4378300,0,0
2019-12-17,2.5799999237060547,2.619999885559082,2.440000057220459,2.5,4471800,0,0
2019-12-18,2.490000009536743,2.5,2.25,2.319999933242798,7200800,0,0
2019-12-19,2.359999895095825,2.359999895095825,2.25,2.319999933242798,5547200,0,0
2019-12-20,2.309999942779541,2.319999933242798,2.190000057220459,2.2799999713897705,9583800,0,0
2019-12-23,2.2699999809265137,2.4700000286102295,2.240000009536743,2.380000114440918,4748000,0,0
2019-12-24,2.380000114440918,2.509999990463257,2.380000114440918,2.450000047683716,2484900,0,0
2019-12-26,2.450000047683716,2.559999942779541,2.430000066757202,2.4600000381469727,3051900,0,0
2019-12-27,2.450000047683716,2.490000009536743,2.359999895095825,2.4100000858306885,4480400,0,0
2019-12-30,2.4000000953674316,2.4800000190734863,2.309999942779541,2.380000114440918,4215200,0,0
2019-12-31,2.390000104904175,2.430000066757202,2.359999895095825,2.4200000762939453,3406900,0,0
2020-01-02,2.4200000762939453,2.450000047683716,2.319999933242798,2.440000057220459,4113000,0,0
2020-01-03,2.4200000762939453,2.450000047683716,2.299999952316284,2.309999942779541,2801600,0,0
2020-01-06,2.3399999141693115,2.369999885559082,2.25,2.3399999141693115,2721300,0,0
2020-01-07,2.3399999141693115,2.380000114440918,2.259999990463257,2.259999990463257,2296300,0,0
2020-01-08,2.319999933242798,2.3399999141693115,2.240000009536743,2.309999942779541,4127800,0,0
2020-01-09,2.3299999237060547,2.3299999237060547,2.240000009536743,2.299999952316284,2027700,0,0
2020-01-10,2.2799999713897705,2.369999885559082,2.25,2.3399999141693115,1668300,0,0
2020-01-13,2.3299999237060547,2.369999885559082,2.25,2.369999885559082,2055200,0,0
2020-01-14,2.369999885559082,2.4700000286102295,2.3399999141693115,2.450000047683716,3909900,0,0
2020-01-15,2.4600000381469727,2.690000057220459,2.440000057220459,2.549999952316284,6027500,0,0
2020-01-16,2.5899999141693115,2.619999885559082,2.369999885559082,2.380000114440918,5310600,0,0
2020-01-17,2.4000000953674316,2.440000057220459,2.299999952316284,2.309999942779541,2777900,0,0
2020-01-21,2.3299999237060547,2.9000000953674316,2.319999933242798,2.809999942779541,10868000,0,0
2020-01-22,2.8299999237060547,2.930000066757202,2.640000104904175,2.700000047683716,4523700,0,0
2020-01-23,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.559999942779541,2972800,0,0
2020-01-24,2.5299999713897705,2.5799999237060547,2.4200000762939453,2.4800000190734863,2869900,0,0
2020-01-27,2.4000000953674316,2.5399999618530273,2.390000104904175,2.509999990463257,2021600,0,0
2020-01-28,2.5299999713897705,2.6600000858306885,2.4800000190734863,2.5199999809265137,2510500,0,0
2020-01-29,2.5199999809265137,2.549999952316284,2.450000047683716,2.450000047683716,1584500,0,0
2020-01-30,2.440000057220459,2.4600000381469727,2.3499999046325684,2.369999885559082,1865600,0,0
2020-01-31,2.3499999046325684,2.450000047683716,2.2300000190734863,2.25,3363300,0,0
2020-02-03,2.2699999809265137,2.359999895095825,2.200000047683716,2.259999990463257,3772700,0,0
2020-02-04,2.2799999713897705,2.3299999237060547,2.240000009536743,2.309999942779541,3282100,0,0
2020-02-05,2.4000000953674316,2.569999933242798,2.3499999046325684,2.569999933242798,5903400,0,0
2020-02-06,2.5799999237060547,2.5899999141693115,2.390000104904175,2.4200000762939453,2670400,0,0
2020-02-07,2.4200000762939453,2.4700000286102295,2.309999942779541,2.3399999141693115,2121600,0,0
2020-02-10,2.3299999237060547,2.450000047683716,2.299999952316284,2.450000047683716,2098400,0,0
2020-02-11,2.490000009536743,2.630000114440918,2.4600000381469727,2.5899999141693115,3847100,0,0
2020-02-12,2.609999895095825,2.680000066757202,2.490000009536743,2.5,2463700,0,0
2020-02-13,2.5199999809265137,2.569999933242798,2.430000066757202,2.440000057220459,1790100,0,0
2020-02-14,2.440000057220459,2.490000009536743,2.4000000953674316,2.4800000190734863,1295500,0,0
2020-02-18,2.5,2.5399999618530273,2.390000104904175,2.4200000762939453,1567400,0,0
2020-02-19,2.390000104904175,2.450000047683716,2.259999990463257,2.4000000953674316,5693500,0,0
2020-02-20,2.4800000190734863,2.5,1.9700000286102295,2.1500000953674316,16154800,0,0
2020-02-21,2.1500000953674316,2.1700000762939453,2.0199999809265137,2.059999942779541,4483100,0,0
2020-02-24,2.0199999809265137,2.049999952316284,1.8600000143051147,1.899999976158142,8255800,0,0
2020-02-25,1.9299999475479126,1.9700000286102295,1.8300000429153442,1.850000023841858,4867900,0,0
2020-02-26,1.909999966621399,1.909999966621399,1.75,1.7799999713897705,4398600,0,0
2020-02-27,1.75,1.7999999523162842,1.6200000047683716,1.659999966621399,4650100,0,0
2020-02-28,1.6299999952316284,1.7100000381469727,1.5800000429153442,1.690000057220459,4157100,0,0
2020-03-02,1.7300000190734863,1.75,1.5399999618530273,1.6299999952316284,3888300,0,0
2020-03-03,1.6799999475479126,1.7799999713897705,1.590000033378601,1.6299999952316284,3488100,0,0
2020-03-04,1.659999966621399,1.9800000190734863,1.659999966621399,1.8600000143051147,5377500,0,0
2020-03-05,1.7999999523162842,1.8899999856948853,1.75,1.7999999523162842,3035200,0,0
2020-03-06,1.75,1.8200000524520874,1.649999976158142,1.690000057220459,5377600,0,0
2020-03-09,1.6100000143051147,1.649999976158142,1.440000057220459,1.5299999713897705,3871300,0,0
2020-03-10,1.6100000143051147,1.690000057220459,1.5,1.6100000143051147,2776500,0,0
2020-03-11,1.559999942779541,1.5800000429153442,1.4500000476837158,1.5199999809265137,2260900,0,0
2020-03-12,1.3600000143051147,1.4700000286102295,1.340000033378601,1.3600000143051147,6112700,0,0
2020-03-13,1.3700000047683716,1.4900000095367432,1.149999976158142,1.4900000095367432,4662600,0,0
2020-03-16,1.309999942779541,1.3700000047683716,1.1799999475479126,1.2599999904632568,4685600,0,0
2020-03-17,1.2899999618530273,1.2999999523162842,1.1299999952316284,1.2699999809265137,7333200,0,0
2020-03-18,1.1699999570846558,1.2200000286102295,0.949999988079071,1.0,5586600,0,0
2020-03-19,0.9900000095367432,1.0700000524520874,0.949999988079071,1.0700000524520874,3702800,0,0
2020-03-20,1.090000033378601,1.1100000143051147,0.9800000190734863,1.0099999904632568,5390300,0,0
2020-03-23,1.0099999904632568,1.0399999618530273,0.8999999761581421,0.9800000190734863,6119300,0,0
2020-03-24,1.0299999713897705,1.2100000381469727,1.0199999809265137,1.190000057220459,4868500,0,0
2020-03-25,1.2000000476837158,1.3300000429153442,1.090000033378601,1.2699999809265137,5909000,0,0
2020-03-26,1.25,1.3200000524520874,1.2000000476837158,1.2899999618530273,3420200,0,0
2020-03-27,1.190000057220459,1.2200000286102295,1.0399999618530273,1.0800000429153442,4212100,0,0
2020-03-30,1.1200000047683716,1.1299999952316284,1.0,1.0700000524520874,3096700,0,0
2020-03-31,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.059999942779541,2391700,0,0
2020-04-01,0.9900000095367432,1.0299999713897705,0.949999988079071,1.0,2945800,0,0
2020-04-02,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,2162500,0,0
2020-04-03,0.9900000095367432,1.0,0.8999999761581421,0.9200000166893005,3346300,0,0
2020-04-06,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.9300000071525574,2716300,0,0
2020-04-07,0.9300000071525574,0.9599999785423279,0.8799999952316284,0.8899999856948853,4519700,0,0
2020-04-08,0.9100000262260437,0.9700000286102295,0.8799999952316284,0.9700000286102295,3056400,0,0
2020-04-09,0.9900000095367432,1.059999942779541,0.9599999785423279,1.0199999809265137,3259100,0,0
2020-04-13,1.0299999713897705,1.0399999618530273,0.8999999761581421,0.9100000262260437,10994200,0,0
2020-04-14,0.9200000166893005,0.9599999785423279,0.8600000143051147,0.9300000071525574,10853500,0,0
2020-04-15,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8700000047683716,3516300,0,0
2020-04-16,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.9399999976158142,5122700,0,0
2020-04-17,0.9700000286102295,0.9800000190734863,0.9100000262260437,0.949999988079071,2510100,0,0
2020-04-20,0.949999988079071,1.0099999904632568,0.9100000262260437,0.949999988079071,3086800,0,0
2020-04-21,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9100000262260437,2379800,0,0
2020-04-22,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9100000262260437,1801300,0,0
2020-04-23,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,2081100,0,0
2020-04-24,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,1756000,0,0
2020-04-27,0.9300000071525574,1.0,0.9200000166893005,0.9800000190734863,2902500,0,0
2020-04-28,0.9900000095367432,1.0399999618530273,0.9800000190734863,0.9900000095367432,2463100,0,0
2020-04-29,1.1399999856948853,1.840000033378601,1.0800000429153442,1.7599999904632568,25867500,0,0
2020-04-30,2.2100000381469727,2.240000009536743,1.5,1.5800000429153442,26215900,0,0
2020-05-01,1.5199999809265137,1.590000033378601,1.3300000429153442,1.3799999952316284,8172200,0,0
2020-05-04,1.4700000286102295,1.6799999475479126,1.409999966621399,1.4900000095367432,9137500,0,0
2020-05-05,1.5800000429153442,1.5800000429153442,1.3600000143051147,1.3899999856948853,6600400,0,0
2020-05-06,1.399999976158142,1.409999966621399,1.2400000095367432,1.2799999713897705,5589000,0,0
2020-05-07,1.2599999904632568,1.3600000143051147,1.25,1.309999942779541,3406600,0,0
2020-05-08,1.340000033378601,1.3799999952316284,1.2699999809265137,1.2699999809265137,3773800,0,0
2020-05-11,1.2999999523162842,1.350000023841858,1.2699999809265137,1.309999942779541,4040800,0,0
2020-05-12,1.350000023841858,1.350000023841858,1.25,1.25,3555000,0,0
2020-05-13,1.2699999809265137,1.2999999523162842,1.1200000047683716,1.1799999475479126,4313600,0,0
2020-05-14,1.190000057220459,1.190000057220459,1.0499999523162842,1.1200000047683716,3119800,0,0
2020-05-15,1.159999966621399,1.2200000286102295,1.1200000047683716,1.1699999570846558,2502600,0,0
2020-05-18,1.1799999475479126,1.2100000381469727,1.149999976158142,1.190000057220459,3466200,0,0
2020-05-19,1.159999966621399,1.190000057220459,1.1100000143051147,1.1100000143051147,3490400,0,0
2020-05-20,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,2993600,0,0
2020-05-21,1.159999966621399,1.2100000381469727,1.1200000047683716,1.190000057220459,4652000,0,0
2020-05-22,1.2400000095367432,1.3300000429153442,1.2100000381469727,1.25,8949200,0,0
2020-05-26,1.3300000429153442,1.350000023841858,1.2200000286102295,1.2200000286102295,5209900,0,0
2020-05-27,1.2200000286102295,1.25,1.1399999856948853,1.190000057220459,4307400,0,0
2020-05-28,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,2758700,0,0
2020-05-29,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1299999952316284,3805000,0,0
2020-06-01,1.149999976158142,1.25,1.1299999952316284,1.190000057220459,5875000,0,0
2020-06-02,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.1399999856948853,4678900,0,0
2020-06-03,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,5343200,0,0
2020-06-04,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,3316300,0,0
2020-06-05,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.1799999475479126,7031800,0,0
2020-06-08,1.25,1.6799999475479126,1.2200000286102295,1.4900000095367432,21198900,0,0
2020-06-09,1.4800000190734863,1.5099999904632568,1.3600000143051147,1.409999966621399,8012500,0,0
2020-06-10,1.4600000381469727,1.4800000190734863,1.309999942779541,1.350000023841858,4549500,0,0
2020-06-11,1.3600000143051147,1.4199999570846558,1.2200000286102295,1.2200000286102295,7502400,0,0
2020-06-12,1.309999942779541,1.3700000047683716,1.2300000190734863,1.3700000047683716,7129200,0,0
2020-06-15,1.309999942779541,1.3799999952316284,1.25,1.309999942779541,5770500,0,0
2020-06-16,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.309999942779541,4007400,0,0
2020-06-17,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.25,3796000,0,0
2020-06-18,1.2200000286102295,1.2599999904632568,1.190000057220459,1.2000000476837158,4470100,0,0
2020-06-19,1.2200000286102295,1.25,1.1799999475479126,1.190000057220459,7100800,0,0
2020-06-22,1.2200000286102295,1.2300000190734863,1.149999976158142,1.190000057220459,4039300,0,0
2020-06-23,1.2000000476837158,1.2599999904632568,1.159999966621399,1.2400000095367432,4138800,0,0
2020-06-24,1.2300000190734863,1.25,1.149999976158142,1.1699999570846558,2628900,0,0
2020-06-25,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2999999523162842,3376400,0,0
2020-06-26,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2000000476837158,5874900,0,0
2020-06-29,1.25,1.25,1.159999966621399,1.1799999475479126,3089300,0,0
2020-06-30,1.2000000476837158,1.25,1.1699999570846558,1.25,2902200,0,0
2020-07-01,1.2400000095367432,1.3200000524520874,1.2100000381469727,1.2999999523162842,3952300,0,0
2020-07-02,1.350000023841858,1.440000057220459,1.3300000429153442,1.3899999856948853,7170900,0,0
2020-07-06,1.399999976158142,1.4600000381469727,1.350000023841858,1.4600000381469727,4455200,0,0
2020-07-07,1.440000057220459,1.5700000524520874,1.409999966621399,1.5299999713897705,7051600,0,0
2020-07-08,1.5499999523162842,1.6699999570846558,1.5299999713897705,1.5800000429153442,5914500,0,0
2020-07-09,1.590000033378601,1.6200000047683716,1.4500000476837158,1.4700000286102295,4154800,0,0
2020-07-10,1.4700000286102295,1.5299999713897705,1.409999966621399,1.5,2686600,0,0
2020-07-13,1.5099999904632568,1.5800000429153442,1.4700000286102295,1.5,3831100,0,0
2020-07-14,1.5299999713897705,1.5399999618530273,1.3899999856948853,1.4900000095367432,4842300,0,0
2020-07-15,1.5800000429153442,1.7200000286102295,1.5700000524520874,1.6399999856948853,10182800,0,0
2020-07-16,1.659999966621399,1.690000057220459,1.5499999523162842,1.659999966621399,3845000,0,0
2020-07-17,1.649999976158142,1.840000033378601,1.6200000047683716,1.8200000524520874,6998100,0,0
2020-07-20,1.8300000429153442,1.899999976158142,1.7699999809265137,1.8600000143051147,4721900,0,0
2020-07-21,1.899999976158142,2.430000066757202,1.8799999952316284,2.240000009536743,16177400,0,0
2020-07-22,2.2899999618530273,2.3499999046325684,1.9700000286102295,1.9900000095367432,9656600,0,0
2020-07-23,2.0799999237060547,2.119999885559082,1.8899999856948853,1.9800000190734863,5218200,0,0
2020-07-24,1.9199999570846558,2.119999885559082,1.7799999713897705,2.0799999237060547,6363500,0,0
2020-07-27,2.0999999046325684,2.119999885559082,1.8600000143051147,1.9800000190734863,5532800,0,0
2020-07-28,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.8700000047683716,2540000,0,0
2020-07-29,1.8700000047683716,2.049999952316284,1.8300000429153442,1.9600000381469727,3566100,0,0
2020-07-30,1.909999966621399,1.9700000286102295,1.8600000143051147,1.9500000476837158,2082300,0,0
2020-07-31,1.9199999570846558,1.940000057220459,1.7599999904632568,1.850000023841858,5435800,0,0
2020-08-03,1.899999976158142,1.909999966621399,1.7699999809265137,1.899999976158142,3623100,0,0
2020-08-04,1.8899999856948853,1.899999976158142,1.7999999523162842,1.8600000143051147,2651000,0,0
2020-08-05,1.850000023841858,2.0899999141693115,1.809999942779541,2.049999952316284,5952300,0,0
2020-08-06,1.7899999618530273,1.850000023841858,1.5800000429153442,1.6100000143051147,13660500,0,0
2020-08-07,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.6699999570846558,4990500,0,0
2020-08-10,1.6399999856948853,1.659999966621399,1.5399999618530273,1.5700000524520874,7029500,0,0
2020-08-11,1.590000033378601,1.649999976158142,1.5499999523162842,1.5499999523162842,3481400,0,0
2020-08-12,1.590000033378601,1.649999976158142,1.5,1.590000033378601,4151200,0,0
2020-08-13,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1505100,0,0
2020-08-14,1.5800000429153442,1.6799999475479126,1.5700000524520874,1.6699999570846558,3783600,0,0
2020-08-17,1.690000057220459,1.75,1.649999976158142,1.7200000286102295,3851900,0,0
2020-08-18,1.7300000190734863,1.75,1.6699999570846558,1.690000057220459,2116900,0,0
2020-08-19,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7100000381469727,1673000,0,0
2020-08-20,1.7000000476837158,1.7100000381469727,1.659999966621399,1.6799999475479126,1648400,0,0
2020-08-21,1.649999976158142,1.6699999570846558,1.5299999713897705,1.5499999523162842,2874600,0,0
2020-08-24,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5700000524520874,1781700,0,0
