Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30,3.180000066757202,3.2799999713897705,3.049999952316284,3.25,150600,0,0
2019-07-31,3.2200000286102295,3.440000057220459,3.180000066757202,3.240000009536743,111000,0,0
2019-08-01,3.2699999809265137,3.4200000762939453,3.0199999809265137,3.119999885559082,4963000,0,0
2019-08-02,3.0999999046325684,3.259999990463257,3.069999933242798,3.180000066757202,66200,0,0
2019-08-05,3.069999933242798,3.109999895095825,2.9600000381469727,3.009999990463257,483700,0,0
2019-08-06,3.009999990463257,3.390000104904175,3.009999990463257,3.2899999618530273,197600,0,0
2019-08-07,3.299999952316284,3.319999933242798,3.1600000858306885,3.25,145300,0,0
2019-08-08,3.299999952316284,3.6500000953674316,3.2200000286102295,3.569999933242798,204100,0,0
2019-08-09,3.549999952316284,3.549999952316284,3.440000057220459,3.549999952316284,159100,0,0
2019-08-12,3.5,3.640000104904175,3.490000009536743,3.609999895095825,81200,0,0
2019-08-13,3.569999933242798,3.8299999237060547,3.509999990463257,3.799999952316284,269500,0,0
2019-08-14,3.680000066757202,3.680000066757202,3.4100000858306885,3.6600000858306885,190400,0,0
2019-08-15,3.5899999141693115,3.75,3.5399999618530273,3.5399999618530273,43000,0,0
2019-08-16,3.5399999618530273,3.799999952316284,3.5399999618530273,3.7899999618530273,138200,0,0
2019-08-19,3.799999952316284,3.9700000286102295,3.759999990463257,3.890000104904175,256600,0,0
2019-08-20,3.8399999141693115,3.930000066757202,3.809999942779541,3.9100000858306885,107700,0,0
2019-08-21,3.930000066757202,4.03000020980835,3.880000114440918,3.9700000286102295,126100,0,0
2019-08-22,3.990000009536743,4.090000152587891,3.880000114440918,4.039999961853027,134000,0,0
2019-08-23,4.079999923706055,4.090000152587891,3.9100000858306885,3.9600000381469727,159900,0,0
2019-08-26,3.940000057220459,4.090000152587891,3.869999885559082,4.059999942779541,190100,0,0
2019-08-27,4.0,4.119999885559082,3.9600000381469727,4.0,156600,0,0
2019-08-28,3.9800000190734863,4.099999904632568,3.950000047683716,4.050000190734863,79000,0,0
2019-08-29,4.070000171661377,4.070000171661377,3.700000047683716,3.700000047683716,349900,0,0
2019-08-30,3.7100000381469727,3.8499999046325684,3.6700000762939453,3.8499999046325684,61600,0,0
2019-09-03,3.75,3.7899999618530273,3.6500000953674316,3.690000057220459,62200,0,0
2019-09-04,3.700000047683716,3.7799999713897705,3.700000047683716,3.740000009536743,73200,0,0
2019-09-05,3.7699999809265137,3.890000104904175,3.7300000190734863,3.809999942779541,99900,0,0
2019-09-06,3.809999942779541,3.9000000953674316,3.75,3.890000104904175,98200,0,0
2019-09-09,3.8499999046325684,3.9100000858306885,3.809999942779541,3.859999895095825,32500,0,0
2019-09-10,3.8399999141693115,3.880000114440918,3.640000104904175,3.819999933242798,222300,0,0
2019-09-11,3.799999952316284,4.0,3.7899999618530273,3.990000009536743,93200,0,0
2019-09-12,3.9600000381469727,4.139999866485596,3.8499999046325684,4.099999904632568,228300,0,0
2019-09-13,4.079999923706055,4.300000190734863,4.070000171661377,4.230000019073486,365600,0,0
2019-09-16,4.230000019073486,4.349999904632568,4.139999866485596,4.230000019073486,250900,0,0
2019-09-17,4.25,4.360000133514404,4.130000114440918,4.329999923706055,183300,0,0
2019-09-18,4.300000190734863,4.320000171661377,4.199999809265137,4.28000020980835,52600,0,0
2019-09-19,4.349999904632568,4.420000076293945,4.25,4.329999923706055,219300,0,0
2019-09-20,4.349999904632568,4.5,4.300000190734863,4.489999771118164,240900,0,0
2019-09-23,4.489999771118164,4.489999771118164,4.230000019073486,4.320000171661377,100600,0,0
2019-09-24,4.289999961853027,4.329999923706055,4.03000020980835,4.269999980926514,177900,0,0
2019-09-25,4.25,4.260000228881836,4.059999942779541,4.150000095367432,187900,0,0
2019-09-26,4.130000114440918,4.170000076293945,4.03000020980835,4.139999866485596,92000,0,0
2019-09-27,4.190000057220459,4.230000019073486,4.139999866485596,4.210000038146973,72100,0,0
2019-09-30,4.239999771118164,4.239999771118164,4.059999942779541,4.230000019073486,45700,0,0
2019-10-01,4.25,4.25,4.050000190734863,4.059999942779541,29400,0,0
2019-10-02,4.039999961853027,4.090000152587891,3.9200000762939453,4.059999942779541,92900,0,0
2019-10-03,4.070000171661377,4.199999809265137,3.9700000286102295,4.179999828338623,70100,0,0
2019-10-04,4.199999809265137,4.380000114440918,4.199999809265137,4.289999961853027,64400,0,0
2019-10-07,4.25,4.400000095367432,4.230000019073486,4.369999885559082,78600,0,0
2019-10-08,4.360000133514404,4.369999885559082,4.059999942779541,4.139999866485596,95800,0,0
2019-10-09,4.170000076293945,4.340000152587891,4.010000228881836,4.110000133514404,110600,0,0
2019-10-10,4.110000133514404,4.170000076293945,4.0,4.039999961853027,59700,0,0
2019-10-11,4.099999904632568,4.21999979019165,4.059999942779541,4.170000076293945,64300,0,0
2019-10-14,4.170000076293945,4.260000228881836,4.0,4.010000228881836,59100,0,0
2019-10-15,4.110000133514404,4.179999828338623,4.050000190734863,4.119999885559082,33900,0,0
2019-10-16,4.090000152587891,4.199999809265137,4.039999961853027,4.050000190734863,75100,0,0
2019-10-17,4.090000152587891,4.239999771118164,3.990000009536743,3.990000009536743,87100,0,0
2019-10-18,4.03000020980835,4.179999828338623,3.8299999237060547,3.9000000953674316,132800,0,0
2019-10-21,3.940000057220459,4.039999961853027,3.930000066757202,4.010000228881836,74800,0,0
2019-10-22,4.090000152587891,4.139999866485596,3.9800000190734863,4.039999961853027,55000,0,0
2019-10-23,4.119999885559082,4.289999961853027,4.079999923706055,4.170000076293945,83800,0,0
2019-10-24,4.239999771118164,4.269999980926514,4.170000076293945,4.230000019073486,56300,0,0
2019-10-25,4.21999979019165,4.5,4.070000171661377,4.340000152587891,235900,0,0
2019-10-28,4.400000095367432,4.449999809265137,4.260000228881836,4.349999904632568,142900,0,0
2019-10-29,4.349999904632568,4.550000190734863,4.320000171661377,4.510000228881836,258600,0,0
2019-10-30,4.5,4.880000114440918,4.489999771118164,4.860000133514404,560600,0,0
2019-10-31,4.889999866485596,5.199999809265137,4.809999942779541,5.130000114440918,447100,0,0
2019-11-01,5.199999809265137,5.329999923706055,4.949999809265137,5.010000228881836,308400,0,0
2019-11-04,5.0,5.369999885559082,4.96999979019165,5.289999961853027,237100,0,0
2019-11-05,5.449999809265137,6.139999866485596,5.429999828338623,6.0,868500,0,0
2019-11-06,6.199999809265137,6.21999979019165,5.409999847412109,5.559999942779541,513200,0,0
2019-11-07,5.619999885559082,5.619999885559082,4.980000019073486,5.289999961853027,350100,0,0
2019-11-08,5.179999828338623,5.539999961853027,5.150000095367432,5.400000095367432,220800,0,0
2019-11-11,4.980000019073486,5.610000133514404,4.760000228881836,5.429999828338623,377100,0,0
2019-11-12,5.349999904632568,5.579999923706055,5.329999923706055,5.420000076293945,143700,0,0
2019-11-13,5.309999942779541,5.53000020980835,5.139999866485596,5.510000228881836,287700,0,0
2019-11-14,5.519999980926514,5.590000152587891,5.300000190734863,5.550000190734863,128200,0,0
2019-11-15,5.579999923706055,5.78000020980835,5.489999771118164,5.639999866485596,185100,0,0
2019-11-18,5.550000190734863,5.800000190734863,5.449999809265137,5.71999979019165,188600,0,0
2019-11-19,5.769999980926514,5.829999923706055,5.639999866485596,5.800000190734863,176300,0,0
2019-11-20,5.900000095367432,5.940000057220459,5.710000038146973,5.75,208900,0,0
2019-11-21,5.769999980926514,5.809999942779541,5.590000152587891,5.710000038146973,151400,0,0
2019-11-22,5.699999809265137,5.739999771118164,5.46999979019165,5.53000020980835,114300,0,0
2019-11-25,5.570000171661377,5.699999809265137,5.460000038146973,5.670000076293945,146600,0,0
2019-11-26,5.679999828338623,5.949999809265137,5.639999866485596,5.800000190734863,262800,0,0
2019-11-27,5.760000228881836,6.099999904632568,5.71999979019165,6.059999942779541,309100,0,0
2019-11-29,6.059999942779541,6.119999885559082,6.010000228881836,6.090000152587891,77400,0,0
2019-12-02,6.130000114440918,6.130000114440918,5.820000171661377,5.860000133514404,165500,0,0
2019-12-03,5.730000019073486,5.730000019073486,5.349999904632568,5.349999904632568,249000,0,0
2019-12-04,5.400000095367432,5.510000228881836,5.199999809265137,5.46999979019165,180000,0,0
2019-12-05,5.400000095367432,5.46999979019165,5.300000190734863,5.389999866485596,133900,0,0
2019-12-06,5.400000095367432,5.5,5.320000171661377,5.380000114440918,78000,0,0
2019-12-09,5.320000171661377,5.539999961853027,5.309999942779541,5.429999828338623,99600,0,0
2019-12-10,5.380000114440918,5.699999809265137,5.369999885559082,5.559999942779541,141800,0,0
2019-12-11,5.619999885559082,5.889999866485596,5.519999980926514,5.800000190734863,172200,0,0
2019-12-12,5.820000171661377,5.860000133514404,5.519999980926514,5.599999904632568,101100,0,0
2019-12-13,5.599999904632568,5.690000057220459,5.510000228881836,5.650000095367432,102800,0,0
2019-12-16,5.610000133514404,5.869999885559082,5.610000133514404,5.78000020980835,166200,0,0
2019-12-17,5.789999961853027,5.880000114440918,5.579999923706055,5.860000133514404,176800,0,0
2019-12-18,5.829999923706055,6.039999961853027,5.829999923706055,5.909999847412109,295800,0,0
2019-12-19,5.909999847412109,5.96999979019165,5.440000057220459,5.46999979019165,327300,0,0
2019-12-20,5.550000190734863,5.75,5.519999980926514,5.619999885559082,959400,0,0
2019-12-23,5.550000190734863,6.010000228881836,5.460000038146973,5.800000190734863,299800,0,0
2019-12-24,5.860000133514404,5.940000057220459,5.739999771118164,5.869999885559082,63100,0,0
2019-12-26,5.900000095367432,6.179999828338623,5.849999904632568,6.090000152587891,267600,0,0
2019-12-27,6.139999866485596,6.320000171661377,6.119999885559082,6.159999847412109,478400,0,0
2019-12-30,6.21999979019165,6.289999961853027,5.789999961853027,5.880000114440918,248200,0,0
2019-12-31,5.860000133514404,6.059999942779541,5.829999923706055,5.960000038146973,167300,0,0
2020-01-02,6.010000228881836,6.179999828338623,5.760000228881836,6.119999885559082,288500,0,0
2020-01-03,6.050000190734863,6.079999923706055,5.75,5.820000171661377,190000,0,0
2020-01-06,5.880000114440918,6.130000114440918,5.730000019073486,6.090000152587891,191400,0,0
2020-01-07,6.110000133514404,6.170000076293945,5.949999809265137,6.019999980926514,158000,0,0
2020-01-08,5.940000057220459,6.059999942779541,5.800000190734863,5.96999979019165,232100,0,0
2020-01-09,6.099999904632568,6.449999809265137,6.050000190734863,6.199999809265137,507600,0,0
2020-01-10,6.260000228881836,6.289999961853027,6.079999923706055,6.150000095367432,209900,0,0
2020-01-13,6.199999809265137,6.199999809265137,5.880000114440918,6.019999980926514,268600,0,0
2020-01-14,6.050000190734863,6.079999923706055,5.619999885559082,5.829999923706055,395800,0,0
2020-01-15,5.889999866485596,6.019999980926514,5.769999980926514,5.789999961853027,306600,0,0
2020-01-16,6.039999961853027,6.199999809265137,5.900000095367432,6.079999923706055,467300,0,0
2020-01-17,6.03000020980835,6.199999809265137,6.010000228881836,6.119999885559082,297500,0,0
2020-01-21,6.25,6.369999885559082,6.119999885559082,6.369999885559082,458100,0,0
2020-01-22,6.440000057220459,6.449999809265137,6.099999904632568,6.199999809265137,341300,0,0
2020-01-23,6.269999980926514,6.570000171661377,6.199999809265137,6.510000228881836,377400,0,0
2020-01-24,6.599999904632568,6.699999809265137,6.400000095367432,6.599999904632568,469900,0,0
2020-01-27,6.599999904632568,6.949999809265137,6.550000190734863,6.900000095367432,538600,0,0
2020-01-28,7.050000190734863,7.300000190734863,7.0,7.210000038146973,644400,0,0
2020-01-29,7.400000095367432,7.590000152587891,7.269999980926514,7.420000076293945,529200,0,0
2020-01-30,7.329999923706055,7.380000114440918,6.860000133514404,7.25,457800,0,0
2020-01-31,7.28000020980835,7.28000020980835,7.019999980926514,7.199999809265137,318000,0,0
2020-02-03,7.400000095367432,7.639999866485596,7.400000095367432,7.630000114440918,529400,0,0
2020-02-04,7.900000095367432,8.0,7.710000038146973,7.909999847412109,480000,0,0
2020-02-05,8.09000015258789,8.399999618530273,7.96999979019165,8.289999961853027,891100,0,0
2020-02-06,8.399999618530273,9.260000228881836,8.210000038146973,8.84000015258789,2232100,0,0
2020-02-07,8.800000190734863,9.220000267028809,8.630000114440918,8.819999694824219,930800,0,0
2020-02-10,8.600000381469727,8.680000305175781,8.350000381469727,8.579999923706055,531800,0,0
2020-02-11,8.600000381469727,9.210000038146973,8.5600004196167,8.90999984741211,480300,0,0
2020-02-12,9.020000457763672,9.220000267028809,8.829999923706055,9.100000381469727,448600,0,0
2020-02-13,9.020000457763672,9.100000381469727,8.710000038146973,8.949999809265137,342600,0,0
2020-02-14,9.050000190734863,9.239999771118164,8.869999885559082,9.020000457763672,397900,0,0
2020-02-18,9.010000228881836,9.15999984741211,8.850000381469727,9.149999618530273,334600,0,0
2020-02-19,9.180000305175781,10.319999694824219,9.140000343322754,9.779999732971191,1109500,0,0
2020-02-20,10.300000190734863,10.59000015258789,9.8100004196167,10.510000228881836,1824000,0,0
2020-02-21,10.0,10.399999618530273,9.920000076293945,10.0,1159500,0,0
2020-02-24,9.5,9.670000076293945,8.819999694824219,9.119999885559082,771500,0,0
2020-02-25,9.15999984741211,9.270000457763672,8.670000076293945,9.039999961853027,620000,0,0
2020-02-26,9.329999923706055,9.430000305175781,8.350000381469727,8.449999809265137,621600,0,0
2020-02-27,8.119999885559082,9.579999923706055,7.659999847412109,9.069999694824219,1959100,0,0
2020-02-28,9.020000457763672,9.3100004196167,8.630000114440918,9.069999694824219,711500,0,0
2020-03-02,9.199999809265137,9.5,8.949999809265137,9.5,887400,0,0
2020-03-03,9.569999694824219,9.899999618530273,9.3100004196167,9.420000076293945,810700,0,0
2020-03-04,9.760000228881836,9.880000114440918,9.520000457763672,9.850000381469727,508400,0,0
2020-03-05,9.569999694824219,9.869999885559082,9.0600004196167,9.529999732971191,486000,0,0
2020-03-06,8.949999809265137,9.520000457763672,8.930000305175781,9.359999656677246,351400,0,0
2020-03-09,9.130000114440918,10.569999694824219,9.0,10.010000228881836,1372100,0,0
2020-03-10,10.3100004196167,12.800000190734863,10.300000190734863,11.640000343322754,3149000,0,0
2020-03-11,11.5,12.100000381469727,11.399999618530273,11.829999923706055,1112600,0,0
2020-03-12,8.25,8.529999732971191,6.929999828338623,8.510000228881836,5783200,0,0
2020-03-13,8.930000305175781,9.09000015258789,7.610000133514404,8.25,1731100,0,0
2020-03-16,7.800000190734863,7.860000133514404,6.809999942779541,7.230000019073486,1436000,0,0
2020-03-17,7.300000190734863,7.800000190734863,7.039999961853027,7.78000020980835,1363800,0,0
2020-03-18,7.28000020980835,7.539999961853027,5.940000057220459,6.440000057220459,1137300,0,0
2020-03-19,6.429999828338623,7.300000190734863,6.429999828338623,6.809999942779541,711500,0,0
2020-03-20,7.079999923706055,7.320000171661377,6.429999828338623,6.71999979019165,796400,0,0
2020-03-23,6.71999979019165,6.940000057220459,6.050000190734863,6.25,825900,0,0
2020-03-24,6.860000133514404,7.289999961853027,6.480000019073486,7.139999866485596,879100,0,0
2020-03-25,7.179999828338623,7.550000190734863,6.909999847412109,7.480000019073486,1306500,0,0
2020-03-26,7.389999866485596,8.029999732971191,7.090000152587891,7.170000076293945,2185500,0,0
2020-03-27,6.949999809265137,7.510000228881836,6.900000095367432,7.179999828338623,665400,0,0
2020-03-30,6.960000038146973,7.670000076293945,6.769999980926514,7.579999923706055,490600,0,0
2020-03-31,7.460000038146973,7.650000095367432,7.150000095367432,7.260000228881836,366600,0,0
2020-04-01,6.940000057220459,7.260000228881836,6.800000190734863,6.96999979019165,670500,0,0
2020-04-02,6.869999885559082,7.369999885559082,6.869999885559082,7.260000228881836,404500,0,0
2020-04-03,7.260000228881836,7.550000190734863,7.110000133514404,7.449999809265137,480000,0,0
2020-04-06,7.960000038146973,8.239999771118164,7.800000190734863,8.130000114440918,636200,0,0
2020-04-07,8.8100004196167,8.850000381469727,8.010000228881836,8.270000457763672,1008500,0,0
2020-04-08,8.350000381469727,9.0,8.220000267028809,8.770000457763672,798000,0,0
2020-04-09,8.949999809265137,9.039999961853027,8.640000343322754,9.0,1096300,0,0
2020-04-13,9.149999618530273,9.84000015258789,9.050000190734863,9.779999732971191,884800,0,0
2020-04-14,9.989999771118164,10.9399995803833,9.949999809265137,10.8100004196167,1083100,0,0
2020-04-15,10.520000457763672,11.680000305175781,10.390000343322754,11.449999809265137,1115000,0,0
2020-04-16,12.539999961853027,14.210000038146973,12.279999732971191,13.75,3324100,0,0
2020-04-17,13.850000381469727,13.850000381469727,12.699999809265137,12.949999809265137,1667600,0,0
2020-04-20,13.069999694824219,14.100000381469727,12.84000015258789,14.0,1425500,0,0
2020-04-21,14.25,14.609999656677246,13.399999618530273,13.960000038146973,1453400,0,0
2020-04-22,14.949999809265137,15.130000114440918,14.300000190734863,14.720000267028809,1805500,0,0
2020-04-23,15.050000190734863,15.100000381469727,13.850000381469727,14.109999656677246,1725600,0,0
2020-04-24,13.979999542236328,15.0600004196167,13.979999542236328,14.850000381469727,1737800,0,0
2020-04-27,15.0,15.289999961853027,14.420000076293945,14.520000457763672,2129600,0,0
2020-04-28,14.609999656677246,14.970000267028809,13.720000267028809,13.819999694824219,1614300,0,0
2020-04-29,13.850000381469727,15.300000190734863,13.789999961853027,15.029999732971191,1432400,0,0
2020-04-30,14.550000190734863,14.850000381469727,14.069999694824219,14.489999771118164,1061300,0,0
2020-05-01,14.020000457763672,14.430000305175781,13.800000190734863,13.859999656677246,703000,0,0
2020-05-04,13.890000343322754,14.9399995803833,13.880000114440918,14.9399995803833,884700,0,0
2020-05-05,15.130000114440918,15.199999809265137,14.619999885559082,14.710000038146973,728200,0,0
2020-05-06,14.770000457763672,14.779999732971191,13.039999961853027,13.220000267028809,1370800,0,0
2020-05-07,13.479999542236328,14.949999809265137,13.260000228881836,14.329999923706055,1452600,0,0
2020-05-08,14.369999885559082,15.75,14.1899995803833,15.40999984741211,1354300,0,0
2020-05-11,15.40999984741211,16.309999465942383,15.270000457763672,15.579999923706055,1797100,0,0
2020-05-12,15.90999984741211,16.049999237060547,14.4399995803833,14.819999694824219,1687000,0,0
2020-05-13,15.289999961853027,15.449999809265137,13.479999542236328,13.9399995803833,1729400,0,0
2020-05-14,13.649999618530273,13.710000038146973,10.930000305175781,11.569999694824219,4192700,0,0
2020-05-15,11.779999732971191,12.479999542236328,11.600000381469727,12.289999961853027,2199900,0,0
2020-05-18,12.890000343322754,13.539999961853027,12.779999732971191,13.300000190734863,1815600,0,0
2020-05-19,13.390000343322754,13.869999885559082,12.970000267028809,13.0,1154400,0,0
2020-05-20,13.399999618530273,14.520000457763672,13.34000015258789,14.460000038146973,1170200,0,0
2020-05-21,14.3100004196167,14.510000228881836,13.829999923706055,13.920000076293945,866400,0,0
2020-05-22,13.920000076293945,14.380000114440918,13.800000190734863,14.3100004196167,675900,0,0
2020-05-26,14.59000015258789,14.890000343322754,14.050000190734863,14.279999732971191,1032000,0,0
2020-05-27,14.180000305175781,14.369999885559082,12.569999694824219,13.199999809265137,1506700,0,0
2020-05-28,13.489999771118164,13.489999771118164,12.130000114440918,12.380000114440918,1642200,0,0
2020-05-29,12.5,15.699999809265137,12.40999984741211,15.390000343322754,4839900,0,0
2020-06-01,15.720000267028809,16.170000076293945,14.84000015258789,15.319999694824219,1868600,0,0
2020-06-02,15.430000305175781,16.889999389648438,15.430000305175781,16.790000915527344,2562500,0,0
2020-06-03,17.3799991607666,17.850000381469727,16.780000686645508,17.1200008392334,2993300,0,0
2020-06-04,16.780000686645508,17.139999389648438,14.699999809265137,14.720000267028809,2000300,0,0
2020-06-05,15.270000457763672,15.649999618530273,13.369999885559082,13.609999656677246,1881300,0,0
2020-06-08,14.020000457763672,14.029999732971191,13.470000267028809,13.579999923706055,1204000,0,0
2020-06-09,13.170000076293945,13.680000305175781,12.949999809265137,13.270000457763672,1322900,0,0
2020-06-10,13.550000190734863,14.319999694824219,13.3100004196167,14.020000457763672,1005800,0,0
2020-06-11,13.479999542236328,13.579999923706055,12.699999809265137,12.829999923706055,1157100,0,0
2020-06-12,13.180000305175781,14.649999618530273,13.180000305175781,13.90999984741211,1627500,0,0
2020-06-15,13.890000343322754,15.069999694824219,13.609999656677246,14.859999656677246,1519200,0,0
2020-06-16,15.170000076293945,15.239999771118164,14.239999771118164,14.819999694824219,1119900,0,0
2020-06-17,14.899999618530273,15.479999542236328,14.770000457763672,15.199999809265137,967900,0,0
2020-06-18,14.920000076293945,15.699999809265137,14.84000015258789,15.420000076293945,705800,0,0
2020-06-19,15.579999923706055,16.25,15.329999923706055,15.529999732971191,1145300,0,0
2020-06-22,15.5,16.739999771118164,15.399999618530273,16.479999542236328,1420200,0,0
2020-06-23,16.84000015258789,17.149999618530273,16.1200008392334,16.209999084472656,1482500,0,0
2020-06-24,15.739999771118164,16.329999923706055,14.65999984741211,14.880000114440918,1592000,0,0
2020-06-25,14.949999809265137,15.350000381469727,14.520000457763672,15.029999732971191,652900,0,0
2020-06-26,15.029999732971191,15.399999618530273,14.449999809265137,14.59000015258789,879300,0,0
2020-06-29,14.470000267028809,14.75,13.779999732971191,14.039999961853027,1021400,0,0
2020-06-30,14.109999656677246,15.100000381469727,13.989999771118164,15.020000457763672,1058700,0,0
2020-07-01,15.010000228881836,15.180000305175781,14.220000267028809,14.739999771118164,1202200,0,0
2020-07-02,15.0,15.739999771118164,14.720000267028809,15.399999618530273,893600,0,0
2020-07-06,15.170000076293945,16.0,15.170000076293945,15.460000038146973,1019500,0,0
2020-07-07,15.3100004196167,16.43000030517578,15.109999656677246,15.819999694824219,1098000,0,0
2020-07-08,15.979999542236328,16.25,15.579999923706055,15.930000305175781,921200,0,0
2020-07-09,16.059999465942383,16.469999313354492,15.699999809265137,16.280000686645508,910300,0,0
2020-07-10,16.450000762939453,16.690000534057617,15.779999732971191,15.859999656677246,738700,0,0
2020-07-13,15.899999618530273,16.920000076293945,14.859999656677246,14.970000267028809,1753900,0,0
2020-07-14,14.649999618530273,15.149999618530273,13.8100004196167,14.569999694824219,1845700,0,0
2020-07-15,14.850000381469727,15.8100004196167,14.649999618530273,15.520000457763672,1433900,0,0
2020-07-16,15.510000228881836,15.510000228881836,14.819999694824219,14.869999885559082,967300,0,0
2020-07-17,15.220000267028809,16.25,15.0,16.010000228881836,1046600,0,0
2020-07-20,16.170000076293945,16.950000762939453,15.670000076293945,16.850000381469727,1247300,0,0
2020-07-21,16.920000076293945,17.110000610351562,16.010000228881836,16.040000915527344,1246100,0,0
2020-07-22,16.0,16.010000228881836,15.100000381469727,15.270000457763672,1372600,0,0
2020-07-23,14.979999542236328,15.600000381469727,14.510000228881836,14.630000114440918,985600,0,0
2020-07-24,14.5,14.600000381469727,13.850000381469727,14.15999984741211,1884400,0,0
2020-07-27,14.640000343322754,14.979999542236328,14.039999961853027,14.819999694824219,1166100,0,0
2020-07-28,14.6899995803833,14.819999694824219,14.369999885559082,14.399999618530273,719200,0,0
2020-07-29,14.5,14.65999984741211,14.010000228881836,14.279999732971191,980800,0,0
2020-07-30,14.100000381469727,15.569999694824219,14.100000381469727,15.4399995803833,1302400,0,0
2020-07-31,15.350000381469727,15.460000038146973,14.1899995803833,14.40999984741211,1177400,0,0
2020-08-03,14.529999732971191,16.25,14.420000076293945,15.819999694824219,2491200,0,0
2020-08-04,15.420000076293945,16.09000015258789,15.329999923706055,16.06999969482422,1545000,0,0
2020-08-05,16.170000076293945,16.649999618530273,15.760000228881836,16.329999923706055,1260000,0,0
2020-08-06,16.389999389648438,17.139999389648438,15.859999656677246,16.459999084472656,1759600,0,0
2020-08-07,16.360000610351562,17.100000381469727,16.040000915527344,16.329999923706055,1367900,0,0
2020-08-10,16.079999923706055,16.690000534057617,15.970000267028809,16.389999389648438,1050700,0,0
2020-08-11,16.34000015258789,16.940000534057617,16.09000015258789,16.280000686645508,999600,0,0
2020-08-12,16.649999618530273,17.790000915527344,16.5,17.549999237060547,2018700,0,0
2020-08-13,17.549999237060547,18.020000457763672,17.329999923706055,17.549999237060547,1671700,0,0
2020-08-14,17.690000534057617,17.75,16.860000610351562,17.200000762939453,1357400,0,0
2020-08-17,17.420000076293945,18.15999984741211,17.079999923706055,18.0,867200,0,0
2020-08-18,18.030000686645508,18.100000381469727,17.34000015258789,17.809999465942383,1255200,0,0
2020-08-19,17.889999389648438,19.889999389648438,17.829999923706055,18.950000762939453,2593500,0,0
2020-08-20,18.829999923706055,18.920000076293945,18.010000228881836,18.559999465942383,1762500,0,0
2020-08-21,18.65999984741211,19.200000762939453,18.40999984741211,18.93000030517578,1820700,0,0
2020-08-24,19.43000030517578,19.68000030517578,18.280000686645508,18.59000015258789,1494200,0,0
2020-08-25,18.510000228881836,19.5,18.329999923706055,19.450000762939453,1607800,0,0
2020-08-26,19.530000686645508,19.899999618530273,18.459999084472656,18.719999313354492,2345700,0,0
2020-08-27,18.700000762939453,18.700000762939453,16.549999237060547,16.59000015258789,2777500,0,0
2020-08-28,16.899999618530273,17.479999542236328,16.59000015258789,16.8700008392334,1719300,0,0
2020-08-31,16.84000015258789,17.540000915527344,16.209999084472656,17.290000915527344,2623600,0,0
2020-09-01,17.40999984741211,17.43000030517578,16.649999618530273,17.100000381469727,2891700,0,0
2020-09-02,17.479999542236328,17.8799991607666,16.68000030517578,17.8700008392334,2233300,0,0
2020-09-03,17.579999923706055,17.649999618530273,15.770000457763672,16.020000457763672,2588900,0,0
2020-09-04,16.110000610351562,16.200000762939453,14.260000228881836,15.460000038146973,2198800,0,0
2020-09-08,14.899999618530273,15.350000381469727,14.5,14.520000457763672,1323000,0,0
2020-09-09,14.859999656677246,15.180000305175781,14.710000038146973,14.949999809265137,1840700,0,0
2020-09-10,14.9399995803833,15.710000038146973,14.699999809265137,14.920000076293945,1639700,0,0
2020-09-11,15.100000381469727,15.859999656677246,14.949999809265137,15.600000381469727,1602900,0,0
2020-09-14,15.899999618530273,16.8700008392334,15.899999618530273,16.829999923706055,1520300,0,0
2020-09-15,17.0,17.739999771118164,16.84000015258789,17.25,1828200,0,0
2020-09-16,17.1200008392334,18.110000610351562,17.100000381469727,17.8799991607666,1447200,0,0
2020-09-17,17.350000381469727,18.280000686645508,16.90999984741211,18.15999984741211,1624100,0,0
2020-09-18,18.350000381469727,18.90999984741211,17.799999237060547,18.860000610351562,1905300,0,0
2020-09-21,18.739999771118164,18.799999237060547,17.270000457763672,17.729999542236328,2006100,0,0
2020-09-22,17.899999618530273,18.200000762939453,17.31999969482422,17.649999618530273,2082900,0,0
2020-09-23,17.31999969482422,17.520000457763672,16.239999771118164,16.299999237060547,1836800,0,0
2020-09-24,15.680000305175781,16.1200008392334,15.289999961853027,15.510000228881836,2754700,0,0
2020-09-25,15.539999961853027,16.239999771118164,15.279999732971191,16.09000015258789,1703900,0,0
2020-09-28,16.34000015258789,16.59000015258789,15.84000015258789,16.100000381469727,872000,0,0
2020-09-29,16.06999969482422,16.56999969482422,16.06999969482422,16.31999969482422,854400,0,0
2020-09-30,16.3799991607666,16.579999923706055,16.1299991607666,16.25,678400,0,0
2020-10-01,16.350000381469727,17.1299991607666,16.350000381469727,17.100000381469727,672000,0,0
2020-10-02,15.170000076293945,16.299999237060547,15.039999961853027,15.1899995803833,1430700,0,0
2020-10-05,15.300000190734863,16.139999389648438,15.300000190734863,15.970000267028809,885900,0,0
2020-10-06,15.789999961853027,16.6200008392334,15.789999961853027,15.960000038146973,795200,0,0
2020-10-07,15.989999771118164,16.979999542236328,15.989999771118164,16.670000076293945,893300,0,0
2020-10-08,17.139999389648438,17.860000610351562,16.780000686645508,16.93000030517578,847500,0,0
2020-10-09,17.149999618530273,17.719999313354492,17.030000686645508,17.530000686645508,634600,0,0
2020-10-12,17.59000015258789,18.18000030517578,17.25,17.450000762939453,1214200,0,0
2020-10-13,17.350000381469727,18.290000915527344,17.209999084472656,17.950000762939453,1244200,0,0
