Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,18.003077388747446,18.003077388747446,17.56044813805463,17.85837173461914,52200,0.0,0
2019-06-04,17.934979468172482,18.190343229128235,17.934979468172482,18.164806365966797,34900,0.0,0
2019-06-05,18.1392637171877,18.258434083711492,18.11372848572374,18.249921798706055,11200,0.0,0
2019-06-06,18.24992405492992,18.27545928955078,18.13926595973099,18.27545928955078,20900,0.0,0
2019-06-07,18.232900532366596,18.38611844312178,18.1477792904412,18.318021774291992,49500,0.0,0
2019-06-10,18.386120665502055,18.42016819225604,18.19034292189631,18.24141502380371,21900,0.0,0
2019-06-11,18.29248500207359,18.33504643501603,18.173316236940085,18.232900619506836,9300,0.0,0
2019-06-12,18.318022842023552,18.318022842023552,18.190341783469435,18.283973693847656,16800,0.0,0
2019-06-13,18.418254871517583,18.435581942292394,18.30563056388173,18.331621170043945,7400,0.375,0
2019-06-14,18.40959239159243,18.40959239159243,18.253652050479563,18.39226531982422,8300,0.0,0
2019-06-17,18.39226426535537,18.678154323538077,18.27964161011993,18.331621170043945,76400,0.0,0
2019-06-18,18.37493769214361,18.452907860341146,18.27964210510254,18.27964210510254,45700,0.0,0
2019-06-19,18.219000580429736,18.366277393912643,18.193009971320777,18.20167350769043,28200,0.0,0
2019-06-20,18.322956530639715,18.322956530639715,17.92444384123323,17.933107376098633,26300,0.0,0
2019-06-21,18.04573213977828,18.184345409071593,17.93310947812766,18.05439567565918,18200,0.0,0
2019-06-24,18.028403520545794,18.167016777941214,18.002414567534384,18.045730590820312,18600,0.0,0
2019-06-25,18.115036875797777,18.149691015689278,17.915780528622655,17.96776008605957,16600,0.0,0
2019-06-26,17.976423426372246,18.089046074999402,17.439295830672695,17.75984001159668,28400,0.0,0
2019-06-27,17.681871598422212,17.70786220562928,17.465288162231445,17.465288162231445,19500,0.0,0
2019-06-28,17.491278429891146,17.81182098388672,17.421971797751528,17.81182098388672,20100,0.0,0
2019-07-01,18.054397432719732,18.054397432719732,17.768507330429284,17.846477508544922,12900,0.0,0
2019-07-02,17.84647325763601,18.71280689487659,17.84647325763601,18.2363224029541,19600,0.0,0
2019-07-03,18.279641302747976,18.626174450415157,18.236323626539335,18.591520309448242,16400,0.0,0
2019-07-05,18.331617578449475,18.556864497189604,18.331617578449475,18.53953742980957,10900,0.0,0
2019-07-08,18.461571214907526,18.66949111059503,18.37493751193762,18.496225357055664,17800,0.0,0
2019-07-09,18.496226381600238,18.669492144737156,18.478899309566387,18.643503189086914,12700,0.0,0
2019-07-10,18.574196080991424,18.87741322427058,18.574196080991424,18.608848571777344,38200,0.0,0
2019-07-11,18.626175574326037,18.868749618530273,18.53954186908163,18.868749618530273,10800,0.0,0
2019-07-12,18.678154175711196,18.903401136799786,18.678154175711196,18.88607406616211,9600,0.0,0
2019-07-15,18.96404423163125,18.96404423163125,18.782114947136854,18.88607406616211,11000,0.0,0
2019-07-16,18.79944201777453,18.88607406616211,18.79944201777453,18.88607406616211,8100,0.0,0
2019-07-17,18.886072847459378,19.050676703094748,18.851420360820523,19.04201316833496,14500,0.0,0
2019-07-18,18.990034982411522,19.35389520657563,18.990034982411522,19.267261505126953,15600,0.0,0
2019-07-19,19.232608506413136,19.405874252319332,19.232608506413136,19.405874252319336,16500,0.0,0
2019-07-22,19.22394343541683,19.709089798555357,19.22394343541683,19.39720916748047,23000,0.0,0
2019-07-23,19.405875616439385,19.7090927585901,19.336568982724977,19.631122589111328,12600,0.0,0
2019-07-24,19.69176395066619,19.925674438476562,19.68310041566577,19.925674438476562,22600,0.0,0
2019-07-25,19.847706890254077,19.908349990844727,19.62245990777413,19.908349990844727,9300,0.0,0
2019-07-26,19.75240895757423,19.90834929789411,19.726420002454585,19.83904266357422,9400,0.0,0
2019-07-29,19.63978313553622,19.891019024860555,19.544485909033764,19.743743896484375,40000,0.0,0
2019-07-30,19.691765556803375,19.76107219005933,19.21528265971875,19.249935150146484,36100,0.0,0
2019-07-31,19.093996978983107,19.34523291165366,18.773452758789062,18.773452758789062,123800,0.0,0
2019-08-01,18.868749457673882,19.093996428428905,18.868749457673882,18.998699188232422,40500,0.0,0
2019-08-02,18.894738573423254,18.998699350196638,18.678155136512487,18.868749618530273,23400,0.0,0
2019-08-05,18.71280723378907,18.71280723378907,18.29696747695828,18.40092658996582,36600,0.0,0
2019-08-06,18.452906695462563,18.704144255439267,18.400927137412346,18.600183486938477,28300,0.0,0
2019-08-07,18.53087704580122,18.808103561401367,18.53087704580122,18.808103561401367,8600,0.0,0
2019-08-08,18.73013703704,18.972709437727303,18.51355359219745,18.93805694580078,18000,0.0,0
2019-08-09,18.89473890778422,18.946720123291016,18.76478917381827,18.946720123291016,12300,0.0,0
2019-08-12,18.756125146096135,19.06800582135701,18.756125146096135,18.998699188232422,10500,0.0,0
2019-08-13,18.929391887117575,19.319241065035992,18.912064816347755,19.267261505126953,28400,0.0,0
2019-08-14,18.929389645046086,19.475179090446584,18.929389645046086,19.449190139770508,11300,0.0,0
2019-08-15,19.492509103541963,19.665776512089188,19.27592566905816,19.59646987915039,16200,0.0,0
2019-08-16,19.319240402032776,19.596468567634627,19.189290680519623,19.535823822021484,15200,0.0,0
2019-08-19,19.587806184102803,19.72641944885254,19.527163087324848,19.72641944885254,9500,0.0,0
2019-08-20,19.76107108561563,19.89968434438046,19.57914180313693,19.78706169128418,8200,0.0,0
2019-08-21,19.787061349783034,19.787061349783034,19.709091186523438,19.709091186523438,9100,0.0,0
2019-08-22,19.6484469038505,19.7957236863799,19.622456300204043,19.691762924194336,14500,0.0,0
2019-08-23,19.752409818815288,19.752409818815288,19.44053077697754,19.44053077697754,6900,0.0,0
2019-08-26,19.466517329126752,19.58780516879633,19.466517329126752,19.492507934570312,15100,0.0,0
2019-08-27,19.544485712916494,19.553149247275257,19.449190139770508,19.449190139770508,21300,0.0,0
2019-08-28,19.49250878840838,19.92567565037301,19.46651818182634,19.856369018554688,29400,0.0,0
2019-08-29,19.856364847640123,19.925671464900294,19.778394696672418,19.865028381347656,15100,0.0,0
2019-08-30,19.925674999820647,20.038297653198242,19.726418646398532,20.038297653198242,29700,0.0,0
2019-09-03,19.93433674945278,20.35884002400572,19.92567321498432,20.16824722290039,17900,0.0,0
2019-09-04,20.358842532657736,20.618741989135742,20.18557512673877,20.618741989135742,28300,0.0,0
2019-09-05,20.575425367895736,20.69671155708573,20.358841942970518,20.679386138916016,27700,0.0,0
2019-09-06,20.662060452678997,20.991266553565563,20.662060452678997,20.81800079345703,31000,0.0,0
2019-09-09,20.445477013242947,20.878643892115043,20.402159333915435,20.81800079345703,6900,0.0,0
2019-09-10,20.809336605521935,20.878643237873696,19.934339339330663,20.57542610168457,31300,0.0,0
2019-09-11,20.506119291121195,20.792009353637695,20.31552646691034,20.792009353637695,11300,0.0,0
2019-09-12,20.78761015385402,20.80521057954831,20.6203935200403,20.68199920654297,18400,0.375,0
2019-09-13,20.726002911032463,20.805210702325912,19.881122042074427,20.356367111206055,22600,0.0,0
2019-09-16,20.25955618483613,20.593987731085083,20.09233957239723,20.40036964416504,17100,0.0,0
2019-09-17,20.34756664779196,20.54998580197615,20.33876559604974,20.37396812438965,11900,0.0,0
2019-09-18,20.268358405754043,20.664395653489898,20.268358405754043,20.558786392211914,27300,0.0,0
2019-09-19,20.567587616553727,21.086836233019305,20.567587616553727,20.849214553833008,13200,0.0,0
2019-09-20,20.822811671851117,20.946023038868194,20.726001781406854,20.814010620117188,9000,0.0,0
2019-09-23,20.937225035454457,21.025232201293147,20.805210929438246,20.822813034057617,12900,0.0,0
2019-09-24,20.831613811193147,21.11324076686663,20.831613811193147,20.858016967773438,14300,0.0,0
2019-09-25,20.87561543898459,20.9108196444622,20.558785982830628,20.77000617980957,18400,0.0,0
2019-09-26,20.91082160684395,20.91082160684395,20.54998685998034,20.796409606933594,18700,0.0,0
2019-09-27,20.664394521119902,21.02522922153301,20.55878526562911,20.86681365966797,14200,0.0,0
2019-09-30,20.69079711361094,20.840411620359234,20.49717903137207,20.49717903137207,91200,0.0,0
2019-10-01,20.576388375967607,20.576388375967607,20.382770263199472,20.4179744720459,20500,0.0,0
2019-10-02,20.41797352975679,20.41797352975679,20.15394701148062,20.197952270507812,20400,0.0,0
2019-10-03,20.189152076368572,20.24195671081543,20.057139650936893,20.24195671081543,14600,0.0,0
2019-10-04,20.294758585090765,20.928420826788628,20.294758585090765,20.63799285888672,26400,0.0,0
2019-10-07,20.53238405569497,20.664396476866983,20.32996489798928,20.514781951904297,21200,0.0,0
2019-10-08,20.37396676160275,20.488378747969808,20.31236108215689,20.36516571044922,12800,0.0,0
2019-10-09,20.38276500634829,21.025226544438823,20.38276500634829,20.998825073242188,31200,0.0,0
2019-10-10,20.9020202786534,21.034032702582245,20.805210384412025,20.831613540649414,17800,0.0,0
2019-10-11,20.990027880108173,21.03403145927375,20.611591056220018,21.025230407714844,12900,0.0,0
2019-10-14,21.01642935615594,21.095637141557134,20.866814836912457,21.025230407714844,22100,0.0,0
2019-10-15,21.11324061218678,21.11324061218678,20.946023978994813,21.034032821655273,43700,0.0,0
2019-10-16,21.113238743571856,21.254052207914356,21.051633062750625,21.122039794921875,51300,0.0,0
2019-10-17,21.16604387539942,21.21004913319394,20.822811257746885,21.025230407714844,26100,0.0,0
2019-10-18,20.91962280658897,21.245253346967946,20.91962280658897,21.14844512939453,16300,0.0,0
2019-10-21,21.095635777965455,21.254051338528086,21.04283115065419,21.078035354614258,14900,0.0,0
2019-10-22,21.13964275873289,21.298058332228393,21.034031816859564,21.166044235229492,26300,0.0,0
2019-10-23,21.122041470054704,21.562084000680844,21.122041470054704,21.18364715576172,39500,0.0,0
2019-10-24,21.280455407860206,21.280455407860206,21.086835635000007,21.21004867553711,16700,0.0,0
2019-10-25,21.095637500190264,21.342061912142047,21.095637500190264,21.166044235229492,14900,0.0,0
2019-10-28,21.24525423980825,21.289259502944667,21.122042860284584,21.280458450317383,9900,0.0,0
2019-10-29,21.394865947909793,21.394865947909793,21.086835861206055,21.086835861206055,21300,0.0,0
2019-10-30,21.19244680013808,21.19244680013808,20.902018816361167,21.086835861206055,23900,0.0,0
2019-10-31,21.086836233019305,21.122040439493695,20.849214553833008,20.849214553833008,85600,0.0,0
2019-11-01,20.90201882268524,20.910819874151315,20.523582002788626,20.70840072631836,34200,0.0,0
2019-11-04,20.65559510784258,20.83161278578884,20.44437490148446,20.461977005004883,17800,0.0,0
2019-11-05,20.417971697106783,20.708399666102412,20.241954034054768,20.312360763549805,18300,0.0,0
2019-11-06,20.400368170152436,20.593986243082757,20.118741271843344,20.21554946899414,22200,0.0,0
2019-11-07,20.259559834559578,20.30356341904121,20.10994529724121,20.10994529724121,18400,0.0,0
2019-11-08,20.40917341983429,20.479580158898074,20.268359941706724,20.4179744720459,11700,0.0,0
2019-11-11,20.329963365946323,20.593988188393737,20.241954532254223,20.277158737182617,16800,0.0,0
2019-11-12,20.241954082762803,20.53238205245729,20.20674987861615,20.40036964416504,22700,0.0,0
2019-11-13,20.488380784448367,20.664396789127835,20.488380784448367,20.629194259643555,9500,0.0,0
2019-11-14,20.664396012935583,20.84921474133029,20.664396012935583,20.699600219726562,8700,0.0,0
2019-11-15,20.814006381722564,21.025226544438823,20.814006381722564,20.998825073242188,21900,0.0,0
2019-11-18,21.06043461395046,21.06043461395046,20.549985373936632,21.025230407714844,19000,0.0,0
2019-11-19,20.92842363118271,20.92842363118271,20.40917330404726,20.68199920654297,8500,0.0,0
2019-11-20,20.699601892333188,20.83161432120853,20.17155049820272,20.761207580566406,31400,0.0,0
2019-11-21,20.814011516603085,20.94602394104004,20.576388145439143,20.94602394104004,4700,0.0,0
2019-11-22,20.946024573722987,20.946024573722987,20.514783078934297,20.585189819335938,7200,0.0,0
2019-11-25,20.717203489936697,20.93722475888524,20.541185803326236,20.858016967773438,14200,0.0,0
2019-11-26,20.84041400631179,20.90201969050316,20.620392746411756,20.752405166625977,21100,0.0,0
2019-11-27,20.726000603310762,20.77880691071276,20.611590294530863,20.655593872070312,13500,0.0,0
2019-11-29,20.681999323877815,20.858017010851807,20.4179744720459,20.4179744720459,46800,0.0,0
2019-12-02,20.46197618728965,20.629192806793277,20.43557303306416,20.444374084472656,19100,0.0,0
2019-12-03,20.57638790844583,20.63799527252728,20.435574433517726,20.54118537902832,19600,0.0,0
2019-12-04,20.479577883283632,20.681997025771313,20.470776832049964,20.655593872070312,17900,0.0,0
2019-12-05,20.5763870898361,20.681998031145074,20.461976775494595,20.523582458496094,20800,0.0,0
2019-12-06,20.514780409589413,20.770005859479095,20.4619757808163,20.655593872070312,16500,0.0,0
2019-12-09,20.752406024585962,20.796409606933594,20.611592546718654,20.796409606933594,6500,0.0,0
2019-12-10,20.673197149632244,20.814010620117184,20.664396097898315,20.814010620117188,8700,0.0,0
2019-12-11,20.858014287234443,21.07803552790726,20.77000545523955,20.86681365966797,16100,0.0,0
2019-12-12,21.032248246644116,21.2647477896542,20.92494010925293,20.92494010925293,15800,0.375,0
2019-12-13,20.92493957739611,21.148496627807617,20.889171336244836,21.148496627807617,13800,0.0,0
2019-12-16,21.148497595730095,21.2379207611084,20.951767996381843,21.2379207611084,13200,0.0,0
2019-12-17,21.2379207611084,21.28263149099504,21.02330618756348,21.2379207611084,16400,0.0,0
2019-12-18,21.211089908191216,21.372051239013672,21.14849421411687,21.372051239013672,16500,0.0,0
2019-12-19,21.372052781443575,21.90859002103897,21.237918897945942,21.416765213012695,15400,0.0,0
2019-12-20,21.282627995324365,21.434646839816885,21.121668370807054,21.175321578979492,11800,0.0,0
2019-12-23,21.202150045430837,21.550900207224796,21.175324290711654,21.443592071533203,28100,0.0,0
2019-12-24,21.309458747711638,21.443592641688852,21.309458747711638,21.398881912231445,3300,0.0,0
2019-12-26,21.23791969001648,21.443591766090403,21.21109223007447,21.22897720336914,15400,0.0,0
2019-12-27,21.363112004002772,21.363112004002772,21.121671676635742,21.121671676635742,13800,0.0,0
2019-12-30,21.202150144484776,21.470419632164603,21.1037862007133,21.36311149597168,11700,0.0,0
2019-12-31,21.34522752992669,21.47041893005371,21.237919397242884,21.47041893005371,11900,0.0,0
2020-01-02,21.372052163689084,22.221569577293753,21.31839895296184,21.99801254272461,29100,0.0,0
2020-01-03,22.176859472035147,22.176859472035147,21.95330241402832,22.13214874267578,35300,0.0,0
2020-01-06,21.917533674623282,22.132148240770277,21.792342270772107,22.078495025634766,17500,0.0,0
2020-01-07,22.033783924579836,22.123207092285156,22.015900655522824,22.123207092285156,16200,0.0,0
2020-01-08,22.042725078474454,22.15897570114051,21.792342270772107,22.078495025634766,34000,0.0,0
2020-01-09,21.998014848992685,22.167918690647273,21.845995981323842,22.13214874267578,24400,0.0,0
2020-01-10,21.971186016209312,22.176858087388943,21.863879590204675,21.90859031677246,36800,0.0,0
2020-01-13,22.042722193097696,22.078492135575747,21.908588320014474,21.98906898498535,14300,0.0,0
2020-01-14,21.989073530713295,22.132149918993736,21.989073530713295,22.060611724853516,14000,0.0,0
2020-01-15,22.042724340822247,22.042724340822247,21.863879727820535,22.006956100463867,16700,0.0,0
2020-01-16,22.051667232121535,22.221571067356297,21.649263860672082,22.141090393066406,39200,0.0,0
2020-01-17,22.132146422345134,22.194742119127724,21.989070056669267,21.99801254272461,34300,0.0,0
2020-01-21,22.015899658203125,22.17685930605516,22.015899658203125,22.015899658203125,32800,0.0,0
2020-01-22,22.087438013316415,22.21262942000664,22.078495526323543,22.13214874267578,44200,0.0,0
2020-01-23,22.176861274706848,22.212631225585938,22.11426556627357,22.212631225585938,14700,0.0,0
2020-01-24,22.1768604390625,22.221572875976562,22.141092195136324,22.221572875976562,66400,0.0,0
2020-01-27,22.212628884006993,22.355705261230472,22.123205721841078,22.35570526123047,19100,0.0,0
2020-01-28,22.284169080600453,22.364649763241232,22.2305158607083,22.275226593017578,29200,0.0,0
2020-01-29,22.19474651314779,22.31099714927724,22.141093291798512,22.24839973449707,25800,0.0,0
2020-01-30,22.194744843658672,22.310995471043746,22.10532167773285,22.26628303527832,27100,0.0,0
2020-01-31,22.25733994615392,22.293109893798828,22.18580175646909,22.293109893798828,15300,0.0,0
2020-02-03,22.31099510192871,22.31099510192871,22.167918721056473,22.31099510192871,19500,0.0,0
2020-02-04,22.20368673029154,22.310994867621282,22.141091027517934,22.293109893798828,18100,0.0,0
2020-02-05,22.3020519779823,22.3020519779823,22.114263167447568,22.15897560119629,29600,0.0,0
2020-02-06,22.248397459242696,22.310994867621282,22.221571704113995,22.293109893798828,10400,0.0,0
2020-02-07,22.16791839010254,22.302052281967097,21.91753387451172,21.91753387451172,35200,0.0,0
2020-02-10,22.0069568369191,22.16791818793059,21.96224440296871,22.078495025634766,10300,0.0,0
2020-02-11,21.998014684351237,22.08743784800569,21.917534007622727,22.015899658203125,29800,0.0,0
2020-02-12,21.962245235301364,22.132149079542003,21.962245235301364,22.06955337524414,14000,0.0,0
2020-02-13,22.069553181767912,22.069553181767912,21.649264818415336,21.774457931518555,34000,0.0,0
2020-02-14,21.854937703816713,21.917533404972186,21.71186132814565,21.881763458251953,4300,0.0,0
2020-02-18,22.015898115701127,22.06060884159329,21.7118604039408,21.9711856842041,10900,0.0,0
2020-02-19,22.0337824567503,22.167918052175068,21.98012924194336,21.98012924194336,27800,0.0,0
2020-02-20,22.006959108798387,22.1589779887134,21.76551705735599,22.033784866333008,31000,0.0,0
2020-02-21,21.881763893777585,22.141090895846013,21.720804247147665,21.73868751525879,17900,0.0,0
2020-02-24,21.640323944753426,21.774457838730637,21.372054451194003,21.398881912231445,22400,0.0,0
2020-02-25,21.550901543059073,21.685035441784148,20.924941074868638,21.01436424255371,36400,0.0,0
2020-02-26,20.95176703746327,21.30051549031164,20.95176703746327,21.148496627807617,32800,0.0,0
2020-02-27,20.728209794384394,21.649263741931506,20.2274424836866,21.309457778930664,40300,0.0,0
2020-02-28,21.273690143978364,21.577726169214305,19.69090578735449,20.075424194335938,52100,0.0,0
2020-03-02,20.34369210875937,21.05907400616606,19.9502312123832,20.468883514404297,31900,0.0,0
2020-03-03,20.898116431824274,21.202152489182797,20.459943057384447,20.567251205444336,21900,0.0,0
2020-03-04,20.74609490000398,21.40782356262207,20.656671738978844,21.40782356262207,22300,0.0,0
2020-03-05,20.817633148337354,21.667148916538117,20.817633148337354,21.148496627807617,26900,0.0,0
2020-03-06,20.513596050713456,21.121671519326817,19.959173798270395,20.388402938842773,21000,0.0,0
2020-03-09,19.66407692295748,20.075422761154847,18.331677176735617,19.673019409179688,62300,0.0,0
2020-03-10,20.450997935919798,20.450997935919798,18.814560538058277,19.78032684326172,25100,0.0,0
2020-03-11,19.780328366903674,19.780328366903674,18.573119966009152,19.20802116394043,17200,0.0,0
2020-03-12,18.666503971006215,18.666503971006215,15.47199239228901,17.292226791381836,49200,0.375,0
2020-03-13,17.401440562453704,17.48334950840116,15.47199145277725,16.900875091552734,34200,0.0,0
2020-03-16,15.471992788773637,16.8917751703943,14.379852294921877,14.379852294921875,20200,0.0,0
2020-03-17,15.271765300963137,15.271765300963137,12.696133153625441,13.205799102783203,45400,0.0,0
2020-03-18,12.52321260036333,12.6506284500236,6.3799216376914725,10.5755615234375,95700,0.0,0
2020-03-19,10.69387736871119,14.41625694911842,7.381050365003943,14.379852294921875,73500,0.0,0
2020-03-20,14.479964325015596,17.58346379782467,13.36052060017706,15.335474967956543,22800,0.0,0
2020-03-23,15.026034358692211,15.026034358692211,10.784888577469099,11.385565757751465,40600,0.0,0
2020-03-24,11.33095726947497,14.1341177562348,11.33095726947497,12.459502220153809,33500,0.0,0
2020-03-25,12.15916461648734,15.927049869509512,12.15916461648734,14.27973747253418,78600,0.0,0
2020-03-26,14.816705895441913,16.837165080129708,14.11591536467746,15.654013633728027,45400,0.0,0
2020-03-27,15.016932546032523,15.362776289352585,14.11591680157985,14.925920486450195,22200,0.0,0
2020-03-30,15.016932356886368,16.281994587823576,14.561873800617084,15.626710891723633,12600,0.0,0
2020-03-31,15.544799017317565,16.018060296062085,14.916817771903126,15.826934814453125,18300,0.0,0
2020-04-01,15.053338086233676,15.854240392725428,13.369620189231426,14.49816608428955,31300,0.0,0
2020-04-02,14.689288377146335,15.690417461992709,13.879284772163864,14.006701469421387,9500,0.0,0
2020-04-03,13.57894771936461,13.651757020705277,12.45040268062892,12.923663139343262,35500,0.0,0
2020-04-06,13.433328227717602,14.898617273130894,13.433328227717602,13.851982116699219,12800,0.0,0
2020-04-07,14.698392388371106,15.444688212368641,14.28883982320064,15.171653747558594,28700,0.0,0
2020-04-08,14.589178451017183,15.553902138115944,14.589178451017183,15.544800758361816,27100,0.0,0
2020-04-09,15.65401787988486,16.837169647216797,15.62671373661008,16.837169647216797,61300,0.0,0
2020-04-13,16.136374498061215,17.29222354082994,15.380977433871905,16.154577255249023,26700,0.0,0
2020-04-14,16.837167807877425,16.837167807877425,16.008961314038476,16.28199577331543,23000,0.0,0
2020-04-15,16.2000843065623,17.06469627906591,15.490194052335989,15.69041919708252,16300,0.0,0
2020-04-16,15.79963315885125,16.118172750029238,15.60850766823388,15.635811805725098,20000,0.0,0
2020-04-17,16.43671606890039,16.43671606890039,16.018062992099946,16.099973678588867,9300,0.0,0
2020-04-20,16.30930031433661,16.737054773956885,15.808736548059462,16.363906860351562,17200,0.0,0
2020-04-21,16.582333752488974,16.582333752488974,15.881544870320564,16.454917907714844,20200,0.0,0
2020-04-22,16.382108084693826,17.04649316262119,16.318400164332385,16.555030822753906,11000,0.0,0
2020-04-23,16.382108969867378,17.583463349911934,16.382108969867378,17.428743362426758,14500,0.0,0
2020-04-24,17.274024045942788,18.19324262660124,17.274024045942788,18.111331939697266,20700,0.0,0
2020-04-27,18.111329965638905,18.657400573509097,17.38323697908572,18.630096435546875,17800,0.0,0
2020-04-28,18.411669146997067,18.839425309630872,18.211444003067,18.602794647216797,15900,0.0,0
2020-04-29,19.021450115043876,20.01347805314289,18.66650494420674,19.43100357055664,23100,0.0,0
2020-04-30,19.148863259636983,19.339987003849757,18.475375125784048,18.566387176513672,46300,0.0,0
2020-05-01,18.238745985277788,19.0032426880263,16.84626631431098,18.89402961730957,26500,0.0,0
2020-05-04,18.27515088836893,19.339987940904567,18.193240212334608,18.657400131225586,28000,0.0,0
2020-05-05,18.74841127797292,19.039648451579335,18.202340709505656,18.566387176513672,12900,0.0,0
2020-05-06,18.375263841195725,19.00324335979221,18.202341114552528,18.648298263549805,3600,0.0,0
2020-05-07,18.803018882662936,19.33998810298332,18.24784690398003,18.511781692504883,18300,0.0,0
2020-05-08,17.92930654783715,19.28538074164336,17.92930654783715,18.793916702270508,7000,0.0,0
2020-05-11,18.784816503002364,19.303582975418557,18.065824892293616,19.003244400024414,19200,0.0,0
2020-05-12,18.739311823387702,19.066954545291225,18.557287703238934,19.012346267700195,10400,0.0,0
2020-05-13,18.620996309870442,19.33088832148569,18.475377702756145,18.912235260009766,35300,0.0,0
2020-05-14,18.77571512363762,19.29448333196443,18.065824892293616,19.003244400024414,15700,0.0,0
2020-05-15,18.748412103686338,19.330886476552372,18.50268007666702,19.285381317138672,10400,0.0,0
2020-05-18,19.38549455400992,19.676733499474427,19.38549455400992,19.54021453857422,14100,0.0,0
2020-05-19,19.56751847541195,20.131791865015227,19.47650641439069,19.795047760009766,29800,0.0,0
2020-05-20,19.931562960888495,19.977069854736328,19.63122440513481,19.977069854736328,17100,0.0,0
2020-05-21,19.47650641439069,19.922463603893124,19.47650641439069,19.795047760009766,8800,0.0,0
2020-05-22,19.713136592494816,19.795047271802712,19.713136592494816,19.785945892333984,5200,0.0,0
2020-05-26,19.93156505929744,20.38662363022163,19.93156505929744,20.168195724487305,20400,0.0,0
2020-05-27,20.377519878452365,21.06920903405047,19.603921786660337,20.195497512817383,29900,0.0,0
2020-05-28,20.250106675162986,21.287639675163057,20.250106675162986,20.878087997436523,18900,0.0,0
2020-05-29,20.441228530437275,20.868984663723094,20.377520613371868,20.8416805267334,14400,0.0,0
2020-06-01,20.732468617864576,20.841681700151124,20.4776351993449,20.605051040649414,24000,0.0,0
2020-06-02,20.832580078133507,20.832580078133507,20.59594942138638,20.82347869873047,7700,0.0,0
2020-06-03,20.650556134072605,21.6425838470459,20.650556134072605,21.6425838470459,13300,0.0,0
2020-06-04,21.205726855187567,21.560673689869613,21.005501726428605,21.542470932006836,14400,0.0,0
2020-06-05,21.569777983466228,21.578877627716693,20.94179663962723,21.11471939086914,21300,0.0,0
2020-06-08,21.023706436157227,21.114718498010255,20.614153025773955,21.023706436157227,18200,0.0,0
2020-06-09,20.932693276592158,20.932693276592158,20.58684954277956,20.74156951904297,7500,0.0,0
2020-06-10,20.732468093524894,20.732468093524894,20.122689569129733,20.705163955688477,11800,0.0,0
2020-06-11,19.571586606401237,20.29337626441901,18.840544796169034,19.062633514404297,24400,0.375,0
2020-06-12,19.664123759284063,20.358151656670557,18.507410596973237,19.025617599487305,22300,0.0,0
2020-06-15,18.99785717715758,19.756660711816828,18.951587592724596,19.423526763916016,19400,0.0,0
2020-06-16,20.348898481581244,20.348898481581244,19.321736591193073,19.849199295043945,17900,0.0,0
2020-06-17,19.765914544974844,20.247105866010358,19.719644960737856,19.895465850830078,2000,0.0,0
2020-06-18,20.34889644714566,20.34889644714566,19.87695729509676,19.950986862182617,12200,0.0,0
2020-06-19,20.04352384373171,20.04352384373171,19.48830121968015,19.571584701538086,11300,0.0,0
2020-06-22,19.87695749844008,19.87695749844008,19.08114008537681,19.10890007019043,11700,0.0,0
2020-06-23,19.432781245568375,19.72889953452874,19.20143861169256,19.22920036315918,9700,0.0,0
2020-06-24,19.24770599821437,19.68263126969116,19.071886871238487,19.256959915161133,9400,0.0,0
2020-06-25,19.664124180477476,19.67337809777468,18.692485809326172,18.692485809326172,21100,0.0,0
2020-06-26,19.20144007153303,19.312485320837787,18.59994953072684,18.951589584350586,8600,0.0,0
2020-06-29,18.905317738922662,19.386510775220216,18.70173511933309,19.081138610839844,7500,0.0,0
2020-06-30,18.923826624061597,19.64561445368083,18.646214426896897,18.7294979095459,45800,0.0,0
2020-07-01,19.09964741827472,19.145917004368048,18.599948243496446,19.062633514404297,12800,0.0,0
2020-07-02,18.720244397762645,19.386512273355486,18.646214829919455,19.10890007019043,31400,0.0,0
2020-07-06,18.92382603035099,19.59009210563568,18.720243405816536,19.395763397216797,26300,0.0,0
2020-07-07,19.247703272030115,19.590091090548757,19.09039023622489,19.479045867919922,20300,0.0,0
2020-07-08,19.238452977408418,19.432779929501464,18.76651382446289,18.76651382446289,17200,0.0,0
2020-07-09,18.812782674755084,19.37725925896945,18.73875310346502,19.192184448242188,8900,0.0,0
2020-07-10,18.877559387390253,19.386514262922987,18.525919345298586,19.210693359375,11300,0.0,0
2020-07-13,19.43277973985265,19.479047557041138,18.516663192488657,18.831289291381836,25900,0.0,0
2020-07-14,18.859049616843112,19.10890007019043,18.859049616843112,19.10890007019043,800,0.0,0
2020-07-15,19.275467161344896,19.293974994674112,18.646214948184628,18.942333221435547,11000,0.0,0
2020-07-16,18.942332919197806,19.469795570639633,18.79427378493473,19.173675537109375,8900,0.0,0
2020-07-17,19.70114020461328,19.70114020461328,19.00711227985713,19.275468826293945,6100,0.0,0
2020-07-20,19.423529054195598,19.423529054195598,18.89606808449445,18.988605499267578,11900,0.0,0
2020-07-21,19.38651520525512,19.710393510422907,19.349499533233438,19.701141357421875,19300,0.0,0
2020-07-22,20.08979113204112,20.339641571044922,19.886210273410626,20.339641571044922,16700,0.0,0
2020-07-23,20.24710714534525,20.358152389526367,20.117555831304177,20.358152389526367,5600,0.0,0
2020-07-24,20.33964368924755,20.358151523324306,19.89546626143057,20.071287155151367,6600,0.0,0
2020-07-27,20.34889752263671,20.358151439637048,19.913974013645976,20.173076629638672,5600,0.0,0
