Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26,2.5338590145111084,2.5338590145111084,2.5338590145111084,2.5338590145111084,600,0.0,0
2019-04-29,2.5254128535885925,2.5423052310943604,2.5254128535885925,2.5423052310943604,600,0.0,0
2019-04-30,2.5423052031712245,2.5845361464718053,2.5338590145111084,2.5338590145111084,25100,0.0,0
2019-05-01,2.533858833147888,2.550751209259033,2.533858833147888,2.550751209259033,2600,0.0,0
2019-05-02,2.5507513918313407,2.5507513918313407,2.5338590145111084,2.5338590145111084,5100,0.0,0
2019-05-03,2.5507513218781086,2.584536075592041,2.5507513218781086,2.584536075592041,3200,0.0,0
2019-05-06,2.5169665813446045,2.6098746545444445,2.5169665813446045,2.5169665813446045,8600,0.0,0
2019-05-07,2.533858833147888,2.550751209259033,2.533858833147888,2.550751209259033,2100,0.0,0
2019-05-08,2.5676436706726165,2.576089859008789,2.5676436706726165,2.576089859008789,500,0.0,0
2019-05-09,2.576089859008789,2.6183208006896517,2.576089859008789,2.576089859008789,5700,0.0,0
2019-05-10,2.5760897734257515,2.5760897734257515,2.533858833147888,2.550751209259033,2300,0.0,0
2019-05-13,2.559197397314606,2.559197397314606,2.550751209259033,2.550751209259033,2100,0.0,0
2019-05-14,2.5423052310943604,2.5423052310943604,2.5423052310943604,2.5423052310943604,400,0.0,0
2019-05-15,2.5338590145111084,2.5338590145111084,2.5338590145111084,2.5338590145111084,2400,0.0,0
2019-05-17,2.5676436139920087,2.5676436139920087,2.5338588613931154,2.559197425842285,4500,0.0,0
2019-05-20,2.5423050212034606,2.559197397314606,2.533858833147888,2.550751209259033,900,0.0,0
2019-05-22,2.5338590145111084,2.567643769151573,2.5338590145111084,2.5338590145111084,7300,0.0,0
2019-05-23,2.5423050755997743,2.5423050755997743,2.3649349212646484,2.3649349212646484,2100,0.0,0
2019-05-24,2.5338590145111084,2.5338590145111084,2.5338590145111084,2.5338590145111084,1600,0.0,0
2019-05-28,2.5338590145111084,2.5423052031712245,2.5254128258509922,2.5338590145111084,18000,0.0,0
2019-05-29,2.5507514198472445,2.5507514198472445,2.5338590423414766,2.5423052310943604,2100,0.0,0
2019-05-30,2.533858901309208,2.567643654440315,2.5000741481781006,2.5000741481781006,6700,0.0,0
2019-05-31,2.5338590145111084,2.5507513918313407,2.5338590145111084,2.5338590145111084,5300,0.0,0
2019-06-03,2.5254128258509922,2.576089957811689,2.5254128258509922,2.5338590145111084,26200,0.0,0
2019-06-04,2.533858833147888,2.550751209259033,2.533858833147888,2.550751209259033,1800,0.0,0
2019-06-05,2.533858901309208,2.550751277874762,2.3987196874117656,2.5000741481781006,26800,0.0,0
2019-06-06,2.5338590145111084,2.5507513918313407,2.5338590145111084,2.5338590145111084,1200,0.0,0
2019-06-07,2.53385895829003,2.5423051467627427,2.500074204399179,2.5169665813446045,23500,0.0,0
2019-06-10,2.5338590145111084,2.5507513918313407,2.4747356938902954,2.5338590145111084,63400,0.0,0
2019-06-11,2.5338587256510925,2.550751101045593,2.398719521122088,2.449396848678589,57800,0.0,0
2019-06-12,2.5591976322638814,2.5591976322638814,2.407166031933178,2.41561222076416,14000,0.0,0
2019-06-13,2.5338589173279265,2.576089859008789,2.5338589173279265,2.576089859008789,10700,0.0,0
2019-06-14,2.576089957811689,2.576089957811689,2.5338590145111084,2.5338590145111084,800,0.0,0
2019-06-17,2.5338589173279265,2.576089859008789,2.5338589173279265,2.576089859008789,3800,0.0,0
2019-06-18,2.592982248541998,2.592982248541998,2.483181799627159,2.5085203647613525,9900,0.0,0
2019-06-20,2.533858785591085,2.533858785591085,2.390273389968229,2.407165765762329,11800,0.0,0
2019-06-21,2.4747357439540605,2.4747357439540605,2.41561222076416,2.41561222076416,600,0.0,0
2019-06-24,2.491628005489501,2.491628005489501,2.3818273544311523,2.3818273544311523,34100,0.0,0
2019-06-25,2.4409509895483725,2.4409509895483725,2.136887788772583,2.136887788772583,50400,0.0,0
2019-06-26,2.1453338901112136,2.1453338901112136,1.8159323376403202,1.9426251649856567,38200,0.0,0
2019-06-27,1.9003942194618142,1.9003942194618142,1.7568088139964448,1.7737011909484863,34000,0.0,0
2019-06-28,1.773701247963411,1.9003942805492364,1.7230241154782906,1.8159323930740356,38400,0.0,0
2019-07-01,1.908840367350296,1.908840367350296,1.858163237571716,1.8581632375717163,4300,0.0,0
2019-07-02,1.815932282601942,1.8243784708356388,1.6976854459571733,1.7230240106582642,49500,0.0,0
2019-07-03,1.7483625411987305,1.7483625411987305,1.7483625411987305,1.7483625411987305,600,0.0,0
2019-07-05,1.7399164508736615,1.7399164508736615,1.7061316967010496,1.7061316967010498,15500,0.0,0
2019-07-08,1.7737012340532714,1.7737012340532714,1.7061317246030203,1.7145779132843018,16800,0.0,0
2019-07-09,1.7145779132843018,1.7145779132843018,1.7145779132843018,1.7145779132843018,2100,0.0,0
2019-07-10,1.714577788924051,1.7483625411987305,1.714577788924051,1.7483625411987305,4400,0.0,0
2019-07-11,1.7568087292674004,1.7568087292674004,1.7483625411987305,1.7483625411987305,900,0.0,0
2019-07-12,1.7652550165031204,1.7652550165031204,1.7061316967010496,1.7061316967010498,5500,0.0,0
2019-07-15,1.7061317246030203,1.7314702906468644,1.7061317246030203,1.7145779132843018,8800,0.0,0
2019-07-16,1.7230241019655832,1.7230241019655832,1.7145779132843018,1.7145779132843018,5800,0.0,0
2019-07-17,1.756808792357478,1.7652549807294653,1.7314702272415161,1.7314702272415161,10700,0.0,0
2019-07-18,1.731470255315833,1.7399164438247678,1.731470255315833,1.739916443824768,200,0.0,0
2019-07-19,1.7568088139964448,1.773701190948486,1.7568088139964448,1.7737011909484863,700,0.0,0
2019-07-22,1.7399164438247678,1.7399164438247678,1.7399164438247678,1.739916443824768,700,0.0,0
2019-07-23,1.7399164438247678,1.7399164438247678,1.7399164438247678,1.739916443824768,100,0.0,0
2019-07-24,1.739916387125658,1.739916387125658,1.7230240106582642,1.7230240106582642,300,0.0,0
2019-07-25,1.7230240106582642,1.7230240106582642,1.7230240106582642,1.7230240106582642,100,0.0,0
2019-07-26,1.731470198891961,1.739916387125658,1.7230240106582642,1.7230240106582642,5700,0.0,0
2019-07-29,1.7399164793281459,1.7399164793281459,1.7145779132843018,1.7145779132843018,2300,0.0,0
2019-07-30,1.7145778782979628,1.7399164438247678,1.7145778782979628,1.739916443824768,2400,0.0,0
2019-07-31,1.7399164793281459,1.7399164793281459,1.7145779132843018,1.7145779132843018,8100,0.0,0
2019-08-01,1.7399164508736615,1.7399164508736615,1.7061316967010496,1.7061316967010498,5500,0.0,0
2019-08-02,1.7399164508736615,1.7399164508736615,1.7061316967010496,1.7061316967010498,100,0.0,0
2019-08-05,1.7314702272415161,1.7314702272415161,1.7314702272415161,1.7314702272415161,700,0.0,0
2019-08-06,1.7399164793281459,1.7399164793281459,1.7145779132843018,1.7145779132843018,400,0.0,0
2019-08-07,1.7399164793281459,1.7399164793281459,1.7145779132843018,1.7145779132843018,1200,0.0,0
2019-08-08,1.7145778852442026,1.7399164508736615,1.7061316967010496,1.7061316967010498,9500,0.0,0
2019-08-09,1.7145779132843018,1.7145779132843018,1.7145779132843018,1.7145779132843018,6200,0.0,0
2019-08-12,1.7061316400600504,1.7061316400600504,1.6639006987462892,1.689239263534546,34700,0.0,0
2019-08-13,1.6807930752717937,1.689239263534546,1.6807930752717937,1.689239263534546,14500,0.0,0
2019-08-14,1.7061316897890277,1.7399164438247678,1.6976855012800927,1.739916443824768,12700,0.0,0
2019-08-15,1.7314702404868691,1.7399164289234679,1.6639007329940796,1.6639007329940796,4800,0.0,0
2019-08-16,1.7314702623305085,1.7314702623305085,1.7061316967010496,1.7061316967010498,1600,0.0,0
2019-08-19,1.689239263534546,1.731470204848307,1.655454510483537,1.689239263534546,3200,0.0,0
2019-08-20,1.7145779132843018,1.7314702906468644,1.5878849823785697,1.7145779132843018,20500,0.0,0
2019-08-21,1.7145778224245671,1.7230240106582642,1.6976854459571733,1.7230240106582642,6300,0.0,0
2019-08-22,1.7230240106582642,1.7230240106582642,1.7230240106582642,1.7230240106582642,0,0.0,0
2019-08-23,1.7314702272415161,1.7314702272415161,1.7314702272415161,1.7314702272415161,200,0.0,0
2019-08-26,1.7314702337323982,1.7314702337323982,1.5963311185874887,1.6976854801177979,25200,0.0,0
2019-08-27,1.6976854801177979,1.6976854801177979,1.6976854801177979,1.6976854801177979,0,0.0,0
2019-08-29,1.6554545164108276,1.6554545164108276,1.6554545164108276,1.6554545164108276,200,0.0,0
2019-08-30,1.7314702337323982,1.7314702337323982,1.6892392917141477,1.6976854801177979,400,0.0,0
2019-09-03,1.6807930970095923,1.7314702272415161,1.6807930970095923,1.7314702272415161,400,0.0,0
2019-09-04,1.7314702272415161,1.7314702272415161,1.7314702272415161,1.7314702272415161,0,0.0,0
2019-09-05,1.4611920118331907,1.6892393014142768,1.4527458233810402,1.461192011833191,9200,0.0,0
2019-09-06,1.5203153295077751,1.5625463724136353,1.5203153295077751,1.5625463724136353,1200,0.0,0
2019-09-09,1.6976855486942148,1.6976855486942148,1.5794388055801392,1.5794388055801392,1700,0.0,0
2019-09-10,1.5794388055801392,1.5794388055801392,1.5794388055801392,1.5794388055801392,0,0.0,0
2019-09-11,1.5203152609772692,1.5203152609772692,1.5034228848509779,1.5118690729141235,2500,0.0,0
2019-09-12,1.5118692198228014,1.5287615975905289,1.5118692198228014,1.520315408706665,1600,0.0,0
2019-09-13,1.579438742720002,1.5963311195373537,1.5709925543113261,1.5963311195373535,2000,0.0,0
2019-09-16,1.5963311195373537,1.5963311195373537,1.5963311195373537,1.5963311195373535,300,0.0,0
2019-09-17,1.5203152631777652,1.5203152631777652,1.376729965209961,1.376729965209961,1100,0.0,0
2019-09-18,1.4949768174453673,1.596331183069791,1.4949768174453673,1.5794388055801392,1700,0.0,0
2019-09-19,1.5034229755401611,1.5034229755401611,1.5034229755401611,1.5034229755401611,200,0.0,0
2019-09-20,1.5034230061901932,1.5794388055801392,1.5034230061901932,1.5794388055801392,1100,0.0,0
2019-09-23,1.5794388055801392,1.5794388055801392,1.5794388055801392,1.5794388055801392,100,0.0,0
2019-09-24,1.5287615724246713,1.5794388055801392,1.5287615724246713,1.5794388055801392,700,0.0,0
2019-09-25,1.5794387154322607,1.689239263534546,1.4949767321182321,1.689239263534546,2700,0.0,0
2019-09-26,1.689239263534546,1.689239263534546,1.689239263534546,1.689239263534546,0,0.0,0
2019-09-27,1.689239263534546,1.689239263534546,1.689239263534546,1.689239263534546,100,0.0,0
2019-09-30,1.5203153171003416,1.6301158666610718,1.5203153171003416,1.6301158666610718,1100,0.0,0
2019-10-01,1.5372078057585905,1.6639007329940796,1.5372078057585905,1.6639007329940796,1100,0.0,0
2019-10-02,1.6639007329940796,1.6639007329940796,1.6639007329940796,1.6639007329940796,0,0.0,0
2019-10-04,1.6639007329940796,1.6639007329940796,1.6639007329940796,1.6639007329940796,100,0.0,0
2019-10-07,1.5878849029541016,1.5878849029541016,1.5878849029541016,1.5878849029541016,400,0.0,0
2019-10-08,1.5203153019801205,1.5541001558303833,1.5203153019801205,1.5541001558303833,700,0.0,0
2019-10-09,1.520315323172763,1.5963311195373537,1.520315323172763,1.5963311195373535,1300,0.0,0
2019-10-10,1.5963311195373537,1.5963311195373537,1.5963311195373537,1.5963311195373535,100,0.0,0
2019-10-11,1.5963311195373537,1.5963311195373537,1.5963311195373537,1.5963311195373535,0,0.0,0
2019-10-15,1.6047773361206055,1.6047773361206055,1.6047773361206055,1.6047773361206055,600,0.0,0
2019-10-16,1.6047773361206055,1.6047773361206055,1.6047773361206055,1.6047773361206055,100,0.0,0
2019-10-17,1.6047773361206055,1.6047773361206055,1.6047773361206055,1.6047773361206055,0,0.0,0
2019-10-22,1.5625463724136353,1.5625463724136353,1.5625463724136353,1.5625463724136353,200,0.0,0
2019-10-23,1.6047773799706893,1.6047773799706893,1.4780844474678871,1.545654058456421,2000,0.0,0
2019-10-24,1.4189609921408626,1.4189609921408626,1.4020686149597168,1.4020686149597168,1400,0.0,0
2019-10-25,1.4358534669590814,1.520315352685431,1.4274072783864464,1.5034229755401611,4000,0.0,0
2019-10-28,1.4949767589569092,1.4949767589569092,1.4949767589569092,1.4949767589569092,300,0.0,0
2019-10-29,1.452745756472104,1.5118690729141235,1.452745756472104,1.5118690729141235,400,0.0,0
2019-10-30,1.4696382512108892,1.5794388055801392,1.4442996849764114,1.5794388055801392,1900,0.0,0
2019-11-04,1.4274071972356848,1.4865305138828586,1.4274071972356848,1.4780843257904053,4100,0.0,0
2019-11-05,1.5203154087066653,1.5203154087066653,1.5034230309389376,1.520315408706665,3300,0.0,0
2019-11-06,1.6132234677305353,1.6132234677305353,1.5878849029541016,1.5878849029541016,400,0.0,0
2019-11-07,1.6047773982318163,1.6047773982318163,1.5203154087066653,1.520315408706665,5400,0.0,0
2019-11-08,1.5203154087066653,1.5203154087066653,1.5203154087066653,1.520315408706665,0,0.0,0
2019-11-11,1.706131668521448,1.706131668521448,1.6976854801177979,1.6976854801177979,1000,0.0,0
2019-11-12,1.5287615060806274,1.5287615060806274,1.5287615060806274,1.5287615060806274,1400,0.0,0
2019-11-13,1.5372077226638794,1.5456539106439142,1.5372077226638794,1.5372077226638794,3600,0.0,0
2019-11-14,1.5372077226638794,1.5372077226638794,1.5372077226638794,1.5372077226638794,1700,0.0,0
2019-11-15,1.5372077226638794,1.5372077226638794,1.5372077226638794,1.5372077226638794,0,0.0,0
2019-11-18,1.6470084038340507,1.7145779132843018,1.6470084038340507,1.7145779132843018,400,0.0,0
2019-11-19,1.655454510483537,1.7230240165855548,1.655454510483537,1.689239263534546,2900,0.0,0
2019-11-20,1.714577856925098,1.7230240453287482,1.6892392917141477,1.6976854801177979,2600,0.0,0
2019-11-21,1.7061316400600504,1.7061316400600504,1.6807930752717937,1.689239263534546,15200,0.0,0
2019-11-22,1.697685457875795,1.7230240227547755,1.647008328117834,1.6554545164108276,3800,0.0,0
2019-11-25,1.7061316400600504,1.7230240165855548,1.689239263534546,1.689239263534546,3400,0.0,0
2019-11-27,1.6892392853815796,1.7314702272415161,1.6892392853815796,1.7314702272415161,6100,0.0,0
2019-11-29,1.739916400048683,1.917286555646726,1.6892392702701031,1.8581632375717163,11000,0.0,0
2019-12-02,2.0010987330721854,2.0773312237118384,1.991569700140987,2.0678021907806396,13500,0.25,0
2019-12-03,1.9725117852929817,2.134505584715574,1.9725117852929817,2.0582733154296875,500,0.0,0
2019-12-04,1.9820408189537175,2.1440346183763097,1.9725117852929817,2.0582733154296875,4000,0.0,0
2019-12-05,1.8676923622062662,1.9820407629013062,1.8676923622062662,1.9820407629013062,500,0.0,0
2019-12-06,1.9820407629013062,1.9820407629013062,1.9820407629013062,1.9820407629013062,0,0.0,0
2019-12-09,1.896279454231262,1.9248665542821766,1.896279454231262,1.8962794542312622,3300,0.0,0
2019-12-10,1.886750423663838,2.2297958519708647,1.886750423663838,1.9248665571212769,45300,0.0,0
2019-12-11,1.9058084903925576,1.9534536572143562,1.8962794570281978,1.9248665571212769,8000,0.0,0
2019-12-12,1.934395483868798,2.0201567794211854,1.8962793525121815,2.0106277465820312,3500,0.0,0
2019-12-13,1.9058084521618985,2.039215143776863,1.9058084521618985,1.9343955516815186,2900,0.0,0
2019-12-16,2.0487442798432305,2.0487442798432305,2.029686212539673,2.029686212539673,1000,0.0,0
2019-12-17,1.9153374472899776,1.9820406781774704,1.9153374472899776,1.9439245462417603,1800,0.0,0
2019-12-18,2.0106277465820312,2.0106277465820312,2.0106277465820312,2.0106277465820312,600,0.0,0
2019-12-19,2.0106277465820312,2.0106277465820312,2.0106277465820312,2.0106277465820312,0,0.0,0
2019-12-20,1.9534536145732773,1.9534536145732773,1.905808448791504,1.905808448791504,2300,0.0,0
2019-12-23,1.9534536145732773,2.02015684666776,1.905808448791504,1.905808448791504,5200,0.0,0
2019-12-24,1.9534536145732773,1.9534536145732773,1.905808448791504,1.905808448791504,3200,0.0,0
2019-12-26,1.9248665151042132,1.9248665151042132,1.905808448791504,1.905808448791504,3700,0.0,0
2019-12-27,1.8962793813221224,1.9439245462417603,1.8962793813221224,1.9439245462417603,700,0.0,0
2019-12-30,1.9439245462417603,1.9439245462417603,1.9439245462417603,1.9439245462417603,0,0.0,0
2019-12-31,1.9058084453184576,1.9058084453184576,1.8772213459014893,1.8772213459014893,800,0.0,0
2020-01-02,1.8295761071840906,1.9153375209318717,1.8295761071840906,1.8962794542312622,1300,0.0,0
2020-01-03,1.8486342260291195,1.8962793911968663,1.7628728151321411,1.7628728151321411,4300,0.0,0
2020-01-06,1.724756565634364,1.7342857122421265,1.724756565634364,1.7342857122421265,1500,0.0,0
2020-01-07,1.7342857122421265,1.7342857122421265,1.7342857122421265,1.7342857122421265,0,0.0,0
2020-01-08,1.705698528758154,1.705698528758154,1.6961694955825806,1.6961694955825806,7500,0.0,0
2020-01-09,1.6961694955825806,1.6961694955825806,1.6961694955825806,1.6961694955825806,0,0.0,0
2020-01-10,1.7247565984725952,1.7342857452617864,1.7247565984725952,1.7247565984725952,2300,0.0,0
2020-01-13,1.7342857122421265,1.7342857122421265,1.7342857122421265,1.7342857122421265,400,0.0,0
2020-01-14,1.8295761270978577,1.8295761270978577,1.7438148260116575,1.7438148260116577,300,0.0,0
2020-01-15,1.7247566455085739,2.048744237325487,1.7247566455085739,1.7438148260116577,1800,0.0,0
2020-01-16,1.7438148260116575,1.7438148260116575,1.7438148260116575,1.7438148260116577,100,0.0,0
2020-01-17,1.8105180601898132,1.8105180601898132,1.7438148260116575,1.7438148260116577,1200,0.0,0
2020-01-21,1.7247566373211412,1.8105180515952704,1.7152276039123533,1.7152276039123535,3700,0.0,0
2020-01-22,1.8105180601898132,1.8105180601898132,1.6961695451465073,1.7438148260116577,2800,0.0,0
2020-01-23,1.734285716031493,1.7628728151321411,1.7247565694029097,1.7628728151321411,2100,0.0,0
2020-01-24,1.7247566072489333,1.7628728538145428,1.7247566072489333,1.7533438205718994,1500,0.0,0
2020-01-27,1.7628727985927808,2.001098735791501,1.7628727985927808,1.886750340461731,5500,0.0,0
2020-01-28,1.886750340461731,1.886750340461731,1.886750340461731,1.886750340461731,0,0.0,0
2020-01-29,1.9153375059821767,2.01062783874146,1.8105180263519287,1.8105180263519287,1500,0.0,0
2020-01-30,1.8676923513412478,1.8676923513412478,1.8676923513412478,1.8676923513412476,400,0.0,0
2020-01-31,1.7342856997603382,1.886750340461731,1.7342856997603382,1.886750340461731,1900,0.0,0
2020-02-03,1.7438147650844804,1.877221342374736,1.7438147650844804,1.8486342430114746,6800,0.0,0
2020-02-04,1.8486342430114746,1.8486342430114746,1.8486342430114746,1.8486342430114746,0,0.0,0
2020-02-06,1.7533438205718996,1.7533438205718996,1.7533438205718996,1.7533438205718994,300,0.0,0
2020-02-07,1.7724019289016726,1.7724019289016726,1.7724019289016726,1.7724019289016724,200,0.0,0
2020-02-10,1.7628728845513313,1.7628728845513313,1.7152276039123533,1.7152276039123535,900,0.0,0
2020-02-11,1.7247566373211412,1.7724019179601191,1.7152276039123533,1.7152276039123535,1000,0.0,0
2020-02-12,1.6771114292314337,1.6961694955825806,1.6675823960558602,1.6961694955825806,2900,0.0,0
2020-02-13,1.7056984901428223,1.7056984901428223,1.7056984901428223,1.7056984901428223,500,0.0,0
2020-02-14,1.7152276039123533,1.7152276039123533,1.7152276039123533,1.7152276039123535,400,0.0,0
2020-02-18,1.6675823960558602,1.6961694955825806,1.6675823960558602,1.6961694955825806,2200,0.0,0
2020-02-19,1.686640424223131,1.7056984901428223,1.66758235830344,1.7056984901428223,1500,0.0,0
2020-02-20,1.7056985253179846,1.7056985253179846,1.667582392692566,1.667582392692566,6000,0.0,0
2020-02-21,1.6580533981323242,1.6675824315104955,1.6580533981323242,1.6580533981323242,2000,0.0,0
2020-02-24,1.6675824315104955,1.6675824315104955,1.6580533981323242,1.6580533981323242,2500,0.0,0
2020-02-25,1.667582392692566,1.667582392692566,1.667582392692566,1.667582392692566,100,0.0,0
2020-02-26,1.867692359642167,1.867692359642167,1.6580533981323242,1.6580533981323242,2200,0.0,0
2020-02-27,1.6675823712016136,1.7628728151321411,1.6580533381680642,1.7628728151321411,1700,0.0,0
2020-02-28,1.6580533533996606,1.8486342430114746,1.6580533533996606,1.8486342430114746,4000,0.0,0
2020-03-02,1.8581632761325617,1.8676923092536488,1.6675823865207478,1.8486342430114746,3200,0.0,0
2020-03-03,2.001098808797491,2.001098808797491,1.8295760959501486,1.8391051292419434,4400,0.0,0
2020-03-04,1.8295760959501486,1.9058084758795437,1.8295760959501486,1.8391051292419434,2400,0.0,0
2020-03-05,1.8295760330777027,1.9820406741020862,1.8295760330777027,1.9153374433517456,8800,0.0,0
2020-03-06,2.001098720774969,2.001098720774969,1.8295760154724123,1.829576015472412,7900,0.0,0
2020-03-09,1.9343955092804144,1.9343955092804144,1.9058084103874111,1.9153374433517456,4100,0.0,0
2020-03-10,1.9248665218132621,1.962982654571533,1.9248665218132621,1.9629826545715332,2200,0.0,0
2020-03-11,1.9058084521618985,2.0010987838939647,1.9058084521618985,1.9343955516815186,800,0.0,0
2020-03-12,2.0010987843910035,2.0010987843910035,1.6961694955825806,1.6961694955825806,1600,0.0,0
2020-03-13,1.8486342430114746,1.8486342430114746,1.8486342430114746,1.8486342430114746,2400,0.0,0
2020-03-16,1.7724019514977039,2.001098871231079,1.7724019514977039,2.001098871231079,1600,0.0,0
2020-03-17,1.8581632416292886,1.905808406350026,1.8581632416292886,1.886750340461731,3600,0.0,0
2020-03-18,1.8867503754958233,1.8867503754958233,1.6580533533996606,1.8486342430114746,4400,0.0,0
2020-03-20,1.905808448791504,1.905808448791504,1.8486342498533759,1.905808448791504,800,0.0,0
2020-03-23,1.829576069945631,1.829576069945631,1.667582392692566,1.667582392692566,4400,0.0,0
2020-03-24,1.6675824107522443,1.781930923461914,1.6675824107522443,1.781930923461914,400,0.0,0
2020-03-25,1.677111384838201,1.858163237571716,1.6008790078564528,1.8581632375717163,12100,0.0,0
2020-03-26,1.6866404590052753,1.7628728378511482,1.667582392692566,1.667582392692566,4000,0.0,0
2020-03-27,1.6961694955825806,1.6961694955825806,1.6961694955825806,1.6961694955825806,600,0.0,0
2020-03-30,1.8295760929037852,1.8772213728784637,1.8105180263519287,1.8105180263519287,2500,0.0,0
2020-03-31,1.7533437483322145,1.8581632232776493,1.7533437483322145,1.8009889125823975,1200,0.0,0
2020-04-01,1.7724018932482155,1.8105180263519287,1.7342857601445023,1.8105180263519287,2100,0.0,0
2020-04-02,1.7342857843249677,1.8105180515952704,1.7152276039123533,1.7152276039123535,1900,0.0,0
2020-04-03,1.715227539997477,1.7914599180221558,1.715227539997477,1.7914599180221558,2800,0.0,0
2020-04-06,1.791459959800072,1.8772213728784637,1.791459959800072,1.8105180263519287,1000,0.0,0
2020-04-07,1.858163306326607,1.8772213728784637,1.8105180263519287,1.8105180263519287,700,0.0,0
2020-04-08,1.8772213728784637,1.8772213728784637,1.8105180263519287,1.8105180263519287,2300,0.0,0
2020-04-09,1.839105151821634,1.839105151821634,1.7152276039123533,1.7152276039123535,3400,0.0,0
2020-04-13,1.8391050483450524,1.8676922605580055,1.8105179497271318,1.829576015472412,600,0.0,0
2020-04-14,1.7152275652784401,1.848634257186685,1.7152275652784401,1.7247565984725952,1300,0.0,0
2020-04-15,1.8391051405343954,2.4680219096297016,1.6389953265829567,1.8962794542312622,172600,0.0,0
2020-04-16,1.953453622322392,1.953453622322392,1.7247565984725952,1.7247565984725952,27900,0.0,0
2020-04-17,1.7152276039123533,1.8105180515952704,1.7152276039123533,1.7152276039123535,11500,0.0,0
2020-04-20,1.7247565519381016,1.7247565519381016,1.6675823543157489,1.6771113872528076,13500,0.0,0
2020-04-21,1.667582392692566,1.7914599373202122,1.667582392692566,1.667582392692566,4200,0.0,0
2020-04-22,1.6675824286905385,1.69616952877671,1.6294662952423098,1.6294662952423096,1400,0.0,0
2020-04-23,1.7056985253179846,1.7152275584743393,1.6294662600671472,1.667582392692566,2200,0.0,0
2020-04-24,1.6294662143618506,1.7056984774744306,1.619937181472778,1.6199371814727783,5300,0.0,0
2020-04-27,1.6199372618802526,1.6294662952423098,1.6199372618802526,1.6294662952423096,1000,0.0,0
2020-04-28,1.629466256666086,1.6580533560754822,1.629466256666086,1.6389952898025513,1600,0.0,0
2020-04-29,1.6485242801399957,1.6485242801399957,1.619937181472778,1.6199371814727783,800,0.0,0
2020-04-30,1.6199371714590098,1.6294662042891779,1.553233828052802,1.5913499593734741,11200,0.0,0
2020-05-01,1.6104082170242098,1.6104082170242098,1.5722919702529907,1.5722919702529907,1600,0.0,0
2020-05-04,1.6294662866738914,1.6294662866738914,1.5532339065832577,1.6008790731430054,1500,0.0,0
2020-05-05,1.6485242801399957,1.6485242801399957,1.619937181472778,1.6199371814727783,2600,0.0,0
2020-05-06,1.5246467664489751,1.6294662437118144,1.5246467664489751,1.5818209648132324,6000,0.0,0
2020-05-07,1.5532338376542383,1.619937181472778,1.5532338376542383,1.6199371814727783,3000,0.0,0
2020-05-08,1.5722919074599067,1.648524284362793,1.5722919074599067,1.648524284362793,2100,0.0,0
2020-05-11,1.648524265308567,1.648524265308567,1.5627628564834595,1.5627628564834595,5700,0.0,0
2020-05-12,1.5437048448428616,1.6389952898025515,1.5437048448428616,1.6389952898025513,1400,0.0,0
2020-05-13,1.591349994075065,1.591349994075065,1.5532338619232178,1.5532338619232178,800,0.0,0
2020-05-14,1.64852430589787,1.64852430589787,1.543704828885256,1.5532338619232178,2600,0.0,0
2020-05-15,1.6008790231480912,1.6008790231480912,1.5246467590332031,1.5246467590332031,1000,0.0,0
2020-05-18,1.5246467590332031,1.5246467590332031,1.5246467590332031,1.5246467590332031,200,0.0,0
2020-05-19,1.5818209648132322,1.5818209648132322,1.5818209648132322,1.5818209648132324,300,0.0,0
2020-05-20,1.5151177060979484,1.619937181472778,1.5151177060979484,1.6199371814727783,2800,0.0,0
2020-05-21,1.6294661997018833,1.648524265308567,1.5627628564834595,1.5627628564834595,2400,0.0,0
2020-05-22,1.543704867362976,1.543704867362976,1.543704867362976,1.543704867362976,1900,0.0,0
2020-05-26,1.543704867362976,1.543704867362976,1.543704867362976,1.543704867362976,0,0.0,0
2020-05-27,1.6199372618802526,1.648524361966424,1.4007692673628613,1.6294662952423096,7100,0.0,0
2020-05-28,1.6294662952423098,1.6389953286043668,1.6294662952423098,1.6294662952423096,4100,0.0,0
2020-05-29,1.6008790637788568,1.6008790637788568,1.5151177644729614,1.5151177644729614,1500,0.0,0
2020-06-01,1.5532338974978037,1.5532338974978037,1.5151177644729614,1.5151177644729614,1400,0.0,0
2020-06-02,1.5246468259806993,1.5246468259806993,1.429356378057836,1.4484144449234009,5200,0.0,0
2020-06-03,1.4293563431723795,1.5055887223691193,1.4293563431723795,1.4865305423736572,9400,0.0,0
2020-06-04,1.4293562982531183,1.4865304956576273,1.305478756948316,1.4388853311538696,8200,0.0,0
2020-06-05,1.4865304756879385,1.4865304756879385,1.3531239032745361,1.3531239032745361,8900,0.0,0
2020-06-08,1.4293563294666476,1.5246467741500977,1.343594917892039,1.3721821308135986,28700,0.0,0
2020-06-09,1.3531239510008806,1.4674724619020136,1.3531239510008806,1.3721821308135986,30400,0.0,0
2020-06-10,1.3912402467678897,1.4960597283074606,1.3912402467678897,1.4770015478134155,12400,0.0,0
2020-06-11,1.4770015558143152,1.5532339374183273,1.4293563883087077,1.5055887699127197,24500,0.0,0
2020-06-12,1.5151177485958556,1.5151177485958556,1.429356336593628,1.429356336593628,2800,0.0,0
2020-06-15,1.3721821408752184,1.4960596857935338,1.3721821408752184,1.4579434394836426,2500,0.0,0
