Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,23.243261646559777,23.243261646559777,22.59823913922317,22.754207611083984,85200,0.0,0.0
2021-02-26,22.48324836650361,22.91943183896829,22.311417940744146,22.489856719970703,84900,0.0,0.0
2021-03-01,22.668295908231855,24.17511019244323,22.536119382494206,24.075977325439453,171150,0.0,0.0
2021-03-02,24.327113275917217,24.99460424738598,23.63318510892674,24.194936752319336,117750,0.0,0.0
2021-03-03,24.505551063453925,25.29200188040622,24.21476270087345,24.307287216186523,90900,0.0,0.0
2021-03-04,24.578245187389424,25.027647212018866,24.241194614318317,24.373371124267578,92550,0.0,0.0
2021-03-05,24.492331981954045,25.80088043212891,24.492331981954045,25.800880432128906,127500,0.0,0.0
2021-03-08,26.309762448432515,28.225663054383862,26.218559609192525,27.80335807800293,220500,0.0,0.0
2021-03-09,28.72198468235987,28.72198468235987,26.441936445550873,27.036731719970703,145950,0.0,0.0
2021-03-10,26.696376336719005,28.3188451221334,26.696376336719005,28.31223487854004,95550,0.0,0.0
2021-03-11,28.067709609748086,28.39154159540058,27.66457171592751,28.25936508178711,98100,0.0,0.0
2021-03-12,28.511033467719734,29.12695018643088,28.345462908882798,28.86203956604004,83250,0.06,0.0
2021-03-15,29.620347755104724,29.620347755104724,27.06064534319464,27.365293502807617,92100,0.0,0.0
2021-03-16,27.13349547088855,27.438143621897517,26.007624423181277,26.199684143066406,112650,0.0,0.0
2021-03-17,27.226216855259572,27.499735516088432,25.64999577289645,26.133459091186523,112050,0.0,0.0
2021-03-18,26.325518765343816,27.093759586598466,25.91490634451947,26.12021255493164,105450,0.0,0.0
2021-03-19,26.3188956269362,26.471219706845925,25.166531589928365,26.391746520996094,271500,0.0,0.0
2021-03-22,26.431481910842525,27.153362868297847,25.34534648661132,25.84205436706543,75150,0.0,0.0
2021-03-23,25.55065100104364,26.41823368791326,25.146662810592314,25.41157341003418,75150,0.0,0.0
2021-03-24,25.663238221172133,26.75599589430314,25.51753833496207,26.067228317260742,152550,0.0,0.0
2021-03-25,26.967927191898518,26.967927191898518,25.861923003413832,26.292404174804688,85050,0.0,0.0
2021-03-26,26.583804782516303,26.99441527273378,26.49770741482755,26.987794876098633,51300,0.0,0.0
2021-03-29,26.934810358647262,27.199720958624432,26.491086524778055,26.861961364746094,61950,0.0,0.0
2021-03-30,27.073888510442874,28.27724697265138,26.861961920863738,27.96796417236328,77100,0.0,0.0
2021-03-31,27.98783027294398,28.334864861815795,27.474567646992934,27.775901794433594,139350,0.0,0.0
2021-04-01,27.78915051673265,28.014325490736137,27.371915817260742,27.371915817260742,80100,0.0,0.0
2021-04-05,27.35866945367743,28.477918169503294,27.292440855706452,28.36532974243164,103500,0.0,0.0
2021-04-06,28.18651723096824,28.454739951267438,27.395097443601856,27.570598602294922,49050,0.0,0.0
2021-04-07,27.921604054685382,27.921604054685382,26.815601814594782,26.934810638427734,64350,0.0,0.0
2021-04-08,26.769242089560773,26.97786037426517,26.345385123545622,26.961301803588867,56400,0.0,0.0
2021-04-09,27.093760147607476,27.444768158093193,26.82222722196331,27.25270652770996,53700,0.0,0.0
2021-04-12,27.067268832903085,27.44476598201743,26.879843769273823,27.186477661132812,49800,0.0,0.0
2021-04-13,27.001040757512406,27.004350955989178,26.159947177980584,26.345386505126953,72300,0.0,0.0
2021-04-14,26.26591395697256,26.842095038039126,26.26591395697256,26.510955810546875,70050,0.0,0.0
2021-04-15,26.53082275390625,26.74937353002148,25.928150651937177,26.53082275390625,47850,0.0,0.0
2021-04-16,26.5970505761321,26.93481208646731,26.027493697040164,26.815603256225586,72000,0.0,0.0
2021-04-19,26.81560206964857,27.199721499863916,26.312271919676324,26.517576217651367,79950,0.0,0.0
2021-04-20,26.378497582412717,26.600360442400035,25.298986434936523,25.298986434936523,106050,0.0,0.0
2021-04-21,25.080437942923215,26.06722952433683,24.70293889000951,25.88841438293457,85800,0.0,0.0
2021-04-22,25.914906670383242,26.401682087127824,25.79569783367092,26.206308364868164,54600,0.0,0.0
2021-04-23,26.040738380868802,27.444766551015665,25.831458803176243,26.84209442138672,50700,0.0,0.0
2021-04-26,26.842092770237574,27.484502400443578,26.716259760734328,26.9083194732666,72600,0.0,0.0
2021-04-27,26.656655337176204,27.336814918276847,26.173193928628326,26.418235778808594,68850,0.0,0.0
2021-04-28,26.65665368322365,27.451387389928776,26.10034141488313,26.48446273803711,70050,0.0,0.0
2021-04-29,26.79573457701151,28.460698094530144,26.79573457701151,27.815641403198242,98700,0.0,0.0
2021-04-30,27.78252874715409,28.120290267112928,26.785800864461216,27.014286041259766,108450,0.0,0.0
2021-05-03,27.318932418887538,28.62361858034573,27.318932418887538,28.497785568237305,70350,0.0,0.0
2021-05-04,28.39844374953916,29.12032657857253,28.15008981729793,29.014362335205078,50550,0.0,0.0
2021-05-05,29.020984162618138,29.424974255088593,28.623618256344816,29.37861442565918,69000,0.0,0.0
2021-05-06,29.458088693109232,29.809094782895638,29.007740649393977,29.656770706176758,328050,0.0,0.0
2021-05-07,29.31900886843592,30.246197901575897,29.140193732342343,29.570674896240234,199200,0.0,0.0
2021-05-10,29.537560671722208,29.802471274860064,27.835508625468922,27.908357620239258,99900,0.0,0.0
2021-05-11,27.398406751064208,28.073929775124835,26.67255052004752,27.828886032104492,60300,0.0,0.0
2021-05-12,27.855380018453904,27.99445762450524,26.92156863333284,27.107006072998047,52050,0.0,0.0
2021-05-13,26.93481185440653,28.054060622557387,26.93481185440653,27.72954559326172,60450,0.0,0.0
2021-05-14,27.729544627447876,28.173270365293515,26.981170745926384,27.96796417236328,45000,0.0,0.0
2021-05-17,28.173271593041367,28.37195360840074,27.58516850745599,28.27923583984375,39900,0.0,0.0
2021-05-18,28.133532883734194,29.100457543011125,28.133532883734194,28.464672088623047,93750,0.0,0.0
2021-05-19,28.285856874773774,28.610371892489667,27.371914339316433,28.44480323791504,156750,0.0,0.0
2021-05-20,28.537523057112764,28.99846675489027,27.941473244596732,28.968002319335938,53250,0.0,0.0
2021-05-21,29.14019374365719,29.61703473835526,28.815678718806282,29.08721351623535,117750,0.0,0.0
2021-05-24,29.29251948324224,29.29251948324224,27.934851191139693,28.060684204101562,110400,0.0,0.0
2021-05-25,27.179856398351344,28.365331907858007,27.179856398351344,27.45138931274414,93000,0.0,0.0
2021-05-26,27.484502216493148,27.99114255460257,27.411649433026664,27.822261810302734,351900,0.0,0.0
2021-05-27,28.179892528919876,28.51765402304894,28.09379705623289,28.418312072753906,116400,0.0,0.0
2021-05-28,28.041476320376795,28.506395285220552,27.7692802471696,28.44480323791504,81900,0.0,0.0
2021-06-01,28.630242503713337,29.226292351239316,28.630242503713337,28.915021896362305,124950,0.0,0.0
2021-06-02,29.034231044802436,29.034231044802436,27.795771584505527,28.034191131591797,73800,0.0,0.0
2021-06-03,28.02756926842543,28.292479880347578,27.73616759531107,28.14015769958496,167700,0.0,0.0
2021-06-04,28.14015846764973,28.45142702406148,28.120289697515727,28.33884048461914,70500,0.0,0.0
2021-06-07,28.56401189872687,28.56401189872687,28.14015682757604,28.405065536499023,121050,0.0,0.0
2021-06-08,28.325593681164772,28.325593681164772,27.65669484917895,27.7692813873291,84450,0.0,0.0
2021-06-09,27.76928175480603,28.035516832782456,27.318933701455695,27.862001419067383,68850,0.0,0.0
2021-06-10,27.961343238092663,27.961343238092663,27.318933567574962,27.338802337646484,66450,0.0,0.0
2021-06-11,28.163337936493907,28.163337936493907,27.385162742062786,27.48450469970703,61950,0.0,0.0
2021-06-14,27.411492387762294,27.816360512162014,26.86724629757838,27.20574188232422,109050,0.06,0.0
2021-06-15,27.225653116856805,27.89600763115044,27.00662733441845,27.584060668945312,68550,0.0,0.0
2021-06-16,26.980079117293204,28.42034413374626,26.980079117293204,28.141582489013672,53700,0.0,0.0
2021-06-17,29.004411948402957,29.004411948402957,26.930297179635726,27.45795249938965,108150,0.0,0.0
2021-06-18,26.893793602099215,27.50441414372685,25.977864688566044,26.741140365600586,275850,0.0,0.0
2021-06-21,26.853970564320424,27.560827750324385,26.74777602184268,27.45795249938965,77100,0.0,0.0
2021-06-22,27.444679867195845,28.21989966829583,26.794237327618426,27.278749465942383,61800,0.0,0.0
2021-06-23,27.37830693718182,27.547554728749816,27.086271941691752,27.21901512145996,122700,0.0,0.0
2021-06-24,27.51105117797852,27.763264178719425,27.139370260292775,27.511051177978516,63600,0.0,0.0
2021-06-25,27.66370520457183,27.85618234020366,26.62166982086151,26.92034339904785,307950,0.0,0.0
2021-06-28,27.809722870981986,27.809722870981986,26.16370737827112,26.402645111083984,97650,0.0,0.0
2021-06-29,27.139369313961716,27.139369313961716,26.183616517187943,26.19689178466797,58500,0.0,0.0
2021-06-30,26.030963768022257,26.58848513547557,25.734944856469063,26.04423713684082,75000,0.0,0.0
2021-07-01,26.25662542398007,26.84335198265735,26.011051018193367,26.63494300842285,92850,0.0,0.0
2021-07-02,26.641583607100614,26.814148802954804,26.27653936345198,26.322999954223633,48750,0.0,0.0
2021-07-06,26.19025604885432,26.19025604885432,25.199990559023483,25.592910766601562,64800,0.0,0.0
2021-07-07,25.526538620107626,25.94468013427217,25.14822101153415,25.7522029876709,83700,0.0,0.0
2021-07-08,25.20131759253499,25.71238027306911,24.783176089882815,25.221227645874023,54000,0.0,0.0
2021-07-09,25.612821847599196,26.78760041964524,25.54512197101014,26.595121383666992,93750,0.0,0.0
2021-07-12,26.24335323168321,27.255520726387434,25.957954910055246,27.013263702392578,62250,0.0,0.0
2021-07-13,27.01326361472903,27.278749983077603,26.090698009990675,26.316360473632812,67800,0.0,0.0
2021-07-14,26.807511593273855,26.986715369234886,26.15706903193349,26.276538848876953,47100,0.0,0.0
2021-07-15,26.452422324037578,26.67476738963572,25.51990076517198,26.382732391357422,72600,0.0,0.0
2021-07-16,26.176980585915476,26.860608458642318,25.858396944129176,26.117246627807617,63300,0.0,0.0
2021-07-19,25.553088176296338,26.024325048326432,24.862821730825058,25.048662185668945,80400,0.0,0.0
2021-07-20,25.274326014594443,26.56857248698788,25.061935028889685,25.712379455566406,98100,0.0,0.0
2021-07-21,26.103972150250957,26.63494490263681,25.904858317560436,26.43583106994629,59400,0.0,0.0
2021-07-22,25.954635975971904,26.435830738886132,25.486716481155245,25.66592025756836,65100,0.0,0.0
2021-07-23,25.991139964420604,26.10065380268514,25.393794690381387,25.83184814453125,69900,0.0,0.0
2021-07-26,25.858396930412052,26.56857343957769,25.752202383206285,26.017688751220703,62850,0.0,0.0
2021-07-27,25.765474249404505,26.349546123879044,25.40043003994849,26.077421188354492,38400,0.0,0.0
2021-07-28,26.203528023948337,26.92697976825549,25.957953619366563,26.548662185668945,40800,0.0,0.0
2021-07-29,26.389368665997516,26.6747669755204,25.254414011035905,25.413705825805664,80400,0.0,0.0
2021-07-30,25.40706895662439,26.535386919150334,24.046449957856602,24.318572998046875,166950,0.0,0.0
2021-08-02,24.358396632682663,25.966581973036725,23.455741133256517,23.53538703918457,166200,0.0,0.0
2021-08-03,23.535387241764173,23.654857051138677,22.413705966108108,23.210166931152344,157350,0.0,0.0
2021-08-04,22.951318897005045,23.568574242561073,22.592911342225197,23.236717224121094,72900,0.0,0.0
2021-08-05,23.269900886385496,23.76768827744757,23.130521024538737,23.210166931152344,72750,0.0,0.0
2021-08-06,23.91702439257709,24.378309076673162,23.542026098069922,24.092910766601562,61800,0.0,0.0
2021-08-09,24.006625260389296,24.006625260389296,23.23007627056219,23.48892593383789,112200,0.0,0.0
2021-08-10,23.48892755554891,24.378309728533903,23.103973274942522,24.22565269470215,65700,0.0,0.0
2021-08-11,24.265477281437374,24.623884834476062,23.761053172688783,24.557514190673828,68850,0.0,0.0
2021-08-12,23.58184932166378,24.35839838449136,23.482291457366657,23.860610961914062,142200,0.0,0.0
2021-08-13,23.920344317482616,24.371671138814378,23.615034047715817,24.126096725463867,79350,0.0,0.0
2021-08-16,24.046449661254883,24.444679190368266,23.362821828216536,24.046449661254883,111300,0.0,0.0
2021-08-17,24.006625829998203,24.165917642115385,23.495565074182622,23.7345027923584,54300,0.0,0.0
2021-08-18,23.73450492074411,24.073000526574678,23.23671748851191,23.409282684326172,59250,0.0,0.0
2021-08-19,23.22344293564637,23.422556759047517,22.792026170278746,23.030963897705078,63150,0.0,0.0
2021-08-20,22.83848669254909,23.688043054271922,22.83848669254909,23.442468643188477,64200,0.0,0.0
2021-08-23,23.734503181045692,23.93029960734304,23.542026046312383,23.79423713684082,39300,0.0,0.0
2021-08-24,23.754414854017085,23.767688222301125,23.36215738814677,23.621671676635742,32100,0.0,0.0
2021-08-25,23.863927671212814,23.999990145151916,23.475654100374527,23.528751373291016,56850,0.0,0.0
2021-08-26,23.475654467058185,23.80419408572419,23.32432666721001,23.389371871948242,47700,0.0,0.0
2021-08-27,23.628308825020827,24.358397264416915,23.628308825020827,24.1791934967041,68250,0.0,0.0
2021-08-30,23.90043109798423,24.345121211325406,23.734502603079136,24.059724807739258,106050,0.0,0.0
2021-08-31,24.19246726790064,24.388265597915645,23.81414967336117,24.338485717773438,73800,0.0,0.0
2021-09-01,24.620564850288805,24.620564850288805,23.89379568720756,24.22565269470215,129300,0.0,0.0
2021-09-02,24.21901843729194,24.49711545875156,24.18583121669222,24.371671676635742,40950,0.0,0.0
2021-09-03,24.285387389928296,24.497776472220096,24.113484928975666,24.146005630493164,77700,0.0,0.0
2021-09-07,24.238928317199058,24.484502734208316,23.89379603692097,23.98671531677246,34050,0.0,0.0
2021-09-08,23.89379568093369,24.13273340987403,23.860610359974597,24.126096725463867,69900,0.0,0.0
2021-09-09,24.01990343530047,24.318575137366768,23.99335479736328,23.99335479736328,52500,0.0,0.0
2021-09-10,24.172557320498626,24.325210556513838,24.092911410830933,24.22565269470215,45450,0.0,0.0
2021-09-13,24.31193662400283,24.743351483306487,24.099547536480017,24.69025421142578,83850,0.0,0.0
2021-09-14,24.736827752639837,24.889853105078345,23.938437092326076,24.011621475219727,83100,0.06,0.0
2021-09-15,23.998316144429317,24.570497074857943,23.998316144429317,24.277753829956055,81000,0.0,0.0
2021-09-16,24.231181093755463,24.444085276510748,24.135373450110166,24.34428596496582,46200,0.0,0.0
2021-09-17,24.450736912016023,24.763440391681293,24.29105878242271,24.67694854736328,173100,0.0,0.0
2021-09-20,24.091461397992468,24.49731142571993,23.53258791589816,24.11807632446289,88950,0.0,0.0
2021-09-21,24.337632748426785,24.377551330220346,24.011621796797424,24.051542282104492,57000,0.0,0.0
2021-09-22,24.27775387845131,24.703560332009292,24.058195016701195,24.284404754638672,52050,0.0,0.0
2021-09-23,24.593783676024497,25.328968205639708,24.593783676024497,25.109411239624023,82500,0.0,0.0
2021-09-24,25.265762417804506,25.375539942437534,24.65033557820352,24.68360137939453,63000,0.0,0.0
2021-09-27,24.869893841645293,26.53986151441485,24.869893841645293,26.280384063720703,71700,0.0,0.0
2021-09-28,26.346916366275668,26.346916366275668,25.38685079444086,25.654977798461914,59550,0.0,0.0
2021-09-29,25.688245087948758,26.19389443569426,25.681592307981997,26.080787658691406,41100,0.0,0.0
2021-09-30,26.160626255875478,26.619700425013306,26.080787187177005,26.260425567626953,72150,0.0,0.0
2021-10-01,26.433411601030485,27.278373664288903,26.433411601030485,27.032203674316406,57750,0.0,0.0
2021-10-04,27.158614274157998,27.69752748635284,26.48663595379693,27.29167938232422,51300,0.0,0.0
2021-10-05,27.611039213237653,27.777368229100453,27.318294054075697,27.737449645996094,34200,0.0,0.0
2021-10-06,27.611037885821776,27.770716017589734,26.93905765366317,27.571117401123047,48450,0.0,0.0
2021-10-07,27.92374086111822,28.20983133737204,27.44470644188494,27.744102478027344,30150,0.0,0.0
2021-10-08,27.690877601818762,28.143298985783044,27.690877601818762,27.890474319458008,18450,0.0,0.0
2021-10-11,27.850556528989856,27.910435355632337,27.458012055294365,27.511240005493164,19650,0.0,0.0
2021-10-12,27.624344609352974,27.750756944875658,27.444706227664277,27.47797203063965,28800,0.0,0.0
2021-10-13,27.637650277826168,27.69752910412003,27.27837351303587,27.49127960205078,31800,0.0,0.0
2021-10-14,27.857208346454726,27.857208346454726,27.44470554713981,27.630996704101562,29550,0.0,0.0
2021-10-15,28.036844075798147,28.908422916406398,27.777366638183594,27.777366638183594,49350,0.0,0.0
2021-10-18,27.923739519309155,27.950352541321067,27.464665365482045,27.577770233154297,27150,0.0,0.0
2021-10-19,27.611038059793533,28.14329850237373,27.4447052438521,27.830595016479492,39450,0.0,0.0
2021-10-20,27.93704812659994,28.529187414745444,27.81728857088327,28.43604278564453,32700,0.0,0.0
2021-10-21,28.40277491896931,28.589067983147753,28.183217955492648,28.41608238220215,18000,0.0,0.0
2021-10-22,28.555799004370098,28.64561819077036,28.176563920079463,28.495920181274414,21300,0.0,0.0
2021-10-25,28.549146508652438,29.01487534594891,28.509227927362918,28.768705368041992,24150,0.0,0.0
2021-10-26,28.72213246245039,29.09471477553704,28.292996763024096,28.575759887695312,49950,0.0,0.0
2021-10-27,28.416081742841257,28.845217442106353,28.163923308455566,28.33624267578125,39600,0.0,0.0
2021-10-28,28.396121598936325,28.938364072723704,28.11003303527832,28.11003303527832,52350,0.0,0.0
2021-10-29,28.3894689803933,29.61366801985426,28.070112709229573,29.560443878173828,71400,0.0,0.0
2021-11-01,29.81991991588185,30.90772842228731,29.81991991588185,30.33887481689453,99900,0.0,0.0
2021-11-02,30.418712751593244,30.937667633252328,30.215788696429595,30.911054611206055,101550,0.0,0.0
2021-11-03,30.97093424245484,32.5144933684118,30.97093424245484,31.2503719329834,134700,0.0,0.0
2021-11-04,31.270329684676923,31.403396699390314,30.665549182563957,31.17718505859375,93450,0.0,0.0
2021-11-05,31.27032998307274,31.948963008424766,31.27032998307274,31.929004669189453,96000,0.0,0.0
2021-11-08,31.935657224569738,32.17184898723996,31.509848867658356,31.662874221801758,54900,0.0,0.0
2021-11-09,31.576380513042263,31.69614006533726,31.28363726728212,31.430009841918945,27000,0.0,0.0
2021-11-10,31.31690333355205,31.609646581782076,31.283637531222478,31.463275909423828,32100,0.0,0.0
2021-11-11,31.602995397489472,31.70279280350545,31.416702337827235,31.662874221801758,45900,0.0,0.0
2021-11-12,31.662875058172254,31.662875058172254,31.044120845555966,31.29029083251953,59550,0.0,0.0
2021-11-15,31.410049048684552,31.47791120753421,30.784642082857776,31.123958587646484,97200,0.0,0.0
2021-11-16,31.070732796141094,31.313577336542462,30.91770744323731,30.917707443237305,43200,0.0,0.0
2021-11-17,30.924362007532693,30.924362007532693,30.445325708215677,30.664884567260742,41550,0.0,0.0
2021-11-18,30.924361882765776,32.17517581471975,30.924361882765776,32.075374603271484,137250,0.0,0.0
2021-11-19,31.92900401035683,31.932331351917483,31.27032933783141,31.60964584350586,56850,0.0,0.0
2021-11-22,31.99553839042681,32.933646963711894,31.899064517668993,31.955617904663086,72900,0.0,0.0
2021-11-23,32.14191250129247,32.72074434439092,32.04211128211877,32.62759780883789,49950,0.0,0.0
2021-11-24,32.581023990496575,32.77396792366307,32.204448112098405,32.3215446472168,43200,0.0,0.0
2021-11-26,31.676180062703086,31.875778683535874,30.01951798173694,30.74472427368164,51450,0.0,0.0
2021-11-29,31.935656952239285,31.935656952239285,30.605005848238306,30.678190231323242,75600,0.0,0.0
2021-11-30,30.412061162237293,30.93766884410098,29.986252792831486,30.345529556274414,141000,0.0,0.0
2021-12-01,30.75802969438248,31.57638060977926,29.899758293593898,30.01286506652832,95100,0.0,0.0
2021-12-02,30.039478534315837,31.290290606758372,30.039478534315837,30.784643173217773,63900,0.0,0.0
2021-12-03,30.98424198961767,31.30359826542729,29.334232661087746,29.853187561035156,186600,0.0,0.0
2021-12-06,30.20580913060696,31.080713436160707,29.509212647095776,30.505207061767578,102600,0.0,0.0
2021-12-07,30.751376384297274,31.769323998556345,29.91971802027536,30.185850143432617,131850,0.0,0.0
2021-12-08,30.461958699901547,30.691495777303036,29.866492093180035,30.43867301940918,83100,0.0,0.0
2021-12-09,30.392100906748723,30.480589541594945,29.7467355730075,29.866493225097656,53250,0.0,0.0
2021-12-10,30.072743986513963,30.072743986513963,29.300966333787834,29.786653518676758,64800,0.0,0.0
2021-12-13,29.74673488444754,29.986252086597215,29.340884864281012,29.780000686645508,90000,0.0,0.0
2021-12-14,29.633333206176758,30.03333282470703,28.953332901000977,29.31333351135254,139950,0.06,0.0
2021-12-15,29.559999465942383,29.559999465942383,28.766666412353516,29.15999984741211,193500,0.0,0.0
2021-12-16,29.586666107177734,30.219999313354492,29.17333221435547,29.82666778564453,170850,0.0,0.0
2021-12-17,29.82666778564453,30.15999984741211,29.17333221435547,29.833332061767578,232800,0.0,0.0
2021-12-20,29.666667938232422,29.97333335876465,28.916667938232422,29.85333251953125,262350,0.0,0.0
2021-12-21,30.253332138061523,31.253332138061523,30.10333251953125,31.079999923706055,142350,0.0,0.0
2021-12-22,31.073333740234375,31.566667556762695,30.666000366210938,31.51333236694336,42900,0.0,0.0
2021-12-23,31.739999771118164,32.05666732788086,31.393333435058594,31.48666763305664,42450,0.0,0.0
2021-12-27,31.666667938232422,32.20333480834961,31.46666717529297,31.953332901000977,66000,0.0,0.0
2021-12-28,32.0,32.233333587646484,31.75,32.040000915527344,42900,0.0,0.0
2021-12-29,32.119998931884766,32.40666580200195,31.922666549682617,32.1533317565918,54150,0.0,0.0
2021-12-30,32.12666702270508,32.41999816894531,31.713333129882812,31.786666870117188,44850,0.0,0.0
2021-12-31,32.62666702270508,32.62666702270508,31.3799991607666,31.553333282470703,48600,0.0,0.0
2022-01-03,31.69333267211914,31.97333335876465,31.233333587646484,31.30666732788086,70200,0.0,0.0
2022-01-04,31.559999465942383,32.1533317565918,31.559999465942383,31.713333129882812,38850,0.0,0.0
2022-01-05,31.893333435058594,32.34000015258789,31.559999465942383,31.613332748413086,40500,0.0,0.0
2022-01-06,31.873332977294922,32.66666793823242,31.873332977294922,32.49333190917969,115050,0.0,0.0
2022-01-07,32.67333221435547,33.08000183105469,32.473331451416016,32.79999923706055,31200,0.0,0.0
2022-01-10,32.88666534423828,33.086666107177734,32.21733474731445,32.59333419799805,145200,0.0,0.0
2022-01-11,32.72666549682617,32.72666549682617,31.81333351135254,32.27333450317383,40650,0.0,0.0
2022-01-12,32.41999816894531,32.470001220703125,31.85333251953125,32.31999969482422,38700,0.0,0.0
2022-01-13,32.61333465576172,33.0533332824707,32.51333236694336,32.65999984741211,41400,0.0,0.0
2022-01-14,32.38666534423828,33.03333282470703,32.30666732788086,32.973331451416016,46650,0.0,0.0
2022-01-18,33.11000061035156,33.573001861572266,31.8799991607666,32.15999984741211,68100,0.0,1.5
2022-01-19,32.47999954223633,32.47999954223633,30.610000610351562,30.75,51700,0.0,0.0
2022-01-20,30.6200008392334,31.15999984741211,29.780000686645508,29.940000534057617,42200,0.0,0.0
2022-01-21,29.489999771118164,30.489999771118164,29.110000610351562,29.549999237060547,76500,0.0,0.0
2022-01-24,29.270000457763672,30.719999313354492,29.02199935913086,30.649999618530273,63800,0.0,0.0
2022-01-25,30.219999313354492,30.670000076293945,29.520000457763672,30.149999618530273,42900,0.0,0.0
2022-01-26,30.229999542236328,31.489999771118164,29.739999771118164,30.399999618530273,53300,0.0,0.0
2022-01-27,30.40999984741211,31.0,29.290000915527344,29.510000228881836,53800,0.0,0.0
2022-01-28,29.309999465942383,29.81999969482422,27.979999542236328,28.979999542236328,70400,0.0,0.0
2022-01-31,28.889999389648438,29.25,28.420000076293945,29.149999618530273,51000,0.0,0.0
2022-02-01,29.559999465942383,30.649999618530273,29.309999465942383,30.399999618530273,104100,0.0,0.0
2022-02-02,30.600000381469727,31.459999084472656,30.25,30.5,61600,0.0,0.0
2022-02-03,30.290000915527344,31.2450008392334,30.290000915527344,30.899999618530273,52700,0.0,0.0
2022-02-04,30.959999084472656,31.520000457763672,30.5,31.209999084472656,58400,0.0,0.0
2022-02-07,31.170000076293945,31.270000457763672,30.5,31.020000457763672,41700,0.0,0.0
2022-02-08,31.040000915527344,31.55500030517578,31.040000915527344,31.239999771118164,4250,0.0,0.0
