Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,60.761016363281065,62.223593942368225,60.331382673835456,61.96764373779297,2485400,0.0,0
2019-05-16,62.08647818566124,64.24378281409001,61.903658596453496,63.70446014404297,2373100,0.0,0
2019-05-17,62.89090427515516,63.94212742708442,62.708077702643514,63.15599060058594,1912900,0.0,0
2019-05-20,62.38814214493162,63.34796250604047,62.02249596097964,62.278446197509766,2978300,0.0,0
2019-05-21,63.073718495499485,64.32605425747015,62.56181808435588,63.97868728637695,2398400,0.0,0
2019-05-22,63.06456950323639,63.23825297247653,60.98039576883232,61.33689880371094,6253700,0.0,0
2019-05-23,55.80652696356672,56.39155798144428,53.11903941754421,56.3641357421875,13771000,0.0,0
2019-05-24,56.60180757559682,57.387944373101256,56.281869803152084,56.6749382019043,2680600,0.0,0
2019-05-28,57.00401690745793,57.10456977132802,55.477448267635836,55.48659133911133,3128500,0.0,0
2019-05-29,55.194076358866475,55.62370657179562,54.57248000073484,55.130088806152344,2248000,0.0,0
2019-05-30,55.26720003925544,55.69683371237213,54.70045168478184,55.258060455322266,1614300,0.0,0
2019-05-31,54.37137532568454,54.67303392609688,53.87775406340626,54.11542510986328,4084900,0.0,0
2019-06-03,53.76806014464856,54.05143608090348,53.20131175919878,53.8503303527832,4325000,0.0,0
2019-06-04,54.49020477055298,55.97106490513833,54.471922116168,55.8979377746582,2663400,0.0,0
2019-06-05,56.610946519815656,56.885179374353534,55.23977876006632,55.87965774536133,2104600,0.0,0
2019-06-06,55.879659183499065,56.13560938938031,55.32205038892061,55.84309387207031,2688400,0.0,0
2019-06-07,56.33671565948282,56.33671565948282,55.514013579687266,56.035057067871094,2479800,0.0,0
2019-06-10,56.29100461475375,57.48848880480666,56.17216910797227,56.967445373535156,1851200,0.0,0
2019-06-11,57.70787703310222,57.726159686954645,56.6840693397243,56.78462219238281,2864400,0.0,0
2019-06-12,56.684073122890204,56.78462598225974,56.071619869726504,56.23616027832031,1856500,0.0,0
2019-06-13,56.62923103927848,57.17769676640958,56.27272796793726,56.82119369506836,1991800,0.0,0
2019-06-14,56.52867517650492,56.58352314113206,55.54143273557543,55.74253845214844,1966500,0.0,0
2019-06-17,55.779105066999016,55.989350372399194,54.85585015300261,54.97468566894531,2786600,0.0,0
2019-06-18,55.48659244330117,56.77549006925045,55.40432223368482,56.172176361083984,2231700,0.0,0
2019-06-19,56.455552916972856,56.67494132090875,55.86138223729633,56.41899108886719,1711200,0.0,0
2019-06-20,57.424509843770196,58.00040132281058,56.67493835736343,57.287391662597656,1504400,0.0,0
2019-06-21,57.27825134999366,57.27825134999366,55.65113328852659,56.18131637573242,4932300,0.0,0
2019-06-24,56.2635860491152,56.81205527454244,55.92536562669081,55.98935317993164,1418900,0.0,0
2019-06-25,56.03505276028952,56.428121114079936,55.68768929918314,55.7242546081543,1584200,0.0,0
2019-06-26,56.06248647178332,56.42812915240216,55.28548923723025,55.422607421875,1727000,0.0,0
2019-06-27,55.742543454323496,56.510397592709275,55.7059781412908,55.760826110839844,2183000,0.0,0
2019-06-28,56.10818790890583,56.82119405611883,55.916221764836116,56.40070343017578,2263600,0.0,0
2019-07-01,57.44279098510742,58.09180958647515,57.02230035495876,57.44279098510742,1557400,0.0,0
2019-07-02,57.442788292029384,57.579906463156384,56.291008905390356,56.61094665527344,2425100,0.0,0
2019-07-03,56.8688924474377,57.59668245929024,56.610942980673926,57.56904602050781,935700,0.48,0
2019-07-05,57.25581825978638,57.53219318132297,56.62936656334464,57.49534225463867,1174000,0.0,0
2019-07-08,54.57498161162471,55.77260876300094,54.35387953839763,55.66205596923828,3374700,0.0,0
2019-07-09,55.16458012999583,55.57914430339146,54.61182672736896,55.4133186340332,2293900,0.0,0
2019-07-10,55.984496175428596,56.085834478919345,55.21064419294258,55.5330810546875,2287500,0.0,0
2019-07-11,55.634413903407214,56.03055258859557,54.83292555829728,55.80023956298828,1972900,0.0,0
2019-07-12,56.09504296876393,56.66621831895742,55.662053332781184,56.30693054199219,1845700,0.0,0
2019-07-15,56.40826896766548,56.66621844620992,55.459380373621514,56.030555725097656,1338100,0.0,0
2019-07-16,56.07662195158684,56.07662195158684,53.4786909582381,54.30781936645508,2954100,0.0,0
2019-07-17,54.621049011251586,54.9987623088447,54.37231047171974,54.648685455322266,2469600,0.0,0
2019-07-18,54.36309360777201,55.12773466046939,53.59845606937305,54.18805694580078,2065200,0.0,0
2019-07-19,54.49206397189216,55.440952525138606,54.13277269526978,54.74079895019531,2168200,0.0,0
2019-07-22,54.7408062400126,55.20143235854909,54.04065608612844,54.07750701904297,1637700,0.0,0
2019-07-23,54.556555753171715,54.95269447555665,53.75506381850553,54.44600296020508,1349100,0.0,0
2019-07-24,54.09593312672086,54.76844684603989,53.56160513602171,54.18805694580078,1627100,0.0,0
2019-07-25,54.18804970314724,54.84213786836665,53.920885743506204,54.10513687133789,1400400,0.0,0
2019-07-26,54.344677600344404,54.731601899965156,53.727436699231866,54.45522689819336,1698700,0.0,0
2019-07-29,53.54317669865297,54.823716690028235,52.92593941360663,54.574981689453125,2470000,0.0,0
2019-07-30,54.206478710842156,54.915843315071676,54.05907850180084,54.805294036865234,1478200,0.0,0
2019-07-31,54.87899523128787,55.127733755880236,53.183890982223836,53.8840446472168,2144300,0.0,0
2019-08-01,53.81033972311428,54.989541389593796,52.85223661195059,53.165462493896484,3081800,0.0,0
2019-08-02,44.12797726309389,44.22010106793293,41.26288265244641,42.41444778442383,17339200,0.0,0
2019-08-05,41.74194138166467,42.810593868220515,41.41029000406139,41.60375213623047,4534900,0.0,0
2019-08-06,41.89855155363996,42.65397811110189,41.69587493577999,42.38681411743164,3229400,0.0,0
2019-08-07,41.79721058774493,42.7921646329393,41.68666130971162,42.626338958740234,3408700,0.0,0
2019-08-08,42.63555003247219,44.15561754469814,42.543426219615306,43.98979187011719,3666400,0.0,0
2019-08-09,43.63971666698821,43.842393279915335,42.405238551910706,42.911930084228516,2257600,0.0,0
2019-08-12,42.73688854510127,42.74610303501113,41.935400123555546,42.478939056396484,2099700,0.0,0
2019-08-13,42.5710632297606,44.247741949119,42.322324714563706,43.289642333984375,2784000,0.0,0
2019-08-14,42.359172919462544,42.663187812123525,41.04178207986101,41.18918228149414,4401900,0.0,0
2019-08-15,42.1196572255627,44.26617330528616,41.79721680474932,42.81059646606445,5101900,0.0,0
2019-08-16,43.151453022247054,43.31727869875174,42.4697248505835,43.07775115966797,2892000,0.0,0
2019-08-19,43.94372589079286,44.03584969511131,43.26199779022359,43.30805969238281,2507400,0.0,0
2019-08-20,43.22515156770925,43.271216989180424,42.34996478852884,42.460514068603516,2136900,0.0,0
2019-08-21,43.050117175745676,43.612081609945506,42.89350598027277,43.19751739501953,1914200,0.0,0
2019-08-22,43.16987800922281,43.59365317145898,42.653975519784304,43.09617614746094,1852500,0.0,0
2019-08-23,42.33153719875581,43.16987651871197,41.65902354774026,41.85248565673828,2541700,0.0,0
2019-08-26,42.75531585620819,43.160665572284294,42.46051542373496,42.89350509643555,2377200,0.0,0
2019-08-27,43.24357754436028,43.289642966375716,42.46972554609797,42.84743881225586,2693100,0.0,0
2019-08-28,42.92114234257947,43.64893246138319,42.59870546174159,43.13302993774414,1970300,0.0,0
2019-08-29,43.89767383122496,44.40436189718009,43.76869555624303,44.127986907958984,1765900,0.0,0
2019-08-30,44.63467464507302,45.04002439199102,44.07271017969442,44.275386810302734,2747000,0.0,0
2019-09-03,43.7686908927953,44.0450693668676,43.02247885283527,43.67656707763672,2351600,0.0,0
2019-09-04,44.40435458008986,45.34403220003747,44.376714625713284,45.279544830322266,2853700,0.0,0
2019-09-05,46.03497088079071,47.78534785039498,45.69410505632362,47.68400955200195,3424200,0.0,0
2019-09-06,47.68401162681701,48.153852209937696,47.435276629045106,47.886688232421875,2983600,0.0,0
2019-09-09,49.5173055158936,50.5767469466041,48.72502806535159,50.46619415283203,3968600,0.0,0
2019-09-10,50.318795123815455,50.71493385838961,49.43439383865851,50.21745681762695,4172100,0.0,0
2019-09-11,50.51225716015964,51.8112225533712,49.98714020058232,51.79279708862305,3431000,0.0,0
2019-09-12,51.63618636377354,52.19815078173738,50.954461687189905,51.921775817871094,4103200,0.0,0
2019-09-13,51.93097943905375,52.373180021472606,51.221614906538754,52.115230560302734,3102600,0.0,0
2019-09-16,52.179716778309995,52.52057906083242,51.68223981616521,52.36396789550781,3256100,0.0,0
2019-09-17,51.838865986496785,52.36397950261477,50.86233730889742,52.08760452270508,3020900,0.0,0
2019-09-18,51.81123097050337,52.06918049028732,50.02399925686129,50.60438919067383,2537000,0.0,0
2019-09-19,50.760998007112995,51.074223915386625,50.03321139420238,50.143760681152344,2242100,0.0,0
2019-09-20,50.13454500228266,50.48462183600828,49.57258409026576,49.839744567871094,4678500,0.0,0
2019-09-23,49.77525570116543,50.54910769688491,49.28699315523111,50.23588180541992,1917400,0.0,0
2019-09-24,50.22666724204597,50.300365586027475,48.48550125461935,48.789512634277344,2942800,0.0,0
2019-09-25,48.62369008727962,49.79368080530189,48.46707889983404,49.57258224487305,1855200,0.0,0
2019-09-26,49.86738171360753,49.86738171360753,48.715816483383904,49.46202850341797,1686100,0.0,0
2019-09-27,49.68313265000719,50.346435374908665,49.36069577779027,49.66470718383789,1459800,0.0,0
2019-09-30,48.57763084372123,48.982980569599626,48.1538556510804,48.37495422363281,3207400,0.0,0
2019-10-01,48.89085900671915,49.32384870987574,47.43528220828626,47.89590835571289,2325000,0.0,0
2019-10-02,47.38921911929343,47.61032122725414,46.550879630202836,47.333946228027344,2517500,0.0,0
2019-10-03,47.17584390661067,47.910497173184595,46.701576186792295,47.817501068115234,2184000,0.48,0
2019-10-04,48.0127994971831,48.44057101286708,47.59432581990994,48.41267395019531,1774900,0.0,0
2019-10-07,48.263879812905174,49.19381966635275,48.254578427804844,48.384769439697266,1670000,0.0,0
2019-10-08,47.808204824285866,47.81750266138326,46.999158194137884,47.017757415771484,1887200,0.0,0
2019-10-09,47.492030093879215,48.20808423781764,47.34323985276468,47.77101135253906,1401800,0.0,0
2019-10-10,45.6042544366492,46.989862928102035,45.390368681171225,46.29240798950195,3954800,0.0,0
2019-10-11,46.952666616165594,48.273179557453325,46.85967049868389,47.882606506347656,2056800,0.0,0
2019-10-14,47.9011973933445,48.71024757107196,47.61291832657065,48.5428581237793,1762900,0.0,0
2019-10-15,48.570756409800246,49.389104445304724,48.21737828464894,49.32400894165039,1735900,0.0,0
2019-10-16,49.40770313281048,49.88197087536594,49.203115239288316,49.491397857666016,1327600,0.0,0
2019-10-17,49.69599228948642,50.253958417574765,49.510007127563206,50.23535919189453,1582400,0.0,0
2019-10-18,50.17955052339974,50.198149745005956,49.324007614146595,49.74248123168945,1759400,0.0,0
2019-10-21,50.34694411363681,51.54656740016779,50.123760530873284,50.74681854248047,2665100,0.0,0
2019-10-22,50.83051015508886,51.69535446698857,50.35624241022719,51.31407928466797,1508300,0.0,0
2019-10-23,51.3419749336976,52.188220000356935,51.258280210733986,52.0859260559082,1689200,0.0,0
2019-10-24,52.37420929202363,52.51370168110521,50.94210114754952,51.565162658691406,1560100,0.0,0
2019-10-25,51.64885676704379,52.448605553709726,51.40707043517611,52.0859260559082,1437300,0.0,0
2019-10-28,52.36490761007622,52.671785877109286,51.76974320147417,51.946434020996094,2229800,0.0,0
2019-10-29,51.872038361342874,52.011530743467816,51.472163983185915,51.58375930786133,1645600,0.0,0
2019-10-30,51.416370780120076,52.45790233015761,51.14668739519648,52.42070388793945,1558800,0.0,0
2019-10-31,52.24401953695686,52.41140898888243,51.537263284951365,51.96503829956055,1983400,0.0,0
2019-11-01,52.49510623374275,53.108866404440555,51.76975072478057,53.090267181396484,2217000,0.0,0
2019-11-04,53.85281992912746,54.57817192217001,53.41574703719709,53.862117767333984,2201300,0.0,0
2019-11-05,53.86211035154485,55.52670340902864,53.70402229172509,55.35931396484375,2665900,0.0,0
2019-11-06,55.16402888005266,55.51740699879512,53.787718396060654,53.82491683959961,2771300,0.0,0
2019-11-07,54.280580698228064,55.331413579662424,54.1689889246275,54.810646057128906,1742100,0.0,0
2019-11-08,54.522370726764514,55.3221195114926,54.17829045128184,55.24772262573242,1597700,0.0,0
2019-11-11,55.07104017603039,55.98238082193569,54.78275753956929,55.675498962402344,1978100,0.0,0
2019-11-12,55.945181559226555,56.01957845042963,55.340719234238136,55.92658233642578,1997000,0.0,0
2019-11-13,55.80567923971186,56.67052343526403,55.70338885365335,55.86147689819336,4392100,0.0,0
2019-11-14,55.66619721899009,58.586207635118484,55.331418322056344,57.63766860961914,7650100,0.0,0
2019-11-15,58.1119459789068,58.65130927686059,57.43308672937723,58.4653205871582,2456800,0.0,0
2019-11-18,58.17703347392713,59.32085896898455,57.81435398262127,59.04187774658203,2389800,0.0,0
2019-11-19,59.33016119741929,59.45105437013633,57.656270191665186,58.49321746826172,2972800,0.0,0
2019-11-20,57.96315128988123,58.465316101882195,56.800726502717936,57.135501861572266,2471300,0.0,0
2019-11-21,57.33078924004874,57.51677435934371,56.400849453818836,56.44734573364258,2246900,0.0,0
2019-11-22,56.651929641151064,56.98670852922405,56.214860357223536,56.94021224975586,2502200,0.0,0
2019-11-25,57.44238647523857,58.56761287203112,56.9681151526638,58.26073455810547,2196200,0.0,0
2019-11-26,58.04684542368912,58.20493704745868,55.96378208562717,56.270660400390625,4633600,0.0,0
2019-11-27,56.31715508321662,56.65193042850361,55.93587991037644,56.30785369873047,1654900,0.0,0
2019-11-29,56.23346283978161,56.791425320636705,56.23346283978161,56.345054626464844,838700,0.0,0
2019-12-02,55.88938222428,56.484546693840564,55.219827960612605,55.257022857666016,1802800,0.0,0
2019-12-03,54.336379658877625,54.56886459544738,53.60172640793194,54.47587203979492,2071900,0.0,0
2019-12-04,55.01523918149833,55.45231202868005,54.59676555626464,55.1826286315918,1625300,0.0,0
2019-12-05,55.7963878729203,56.21486149145496,55.20122696986602,55.870784759521484,1478000,0.0,0
2019-12-06,56.58684103483668,57.19130338388594,56.46595140297816,56.75423049926758,1937700,0.0,0
2019-12-09,56.52174200819569,57.07040665247218,56.270657827177054,56.28925704956055,1795300,0.0,0
2019-12-10,56.28925643284768,56.651932396754745,55.926580468940614,56.131168365478516,1250100,0.0,0
2019-12-11,56.18696150577588,56.46594628617257,56.02887344116068,56.41014862060547,1272800,0.0,0
2019-12-12,56.55894004036476,58.40952185847363,55.861485169547265,58.33512496948242,2440000,0.0,0
2019-12-13,57.8701536466926,58.8651889543719,57.58187103002858,58.80939483642578,2444800,0.0,0
2019-12-16,59.469654102761226,59.97181892558745,59.06047829849815,59.08837890625,2323300,0.0,0
2019-12-17,59.43245449921132,59.51614922595788,58.716400403143844,59.013980865478516,1459600,0.0,0
2019-12-18,59.01397998656134,59.441751451366606,58.493215958951055,58.558311462402344,1431800,0.0,0
2019-12-19,58.89309071529016,59.24646529400573,58.46531570049731,58.80009460449219,1957400,0.0,0
2019-12-20,58.855890758127735,59.22786454944162,57.433080452721676,57.72136306762695,5612700,0.0,0
2019-12-23,58.00964973801974,58.86519271054809,57.88875656235758,58.40022277832031,1693000,0.0,0
2019-12-24,58.493207349755394,58.818684819107126,58.02823750928815,58.45600891113281,541900,0.0,0
2019-12-26,58.5490075829884,58.84658802821172,57.860854133699,58.139835357666016,1210500,0.0,0
2019-12-27,58.37232109114278,58.37232109114278,57.08900318662332,57.12620162963867,1130300,0.0,0
2019-12-30,57.16340220041903,57.451681275921544,56.67053168071667,57.21919631958008,1548000,0.0,0
2019-12-31,57.005312229278985,57.916652858724824,56.96811378380634,57.888755798339844,1727100,0.0,0
2020-01-02,58.07619166044683,58.872781515566146,57.91687154441972,58.825923919677734,1670000,0.48,0
2020-01-03,58.057445996198965,58.56351659515015,57.36394144485787,57.82315444946289,1429800,0.0,0
2020-01-06,57.28896716286991,58.11367079240695,57.279593499463175,57.68257522583008,1005400,0.0,0
2020-01-07,57.79503276744418,58.2917332408706,57.392054625803716,58.05744171142578,1575000,0.0,0
2020-01-08,58.31984742777267,59.397589899640174,58.08555589693235,59.17266845703125,1801500,0.0,0
2020-01-09,59.62251114249174,60.13795182451869,59.013355272825436,59.472564697265625,2009200,0.0,0
2020-01-10,59.6037652163957,59.70685406404281,58.900890609716484,59.163299560546875,1794500,0.0,0
2020-01-13,59.406965261497696,60.41910648057928,59.406965261497696,60.08172607421875,1627400,0.0,0
2020-01-14,60.01611849853015,60.241036362762934,59.61313678552432,59.77245330810547,1433300,0.0,0
2020-01-15,59.93177487482868,60.484703035878894,59.81931593995552,60.15669631958008,1470100,0.0,0
2020-01-16,60.43783067514611,61.271907806396484,60.15668517753869,61.271907806396484,2221600,0.0,0
2020-01-17,59.341356643780564,59.80056960174156,58.038696348245104,58.49790573120117,4240500,0.0,0
2020-01-21,58.254240217314845,58.6665919830567,56.6141996666303,56.75477600097656,2623100,0.0,0
2020-01-22,57.00782107435117,57.42017291109862,56.38928795672204,56.670440673828125,2119700,0.0,0
2020-01-23,56.78289246260444,56.81100630077136,55.36777326645981,56.7641487121582,2171100,0.0,0
2020-01-24,56.74540364640783,57.082783996610196,55.349028233076076,56.051902770996094,1486600,0.0,0
2020-01-27,54.73050234186288,55.18971173449727,54.13071302749582,54.50558090209961,2043200,0.0,0
2020-01-28,54.63678858315091,54.7305073478765,53.27789688217523,53.34349822998047,3157600,0.0,0
2020-01-29,53.54030337310573,53.54030337310573,52.012721541253065,52.050209045410156,2950100,0.0,0
2020-01-30,51.35669923585656,52.19077645502848,50.672568442884035,51.40355682373047,2411300,0.0,0
2020-01-31,51.150530264438764,51.25361553809856,49.82912255883002,50.044673919677734,2271200,0.0,0
2020-02-03,50.13839197665552,51.35670732837692,50.12902188760617,50.64446258544922,1764300,0.0,0
2020-02-04,51.8346624592212,52.893657663640994,51.637854845342034,52.36884689331055,1901000,0.0,0
2020-02-05,53.446583099463716,54.32752154718741,53.16543397625607,54.1682014465332,2237000,0.0,0
2020-02-06,54.411870719528494,54.7867350535644,53.73710991325639,54.4962158203125,1166900,0.0,0
2020-02-07,54.205693238697556,54.26192449779045,53.64339494778997,53.73711013793945,1252500,0.0,0
2020-02-10,53.306008946688415,54.44934916149618,53.306008946688415,54.411865234375,1551400,0.0,0
2020-02-11,55.06787852205274,56.06127587611984,54.70238431466158,55.367774963378906,2268900,0.0,0
2020-02-12,55.71452700950493,57.12964628939927,55.49897922912394,56.998443603515625,4480500,0.0,0
2020-02-13,50.11964268733744,52.106433821837854,49.85723732287652,51.712825775146484,10365600,0.0,0
2020-02-14,51.78779248202032,51.86276747931827,50.30707203543216,50.831886291503906,3217300,0.0,0
2020-02-18,50.578862676417685,50.7381792198279,49.44488881888688,50.072792053222656,2635300,0.0,0
2020-02-19,49.8197500756943,50.76628627020305,49.71666123198439,49.866607666015625,1936000,0.0,0
2020-02-20,49.85724046507053,50.41953873149781,49.3699136324978,50.3351936340332,2462700,0.0,0
2020-02-21,49.904096988531265,49.997812172592184,48.601436625056806,48.73263931274414,3233200,0.0,0
2020-02-24,47.326890441434344,47.5424382263254,46.55841448660354,46.952022552490234,2601600,0.0,0
2020-02-25,47.467466951352755,47.79547367401551,45.37758328979813,45.733707427978516,2715800,0.0,0
2020-02-26,46.35223351832297,47.1300830817242,45.21826341806793,45.43381118774414,2239200,0.0,0
2020-02-27,44.41230317476123,45.60250461153538,43.47513702690805,43.92497634887695,3494600,0.0,0
2020-02-28,42.17247411852081,43.89685986992275,42.06938527645253,43.784400939941406,5519100,0.0,0
2020-03-02,44.084296734808255,44.627851245034904,42.93158279458114,44.58099365234375,3145600,0.0,0
2020-03-03,44.05618434376004,45.162040817417996,42.4161433874883,43.02530288696289,2557800,0.0,0
2020-03-04,43.503255131580616,43.503255131580616,42.491117451690975,43.42828369140625,2766000,0.0,0
2020-03-05,42.16310563374006,42.52859985132999,40.96353055997724,41.169708251953125,2353600,0.0,0
2020-03-06,39.5109201284398,41.3758821222238,39.12668219479648,41.23530578613281,4223800,0.0,0
2020-03-09,38.57375334678741,39.89515729563855,37.23360564848392,37.355438232421875,2770100,0.0,0
2020-03-10,38.929880149897265,40.77609491208206,37.87088146955447,40.757354736328125,3980900,0.0,0
2020-03-11,39.43595277659672,39.69835815105912,37.43041423961735,37.90837097167969,2799100,0.0,0
2020-03-12,35.153101370390935,36.54948053298683,33.606779338998464,33.65363693237305,3012000,0.0,0
2020-03-13,35.88409228264575,38.236377716064446,34.468969412238266,38.23637771606445,3833300,0.0,0
2020-03-16,33.859818247948304,39.670249821822104,33.73798563216393,37.53350830078125,4034800,0.0,0
2020-03-17,39.39846135123699,41.46022736321983,36.92434356685947,39.454689025878906,4520400,0.0,0
2020-03-18,37.14926368124675,40.32625619245759,36.521364109416744,39.632755279541016,3151900,0.0,0
2020-03-19,39.107945939286004,39.107945939286004,35.5842025243958,36.13713073730469,3054400,0.0,0
2020-03-20,36.511991507552025,37.37418620475561,33.953528405804164,33.9629020690918,3433200,0.0,0
2020-03-23,34.609546575492246,35.19058859370241,32.4821789632491,33.128822326660156,3639800,0.0,0
2020-03-24,34.881331337351604,36.45577103025232,34.450232116076904,35.874725341796875,5841800,0.0,0
2020-03-25,35.82786320584022,36.93371960194035,34.66577912604349,35.32179260253906,2901700,0.0,0
2020-03-26,35.443623165913245,39.895162335574526,35.06875527951867,39.7827033996582,2875400,0.0,0
2020-03-27,38.56438894066602,39.45469393327744,36.87748699149552,37.70219421386719,2146200,0.0,0
2020-03-30,39.04234628358784,39.04234628358784,37.19612760573156,38.16141128540039,2157900,0.0,0
2020-03-31,37.627220558609444,39.85767331526802,37.57098930528844,39.07045364379883,3882100,0.0,0
2020-04-01,37.60847997216013,38.39569970987187,36.46513608345838,37.49601745605469,2105500,0.0,0
2020-04-02,36.851005968567684,38.60581801656614,36.58541428021964,37.49601745605469,1638400,0.48,0
2020-04-03,37.23042354888007,38.39713447683898,35.1720808500233,35.418701171875,2004900,0.0,0
2020-04-06,36.76563737838359,37.846982740513916,36.22496650652614,37.562416076660156,2604400,0.0,0
2020-04-07,38.823977978918805,39.75355238310767,37.6003530885255,37.68572235107422,1726900,0.0,0
2020-04-08,38.10308315246333,39.16545705660241,37.58138368473195,38.87140655517578,1450700,0.0,0
2020-04-09,39.29825553816372,41.56527958012894,39.260312835084434,40.53136444091797,2471900,0.0,0
2020-04-13,40.38908000685611,40.52187583368245,38.94729002425681,39.48796081542969,1214400,0.0,0
2020-04-14,40.74953046320854,41.23329089220111,40.33217157529069,40.92026901245117,2131300,0.0,0
2020-04-15,40.17091083516659,40.17091083516659,38.20742143338022,38.34970474243164,1628400,0.0,0
2020-04-16,38.672214042635815,39.288766662989126,37.676241641745705,39.08957290649414,1194300,0.0,0
2020-04-17,39.829445411071724,40.65467936153772,39.54487873577982,39.9812126159668,1293900,0.0,0
2020-04-20,39.876863918554555,39.88634778388545,38.66272290655356,38.84294891357422,1617500,0.0,0
2020-04-21,38.681699199879475,38.8050111754318,36.88894809476046,36.93637466430664,1301500,0.0,0
2020-04-22,37.64778190066643,37.92286105401818,37.2399069128456,37.63829803466797,2753700,0.0,0
2020-04-23,37.64777910410438,39.43104610780373,37.62880775510158,38.92831802368164,4252500,0.0,0
2020-04-24,39.18443175798088,40.977182899213894,39.080091131828205,40.84438705444336,2355600,0.0,0
2020-04-27,40.417537531703765,41.84035624630447,40.40805004729396,40.502906799316406,2361900,0.0,0
2020-04-28,41.45144858944243,41.48939128657205,39.99068731568491,40.095027923583984,2395000,0.0,0
2020-04-29,41.38505740616122,42.817360080696965,40.33217090935468,42.57073974609375,3852600,0.0,0
2020-04-30,42.0585236346695,42.0585236346695,41.17637569418956,41.517852783203125,1633800,0.0,0
2020-05-01,40.379595326862045,40.93923750621546,38.96626407931172,39.345680236816406,1700800,0.0,0
2020-05-04,39.364646334878415,39.55435619752462,37.9513116574996,38.55838394165039,2759200,0.0,0
2020-05-05,39.04215067783524,39.82944554350696,38.928326178389355,39.08009338378906,2124100,0.0,0
2020-05-06,39.4974511458788,40.49342362851334,39.05163340991985,40.40805435180664,1566300,0.0,0
2020-05-07,40.84438529551699,41.32814208326502,40.578789998998154,40.79695510864258,1571200,0.0,0
2020-05-08,41.08151850538418,42.66558820074544,41.08151850538418,42.58970642089844,1553000,0.0,0
2020-05-11,41.28071324608906,42.24823038682728,40.56930390305345,41.74549865722656,1770100,0.0,0
2020-05-12,41.7739589055074,42.21028911558595,40.80644173201898,40.81592559814453,1880100,0.0,0
2020-05-13,40.66415529558589,40.66415529558589,38.539414841572075,39.32670593261719,2011200,0.0,0
2020-05-14,38.653245319040984,39.76304228215931,37.76161347811475,39.68716049194336,1874700,0.0,0
2020-05-15,38.975753805311214,40.227834188312,38.82398659580856,40.199378967285156,1539100,0.0,0
2020-05-18,41.546303514005544,42.769928411343344,41.38505247183998,42.352569580078125,1953400,0.0,0
2020-05-19,42.34308452073346,43.28214646786934,41.84035639764892,42.38102722167969,1318600,0.0,0
2020-05-20,43.063981056074994,43.76590292646837,43.016550871024954,43.6141357421875,1279200,0.0,0
2020-05-21,43.481343502045966,44.031498233629634,42.55176896919291,43.1303825378418,1410800,0.0,0
2020-05-22,42.93118191173945,42.93118191173945,41.811901181146816,42.38102722167969,1626600,0.0,0
2020-05-26,43.841787293149764,43.95561177407039,42.580219663625755,42.81735610961914,2733200,0.0,0
2020-05-27,43.111412440175776,44.059958352529854,42.60868064610558,43.91767501831055,3107400,0.0,0
2020-05-28,42.47588484806989,43.54774274346691,41.73602019344273,41.87830352783203,3456900,0.0,0
2020-05-29,41.849838870624865,42.43793986046989,41.29019671474976,42.24822998046875,3149200,0.0,0
2020-06-01,41.593733535671156,41.859328830748815,40.47444915771484,40.474449157714844,2648200,0.0,0
2020-06-02,40.664162621802525,42.2387487059913,40.29423029154364,41.86881637573242,3313400,0.0,0
2020-06-03,42.001604742038936,43.718473855844366,41.897264130369145,43.339054107666016,2787700,0.0,0
2020-06-04,43.007068264899075,43.566710451781596,42.56125056495777,42.931182861328125,2104600,0.0,0
2020-06-05,44.05046931241538,45.814765226072936,43.889218249845676,45.58711624145508,3646800,0.0,0
2020-06-08,46.1088116970964,47.095300192812374,45.98549973052814,46.48822784423828,2246700,0.0,0
2020-06-09,46.080358773551204,46.09932650619912,44.26863274038061,44.316062927246094,2414300,0.0,0
2020-06-10,44.60062130217141,44.6101051675057,43.585677645904084,43.8417854309082,1848200,0.0,0
2020-06-11,42.61816379645038,42.66559036356079,38.99471906930546,39.02317428588867,3755100,0.0,0
2020-06-12,40.332171165904015,40.825415456663265,39.10854611489059,40.2752571105957,2512100,0.0,0
2020-06-15,39.33619978555918,41.233291593018365,39.00420654820454,40.825416564941406,2194100,0.0,0
2020-06-16,42.475879589935815,42.89324205599043,41.18585672833986,42.0680046081543,2371100,0.0,0
2020-06-17,42.39999650869417,42.39999650869417,40.74004141643982,40.9487190246582,2392500,0.0,0
2020-06-18,40.806441010606186,40.96769206079594,39.98120717249638,40.58827590942383,1716600,0.0,0
2020-06-19,40.94871719475494,41.821381142975675,39.90531834504526,41.81189727783203,6242100,0.0,0
2020-06-22,41.157400604836255,41.33762661790044,39.49744549832278,40.12348556518555,3281200,0.0,0
2020-06-23,40.626220984835534,41.39454081686381,40.142460569158544,40.208858489990234,2208000,0.0,0
2020-06-24,40.047605487113216,40.047605487113216,38.823980516734935,38.86192321777344,3337100,0.0,0
2020-06-25,38.48250358176494,39.68715720592971,37.903890053312594,39.67767333984375,2510100,0.0,0
2020-06-26,41.19534878967464,42.14389469112989,40.43651279219353,41.72653579711914,7400900,0.0,0
2020-06-29,42.0205774707208,42.11543422008674,40.88232180723453,41.75498580932617,1886500,0.0,0
2020-06-30,41.717042823701654,42.7319865152645,41.51784907902072,42.08697509765625,2387100,0.0,0
