Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,113.01902126528533,115.41464136900548,112.53603399492087,113.18323516845703,1370100,0.0,0
2018-04-04,111.56038986172884,111.93711931674483,109.27103507660094,111.45413208007812,1921600,0.0,0
2018-04-05,112.1109993087334,112.42011085724192,108.70111046649227,109.92790222167969,1429500,0.0,0
2018-04-06,108.82668877622557,109.39661018360725,104.76959152634397,106.1895751953125,1414000,0.0,0
2018-04-09,107.00100526600792,108.01528156351917,105.37816761187082,105.49408721923828,933900,0.0,0
2018-04-10,105.48442320733912,108.1118752944039,104.97245784930689,107.6385498046875,1128500,0.0,0
2018-04-11,107.11691674836229,109.6767507675976,106.90440116920904,109.24205780029297,1384500,0.0,0
2018-04-12,108.19881974393455,110.76830841257372,108.17949612435746,110.29498291015625,1167500,0.0,0
2018-04-13,110.4881725833188,110.971159885454,108.44031113893845,108.93295288085938,1456100,0.0,0
2018-04-16,115.64645987353046,117.5397688708864,111.08705938733446,115.6754379272461,2312800,0.0,0
2018-04-17,117.01814418389331,117.0857621005438,112.53602332928932,115.11517333984375,1470400,0.0,0
2018-04-18,115.69476972400417,117.62671884259342,115.67545347553073,117.21134948730469,1041000,0.0,0
2018-04-19,117.21133281952828,118.03241697400908,115.93624687737218,117.14371490478516,743800,0.0,0
2018-04-20,116.9891669530058,117.90683973826424,115.23109373791897,115.52088165283203,901300,0.0,0
2018-04-23,115.4146438657002,116.68972999225352,115.10553230077215,116.22605895996094,766400,0.0,0
2018-04-24,117.00846347908839,117.58805395083222,113.80142912054131,114.38101959228516,1338800,0.0,0
2018-04-25,114.02363163152299,115.78170493855922,113.33779061628474,113.77247619628906,1039800,0.0,0
2018-04-26,113.76280915382743,114.40035583628968,110.83590771296055,113.26050567626953,1153100,0.0,0
2018-04-27,113.09629122175755,114.65151068748898,112.45874454247871,114.48728942871094,487000,0.0,0
2018-04-30,114.49697309769435,115.54022747944776,113.19290880540339,113.43440246582031,898000,0.0,0
2018-05-01,113.37643657455428,113.43439268972298,111.21264825744304,111.97576904296875,781400,0.0,0
2018-05-02,111.93712697860724,113.66622228860301,111.23196969189553,112.43943786621094,1187900,0.0,0
2018-05-03,112.12001491624616,113.9591601813317,110.44542284926627,112.85566711425781,822600,0.24,0
2018-05-04,112.11032184542445,115.01423279709495,111.51985936111593,113.65907287597656,638600,0.0,0
2018-05-07,114.33665480143289,115.29494333319681,113.63003323112466,114.31729125976562,728400,0.0,0
2018-05-08,113.8042735841355,115.71117635239203,113.8042735841355,115.00455474853516,1019600,0.0,0
2018-05-09,115.48853666745548,116.9888936194342,115.47886228146257,116.84369659423828,631200,0.0,0
2018-05-10,117.95687192326884,119.16683490673826,117.28896999318476,118.96356201171875,623900,0.0,0
2018-05-11,119.17649268188819,121.40281969217786,119.17649268188819,120.66716766357422,690300,0.0,0
2018-05-14,121.10276366450863,121.14148336234125,119.30233833294157,119.79600524902344,557600,0.0,0
2018-05-15,118.98290567997365,119.86376218428612,117.99557923851818,119.30233764648438,701700,0.0,0
2018-05-16,119.63144884625984,121.58675303713835,119.35074395101161,121.1124496459961,715500,0.0,0
2018-05-17,121.480275475221,122.97095065809236,121.1414873393474,121.66419219970703,1021000,0.0,0
2018-05-18,121.55773661805149,123.0677682280801,115.00457222678148,122.79673767089844,990300,0.0,0
2018-05-21,123.69691822144941,125.58446462604508,123.21293310001874,123.99699401855469,1078000,0.0,0
2018-05-22,124.34548100462004,124.56811005549308,120.3767965548434,120.65750885009766,852100,0.0,0
2018-05-23,119.60240268937179,120.78332758548038,117.79230303372103,120.6187744140625,869900,0.0,0
2018-05-24,120.64781605742218,123.27101465065319,120.52198257864214,123.04838562011719,757500,0.0,0
2018-05-25,123.13551223648602,125.76838548981682,122.90320141105083,124.27771759033203,863200,0.0,0
2018-05-29,123.35813199667788,124.2970643281917,122.31272234602166,123.30973052978516,641400,0.0,0
2018-05-30,124.11313542121283,126.17491659381874,122.57405902257632,125.26502227783203,561400,0.0,0
2018-05-31,125.22630559254983,125.7199798692435,123.116137552738,123.99699401855469,725000,0.0,0
2018-06-01,124.51968544348637,125.87483781009205,124.51968544348637,125.48765563964844,509000,0.0,0
2018-06-04,125.89420782631153,125.98132160363498,122.3611223365801,123.41620635986328,586400,0.0,0
2018-06-05,123.46461718801154,124.84880765506585,120.67685794184546,122.75799560546875,732700,0.0,0
2018-06-06,122.99998877777941,124.33578516631667,121.18020722723232,122.7095947265625,588000,0.0,0
2018-06-07,122.8354287246091,123.80339899448778,121.7609811342416,123.19357299804688,545300,0.0,0
2018-06-08,123.11612927369954,124.79071354562585,122.93221257671492,124.55839538574219,370100,0.0,0
2018-06-11,124.46162367773108,127.29776958376978,124.39385866670668,126.08780670166016,653300,0.0,0
2018-06-12,126.08782222651365,126.9009286086485,125.2844050014637,126.62989807128906,541200,0.0,0
2018-06-13,126.86219045887466,127.52041797082343,122.67088449725773,125.24568176269531,708800,0.0,0
2018-06-14,125.80707961531441,126.6104965996925,124.59711694668214,125.49732208251953,550600,0.0,0
2018-06-15,125.37151116474514,126.65891337220985,123.91955578685992,126.06845092773438,954800,0.0,0
2018-06-18,125.14886474609374,126.16523644329546,124.5487279289124,125.14886474609375,596700,0.0,0
2018-06-19,124.14218690385994,124.2873765360767,121.52867013357897,123.22261810302734,651600,0.0,0
2018-06-20,123.78403407982402,124.93592843643263,123.02901845930151,124.36481475830078,481300,0.0,0
2018-06-21,124.41322011488094,125.26503869596971,122.99998437856131,124.09378814697266,556000,0.0,0
2018-06-22,124.78104709922815,125.68125233219648,123.89050886640712,124.02603149414062,810500,0.0,0
2018-06-25,123.10648127923567,123.10648127923567,119.42819064053668,120.07673645019531,804200,0.0,0
2018-06-26,120.23161488857339,120.87047896322663,118.87645471190827,119.05068969726562,701600,0.0,0
2018-06-27,119.40881614708111,120.6574987134692,117.55031495363117,117.60839080810547,571300,0.0,0
2018-06-28,117.55030318248743,117.91812919903701,116.21449958312408,117.35670471191406,637700,0.0,0
2018-06-29,117.80199660008812,119.09908079693788,116.97922322400431,117.65680694580078,1030200,0.0,0
2018-07-02,117.34703742454873,118.64411402322075,116.84368875564094,118.47956085205078,481300,0.0,0
2018-07-03,118.60538439358152,119.35072556415012,117.78261122161179,118.10204315185547,295900,0.0,0
2018-07-05,118.64412688227691,119.23458939343797,115.75957195635755,117.57936096191406,865600,0.0,0
2018-07-06,117.26961048679279,119.3217029217514,117.10505729814568,118.131103515625,434600,0.0,0
2018-07-09,118.82802523522824,120.91883705191916,118.50859329301696,120.49293518066406,634300,0.0,0
2018-07-10,120.67685572351202,121.82874274558131,119.05066532148429,120.2315902709961,702000,0.0,0
2018-07-11,119.70888101318967,119.8250401037091,117.44383413576367,117.86006164550781,1025800,0.0,0
2018-07-12,118.73124891769757,118.73124891769757,116.90177812742802,116.97921752929688,1268500,0.0,0
2018-07-13,117.23087853101222,118.82803093363356,116.85337072121425,117.92781829833984,2008100,0.0,0
2018-07-16,125.58446853768571,125.81677195037369,112.42006691671243,117.25023651123047,4855800,0.0,0
2018-07-17,117.12441235585365,118.51829202313218,115.76925238878039,117.66647338867188,1344900,0.0,0
2018-07-18,117.78263437605656,118.65380918206105,116.95986104234092,117.54064178466797,1152600,0.0,0
2018-07-19,116.95017725901842,118.19885989530617,116.00156306768163,117.68583679199219,1075500,0.0,0
2018-07-20,117.61807595464815,117.72455328092524,116.60170416201332,117.37608337402344,1007200,0.0,0
2018-07-23,117.07600597273121,118.61508260495471,116.98889218969478,118.01493835449219,859900,0.0,0
2018-07-24,118.34403416365569,118.79898132174483,113.09763026901791,113.32994842529297,1508500,0.0,0
2018-07-25,113.51387103654366,115.28525841433347,112.90405242116903,115.07230377197266,1144500,0.0,0
2018-07-26,115.20782763552825,115.89509308182622,112.80726530672894,115.00455474853516,1478000,0.0,0
2018-07-27,115.0722889605407,115.56595580565092,114.3850310391261,115.04325103759766,733700,0.0,0
2018-07-30,114.94647742603223,116.14675857513633,113.82362829120468,114.03658294677734,610000,0.0,0
2018-07-31,114.18177425562615,116.86305608828164,113.59131178930248,116.05963897705078,690300,0.0,0
2018-08-01,116.05963738018971,116.29194817824337,114.92711393152261,115.6240463256836,549200,0.0,0
2018-08-02,114.7220205425573,118.98966571205925,114.7220205425573,118.72779083251953,1093700,0.24,0
2018-08-03,118.93148484296957,119.06727292741782,116.48728452310976,117.1759262084961,575800,0.0,0
2018-08-06,117.16621028069348,117.98093863395466,116.34177326621995,117.69966125488281,427200,0.0,0
2018-08-07,118.03914160391355,119.7656036729369,117.39899889958151,118.9993667602539,444400,0.0,0
2018-08-08,118.7278031885727,118.98967809536585,118.10704814304565,118.24284362792969,355800,0.0,0
2018-08-09,118.65021884670006,119.49404382425885,117.44751369724524,118.04886627197266,393100,0.0,0
2018-08-10,117.32141434043766,117.98095962945042,116.88495370207583,117.46690368652344,671300,0.0,0
2018-08-13,117.77726605599183,118.10703496849426,116.47757073050066,116.52606964111328,479200,0.0,0
2018-08-14,116.94312882954584,118.23312282362592,116.62305379644728,117.91304779052734,497200,0.0,0
2018-08-15,117.09833360088231,118.05855141660713,115.9732239178954,117.66088104248047,397800,0.0,0
2018-08-16,118.53381395661278,118.70839969301468,117.47660567499246,117.99066162109375,438000,0.0,0
2018-08-17,118.09734940736996,118.74719341584579,117.21471949146478,118.65989685058594,461600,0.0,0
2018-08-20,118.39804180468803,120.1729957969674,118.39804180468803,119.71713256835938,445000,0.0,0
2018-08-21,119.79469057869717,121.11378093159186,119.7267965487641,120.17295837402344,471500,0.0,0
2018-08-22,119.95957285292751,120.68701204614952,119.64919909314855,120.21175384521484,534100,0.0,0
2018-08-23,120.14387303999699,120.65792894246975,119.51342418983617,119.77529907226562,557400,0.0,0
2018-08-24,120.07598876953125,120.90041853299428,119.56192542535506,120.07598876953125,302700,0.0,0
2018-08-27,120.21175824484644,122.03520322529735,119.69770238013867,120.06626892089844,707300,0.0,0
2018-08-28,120.34756313839955,120.86161907500046,117.84517009618467,118.02945709228516,604300,0.0,0
2018-08-29,118.20403216831384,118.20403216831384,116.4678762560154,117.61238098144531,670700,0.0,0
2018-08-30,117.29232100362871,117.58329970337275,115.74045187141724,116.20600891113281,529100,0.0,0
2018-08-31,116.21571928575031,117.40872316835757,115.79865373003028,117.11774444580078,551900,0.0,0
2018-09-04,117.11772214887951,117.54448888740909,116.12840800034584,116.37088775634766,914300,0.0,0
2018-09-05,114.56683892383919,119.63951132611504,114.56683892383919,119.36793518066406,749400,0.0,0
2018-09-06,119.85292101759889,120.77434134199662,119.00908860901504,119.3776626586914,551300,0.0,0
2018-09-07,118.93147583002747,120.57063398233184,118.74718884371534,119.28064727783203,532600,0.0,0
2018-09-10,120.05657626035648,123.85865707916123,120.03718113572465,123.60648345947266,1065900,0.0,0
2018-09-11,123.54828283656332,124.0817412606859,122.31648892980968,122.67536163330078,562500,0.0,0
2018-09-12,122.59777136798625,123.17002006472266,121.2107868082258,121.51145935058594,499300,0.0,0
2018-09-13,122.06431844423322,123.06333394298287,119.83350893243684,120.14388275146484,521300,0.0,0
2018-09-14,120.14387126197144,122.14190206839679,120.01777705386839,120.8131103515625,579200,0.0,0
2018-09-17,120.81311611862081,121.05559588436942,117.7869733780111,118.76658630371094,637900,0.0,0
2018-09-18,118.77630431599039,120.23118311564716,117.66089575627429,119.67832946777344,604100,0.0,0
2018-09-19,119.84321713788783,120.24088757230332,117.93247507962037,118.41743469238281,605400,0.0,0
2018-09-20,118.80538403250061,119.92079243565821,115.67254960090563,115.81803894042969,1066100,0.0,0
2018-09-21,115.6143452256053,116.13810238892998,113.58721800819391,115.42036437988281,1852400,0.0,0
2018-09-24,115.67255211278227,116.82675079164133,115.08090087912625,116.77825927734375,909000,0.0,0
2018-09-25,116.76855513811464,117.28261105635714,115.81803860246873,116.22540283203125,687700,0.0,0
2018-09-26,116.29328075753709,118.40770431312482,115.84711893937195,117.44747924804688,502100,0.0,0
2018-09-27,117.36989951152117,117.47659119283057,113.8199924422694,114.88690185546875,1433600,0.0,0
2018-09-28,115.4882694389523,116.3514968646318,114.70263731892607,115.3621826171875,1055800,0.0,0
2018-10-01,116.11869505478602,117.79665065354902,116.11869505478602,117.44747924804688,655300,0.0,0
2018-10-02,117.50570413376226,117.87427073937008,116.50668861338407,116.7491683959961,765000,0.0,0
2018-10-03,116.8655537112335,117.77728005991398,116.16721075478851,117.02074432373047,929300,0.0,0
2018-10-04,116.9916454552593,118.48532176936679,116.19631208280161,117.39900970458984,714400,0.0,0
2018-10-05,117.38931664957533,117.45721069587766,115.7307557471358,116.78797149658203,1005600,0.0,0
2018-10-08,116.73944257570223,117.69966024088602,115.71133088166492,117.44747924804688,648800,0.0,0
2018-10-09,117.30201349757267,118.07794430572292,114.39225631724509,114.6153335571289,886700,0.0,0
2018-10-10,114.15947568044928,114.81902096774057,110.34769330240756,110.50288391113281,1024800,0.0,0
2018-10-11,110.5901679104691,111.06543357755822,106.57470359604964,106.97237396240234,1395700,0.0,0
2018-10-12,108.45636635445426,108.45636635445426,105.19743719918664,106.00247192382812,1485100,0.0,0
2018-10-15,105.75028152158211,109.03830677909853,105.74058025831482,108.17507934570312,1562200,0.0,0
2018-10-16,109.60085344180217,112.77248550226153,108.59213673452737,110.46408081054688,1535900,0.0,0
2018-10-17,110.41557965407982,110.43498217876699,108.39815368041972,108.82491302490234,1299700,0.0,0
2018-10-18,108.55335063547403,108.55335063547403,105.94427312642044,106.57471466064453,1257700,0.0,0
2018-10-19,106.9820774568319,108.52424524169112,106.17704284466116,108.27206420898438,1332000,0.0,0
2018-10-22,107.96169086168253,108.7764267401097,106.79779092095269,107.72891235351562,917800,0.0,0
2018-10-23,106.38073028579507,106.68140284759538,103.92683607522885,105.70178985595703,1003000,0.0,0
2018-10-24,105.69208238800715,106.77838701197605,103.27698597233884,103.46126556396484,826900,0.0,0
2018-10-25,104.10142510770032,106.33223473338252,103.74255235492069,104.16931915283203,815800,0.0,0
2018-10-26,102.5398467150714,103.8686311238375,101.10436321520892,103.30608367919922,854900,0.0,0
2018-10-29,104.7997539325277,106.32252651045077,102.41374661180458,103.87832641601562,706300,0.0,0
2018-10-30,104.01412038467484,107.13726101578975,104.01412038467484,106.45832061767578,917800,0.0,0
2018-10-31,107.41853343462634,108.62123096950843,106.89477626623534,107.28274536132812,853400,0.0,0
2018-11-01,107.27304719920355,108.32056156625902,105.85696625110049,107.56402587890625,951400,0.0,0
2018-11-02,107.94230868581673,108.47575980602639,105.87638345320846,106.70081329345703,709000,0.0,0
2018-11-05,106.51651178066551,106.51651178066551,103.17029395511567,105.54659271240234,1132900,0.0,0
2018-11-06,105.27501226653197,106.9917656914334,104.91613956193905,105.55628967285156,798800,0.0,0
2018-11-07,106.13824236969633,107.96168752715926,105.04223650269557,107.71920776367188,532100,0.0,0
2018-11-08,107.17487226571414,108.22464769078287,105.44467874033616,106.19313049316406,540100,0.24,0
2018-11-09,105.52246051439052,105.95987384658349,103.29653442171328,103.73394775390625,975500,0.0,0
2018-11-12,103.72421721135291,104.55043244062361,103.07296581782717,103.22848510742188,931200,0.0,0
2018-11-13,103.55896332842191,105.05587431928328,102.12037113723028,102.47029876708984,964100,0.0,0
2018-11-14,103.03406819730215,104.4434935223122,101.56631665878854,102.27589416503906,771800,0.0,0
2018-11-15,101.8287614377879,104.69621589902513,101.43022989668252,103.5783920288086,1110800,0.0,0
2018-11-16,103.51035119260831,104.80313886638966,102.83966280172508,104.02552032470703,764900,0.0,0
2018-11-19,103.70475609819835,105.9890002917788,103.46175123896808,105.47383117675781,893500,0.0,0
2018-11-20,104.61846256908277,105.20168023779712,101.1094713643428,101.4496841430664,726400,0.0,0
2018-11-21,101.88708494034417,103.47147407500398,100.62345660851071,102.69386291503906,448700,0.0,0
2018-11-23,102.16898531783816,102.83968124492358,101.78017597726806,102.4605941772461,189400,0.0,0
2018-11-26,103.38399726963307,105.03642749572269,102.96602857725694,104.95867156982422,1441600,0.0,0
2018-11-27,104.4046314484273,105.26000604842967,102.17870561795891,102.97576141357422,647400,0.0,0
2018-11-28,103.19932987847235,105.6099420000309,102.33423293782991,105.6002197265625,457100,0.0,0
2018-11-29,105.24055540990531,105.77516913890501,102.82022876099556,103.2673568725586,1177200,0.0,0
2018-11-30,103.4131773493692,105.22113462065137,103.16045014587762,103.38401794433594,1280300,0.0,0
2018-12-03,104.7351167233404,105.7168586410102,101.79962065915798,102.07178497314453,931900,0.0,0
2018-12-04,101.85792826243957,102.71330278602647,96.84230388743126,97.81432342529297,1700000,0.0,0
2018-12-06,96.60902776722823,100.80815215634819,96.13274023812575,100.5359878540039,1356500,0.0,0
2018-12-07,100.48738274033467,101.22611970663245,96.72567166589188,97.04643249511719,887300,0.0,0
2018-12-10,97.2894278255985,97.41579510630719,95.3842705027497,97.11447143554688,667000,0.0,0
2018-12-11,98.41699493966856,99.1071280389645,95.49121355685585,95.89946746826172,663800,0.0,0
2018-12-12,97.25056433611401,97.8629340168366,95.45232213617048,95.54953002929688,892500,0.0,0
2018-12-13,95.8605768216429,95.8605768216429,92.7403947564973,93.1875228881836,752000,0.0,0
2018-12-14,91.52538204147461,92.27383397633434,89.8826663120255,90.09651184082031,1294700,0.0,0
2018-12-17,90.10622478750834,91.48649842156483,89.30916891631158,91.05880737304688,970200,0.0,0
2018-12-18,91.60312513222004,92.09885720524441,90.56306445566837,90.95187377929688,916000,0.0,0
2018-12-19,90.6797225535886,92.16691157119399,88.83288356197896,89.31889343261719,986200,0.0,0
2018-12-20,89.2508403325509,90.8157924986082,89.02727255914795,89.8437728881836,1089000,0.0,0
2018-12-21,90.46586820014397,91.95305707269266,88.191345787051,88.3079833984375,1888600,0.0,0
2018-12-24,88.29823750307392,88.4829235595886,85.90707070238231,86.18895721435547,454500,0.0,0
2018-12-26,86.63610905881929,90.13538574464499,86.1403843749285,90.06734466552734,1184300,0.0,0
2018-12-27,89.0758646589348,91.17543029785156,88.28853125230108,91.17543029785156,566000,0.0,0
2018-12-28,91.38929564860867,92.04055453158031,90.21315261506632,90.62140655517578,690100,0.0,0
2018-12-31,91.10739476943243,91.32123283891133,89.3966383021573,90.43669891357422,973000,0.0,0
2019-01-02,88.93979152376212,91.63228249595717,88.77454997506904,90.631103515625,937000,0.0,0
2019-01-03,89.79518546128365,90.26175822313006,88.0649914229643,88.34687805175781,662200,0.0,0
2019-01-04,89.48412842100771,91.89474046491016,89.48412842100771,90.74775695800781,833600,0.0,0
2019-01-07,90.53390304085971,91.94332846475864,89.60076513445533,90.631103515625,1316900,0.0,0
2019-01-08,91.40871514830867,93.26526854674664,91.08794693180904,93.19722747802734,1358500,0.0,0
2019-01-09,93.6540895464984,94.42198594147847,92.88619315151831,94.25674438476562,1037900,0.0,0
2019-01-10,93.82905153728402,94.64555186396616,93.19723730914497,94.38310241699219,646300,0.0,0
2019-01-11,93.70268899758027,94.96631000206006,93.39164302860915,94.75247192382812,611700,0.0,0
2019-01-14,93.99428849362192,95.52035890631483,93.55688265795303,95.26763916015625,789000,0.0,0
2019-01-15,95.170440751918,95.39400110267123,93.93597173091743,94.36366271972656,789300,0.0,0
2019-01-16,94.56777992154785,95.56895883986837,94.0526107628719,94.23728942871094,757600,0.0,0
2019-01-17,95.50092792359978,97.70740920396922,95.30652696544183,97.12419891357422,1287300,0.0,0
2019-01-18,105.75573389917348,106.34866643977261,102.06205650684316,103.14099884033203,2007200,0.0,0
2019-01-22,102.60640218737167,102.95632988979445,100.22495677203209,100.8956527709961,1271600,0.0,0
2019-01-23,100.90534586245536,101.26499576123169,97.8629273783743,99.03907012939453,1234500,0.0,0
2019-01-24,99.50564514371736,100.86646659657792,99.03907249136464,99.83612823486328,1000000,0.0,0
2019-01-25,100.52625595247102,101.87736247820615,100.00136452711833,101.43995666503906,991200,0.0,0
2019-01-28,100.0013724766294,101.87737057684785,99.03907516161274,101.5274429321289,1027300,0.0,0
2019-01-29,101.62464833430272,102.56750108156149,101.49828104485346,102.34394073486328,585200,0.0,0
2019-01-30,102.2953368086422,104.50182537118512,101.6732448811399,103.98665618896484,964600,0.0,0
2019-01-31,104.18104978741536,104.3657358645894,103.19930802085054,104.04496765136719,1228900,0.0,0
2019-02-01,104.09356642949183,104.9878300204891,103.61727894301485,104.8128662109375,769400,0.0,0
2019-02-04,104.98784998464582,105.6196642734993,103.70478427592386,105.6002197265625,656700,0.0,0
2019-02-05,105.60019953204852,106.91242439430981,104.99754476292746,106.45557403564453,824000,0.0,0
2019-02-06,106.23203401541599,107.15544976502522,105.075328198096,105.6002197265625,1440900,0.0,0
2019-02-07,105.20072656210208,106.36994532101765,104.71355084026865,106.07764434814453,1723000,0.26,0
2019-02-08,105.75610907138756,106.642765040418,103.80740613828746,106.47712707519531,1596000,0.0,0
2019-02-11,106.58430348765907,106.95455435893396,105.87303109893209,106.81814575195312,1022900,0.0,0
2019-02-12,107.29559811689404,108.78635483727444,107.25662316184788,108.63045501708984,845400,0.0,0
2019-02-13,106.2335439512821,108.43558044543292,105.95098112132234,108.22122192382812,979900,0.0,0
2019-02-14,107.46121598013077,109.70221972284719,107.11044888410366,109.23453521728516,1021900,0.0,0
2019-02-15,110.06272839883943,110.95912986322271,109.55606896401305,110.67656707763672,1545500,0.0,0
2019-02-19,110.4719739786264,111.46581670375484,109.70223537660331,110.89094543457031,1054300,0.0,0
2019-02-20,110.89092082822947,111.52425066998926,110.32580271491068,110.8714370727539,732700,0.0,0
2019-02-21,110.87145512587688,110.87145512587688,107.92890951132263,108.59146881103516,999400,0.0,0
2019-02-22,108.76685543278913,108.76685543278913,105.80482597627953,106.31149291992188,1464900,0.0,0
2019-02-25,106.82789568873146,107.54891370260168,104.55765495589574,104.63560485839844,936000,0.0,0
2019-02-26,104.73304384836335,106.16534178644845,104.44074284967414,105.22996520996094,757800,0.0,0
2019-02-27,104.89868794432145,105.31765196049115,104.13868751633812,104.2653579711914,461100,0.0,0
2019-02-28,104.10945644359775,105.06432418585578,103.16433429779363,104.9084243774414,807700,0.0,0
2019-03-01,105.02534309977383,105.8925152907238,104.15817090882386,104.46996307373047,685900,0.0,0
2019-03-04,105.32738299218212,105.99968782509048,102.72586658424015,103.36893463134766,883500,0.0,0
2019-03-05,103.01818850007308,103.54433177419939,100.09513396788998,100.21205139160156,1435500,0.0,0
2019-03-06,100.09512713136593,101.23511653696485,99.60795140927631,100.592041015625,1078800,0.0,0
2019-03-07,100.33870874903009,100.72844335548204,98.84794488787801,99.28640747070312,916700,0.0,0
2019-03-08,98.61412215709176,99.33514024220061,97.0649067187712,99.16950225830078,1357600,0.0,0
2019-03-11,98.98436472510208,102.11203956307179,98.74077685155822,101.92691040039062,1049900,0.0,0
2019-03-12,101.93664446618334,102.56996691878939,100.33870879118345,101.2253646850586,712700,0.0,0
2019-03-13,101.63458726225754,103.73918975311787,101.32279512661647,102.71611785888672,809600,0.0,0
2019-03-14,102.46281401032789,103.00844850723028,101.35204638865696,101.4689712524414,667100,0.0,0
2019-03-15,101.52742309635497,102.48229083502359,100.45563793552708,100.6505126953125,824700,0.0,0
2019-03-18,100.40691934621849,101.57613810633191,100.14384029328043,101.45921325683594,773800,0.0,0
2019-03-19,101.42998112279305,101.42998112279305,97.74693395230173,97.92231750488281,815300,0.0,0
2019-03-20,97.62027049433259,98.49718081948637,96.27566078616891,97.13309478759766,1067800,0.0,0
2019-03-21,96.82131667887408,97.86387254518594,96.63618750466978,97.49361419677734,1074300,0.0,0
2019-03-22,97.24027481896188,97.25001298090264,94.93105927435101,95.03823852539062,1079400,0.0,0
2019-03-25,95.12593633736131,95.99310859652086,93.8982587729383,94.11260986328125,1377100,0.0,0
2019-03-26,94.35619545472059,95.67157592338492,94.32696609918796,95.57413482666016,776400,0.0,0
2019-03-27,95.56439232749076,97.16232811626831,95.45721307292665,96.5582275390625,863400,0.0,0
2019-03-28,96.62642594130038,98.79923282035779,96.62642594130038,98.39000701904297,681800,0.0,0
2019-03-29,98.83821658678562,99.07205886072799,98.39001579768278,98.69206237792969,746100,0.0,0
2019-04-01,99.60794369267163,101.21561750405198,99.5592231507524,100.79664611816406,727100,0.0,0
2019-04-02,100.79665220745225,101.36177781952699,100.01717552563225,100.57255554199219,723800,0.0,0
2019-04-03,101.04998396411507,102.51151108092387,100.5920376114545,100.88434600830078,483200,0.0,0
2019-04-04,100.88435914055655,103.07665010114329,100.88435914055655,101.60537719726562,494500,0.0,0
2019-04-05,101.75152169685985,102.56023518028603,101.4299839359249,101.99510955810547,675800,0.0,0
2019-04-08,101.81972289769693,102.30689860534142,101.07921374063814,101.34229278564453,629600,0.0,0
2019-04-09,100.36795329938708,100.98179208783962,99.70539396089497,100.35820770263672,544200,0.0,0
2019-04-10,100.22178127813952,100.27050181952367,98.69204994343463,99.75408935546875,1012700,0.0,0
2019-04-11,100.1243507635796,102.21920773559432,99.64691323094313,102.01458740234375,1173600,0.0,0
2019-04-12,102.55048668499734,104.26534726112152,102.48228238312537,103.94380950927734,1131900,0.0,0
2019-04-15,104.08996418744692,104.57713989840525,101.96587779032016,102.79407501220703,1424500,0.0,0
2019-04-16,97.43514482003059,100.35819916463151,96.73361058793252,97.70796203613281,3611200,0.0,0
2019-04-17,97.57156593736259,98.633613017592,95.33055434570564,95.9833755493164,2121000,0.0,0
2019-04-18,94.36593059791116,96.83103842425484,94.06388404591668,94.7166976928711,3040800,0.0,0
2019-04-22,94.40489933158533,96.51923992379812,94.01515731464903,96.09053039550781,1507700,0.0,0
2019-04-23,96.34387975379342,96.36337094790822,95.08696534703707,95.4767074584961,1606700,0.0,0
2019-04-24,95.59362868316883,96.71413442331809,95.59362868316883,95.97362518310547,1235900,0.0,0
2019-04-25,95.56439955780442,96.09055027446045,93.9274886950008,94.3659439086914,937900,0.0,0
2019-04-26,94.57054813960686,96.22695004348996,94.52183502796153,95.79823303222656,716100,0.0,0
2019-04-29,95.74951642602744,96.21720840607499,91.79365180604394,93.15774536132812,1935100,0.0,0
2019-04-30,92.85570010332894,93.15774668687325,90.83879281349193,92.05673217773438,1482900,0.0,0
2019-05-01,91.93980709509749,91.93980709509749,89.15316124191023,89.45520782470703,1345100,0.0,0
2019-05-02,89.70926372535405,92.67970541044734,89.32818803611475,92.31817626953125,1797100,0.26,0
2019-05-03,92.95328727961063,94.037889493355,92.50381363005884,93.76429748535156,1043400,0.0,0
2019-05-06,92.15203820248934,94.81957483862134,91.84913386995066,94.45803833007812,983900,0.0,0
2019-05-07,93.46139288304579,94.18445853882277,92.56244558615299,93.79360961914062,1081200,0.0,0
2019-05-08,93.52978805977133,94.6437026015842,92.98260406163809,93.099853515625,952600,0.0,0
2019-05-09,92.43541187066417,93.60795858493158,92.38656041683394,93.21710968017578,1001700,0.0,0
2019-05-10,93.00214460595495,93.03145696990983,91.37035840400128,92.8848876953125,792400,0.0,0
2019-05-13,90.96973889837591,91.82960802545222,89.39657737796385,91.39967346191406,2062800,0.0,0
2019-05-14,91.61464174943288,93.98904023852661,91.48761156072577,93.44184875488281,1136400,0.0,0
2019-05-15,92.88487696118145,93.7154336029764,92.31815392895966,93.35389709472656,831700,0.0,0
2019-05-16,93.43207688965099,94.59484287564274,93.06076707570466,94.3407974243164,846100,0.0,0
2019-05-17,93.87178066332854,95.6989950718285,93.47116592638568,93.82292175292969,1604800,0.0,0
2019-05-20,93.52001534332061,96.4415977147657,93.13893970595049,95.24951934814453,1133400,0.0,0
2019-05-21,95.39606184588244,95.94325319127066,93.37342715916995,93.55908203125,1367900,0.0,0
2019-05-22,93.3539148659106,93.45162523800987,90.0610223969178,90.80363464355469,1707700,0.0,0
2019-05-23,90.16849592963158,90.22712065535126,87.6963872641492,88.94709777832031,1733100,0.0,0
2019-05-24,89.28909218683366,89.47474710056053,86.68018739572831,87.21760559082031,1463700,0.0,0
