Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.6899999976158142,168200,0.0,0
2019-05-16,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6700000166893005,123800,0.0,0
2019-05-17,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6499999761581421,579000,0.0,0
2019-05-20,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6499999761581421,402300,0.0,0
2019-05-21,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,404500,0.0,0
2019-05-22,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6000000238418579,194400,0.0,0
2019-05-23,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.5899999737739563,299900,0.0,0
2019-05-24,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,151800,0.0,0
2019-05-28,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.5799999833106995,778200,0.0,0
2019-05-29,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5699999928474426,1283600,0.0,0
2019-05-30,0.5699999928474426,0.6000000238418579,0.5299999713897705,0.550000011920929,450300,0.0,0
2019-05-31,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,493200,0.0,0
2019-06-03,0.5400000214576721,0.550000011920929,0.5,0.5099999904632568,350800,0.0,0
2019-06-04,0.5,0.5299999713897705,0.5,0.5199999809265137,641300,0.0,0
2019-06-05,0.5199999809265137,0.550000011920929,0.47999998927116394,0.5,335700,0.0,0
2019-06-06,0.49000000953674316,0.5400000214576721,0.47999998927116394,0.5099999904632568,402000,0.0,0
2019-06-07,0.5099999904632568,0.6000000238418579,0.5,0.5799999833106995,1043800,0.0,0
2019-06-10,0.5799999833106995,0.8199999928474426,0.550000011920929,0.75,1605700,0.0,0
2019-06-11,0.7200000286102295,0.8299999833106995,0.6800000071525574,0.7900000214576721,804000,0.0,0
2019-06-12,0.800000011920929,0.8500000238418579,0.7300000190734863,0.8100000023841858,797300,0.0,0
2019-06-13,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8299999833106995,593100,0.0,0
2019-06-14,0.8299999833106995,0.8799999952316284,0.800000011920929,0.8299999833106995,621800,0.0,0
2019-06-17,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8299999833106995,509100,0.0,0
2019-06-18,0.8100000023841858,0.8700000047683716,0.7699999809265137,0.8299999833106995,661800,0.0,0
2019-06-19,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.800000011920929,448100,0.0,0
2019-06-20,0.800000011920929,0.8399999737739563,0.7099999785423279,0.7200000286102295,490100,0.0,0
2019-06-21,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7200000286102295,758900,0.0,0
2019-06-24,0.7099999785423279,0.7900000214576721,0.699999988079071,0.7400000095367432,437100,0.0,0
2019-06-25,0.7300000190734863,0.75,0.6800000071525574,0.6800000071525574,334200,0.0,0
2019-06-26,0.6899999976158142,0.7200000286102295,0.6200000047683716,0.6200000047683716,628000,0.0,0
2019-06-27,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6299999952316284,739300,0.0,0
2019-06-28,0.6299999952316284,0.75,0.6200000047683716,0.6399999856948853,6571600,0.0,0
2019-07-01,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.6700000166893005,377200,0.0,0
2019-07-02,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.6899999976158142,423600,0.0,0
2019-07-03,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,218000,0.0,0
2019-07-05,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.7099999785423279,262300,0.0,0
2019-07-08,0.7300000190734863,0.7799999713897705,0.6499999761581421,0.6499999761581421,194800,0.0,0
2019-07-09,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6100000143051147,215300,0.0,0
2019-07-10,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6000000238418579,411800,0.0,0
2019-07-11,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,229400,0.0,0
2019-07-12,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5600000023841858,264900,0.0,0
2019-07-15,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5400000214576721,488100,0.0,0
2019-07-16,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.5600000023841858,325600,0.0,0
2019-07-17,0.5699999928474426,0.5899999737739563,0.5199999809265137,0.5199999809265137,260000,0.0,0
2019-07-18,0.5199999809265137,0.550000011920929,0.5,0.5,164300,0.0,0
2019-07-19,0.5,0.550000011920929,0.5,0.5,420800,0.0,0
2019-07-22,0.5,0.5199999809265137,0.4699999988079071,0.49000000953674316,354100,0.0,0
2019-07-23,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,327100,0.0,0
2019-07-24,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,118100,0.0,0
2019-07-25,0.5199999809265137,0.5299999713897705,0.4699999988079071,0.49000000953674316,274100,0.0,0
2019-07-26,0.5,0.5199999809265137,0.4699999988079071,0.5099999904632568,385800,0.0,0
2019-07-29,0.5,0.5299999713897705,0.47999998927116394,0.49000000953674316,233800,0.0,0
2019-07-30,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5,155800,0.0,0
2019-07-31,0.5,0.5199999809265137,0.47999998927116394,0.5,331700,0.0,0
2019-08-01,0.47999998927116394,0.699999988079071,0.47999998927116394,0.6800000071525574,637400,0.0,0
2019-08-02,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6399999856948853,284000,0.0,0
2019-08-05,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6399999856948853,198000,0.0,0
2019-08-06,0.6399999856948853,0.8100000023841858,0.6399999856948853,0.7099999785423279,666000,0.0,0
2019-08-07,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7300000190734863,176100,0.0,0
2019-08-08,0.7300000190734863,0.7300000190734863,0.550000011920929,0.5799999833106995,595400,0.0,0
2019-08-09,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5600000023841858,353900,0.0,0
2019-08-12,0.5799999833106995,0.5899999737739563,0.550000011920929,0.550000011920929,132500,0.0,0
2019-08-13,0.550000011920929,0.6000000238418579,0.550000011920929,0.5600000023841858,186500,0.0,0
2019-08-14,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,76200,0.0,0
2019-08-15,0.550000011920929,0.5699999928474426,0.5,0.5,178900,0.0,0
2019-08-16,0.5,0.5400000214576721,0.5,0.5,161700,0.0,0
2019-08-19,0.5,0.5199999809265137,0.46000000834465027,0.4699999988079071,314500,0.0,0
2019-08-20,0.47999998927116394,0.5,0.4699999988079071,0.47999998927116394,94600,0.0,0
2019-08-21,0.47999998927116394,0.5,0.4699999988079071,0.5,110600,0.0,0
2019-08-22,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,113000,0.0,0
2019-08-23,0.5,0.550000011920929,0.5,0.5,45100,0.0,0
2019-08-26,0.5099999904632568,0.5400000214576721,0.47999998927116394,0.5299999713897705,121300,0.0,0
2019-08-27,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.49000000953674316,63400,0.0,0
2019-08-28,0.5,0.5299999713897705,0.5,0.5,34600,0.0,0
2019-08-29,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.4699999988079071,234800,0.0,0
2019-08-30,0.4699999988079071,0.5,0.4699999988079071,0.47999998927116394,151300,0.0,0
2019-09-03,0.4699999988079071,0.5,0.46000000834465027,0.5,175400,0.0,0
2019-09-04,0.5099999904632568,0.550000011920929,0.47999998927116394,0.5400000214576721,361500,0.0,0
2019-09-05,0.5400000214576721,0.5600000023841858,0.5,0.550000011920929,202100,0.0,0
2019-09-06,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,122300,0.0,0
2019-09-09,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5299999713897705,61800,0.0,0
2019-09-10,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,283500,0.0,0
2019-09-11,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5600000023841858,316100,0.0,0
2019-09-12,0.5400000214576721,0.550000011920929,0.5099999904632568,0.550000011920929,127200,0.0,0
2019-09-13,0.5299999713897705,0.6000000238418579,0.5199999809265137,0.5799999833106995,241500,0.0,0
2019-09-16,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6000000238418579,238200,0.0,0
2019-09-17,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6100000143051147,380300,0.0,0
2019-09-18,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6100000143051147,179800,0.0,0
2019-09-19,0.6100000143051147,0.699999988079071,0.5799999833106995,0.699999988079071,431800,0.0,0
2019-09-20,0.6800000071525574,0.8700000047683716,0.6299999952316284,0.75,1937100,0.0,0
2019-09-23,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,476700,0.0,0
2019-09-24,0.8500000238418579,0.9399999976158142,0.7599999904632568,0.9200000166893005,488200,0.0,0
2019-09-25,0.9200000166893005,1.0199999809265137,0.8799999952316284,0.8899999856948853,697300,0.0,0
2019-09-26,0.8799999952316284,0.8899999856948853,0.8199999928474426,0.8500000238418579,208000,0.0,0
2019-09-27,0.8399999737739563,0.8399999737739563,0.7300000190734863,0.7799999713897705,308300,0.0,0
2019-09-30,0.7799999713897705,0.7799999713897705,0.75,0.75,176400,0.0,0
2019-10-01,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7599999904632568,191200,0.0,0
2019-10-02,0.7799999713897705,0.8399999737739563,0.75,0.7599999904632568,47200,0.0,0
2019-10-03,0.75,0.7599999904632568,0.6800000071525574,0.7300000190734863,123300,0.0,0
2019-10-04,0.7099999785423279,0.7599999904632568,0.6899999976158142,0.699999988079071,90400,0.0,0
2019-10-07,0.699999988079071,0.75,0.699999988079071,0.699999988079071,81400,0.0,0
2019-10-08,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6899999976158142,81000,0.0,0
2019-10-09,0.6800000071525574,0.699999988079071,0.5899999737739563,0.6600000262260437,314500,0.0,0
2019-10-10,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6800000071525574,164400,0.0,0
2019-10-11,0.6800000071525574,0.699999988079071,0.6100000143051147,0.6499999761581421,84500,0.0,0
2019-10-14,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6200000047683716,123600,0.0,0
2019-10-15,0.6899999976158142,0.699999988079071,0.6200000047683716,0.6200000047683716,45500,0.0,0
2019-10-16,0.6100000143051147,0.7400000095367432,0.6100000143051147,0.7300000190734863,44700,0.0,0
2019-10-17,0.7400000095367432,0.75,0.6000000238418579,0.6000000238418579,403500,0.0,0
2019-10-18,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6299999952316284,115600,0.0,0
2019-10-21,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6100000143051147,182000,0.0,0
2019-10-22,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,41800,0.0,0
2019-10-23,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.5899999737739563,141600,0.0,0
2019-10-24,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5899999737739563,119200,0.0,0
2019-10-25,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.5799999833106995,49600,0.0,0
2019-10-28,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,65400,0.0,0
2019-10-29,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6000000238418579,83300,0.0,0
2019-10-30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,62700,0.0,0
2019-10-31,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5699999928474426,116100,0.0,0
2019-11-01,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,61100,0.0,0
2019-11-04,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,114600,0.0,0
2019-11-05,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,51200,0.0,0
2019-11-06,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,66000,0.0,0
2019-11-07,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5799999833106995,53200,0.0,0
2019-11-08,0.5699999928474426,0.6000000238418579,0.5299999713897705,0.6000000238418579,145000,0.0,0
2019-11-11,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,37100,0.0,0
2019-11-12,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.5899999737739563,130700,0.0,0
2019-11-13,0.5799999833106995,0.6899999976158142,0.5400000214576721,0.6499999761581421,229800,0.0,0
2019-11-14,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6600000262260437,114200,0.0,0
2019-11-15,0.6399999856948853,0.699999988079071,0.5600000023841858,0.6800000071525574,222000,0.0,0
2019-11-18,0.6800000071525574,0.7799999713897705,0.6600000262260437,0.7599999904632568,329700,0.0,0
2019-11-19,0.75,0.7900000214576721,0.699999988079071,0.7699999809265137,256400,0.0,0
2019-11-20,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7400000095367432,148400,0.0,0
2019-11-21,0.7300000190734863,0.75,0.6499999761581421,0.699999988079071,170400,0.0,0
2019-11-22,0.6899999976158142,0.7900000214576721,0.6800000071525574,0.7799999713897705,177400,0.0,0
2019-11-25,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7599999904632568,129500,0.0,0
2019-11-26,0.75,0.7799999713897705,0.7200000286102295,0.7799999713897705,52100,0.0,0
2019-11-27,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.75,46600,0.0,0
2019-11-29,0.75,0.7799999713897705,0.7200000286102295,0.7599999904632568,14800,0.0,0
2019-12-02,0.7599999904632568,0.7699999809265137,0.699999988079071,0.7200000286102295,80400,0.0,0
2019-12-03,0.7400000095367432,0.75,0.6800000071525574,0.7400000095367432,58700,0.0,0
2019-12-04,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6700000166893005,141300,0.0,0
2019-12-05,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6700000166893005,98300,0.0,0
2019-12-06,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,83300,0.0,0
2019-12-09,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6399999856948853,143700,0.0,0
2019-12-10,0.6800000071525574,0.699999988079071,0.6299999952316284,0.6499999761581421,193300,0.0,0
2019-12-11,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6299999952316284,123400,0.0,0
2019-12-12,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,76600,0.0,0
2019-12-13,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,74700,0.0,0
2019-12-16,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6200000047683716,123600,0.0,0
2019-12-17,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,87000,0.0,0
2019-12-18,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6600000262260437,98000,0.0,0
2019-12-19,0.6600000262260437,0.7599999904632568,0.6299999952316284,0.7300000190734863,357400,0.0,0
2019-12-20,0.699999988079071,0.7400000095367432,0.6600000262260437,0.7200000286102295,311300,0.0,0
2019-12-23,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7300000190734863,247900,0.0,0
2019-12-24,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,60500,0.0,0
2019-12-26,0.699999988079071,0.7799999713897705,0.6600000262260437,0.75,162700,0.0,0
2019-12-27,0.75,0.8799999952316284,0.7400000095367432,0.8100000023841858,458600,0.0,0
2019-12-30,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.7599999904632568,175200,0.0,0
2019-12-31,0.7400000095367432,0.7799999713897705,0.699999988079071,0.75,329600,0.0,0
2020-01-02,0.7699999809265137,0.8799999952316284,0.7699999809265137,0.8399999737739563,249100,0.0,0
2020-01-03,0.8199999928474426,0.8999999761581421,0.8100000023841858,0.8600000143051147,365000,0.0,0
2020-01-06,0.8600000143051147,0.9300000071525574,0.8100000023841858,0.8399999737739563,280900,0.0,0
2020-01-07,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8399999737739563,146600,0.0,0
2020-01-08,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8199999928474426,184700,0.0,0
2020-01-09,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8700000047683716,98600,0.0,0
2020-01-10,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8899999856948853,111400,0.0,0
2020-01-13,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8999999761581421,216300,0.0,0
2020-01-14,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8600000143051147,211300,0.0,0
2020-01-15,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,33500,0.0,0
2020-01-16,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,76200,0.0,0
2020-01-17,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8399999737739563,154800,0.0,0
2020-01-21,0.8199999928474426,0.9100000262260437,0.8199999928474426,0.8899999856948853,182600,0.0,0
2020-01-22,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8799999952316284,103900,0.0,0
2020-01-23,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8600000143051147,37300,0.0,0
2020-01-24,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8600000143051147,112200,0.0,0
2020-01-27,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8100000023841858,79000,0.0,0
2020-01-28,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8100000023841858,44500,0.0,0
2020-01-29,0.8100000023841858,0.8700000047683716,0.7799999713897705,0.8299999833106995,223700,0.0,0
2020-01-30,0.8299999833106995,0.8799999952316284,0.8100000023841858,0.8700000047683716,70600,0.0,0
2020-01-31,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8799999952316284,118700,0.0,0
2020-02-03,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8799999952316284,86700,0.0,0
2020-02-04,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8700000047683716,157300,0.0,0
2020-02-05,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8899999856948853,41900,0.0,0
2020-02-06,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,40500,0.0,0
2020-02-07,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8899999856948853,69300,0.0,0
2020-02-10,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8700000047683716,106100,0.0,0
2020-02-11,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,53000,0.0,0
2020-02-12,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8500000238418579,122300,0.0,0
2020-02-13,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,38000,0.0,0
2020-02-14,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,59400,0.0,0
2020-02-18,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,54600,0.0,0
2020-02-19,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8100000023841858,49700,0.0,0
2020-02-20,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.7900000214576721,134000,0.0,0
2020-02-21,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7900000214576721,40900,0.0,0
2020-02-24,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,59000,0.0,0
2020-02-25,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.8100000023841858,51800,0.0,0
2020-02-26,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,63700,0.0,0
2020-02-27,0.7599999904632568,0.8999999761581421,0.75,0.8500000238418579,550800,0.0,0
2020-02-28,0.8799999952316284,0.949999988079071,0.8199999928474426,0.9300000071525574,545100,0.0,0
2020-03-02,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9900000095367432,223000,0.0,0
2020-03-03,1.0099999904632568,1.0499999523162842,0.9700000286102295,0.9800000190734863,164900,0.0,0
2020-03-04,1.0099999904632568,1.0399999618530273,0.9300000071525574,0.9300000071525574,137900,0.0,0
2020-03-05,0.9200000166893005,1.0099999904632568,0.9200000166893005,0.9900000095367432,36400,0.0,0
2020-03-06,0.9200000166893005,1.2400000095367432,0.9200000166893005,1.2200000286102295,554600,0.0,0
2020-03-09,1.2300000190734863,1.2300000190734863,0.9599999785423279,1.090000033378601,460000,0.0,0
2020-03-10,1.100000023841858,1.1399999856948853,1.059999942779541,1.090000033378601,235400,0.0,0
2020-03-11,1.0499999523162842,1.059999942779541,0.9599999785423279,0.9900000095367432,287500,0.0,0
2020-03-12,0.949999988079071,0.949999988079071,0.6800000071525574,0.75,369800,0.0,0
2020-03-13,0.7599999904632568,0.8700000047683716,0.699999988079071,0.7099999785423279,123800,0.0,0
2020-03-16,0.6700000166893005,0.8999999761581421,0.6000000238418579,0.8199999928474426,430900,0.0,0
2020-03-17,0.7200000286102295,0.9800000190734863,0.7099999785423279,0.8899999856948853,413300,0.0,0
2020-03-18,0.8299999833106995,0.8700000047683716,0.699999988079071,0.7400000095367432,235800,0.0,0
2020-03-19,0.7400000095367432,0.7599999904632568,0.6000000238418579,0.6800000071525574,249300,0.0,0
2020-03-20,0.6499999761581421,0.75,0.3799999952316284,0.4000000059604645,820200,0.0,0
2020-03-23,0.38999998569488525,0.6399999856948853,0.38999998569488525,0.5299999713897705,1150400,0.0,0
2020-03-24,0.46000000834465027,0.6499999761581421,0.44999998807907104,0.6100000143051147,568800,0.0,0
2020-03-25,0.6100000143051147,0.8500000238418579,0.6000000238418579,0.7300000190734863,299400,0.0,0
2020-03-26,0.7900000214576721,0.949999988079071,0.7699999809265137,0.8999999761581421,184500,0.0,0
2020-03-27,0.8799999952316284,0.9300000071525574,0.800000011920929,0.8600000143051147,66100,0.0,0
2020-03-30,0.8600000143051147,0.9800000190734863,0.800000011920929,0.8999999761581421,149100,0.0,0
2020-03-31,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.9100000262260437,43300,0.0,0
2020-04-01,0.9100000262260437,0.9100000262260437,0.8100000023841858,0.8799999952316284,381000,0.0,0
2020-04-02,0.8700000047683716,0.9100000262260437,0.8199999928474426,0.8600000143051147,73800,0.0,0
2020-04-03,0.8299999833106995,0.9100000262260437,0.7900000214576721,0.8500000238418579,36000,0.0,0
2020-04-06,0.9200000166893005,0.9300000071525574,0.8100000023841858,0.8600000143051147,85400,0.0,0
2020-04-07,0.8999999761581421,0.9300000071525574,0.8299999833106995,0.8999999761581421,216600,0.0,0
2020-04-08,0.8799999952316284,1.0,0.8799999952316284,0.9900000095367432,323500,0.0,0
2020-04-09,1.0,1.100000023841858,0.9300000071525574,1.0700000524520874,608700,0.0,0
2020-04-13,1.0499999523162842,1.090000033378601,0.8100000023841858,1.0299999713897705,207100,0.0,0
2020-04-14,1.0,1.100000023841858,0.9200000166893005,1.0399999618530273,339800,0.0,0
2020-04-15,1.0399999618530273,1.159999966621399,1.0299999713897705,1.1299999952316284,273500,0.0,0
2020-04-16,1.149999976158142,1.190000057220459,1.0099999904632568,1.0199999809265137,137300,0.0,0
2020-04-17,1.0499999523162842,1.0499999523162842,0.9399999976158142,0.9900000095367432,456500,0.0,0
2020-04-20,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.8999999761581421,201600,0.0,0
2020-04-21,0.8700000047683716,0.9300000071525574,0.8100000023841858,0.8199999928474426,459500,0.0,0
2020-04-22,0.8100000023841858,0.949999988079071,0.7799999713897705,0.9399999976158142,357700,0.0,0
2020-04-23,0.8500000238418579,1.1200000047683716,0.8500000238418579,1.0800000429153442,448400,0.0,0
2020-04-24,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.149999976158142,603700,0.0,0
2020-04-27,1.149999976158142,1.2000000476837158,1.0,1.1399999856948853,291700,0.0,0
2020-04-28,1.1799999475479126,1.190000057220459,1.149999976158142,1.190000057220459,237200,0.0,0
2020-04-29,1.190000057220459,1.2300000190734863,1.149999976158142,1.2000000476837158,276600,0.0,0
2020-04-30,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1299999952316284,146400,0.0,0
2020-05-01,1.1299999952316284,1.1299999952316284,0.949999988079071,1.0,261700,0.0,0
2020-05-04,0.9700000286102295,1.0099999904632568,0.9599999785423279,0.9700000286102295,90000,0.0,0
2020-05-05,1.0,1.0,0.9399999976158142,1.0,147300,0.0,0
2020-05-06,1.0,1.0,0.949999988079071,0.9700000286102295,68000,0.0,0
2020-05-07,0.9700000286102295,1.0,0.9300000071525574,0.9700000286102295,102500,0.0,0
2020-05-08,0.9800000190734863,1.0399999618530273,0.9399999976158142,0.9800000190734863,128700,0.0,0
2020-05-11,0.9399999976158142,1.0199999809265137,0.9300000071525574,0.949999988079071,76600,0.0,0
2020-05-12,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9800000190734863,79100,0.0,0
2020-05-13,1.0,1.0800000429153442,0.9399999976158142,1.059999942779541,124300,0.0,0
2020-05-14,1.059999942779541,1.059999942779541,0.9599999785423279,1.0299999713897705,53100,0.0,0
2020-05-15,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9700000286102295,94100,0.0,0
2020-05-18,1.0,1.190000057220459,1.0,1.159999966621399,187000,0.0,0
2020-05-19,1.190000057220459,1.4299999475479126,1.1200000047683716,1.1699999570846558,1295200,0.0,0
2020-05-20,1.2200000286102295,1.25,1.1299999952316284,1.1699999570846558,224800,0.0,0
2020-05-21,1.1699999570846558,1.2999999523162842,1.159999966621399,1.2599999904632568,273700,0.0,0
2020-05-22,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.2999999523162842,146500,0.0,0
2020-05-26,1.409999966621399,1.409999966621399,1.2699999809265137,1.3300000429153442,292800,0.0,0
2020-05-27,1.350000023841858,1.3899999856948853,1.309999942779541,1.340000033378601,154400,0.0,0
2020-05-28,1.3700000047683716,1.4299999475479126,1.309999942779541,1.340000033378601,108300,0.0,0
2020-05-29,1.3200000524520874,1.350000023841858,1.159999966621399,1.2000000476837158,324100,0.0,0
2020-06-01,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.190000057220459,193600,0.0,0
2020-06-02,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1699999570846558,115400,0.0,0
2020-06-03,1.1799999475479126,1.2400000095367432,1.1399999856948853,1.159999966621399,180400,0.0,0
2020-06-04,1.1299999952316284,1.2300000190734863,1.100000023841858,1.2100000381469727,279000,0.0,0
2020-06-05,1.190000057220459,1.3600000143051147,1.190000057220459,1.2200000286102295,527700,0.0,0
2020-06-08,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.3200000524520874,819200,0.0,0
2020-06-09,1.2699999809265137,1.3600000143051147,1.25,1.2599999904632568,305100,0.0,0
2020-06-10,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2599999904632568,139500,0.0,0
2020-06-11,1.25,1.350000023841858,1.2100000381469727,1.309999942779541,458700,0.0,0
2020-06-12,1.309999942779541,1.350000023841858,1.2699999809265137,1.3300000429153442,811800,0.0,0
2020-06-15,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3300000429153442,225000,0.0,0
2020-06-16,1.340000033378601,1.3899999856948853,1.2799999713897705,1.309999942779541,120700,0.0,0
2020-06-17,1.309999942779541,1.309999942779541,1.2699999809265137,1.2799999713897705,160000,0.0,0
2020-06-18,1.2799999713897705,1.309999942779541,1.2300000190734863,1.2699999809265137,159500,0.0,0
2020-06-19,1.2799999713897705,1.309999942779541,1.2300000190734863,1.2599999904632568,368200,0.0,0
