Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,19.84878939551274,20.392592199917498,19.486254768810053,19.712839126586914,59600,0.0,0
2018-04-06,19.758157305141623,19.89410931652006,18.942453880379194,19.123722076416016,17100,0.0,0
2018-04-09,19.259674789386775,19.395625089218544,18.715871861357837,19.16904067993164,28100,0.0,0
2018-04-10,19.123722271982114,20.030059804031488,18.806503790024504,18.98777198791504,58900,0.0,0
2018-04-11,19.033089192699485,19.758158565702576,18.76118860999876,19.078405380249023,13400,0.0,0
2018-04-12,19.440940771387567,19.667525154603265,18.71586970787634,18.85181999206543,16900,0.0,0
2018-04-13,18.715867661075798,19.939423542370655,18.21738276399712,18.53460121154785,28400,0.0,0
2018-04-16,18.489283147061407,19.758155197885937,17.628263629470432,18.081432342529297,58500,0.0,0
2018-04-17,18.036116225911943,18.036116225911943,17.537631283502705,17.628265380859375,13300,0.0,0
2018-04-18,17.446996688842773,17.673581061425146,17.2204123162604,17.446996688842773,28600,0.0,0
2018-04-19,17.49231287187862,17.76421515619841,17.175096133224557,17.446996688842773,17900,0.0,0
2018-04-20,17.35636233414618,17.83672181915967,16.450024857389707,16.540658950805664,22800,0.0,0
2018-04-23,16.721927137637575,16.921320760191445,16.13280639478463,16.540658950805664,28100,0.0,0
2018-04-24,16.63129234313965,16.857876702777244,16.332201057566085,16.63129234313965,66000,0.0,0
2018-04-25,16.404707983502057,17.129777242861763,16.268757713459795,16.63129234313965,48000,0.0,0
2018-04-26,16.54066036850611,16.81256094335704,16.22344187871223,16.359392166137695,32400,0.0,0
2018-04-27,16.495342634496126,17.528566796423597,15.951539807117946,16.08749008178711,28300,0.0,0
2018-04-30,16.087490786101057,16.314075163370088,15.634322031563,15.996856689453125,41900,0.0,0
2018-05-01,15.860906219949882,16.40470906465991,15.770272124381279,16.1328067779541,24800,0.0,0
2018-05-02,16.13280697007422,16.268758979396925,15.634322031563,15.996856689453125,34800,0.0,0
2018-05-03,15.996855921371337,16.676609020540386,15.634321280888148,15.860905647277832,25900,0.0,0
2018-05-04,15.860905834474904,16.31407457260276,15.498371189712929,15.724955558776855,17100,0.0,0
2018-05-07,15.679638039751026,15.679638039751026,15.045202827731393,15.317103385925293,53700,0.0,0
2018-05-08,15.317102755464832,16.540658674378328,14.41076529385506,15.634321212768555,48300,0.0,0
2018-05-09,15.498371507975378,16.3593910908786,14.818618386824717,15.906222343444824,41600,0.0,0
2018-05-10,15.86090813154895,16.903196034453238,15.86090813154895,16.7219295501709,82300,0.0,0
2018-05-11,16.94851042831657,17.0935242770736,16.613164822627546,16.9031925201416,24100,0.0,0
2018-05-14,16.767243917908146,16.903194198529242,15.951540505479961,15.996856689453125,37400,0.0,0
2018-05-15,16.04217441108709,16.359391152524815,15.724955940947773,16.1328067779541,81200,0.0,0
2018-05-16,16.513466472690247,16.85787564581837,15.996854441699426,16.404706954956055,46800,0.0,0
2018-05-17,16.178124305843383,16.767243319994783,16.178124305843383,16.540658950805664,15200,0.0,0
2018-05-18,16.540656787387626,16.678115173095094,16.35738185287096,16.403200149536133,11800,0.2,0
2018-05-21,16.494840087890626,17.31958174271393,16.494840087890626,17.182125091552734,31500,0.0,0
2018-05-22,17.09048775505304,17.09048775505304,15.8991943771976,16.723936080932617,41800,0.0,0
2018-05-23,17.2279448657461,17.502859939431506,16.219928172468506,16.953031539916992,41800,0.0,0
2018-05-24,16.86139056278739,16.97135692475073,16.35738229444082,16.586477279663086,19800,0.0,0
2018-05-25,16.63229775027168,16.99884942493939,16.357384431234962,16.76975440979004,16100,0.0,0
2018-05-29,16.81557592804893,17.090489271061312,16.384876143378076,16.494842529296875,18100,0.0,0
2018-05-30,16.632299200803065,16.678119256542736,16.31156580205101,16.494842529296875,14100,0.0,0
2018-05-31,16.632295577565127,16.72393392122524,16.403200592342863,16.586477279663086,7900,0.0,0
2018-06-01,16.540660837180134,16.81557592804893,16.12829082266156,16.494842529296875,18800,0.0,0
2018-06-04,16.586478670434307,17.45703863856148,16.357383666002498,17.319581985473633,18200,0.0,0
2018-06-05,17.136307832314007,17.1912901465501,16.49484109075332,16.76975440979004,17900,0.0,0
2018-06-06,16.861392740245744,16.861392740245744,16.49484106612532,16.723936080932617,8600,0.0,0
2018-06-07,16.632299200803065,17.090489271061312,16.26574749416775,16.494842529296875,42000,0.0,0
2018-06-08,16.494838197575017,17.31957975788258,16.128286587200098,16.219924926757812,59200,0.0,0
2018-06-11,16.311565682579786,16.311565682579786,15.257728878275747,15.899195671081543,87400,0.0,0
2018-06-12,16.036653536572295,16.72393868813968,15.945015166792007,16.08247184753418,44400,0.0,0
2018-06-13,15.807556383802838,16.20160009795464,15.578461363747724,15.945013046264648,8500,0.0,0
2018-06-14,16.03664976155344,16.03664976155344,15.578459768366201,15.62427806854248,19300,0.0,0
2018-06-15,15.624279929443032,16.03665167156876,15.166089881683925,15.53264331817627,43600,0.0,0
2018-06-18,15.624280063280644,16.036651808938746,15.028633345662758,15.16609001159668,64400,0.0,0
2018-06-19,15.120269805192947,15.25772645385075,14.570441462705617,14.662079811096191,23300,0.0,0
2018-06-20,15.303548385579436,15.303548385579436,13.974796540009747,14.616262435913086,51800,0.0,0
2018-06-21,14.57044174216505,14.57044174216505,14.158070914354354,14.341346740722656,41900,0.0,0
2018-06-22,14.43298429521187,15.395182549083573,14.43298429521187,15.303545951843262,38200,0.0,0
2018-06-25,15.349365018996163,15.53264171836544,14.61626084330327,15.257726669311523,36400,0.0,0
2018-06-26,15.257726574247213,16.357383267899102,14.717062237118249,16.12828826904297,36900,0.0,0
2018-06-27,16.082469448080406,16.311564464422613,15.578461111270059,15.761737823486328,12000,0.0,0
2018-06-28,15.39518419376434,15.85337422033895,15.166089180477037,15.670099258422852,18000,0.0,0
2018-06-29,15.899195489756996,16.311565496552312,15.578462097011947,15.853375434875488,22700,0.0,0
2018-07-02,15.697590005119615,15.945013046264648,15.34936634369261,15.945013046264648,9300,0.0,0
2018-07-03,15.945012787846336,15.945012787846336,15.303547790801916,15.761737823486328,5800,0.0,0
2018-07-05,15.715917587280273,15.807555942314213,15.30354761141191,15.715917587280273,8000,0.0,0
2018-07-06,15.624280404037078,16.219928882502046,15.578462097011947,15.853375434875488,5900,0.0,0
2018-07-09,15.853375615677475,15.945013978629216,15.670100637630387,15.899195671081543,9100,0.0,0
2018-07-10,15.78922844000914,15.78922844000914,15.09277936588937,15.486823081970215,13900,0.0,0
2018-07-11,15.486822573623545,15.761737638725364,15.21190925637797,15.715917587280273,8600,0.0,0
2018-07-12,15.560133090477178,15.770900086026504,15.560133090477178,15.761737823486328,10500,0.0,0
2018-07-13,15.62428058222632,16.1282907045327,15.62428058222632,15.899195671081543,20100,0.0,0
2018-07-16,15.85337489377042,16.219928328885832,15.670099924069032,16.036651611328125,13100,0.0,0
2018-07-17,16.723936105902673,17.044669476683016,16.174107719972977,16.76975440979004,45800,0.0,0
2018-07-18,16.815574670397048,17.090487992848416,16.348220623944695,16.861392974853516,22800,0.0,0
2018-07-19,16.723937585632562,17.13630934853045,16.403204186473804,16.540660858154297,66500,0.0,0
2018-07-20,16.540656787387626,16.815571810946587,16.31156180834981,16.403200149536133,14900,0.0,0
2018-07-23,16.311564915942952,16.540659938626735,15.945013229220157,15.990833282470703,26000,0.0,0
2018-07-24,16.219927074418276,16.49484038163641,15.945012019343961,16.357383728027344,29000,0.0,0
2018-07-25,16.265743511684644,16.632295128573944,15.578458574571206,16.403200149536133,13800,0.0,0
2018-07-26,16.036652459038628,16.678119256542736,16.036652459038628,16.494842529296875,19200,0.0,0
2018-07-27,16.311563678253535,16.49484038163641,16.0366503710354,16.357383728027344,9100,0.0,0
2018-07-30,16.219928763623177,16.44902379278251,15.853375318683158,16.2657470703125,32200,0.0,0
2018-07-31,16.40477324318055,17.470619692816538,16.40477324318055,17.19257164001465,21700,0.2,0
2018-08-01,17.192569507691385,17.42427530573453,16.682817459106445,16.682817459106445,13000,0.0,0
2018-08-02,17.081348598276787,17.238908582912003,16.590131759643555,16.590131759643555,6500,0.0,0
2018-08-03,16.775500405870844,16.775500405870844,16.219406127929688,16.219406127929688,15000,0.0,0
2018-08-06,16.590134717604553,16.590134717604553,15.987699998743134,16.034040451049805,4600,0.0,0
2018-08-07,16.034038649157115,16.1730635260035,15.755992431013825,15.802332878112793,6700,0.0,0
2018-08-08,15.783799005040247,15.848676343206536,15.66331100463867,15.663311004638672,4900,0.0,0
2018-08-09,15.61696932194218,15.987698202058146,15.61696932194218,15.802332878112793,3200,0.0,0
2018-08-10,15.709651983914858,15.987698202058146,15.524286659969505,15.802332878112793,4100,0.0,0
2018-08-13,15.755994818607853,16.08038330078125,15.56136278996882,16.08038330078125,4000,0.0,0
2018-08-14,16.080381682431316,16.126722131888748,15.802333682362214,15.94135856628418,4400,0.0,0
2018-08-15,15.987699463244995,15.987699463244995,15.524287884600213,15.663311004638672,5200,0.0,0
2018-08-16,15.959893685402255,16.275013691482336,15.709652783447346,15.94135856628418,12800,0.0,0
2018-08-17,15.941358566284181,16.034039465199047,15.75599323290478,15.94135856628418,4500,0.0,0
2018-08-20,15.987699842580895,16.173065185546875,15.848676719243871,16.173065185546875,11700,0.0,0
2018-08-21,16.126723754902446,16.219406430919847,15.89501794874645,16.08038330078125,4000,0.0,0
2018-08-22,16.40476926250562,16.40476926250562,16.219403938950578,16.358427047729492,2900,0.0,0
2018-08-23,16.451112424458664,16.451112424458664,15.978432362383469,16.2657470703125,4400,0.0,0
2018-08-24,16.265743124341753,16.404767990112305,16.265743124341753,16.404767990112305,2700,0.0,0
2018-08-27,16.33989285841596,16.451112424458664,16.2657470703125,16.2657470703125,1600,0.0,0
2018-08-28,16.358427047729492,16.376963933639942,16.3120866007281,16.358427047729492,3800,0.0,0
2018-08-29,16.302816893287126,16.404767990112305,16.265743124341753,16.404767990112305,3200,0.0,0
2018-08-30,16.40477087909067,16.636476672480228,16.265745988837004,16.497451782226562,10600,0.0,0
2018-08-31,16.46964694715878,16.6828158363574,16.404769612861354,16.543792724609375,5700,0.0,0
2018-09-04,16.46964694715878,16.821838948105423,16.451110060852436,16.543792724609375,2600,0.0,0
2018-09-05,16.543792724609375,16.543792724609375,16.432573174546093,16.543792724609375,1600,0.0,0
2018-09-06,16.58086608610481,17.146228790283203,16.451111406893343,17.146228790283203,3400,0.0,0
2018-09-07,16.821840246526925,16.84964557813264,16.497451782226562,16.497451782226562,5900,0.0,0
2018-09-10,16.68281356335788,16.68281356335788,16.00623321533203,16.00623321533203,6900,0.0,0
2018-09-11,15.802333511114178,16.12672195712535,15.755993062158929,15.848675727844238,14000,0.0,0
2018-09-12,15.57063038742982,15.802336207289043,15.57063038742982,15.755995750427246,1300,0.0,0
2018-09-13,15.848674695012932,15.941357354658269,15.524286270141602,15.524286270141602,11900,0.0,0
2018-09-14,15.524287884600213,15.80233412467713,15.524287884600213,15.663311004638672,7900,0.0,0
2018-09-17,15.570626716076921,15.848674695012932,15.524286270141602,15.524286270141602,2700,0.0,0
2018-09-18,15.524286270141602,15.848674695012932,15.524286270141602,15.524286270141602,57800,0.0,0
2018-09-19,15.570626634989274,15.755991953314616,15.199897766113281,15.199897766113281,18000,0.0,0
2018-09-20,15.246240439362484,15.802332875559198,15.153557777404785,15.153557777404785,24700,0.0,0
2018-09-21,15.246239668405124,15.292580113153303,14.597462835282698,14.690145492553711,13600,0.0,0
2018-09-24,14.597464112062227,14.643805444751017,14.18039388563793,14.319416999816895,26700,0.0,0
2018-09-25,15.329654508136795,15.329654508136795,14.430634994063462,14.504780769348145,11100,0.0,0
2018-09-26,14.717949541756198,15.079410834761608,14.143319380182396,14.180392265319824,8700,0.0,0
2018-09-27,14.504780089698128,14.92185116099098,13.995028129473214,14.36575698852539,4600,0.0,0
2018-09-28,14.458440715203263,14.643805158446918,14.134052276611328,14.134052276611328,5000,0.0,0
2018-10-01,14.180393358553806,14.54185379553862,13.392593383789062,13.392593383789062,4800,0.0,0
2018-10-02,13.540886272752438,13.661373391606322,12.92918311848461,13.225767135620117,10000,0.0,0
2018-10-03,13.160889081285177,13.392594878082056,12.938451728493167,13.290644645690918,13000,0.0,0
2018-10-04,13.244300429339292,13.726248806134317,13.244300429339292,13.670639038085938,7800,0.0,0
2018-10-05,13.438935451274101,14.14332124568076,13.438935451274101,13.531618118286133,14800,0.0,0
2018-10-08,13.540885922723273,13.615031704118632,12.799428108769689,13.56869125366211,9500,0.0,0
2018-10-09,13.633567174061747,13.88380893928402,13.318447193947717,13.615030288696289,10100,0.0,0
2018-10-10,13.605763826241402,13.809664278367494,13.531618046579657,13.559422492980957,5200,0.0,0
2018-10-11,13.661372187668297,13.661372187668297,12.79015886858599,13.309179306030273,11200,0.0,0
2018-10-12,13.281374926671429,13.73551803266249,13.281374926671429,13.633567810058594,2700,0.0,0
2018-10-15,13.47600753212948,13.856004853064366,12.882840443421747,13.420397758483887,13100,0.0,0
2018-10-16,13.346251331173987,13.568689531007166,12.975522471264224,13.077472686767578,7900,0.0,0
2018-10-17,13.197960924799824,13.392593814000536,13.021864922136036,13.170156478881836,5300,0.0,0
2018-10-18,12.975523611522853,13.48527650161016,12.42869783218669,12.465770721435547,17600,0.0,0
2018-10-19,12.465770046800356,12.604794036875273,12.150650063295371,12.326746940612793,15500,0.0,0
2018-10-22,12.28040614134381,12.53064880396167,12.095041697119873,12.196991920471191,18100,0.0,0
2018-10-23,12.15991831581854,12.178455201093435,11.687238347956816,11.909676551818848,35600,0.0,0
2018-10-24,11.863335576038114,12.11357734749484,11.789189800503724,12.03943157196045,31300,0.0,0
2018-10-25,11.946750915043815,12.048701144994284,11.455534001195085,11.631630897521973,48900,0.0,0
2018-10-26,11.029193988578637,11.576019731837487,10.70480645002476,11.177486419677734,10300,0.0,0
2018-10-29,11.177486265294144,11.177486265294144,10.547246314461729,10.908707618713379,18700,0.0,0
2018-10-30,10.908708148839224,11.112608591404301,10.66773393429427,10.778952598571777,14100,0.0,0
2018-10-31,10.93651307654371,11.270169084099821,10.93651307654371,11.205291748046875,8800,0.0,0
2018-11-01,11.270168182090472,11.270168182090472,10.82529354095459,10.82529354095459,21000,0.0,0
2018-11-02,11.019926458379901,11.177486448672948,10.7604153661988,10.97358512878418,8000,0.0,0
2018-11-05,10.93651238121148,11.075535487882394,10.806756833467901,10.89017105102539,7800,0.0,0
2018-11-06,10.945780505004265,11.08480360762326,10.797488075953385,10.908707618713379,9300,0.0,0
2018-11-07,11.05699955725405,11.464801320962257,10.658465352532781,10.862366676330566,25300,0.0,0
2018-11-08,10.982854552964454,11.399924788822773,10.806757661541269,11.121877670288086,13300,0.0,0
2018-11-09,11.094070878572373,11.094070878572373,10.584318082989899,10.992119789123535,10400,0.0,0
2018-11-12,11.075535811786887,11.381387362517422,10.61212426414821,10.871634483337402,17100,0.0,0
2018-11-13,10.588763244064467,11.088500734611443,10.588763244064467,10.84334659576416,14200,0.2,0
2018-11-14,10.635908409107287,10.975352878040212,10.607621669769287,10.84334659576416,5100,0.0,0
2018-11-15,10.635909283768294,10.711341194352379,10.579335800439884,10.701912879943848,5900,0.0,0
2018-11-16,10.551048435927905,10.701913160267093,10.456758994837658,10.654767990112305,4900,0.0,0
2018-11-19,10.55104870554859,10.664197476499208,10.381327347561367,10.428472518920898,8900,0.0,0
2018-11-20,10.400185779141319,10.67362671769363,10.381328248492588,10.46618938446045,9800,0.0,0
2018-11-21,10.635909446347394,10.975353948383784,10.466188094548517,10.947066307067871,13400,0.0,0
2018-11-23,10.947067501331837,11.013071105716936,10.390757316385018,10.758487701416016,15500,0.0,0
2018-11-26,10.975355426139817,11.26765389867233,10.503905464695624,11.10736083984375,8700,0.0,0
2018-11-27,10.994213054830924,11.22050882252507,10.843349209701493,11.031929016113281,79700,0.0,0
2018-11-28,11.173362248701295,11.286510109291324,10.947065628301976,11.15450382232666,51200,0.0,0
2018-11-29,11.126218608419851,11.343085146165095,11.088502649715489,11.277082443237305,7200,0.0,0
2018-11-30,11.173363136994652,11.625954615336234,11.173363136994652,11.44680404663086,12300,0.0,0
2018-12-03,11.54109454313584,11.880539082134751,11.390230703233842,11.55052375793457,8500,0.0,0
2018-12-04,11.324228463225895,11.635385370609434,11.324228463225895,11.531665802001953,2800,0.0,0
2018-12-06,11.286511375308208,11.74853208268087,11.248795417547571,11.324227333068848,12400,0.0,0
2018-12-07,11.456232278939291,11.578809361579891,11.088501930236818,11.088501930236816,12800,0.0,0
2018-12-10,11.022498346012112,11.569381061246657,11.022498346012112,11.26765251159668,13600,0.0,0
2018-12-11,11.324226814674288,11.35251355689503,10.428472184449994,10.475616455078125,78900,0.0,0
2018-12-12,10.503904768969354,11.550523290333674,10.503904768969354,10.522762298583984,9300,0.0,0
2018-12-13,10.532191194613164,11.01307032471091,10.475616809040755,10.786773681640625,13400,0.0,0
2018-12-14,10.569907953512631,10.984783515368958,10.419044112837604,10.541621208190918,102600,0.0,0
2018-12-17,10.400185956503726,10.843349174549363,10.400185956503726,10.673626899719238,16800,0.0,0
2018-12-18,10.579336098445797,10.862206220713844,10.390756316673542,10.400184631347656,18200,0.0,0
2018-12-19,10.390756847788685,10.692484514046859,10.211605371533363,10.560478210449219,23000,0.0,0
2018-12-20,10.437901548335367,10.673626522050037,10.192748259078865,10.617053031921387,28300,0.0,0
2018-12-21,10.513332815000911,10.73962945911841,9.957022666931152,9.957022666931152,18800,0.0,0
2018-12-24,9.985309534684333,10.654768462765908,9.617578270227343,10.635910034179688,6800,0.0,0
2018-12-26,10.635909446347394,11.182791256051223,9.627006952448832,10.947066307067871,24500,0.0,0
2018-12-27,10.92820877874325,11.229936425691758,10.541620006285644,10.947066307067871,19900,0.0,0
2018-12-28,11.0979307561161,11.53166378830022,10.975353677760861,11.427945137023926,13800,0.0,0
2018-12-31,11.503378147843705,11.748532328016912,11.314798355102539,11.314798355102539,13800,0.0,0
2019-01-02,11.371372264055779,11.946540832519531,11.371372264055779,11.946540832519531,10100,0.0,0
2019-01-03,11.91825547508619,11.965399752353697,11.70138802293397,11.786249160766602,6000,0.0,0
2019-01-04,11.550523521247518,11.880538838685206,11.503378347439364,11.739103317260742,27100,0.0,0
2019-01-07,11.776819220212627,11.776819220212627,10.65476876487876,11.3808012008667,10800,0.0,0
2019-01-08,11.559952535275746,11.748532328016912,11.314798355102539,11.314798355102539,7700,0.0,0
2019-01-09,11.418517065885169,11.748532379029692,11.352514362944019,11.456233024597168,8900,0.0,0
2019-01-10,11.456234118796278,11.833394641158712,11.456234118796278,11.559953689575195,12200,0.0,0
2019-01-11,11.757961259308365,14.266074690414957,11.757961259308365,13.200597763061523,43200,0.0,0
2019-01-14,13.200597763061525,13.662618468956031,13.200597763061525,13.200597763061523,18900,0.0,0
2019-01-15,13.134595061996412,13.540041381821279,13.134595061996412,13.200597763061523,10600,0.0,0
2019-01-16,13.20059759878726,13.93605921322399,12.682002513276748,12.91772747039795,32900,0.0,0
2019-01-17,12.92715639023514,13.276029210926819,12.295413447593111,12.785721778869629,19800,0.0,0
2019-01-18,12.974301441720757,14.14349697591728,12.314271762688481,13.078020095825195,35500,0.0,0
2019-01-22,13.172311267504242,13.408036231994629,13.172311267504242,13.408036231994629,5000,0.0,0
2019-01-23,13.464609225739848,13.954917565510165,13.002588528108133,13.210026741027832,4500,0.0,0
2019-01-24,13.304316241815414,14.143497411978434,13.05916297008116,14.002062797546387,19600,0.0,0
2019-01-25,15.076968759339149,16.359313162619824,14.652663996167497,14.80352783203125,27000,0.0,0
2019-01-28,14.794097384843639,15.510702343927862,14.794097384843639,14.850671768188477,13500,0.0,0
2019-01-29,14.907246984553122,15.312693307506821,14.794098211540675,15.18068790435791,12100,0.0,0
2019-01-30,15.010966816094472,15.208974936278043,14.803528581667646,15.133543014526367,33700,0.0,0
2019-01-31,15.142971376686148,15.274978581145989,14.907247308902905,15.095827102661133,16300,0.0,0
2019-02-01,15.227832747426078,15.26554960598844,15.001536991368312,15.086398124694824,16100,0.0,0
2019-02-04,15.039251529923883,15.463556257252149,15.039251529923883,15.105255126953125,12800,0.0,0
2019-02-05,15.086397501233654,15.086397501233654,14.00206304052023,14.171784400939941,22400,0.0,0
2019-02-06,14.3509362569049,14.728095844789378,13.822911934647243,14.04920768737793,18000,0.0,0
2019-02-07,14.049207423610145,14.52065734922417,13.766338187617228,14.49237060546875,5700,0.0,0
2019-02-08,14.294362020852686,14.539516205189697,14.19064335788829,14.332077980041504,6200,0.0,0
2019-02-11,14.992107568109885,15.218403321018707,14.379223012510316,14.445225715637207,18200,0.0,0
2019-02-12,14.626745935161255,14.827374094544862,14.177720833471517,14.225489616394043,20000,0.2,0
2019-02-13,14.407010759981357,14.407010759981357,14.215936527975067,14.244597434997559,4400,0.0,0
2019-02-14,14.282813072204588,14.464334285996323,14.282813072204588,14.28281307220459,3500,0.0,0
2019-02-15,14.368796574229927,14.65540839097413,14.139507485280106,14.311473846435547,19200,0.0,0
2019-02-19,14.387904881726776,14.540764278905652,14.330582152227759,14.435672760009766,14800,0.0,0
2019-02-20,14.54076475223307,14.731839004926467,14.330582618713379,14.330582618713379,14700,0.0,0
2019-02-21,14.492994441360507,14.90380472490392,14.359242022945164,14.464333534240723,8600,0.0,0
2019-02-22,14.59808550683077,14.798713685291553,14.244597937373936,14.578978538513184,33100,0.0,0
2019-02-25,14.61719374682375,15.133094659718052,14.61719374682375,14.942020416259766,32500,0.0,0
2019-02-26,15.333721573052562,15.515242783423933,15.209524001047528,15.477028846740723,58100,0.0,0
2019-02-27,15.524795896814645,16.62347339583601,15.48658013993786,15.658547401428223,68600,0.0,0
2019-02-28,15.763640643707525,16.671244924812104,15.47702972453123,15.715872764587402,27400,0.0,0
2019-03-01,15.897390324270532,15.897390324270532,15.563011564649694,15.687209129333496,22000,0.0,0
2019-03-04,15.859177625679544,15.992929139950578,15.429259440911633,15.629888534545898,86400,0.0,0
2019-03-05,15.620333671569824,16.136233640577043,15.553457918386261,15.620333671569824,35100,0.0,0
2019-03-06,15.572564070832728,16.031144051055005,15.572564070832728,15.811407089233398,29800,0.0,0
2019-03-07,15.79230123843066,15.992928501832173,15.773193359374998,15.773193359375,27100,0.0,0
2019-03-08,15.763639510635436,16.43240070361406,15.572564363433642,15.744531631469727,17700,0.0,0
2019-03-11,15.744531901177197,15.801855539656293,15.333721603215421,15.467474937438965,27700,0.0,0
2019-03-12,14.875143483628941,15.27639984332459,14.760498939589304,14.779606819152832,48000,0.0,0
2019-03-13,14.875142912539877,14.884696851954844,14.674514740394603,14.68406867980957,14300,0.0,0
2019-03-14,14.798713490081894,15.028002573551428,14.330581383553143,14.846482276916504,28000,0.0,0
2019-03-15,14.932465777057594,15.047110317764043,14.808267296847154,14.875143051147461,47300,0.0,0
2019-03-18,14.989787344376845,15.161754608154297,14.808267052366936,15.161754608154297,25300,0.0,0
2019-03-19,15.314614901457754,15.754085177936954,15.305060962113302,15.620333671569824,54600,0.0,0
2019-03-20,15.687209632402071,15.715871450814822,15.295507225232637,15.333721160888672,27800,0.0,0
2019-03-21,15.448365240807778,15.5439028048075,15.324167683167369,15.438811302185059,10400,0.0,0
2019-03-22,15.371936553623298,15.668101381276017,15.142647478450781,15.199969291687012,13100,0.0,0
2019-03-25,15.104432653071989,15.180862344899808,14.37834966959391,14.970680236816406,29500,0.0,0
2019-03-26,14.951572688817004,15.238184495063969,14.951572688817004,15.113986015319824,8600,0.0,0
2019-03-27,15.113986088092688,15.391044867319366,14.492994597495743,15.104433059692383,48200,0.0,0
2019-03-28,14.760497223869711,15.142646570695687,14.731836318969728,14.731836318969727,24400,0.0,0
2019-03-29,14.798713714514854,15.152201284669728,14.7222840188659,14.789159774780273,8600,0.0,0
2019-04-01,14.817821533831003,14.817821533831003,14.569424568423349,14.588532447814941,10300,0.0,0
2019-04-02,14.60763928243752,15.066218361387632,14.435672013941998,14.617193222045898,39300,0.0,0
2019-04-03,14.703176760523835,16.031144290682498,14.703176760523835,15.763639450073242,274700,0.0,0
2019-04-04,15.85917800283528,16.451507713460124,15.305062230527641,15.973821640014648,204400,0.0,0
2019-04-05,15.983373886615112,18.199836740997934,15.983373886615112,17.301788330078125,312300,0.0,0
2019-04-08,17.26357531207471,17.588402004905216,17.005624381492634,17.550188064575195,22300,0.0,0
2019-04-09,17.550186540677696,18.218945927320842,17.29223563249371,17.894119262695312,40300,0.0,0
2019-04-10,17.88456407738678,18.65841674804687,17.655275004600387,18.658416748046875,35800,0.0,0
2019-04-11,18.715738004475682,19.002348881384023,18.142514428431483,18.78261375427246,50100,0.0,0
2019-04-12,18.92591982351419,19.021457393077007,17.855904146647827,18.190284729003906,22100,0.0,0
2019-04-15,18.152069601368087,18.71573927687299,18.152069601368087,18.4864501953125,39900,0.0,0
2019-04-16,18.562881407746627,18.782616567772934,17.92278198602337,18.581989288330078,28500,0.0,0
2019-04-17,18.78261410703818,18.87815167521114,18.448233529546602,18.696630477905273,29000,0.0,0
2019-04-18,18.610646819185956,18.706184387207035,18.161622618382705,18.70618438720703,16200,0.0,0
2019-04-22,18.60109364841662,18.60109364841662,17.88456459200604,18.51511001586914,45400,0.0,0
2019-04-23,18.601092560375836,18.98324282589031,18.2380519948101,18.78261375427246,56200,0.0,0
2019-04-24,18.93547219966156,19.107439446234054,18.859042514765722,19.002347946166992,84700,0.0,0
2019-04-25,18.897260355046548,18.92592035115511,17.49286223444293,18.05653190612793,35500,0.0,0
2019-04-26,17.83679607063431,18.05653120263453,17.60750699956092,17.77947425842285,21700,0.0,0
2019-04-29,17.865458232931974,18.276266687647837,17.053391618302776,18.142515182495117,24600,0.0,0
2019-04-30,17.79858252589485,18.66797286730331,17.712600708007812,17.712600708007812,56200,0.0,0
2019-05-01,17.846351611234454,18.601094643469704,17.340003728282298,18.28582191467285,36100,0.0,0
2019-05-02,18.55332658016634,18.55332658016634,17.58840052358192,18.3431453704834,27900,0.0,0
2019-05-03,18.352698365784256,18.811278388648105,18.333592307428596,18.581989288330078,23300,0.0,0
2019-05-06,18.19028585190794,19.059674326365396,18.19028585190794,18.820831298828125,72400,0.0,0
2019-05-07,17.63616749620195,17.980102023708806,17.359110544109566,17.645721435546875,38800,0.0,0
2019-05-08,17.46419972801876,18.687074645610622,17.273124611031346,18.228496551513672,91000,0.0,0
2019-05-09,17.941888662814332,18.352697134429,17.158482011504855,17.52152442932129,47900,0.0,0
2019-05-10,17.273128749940422,17.875012414884893,16.76678084415414,17.225360870361328,44500,0.0,0
2019-05-13,16.738120125528745,16.814549822905363,14.330581924823708,15.391045570373535,106100,0.0,0
2019-05-14,15.266846270590053,17.597954788782296,15.266846270590053,17.36866569519043,64700,0.0,0
2019-05-15,17.101160284836375,18.09474814694997,15.429259104040657,17.492862701416016,41100,0.0,0
2019-05-16,17.55973833659914,18.16162377800305,16.78588744845035,17.970548629760742,26500,0.0,0
2019-05-17,16.881425950661544,17.922781739154647,16.881425950661544,17.311344146728516,29500,0.0,0
2019-05-20,17.57884568316729,17.674383254393316,16.55659786217231,16.757226943969727,37000,0.0,0
2019-05-21,16.950507181639416,17.308070991488457,16.361007798123694,17.16311264038086,34600,0.2,0
2019-05-22,17.037478841725058,17.965215504503156,15.829489643430037,17.491683959960938,16100,0.0,0
2019-05-23,17.14378427748262,17.54966876437153,16.438318954132626,17.114791870117188,14600,0.0,0
2019-05-24,17.375717722631627,17.375717722631627,16.534958198477575,17.201766967773438,6200,0.0,0
2019-05-28,17.17277640412734,17.646307990549413,16.370671579249883,17.201766967773438,23100,0.0,0
2019-05-29,16.96016828297176,17.076136061659664,16.457646157311682,16.805545806884766,18200,0.0,0
2019-05-30,16.79588029607913,17.20176472337539,15.771506015091491,17.192102432250977,23900,0.0,0
2019-05-31,16.96016689684849,17.114789360298477,16.496299506498534,16.911848068237305,15500,0.0,0
