Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,31.972872477648135,32.200340270996094,31.73630749975481,32.200340270996094,23000,0.0,0
2019-06-04,32.418703049578305,32.527886592166524,31.963767572764787,32.300418853759766,12000,0.0,0
2019-06-05,32.13664659050765,32.34591652450232,31.809092443078526,31.900081634521484,16700,0.0,0
2019-06-06,32.12001636750432,32.28496965920906,31.735127684066597,32.156673431396484,12500,0.25,0
2019-06-07,32.184156309545656,32.69734458630256,32.06502612585943,32.21165084838867,15400,0.0,0
2019-06-10,32.06502937554804,32.44075548359593,32.06502937554804,32.13833999633789,18700,0.0,0
2019-06-11,32.33078701594433,32.880632449052705,32.074194577979625,32.71567916870117,11600,0.0,0
2019-06-12,32.37660885529618,32.96310783158727,32.37660885529618,32.761497497558594,5900,0.0,0
2019-06-13,32.79815439983639,33.128060946366354,32.193326896468,32.825645446777344,8300,0.0,0
2019-06-14,32.74317218427529,32.944782538110246,32.303297908843554,32.55072784423828,8600,0.0,0
2019-06-17,32.55072604812725,32.972271768512684,32.20249095503026,32.65153121948242,5300,0.0,0
2019-06-18,32.761495788313425,33.53127652848659,32.70651020122625,32.999759674072266,9400,0.0,0
2019-06-19,33.02725437974789,33.19220764602019,32.79815300945964,33.06391143798828,5500,0.0,0
2019-06-20,33.238023090930966,33.238023090930966,32.77982040728837,33.192203521728516,7000,0.0,0
2019-06-21,33.01808603518184,33.79703273662976,32.60570639443738,33.091400146484375,61300,0.0,0
2019-06-24,33.09140663439494,33.67790565656748,32.193329569717,32.80731964111328,19200,0.0,0
2019-06-25,32.514069370197824,33.430474944879194,32.06503259625747,32.66069412231445,21000,0.0,0
2019-06-26,32.614882521260995,33.14639606677825,32.12002255088201,32.26664733886719,12400,0.0,0
2019-06-27,32.339954266518454,32.972272868185335,32.07419580513864,32.66986083984375,30800,0.0,0
2019-06-28,32.697350692341196,38.030830777075984,32.5323974117156,35.51071548461914,138200,0.0,0
2019-07-01,35.336598709798174,35.336598709798174,33.57709826369631,34.69511413574219,29300,0.0,0
2019-07-02,34.61263751639868,34.722605201898894,33.66874093291829,34.099449157714844,10700,0.0,0
2019-07-03,34.21858455513379,34.7134444081684,33.29301645591856,34.32855224609375,6300,0.0,0
2019-07-05,34.28273132652539,34.795919690634655,33.93449624031519,34.70427703857422,8300,0.0,0
2019-07-08,34.301064505316674,34.869235041849265,34.301064505316674,34.520999908447266,26400,0.0,0
2019-07-09,34.81425002609253,34.88756065573216,34.45684890824092,34.60347366333008,18400,0.0,0
2019-07-10,34.71344173169056,35.16247847437782,34.38353518843729,34.61263656616211,11600,0.0,0
2019-07-11,34.62179877375424,34.62179877375424,33.705393271043455,34.27356719970703,10800,0.0,0
2019-07-12,34.27356805918303,34.69511376200676,33.02725598491315,34.09028625488281,18400,0.0,0
2019-07-15,34.319383807099406,34.640124306980724,33.12805745578546,33.29301071166992,14200,0.0,0
2019-07-16,33.37548828156365,33.69623231990185,33.33883471656734,33.503787994384766,7300,0.0,0
2019-07-17,33.65040993085867,34.08111812401691,33.49461918335165,33.72372055053711,7100,0.0,0
2019-07-18,33.64124717966062,34.08112142780045,33.44880285156378,33.778709411621094,10600,0.0,0
2019-07-19,33.24718911974487,33.778705966925074,33.04558229478808,33.32050323486328,14100,0.0,0
2019-07-22,33.27467968006058,33.47628648089848,32.09251593377299,32.257469177246094,17300,0.0,0
2019-07-23,32.21165481939374,32.46824724149997,32.074192595659945,32.14750671386719,23600,0.0,0
2019-07-24,32.138338641071826,33.76953921271541,32.138338641071826,32.843971252441406,19900,0.0,0
2019-07-25,33.045580660640084,33.7512132526179,32.70650813869916,33.228858947753906,17800,0.0,0
2019-07-26,33.23802684560776,33.69622958101045,33.23802684560776,33.52211380004883,10900,0.0,0
2019-07-29,33.65957831089251,33.65957831089251,32.14751112155189,32.35828399658203,28100,0.0,0
2019-07-30,32.275800537417105,33.95282066554537,32.275800537417105,33.76953887939453,12800,0.0,0
2019-07-31,33.74205544502606,34.30106344574789,33.74205544502606,33.89784622192383,35600,0.0,0
2019-08-01,33.705395322263,34.13610705340808,32.97227157464035,33.18304443359375,16000,0.0,0
2019-08-02,33.09140436575675,33.09140436575675,32.60571055178205,32.633201599121094,7700,0.0,0
2019-08-05,32.25747423190626,32.86230172081283,32.074192433126484,32.08335494995117,25200,0.0,0
2019-08-06,32.367445154149,32.66986067679117,31.707632010791478,31.87258529663086,17800,0.0,0
2019-08-07,31.890916407134668,31.909244939911368,31.231106706224278,31.615995407104492,9100,0.0,0
2019-08-08,31.99171990613997,33.63208679733404,31.91840927470085,32.81648635864258,20200,0.0,0
2019-08-09,32.78899166911709,33.329671119871456,31.139462267161218,32.01921081542969,29200,0.0,0
2019-08-12,31.84509286719263,32.532397029793906,31.386890092125107,31.515186309814453,8000,0.0,0
2019-08-13,32.03754014609646,32.66069625727906,31.835933283638614,32.43159484863281,10200,0.0,0
2019-08-14,31.304411986019762,32.09252128153878,30.99283397374037,31.487693786621094,10000,0.0,0
2019-08-15,31.61598886908483,31.67097445604421,31.249425280974556,31.63431739807129,13400,0.0,0
2019-08-16,31.744293460683778,32.60571707152472,31.744293460683778,32.34912109375,11700,0.0,0
2019-08-19,32.65153427950886,32.68818784868326,32.11085480632247,32.50490951538086,10800,0.0,0
2019-08-20,32.54156007220431,32.54156007220431,31.762616740345003,32.05586624145508,3800,0.0,0
2019-08-21,32.05586624145508,32.174999943721616,31.725959678753792,32.05586624145508,11300,0.0,0
2019-08-22,32.40410628965889,32.41326880855278,32.07419967651367,32.07419967651367,8500,0.0,0
2019-08-23,31.625155693407986,32.15667261898607,30.140579601381848,30.27804183959961,15800,0.0,0
2019-08-26,30.589618137862374,30.95617825917864,30.333022207550282,30.51630401611328,23900,0.0,0
2019-08-27,30.635433175542964,30.635433175542964,29.79233837943297,30.003114700317383,20200,0.0,0
2019-08-28,30.360515393970207,31.11196762925919,30.17723359360006,31.056982040405273,13200,0.0,0
2019-08-29,31.31357384562058,32.321621979862805,31.148624073932446,31.44187355041504,16300,0.0,0
2019-08-30,31.62515173068795,31.69846584743361,31.194443530140443,31.341068267822266,14700,0.0,0
2019-09-03,31.176115774316063,31.36856009183299,30.8095521731137,30.89202880859375,15300,0.0,0
2019-09-04,31.056983609563947,31.139460249107177,30.534632724393397,30.88286781311035,11700,0.0,0
2019-09-05,31.27086027012479,31.57571822028647,30.88286308705732,31.501811981201172,23500,0.27,0
2019-09-06,31.067629491311962,31.067629491311962,30.43020042450071,30.467153549194336,14100,0.0,0
2019-09-09,30.476389520424426,31.705050797951962,30.476389520424426,31.65886116027832,8000,0.0,0
2019-09-10,32.00991433915063,32.24086609188897,31.2061997023095,32.14848327636719,11900,0.0,0
2019-09-11,32.24085871331429,33.22009166543143,32.16695247781089,33.09075927734375,22300,0.0,0
2019-09-12,33.24781671162036,33.88524229656597,33.100007727109315,33.60810089111328,17100,0.0,0
2019-09-13,33.58038273486964,33.802097963431855,33.15543236450638,33.201622009277344,20200,0.0,0
2019-09-16,33.20162621306047,33.55267390104646,32.231629453879314,32.98915100097656,11100,0.0,0
2019-09-17,32.98914591559262,32.98914591559262,32.499529351225,32.582672119140625,15800,0.0,0
2019-09-18,32.66581542970278,33.090765795422435,31.98219671281311,32.6473388671875,18200,0.0,0
2019-09-19,32.721244656554,33.506482778769424,32.3609604638862,32.4441032409668,12300,0.0,0
2019-09-20,32.268576424976345,33.257049560546875,31.917528803993868,33.257049560546875,67200,0.0,0
2019-09-23,32.85981574913284,33.25705305364154,32.58267434516133,33.01686477661133,17300,0.0,0
2019-09-24,33.01686490871338,33.257053186704596,32.17620064967789,32.351722717285156,45900,0.0,0
2019-09-25,32.37943042363527,33.20161798259329,32.28705114529708,32.924476623535156,16700,0.0,0
2019-09-26,32.84133675287721,32.89676643918311,32.213147737585864,32.3055305480957,13100,0.0,0
2019-09-27,32.64733431942374,33.05380806600644,32.57342807965772,32.7581901550293,13300,0.0,0
2019-09-30,32.77666968528996,32.804382765691926,32.545717951156824,32.767433166503906,11400,0.0,0
2019-10-01,33.072285861952835,33.072285861952835,32.351717617521814,32.39790725708008,10900,0.0,0
2019-10-02,32.342478709777644,32.55495740247803,32.19466974357981,32.388671875,17400,0.0,0
2019-10-03,32.20391373297268,32.693530332749475,32.10229439549957,32.351722717285156,11300,0.0,0
2019-10-04,32.397914729100066,32.58267685398892,32.15772643357564,32.43486785888672,14500,0.0,0
2019-10-07,32.54571790695715,32.7304799988215,32.370195857910105,32.453338623046875,7400,0.0,0
2019-10-08,32.27781315680582,32.27781315680582,32.102291107177734,32.102291107177734,9800,0.0,0
2019-10-09,32.268578324807464,32.3794341764704,32.10229278529107,32.15772247314453,14800,0.0,0
2019-10-10,32.416387399610045,32.61038602161709,32.21314873424419,32.25933837890625,14600,0.0,0
2019-10-11,32.702768011472955,33.16467149455001,32.57343207601449,32.582672119140625,16500,0.0,0
2019-10-14,32.481043911015796,32.69351903227043,32.42561423954126,32.62885284423828,12000,0.0,0
2019-10-15,32.62886233316691,33.06305274254536,32.573432645572645,32.96143341064453,8700,0.0,0
2019-10-16,33.192386396467654,33.192386396467654,32.61038698913517,33.05381393432617,21200,0.0,0
2019-10-17,32.88752700838095,33.05381254635053,32.70276843200938,32.99838638305664,12500,0.0,0
2019-10-18,32.85058206361219,33.25705592290278,32.21315290303477,32.67505645751953,20700,0.0,0
2019-10-21,32.79514694213867,33.02609868116782,32.545718641101935,32.79514694213867,60400,0.0,0
2019-10-22,32.81362852395672,33.857531530796436,32.34248493079742,33.51572036743164,35700,0.0,0
2019-10-23,33.46028752085892,33.86676129397548,33.266285390830745,33.68199920654297,9000,0.0,0
2019-10-24,33.16467101995176,33.44181240102322,32.85981303394245,33.14619445800781,6900,0.0,0
2019-10-25,33.07228404541753,33.61733021997238,32.841332336267904,33.49723434448242,8600,0.0,0
2019-10-28,33.635807587209285,34.18085377485109,33.58037790702684,33.70047378540039,13400,0.0,0
2019-10-29,33.62657304714381,33.87599781252744,33.15542954798872,33.68199920654297,13400,0.0,0
2019-10-30,33.43257414621761,33.62657629498358,33.18314583269911,33.30324172973633,90500,0.0,0
2019-10-31,33.25704852242131,33.72818849257639,33.08152647943091,33.441810607910156,17300,0.0,0
2019-11-01,33.55266978325381,34.13466917695369,33.55266978325381,34.00533676147461,11900,0.0,0
2019-11-04,34.17161746549614,34.651993933836536,34.17161746549614,34.642757415771484,12600,0.0,0
2019-11-05,34.642761742489796,34.70742794915226,34.19009477180859,34.393333435058594,14200,0.0,0
2019-11-06,34.36562050595013,34.48571640058966,34.125428716671074,34.356380462646484,11800,0.0,0
2019-11-07,34.70743576878618,34.71667581413059,34.347151529338774,34.67048263549805,14600,0.0,0
2019-11-08,34.84599501365631,34.84599501365631,33.857521980150835,34.162376403808594,25100,0.0,0
2019-11-11,34.116187647380805,34.116187647380805,33.91294901033404,34.01456832885742,4300,0.0,0
2019-11-12,33.66352200727388,34.52266270211215,33.66352200727388,33.968379974365234,3800,0.0,0
2019-11-13,33.774379913606275,34.49494813337027,33.72818675158572,34.19009017944336,16200,0.0,0
2019-11-14,34.18085894168254,34.707428648860606,33.94067067267171,34.42104721069336,14200,0.0,0
2019-11-15,34.578094837602045,35.104664523531504,34.25476381081865,34.36561965942383,16300,0.0,0
2019-11-18,34.347139955801154,34.45799579426705,33.94066619873047,33.94066619873047,3800,0.0,0
2019-11-19,34.07923681069611,35.02152029462863,34.07923681069611,34.901424407958984,24200,0.0,0
2019-11-20,34.75361677534187,35.474188598975545,34.69819061324658,34.71666717529297,34600,0.0,0
2019-11-21,34.781331650416334,35.39104407144468,34.319428194363226,34.7998046875,18300,0.0,0
2019-11-22,34.919908144648595,34.966097795460676,34.45800458843884,34.69819641113281,6300,0.0,0
2019-11-25,34.522664763045995,35.8437089845516,34.522664763045995,35.55733108520508,16700,0.0,0
2019-11-26,35.10466713801319,36.00999760447665,35.10466713801319,35.354095458984375,18500,0.0,0
2019-11-27,34.92914396002709,35.1139025409049,34.421047290480985,34.59657287597656,23700,0.0,0
2019-11-29,34.62428582843418,34.993810036891915,34.56885613995232,34.9476203918457,4100,0.0,0
2019-12-02,34.91990807020894,35.067717066919194,34.458004514983834,34.83676528930664,15500,0.0,0
2019-12-03,34.67047391996162,34.7074270439604,34.0330483891801,34.541141510009766,10900,0.0,0
2019-12-04,34.75362075017219,34.94762291182569,34.66124145341854,34.679718017578125,7500,0.0,0
2019-12-05,34.809983417667425,35.00538744541495,34.70762791277864,34.968170166015625,5000,0.27,0
2019-12-06,35.11704578006256,35.69395436263451,35.11704578006256,35.452022552490234,26700,0.0,0
2019-12-09,35.44271907278841,35.452022504132096,35.11704573216135,35.25661849975586,4900,0.0,0
2019-12-10,35.34967804653113,35.8056208199572,35.275236381725435,35.545082092285156,13400,0.0,0
2019-12-11,35.45202660633184,35.60090637207031,34.86581452537178,35.60090637207031,15300,0.0,0
2019-12-12,35.563686050189986,36.401133329731564,35.563686050189986,35.89866638183594,18900,0.0,0
2019-12-13,35.833532224798994,36.24295425415039,35.45202759263209,36.24295425415039,14300,0.0,0
2019-12-16,36.27086776805747,36.987352763256816,36.27086776805747,36.773338317871094,25600,0.0,0
2019-12-17,36.78264364009129,37.11762402384257,36.44766325633999,36.8477783203125,19200,0.0,0
2019-12-18,37.07109696838833,37.07109696838833,36.512798737217686,36.76403045654297,19000,0.0,0
2019-12-19,36.81986617740232,36.922221693798924,36.2987851619169,36.62446212768555,13100,0.0,0
2019-12-20,36.87569541103061,37.75036364497109,36.7361190691074,37.42469024658203,56200,0.0,0
2019-12-23,37.340948925518326,37.44330444666426,36.54071872336746,36.98735809326172,34500,0.0,0
2019-12-24,37.68522549744814,37.68522549744814,36.89430243152862,37.28511047363281,12000,0.0,0
2019-12-26,37.219975097119026,37.34094101006522,36.95943640730269,37.03387451171875,5800,0.0,0
2019-12-27,36.90361000252357,37.16414872647994,36.51280191658901,36.754730224609375,16900,0.0,0
2019-12-30,36.97804466653983,36.97804466653983,36.58723310500973,36.81055450439453,15700,0.0,0
2019-12-31,37.00596296267145,37.080401071706774,36.67098259807835,36.819862365722656,20100,0.0,0
2020-01-02,36.8291684926162,36.8291684926162,36.159207778987344,36.661678314208984,12400,0.0,0
2020-01-03,36.308084392681636,36.550012657403244,35.935883239723346,35.99171447753906,6200,0.0,0
2020-01-06,35.926583109786996,37.45260158792211,35.1914877174059,36.76403045654297,27900,0.0,0
2020-01-07,36.72681097857996,36.72681097857996,35.55437979391432,35.61951446533203,18400,0.0,0
2020-01-08,35.507858373141005,36.047549750384256,35.507858373141005,35.945194244384766,9700,0.0,0
2020-01-09,35.91727252650625,36.33599793268647,35.023994026370616,35.647430419921875,20300,0.0,0
2020-01-10,35.5729846920329,35.88935456825891,35.191480154487365,35.4985466003418,20000,0.0,0
2020-01-13,35.563687619854804,35.870750571034144,35.18218301410262,35.43341827392578,45300,0.0,0
2020-01-14,35.49855541714717,35.628824772141314,35.1263542175293,35.1263542175293,17300,0.0,0
2020-01-15,35.08913128124217,36.06615493462094,34.893727260481114,35.09843826293945,25200,0.0,0
2020-01-16,35.44272566589189,35.76839906710116,34.949562072753906,34.949562072753906,39400,0.0,0
2020-01-17,35.1821852260186,35.3961996720105,34.89372912077368,34.977474212646484,21400,0.0,0
2020-01-21,35.03330799439003,35.34967796998124,34.56805823908378,34.71693801879883,12000,0.0,0
2020-01-22,34.8378950716449,34.8378950716449,34.43778005930613,34.69832229614258,7300,0.0,0
2020-01-23,34.177245608658154,34.177245608658154,32.72566513631152,33.488677978515625,37900,0.0,0
2020-01-24,33.40493325687657,33.563116467072696,33.09786672003861,33.1536979675293,11100,0.0,0
2020-01-27,33.01411652095956,33.42353495722364,32.18597266716783,32.36276626586914,18300,0.0,0
2020-01-28,32.35346174692275,32.93037033081055,32.29763050993752,32.93037033081055,11500,0.0,0
2020-01-29,33.07925517738059,33.07925517738059,32.2604146566133,32.800106048583984,15800,0.0,0
2020-01-30,32.46512841119175,33.39562795200928,32.16736884209607,33.274662017822266,10000,0.0,0
2020-01-31,33.032726747964844,33.04203017960272,31.627674298807328,31.730026245117188,17100,0.0,0
2020-02-03,31.99987208720295,32.921068005763786,31.99987208720295,32.36276626586914,15700,0.0,0
2020-02-04,32.800100787018145,33.321181680204354,32.800100787018145,32.97689437866211,9900,0.0,0
2020-02-05,33.28395821633418,33.90739100288188,33.10716463871011,33.8143424987793,10500,0.0,0
2020-02-06,33.90739499686085,34.05627475070539,33.442145322399995,33.572418212890625,24700,0.0,0
2020-02-07,33.60033275438926,33.86087144162763,32.96759290003316,33.097862243652344,19700,0.0,0
2020-02-10,33.0699570785687,33.37702010490039,32.79080790474689,33.01412582397461,12000,0.0,0
2020-02-11,33.20021910944296,33.72130005495387,32.409296033710284,33.404930114746094,12900,0.0,0
2020-02-12,33.6747716048087,34.08419360763183,33.339794806462685,33.54450225830078,14900,0.0,0
2020-02-13,33.36770588032153,34.41917109626004,33.36770588032153,34.140018463134766,7400,0.0,0
2020-02-14,34.084193233332265,34.242376423905206,33.6561608214837,33.684078216552734,13500,0.0,0
2020-02-18,33.74921390128665,33.79573816169913,33.35840230476008,33.404930114746094,13700,0.0,0
2020-02-19,33.76782795981601,33.94462158829358,33.29327122350024,33.6468620300293,4200,0.0,0
2020-02-20,33.55380323616239,34.05627011856165,33.38631309217169,33.80503845214844,81000,0.0,0
2020-02-21,33.758522203914026,33.926012405221734,33.01412328119868,33.07925796508789,16700,0.0,0
2020-02-24,32.213890272594384,32.41860128941189,31.65559201709502,31.971961975097656,14000,0.0,0
2020-02-25,32.158061114587014,32.158061114587014,29.971385355897837,31.153120040893555,23500,0.0,0
2020-02-26,31.357832169681988,31.57184661719743,31.1717315697983,31.311307907104492,10100,0.0,0
2020-02-27,30.213315206184742,31.29269431648307,29.385169573010558,29.841114044189453,24800,0.0,0
2020-02-28,28.90131280246044,29.236293176824443,28.156913942525847,28.743127822875977,38100,0.0,0
2020-03-02,29.031584331153496,29.75737278582085,28.398844404160595,29.282817840576172,19700,0.0,0
2020-03-03,28.994361202401667,29.76667563448591,28.929226528276825,29.30142593383789,15200,0.0,0
2020-03-04,29.543356856906865,30.01791000366211,29.022277673851335,30.01791000366211,17500,0.0,0
2020-03-05,29.182779083182872,29.63318810020198,26.33018506252918,27.324840545654297,25300,0.27,0
2020-03-06,26.583538907732017,27.99106832774557,25.93607487339124,26.64922332763672,26700,0.0,0
2020-03-09,25.48566792668468,26.536624098506245,23.702797543373393,23.852933883666992,27100,0.0,0
2020-03-10,24.631765572175357,26.470936542476643,23.41190742165032,24.500396728515625,35400,0.0,0
2020-03-11,23.92799831753387,24.71621487588098,23.00841292938427,23.271150588989258,31500,0.0,0
2020-03-12,21.79793481074948,23.449435930511324,20.099516767547694,20.568693161010742,38100,0.0,0
2020-03-13,21.769788076245902,26.33956571384123,21.769788076245902,24.09690284729004,29700,0.0,0
2020-03-16,22.53923828538482,23.73094696126168,21.657186011373906,23.449440002441406,69800,0.0,0
2020-03-17,23.224236309703546,27.70956420898437,22.45478715065375,27.709564208984375,46600,0.0,0
2020-03-18,26.208199079297025,27.315455884659364,20.653149353063633,22.520471572875977,33300,0.0,0
2020-03-19,22.51108508691512,24.866351000196193,21.582115962434433,22.952110290527344,46200,0.0,0
2020-03-20,23.787248658814114,26.6398408182586,20.531162637466757,20.765750885009766,69600,0.0,0
2020-03-23,20.812666460996308,21.807319979028268,19.24561713279438,20.061983108520508,33700,0.0,0
2020-03-24,20.737601264643217,22.520471572875977,20.737601264643217,22.520471572875977,51700,0.0,0
2020-03-25,22.23896469004851,23.064714463616596,21.873005837990007,22.61430549621582,17500,0.0,0
2020-03-26,23.17732043331377,25.495051760738605,23.17732043331377,24.397178649902344,27800,0.0,0
2020-03-27,23.55266151848371,23.55266151848371,21.732256130838007,21.873008728027344,27700,0.0,0
2020-03-30,22.145131886133115,22.52047274052187,21.23492830075321,21.328763961791992,28000,0.0,0
2020-03-31,21.122325679799918,22.4266357421875,20.033836372095724,22.4266357421875,61100,0.0,0
2020-04-01,21.422595852004044,21.66656781185414,20.24965476989746,20.24965476989746,67800,0.0,0
2020-04-02,20.39979315778813,20.981572781117254,19.70541218140578,20.840818405151367,42800,0.0,0
2020-04-03,20.090136121678757,20.503011912702984,18.907811213131772,19.020414352416992,53000,0.0,0
2020-04-06,19.9681500320295,20.56869530555138,19.583425492458783,20.2590389251709,38600,0.0,0
2020-04-07,20.840816756221972,21.244308783898514,19.2643854098407,20.080751419067383,29600,0.0,0
2020-04-08,20.56869748199672,20.56869748199672,19.705412665078804,20.174589157104492,30600,0.0,0
2020-04-09,20.549928116475485,23.23361797855526,20.549928116475485,23.102249145507812,42000,0.0,0
2020-04-13,22.8113589526463,22.848893928482358,21.30999392476097,21.40382957458496,31900,0.0,0
2020-04-14,22.47355243610284,23.44005476755451,20.493627265063935,20.981571197509766,29100,0.0,0
2020-04-15,20.643763327553625,20.83143461916509,19.705410449028463,19.76171112060547,29800,0.0,0
2020-04-16,19.733564280272518,20.859586809035076,17.387681774809295,19.189319610595703,36300,0.0,0
2020-04-17,19.667877398312832,21.08479059823149,19.667877398312832,20.709449768066406,32800,0.0,0
2020-04-20,19.939998361965856,21.93868917498584,19.939998361965856,20.20273780822754,24600,0.0,0
2020-04-21,19.367604252651386,20.277807756658703,19.367604252651386,19.93061637878418,21800,0.0,0
2020-04-22,20.549930972080485,20.812670464451603,19.53650977260098,19.836782455444336,21200,0.0,0
2020-04-23,20.446711404644713,22.62368993726753,20.174588193183762,22.360950469970703,35400,0.0,0
2020-04-24,22.05129289676317,22.05129289676317,20.887735528897384,21.43198013305664,27600,0.0,0
2020-04-27,21.67595404175391,24.125054085090333,21.67595404175391,23.55265998840332,30100,0.0,0
2020-04-28,24.425328716888792,24.44409441626886,23.543276414439653,23.918617248535156,20500,0.0,0
2020-04-29,25.92669054253451,29.370445850506485,24.875736268305722,27.625110626220703,68500,0.0,0
2020-04-30,26.69614139024797,26.69614139024797,24.64114798658944,25.100940704345703,23600,0.0,0
2020-05-01,24.359642056450937,25.32614625250041,22.708142416832434,23.862316131591797,27900,0.0,0
2020-05-04,23.32745565855552,24.162589238138803,23.10225115809822,23.918617248535156,12500,0.0,0
2020-05-05,24.33149062032125,24.77251583242507,22.28588104248047,22.28588104248047,18000,0.0,0
2020-05-06,22.360949661801342,24.659914995702355,21.52581614880603,22.11697769165039,20900,0.0,0
2020-05-07,22.192047266045734,22.98964764431184,21.760405761199515,22.23896598815918,21900,0.0,0
2020-05-08,22.895810293091436,23.974915765003022,22.520469492830813,23.730945587158203,21300,0.0,0
2020-05-11,23.252385863918754,23.993683735640932,21.760404586791992,21.760404586791992,25700,0.0,0
2020-05-12,21.98561034854593,22.051294770008887,20.4842452402942,20.934654235839844,27600,0.0,0
2020-05-13,20.83143300337834,21.33814258780072,19.733560149069586,20.57807731628418,22700,0.0,0
2020-05-14,19.98691509613458,20.784515380859375,19.076713471075717,20.784515380859375,24300,0.0,0
2020-05-15,20.48424530029297,20.981573019601875,19.78986431601802,20.48424530029297,21400,0.0,0
2020-05-18,21.535201946204257,23.271153554742014,21.535201946204257,23.205469131469727,33000,0.0,0
2020-05-19,22.87704424556075,22.87704424556075,20.944037660226908,21.150476455688477,22700,0.0,0
2020-05-20,21.394444223325937,23.862313216392323,21.394444223325937,22.848892211914062,16200,0.0,0
2020-05-21,22.548621728513698,23.26177017566144,22.33279919270398,22.811359405517578,14400,0.0,0
2020-05-22,23.064718466504996,23.064718466504996,21.891777125064003,22.16390037536621,6000,0.0,0
2020-05-26,23.421288514629925,24.734984061955892,23.299303419972272,23.759096145629883,17500,0.0,0
2020-05-27,24.763133042127127,25.804705358409937,23.796630677789754,25.551349639892578,23400,0.0,0
2020-05-28,25.804705735145667,25.814089479275847,24.387792587280273,24.387792587280273,20600,0.0,0
2020-05-29,24.031218286668903,24.031218286668903,22.52985329215535,23.32745361328125,20800,0.0,0
2020-06-01,23.48697673461566,23.571428649595887,22.52985622468397,23.083484649658203,30600,0.0,0
2020-06-02,23.430671628181486,23.8810823873144,22.792593149794975,23.336837768554688,14800,0.0,0
2020-06-03,23.890465318897355,24.86635324888477,23.890465318897355,24.444093704223633,22100,0.0,0
2020-06-04,24.235495030684348,25.03196685968199,24.22601300789736,24.7380313873291,10300,0.27,0
2020-06-05,25.36382942540305,27.117963784749918,25.003521616226212,26.549055099487305,39200,0.0,0
2020-06-08,27.260192847179134,27.923920005123552,26.795584560022444,27.44034767150879,14100,0.0,0
2020-06-09,26.710246309400773,26.880919098679833,25.411238153174168,26.302528381347656,14000,0.0,0
2020-06-10,26.065483695180568,27.10848268559945,24.06482211046413,24.320831298828125,20600,0.0,0
2020-06-11,22.898559063479908,23.10715993411689,21.808151833506734,21.978824615478516,27800,0.0,0
2020-06-12,23.37265026948356,23.37265026948356,21.874525068100933,22.44343376159668,26700,0.0,0
2020-06-15,21.808153718758998,23.306278988837654,21.713335297410026,22.964933395385742,14400,0.0,0
2020-06-16,24.12171648640554,24.28290727087664,22.794263924678848,23.628662109375,22100,0.0,0
2020-06-17,23.903629785697714,23.903629785697714,22.396024438836857,22.519287109375,19000,0.0,0
2020-06-18,22.092608036539215,22.661516778325808,22.026235681557804,22.23483657836914,16200,0.0,0
2020-06-19,21.912453454183094,23.657105839921762,21.43836317128695,22.348615646362305,58700,0.0,0
2020-06-22,21.959862986427847,23.277833467818365,21.959862986427847,23.107162475585938,27900,0.0,0
2020-06-23,23.296796219603653,23.54332338380978,22.708925281390577,23.126123428344727,22900,0.0,0
2020-06-24,22.945971831762428,22.945971831762428,21.34354607029153,21.400436401367188,25600,0.0,0
2020-06-25,21.296132790539964,22.348613705909614,21.0590876696737,22.32016944885254,25900,0.0,0
2020-06-26,21.87452639182695,22.822707002194907,20.859973428095,22.092607498168945,80200,0.0,0
2020-06-29,22.377059264855212,22.945967903756163,22.026231698171237,22.927003860473633,25600,0.0,0
2020-06-30,22.945971236283107,23.960524188606485,22.945971236283107,23.742443084716797,16600,0.0,0
2020-07-01,23.8562225685294,23.8562225685294,22.301207040350462,22.44343376159668,24800,0.0,0
2020-07-02,23.02182416360981,23.02182416360981,21.95037914058109,21.969343185424805,12800,0.0,0
2020-07-06,22.206390210290486,22.784780967671118,22.092607740055715,22.74685287475586,18100,0.0,0
2020-07-07,22.30120838975069,22.433953096477815,21.229763287275773,21.28665542602539,17000,0.0,0
2020-07-08,21.26768862082936,21.855559510226062,20.878934765692936,21.419397354125977,20100,0.0,0
2020-07-09,21.637480831123533,21.694371160289506,20.3100283633481,20.39536476135254,26300,0.0,0
2020-07-10,22.538254145972978,22.538254145972978,21.06857307544389,21.874526977539062,16900,0.0,0
2020-07-13,22.19690523484548,22.443432380473215,21.57110625306383,21.836597442626953,12100,0.0,0
2020-07-14,21.912452850917795,22.320170772345456,21.552143233070197,22.149497985839844,11300,0.0,0
2020-07-15,22.585662630298582,23.46747091778311,22.263281066949162,23.3062801361084,30700,0.0,0
2020-07-16,23.135605284081656,23.363168401281172,22.28224314245574,22.680479049682617,16300,0.0,0
2020-07-17,22.414988878436994,23.325243197833686,22.414988878436994,22.424470901489258,10200,0.0,0
2020-07-20,22.14001704155484,22.14001704155484,21.381471487759534,21.533180236816406,11600,0.0,0
2020-07-21,22.007271511956677,22.927007878737673,22.007271511956677,22.414989471435547,24200,0.0,0
2020-07-22,21.94089609991399,22.320169745143303,21.57110628517725,22.045196533203125,9900,0.0,0
2020-07-23,22.05468309142436,22.71840849007013,21.884010277669088,22.064165115356445,10100,0.0,0
2020-07-24,21.78919116690691,22.396028020045524,21.78919116690691,21.86504554748535,12400,0.0,0
2020-07-27,21.893487765922348,22.14949693351778,21.353025173339176,21.836597442626953,11100,0.0,0
