Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,21.983952142780968,22.307790171487405,21.77114495083327,22.243022918701172,98400,0.2,0
2019-06-04,22.520597538115542,23.02948461233334,22.483586670650464,22.992475509643555,84200,0.0,0
2019-06-05,22.936961063762016,23.001728317306274,22.631626700295715,22.890697479248047,59700,0.0,0
2019-06-06,22.82592913699253,23.075747187126684,22.62237466916575,22.853687286376953,65900,0.0,0
2019-06-07,22.788917682626796,22.853686696184468,22.474334154936823,22.594615936279297,120100,0.0,0
2019-06-10,22.733402679934006,23.038735249862267,22.733402679934006,23.001726150512695,49300,0.0,0
2019-06-11,23.084999754893328,23.251543355801473,23.084999754893328,23.242292404174805,82900,0.0,0
2019-06-12,23.18677669021813,23.445847461675267,23.13126215518276,23.30706024169922,62400,0.0,0
2019-06-13,23.408836781593113,23.59388758621866,23.325564095989144,23.48285675048828,44800,0.0,0
2019-06-14,23.362576274953526,23.45510168246287,23.122010921339378,23.233041763305664,71800,0.0,0
2019-06-17,23.23304044134278,23.39958581242807,23.057242353555495,23.297807693481445,50000,0.0,0
2019-06-18,23.233041989568907,23.741929088663234,23.233041989568907,23.695667266845703,91200,0.0,0
2019-06-19,23.732673872208878,23.945481053800755,23.593886656595707,23.630897521972656,107400,0.0,0
2019-06-20,23.834454667231356,23.834454667231356,23.427343926184243,23.68641471862793,68100,0.0,0
2019-06-21,23.519867528940807,23.788189253386765,23.427342126975727,23.58463478088379,174400,0.0,0
2019-06-24,23.57538238592181,23.686413222750097,23.214535254586615,23.381080627441406,114900,0.0,0
2019-06-25,23.408835439774204,23.538371701497038,23.34406819130037,23.362573623657227,91800,0.0,0
2019-06-26,23.464352664010324,23.640148984021355,23.39033269643325,23.408836364746094,86100,0.0,0
2019-06-27,23.56612744929777,23.7789363861084,23.436592955845736,23.7789363861084,76000,0.0,0
2019-06-28,23.825199234765346,24.52838979288484,23.825199234765346,24.297077178955078,224500,0.0,0
2019-07-01,24.685680751989157,24.685680751989157,24.065762918480278,24.186044692993164,94900,0.0,0
2019-07-02,24.038005325779086,24.15828886784115,23.80669272234062,24.065763473510742,95400,0.0,0
2019-07-03,24.186048001455184,24.23231158626946,24.02875534263727,24.21380615234375,32600,0.0,0
2019-07-05,24.278570685970937,24.45436875901694,24.204550723337114,24.44511604309082,38800,0.0,0
2019-07-08,24.32483422468086,24.408105138325606,24.047258041689638,24.065763473510742,43100,0.0,0
2019-07-09,23.936231869433787,24.204553604125973,23.825201029880773,24.204553604125977,55600,0.0,0
2019-07-10,24.223056848630822,24.223056848630822,23.86220974105773,23.936229705810547,55400,0.0,0
2019-07-11,23.880713602274817,24.15828979592968,23.880713602274817,24.11202621459961,67400,0.0,0
2019-07-12,24.167543263180995,24.445117700686062,24.019501563099695,24.361845016479492,62200,0.0,0
2019-07-15,24.2230602221776,24.343342019861897,23.88071673453314,23.954736709594727,135200,0.0,0
2019-07-16,23.97324197522677,24.176796464014533,23.945483822983956,23.9639892578125,86200,0.0,0
2019-07-17,23.843705803946918,23.87146218948539,23.630898612534033,23.66790771484375,86100,0.0,0
2019-07-18,23.686415536397824,23.880717313857282,23.593890124132407,23.834455490112305,61000,0.0,0
2019-07-19,23.760430954250932,23.90847087956043,23.667905559738717,23.7789363861084,72300,0.0,0
2019-07-22,23.686413238155055,23.714169623798718,23.464353329129338,23.566129684448242,129600,0.0,0
2019-07-23,23.593889141116687,23.77893995793756,23.593889141116687,23.695667266845703,58200,0.0,0
2019-07-24,23.603138266633813,24.11202528828839,23.556874687081056,24.065763473510742,181700,0.0,0
2019-07-25,24.352592067843787,25.15756075257744,24.352592067843787,24.65792465209961,243200,0.0,0
2019-07-26,24.750452029690027,25.361117246997548,24.69493749123717,25.129804611206055,205600,0.0,0
2019-07-29,25.129804042652612,25.333358522224646,24.815218723911535,24.8707332611084,80600,0.0,0
2019-07-30,24.694939095278738,25.453644307591922,24.694939095278738,25.425886154174805,118400,0.0,0
2019-07-31,25.32410632373236,25.721962546301416,25.31485360719235,25.407377243041992,122900,0.0,0
2019-08-01,25.407378134498018,25.601681659105203,24.60241117980119,24.70418930053711,120600,0.0,0
2019-08-02,24.759705604862486,24.86148373286565,24.343342140099917,24.519140243530273,52300,0.0,0
2019-08-05,24.121282264742543,24.121282264742543,23.27005166314508,23.760435104370117,86600,0.0,0
2019-08-06,23.834452365825193,24.23231035107131,23.667906998533773,24.176794052124023,198300,0.0,0
2019-08-07,23.852957529610652,23.852957529610652,23.547624947947345,23.714168548583984,63900,0.0,0
2019-08-08,23.917726685630033,24.130533885159977,23.834453996287824,23.90847396850586,145600,0.0,0
2019-08-09,23.88996696472168,24.139785016335633,23.64940162962401,23.88996696472168,97500,0.0,0
2019-08-12,23.70492039501067,23.945483990361648,23.64940409013699,23.76968765258789,44700,0.0,0
2019-08-13,23.723417643281422,24.389599003227502,23.723417643281422,23.899215698242188,46100,0.0,0
2019-08-14,23.371826700472056,23.75117924576536,23.33481583518725,23.723421096801758,118100,0.0,0
2019-08-15,23.76968482306686,23.9547338562915,23.473604958087275,23.52911949157715,41100,0.0,0
2019-08-16,23.556875979144543,24.14903747647336,23.556875979144543,24.00099754333496,74200,0.0,0
2019-08-19,24.306332400076574,24.389605090854637,23.9547362023969,23.982494354248047,78700,0.0,0
2019-08-20,23.899218669900577,23.945480485749115,23.649400628858114,23.751178741455078,32200,0.0,0
2019-08-21,23.8714600158455,23.90847087956043,23.686410991596183,23.7789363861084,62900,0.0,0
2019-08-22,23.87146217940906,24.102774804266804,23.76968582451884,23.862211227416992,60900,0.0,0
2019-08-23,23.75117792669296,23.96398509593632,23.06649283992622,23.122007369995117,83600,0.0,0
2019-08-26,23.362575440299686,23.464353561401367,23.14976824597372,23.464353561401367,59900,0.0,0
2019-08-27,23.59388764190746,23.59388764190746,22.946211588964598,23.0109806060791,72800,0.0,0
2019-08-28,22.90919937217401,23.40883365427357,22.90919937217401,23.168270111083984,39900,0.0,0
2019-08-29,23.381079392051323,23.704917403849926,23.371826675739914,23.538372039794922,117800,0.0,0
2019-08-30,23.630897862396637,23.630897862396637,23.297807128306406,23.418088912963867,45000,0.0,0
2019-09-03,23.27930108247854,23.31631194741428,22.807423143198886,22.973968505859375,55900,0.0,0
2019-09-04,22.97397092017357,23.18677812159228,22.84443640883616,22.946212768554688,37700,0.0,0
2019-09-05,23.131262978529122,23.797442716991647,23.103504827635774,23.455101013183594,79000,0.0,0
2019-09-06,23.473605536746685,23.547625504816285,22.955463995484248,23.020231246948242,90700,0.0,0
2019-09-09,23.188127605298217,23.90634257732376,23.141489114207907,23.803741455078125,78900,0.2,0
2019-09-10,23.822393812895726,24.11154530446741,23.729118621689164,24.046253204345703,67300,0.0,0
2019-09-11,24.036926779175154,24.372714994579415,23.94365158303315,24.167510986328125,143800,0.0,0
2019-09-12,24.03692500513416,24.307421096998024,23.90633902854268,24.120872497558594,156300,0.0,0
2019-09-13,24.36338958498668,24.6991778074042,24.232803596029907,24.596576690673828,154200,0.0,0
2019-09-16,24.428682069113098,24.773797994604223,24.428682069113098,24.568593978881836,51800,0.0,0
2019-09-17,24.3913730605551,24.475320568367778,24.130204617650396,24.4100284576416,52300,0.0,0
2019-09-18,24.307424543278213,24.456664155619286,24.111548219234244,24.354063034057617,100700,0.0,0
2019-09-19,24.41002859011347,24.736490924592626,24.326081081845214,24.363391876220703,74100,0.0,0
2019-09-20,24.335408400794805,24.577923223222356,24.1954964822226,24.344736099243164,151100,0.0,0
2019-09-23,24.176842885805403,24.279445797301715,23.93432804531747,24.1395320892334,36300,0.0,0
2019-09-24,24.02759984023798,24.288770041865813,24.02759984023798,24.158184051513672,234700,0.0,0
2019-09-25,24.242131168771145,24.484645970924714,24.14885597116186,24.39137077331543,102900,0.0,0
2019-09-26,24.279443663021578,24.279443663021578,23.589209998804655,23.617191314697266,65300,0.0,0
2019-09-27,23.83172367191143,24.21415041793177,23.64517503772496,23.701139450073242,56700,0.0,0
2019-09-30,23.78508300854449,23.952977996786423,23.589206708313096,23.794410705566406,124900,0.0,0
2019-10-01,23.98096176438169,24.092892361029897,23.17879930819605,23.262746810913086,70100,0.0,0
2019-10-02,23.11350899310395,23.37467744040041,22.759063558806442,23.05754280090332,55800,0.0,0
2019-10-03,22.964271794747546,23.104183731856356,22.675118441768962,22.982925415039062,82300,0.0,0
2019-10-04,23.020231751632352,23.188126755249595,22.843009050138992,23.150815963745117,40300,0.0,0
2019-10-07,23.094855119359433,23.253422449569268,22.898976991887643,23.085527420043945,46100,0.0,0
2019-10-08,22.936284132621637,23.020231634001295,22.628477220588373,22.740406036376953,64400,0.0,0
2019-10-09,22.908302844506654,22.926958241633773,22.60982360677913,22.62847900390625,58600,0.0,0
2019-10-10,22.74040780744345,22.945613617498413,22.72175418941021,22.833683013916016,42000,0.0,0
2019-10-11,23.16947315349825,23.47728009093771,23.001578136880976,23.038888931274414,57800,0.0,0
2019-10-14,22.870995197068726,22.964270409205806,22.73108326840146,22.90830421447754,21800,0.0,0
2019-10-15,22.96426583084511,23.28139864236204,22.889646031827656,23.169469833374023,43700,0.0,0
2019-10-16,23.253417453951,23.337364950678907,22.973591871832518,23.076194763183594,33600,0.0,0
2019-10-17,23.16014378283276,23.356021881103516,23.06686858265985,23.356021881103516,51900,0.0,0
2019-10-18,23.16947299988354,23.458624538209197,23.16947299988354,23.290729522705078,55500,0.0,0
2019-10-21,23.439969227320276,23.869034466194677,23.439969227320276,23.701139450073242,45900,0.0,0
2019-10-22,23.635844674646513,23.82239506687944,23.486605072490725,23.505260467529297,58500,0.0,0
2019-10-23,23.495934794650683,23.654502107989472,23.328039782988842,23.617191314697266,59200,0.0,0
2019-10-24,24.2514587403695,24.92303695732761,23.87835973094833,24.027599334716797,157500,0.0,0
2019-10-25,24.139528405051188,24.21414820773,23.72912037985593,23.841049194335938,59600,0.0,0
2019-10-28,24.074234391806545,24.242129379294497,23.91566710129862,24.0928897857666,60200,0.0,0
2019-10-29,24.12087656089775,24.251460780410845,23.943653849361002,24.186168670654297,87100,0.0,0
2019-10-30,24.176839447146328,24.36338984531999,23.906341547702166,24.158184051513672,93200,0.0,0
2019-10-31,24.01827049255371,24.01827049255371,23.607860712209483,24.01827049255371,218600,0.0,0
2019-11-01,24.16751098632812,24.251458484948287,23.878359479456666,24.167510986328125,143500,0.0,0
2019-11-04,24.400701797163617,24.484649308547628,24.214151376515446,24.26078987121582,148800,0.0,0
2019-11-05,24.44733530628374,24.783125307777688,24.354061887270024,24.596576690673828,150800,0.0,0
2019-11-06,24.56859372582183,24.61523043557223,24.382043328667372,24.456663131713867,61600,0.0,0
2019-11-07,24.68984908501159,24.9043825654383,24.447334291672615,24.493972778320312,82000,0.0,0
2019-11-08,24.428686425073348,24.61523507833696,24.214152894158875,24.288774490356445,103900,0.0,0
2019-11-11,24.242133577763898,24.31675338745117,24.15818606948114,24.316753387451172,83300,0.0,0
2019-11-12,24.391369761388443,24.615229158917593,24.232802465754084,24.54060935974121,61900,0.0,0
2019-11-13,24.354064181833106,24.559268213703955,24.232805879168414,24.316753387451172,57000,0.0,0
2019-11-14,24.288771442199813,24.382044867587737,24.158185444318924,24.232805252075195,32700,0.0,0
2019-11-15,24.35406266216352,24.391371675140814,24.102220153029975,24.130203247070312,35200,0.0,0
2019-11-18,24.01827329417218,24.01827329417218,23.803741571338524,23.962308883666992,52000,0.0,0
2019-11-19,24.036925382962714,24.14885418857049,23.94365019223871,24.0928897857666,51800,0.0,0
2019-11-20,23.943651324284406,24.148855330318145,23.822394815963644,23.85037612915039,92900,0.0,0
2019-11-21,24.05558487945774,24.05558487945774,23.570555228235055,23.701139450073242,53800,0.0,0
2019-11-22,23.75710182191516,23.79441261299377,23.579880901521076,23.747774124145508,38000,0.0,0
2019-11-25,23.710467742381464,24.158186610532294,23.67315694716391,24.036930084228516,63000,0.0,0
2019-11-26,24.605902100069965,24.76446939981857,24.102218887329705,24.624557495117188,97100,0.0,0
2019-11-27,24.82043879421999,24.839092412602717,24.531285470829964,24.587251663208008,57200,0.0,0
2019-11-29,24.46599185377517,24.56859475441335,24.326079939589974,24.354063034057617,28000,0.0,0
2019-12-02,24.484646999228328,24.5965775968756,24.18616777760426,24.24213218688965,76500,0.0,0
2019-12-03,24.046258655956784,24.186170584948403,23.77576071803985,24.1395320892334,60000,0.0,0
2019-12-04,24.20482697371095,24.49397854266945,24.20482697371095,24.288774490356445,43300,0.0,0
2019-12-05,24.31675224344474,24.372716653308142,24.18616802740463,24.307424545288086,80700,0.0,0
2019-12-06,24.53128331707937,24.708506019230473,24.42868219821418,24.475318908691406,66000,0.0,0
2019-12-09,24.44733697396817,24.47532006902702,24.232805249079977,24.279443740844727,61400,0.0,0
2019-12-10,24.335405610459105,24.73648770236687,24.27011350788368,24.60590171813965,72200,0.0,0
2019-12-11,24.69917767902736,24.69917767902736,24.44733517921588,24.643213272094727,41600,0.0,0
2019-12-12,24.624559372216208,25.29613941249877,24.624559372216208,25.081605911254883,50700,0.0,0
2019-12-13,24.988333512215952,25.14689905148062,24.708507890926104,24.979005813598633,49400,0.0,0
2019-12-16,25.212192272697546,25.501343805854347,25.118917068076353,25.305465698242188,62600,0.0,0
2019-12-17,25.314791738338172,25.650581741347548,25.314791738338172,25.62259864807129,53100,0.0,0
2019-12-18,25.67856534605222,25.68789304399675,25.426722838779355,25.59461784362793,60900,0.0,0
2019-12-19,25.66039012108418,25.66039012108418,25.359719408217362,25.463075637817383,56800,0.2,0
2019-12-20,25.510055149482998,25.64159993245076,25.237572983888963,25.57582664489746,154300,0.0,0
2019-12-23,25.519448482141858,25.519448482141858,25.209381615446723,25.322134017944336,41200,0.0,0
2019-12-24,25.31273943179965,25.322135615278718,25.15300789693295,25.265758514404297,15100,0.0,0
2019-12-26,25.284551819520633,25.33153094652035,25.14361264638267,25.162405014038086,22600,0.0,0
2019-12-27,25.16240337895547,25.246967235770953,24.955690932455976,25.096630096435547,52200,0.0,0
2019-12-30,25.18119485002725,25.246968134889553,25.021463313924905,25.143611907958984,31100,0.0,0
2019-12-31,25.124820278727256,25.26575945186522,25.068444967899833,25.162405014038086,58700,0.0,0
2020-01-02,25.28455379321506,25.3409291084431,24.852340056235157,25.01207160949707,50900,0.0,0
2020-01-03,24.758379908100114,24.983882960289034,24.307373803722278,24.833547592163086,57000,0.0,0
2020-01-06,24.532873664267758,24.842940544706245,24.476496564450784,24.824148178100586,81600,0.0,0
2020-01-07,24.655019603613518,24.702000518490212,24.48589189433472,24.6268310546875,65500,0.0,0
2020-01-08,24.589248782483065,25.040254824711496,24.551664049561346,24.9462947845459,74300,0.0,0
2020-01-09,24.95569038391113,25.04025423886784,24.871126528954424,24.955690383911133,76400,0.0,0
2020-01-10,24.86173073153688,24.983879320430436,24.73018775162569,24.88991928100586,67800,0.0,0
2020-01-13,24.88052661131298,25.143614400425577,24.852339850002345,25.134218215942383,89400,0.0,0
2020-01-14,25.030858953338335,25.087236053423315,24.899315970750834,25.00267219543457,59900,0.0,0
2020-01-15,24.85234009251202,25.06844696131742,24.748983854327278,25.040258407592773,78300,0.0,0
2020-01-16,25.17179798171473,25.340923892588112,25.11542088595168,25.331527709960938,92700,0.0,0
2020-01-17,25.284552166710533,25.350323662268792,25.106028255810376,25.24696922302246,119200,0.0,0
2020-01-21,25.1905935307026,25.284553583395596,25.040258163249387,25.134218215942383,104200,0.0,0
2020-01-22,25.17180006937715,25.21877919427072,24.42951770951528,25.209383010864258,81700,0.0,0
2020-01-23,25.21877943291288,25.21877943291288,23.696631757298142,24.307371139526367,199400,0.0,0
2020-01-24,24.269785580475098,24.307370313178886,23.809383357685874,23.959718704223633,160300,0.0,0
2020-01-27,23.527505874293208,23.884551887083838,23.395961097253497,23.70602798461914,88600,0.0,0
2020-01-28,23.781195541798116,23.997304177234362,23.706027866210345,23.978511810302734,130900,0.0,0
2020-01-29,23.940927236713133,23.940927236713133,23.471128813109786,23.555692672729492,118000,0.0,0
2020-01-30,23.27381459930727,23.799988337910047,23.27381459930727,23.762405395507812,88200,0.0,0
2020-01-31,23.583879730452395,23.612066487115563,23.226831947517326,23.339584350585938,153800,0.0,0
2020-02-03,23.452336600046777,23.724820547752525,23.452336600046777,23.583881378173828,88400,0.0,0
2020-02-04,23.83757174466212,24.02549003048353,23.715423156346453,23.753007888793945,90500,0.0,0
2020-02-05,23.93153319134361,24.072474164727975,23.856365508536783,23.912742614746094,88700,0.0,0
2020-02-06,24.03488735460259,24.03488735460259,23.884552001953125,23.884552001953125,73700,0.0,0
2020-02-07,23.77180099487305,23.8751572279737,23.687237129997765,23.771800994873047,175100,0.0,0
2020-02-10,23.687236311108524,23.922135529388328,23.62146481673239,23.87515640258789,137400,0.0,0
2020-02-11,23.94092808999154,24.204015861756076,23.922135722264326,23.93153190612793,70000,0.0,0
2020-02-12,24.044284428260312,24.26039128167667,23.875156702234,24.110055923461914,87500,0.0,0
2020-02-13,24.034887194576697,24.326161714378365,24.034887194576697,24.307371139526367,51000,0.0,0
2020-02-14,24.28857748158501,24.32616042143021,24.07247064909379,24.14763832092285,88200,0.0,0
2020-02-18,24.119453294430148,24.429520210025686,23.79999019446639,23.912742614746094,88100,0.0,0
2020-02-19,24.016093624104386,24.166428968219382,23.950322135071406,24.025489807128906,55500,0.0,0
2020-02-20,23.92213470950784,24.222807203997675,23.837572642593006,23.978511810302734,64900,0.0,0
2020-02-21,23.978511459133497,24.016094400307598,23.75300843567271,23.89394760131836,71500,0.0,0
2020-02-24,23.29261016845703,23.51811323028519,23.245629243822606,23.29261016845703,74700,0.0,0
2020-02-25,23.236230402153453,23.236230402153453,22.559721294018455,22.794620513916016,136100,0.0,0
2020-02-26,22.879182815551758,23.02012197944716,22.70065891881027,22.879182815551758,144100,0.0,0
2020-02-27,22.550323633743044,22.879182878496206,22.042940491757246,22.127504348754883,203100,0.0,0
2020-02-28,21.770459692176967,22.10871514107688,21.48858134618625,21.9865665435791,316700,0.0,0
2020-03-02,21.902002281098362,22.51273988100965,21.73287455973919,22.503345489501953,126800,0.0,0
2020-03-03,22.296634589542155,22.446969954099607,21.704689315614544,21.93958854675293,171100,0.0,0
2020-03-04,22.118110892595393,22.118110892595393,21.582539178258706,22.024150848388672,123800,0.0,0
2020-03-05,21.59193225336413,21.986562948507483,21.028173861425266,21.563745498657227,202500,0.0,0
2020-03-06,20.915424503844093,21.33824197887333,20.548982333724364,20.943613052368164,148100,0.0,0
2020-03-09,19.720558499525605,19.730039754617266,17.843313392125136,17.852794647216797,153300,0.2,0
2020-03-10,18.374251894790024,19.104292296375558,17.67265525983567,18.345809936523438,148700,0.0,0
2020-03-11,17.87175563898208,18.061375299611313,17.350297503431904,17.435626983642578,146300,0.0,0
2020-03-12,16.601296899757514,17.132234494063233,15.871256577359402,15.96606731414795,188100,0.0,0
2020-03-13,16.876248175946248,17.682136827753908,16.041917565369545,17.1417179107666,188900,0.0,0
2020-03-16,14.420658646926665,16.127245645604457,14.420658646926665,14.894710540771484,96000,0.0,0
2020-03-17,15.036927285315883,16.117766039342108,14.079343048980595,16.04191780090332,181300,0.0,0
2020-03-18,15.254991394839148,15.254991394839148,13.681139117178786,13.690619468688965,177000,0.0,0
2020-03-19,13.633732575478845,15.150698093272926,13.282934282535548,14.894710540771484,250600,0.0,0
2020-03-20,14.894712605921056,15.302396676309014,13.775949691992667,13.842317581176758,248800,0.0,0
2020-03-23,13.908684136532887,14.392217337363581,12.69511141068732,13.150200843811035,152800,0.0,0
2020-03-24,13.728542936126251,14.382735080962263,13.377744629783546,13.98453140258789,159100,0.0,0
2020-03-25,14.316368281465026,15.40668733090211,13.662176128456954,13.994012832641602,239400,0.0,0
2020-03-26,14.088823275699268,14.875749420659437,13.975050919050096,14.809382438659668,184900,0.0,0
2020-03-27,14.268963356558402,15.131737729491025,13.700100675587596,14.74301528930664,140100,0.0,0
2020-03-30,14.951597899345098,15.226547070913597,14.468064726899234,15.16018009185791,120600,0.0,0
2020-03-31,14.942116303479565,15.473053932189943,14.942116303479565,15.473053932189941,174900,0.0,0
2020-04-01,15.112775278090508,15.577346861204198,14.354292906032054,14.46806526184082,173600,0.0,0
2020-04-02,14.31636750959674,14.904191747565918,14.174151399392795,14.837823867797852,143200,0.0,0
2020-04-03,14.581837414370593,14.913673221474612,13.70010053891666,14.012974739074707,94300,0.0,0
2020-04-06,14.411177725369743,14.970559117714012,14.20259463408257,14.581836700439453,154900,0.0,0
2020-04-07,15.017965297746974,15.264472518525993,14.19311504746238,14.515470504760742,149000,0.0,0
2020-04-08,14.63872288903034,15.330839162276078,14.449102301902151,14.999002456665039,170700,0.0,0
2020-04-09,15.368762919236707,16.440121308823702,15.349802216126518,16.364273071289062,158800,0.0,0
2020-04-13,16.193612612561164,16.193612612561164,15.340319565779362,15.833333969116211,129700,0.0,0
2020-04-14,16.48752509806532,16.525450119448312,14.733533547304262,15.16018009185791,144400,0.0,0
2020-04-15,14.648203362994387,14.648203362994387,13.899201405658353,14.231038093566895,124100,0.0,0
2020-04-16,14.17415189664196,14.287924246287075,13.396707055309228,13.813872337341309,132600,0.0,0
2020-04-17,14.325847784434165,15.08433098896034,14.325847784434165,14.942115783691406,108700,0.0,0
2020-04-20,14.48702689869103,15.046408327365345,14.335330423968973,14.638723373413086,54000,0.0,0
2020-04-21,14.183634714247608,14.68612953991228,13.975051598163601,14.572357177734375,65700,0.0,0
2020-04-22,14.904191925564833,15.046407133285008,14.591317745234656,14.790419578552246,123900,0.0,0
2020-04-23,14.543913367409923,14.923154550006643,13.557885388476146,14.515470504760742,208700,0.0,0
2020-04-24,14.430141012630907,14.534432111799429,14.1646712806309,14.515470504760742,108500,0.0,0
2020-04-27,14.67664619141326,16.127245636797443,14.638722076093673,15.833333969116211,135000,0.0,0
2020-04-28,16.392718034130166,16.83832623610174,16.241019739631906,16.544414520263672,135500,0.0,0
2020-04-29,17.103793657401383,18.165668915455218,16.487524732156494,17.748502731323242,154700,0.0,0
2020-04-30,17.170161260399674,17.246009495880543,16.70559059203378,16.78143882751465,138500,0.0,0
2020-05-01,16.335827300801192,16.686626486608006,15.880737931401326,16.250497817993164,126800,0.0,0
2020-05-04,16.070359127451155,16.21257432687656,15.662674229631126,15.899700164794922,105300,0.0,0
2020-05-05,16.184132072300788,16.2315383487713,14.875748679729673,14.932635307312012,129500,0.0,0
2020-05-06,15.036927214530955,15.67215779078459,14.477546684723702,14.534432411193848,225800,0.0,0
2020-05-07,14.771457240606798,15.245509144102991,14.676646498234659,14.856786727905273,105900,0.0,0
2020-05-08,15.26447326318132,15.785929688644735,15.11277587855999,15.729043960571289,71500,0.0,0
2020-05-11,15.40668784595704,15.852296012644228,14.733534063904855,14.913673400878906,120700,0.0,0
2020-05-12,14.970559343281034,14.970559343281034,13.937126030556223,13.98453140258789,114200,0.0,0
2020-05-13,14.060379596000033,14.468064528452576,13.007984679978241,13.482036590576172,122000,0.0,0
2020-05-14,13.055389882450175,13.586327509087628,12.51497009653781,13.472555160522461,119800,0.0,0
2020-05-15,13.406187334871149,13.775947218263326,13.207085511436055,13.643213272094727,97000,0.0,0
2020-05-18,14.268962970175943,15.14121857514789,13.927645009162923,14.999002456665039,130200,0.0,0
2020-05-19,14.828343994928591,15.378243231216441,14.012974135196718,14.031936645507812,73400,0.0,0
2020-05-20,14.325847784434165,15.065369383542853,14.325847784434165,14.942115783691406,90000,0.0,0
2020-05-21,14.87574911405636,15.13173758937757,14.799900877853549,14.847306251525879,56100,0.0,0
2020-05-22,14.942116125452984,15.008483102205492,14.49650708567211,14.629241943359375,47500,0.0,0
2020-05-26,15.169661342806776,15.482535535667584,14.856787149945967,15.217065811157227,245200,0.0,0
2020-05-27,15.785927874280558,16.48752446776364,15.567864434758347,16.288423538208008,127400,0.0,0
2020-05-28,16.572854929109234,16.572854929109234,15.814372569474896,16.013473510742188,108600,0.0,0
2020-05-29,15.69111746845526,15.823853232696136,15.29291379246168,15.586827278137207,105200,0.0,0
2020-06-01,16.133900359285942,16.133900359285942,15.538837818673795,15.596424102783203,149100,0.2,0
2020-06-02,15.855564700760695,16.191488038527684,15.56762962668831,15.72119426727295,81500,0.0,0
2020-06-03,16.105107042580862,16.719365579869102,15.788379755462259,16.297061920166016,168300,0.0,0
2020-06-04,16.162693852525866,16.92091903051254,16.047519457692054,16.863332748413086,67300,0.0,0
2020-06-05,17.976676489783465,18.178231214010342,17.515982592457487,17.775123596191406,191500,0.0,0
2020-06-08,17.967082651154396,18.610135385588283,17.967082651154396,18.418180465698242,148100,0.0,0
2020-06-09,17.947885608711164,18.130242479238323,17.372017278633678,17.871103286743164,87300,0.0,0
2020-06-10,17.775128910795587,17.775128910795587,16.652186056166908,16.70017433166504,93600,0.0,0
2020-06-11,15.69240375779908,15.922750743872179,15.068546193037482,15.145328521728516,115000,0.0,0
2020-06-12,15.932348144985657,15.932348144985657,14.895785832598568,15.423664093017578,139800,0.0,0
2020-06-15,14.74222017156686,15.625218742205785,14.598253540612996,15.500446319580078,100400,0.0,0
2020-06-16,16.26827045782733,16.306660702889673,15.625217834977501,16.04751968383789,92800,0.0,0
2020-06-17,16.066717381338478,16.066717381338478,15.08774223286902,15.145328521728516,63800,0.0,0
2020-06-18,14.943773073327964,15.36607675104004,14.886186790660156,15.135729789733887,51300,0.0,0
2020-06-19,15.356481459265076,15.356481459265076,14.598255223826568,15.068547248840332,222100,0.0,0
2020-06-22,14.876589482462633,15.250903998955026,14.675035652861729,15.10693645477295,60700,0.0,0
2020-06-23,15.40446808626626,15.423664125392529,14.799807498869185,14.8381986618042,62000,0.0,0
2020-06-24,14.579057077451965,14.579057077451965,13.955200474380502,14.127961158752441,99900,0.0,0
2020-06-25,14.041581272852769,14.511873245239256,13.916809765120483,14.511873245239258,93900,0.0,0
2020-06-26,14.243134643057868,14.559861954190982,13.648071182283003,14.310318946838379,380100,0.0,0
2020-06-29,14.588654145125378,15.097337230543083,14.339111154045964,14.934175491333008,137400,0.0,0
2020-06-30,14.838196939759088,15.615619043116384,14.73262148276973,15.490846633911133,141500,0.0,0
2020-07-01,15.586827007513255,15.836370027624763,14.521471535169177,14.6846342086792,105600,0.0,0
2020-07-02,15.097339861525445,15.32768777091193,14.32951654796246,14.396700859069824,113700,0.0,0
2020-07-06,14.771014474991258,14.934177147614392,14.348710763972255,14.540666580200195,67700,0.0,0
2020-07-07,14.339111950014516,14.339111950014516,13.801635694349844,13.84002685546875,119100,0.0,0
2020-07-08,13.907211062988138,14.079971744494255,13.580885738062126,13.91680908203125,137600,0.0,0
2020-07-09,13.849625182165182,13.849625182165182,13.129790208710734,13.206572532653809,122200,0.0,0
2020-07-10,13.216171025714544,13.993592312334497,13.216171025714544,13.955201148986816,79100,0.0,0
2020-07-13,14.19514612801537,14.483080310361393,13.772843331807394,14.17595100402832,199000,0.0,0
2020-07-14,14.175950485762371,14.33911223729855,13.820831094150831,14.012787818908691,90300,0.0,0
2020-07-15,14.348709348486913,14.68463268023547,14.348709348486913,14.559861183166504,225000,0.0,0
2020-07-16,14.502274362905458,14.934176062173917,14.425492041994946,14.655839920043945,91000,0.0,0
2020-07-17,14.598252388059999,14.703827848069665,14.28152509271356,14.30072021484375,94100,0.0,0
2020-07-20,14.204744712937627,14.204744712937627,13.753647839821625,13.897614479064941,65200,0.0,0
2020-07-21,14.09916718285767,14.84779620926312,14.09916718285767,14.819002151489258,93600,0.0,0
2020-07-22,14.665437846347087,14.665437846347087,14.291124239740085,14.550264358520508,119300,0.0,0
2020-07-23,14.291122774146327,15.28929381492902,14.291122774146327,15.231706619262695,159700,0.0,0
2020-07-24,15.241305158810981,15.452456996382868,14.962969020096088,14.991762161254883,130200,0.0,0
2020-07-27,14.886187964728023,15.087741800596746,14.444689129744992,14.540666580200195,92800,0.0,0
