Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13,14.53871061217521,14.591771125793459,14.53871061217521,14.591771125793457,6100,0.0,0
2019-06-14,14.450275298302588,14.591771125793459,14.379527384557152,14.591771125793457,3200,0.0,0
2019-06-17,14.591769974471147,14.591769974471147,14.238030433654785,14.238030433654785,9200,0.0,0
2019-06-18,14.229186712035272,14.432586736841175,14.184969902038572,14.184969902038574,11800,0.0,0
2019-06-19,14.184969924223127,14.238030433654785,14.184969924223127,14.238030433654785,1200,0.0,0
2019-06-20,14.202656033521876,14.282247643277593,14.184970321058673,14.255718231201172,6200,0.0,0
2019-06-21,14.220344146024257,14.264560959544973,14.149596232333124,14.202656745910645,6200,0.0,0
2019-06-24,14.220343290964527,14.229186990489566,14.176126480102539,14.176126480102539,800,0.0,0
2019-06-25,14.238030690014607,14.238030690014607,13.875446599922418,14.176126480102539,11800,0.0,0
2019-06-26,14.1495951267599,14.238030433654785,14.1495951267599,14.238030433654785,700,0.0,0
2019-06-27,14.255718957193467,14.591771125793459,14.246875257129874,14.591771125793457,9000,0.0,0
2019-06-28,14.406056820100233,14.538708932199302,14.193811416625977,14.193811416625977,6400,0.0,0
2019-07-01,14.193811327937597,14.503334045410156,14.193811327937597,14.503334045410156,1600,0.0,0
2019-07-02,14.202654561801241,14.459116763719457,14.193810863104435,14.211498260498047,4700,0.0,0
2019-07-03,14.37952572297517,14.37952572297517,14.193811416625977,14.193811416625977,900,0.0,0
2019-07-05,14.264560066031049,14.450274382064435,12.796540527204089,13.787012100219727,22800,0.0,0
2019-07-08,13.787011822830845,13.928507638503158,13.654358863101864,13.795855522155762,6500,0.0,0
2019-07-09,13.672048419344451,14.27340573085227,13.63667445984399,13.981571197509766,8100,0.0,0
2019-07-10,14.008098867513935,14.078846773440244,13.725107243808706,13.972724914550781,2700,0.0,0
2019-07-11,13.857758959985082,13.955037117004396,13.778167357250396,13.955037117004395,1600,0.0,0
2019-07-12,14.344150795623188,14.344150795623188,14.167281876696366,14.282246589660645,900,0.0,0
2019-07-15,13.972724914550781,13.972724914550781,13.972724914550781,13.972724914550781,500,0.0,0
2019-07-16,13.981571197509766,14.246876315454076,13.981571197509766,13.981571197509766,4800,0.0,0
2019-07-17,13.981568991071068,14.105377408093545,13.335993277839162,13.795855522155762,16900,0.0,0
2019-07-18,13.680889672268037,13.866603137262866,13.636672019958494,13.636672019958496,5600,0.0,0
2019-07-19,13.74279648171314,13.831231803077728,13.64551830291748,13.64551830291748,37100,0.0,0
2019-07-22,13.70742003603464,13.70742003603464,13.265245196162555,13.495176315307617,11300,0.0,0
2019-07-23,13.397897554645656,13.486332861582438,13.265245437622072,13.26524543762207,14900,0.0,0
2019-07-24,13.141436176586891,13.397897554645656,13.141436176586891,13.26524543762207,19100,0.0,0
2019-07-25,13.35368040609619,13.663202285766602,13.344836706950346,13.663202285766602,10600,0.0,0
2019-07-26,13.707421127030804,13.707421127030804,13.353681564331055,13.353681564331055,700,0.0,0
2019-07-29,13.353680996203149,13.583611280484858,13.017628004244827,13.035314559936523,16600,0.0,0
2019-07-30,12.84075802917796,13.663202675420209,12.84075802917796,13.512863159179688,28400,0.0,0
2019-07-31,13.610141366914705,13.663201873425317,13.15912284466677,13.61898422241211,11600,0.0,0
2019-08-01,13.601298275191294,13.627828529630898,13.185653686523438,13.185653686523438,1000,0.0,0
2019-08-02,13.23871486927105,13.47748884293331,12.823070285925255,13.053001403808594,10300,0.0,0
2019-08-05,13.044157397946526,13.28293220937615,12.787696031993349,12.867287635803223,6500,0.0,0
2019-08-06,13.097219563244488,13.097219563244488,12.548922001410533,12.7611665725708,7500,0.0,0
2019-08-07,12.946878346602396,12.946878346602396,12.469329600063617,12.557764053344727,7700,0.0,0
2019-08-08,12.743480940155743,13.167969297940227,12.655046463012695,12.655046463012695,29000,0.0,0
2019-08-09,13.141435913420393,13.300619125366213,12.628513167574507,13.300619125366211,18000,0.0,0
2019-08-12,12.761167642031964,13.1149072179752,12.398584365844727,12.398584365844727,20600,0.0,0
2019-08-13,13.088375210362997,13.22987102181856,12.690418029798836,12.973409652709961,2600,0.0,0
2019-08-14,12.911505047983082,12.955721855163574,12.64619998799245,12.955721855163574,5000,0.0,0
2019-08-15,12.814226561533367,13.08837533129779,12.814226561533367,12.858444213867188,7800,0.0,0
2019-08-16,13.035315493135196,13.035315493135196,12.646201962863524,12.787697792053223,8200,0.0,0
2019-08-19,12.840758721388646,12.964567146109186,12.389740148353885,12.522392272949219,7200,0.0,0
2019-08-20,12.823070321236731,13.265245159900067,12.469330787658691,12.469330787658691,9100,0.0,0
2019-08-21,12.557766778863531,13.203342560499758,12.398584391056229,12.478175163269043,37100,0.0,0
2019-08-22,12.584295118588326,12.716948072158486,12.566608564141234,12.619669914245605,7600,0.0,0
2019-08-23,13.20334213575545,13.20334213575545,12.619671431347793,12.796541213989258,1800,0.0,0
2019-08-26,12.982253135917258,13.00878338927867,12.619669914245607,12.619669914245605,4000,0.0,0
2019-08-27,12.991096388840905,13.194497253184458,12.469330787658691,12.469330787658691,5200,0.0,0
2019-08-28,12.619671820244884,12.725793693100092,12.425114631652832,12.425114631652832,4000,0.0,0
2019-08-29,12.398582915430348,12.628513191204847,12.398582915430348,12.548921585083008,1800,0.0,0
2019-08-30,12.4693301107531,12.495860363485846,12.416268761906077,12.46048641204834,4300,0.0,0
2019-09-03,12.460488455860942,13.194498701120251,12.460488455860942,12.540080070495605,4300,0.0,0
2019-09-04,12.433956059564432,13.21218298494626,12.416268662296812,12.601982116699219,11300,0.0,0
2019-09-05,12.61097112076796,13.285114279755247,12.557040148090696,12.718833923339844,31400,0.23,0
2019-09-06,12.628949585191993,13.03343533803227,12.619960803364618,12.781755447387695,13100,0.0,0
2019-09-09,12.763777806811948,13.00646977138398,12.763777806811948,12.943549156188965,4600,0.0,0
2019-09-10,12.763777344477717,12.871640150196882,12.628949051633107,12.853663444519043,23600,0.0,0
2019-09-11,12.691869285875764,13.24916089837936,12.628949527804888,13.10534381866455,7900,0.0,0
2019-09-12,13.07837751598043,13.141297270132563,13.033434467064321,13.042423248291016,4100,0.0,0
2019-09-13,13.2491606344575,13.258149416064972,12.970515262364994,13.051412582397461,11300,0.0,0
2019-09-16,12.952537862905526,13.258149583684219,12.67389248729018,12.763777732849121,26300,0.0,0
2019-09-17,12.673892507258765,13.033435204495825,12.673892507258765,12.925572395324707,36200,0.0,0
2019-09-18,12.943547002977384,13.033433091321681,12.862650552128237,12.970513343811035,3600,0.0,0
2019-09-19,12.907593653418619,12.907593653418619,12.718833540298203,12.808719635009766,6700,0.0,0
2019-09-20,12.73681193599535,13.033434867858885,12.73681193599535,13.033434867858887,13200,0.0,0
2019-09-23,12.889617713092099,12.988491737363654,12.81770917594599,12.853663444519043,3000,0.0,0
2019-09-24,12.81770984319922,13.114332788672606,12.80872106128368,12.979503631591797,4600,0.0,0
2019-09-25,12.889617631247749,13.141297509661054,12.6738920211792,12.6738920211792,14300,0.0,0
2019-09-26,12.673892637111448,12.844675205744485,12.673892637111448,12.781755447387695,1700,0.0,0
2019-09-27,12.727823747014076,12.871640828889445,12.637938499450684,12.637938499450684,13700,0.0,0
2019-09-30,12.62894731565311,12.77276437017618,12.62894731565311,12.646924018859863,3100,0.0,0
2019-10-01,12.77276604482294,12.781754826213474,12.6738920211792,12.6738920211792,2100,0.0,0
2019-10-02,12.601983677975994,12.700857703137812,12.584006114918907,12.628949165344238,5000,0.0,0
2019-10-03,12.718833867550037,12.718833867550037,12.628948627743084,12.700857162475586,1500,0.0,0
2019-10-04,12.60198388345611,12.709846691905215,12.60198388345611,12.66490364074707,5800,0.0,0
2019-10-07,12.610970740974727,12.943547919859778,12.610970740974727,12.808719635009766,11000,0.0,0
2019-10-08,12.808719635009766,12.943547919859778,12.808719635009766,12.808719635009766,5500,0.0,0
2019-10-09,12.74579988304207,12.907593653418619,12.718833540298203,12.808719635009766,2700,0.0,0
2019-10-10,12.772767133252428,12.970516054608431,12.772767133252428,12.95253849029541,2900,0.0,0
2019-10-11,12.808719930134963,13.033434314874173,12.557040059247907,13.024445533752441,21800,0.0,0
2019-10-14,12.808722294536372,12.98849366406882,12.763779237848883,12.772768020629883,4700,0.0,0
2019-10-15,12.781756111211363,13.033436014926995,12.781756111211363,12.90759563446045,3500,0.0,0
2019-10-16,12.772765576360445,12.952536911490823,12.772765576360445,12.844674110412598,5600,0.0,0
2019-10-17,12.808718727678205,12.970513343811033,12.808718727678205,12.970513343811035,12500,0.0,0
2019-10-18,12.808720577193876,13.033434973284995,12.727823257446289,12.727823257446289,3100,0.0,0
2019-10-21,12.745799373358466,12.970513743934081,12.745799373358466,12.961524963378906,4400,0.0,0
2019-10-22,12.817709038010719,13.033434647127558,12.817709038010719,12.916583061218262,3700,0.0,0
2019-10-23,12.81770958615359,12.925572395324707,12.81770958615359,12.925572395324707,4500,0.0,0
2019-10-24,12.76377607725152,13.015455932275367,12.718833031692938,12.961524963378906,12800,0.0,0
2019-10-25,12.727822422746872,12.826697299161815,12.584005355834961,12.584005355834961,14700,0.0,0
2019-10-28,12.584005105207101,12.79074192047119,12.584005105207101,12.790741920471191,23100,0.0,0
2019-10-29,12.727821771128818,12.808719081429455,12.727821771128818,12.79973030090332,3400,0.0,0
2019-10-30,12.74580026689583,12.808720020758424,12.718833923339844,12.718833923339844,7500,0.0,0
2019-10-31,12.584006114918907,12.817709291356717,12.584006114918907,12.628949165344238,14800,0.0,0
2019-11-01,12.66490256924513,12.817708415924388,12.637937083718594,12.808719635009766,15000,0.0,0
2019-11-04,12.718834294457054,13.033434787384317,12.718834294457054,12.853663444519043,10200,0.0,0
2019-11-05,12.76377761438608,13.033435062994974,12.76377761438608,12.988492012023926,7800,0.0,0
2019-11-06,12.952537868028909,13.572750091552734,12.952537868028909,13.572750091552734,6200,0.0,0
2019-11-07,13.653645040207689,13.653645040207689,12.88961667996429,13.159274101257324,4500,0.0,0
2019-11-08,13.051411284877394,13.48286247253418,12.889616660897445,13.48286247253418,5400,0.0,0
2019-11-11,13.141295958484502,13.482861896050522,13.141295958484502,13.392975807189941,4100,0.0,0
2019-11-12,13.428932688047215,13.509830012341903,13.258150114594219,13.419944763183594,8200,0.0,0
2019-11-13,13.042421586215275,13.428929700317038,13.01545524597168,13.01545524597168,9800,0.0,0
2019-11-14,12.853663929163632,13.195229922095013,12.853663929163632,13.10534381866455,5700,0.0,0
2019-11-15,13.168263595780148,13.312081532920368,13.168263595780148,13.267138481140137,1700,0.0,0
2019-11-18,12.997480793661614,13.392977756328566,12.988492012023926,12.988492012023926,4100,0.0,0
2019-11-19,12.745801302309758,13.29410414089626,12.745801302309758,12.979503631591797,5300,0.0,0
2019-11-20,12.817708982978177,13.482863370174623,12.817708982978177,12.898606300354004,6600,0.0,0
2019-11-21,13.482864229114085,13.482864229114085,13.006469933039599,13.464886665344238,5400,0.0,0
2019-11-22,13.419944955395799,13.482864716429551,13.231184815077087,13.29410457611084,3600,0.0,0
2019-11-25,13.16826099230707,13.446907172479937,13.16826099230707,13.383987426757812,1900,0.0,0
2019-11-26,13.482861896050522,13.482861896050522,13.276125091775372,13.392975807189941,4300,0.0,0
2019-11-27,13.617692330578182,13.617692330578182,13.357023660226291,13.5098295211792,2500,0.0,0
2019-11-29,13.572749057733851,13.73454283036728,13.554771495653837,13.653645515441895,5200,0.0,0
2019-12-02,13.932292464750974,14.148018077827848,13.482863675565458,14.10307502746582,8000,0.0,0
2019-12-03,13.869372796576489,14.363743782043457,13.869372796576489,14.363743782043457,3800,0.0,0
2019-12-04,14.237904319993564,14.237904319993564,14.03116662916142,14.040155410766602,4500,0.0,0
2019-12-05,14.140507896004394,14.140507896004394,13.501904487609863,13.501904487609863,1700,0.23,0
2019-12-06,13.45628991255136,13.948926932175835,13.45628991255136,13.739100456237793,2300,0.0,0
2019-12-09,13.720852253123969,13.830327033996582,13.383304794593029,13.830327033996582,2300,0.0,0
2019-12-10,13.666116177336757,13.693485528580155,13.656993930283956,13.684362411499023,8900,0.0,0
2019-12-11,13.684360635799898,13.775590054716519,13.58400897101419,13.620500564575195,7600,0.0,0
2019-12-12,13.693484507868597,13.693484507868597,13.65699291229248,13.65699291229248,600,0.0,0
2019-12-13,13.857695130800911,13.857695130800911,13.593130866790462,13.629622459411621,8400,0.0,0
2019-12-16,13.40155146060444,13.63874727725932,13.40155146060444,13.456289291381836,9700,0.0,0
2019-12-17,13.574886616844607,13.994540401358302,13.574886616844607,13.866819381713867,9900,0.0,0
2019-12-18,14.049277876247137,14.432440079238269,14.049277876247137,14.304719924926758,10700,0.0,0
2019-12-19,14.350333844923838,14.587529661375878,13.866819965254916,14.423317909240723,5900,0.0,0
2019-12-20,13.866819895761822,14.578406471523545,13.866819895761822,14.514546394348145,7600,0.0,0
2019-12-23,14.459809232273937,14.560160905011317,14.04015543805572,14.551037788391113,1000,0.0,0
2019-12-24,14.049278611731411,14.341212272644041,14.049278611731411,14.341212272644043,800,0.0,0
2019-12-26,14.213490687886088,14.359457077641645,13.967172622680666,13.967172622680664,4400,0.0,0
2019-12-27,14.149629508533902,14.231735813887708,14.003663130139689,14.031031608581543,3200,0.0,0
2019-12-30,13.921557236597518,14.587529075228199,13.921557236597518,14.167875289916992,3100,0.0,0
2019-12-31,13.885066645233145,14.222614147176744,13.465412829568175,13.775591850280762,39600,0.0,0
2020-01-02,14.286473088109602,14.414194107055662,14.222613013650703,14.414194107055664,1600,0.0,0
2020-01-03,13.958048805749645,14.578405931096823,13.866819381713867,13.866819381713867,3800,0.0,0
2020-01-06,13.958050106700663,13.976295471191406,13.958050106700663,13.976295471191406,1000,0.0,0
2020-01-07,14.049278466918526,14.3138427734375,14.049278466918526,14.3138427734375,500,0.0,0
2020-01-08,14.569284503880908,14.59665298461914,14.414194996317065,14.59665298461914,3800,0.0,0
2020-01-09,14.496301308560078,14.59665298461914,14.27735085256927,14.59665298461914,4400,0.0,0
2020-01-10,14.59665326109196,14.779112122878276,14.569284779835346,14.678759574890137,3300,0.0,0
2020-01-13,14.596651213500133,14.697003747411001,14.596651213500133,14.651388168334961,1200,0.0,0
2020-01-14,14.815602589862205,14.824725706796261,14.742619394446397,14.779111862182617,1200,0.0,0
2020-01-15,14.596653395432693,15.21701144314765,14.596653395432693,14.824726104736328,5700,0.0,0
2020-01-16,15.09841251727548,15.09841251727548,14.678759571347564,14.888586044311523,1000,0.0,0
2020-01-17,14.961568445586671,15.007184028625487,14.961568445586671,15.007184028625488,300,0.0,0
2020-01-21,14.824725156045838,14.824725156045838,14.605775577932565,14.706128120422363,6300,0.0,0
2020-01-22,14.697005116805341,14.788232803344727,14.697005116805341,14.788232803344727,500,0.0,0
2020-01-23,14.760866024540379,14.852095456273169,14.687882827165483,14.824726104736328,1900,0.0,0
2020-01-24,14.678759296862154,14.678759296862154,14.551038270036543,14.59665298461914,3000,0.0,0
2020-01-27,14.596651479971888,14.824724159346447,14.596651479971888,14.642265319824219,1700,0.0,0
2020-01-28,14.642265319824219,14.642265319824219,14.642265319824219,14.642265319824219,0,0.0,0
2020-01-29,15.089291282755752,15.873860219521717,14.824726104736328,14.824726104736328,7400,0.0,0
2020-01-30,15.53631007096335,15.53631007096335,15.052795410156248,15.05279541015625,6000,0.0,0
2020-01-31,15.408590841213826,15.408590841213826,14.897708487523934,14.970691680908203,1100,0.0,0
2020-02-03,15.052795410156248,15.48157138026771,15.007181574632837,15.05279541015625,3200,0.0,0
2020-02-04,14.888585140188313,15.435959952118646,14.888585140188313,15.372099876403809,5000,0.0,0
2020-02-05,15.098414027283605,15.435962433248394,15.098414027283605,15.14402961730957,3500,0.0,0
2020-02-06,14.93420026999333,15.116657375065945,14.93420026999333,14.961567878723145,6200,0.0,0
2020-02-07,14.915952163529722,15.052795410156248,14.915952163529722,15.05279541015625,1300,0.0,0
2020-02-10,15.05279787160773,15.1166579478055,15.007184028625487,15.007184028625488,53100,0.0,0
2020-02-11,14.915955266313818,15.05279854140618,14.824725836233359,14.83384895324707,23200,0.0,0
2020-02-12,14.660512926528892,15.043675133410181,14.660512926528892,14.870339393615723,5800,0.0,0
2020-02-13,14.706128120422363,14.706128120422363,14.706128120422363,14.706128120422363,1000,0.0,0
2020-02-14,14.961568013501461,14.961568013501461,14.897707939147951,14.89770793914795,1300,0.0,0
2020-02-18,14.824724021917215,14.824724021917215,14.587528228759767,14.587528228759766,5000,0.0,0
2020-02-19,14.523669779669673,14.587529858025984,14.505423545837404,14.505423545837402,900,0.0,0
2020-02-20,14.587529318854859,14.596652435433793,14.414194453996528,14.523669242858887,3700,0.0,0
2020-02-21,14.687881336122478,14.687881336122478,14.63314437866211,14.63314437866211,600,0.0,0
2020-02-24,14.341212204620556,14.824726104736328,14.341212204620556,14.824726104736328,7600,0.0,0
2020-02-25,14.678759027109496,14.687882143864023,14.596652716375358,14.605775833129883,1400,0.0,0
2020-02-26,14.596652716375358,14.824725415068722,14.596652716375358,14.605775833129883,3100,0.0,0
2020-02-27,14.43244050662847,15.034552309151167,14.43244050662847,14.624022483825684,9700,0.0,0
2020-02-28,14.104016226919459,14.523670042339896,13.465412821721838,13.684362411499023,7900,0.0,0
2020-03-02,13.994541232919444,14.286474015135465,13.994541232919444,14.021909713745117,1100,0.0,0
2020-03-03,14.295595722470136,14.368578910827637,14.295595722470136,14.368578910827637,3500,0.0,0
2020-03-04,14.887034989870003,14.887034989870003,13.942708598136502,14.803711891174316,4800,0.23,0
2020-03-05,14.12786865234375,14.12786865234375,14.12786865234375,14.12786865234375,100,0.0,0
2020-03-06,14.451904416077278,14.674099650592005,13.71125657743442,14.442646980285645,2800,0.0,0
2020-03-09,13.831609725952148,14.14638546554017,13.25760727025943,13.831609725952148,11100,0.0,0
2020-03-10,13.89641601504957,13.89641601504957,13.850125312805174,13.850125312805176,600,0.0,0
2020-03-11,13.535350799560547,14.090837510000581,13.424253634056898,13.535350799560547,4800,0.0,0
2020-03-12,12.5539923465141,13.54460942349907,12.5539923465141,12.942831993103027,16200,0.0,0
2020-03-13,14.183417144774145,14.74816213743273,13.202058469957857,14.35006332397461,5800,0.0,0
2020-03-16,12.50770056718489,14.433386413574842,12.50770056718489,14.35006332397461,11900,0.0,0
2020-03-17,13.739029485866057,13.739029485866057,12.979865074157715,12.979865074157715,3100,0.0,0
2020-03-18,13.79457844876663,13.79457844876663,12.507702199427877,12.729896545410156,5800,0.0,0
2020-03-19,12.507702611138761,12.702122891003368,12.507702611138761,12.535476684570312,2200,0.0,0
2020-03-20,12.591024384746866,12.591024384746866,12.109602453854658,12.174408912658691,5000,0.0,0
2020-03-23,12.04479513111247,12.405860670461664,10.739402433326305,10.924564361572266,4500,0.0,0
2020-03-24,12.415119806989804,12.442893877329329,11.174533481481845,11.637438774108887,900,0.0,0
2020-03-25,12.03553771972656,12.03553771972656,12.03553771972656,12.035537719726562,500,0.0,0
2020-03-26,11.128244114418028,11.146759867762272,10.924565530100468,11.02640438079834,4200,0.0,0
2020-03-27,11.081953719650132,11.081953719650132,10.970856547681635,10.980113983154297,2200,0.0,0
2020-03-30,10.989371744997799,10.989371744997799,10.65608024597168,10.65608024597168,2300,0.0,0
2020-03-31,10.656080293675071,10.665338611642136,10.646821975708008,10.646821975708008,1800,0.0,0
2020-04-01,10.646822286328016,10.785693528198347,10.600531578063965,10.600531578063965,3800,0.0,0
2020-04-02,10.563498995199419,10.563498995199419,10.220949172973633,10.220949172973633,3400,0.0,0
2020-04-03,10.193175315856935,10.202433634119622,10.193175315856935,10.193175315856934,2300,0.0,0
2020-04-06,10.183916996290163,10.785693556538579,9.933947700760566,10.32278823852539,9100,0.0,0
2020-04-07,10.563498585471342,10.58201522088946,10.239465411950208,10.415369033813477,2600,0.0,0
2020-04-08,10.415368385236066,10.415368385236066,10.220948140061457,10.369077682495117,2400,0.0,0
2020-04-09,10.507951044457684,10.924565652990502,10.489434407983333,10.600531578063965,5300,0.0,0
2020-04-13,10.183916091918945,10.183916091918945,10.183916091918945,10.183916091918945,400,0.0,0
2020-04-14,10.443143509078714,10.443143509078714,10.063561297502082,10.220949172973633,2200,0.0,0
2020-04-15,10.276497500468727,10.276497500468727,10.008012475180461,10.183916091918945,3600,0.0,0
2020-04-16,10.452401117207213,10.452401117207213,10.183916091918945,10.183916091918945,5600,0.0,0
2020-04-17,10.341304380311401,10.563498710426524,10.341304380311401,10.535724639892578,900,0.0,0
2020-04-20,10.202432388718108,10.369077682495117,10.202432388718108,10.369077682495117,400,0.0,0
2020-04-21,10.507951462154468,10.507951462154468,10.276498794555664,10.276498794555664,300,0.0,0
2020-04-22,10.507951291255806,10.507951291255806,10.23946623652464,10.295014381408691,1600,0.0,0
2020-04-23,10.211690458823028,10.415369033813477,10.183916388617622,10.415369033813477,2100,0.0,0
2020-04-24,10.41536877866338,10.43388541362789,10.174657821655273,10.174657821655273,800,0.0,0
2020-04-27,10.71162691375477,10.730143547058105,10.71162691375477,10.730143547058105,300,0.0,0
2020-04-28,11.081951884486141,11.109725952148438,11.081951884486141,11.109725952148438,1700,0.0,0
2020-04-29,11.257856639908276,12.304022713188544,11.20230849891104,12.174408912658691,10100,0.0,0
2020-04-30,12.220699785493832,12.220699785493832,12.155893325805664,12.155893325805664,300,0.0,0
2020-05-01,12.313280411730924,12.387345184616864,12.266989707946777,12.266989707946777,3100,0.0,0
2020-05-04,11.989247604117931,12.220700263977049,11.989247604117931,12.22070026397705,2300,0.0,0
2020-05-05,11.89666584375976,12.276248025538377,11.89666584375976,11.989246368408203,7500,0.0,0
2020-05-06,12.183668145325312,12.276249564501594,11.3689546585083,11.3689546585083,2600,0.0,0
2020-05-07,11.850375689474177,12.183667182922363,11.850375689474177,12.183667182922363,600,0.0,0
2020-05-08,12.313280751846397,12.396603844375052,12.313280751846397,12.35957145690918,1200,0.0,0
2020-05-11,11.850377079949803,12.063313116129647,11.581892013549805,11.581892013549805,2200,0.0,0
2020-05-12,11.730021001513704,11.850376491916922,11.665214538574217,11.665214538574219,700,0.0,0
2020-05-13,11.757794642116576,11.757794642116576,11.461535527644916,11.720762252807617,5300,0.0,0
2020-05-14,11.452278246405331,11.572633743286133,11.433762491535454,11.572633743286133,1400,0.0,0
2020-05-15,11.711503454862639,11.711503454862639,11.65595531463623,11.65595531463623,500,0.0,0
2020-05-18,11.378212338321283,11.73927879333496,11.341179949313865,11.739278793334961,2000,0.0,0
2020-05-19,11.50782567146134,11.50782567146134,10.017270088195799,10.0172700881958,3300,0.0,0
2020-05-20,10.776435536753114,11.304147288133414,10.757918901234337,11.230082511901855,4800,0.0,0
2020-05-21,10.656080198351109,10.665338516235353,10.656080198351109,10.665338516235352,500,0.0,0
2020-05-22,11.026404380798342,11.026404380798342,11.026404380798342,11.02640438079834,200,0.0,0
2020-05-26,11.026404380798342,11.026404380798342,11.026404380798342,11.02640438079834,0,0.0,0
2020-05-27,11.10972764618347,11.10972764618347,10.415369668297004,11.007888793945312,6600,0.0,0
2020-05-28,10.767177802937402,10.869016655048446,10.32278823852539,10.32278823852539,1800,0.0,0
2020-05-29,10.563498544418685,10.748660483271424,10.554240226745605,10.554240226745605,4800,0.0,0
2020-06-01,10.739403389535056,10.739403389535056,10.646821975708008,10.646821975708008,1300,0.0,0
2020-06-02,10.998630996715171,11.10972817248944,10.998630996715171,11.063437461853027,2000,0.0,0
2020-06-03,11.091211535066128,11.10972817248944,11.063437461853027,11.063437461853027,2600,0.0,0
2020-06-04,11.15719529046623,11.23220157623291,11.147820175354488,11.23220157623291,2000,0.15,0
2020-06-05,11.250951766967773,11.250951766967773,11.250951766967773,11.250951766967773,600,0.0,0
2020-06-08,11.02593370004221,11.250952536170734,11.02593370004221,11.194697380065918,3000,0.0,0
2020-06-09,11.157194137573242,11.157194137573242,11.157194137573242,11.157194137573242,500,0.0,0
2020-06-10,11.157195106891567,11.325959694162558,10.979055404663086,10.979055404663086,6300,0.0,0
2020-06-11,10.88529745854088,10.88529745854088,10.754036903381348,10.754036903381348,1000,0.0,0
2020-06-12,11.15719455272578,11.15719455272578,10.979054859345306,11.129067420959473,1600,0.0,0
2020-06-15,11.082187633691033,11.241576194763184,10.87592082042324,11.241576194763184,4900,0.0,0
2020-06-16,11.241575759233758,11.382213192808042,11.15719347791825,11.250951766967773,7500,0.0,0
2020-06-17,11.157194756049742,11.204073905944824,11.157194756049742,11.204073905944824,900,0.0,0
2020-06-18,10.969678023388362,11.007181160963464,10.829041481018066,10.829041481018066,2400,0.0,0
2020-06-19,11.063437529097852,11.260329246520996,11.016558378445595,11.260329246520996,2100,0.0,0
2020-06-22,11.260329246520996,11.260329246520996,11.260329246520996,11.260329246520996,0,0.0,0
2020-06-23,11.250953342603601,11.250953342603601,10.782163619995117,10.782163619995117,1800,0.0,0
2020-06-24,10.800915147788462,10.800915147788462,10.322749437838938,10.613398551940918,4600,0.0,0
2020-06-25,10.454010009765625,10.454010009765625,10.454010009765625,10.454010009765625,600,0.0,0
2020-06-26,10.341499789368163,10.341499789368163,9.835206985473635,9.835206985473633,4100,0.0,0
2020-06-29,10.097730729399535,10.313373565673828,10.097730729399535,10.313373565673828,1300,0.0,0
2020-06-30,10.313373565673828,10.313373565673828,10.313373565673828,10.313373565673828,200,0.0,0
2020-07-01,10.303997993469238,10.313374002611974,9.93834257835699,10.303997993469238,3600,0.0,0
2020-07-02,10.313373106726218,10.482137680053711,10.313373106726218,10.482137680053711,2000,0.0,0
2020-07-06,10.379002467539976,10.379002467539976,9.844582557678223,9.844582557678223,2100,0.0,0
2020-07-07,9.891463279724121,9.891463279724121,9.891463279724121,9.891463279724121,400,0.0,0
2020-07-08,10.013346886995535,10.088353157043457,10.013346886995535,10.088353157043457,600,0.0,0
2020-07-09,9.919589042663576,9.919589042663576,9.919589042663576,9.919589042663574,600,0.0,0
2020-07-10,10.107104301452638,10.107104301452638,10.107104301452638,10.107104301452637,400,0.0,0
2020-07-13,10.247742652893065,10.247742652893065,10.247742652893065,10.247742652893066,700,0.0,0
2020-07-14,10.182111740112305,10.182111740112305,10.182111740112305,10.182111740112305,100,0.0,0
2020-07-15,10.219614960980826,10.219614960980826,10.078978410584313,10.2008638381958,2200,0.0,0
2020-07-16,10.088353592535917,10.30399640469621,10.078977584838867,10.078977584838867,1500,0.0,0
2020-07-17,10.078977584838867,10.078977584838867,10.078977584838867,10.078977584838867,0,0.0,0
2020-07-20,10.360252827802237,10.407131977893641,9.919590247575693,10.172737121582031,1300,0.0,0
2020-07-21,10.172737558627622,10.172737558627622,10.163361549377441,10.163361549377441,1000,0.0,0
2020-07-22,9.919588912986582,9.9383409281584,9.863334655761719,9.863334655761719,3900,0.0,0
2020-07-23,9.88208569356071,9.88208569356071,9.844582557678223,9.844582557678223,2100,0.0,0
2020-07-24,10.032098545465812,10.125856835126696,9.957092271395233,10.116480827331543,2200,0.0,0
2020-07-27,10.013347319250137,10.097729600232967,10.013347319250137,10.078977584838867,3500,0.0,0
2020-07-28,10.125857507492148,10.125857507492148,9.666443824768066,9.666443824768066,3500,0.0,0
2020-07-29,9.9008392752062,10.097730993280186,9.872711248234609,10.069602966308594,4600,0.0,0
2020-07-30,10.069602966308594,10.069602966308594,10.069602966308594,10.069602966308594,0,0.0,0
2020-07-31,9.78832781736376,10.032098657897796,9.78832781736376,9.816455841064453,1800,0.0,0
2020-08-03,9.844584016614256,10.032099723815918,9.844584016614256,10.032099723815918,2300,0.0,0
2020-08-04,10.032099103590268,10.032099103590268,9.807080268859863,9.807080268859863,3700,0.0,0
2020-08-05,9.750825881958008,9.750825881958008,9.750825881958008,9.750825881958008,300,0.0,0
2020-08-06,9.73207323199488,9.863334655761719,9.713321216823061,9.863334655761719,2200,0.0,0
2020-08-07,9.863334655761719,9.863334655761719,9.863334655761719,9.863334655761719,0,0.0,0
