Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-12,185.0,190.52000427246094,184.61000061035156,189.52000427246094,3094500,0,0
2019-07-15,189.72000122070312,191.44000244140625,186.75,189.1699981689453,1815400,0,0
2019-07-16,189.32000732421875,191.13999938964844,187.6699981689453,190.17999267578125,1430100,0,0
2019-07-17,190.3300018310547,190.9600067138672,188.99000549316406,190.3800048828125,959700,0,0
2019-07-18,189.55999755859375,190.5,187.10000610351562,189.38999938964844,1114900,0,0
2019-07-19,190.10000610351562,190.5500030517578,187.8800048828125,187.94000244140625,952800,0,0
2019-07-22,189.4600067138672,189.66000366210938,186.0800018310547,187.75,970100,0,0
2019-07-23,189.0,189.83999633789062,186.7100067138672,189.07000732421875,1040800,0,0
2019-07-24,189.07000732421875,192.4199981689453,189.07000732421875,192.2100067138672,1067800,0,0
2019-07-25,192.9499969482422,193.7100067138672,190.6999969482422,191.2100067138672,1017100,0,0
2019-07-26,192.25,192.74000549316406,189.80999755859375,190.61000061035156,899000,0,0
2019-07-29,190.6699981689453,192.33999633789062,188.67999267578125,192.08999633789062,841800,0,0
2019-07-30,190.97999572753906,193.4600067138672,189.4600067138672,191.77000427246094,1075500,0,0
2019-07-31,191.0,194.25,189.0399932861328,191.08999633789062,1256800,0,0
2019-08-01,191.27999877929688,192.14999389648438,184.07000732421875,185.4499969482422,1662300,0,0
2019-08-02,184.60000610351562,184.88999938964844,177.60000610351562,178.92999267578125,1937700,0,0
2019-08-05,173.60000610351562,176.5500030517578,172.1199951171875,174.4600067138672,2364500,0,0
2019-08-06,176.5,180.4600067138672,175.82000732421875,179.6300048828125,1371900,0,0
2019-08-07,177.44000244140625,181.58999633789062,176.02000427246094,181.36000061035156,1009300,0,0
2019-08-08,182.60000610351562,186.8800048828125,182.25999450683594,186.35000610351562,1481200,0,0
2019-08-09,185.35000610351562,186.0,180.94000244140625,182.82000732421875,950700,0,0
2019-08-12,182.0,182.0500030517578,177.66000366210938,178.82000732421875,965400,0,0
2019-08-13,177.6199951171875,183.72000122070312,176.4199981689453,179.58999633789062,1677500,0,0
2019-08-14,176.0500030517578,176.86000061035156,174.00999450683594,174.67999267578125,1770800,0,0
2019-08-15,176.1999969482422,176.35000610351562,172.44000244140625,175.44000244140625,1136600,0,0
2019-08-16,177.50999450683594,179.5399932861328,176.17999267578125,177.8300018310547,977600,0,0
2019-08-19,179.9499969482422,181.02999877929688,177.3699951171875,178.6699981689453,1181500,0,0
2019-08-20,178.83999633789062,180.60000610351562,177.24000549316406,179.6699981689453,1039200,0,0
2019-08-21,182.0,183.52999877929688,179.91000366210938,183.3300018310547,971300,0,0
2019-08-22,183.8800048828125,185.1199951171875,180.77999877929688,183.97000122070312,1070600,0,0
2019-08-23,183.0,184.1199951171875,178.8300018310547,180.02999877929688,1654100,0,0
2019-08-26,182.97999572753906,182.97999572753906,180.16000366210938,182.35000610351562,805400,0,0
2019-08-27,182.9499969482422,183.8000030517578,179.8000030517578,180.11000061035156,1428400,0,0
2019-08-28,179.25,183.0800018310547,178.52999877929688,182.6999969482422,893100,0,0
2019-08-29,184.8300018310547,187.1999969482422,184.16000366210938,186.05999755859375,1423100,0,0
2019-08-30,187.47999572753906,187.74000549316406,182.58999633789062,184.6699981689453,1239900,0,0
2019-09-03,183.52999877929688,184.25999450683594,178.25999450683594,179.5399932861328,2558300,0,0
2019-09-04,180.64999389648438,181.86000061035156,179.99000549316406,180.6999969482422,2098900,0,0
2019-09-05,184.0,188.9499969482422,183.8800048828125,188.41000366210938,5871700,0,0
2019-09-06,197.7899932861328,204.44000244140625,197.75,203.13999938964844,10969400,0,0
2019-09-09,203.50999450683594,203.75999450683594,194.05999755859375,194.38999938964844,3878600,0,0
2019-09-10,194.2899932861328,194.2899932861328,190.89999389648438,193.25999450683594,2538300,0,0
2019-09-11,193.02000427246094,198.77999877929688,192.0,196.41000366210938,2173600,0,0
2019-09-12,198.1699981689453,201.5500030517578,196.8800048828125,198.72999572753906,2322500,0,0
2019-09-13,198.8000030517578,199.4199981689453,194.86000061035156,195.17999267578125,1512700,0,0
2019-09-16,194.16000366210938,194.91000366210938,192.1199951171875,193.6999969482422,1310800,0,0
2019-09-17,193.5,197.3300018310547,193.3800048828125,195.47000122070312,1201900,0,0
2019-09-18,195.4600067138672,197.16000366210938,192.64999389648438,195.36000061035156,1410500,0,0
2019-09-19,195.6999969482422,196.05999755859375,193.1699981689453,193.61000061035156,1319300,0,0
2019-09-20,194.0800018310547,196.0399932861328,189.17999267578125,189.3000030517578,2431000,0,0
2019-09-23,190.6999969482422,195.8699951171875,190.6999969482422,195.17999267578125,2339800,0,0
2019-09-24,196.4499969482422,196.7899932861328,190.74000549316406,193.85000610351562,2009300,0,0
2019-09-25,193.94000244140625,195.10000610351562,190.57000732421875,193.02000427246094,1335000,0,0
2019-09-26,192.36000061035156,193.92999267578125,189.63999938964844,191.5399932861328,962400,0,0
2019-09-27,192.67999267578125,192.9600067138672,188.5500030517578,189.72000122070312,1117900,0,0
2019-09-30,190.32000732421875,193.41000366210938,190.0500030517578,192.52999877929688,1213300,0,0
2019-10-01,193.41000366210938,194.07000732421875,191.32000732421875,192.69000244140625,1317200,0,0
2019-10-02,190.9199981689453,191.75,187.1199951171875,189.1300048828125,1351900,0,0
2019-10-03,188.75999450683594,190.3000030517578,185.36000061035156,190.14999389648438,1382800,0,0
2019-10-04,190.4499969482422,193.42999267578125,189.9499969482422,193.1199951171875,1193700,0,0
2019-10-07,191.9199981689453,193.39999389648438,190.80999755859375,191.66000366210938,1162200,0,0
2019-10-08,190.05999755859375,194.24000549316406,188.94000244140625,191.3699951171875,1150500,0,0
2019-10-09,193.85000610351562,194.5,192.0,192.16000366210938,904300,0,0
2019-10-10,192.27999877929688,198.22000122070312,191.61000061035156,198.1300048828125,2435700,0,0
2019-10-11,199.5500030517578,202.97999572753906,199.5500030517578,201.6199951171875,2285700,0,0
2019-10-14,201.88999938964844,205.11000061035156,201.24000549316406,203.0399932861328,1826100,0,0
2019-10-15,203.39999389648438,205.39999389648438,202.30999755859375,203.88999938964844,2059300,0,0
2019-10-16,202.36000061035156,203.92999267578125,201.6699981689453,203.0800018310547,1440000,0,0
2019-10-17,204.8000030517578,205.64999389648438,204.22999572753906,204.9600067138672,1308200,0,0
2019-10-18,203.6999969482422,209.02000427246094,203.30999755859375,207.11000061035156,2358000,0,0
2019-10-21,207.16000366210938,207.64999389648438,203.0,205.27999877929688,1563400,0,0
2019-10-22,206.4199981689453,207.1699981689453,203.9600067138672,204.39999389648438,1038300,0,0
2019-10-23,204.0500030517578,206.4199981689453,203.5,205.4600067138672,1067700,0,0
2019-10-24,205.22000122070312,206.8800048828125,204.91000366210938,206.83999633789062,835800,0,0
2019-10-25,206.35000610351562,208.05999755859375,205.0,208.0,993500,0,0
2019-10-28,203.89999389648438,207.52999877929688,203.0,205.97000122070312,2423900,0,0
2019-10-29,206.1300048828125,207.47999572753906,204.66000366210938,205.5800018310547,1179100,0,0
2019-10-30,205.77000427246094,206.11000061035156,204.3000030517578,205.85000610351562,1283600,0,0
2019-10-31,205.35000610351562,207.39999389648438,203.14999389648438,204.27000427246094,1802500,0,0
2019-11-01,205.17999267578125,205.66000366210938,199.22999572753906,200.69000244140625,2010600,0,0
2019-11-04,203.88999938964844,204.0,194.14999389648438,196.47999572753906,2671000,0,0
2019-11-05,197.0,197.88999938964844,191.2100067138672,194.33999633789062,2104600,0,0
2019-11-06,196.97999572753906,200.89999389648438,194.2899932861328,200.74000549316406,2484800,0,0
2019-11-07,202.0,203.5500030517578,200.89999389648438,202.82000732421875,1791400,0,0
2019-11-08,202.5800018310547,204.30999755859375,202.27000427246094,204.1300048828125,1302600,0,0
2019-11-11,203.25,207.19000244140625,202.69000244140625,207.19000244140625,1262500,0,0
2019-11-12,207.17999267578125,208.74000549316406,206.6699981689453,207.80999755859375,1726900,0,0
2019-11-13,207.58999633789062,211.30999755859375,206.9600067138672,211.11000061035156,1721800,0,0
2019-11-14,210.0399932861328,213.63999938964844,210.0,213.22000122070312,1252800,0,0
2019-11-15,214.30999755859375,216.0500030517578,212.25999450683594,215.91000366210938,1492700,0,0
2019-11-18,214.5,219.0800018310547,213.9600067138672,218.4600067138672,2023600,0,0
2019-11-19,217.7899932861328,219.97000122070312,216.50999450683594,216.8800048828125,1731000,0,0
2019-11-20,216.83999633789062,218.05999755859375,215.3300018310547,217.0399932861328,1534600,0,0
2019-11-21,216.97999572753906,218.89999389648438,216.50999450683594,216.74000549316406,978000,0,0
2019-11-22,218.0,220.0,215.11000061035156,219.89999389648438,1998500,0,0
2019-11-25,222.02999877929688,226.66000366210938,222.0,222.16000366210938,1812900,0,0
2019-11-26,223.25999450683594,225.00999450683594,220.25,222.83999633789062,1522000,0,0
2019-11-27,223.88999938964844,229.64999389648438,223.0399932861328,228.8300018310547,1772500,0,0
2019-11-29,228.74000549316406,228.83999633789062,225.57000732421875,225.69000244140625,783500,0,0
2019-12-02,226.25,227.0,222.80999755859375,225.52999877929688,1420100,0,0
2019-12-03,222.57000732421875,223.99000549316406,220.89999389648438,223.19000244140625,1465000,0,0
2019-12-04,225.0,226.3300018310547,223.47999572753906,225.5800018310547,1555500,0,0
2019-12-05,227.5,230.82000732421875,226.27999877929688,230.7899932861328,1388900,0,0
2019-12-06,232.55999755859375,233.1199951171875,229.05999755859375,229.3800048828125,1921700,0,0
2019-12-09,232.02999877929688,233.52999877929688,230.22999572753906,230.8800048828125,2131300,0,0
2019-12-10,231.6699981689453,231.6999969482422,227.07000732421875,229.64999389648438,2920200,0,0
2019-12-11,229.89999389648438,235.5,228.0,233.19000244140625,5272000,0,0
2019-12-12,226.0500030517578,228.82000732421875,218.17999267578125,224.47000122070312,11270200,0,0
2019-12-13,220.42999267578125,225.5,218.80999755859375,223.5500030517578,5234700,0,0
2019-12-16,224.72000122070312,227.32000732421875,223.75999450683594,225.35000610351562,2771000,0,0
2019-12-17,225.8300018310547,226.44000244140625,221.4600067138672,222.97999572753906,2310300,0,0
2019-12-18,223.97000122070312,225.60000610351562,223.3000030517578,224.30999755859375,2071200,0,0
2019-12-19,223.7899932861328,224.75,222.27000427246094,224.1300048828125,1808600,0,0
2019-12-20,224.69000244140625,230.57000732421875,224.38999938964844,230.2899932861328,3295500,0,0
2019-12-23,230.8000030517578,231.13999938964844,227.07000732421875,228.1300048828125,1453000,0,0
2019-12-24,228.47000122070312,229.41000366210938,227.11000061035156,229.02999877929688,613600,0,0
2019-12-26,229.38999938964844,233.4199981689453,229.30999755859375,231.1699981689453,1790500,0,0
2019-12-27,232.55999755859375,232.7899932861328,229.75999450683594,230.02000427246094,1515700,0,0
2019-12-30,229.8000030517578,231.75,227.52999877929688,230.8300018310547,1204300,0,0
2019-12-31,231.13999938964844,232.0,229.6699981689453,231.6699981689453,943200,0,0
2020-01-02,232.89999389648438,233.47000122070312,231.77000427246094,233.4199981689453,1449300,0,0
2020-01-03,231.24000549316406,234.5,230.22999572753906,232.63999938964844,1315400,0,0
2020-01-06,231.49000549316406,235.52999877929688,230.8000030517578,235.42999267578125,1460700,0,0
2020-01-07,235.5,236.85000610351562,233.33999633789062,233.6999969482422,1367900,0,0
2020-01-08,234.8800048828125,238.00999450683594,234.00999450683594,237.27000427246094,1883900,0,0
2020-01-09,239.22000122070312,239.47000122070312,235.2899932861328,235.89999389648438,1141300,0,0
2020-01-10,236.2100067138672,236.27999877929688,233.25999450683594,234.83999633789062,1178100,0,0
2020-01-13,238.57000732421875,245.35000610351562,238.11000061035156,245.17999267578125,4118600,0,0
2020-01-14,246.27999877929688,247.50999450683594,243.4499969482422,243.77000427246094,1644000,0,0
2020-01-15,245.14999389648438,246.0399932861328,243.38999938964844,243.49000549316406,996800,0,0
2020-01-16,245.0,245.52000427246094,241.7899932861328,243.7100067138672,1409700,0,0
2020-01-17,245.50999450683594,245.72999572753906,241.14999389648438,241.25,1335400,0,0
2020-01-21,241.42999267578125,243.47999572753906,240.0,242.52000427246094,1604700,0,0
2020-01-22,243.3000030517578,246.02000427246094,243.05999755859375,244.3000030517578,1205800,0,0
2020-01-23,242.6199951171875,244.27999877929688,241.5,243.05999755859375,868700,0,0
2020-01-24,243.74000549316406,245.05999755859375,239.27000427246094,240.35000610351562,938200,0,0
2020-01-27,233.8000030517578,237.8699951171875,231.83999633789062,236.74000549316406,1292000,0,0
2020-01-28,238.66000366210938,240.19000244140625,236.3300018310547,239.35000610351562,971400,0,0
2020-01-29,240.32000732421875,244.3300018310547,238.77000427246094,243.66000366210938,998200,0,0
2020-01-30,241.83999633789062,244.0,240.89999389648438,243.77000427246094,770900,0,0
2020-01-31,243.47999572753906,243.5800018310547,239.3000030517578,239.38999938964844,1391600,0,0
2020-02-03,240.17999267578125,247.6999969482422,240.17999267578125,246.3699951171875,1792000,0,0
2020-02-04,249.85000610351562,250.10000610351562,247.66000366210938,247.99000549316406,1354900,0,0
2020-02-05,249.14999389648438,249.7100067138672,243.55999755859375,243.89999389648438,1518600,0,0
2020-02-06,244.35000610351562,244.52999877929688,242.7899932861328,243.77999877929688,1155900,0,0
2020-02-07,243.77000427246094,246.88999938964844,242.1699981689453,243.50999450683594,1087600,0,0
2020-02-10,244.02000427246094,249.74000549316406,244.02000427246094,248.5399932861328,1192100,0,0
2020-02-11,249.33999633789062,252.38999938964844,248.33999633789062,251.5800018310547,1014700,0,0
2020-02-12,252.11000061035156,254.16000366210938,250.77999877929688,253.94000244140625,658100,0,0
2020-02-13,253.41000366210938,256.79998779296875,252.3699951171875,253.86000061035156,905300,0,0
2020-02-14,254.67999267578125,256.0,253.14999389648438,254.41000366210938,950700,0,0
2020-02-18,254.00999450683594,259.739990234375,253.66000366210938,259.2300109863281,1273700,0,0
2020-02-19,261.0,263.5,259.80999755859375,262.510009765625,908000,0,0
2020-02-20,262.92999267578125,266.20001220703125,258.75,263.67999267578125,1518400,0,0
2020-02-21,263.0,265.1000061035156,253.8000030517578,255.89999389648438,1587700,0,0
2020-02-24,245.38999938964844,247.8699951171875,235.69000244140625,246.2100067138672,1875000,0,0
2020-02-25,248.3800048828125,250.4499969482422,237.0500030517578,238.80999755859375,1550900,0,0
2020-02-26,239.14999389648438,244.1300048828125,237.0399932861328,238.55999755859375,1219000,0,0
2020-02-27,230.44000244140625,232.47999572753906,220.2100067138672,220.6999969482422,2834900,0,0
2020-02-28,210.0,217.6999969482422,208.89999389648438,217.41000366210938,3747900,0,0
2020-03-02,219.19000244140625,229.2100067138672,216.49000549316406,228.89999389648438,2333900,0,0
2020-03-03,228.8699951171875,235.4199981689453,225.9600067138672,227.1300048828125,3570700,0,0
2020-03-04,231.50999450683594,232.8800048828125,221.24000549316406,231.6199951171875,1723700,0,0
2020-03-05,225.39999389648438,227.3800048828125,216.14999389648438,221.19000244140625,2005000,0,0
2020-03-06,213.25999450683594,223.35000610351562,212.24000549316406,218.5500030517578,2494400,0,0
2020-03-09,202.0,208.3300018310547,194.24000549316406,199.77000427246094,2292500,0,0
2020-03-10,206.3699951171875,206.99000549316406,197.11000061035156,204.1199951171875,2274000,0,0
2020-03-11,199.38999938964844,201.49000549316406,191.38999938964844,193.74000549316406,2114700,0,0
2020-03-12,179.4499969482422,180.3300018310547,167.3300018310547,169.1300048828125,3906800,0,0
2020-03-13,175.89999389648438,176.7899932861328,162.32000732421875,176.75,2933300,0,0
2020-03-16,155.49000549316406,155.88999938964844,138.2899932861328,138.97999572753906,4568200,0,0
2020-03-17,141.6999969482422,156.8000030517578,136.08999633789062,144.8800048828125,3764700,0,0
2020-03-18,135.1199951171875,140.63999938964844,128.85000610351562,140.36000061035156,3809600,0,0
2020-03-19,136.3300018310547,162.77999877929688,136.3300018310547,154.86000061035156,2989600,0,0
2020-03-20,163.50999450683594,182.52999877929688,162.60000610351562,165.00999450683594,5338000,0,0
2020-03-23,165.5500030517578,180.36000061035156,165.0500030517578,172.3000030517578,4267500,0,0
2020-03-24,183.25,194.89999389648438,180.10000610351562,192.74000549316406,2912900,0,0
2020-03-25,195.5,202.86000061035156,192.42999267578125,193.6199951171875,3336400,0,0
2020-03-26,197.0500030517578,202.83999633789062,189.0500030517578,200.8000030517578,4117800,0,0
2020-03-27,192.5,195.5500030517578,184.05999755859375,188.83999633789062,3572100,0,0
2020-03-30,188.5,196.9600067138672,183.02999877929688,193.94000244140625,2197800,0,0
2020-03-31,193.02999877929688,194.1999969482422,188.19000244140625,189.5500030517578,2027200,0,0
2020-04-01,181.52999877929688,187.27999877929688,181.52999877929688,183.5,1767800,0,0
2020-04-02,182.0,185.5,177.77000427246094,185.49000549316406,2311300,0,0
2020-04-03,184.7100067138672,184.77000427246094,179.10000610351562,181.25,2208300,0,0
2020-04-06,188.22000122070312,195.6999969482422,185.75,194.9499969482422,2479100,0,0
2020-04-07,202.47999572753906,203.44000244140625,194.6999969482422,194.9199981689453,2228500,0,0
2020-04-08,196.8000030517578,200.5,194.3300018310547,196.00999450683594,1243300,0,0
2020-04-09,199.63999938964844,206.0,198.47999572753906,203.50999450683594,1898300,0,0
2020-04-13,202.75999450683594,203.44000244140625,197.66000366210938,199.27000427246094,1008500,0,0
2020-04-14,203.72000122070312,206.77000427246094,201.5800018310547,205.17999267578125,1842400,0,0
2020-04-15,200.1999969482422,208.5,199.60000610351562,207.9499969482422,1888900,0,0
2020-04-16,210.0,214.42999267578125,207.67999267578125,209.19000244140625,2187000,0,0
2020-04-17,215.25,226.4199981689453,213.52000427246094,225.86000061035156,3555200,0,0
2020-04-20,222.7899932861328,224.50999450683594,216.7899932861328,218.58999633789062,2086100,0,0
2020-04-21,215.0,216.5500030517578,206.5,206.72000122070312,2145200,0,0
2020-04-22,210.91000366210938,214.22000122070312,210.00999450683594,212.08999633789062,1349800,0,0
2020-04-23,212.38999938964844,216.72000122070312,210.4199981689453,211.63999938964844,1102600,0,0
2020-04-24,213.75999450683594,216.5,212.10000610351562,214.5500030517578,1520800,0,0
2020-04-27,217.60000610351562,227.8699951171875,216.3800048828125,226.88999938964844,2227100,0,0
2020-04-28,231.3000030517578,231.9499969482422,224.19000244140625,224.47000122070312,1340000,0,0
2020-04-29,229.83999633789062,237.49000549316406,227.50999450683594,232.42999267578125,1393300,0,0
2020-04-30,229.72000122070312,231.5500030517578,223.47999572753906,223.47999572753906,1591200,0,0
2020-05-01,219.11000061035156,220.4600067138672,216.1999969482422,218.69000244140625,1744600,0,0
2020-05-04,215.0800018310547,218.83999633789062,213.97000122070312,218.69000244140625,1059700,0,0
2020-05-05,221.72000122070312,222.0,216.17999267578125,218.2100067138672,1298900,0,0
2020-05-06,218.99000549316406,225.0,218.97000122070312,223.17999267578125,1229600,0,0
2020-05-07,224.52999877929688,228.58999633789062,220.57000732421875,225.99000549316406,1700200,0,0
2020-05-08,229.0,238.32000732421875,228.5,237.99000549316406,2036900,0,0
2020-05-11,237.57000732421875,246.83999633789062,234.52999877929688,245.6199951171875,1952100,0,0
2020-05-12,247.07000732421875,248.75,242.33999633789062,242.60000610351562,1924600,0,0
2020-05-13,242.25,243.10000610351562,225.88999938964844,229.38999938964844,2240100,0,0
2020-05-14,226.55999755859375,237.74000549316406,225.80999755859375,237.57000732421875,1453700,0,0
2020-05-15,234.88999938964844,247.5399932861328,234.00999450683594,247.08999633789062,1750800,0,0
2020-05-18,253.72999572753906,259.6099853515625,252.02999877929688,255.64999389648438,2318200,0,0
2020-05-19,256.8900146484375,257.3800048828125,251.02999877929688,251.41000366210938,1480500,0,0
2020-05-20,256.1000061035156,259.6000061035156,255.17999267578125,258.3800048828125,1095900,0,0
2020-05-21,259.3699951171875,268.2699890136719,257.57000732421875,267.5299987792969,1808400,0,0
2020-05-22,268.70001220703125,277.0199890136719,267.0199890136719,276.7300109863281,2073900,0,0
2020-05-26,282.54998779296875,284.9200134277344,279.30999755859375,281.4100036621094,2118500,0,0
2020-05-27,281.3800048828125,282.8999938964844,271.6000061035156,281.5,2158700,0,0
2020-05-28,281.4700012207031,291.30999755859375,277.5199890136719,284.4200134277344,2307900,0,0
2020-05-29,285.9100036621094,301.489990234375,284.1499938964844,300.1000061035156,4871000,0,0
2020-06-01,299.7699890136719,310.2200012207031,297.25,308.69000244140625,2390200,0,0
2020-06-02,305.510009765625,314.8699951171875,302.010009765625,312.29998779296875,2872000,0,0
2020-06-03,313.05999755859375,324.70001220703125,312.5,323.739990234375,2760300,0,0
2020-06-04,321.5,323.5199890136719,313.5,317.4200134277344,2752000,0,0
2020-06-05,319.1600036621094,323.79998779296875,317.0,319.7799987792969,2385300,0,0
2020-06-08,322.05999755859375,322.6300048828125,312.7300109863281,315.29998779296875,2588500,0,0
2020-06-09,313.20001220703125,318.8999938964844,307.79998779296875,316.3999938964844,2375200,0,0
2020-06-10,318.6000061035156,324.760009765625,316.5400085449219,323.25,1746800,0,0
2020-06-11,314.3699951171875,321.1000061035156,306.6300048828125,308.1199951171875,3659600,0,0
2020-06-12,302.8399963378906,308.3800048828125,289.54998779296875,296.3599853515625,7634500,0,0
2020-06-15,289.1700134277344,303.25,288.6099853515625,303.04998779296875,2256900,0,0
2020-06-16,310.7900085449219,312.79998779296875,303.2699890136719,310.6099853515625,2106000,0,0
2020-06-17,313.0,313.8299865722656,302.57000732421875,303.69000244140625,1720300,0,0
2020-06-18,303.989990234375,305.6600036621094,299.0,302.9800109863281,1573700,0,0
2020-06-19,306.9800109863281,307.010009765625,295.2900085449219,297.3800048828125,2299800,0,0
2020-06-22,298.010009765625,306.57000732421875,293.8500061035156,304.69000244140625,1580300,0,0
2020-06-23,308.010009765625,310.2099914550781,300.7300109863281,301.1600036621094,1392100,0,0
2020-06-24,299.4800109863281,303.1499938964844,290.5199890136719,295.2200012207031,1595000,0,0
2020-06-25,294.29998779296875,295.260009765625,288.5,295.1300048828125,1268000,0,0
2020-06-26,293.79998779296875,295.1000061035156,288.1099853515625,289.5299987792969,1700800,0,0
2020-06-29,290.1099853515625,295.6700134277344,284.2900085449219,294.3500061035156,1860900,0,0
2020-06-30,305.0,318.32000732421875,304.20001220703125,312.010009765625,5473600,0,0
2020-07-01,314.5,316.989990234375,306.3599853515625,308.6199951171875,1767500,0,0
2020-07-02,312.1499938964844,312.5899963378906,302.5,304.7699890136719,1885100,0,0
2020-07-06,309.0,316.1199951171875,308.6000061035156,314.3500061035156,2557900,0,0
2020-07-07,313.1199951171875,313.1300048828125,306.30999755859375,306.739990234375,1337000,0,0
2020-07-08,310.8800048828125,311.25,306.5799865722656,309.8800048828125,1269300,0,0
2020-07-09,309.79998779296875,319.1099853515625,303.67999267578125,315.0799865722656,3287300,0,0
2020-07-10,316.6400146484375,317.9700012207031,308.1199951171875,314.3900146484375,1755600,0,0
2020-07-13,316.75,321.82000732421875,304.5400085449219,305.1499938964844,2212300,0,0
2020-07-14,303.5299987792969,309.45001220703125,295.010009765625,308.32000732421875,2051200,0,0
2020-07-15,308.5899963378906,314.0,304.1400146484375,312.510009765625,1653600,0,0
2020-07-16,308.5,315.2099914550781,306.7799987792969,313.0799865722656,1185300,0,0
2020-07-17,315.0199890136719,319.0400085449219,310.8599853515625,316.82000732421875,1674000,0,0
2020-07-20,319.1400146484375,329.8500061035156,317.0,326.8399963378906,1996500,0,0
2020-07-21,330.3599853515625,330.8999938964844,324.07000732421875,325.3900146484375,1471100,0,0
2020-07-22,325.8900146484375,329.4800109863281,322.5299987792969,326.7200012207031,901500,0,0
2020-07-23,327.1600036621094,337.57000732421875,316.0,320.010009765625,2592500,0,0
2020-07-24,316.260009765625,325.7099914550781,313.6199951171875,321.5,1441900,0,0
2020-07-27,324.2799987792969,333.17999267578125,323.0400085449219,331.54998779296875,2029300,0,0
2020-07-28,331.2200012207031,333.8800048828125,321.9100036621094,322.6400146484375,1534100,0,0
2020-07-29,322.20001220703125,329.5,321.5,325.739990234375,1318800,0,0
2020-07-30,322.29998779296875,325.3800048828125,316.989990234375,323.6600036621094,1225400,0,0
2020-07-31,326.1700134277344,326.2799987792969,319.6000061035156,325.5899963378906,1282500,0,0
2020-08-03,327.989990234375,331.1700134277344,324.010009765625,328.5899963378906,1362500,0,0
2020-08-04,327.92999267578125,330.3900146484375,324.32000732421875,328.2099914550781,1046700,0,0
2020-08-05,330.94000244140625,343.5899963378906,328.2699890136719,340.4200134277344,2187200,0,0
2020-08-06,342.32000732421875,343.0899963378906,334.1199951171875,339.17999267578125,1153200,0,0
2020-08-07,339.0799865722656,343.739990234375,336.510009765625,342.1199951171875,1580200,0,0
2020-08-10,342.4700012207031,347.3500061035156,337.3900146484375,344.32000732421875,1611900,0,0
2020-08-11,344.32000732421875,344.7799987792969,334.8699951171875,335.3699951171875,1518800,0,0
2020-08-12,338.0,346.42999267578125,337.7900085449219,345.3299865722656,1294400,0,0
2020-08-13,349.989990234375,354.5899963378906,346.2699890136719,350.2900085449219,1439600,0,0
2020-08-14,350.1499938964844,351.69000244140625,345.0299987792969,349.1199951171875,877300,0,0
2020-08-17,350.489990234375,355.82000732421875,350.0,354.8699951171875,729600,0,0
2020-08-18,358.07000732421875,360.7699890136719,352.45001220703125,358.7799987792969,1013000,0,0
2020-08-19,360.5799865722656,364.8900146484375,356.1700134277344,360.8399963378906,920600,0,0
2020-08-20,358.17999267578125,367.94000244140625,356.29998779296875,366.4200134277344,1078300,0,0
2020-08-21,367.45001220703125,369.7699890136719,364.54998779296875,368.75,847400,0,0
2020-08-24,372.20001220703125,377.8399963378906,369.3999938964844,376.30999755859375,1565400,0,0
2020-08-25,376.510009765625,380.5899963378906,372.2099914550781,378.5,1064100,0,0
2020-08-26,381.4100036621094,383.20001220703125,376.6700134277344,381.5,1021800,0,0
2020-08-27,384.0,384.04998779296875,373.8900146484375,374.8399963378906,1693900,0,0
2020-08-28,377.0,380.9200134277344,376.1300048828125,377.4800109863281,1257100,0,0
2020-08-31,377.5,379.30999755859375,372.5,375.6700134277344,1672000,0,0
2020-09-01,376.6000061035156,391.3800048828125,373.55999755859375,391.1600036621094,1363100,0,0
2020-09-02,398.1099853515625,399.8999938964844,387.0799865722656,398.2900085449219,1631300,0,0
2020-09-03,393.3900146484375,396.8299865722656,376.3699951171875,377.8699951171875,2412900,0,0
2020-09-04,372.3900146484375,376.3999938964844,345.9700012207031,361.4100036621094,3111700,0,0
2020-09-08,351.010009765625,365.0,348.5,349.79998779296875,3512500,0,0
2020-09-09,334.8299865722656,334.9200134277344,315.25,323.92999267578125,8543100,0,0
2020-09-10,326.8999938964844,336.2799987792969,317.6700134277344,320.0,3416600,0,0
2020-09-11,323.0,323.0,308.6300048828125,313.3900146484375,3090400,0,0
2020-09-14,315.989990234375,317.75,311.1300048828125,313.82000732421875,1775600,0,0
2020-09-15,318.3299865722656,319.0,312.67999267578125,315.489990234375,1836700,0,0
2020-09-16,316.32000732421875,317.42999267578125,309.5799865722656,309.989990234375,1689900,0,0
2020-09-17,304.1499938964844,308.8399963378906,301.54998779296875,303.1099853515625,2258100,0,0
2020-09-18,304.7300109863281,304.79998779296875,290.57000732421875,294.760009765625,3042800,0,0
2020-09-21,289.6499938964844,295.67999267578125,287.2099914550781,295.55999755859375,2257300,0,0
2020-09-22,297.6199951171875,314.1499938964844,296.7699890136719,313.6000061035156,4030400,0,0
2020-09-23,325.3399963378906,331.8500061035156,313.7900085449219,316.7699890136719,4646000,0,0
2020-09-24,312.8900146484375,320.9200134277344,303.2099914550781,315.5799865722656,2451300,0,0
2020-09-25,315.6099853515625,316.5,308.5899963378906,315.3500061035156,1788000,0,0
2020-09-28,317.8800048828125,319.2900085449219,310.6000061035156,318.7300109863281,1448500,0,0
2020-09-29,318.739990234375,325.239990234375,315.9700012207031,323.6700134277344,1342200,0,0
2020-09-30,328.79998779296875,334.3399963378906,326.80999755859375,329.3699951171875,2001800,0,0
