Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,13.281475280084512,13.36821946186703,13.136902256562227,13.20436954498291,119100,0.0,0
2020-07-29,13.291112117527861,13.445323569059724,13.165815083365032,13.406770706176758,110600,0.0,0
2020-07-30,13.242920741214524,13.397132191955512,13.088709290473535,13.348941802978516,101600,0.0,0
2020-07-31,13.262198480709472,13.310389791942681,13.030881289797435,13.291112899780273,148700,0.0,0
2020-08-03,13.348942490312334,13.348942490312334,13.030881126988955,13.175454139709473,63300,0.0,0
2020-08-04,13.26219762881502,13.26219762881502,13.01160356183743,13.156176567077637,137200,0.0,0
2020-08-05,13.42604780434067,13.821214884780865,12.78028665170867,12.915221214294434,178300,0.0,0
2020-08-06,12.828477118734652,13.030879868499511,12.606797478909945,12.973050117492676,232300,0.0,0
2020-08-07,12.895945140625672,13.059795038909511,12.789924996689619,13.050156593322754,103800,0.0,0
2020-08-10,13.08870955887102,13.397132466677528,13.021242277581539,13.107986450195312,74800,0.0,0
2020-08-11,13.233282292428779,13.387494662303814,13.021242007299511,13.156176567077637,95500,0.0,0
2020-08-12,13.291111604932246,13.599534496101088,13.204367436997828,13.281473159790039,80000,0.0,0
2020-08-13,13.204368633530168,13.281474363309423,12.982689890208013,13.011604309082031,108800,0.0,0
2020-08-14,12.973051385502998,12.973051385502998,12.693542886524483,12.76101016998291,152100,0.0,0
2020-08-17,12.809200865488165,12.867030619370023,12.674265385878996,12.770648002624512,126300,0.0,0
2020-08-18,12.761010803286737,12.770649249737078,12.500779183337446,12.529693603515625,119900,0.0,0
2020-08-19,12.558606829330563,12.77064803520805,12.433309794910809,12.57788372039795,219900,0.0,0
2020-08-20,12.43331044340265,12.597160349330444,12.35620471345696,12.375481605529785,106000,0.0,0
2020-08-21,12.365844201462183,12.693544040930362,12.095974123912518,12.21163272857666,109200,0.0,0
2020-08-24,12.298373724116164,12.414032298801478,12.067056574745536,12.230905532836914,89800,0.0,0
2020-08-25,12.279098510742188,12.317651374230673,12.076695747634446,12.279098510742188,91900,0.0,0
2020-08-26,12.279099515404127,12.385120588051562,12.076696735736022,12.086335182189941,81600,0.0,0
2020-08-27,12.182717776646847,12.182717776646847,11.999590971190791,12.05742073059082,83500,0.0,0
2020-08-28,12.067058685747023,12.394757578429806,11.961037617692094,12.375481605529785,308600,0.0,0
2020-08-31,12.346566192877757,12.394756580835598,12.124886547746218,12.153800964355469,135600,0.0,0
2020-09-01,12.105611190438673,12.134525608514569,11.903208425561845,11.922484397888184,146800,0.0,0
2020-09-02,11.93212294477725,12.163440129690674,11.883931634793758,11.980314254760742,74000,0.0,0
2020-09-03,12.009228399804021,12.086334126353906,11.797187192205458,11.806825637817383,104500,0.0,0
2020-09-04,11.912846762898388,11.912846762898388,11.488765231956423,11.585147857666016,103300,0.0,0
2020-09-08,11.691167712862915,11.691167712862915,11.353829450643355,11.382744789123535,125300,0.0,0
2020-09-09,11.469487913651124,11.60442340080416,11.276723588555933,11.296000480651855,132800,0.0,0
2020-09-10,11.32491505552555,11.459850544536152,10.96830081939697,10.968300819396973,152600,0.0,0
2020-09-11,11.07432131298715,11.09359820594571,10.939386738968615,10.97793960571289,114500,0.0,0
2020-09-14,11.035768237827288,11.642976566961822,11.035768237827288,11.498403549194336,667100,0.0,0
2020-09-15,11.536955460712756,11.787548609498986,11.488764152386373,11.720081329345703,120900,0.0,0
2020-09-16,11.74899649378494,11.98031460462642,11.344191867951178,11.797187805175781,180400,0.0,0
2020-09-17,11.604421277668363,12.587520534545979,11.604421277668363,12.365840911865234,231400,0.0,0
2020-09-18,12.481502867623682,12.500779761415792,12.00922999979162,12.269461631774902,351500,0.0,0
2020-09-21,12.067060008140961,12.105612877338702,11.517680473107008,11.748997688293457,198900,0.0,0
2020-09-22,11.864655392316179,12.414033923777295,11.691167047992558,11.806825637817383,93200,0.0,0
2020-09-23,11.777911571944346,11.874293273424106,11.373106035880088,11.402020454406738,138500,0.0,0
2020-09-24,11.368012232861693,11.368012232861693,11.018227568960063,11.163970947265625,164100,0.095,0
2020-09-25,11.134823920784623,11.241702350485392,11.134823920784623,11.173688888549805,110100,0.0,0
2020-09-28,11.309715758792859,11.572054036816823,11.095957991304331,11.31943130493164,133000,0.0,0
2020-09-29,11.26113458668981,11.329148044331287,11.125106744792994,11.251418113708496,108600,0.0,0
2020-09-30,11.280566307608877,11.387445654348099,10.853051700493511,10.862768173217773,149500,0.0,0
2020-10-01,10.872484334548512,11.115390606716934,10.736457415167086,11.057093620300293,160200,0.0,0
2020-10-02,10.794754401583727,11.144540026539149,10.794754401583727,11.057093620300293,135100,0.0,0
2020-10-05,11.16397226743459,11.348581556840221,11.09595880639773,11.280567169189453,100100,0.0,0
2020-10-06,11.319430300553424,11.67893234759101,11.115389023922198,11.29999828338623,118500,0.0,0
2020-10-07,11.474892982256597,11.834394162560148,11.377730100395565,11.591487884521484,144100,0.0,0
2020-10-08,11.640068301006135,11.970420984620409,11.436027918717926,11.863542556762695,188500,0.0,0
2020-10-09,11.912123750019946,12.057867141947384,11.572054600037408,11.785812377929688,97000,0.0,0
2020-10-12,11.776095444699227,12.349354370018235,11.678933496080962,12.232759475708008,172300,0.0,0
2020-10-13,12.18417760127158,12.261907528025002,12.077299183639079,12.242475509643555,88900,0.0,0
2020-10-14,12.252191354959495,12.436800630470914,12.15502940745008,12.339637756347656,134900,0.0,0
2020-10-15,11.98985271598556,12.53396220015535,11.98985271598556,12.514530181884766,89800,0.0,0
2020-10-16,12.495097426413661,12.961477917957161,12.407651952949719,12.718571662902832,163600,0.0,0
2020-10-19,12.708856507909367,12.942046314550254,11.999570614389853,12.83516788482666,119800,0.0,0
2020-10-20,12.88374964264151,13.078074486281832,12.786586757514378,12.932331085205078,116300,0.0,0
2020-10-21,12.893465213698589,13.107222063429079,12.815734355071097,12.951762199401855,338900,0.0,0
2020-10-22,13.010060918156427,13.175237265577389,12.728289665487836,13.05864143371582,116300,0.0,0
2020-10-23,13.155803557171467,13.21410146973048,13.019775712276358,13.116938591003418,84700,0.0,0
2020-10-26,12.903179931440606,13.136370639116976,12.611692241805512,12.699138641357422,155900,0.0,0
2020-10-27,12.669990854941776,12.806018698099525,12.388219622168767,12.62140941619873,161000,0.0,0
2020-10-28,12.378502280838934,12.436800188564204,12.213325956666779,12.349353790283203,89700,0.0,0
2020-10-29,12.320204732179812,12.62140794947923,12.310488260237568,12.465948104858398,136700,0.0,0
2020-10-30,12.43679943584694,12.601975750022063,12.43679943584694,12.553394317626953,177400,0.0,0
2020-11-02,12.621409300931319,12.776869162198196,12.553395843280526,12.728288650512695,89600,0.0,0
2020-11-03,14.574375739048541,15.031039771657275,13.476439322179887,14.166293144226074,379600,0.0,0
2020-11-04,13.991401232797987,14.22459196374862,13.622184505905137,14.001117706298828,127200,0.0,0
2020-11-05,13.981685295186692,14.312037045458261,13.146087129743734,14.030265808105469,133400,0.0,0
2020-11-06,13.981685491883049,14.244023786467833,13.933104051666932,14.088563919067383,103100,0.0,0
2020-11-09,14.47721373739393,15.060189172792763,14.380051782570064,14.438348770141602,262400,0.0,0
2020-11-10,14.593807289829066,15.14763321845787,14.44806299040154,15.050470352172852,132000,0.0,0
2020-11-11,15.118485621773866,15.196215548745345,14.71040304186669,14.885294914245605,106800,0.0,0
2020-11-12,14.758983701201291,14.904728010713809,14.477212481413686,14.632673263549805,89000,0.0,0
2020-11-13,14.700687142571743,15.031039808389018,14.525794336759336,14.76870059967041,63600,0.0,0
2020-11-16,15.001891284001124,15.08933769212036,14.681255071973196,14.895012855529785,104900,0.0,0
2020-11-17,14.729836130889563,15.167067233536212,14.496646333026534,15.069905281066895,130200,0.0,0
2020-11-18,15.069904530821699,15.196215896695984,14.836714744567871,14.836714744567871,68700,0.0,0
2020-11-19,14.710403805990676,14.943593599018033,14.506362505438274,14.681254386901855,77700,0.0,0
2020-11-20,14.554943055658166,14.622957440430516,14.312036788962024,14.38976764678955,113800,0.0,0
2020-11-23,14.545227240666996,14.690970627348259,13.690197086489412,14.457780838012695,87800,0.0,0
2020-11-24,14.603525039384088,14.720119940556376,14.370335237039514,14.56466007232666,92600,0.0,0
2020-11-25,14.574376126828792,14.652106058709435,14.26345639930622,14.428632736206055,70200,0.0,0
2020-11-27,14.389767909888723,14.389767909888723,14.039982286418002,14.176010131835938,56200,0.0,0
2020-11-30,14.185727428783814,14.263457365932167,13.573603478780067,13.680481910705566,295200,0.0,0
2020-12-01,13.923387080085812,14.098279887960148,13.661048794888174,13.787359237670898,107500,0.0,0
2020-12-02,13.709629797318359,14.146861832649503,13.544453456551905,14.088563919067383,100000,0.0,0
2020-12-03,14.078845977783203,14.156575903378988,13.894237636146666,14.078845977783203,100200,0.0,0
2020-12-04,14.17600948848268,14.467497185941662,13.729061932809268,14.418915748596191,91400,0.0,0
2020-12-07,14.350902749288322,14.418916207769577,14.117712027926821,14.263456344604492,278400,0.0,0
2020-12-08,14.185725762488456,14.273171236548306,13.95253505182069,14.069129943847656,123500,0.0,0
2020-12-09,13.942820669603716,14.098280538616104,13.758211380191073,13.835941314697266,72100,0.0,0
2020-12-10,13.709628945990515,13.88452174926264,13.486155632132881,13.816508293151855,99900,0.0,0
2020-12-11,13.806791808136078,13.981684611252993,13.554169076214723,13.670763969421387,106400,0.0,0
2020-12-14,13.83594044240155,13.942819790569724,13.369560864767585,13.563885688781738,87700,0.0,0
2020-12-15,13.593034410373784,13.874805641608067,13.42785807551777,13.787359237670898,115300,0.0,0
2020-12-16,13.835940609312594,14.030265435671,13.797075644040913,13.913670539855957,131200,0.0,0
2020-12-17,13.99681044324721,14.211994831533191,13.859874160227127,13.967466354370117,83700,0.095,0
2020-12-18,14.055496842493447,14.13374588104634,13.674032079946508,13.86965560913086,347000,0.0,0
2020-12-21,13.64468866567431,13.781624946953523,13.400160191619925,13.566439628601074,84300,0.0,0
2020-12-22,13.556659090500712,13.89899934812434,13.556659090500712,13.722938537597656,72800,0.0,0
2020-12-23,13.85987482720754,14.055497431791546,13.654470859193793,13.722938537597656,40700,0.0,0
2020-12-24,14.065279280734376,14.065279280734376,13.59578408072431,13.732720375061035,35100,0.0,0
2020-12-28,13.947904714201993,13.947904714201993,13.674032145158641,13.771843910217285,80800,0.0,0
2020-12-29,13.85987482720754,13.8892179846946,13.595783611417513,13.722938537597656,70900,0.0,0
2020-12-30,13.742500815304277,13.830531217690478,13.664251776028127,13.693594932556152,79700,0.0,0
2020-12-31,13.801186381622463,14.123963884372662,13.693594191639756,14.075058937072754,88100,0.0,0
2021-01-04,14.055497426056803,14.10440331038339,13.693595374523511,13.742501258850098,116300,0.0,0
2021-01-05,13.752281494626477,14.192432551870263,13.71315697693374,13.97724723815918,114600,0.0,0
2021-01-06,14.114183232971442,14.485866609987413,14.084839145689768,14.368492126464844,110400,0.0,0
2021-01-07,14.37827488024523,14.48586801175212,14.03593555738353,14.436962127685547,122100,0.0,0
2021-01-08,14.44674254095017,14.564116095309425,14.143526825920526,14.417398452758789,115000,0.0,0
2021-01-11,14.309807684019928,14.632585223803655,14.300026320316862,14.407618522644043,64600,0.0,0
2021-01-12,14.50543012340008,14.642366415225275,14.319588879239333,14.622803688049316,77200,0.0,0
2021-01-13,14.671708863767135,14.710833383425095,14.28046366718753,14.309806823730469,71900,0.0,0
2021-01-14,14.427179929597937,14.47608581083496,14.22177597464412,14.280463218688965,62100,0.0,0
2021-01-15,14.163089330082569,14.251119733474868,13.98702945610011,14.114184379577637,60800,0.0,0
2021-01-19,14.182651968136382,14.485867696508787,14.08484020213183,14.211995124816895,69400,0.0,0
2021-01-20,14.22177642625328,14.358712711504904,14.182651906581691,14.290244102478027,54700,0.0,0
2021-01-21,14.329369639465655,14.348932367091374,14.172871549668693,14.231558799743652,72200,0.0,0
2021-01-22,14.123965492837995,14.564117531079182,14.084840970861242,14.446743965148926,96300,0.0,0
2021-01-25,14.348931792192934,14.42718083395632,14.182652345245197,14.339150428771973,65100,0.0,0
2021-01-26,14.485867178074818,14.593459370587508,14.211994616184537,14.260900497436523,367600,0.0,0
2021-01-27,13.967466823223837,14.309807075864509,13.967466823223837,13.996810913085938,116400,0.0,0
2021-01-28,14.143527187094273,14.143527187094273,13.713157476786943,13.92834186553955,228200,0.0,0
2021-01-29,13.938123708784833,13.967466865934515,13.29256865467893,13.321911811828613,192600,0.0,0
2021-02-01,13.39037874157813,13.74250033891654,12.774167811840107,13.683813095092773,95100,0.0,0
2021-02-02,13.791405653437248,13.889216478722798,13.42950270819434,13.810967445373535,113200,0.0,0
2021-02-03,13.732719299892315,13.957685984917864,13.576221223075647,13.889217376708984,64600,0.0,0
2021-02-04,13.879436734274037,14.182652473449707,13.840312213038676,14.182652473449707,41800,0.0,0
2021-02-05,14.280462833232328,14.456522695010484,14.035934366449597,14.133745193481445,57600,0.0,0
2021-02-08,14.251120434603713,14.427181250050177,14.133746868573464,14.407618522644043,50700,0.0,0
2021-02-09,14.417399182351085,14.8379884730239,14.300025622052143,14.710833549499512,125400,0.0,0
2021-02-10,14.789081807075537,14.916236723871016,14.397836626783363,14.476085662841797,72300,0.0,0
2021-02-11,14.495647666878465,14.89667421572755,14.495647666878465,14.818425178527832,128000,0.0,0
2021-02-12,14.749957684830894,14.808644929850516,14.524991933326925,14.583678245544434,63800,0.0,0
2021-02-16,14.681490132769781,14.681490132769781,14.427180290222168,14.427180290222168,70700,0.0,0
2021-02-17,14.378274593624548,14.622803076280755,14.18265199406001,14.19243335723877,81600,0.0,0
2021-02-18,14.163090185855834,14.466305934439095,13.88921852871115,14.231558799743652,85600,0.0,0
2021-02-19,14.251120217894796,14.388056509248862,14.045716247264782,14.104403495788574,135100,0.0,0
2021-02-22,14.016373290602473,14.53477343999498,13.938124246648968,14.446743965148926,91800,0.0,0
2021-02-23,14.388056154436644,14.69127188752823,13.938123702856897,14.534772872924805,170800,0.0,0
2021-02-24,14.867332420108669,16.432314240076735,14.847770625420189,16.0801944732666,338600,0.0,0
2021-02-25,16.158443323898574,16.324722774366943,15.669386336121532,15.698728561401367,138400,0.0,0
2021-02-26,15.640041148009377,15.962818662673577,15.23901459541459,15.278139114379883,162400,0.0,0
2021-03-01,15.669387632682831,16.549689910401128,15.37595322917598,16.402973175048828,216800,0.0,0
2021-03-02,16.256253372543714,16.862682928409498,16.236690647359875,16.73552894592285,151900,0.0,0
2021-03-03,16.83333968134526,16.96049553578664,16.549687614429708,16.872465133666992,162800,0.0,0
2021-03-04,16.882247152646006,17.068089327185955,16.021505824169424,16.05084991455078,136200,0.0,0
2021-03-05,16.256254751085624,16.256254751085624,15.522668352118316,16.129098892211914,286400,0.0,0
2021-03-08,16.168220626386624,16.833336395591708,15.962815772999674,16.823556900024414,105500,0.0,0
2021-03-09,16.931150186971145,17.06808739430566,16.588809967041016,16.588809967041016,343000,0.0,0
2021-03-10,16.71596469670879,16.96049314240014,16.55946664071465,16.84311866760254,67800,0.0,0
2021-03-11,16.921368223517963,17.01917997796686,16.62793482577531,16.794214248657227,109300,0.0,0
2021-03-12,16.823559589424878,17.097430283583044,16.706185102211247,17.03874397277832,79000,0.0,0
2021-03-15,16.725746948152523,17.028961714570503,16.627935191551988,16.94093132019043,111100,0.0,0
2021-03-16,16.852900980277223,16.892026429285522,16.363844061298053,16.862682342529297,74300,0.0,0
2021-03-17,16.647498323726843,17.07786707834334,16.637716961266815,17.048524856567383,89000,0.0,0
2021-03-18,16.833339961636693,17.390866472879225,16.784435011024463,17.13655662536621,293400,0.0,0
2021-03-19,16.989838070661637,17.185459717560512,16.68662143972165,17.058305740356445,577000,0.0,0
2021-03-22,16.637719730646896,17.27349347154149,15.776978346933602,15.953039169311523,165300,0.0,0
2021-03-23,16.099754248484025,16.099754248484025,15.41507562296311,15.620479583740234,170900,0.0,0
2021-03-24,15.669385979571219,16.070412551174854,15.571574211120604,15.571574211120605,119000,0.0,0
2021-03-25,15.70937714460883,16.093253238915867,15.335344243701645,15.945609092712402,127900,0.1,0
2021-03-26,16.103093390850436,16.319637972555938,15.7979600852784,16.240894317626953,98600,0.0,0
2021-03-29,16.09325196622592,16.270425678617663,15.886548675969877,15.896391868591309,96800,0.0,0
2021-03-30,15.92592045201126,16.122778659956644,15.748746750682574,15.955448150634766,67000,0.0,0
2021-03-31,15.945606750204666,16.191680916859696,15.77827624178337,16.13262176513672,185600,0.0,0
2021-04-01,16.280268183974737,16.56571324835825,15.994821242194272,16.555870056152344,79200,0.0,0
2021-04-05,16.70351445326524,17.343308815167106,16.644457176476305,17.2448787689209,358600,0.0,0
2021-04-06,17.087391586670574,17.205506141221598,16.811787830389857,16.97911834716797,152700,0.0,0
2021-04-07,16.99880594606843,17.362994705573314,16.82163222419162,17.087392807006836,228800,0.0,0
2021-04-08,17.116920017944498,18.64258111902351,17.116920017944498,17.884672164916992,711600,0.0,0
2021-04-09,18.111060218667163,18.111060218667163,17.43189492071548,17.500797271728516,207700,0.0,0
2021-04-12,17.69765566089751,17.69765566089751,16.831475320206074,17.235036849975586,145600,0.0,0
2021-04-13,17.136603748973975,17.53032201563513,16.7724150563362,16.949586868286133,125200,0.0,0
2021-04-14,16.890530263478883,17.067703959809975,16.733042950606105,16.929903030395508,105400,0.0,0
2021-04-15,17.057860768080822,17.205504889224443,16.792100223584182,16.929903030395508,53500,0.0,0
2021-04-16,17.07754844807178,17.07754844807178,16.81178788339852,16.86100196838379,113100,0.0,0
2021-04-19,16.870845883222973,16.880689076120884,16.39838388850567,16.752731323242188,153900,0.0,0
2021-04-20,16.703514726846095,16.831474352281067,16.546027401231527,16.742887496948242,112700,0.0,0
2021-04-21,16.811786610677604,17.166134003416403,16.76257252941804,16.900373458862305,74500,0.0,0
2021-04-22,16.851158782234958,16.929902435906282,16.733042363029572,16.801942825317383,106200,0.0,0
2021-04-23,16.880688987523985,17.077549089654866,16.792102129304798,16.870845794677734,82600,0.0,0
2021-04-26,16.742887407615722,17.00864797219621,16.693671445250633,16.890531539916992,136600,0.0,0
2021-04-27,16.861001364165265,17.018490560747864,16.742886813474485,16.851160049438477,123500,0.0,0
2021-04-28,16.801943539072052,16.81178673087371,16.64445622503926,16.664142608642578,69900,0.0,0
2021-04-29,16.831474989028404,16.841318181926315,16.644458078762234,16.752731323242188,78600,0.0,0
2021-04-30,16.65429954765603,16.664142739535006,16.31963853335846,16.368852615356445,151900,0.0,0
2021-05-03,16.41806911503032,16.664143287911717,16.36885315401587,16.585399627685547,84100,0.0,0
2021-05-04,16.565713974241785,16.565713974241785,16.299953405227924,16.41806983947754,262900,0.0,0
2021-05-05,16.467284500854795,16.467284500854795,15.92592202866441,15.99482250213623,215100,0.0,0
2021-05-06,15.994820866626435,16.10309410095215,15.581416190670062,16.10309410095215,287500,0.0,0
2021-05-07,16.112939565064494,16.64445886487571,16.112939565064494,16.526344299316406,516700,0.0,0
2021-05-10,16.565714523133764,16.969276047646343,16.378697611623977,16.54602813720703,167100,0.0,0
2021-05-11,16.250738398923456,16.32948205816379,15.640474570461626,15.778276443481445,170600,0.0,0
2021-05-12,16.58539949428882,17.71734030495963,16.063721576113224,16.851160049438477,256100,0.0,0
2021-05-13,17.156291874318285,17.343308774002494,16.929904082667225,17.303936004638672,123700,0.0,0
2021-05-14,17.31377937481704,17.372836652072404,16.654300500375005,17.008647918701172,146900,0.0,0
2021-05-17,17.00864608957761,17.00864608957761,16.7527287457966,16.801942825317383,99100,0.0,0
2021-05-18,16.841316739737547,17.146448183854886,16.74288669658446,17.028331756591797,128100,0.0,0
2021-05-19,16.890530304513014,16.949587577634567,16.457439254362285,16.84131622314453,69400,0.0,0
2021-05-20,16.772417556969604,17.067705831641394,16.703515207308925,17.018491744995117,96700,0.0,0
2021-05-21,17.175977839683124,17.175977839683124,16.821630433647293,16.91021728515625,138900,0.0,0
2021-05-24,16.92990354296897,17.294092260989704,16.811787116039834,17.146448135375977,165200,0.0,0
2021-05-25,17.087392123324463,17.294093538979006,17.087392123324463,17.166135787963867,178900,0.0,0
2021-05-26,17.195662680214454,17.618910561772168,17.087391319799828,17.451580047607422,106700,0.0,0
2021-05-27,17.61890919799512,17.766553316148226,17.490951462901585,17.638595581054688,105800,0.0,0
2021-05-28,17.618909878356497,17.88467042773263,17.36299252089025,17.530323028564453,74100,0.0,0
2021-06-01,17.530324253485787,17.786241628834112,17.372836926717127,17.609067916870117,111600,0.0,0
2021-06-02,17.668125757065244,17.727183030857425,17.471265674562126,17.677967071533203,141100,0.0,0
2021-06-03,17.648441322019156,17.66812770792255,17.382680744514595,17.618911743164062,50700,0.0,0
2021-06-04,17.609066006465337,17.707496044366348,17.530322351623894,17.638595581054688,59300,0.0,0
2021-06-07,17.48111078938201,17.71734178793347,17.48111078938201,17.648441314697266,80600,0.0,0
2021-06-08,17.62875492880204,17.697655402038244,17.48111078938201,17.648441314697266,68600,0.0,0
2021-06-09,17.609067364099523,17.717340601878032,17.441736849985908,17.481109619140625,73900,0.0,0
2021-06-10,17.550012058750116,17.550012058750116,17.1759800967588,17.39252471923828,62300,0.0,0
2021-06-11,17.36299306422421,17.717340474480853,17.36299306422421,17.68781089782715,121900,0.0,0
2021-06-14,17.648440006352494,17.717340474480853,17.412209025313718,17.68781089782715,73300,0.0,0
2021-06-15,17.71734179528395,17.83545823330723,17.550011269899272,17.618911743164062,199400,0.0,0
2021-06-16,17.59922357643006,17.638596344252797,17.343308095169867,17.382678985595703,158800,0.0,0
2021-06-17,17.36299328680525,17.677967932228032,17.156291879770414,17.27440643310547,536400,0.0,0
2021-06-18,17.097233538694272,17.431892670573646,16.89053026713102,16.900373458862305,240800,0.0,0
2021-06-21,17.018492086298608,17.658284612516482,17.018492086298608,17.471267700195312,183300,0.0,0
2021-06-22,17.51063859926435,17.59922357204966,17.33346489889993,17.412208557128906,147100,0.0,0
2021-06-23,17.422051753418444,17.500795411667017,17.294092135391445,17.382678985595703,77800,0.0,0
2021-06-24,17.343083294466496,17.64005313582925,17.323284801552123,17.6103572845459,116100,0.1,0
2021-06-25,17.491569149338243,17.996419417088553,17.491569149338243,17.86773109436035,315200,0.0,0
2021-06-28,17.83803590734942,17.84793515470482,17.630155489062677,17.808338165283203,89200,0.0,0
2021-06-29,17.857833735462773,17.956822429145014,17.758843153692226,17.86773109436035,55000,0.0,0
2021-06-30,17.828136336320412,17.96672202060327,17.778640100442008,17.838035583496094,122500,0.0,0
2021-07-01,17.90732966778422,18.006320258319203,17.838036820836276,17.897430419921875,97200,0.0,0
2021-07-02,17.946921768237637,18.01621649167955,17.81823534373611,17.996417999267578,61800,0.0,0
2021-07-06,17.98652020993404,18.04591380389257,17.69944771097256,18.036014556884766,77800,0.0,0
2021-07-07,18.045913892107496,18.164702968693557,17.818236874079894,17.857833862304688,93400,0.0,0
2021-07-08,17.66975064131047,17.857832545330993,17.550961573484827,17.63015365600586,117200,0.0,0
2021-07-09,17.729144015970377,18.04591234220936,17.679649673028596,17.996417999267578,86100,0.0,0
2021-07-12,17.93702652640024,18.065712966084696,17.748944602472147,17.976621627807617,76000,0.0,0
2021-07-13,17.847933457610704,18.016216870474377,17.748942881557685,17.788537979125977,69400,0.0,0
2021-07-14,17.828135994505118,17.94692318215913,17.630154830964024,17.86773109436035,101900,0.0,0
2021-07-15,17.877630341346237,18.14490434570022,17.719246165748686,17.86773109436035,67800,0.0,0
2021-07-16,17.937025347745678,18.0360140388037,17.630154363583397,17.739044189453125,60800,0.0,0
2021-07-19,17.54106450665986,17.64995434168906,17.125305549743768,17.263893127441406,72400,0.0,0
2021-07-20,17.32328641370869,17.729146115782793,17.32328641370869,17.461872100830078,83600,0.0,0
2021-07-21,17.55096098639488,17.689548542236988,17.451970414532834,17.51136589050293,49800,0.0,0
2021-07-22,17.501469152411957,17.501469152411957,17.065911706657854,17.115407943725586,45100,0.0,0
2021-07-23,17.22429444811343,17.29358728612283,17.01641593408523,17.24409294128418,37600,0.0,0
2021-07-26,17.372778285747348,17.699445850310674,17.323283943999737,17.68954849243164,66300,0.0,0
2021-07-27,17.580658674881164,17.77863792995972,17.570759428914016,17.68954849243164,65600,0.0,0
2021-07-28,17.768740893740414,17.818235236383998,17.40247633867818,17.65985107421875,52800,0.0,0
2021-07-29,17.659851551918788,17.897427801593114,17.659851551918788,17.788537979125977,40800,0.0,0
2021-07-30,17.709346449282766,17.946922706380878,17.40247735320874,17.739044189453125,82900,0.0,0
2021-08-02,17.74894343617658,18.055812532250606,17.689549843924116,17.739044189453125,51400,0.0,0
2021-08-03,17.77864038929326,18.036015155777545,17.55096336481852,17.64005470275879,52100,0.0,0
2021-08-04,17.531162494404846,17.580658724379926,17.33318323876887,17.51136589050293,61300,0.0,0
2021-08-05,17.59055911297103,17.798437628104786,17.43217494293915,17.580659866333008,42700,0.0,0
2021-08-06,17.659853758554878,17.71924735637277,17.422277479194893,17.590560913085938,48100,0.0,0
2021-08-09,17.640052634931205,17.72914396242788,17.36288129435324,17.48166847229004,100600,0.0,0
2021-08-10,17.56086257800137,17.56086257800137,17.273791958154227,17.471771240234375,97300,0.0,0
2021-08-11,17.70934638709581,18.16470229433438,17.481669377520646,17.917226791381836,200300,0.0,0
2021-08-12,18.055811843367668,18.976420984554025,17.471769525584673,18.83783531188965,336400,0.0,0
2021-08-13,19.025917296129794,19.05561503823887,18.27359148882872,18.491371154785156,166000,0.0,0
2021-08-16,18.372580882330627,18.66955261988717,18.04591329268021,18.60025978088379,119100,0.0,0
2021-08-17,18.540865888924635,18.827938404347446,18.33298735410543,18.798240661621094,172100,0.0,0
2021-08-18,18.79823988801442,19.501071332240336,18.778441393678293,18.86753273010254,155300,0.0,0
2021-08-19,18.679453252143475,18.966523876177547,18.56066417069215,18.818038940429688,83800,0.0,0
2021-08-20,19.08531206511431,19.372382675723674,18.590361043708644,18.89723014831543,217000,0.0,0
2021-08-23,19.065512931480875,19.501070344369907,19.035815191481085,19.471372604370117,107100,0.0,0
2021-08-24,19.501070470657105,19.501070470657105,18.956623228997955,19.115007400512695,80900,0.0,0
2021-08-25,19.20409926437272,19.461474022227723,19.08531207649398,19.41197967529297,82900,0.0,0
2021-08-26,19.41197952685895,19.491171614202,19.21399836445718,19.25359535217285,77700,0.0,0
2021-08-27,19.322887850050847,19.51096787410132,19.154604431418985,19.28329086303711,64100,0.0,0
2021-08-30,19.28329060243963,19.382281180547942,19.006119249442254,19.13480567932129,59400,0.0,0
2021-08-31,19.20409748298925,19.64955411643446,19.134804648472915,19.40207862854004,193100,0.0,0
2021-09-01,19.46147423819732,19.520867832795794,19.233797218829555,19.392181396484375,62700,0.0,0
2021-09-02,19.402079854670514,20.055415032952784,19.22389719003203,19.807939529418945,122600,0.0,0
2021-09-03,19.877231754695302,20.11480800418311,19.728746834776445,20.035615921020508,90200,0.0,0
2021-09-07,20.045516788353453,20.263294562638574,19.986123193200847,20.233598709106445,92000,0.0,0
2021-09-08,20.134608770672234,20.352386551939635,20.1049110280996,20.174203872680664,128700,0.0,0
2021-09-09,20.124708004402926,20.471174089250006,19.95642458536796,20.312789916992188,82200,0.0,0
2021-09-10,20.40188171051115,20.40188171051115,19.897031442008256,19.926727294921875,70200,0.0,0
2021-09-13,19.966323895526635,19.966323895526635,18.89722978534846,19.273391723632812,207300,0.0,0
2021-09-14,19.273391187987038,19.431775356345824,19.025915688915404,19.322887420654297,105200,0.0,0
2021-09-15,19.283291163537545,19.431776090976445,18.996220555567437,19.085311889648438,98400,0.0,0
2021-09-16,19.174403765159767,19.174403765159767,18.88733126099526,19.035816192626953,67700,0.0,0
2021-09-17,18.95662211345775,19.124905521800223,18.323085464680513,18.352783203125,733700,0.0,0
2021-09-20,18.16470354393888,18.65965458389314,18.045914463590975,18.491371154785156,110000,0.0,0
2021-09-21,18.48146989425806,18.659652551326573,18.362680826849655,18.50126838684082,79700,0.0,0
