Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.340000033378601,393400,0,0.0
2021-08-02,1.3200000524520874,1.350000023841858,1.2999999523162842,1.309999942779541,352000,0,0.0
2021-08-03,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.3300000429153442,392100,0,0.0
2021-08-04,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2899999618530273,405900,0,0.0
2021-08-05,1.2599999904632568,1.399999976158142,1.2599999904632568,1.350000023841858,1143300,0,0.0
2021-08-06,1.350000023841858,1.3600000143051147,1.2999999523162842,1.309999942779541,402000,0,0.0
2021-08-09,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.309999942779541,435900,0,0.0
2021-08-10,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.309999942779541,328400,0,0.0
2021-08-11,1.2999999523162842,1.350000023841858,1.2899999618530273,1.340000033378601,597900,0,0.0
2021-08-12,1.3300000429153442,1.350000023841858,1.309999942779541,1.3300000429153442,407200,0,0.0
2021-08-13,1.3200000524520874,1.4500000476837158,1.309999942779541,1.3899999856948853,2162500,0,0.0
2021-08-16,1.3600000143051147,1.3799999952316284,1.2599999904632568,1.2599999904632568,1062600,0,0.0
2021-08-17,1.25,1.2599999904632568,1.1299999952316284,1.2300000190734863,1939400,0,0.0
2021-08-18,1.2000000476837158,1.2300000190734863,1.190000057220459,1.190000057220459,489500,0,0.0
2021-08-19,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1200000047683716,1458700,0,0.0
2021-08-20,1.1100000143051147,1.159999966621399,1.100000023841858,1.149999976158142,688000,0,0.0
2021-08-23,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1699999570846558,827100,0,0.0
2021-08-24,1.1699999570846558,1.2200000286102295,1.159999966621399,1.190000057220459,1429700,0,0.0
2021-08-25,1.25,1.2599999904632568,1.2100000381469727,1.2400000095367432,1348200,0,0.0
2021-08-26,1.2400000095367432,1.25,1.190000057220459,1.2000000476837158,732000,0,0.0
2021-08-27,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.25,869900,0,0.0
2021-08-30,1.25,1.2699999809265137,1.2200000286102295,1.2599999904632568,383900,0,0.0
2021-08-31,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.25,471700,0,0.0
2021-09-01,1.25,1.2599999904632568,1.2200000286102295,1.25,456300,0,0.0
2021-09-02,1.2400000095367432,1.350000023841858,1.2400000095367432,1.3300000429153442,1236800,0,0.0
2021-09-03,1.340000033378601,1.350000023841858,1.2599999904632568,1.2899999618530273,471500,0,0.0
2021-09-07,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2699999809265137,411500,0,0.0
2021-09-08,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2699999809265137,401500,0,0.0
2021-09-09,1.2699999809265137,1.5099999904632568,1.2599999904632568,1.3899999856948853,3725900,0,0.0
2021-09-10,1.399999976158142,1.4299999475479126,1.309999942779541,1.3799999952316284,800800,0,0.0
2021-09-13,1.3700000047683716,1.4800000190734863,1.3300000429153442,1.4299999475479126,1680300,0,0.0
2021-09-14,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.3300000429153442,1083500,0,0.0
2021-09-15,1.2999999523162842,1.4299999475479126,1.2899999618530273,1.409999966621399,1180300,0,0.0
2021-09-16,1.399999976158142,1.440000057220459,1.3600000143051147,1.4199999570846558,762900,0,0.0
2021-09-17,1.4199999570846558,1.4299999475479126,1.350000023841858,1.409999966621399,434500,0,0.0
2021-09-20,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2799999713897705,731200,0,0.0
2021-09-21,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,340300,0,0.0
2021-09-22,1.2999999523162842,1.340000033378601,1.2899999618530273,1.2899999618530273,378500,0,0.0
2021-09-23,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3799999952316284,883700,0,0.0
2021-09-24,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.399999976158142,880500,0,0.0
2021-09-27,1.3799999952316284,1.559999942779541,1.3799999952316284,1.5199999809265137,2344700,0,0.0
2021-09-28,1.5199999809265137,1.600000023841858,1.440000057220459,1.5499999523162842,1506100,0,0.0
2021-09-29,1.5499999523162842,1.600000023841858,1.4700000286102295,1.5099999904632568,737300,0,0.0
2021-09-30,1.5099999904632568,1.5399999618530273,1.4600000381469727,1.4800000190734863,660400,0,0.0
2021-10-01,1.5,1.6100000143051147,1.4900000095367432,1.5700000524520874,1407500,0,0.0
2021-10-04,1.5800000429153442,1.6200000047683716,1.5,1.5700000524520874,1696200,0,0.0
2021-10-05,1.5800000429153442,1.649999976158142,1.5299999713897705,1.5800000429153442,1361900,0,0.0
2021-10-06,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4700000286102295,933300,0,0.0
2021-10-07,1.4700000286102295,1.5199999809265137,1.440000057220459,1.4800000190734863,1106600,0,0.0
2021-10-08,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.5099999904632568,753600,0,0.0
2021-10-11,1.5199999809265137,1.6200000047683716,1.5,1.5800000429153442,1125100,0,0.0
2021-10-12,1.600000023841858,1.649999976158142,1.5399999618530273,1.6299999952316284,770900,0,0.0
2021-10-13,1.6399999856948853,1.649999976158142,1.559999942779541,1.600000023841858,595000,0,0.0
2021-10-14,1.590000033378601,1.6100000143051147,1.4900000095367432,1.590000033378601,851600,0,0.0
2021-10-15,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.4800000190734863,737000,0,0.0
2021-10-18,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.4700000286102295,715700,0,0.0
2021-10-19,1.5099999904632568,1.5700000524520874,1.4600000381469727,1.5399999618530273,893100,0,0.0
2021-10-20,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5499999523162842,461700,0,0.0
2021-10-21,1.5299999713897705,1.559999942779541,1.4900000095367432,1.5,495600,0,0.0
2021-10-22,1.4900000095367432,1.5,1.4299999475479126,1.440000057220459,658600,0,0.0
2021-10-25,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4199999570846558,523500,0,0.0
2021-10-26,1.4199999570846558,1.4600000381469727,1.3700000047683716,1.3899999856948853,835200,0,0.0
2021-10-27,1.399999976158142,1.409999966621399,1.3300000429153442,1.340000033378601,621900,0,0.0
2021-10-28,1.340000033378601,1.3799999952316284,1.340000033378601,1.3700000047683716,532400,0,0.0
2021-10-29,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3300000429153442,639700,0,0.0
2021-11-01,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3799999952316284,544000,0,0.0
2021-11-02,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3300000429153442,596900,0,0.0
2021-11-03,1.3200000524520874,1.350000023841858,1.309999942779541,1.3300000429153442,439800,0,0.0
2021-11-04,1.3300000429153442,1.340000033378601,1.2699999809265137,1.2999999523162842,712400,0,0.0
2021-11-05,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2899999618530273,782600,0,0.0
2021-11-08,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3200000524520874,472000,0,0.0
2021-11-09,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2699999809265137,567800,0,0.0
2021-11-10,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2400000095367432,806400,0,0.0
2021-11-11,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2400000095367432,542800,0,0.0
2021-11-12,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2300000190734863,381100,0,0.0
2021-11-15,1.2300000190734863,1.25,1.2100000381469727,1.2300000190734863,611100,0,0.0
2021-11-16,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.190000057220459,754600,0,0.0
2021-11-17,1.2100000381469727,1.2300000190734863,1.159999966621399,1.1699999570846558,698300,0,0.0
2021-11-18,1.1799999475479126,1.1799999475479126,1.100000023841858,1.149999976158142,882100,0,0.0
2021-11-19,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1100000143051147,694800,0,0.0
2021-11-22,1.100000023841858,1.1299999952316284,1.059999942779541,1.090000033378601,1195300,0,0.0
2021-11-23,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1100000143051147,476500,0,0.0
2021-11-24,1.1100000143051147,1.2000000476837158,1.090000033378601,1.1699999570846558,639100,0,0.0
2021-11-26,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1399999856948853,426000,0,0.0
2021-11-29,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.100000023841858,598900,0,0.0
2021-11-30,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,602600,0,0.0
2021-12-01,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.0199999809265137,919500,0,0.0
2021-12-02,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,734700,0,0.0
2021-12-03,1.0,1.0199999809265137,0.9200000166893005,0.9399999976158142,1312800,0,0.0
2021-12-06,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9300000071525574,828600,0,0.0
2021-12-07,0.949999988079071,1.0700000524520874,0.9399999976158142,1.0700000524520874,1020500,0,0.0
2021-12-08,1.0800000429153442,1.190000057220459,1.059999942779541,1.0700000524520874,787500,0,0.0
2021-12-09,1.0800000429153442,1.090000033378601,1.0299999713897705,1.059999942779541,463300,0,0.0
2021-12-10,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0499999523162842,216400,0,0.0
2021-12-13,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0099999904632568,615500,0,0.0
2021-12-14,0.9800000190734863,1.0199999809265137,0.9399999976158142,0.9599999785423279,654500,0,0.0
2021-12-15,0.949999988079071,0.9700000286102295,0.9100000262260437,0.949999988079071,432800,0,0.0
2021-12-16,0.949999988079071,0.9700000286102295,0.8999999761581421,0.9200000166893005,477000,0,0.0
2021-12-17,0.8999999761581421,0.949999988079071,0.8799999952316284,0.9300000071525574,551800,0,0.0
2021-12-20,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,497100,0,0.0
2021-12-21,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9399999976158142,390700,0,0.0
2021-12-22,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9599999785423279,511400,0,0.0
2021-12-23,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,292700,0,0.0
2021-12-27,0.9900000095367432,1.0199999809265137,0.949999988079071,0.949999988079071,816400,0,0.0
2021-12-28,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9200000166893005,652200,0,0.0
2021-12-29,0.8999999761581421,0.9200000166893005,0.8100000023841858,0.8600000143051147,1099200,0,0.0
2021-12-30,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8700000047683716,687900,0,0.0
2021-12-31,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8399999737739563,717000,0,0.0
2022-01-03,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.9300000071525574,675100,0,0.0
2022-01-04,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,303000,0,0.0
2022-01-05,0.9200000166893005,0.9399999976158142,0.8700000047683716,0.8899999856948853,340700,0,0.0
2022-01-06,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8899999856948853,520700,0,0.0
2022-01-07,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,324200,0,0.0
2022-01-10,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8899999856948853,267200,0,0.0
2022-01-11,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.9100000262260437,303500,0,0.0
2022-01-12,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,192400,0,0.0
2022-01-13,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,210800,0,0.0
2022-01-14,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,337000,0,0.0
2022-01-18,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,260900,0,0.0
2022-01-19,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8600000143051147,336000,0,0.0
2022-01-20,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8799999952316284,280500,0,0.0
2022-01-21,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8399999737739563,842900,0,0.0
2022-01-24,0.8199999928474426,0.8399999737739563,0.699999988079071,0.7400000095367432,1555800,0,0.0
2022-01-25,0.7300000190734863,0.8100000023841858,0.7300000190734863,0.7699999809265137,533300,0,0.0
2022-01-26,0.7799999713897705,0.8199999928474426,0.7300000190734863,0.7699999809265137,449200,0,0.0
2022-01-27,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7099999785423279,438700,0,0.0
2022-01-28,0.699999988079071,0.7799999713897705,0.699999988079071,0.75,508200,0,0.0
2022-01-31,0.75,0.7900000214576721,0.7400000095367432,0.7900000214576721,383700,0,0.0
2022-02-01,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8299999833106995,465100,0,0.0
2022-02-02,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8299999833106995,424400,0,0.0
2022-02-03,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.7900000214576721,158900,0,0.0
2022-02-04,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.800000011920929,210000,0,0.0
2022-02-07,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,289500,0,0.0
2022-02-08,0.8299999833106995,0.8499000072479248,0.820900022983551,0.8435999751091003,175146,0,0.0
