Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26,4.247562293852709,4.255606719618819,4.215383439995397,4.223428249359131,216000,0.0,0
2019-04-29,4.2636518478393555,4.279741084172432,4.231473375173203,4.2636518478393555,247800,0.0,0
2019-04-30,4.247562408447266,4.279740879575093,4.2234283633025775,4.247562408447266,284700,0.0,0
2019-05-01,4.239517688751221,4.255606924656253,4.207339216941157,4.239517688751221,421600,0.0,0
2019-05-02,4.24756261150628,4.279741084172432,4.223428565207839,4.2636518478393555,299500,0.0,0
2019-05-03,4.255606924656253,4.279740970312623,4.239517688751221,4.239517688751221,154300,0.0,0
2019-05-06,4.207339014229286,4.2395174844889745,4.167115734605864,4.223428249359131,153800,0.0,0
2019-05-07,4.199294407189819,4.247562498502558,4.199294407189819,4.239517688751221,277000,0.0,0
2019-05-08,4.303873852906594,4.448677333424498,4.303873852906594,4.43258810043335,1400800,0.0,0
2019-05-09,4.456722121086848,4.456722121086848,4.344097480976406,4.408454418182373,539300,0.0,0
2019-05-10,4.384320105655206,4.440632614050628,4.360186447484011,4.424543380737305,503000,0.0,0
2019-05-13,4.384320105655206,4.440632614050628,4.360186447484011,4.424543380737305,361600,0.0,0
2019-05-14,4.416499162140627,4.448678016662598,4.384320691216288,4.448678016662598,442900,0.0,0
2019-05-15,4.424543723233454,4.488900661468506,4.36823121047898,4.488900661468506,627100,0.0,0
2019-05-16,4.480855487080623,4.625658573907839,4.464766255210932,4.593480110168457,1040400,0.0,0
2019-05-17,4.609569976455558,4.6256592105396175,4.5210789971944285,4.553257465362549,789100,0.0,0
2019-05-20,4.561302935758405,4.5773921721759905,4.521079652915615,4.54521369934082,308500,0.0,0
2019-05-21,4.5371688893332,4.561302935758405,4.521079652915615,4.54521369934082,212600,0.0,0
2019-05-22,4.545212538583127,4.561301770891839,4.513034073965702,4.529123306274414,134400,0.0,0
2019-05-23,4.521079198726506,4.521079198726506,4.400409745918283,4.456722259521484,538600,0.0,0
2019-05-24,4.456722170179365,4.488900639136807,4.4325885102600875,4.464766979217529,280400,0.0,0
2019-05-28,4.464767342446853,4.4728117685418605,4.4325888708715455,4.440633296966553,315900,0.0,0
2019-05-29,4.416498726847042,4.432588344321037,4.376275833954834,4.384320259094238,191100,0.0,0
2019-05-30,4.3843210631006,4.400410299927482,4.295830452351586,4.311919689178467,622700,0.0,0
2019-05-31,4.319964188173748,4.319964188173748,4.263652050134991,4.279741287231445,416600,0.0,0
2019-06-03,4.2636510594429256,4.344097226232917,4.255606250965136,4.336052417755127,366500,0.0,0
2019-06-04,4.3360530085562905,4.376276289230628,4.319963773006082,4.36018705368042,264800,0.0,0
2019-06-05,4.36018705368042,4.384320715206915,4.319963773006082,4.36018705368042,229800,0.0,0
2019-06-06,4.360187256772884,4.392365729372136,4.336053210524618,4.37627649307251,239000,0.0,0
2019-06-07,4.3682310252178365,4.408454301707637,4.319963323588631,4.384320259094238,445800,0.0,0
2019-06-10,4.408454059147842,4.43258810043335,4.400409250853482,4.43258810043335,209000,0.0,0
2019-06-11,4.440632197363896,4.440632197363896,4.384319694252558,4.392364501953125,289800,0.0,0
2019-06-12,4.384320919423497,4.400410155723123,4.37627649307251,4.37627649307251,503700,0.0,0
2019-06-13,4.396744333430476,4.4458699226379395,4.396744333430476,4.4458699226379395,811300,0.095,0
2019-06-14,4.486807845265622,4.503183040706117,4.437682258944137,4.4786200523376465,288100,0.0,0
2019-06-17,4.486809253692627,4.4949966587752055,4.404933250788955,4.486809253692627,353900,0.0,0
2019-06-18,4.503183305254385,4.503183305254385,4.429494726235451,4.4458699226379395,239300,0.0,0
2019-06-19,4.462246187583738,4.478621387907482,4.413120586612506,4.437683582305908,438300,0.0,0
2019-06-20,4.462245979015515,4.462245979015515,4.380369981223732,4.404932975769043,438700,0.0,0
2019-06-21,4.388556908203339,4.478620292752996,4.388556908203339,4.454057693481445,633700,0.0,0
2019-06-24,4.462245867219682,4.462245867219682,4.404932865409114,4.413120269775391,209800,0.0,0
2019-06-25,4.421307506544104,4.421307506544104,4.3558067182185685,4.363994121551514,280100,0.0,0
2019-06-26,4.363994178047176,4.445870164514051,4.3476189807538015,4.421307563781738,495200,0.0,0
2019-06-27,4.347619582107018,4.445870779457159,4.347619582107018,4.404932975769043,316100,0.0,0
2019-06-28,4.42949578693625,4.454058782629652,4.40493318165842,4.437683582305908,359700,0.0,0
2019-07-01,4.470433662001502,4.494996265515876,4.413120269775391,4.413120269775391,341000,0.0,0
2019-07-02,4.413120342903773,4.470433736079607,4.413120342903773,4.462245941162109,215400,0.0,0
2019-07-03,4.4868086668500915,4.503183865289067,4.4622456739838645,4.494996070861816,206500,0.0,0
2019-07-05,4.478620292752996,4.486808086120498,4.4294947037944175,4.454057693481445,537800,0.0,0
2019-07-08,4.445870668071585,4.445870668071585,4.3967450706272935,4.413120269775391,298400,0.0,0
2019-07-09,4.413120380340445,4.445870779457159,4.396745180782088,4.404932975769043,163200,0.0,0
2019-07-10,4.40493263236379,4.413120036296908,4.3639944414516325,4.388557434082031,388300,0.0,0
2019-07-11,4.388557222529937,4.3967446260683785,4.33943163005278,4.355806827545166,551600,0.0,0
2019-07-12,4.363994098689475,4.3721818923950195,4.347618901693877,4.3721818923950195,372700,0.0,0
2019-07-15,4.3721818923950195,4.388557089390618,4.339431498403824,4.3721818923950195,378900,0.0,0
2019-07-16,4.380369295685073,4.3967444926806705,4.355806695399422,4.3721818923950195,188100,0.0,0
2019-07-17,4.388557112381337,4.388557112381337,4.331243727388745,4.363994121551514,550200,0.0,0
2019-07-18,4.372181783315578,4.4049321764897,4.355806586728518,4.380369186401367,215100,0.0,0
2019-07-19,4.380369428575992,4.3967446260683785,4.355806827545166,4.355806827545166,145500,0.0,0
2019-07-22,4.306681522916286,4.35580711867688,4.298493728415088,4.314868927001953,419200,0.0,0
2019-07-23,4.314868927001953,4.347619324175683,4.314868927001953,4.314868927001953,262800,0.0,0
2019-07-24,4.3230570397401635,4.355807439324777,4.3230570397401635,4.339432239532471,277600,0.0,0
2019-07-25,4.339431417699354,4.372181811081459,4.314868427455031,4.323056221008301,154900,0.0,0
2019-07-26,4.331243624146085,4.355806614390406,4.314868427455031,4.323056221008301,229100,0.0,0
2019-07-29,4.331244125588817,4.339431920090015,4.306681522916286,4.314868927001953,240300,0.0,0
2019-07-30,4.314868400053124,4.3967443829884285,4.298493203466062,4.380369186401367,331600,0.0,0
2019-07-31,4.388557112381337,4.388557112381337,4.323056324055801,4.363994121551514,296600,0.0,0
2019-08-01,4.363994174434213,4.421307560121326,4.290305591467283,4.298493385314941,414100,0.0,0
2019-08-02,4.306681522916286,4.347619324175683,4.249368132654493,4.314868927001953,237600,0.0,0
2019-08-05,4.298493574225906,4.331243970224862,4.175679394022062,4.216617584228516,418200,0.0,0
2019-08-06,4.23299219446831,4.257554792849202,4.2084292056719566,4.224804401397705,361600,0.0,0
2019-08-07,4.232992443999767,4.36399401752819,4.183866853926609,4.323056221008301,646700,0.0,0
2019-08-08,4.331243624146085,4.355806614390406,4.2821180340729255,4.323056221008301,414500,0.0,0
2019-08-09,4.323055966167657,4.339431161893406,4.216616998742562,4.224804401397705,411000,0.0,0
2019-08-12,4.232992510841759,4.241179914108828,4.118366132194357,4.126553535461426,569500,0.0,0
2019-08-13,4.134741594231126,4.216617584228516,4.101991198232169,4.216617584228516,545100,0.0,0
2019-08-14,4.192054404113608,4.192054404113608,4.101991014361309,4.1756792068481445,535900,0.0,0
2019-08-15,4.208429790021018,4.298493574225906,4.134741594231126,4.216617584228516,463500,0.0,0
2019-08-16,4.224805011475397,4.24936800381874,4.192054615294621,4.20842981338501,349500,0.0,0
2019-08-19,4.2166172117598135,4.28211799797181,4.208429418275573,4.25755500793457,333100,0.0,0
2019-08-20,4.257554746539013,4.323055919145,4.257554746539013,4.290305137634277,223100,0.0,0
2019-08-21,4.31486858259476,4.339431573722236,4.265742990755306,4.298493385314941,264800,0.0,0
2019-08-22,4.314869470195818,4.3312446708441374,4.249368667602539,4.249368667602539,269300,0.0,0
2019-08-23,4.265743413483504,4.2821186123860775,4.216617816775784,4.241180419921875,200800,0.0,0
2019-08-26,4.249368138880928,4.339431926448416,4.183867344437492,4.192054748535156,303800,0.0,0
2019-08-27,4.2002423316730075,4.232992727246575,4.151116738312655,4.159304141998291,231500,0.0,0
2019-08-28,4.167492145826634,4.208429947146015,4.134741748604916,4.192054748535156,256400,0.0,0
2019-08-29,4.2166176076379625,4.224805011475397,4.192054615294621,4.20842981338501,179500,0.0,0
2019-08-30,4.22480567142227,4.257556072718909,4.20843047077395,4.249368667602539,181200,0.0,0
2019-09-03,4.249367604865812,4.25755500793457,4.2166172117598135,4.25755500793457,203700,0.0,0
2019-09-04,4.257555351746232,4.314868739517714,4.241180153870881,4.273930549621582,377500,0.0,0
2019-09-05,4.306680723597368,4.331243321711088,4.28211773506819,4.290305137634277,271900,0.0,0
2019-09-06,4.290305747496933,4.298493541642364,4.2248049559955305,4.273930549621582,242900,0.0,0
2019-09-09,4.28211773506819,4.306680723597368,4.273929942086645,4.290305137634277,173000,0.0,0
2019-09-10,4.290305137634277,4.314868126163455,4.273929942086645,4.290305137634277,249700,0.0,0
2019-09-11,4.298493310707084,4.3721818923950195,4.282118113711486,4.3721818923950195,309300,0.0,0
2019-09-12,4.384686021409531,4.393021719337282,4.334670243895397,4.376349925994873,224100,0.095,0
2019-09-13,4.38468599319458,4.401357786429708,4.3680138024725474,4.38468599319458,272200,0.0,0
2019-09-16,4.384685885887019,4.401357678714134,4.368013695573009,4.393021583557129,217200,0.0,0
2019-09-17,4.401357498313975,4.409693195642427,4.317998140108188,4.351341724395752,279600,0.0,0
2019-09-18,4.359677684886385,4.376349476516497,4.309662309996049,4.368013381958008,207600,0.0,0
2019-09-19,4.376350367436182,4.376350367436182,4.309663187339828,4.317998886108398,200500,0.0,0
2019-09-20,4.317998516964646,4.334670310563471,4.284654929766998,4.309662818908691,329100,0.0,0
2019-09-23,4.317998545417666,4.3346703391263475,4.267983164291621,4.301326751708984,355500,0.0,0
2019-09-24,4.301326653965894,4.317998447295727,4.2513112739763965,4.259647369384766,196500,0.0,0
2019-09-25,4.259647369384766,4.267983067306229,4.21796768731673,4.259647369384766,295800,0.0,0
2019-09-26,4.259647171261209,4.351341831566958,4.251311076240566,4.343006134033203,537900,0.0,0
2019-09-27,4.351341859494898,4.376349747230448,4.326334369246241,4.334670066833496,447200,0.0,0
2019-09-30,4.376350367436182,4.376350367436182,4.30132709108431,4.317998886108398,550900,0.0,0
2019-10-01,4.326334405348596,4.343006198149121,4.2763190269470215,4.2763190269470215,295000,0.0,0
2019-10-02,4.267982888112968,4.317998266002546,4.184623924963669,4.217967510223389,485800,0.0,0
2019-10-03,4.23463957621716,4.25964746551976,4.167952401392782,4.184624195098877,474400,0.0,0
2019-10-04,4.176287962024052,4.259646919876586,4.176287962024052,4.2513108253479,452400,0.0,0
2019-10-07,4.251311978796228,4.301327367077716,4.2263044833989705,4.284655570983887,222200,0.0,0
2019-10-08,4.267983232573618,4.284655026549026,4.22630394637856,4.234639644622803,152100,0.0,0
2019-10-09,4.234639140247075,4.276318818964708,4.201295556267718,4.242975234985352,300100,0.0,0
2019-10-10,4.284656211771001,4.334671607532487,4.259648712633774,4.326335906982422,439700,0.0,0
2019-10-11,4.334670681132487,4.3596785724120934,4.317998886108398,4.317998886108398,411900,0.0,0
2019-10-14,4.317999163171546,4.334670959265375,4.251311978796228,4.284655570983887,188000,0.0,0
2019-10-15,4.29299139231574,4.326334982363917,4.2846552960602216,4.317998886108398,219100,0.0,0
2019-10-16,4.309663434162507,4.343007026120336,4.292991638183594,4.292991638183594,246500,0.0,0
2019-10-17,4.301326751708984,4.3346703391263475,4.267983164291621,4.301326751708984,252600,0.0,0
2019-10-18,4.30132709108431,4.376350367436182,4.29299139231574,4.317998886108398,464000,0.0,0
2019-10-21,4.326335906982422,4.351343406119649,4.30966410839526,4.326335906982422,307900,0.0,0
2019-10-22,4.326334369246241,4.343006161907643,4.309662576584838,4.334670066833496,230300,0.0,0
2019-10-23,4.326335230141422,4.326335230141422,4.284655541450651,4.292991638183594,281500,0.0,0
2019-10-24,4.292991025309867,4.326334612507516,4.267983136168174,4.309662818908691,264800,0.0,0
2019-10-25,4.29299139231574,4.334670681132487,4.29299139231574,4.317998886108398,370900,0.0,0
2019-10-28,4.326334612507516,4.334670310563471,4.301326723365823,4.309662818908691,446200,0.0,0
2019-10-29,4.309662612548071,4.326334405348596,4.251311139002787,4.2763190269470215,327100,0.0,0
2019-10-30,4.2679844131838385,4.343007705569584,4.2679844131838385,4.326335906982422,369700,0.0,0
2019-10-31,4.334670310563471,4.34300640610634,4.284654929766998,4.309662818908691,222400,0.0,0
2019-11-01,4.317998274172094,4.343006161907643,4.301326481510691,4.334670066833496,288500,0.0,0
2019-11-04,4.334669932251971,4.359677819211082,4.326334234923519,4.351341724395752,395700,0.0,0
2019-11-05,4.343006198149121,4.343006198149121,4.2763190269470215,4.2763190269470215,272500,0.0,0
2019-11-06,4.276320511220935,4.334671607532487,4.276320511220935,4.326335906982422,345300,0.0,0
2019-11-07,4.334670378896691,4.359678268432617,4.301326791173403,4.359678268432617,325100,0.0,0
2019-11-08,4.359677684886385,4.368013381958008,4.334669798697784,4.368013381958008,166100,0.0,0
2019-11-11,4.351342037237806,4.376349925994873,4.326334545967646,4.376349925994873,381800,0.0,0
2019-11-12,4.376349897833563,4.401357786429708,4.359678104598435,4.38468599319458,287200,0.0,0
2019-11-13,4.376349925994873,4.40135781475194,4.351342037237806,4.376349925994873,524800,0.0,0
2019-11-14,4.376350101386372,4.4263654834180715,4.376350101386372,4.41802978515625,319900,0.0,0
2019-11-15,4.418029579664836,4.418029579664836,4.3680138024725474,4.38468599319458,364200,0.0,0
2019-11-18,4.376350101386372,4.443037277428638,4.368014005637628,4.41802978515625,460800,0.0,0
2019-11-19,4.3930210797187454,4.426364661548778,4.376349288803729,4.401357173919678,548900,0.0,0
2019-11-20,4.359678268432617,4.418029745691832,4.3096628868476845,4.359678268432617,1844100,0.0,0
2019-11-21,4.376349925994873,4.384686021409531,4.326334545967646,4.376349925994873,911700,0.0,0
2019-11-22,4.368013830580215,4.384686021409531,4.334670243895397,4.376349925994873,823800,0.0,0
2019-11-25,4.393021856155905,4.401357951830187,4.3513421727583355,4.359678268432617,527200,0.0,0
2019-11-26,4.343006339310055,4.376349925994873,4.334670243895397,4.376349925994873,360000,0.0,0
2019-11-27,4.376349790730014,4.4180294715412485,4.33467010991878,4.393021583557129,401200,0.0,0
2019-11-29,4.393021895396939,4.41802978515625,4.3846861971351165,4.41802978515625,172000,0.0,0
2019-12-02,4.409693512679691,4.418029608094349,4.368013830580215,4.376349925994873,386900,0.0,0
2019-12-03,4.368013381958008,4.393021268146609,4.343005893256273,4.368013381958008,242500,0.0,0
2019-12-04,4.359678268432617,4.376350062294262,4.343006474570973,4.359678268432617,355800,0.0,0
2019-12-05,4.368013652156301,4.376349747230448,4.326334369246241,4.334670066833496,250800,0.0,0
2019-12-06,4.38468599319458,4.401357786429708,4.359678104598435,4.38468599319458,437400,0.0,0
2019-12-09,4.384686225522252,4.409693717956543,4.3596783356010365,4.409693717956543,281600,0.0,0
2019-12-10,4.409693376384244,4.409693376384244,4.368013695573009,4.393021583557129,229700,0.0,0
2019-12-11,4.393021719337282,4.393021719337282,4.351342037237806,4.376349925994873,362500,0.0,0
2019-12-12,4.414553125351624,4.473979949951172,4.4060638103014735,4.473979949951172,443700,0.095,0
2019-12-13,4.473979363129926,4.499448114564063,4.457000330444525,4.482469081878662,290300,0.0,0
2019-12-16,4.482469158700219,4.5334062576293945,4.473979439805985,4.5334062576293945,649100,0.0,0
2019-12-17,4.533405839240004,4.686217121924528,4.524916121129288,4.669238090515137,1972700,0.0,0
2019-12-18,4.66923915547185,4.66923915547185,4.618302049625976,4.660749435424805,1088900,0.0,0
2019-12-19,4.660748957033594,4.669238676209233,4.626790889955221,4.635280609130859,396600,0.0,0
2019-12-20,4.635280211793218,4.686217308044434,4.61830117970948,4.686217308044434,1228800,0.0,0
2019-12-23,4.660749435424805,4.677728875518895,4.643770400142847,4.660749435424805,428800,0.0,0
2019-12-24,4.669238302797574,4.669238302797574,4.601322174072266,4.601322174072266,195900,0.0,0
2019-12-26,4.584343617911352,4.643770034310575,4.558874864588756,4.626791000366211,566700,0.0,0
2019-12-27,4.635280427028316,4.660748773930495,4.60981167531406,4.64376974105835,523700,0.0,0
2019-12-30,4.626790889955221,4.643769923494407,4.609811856416035,4.635280609130859,772100,0.0,0
2019-12-31,4.652259642670046,4.652259642670046,4.601322542052487,4.635280609130859,694900,0.0,0
2020-01-02,4.635280317352596,4.660748663652167,4.618301284882193,4.652259349822998,635600,0.0,0
2020-01-03,4.626790708186205,4.65225945990046,4.618301394156171,4.64376974105835,474400,0.0,0
2020-01-06,4.626790708186205,4.669238492772605,4.626790708186205,4.64376974105835,346800,0.0,0
2020-01-07,4.626790889955221,4.643769923494407,4.601322542052487,4.635280609130859,514500,0.0,0
2020-01-08,4.618301284882193,4.6692383822934005,4.618301284882193,4.652259349822998,544000,0.0,0
2020-01-09,4.660749435424805,4.66923915547185,4.635281084907934,4.660749435424805,449000,0.0,0
2020-01-10,4.66923915547185,4.686218190753808,4.626791364860889,4.660749435424805,700500,0.0,0
2020-01-13,4.652260120189892,4.686218190753808,4.635281084907934,4.660749435424805,611700,0.0,0
2020-01-14,4.660748957033594,4.669238676209233,4.609811856416035,4.635280609130859,555100,0.0,0
2020-01-15,4.7286651666951345,4.7286651666951345,4.669238351040459,4.711686134338379,840500,0.0,0
2020-01-16,4.720175926554549,4.745644680077263,4.703196892476774,4.737154960632324,860000,0.0,0
2020-01-17,4.745644495635888,4.745644495635888,4.686217676267271,4.720175743103027,642200,0.0,0
2020-01-21,4.711686134338379,4.7286651666951345,4.686217383397214,4.711686134338379,448000,0.0,0
2020-01-22,4.71168650203341,4.754133883831816,4.694707468351629,4.745644569396973,631000,0.0,0
2020-01-23,4.7456443848893235,4.7456443848893235,4.703196599929166,4.728665351867676,286700,0.0,0
2020-01-24,4.737154960632324,4.754133994710099,4.728665645999489,4.737154960632324,263300,0.0,0
2020-01-27,4.720175074404999,4.737154105417491,4.669237981367524,4.677727699279785,545900,0.0,0
2020-01-28,4.686217383397214,4.711686134338379,4.677728069624868,4.711686134338379,283300,0.0,0
2020-01-29,4.703196415753969,4.7286651666951345,4.694707101981623,4.711686134338379,526800,0.0,0
2020-01-30,4.711686134338379,4.74564419905189,4.694707101981623,4.711686134338379,439300,0.0,0
2020-01-31,4.703196130506359,4.762622942556814,4.694706817248887,4.754133224487305,694100,0.0,0
2020-02-03,4.745643987580946,4.77960205078125,4.728664955980794,4.77960205078125,417300,0.0,0
2020-02-04,4.79658089512656,4.79658089512656,4.728664771377346,4.762622833251953,347300,0.0,0
2020-02-05,4.762623677255255,4.796581745147705,4.737154923929867,4.796581745147705,574200,0.0,0
2020-02-06,4.728665198345842,4.788091609586218,4.626790598711362,4.652259349822998,1271000,0.0,0
2020-02-07,4.635280424464315,4.686217523052574,4.567364293013305,4.6183013916015625,921100,0.0,0
2020-02-10,4.6098115187386455,4.618301237292396,4.533406075815196,4.541895389556885,822200,0.0,0
2020-02-11,4.541895755920134,4.5843435424887335,4.53340644149367,4.550385475158691,393900,0.0,0
2020-02-12,4.5673643235821775,4.5673643235821775,4.5334062576293945,4.5334062576293945,343400,0.0,0
2020-02-13,4.541895755920134,4.575853823250176,4.53340644149367,4.550385475158691,597200,0.0,0
2020-02-14,4.567364400119211,4.584343433380127,4.541895647821796,4.584343433380127,635700,0.0,0
2020-02-18,4.584343727036519,4.584343727036519,4.550385658339457,4.567364692687988,662300,0.0,0
2020-02-19,4.558874789585155,4.5673645088237125,4.516427407828649,4.550385475158691,396200,0.0,0
2020-02-20,4.550385292999559,4.5758536400715055,4.541895574100859,4.558874607086182,876900,0.0,0
2020-02-21,4.541895389556885,4.541895389556885,4.499448011224316,4.541895389556885,459700,0.0,0
2020-02-24,4.516427182909994,4.516427182909994,4.372105201538521,4.448510646820068,839200,0.0,0
2020-02-25,4.448510864985821,4.465490303450071,4.3211683150006985,4.380594730377197,996800,0.0,0
2020-02-26,4.440021144029031,4.473979208224079,4.397573361379194,4.406063079833984,768700,0.0,0
2020-02-27,4.397573576229791,4.4485106750109775,4.193825181105049,4.338147163391113,1823100,0.0,0
2020-02-28,4.278720522069592,4.312678589323153,4.159867286682129,4.159867286682129,2790600,0.0,0
2020-03-02,4.159866967404782,4.28720991223788,4.151377248836947,4.2617411613464355,2141400,0.0,0
2020-03-03,4.270231541209113,4.346636996091592,4.227783751420527,4.2532525062561035,935300,0.0,0
2020-03-04,4.287210247696386,4.397573764029354,4.253252180392074,4.380594730377197,864700,0.0,0
2020-03-05,4.295699014811512,4.355125827428674,4.295699014811512,4.329657077789307,620100,0.0,0
2020-03-06,4.304188867950123,4.329657213576188,4.2023142710097,4.23627233505249,769300,0.0,0
2020-03-09,4.041013945850705,4.057992979034444,3.828775828647926,3.845754861831665,1237600,0.0,0
2020-03-10,3.947629060934099,3.998566160485316,3.760859291100888,3.845754861831665,1748800,0.0,0
2020-03-11,3.7948174461704443,3.828775918143768,3.7184119974637184,3.7693490982055664,686200,0.0,0
2020-03-12,3.626209199938488,3.626209199938488,3.2878787784305654,3.3399295806884766,1563800,0.095,0
2020-03-13,3.487406694041116,3.5741580220196587,3.3486043624439668,3.55680775642395,982600,0.0,0
2020-03-16,3.0362995458062647,3.365955024344347,3.0362995458062647,3.2618532180786133,1453000,0.0,0
2020-03-17,3.3312544469788246,3.3572798481077797,3.1404012985349827,3.3399295806884766,1173200,0.0,0
2020-03-18,3.253178328904882,3.253178328904882,2.4724154472351074,2.4724154472351074,3801000,0.0,0
2020-03-19,2.515790907913636,2.732669427325795,2.2295111216441836,2.4550647735595703,5310100,0.0,0
2020-03-20,2.481090562862317,2.871472000816269,2.1340850011055315,2.1774606704711914,5271400,0.0,0
2020-03-23,2.186135320149529,2.3509630340637813,2.0213076062352764,2.047333002090454,1827900,0.0,0
2020-03-24,2.1774607171726434,2.49844109102582,2.0820342425215164,2.1080596446990967,6991700,0.0,0
2020-03-25,2.2121609425734245,2.7326695334816598,2.1948106768929647,2.559166669845581,3002500,0.0,0
2020-03-26,2.6112177081698853,3.4006556969027346,2.6112177081698853,3.0449748039245605,2694900,0.0,0
2020-03-27,3.0536498386330897,3.270528379483914,2.871471831225358,3.0102741718292236,2385800,0.0,0
2020-03-30,3.0536496389422303,3.079675037322641,2.8627965106544058,2.871471643447876,1271800,0.0,0
2020-03-31,2.90617242341091,2.9495482979230268,2.7933956874413024,2.81074595451355,1033200,0.0,0
2020-04-01,2.7066442133012565,2.828096292692135,2.6892939457927745,2.793395757675171,850500,0.0,0
2020-04-02,2.776045366962911,2.888822100762896,2.6112176261160536,2.6979689598083496,1304100,0.0,0
2020-04-03,2.819420856564678,2.836771122212404,2.602542329136626,2.6806185245513916,964400,0.0,0
2020-04-06,2.741344554019275,2.888821806261592,2.7066438172484335,2.836771011352539,952700,0.0,0
2020-04-07,2.9495482795391825,3.157751689939966,2.906172405297417,2.940873146057129,1067800,0.0,0
2020-04-08,3.0536499991716934,3.2011274808896206,2.940873259552665,3.088350534439087,1081000,0.0,0
2020-04-09,3.1751019805217906,3.600183937967346,3.1751019805217906,3.29655385017395,3259300,0.0,0
2020-04-13,3.192452307624396,3.3572798481077797,3.07967536256742,3.3399295806884766,2870000,0.0,0
2020-04-14,3.3486043395479026,3.4527061392418394,3.2445027466854452,3.31390380859375,802500,0.0,0
2020-04-15,3.2878788941377937,3.339929698227479,3.1664270179285268,3.253178358078003,580200,0.0,0
2020-04-16,3.2531783126986094,3.3919806618330925,3.2531783126986094,3.3225793838500977,531600,0.0,0
2020-04-17,3.383305311203003,3.478731984754728,3.2098024376074523,3.383305311203003,753500,0.0,0
2020-04-20,3.2965537570422025,3.3486045568511997,3.1577516242182107,3.201127290725708,1541100,0.0,0
2020-04-21,3.2011272850753056,3.2965537512233603,3.1664267519305587,3.2618532180786133,618000,0.0,0
2020-04-22,3.287878695786453,3.287878695786453,3.123050952614676,3.183777093887329,603300,0.0,0
2020-04-23,3.140400950565986,3.218477352133177,3.097025286823924,3.1924519538879395,716800,0.0,0
2020-04-24,3.2098026432289295,3.3919806618330925,3.2098026432289295,3.3225793838500977,500500,0.0,0
2020-04-27,3.36595486743155,3.574158056594096,3.36595486743155,3.496082067489624,977300,0.0,0
2020-04-28,3.530782850546401,3.591508578213372,3.4006556412181856,3.4266810417175293,663600,0.0,0
2020-04-29,3.478731804594413,3.617533930817224,3.478731804594413,3.4874067306518555,493200,0.0,0
2020-04-30,3.487407035886538,3.5047573031829686,3.3486046906835933,3.478732109069824,717300,0.0,0
2020-05-01,3.4960820016034293,3.5047569274902344,3.3746299367159804,3.5047569274902344,819500,0.0,0
2020-05-04,3.4700567951693935,3.5481332054328667,3.3919805917374233,3.53078293800354,955200,0.0,0
2020-05-05,3.5394581310499715,3.6956109633194347,3.5047575935818767,3.5741586685180664,1427800,0.0,0
2020-05-06,3.5741580510227022,3.6522344536684344,3.5047569880767027,3.6175339221954346,830500,0.0,0
2020-05-07,3.5394574583633687,3.6869349214056686,3.4527061311805327,3.5047569274902344,1177900,0.0,0
2020-05-08,3.548132757648825,3.7129604842572226,3.487406622478483,3.704285144805908,850000,0.0,0
2020-05-11,3.6869348795662322,3.7650112799762505,3.643559009635566,3.704285144805908,635200,0.0,0
2020-05-12,3.686935445416359,3.686935445416359,3.4960824984888865,3.565483570098877,770900,0.0,0
2020-05-13,3.5654832758662023,3.600183808807622,3.3486045313193484,3.4527063369750977,777000,0.0,0
2020-05-14,3.4440311346296544,3.504757066058574,3.313903931879054,3.4700565338134766,495800,0.0,0
2020-05-15,3.444031397651595,3.5481332091686664,3.4093308627564056,3.5221076011657715,353200,0.0,0
2020-05-18,3.574158081921938,3.695610356790379,3.574158081921938,3.6695847511291504,742900,0.0,0
2020-05-19,3.7650118407493394,3.8170626442209827,3.6609098201430377,3.678260087966919,738200,0.0,0
2020-05-20,3.7389852983251783,3.773685825306064,3.6609089057867297,3.7476606369018555,613300,0.0,0
2020-05-21,3.7216356791695397,3.808387011641199,3.7129607527538653,3.756336212158203,247800,0.0,0
2020-05-22,3.7823619176110825,3.8170624515069003,3.7563363103577223,3.79103684425354,203700,0.0,0
2020-05-26,3.843087264742452,3.912488739328337,3.8083867342809863,3.8257369995117188,524500,0.0,0
2020-05-27,3.8951384985361477,3.9211641061409255,3.7997122358656266,3.9038138389587402,841600,0.0,0
2020-05-28,3.973214907687482,3.973214907687482,3.877788231353962,3.9038138389587402,400300,0.0,0
2020-05-29,3.9211637944832405,3.9732145918927517,3.869112997073729,3.9298391342163086,542300,0.0,0
2020-06-01,3.903813093990227,3.999239752113384,3.8951377552231583,3.9732141494750977,731900,0.0,0
2020-06-02,3.9905650022928967,3.9905650022928967,3.8604377972225126,3.8864634037017822,414600,0.0,0
2020-06-03,3.9038145490516336,3.9558653600660865,3.843088396036568,3.912489891052246,547400,0.0,0
2020-06-04,3.886462962412896,3.964539359322529,3.877787623350521,3.93851375579834,379700,0.0,0
2020-06-05,3.9992409020216857,4.0859922463215295,3.9818906331617168,4.042616367340088,636600,0.0,0
2020-06-08,4.077316641081958,4.250819732111559,4.04261610560864,4.172743320465088,578700,0.0,0
2020-06-09,4.164067888416747,4.164067888416747,4.059965880959107,4.112016677856445,316000,0.0,0
2020-06-10,4.103341371340325,4.103341371340325,3.9471889951294035,4.033940315246582,1370600,0.0,0
2020-06-11,3.9471903437317586,3.9732155418272543,3.8430883103605797,3.8691139221191406,1025400,0.0,0
