Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,6.369999885559082,6.369999885559082,5.920000076293945,6.079999923706055,248700,0,0.0
2021-03-05,6.119999885559082,6.25,5.929999828338623,6.179999828338623,179900,0,0.0
2021-03-08,6.190000057220459,6.400000095367432,6.179999828338623,6.260000228881836,153500,0,0.0
2021-03-09,6.300000190734863,6.5,6.300000190734863,6.349999904632568,126000,0,0.0
2021-03-10,6.429999828338623,6.639999866485596,6.260000228881836,6.599999904632568,175300,0,0.0
2021-03-11,6.699999809265137,6.75,6.550000190734863,6.670000076293945,123600,0,0.0
2021-03-12,6.690000057220459,6.789999961853027,6.599999904632568,6.78000020980835,75000,0,0.0
2021-03-15,6.800000190734863,6.849999904632568,6.670000076293945,6.789999961853027,127300,0,0.0
2021-03-16,6.610000133514404,6.860000133514404,6.539999961853027,6.610000133514404,189300,0,0.0
2021-03-17,6.599999904632568,6.769999980926514,6.53000020980835,6.699999809265137,67500,0,0.0
2021-03-18,6.650000095367432,6.840000152587891,6.650000095367432,6.78000020980835,124600,0,0.0
2021-03-19,6.710000038146973,7.190000057220459,6.599999904632568,7.139999866485596,387600,0,0.0
2021-03-22,7.099999904632568,7.110000133514404,6.650000095367432,6.699999809265137,148400,0,0.0
2021-03-23,6.690000057220459,6.699999809265137,6.360000133514404,6.380000114440918,135500,0,0.0
2021-03-24,6.400000095367432,6.659999847412109,6.260000228881836,6.269999980926514,112200,0,0.0
2021-03-25,6.429999828338623,6.429999828338623,6.0,6.25,89200,0,0.0
2021-03-26,6.480000019073486,6.480000019073486,6.059999942779541,6.210000038146973,88400,0,0.0
2021-03-29,6.139999866485596,6.210000038146973,5.809999942779541,5.96999979019165,209400,0,0.0
2021-03-30,5.909999847412109,6.300000190734863,5.860000133514404,6.239999771118164,133400,0,0.0
2021-03-31,6.039999961853027,6.340000152587891,6.010000228881836,6.119999885559082,376000,0,0.0
2021-04-01,6.119999885559082,6.480000019073486,6.0,6.429999828338623,129300,0,0.0
2021-04-05,6.460000038146973,6.610000133514404,6.320000171661377,6.53000020980835,119400,0,0.0
2021-04-06,6.659999847412109,6.670000076293945,6.340000152587891,6.440000057220459,78800,0,0.0
2021-04-07,6.429999828338623,6.449999809265137,6.150000095367432,6.179999828338623,100200,0,0.0
2021-04-08,6.230000019073486,6.5,6.079999923706055,6.360000133514404,124800,0,0.0
2021-04-09,6.420000076293945,6.420000076293945,5.460000038146973,5.489999771118164,491900,0,0.0
2021-04-12,5.449999809265137,5.679999828338623,5.429999828338623,5.440000057220459,195000,0,0.0
2021-04-13,5.400000095367432,5.400000095367432,5.059999942779541,5.090000152587891,189400,0,0.0
2021-04-14,5.079999923706055,5.329999923706055,5.079999923706055,5.179999828338623,112700,0,0.0
2021-04-15,5.25,5.25,4.949999809265137,4.960000038146973,268700,0,0.0
2021-04-16,5.03000020980835,5.039999961853027,4.909999847412109,4.949999809265137,211900,0,0.0
2021-04-19,5.010000228881836,5.010000228881836,4.659999847412109,4.860000133514404,280900,0,0.0
2021-04-20,4.809999942779541,4.880000114440918,4.670000076293945,4.769999980926514,205400,0,0.0
2021-04-21,5.039999961853027,5.039999961853027,4.75,4.909999847412109,117800,0,0.0
2021-04-22,4.889999866485596,5.0,4.760000228881836,4.800000190734863,134100,0,0.0
2021-04-23,4.829999923706055,4.829999923706055,4.699999809265137,4.699999809265137,130000,0,0.0
2021-04-26,4.75,4.900000095367432,4.659999847412109,4.840000152587891,116300,0,0.0
2021-04-27,4.849999904632568,4.989999771118164,4.75,4.96999979019165,166700,0,0.0
2021-04-28,4.980000019073486,5.110000133514404,4.880000114440918,5.070000171661377,137400,0,0.0
2021-04-29,5.059999942779541,5.179999828338623,4.920000076293945,5.170000076293945,106000,0,0.0
2021-04-30,5.130000114440918,5.21999979019165,5.0,5.210000038146973,150200,0,0.0
2021-05-03,5.119999885559082,5.289999961853027,5.079999923706055,5.25,109500,0,0.0
2021-05-04,5.25,5.269999980926514,5.039999961853027,5.239999771118164,159400,0,0.0
2021-05-05,5.239999771118164,5.550000190734863,5.03000020980835,5.179999828338623,532900,0,0.0
2021-05-06,5.179999828338623,5.599999904632568,5.179999828338623,5.460000038146973,352900,0,0.0
2021-05-07,5.460000038146973,5.690000057220459,5.340000152587891,5.590000152587891,149200,0,0.0
2021-05-10,5.690000057220459,6.070000171661377,5.659999847412109,5.960000038146973,379700,0,0.0
2021-05-11,5.849999904632568,6.449999809265137,5.619999885559082,6.360000133514404,431700,0,0.0
2021-05-12,6.320000171661377,6.440000057220459,5.96999979019165,5.96999979019165,521100,0,0.0
2021-05-13,5.960000038146973,6.090000152587891,5.769999980926514,5.820000171661377,173000,0,0.0
2021-05-14,5.840000152587891,6.090000152587891,5.75,5.949999809265137,124800,0,0.0
2021-05-17,5.980000019073486,6.289999961853027,5.869999885559082,6.269999980926514,112000,0,0.0
2021-05-18,6.309999942779541,6.400000095367432,6.210000038146973,6.269999980926514,96100,0,0.0
2021-05-19,6.260000228881836,6.519999980926514,6.059999942779541,6.449999809265137,104400,0,0.0
2021-05-20,6.440000057220459,6.440000057220459,5.949999809265137,6.039999961853027,111200,0,0.0
2021-05-21,6.130000114440918,6.150000095367432,5.900000095367432,6.0,90400,0,0.0
2021-05-24,6.039999961853027,6.199999809265137,6.010000228881836,6.130000114440918,96600,0,0.0
2021-05-25,6.139999866485596,6.159999847412109,5.860000133514404,5.869999885559082,84200,0,0.0
2021-05-26,5.949999809265137,6.0,5.820000171661377,5.909999847412109,52000,0,0.0
2021-05-27,5.96999979019165,6.300000190734863,5.960000038146973,6.150000095367432,93700,0,0.0
2021-05-28,6.170000076293945,6.199999809265137,6.0,6.010000228881836,67000,0,0.0
2021-06-01,6.010000228881836,6.289999961853027,6.010000228881836,6.210000038146973,92200,0,0.0
2021-06-02,6.300000190734863,6.300000190734863,6.119999885559082,6.150000095367432,71400,0,0.0
2021-06-03,6.079999923706055,6.159999847412109,5.980000019073486,6.130000114440918,88100,0,0.0
2021-06-04,6.150000095367432,6.170000076293945,5.889999866485596,5.949999809265137,169300,0,0.0
2021-06-07,6.099999904632568,6.199999809265137,5.96999979019165,5.989999771118164,157400,0,0.0
2021-06-08,5.96999979019165,6.150000095367432,5.929999828338623,6.150000095367432,78100,0,0.0
2021-06-09,6.099999904632568,6.300000190734863,6.0,6.070000171661377,178600,0,0.0
2021-06-10,6.099999904632568,6.21999979019165,6.050000190734863,6.159999847412109,85800,0,0.0
2021-06-11,6.139999866485596,6.190000057220459,6.0,6.050000190734863,168200,0,0.0
2021-06-14,6.090000152587891,6.460000038146973,6.059999942779541,6.150000095367432,165900,0,0.0
2021-06-15,6.139999866485596,6.150000095367432,5.78000020980835,5.800000190734863,221200,0,0.0
2021-06-16,5.760000228881836,5.860000133514404,5.610000133514404,5.820000171661377,121900,0,0.0
2021-06-17,5.789999961853027,5.869999885559082,5.599999904632568,5.769999980926514,94400,0,0.0
2021-06-18,5.71999979019165,5.75,5.409999847412109,5.5,162300,0,0.0
2021-06-21,5.539999961853027,5.610000133514404,5.420000076293945,5.550000190734863,262700,0,0.0
2021-06-22,5.550000190734863,5.579999923706055,5.409999847412109,5.46999979019165,154700,0,0.0
2021-06-23,5.510000228881836,5.550000190734863,5.340000152587891,5.360000133514404,310700,0,0.0
2021-06-24,5.360000133514404,5.449999809265137,5.210000038146973,5.420000076293945,415300,0,0.0
2021-06-25,5.480000019073486,5.53000020980835,5.110000133514404,5.429999828338623,3024200,0,0.0
2021-06-28,5.489999771118164,5.889999866485596,5.489999771118164,5.889999866485596,157100,0,0.0
2021-06-29,5.960000038146973,5.960000038146973,5.659999847412109,5.690000057220459,121700,0,0.0
2021-06-30,5.690000057220459,5.840000152587891,5.610000133514404,5.760000228881836,67400,0,0.0
2021-07-01,5.75,5.889999866485596,5.699999809265137,5.869999885559082,90800,0,0.0
2021-07-02,5.809999942779541,5.809999942779541,5.670000076293945,5.690000057220459,128200,0,0.0
2021-07-06,5.699999809265137,5.789999961853027,5.610000133514404,5.739999771118164,134900,0,0.0
2021-07-07,5.78000020980835,5.869999885559082,5.599999904632568,5.599999904632568,134500,0,0.0
2021-07-08,5.550000190734863,5.670000076293945,5.400000095367432,5.619999885559082,66300,0,0.0
2021-07-09,5.690000057220459,5.739999771118164,5.53000020980835,5.599999904632568,42300,0,0.0
2021-07-12,5.579999923706055,5.760000228881836,5.449999809265137,5.739999771118164,77700,0,0.0
2021-07-13,5.699999809265137,5.699999809265137,5.559999942779541,5.619999885559082,142900,0,0.0
2021-07-14,5.650000095367432,5.789999961853027,5.630000114440918,5.739999771118164,103100,0,0.0
2021-07-15,5.699999809265137,5.789999961853027,5.610000133514404,5.690000057220459,27700,0,0.0
2021-07-16,5.699999809265137,5.75,5.639999866485596,5.650000095367432,66100,0,0.0
2021-07-19,5.539999961853027,5.550000190734863,5.25,5.329999923706055,112900,0,0.0
2021-07-20,5.340000152587891,5.639999866485596,5.28000020980835,5.559999942779541,75800,0,0.0
2021-07-21,5.619999885559082,5.78000020980835,5.619999885559082,5.710000038146973,54300,0,0.0
2021-07-22,5.679999828338623,5.690000057220459,5.5,5.510000228881836,36500,0,0.0
2021-07-23,5.489999771118164,5.630000114440918,5.369999885559082,5.590000152587891,64000,0,0.0
2021-07-26,5.650000095367432,5.730000019073486,5.570000171661377,5.710000038146973,79800,0,0.0
2021-07-27,5.710000038146973,5.710000038146973,5.53000020980835,5.630000114440918,43300,0,0.0
2021-07-28,5.619999885559082,5.800000190734863,5.619999885559082,5.679999828338623,36100,0,0.0
2021-07-29,5.679999828338623,5.849999904632568,5.679999828338623,5.71999979019165,40800,0,0.0
2021-07-30,5.699999809265137,5.769999980926514,5.659999847412109,5.679999828338623,35100,0,0.0
2021-08-02,5.670000076293945,5.710000038146973,5.489999771118164,5.579999923706055,63800,0,0.0
2021-08-03,5.550000190734863,5.550000190734863,5.320000171661377,5.389999866485596,60700,0,0.0
2021-08-04,5.320000171661377,5.349999904632568,5.159999847412109,5.199999809265137,60700,0,0.0
2021-08-05,5.170000076293945,5.25,4.5,4.630000114440918,266200,0,0.0
2021-08-06,4.630000114440918,4.71999979019165,4.550000190734863,4.619999885559082,91300,0,0.0
2021-08-09,4.559999942779541,4.599999904632568,4.210000038146973,4.300000190734863,286000,0,0.0
2021-08-10,4.300000190734863,4.369999885559082,4.210000038146973,4.28000020980835,146200,0,0.0
2021-08-11,4.28000020980835,4.300000190734863,4.210000038146973,4.28000020980835,53900,0,0.0
2021-08-12,4.25,4.300000190734863,4.119999885559082,4.159999847412109,86500,0,0.0
2021-08-13,4.130000114440918,4.159999847412109,4.019999980926514,4.110000133514404,80700,0,0.0
2021-08-16,4.110000133514404,4.340000152587891,4.0,4.119999885559082,123400,0,0.0
2021-08-17,4.050000190734863,4.150000095367432,4.050000190734863,4.079999923706055,65400,0,0.0
2021-08-18,4.090000152587891,4.099999904632568,4.010000228881836,4.050000190734863,101400,0,0.0
2021-08-19,4.010000228881836,4.050000190734863,3.819999933242798,3.8499999046325684,274200,0,0.0
2021-08-20,3.9700000286102295,3.9700000286102295,3.809999942779541,3.8299999237060547,70900,0,0.0
2021-08-23,3.8399999141693115,4.119999885559082,3.8399999141693115,3.9600000381469727,140000,0,0.0
2021-08-24,4.0,4.519999980926514,3.950000047683716,4.5,213100,0,0.0
2021-08-25,4.239999771118164,4.599999904632568,4.239999771118164,4.599999904632568,178100,0,0.0
2021-08-26,4.550000190734863,4.710000038146973,4.329999923706055,4.590000152587891,112800,0,0.0
2021-08-27,4.599999904632568,4.650000095367432,4.46999979019165,4.550000190734863,90600,0,0.0
2021-08-30,4.519999980926514,4.550000190734863,4.400000095367432,4.489999771118164,56400,0,0.0
2021-08-31,4.510000228881836,4.71999979019165,4.46999979019165,4.650000095367432,70700,0,0.0
2021-09-01,4.650000095367432,4.670000076293945,4.5,4.53000020980835,65300,0,0.0
2021-09-02,4.539999961853027,4.71999979019165,4.5,4.650000095367432,44800,0,0.0
2021-09-03,4.670000076293945,4.75,4.5,4.53000020980835,30600,0,0.0
2021-09-07,4.53000020980835,4.590000152587891,4.449999809265137,4.480000019073486,39200,0,0.0
2021-09-08,4.489999771118164,4.489999771118164,4.260000228881836,4.349999904632568,40100,0,0.0
2021-09-09,4.329999923706055,4.420000076293945,4.199999809265137,4.25,59400,0,0.0
2021-09-10,4.239999771118164,4.429999828338623,4.159999847412109,4.210000038146973,49900,0,0.0
2021-09-13,4.239999771118164,4.239999771118164,4.03000020980835,4.050000190734863,118200,0,0.0
2021-09-14,4.059999942779541,4.099999904632568,3.930000066757202,3.940000057220459,86100,0,0.0
2021-09-15,3.940000057220459,3.9600000381469727,3.8499999046325684,3.869999885559082,85200,0,0.0
2021-09-16,3.859999895095825,3.9800000190734863,3.8299999237060547,3.890000104904175,64700,0,0.0
2021-09-17,3.9200000762939453,3.9700000286102295,3.799999952316284,3.9000000953674316,152700,0,0.0
2021-09-20,3.8399999141693115,4.449999809265137,3.8399999141693115,4.269999980926514,472500,0,0.0
2021-09-21,4.25,4.329999923706055,4.039999961853027,4.170000076293945,81700,0,0.0
2021-09-22,4.190000057220459,4.300000190734863,4.059999942779541,4.199999809265137,90100,0,0.0
2021-09-23,4.190000057220459,4.28000020980835,4.110000133514404,4.25,56900,0,0.0
2021-09-24,4.210000038146973,4.599999904632568,4.110000133514404,4.53000020980835,119800,0,0.0
2021-09-27,4.46999979019165,4.550000190734863,4.329999923706055,4.360000133514404,80100,0,0.0
2021-09-28,4.329999923706055,4.409999847412109,4.079999923706055,4.25,66100,0,0.0
2021-09-29,4.260000228881836,4.320000171661377,4.050000190734863,4.239999771118164,85200,0,0.0
2021-09-30,4.25,4.420000076293945,4.099999904632568,4.380000114440918,95200,0,0.0
2021-10-01,4.369999885559082,4.380000114440918,4.199999809265137,4.21999979019165,39600,0,0.0
2021-10-04,4.21999979019165,4.300000190734863,4.099999904632568,4.150000095367432,43300,0,0.0
2021-10-05,4.150000095367432,4.159999847412109,4.0,4.019999980926514,54400,0,0.0
2021-10-06,4.0,4.099999904632568,3.9600000381469727,4.070000171661377,25300,0,0.0
2021-10-07,4.090000152587891,4.170000076293945,4.019999980926514,4.03000020980835,46200,0,0.0
2021-10-08,4.070000171661377,4.130000114440918,4.010000228881836,4.050000190734863,45400,0,0.0
2021-10-11,4.050000190734863,4.070000171661377,3.9800000190734863,4.010000228881836,70400,0,0.0
2021-10-12,4.019999980926514,4.28000020980835,4.019999980926514,4.190000057220459,83800,0,0.0
2021-10-13,4.179999828338623,4.210000038146973,4.059999942779541,4.099999904632568,26400,0,0.0
2021-10-14,4.110000133514404,4.170000076293945,4.010000228881836,4.050000190734863,20800,0,0.0
2021-10-15,4.050000190734863,4.21999979019165,3.9800000190734863,3.9800000190734863,49200,0,0.0
2021-10-18,3.9800000190734863,4.150000095367432,3.9800000190734863,4.110000133514404,48700,0,0.0
2021-10-19,4.079999923706055,4.119999885559082,4.019999980926514,4.03000020980835,30300,0,0.0
2021-10-20,4.010000228881836,4.400000095367432,4.010000228881836,4.300000190734863,317900,0,0.0
2021-10-21,4.300000190734863,4.440000057220459,4.199999809265137,4.289999961853027,95100,0,0.0
2021-10-22,4.269999980926514,4.340000152587891,4.150000095367432,4.210000038146973,68300,0,0.0
2021-10-25,4.210000038146973,4.28000020980835,4.190000057220459,4.199999809265137,33400,0,0.0
2021-10-26,4.179999828338623,4.190000057220459,4.110000133514404,4.139999866485596,48300,0,0.0
2021-10-27,4.159999847412109,4.170000076293945,4.03000020980835,4.03000020980835,43100,0,0.0
2021-10-28,4.019999980926514,4.139999866485596,4.019999980926514,4.039999961853027,50500,0,0.0
2021-10-29,4.03000020980835,4.130000114440918,4.010000228881836,4.110000133514404,32400,0,0.0
2021-11-01,4.099999904632568,4.199999809265137,4.03000020980835,4.130000114440918,45800,0,0.0
2021-11-02,4.150000095367432,4.150000095367432,3.990000009536743,4.039999961853027,88600,0,0.0
2021-11-03,4.0,4.130000114440918,4.0,4.039999961853027,41000,0,0.0
2021-11-04,4.010000228881836,4.059999942779541,3.8499999046325684,4.0,297200,0,0.0
2021-11-05,4.0,4.139999866485596,3.950000047683716,4.090000152587891,282100,0,0.0
2021-11-08,4.079999923706055,4.090000152587891,4.0,4.019999980926514,79600,0,0.0
2021-11-09,4.019999980926514,4.070000171661377,4.0,4.019999980926514,149900,0,0.0
2021-11-10,4.019999980926514,4.050000190734863,3.990000009536743,4.019999980926514,87600,0,0.0
2021-11-11,4.050000190734863,4.050000190734863,3.9600000381469727,4.0,71300,0,0.0
2021-11-12,3.990000009536743,4.050000190734863,3.990000009536743,4.050000190734863,54000,0,0.0
2021-11-15,4.050000190734863,4.050000190734863,3.9200000762939453,4.010000228881836,114000,0,0.0
2021-11-16,4.0,4.03000020980835,3.9100000858306885,3.950000047683716,153100,0,0.0
2021-11-17,3.9200000762939453,4.039999961853027,3.8299999237060547,3.880000114440918,92300,0,0.0
2021-11-18,3.9000000953674316,3.9000000953674316,3.630000114440918,3.680000066757202,124700,0,0.0
2021-11-19,3.630000114440918,3.690000057220459,3.5299999713897705,3.549999952316284,110800,0,0.0
2021-11-22,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.5199999809265137,167800,0,0.0
2021-11-23,3.5299999713897705,3.549999952316284,3.4000000953674316,3.509999990463257,65600,0,0.0
2021-11-24,3.490000009536743,3.6600000858306885,3.4800000190734863,3.5399999618530273,21600,0,0.0
2021-11-26,3.450000047683716,3.4600000381469727,3.069999933242798,3.3499999046325684,56900,0,0.0
2021-11-29,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.309999942779541,90300,0,0.0
2021-11-30,3.2899999618530273,3.2899999618530273,3.0999999046325684,3.200000047683716,120900,0,0.0
2021-12-01,3.2300000190734863,3.2300000190734863,3.1500000953674316,3.1700000762939453,70800,0,0.0
2021-12-02,3.1600000858306885,3.180000066757202,3.0999999046325684,3.109999895095825,44400,0,0.0
2021-12-03,3.109999895095825,3.1500000953674316,3.069999933242798,3.0999999046325684,36300,0,0.0
2021-12-06,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.140000104904175,113900,0,0.0
2021-12-07,3.140000104904175,3.2799999713897705,3.140000104904175,3.180000066757202,84100,0,0.0
2021-12-08,3.1700000762939453,3.319999933242798,3.1600000858306885,3.25,77800,0,0.0
2021-12-09,3.2100000381469727,3.2200000286102295,3.109999895095825,3.109999895095825,81500,0,0.0
2021-12-10,3.1700000762939453,3.2300000190734863,3.059999942779541,3.109999895095825,39700,0,0.0
2021-12-13,3.0799999237060547,3.0899999141693115,3.0,3.049999952316284,44000,0,0.0
2021-12-14,3.0299999713897705,3.180000066757202,3.0,3.0299999713897705,279000,0,0.0
2021-12-15,3.0299999713897705,3.069999933242798,3.0,3.0199999809265137,91900,0,0.0
2021-12-16,3.049999952316284,3.069999933242798,2.9800000190734863,3.009999990463257,149900,0,0.0
2021-12-17,2.990000009536743,3.0199999809265137,2.880000114440918,3.0,112100,0,0.0
2021-12-20,2.9600000381469727,2.9600000381469727,2.7899999618530273,2.9000000953674316,385200,0,0.0
2021-12-21,2.9100000858306885,3.0399999618530273,2.819999933242798,2.990000009536743,201600,0,0.0
2021-12-22,2.990000009536743,2.990000009536743,2.940000057220459,2.9600000381469727,50300,0,0.0
2021-12-23,2.9200000762939453,2.990000009536743,2.9200000762939453,2.9700000286102295,91000,0,0.0
2021-12-27,2.950000047683716,2.9700000286102295,2.8399999141693115,2.9000000953674316,122600,0,0.0
2021-12-28,2.9000000953674316,2.9800000190734863,2.880000114440918,2.890000104904175,72900,0,0.0
2021-12-29,2.890000104904175,2.9000000953674316,2.8499999046325684,2.880000114440918,72000,0,0.0
2021-12-30,2.869999885559082,3.0,2.859999895095825,2.9000000953674316,83100,0,0.0
2021-12-31,2.880000114440918,3.0,2.880000114440918,2.950000047683716,54700,0,0.0
2022-01-03,2.9700000286102295,3.0899999141693115,2.950000047683716,3.049999952316284,51500,0,0.0
2022-01-04,3.0299999713897705,3.1500000953674316,3.0,3.0799999237060547,74100,0,0.0
2022-01-05,3.0799999237060547,3.1600000858306885,3.009999990463257,3.049999952316284,58300,0,0.0
2022-01-06,3.049999952316284,3.069999933242798,3.009999990463257,3.0199999809265137,55600,0,0.0
2022-01-07,3.009999990463257,3.119999885559082,3.009999990463257,3.0799999237060547,27400,0,0.0
2022-01-10,3.0399999618530273,3.049999952316284,2.940000057220459,2.9700000286102295,109100,0,0.0
2022-01-11,2.950000047683716,3.069999933242798,2.950000047683716,2.9800000190734863,162400,0,0.0
2022-01-12,3.0,3.049999952316284,2.950000047683716,2.950000047683716,55200,0,0.0
2022-01-13,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.930000066757202,17700,0,0.0
2022-01-14,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.890000104904175,53000,0,0.0
2022-01-18,2.9100000858306885,3.0899999141693115,2.859999895095825,3.0899999141693115,62300,0,0.0
2022-01-19,3.0799999237060547,3.0799999237060547,2.9100000858306885,2.9700000286102295,56400,0,0.0
2022-01-20,2.9600000381469727,2.9700000286102295,2.8499999046325684,2.869999885559082,69800,0,0.0
2022-01-21,2.8399999141693115,2.880000114440918,2.799999952316284,2.799999952316284,70200,0,0.0
2022-01-24,2.890000104904175,2.890000104904175,2.7799999713897705,2.7899999618530273,88600,0,0.0
2022-01-25,2.759999990463257,2.9700000286102295,2.7200000286102295,2.940000057220459,62900,0,0.0
2022-01-26,2.9800000190734863,2.990000009536743,2.869999885559082,2.869999885559082,26100,0,0.0
2022-01-27,2.9100000858306885,2.9800000190734863,2.9000000953674316,2.940000057220459,34800,0,0.0
2022-01-28,2.7200000286102295,3.0,2.7200000286102295,2.869999885559082,13300,0,0.0
2022-01-31,2.890000104904175,2.9700000286102295,2.890000104904175,2.940000057220459,47100,0,0.0
2022-02-01,3.0,3.0299999713897705,2.940000057220459,2.940000057220459,36600,0,0.0
2022-02-02,2.990000009536743,3.0399999618530273,2.9000000953674316,2.9100000858306885,31100,0,0.0
2022-02-03,2.950000047683716,2.990000009536743,2.799999952316284,2.890000104904175,28200,0,0.0
2022-02-04,2.930000066757202,2.9700000286102295,2.809999942779541,2.859999895095825,42900,0,0.0
2022-02-07,2.809999942779541,2.930000066757202,2.809999942779541,2.859999895095825,39000,0,0.0
2022-02-08,2.859999895095825,2.9000000953674316,2.859999895095825,2.896699905395508,12788,0,0.0
