Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,17.8554679418154,18.031313140655914,17.793683807586273,17.912498474121094,38600,0.0,0.0
2019-04-30,17.860219951255583,17.860219951255583,17.465754423307377,17.54179573059082,56600,0.0,0.0
2019-05-01,17.589320884020715,17.75566249027218,17.39446492061649,17.575063705444336,146800,0.0,0.0
2019-05-02,17.47050367571618,18.183391507874312,17.39446237947135,18.083587646484375,42600,0.0,0.0
2019-05-03,18.406765850809162,19.523624678343438,18.363992503150953,19.25272560119629,49000,0.0,0.0
2019-05-06,18.901035752285242,19.247974331318304,18.901035752285242,19.11490249633789,48800,0.0,0.0
2019-05-07,18.772715030343537,19.26223081680789,17.78892985606928,17.864971160888672,41800,0.0,0.0
2019-05-08,17.998044301280135,18.444788585962353,17.87447785181628,18.15488052368164,27000,0.0,0.0
2019-05-09,18.031313113858047,18.140622389351478,17.841210735465623,17.845962524414062,117600,0.0,0.0
2019-05-10,17.731901057932323,18.235674071569612,17.731901057932323,18.050323486328125,43400,0.0,0.0
2019-05-13,17.679623304741995,17.679623304741995,17.384963430003893,17.45625114440918,25600,0.0,0.0
2019-05-14,17.960023413877995,17.960023413877995,17.551300716771177,17.712888717651367,18200,0.0,0.0
2019-05-15,17.565557352762852,17.807940253084716,17.45149630446712,17.784175872802734,36000,0.0,0.0
2019-05-16,17.855465869868468,18.04081643807985,17.384960860249986,17.579816818237305,25400,0.0,0.0
2019-05-17,17.39446568885626,19.956111309336524,17.351692338270226,17.45149803161621,27600,0.0,0.0
2019-05-20,17.270895470169346,17.413472670022063,17.118812881930786,17.232873916625977,16800,0.0,0.0
2019-05-21,17.304165975105374,17.67011532357802,17.213867491573573,17.32792854309082,35600,0.0,0.0
2019-05-22,17.261391658332716,17.323175781999943,15.583729433804587,16.382164001464844,122600,0.0,0.0
2019-05-23,16.339389588704773,16.776626588014633,16.16354261844678,16.39166831970215,50200,0.0,0.0
2019-05-24,16.329885288920984,17.237629114766545,16.329885288920984,17.11881446838379,41800,0.0,0.0
2019-05-28,17.123566709059602,17.251886748100222,16.900196400774973,17.04752540588379,42400,0.0,0.0
2019-05-29,16.919205012235274,17.437236945815506,16.919205012235274,17.285154342651367,56000,0.0,0.0
2019-05-30,17.327927353925716,17.679619500065034,17.251886053810136,17.55605125427246,52400,0.0,0.0
2019-05-31,17.35644780339248,17.54655019409836,16.828910360516982,16.90019989013672,63000,0.0,0.0
2019-06-03,16.909701793575742,17.41822834859414,16.909701793575742,17.33268165588379,60400,0.0,0.0
2019-06-04,17.655859340010274,18.278447003006093,17.622591379986122,18.221416473388672,54400,0.0,0.0
2019-06-05,18.202401860529594,18.26893776657065,17.31366889147014,17.584566116333008,34600,0.0,0.0
2019-06-06,17.63238909783879,18.40234185161896,17.63238909783879,18.292348861694336,42600,0.115,0.0
2019-06-07,18.359304428100586,18.761018904948703,18.335393221302944,18.359304428100586,29600,0.0,0.0
2019-06-10,18.569725302972678,18.746670402212885,18.378432021847964,18.502771377563477,32200,0.0,0.0
2019-06-11,18.598423113945092,19.062308261973197,18.478865236561226,18.636682510375977,150000,0.0,0.0
2019-06-12,18.579289688680667,19.224903191627032,18.579289688680667,19.043174743652344,50000,0.0,0.0
2019-06-13,19.229684346544982,19.444888843537164,19.04795772624761,19.110126495361328,35600,0.0,0.0
2019-06-14,19.033609812370926,19.287073700989183,18.861446212345864,19.224903106689453,57600,0.0,0.0
2019-06-17,19.26794620327042,19.26794620327042,18.564945364460957,18.641462326049805,41200,0.0,0.0
2019-06-18,18.775365700549187,19.119692924224296,18.646244815979205,19.067087173461914,37400,0.0,0.0
2019-06-19,19.076649550849837,19.129255294799805,18.93796201212863,19.129255294799805,34000,0.0,0.0
2019-06-20,19.03360794810897,19.387499960643588,19.03360794810897,19.373151779174805,34200,0.0,0.0
2019-06-21,19.167515932801155,19.28707378620144,18.904487195874083,19.043174743652344,377000,0.0,0.0
2019-06-24,19.157949114151062,19.502274455981368,19.047956119258668,19.11490821838379,43000,0.0,0.0
2019-06-25,19.138820802446013,19.464018299635025,18.92361630808446,19.2153377532959,130200,0.0,0.0
2019-06-26,19.215337990234048,19.98529084382831,19.134037702780304,19.69835090637207,99600,0.0,0.0
2019-06-27,19.569226793341915,20.492213483792625,19.569226793341915,20.477867126464844,112200,0.0,0.0
2019-06-28,20.535257569080013,20.80306783473793,20.248319432117245,20.760026931762695,186800,0.0,0.0
2019-07-01,20.803066077176133,20.8748015175103,20.334399520101545,20.8365421295166,78200,0.0,0.0
2019-07-02,20.769589322211193,20.783935680069483,19.97572529127832,20.272228240966797,40600,0.0,0.0
2019-07-03,20.324837747511246,20.324837747511246,19.92312323435281,19.97572898864746,27600,0.0,0.0
2019-07-05,19.85138170345871,20.382218771590566,19.85138170345871,20.224403381347656,19200,0.0,0.0
2019-07-08,20.143108224639466,20.39178879831504,19.903992498910053,19.9183406829834,45800,0.0,0.0
2019-07-09,19.975726536632852,20.037897131741317,19.564447225513593,19.597923278808594,61800,0.0,0.0
2019-07-10,19.83703911536305,20.20527752828667,19.392283748085703,20.11441421508789,82600,0.0,0.0
2019-07-11,20.14788953495151,20.21962315087279,19.746175083145058,19.77008628845215,45000,0.0,0.0
2019-07-12,19.846604403885863,20.568733062632877,19.846604403885863,20.343965530395508,52800,0.0,0.0
2019-07-15,20.310490305920204,20.544822695276512,19.798782799340927,20.39657211303711,50200,0.0,0.0
2019-07-16,20.377442027532208,20.85089013331429,20.11441509939681,20.573516845703125,63600,0.0,0.0
2019-07-17,20.501778874451553,20.8508875650573,20.40135072187482,20.52569007873535,61400,0.0,0.0
2019-07-18,20.47308416066576,20.85088552981187,20.44438962374129,20.669158935546875,44600,0.0,0.0
2019-07-19,20.621336996656776,20.917841771536697,20.58786094534904,20.640466690063477,72200,0.0,0.0
2019-07-22,20.56873523468465,20.841328857742724,20.50656645553704,20.60699462890625,51000,0.0,0.0
2019-07-23,20.611772611521573,20.870018005371094,20.46830355637451,20.870018005371094,35800,0.0,0.0
2019-07-24,20.889146137414432,21.506065035161235,20.65959530148006,21.463024139404297,81000,0.0,0.0
2019-07-25,21.41520322816184,21.477373825961255,20.44439399197084,20.64525032043457,75600,0.0,0.0
2019-07-26,20.716986046371,21.309993840721067,20.69785635074173,21.128265380859375,51800,0.0,0.0
2019-07-29,21.13782803165449,21.348249188781185,20.798284178913228,20.865236282348633,70600,0.0,0.0
2019-07-30,20.980010844157462,21.769093377748685,20.980010844157462,21.491718292236328,75000,0.0,0.0
2019-07-31,21.44389678770284,21.993863646372102,20.879583570317916,20.88436508178711,119800,0.0,0.0
2019-08-01,20.788719359758108,21.639970660526217,20.788719359758108,21.60171127319336,136200,0.0,0.0
2019-08-02,21.482152822234347,22.926411816032523,21.482152822234347,22.433834075927734,159000,0.0,0.0
2019-08-05,22.00821083431259,22.759034040522895,21.128264921872034,22.33340835571289,208600,0.0,0.0
2019-08-06,22.33818953684737,22.33818953684737,21.324339421528094,21.812135696411133,76800,0.0,0.0
2019-08-07,21.644752655544746,21.855175641962383,21.094787632653293,21.133045196533203,68200,0.0,0.0
2019-08-08,21.30520566506168,22.290362874486817,21.30520566506168,21.87908363342285,73000,0.0,0.0
2019-08-09,21.831260146446322,22.084722158305617,21.06130744139336,21.09000015258789,54600,0.0,0.0
2019-08-12,21.00392323883655,21.6160607012824,21.00392323883655,21.367380142211914,79800,0.0,0.0
2019-08-13,21.28130168544248,21.903002268694852,21.28130168544248,21.654321670532227,67400,0.0,0.0
2019-08-14,21.290860958536182,21.98907832573023,21.290860958536182,21.874303817749023,72000,0.0,0.0
2019-08-15,21.97043292644596,22.07617613712207,21.677237175773264,21.701271057128906,55000,0.115,0.0
2019-08-16,21.898341629452396,22.07618102297127,21.754145643516317,22.04253578186035,65000,0.0,0.0
2019-08-19,21.792592584782476,22.29246722447399,21.78297939938137,21.87430191040039,72800,0.0,0.0
2019-08-20,21.792591597014745,21.92717251947491,21.287911304261556,21.29271697998047,53400,0.0,0.0
2019-08-21,21.43210852276089,21.941596398717536,21.43210852276089,21.802207946777344,58800,0.0,0.0
2019-08-22,22.080981915541585,22.080981915541585,21.561882712649044,21.57630157470703,69200,0.0,0.0
2019-08-23,21.557075439968603,21.70607707247444,20.74958615234373,20.86494255065918,65600,0.0,0.0
2019-08-26,21.100460052490234,21.148524146685272,20.76400589254198,21.100460052490234,46800,0.0,0.0
2019-08-27,21.355204734088463,21.355204734088463,20.81207162597259,21.05720329284668,45800,0.0,0.0
2019-08-28,20.913009094965847,21.480174299888198,20.706331989402038,21.119688034057617,36200,0.0,0.0
2019-08-29,21.335979461669922,21.576303631021513,21.182172139967133,21.335979461669922,36800,0.0,0.0
2019-08-30,21.600334051887238,21.600334051887238,21.14852530765728,21.31675148010254,33800,0.0,0.0
2019-09-03,21.01394373470278,21.345590393299368,20.9658778057939,21.23984718322754,50000,0.0,0.0
2019-09-04,21.43210955239173,22.10982363840162,20.427554448523235,20.581361770629883,95200,0.0,0.0
2019-09-05,20.76400672146475,21.432107558496497,20.677489881637698,21.105266571044922,63400,0.0,0.0
2019-09-06,21.46575184960024,21.46575184960024,20.63423055536721,20.754392623901367,35400,0.0,0.0
2019-09-09,20.696714325753927,21.11968346603679,20.605389984705017,20.98990821838379,33200,0.0,0.0
2019-09-10,20.961075243657426,21.451336790195317,20.605394651002413,21.340787887573242,48800,0.0,0.0
2019-09-11,21.38404657131775,21.69646690853445,21.100463962550837,21.43691635131836,83800,0.0,0.0
2019-09-12,21.465755842561723,21.831047792103316,21.196592098906656,21.730112075805664,59400,0.0,0.0
2019-09-13,21.763754777977294,22.292469016370834,21.609947466251697,21.8839168548584,50000,0.0,0.0
2019-09-16,21.8791101536709,21.8791101536709,20.490036903356916,20.610198974609375,148000,0.0,0.0
2019-09-17,20.562132050452263,21.518622898064404,20.437164309152354,21.36962127685547,66200,0.0,0.0
2019-09-18,21.4080760780106,21.595528624763038,21.05239552334429,21.360010147094727,35200,0.0,0.0
2019-09-19,21.21581540825487,21.864691705407896,21.11007219682377,21.16775131225586,64400,0.0,0.0
2019-09-20,21.110072276639208,21.64359217847298,20.514069416476026,20.812070846557617,189200,0.0,0.0
2019-09-23,20.821684576805453,21.081235103432995,20.744780920789267,20.836103439331055,32000,0.0,0.0
2019-09-24,20.913007906885667,21.047590685282373,20.264133398664743,20.326618194580078,41200,0.0,0.0
2019-09-25,20.13916612222464,20.658265374516112,20.134358612062663,20.413135528564453,62000,0.0,0.0
2019-09-26,20.42274907586304,20.42274907586304,19.634484246423472,20.1007137298584,85200,0.0,0.0
2019-09-27,20.004581591383356,20.67268243030224,20.004581591383356,20.518875122070312,74800,0.0,0.0
2019-09-30,20.5284888819425,21.023557888086962,20.23048744310286,20.427553176879883,38400,0.0,0.0
2019-10-01,20.542910507366155,20.542910507366155,19.75464570307062,19.79309844970703,41400,0.0,0.0
2019-10-02,19.769065677063093,19.94209936354505,19.44703035310438,19.894033432006836,39400,0.0,0.0
2019-10-03,19.69216111549508,20.17761508379911,19.028865958961177,19.54315948486328,31400,0.0,0.0
2019-10-04,19.591225549169874,19.898842027208445,19.422999363430577,19.711387634277344,32800,0.0,0.0
2019-10-07,19.658515881727855,19.754644073332653,19.543159484863285,19.54315948486328,43400,0.0,0.0
2019-10-08,19.44703200210598,19.648905264628613,19.06731936163167,19.15864372253418,29200,0.0,0.0
2019-10-09,19.283614141205828,19.471066732070913,18.855837339789975,18.942354202270508,29600,0.0,0.0
2019-10-10,19.07212456185257,19.07212456185257,18.658766733280302,18.71644401550293,51200,0.0,0.0
2019-10-11,18.899094195469804,19.55277628703691,18.735673672578027,19.038482666015625,65200,0.0,0.0
2019-10-14,19.197093816797132,19.466257544144227,18.937545109689736,19.43741798400879,64000,0.0,0.0
2019-10-15,19.44702801515466,20.254517232641074,19.44702801515466,19.69215965270996,53600,0.0,0.0
2019-10-16,19.730611925613353,20.187228167536993,19.370125708335905,19.49028778076172,59400,0.0,0.0
2019-10-17,19.562388062849255,19.79309904907035,19.442225976263604,19.75464630126953,60800,0.0,0.0
2019-10-18,19.639289033419463,19.66812675679002,19.16344642900075,19.34128761291504,33400,0.0,0.0
2019-10-21,19.389352006271913,19.96613031842904,19.389352006271913,19.84596824645996,54600,0.0,0.0
2019-10-22,19.778681329691377,19.85077748569708,19.350902736534156,19.456645965576172,30800,0.0,0.0
2019-10-23,19.456643846027642,19.456643846027642,19.259578107434937,19.298030853271484,18800,0.0,0.0
2019-10-24,19.322061663796756,19.322061663796756,18.990413169568043,19.081737518310547,23200,0.0,0.0
2019-10-25,19.144223943495472,19.26438602649448,18.9856091138434,19.15383529663086,20600,0.0,0.0
2019-10-28,19.471062976217457,19.696968277288406,19.331676354466314,19.3941593170166,41400,0.0,0.0
2019-10-29,19.451838334072665,19.821937765004204,19.249965083779166,19.749839782714844,55400,0.0,0.0
2019-10-30,19.783482542062732,20.009387813661345,19.504707501402486,19.84115982055664,32400,0.0,0.0
2019-10-31,19.970937777108244,20.89378352563594,19.65370995213607,20.54771614074707,75400,0.0,0.0
2019-11-01,20.566942796522437,21.05720432067304,20.43236001525716,20.937042236328125,40000,0.0,0.0
2019-11-04,21.047588919161612,21.484978786811475,20.84091000915399,21.302331924438477,84000,0.0,0.0
2019-11-05,21.398464630422474,21.845467739855636,21.16294613361862,21.547466278076172,35600,0.0,0.0
2019-11-06,21.48978268795181,21.787785921295832,21.076424902078372,21.29271697998047,56800,0.0,0.0
2019-11-07,21.45133455847132,21.81182079046354,21.45133455847132,21.706077575683594,29000,0.0,0.0
2019-11-08,21.662817514887823,21.883915280395264,21.268686077756247,21.456138610839844,43200,0.0,0.0
2019-11-11,21.307140440429137,21.307140440429137,20.845716669823666,20.951459884643555,29800,0.0,0.0
2019-11-12,21.033171901300566,21.36482045063959,20.595781957175323,20.672685623168945,45600,0.0,0.0
2019-11-13,20.634234706936148,20.759202476602777,19.942101712993527,20.672685623168945,42400,0.0,0.0
2019-11-14,20.305426646367543,20.56153924080919,20.03481582572618,20.276432037353516,42800,0.115,0.0
2019-11-15,20.39241102327041,20.725840770828587,20.141129912481468,20.15562629699707,57000,0.0,0.0
2019-11-18,20.097637702771824,20.097637702771824,19.638566505828685,19.759374618530273,23200,0.0,0.0
2019-11-19,19.82219518243925,20.06381140575998,19.60474021277349,19.71105194091797,23400,0.0,0.0
2019-11-20,19.67239045619366,20.237773319725015,19.145667069280144,19.22781753540039,57400,0.0,0.0
2019-11-21,19.392117935713195,19.392117935713195,18.94271162825742,19.136003494262695,43000,0.0,0.0
2019-11-22,19.155334007956572,19.44527458375929,19.092513273358158,19.276142120361328,19400,0.0,0.0
2019-11-25,19.329298684636903,20.13629601989542,19.280976175279537,20.063812255859375,58000,0.0,0.0
2019-11-26,19.88501636712993,20.638857821201587,19.88501636712993,20.397241592407227,63200,0.0,0.0
2019-11-27,20.47939324863668,20.55187701541967,20.199117522262643,20.310260772705078,40000,0.0,0.0
2019-11-29,20.290933636596854,20.290933636596854,19.788371390456554,19.967166900634766,18200,0.0,0.0
2019-12-02,19.986494390086442,20.029985384241666,19.575745702312563,19.65306282043457,44800,0.0,0.0
2019-12-03,19.493595573575224,19.822193761202005,19.218153246209447,19.64339828491211,34000,0.0,0.0
2019-12-04,19.74487916080085,20.431068388298815,19.546753920414826,20.271602630615234,73600,0.0,0.0
2019-12-05,20.26676824062027,20.489056568058437,20.179786252358703,20.353750228881836,45000,0.0,0.0
2019-12-06,20.5857036555334,21.093099252601856,20.532549629253957,20.725841522216797,101800,0.0,0.0
2019-12-09,21.010948181152344,21.015781538287847,20.68234994459217,21.010948181152344,54400,0.0,0.0
2019-12-10,20.986784795155753,21.2284010126055,20.88047306959452,21.180078506469727,54800,0.0,0.0
2019-12-11,21.228402787744542,21.576330759849586,21.015781162227906,21.397533416748047,40600,0.0,0.0
2019-12-12,21.431358346823593,22.180370116469433,21.431358346823593,21.755125045776367,64600,0.0,0.0
2019-12-13,21.300889626665327,21.929091512171315,21.146253529720784,21.4168643951416,57200,0.0,0.0
2019-12-16,21.54733691390278,21.938755896439215,21.43619366183616,21.53767204284668,56600,0.0,0.0
2019-12-17,21.605323884345058,21.779287873261996,21.503845505272057,21.76479148864746,43600,0.0,0.0
2019-12-18,21.84693813959931,22.074057975966742,21.571495796653274,21.658477783203125,31800,0.0,0.0
2019-12-19,21.629481227922938,21.967744273706984,21.499010103217877,21.60531997680664,35800,0.0,0.0
2019-12-20,21.692304251955857,22.141710575158815,21.692304251955857,21.972579956054688,695400,0.0,0.0
2019-12-23,21.943587750437423,22.13204813048861,21.784121984004,22.011240005493164,56600,0.0,0.0
2019-12-24,22.05472696418598,22.180368423461914,21.7647882546629,22.180368423461914,22400,0.0,0.0
2019-12-26,22.078892177720263,22.446149908624648,22.078892177720263,22.228694915771484,25600,0.0,0.0
2019-12-27,22.281850472519956,22.479975720250742,21.808282852172848,21.80828285217285,33400,0.0,0.0
2019-12-30,21.85660485920867,22.035400360742624,21.759957994487262,21.875934600830078,41600,0.0,0.0
2019-12-31,21.81794562734627,22.388160059871165,21.51834018423286,22.136878967285156,71600,0.0,0.0
2020-01-02,22.21419766231353,22.286681428173928,21.991909320872377,22.14654541015625,45600,0.0,0.0
2020-01-03,21.77445518544798,21.987076803001067,21.228401992654067,21.528005599975586,72800,0.0,0.0
2020-01-06,21.349212474471535,21.866271113553207,21.344379117067554,21.40719985961914,44200,0.0,0.0
2020-01-07,21.315384886130413,21.358875882858513,21.0689352902093,21.126924514770508,31600,0.0,0.0
2020-01-08,21.136590197873396,21.199409095150607,20.923966719748424,20.99645233154297,31200,0.0,0.0
2020-01-09,20.996452384427595,21.141421764996146,20.725841522216797,20.725841522216797,36600,0.0,0.0
2020-01-10,20.77416283909054,20.870807849741595,20.44556464139778,20.489055633544922,35200,0.0,0.0
2020-01-13,20.5857011323615,20.89980295458224,20.5857011323615,20.798324584960938,29200,0.0,0.0
2020-01-14,20.65818592086829,20.928796739239925,20.421401224369937,20.605030059814453,37200,0.0,0.0
2020-01-15,20.537379145318614,20.62919264729067,20.315092660511215,20.46006202697754,31200,0.0,0.0
2020-01-16,20.68235052370766,20.774165877996772,20.489058630744825,20.725841522216797,33800,0.0,0.0
2020-01-17,20.938462847306884,21.078598856191274,20.61952766211935,21.00128173828125,50800,0.0,0.0
2020-01-21,20.899804963128837,20.899804963128837,19.938171507492882,20.257104873657227,44800,0.0,0.0
2020-01-22,20.39240875538007,20.39724026855274,20.020319565980426,20.1652889251709,34600,0.0,0.0
2020-01-23,20.015487803325975,20.721008602770766,19.604740945679513,20.658187866210938,80800,0.0,0.0
2020-01-24,20.643690936631973,20.643690936631973,19.976829636810972,20.24260711669922,33000,0.0,0.0
2020-01-27,19.88018277774647,20.329589105518718,19.60474042761322,20.24260711669922,38800,0.0,0.0
2020-01-28,20.315092462642035,20.5083843349193,20.305427592520346,20.464893341064453,28600,0.0,0.0
2020-01-29,20.40207217548764,20.52288027346019,20.17978387424533,20.42140007019043,34000,0.0,0.0
2020-01-30,20.21361317530859,20.71617349516052,20.189450079406765,20.60019874572754,44800,0.0,0.0
2020-01-31,20.46006205389388,20.493888178001004,20.000990856658664,20.189451217651367,58800,0.0,0.0
2020-02-03,20.281266676373022,20.991617129974507,20.281266676373022,20.778995513916016,56000,0.0,0.0
2020-02-04,21.049602739669545,21.14141622652033,20.257100102963268,20.339250564575195,63800,0.0,0.0
2020-02-05,20.566372623527467,20.706508625476868,20.36824740347617,20.60019874572754,31400,0.0,0.0
2020-02-06,20.991614482125335,21.015777576476456,20.290928987189716,20.47455596923828,38200,0.0,0.0
2020-02-07,20.43590191470506,20.464894683586593,19.962334307988737,20.21361541748047,72200,0.0,0.0
2020-02-10,20.092805686817716,20.54704351559609,20.07347594685639,20.527713775634766,53600,0.0,0.0
2020-02-11,20.61952862092654,20.7886610915469,20.29576375068123,20.38274574279785,30000,0.0,0.0
2020-02-12,20.474560712521665,20.614698581328245,20.194286818294216,20.556711196899414,41200,0.0,0.0
2020-02-13,20.47455630421703,20.74516711226351,20.029983380339228,20.735502243041992,25400,0.0,0.0
2020-02-14,20.909467451447433,20.93362870425202,20.605030504630413,20.754833221435547,37600,0.0,0.0
2020-02-18,20.71617500892359,20.788660615154892,20.344085794148278,20.50355339050293,25000,0.0,0.0
2020-02-19,20.39724196022994,20.716175314254386,20.377912219165292,20.440732955932617,20000,0.0,0.0
2020-02-20,20.54909104771768,20.54909104771768,20.194377717534262,20.276981353759766,19600,0.1165,0.0
2020-02-21,20.291558256231177,20.388740423271255,19.89797316743258,19.995155334472656,30800,0.0,0.0
2020-02-24,19.514102033958125,19.859096920189657,19.20312062363137,19.33431625366211,33800,0.0,0.0
2020-02-25,19.397484083961952,19.96114023639656,18.654043995505745,18.717212677001953,36400,0.0,0.0
2020-02-26,18.722073208017125,19.139955245288114,18.600595957814896,19.06707000732422,35400,0.0,0.0
2020-02-27,18.72207214501414,18.94073155368224,18.255599975585938,18.255599975585938,56200,0.0,0.0
2020-02-28,17.740536353547594,18.245882146421923,16.94850603692637,17.371246337890625,88000,0.0,0.0
2020-03-02,17.512158335703514,18.4256657923129,17.13314810869767,18.3284854888916,62400,0.0,0.0
2020-03-03,18.24588104483251,18.901859251823275,18.012644966878767,18.66376304626465,84400,0.0,0.0
2020-03-04,19.003901287732656,19.66959609876639,18.848410556010844,19.54326057434082,62800,0.0,0.0
2020-03-05,19.217701353167964,19.75220238684949,19.188547998295242,19.36833381652832,88000,0.0,0.0
2020-03-06,18.896999778494987,19.693890202493492,18.63460848661383,19.086503982543945,107000,0.0,0.0
2020-03-09,18.03694218932651,19.07192891438802,17.891169854967547,18.221588134765625,66400,0.0,0.0
2020-03-10,18.639468148325236,18.926154511116934,17.740535453119456,18.581159591674805,101000,0.0,0.0
2020-03-11,18.148698650965894,18.58601745005241,18.032081540273193,18.430526733398438,85800,0.0,0.0
2020-03-12,17.502443646436628,18.148701698500336,16.545202255249023,16.545202255249023,110400,0.0,0.0
2020-03-13,17.619060071133706,18.143842697143555,16.93392843401804,18.143842697143555,126600,0.0,0.0
2020-03-16,16.55006116929211,17.20603757634756,14.577269966527581,15.262401580810547,92200,0.0,0.0
2020-03-17,15.587962342929837,16.132179929521147,13.032079844696344,15.048602104187012,233600,0.0,0.0
2020-03-18,14.29058349208371,14.397483137510607,13.338202305195374,13.658902168273926,82200,0.0,0.0
2020-03-19,13.736646944184786,16.345977620643705,13.736646944184786,16.151615142822266,103200,0.0,0.0
2020-03-20,16.26337604407648,16.880480742835317,15.534511562561224,16.345979690551758,148200,0.0,0.0
2020-03-23,16.41400645423297,16.482033421915588,15.238107490357189,16.350839614868164,83400,0.0,0.0
2020-03-24,16.880478837309415,17.526736819003784,16.44801828664089,16.899913787841797,89600,0.0,0.0
2020-03-25,16.938787590081034,17.546173824070767,16.20992410929335,16.856182098388672,60000,0.0,0.0
2020-03-26,16.977660063393284,17.891169516964865,16.686115400183258,17.871732711791992,104000,0.0,0.0
2020-03-27,17.108853531431848,17.19145901606182,16.161330716697552,16.171049118041992,58600,0.0,0.0
2020-03-30,16.375132203247496,17.633636474609375,16.025277161449424,17.633636474609375,79800,0.0,0.0
2020-03-31,17.487863047891498,17.716238982478142,16.5257617440414,17.298357009887695,120600,0.0,0.0
2020-04-01,16.778437746273863,17.011673851757912,15.568525333225619,15.88436508178711,116400,0.0,0.0
2020-04-02,15.816335769252248,16.579212663660613,15.49563594009711,16.33139991760254,46800,0.0,0.0
2020-04-03,16.049573202978532,16.049573202978532,14.912547029203777,15.072896957397461,71000,0.0,0.0
2020-04-06,15.694859514407431,16.759001355458707,14.776491848664183,16.627805709838867,80800,0.0,0.0
2020-04-07,16.836747823766473,17.031110314291016,15.738592430599553,16.04957389831543,92600,0.0,0.0
2020-04-08,16.443159821270363,17.157446609109975,16.20992373523196,16.4285831451416,55000,0.0,0.0
2020-04-09,16.681255365177503,17.20117780030766,16.370272076019475,17.196317672729492,84400,0.0,0.0
2020-04-13,16.94364887188486,17.64335912394152,16.14675828801679,16.399431228637695,46200,0.0,0.0
2020-04-14,16.705550508534824,17.060263825729752,15.95725026774771,16.79787254333496,75400,0.0,0.0
2020-04-15,16.16133188423151,16.93392723777112,15.869787237218539,16.10788345336914,69600,0.0,0.0
2020-04-16,16.394572286663742,17.69194857025683,15.660848577596873,16.768720626831055,129800,0.0,0.0
2020-04-17,17.186599731445312,17.41011926613806,16.79787292658169,17.186599731445312,75400,0.0,0.0
2020-04-20,16.66181961566937,17.138010200685837,16.50146876017015,16.856182098388672,39600,0.0,0.0
2020-04-21,16.496610619619126,17.14286861395369,16.0981653951793,16.972801208496094,75000,0.0,0.0
2020-04-22,17.351811173959323,17.351811173959323,16.76871996194676,17.060266494750977,30600,0.0,0.0
2020-04-23,17.07970096928359,17.59962341683647,16.92906852188584,17.34695053100586,59800,0.0,0.0
2020-04-24,17.293504076271667,17.58019050504477,17.065126217568814,17.108858108520508,40400,0.0,0.0
2020-04-27,17.45870969779088,18.18757316353691,17.45870969779088,17.896028518676758,73600,0.0,0.0
2020-04-28,18.367359043151993,18.367359043151993,17.69194585863521,17.973773956298828,53800,0.0,0.0
2020-04-29,18.44024700174137,19.237137468667406,18.343064830595225,18.867847442626953,92600,0.0,0.0
2020-04-30,18.464540437523247,18.5617226000188,17.920322922581956,18.187572479248047,67400,0.0,0.0
2020-05-01,17.69680505792562,18.304191313679723,16.987378356067808,17.20117950439453,75600,0.0,0.0
2020-05-04,16.89505715353579,17.478148358805583,16.74442468731571,17.1039981842041,37600,0.0,0.0
2020-05-05,17.444133849558547,17.925182721768866,16.768718782223726,16.807592391967773,41200,0.0,0.0
2020-05-06,16.861043460822643,17.254628582964656,16.423724598891717,16.593793869018555,78000,0.0,0.0
2020-05-07,16.91934944357741,16.94364452029062,16.530622655379457,16.724985122680664,46200,0.0,0.0
2020-05-08,17.00681449793976,18.522850014177887,17.00681449793976,17.730819702148438,77600,0.0,0.0
2020-05-11,17.37124778757532,18.03694263833011,17.37124778757532,17.657934188842773,65200,0.0,0.0
2020-05-12,17.745396061615473,17.745396061615473,16.477173335131347,16.705551147460938,77000,0.0,0.0
2020-05-13,16.559778634647824,16.851323276042706,16.141896622678367,16.749282836914062,81200,0.0,0.0
2020-05-14,16.31682549419812,16.31682549419812,15.61711533140963,15.94753360748291,97200,0.0,0.0
2020-05-15,15.835775381686135,16.433443266903513,15.835775381686135,16.389711380004883,121200,0.0,0.0
2020-05-18,17.094277324221114,17.968913079615707,17.094277324221114,17.750253677368164,98000,0.0,0.0
2020-05-19,17.672508571221233,17.716240452297157,17.18174133123194,17.26920509338379,53800,0.0,0.0
2020-05-20,17.643356306110295,18.425668232386325,17.123433828853116,18.158418655395508,77400,0.0,0.0
2020-05-21,18.328487206428523,19.047632269989922,17.269205488232444,18.88728141784668,100600,0.0,0.0
2020-05-22,18.88242317952586,19.839664459228516,18.13412290862729,19.839664459228516,71000,0.0,0.0
2020-05-26,20.417895520210077,20.45190900045276,19.936844815413313,20.15550422668457,166200,0.0,0.0
2020-05-27,20.636554122230926,21.005844116210938,19.5918491169,21.005844116210938,115800,0.0,0.0
2020-05-28,21.268238252003204,21.268238252003204,19.16911141176563,20.670570373535156,98200,0.0,0.0
2020-05-29,20.359586261701573,20.95725406289597,20.21867221777237,20.845495223999023,81000,0.0,0.0
2020-06-01,20.84550004576165,21.15648155698971,20.51994000184751,20.626840591430664,119200,0.0,0.0
2020-06-02,20.82119768663481,21.010703733432155,20.60254014284536,20.73859405517578,44800,0.0,0.0
2020-06-03,20.93296287980376,21.525770663645776,20.38388513125215,20.92324447631836,62400,0.0,0.0
2020-06-04,20.831881317676327,21.379059675061853,20.587605032312055,20.939363479614258,56400,0.1165,0.0
