Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,41.88452190496172,42.65843622577757,41.735334073552686,42.5372200012207,23407900,0.0,0
2019-05-16,42.397364883223055,42.84492844578367,42.35074078879296,42.45330810546875,19954700,0.0,0
2019-05-17,42.12696003112641,42.63979304839722,41.73533969782867,41.8565559387207,22500400,0.0,0
2019-05-20,41.0266940351045,41.51155539144051,40.51386107104941,40.61642837524414,28675000,0.0,0
2019-05-21,41.34371838080292,41.75398403817763,41.19453054567406,41.45560836791992,25543400,0.0,0
2019-05-22,41.16655658034208,41.455605993582466,40.886826293193074,41.02669143676758,16932500,0.0,0
2019-05-23,40.439261428514236,41.71668592911949,39.963726359099645,41.5208740234375,35783900,0.0,0
2019-05-24,41.57683068943462,42.005745333681475,41.483589612657155,41.55818176269531,27168100,0.0,0
2019-05-28,41.64210257105254,41.67007418432515,40.37400393454447,40.62575912475586,34779900,0.0,0
2019-05-29,40.420622531651254,41.520884321769124,40.40197716164576,41.24115753173828,28450300,0.0,0
2019-05-30,41.306420158464505,41.98708987237896,41.241150703494526,41.70736312866211,21618900,0.0,0
2019-05-31,41.1945304574743,41.93114694799775,40.96142424327715,41.06399154663086,25532500,0.0,0
2019-06-03,41.259798378411304,41.57682296020578,40.28075302657845,40.5231819152832,31155700,0.0,0
2019-06-04,41.175884594079896,41.82858275373018,40.81223944200984,41.76331329345703,28094900,0.0,0
2019-06-05,42.06169097152549,42.12696043488085,41.203858149411,41.53953170776367,20802000,0.0,0
2019-06-06,41.726017035541986,42.11763381212988,41.5022334796925,42.052364349365234,19076200,0.0,0
2019-06-07,42.1922272246904,43.003435901360454,42.052362065266465,42.919517517089844,24370300,0.0,0
2019-06-10,43.10599981656051,44.00112680701981,43.07802820964569,43.637481689453125,20806100,0.0,0
2019-06-11,44.06639898420706,44.12234575841246,43.37640655360066,43.684104919433594,18415500,0.0,0
2019-06-12,43.51626963443615,43.51626963443615,43.12465287242918,43.18992233276367,15900600,0.0,0
2019-06-13,43.451002042725534,43.78667559997801,43.38573257958411,43.544246673583984,12267600,0.0,0
2019-06-14,42.73303652331001,43.28316382089644,42.47195512253064,43.06870651245117,15381100,0.0,0
2019-06-17,43.022086661514614,43.38573182322558,42.70506203596063,43.01276397705078,12643300,0.0,0
2019-06-18,43.59086573658488,44.756396906012284,43.45100057348605,44.168968200683594,25732300,0.0,0
2019-06-19,44.27152664017736,44.36477124919558,43.82396318764437,43.88923263549805,17436400,0.0,0
2019-06-20,44.63518222796295,44.80301900677805,43.70275725984303,44.00113296508789,20126800,0.0,0
2019-06-21,43.77734501410184,44.50463521893633,43.63747987151752,44.25288009643555,31096300,0.0,0
2019-06-24,44.196946333270425,44.61653473688549,43.982485453615894,44.41140365600586,14479900,0.0,0
2019-06-25,44.34612929831535,44.45801928980744,43.637484386055114,43.684104919433594,16665600,0.0,0
2019-06-26,44.430041305709345,45.203952008112765,44.3461229349024,44.93354797363281,21886300,0.0,0
2019-06-27,44.89625548402144,45.14800704960389,44.047749059408424,44.25288009643555,23062900,0.0,0
2019-06-28,44.54194035463073,44.942883368281045,44.45802196672906,44.63518142700195,26646200,0.0,0
2019-07-01,45.959229040756846,46.10841689827589,44.5232936890616,44.80302047729492,27423300,0.0,0
2019-07-02,44.67247015726819,44.96152311366895,44.4673355716342,44.86827850341797,15381600,0.0,0
2019-07-03,44.92422831665008,45.278550745800125,44.756391563732606,45.24125289916992,10739100,0.0,0
2019-07-05,44.78436574821565,44.924230902670885,44.23423492796694,44.830989837646484,14339200,0.0,0
2019-07-08,44.40207250662656,44.70977442931599,43.88923952572953,44.588558197021484,16564300,0.0,0
2019-07-09,44.15963980340014,44.56990544147136,43.94518252280029,44.523284912109375,17853200,0.0,0
2019-07-10,44.68180157077077,45.325177058006105,44.663156201995406,44.952205657958984,16032300,0.0,0
2019-07-11,45.278551199416555,45.483682244100876,45.04544499102011,45.31584548950195,16615100,0.0,0
2019-07-12,45.688816976137055,46.555972358400886,45.51165753774064,46.54664611816406,20148700,0.0,0
2019-07-15,46.62124142520807,46.85434763233411,46.406784141482326,46.733131408691406,14345100,0.0,0
2019-07-16,46.53732801247102,46.62124639826465,45.65152361952023,45.84733200073242,17131400,0.0,0
2019-07-17,46.155030835791756,46.34151652024938,45.91260193583986,46.05246353149414,11928600,0.0,0
2019-07-18,45.94989967277963,46.61192408009246,45.586254517124324,46.56529998779297,15671600,0.0,0
2019-07-19,46.58394051094493,47.23663855930263,46.53731998397328,46.87299346923828,29141100,0.0,0
2019-07-22,46.63056684120866,48.03853040663723,46.518676851168074,47.8800163269043,21688000,0.0,0
2019-07-23,48.48609312490565,48.48609312490565,47.83339500607128,48.252986907958984,18413500,0.0,0
2019-07-24,48.467451071296246,49.390553386304965,48.299614286749204,49.343929290771484,20896400,0.0,0
2019-07-25,48.96163556831297,49.045553961246796,48.37421037469533,48.63528823852539,27765400,0.0,0
2019-07-26,49.129467715721816,49.88473318081938,48.0478549516481,48.10380172729492,36401500,0.0,0
2019-07-29,48.04785202187164,49.008252048860534,47.34853337506271,48.96162796020508,21897500,0.0,0
2019-07-30,48.215690176525435,48.775147244308656,48.07582857726864,48.20636749267578,16487700,0.0,0
2019-07-31,48.02920216160197,48.2250140821498,46.66786274267644,47.13407516479492,24169800,0.0,0
2019-08-01,47.10611084127749,48.38353207946115,46.12706531483134,46.15503692626953,34020800,0.0,0
2019-08-02,45.77273594001315,46.02449107585517,45.22260513730324,45.39044189453125,27881600,0.0,0
2019-08-05,44.53261444820486,44.71910015126892,43.42303002819805,43.79600143432617,38936600,0.0,0
2019-08-06,44.26066123285566,44.64553639223121,43.90394653508963,44.08230209350586,26119600,0.315,0
2019-08-07,43.462751634039805,44.00721115770737,43.15297577959038,43.86640167236328,29440400,0.0,0
2019-08-08,43.33133202317758,44.467182808496965,43.09665193128842,44.27943801879883,30643700,0.0,0
2019-08-09,44.063535713468994,44.119860228428855,42.974620157451525,43.1623649597168,24975500,0.0,0
2019-08-12,42.95584009637768,43.24684468355399,42.655449881649666,42.80564498901367,18494300,0.0,0
2019-08-13,42.70239066170022,44.16679212840542,42.58035601249679,43.969661712646484,28959500,0.0,0
2019-08-14,43.2374602615963,43.77253057030834,42.852585064436155,43.05910110473633,25650200,0.0,0
2019-08-15,43.2749991707161,43.35009850449354,42.655443990785564,42.899513244628906,21896000,0.0,0
2019-08-16,43.50030231976416,43.81946739049438,43.237461760668936,43.65049743652344,22701800,0.0,0
2019-08-19,44.551671109561305,44.68309139787726,44.15741024461343,44.33576583862305,21403600,0.0,0
2019-08-20,44.14801956807162,44.23250454788686,43.61294922288649,43.74436950683594,23113300,0.0,0
2019-08-21,44.22312003162656,44.39208999550656,44.016600391121166,44.26066970825195,15915000,0.0,0
2019-08-22,44.382694036459725,44.52350351192445,43.82884892373017,43.913333892822266,19783000,0.0,0
2019-08-23,43.509689099455905,43.77253324644176,42.05467319591596,42.20486831665039,32814000,0.0,0
2019-08-26,43.01216261917913,43.01216261917913,42.4770923500837,42.768096923828125,22080500,0.0,0
2019-08-27,43.05909691767466,43.293776980462624,42.711771427409865,42.98400115966797,16925500,0.0,0
2019-08-28,42.899516193826955,43.09664658714479,42.58973679209872,42.98400115966797,14888800,0.0,0
2019-08-29,43.61294282621817,44.32637223578311,43.556621901891326,43.99781799316406,17803800,0.0,0
2019-08-30,44.34515329008854,44.86144879411684,44.27005393920886,44.50473403930664,16922600,0.0,0
2019-09-03,44.23250212489497,44.32637630895526,43.650496507457056,44.10108184814453,15003800,0.0,0
2019-09-04,44.64553883240241,45.95035947865276,44.6267639966587,45.92219543457031,23450700,0.0,0
2019-09-05,46.87030361049996,48.034314746010104,46.813979104871926,47.029884338378906,30014200,0.0,0
2019-09-06,47.17069594704133,47.86535055749422,47.00172600344289,47.79963684082031,17067900,0.0,0
2019-09-09,47.93106439180058,48.84162073486144,47.89351471678481,48.428585052490234,20749700,0.0,0
2019-09-10,48.184514533713475,48.66326030927312,47.71515438550711,48.64448547363281,18532000,0.0,0
2019-09-11,48.437966619555496,49.55504608154297,48.23145058615202,49.55504608154297,18968900,0.0,0
2019-09-12,49.752176719868295,50.06195614282137,48.879166540007226,49.76156234741211,23308700,0.0,0
2019-09-13,49.52688576942511,49.752180236673865,49.02936511295727,49.320369720458984,18010800,0.0,0
2019-09-16,48.719586248621695,49.08568660203715,48.531841467632425,49.00120162963867,13354600,0.0,0
2019-09-17,48.86039205370269,48.94487702593697,48.20328711198427,48.76652145385742,19641100,0.0,0
2019-09-18,48.93548583968259,48.93548583968259,48.02492608469295,48.56938552856445,14906800,0.0,0
2019-09-19,48.53184376310396,48.8040735293677,48.344098973234686,48.40980911254883,11428400,0.0,0
2019-09-20,48.43797171191755,48.70081586168925,47.46170520726351,47.611900329589844,37067900,0.0,0
2019-09-23,47.71515839048386,48.09064439200515,47.302119133596165,47.78086853027344,18916600,0.0,0
2019-09-24,47.968608792699676,48.04370814008039,46.59807793140745,46.76704788208008,28197400,0.0,0
2019-09-25,46.701333730903244,48.071864474436325,46.39155432097572,47.89350891113281,19486700,0.0,0
2019-09-26,47.85596134899773,48.015545665033514,47.255180918840544,47.79963684082031,11351800,0.0,0
2019-09-27,47.527410805877786,48.08125593793397,47.25518105364441,47.668216705322266,14845700,0.0,0
2019-09-30,48.053088389194535,48.437963549104595,47.818408326299775,48.37225341796875,13652100,0.0,0
2019-10-01,48.78529895344741,49.038753883987624,47.33966871892944,47.649444580078125,18413100,0.0,0
2019-10-02,47.22702024105291,47.283341168041105,45.9785205057855,46.36339569091797,20078700,0.0,0
2019-10-03,46.46665555730418,47.00172584997419,45.55609570654506,46.964176177978516,16320100,0.0,0
2019-10-04,47.2645665464032,47.84657572143507,46.96417633132461,47.79963684082031,12644900,0.0,0
2019-10-07,47.593123793530744,48.0906444470597,47.46170351380114,47.51802444458008,12081400,0.0,0
2019-10-08,47.08621382914048,47.38660406242575,46.56991833948982,46.68256378173828,17409100,0.0,0
2019-10-09,47.377222494843366,47.677612753874115,47.076832235812624,47.3866081237793,11834900,0.0,0
2019-10-10,47.3208843515224,48.606930001466125,47.31149872528923,47.977989196777344,13907900,0.0,0
2019-10-11,48.8134566173573,49.55504652923743,48.64448667336097,48.89794158935547,24072500,0.0,0
2019-10-14,48.71958656409585,48.766521864413626,48.28777249074425,48.47551727294922,15016800,0.0,0
2019-10-15,48.747753699378876,49.81789444918521,48.653883085896844,49.42363357543945,18878100,0.0,0
2019-10-16,49.14201143170174,49.33914543690712,48.92610616974741,49.23588562011719,14769300,0.0,0
2019-10-17,49.414238072037165,49.601982856024044,48.23145202050745,48.682037353515625,16533900,0.0,0
2019-10-18,48.57878120349538,48.6444913457017,47.902901362591294,48.21268081665039,16974100,0.0,0
2019-10-21,48.36286970546182,48.97303574458088,48.19389976701439,48.935489654541016,12189000,0.0,0
2019-10-22,48.71958541838977,49.11384622890815,48.710196209986684,48.82284164428711,13114300,0.0,0
2019-10-23,48.222066738748566,48.77591192709849,48.06248598697133,48.550621032714844,15887500,0.0,0
2019-10-24,48.89793384448481,49.21709884582205,48.27837867493997,49.029354095458984,23413000,0.0,0
2019-10-25,50.86925320238952,53.14095825453773,50.61579828452998,53.00014877319336,59767700,0.0,0
2019-10-28,52.92505762195121,53.328707683989876,52.62466737777371,53.281768798828125,32307500,0.0,0
2019-10-29,52.91566122546437,53.73235044802382,52.793630167233935,52.88750076293945,18155800,0.0,0
2019-10-30,52.868732159683105,53.1597367701672,52.211627169485084,53.13157272338867,15248000,0.0,0
2019-10-31,52.8781157400372,53.13156706752528,52.21162161155004,53.06585693359375,19249700,0.0,0
2019-11-01,52.51201450132127,53.17850866386116,52.211624279162685,53.04708480834961,17953500,0.0,0
2019-11-04,53.44134371543523,54.25802932410698,53.366244377154196,54.079673767089844,19068000,0.0,0
2019-11-05,53.94825781331694,54.77432911476144,53.704188525350375,54.023353576660156,20865400,0.0,0
2019-11-06,54.26404582245358,54.47169843980939,53.782661608121145,54.36787033081055,17721000,0.315,0
2019-11-07,54.74542799819602,55.26456495736086,54.61328443775137,54.79262161254883,16962800,0.0,0
2019-11-08,54.60384797353863,55.0285977383725,54.09415185638026,55.000282287597656,11888900,0.0,0
2019-11-11,54.717112242991824,55.21737103348291,54.651040463139864,55.07578659057617,11228900,0.0,0
2019-11-12,55.12298598070478,55.50053850895273,54.77374530125676,54.934207916259766,11952500,0.0,0
2019-11-13,54.62271958267202,54.71711040832557,54.13189809119906,54.641597747802734,15332700,0.0,0
2019-11-14,54.37731537770186,54.78318696179017,54.33955904414896,54.56609344482422,12119000,0.0,0
2019-11-15,54.905891289966334,55.40615372292577,54.386754290307074,54.70767593383789,16112100,0.0,0
2019-11-18,54.46227013559507,55.19850070165749,54.339563841037176,54.981407165527344,16097500,0.0,0
2019-11-19,55.19849286771922,55.358955476389646,54.50945602023313,55.07578659057617,17061900,0.0,0
2019-11-20,54.9908429738575,55.08523381353941,54.15078430422143,54.65104675292969,18542300,0.0,0
2019-11-21,54.264053735556956,55.02859973941739,54.188541063221784,54.95309066772461,16139000,0.0,0
2019-11-22,55.06634468144016,55.35895082523026,54.264042507421834,54.3773078918457,15690200,0.0,0
2019-11-25,54.74542594716674,55.53829088077207,54.74542594716674,55.50997543334961,15011700,0.0,0
2019-11-26,55.642122356896444,55.81202225299901,55.17017900119866,55.59492874145508,22338700,0.0,0
2019-11-27,55.24568480581598,55.30231930138895,54.660476087462754,55.226806640625,18184200,0.0,0
2019-11-29,54.887012441896424,55.028593284954844,54.54721265752904,54.79262161254883,9481100,0.0,0
2019-12-02,55.26456573052865,55.39670929282204,54.24516996380684,54.42450714111328,19154500,0.0,0
2019-12-03,53.66939645922315,53.66939645922315,52.62168168279924,52.92372512817383,25737400,0.0,0
2019-12-04,53.4806204218229,53.4806204218229,52.72551177992026,52.87653350830078,18881400,0.0,0
2019-12-05,53.24464723456723,53.24464723456723,52.63111945507832,52.93316650390625,17673700,0.0,0
2019-12-06,53.48061938401416,53.79210371811568,53.254084995518326,53.6222038269043,16476800,0.0,0
2019-12-09,53.36735485430187,53.76378553978681,53.329598522167494,53.357913970947266,14298600,0.0,0
2019-12-10,53.527812359127616,53.64108135234439,53.27296252535272,53.414546966552734,16157900,0.0,0
2019-12-11,53.71659301513322,53.9620019777033,53.40511227030804,53.86761474609375,20051100,0.0,0
2019-12-12,53.565570073205734,54.792622059600106,53.433426511682924,54.3206787109375,27883300,0.0,0
2019-12-13,54.32067631172432,55.066347633830816,54.16021730857428,54.547210693359375,22795200,0.0,0
2019-12-16,54.943645662431855,55.283445461169386,54.415071398299816,54.46226501464844,19131200,0.0,0
2019-12-17,54.745426740468965,54.83981396700612,53.92424634754166,54.0847053527832,21653100,0.0,0
2019-12-18,54.16965420078989,54.235725978157305,53.74490448868381,53.961997985839844,28261000,0.0,0
2019-12-19,53.96200452671595,54.73599498517214,53.773230054579685,54.70767593383789,18865100,0.0,0
2019-12-20,55.04746697236643,55.73650376765748,54.64159544079693,55.64211654663086,49953000,0.0,0
2019-12-23,55.745951202551126,56.42554719523455,55.72707303599852,55.906410217285156,23593000,0.0,0
2019-12-24,55.92528747477763,56.14238098564065,55.84033752699279,56.07630920410156,6313200,0.0,0
2019-12-26,56.0763129944116,56.49162187796345,56.01967849184632,56.46330642700195,11480300,0.0,0
2019-12-27,56.54825472726891,57.0862698836615,56.53881744410509,56.708717346191406,14085800,0.0,0
2019-12-30,56.62376152580146,56.68039242019869,56.04799009515091,56.27452087402344,12750500,0.0,0
2019-12-31,56.27452179516966,56.56712795669826,56.029112847267065,56.491615295410156,14432900,0.0,0
2020-01-02,56.85973676880155,57.54877363228723,56.840858602599496,57.42606735229492,18056000,0.0,0
2020-01-03,56.453868046123006,57.29392668097835,56.453868046123006,56.72759246826172,15293900,0.0,0
2020-01-06,56.24620562272784,56.82197705538379,56.000796677987545,56.5671272277832,17755200,0.0,0
2020-01-07,56.42554751881303,56.444425685473895,55.58548890593607,55.62324523925781,21876100,0.0,0
2020-01-08,55.585490444059964,55.99136203689433,55.23625335277536,55.66100311279297,23133500,0.0,0
2020-01-09,55.73651289676491,56.17069994562975,55.528860256366485,55.97248458862305,18813300,0.0,0
2020-01-10,56.227332450834666,56.70871670148723,55.566611016970796,55.63268280029297,15200600,0.0,0
2020-01-13,55.849773907446455,56.425545366392,55.764827561676114,56.24620819091797,16453300,0.0,0
2020-01-14,56.15181882183567,56.38779048613872,55.868649944158534,56.095184326171875,17051200,0.0,0
2020-01-15,55.97248260060251,56.30284511785552,55.453345617081666,55.63268280029297,18498800,0.0,0
2020-01-16,55.934726427354136,56.48218246289743,55.755389243629004,56.31228256225586,21365500,0.0,0
2020-01-17,56.61432754433734,56.633205711651634,55.91585335691997,56.25564956665039,21803400,0.0,0
2020-01-21,56.453865781802364,57.81306135665,56.43498761540477,57.152339935302734,28358500,0.0,0
2020-01-22,57.61484706033902,59.32327974306918,57.548775277064486,59.21001434326172,29475100,0.0,0
2020-01-23,59.33271971184608,60.135021982460735,59.285526096040876,59.76690673828125,42778700,0.0,0
2020-01-24,62.83453592789383,65.40190884677149,62.73070781710952,64.62792205810547,84711000,0.0,0
2020-01-27,62.976123687083046,63.63684151661752,61.91896795854363,62.00392150878906,30764000,0.0,0
2020-01-28,62.76846268771418,63.78786200553702,62.23988846422842,63.53300857543945,30915400,0.0,0
2020-01-29,63.83506556138953,64.24093719804594,62.45699161400118,62.60801696777344,18055800,0.0,0
2020-01-30,61.95670768972126,62.768450634937324,61.28654915611867,62.740135192871094,18522400,0.0,0
2020-01-31,62.107752748553835,62.27765265630502,60.09726930661732,60.342681884765625,25268400,0.0,0
2020-02-03,60.842935928169815,61.39039194347066,60.69191780056367,60.805179595947266,16646600,0.0,0
2020-02-04,62.079422016106506,62.35315000970489,61.277119801095324,61.78681945800781,20970800,0.0,0
2020-02-05,62.947808274984645,63.80674145389192,62.41922680975746,63.56132888793945,23401400,0.0,0
2020-02-06,63.83641722122258,63.93126928698803,63.333687522843135,63.6372184753418,17408000,0.33,0
2020-02-07,63.41904172740289,63.83639938425253,62.612788538554305,62.62226867675781,18134600,0.0,0
2020-02-10,62.185950322007166,62.98272345997438,62.072130757117215,62.973236083984375,22299300,0.0,0
2020-02-11,63.39059806547494,64.2253062902504,63.14397693032046,63.94075012207031,17975600,0.0,0
2020-02-12,64.12096494565338,64.5857450722127,63.845888925557695,63.9881706237793,15586600,0.0,0
2020-02-13,63.542370216426335,64.1684069141321,63.30523641943157,63.969215393066406,11602700,0.0,0
2020-02-14,64.045075168821,64.3675808075222,63.381103613770286,63.80794143676758,13405500,0.0,0
2020-02-18,63.22934914519766,63.25780403847529,62.48948573623907,62.736106872558594,12758400,0.0,0
2020-02-19,62.97324255829989,63.74155364728761,62.774051062515966,63.65618896484375,13551200,0.0,0
2020-02-20,63.589797738830924,63.82693152787635,61.23742736733078,62.08162307739258,26452600,0.0,0
2020-02-21,61.82550924742783,61.8919064054427,60.74417996733001,61.02873611450195,20775900,0.0,0
2020-02-24,58.439242001414286,59.53954245804389,58.16416598266341,58.581520080566406,26903100,0.0,0
2020-02-25,58.799689474101164,59.074761889256806,56.399893331698394,56.65599822998047,34495700,0.0,0
2020-02-26,57.016437675446845,57.68989663632544,56.21966815521587,56.58011245727539,26190100,0.0,0
2020-02-27,54.948636827340174,55.498785285712515,52.92825611756735,52.95671463012695,42226900,0.0,0
2020-02-28,51.50545240388566,53.47840704135577,50.841477146338065,52.66266632080078,60721700,0.0,0
2020-03-02,52.91876999320229,55.22371039690855,51.71413007542533,55.185768127441406,43140300,0.0,0
2020-03-03,55.04348399431296,55.98253522108072,52.54883959023198,53.08950424194336,49740300,0.0,0
2020-03-04,54.075978845565544,55.688489071853986,53.26972554160827,55.6600341796875,29223100,0.0,0
2020-03-05,54.12340868054462,55.6410632409884,53.69656720467796,54.0285530090332,29099200,0.0,0
2020-03-06,52.340159757083995,53.127441897967486,51.73309795727655,52.89979553222656,36259200,0.0,0
2020-03-09,49.247933835980106,49.99727732963078,47.426748432973326,48.233001708984375,56197000,0.0,0
2020-03-10,50.04470941067405,51.220894506235204,47.83462454779293,51.20192337036133,36569000,0.0,0
2020-03-11,49.69374615971925,50.78456281511337,48.38476689692106,49.00131607055664,38563500,0.0,0
2020-03-12,45.52019272734463,47.51211462619328,43.03502861400183,43.19628143310547,50661700,0.0,0
2020-03-13,45.77629158747812,52.16941825271307,45.283056635439245,51.628753662109375,48805100,0.0,0
2020-03-16,45.06489734452051,49.560954945013975,41.38458406100997,42.31414794921875,53878900,0.0,0
2020-03-17,43.40496130450151,48.97286452605421,42.87378400439355,47.50263595581055,52085200,0.0,0
2020-03-18,44.30607643060823,47.47418400798548,42.87378993188766,45.159759521484375,49309900,0.0,0
2020-03-19,45.377908948224466,46.696371856677075,42.83583517227148,43.57569122314453,44538000,0.0,0
2020-03-20,44.116367443861485,46.87660453616378,43.129893655503416,43.47136688232422,52344000,0.0,0
2020-03-23,43.65158379510848,47.89153666144623,43.54724435980836,47.02836990356445,46698500,0.0,0
2020-03-24,50.40514950245737,51.82795200757773,48.70727097793735,49.7032356262207,50019800,0.0,0
2020-03-25,49.77911241721002,51.02169447126036,47.341377950046216,48.62189865112305,41106100,0.0,0
2020-03-26,49.077200840573994,53.07053218778356,49.00131630630815,52.68163299560547,41459800,0.0,0
2020-03-27,50.67073903195164,51.82795291423978,49.39021820229184,49.67477798461914,31633500,0.0,0
2020-03-30,50.262863896366206,53.212804275810065,50.111098463281074,52.63420104980469,31628600,0.0,0
2020-03-31,52.22633819438199,52.92825206529401,50.481033656605774,51.334712982177734,48074700,0.0,0
2020-04-01,49.798089798471786,51.87538024173624,48.78315759109666,49.209999084472656,29586600,0.0,0
2020-04-02,48.650360750539434,51.7520706176662,48.58396359037493,51.55287551879883,27810000,0.0,0
2020-04-03,51.07860787600154,52.29273512635443,50.016249698019884,51.344200134277344,23906100,0.0,0
2020-04-06,53.715538852160165,55.74540320303657,53.23178396876503,55.42290115356445,32323400,0.0,0
2020-04-07,56.85518852625308,58.32542072083124,55.214223354786604,55.394447326660156,41410000,0.0,0
2020-04-08,55.95408271345291,56.447317742254015,54.92966314969532,55.94459533691406,26719500,0.0,0
2020-04-09,56.30503619835879,56.64650936528698,53.17487153213996,54.19928741455078,40499700,0.0,0
2020-04-13,53.658631478717595,55.74540946755089,53.658631478717595,55.679012298583984,23251900,0.0,0
2020-04-14,56.95004481540774,57.765785530830236,56.44731878242991,57.53813552856445,25674000,0.0,0
2020-04-15,56.665479940680115,56.7508482315713,55.38495557731233,55.84025192260742,22841600,0.0,0
2020-04-16,56.54217398745682,57.822694836726875,55.78334668350516,57.66144561767578,24433500,0.0,0
2020-04-17,58.828142359395855,58.93248179050871,56.750851968747526,57.25357437133789,27385600,0.0,0
2020-04-20,56.229152282290165,56.95004089114577,55.85922422017622,56.134300231933594,26420300,0.0,0
2020-04-21,55.11937473372995,55.58415490217188,53.05156794525051,53.45943832397461,25248000,0.0,0
2020-04-22,55.271140658036884,57.386373494797226,54.834815380866424,57.0069580078125,23350400,0.0,0
2020-04-23,56.599088956055716,57.006959347720006,55.78335179110147,56.00151443481445,35092000,0.0,0
2020-04-24,53.3076710398383,56.34298395233382,53.2128153629132,56.21018600463867,50187000,0.0,0
2020-04-27,56.64651180362379,56.75085123338464,55.384958506877325,56.40937805175781,25902200,0.0,0
2020-04-28,56.90261782509859,57.12078044696295,55.26164904527831,55.72643280029297,28784700,0.0,0
2020-04-29,56.38091425807287,58.83761984194275,56.26709108098728,58.61945724487305,30451500,0.0,0
2020-04-30,58.21159438255762,58.37284722088691,56.6749686311425,56.893131256103516,26279900,0.0,0
2020-05-01,55.802318264288814,56.2670984086344,54.360544566073166,54.51231002807617,21194800,0.0,0
2020-05-04,54.18031850967808,55.08142748872193,53.41200747085952,55.00554656982422,18957200,0.0,0
2020-05-05,55.76437506975824,56.24812634113155,55.34701734238819,55.72643280029297,17252100,0.0,0
2020-05-06,56.317841066249294,57.18588351174641,56.22244958724184,56.451385498046875,17848700,0.33,0
2020-05-07,57.16680949434455,57.328969562574095,56.20337549773598,56.44184875488281,14733500,0.0,0
2020-05-08,56.91879653930664,57.02372535700281,56.32738386725292,56.91879653930664,20384500,0.0,0
2020-05-11,56.985575806898616,58.03485676895615,56.95695653929868,57.35759353637695,18684400,0.0,0
2020-05-12,57.44344491426188,57.84407827847388,55.573811631498785,55.697818756103516,16754900,0.0,0
2020-05-13,55.755048674092606,56.49908407764737,54.27651519626394,55.07778549194336,21065000,0.0,0
2020-05-14,54.67714901180231,56.42277502961757,53.5133983332588,56.35600280761719,21569400,0.0,0
2020-05-15,54.75345706862843,55.67873076051984,54.33374183961808,55.59288024902344,21373300,0.0,0
2020-05-18,56.98557112673874,57.50067059665852,56.62309075702153,57.15726852416992,20428700,0.0,0
2020-05-19,57.357589204556184,58.92197319950439,57.090496680404506,57.51021194458008,21865000,0.0,0
2020-05-20,58.34009600658462,60.56266845358243,58.20655156817177,60.19064712524414,30584000,0.0,0
2020-05-21,60.19065077585412,60.858376647229534,58.9696688205253,59.122291564941406,20987700,0.0,0
2020-05-22,59.12228871384928,59.44661248494508,58.588107314746466,59.38937759399414,14103000,0.0,0
2020-05-26,60.743911293251244,61.18270123433597,59.255836786617834,59.465694427490234,20933600,0.0,0
2020-05-27,59.446611388146145,60.658055933158145,58.254245139765786,60.62944030761719,19886300,0.0,0
2020-05-28,60.095258059320706,60.52451063036416,58.65488125294485,58.85519790649414,17253500,0.0,0
2020-05-29,59.045979511044386,60.72482962850804,58.77888699051989,60.02848815917969,33393900,0.0,0
2020-06-01,59.60877757721725,59.77093764713268,58.81704460862829,59.0078239440918,14317700,0.0,0
2020-06-02,58.85520314406515,59.30353041255157,58.0253171920709,59.255836486816406,20702400,0.0,0
2020-06-03,59.570617376991166,59.65646789081319,58.69303394249794,59.07459259033203,16737300,0.0,0
2020-06-04,58.8933660404187,60.54360079132276,58.511807316092835,60.066654205322266,22010100,0.0,0
2020-06-05,60.43865926959365,62.10797197008168,60.24787994748958,61.373470306396484,26813100,0.0,0
2020-06-08,61.020538190171294,61.19223922638554,60.038025896542415,60.73436737060547,21546200,0.0,0
2020-06-09,60.08572130022494,60.77252178159311,59.99987078520229,60.13341522216797,23594100,0.0,0
2020-06-10,59.89494915988781,61.32578882272996,59.856792562230126,60.92515182495117,21367800,0.0,0
2020-06-11,60.162036908007494,60.381431882096614,56.77571716554899,56.947418212890625,26998200,0.0,0
2020-06-12,57.33851405073364,58.14932171928491,55.440265206229355,56.594478607177734,30419800,0.0,0
2020-06-15,56.59447363764238,57.57698226671189,55.87905388510135,57.3289680480957,29651700,0.0,0
2020-06-16,58.6548902965513,58.807513052141644,56.74710403226529,57.61514663696289,23226600,0.0,0
2020-06-17,57.93946201787169,58.45456146878917,57.29081449128064,57.70098876953125,20454800,0.0,0
2020-06-18,57.56744247579193,57.72006521390155,56.58493382663703,57.30989456176758,24899700,0.0,0
2020-06-19,57.85361755441827,58.08254985903619,56.3750803490018,56.8711051940918,60336100,0.0,0
2020-06-22,56.97603302983569,57.75822506155876,56.11753144416597,57.319435119628906,22846000,0.0,0
2020-06-23,57.41482007853637,57.681912600923695,57.10003727129723,57.15726852416992,22809600,0.0,0
2020-06-24,56.8901799919622,57.05234370000032,55.96490258413241,56.36553955078125,27764500,0.0,0
2020-06-25,56.26060962935801,56.36553844329516,54.829770105807256,55.812278747558594,21906900,0.0,0
2020-06-26,55.79320596867397,56.02213826241786,54.43867594857203,54.84885025024414,38477500,0.0,0
2020-06-29,54.820237386289676,55.65966069074364,54.14297052269637,55.583351135253906,22150300,0.0,0
2020-06-30,56.003059747533655,57.21450435023583,55.84089967666195,57.0714225769043,31542100,0.0,0
