Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,8.522773910797799,8.58716549631792,8.197201184040058,8.204436302185059,236800,0.0,0
2019-06-03,8.247845758906857,8.320195561520313,8.103146843658795,8.168261528015137,169100,0.0,0
2019-06-04,8.218905741390394,8.312960206113186,8.161026176942343,8.28402042388916,139100,0.0,0
2019-06-05,8.262314820569488,8.341899040144808,8.182730600994166,8.305724143981934,84100,0.0,0
2019-06-06,8.305725626437912,8.385310550196785,8.226141392657917,8.255081176757812,81800,0.0,0
2019-06-07,8.28401948227571,8.326705707952577,8.189965028243737,8.305724143981934,109400,0.0,0
2019-06-10,8.327431029113502,8.464894831871058,8.291256126289236,8.435955047607422,75600,0.0,0
2019-06-11,8.479362938640122,8.573417386361458,8.399778034425841,8.551712036132812,101700,0.0,0
2019-06-12,8.551713798372148,8.631298718986379,8.486599114225543,8.544479370117188,151800,0.0,0
2019-06-13,8.604125716858537,8.633949347845597,8.462463647432864,8.611581802368164,163700,0.35,0
2019-06-14,8.589213952608368,8.64886121246942,8.589213952608368,8.592941284179688,57400,0.0,0
2019-06-17,8.596670552172082,8.611582724788638,8.507199649627323,8.544479370117188,80000,0.0,0
2019-06-18,8.522110612301214,8.619037587392864,8.499742356552154,8.551934242248535,70500,0.0,0
2019-06-19,8.574302018281228,8.656316825086268,8.574302018281228,8.633949279785156,50200,0.0,0
2019-06-20,8.663773906843534,8.663773906843534,8.417728747082561,8.544479370117188,149000,0.0,0
2019-06-21,8.537022627053327,8.663773240336992,8.499742909431403,8.6041259765625,92300,0.0,0
2019-06-24,8.611581993680419,8.686140717278718,8.60412590800515,8.626493453979492,71700,0.0,0
2019-06-25,8.611581832298018,8.63394937785319,8.44755150577337,8.522110939025879,91400,0.0,0
2019-06-26,8.507198767954796,8.686140554499076,8.499742682419255,8.522110939025879,46700,0.0,0
2019-06-27,8.492287307935166,8.581758201207306,8.462463676844452,8.522110939025879,70700,0.0,0
2019-06-28,8.61158206229718,8.701052957958918,8.564610002061348,8.6041259765625,83100,0.0,0
2019-07-01,8.693596512474327,8.73833231397972,8.604125620514985,8.723420143127441,113500,0.0,0
2019-07-02,8.723420182021185,8.8054356999715,8.633949289662933,8.790523529052734,91200,0.0,0
2019-07-03,8.78306711741439,8.835259002640358,8.69359622837884,8.82034683227539,37600,0.0,0
2019-07-05,8.77561368622986,8.77561368622986,8.596671157488945,8.730877876281738,94700,0.0,0
2019-07-08,8.67868567421519,8.67868567421519,8.514655338349975,8.596670150756836,75500,0.0,0
2019-07-09,8.529565919569864,8.581757804856707,8.514654460238923,8.574301719665527,52700,0.0,0
2019-07-10,8.566846483430364,8.603380309015584,8.484831671354149,8.529566764831543,87800,0.0,0
2019-07-11,8.514655409205961,8.566846589258144,8.417728424072266,8.417728424072266,100000,0.0,0
2019-07-12,8.432639900814447,8.529566166904717,8.39536018482895,8.410271644592285,40500,0.0,0
2019-07-15,8.440095450194143,8.50719879814928,8.402816444487028,8.432640075683594,60400,0.0,0
2019-07-16,8.432640629737291,8.499743271049848,8.425184543685395,8.484831809997559,45100,0.0,0
2019-07-17,8.455007445985167,8.484831076563275,8.394614291867637,8.410271644592285,46500,0.0,0
2019-07-18,8.410272338050095,8.484831776168786,8.38044870501292,8.417728424072266,70900,0.0,0
2019-07-19,8.417728652483131,8.477375920175982,8.253698310802033,8.343169212341309,98400,0.0,0
2019-07-22,8.328255912153946,8.402815335833845,8.305888369470521,8.320799827575684,69700,0.0,0
2019-07-23,8.372992515563965,8.39536077335417,8.208962891411412,8.372992515563965,85700,0.0,0
2019-07-24,8.380447730311298,8.537021963308725,8.365536271052761,8.507198333740234,46600,0.0,0
2019-07-25,8.507199689071786,8.522111861757486,8.425184872455034,8.455008506774902,46300,0.0,0
2019-07-26,8.440095246977597,8.574301939656507,8.440095246977597,8.49974250793457,49500,0.0,0
2019-07-29,8.499741989690158,8.559389247010332,8.457243869914365,8.514654159545898,36700,0.0,0
2019-07-30,8.492286915716802,8.574301719665527,8.432639656290199,8.574301719665527,60800,0.0,0
2019-07-31,8.544479076309722,8.551935162361618,8.455008176841476,8.484831809997559,29300,0.0,0
2019-08-01,8.46246370688016,8.50719879814928,8.41101771197436,8.432640075683594,28100,0.0,0
2019-08-02,8.380449938466578,8.499744488173326,8.372993851347006,8.477376937866211,62300,0.0,0
2019-08-05,8.425183622877546,8.499742342093304,8.320800562713774,8.395359992980957,46600,0.0,0
2019-08-06,8.395361238135168,8.514655775414637,8.387905151792319,8.455008506774902,33300,0.0,0
2019-08-07,8.365537683906522,8.388651125159724,8.16422761703144,8.276066780090332,147700,0.0,0
2019-08-08,8.246243044227388,8.276066678466574,8.141859968864473,8.231330871582031,81700,0.0,0
2019-08-09,8.238786401719763,8.246242487539094,8.134403333403554,8.179139137268066,56700,0.0,0
2019-08-12,8.171683049086626,8.179139134903803,7.985285169966084,8.022564888000488,113300,0.0,0
2019-08-13,8.05984483352948,8.12694747462365,7.910725957182881,7.948005676269531,66900,0.0,0
2019-08-14,7.873447021780213,7.8958145690179435,7.642313330151978,7.769063949584961,248300,0.0,0
2019-08-15,7.836167533661482,7.88835871577396,7.60503383521053,7.694504737854004,126400,0.0,0
2019-08-16,7.6497682010452435,7.7392390868347825,7.58266485894024,7.6199445724487305,113200,0.0,0
2019-08-19,7.63485654834369,7.746695696444223,7.627400462926699,7.687048435211182,123100,0.0,0
2019-08-20,7.679592764779359,7.7392400292355825,7.627400875091553,7.627400875091553,61100,0.0,0
2019-08-21,7.627400356077798,7.694503701787808,7.612488896504146,7.642312526702881,115400,0.0,0
2019-08-22,7.642314575915673,7.7243294031908185,7.620692207132047,7.672138214111328,107500,0.0,0
2019-08-23,7.672136896841095,7.739240249022891,7.634857177734376,7.634857177734375,210200,0.0,0
2019-08-26,7.642313928052575,7.657971283449099,7.418636305021212,7.500651836395264,216800,0.0,0
2019-08-27,7.508105972046759,7.5304742283918324,7.358987818336825,7.515562057495117,174100,0.0,0
2019-08-28,7.500650078205267,7.53047370688187,7.38881093737946,7.448458194732666,124500,0.0,0
2019-08-29,7.455914863550084,7.515562125574369,7.455914863550084,7.493194580078125,69100,0.0,0
2019-08-30,7.508106405145394,7.530474662780762,7.396267961174501,7.530474662780762,91900,0.0,0
2019-09-03,7.4559155971630275,7.515562865056211,7.418635876966909,7.485739231109619,74700,0.0,0
2019-09-04,7.560299080885088,7.567754456486797,7.505870928209037,7.5081071853637695,86000,0.0,0
2019-09-05,7.575211458261272,7.59012363336927,7.515564179932573,7.523020267486572,113300,0.0,0
2019-09-06,7.537930965423583,7.545387052219781,7.4111803340945155,7.537930965423584,76100,0.0,0
2019-09-09,7.552842364540792,7.634857177734376,7.552842364540792,7.634857177734375,132200,0.0,0
2019-09-10,7.649770663227493,7.711654908022672,7.627402401292035,7.672138214111328,115200,0.0,0
2019-09-11,7.67959250606087,7.903270095761955,7.6497688748374895,7.873446464538574,128700,0.0,0
2019-09-12,7.880900332255866,7.903268584685264,7.798885539835368,7.8137969970703125,181300,0.0,0
2019-09-13,7.836939562724045,7.944929153851894,7.7906588348256145,7.890933990478516,144000,0.35,0
2019-09-16,7.88322069483622,8.106912831925188,7.836939233264524,8.068345069885254,174200,0.0,0
2019-09-17,8.037491064008456,8.037491064008456,7.9449288758317556,7.998923301696777,86400,0.0,0
2019-09-18,7.998923301696777,8.029777364422344,7.898647413933964,7.998923301696777,108700,0.0,0
2019-09-19,7.991208435908568,8.137765764181236,7.975781774606524,8.037489891052246,70000,0.0,0
2019-09-20,8.014349911147928,8.137766149888959,7.944928092951395,8.029776573181152,209600,0.0,0
2019-09-23,8.014351023870006,8.106913215777224,8.00663732397301,8.06063175201416,112100,0.0,0
2019-09-24,8.099199381718,8.114626781256439,7.984267756260885,8.014350891113281,60700,0.0,0
2019-09-25,7.998922134368977,8.060630250814697,7.968068076146116,8.037489891052246,57900,0.0,0
2019-09-26,8.037490763241708,8.168620708823143,8.029777063944247,8.122339248657227,54700,0.0,0
2019-09-27,8.145480699954907,8.168621063232422,8.091485538148858,8.168621063232422,35200,0.0,0
2019-09-30,8.176335558040673,8.206417959665169,8.091486325073102,8.137767791748047,84200,0.0,0
2019-10-01,8.137767441857884,8.214902235507704,8.022064147954765,8.091485977172852,153300,0.0,0
2019-10-02,8.076059108928957,8.076059108928957,7.823826420092558,7.890933990478516,119200,0.0,0
2019-10-03,7.914074571012193,8.060631180570704,7.829225349398287,7.8523664474487305,89500,0.0,0
2019-10-04,7.829225862868005,7.914075090046638,7.82151289863087,7.890933990478516,138500,0.0,0
2019-10-07,7.906361453743699,7.97578328176828,7.852367025555209,7.952642917633057,116600,0.0,0
2019-10-08,7.944929534369031,7.952643234594515,7.8832214038030495,7.921789169311523,43300,0.0,0
2019-10-09,7.9217881467017,7.944928508772058,7.836938926412307,7.860079288482666,88900,0.0,0
2019-10-10,7.836937354499237,7.906359162404709,7.790656639641389,7.8137969970703125,160200,0.0,0
2019-10-11,7.8600805251273,8.05291862249726,7.852367560302913,7.975783824920654,137500,0.0,0
2019-10-14,7.921788326063743,7.944928688658037,7.7212365552628945,7.782944679260254,229900,0.0,0
2019-10-15,7.798372995800954,7.883222236000551,7.767518927260833,7.836940765380859,115400,0.0,0
2019-10-16,7.852367527682142,8.423168116977424,7.798372360421968,8.307465553283691,660100,0.0,0
2019-10-17,8.322890638191193,8.427794295638263,8.299750276969979,8.369172096252441,166300,0.0,0
2019-10-18,8.392313575111508,8.461735403639151,8.338319146531749,8.40002727508545,94000,0.0,0
2019-10-21,8.400027085268214,8.508015939987486,8.353745622089312,8.384599685668945,77000,0.0,0
2019-10-22,8.392313668490461,8.454021797730773,8.207189280769528,8.276610374450684,157500,0.0,0
2019-10-23,8.292039002123591,8.415455278874756,8.23727290058193,8.392314910888672,90300,0.0,0
2019-10-24,8.608292902375979,8.608292902375979,8.369174063764977,8.48487663269043,305000,0.0,0
2019-10-25,8.562011439197978,8.708568063051827,8.506473681202314,8.63143253326416,280400,0.0,0
2019-10-28,8.639146200888058,8.770276159662751,8.639146200888058,8.68542766571045,163300,0.0,0
2019-10-29,8.685428394429824,8.731709127516305,8.646860626445097,8.72399616241455,112500,0.0,0
2019-10-30,8.723994636566422,8.754848698433955,8.654572813459758,8.716280937194824,96900,0.0,0
2019-10-31,8.716281319033246,8.747135382252418,8.671542449213167,8.70856761932373,56700,0.0,0
2019-11-01,8.716280937194824,8.77027536155829,8.677713175955693,8.716280937194824,100900,0.0,0
2019-11-04,8.731707572937012,8.754848670979237,8.677713148742868,8.731707572937012,101000,0.0,0
2019-11-05,8.7317089689211,8.747136370082375,8.677714536094582,8.69314193725586,63300,0.0,0
2019-11-06,8.646859579133535,8.70085400640093,8.600578116033697,8.623719215393066,103900,0.0,0
2019-11-07,8.56200986009444,8.600576882256373,8.392312167230518,8.49258804321289,170500,0.0,0
2019-11-08,8.446307372932727,8.546583258248758,8.392312948385198,8.461734771728516,101100,0.0,0
2019-11-11,8.461733839827755,8.533469176595052,8.40773868560791,8.40773868560791,80500,0.0,0
2019-11-12,8.415454388533268,8.53115768746054,8.415454388533268,8.508016586303711,139000,0.0,0
2019-11-13,8.477163188642553,8.538871325354021,8.415455051931083,8.430882453918457,71500,0.0,0
2019-11-14,8.461735475138806,8.569724333210806,8.446308075060564,8.515729904174805,71300,0.0,0
2019-11-15,8.554298052998412,8.569724718150674,8.44630845445675,8.508016586303711,104500,0.0,0
2019-11-18,8.484875431350265,8.55429725712397,8.461735067965325,8.538869857788086,80900,0.0,0
2019-11-19,8.592865433328168,8.592865433328168,8.492589539676366,8.515729904174805,111200,0.0,0
2019-11-20,8.492589319727642,8.59286521078241,8.492589319727642,8.55429744720459,65700,0.0,0
2019-11-21,8.569724333210806,8.569724333210806,8.484875839637246,8.515729904174805,49500,0.0,0
2019-11-22,8.508016586303711,8.554298052998412,8.469448819994621,8.508016586303711,66400,0.0,0
2019-11-25,8.523443297191843,8.64685955089652,8.523443297191843,8.639145851135254,87600,0.0,0
2019-11-26,8.608291815820152,8.654573278919992,8.594407744699652,8.623719215393066,43600,0.0,0
2019-11-27,8.62371896844383,8.677713394165039,8.608291569312698,8.677713394165039,57000,0.0,0
2019-11-29,8.677713175955693,8.747134999062357,8.64685911408816,8.716280937194824,54100,0.0,0
2019-12-02,8.731708394913914,8.754849495134573,8.646859900961612,8.68542766571045,85600,0.0,0
2019-12-03,8.67771371690064,8.739421844482422,8.62371928917131,8.739421844482422,76900,0.0,0
2019-12-04,8.754848023559004,8.847410202026367,8.723993964069884,8.847410202026367,207300,0.0,0
2019-12-05,8.862838522662821,8.909119988367591,8.825814085717948,8.901406288146973,165300,0.0,0
2019-12-06,8.924546342586138,9.024822235107422,8.89369227839643,9.024822235107422,173900,0.0,0
2019-12-09,9.017107745826033,9.148237691058322,8.916832597701436,9.055675506591797,186400,0.0,0
2019-12-10,9.094244031785413,9.125098095867731,9.032535903620778,9.078817367553711,151100,0.0,0
2019-12-11,9.132811546325684,9.163665609565207,9.07881711956124,9.132811546325684,139000,0.0,0
2019-12-12,9.132810566238751,9.217659047137207,9.117383168465132,9.148237228393555,168600,0.0,0
2019-12-13,9.195927789373576,9.251564861610476,9.029018088638738,9.116447448730469,151200,0.35,0
2019-12-16,9.116446806907657,9.116446806907657,8.623666000856957,8.734938621520996,649900,0.0,0
2019-12-17,8.71109404293007,8.81441915411118,8.440859253377601,8.591873168945312,387000,0.0,0
2019-12-18,8.560080709580618,8.663405060652273,8.52828766865049,8.631612777709961,162900,0.0,0
2019-12-19,8.631612696531855,8.695197261818484,8.591872911718568,8.615716934204102,156300,0.0,0
2019-12-20,8.591872531929978,8.62366481316797,8.488547428409557,8.544183731079102,804000,0.0,0
2019-12-23,8.49649613668946,8.583925490999315,8.488548633742285,8.520340919494629,130300,0.0,0
2019-12-24,8.53623644092442,8.631613295472485,8.528288180215116,8.583925247192383,81500,0.0,0
2019-12-26,8.615717371007221,8.750834768588495,8.591873347312834,8.663405418395996,131400,0.0,0
2019-12-27,8.6554579158231,8.75878302914924,8.6554579158231,8.663405418395996,138900,0.0,0
2019-12-30,8.78262672902143,8.862107057734837,8.676122618593016,8.71109390258789,262300,0.0,0
2019-12-31,8.758782667467026,8.79057495040934,8.631612777709961,8.631612777709961,246500,0.0,0
2020-01-02,8.639562100421832,8.774679509040135,8.639562100421832,8.726990699768066,193800,0.0,0
2020-01-03,8.726990280855729,8.790575609495573,8.679302231860687,8.719042778015137,60200,0.0,0
2020-01-06,8.719042857706652,8.76673090713756,8.663405789386754,8.734938621520996,109400,0.0,0
2020-01-07,8.734938557924375,8.838263674922901,8.711094533382523,8.758783340454102,118600,0.0,0
2020-01-08,8.734938637370176,8.80647146963421,8.703146351695926,8.774679183959961,95800,0.0,0
2020-01-09,8.758783178657119,8.878004057151943,8.758783178657119,8.838263511657715,99800,0.0,0
2020-01-10,8.854159792448552,8.9097960998359,8.800907356815063,8.901847839355469,114900,0.0,0
2020-01-13,8.933640416750036,8.973380962469793,8.920128525087017,8.95748519897461,83000,0.0,0
2020-01-14,8.957485543507078,9.394629289274713,8.957485543507078,9.283356666564941,395300,0.0,0
2020-01-15,9.315147399902344,9.362835442260247,9.275406859278911,9.315147399902344,115500,0.0,0
2020-01-16,9.315149061802332,9.42642168581458,9.315149061802332,9.37873363494873,82000,0.0,0
2020-01-17,9.39463000186182,9.410526525162057,9.299253136024253,9.346941947937012,115200,0.0,0
2020-01-21,9.307200756258068,9.323096520474879,9.195927374788795,9.259511947631836,135200,0.0,0
2020-01-22,9.331045537532217,9.505903506010656,9.331045537532217,9.482059478759766,310600,0.0,0
2020-01-23,9.49795353348858,9.613201034087378,9.434368966947114,9.593330383300781,284800,0.0,0
2020-01-24,9.609228958582849,9.609228958582849,9.354890638034162,9.394630432128906,324400,0.0,0
2020-01-27,9.140291676059237,9.21182451480212,8.56802972410412,8.893900871276855,704800,0.0,0
2020-01-28,8.941587640346059,8.944766641078788,8.734937432963218,8.798521995544434,191700,0.0,0
2020-01-29,8.782626748179132,8.846211314483682,8.663405117867232,8.750834465026855,188900,0.0,0
2020-01-30,8.711094596805541,8.742886882422107,8.623666000856957,8.734938621520996,97700,0.0,0
2020-01-31,8.72698964592462,8.806470732450883,8.663405079898736,8.671353340148926,110400,0.0,0
2020-02-03,8.631613424877772,8.726990280855729,8.62366592203718,8.719042778015137,161600,0.0,0
2020-02-04,8.742886166424999,8.782626709688131,8.663405079898736,8.671353340148926,84100,0.0,0
2020-02-05,8.695198075003319,8.742886882422107,8.671354050287865,8.734938621520996,105300,0.0,0
2020-02-06,8.782627428939783,8.838263739271802,8.73334912093835,8.734938621520996,105100,0.0,0
2020-02-07,8.742887859941105,8.822368961863027,8.663406758019182,8.814420700073242,63500,0.0,0
2020-02-10,8.806470771046383,8.86210707706591,8.750834465026855,8.750834465026855,95500,0.0,0
2020-02-11,8.74288846805028,8.830317079855096,8.74288846805028,8.822369575500488,70200,0.0,0
2020-02-12,8.838262834987798,8.909795659803182,8.830314574899912,8.854159355163574,89100,0.0,0
2020-02-13,8.85416186688297,8.878005895922826,8.77468075943276,8.822369575500488,94000,0.0,0
2020-02-14,8.822368102227603,8.893900177401823,8.79852331918164,8.87005615234375,88000,0.0,0
2020-02-18,8.87800371699033,8.909796000570015,8.7985226290472,8.846211433410645,109200,0.0,0
2020-02-19,8.814419841212283,8.901848438417144,8.814419841212283,8.87005615234375,82700,0.0,0
2020-02-20,8.846212142526381,8.91774497581173,8.846212142526381,8.909796714782715,79000,0.0,0
2020-02-21,8.8938999340402,8.94158874083934,8.854160146026764,8.933640480041504,89300,0.0,0
2020-02-24,8.806471564888161,8.870056136924417,8.758783514854915,8.830315589904785,97500,0.0,0
2020-02-25,8.814418305796304,8.83905745585908,8.663404404762431,8.687249183654785,181400,0.0,0
2020-02-26,8.687251221947488,8.846212661921562,8.464704447995846,8.48854923248291,239500,0.0,0
2020-02-27,8.377275341441038,8.472652199686596,7.98781964744137,8.242157936096191,425400,0.0,0
2020-02-28,7.971922874450684,8.099092014774815,7.940130589369651,7.971922874450684,321300,0.0,0
2020-03-02,7.956027702338192,8.339919781676043,7.94807944098011,8.273950576782227,206200,0.0,0
2020-03-03,8.273950483742503,8.548953804943606,8.178573622481796,8.218314170837402,124600,0.0,0
2020-03-04,8.782626851570747,8.782626851570747,8.3454823845899,8.552132606506348,194000,0.0,0
2020-03-05,8.417015230178217,8.647509475739822,8.417015230178217,8.591873168945312,119000,0.0,0
2020-03-06,8.440859586376353,8.59982101062313,8.32958621040968,8.583925247192383,141900,0.0,0
2020-03-09,8.130884091916348,8.345482579216071,7.558622975092782,7.566571235656738,338000,0.0,0
2020-03-10,7.773222242511272,7.932183695305246,7.709637661393683,7.789118766784668,235400,0.0,0
2020-03-11,7.606311625904719,7.666717198202163,7.248648210019816,7.367869853973389,250500,0.0,0
2020-03-12,6.573061641974561,7.03405015948806,6.358463146931444,6.644593715667725,515900,0.0,0
2020-03-13,6.992999267451276,7.051066621769998,6.5201628927683695,6.594820976257324,261200,0.35,0
2020-03-16,6.105394330863806,6.180052415121981,5.2592663433557005,5.317333698272705,362800,0.0,0
2020-03-17,5.391992648222967,5.458355571373958,4.438024639041905,4.661999702453613,553000,0.0,0
2020-03-18,3.8656441185703447,4.375809820131053,2.953153066852338,4.147686958312988,701100,0.0,0
2020-03-19,4.097914336385076,6.337664902875971,3.4052506546907377,5.939486980438232,667200,0.0,0
2020-03-20,5.931191284217878,5.931191284217878,5.0435863041310265,5.101654052734375,306300,0.0,0
2020-03-23,5.085064564775265,5.255949152746917,3.6333740554402048,4.064733505249023,497900,0.0,0
2020-03-24,4.346775306193921,4.885974635770214,4.346775306193921,4.438024520874023,326600,0.0,0
2020-03-25,4.512682771040153,5.8606808272547095,4.4463198530998005,5.134835720062256,426700,0.0,0
2020-03-26,5.217789714783002,6.735842948149658,5.172165304550803,5.931191921234131,369700,0.0,0
2020-03-27,5.798465159943559,6.433061437962072,5.275856995560442,5.6325578689575195,301800,0.0,0
2020-03-30,5.640853641327571,5.997554528006815,5.391992300027691,5.425173759460449,212400,0.0,0
2020-03-31,5.5827860135189775,5.99174792544136,5.3836968569471,5.88971471786499,283400,0.0,0
2020-04-01,5.458355724548184,5.607672701382322,5.184608461091244,5.300743579864502,316900,0.0,0
2020-04-02,5.284151958532212,5.524717718960864,5.076767655021019,5.109949111938477,126800,0.0,0
2020-04-03,5.2758573877659805,5.3836969371465715,4.761543956366996,4.9855194091796875,209300,0.0,0
2020-04-06,5.143131408673381,5.499832722112748,5.1016547785309605,5.309039115905762,178400,0.0,0
2020-04-07,5.5827858877304415,6.055622277825007,5.533013698597466,5.6657395362854,203900,0.0,0
2020-04-08,5.848238090430079,6.362551118613268,5.774409084442458,5.88971471786499,246400,0.0,0
2020-04-09,6.113689202536364,6.619707016338521,5.665739136401395,5.715511322021484,337800,0.0,0
2020-04-13,5.682330394027813,5.931191740854108,5.491536800275441,5.88971471786499,246400,0.0,0
2020-04-14,5.931191921234131,6.188348443146396,5.806761244036784,5.931191921234131,128900,0.0,0
2020-04-15,5.615967542068261,6.06391765536644,5.599376811781448,5.939486980438232,115700,0.0,0
2020-04-16,5.922896151143369,5.947782443934691,5.732102558257242,5.89801025390625,151400,0.0,0
2020-04-17,6.055622414267256,6.13028050187178,5.831647360345273,5.88971471786499,135100,0.0,0
2020-04-20,5.781874927232437,5.881419705924396,5.6076724545184975,5.748693466186523,73500,0.0,0
2020-04-21,5.748693228297339,6.047326760906897,5.602694963958622,5.9643731117248535,362000,0.0,0
2020-04-22,6.3874371292901335,6.500254333200956,6.047326958740229,6.2381205558776855,371200,0.0,0
2020-04-23,6.420618224911626,6.511037957446175,6.238120201119414,6.3459601402282715,154600,0.0,0
2020-04-24,6.379142054473563,7.03447611173997,6.379142054473563,6.943227291107178,302600,0.0,0
2020-04-27,6.959818460466706,7.490721843600366,6.959818460466706,7.308224201202393,356400,0.0,0
2020-04-28,7.4326540875573315,7.590265823244576,6.793909999895276,6.802205562591553,213000,0.0,0
2020-04-29,6.8436833502009256,7.150612084307221,6.5948219792446485,6.951523303985596,164900,0.0,0
2020-04-30,6.9266367297181795,6.9266367297181795,6.603116899867992,6.6777753829956055,116700,0.0,0
2020-05-01,6.578230641616757,6.578230641616757,6.304483396112823,6.4289140701293945,115100,0.0,0
2020-05-04,6.304483727487006,6.404028113710798,6.229825635596275,6.329370021820068,87200,0.0,0
2020-05-05,6.412322881694207,6.7109563988806755,6.163461551446454,6.180052280426025,205300,0.0,0
2020-05-06,6.171757665575377,6.6197077836324905,6.171757665575377,6.536754131317139,222700,0.0,0
2020-05-07,6.561640779618503,6.686071865652691,6.238121300814102,6.321074962615967,215500,0.0,0
2020-05-08,6.35425558660861,6.453800363154393,6.221529745286511,6.4289140701293945,194900,0.0,0
2020-05-11,6.055622187331098,6.38743677659237,5.91460078911796,5.980963706970215,403100,0.0,0
2020-05-12,6.005849938806027,6.117837665601708,5.856533365299333,5.881419658660889,138700,0.0,0
2020-05-13,5.831647346980122,5.873123974319976,5.408583137455853,5.416878700256348,267600,0.0,0
2020-05-14,5.391992575415497,5.607672468298142,5.184608245591824,5.508127689361572,179500,0.0,0
2020-05-15,5.416878374275432,5.624262685157193,5.358810624829034,5.516422748565674,138900,0.0,0
2020-05-18,5.690625917805632,5.7984654648399125,5.483241595391258,5.591081142425537,183200,0.0,0
2020-05-19,5.566195361083292,5.765284124878276,5.474946146566818,5.698921203613281,85600,0.0,0
2020-05-20,5.77358045093908,5.906306311012169,5.768603191630913,5.848238945007324,94400,0.0,0
2020-05-21,5.873123841070365,5.943634541057994,5.723807274037019,5.790170192718506,163700,0.0,0
2020-05-22,5.8067606463703845,5.9560772063061185,5.765283626388925,5.947782039642334,112300,0.0,0
2020-05-26,6.030736040729053,6.470390975429318,6.030736040729053,6.416471004486084,185800,0.0,0
2020-05-27,6.669479589839326,6.719252173908237,6.229825060182218,6.337664604187012,253700,0.0,0
2020-05-28,6.370846234061329,6.3874369640111945,6.221529664512541,6.263006687164307,196300,0.0,0
2020-05-29,6.2464159075590135,6.495276854828691,6.1966433225508775,6.445504665374756,238100,0.0,0
2020-06-01,6.428914123185727,6.6445940126683025,6.428914123185727,6.603116989135742,151500,0.0,0
2020-06-02,6.63629819343103,6.63629819343103,6.428913874886311,6.511867523193359,230700,0.0,0
2020-06-03,6.636298475333646,6.901750161192296,6.553344823502818,6.78561544418335,280700,0.0,0
2020-06-04,6.79391059857063,6.92663724008164,6.702661774196002,6.860274314880371,118500,0.0,0
2020-06-05,6.926636999485984,7.0842487435872625,6.661184516792885,6.694365978240967,451300,0.0,0
2020-06-08,6.76902419371817,6.93493149432726,6.719252399089649,6.918341159820557,267300,0.0,0
2020-06-09,6.843682584964533,6.918341067014217,6.677775286581013,6.802205562591553,205500,0.0,0
2020-06-10,6.843681594061224,6.893454171923862,6.404026723671651,6.561638832092285,267600,0.0,0
2020-06-11,6.428913848755446,6.502742852558863,6.146871050103671,6.279597282409668,445100,0.0,0
2020-06-12,6.494064807891846,6.605587403989222,6.313912386959086,6.494064807891846,291500,0.25,0
2020-06-15,6.434014276117708,6.519801051319888,6.283029306323703,6.348227500915527,269100,0.0,0
2020-06-16,6.519800309667404,6.554115015844846,6.356805250792773,6.391119956970215,161600,0.0,0
2020-06-17,6.399699239507405,6.48548601033252,6.279597760352245,6.4254350662231445,228600,0.0,0
2020-06-18,6.4168564642121915,6.4168564642121915,6.176653101684389,6.22812557220459,150200,0.0,0
2020-06-19,6.331069466342752,6.338790132110002,6.0651302872282224,6.150917053222656,120800,0.0,0
2020-06-22,6.13375980369677,6.193810336376067,6.039394154976137,6.142338275909424,97900,0.0,0
2020-06-23,6.2109677656836,6.2109677656836,6.0822878174779555,6.108023643493652,71400,0.0,0
2020-06-24,6.0908659522174045,6.1054498861312965,5.833505661006378,5.859241485595703,149600,0.0,0
2020-06-25,5.850663599411333,5.996500907830937,5.807770008717357,5.897846221923828,94300,0.0,0
2020-06-26,5.833505345598393,6.05655091925491,5.833505345598393,5.97076416015625,118000,0.0,0
2020-06-29,6.013658299426169,6.056551478403686,5.884977944366472,5.936450004577637,93200,0.0,0
2020-06-30,5.919292680490222,6.005079447933703,5.889267005087323,5.962185859680176,132700,0.0,0
2020-07-01,5.945028476747711,6.056551478403686,5.884977944366472,5.936450004577637,197000,0.0,0
2020-07-02,6.022236717619033,6.090866130618794,5.728845690700554,5.850663185119629,149000,0.0,0
2020-07-06,5.936449557593299,5.945028029117458,5.627616810516269,5.66193151473999,150000,0.0,0
2020-07-07,5.64477416262813,5.713403571075571,5.576144754180688,5.66193151473999,101900,0.0,0
2020-07-08,5.670510768890381,5.696246594221829,5.589013034192469,5.670510768890381,66500,0.0,0
2020-07-09,5.636195540368032,5.636195540368032,5.421728440173772,5.430306911468506,112600,0.0,0
2020-07-10,5.464622192446938,5.567566313247295,5.43459692614606,5.456043720245361,69700,0.0,0
2020-07-13,5.490358382305709,5.567566267743165,5.44746479445768,5.516094207763672,92500,0.0,0
2020-07-14,5.481779522862791,5.507515757486446,5.37025693032981,5.395992755889893,101400,0.0,0
2020-07-15,5.421729064306658,5.601881481933514,5.361678122076513,5.541830539703369,100100,0.0,0
2020-07-16,5.4817797005380875,5.610460059700004,5.4817797005380875,5.533251762390137,82100,0.0,0
2020-07-17,5.533251481133101,5.65335336174665,5.50751565604703,5.584723949432373,54000,0.0,0
2020-07-20,5.584723485409033,5.619038188715033,5.413149559815507,5.430306911468506,83000,0.0,0
2020-07-21,5.37883525608365,5.541830313427223,5.37883525608365,5.4646220207214355,111600,0.0,0
2020-07-22,5.4474651150924425,5.498937178101553,5.387414579446944,5.438886642456055,64600,0.0,0
