Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-18,5.699999809265137,5.699999809265137,5.300000190734863,5.340000152587891,35420,0,0.0
2018-07-19,5.579999923706055,5.579999923706055,5.300000190734863,5.519999980926514,26965,0,0.0
2018-07-20,5.579999923706055,5.599999904632568,5.420000076293945,5.460000038146973,26670,0,0.0
2018-07-23,5.599999904632568,5.639999866485596,5.400000095367432,5.599999904632568,27475,0,0.0
2018-07-24,5.440000057220459,5.619999885559082,5.320000171661377,5.460000038146973,25550,0,0.0
2018-07-25,5.599999904632568,5.599999904632568,5.199999809265137,5.28000020980835,24620,0,0.0
2018-07-26,5.380000114440918,5.380000114440918,5.0,5.179999828338623,21000,0,0.0
2018-07-27,5.199999809265137,5.460000038146973,5.019999980926514,5.179999828338623,26780,0,0.0
2018-07-30,5.099999904632568,5.300000190734863,5.099999904632568,5.239999771118164,15135,0,0.0
2018-07-31,5.480000019073486,6.0,5.21999979019165,5.579999923706055,68320,0,0.0
2018-08-01,5.78000020980835,5.880000114440918,5.480000019073486,5.639999866485596,23085,0,0.0
2018-08-02,5.800000190734863,5.800000190734863,5.440000057220459,5.599999904632568,24355,0,0.0
2018-08-03,5.440000057220459,6.0,5.440000057220459,5.539999961853027,40705,0,0.0
2018-08-06,5.760000228881836,5.760000228881836,5.420000076293945,5.599999904632568,21800,0,0.0
2018-08-07,5.539999961853027,5.679999828338623,5.420000076293945,5.579999923706055,19825,0,0.0
2018-08-08,5.539999961853027,5.679999828338623,5.099999904632568,5.300000190734863,23910,0,0.0
2018-08-09,5.440000057220459,5.599999904632568,5.0,5.199999809265137,24805,0,0.0
2018-08-10,5.400000095367432,5.400000095367432,5.0,5.079999923706055,11200,0,0.0
2018-08-13,5.5,5.5,5.019999980926514,5.199999809265137,22100,0,0.0
2018-08-14,5.400000095367432,5.599999904632568,5.199999809265137,5.579999923706055,25240,0,0.0
2018-08-15,5.579999923706055,5.579999923706055,4.699999809265137,4.860000133514404,46460,0,0.0
2018-08-16,4.800000190734863,4.880000114440918,4.599999904632568,4.800000190734863,11415,0,0.0
2018-08-17,4.840000152587891,5.0,4.800000190734863,4.900000095367432,7435,0,0.0
2018-08-20,4.900000095367432,5.099999904632568,4.800000190734863,4.920000076293945,6095,0,0.0
2018-08-21,4.900000095367432,5.5,4.880000114440918,5.039999961853027,23285,0,0.0
2018-08-22,5.360000133514404,5.460000038146973,5.139999866485596,5.340000152587891,28470,0,0.0
2018-08-23,5.460000038146973,6.099999904632568,5.300000190734863,5.800000190734863,74025,0,0.0
2018-08-24,5.940000057220459,6.400000095367432,5.119999885559082,5.340000152587891,75790,0,0.0
2018-08-27,6.0,6.0,5.320000171661377,5.579999923706055,19130,0,0.0
2018-08-28,5.78000020980835,5.78000020980835,5.400000095367432,5.599999904632568,17785,0,0.0
2018-08-29,5.420000076293945,5.78000020980835,5.400000095367432,5.599999904632568,13565,0,0.0
2018-08-30,6.300000190734863,6.900000095367432,6.199999809265137,6.599999904632568,516600,0,0.0
2018-08-31,6.760000228881836,6.760000228881836,6.0,6.139999866485596,118365,0,0.0
2018-09-04,6.400000095367432,6.400000095367432,5.639999866485596,5.860000133514404,67545,0,0.0
2018-09-05,5.800000190734863,5.800000190734863,5.099999904632568,5.760000228881836,45535,0,0.0
2018-09-06,5.599999904632568,5.599999904632568,5.400000095367432,5.559999942779541,18235,0,0.0
2018-09-07,5.420000076293945,5.699999809265137,5.300000190734863,5.699999809265137,15980,0,0.0
2018-09-10,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,11675,0,0.0
2018-09-11,5.440000057220459,9.100000381469727,5.440000057220459,8.699999809265137,1164270,0,0.0
2018-09-12,7.139999866485596,7.800000190734863,6.0,6.21999979019165,384635,0,0.0
2018-09-13,6.400000095367432,6.619999885559082,5.599999904632568,5.800000190734863,145025,0,0.0
2018-09-14,6.300000190734863,6.300000190734863,5.800000190734863,6.0,39375,0,0.0
2018-09-17,6.199999809265137,6.199999809265137,5.480000019073486,5.840000152587891,46490,0,0.0
2018-09-18,5.739999771118164,6.599999904632568,5.5,5.840000152587891,54875,0,0.0
2018-09-19,5.880000114440918,6.199999809265137,5.639999866485596,5.760000228881836,50395,0,0.0
2018-09-20,6.0,6.079999923706055,5.800000190734863,6.0,39645,0,0.0
2018-09-21,5.800000190734863,5.920000076293945,5.639999866485596,5.840000152587891,22745,0,0.0
2018-09-24,6.0,6.0,5.639999866485596,5.679999828338623,43940,0,0.0
2018-09-25,6.0,6.0,5.699999809265137,5.699999809265137,31745,0,0.0
2018-09-26,5.880000114440918,7.5,5.800000190734863,6.320000171661377,292080,0,0.0
2018-09-27,6.400000095367432,6.599999904632568,6.019999980926514,6.099999904632568,50190,0,0.0
2018-09-28,6.199999809265137,8.0,6.019999980926514,7.300000190734863,393715,0,0.0
2018-10-01,7.559999942779541,10.199999809265137,7.400000095367432,8.579999923706055,683470,0,0.0
2018-10-02,8.5,8.84000015258789,7.199999809265137,7.800000190734863,204140,0,0.0
2018-10-03,7.199999809265137,9.779999732971191,7.0,8.760000228881836,259940,0,0.0
2018-10-04,8.880000114440918,9.199999809265137,8.0,8.800000190734863,64900,0,0.0
2018-10-05,8.399999618530273,9.720000267028809,8.0,9.399999618530273,133400,0,0.0
2018-10-08,9.420000076293945,17.0,9.399999618530273,12.800000190734863,1863710,0,0.0
2018-10-09,13.0,13.899999618530273,10.5,11.979999542236328,335245,0,0.0
2018-10-10,12.279999732971191,12.300000190734863,9.300000190734863,10.0,239800,0,0.0
2018-10-11,10.0,15.0,9.399999618530273,13.600000381469727,573275,0,0.0
2018-10-12,15.5600004196167,20.0,14.460000038146973,19.600000381469727,1772800,0,0.0
2018-10-15,28.0,39.400001525878906,25.200000762939453,27.600000381469727,3824180,0,0.0
2018-10-16,31.200000762939453,37.400001525878906,25.600000381469727,29.600000381469727,2321445,0,0.0
2018-10-17,27.0,27.600000381469727,21.0,23.399999618530273,1072525,0,0.0
2018-10-18,21.0,21.0,16.600000381469727,17.0,677315,0,0.0
2018-10-19,18.0,24.799999237060547,18.0,19.200000762939453,1064975,0,0.0
2018-10-22,21.399999618530273,22.600000381469727,19.260000228881836,20.200000762939453,308215,0,0.0
2018-10-23,18.399999618530273,19.600000381469727,18.0,18.899999618530273,182350,0,0.0
2018-10-24,18.0,18.600000381469727,15.199999809265137,16.459999084472656,193525,0,0.0
2018-10-25,15.640000343322754,15.899999618530273,13.020000457763672,14.199999809265137,204330,0,0.0
2018-10-26,13.0,16.799999237060547,11.680000305175781,14.399999618530273,286975,0,0.0
2018-10-29,14.0,15.899999618530273,13.0,13.920000076293945,161900,0,0.0
2018-10-30,13.9399995803833,14.699999809265137,12.0,12.539999961853027,125270,0,0.0
2018-10-31,13.0,13.199999809265137,12.600000381469727,12.739999771118164,81620,0,0.0
2018-11-01,12.800000190734863,19.600000381469727,12.65999984741211,19.0,852240,0,0.0
2018-11-02,15.859999656677246,17.799999237060547,15.0,15.199999809265137,321860,0,0.0
2018-11-05,16.0,17.0,15.199999809265137,16.0,125490,0,0.0
2018-11-06,15.319999694824219,15.600000381469727,14.800000190734863,15.34000015258789,74945,0,0.0
2018-11-07,14.760000228881836,15.300000190734863,14.0,14.119999885559082,79185,0,0.0
2018-11-08,13.800000190734863,14.699999809265137,13.600000381469727,14.380000114440918,53560,0,0.0
2018-11-09,14.199999809265137,14.300000190734863,13.399999618530273,13.640000343322754,47910,0,0.0
2018-11-12,14.199999809265137,14.199999809265137,12.979999542236328,13.380000114440918,39135,0,0.0
2018-11-13,13.0,14.199999809265137,12.899999618530273,13.359999656677246,66965,0,0.0
2018-11-14,13.220000267028809,13.5600004196167,11.800000190734863,12.600000381469727,61685,0,0.0
2018-11-15,13.399999618530273,13.65999984741211,12.0,12.399999618530273,67765,0,0.0
2018-11-16,12.220000267028809,12.800000190734863,8.600000381469727,10.859999656677246,127040,0,0.0
2018-11-19,11.399999618530273,11.399999618530273,9.600000381469727,10.079999923706055,46480,0,0.0
2018-11-20,12.0600004196167,15.300000190734863,12.0600004196167,13.699999809265137,685385,0,0.0
2018-11-21,13.640000343322754,13.640000343322754,11.65999984741211,12.079999923706055,193955,0,0.0
2018-11-23,14.0600004196167,16.600000381469727,13.399999618530273,13.960000038146973,340860,0,0.0
2018-11-26,14.399999618530273,14.399999618530273,12.600000381469727,13.460000038146973,89505,0,0.0
2018-11-27,13.0,13.199999809265137,12.239999771118164,12.5,73090,0,0.0
2018-11-28,12.399999618530273,12.5600004196167,11.399999618530273,11.800000190734863,110625,0,0.0
2018-11-29,11.399999618530273,12.5,11.399999618530273,12.180000305175781,177210,0,0.0
2018-11-30,11.920000076293945,12.199999809265137,11.220000267028809,11.699999809265137,127380,0,0.0
2018-12-03,11.420000076293945,11.979999542236328,11.119999885559082,11.760000228881836,68270,0,0.0
2018-12-04,11.5600004196167,11.899999618530273,10.539999961853027,11.180000305175781,81075,0,0.0
2018-12-06,12.220000267028809,12.399999618530273,11.199999809265137,11.300000190734863,182100,0,0.0
2018-12-07,11.220000267028809,11.800000190734863,11.0,11.079999923706055,73490,0,0.0
2018-12-10,10.979999542236328,10.979999542236328,10.15999984741211,10.65999984741211,64330,0,0.0
2018-12-11,9.960000038146973,10.199999809265137,9.119999885559082,9.300000190734863,144710,0,0.0
2018-12-12,9.199999809265137,9.399999618530273,8.220000267028809,9.380000114440918,130990,0,0.0
2018-12-13,9.199999809265137,9.579999923706055,8.800000190734863,9.039999961853027,70445,0,0.0
2018-12-14,9.239999771118164,9.380000114440918,8.300000190734863,8.699999809265137,49125,0,0.0
2018-12-17,8.619999885559082,9.0,8.260000228881836,8.260000228881836,36410,0,0.0
2018-12-18,8.199999809265137,8.220000267028809,7.579999923706055,7.800000190734863,54635,0,0.0
2018-12-19,7.5,8.199999809265137,7.400000095367432,7.699999809265137,41615,0,0.0
2018-12-20,7.800000190734863,8.0,6.400000095367432,7.139999866485596,59350,0,0.0
2018-12-21,7.21999979019165,7.21999979019165,6.099999904632568,6.21999979019165,48920,0,0.0
2018-12-24,7.360000133514404,8.800000190734863,6.400000095367432,7.699999809265137,142295,0,0.0
2018-12-26,7.0,8.0,7.0,7.820000171661377,53880,0,0.0
2018-12-27,8.100000381469727,8.199999809265137,7.400000095367432,8.0,28765,0,0.0
2018-12-28,8.34000015258789,10.5600004196167,8.319999694824219,9.720000267028809,130360,0,0.0
2018-12-31,9.699999809265137,10.84000015258789,9.0,9.119999885559082,119800,0,0.0
2019-01-02,9.0,9.600000381469727,9.0,9.079999923706055,46665,0,0.0
2019-01-03,9.199999809265137,9.880000114440918,9.199999809265137,9.5,41250,0,0.0
2019-01-04,9.600000381469727,10.600000381469727,9.539999961853027,9.800000190734863,43930,0,0.0
2019-01-07,10.0,10.020000457763672,9.199999809265137,9.279999732971191,47680,0,0.0
2019-01-08,9.399999618530273,9.699999809265137,9.0,9.220000267028809,43865,0,0.0
2019-01-09,9.119999885559082,9.239999771118164,8.0,9.199999809265137,43710,0,0.0
2019-01-10,9.020000457763672,9.15999984741211,8.600000381469727,8.899999618530273,16595,0,0.0
2019-01-11,8.880000114440918,9.199999809265137,8.5,8.5,21970,0,0.0
2019-01-14,9.119999885559082,9.119999885559082,8.300000190734863,8.619999885559082,24135,0,0.0
2019-01-15,9.0,10.899999618530273,8.800000190734863,9.300000190734863,410860,0,0.0
2019-01-16,10.0,10.0,8.199999809265137,8.760000228881836,200105,0,0.0
2019-01-17,8.760000228881836,8.920000076293945,8.199999809265137,8.34000015258789,55130,0,0.0
2019-01-18,8.399999618530273,8.600000381469727,7.599999904632568,8.180000305175781,76525,0,0.0
2019-01-22,7.900000095367432,8.180000305175781,7.699999809265137,7.960000038146973,39605,0,0.0
2019-01-23,10.600000381469727,10.699999809265137,8.5600004196167,9.0,618610,0,0.0
2019-01-24,8.619999885559082,8.899999618530273,8.100000381469727,8.800000190734863,95500,0,0.0
2019-01-25,8.800000190734863,9.0,8.300000190734863,8.819999694824219,42200,0,0.0
2019-01-28,9.0,9.0,8.399999618530273,8.5600004196167,46795,0,0.0
2019-01-29,8.399999618530273,8.880000114440918,8.199999809265137,8.65999984741211,70845,0,0.0
2019-01-30,8.4399995803833,8.800000190734863,8.399999618530273,8.600000381469727,45400,0,0.0
2019-01-31,8.800000190734863,8.800000190734863,8.399999618530273,8.4399995803833,28100,0,0.0
2019-02-01,8.800000190734863,9.0,8.5,8.899999618530273,83215,0,0.0
2019-02-04,9.0,9.5,8.800000190734863,9.0600004196167,50545,0,0.0
2019-02-05,9.380000114440918,9.399999618530273,8.460000038146973,8.579999923706055,56665,0,0.0
2019-02-06,8.600000381469727,9.0,8.460000038146973,9.0,44610,0,0.0
2019-02-07,8.619999885559082,9.0,8.600000381469727,8.619999885559082,21635,0,0.0
2019-02-08,8.880000114440918,9.0,8.600000381469727,8.739999771118164,24700,0,0.0
2019-02-11,8.199999809265137,8.399999618530273,6.960000038146973,7.099999904632568,241150,0,0.0
2019-02-12,7.400000095367432,7.460000038146973,6.800000190734863,7.21999979019165,83685,0,0.0
2019-02-13,8.600000381469727,9.399999618530273,7.559999942779541,7.880000114440918,579280,0,0.0
2019-02-14,7.579999923706055,7.880000114440918,7.28000020980835,7.400000095367432,78690,0,0.0
2019-02-15,7.340000152587891,7.579999923706055,7.199999809265137,7.460000038146973,39685,0,0.0
2019-02-19,7.599999904632568,7.599999904632568,7.239999771118164,7.5,34125,0,0.0
2019-02-20,7.260000228881836,7.5,7.199999809265137,7.199999809265137,40040,0,0.0
2019-02-21,7.300000190734863,7.340000152587891,7.199999809265137,7.21999979019165,21420,0,0.0
2019-02-22,7.21999979019165,7.380000114440918,7.059999942779541,7.199999809265137,31940,0,0.0
2019-02-25,7.059999942779541,7.199999809265137,7.059999942779541,7.119999885559082,21730,0,0.0
2019-02-26,7.400000095367432,7.599999904632568,7.079999923706055,7.5,52375,0,0.0
2019-02-27,7.400000095367432,8.199999809265137,7.21999979019165,7.78000020980835,108955,0,0.0
2019-02-28,8.199999809265137,8.199999809265137,7.360000133514404,8.0,47330,0,0.0
2019-03-01,7.599999904632568,7.980000019073486,7.360000133514404,7.539999961853027,32360,0,0.0
2019-03-04,7.440000057220459,7.800000190734863,7.300000190734863,7.559999942779541,20070,0,0.0
2019-03-05,7.360000133514404,7.5,7.039999961853027,7.159999847412109,36995,0,0.0
2019-03-06,7.039999961853027,7.199999809265137,6.800000190734863,6.920000076293945,27745,0,0.0
2019-03-07,7.199999809265137,8.0,6.860000133514404,7.380000114440918,116720,0,0.0
2019-03-08,7.340000152587891,7.400000095367432,7.059999942779541,7.400000095367432,33855,0,0.0
2019-03-11,7.599999904632568,7.800000190734863,7.400000095367432,7.78000020980835,87380,0,0.0
2019-03-12,7.78000020980835,8.300000190734863,7.559999942779541,8.100000381469727,136115,0,0.0
2019-03-13,8.0,8.199999809265137,7.619999885559082,7.78000020980835,46735,0,0.0
2019-03-14,8.15999984741211,9.199999809265137,7.78000020980835,8.100000381469727,209645,0,0.0
2019-03-15,7.900000095367432,8.300000190734863,7.539999961853027,7.599999904632568,59515,0,0.0
2019-03-18,7.21999979019165,7.599999904632568,7.019999980926514,7.320000171661377,43115,0,0.0
2019-03-19,7.320000171661377,8.100000381469727,6.320000171661377,7.940000057220459,97390,0,0.0
2019-03-20,7.239999771118164,7.800000190734863,7.239999771118164,7.579999923706055,19360,0,0.0
2019-03-21,7.559999942779541,7.559999942779541,6.860000133514404,7.340000152587891,30100,0,0.0
2019-03-22,7.199999809265137,7.28000020980835,7.039999961853027,7.179999828338623,13800,0,0.0
2019-03-25,7.0,7.360000133514404,7.0,7.139999866485596,15000,0,0.0
2019-03-26,7.139999866485596,7.199999809265137,6.599999904632568,6.960000038146973,40500,0,0.0
2019-03-27,6.639999866485596,7.0,6.599999904632568,6.820000171661377,30865,0,0.0
2019-03-28,6.699999809265137,6.800000190734863,6.699999809265137,6.78000020980835,19180,0,0.0
2019-03-29,6.71999979019165,7.0,6.71999979019165,6.900000095367432,22140,0,0.0
2019-04-01,6.840000152587891,7.0,6.78000020980835,6.820000171661377,11240,0,0.0
2019-04-02,6.800000190734863,6.960000038146973,6.760000228881836,6.860000133514404,21840,0,0.0
2019-04-03,6.659999847412109,6.960000038146973,6.460000038146973,6.920000076293945,23890,0,0.0
2019-04-04,6.800000190734863,6.900000095367432,6.559999942779541,6.599999904632568,30765,0,0.0
2019-04-05,6.539999961853027,6.800000190734863,6.340000152587891,6.71999979019165,65855,0,0.0
2019-04-08,6.760000228881836,6.760000228881836,6.400000095367432,6.599999904632568,17865,0,0.0
2019-04-09,6.599999904632568,6.760000228881836,6.400000095367432,6.679999828338623,18515,0,0.0
2019-04-10,6.699999809265137,6.760000228881836,6.460000038146973,6.71999979019165,24610,0,0.0
2019-04-11,6.800000190734863,6.860000133514404,6.400000095367432,6.699999809265137,16940,0,0.0
2019-04-12,6.5,6.800000190734863,6.5,6.699999809265137,18700,0,0.0
2019-04-15,6.679999828338623,6.679999828338623,6.400000095367432,6.599999904632568,21170,0,0.0
2019-04-16,6.599999904632568,6.599999904632568,6.179999828338623,6.400000095367432,28880,0,0.0
2019-04-17,6.400000095367432,6.400000095367432,6.199999809265137,6.380000114440918,14320,0,0.0
2019-04-18,6.21999979019165,6.400000095367432,6.0,6.260000228881836,22770,0,0.0
2019-04-22,6.119999885559082,6.400000095367432,6.0,6.239999771118164,32760,0,0.0
2019-04-23,6.019999980926514,6.340000152587891,6.019999980926514,6.340000152587891,20990,0,0.0
2019-04-24,6.260000228881836,6.5,6.039999961853027,6.340000152587891,22025,0,0.0
2019-04-25,6.380000114440918,6.599999904632568,6.099999904632568,6.300000190734863,40605,0,0.0
2019-04-26,6.099999904632568,6.460000038146973,6.019999980926514,6.159999847412109,14050,0,0.0
2019-04-29,6.019999980926514,6.320000171661377,6.0,6.199999809265137,16620,0,0.0
2019-04-30,5.440000057220459,5.800000190734863,4.880000114440918,5.639999866485596,162820,0,0.0
2019-05-01,5.349999904632568,5.400000095367432,4.099999904632568,4.428999900817871,342900,0,0.05
2019-05-02,4.400000095367432,6.5,4.400000095367432,5.139999866485596,755400,0,0.0
2019-05-03,5.099999904632568,5.150000095367432,4.53000020980835,4.820000171661377,114200,0,0.0
2019-05-06,4.920000076293945,5.659999847412109,4.800000190734863,5.050000190734863,299500,0,0.0
2019-05-07,5.380000114440918,5.599999904632568,4.619999885559082,4.739999771118164,605700,0,0.0
2019-05-08,4.820000171661377,6.249000072479248,4.340000152587891,5.369999885559082,892700,0,0.0
2019-05-09,5.440000057220459,6.199999809265137,4.650000095367432,4.659999847412109,671300,0,0.0
2019-05-10,4.909999847412109,5.579999923706055,4.550000190734863,4.889999866485596,476300,0,0.0
2019-05-13,4.190000057220459,4.309999942779541,3.930000066757202,3.930000066757202,740000,0,0.0
2019-05-14,4.090000152587891,4.139999866485596,3.5999999046325684,3.680000066757202,446000,0,0.0
2019-05-15,3.700000047683716,3.828000068664551,3.4200000762939453,3.4800000190734863,350800,0,0.0
2019-05-16,3.4700000286102295,3.5269999504089355,3.0,3.180000066757202,387700,0,0.0
2019-05-17,3.0899999141693115,3.3499999046325684,3.009999990463257,3.119999885559082,256300,0,0.0
2019-05-20,3.4200000762939453,3.4200000762939453,2.7799999713897705,2.890000104904175,270000,0,0.0
2019-05-21,2.8399999141693115,2.9639999866485596,2.622999906539917,2.819999933242798,163600,0,0.0
2019-05-22,2.7799999713897705,3.313999891281128,2.7200000286102295,2.7799999713897705,653800,0,0.0
2019-05-23,2.809999942779541,2.8499999046325684,2.619999885559082,2.700000047683716,164700,0,0.0
2019-05-24,2.690000057220459,2.700000047683716,2.5299999713897705,2.6600000858306885,131600,0,0.0
2019-05-28,2.680000066757202,2.809999942779541,2.569999933242798,2.7300000190734863,155500,0,0.0
2019-05-29,2.75,2.799999952316284,2.630000114440918,2.6700000762939453,103800,0,0.0
2019-05-30,2.6500000953674316,2.880000114440918,2.621999979019165,2.690000057220459,477300,0,0.0
2019-05-31,2.6500000953674316,3.069999933242798,2.630000114440918,2.859999895095825,527800,0,0.0
2019-06-03,2.799999952316284,2.9820001125335693,2.5999999046325684,2.5999999046325684,667200,0,0.0
2019-06-04,2.5799999237060547,2.5999999046325684,2.4100000858306885,2.5399999618530273,185500,0,0.0
2019-06-05,2.559999942779541,3.0899999141693115,2.549999952316284,2.9000000953674316,1412900,0,0.0
2019-06-06,2.869999885559082,3.0889999866485596,2.7699999809265137,2.9000000953674316,851700,0,0.0
2019-06-07,2.8499999046325684,3.130000114440918,2.700000047683716,2.950000047683716,513900,0,0.0
2019-06-10,2.9800000190734863,3.180000066757202,2.9000000953674316,2.9700000286102295,343900,0,0.0
2019-06-11,2.9700000286102295,3.0739998817443848,2.7090001106262207,2.759999990463257,393700,0,0.0
2019-06-12,2.799999952316284,3.0299999713897705,2.75,2.9200000762939453,398500,0,0.0
2019-06-13,2.9100000858306885,2.9800000190734863,2.8499999046325684,2.9200000762939453,154500,0,0.0
2019-06-14,2.9700000286102295,3.049999952316284,2.809999942779541,2.8399999141693115,219500,0,0.0
2019-06-17,2.819999933242798,2.8299999237060547,2.700000047683716,2.7799999713897705,143600,0,0.0
2019-06-18,2.7699999809265137,2.869999885559082,2.5399999618530273,2.619999885559082,225600,0,0.0
2019-06-19,2.569999933242798,2.8299999237060547,2.569999933242798,2.7699999809265137,154600,0,0.0
2019-06-20,2.7799999713897705,2.930000066757202,2.75,2.880000114440918,173500,0,0.0
2019-06-21,2.9200000762939453,2.9200000762939453,2.7300000190734863,2.8399999141693115,142300,0,0.0
2019-06-24,2.819999933242798,2.819999933242798,2.700000047683716,2.759999990463257,54700,0,0.0
2019-06-25,2.7699999809265137,2.9000000953674316,2.734999895095825,2.759999990463257,65500,0,0.0
2019-06-26,2.7899999618530273,2.890000104904175,2.759999990463257,2.809999942779541,197200,0,0.0
2019-06-27,2.9000000953674316,3.1989998817443848,2.630000114440918,2.7100000381469727,1035800,0,0.0
2019-06-28,2.690000057220459,2.799999952316284,2.6500000953674316,2.7699999809265137,153500,0,0.0
2019-07-01,2.7899999618530273,2.8320000171661377,2.680000066757202,2.7100000381469727,79700,0,0.0
2019-07-02,2.690000057220459,2.7750000953674316,2.559999942779541,2.619999885559082,154900,0,0.0
2019-07-03,2.799999952316284,2.799999952316284,2.6019999980926514,2.680000066757202,117700,0,0.0
2019-07-05,2.700000047683716,2.700000047683716,2.619999885559082,2.640000104904175,70500,0,0.0
2019-07-08,2.630000114440918,2.7100000381469727,2.609999895095825,2.697000026702881,58000,0,0.0
2019-07-09,2.700000047683716,2.799999952316284,2.621000051498413,2.700000047683716,91600,0,0.0
2019-07-10,2.690000057220459,2.799999952316284,2.6500000953674316,2.7100000381469727,92700,0,0.0
2019-07-11,2.759999990463257,2.7880001068115234,2.6600000858306885,2.7200000286102295,55300,0,0.0
2019-07-12,2.740000009536743,2.740000009536743,2.6600000858306885,2.690000057220459,35600,0,0.0
2019-07-15,2.690000057220459,2.690000057220459,2.619999885559082,2.6700000762939453,56700,0,0.0
2019-07-16,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.6500000953674316,54100,0,0.0
2019-07-17,2.6500000953674316,2.700000047683716,2.5999999046325684,2.640000104904175,50300,0,0.0
2019-07-18,2.630000114440918,2.6500000953674316,2.569999933242798,2.6500000953674316,52200,0,0.0
2019-07-19,2.609999895095825,2.6500000953674316,2.559999942779541,2.6500000953674316,26500,0,0.0
2019-07-22,2.8399999141693115,2.885999917984009,2.609999895095825,2.700000047683716,65300,0,0.0
2019-07-23,2.740000009536743,2.819999933242798,2.619999885559082,2.6500000953674316,58100,0,0.0
2019-07-24,2.700000047683716,2.8499999046325684,2.630000114440918,2.740000009536743,139300,0,0.0
2019-07-25,2.75,2.8399999141693115,2.75,2.7799999713897705,99000,0,0.0
2019-07-26,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.8299999237060547,71300,0,0.0
2019-07-29,2.809999942779541,2.9700000286102295,2.759999990463257,2.9000000953674316,146700,0,0.0
2019-07-30,3.0,3.0999999046325684,2.8499999046325684,2.950000047683716,269100,0,0.0
2019-07-31,2.9100000858306885,2.950000047683716,2.7200000286102295,2.950000047683716,167900,0,0.0
2019-08-01,2.930000066757202,2.930000066757202,2.6500000953674316,2.7699999809265137,77900,0,0.0
2019-08-02,2.7899999618530273,2.7899999618530273,2.75,2.759999990463257,24300,0,0.0
2019-08-05,2.6700000762939453,2.75,2.5799999237060547,2.609999895095825,54300,0,0.0
2019-08-06,2.609999895095825,2.6640000343322754,2.5799999237060547,2.634999990463257,58500,0,0.0
2019-08-07,2.5899999141693115,2.6600000858306885,2.5799999237060547,2.6500000953674316,23700,0,0.0
2019-08-08,2.700000047683716,2.7799999713897705,2.6500000953674316,2.7799999713897705,43600,0,0.0
2019-08-09,2.7100000381469727,2.7990000247955322,2.6600000858306885,2.690000057220459,26000,0,0.0
2019-08-12,2.6700000762939453,2.740000009536743,2.5799999237060547,2.7200000286102295,16500,0,0.0
2019-08-13,2.630000114440918,2.75,2.630000114440918,2.7300000190734863,42200,0,0.0
2019-08-14,2.7100000381469727,2.75,2.609999895095825,2.7100000381469727,43600,0,0.0
2019-08-15,2.6500000953674316,2.7100000381469727,2.5999999046325684,2.690000057220459,28100,0,0.0
2019-08-16,2.609999895095825,2.75,2.609999895095825,2.700000047683716,43600,0,0.0
2019-08-19,2.680000066757202,2.75,2.5899999141693115,2.700000047683716,48400,0,0.0
2019-08-20,2.680000066757202,2.740000009536743,2.615000009536743,2.6600000858306885,30000,0,0.0
2019-08-21,2.690000057220459,3.0999999046325684,2.680999994277954,2.7200000286102295,449300,0,0.0
2019-08-22,2.7100000381469727,2.75,2.6600000858306885,2.7200000286102295,72800,0,0.0
2019-08-23,2.809999942779541,2.9000000953674316,2.700000047683716,2.7100000381469727,57500,0,0.0
2019-08-26,2.75,2.765000104904175,2.630000114440918,2.6700000762939453,65000,0,0.0
2019-08-27,2.690000057220459,2.700000047683716,2.619999885559082,2.6700000762939453,30700,0,0.0
2019-08-28,2.6600000858306885,2.746000051498413,2.6600000858306885,2.700000047683716,20100,0,0.0
2019-08-29,2.7249999046325684,2.8499999046325684,2.700000047683716,2.7100000381469727,50200,0,0.0
2019-08-30,2.7100000381469727,2.7899999618530273,2.6600000858306885,2.740000009536743,36800,0,0.0
2019-09-03,2.740000009536743,2.7739999294281006,2.680000066757202,2.7300000190734863,19700,0,0.0
2019-09-04,2.7300000190734863,2.799999952316284,2.6700000762939453,2.7100000381469727,24500,0,0.0
2019-09-05,2.75600004196167,2.880000114440918,2.7149999141693115,2.75,38500,0,0.0
2019-09-06,2.759999990463257,2.8499999046325684,2.75,2.819999933242798,37700,0,0.0
2019-09-09,2.880000114440918,2.940000057220459,2.799999952316284,2.9100000858306885,51800,0,0.0
2019-09-10,2.930000066757202,3.0269999504089355,2.9000000953674316,3.0,264200,0,0.0
2019-09-11,3.1500000953674316,3.1500000953674316,2.819999933242798,2.930000066757202,547300,0,0.0
2019-09-12,2.9700000286102295,2.9700000286102295,2.819999933242798,2.9200000762939453,73800,0,0.0
2019-09-13,3.049999952316284,3.1500000953674316,2.950000047683716,3.0199999809265137,673400,0,0.0
2019-09-16,2.9800000190734863,3.069999933242798,2.950000047683716,2.9800000190734863,115500,0,0.0
2019-09-17,3.0299999713897705,3.0799999237060547,2.930000066757202,3.009999990463257,156600,0,0.0
2019-09-18,3.0199999809265137,3.200000047683716,3.009999990463257,3.0799999237060547,324600,0,0.0
2019-09-19,3.0899999141693115,3.1600000858306885,2.9000000953674316,2.940000057220459,149600,0,0.0
2019-09-20,2.880000114440918,2.9760000705718994,2.8499999046325684,2.9200000762939453,78100,0,0.0
