Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,76.6153806856226,77.1467842320752,76.24246429396725,76.34501647949219,718700,0.0,0
2019-05-22,75.86021944197809,76.10260901647165,74.6482431183601,75.6830825805664,755600,0.0,0
2019-05-23,75.1889704838216,76.1026080342011,74.73215170863187,75.27287292480469,1542800,0.0,0
2019-05-24,75.51525630056675,75.75765294200056,74.08885815293517,74.32192993164062,1453500,0.0,0
2019-05-28,74.41517703831363,74.41517703831363,73.22185035158878,73.66002655029297,1994300,0.0,0
2019-05-29,73.60407811971378,74.58298261160611,72.71840804631596,74.29397583007812,1260200,0.0,0
2019-05-30,74.43381531419998,74.79741390836611,72.6158579073078,73.45491790771484,1400600,0.0,0
2019-05-31,72.72773619546143,74.48043380539103,72.72773619546143,74.238037109375,1919200,0.0,0
2019-06-03,74.0142889402922,75.16100546072944,73.6786649398124,74.39653015136719,1049700,0.0,0
2019-06-04,74.90927671157256,75.06776383191877,74.11683399705454,74.80672454833984,2216400,0.0,0
2019-06-05,74.76011603036436,75.66443579095233,74.30329016168793,75.51526641845703,888700,0.0,0
2019-06-06,75.21509482709959,75.43085591760179,73.94869095006065,74.63348388671875,1274900,0.5,0
2019-06-07,75.01809280277553,75.95617072771815,74.72729093627262,74.75543212890625,761900,0.0,0
2019-06-10,75.17755856143602,76.20944276826832,75.02746982658918,75.23384094238281,828300,0.0,0
2019-06-11,75.76854862663572,76.30325274189414,75.11189696121885,75.43084716796875,733100,0.0,0
2019-06-12,75.62785313799532,77.16630053022133,75.41209204264906,77.12877655029297,1074400,0.0,0
2019-06-13,77.26946642918102,78.56401114072366,77.12875333604339,78.39515686035156,1404700,0.0,0
2019-06-14,78.47021313388217,78.6203018673991,77.56965926188258,78.5171127319336,1365000,0.0,0
2019-06-17,78.57339531550524,78.57339531550524,77.1381374853728,77.19441986083984,1074400,0.0,0
2019-06-18,77.86045937909337,79.17376976386883,77.73851183850128,78.32949829101562,1084400,0.0,0
2019-06-19,78.39516274912764,78.54525863493986,77.61655644464975,78.20755004882812,852300,0.0,0
2019-06-20,79.11747357656436,79.26756945110502,77.99178314537025,78.79853057861328,932100,0.0,0
2019-06-21,78.81729828360348,78.81729828360348,77.72913169265863,77.88860321044922,1626500,0.0,0
2019-06-24,77.8135585535612,78.32012147586705,77.26947881357316,77.73851776123047,1076600,0.0,0
2019-06-25,77.77604821382383,78.0480845279925,76.43459642551613,77.61656951904297,965200,0.0,0
2019-06-26,77.50399291285211,78.5077359049551,77.01618843321438,78.16064453125,1229300,0.0,0
2019-06-27,78.451460095475,79.61468196155194,78.31075412188814,78.95802307128906,1074100,0.0,0
2019-06-28,79.10812604795206,80.07434532333038,78.79855856449073,79.12688446044922,2101100,0.0,0
2019-07-01,80.02742576759155,80.26194524965058,78.56402648977257,79.08934783935547,932700,0.0,0
2019-07-02,79.00491617584332,79.52085468939237,77.9261252373813,78.45144653320312,786200,0.0,0
2019-07-03,78.68597321308368,79.94300134526962,78.67659758691629,79.7741470336914,500500,0.0,0
2019-07-05,79.3332396137826,79.7272305738692,78.74225317365267,79.64280700683594,542300,0.0,0
2019-07-08,79.61468149645059,79.76477025305547,78.20756451306525,78.72350311279297,791000,0.0,0
2019-07-09,78.21694150211336,78.84545920493298,77.11939195363068,78.03871154785156,961000,0.0,0
2019-07-10,78.21693190705481,78.78915999262452,77.05371732717693,77.10062408447266,703100,0.0,0
2019-07-11,77.0255800381755,77.9073755898551,76.49087589995774,77.71037292480469,880100,0.0,0
2019-07-12,77.62594252983052,80.36512814976719,77.62594252983052,79.79290008544922,1379900,0.0,0
2019-07-15,79.82103432027311,79.96174741770619,79.0518108321998,79.2769546508789,769800,0.0,0
2019-07-16,79.37077708149359,80.68408766207158,78.69535980251251,79.6897201538086,1698400,0.0,0
2019-07-17,79.3613798813859,79.3613798813859,76.92237905021133,77.15689849853516,2522400,0.0,0
2019-07-18,76.77229383495931,77.5509002292485,76.37830282470452,77.3539047241211,1570600,0.0,0
2019-07-19,77.53215205506571,79.12688187298339,77.24134299361106,78.47023010253906,875800,0.0,0
2019-07-22,78.69535157780982,79.1643905106407,78.0011759611706,78.06684112548828,1012700,0.0,0
2019-07-23,78.32011983128234,78.36702658784967,77.29761838220399,78.24507904052734,860800,0.0,0
2019-07-24,78.47021782141852,81.45330583178898,78.26383953815917,80.5715103149414,2019700,0.0,0
2019-07-25,80.51523900164402,81.01241921223826,78.28260871064249,78.86421966552734,1855100,0.0,0
2019-07-26,78.40454150843162,79.98988806842863,78.28258681822504,79.84918212890625,1344600,0.0,0
2019-07-29,79.59590459466261,80.49645847695825,79.38015069583416,79.79290008544922,1232600,0.0,0
2019-07-30,79.59589907615019,80.56211805505184,79.12686018099672,79.5208511352539,1437200,0.0,0
2019-07-31,76.6972580517241,79.18316614317867,74.59595821246747,78.54527282714844,3196600,0.0,0
2019-08-01,77.98240176218786,78.13249763941973,75.1963168214834,75.98429870605469,2330500,0.0,0
2019-08-02,76.13440799691074,77.51337653786193,76.0124532859321,76.60344696044922,1308200,0.0,0
2019-08-05,75.98431114166043,76.44396731622109,75.58093735179024,76.13440704345703,2238600,0.0,0
2019-08-06,76.6597187871673,77.10999212224482,75.8623540903697,76.29386901855469,1005000,0.0,0
2019-08-07,75.89988016260196,78.4889698033974,75.54340600908293,78.32949829101562,2055800,0.0,0
2019-08-08,78.56402973531337,81.11560295063765,78.42331660887167,80.73098754882812,1821000,0.0,0
2019-08-09,80.75911615080513,81.66905278202216,79.17376950051793,79.24881744384766,1800200,0.0,0
2019-08-12,79.04244802596195,79.83981283143913,78.40455475018686,79.20191955566406,1097500,0.0,0
2019-08-13,79.29572001299204,80.28070462445955,78.62030281163902,79.3895263671875,1104700,0.0,0
2019-08-14,78.47960148042614,78.80792731792812,77.01619507232712,77.28823852539062,1097300,0.0,0
2019-08-15,77.52276032949293,78.01056486581957,76.92239102091143,77.76666259765625,1027700,0.0,0
2019-08-16,78.35764861816203,79.10811382753819,77.73852090384835,78.62969207763672,1075700,0.0,0
2019-08-19,79.38015686384595,80.4964647317096,78.89235233326188,79.08934783935547,1474500,0.0,0
2019-08-20,79.19254256989,79.58653360986744,78.51712526880458,78.95802307128906,1491200,0.0,0
2019-08-21,79.51147357612618,79.88670611451396,78.93924556540205,79.04243469238281,1140700,0.0,0
2019-08-22,79.20191547661072,79.48334170262237,78.00117693863133,78.53588104248047,1237600,0.0,0
2019-08-23,78.40454136959949,78.40454136959949,76.8098048738376,77.13813781738281,1166200,0.0,0
2019-08-26,77.55090186473701,78.05746481301902,77.03496329003687,77.94489288330078,892300,0.0,0
2019-08-27,78.49836023615615,78.72349693187057,77.11938455559313,77.2319564819336,930500,0.0,0
2019-08-28,77.24132169612301,78.35763655504819,76.63157685896223,78.01992797851562,1004600,0.0,0
2019-08-29,78.79853800779755,80.02741767935673,78.5734013317257,78.9111099243164,881900,0.0,0
2019-08-30,79.36138310373613,80.20565458337536,79.00491610431773,79.25819396972656,819400,0.0,0
2019-09-03,78.49834824951395,79.26757173629764,76.80980539707885,76.96928405761719,1355300,0.0,0
2019-09-04,77.55090708737352,78.08561126485286,77.13815763121029,77.63533782958984,917200,0.0,0
2019-09-05,78.44697945421711,79.39075925284618,78.37147534221437,79.22087860107422,853900,0.5,0
2019-09-06,79.50399666613123,79.88150997081284,78.43752824083799,78.59796905517578,1586200,0.0,0
2019-09-09,78.73011065912407,79.08875159812582,77.83352271255681,78.607421875,1470700,0.0,0
2019-09-10,78.74898214934778,82.47690916355822,78.72066990981962,81.82569885253906,2586100,0.0,0
2019-09-11,81.74075711869078,84.15683074975877,80.92910603316624,84.06245422363281,2302000,0.0,0
2019-09-12,84.06247332504199,84.06247332504199,81.08956527350615,81.58976745605469,1145700,0.0,0
2019-09-13,81.63695013065009,82.50522579121053,81.51426135268011,82.20321655273438,1040000,0.0,0
2019-09-16,81.50482395452727,81.94840161178853,79.97589808916324,80.49497985839844,982200,0.0,0
2019-09-17,80.69317374851393,81.54257701753936,79.88152253594168,81.40100860595703,1322900,0.0,0
2019-09-18,80.85361616080004,82.05222057498054,80.14578128958861,81.91065216064453,1212200,0.0,0
2019-09-19,81.52369129512665,81.73132398986425,80.67429529006269,80.78754425048828,959600,0.0,0
2019-09-20,81.25944359684514,81.47651613042304,79.33413183992761,79.74939727783203,1623100,0.0,0
2019-09-23,79.53233220957532,79.79659664061808,78.99437793291705,79.17369842529297,858800,0.0,0
2019-09-24,79.49456498111418,79.80600680067698,78.34315262861497,78.50359344482422,1087800,0.0,0
2019-09-25,78.76785639632054,80.19296582274595,78.52247164729113,80.08914947509766,1064700,0.0,0
2019-09-26,79.73053043750917,79.89097129504736,79.29638533992336,79.3624496459961,620400,0.0,0
2019-09-27,79.83431934737911,80.10801631751211,78.6734743780044,79.07929992675781,699200,0.0,0
2019-09-30,79.4945820054643,80.46667412422359,79.43795031666959,80.01365661621094,1073500,0.0,0
2019-10-01,80.41946402205943,81.05179466659949,78.37146388650687,78.87166595458984,1262000,0.0,0
2019-10-02,78.5791009678967,79.33412041847133,77.38993651266861,77.57868957519531,1845600,0.0,0
2019-10-03,77.34276079694263,77.83353038273938,76.3329165805742,77.48432922363281,1252300,0.0,0
2019-10-04,77.73914617088688,78.77730253019331,77.72970635657931,78.607421875,759300,0.0,0
2019-10-07,78.2676654207897,79.13594117877564,77.57870294296168,78.73955535888672,771600,0.0,0
2019-10-08,78.28653659740091,78.28653659740091,77.49376497030865,77.5315170288086,1046000,0.0,0
2019-10-09,78.17328682220302,78.65460936209564,77.98452653163537,78.35260009765625,578200,0.0,0
2019-10-10,78.21104848144272,79.62671843237685,78.21104848144272,79.5889663696289,867600,0.0,0
2019-10-11,80.1835249990991,81.3254976083765,80.1835249990991,80.45722198486328,954700,0.0,0
2019-10-14,80.44778842911626,80.8536140326143,79.9381464712023,80.5232925415039,799900,0.0,0
2019-10-15,79.96646547551782,81.40100760068023,79.61726435798975,80.49497985839844,1361500,0.0,0
2019-10-16,79.51343984382096,81.80682480626679,79.42850312691853,81.16505432128906,1653500,0.0,0
2019-10-17,81.50481943382927,82.11827770877194,81.41987551245295,81.78795623779297,1085200,0.0,0
2019-10-18,81.8634689318808,82.3919905878367,81.05181761782976,81.69358825683594,1040400,0.0,0
2019-10-21,82.12772018911407,82.5807376897901,81.32550874879274,81.92952728271484,878500,0.0,0
2019-10-22,81.71245848850748,83.91146719573429,81.25000119268252,83.8548355102539,1117900,0.0,0
2019-10-23,84.09078128488022,84.97793662787953,83.51507501341922,84.0341567993164,1529000,0.0,0
2019-10-24,83.55282171432027,83.7793268425237,82.33534494946606,82.7506103515625,1520000,0.0,0
2019-10-25,82.43915704726277,85.1194951945294,82.43915704726277,85.04399108886719,1467300,0.0,0
2019-10-28,85.89340325470633,86.10103596674709,85.025120349766,85.25163269042969,1533800,0.0,0
2019-10-29,84.77972802652314,86.04438930635439,84.43052696245897,85.4309310913086,2433200,0.0,0
2019-10-30,77.48432312392319,78.33372641672845,71.99152476440749,72.74655151367188,10644300,0.0,0
2019-10-31,72.75597465253689,73.42606458548792,70.71741421575894,71.38749694824219,4660900,0.0,0
2019-11-01,70.18890907825741,71.70839519204672,69.95296411897918,70.50035095214844,4215900,0.0,0
2019-11-04,70.05677441505492,71.53850834308837,70.05677441505492,71.28368377685547,5813600,0.0,0
2019-11-05,71.62343589470889,72.26520633426411,70.98166545515366,72.04813385009766,4339500,0.0,0
2019-11-06,72.39734585266433,74.3132176485094,71.87827129543003,74.1905288696289,2468800,0.0,0
2019-11-07,74.27546943563746,75.09656047653257,73.95458775098083,74.69073486328125,1964600,0.0,0
2019-11-08,74.62466735341731,74.9172367827801,73.59595084342021,73.67144775390625,1646800,0.0,0
2019-11-11,73.17124059689284,73.9451396798809,72.51059767256203,72.53890991210938,1055100,0.0,0
2019-11-12,72.43511904785964,72.52949561303966,71.21764191576752,71.2553939819336,1734500,0.0,0
2019-11-13,70.85899328016534,71.04774637108075,70.31159923585422,70.43428802490234,1689000,0.0,0
2019-11-14,70.41541378331978,71.18931295690096,70.2077810683765,70.47203826904297,1376300,0.0,0
2019-11-15,70.67966690816156,71.0288680177444,70.19833720586485,70.51922607421875,1044900,0.0,0
2019-11-18,70.32103348089174,71.06662037175187,70.21721712897018,70.97223663330078,1161600,0.0,0
2019-11-19,71.29312748737573,71.77445720509405,70.72686104324926,71.63288879394531,1236000,0.0,0
2019-11-20,71.23649955141244,71.71782204534027,70.84010657930907,71.31199645996094,968900,0.0,0
2019-11-21,71.26480301625652,71.53849997738632,70.22664684676002,70.40596008300781,932400,0.0,0
2019-11-22,70.77405029170261,71.45357294880019,70.29272774331596,71.34031677246094,791700,0.0,0
2019-11-25,71.65177139785781,72.26522979964668,71.25538555072146,71.92546844482422,841800,0.0,0
2019-11-26,71.75559442784686,72.96363171247161,71.75559442784686,72.71825408935547,2020600,0.0,0
2019-11-27,72.85036894979129,73.67145281126334,72.68992090288181,73.3788833618164,1527500,0.0,0
2019-11-29,73.7469568501532,73.81302115158714,72.48229530828384,72.52947998046875,922600,0.0,0
2019-12-02,72.62385660137868,74.0584060061166,72.52948005644116,73.3788833618164,1674700,0.0,0
2019-12-03,73.34113754262052,73.34113754262052,71.33088888261834,71.74614715576172,1386100,0.0,0
2019-12-04,71.76502302515547,72.7465549655866,71.7461433952702,72.09534454345703,983700,0.0,0
2019-12-05,72.32184568295419,72.53891821176694,71.46300978305902,72.01983642578125,1101800,0.0,0
2019-12-06,72.81262308563653,73.2278813587799,71.56683386526754,71.74614715576172,1129600,0.0,0
2019-12-09,71.80277290598526,72.2840954464205,71.49132382654916,71.98208618164062,821500,0.0,0
2019-12-10,71.8027703809245,72.46341337425136,71.21762430078599,71.53851318359375,1156200,0.0,0
2019-12-11,71.6045711769977,72.06702123160038,71.22705784242761,71.62344360351562,872600,0.0,0
2019-12-12,71.64233091945142,73.69976405271127,71.53851456129095,73.59595489501953,1229600,0.0,0
2019-12-13,73.63394659664705,73.7384463882222,72.31345713714666,72.72195434570312,1063900,0.51,0
2019-12-16,72.91195966214012,73.48195398842628,72.60796220492944,73.19696044921875,827900,0.0,0
2019-12-17,72.8169559083555,73.99494505349695,72.8169559083555,73.88094329833984,1091700,0.0,0
2019-12-18,73.64345216224795,74.00445413103901,73.46295842572363,73.86195373535156,1237800,0.0,0
2019-12-19,74.08044298540679,74.08993769510099,72.80744884299425,72.89295196533203,1616400,0.0,0
2019-12-20,73.15895503611029,73.34895071638472,71.7244637320652,72.95945739746094,2522300,0.0,0
2019-12-23,73.14945697303439,73.46295638526502,72.69345716907432,72.96895599365234,909700,0.0,0
2019-12-24,72.88345123597776,73.6719470260837,72.7219541940149,73.66244506835938,298500,0.0,0
2019-12-26,73.86195181172407,74.07095142023975,73.47245122351374,74.01395416259766,590700,0.0,0
2019-12-27,74.18494645905571,74.57444705001478,73.899952920963,74.03295135498047,1076900,0.0,0
2019-12-30,74.36543773468667,74.47943948376816,73.53894860942367,73.66244506835938,588300,0.0,0
2019-12-31,73.65295044831855,74.35594318468156,73.32045437354354,74.28944396972656,882300,0.0,0
2020-01-02,74.57442825614767,74.57442825614767,73.06394331566918,73.93793487548828,1258800,0.0,0
2020-01-03,73.25395457989855,73.90945201347019,72.94045517707117,73.85244750976562,892000,0.0,0
2020-01-06,73.21594598881845,73.73844493640686,72.06645555199393,72.68395233154297,1098300,0.0,0
2020-01-07,72.77896288378217,74.51745177920695,72.39896424165366,74.40345001220703,1147100,0.0,0
2020-01-08,74.41293825653864,75.70492905292878,74.35593375960941,74.85943603515625,1132400,0.0,0
2020-01-09,75.26794346001957,75.64793483587887,74.3939444510788,75.45793914794922,816400,0.0,0
2020-01-10,75.353436617937,76.38893264892705,75.353436617937,76.11343383789062,1427100,0.0,0
2020-01-13,75.99942841174797,76.58842659117232,75.68592903006063,76.4364242553711,938800,0.0,0
2020-01-14,76.27492239943845,77.97541037265962,76.27492239943845,77.66191101074219,1377900,0.0,0
2020-01-15,79.42890928676881,79.60941026240035,78.18442087045669,79.32440948486328,2229500,0.0,0
2020-01-16,79.62841230158006,80.68290510255697,79.3624154234726,79.8944091796875,2758100,0.0,0
2020-01-17,77.90892586141626,79.40041454133753,76.37943659277374,76.70243072509766,2780300,0.0,0
2020-01-21,76.45542668992009,76.99692231694723,75.93292773056487,76.18942260742188,1497500,0.0,0
2020-01-22,76.4839329888437,76.77842847846088,75.44843692401507,76.29393005371094,1045600,0.0,0
2020-01-23,76.17042766028061,76.20842824435299,74.9259393353589,75.80943298339844,1078000,0.0,0
2020-01-24,75.72393124359488,76.1134318015649,75.12543834120606,75.63843536376953,930200,0.0,0
2020-01-27,74.71694322622062,75.58143299854528,74.10894834849078,74.54594421386719,1462100,0.0,0
2020-01-28,74.55544464330325,75.0399357951431,73.95694448840503,73.98544311523438,2107400,0.0,0
2020-01-29,68.90297721509798,71.42996156374126,68.1714859418891,69.73897552490234,4850500,0.0,0
2020-01-30,68.54199751724317,69.81498467902266,68.20950141139566,69.00749206542969,1931600,0.0,0
2020-01-31,68.93147643944188,69.62497438448449,68.23798574226927,68.60848236083984,2216500,0.0,0
2020-02-03,69.28297293120983,69.48247054295007,68.14298450758852,68.40898132324219,1542900,0.0,0
2020-02-04,69.04546712740041,69.11196632398297,68.15247170369004,68.61797332763672,1328800,0.0,0
2020-02-05,69.11197998526774,69.76747737248773,68.67498414307784,69.10247802734375,1106300,0.0,0
2020-02-06,69.48248296533565,70.25197492645972,68.74148963271678,69.90048217773438,1699700,0.0,0
2020-02-07,69.92897771369846,71.87646605129842,69.92897771369846,70.66046905517578,1656600,0.0,0
2020-02-10,70.37547081229556,70.74596743735788,69.06447606404106,69.27347564697266,1092000,0.0,0
2020-02-11,69.44447550675922,69.9764764284101,69.0074796678865,69.08348083496094,741500,0.0,0
2020-02-12,69.3494678934328,69.81496229235522,69.02647385071458,69.6534652709961,1240200,0.0,0
2020-02-13,69.43497197696414,69.69147409806585,68.38998132089392,68.52297973632812,965600,0.0,0
2020-02-14,68.42797798955904,68.77947792331258,68.1144786363088,68.40898132324219,904800,0.0,0
2020-02-18,68.26648827602196,68.8364825489321,68.16198848040356,68.82698059082031,731800,0.0,0
2020-02-19,68.96947503464587,70.23296718355628,68.95997307735195,69.80547332763672,814600,0.0,0
2020-02-20,69.94797445506487,71.2114667486149,69.59648172151967,71.0784683227539,1579100,0.0,0
2020-02-21,70.38496500052044,71.81945619720766,70.01446837820394,70.82196807861328,1497200,0.0,0
2020-02-24,69.54898579880319,70.29948112925192,68.03850042649073,68.5324935913086,1657900,0.0,0
2020-02-25,68.69397671211061,69.32097543601613,66.95549540500953,68.2569808959961,2344900,0.0,0
2020-02-26,68.90298146499711,69.28298006126721,67.63948921274395,68.07649230957031,1107400,0.0,0
2020-02-27,66.79399903097605,68.62748563302384,66.37600708007812,66.37600708007812,2325600,0.0,0
2020-02-28,65.49251413629823,66.28100275045912,63.98202162663086,65.45451354980469,3375800,0.0,0
2020-03-02,65.57800892672952,66.61350495977067,64.96051209027792,66.58499908447266,1786200,0.0,0
2020-03-03,66.14800132783391,67.16449341494999,63.78252109667038,64.85601043701172,1492700,0.0,0
2020-03-04,65.66350610604796,67.33548824513935,64.21001100814205,67.24999237060547,1394100,0.0,0
2020-03-05,65.37449363647494,66.42706745918838,63.05882976641228,63.518131256103516,2230200,0.51,0
2020-03-06,61.82444693108372,63.52770399699376,61.336432696317274,63.23107147216797,4034100,0.0,0
2020-03-09,59.25042123555769,61.747896044365916,59.09731951338181,59.96808624267578,3181200,0.0,0
2020-03-10,61.52781246420799,62.23590651747384,59.72886094987644,61.98711395263672,1552300,0.0,0
2020-03-11,60.81014664126941,62.044527661097064,60.216877932882774,61.346004486083984,2163200,0.0,0
2020-03-12,57.929917045371305,60.24558092143504,54.78175917894465,57.518455505371094,3143100,0.0,0
2020-03-13,59.71929898821892,61.508676100763594,56.62855537555698,59.68102264404297,2217500,0.0,0
2020-03-16,55.67166703292592,59.154733945225914,54.485125950049174,58.4275016784668,2906300,0.0,0
2020-03-17,59.32697637048908,64.02529364856936,55.73865118679014,61.81488037109375,3415700,0.0,0
2020-03-18,59.55662885599456,63.40331376613959,58.379655021723835,62.054100036621094,3763400,0.0,0
2020-03-19,61.901007707214724,64.38891185795411,57.949064311018915,61.29816436767578,3296700,0.0,0
2020-03-20,61.7861776827394,66.91509129054478,61.001530833062205,61.154632568359375,2945200,0.0,0
2020-03-23,61.79574377434892,62.121081742524744,58.29353500841282,60.51351547241211,3002900,0.0,0
2020-03-24,62.6282287902309,64.15925328204234,59.556627147070685,60.81014633178711,2409500,0.0,0
2020-03-25,61.13549427876769,61.84358843433145,57.76725245840954,59.60447692871094,3852600,0.0,0
2020-03-26,59.79584323056939,64.06355279685778,59.336534465800405,63.04925537109375,3038600,0.0,0
2020-03-27,60.2838671255044,62.55169142172713,59.52792569343016,59.81499099731445,2576600,0.0,0
2020-03-30,59.87239842803608,62.542113103499894,59.269558806104556,62.37944412231445,1658700,0.0,0
2020-03-31,61.99668746788996,63.84347901044479,61.460833275386044,63.34589385986328,2481700,0.0,0
2020-04-01,62.12108656148237,65.88165181148665,61.910570306701146,63.699951171875,2847500,0.0,0
2020-04-02,62.953571184824945,66.56103050589357,62.953571184824945,65.94862365722656,2834600,0.0,0
2020-04-03,65.67113935055085,66.7619897333755,64.714252537514,65.21183776855469,2166500,0.0,0
2020-04-06,66.72370553217729,69.92927416776625,66.45577115298312,69.2690200805664,2201200,0.0,0
2020-04-07,70.33117223783832,71.53685152033178,68.3695515885693,68.74273681640625,2132900,0.0,0
2020-04-08,69.18291071902648,70.28332457393253,67.98680235459288,69.68048858642578,1748900,0.0,0
2020-04-09,69.78574965234571,71.11582162570392,68.84799744284007,70.06324768066406,1584300,0.0,0
2020-04-13,69.78575462314811,70.76177594704238,67.49879575495183,68.19731903076172,1618200,0.0,0
2020-04-14,69.1254906558209,70.17806452753761,67.36482269592616,67.92938232421875,2097500,0.0,0
2020-04-15,66.92465145606835,68.02506521089056,65.65199051994902,67.86239624023438,2478100,0.0,0
2020-04-16,68.00593932515886,71.05841031726413,67.87197576755547,71.02013397216797,2002900,0.0,0
2020-04-17,70.79047956370395,71.49857366042383,69.18290965461964,71.02970123291016,1907500,0.0,0
2020-04-20,70.53211347371494,71.73779268621749,69.03937264902225,69.20204162597656,1728100,0.0,0
2020-04-21,68.43652707759931,69.13505751451828,67.33611331739456,67.90067291259766,1614700,0.0,0
2020-04-22,68.95325140548366,69.34557844612237,68.16860462467217,68.49394989013672,1230100,0.0,0
2020-04-23,68.5417973167332,69.30730965973046,67.14474349615992,67.4413833618164,1557800,0.0,0
2020-04-24,67.94852213683998,69.21161220564909,67.56576602195058,69.16376495361328,1768900,0.0,0
2020-04-27,69.70918773539016,71.42201563491773,69.01066460178802,70.84788513183594,1191700,0.0,0
2020-04-28,70.8670233020589,72.2353715101272,70.38857997476882,70.81918334960938,1710800,0.0,0
2020-04-29,70.2354809700946,70.32159726363537,65.50845862332694,68.187744140625,3867500,0.0,0
2020-04-30,68.92454870465225,69.04894864952395,67.69016396998437,67.84326934814453,3136100,0.0,0
2020-05-01,67.08731615530466,67.83368649123238,66.41749849497593,67.77627563476562,1785400,0.0,0
2020-05-04,68.45567702539574,68.59921149390948,66.14957651921623,66.9246597290039,1886500,0.0,0
2020-05-05,67.57534748743292,68.80973231801246,67.30741305483413,68.0633544921875,1237200,0.0,0
2020-05-06,68.60877471822394,68.65662197428104,66.83853575110578,67.3935317993164,1288800,0.0,0
2020-05-07,68.03463220701089,69.19246405581016,67.7475706224498,68.84798431396484,1380500,0.0,0
2020-05-08,69.37428474429227,70.84789111698558,69.11592855124273,70.61824035644531,1466700,0.0,0
2020-05-11,70.28332839641615,71.92917476346365,70.07281944521844,71.19237518310547,1414300,0.0,0
2020-05-12,71.68996422196378,72.03444408724341,69.38387060766873,69.5848159790039,2097200,0.0,0
2020-05-13,69.8335903230662,70.19720461874245,67.94852247085362,68.69489288330078,2241200,0.0,0
2020-05-14,68.15903771116832,69.15419337968183,67.38395457832497,69.06807708740234,2162200,0.0,0
2020-05-15,69.51781729598017,70.33116949673357,68.8767049860129,69.37428283691406,3587900,0.0,0
2020-05-18,70.92444230086433,74.87638160265122,70.72349697709203,74.48405456542969,3280500,0.0,0
2020-05-19,74.46492182457791,74.9050888253356,72.42675580576099,72.68511199951172,1821800,0.0,0
2020-05-20,73.57500628802025,76.4169605112385,73.2879374026682,74.2735366821289,2144100,0.0,0
2020-05-21,73.90035350522143,74.9242218499182,73.68026638045176,74.54146575927734,1403100,0.0,0
2020-05-22,74.3883676877315,74.81897106954615,74.03432429210085,74.5031967163086,1098300,0.0,0
2020-05-26,75.46965327599835,76.34041633774427,74.76155189338688,74.87638092041016,1491100,0.0,0
2020-05-27,74.93377940492933,76.79014154924671,74.73283411618331,76.70402526855469,2337300,0.0,0
2020-05-28,76.76144871499682,78.321171336162,76.76144871499682,77.37385559082031,2001700,0.0,0
2020-05-29,77.43127968058538,79.30677697071923,76.12991302204888,77.6322250366211,7262200,0.0,0
2020-06-01,77.4121382598793,77.6226545094861,76.598785995871,77.18248748779297,1115400,0.0,0
2020-06-02,77.88100627879712,78.77091118296019,75.53663683365676,78.63694763183594,1291200,0.0,0
2020-06-03,79.42159465547289,80.43589220287558,78.94315131417486,80.19667053222656,1706700,0.0,0
2020-06-04,79.79230375963105,80.22554342109271,78.67552336786369,79.23391723632812,1540200,0.51,0
2020-06-05,80.0233840258166,81.50601252186078,79.69604683686926,79.96561431884766,1512700,0.0,0
2020-06-08,79.83083390869591,82.06440258206209,79.83083390869591,81.92961883544922,1418700,0.0,0
2020-06-09,81.70818412670992,81.70818412670992,79.85008567971464,79.99449157714844,1238400,0.0,0
2020-06-10,80.38922893734782,80.5047610124148,79.00287341719756,79.13765716552734,1517300,0.0,0
2020-06-11,78.46373151116356,78.8199498690311,75.12300458938859,75.83543395996094,1678000,0.0,0
2020-06-12,77.31805961067235,77.57800491098243,74.07361319952318,74.83418273925781,1323100,0.0,0
2020-06-15,73.42856984963544,75.469592225542,72.83167255354812,75.21927642822266,1391300,0.0,0
2020-06-16,77.01961777405737,77.53950107545182,74.8149303338554,75.18077087402344,1456400,0.0,0
2020-06-17,75.71991088064367,76.50936164491117,75.2674194648142,75.71028137207031,1189700,0.0,0
2020-06-18,75.35407234440393,75.92209589801462,74.17952923360747,74.9593505859375,1770700,0.0,0
2020-06-19,75.88358413606622,75.88358413606622,74.29505292446444,74.85344696044922,3584900,0.0,0
2020-06-22,74.34318578785457,74.42982933048943,72.76428424176247,74.16989135742188,1277300,0.0,0
2020-06-23,75.09412132977855,75.09412132977855,74.13137618452497,74.42982482910156,1819100,0.0,0
2020-06-24,74.13137760888328,76.16277049201246,73.77515925403658,75.61400604248047,1318000,0.0,0
2020-06-25,75.61401110808424,75.67177347132696,73.59224759779428,74.43946075439453,1238500,0.0,0
2020-06-26,74.24691619305169,74.88232423744388,73.12049867021813,73.8040542602539,3362200,0.0,0
2020-06-29,74.33355483724614,75.0844949061667,73.96771431127951,74.86306762695312,1753400,0.0,0
2020-06-30,74.8919485049393,76.44196883382841,74.6512622097101,76.11463165283203,1647800,0.0,0
2020-07-01,76.35532166586808,77.18328314938373,75.37332476539028,76.14351654052734,1579200,0.0,0
2020-07-02,76.86557157293404,76.86557157293404,75.54661537848379,76.23016357421875,2571900,0.0,0
2020-07-06,77.97272653009024,78.17490212728804,76.92333785723085,77.22178649902344,2028500,0.0,0
2020-07-07,75.67176742993927,77.64539792834644,75.6332567424643,77.212158203125,1517700,0.0,0
2020-07-08,77.12551417286357,77.8860837190234,76.9329680818804,77.50098419189453,1561600,0.0,0
