Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08,11.339961118898685,12.104452128802201,11.204050714933894,11.722207069396973,17380,0.0,0.0
2020-06-09,11.424903480483787,11.696722480437908,11.102117526945296,11.212544441223145,11220,0.0,0.0
2020-06-10,11.467373994085293,11.547560771978809,10.91524124145508,10.915241241455078,14080,0.0,0.0
2020-06-11,10.456546373411738,10.456546373411738,9.798234574884757,10.244187355041504,65560,0.0,0.0
2020-06-12,10.63492848993341,10.770838885025263,10.023420375773336,10.091290473937988,21560,0.0,0.0
2020-06-15,10.091290658411626,10.694389538977983,9.955380260835266,10.269671440124512,18920,0.0,0.0
2020-06-16,10.668906442539715,11.739193754981937,10.167738824677311,10.371603965759277,13090,0.0,0.0
2020-06-17,10.617938230944814,10.626433019234385,10.050175738228422,10.303647994995117,15840,0.0,0.0
2020-06-18,10.261175643014157,10.524499817559436,10.166888217562947,10.490523338317871,20570,0.0,0.0
2020-06-19,11.058510006624738,11.239233019976888,10.288287433536572,10.731488227844238,51150,0.145455,0.0
2020-06-22,10.46470664908793,10.688458388132858,10.107564224530506,10.413071632385254,17050,0.0,0.0
2020-06-23,10.414018034277293,10.499129364692317,10.189318380243947,10.404464721679688,14630,0.0,0.0
2020-06-24,10.180713097900114,10.748613391130537,10.15489604223132,10.240954399108887,20350,0.0,0.0
2020-06-25,10.163503240856395,10.611006736755371,10.111867319309788,10.611006736755371,22000,0.0,0.0
2020-06-26,10.361436392359218,11.187597544584511,9.733209917955863,10.903604507446289,121220,0.0,0.0
2020-06-29,10.645430071588072,10.843363858559623,10.413072036024692,10.542160034179688,24200,0.0,0.0
2020-06-30,10.36143584104756,10.602399234311964,10.300334183486855,10.524947166442871,7370,0.0,0.0
2020-07-01,10.567976443017297,11.273655891418459,10.567976443017297,11.273655891418457,43890,0.0,0.0
2020-07-02,11.47159028775404,11.764188701931332,11.015480543671428,11.11875057220459,11440,0.0,0.0
2020-07-06,11.230625915455933,11.807217355920645,11.187597188561583,11.419954299926758,13860,0.0,0.0
2020-07-07,11.187597454407891,11.342502499928601,10.929422378540039,10.929422378540039,6820,0.0,0.0
2020-07-08,10.791728566507729,10.894999504089355,10.619611841853365,10.894999504089355,6490,0.0,0.0
2020-07-09,10.585189544020151,10.585189544020151,10.00859800799651,10.154897689819336,14740,0.0,0.0
2020-07-10,10.55558435476755,10.55937065191451,10.189319238479998,10.499130249023438,9900,0.0,0.0
2020-07-13,10.75730523465842,10.80463755969318,10.378648439958347,10.456101417541504,7810,0.0,0.0
2020-07-14,10.490523182659352,10.490523182659352,10.240954399108887,10.240954399108887,3630,0.0,0.0
2020-07-15,10.456101264365316,10.671246715898633,10.266772869788838,10.413071632385254,9350,0.0,0.0
2020-07-16,10.421677692645641,10.48191809275735,10.31840675870318,10.464706420898438,3630,0.0,0.0
2020-07-17,10.404464755023215,10.450248793638561,10.120472630653092,10.33561897277832,5390,0.0,0.0
2020-07-20,10.499130249023436,10.499130249023436,10.185017448803016,10.499130249023438,3300,0.0,0.0
2020-07-21,10.490523859725227,10.490523859725227,10.335619710136935,10.456101417541504,1760,0.0,0.0
2020-07-22,10.628218027657075,10.628218027657075,10.481918361707985,10.619611740112305,5500,0.0,0.0
2020-07-23,10.36143684387207,10.36143684387207,10.36143684387207,10.36143684387207,990,0.0,0.0
2020-07-24,10.370042784030732,10.370042784030732,10.154897316239673,10.232349395751953,5170,0.0,0.0
2020-07-27,10.249561347705102,10.456101417541504,10.249561347705102,10.456101417541504,990,0.0,0.0
2020-07-28,10.172108650207518,10.413072071651502,10.025808978650582,10.17210865020752,7040,0.0,0.0
2020-07-29,10.352830974854228,10.45610100570491,10.327013015747069,10.32701301574707,1870,0.0,0.0
2020-07-30,10.025809313333784,10.516342460471467,10.025809313333784,10.232349395751953,6710,0.0,0.0
2020-07-31,10.232347221150055,10.38725225004291,10.146288871765135,10.146288871765137,4180,0.0,0.0
2020-08-03,10.215137381213712,10.215137381213712,10.172108650207518,10.17210865020752,2310,0.0,0.0
2020-08-04,10.19792501053743,10.258166313171387,10.19792501053743,10.258166313171387,1430,0.0,0.0
2020-08-05,10.327013557114528,10.705670356750488,10.327013557114528,10.705670356750488,3080,0.0,0.0
2020-08-06,10.701366567957077,10.938027269181848,10.524947166442871,10.524947166442871,2750,0.0,0.0
2020-08-07,10.73148721781236,10.73148721781236,10.516340879574678,10.524947166442871,1870,0.0,0.0
2020-08-10,10.612124076664234,10.612124076664234,10.49912920862722,10.524947166442871,4730,0.0,0.0
2020-08-11,10.750249139843909,10.750249139843909,10.499130249023436,10.499130249023438,5720,0.0,0.0
2020-08-12,10.62821849971867,10.62821849971867,10.499130500336562,10.585188865661621,5280,0.0,0.0
2020-08-13,10.611006444553874,10.912211163739789,10.533553467155865,10.826152801513672,11880,0.0,0.0
2020-08-14,10.757305006621506,11.49740871342434,10.757305006621506,11.454379081726074,11110,0.0,0.0
2020-08-17,11.497408246281807,11.497408246281807,11.118750572204592,11.11875057220459,1980,0.0,0.0
2020-08-18,11.058510449342972,11.19620473818362,11.058510449342972,11.067116737365723,3080,0.0,0.0
2020-08-19,11.178990816269534,11.712553525771481,11.178990816269534,11.445772171020508,10120,0.0,0.0
2020-08-20,11.11014648051356,11.196204847637109,11.09293390429979,11.17899227142334,3410,0.0,0.0
2020-08-21,11.187597544584511,11.187597544584511,10.783122804403492,10.903604507446289,8470,0.0,0.0
2020-08-24,11.029852108838488,11.029852108838488,10.679853439331055,10.679853439331055,1980,0.0,0.0
2020-08-25,10.783123002499542,10.848872222177341,10.714276313781738,10.714276313781738,5940,0.0,0.0
2020-08-26,10.843363648137798,10.843363648137798,10.516341869357298,10.731488227844238,4510,0.0,0.0
2020-08-27,10.808940865512815,11.148871613714661,10.747838301335882,10.946633338928223,9350,0.0,0.0
2020-08-28,11.058509471089135,11.402743808555647,11.058509471089135,11.36832046508789,14520,0.0,0.0
2020-08-31,11.230625333584852,11.368060499348964,10.886391925109374,11.04129695892334,10340,0.0,0.0
2020-09-01,11.161779312777362,11.55764865875244,11.161779312777362,11.557648658752441,9240,0.0,0.0
2020-09-02,11.368320865400937,12.340780804002735,11.213415814341367,12.211692810058594,7810,0.0,0.0
2020-09-03,12.33217587997438,12.857131454561486,12.33217587997438,12.685014724731445,9790,0.0,0.0
2020-09-04,12.650591025049325,12.650591025049325,11.344912555998045,12.048182487487793,13640,0.0,0.0
2020-09-08,11.91909426168666,12.637682703216097,11.626495834818773,12.538715362548828,5830,0.0,0.0
2020-09-09,12.667802951172622,12.667802951172622,11.863157019908398,12.065394401550293,6380,0.0,0.0
2020-09-10,12.185875213970483,12.340780258178711,11.901882181527583,12.340780258178711,3410,0.0,0.0
2020-09-11,12.048181792904176,12.616167855506527,11.841641734790215,12.13424015045166,6050,0.0,0.0
2020-09-14,12.25472147310006,12.512896537780762,12.25472147310006,12.512896537780762,6600,0.0,0.0
2020-09-15,12.641983399874011,12.641983399874011,11.72709711254779,12.263326644897461,2970,0.0,0.0
2020-09-16,12.383809196025982,12.469867555380837,11.76418900867102,11.781400680541992,10890,0.0,0.0
2020-09-17,11.563930911935087,11.772795662508136,11.110145823451841,11.19620418548584,10670,0.0,0.0
2020-09-18,11.394138057461443,11.418579264425944,10.869181593481144,11.17038631439209,22440,0.0,0.0
2020-09-21,11.127356538295416,11.127356538295416,10.344224996246474,10.688458442687988,14960,0.0,0.0
2020-09-22,10.880258707217862,10.880258707217862,10.2438325881958,10.2438325881958,15950,0.145455,0.0
2020-09-23,10.243832320222989,10.487941350608688,10.200242042541504,10.200242042541504,9130,0.0,0.0
2020-09-24,10.30486015307509,10.42691421508789,10.060751114478572,10.42691421508789,5720,0.0,0.0
2020-09-25,10.200242992047954,10.344092202186543,10.17304182215399,10.261269569396973,4510,0.0,0.0
2020-09-28,10.667100324883558,10.801794678898977,10.400760796463025,10.5140962600708,6930,0.0,0.0
2020-09-29,10.601278036566939,10.618714332580566,10.514096556498798,10.618714332580566,2420,0.0,0.0
2020-09-30,10.618714338193875,10.854104791787789,10.339733601828348,10.557687759399414,11330,0.0,0.0
2020-10-01,10.662304425304471,11.194110941340433,10.662304425304471,10.880258560180664,4840,0.0,0.0
2020-10-02,10.810513822763202,10.976159095764158,10.810513822763202,10.97615909576416,2310,0.0,0.0
2020-10-05,11.089493177591011,11.316165916886824,10.915130235494924,11.002311706542969,4400,0.0,0.0
2020-10-06,11.115648004211623,11.333602137705823,11.115648004211623,11.194110870361328,6380,0.0,0.0
2020-10-07,11.455656692976154,11.935155258706729,11.455656692976154,11.847972869873047,7260,0.0,0.0
2020-10-08,11.970028909434903,12.170546775298588,11.970028909434903,12.03105640411377,5940,0.0,0.0
2020-10-09,12.031055797623168,12.031055797623168,11.900283123944199,11.943873405456543,2530,0.0,0.0
2020-10-12,12.065927693343465,12.37978193296192,12.065927693343465,12.118237495422363,2640,0.0,0.0
2020-10-13,12.031055797623168,12.118237275218824,11.795665350829411,11.943873405456543,2090,0.0,0.0
2020-10-14,11.760791778564453,11.760791778564453,11.760791778564453,11.760791778564453,1100,0.0,0.0
2020-10-15,11.743356815712017,12.231573104858398,11.743356815712017,12.231573104858398,1980,0.0,0.0
2020-10-16,12.353627118559832,12.619531317851438,12.336190822601578,12.484399795532227,7590,0.0,0.0
2020-10-19,12.196699981804544,12.257727472576565,12.031055633912263,12.205418586730957,2530,0.0,0.0
2020-10-20,12.379781788487957,12.589017336077793,12.327471987019523,12.56286334991455,2090,0.0,0.0
2020-10-21,12.597473646202227,12.597473646202227,12.153108328684375,12.545425415039062,2860,0.0,0.0
2020-10-22,12.667481626352373,12.859280885920274,12.371151473084385,12.527990341186523,4290,0.0,0.0
2020-10-23,12.693635682896861,12.854920269943968,12.397217750549318,12.397217750549316,4730,0.0,0.0
2020-10-26,12.371063568366827,12.440808753067202,11.887207035436216,12.039773941040039,4730,0.0,0.0
2020-10-27,12.161828253907894,12.292600935083406,11.856692607545714,11.961310386657715,2970,0.0,0.0
2020-10-28,12.40157660868105,12.40157660868105,11.494889259238697,12.022336959838867,2640,0.0,0.0
2020-10-29,11.664891715671313,12.196699142456055,11.586427935017118,12.196699142456055,2970,0.0,0.0
2020-10-30,12.205418861615263,12.763380323201208,11.760791950057497,12.684917449951172,19030,0.0,0.0
2020-11-02,12.135672505207728,12.76338005065918,12.135672505207728,12.76338005065918,6710,0.0,0.0
2020-11-03,12.780817120732221,13.582886695861816,12.780817120732221,13.582886695861816,14080,0.0,0.0
2020-11-04,12.972616195678711,12.972616195678711,12.972616195678711,12.972616195678711,1320,0.0,0.0
2020-11-05,13.142619264043956,13.870585711860773,13.129542728931376,13.47826862335205,1980,0.0,0.0
2020-11-06,13.399806119067646,13.399806119067646,13.19928825334736,13.208006858825684,2090,0.0,0.0
2020-11-09,13.687504147839494,15.666526797916182,13.582886379606272,15.038818359375,15510,0.0,0.0
2020-11-10,14.729325474868599,16.084997761842935,14.729325474868599,15.989099502563477,8360,0.0,0.0
2020-11-11,15.710116389750409,15.96730103947171,15.04753630537073,15.832169532775879,6490,0.0,0.0
2020-11-12,14.777273904758225,15.064973224022445,14.480856895446777,14.480856895446777,7150,0.0,0.0
2020-11-13,14.716247289967594,15.169590950012209,14.114693753821244,15.169590950012207,3410,0.0,0.0
2020-11-16,15.082410025107496,15.692680358886719,15.082410025107496,15.692680358886719,5390,0.0,0.0
2020-11-17,15.60549692680976,15.60549692680976,14.912404922762743,15.073690414428711,4510,0.0,0.0
2020-11-18,15.291645054672374,15.291645054672374,14.480856895446777,14.480856895446777,3630,0.0,0.0
2020-11-19,14.432907339683904,14.838300975583705,14.217481980473584,14.759838104248047,1650,0.0,0.0
2020-11-20,14.428547745597205,14.498292922973631,14.167002415864701,14.498292922973633,4070,0.0,0.0
2020-11-23,14.637784004211426,14.637784004211426,14.637784004211426,14.637784004211426,2420,0.0,0.0
2020-11-24,14.803428541680107,15.657806965141514,14.803428541680107,15.431134223937988,17820,0.0,0.0
2020-11-25,15.178309700853784,15.692679939728901,14.733682811977227,15.657807350158691,10890,0.0,0.0
2020-11-27,15.439853973862727,15.447351626276626,15.169590950012209,15.169590950012207,2750,0.0,0.0
2020-11-30,15.082410537136461,15.082410537136461,14.663938522338865,14.663938522338867,3190,0.0,0.0
2020-12-01,14.663939084764115,15.527036219370482,14.663939084764115,14.751120567321777,15070,0.0,0.0
2020-12-02,14.724964897368935,15.169591807082458,14.724964897368935,14.864456176757812,4730,0.0,0.0
2020-12-03,15.030099563164422,15.597652091809334,14.829582633891981,14.925481796264648,3740,0.0,0.0
2020-12-04,14.986509961013835,15.42241734278126,14.986509961013835,15.256772994995117,2860,0.0,0.0
2020-12-07,15.113446342171558,15.544472668288106,14.829583631796158,15.3613920211792,8250,0.0,0.0
2020-12-08,15.256771271453436,15.692678603976859,15.11292208036342,15.683960914611816,5500,0.0,0.0
2020-12-09,15.744989946854805,15.744989946854805,14.916764561754132,15.021382331848145,7810,0.0,0.0
2020-12-10,15.256772692032074,15.391903291768388,14.886250738959227,15.152154922485352,3740,0.0,0.0
2020-12-11,14.995228544457387,15.084415674789014,14.707529215617473,14.8208646774292,8800,0.0,0.0
2020-12-14,14.724965370256406,14.8731752594916,14.646502494812012,14.646502494812012,10120,0.0,0.0
2020-12-15,14.820865253325312,15.422417919962848,14.785993576049806,14.785993576049805,3190,0.0,0.0
2020-12-16,14.820865456434,14.925483233407192,14.646502494812012,14.646502494812012,2420,0.0,0.0
2020-12-17,15.143436275451764,15.40498161315918,14.820864362964636,15.40498161315918,4950,0.0,0.0
2020-12-18,15.544470677137568,17.907090722398525,15.544470677137568,15.614215850830078,96030,0.0,0.0
2020-12-21,16.477314787305822,18.560954384984164,15.928071022033691,15.928071022033691,12650,0.0,0.0
2020-12-22,16.119869556979424,16.477313121128034,15.448570876576241,15.77985954284668,13640,0.0,0.0
2020-12-23,15.920594446336354,16.35159497388947,15.454412160690554,16.272432327270508,9460,0.145455,0.0
2020-12-24,16.114108511961856,16.114108511961856,15.06739562917343,15.990966796875,14410,0.0,0.0
2020-12-28,16.052534009127395,16.052534009127395,15.62153531123883,15.700699806213379,3520,0.0,0.0
2020-12-29,15.9381896908302,16.148412908676836,15.568760872439192,15.67431354522705,5170,0.0,0.0
2020-12-30,15.542372907266932,15.850229915817584,15.542372907266932,15.815046310424805,8140,0.0,0.0
2020-12-31,15.463209374734097,15.876618123285935,15.463209374734097,15.630331039428711,2750,0.0,0.0
2021-01-04,15.85023048282992,15.85023048282992,15.12887796461824,15.269700050354004,12980,0.0,0.0
2021-01-05,15.238913638161954,15.639126457969988,14.94425071193935,15.041006088256836,38610,0.0,0.0
2021-01-06,15.172944912849358,16.043739652732878,15.172944912849358,15.41043472290039,14520,0.0,0.0
2021-01-07,15.384045751688424,16.026147933839887,15.384045751688424,15.735881805419922,11330,0.0,0.0
2021-01-08,15.850231228096616,16.03494471033776,15.62153685138173,15.691904067993164,4510,0.0,0.0
2021-01-11,15.578611979843812,15.656719029511109,15.058596820222185,15.357658386230469,11990,0.0,0.0
2021-01-12,15.296086690352984,15.366453900878916,15.102576861406671,15.199332237243652,11440,0.0,0.0
2021-01-13,15.102577454193659,15.120169257515633,14.548435188187641,14.653986930847168,13970,0.0,0.0
2021-01-14,14.821108790409578,15.041006796107704,14.821108790409578,14.873884201049805,9350,0.0,0.0
2021-01-15,14.715557268497182,14.951023524691196,13.80078168216517,14.293353080749512,26950,0.0,0.0
2021-01-19,14.319829455361132,14.777128684238324,13.959109365476243,14.522047996520996,18040,0.0,0.0
2021-01-20,14.601210089523768,14.856290767442868,14.29335308074951,14.293353080749512,4180,0.0,0.0
2021-01-21,14.434089113729758,15.067394041471642,14.17900657818662,14.205394744873047,14410,0.0,0.0
2021-01-22,14.17900542040839,14.724352208606076,14.17900542040839,14.70676040649414,6710,0.0,0.0
2021-01-25,14.460475176927012,14.737546290871935,14.038975044688415,14.70676040649414,6270,0.0,0.0
2021-01-26,14.86508755762235,14.86508755762235,14.170211791992188,14.170211791992188,11330,0.0,0.0
2021-01-27,14.073455416282023,14.490732220809587,13.563292236447326,14.249373435974121,10450,0.0,0.0
2021-01-28,14.390108810257248,14.460476022821267,13.923925565656777,14.196598052978516,6600,0.0,0.0
2021-01-29,13.897537804952169,14.073456764221193,13.484130880443917,14.073456764221191,4180,0.0,0.0
2021-02-01,14.029475449995191,14.548434069450687,13.739210256139424,14.249373435974121,7700,0.0,0.0
2021-02-02,14.79472059632535,14.92665958404541,14.785925155932118,14.92665958404541,2640,0.0,0.0
2021-02-03,14.95304693838933,14.95304693838933,14.601210865507593,14.689169883728027,3520,0.0,0.0
2021-02-04,14.953045482097648,15.1289644241333,14.372603677504294,15.1289644241333,12100,0.0,0.0
2021-02-05,14.900271388266795,14.953046798706056,14.476573285888966,14.953046798706055,8580,0.0,0.0
2021-02-08,14.900271171086915,14.953046580756945,14.689169532406797,14.785924911499023,7480,0.0,0.0
2021-02-09,14.618802395493065,14.905285350769821,14.513251575604418,14.574822425842285,4180,0.0,0.0
2021-02-10,14.533658352217818,14.909067335737388,14.533658352217818,14.539639472961426,3300,0.0,0.0
2021-02-11,14.829905015183316,14.829905015183316,14.425292614655595,14.495659828186035,11550,0.0,0.0
2021-02-12,14.627597569890781,14.636393009469618,14.073455349140561,14.407699584960938,10780,0.0,0.0
2021-02-16,14.328536711454973,14.653986446240408,14.073456033085703,14.240577697753906,9680,0.0,0.0
2021-02-17,14.557143940349876,14.557143940349876,14.275761822667736,14.469271659851074,9130,0.0,0.0
2021-02-18,14.504455569106906,14.601123291948053,14.486863765359718,14.557231903076172,6160,0.0,0.0
2021-02-19,14.68916974650975,14.953046798706056,14.68916974650975,14.953046798706055,5060,0.0,0.0
2021-02-22,14.856289877053182,15.218241772806035,14.645189179922832,14.935454368591309,17380,0.0,0.0
2021-02-23,15.657864042964045,15.657864042964045,14.629093714558199,14.953046798706055,11880,0.0,0.0
2021-02-24,14.953045437346413,15.379998884156674,14.78592378086774,15.234515190124512,13750,0.0,0.0
2021-02-25,15.093781728489205,15.093781728489205,14.539639472961424,14.539639472961426,6600,0.0,0.0
2021-02-26,14.680372945465479,14.680372945465479,14.56602668762207,14.56602668762207,6490,0.0,0.0
2021-03-01,15.037840076319743,15.171362465737664,14.662781715393065,14.662781715393066,9680,0.0,0.0
2021-03-02,14.847495797359846,14.95304568766813,14.62759780883789,14.62759780883789,7480,0.0,0.0
2021-03-03,14.653986875218887,14.991836234120695,14.653986875218887,14.733149528503418,10450,0.0,0.0
2021-03-04,14.821107581585544,14.953045636061265,14.671576802270264,14.70676040649414,13090,0.0,0.0
2021-03-05,14.82110883921591,15.727087186220393,14.759537065235707,15.38404655456543,22770,0.0,0.0
2021-03-08,15.304884098617439,16.712228405281717,15.304884098617439,16.21965789794922,25300,0.0,0.0
2021-03-09,16.05253411920601,16.18447494506836,15.489596437954852,16.18447494506836,20240,0.0,0.0
2021-03-10,16.061332215164427,17.248779407846534,16.0582539955876,17.06406593322754,13420,0.0,0.0
2021-03-11,17.178410836488503,17.23998260498047,16.439555150950646,17.23998260498047,13860,0.0,0.0
2021-03-12,17.143228480956793,17.42909505418956,17.143228480956793,17.301555633544922,4070,0.0,0.0
2021-03-15,17.53024687722082,17.53024687722082,16.980502371530864,17.23998260498047,5830,0.0,0.0
2021-03-16,17.064064021091237,17.064064021091237,16.518717253238044,17.037675857543945,11660,0.0,0.0
2021-03-17,16.756208633332015,16.984901151352656,16.246045419704252,16.360393524169922,12650,0.0,0.0
2021-03-18,16.501126101497842,16.65936467055705,16.052534660266943,16.33400535583496,24310,0.0,0.0
2021-03-19,16.11219620588793,16.280771255493164,15.429025057049099,16.280771255493164,38940,0.145455,0.0
2021-03-22,16.050091517814458,16.20092094680552,15.52662166478133,15.570982933044434,14630,0.0,0.0
2021-03-23,15.748429857218671,15.748429857218671,15.358046624545281,15.624216079711914,7040,0.0,0.0
2021-03-24,15.46451441285864,15.69315428030428,15.189470291137695,15.189470291137695,16610,0.0,0.0
2021-03-25,15.118492322081558,15.52662118980062,14.967662897704574,15.180599212646484,6380,0.0,0.0
2021-03-26,15.384662460647641,15.686323165893556,15.03864141997836,15.686323165893555,8030,0.0,0.0
2021-03-29,15.508877484810286,16.404985930060544,15.508877484810286,16.014602661132812,12980,0.0,0.0
2021-03-30,15.854898325618537,16.48483538346478,15.633090131670691,16.36949348449707,24420,0.0,0.0
2021-03-31,16.475962331146288,16.936525728812512,15.8903865814209,15.890386581420898,31350,0.0,0.0
2021-04-01,15.996854538552839,16.227536455828897,15.801662003819715,16.192045211791992,8580,0.0,0.0
2021-04-05,16.192044368940294,16.36949127241824,16.094449968147828,16.351747512817383,9570,0.0,0.0
2021-04-06,16.325134579133106,16.431602738865838,16.192047052599463,16.342878341674805,11880,0.0,0.0
2021-04-07,16.20979382744544,16.20979382744544,15.987985610961914,15.987985610961914,9020,0.0,0.0
2021-04-08,15.562111695123178,16.54694175720215,15.562111695123178,16.54694175720215,11440,0.0,0.0
2021-04-09,16.396112494785132,16.529110677741986,15.526622470392592,16.032346725463867,5940,0.0,0.0
2021-04-12,15.872641562476916,16.10030600940954,15.539928351815774,15.819408416748047,14410,0.0,0.0
2021-04-13,15.837154087891735,16.07670603664239,15.686322807963386,15.979109764099121,10230,0.0,0.0
2021-04-14,15.899259113740397,16.23383475021466,15.526620577292244,15.92587661743164,11330,0.0,0.0
2021-04-15,15.775045629687758,15.791903320287972,15.526620864868164,15.526620864868164,4840,0.0,0.0
2021-04-16,15.704067054620543,15.704067054620543,15.207215657314771,15.224961280822754,8030,0.0,0.0
2021-04-19,15.18947052246496,15.31368429892323,14.861194181315932,14.994278907775879,17710,0.0,0.0
2021-04-20,14.843449545780267,14.843449545780267,14.688183255361277,14.736981391906738,6050,0.0,0.0
2021-04-21,14.732545170861796,15.322555946317857,14.648257651297495,15.189470291137695,9790,0.0,0.0
2021-04-22,15.500003685219975,15.659707782922203,15.118936288591184,15.544365882873535,17600,0.0,0.0
2021-04-23,15.766173748791047,15.78223285842091,15.526620864868164,15.526620864868164,18150,0.0,0.0
2021-04-26,15.544365475006442,15.970238093720242,15.526620782560034,15.677451133728027,9570,0.0,0.0
2021-04-27,15.535493676511928,15.7749581394649,15.526620864868164,15.526620864868164,13750,0.0,0.0
2021-04-28,15.748430163581313,15.757302044577502,15.526621038964755,15.535493850708008,9680,0.0,0.0
2021-04-29,15.553327115674836,15.570982456868013,15.526621189961524,15.544365882873535,6380,0.0,0.0
2021-04-30,15.597599412737864,15.597599412737864,15.26045025927379,15.411279678344727,11660,0.0,0.0
2021-05-03,15.322556624763545,15.349174129276944,15.260450665477384,15.278194427490234,9350,0.0,0.0
2021-05-04,15.295939165135316,15.633090190057123,15.216088512854924,15.331429481506348,12980,0.0,0.0
2021-05-05,15.304811628806606,15.473298251090483,15.26045036315918,15.26045036315918,15730,0.0,0.0
2021-05-06,15.535493846924455,15.881426468914892,15.171727180480955,15.171727180480957,21560,0.0,0.0
2021-05-07,15.198343587495858,15.757301867894336,15.136237628977721,15.526620864868164,33770,0.0,0.0
2021-05-10,15.615344502661966,15.624216383658156,15.491131653485873,15.535493850708008,12430,0.0,0.0
2021-05-11,15.304811073539074,15.74842929840088,15.304811073539074,15.748429298400879,8250,0.0,0.0
2021-05-12,15.730684356745506,16.49370706639515,15.641961824829465,16.20092010498047,38060,0.0,0.0
2021-05-13,16.40498475745657,16.768750493946047,16.263025353772,16.733261108398438,32670,0.0,0.0
2021-05-14,16.724389399084842,17.496284008043506,16.724389399084842,17.159133911132812,27830,0.0,0.0
2021-05-17,16.999433049445496,16.999433049445496,16.422729117187142,16.662282943725586,9350,0.0,0.0
2021-05-18,16.711079149052793,16.9994320286132,16.502580642700195,16.502580642700195,27720,0.0,0.0
2021-05-19,16.467090537641393,16.955070076567115,16.05896165446884,16.617921829223633,24750,0.0,0.0
2021-05-20,16.51145270515359,16.999432215631582,16.378367045660667,16.92845344543457,13090,0.0,0.0
2021-05-21,16.92845249949494,17.5051545097468,16.617919931861632,17.34545135498047,13310,0.0,0.0
2021-05-24,17.168006441329688,17.434177776479935,17.0970295283164,17.194623947143555,15400,0.0,0.0
2021-05-25,17.231532896157077,17.318836971108635,17.168005685797336,17.2034969329834,17710,0.0,0.0
2021-05-26,17.168005187274705,17.230112075805664,17.168005187274705,17.230112075805664,12760,0.0,0.0
2021-05-27,17.168004885307607,17.27447489891317,17.168004885307607,17.21236801147461,11660,0.0,0.0
2021-05-28,17.194624555056457,17.549518440141185,17.194624555056457,17.48741340637207,6380,0.0,0.0
2021-06-01,17.531774807281746,18.277053833007812,17.522901063967787,18.277053833007812,15180,0.0,0.0
2021-06-02,18.081859738463862,18.358144560214022,17.95773530920991,18.143964767456055,9900,0.0,0.0
2021-06-03,17.744709750314367,18.019043727867714,17.709220364320633,17.993135452270508,7260,0.0,0.0
2021-06-04,18.40569984416007,18.40569984416007,18.002008785717248,18.126220703125,6820,0.0,0.0
2021-06-07,18.07298799200327,18.321411832810632,17.56282690420024,17.629369735717773,11880,0.0,0.0
2021-06-08,17.247944231061073,17.855614048219643,17.176877975463867,17.176877975463867,7810,0.0,0.0
2021-06-09,17.28334677954895,17.28334677954895,17.150261124036046,17.21236801147461,11770,0.0,0.0
2021-06-10,17.168005987095217,17.460794820312667,16.96403090213184,17.221240997314453,14300,0.0,0.0
2021-06-11,17.252292680993623,17.33657926682242,17.161351254193566,17.176877975463867,9790,0.0,0.0
2021-06-14,17.3365810374639,17.3365810374639,17.168005987095217,17.221240997314453,15730,0.0,0.0
2021-06-15,17.21236805974809,17.540644397639092,17.16800493345667,17.318836212158203,10560,0.0,0.0
2021-06-16,17.342259448575284,18.527872937763853,17.168004989624023,17.168004989624023,14630,0.0,0.0
2021-06-17,17.318838508021354,17.318838508021354,17.026051515453894,17.07928466796875,17270,0.0,0.0
2021-06-18,16.945081830046206,16.945081830046206,16.435119915550573,16.631946563720703,27170,0.145455,0.0
2021-06-21,16.775095364401608,16.927188935672437,16.53621614193073,16.703519821166992,25190,0.0,0.0
2021-06-22,16.39933096319053,16.51563957963442,16.25618550659786,16.300918579101562,15950,0.0,0.0
2021-06-23,16.506691033108794,16.667644494352636,16.291970038173954,16.461959838867188,18150,0.0,0.0
2021-06-24,16.368018482327855,16.998760223388672,16.215924915542562,16.998760223388672,28050,0.0,0.0
2021-06-25,16.891401290893555,17.213484685928393,16.569321650050725,16.891401290893555,640310,0.0,0.0
2021-06-28,16.92718962116986,17.079283198599995,16.34565215242035,16.962976455688477,12980,0.0,0.0
2021-06-29,16.909294192366573,16.909294192366573,16.73036003112793,16.73036003112793,9900,0.0,0.0
2021-06-30,16.739307510467356,17.428205490112305,16.739307510467356,17.428205490112305,19140,0.0,0.0
2021-07-01,17.42820471614651,17.463991549457152,16.998760839322888,17.437150955200195,10450,0.0,0.0
2021-07-02,17.356632284407322,17.47293903166788,17.17769622802734,17.177696228027344,10670,0.0,0.0
2021-07-06,17.258218917532943,17.258218917532943,16.936137378006816,16.945083618164062,3960,0.0,0.0
2021-07-07,16.962977588172066,17.257950098647058,16.86009019742507,16.971923828125,15400,0.0,0.0
2021-07-08,16.855617106699796,16.92719078063965,16.67668292185017,16.92719078063965,21340,0.0,0.0
2021-07-09,17.016657293614315,17.117218964605563,16.927191137849565,16.945083618164062,8470,0.0,0.0
2021-07-12,16.99876287555242,17.383471848998916,16.954031674925773,17.07928466796875,2530,0.0,0.0
2021-07-13,17.097174788592582,17.4282043985047,17.04349547815291,17.285057067871094,8250,0.0,0.0
2021-07-14,17.320845394590375,17.356632230335677,17.0882300236979,17.31189727783203,1870,0.0,0.0
2021-07-15,17.302950553539155,17.607139587402344,17.231376884053226,17.607139587402344,2310,0.0,0.0
