Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-08,4.949999809265137,4.960000038146973,4.21999979019165,4.699999809265137,744900,0,0
2019-08-09,4.650000095367432,4.650000095367432,4.369999885559082,4.480000019073486,137300,0,0
2019-08-12,4.5,4.5,4.019999980926514,4.199999809265137,449500,0,0
2019-08-13,4.139999866485596,4.320000171661377,4.03000020980835,4.079999923706055,200700,0,0
2019-08-14,4.03000020980835,4.099999904632568,3.8399999141693115,4.070000171661377,260400,0,0
2019-08-15,4.099999904632568,4.099999904632568,3.819999933242798,3.859999895095825,172000,0,0
2019-08-16,3.890000104904175,4.079999923706055,3.7799999713897705,4.03000020980835,181100,0,0
2019-08-19,4.090000152587891,4.090000152587891,3.890000104904175,4.010000228881836,210800,0,0
2019-08-20,3.9800000190734863,4.130000114440918,3.9800000190734863,4.079999923706055,81400,0,0
2019-08-21,4.099999904632568,4.420000076293945,4.099999904632568,4.269999980926514,114800,0,0
2019-08-22,4.28000020980835,4.389999866485596,4.019999980926514,4.099999904632568,189200,0,0
2019-08-23,4.059999942779541,4.159999847412109,3.9600000381469727,4.0,93300,0,0
2019-08-26,3.9800000190734863,4.03000020980835,3.950000047683716,4.03000020980835,101600,0,0
2019-08-27,4.039999961853027,4.099999904632568,3.9200000762939453,3.950000047683716,127600,0,0
2019-08-28,3.940000057220459,4.0,3.859999895095825,3.9800000190734863,96100,0,0
2019-08-29,4.0,4.070000171661377,3.8399999141693115,4.010000228881836,102500,0,0
2019-08-30,4.019999980926514,4.079999923706055,3.890000104904175,3.9800000190734863,147100,0,0
2019-09-03,3.990000009536743,4.019999980926514,3.690000057220459,3.7300000190734863,137700,0,0
2019-09-04,3.75,3.7899999618530273,3.700000047683716,3.7200000286102295,123600,0,0
2019-09-05,3.7200000286102295,3.869999885559082,3.7100000381469727,3.7899999618530273,88400,0,0
2019-09-06,3.7899999618530273,4.0,3.7899999618530273,3.940000057220459,80200,0,0
2019-09-09,3.940000057220459,4.179999828338623,3.940000057220459,4.119999885559082,123300,0,0
2019-09-10,4.099999904632568,4.440000057220459,4.010000228881836,4.420000076293945,144300,0,0
2019-09-11,4.369999885559082,4.440000057220459,4.210000038146973,4.380000114440918,103700,0,0
2019-09-12,4.349999904632568,4.380000114440918,4.269999980926514,4.340000152587891,41200,0,0
2019-09-13,4.340000152587891,4.650000095367432,4.289999961853027,4.360000133514404,191200,0,0
2019-09-16,4.460000038146973,4.5,4.360000133514404,4.46999979019165,116900,0,0
2019-09-17,4.369999885559082,4.449999809265137,4.349999904632568,4.369999885559082,44600,0,0
2019-09-18,4.360000133514404,4.449999809265137,4.340000152587891,4.400000095367432,97800,0,0
2019-09-19,4.400000095367432,4.449999809265137,4.190000057220459,4.300000190734863,217600,0,0
2019-09-20,4.300000190734863,4.389999866485596,4.300000190734863,4.309999942779541,43700,0,0
2019-09-23,4.329999923706055,4.329999923706055,4.170000076293945,4.230000019073486,70100,0,0
2019-09-24,4.21999979019165,4.309999942779541,3.950000047683716,3.9700000286102295,211500,0,0
2019-09-25,3.9800000190734863,4.039999961853027,3.8499999046325684,3.859999895095825,52500,0,0
2019-09-26,3.799999952316284,3.890000104904175,3.700000047683716,3.7899999618530273,228300,0,0
2019-09-27,3.7799999713897705,3.940000057220459,3.75,3.75,75800,0,0
2019-09-30,3.7100000381469727,3.7300000190734863,3.549999952316284,3.640000104904175,197200,0,0
2019-10-01,3.6500000953674316,3.700000047683716,3.549999952316284,3.569999933242798,180200,0,0
2019-10-02,3.509999990463257,3.5299999713897705,3.2100000381469727,3.2899999618530273,428200,0,0
2019-10-03,3.319999933242798,3.390000104904175,3.130000114440918,3.319999933242798,305400,0,0
2019-10-04,3.3499999046325684,3.4700000286102295,3.2699999809265137,3.299999952316284,130300,0,0
2019-10-07,3.309999942779541,3.640000104904175,3.2899999618530273,3.5,158000,0,0
2019-10-08,3.569999933242798,3.6500000953674316,3.5399999618530273,3.569999933242798,263800,0,0
2019-10-09,3.569999933242798,3.6600000858306885,3.450000047683716,3.5,159900,0,0
2019-10-10,3.4800000190734863,3.5299999713897705,3.359999895095825,3.490000009536743,54300,0,0
2019-10-11,3.5299999713897705,3.680000066757202,3.5,3.559999942779541,105200,0,0
2019-10-14,3.5799999237060547,3.7300000190734863,3.490000009536743,3.640000104904175,117200,0,0
2019-10-15,3.700000047683716,3.7799999713897705,3.5799999237060547,3.680000066757202,138300,0,0
2019-10-16,3.6500000953674316,3.6500000953674316,3.319999933242798,3.4000000953674316,279100,0,0
2019-10-17,3.3499999046325684,3.4700000286102295,3.3499999046325684,3.430000066757202,66700,0,0
2019-10-18,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,116700,0,0
2019-10-21,3.3299999237060547,3.4000000953674316,3.2200000286102295,3.369999885559082,195100,0,0
2019-10-22,3.3499999046325684,3.6500000953674316,3.2899999618530273,3.490000009536743,104300,0,0
2019-10-23,3.4800000190734863,3.5899999141693115,3.4000000953674316,3.549999952316284,58200,0,0
2019-10-24,3.569999933242798,3.5999999046325684,3.5,3.5999999046325684,46700,0,0
2019-10-25,3.5899999141693115,3.700000047683716,3.569999933242798,3.5999999046325684,63400,0,0
2019-10-28,3.5999999046325684,3.6700000762939453,3.549999952316284,3.6500000953674316,135400,0,0
2019-10-29,3.6500000953674316,3.740000009536743,3.630000114440918,3.740000009536743,49400,0,0
2019-10-30,3.7100000381469727,3.740000009536743,3.5399999618530273,3.5899999141693115,57100,0,0
2019-10-31,3.5799999237060547,3.5899999141693115,3.440000057220459,3.5199999809265137,133100,0,0
2019-11-01,3.5399999618530273,3.6500000953674316,3.4800000190734863,3.5899999141693115,79900,0,0
2019-11-04,3.6500000953674316,3.700000047683716,3.390000104904175,3.4700000286102295,254500,0,0
2019-11-05,3.440000057220459,3.549999952316284,3.380000114440918,3.490000009536743,129800,0,0
2019-11-06,3.5299999713897705,3.559999942779541,3.450000047683716,3.5199999809265137,62000,0,0
2019-11-07,3.509999990463257,3.6500000953674316,3.4200000762939453,3.4700000286102295,99300,0,0
2019-11-08,3.4800000190734863,3.490000009536743,3.319999933242798,3.4000000953674316,129900,0,0
2019-11-11,3.359999895095825,3.8299999237060547,3.359999895095825,3.759999990463257,406200,0,0
2019-11-12,3.819999933242798,4.170000076293945,3.380000114440918,3.690000057220459,517300,0,0
2019-11-13,3.630000114440918,3.630000114440918,3.4200000762939453,3.490000009536743,249100,0,0
2019-11-14,3.4800000190734863,3.549999952316284,3.25,3.259999990463257,274800,0,0
2019-11-15,3.2899999618530273,3.4700000286102295,3.2799999713897705,3.4100000858306885,189200,0,0
2019-11-18,3.380000114440918,3.380000114440918,3.2200000286102295,3.259999990463257,260600,0,0
2019-11-19,3.240000009536743,3.2699999809265137,3.119999885559082,3.140000104904175,241100,0,0
2019-11-20,3.119999885559082,3.130000114440918,3.0199999809265137,3.049999952316284,191300,0,0
2019-11-21,3.0799999237060547,3.0899999141693115,3.0,3.0799999237060547,122900,0,0
2019-11-22,3.119999885559082,3.2699999809265137,3.059999942779541,3.2100000381469727,257000,0,0
2019-11-25,3.200000047683716,3.200000047683716,3.0,3.059999942779541,308600,0,0
2019-11-26,3.049999952316284,3.190000057220459,3.0,3.049999952316284,470000,0,0
2019-11-27,3.0199999809265137,3.180000066757202,3.0,3.1600000858306885,196500,0,0
2019-11-29,3.130000114440918,3.200000047683716,3.059999942779541,3.0899999141693115,63000,0,0
2019-12-02,3.0799999237060547,3.180000066757202,3.0199999809265137,3.049999952316284,76400,0,0
2019-12-03,3.009999990463257,3.0399999618530273,2.950000047683716,3.0199999809265137,314400,0,0
2019-12-04,3.0399999618530273,3.119999885559082,2.9800000190734863,3.059999942779541,422900,0,0
2019-12-05,3.069999933242798,3.109999895095825,3.009999990463257,3.0999999046325684,156500,0,0
2019-12-06,3.109999895095825,3.200000047683716,3.059999942779541,3.180000066757202,264600,0,0
2019-12-09,3.1600000858306885,3.380000114440918,3.1600000858306885,3.25,264700,0,0
2019-12-10,3.240000009536743,3.5299999713897705,3.240000009536743,3.450000047683716,515700,0,0
2019-12-11,3.450000047683716,3.6500000953674316,3.390000104904175,3.619999885559082,384100,0,0
2019-12-12,3.609999895095825,3.75,3.5199999809265137,3.690000057220459,431300,0,0
2019-12-13,3.6700000762939453,3.869999885559082,3.569999933242798,3.609999895095825,694600,0,0
2019-12-16,3.569999933242798,3.7799999713897705,3.509999990463257,3.5999999046325684,223700,0,0
2019-12-17,3.5999999046325684,3.740000009536743,3.5999999046325684,3.6500000953674316,353700,0,0
2019-12-18,3.619999885559082,3.700000047683716,3.5999999046325684,3.6500000953674316,227200,0,0
2019-12-19,3.619999885559082,3.819999933242798,3.619999885559082,3.680000066757202,937400,0,0
2019-12-20,3.6600000858306885,3.7799999713897705,3.630000114440918,3.7200000286102295,302400,0,0
2019-12-23,3.7200000286102295,3.75,3.630000114440918,3.700000047683716,175800,0,0
2019-12-24,3.700000047683716,3.7799999713897705,3.700000047683716,3.7300000190734863,62700,0,0
2019-12-26,3.700000047683716,3.7699999809265137,3.680000066757202,3.7200000286102295,268600,0,0
2019-12-27,3.700000047683716,3.799999952316284,3.6600000858306885,3.7799999713897705,370800,0,0
2019-12-30,3.75,3.75,3.5999999046325684,3.6500000953674316,399200,0,0
2019-12-31,3.5999999046325684,3.7300000190734863,3.549999952316284,3.6500000953674316,248000,0,0
2020-01-02,3.680000066757202,3.700000047683716,3.5799999237060547,3.6700000762939453,104100,0,0
2020-01-03,3.6600000858306885,3.740000009536743,3.5799999237060547,3.700000047683716,330500,0,0
2020-01-06,3.7200000286102295,3.990000009536743,3.680000066757202,3.9600000381469727,356800,0,0
2020-01-07,3.9800000190734863,4.329999923706055,3.859999895095825,4.28000020980835,535600,0,0
2020-01-08,4.340000152587891,4.340000152587891,4.159999847412109,4.25,201800,0,0
2020-01-09,4.21999979019165,4.380000114440918,4.199999809265137,4.309999942779541,302600,0,0
2020-01-10,4.300000190734863,4.53000020980835,4.28000020980835,4.5,595600,0,0
2020-01-13,4.46999979019165,4.46999979019165,4.349999904632568,4.409999847412109,128600,0,0
2020-01-14,4.400000095367432,4.5,4.329999923706055,4.46999979019165,98300,0,0
2020-01-15,4.460000038146973,4.489999771118164,4.28000020980835,4.420000076293945,228800,0,0
2020-01-16,4.420000076293945,4.590000152587891,4.409999847412109,4.550000190734863,168300,0,0
2020-01-17,4.5,4.550000190734863,4.269999980926514,4.510000228881836,295300,0,0
2020-01-21,4.489999771118164,4.599999904632568,4.380000114440918,4.579999923706055,503100,0,0
2020-01-22,4.570000171661377,4.570000171661377,4.420000076293945,4.550000190734863,102800,0,0
2020-01-23,4.519999980926514,4.579999923706055,4.440000057220459,4.46999979019165,121000,0,0
2020-01-24,4.440000057220459,4.699999809265137,4.400000095367432,4.699999809265137,668900,0,0
2020-01-27,4.690000057220459,4.690000057220459,4.539999961853027,4.570000171661377,138000,0,0
2020-01-28,4.570000171661377,4.679999828338623,4.519999980926514,4.610000133514404,98900,0,0
2020-01-29,4.639999866485596,4.639999866485596,4.460000038146973,4.489999771118164,104800,0,0
2020-01-30,4.480000019073486,4.510000228881836,4.239999771118164,4.309999942779541,181400,0,0
2020-01-31,4.260000228881836,4.340000152587891,3.9800000190734863,4.159999847412109,275100,0,0
2020-02-03,4.119999885559082,4.269999980926514,4.0,4.159999847412109,187300,0,0
2020-02-04,4.199999809265137,4.289999961853027,4.059999942779541,4.21999979019165,98700,0,0
2020-02-05,4.230000019073486,4.349999904632568,4.210000038146973,4.269999980926514,125500,0,0
2020-02-06,4.289999961853027,4.289999961853027,4.090000152587891,4.179999828338623,138400,0,0
2020-02-07,4.159999847412109,4.179999828338623,4.070000171661377,4.150000095367432,74500,0,0
2020-02-10,4.099999904632568,4.159999847412109,4.039999961853027,4.070000171661377,72900,0,0
2020-02-11,4.28000020980835,4.289999961853027,4.190000057220459,4.230000019073486,112700,0,0
2020-02-12,4.230000019073486,4.329999923706055,4.190000057220459,4.25,74300,0,0
2020-02-13,4.21999979019165,4.289999961853027,4.199999809265137,4.230000019073486,70700,0,0
2020-02-14,4.239999771118164,4.309999942779541,4.210000038146973,4.25,61900,0,0
2020-02-18,4.210000038146973,4.21999979019165,4.159999847412109,4.190000057220459,98900,0,0
2020-02-19,4.190000057220459,4.289999961853027,4.130000114440918,4.21999979019165,146300,0,0
2020-02-20,4.170000076293945,4.260000228881836,4.150000095367432,4.150000095367432,77500,0,0
2020-02-21,4.139999866485596,4.199999809265137,4.099999904632568,4.179999828338623,56600,0,0
2020-02-24,4.099999904632568,4.110000133514404,3.9800000190734863,4.019999980926514,251000,0,0
2020-02-25,3.990000009536743,4.050000190734863,3.75,3.809999942779541,305700,0,0
2020-02-26,3.819999933242798,3.930000066757202,3.7100000381469727,3.7200000286102295,114800,0,0
2020-02-27,3.5999999046325684,3.619999885559082,3.369999885559082,3.440000057220459,235500,0,0
2020-02-28,3.3499999046325684,3.440000057220459,3.0799999237060547,3.390000104904175,350900,0,0
2020-03-02,3.4000000953674316,3.509999990463257,3.309999942779541,3.369999885559082,177200,0,0
2020-03-03,3.3399999141693115,3.690000057220459,3.3399999141693115,3.619999885559082,200500,0,0
2020-03-04,3.6700000762939453,3.7300000190734863,3.609999895095825,3.7100000381469727,214500,0,0
2020-03-05,3.6500000953674316,3.6500000953674316,3.069999933242798,3.0799999237060547,449900,0,0
2020-03-06,3.0899999141693115,3.0999999046325684,2.799999952316284,2.8399999141693115,583100,0,0
2020-03-09,2.5,2.549999952316284,2.200000047683716,2.2200000286102295,663200,0,0
2020-03-10,2.4100000858306885,2.490000009536743,2.200000047683716,2.3399999141693115,261000,0,0
2020-03-11,2.2699999809265137,2.4700000286102295,2.200000047683716,2.2300000190734863,373300,0,0
2020-03-12,2.049999952316284,2.049999952316284,1.7899999618530273,1.8899999856948853,440000,0,0
2020-03-13,2.0,2.0399999618530273,1.7400000095367432,1.8700000047683716,515400,0,0
2020-03-16,1.7599999904632568,1.7999999523162842,1.3700000047683716,1.3899999856948853,551300,0,0
2020-03-17,1.3600000143051147,1.5299999713897705,1.0800000429153442,1.090000033378601,798000,0,0
2020-03-18,1.149999976158142,1.149999976158142,0.8199999928474426,0.9399999976158142,689500,0,0
2020-03-19,0.8799999952316284,1.2699999809265137,0.8500000238418579,1.1799999475479126,496500,0,0
2020-03-20,1.2699999809265137,1.4700000286102295,1.100000023841858,1.1799999475479126,502800,0,0
2020-03-23,1.1799999475479126,1.2000000476837158,1.0,1.100000023841858,316200,0,0
2020-03-24,1.2000000476837158,1.340000033378601,1.0700000524520874,1.1100000143051147,581500,0,0
2020-03-25,1.1100000143051147,1.2899999618530273,1.0499999523162842,1.1699999570846558,589200,0,0
2020-03-26,1.2000000476837158,1.2699999809265137,1.1100000143051147,1.2200000286102295,682100,0,0
2020-03-27,1.2599999904632568,1.2599999904632568,1.149999976158142,1.1699999570846558,183300,0,0
2020-03-30,1.2000000476837158,1.2699999809265137,1.0700000524520874,1.0800000429153442,285700,0,0
2020-03-31,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,318900,0,0
2020-04-01,1.0499999523162842,1.090000033378601,0.949999988079071,0.9800000190734863,183700,0,0
2020-04-02,1.0499999523162842,1.0800000429153442,0.9700000286102295,0.9800000190734863,499200,0,0
2020-04-03,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9599999785423279,389800,0,0
2020-04-06,1.0,1.0099999904632568,0.949999988079071,0.949999988079071,454300,0,0
2020-04-07,1.0,1.100000023841858,0.949999988079071,1.0299999713897705,464500,0,0
2020-04-08,1.0499999523162842,1.100000023841858,1.0099999904632568,1.090000033378601,317600,0,0
2020-04-09,1.190000057220459,1.8600000143051147,1.190000057220459,1.8200000524520874,1482700,0,0
2020-04-13,1.850000023841858,2.549999952316284,1.850000023841858,2.059999942779541,1149200,0,0
2020-04-14,2.0899999141693115,2.299999952316284,1.7999999523162842,1.850000023841858,601900,0,0
2020-04-15,1.7400000095367432,1.7400000095367432,1.5199999809265137,1.6200000047683716,397400,0,0
2020-04-16,1.6299999952316284,1.6299999952316284,1.5,1.600000023841858,170600,0,0
2020-04-17,1.690000057220459,1.7400000095367432,1.4600000381469727,1.5,589200,0,0
2020-04-20,1.5,1.5700000524520874,1.4299999475479126,1.4600000381469727,276800,0,0
2020-04-21,1.4900000095367432,1.4900000095367432,1.350000023841858,1.409999966621399,222800,0,0
2020-04-22,1.4600000381469727,1.5700000524520874,1.3799999952316284,1.5499999523162842,179300,0,0
2020-04-23,1.5800000429153442,1.75,1.5700000524520874,1.6799999475479126,230200,0,0
2020-04-24,1.75,1.809999942779541,1.5499999523162842,1.6200000047683716,191300,0,0
2020-04-27,1.6699999570846558,1.7400000095367432,1.5499999523162842,1.6799999475479126,187400,0,0
2020-04-28,1.7599999904632568,1.8300000429153442,1.659999966621399,1.7999999523162842,243000,0,0
2020-04-29,1.850000023841858,2.0,1.8200000524520874,1.9800000190734863,283200,0,0
2020-04-30,1.9700000286102295,2.0999999046325684,1.840000033378601,1.940000057220459,273000,0,0
2020-05-01,1.8200000524520874,1.8799999952316284,1.7100000381469727,1.7599999904632568,213300,0,0
2020-05-04,1.7100000381469727,1.8899999856948853,1.649999976158142,1.7899999618530273,141800,0,0
2020-05-05,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.850000023841858,121900,0,0
2020-05-06,1.809999942779541,1.850000023841858,1.7100000381469727,1.7999999523162842,224300,0,0
2020-05-07,2.0,2.119999885559082,1.8200000524520874,1.8899999856948853,361100,0,0
2020-05-08,1.899999976158142,2.049999952316284,1.899999976158142,1.9900000095367432,486300,0,0
2020-05-11,1.9800000190734863,2.119999885559082,1.909999966621399,2.0999999046325684,302600,0,0
2020-05-12,2.140000104904175,2.200000047683716,2.0799999237060547,2.109999895095825,306700,0,0
2020-05-13,2.0999999046325684,2.130000114440918,1.899999976158142,1.9700000286102295,337700,0,0
2020-05-14,1.9500000476837158,2.0299999713897705,1.8200000524520874,1.9800000190734863,111000,0,0
2020-05-15,1.9900000095367432,2.049999952316284,1.9299999475479126,2.0,89600,0,0
2020-05-18,2.009999990463257,2.4000000953674316,2.009999990463257,2.2899999618530273,667100,0,0
2020-05-19,2.2799999713897705,2.440000057220459,2.25,2.4000000953674316,255700,0,0
2020-05-20,2.4800000190734863,2.619999885559082,2.430000066757202,2.609999895095825,188600,0,0
2020-05-21,2.6500000953674316,2.7200000286102295,2.549999952316284,2.5799999237060547,116400,0,0
2020-05-22,2.5999999046325684,2.619999885559082,2.5,2.569999933242798,86800,0,0
2020-05-26,2.6600000858306885,2.7300000190734863,2.5799999237060547,2.640000104904175,123300,0,0
2020-05-27,2.700000047683716,2.7200000286102295,2.640000104904175,2.690000057220459,127200,0,0
2020-05-28,2.740000009536743,2.799999952316284,2.6500000953674316,2.6600000858306885,127400,0,0
2020-05-29,2.6600000858306885,2.7200000286102295,2.4600000381469727,2.569999933242798,82800,0,0
2020-06-01,2.569999933242798,2.740000009536743,2.5299999713897705,2.619999885559082,114000,0,0
2020-06-02,2.609999895095825,2.799999952316284,2.5899999141693115,2.640000104904175,182200,0,0
2020-06-03,2.6500000953674316,2.7899999618530273,2.6500000953674316,2.7100000381469727,162400,0,0
2020-06-04,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.759999990463257,81500,0,0
2020-06-05,2.7899999618530273,3.1600000858306885,2.7799999713897705,3.0999999046325684,372700,0,0
2020-06-08,3.190000057220459,3.299999952316284,3.049999952316284,3.240000009536743,264500,0,0
2020-06-09,3.119999885559082,3.200000047683716,2.9200000762939453,2.9200000762939453,375500,0,0
2020-06-10,2.890000104904175,2.9700000286102295,2.6500000953674316,2.809999942779541,220300,0,0
2020-06-11,2.569999933242798,2.6700000762939453,2.430000066757202,2.4800000190734863,278600,0,0
2020-06-12,2.6500000953674316,2.799999952316284,2.609999895095825,2.7899999618530273,186900,0,0
2020-06-15,2.690000057220459,2.8499999046325684,2.5,2.7799999713897705,189600,0,0
2020-06-16,2.950000047683716,3.0799999237060547,2.819999933242798,2.8399999141693115,131800,0,0
2020-06-17,2.859999895095825,2.880000114440918,2.6500000953674316,2.690000057220459,88700,0,0
2020-06-18,2.690000057220459,2.809999942779541,2.680000066757202,2.75,57100,0,0
2020-06-19,2.859999895095825,2.859999895095825,2.690000057220459,2.7100000381469727,62000,0,0
2020-06-22,2.75,2.7899999618530273,2.5999999046325684,2.6700000762939453,110300,0,0
2020-06-23,2.6600000858306885,2.7300000190734863,2.5899999141693115,2.5999999046325684,87900,0,0
2020-06-24,2.5799999237060547,2.5999999046325684,2.359999895095825,2.4000000953674316,205600,0,0
2020-06-25,2.440000057220459,2.490000009536743,2.3499999046325684,2.4100000858306885,50400,0,0
2020-06-26,2.359999895095825,2.4200000762939453,2.2899999618530273,2.309999942779541,102900,0,0
2020-06-29,2.3299999237060547,2.5399999618530273,2.2899999618530273,2.299999952316284,100000,0,0
2020-06-30,2.3299999237060547,2.390000104904175,2.2300000190734863,2.2799999713897705,95400,0,0
2020-07-01,2.2699999809265137,2.3499999046325684,2.1600000858306885,2.1700000762939453,121200,0,0
2020-07-02,2.190000057220459,2.319999933242798,2.0999999046325684,2.130000114440918,129100,0,0
2020-07-06,2.200000047683716,2.3499999046325684,2.130000114440918,2.3399999141693115,331500,0,0
2020-07-07,2.380000114440918,2.549999952316284,2.3399999141693115,2.390000104904175,260800,0,0
2020-07-08,2.369999885559082,2.5,2.3499999046325684,2.4100000858306885,85800,0,0
2020-07-09,2.4100000858306885,2.450000047683716,2.2100000381469727,2.299999952316284,113000,0,0
2020-07-10,2.25,2.3499999046325684,2.2200000286102295,2.259999990463257,93100,0,0
2020-07-13,2.25,2.5299999713897705,2.1700000762939453,2.4100000858306885,295200,0,0
2020-07-14,2.430000066757202,2.890000104904175,2.390000104904175,2.630000114440918,388800,0,0
2020-07-15,2.7200000286102295,3.0,2.640000104904175,2.740000009536743,209600,0,0
2020-07-16,2.6500000953674316,2.740000009536743,2.630000114440918,2.680000066757202,73100,0,0
2020-07-17,2.75,2.9100000858306885,2.640000104904175,2.680000066757202,136300,0,0
2020-07-20,2.680000066757202,2.7799999713897705,2.6500000953674316,2.700000047683716,69200,0,0
2020-07-21,2.700000047683716,2.8399999141693115,2.619999885559082,2.819999933242798,246500,0,0
2020-07-22,2.819999933242798,2.930000066757202,2.759999990463257,2.880000114440918,135900,0,0
2020-07-23,2.880000114440918,3.0399999618530273,2.880000114440918,2.990000009536743,207000,0,0
2020-07-24,2.950000047683716,2.9800000190734863,2.869999885559082,2.880000114440918,160400,0,0
2020-07-27,2.880000114440918,2.940000057220459,2.7300000190734863,2.799999952316284,95100,0,0
2020-07-28,2.7699999809265137,2.799999952316284,2.6600000858306885,2.680000066757202,115000,0,0
2020-07-29,2.680000066757202,2.7100000381469727,2.490000009536743,2.690000057220459,147800,0,0
2020-07-30,2.6600000858306885,2.6600000858306885,2.549999952316284,2.5999999046325684,46700,0,0
2020-07-31,2.559999942779541,2.619999885559082,2.4600000381469727,2.609999895095825,102600,0,0
2020-08-03,2.369999885559082,2.619999885559082,2.369999885559082,2.619999885559082,120100,0,0
2020-08-04,2.609999895095825,2.740000009536743,2.549999952316284,2.6600000858306885,173000,0,0
2020-08-05,2.680000066757202,2.7899999618530273,2.6600000858306885,2.7300000190734863,135100,0,0
2020-08-06,2.7100000381469727,2.7100000381469727,2.390000104904175,2.509999990463257,351600,0,0
2020-08-07,2.5,2.6500000953674316,2.4600000381469727,2.619999885559082,162600,0,0
2020-08-10,2.549999952316284,2.700000047683716,2.549999952316284,2.5799999237060547,203000,0,0
2020-08-11,2.5799999237060547,2.690000057220459,2.5,2.509999990463257,147900,0,0
2020-08-12,2.5,2.630000114440918,2.5,2.5199999809265137,174600,0,0
2020-08-13,2.509999990463257,2.5899999141693115,2.509999990463257,2.549999952316284,81400,0,0
2020-08-14,2.5399999618530273,2.640000104904175,2.5,2.5899999141693115,169300,0,0
2020-08-17,2.569999933242798,2.619999885559082,2.5,2.5199999809265137,86300,0,0
2020-08-18,2.549999952316284,2.549999952316284,2.430000066757202,2.4700000286102295,172000,0,0
2020-08-19,2.4600000381469727,2.490000009536743,2.4100000858306885,2.440000057220459,71100,0,0
2020-08-20,2.4000000953674316,2.4800000190734863,2.380000114440918,2.4800000190734863,144800,0,0
2020-08-21,2.430000066757202,2.4800000190734863,2.4000000953674316,2.4200000762939453,89200,0,0
2020-08-24,2.4700000286102295,2.5399999618530273,2.450000047683716,2.450000047683716,81800,0,0
2020-08-25,2.450000047683716,2.4800000190734863,2.390000104904175,2.4200000762939453,114000,0,0
2020-08-26,2.4600000381469727,2.6500000953674316,2.450000047683716,2.5999999046325684,415500,0,0
2020-08-27,2.6500000953674316,2.6500000953674316,2.4600000381469727,2.490000009536743,233000,0,0
2020-08-28,2.5,2.619999885559082,2.450000047683716,2.619999885559082,163200,0,0
2020-08-31,2.5899999141693115,2.5899999141693115,2.5,2.549999952316284,101000,0,0
2020-09-01,2.5299999713897705,2.5799999237060547,2.5,2.5199999809265137,76700,0,0
2020-09-02,2.509999990463257,2.549999952316284,2.4700000286102295,2.4700000286102295,82600,0,0
2020-09-03,2.4700000286102295,2.4700000286102295,2.3299999237060547,2.4100000858306885,120500,0,0
2020-09-04,2.4700000286102295,2.4700000286102295,2.359999895095825,2.4100000858306885,68600,0,0
2020-09-08,2.309999942779541,2.430000066757202,2.309999942779541,2.390000104904175,79500,0,0
2020-09-09,2.4200000762939453,2.450000047683716,2.3499999046325684,2.4200000762939453,117900,0,0
2020-09-10,2.4100000858306885,2.450000047683716,2.3499999046325684,2.380000114440918,163600,0,0
2020-09-11,2.369999885559082,2.4200000762939453,2.359999895095825,2.390000104904175,97900,0,0
2020-09-14,2.4100000858306885,2.4200000762939453,2.380000114440918,2.390000104904175,72800,0,0
2020-09-15,2.4000000953674316,2.5899999141693115,2.390000104904175,2.549999952316284,190400,0,0
2020-09-16,2.5399999618530273,2.6700000762939453,2.509999990463257,2.609999895095825,397400,0,0
2020-09-17,2.569999933242798,2.9200000762939453,2.509999990463257,2.9200000762939453,373600,0,0
2020-09-18,2.9200000762939453,2.9200000762939453,2.7699999809265137,2.8499999046325684,193900,0,0
2020-09-21,2.75,2.809999942779541,2.6500000953674316,2.809999942779541,110000,0,0
2020-09-22,2.7799999713897705,2.930000066757202,2.7100000381469727,2.8399999141693115,160600,0,0
2020-09-23,2.8399999141693115,2.8399999141693115,2.7100000381469727,2.75,77600,0,0
2020-09-24,2.75,2.75,2.619999885559082,2.700000047683716,82100,0,0
2020-09-25,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.7200000286102295,50900,0,0
2020-09-28,2.740000009536743,2.8399999141693115,2.6500000953674316,2.6700000762939453,123000,0,0
2020-09-29,2.640000104904175,2.690000057220459,2.559999942779541,2.619999885559082,36300,0,0
2020-09-30,2.609999895095825,2.680000066757202,2.5399999618530273,2.549999952316284,74900,0,0
2020-10-01,2.559999942779541,3.069999933242798,2.509999990463257,2.5899999141693115,432000,0,0
2020-10-02,2.549999952316284,2.890000104904175,2.549999952316284,2.869999885559082,350600,0,0
2020-10-05,2.9800000190734863,3.059999942779541,2.890000104904175,2.940000057220459,457400,0,0
2020-10-06,2.9100000858306885,3.190000057220459,2.859999895095825,3.0999999046325684,287800,0,0
2020-10-07,3.0899999141693115,3.200000047683716,3.0399999618530273,3.140000104904175,151800,0,0
2020-10-08,3.1500000953674316,3.4700000286102295,3.1500000953674316,3.440000057220459,210800,0,0
2020-10-09,3.4100000858306885,3.5,3.240000009536743,3.450000047683716,151100,0,0
2020-10-12,3.380000114440918,3.4600000381469727,3.2899999618530273,3.369999885559082,89700,0,0
2020-10-13,3.3399999141693115,3.4600000381469727,3.299999952316284,3.3499999046325684,72100,0,0
