Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,34.9314825292154,35.98590846783062,34.80572429152806,35.550594329833984,640600,0.0,0
2019-06-03,35.56993746864905,36.21806889853219,35.56993746864905,36.121334075927734,425400,0.0,0
2019-06-04,36.43089168160382,36.93392090167628,36.43089168160382,36.721099853515625,445200,0.0,0
2019-06-05,36.92424471203436,37.02582107653509,36.23741785329696,36.4405632019043,436500,0.0,0
2019-06-06,36.36317734545594,36.55181284575972,36.072969167311435,36.15035629272461,257800,0.0,0
2019-06-07,36.05361860114693,36.663058310005596,36.04394290486518,36.45023727416992,282100,0.0,0
2019-06-10,36.55665794325034,36.779151046953416,36.34867469780213,36.65339279174805,370900,0.0,0
2019-06-11,36.81783442371185,36.83718212512465,36.12133193363782,36.28578186035156,238400,0.0,0
2019-06-12,36.27611034399041,36.58566619037672,35.802100878475684,36.47925567626953,269500,0.0,0
2019-06-13,36.57599712450625,36.71142735691114,36.266441253238774,36.4405632019043,328900,0.0,0
2019-06-14,36.38252722040833,36.38252722040833,35.6763525917116,35.81178283691406,408100,0.0,0
2019-06-17,36.00525327917696,36.276113747629516,35.54091946603096,36.024600982666016,285000,0.0,0
2019-06-18,35.598963823493825,36.08264540721031,35.27006019895871,35.82145690917969,250500,0.0,0
2019-06-19,35.869820285959534,37.44178509411301,35.65699925414654,37.195106506347656,574400,0.0,0
2019-06-20,37.378905736013856,37.717485000190436,36.67273118871573,37.01130676269531,576200,0.0,0
2019-06-21,37.03065675801662,38.03671522612046,36.85653111199106,37.71748733520508,747400,0.0,0
2019-06-24,37.794875272507895,38.278556812919,37.59172991118258,38.19149398803711,453300,0.0,0
2019-06-25,38.152801513671875,38.607463377491676,38.00769925450641,38.152801513671875,523600,0.0,0
2019-06-26,38.15280160297008,38.239864434752164,36.546978909143085,37.369239807128906,598900,0.0,0
2019-06-27,37.533684284804956,38.00769378635748,37.44662146575234,37.901283264160156,182000,0.0,0
2019-06-28,37.92063521650377,38.588114443903606,37.68266176233517,37.83357238769531,865900,0.0,0
2019-07-01,38.23018852776645,38.47202929247383,37.640096471448885,38.23986053466797,423400,0.0,0
2019-07-02,38.201167076941076,38.27855419922018,37.49015467065384,37.64009475708008,360100,0.0,0
2019-07-03,37.86259079967116,38.04639214872805,37.36923724683902,37.94965362548828,600800,0.0,0
2019-07-05,37.74650576855938,38.02800876376625,37.57238012842735,37.920631408691406,300900,0.0,0
2019-07-08,37.89160624163723,37.99801676011118,37.47080570610451,37.843238830566406,282800,0.0,0
2019-07-09,37.69813747719138,38.06089860398438,37.407925623599375,37.881935119628906,322400,0.0,0
2019-07-10,37.96900309280925,38.28823469902449,37.756182021999095,38.11410903930664,505600,0.0,0
2019-07-11,38.21083961019568,38.62680600749712,37.92063143980323,38.094757080078125,285300,0.0,0
2019-07-12,38.104429007973835,38.104429007973835,37.62074749491969,37.65944290161133,182100,0.0,0
2019-07-15,37.77552505536564,38.00769380300669,37.243476134343005,37.988346099853516,398200,0.0,0
2019-07-16,37.794875272507895,38.38496734224101,37.553034502302346,38.19149398803711,470900,0.0,0
2019-07-17,38.25920405910954,38.55908790305741,37.92062850158518,38.04638671875,308800,0.0,0
2019-07-18,38.027043196383524,38.46235362098893,37.60140108848886,38.41398620605469,290600,0.0,0
2019-07-19,38.3656170690418,38.45267988809442,37.86258785787076,37.901283264160156,286500,0.0,0
2019-07-22,38.085079110105525,38.085079110105525,37.7174838383077,37.7368278503418,194400,0.0,0
2019-07-23,37.96899838006808,38.04638919264688,37.248313966364,37.901283264160156,264800,0.0,0
2019-07-24,37.988343909007725,38.03671131900271,37.32086479460446,37.978668212890625,332600,0.0,0
2019-07-25,37.79487399123833,38.39463804776049,37.67879145873018,38.30757522583008,221500,0.0,0
2019-07-26,38.510722248821644,38.7428873016503,38.23018609397312,38.55908966064453,220400,0.0,0
2019-07-29,38.588112736114965,38.7041952726563,38.297904549662974,38.45268249511719,262600,0.0,0
2019-07-30,38.41398037642259,38.825108876267414,38.11410023522119,38.578433990478516,534700,0.0,0
2019-07-31,38.5010515868093,38.63648183370129,36.967781921328914,37.485321044921875,821700,0.0,0
2019-08-01,37.6884651084405,38.53007365385425,37.601402282714844,37.601402282714844,434700,0.0,0
2019-08-02,37.678790698127656,38.31725014933,37.39341668581756,38.181819915771484,483700,0.0,0
2019-08-05,37.969000856886446,38.09475909043201,36.15712874684979,37.66911697387695,265900,0.0,0
2019-08-06,37.756181545688726,38.1044328607311,36.90006680470745,37.572383880615234,287300,0.0,0
2019-08-07,37.311195865030136,38.17214846574758,37.11288834102772,38.11410903930664,394800,0.0,0
2019-08-08,38.28823254253341,38.7041952726563,38.070573635046436,38.45268249511719,315700,0.0,0
2019-08-09,38.41398749623339,38.559093436106885,38.21084213256836,38.21084213256836,130600,0.0,0
2019-08-12,38.181824483614925,38.27855932195889,37.45630212544254,38.220516204833984,378000,0.0,0
2019-08-13,37.214462190035334,38.55909640081893,37.214462190035334,38.172149658203125,324100,0.0,0
2019-08-14,37.843237016071,38.11410114743473,37.006470143095825,37.156410217285156,512200,0.0,0
2019-08-15,37.282172274744056,37.80938335781004,36.98228840526063,37.24347686767578,288300,0.0,0
2019-08-16,37.28217144152246,37.81422036113047,37.28217144152246,37.46596908569336,426900,0.0,0
2019-08-19,37.82389066526832,38.00769199136404,37.17575924641698,37.214454650878906,575600,0.0,0
2019-08-20,37.562708286939845,37.562708286939845,34.89278425331175,36.37284851074219,802100,0.0,0
2019-08-21,36.92424991460569,37.930308483075656,36.508287152266604,36.58567428588867,484200,0.0,0
2019-08-22,36.55664987896301,36.798490637055856,35.91819042520576,36.546974182128906,618200,0.0,0
2019-08-23,36.45990821298433,37.3305363430113,35.56509822335465,35.71503829956055,389400,0.0,0
2019-08-26,35.85047137293846,35.9375341839031,35.14429687964599,35.415157318115234,439500,0.0,0
2019-08-27,35.66667176467595,35.79242998436262,32.42600728271106,33.3353271484375,1642600,0.0,0
2019-08-28,33.40304068277868,34.24948324376005,33.22891506073249,33.954437255859375,571300,0.0,0
2019-08-29,34.04150608644849,34.54453534017749,33.88672813839321,33.96411895751953,382600,0.0,0
2019-08-30,33.983467861886126,34.28334807109271,33.62554084608844,34.109222412109375,523800,0.0,0
2019-09-03,33.82868572089153,34.48165501615264,33.82868572089153,34.26399612426758,498600,0.0,0
2019-09-04,33.90607408317181,34.54453354703324,33.857706668827205,33.88672637939453,582100,0.0,0
2019-09-05,33.96411516182699,34.273671023342835,33.6739070029305,34.051177978515625,602800,0.0,0
2019-09-06,34.041504749184284,34.75735503719231,33.722276858321955,33.81901168823242,620300,0.0,0
2019-09-09,33.828685227511585,34.06568812881259,33.34500372841738,33.3740234375,469800,0.0,0
2019-09-10,33.25794216500121,33.944769033965294,32.93871059226749,33.78031539916992,718500,0.0,0
2019-09-11,33.89640388157918,34.41878084079399,33.79966535754086,34.39943313598633,856500,0.0,0
2019-09-12,34.31237113645256,34.66062245098937,33.664235925465164,33.82868957519531,504300,0.0,0
2019-09-13,33.838360712273605,34.447800497035765,33.66423505948442,33.87705612182617,486400,0.0,0
2019-09-16,33.80934142907979,35.231362691300035,33.65456347910352,35.11528015136719,1199500,0.0,0
2019-09-17,35.07658219411314,35.36679405816661,34.70898689598714,34.825069427490234,417100,0.0,0
2019-09-18,34.81540123938444,35.03789432008423,34.689642997181075,34.91213607788086,552300,0.0,0
2019-09-19,34.85408963199769,35.415161974245976,34.72833509200179,35.19266891479492,482500,0.0,0
2019-09-20,35.444186723700255,35.82145777771489,34.85409458682701,35.16365051269531,1324500,0.0,0
2019-09-23,35.270058993972086,35.41032709128138,33.34500842305968,33.499786376953125,1042100,0.0,0
2019-09-24,33.451417573650694,33.71260236174944,32.68236199474596,32.83230209350586,1218600,0.0,0
2019-09-25,31.53603235278061,32.26929663673869,28.653292898064677,29.74641227722168,5650000,0.0,0
2019-09-26,30.239765327809707,30.59768857764379,28.904803454924778,29.04023551940918,1435000,0.0,0
2019-09-27,29.030565197658152,29.233710551431418,28.2083062405075,28.24700164794922,1109700,0.0,0
2019-09-30,28.15026471025995,28.27602109306817,27.289310353747435,27.976139068603516,1838000,0.0,0
2019-10-01,28.005161406159903,29.011218032022793,27.240943700898917,27.31833267211914,1152400,0.0,0
2019-10-02,27.221595356541435,27.540825085953593,26.849160364710823,27.02812385559082,883500,0.0,0
2019-10-03,26.863672064978584,27.202249498015373,26.47672721797878,27.02812385559082,1289700,0.0,0
2019-10-04,26.93138556785758,27.65690780439448,26.93138556785758,27.603702545166016,1086100,0.0,0
2019-10-07,27.608544235251692,28.169614769113142,27.56984882493773,27.90842628479004,1187200,0.0,0
2019-10-08,27.850382685795296,28.295368796607455,27.75364601319744,27.976139068603516,721500,0.0,0
2019-10-09,28.05352811105146,28.73068297590937,27.98581299358538,28.411453247070312,1111700,0.0,0
2019-10-10,28.49851590612321,28.70166311561769,28.227655420262135,28.31471824645996,904200,0.0,0
2019-10-11,28.61459968520006,29.320774287138825,28.353411212121785,29.243385314941406,1059100,0.0,0
2019-10-14,29.185342396170814,29.649676203089825,28.837091118432287,29.427183151245117,638400,0.0,0
2019-10-15,30.50095938779223,30.54449080135387,29.91086730286748,30.413896560668945,1107700,0.0,0
2019-10-16,30.288135218212712,31.091046439838905,30.181726542160042,30.9217586517334,1228800,0.0,0
2019-10-17,30.994312332820122,31.39093102707681,30.9556169260153,31.25550079345703,1162800,0.0,0
2019-10-18,31.21680911293911,32.09710942674444,31.158765995803385,31.952003479003906,956000,0.0,0
2019-10-21,31.98102483700199,32.43568297645819,31.768203777981658,32.116455078125,668700,0.0,0
2019-10-22,32.30025151756607,33.06446920960207,32.106778170314314,32.754913330078125,587000,0.0,0
2019-10-23,32.79360777118688,32.88067059037469,32.193840043361014,32.28090286254883,507600,0.0,0
2019-10-24,32.22286096153417,32.48888355675541,32.11645044736696,32.33894348144531,566900,0.0,0
2019-10-25,32.348618511147606,33.054793082765386,32.319598801006244,32.822628021240234,461600,0.0,0
2019-10-28,32.82262675120327,33.39337106648084,32.82262675120327,33.02577209472656,554000,0.0,0
2019-10-29,33.257941401610836,33.896400842226186,32.78393190181901,33.65456008911133,845400,0.0,0
2019-10-30,33.490103866479366,33.49977956236555,33.06446550240591,33.277286529541016,715500,0.0,0
2019-10-31,32.21318817306479,32.80328021201806,31.19745772922255,31.51668930053711,818300,0.0,0
2019-11-01,31.623095682882013,32.55660114147049,31.623095682882013,32.10677719116211,1088100,0.0,0
2019-11-04,32.416332226034804,32.83713645586736,32.203514877208825,32.32926940917969,1078600,0.0,0
2019-11-05,33.857701992598095,35.64732190755676,32.406657621486744,35.395809173583984,1452800,0.0,0
2019-11-06,35.502226960118485,36.55665290015325,34.97017798638294,36.07297134399414,1134400,0.0,0
2019-11-07,36.07296872739059,36.832348567869815,35.49254868798278,36.13100814819336,1064600,0.0,0
2019-11-08,36.13100563978317,36.58566741889129,35.86982088390924,36.101985931396484,760400,0.0,0
2019-11-11,35.62797667164067,36.17937321848841,35.45385105787859,35.68601608276367,459800,0.0,0
2019-11-12,35.71504558508644,35.71988343407258,34.70899071762584,35.17332458496094,1013400,0.0,0
2019-11-13,35.18299321775081,35.584449770545994,34.94115245440873,35.19266891479492,790100,0.0,0
2019-11-14,35.34744208355499,35.560259417229986,34.892780328991535,34.97984313964844,602000,0.0,0
2019-11-15,35.008865885412995,35.579610206996875,35.008865885412995,35.46352767944336,761500,0.0,0
2019-11-18,35.48287445825136,35.67634779259955,34.97984526502482,35.25070571899414,755700,0.0,0
2019-11-19,35.550587092228,35.86014292951602,35.15396844506543,35.395809173583984,713100,0.0,0
2019-11-20,35.50222865645975,35.763417152089275,35.153977328953715,35.453861236572266,643800,0.0,0
2019-11-21,35.66667481091871,35.908515574711586,34.80572228224761,35.62798309326172,673600,0.0,0
2019-11-22,35.59895655709669,35.889164710050274,35.30874840414311,35.31842041015625,688200,0.0,0
2019-11-25,35.30875224044592,35.792433777986275,35.018544055961165,35.492549896240234,826200,0.0,0
2019-11-26,35.473199200319335,35.60863311917467,34.60257472028828,34.66061782836914,643600,0.0,0
2019-11-27,34.65094549550301,34.883114260166174,34.196283663561196,34.5542106628418,621300,0.0,0
2019-11-29,34.563882649481044,34.718660595765364,34.186611636050344,34.38008499145508,390300,0.0,0
2019-12-02,34.351058075206446,37.27249474136596,34.00764465733993,36.29545974731445,3472100,0.0,0
2019-12-03,36.005257503411194,37.823897562384865,35.71988345621315,37.78520584106445,1713800,0.0,0
2019-12-04,37.7755310050767,37.998024091085675,37.088704040849294,37.388587951660156,690900,0.0,0
2019-12-05,37.47564515984654,37.60139969597901,37.02098335786848,37.13706588745117,695100,0.0,0
2019-12-06,37.22413012055282,37.96900011986817,37.22413012055282,37.80455017089844,613200,0.0,0
2019-12-09,37.84324045189124,37.8819358584845,37.08869847430814,37.13706588745117,433900,0.0,0
2019-12-10,37.09836510583019,37.543354836785774,36.85652438495725,37.32086181640625,602600,0.0,0
2019-12-11,37.54336503481119,37.80455352712502,37.15738513198609,37.436954498291016,475200,0.0,0
2019-12-12,37.55303409938913,37.55303409938913,37.27249792331326,37.47564697265625,690900,0.0,0
2019-12-13,37.378915226074646,37.44663035806263,36.513124678287824,36.65339279174805,432200,0.0,0
2019-12-16,36.81783747225507,36.9919631091913,35.927861584559096,35.985904693603516,1027300,0.0,0
2019-12-17,35.82144934399538,36.459908752056066,35.60959883301451,36.082637786865234,1307100,0.0,0
2019-12-18,35.92786062431378,38.404311191065446,35.84273147136328,38.104427337646484,1962800,0.0,0
2019-12-19,38.123774926856385,38.15279463541824,36.97261430814097,37.05967712402344,746400,0.0,0
2019-12-20,37.20477988082747,38.12377546359259,37.20477988082747,38.036712646484375,1743200,0.0,0
2019-12-23,37.930307196194846,38.21084338772681,37.417605921475875,37.485321044921875,446200,0.0,0
2019-12-24,37.485318084095255,37.82389367458241,37.01130856721607,37.34988784790039,224800,0.0,0
2019-12-26,37.37891045439626,37.640098940235056,36.62436839988249,36.788818359375,238700,0.0,0
2019-12-27,36.85652769490139,37.28700392149892,36.45990902465882,37.214454650878906,882900,0.0,0
2019-12-30,37.24347505222514,37.456296090529456,36.2470923550676,36.38252258300781,410600,0.0,0
2019-12-31,36.19872507856401,37.00163821504801,36.17454321541768,36.643714904785156,1469400,0.0,0
2020-01-02,36.711427709153064,36.85652994946608,35.086257524306966,35.24103546142578,684900,0.0,0
2020-01-03,34.72833035345397,35.01853849182724,34.16725808776185,34.80571746826172,849100,0.0,0
2020-01-06,34.73800370573249,35.12495036536277,34.438119860009174,34.95082473754883,592000,0.0,0
2020-01-07,34.89278203161164,34.91212973383467,34.24465061302606,34.79604721069336,513700,0.0,0
2020-01-08,34.699313247264335,34.84441918785618,34.30269452520362,34.7476806640625,377700,0.0,0
2020-01-09,34.75735300533434,35.25554436162452,34.58322736951681,34.854087829589844,352600,0.0,0
2020-01-10,34.81539826421508,34.81539826421508,34.254325916329506,34.602577209472656,477000,0.0,0
2020-01-13,34.447796656720115,34.66545185334324,33.6739070029305,34.051177978515625,564500,0.0,0
2020-01-14,34.17694006599425,34.63159821328355,34.002814412922646,34.39943313598633,502700,0.0,0
2020-01-15,34.322042736020116,35.77308740254395,34.322042736020116,35.550594329833984,571000,0.0,0
2020-01-16,35.67634923106824,35.89884228297065,35.560263011660574,35.83112716674805,448800,0.0,0
2020-01-17,35.93753764022804,36.09231557569589,35.23135938882154,35.56993865966797,703700,0.0,0
2020-01-21,35.42483183219473,35.77308310071368,35.22071965735134,35.44417953491211,623900,0.0,0
2020-01-22,35.43450421191056,35.8746524143921,35.18782563809975,35.63764953613281,586000,0.0,0
2020-01-23,35.676346268098804,35.81177648929634,35.43450553304699,35.69569396972656,825800,0.0,0
2020-01-24,35.695699401191256,35.787596385160214,34.196283663561196,34.5542106628418,469900,0.0,0
2020-01-27,34.147912398198386,34.43812055366811,33.60619149204075,34.205955505371094,1015000,0.0,0
2020-01-28,34.22530658413627,34.738007832384696,34.075362798363834,34.18661117553711,327000,0.0,0
2020-01-29,34.27367262850418,34.32204004221932,33.775481255863646,33.86737823486328,633600,0.0,0
2020-01-30,33.741622519057934,34.08019809343874,33.15153049782539,33.896400451660156,469200,0.0,0
2020-01-31,33.81900958606412,33.81900958606412,33.1563682929526,33.63521194458008,688300,0.0,0
2020-02-03,33.81901299819057,34.33171794912758,33.5916820798785,33.78999328613281,676800,0.0,0
2020-02-04,34.83474478317416,36.53730596315533,30.655738190424564,30.88790512084961,2223200,0.0,0
2020-02-05,31.439299382125128,31.439299382125128,29.717392474807085,30.60736656188965,2271600,0.0,0
2020-02-06,30.549326574923658,31.255503039059683,30.15754385582003,30.31715965270996,946700,0.0,0
2020-02-07,30.26878906330166,31.33288688397646,30.26878906330166,30.520301818847656,868700,0.0,0
2020-02-10,30.462261654817713,30.97012687757382,30.055969107593118,30.916921615600586,973400,0.0,0
2020-02-11,30.90724946629511,31.35223557329249,30.675080716011163,30.994312286376953,785200,0.0,0
2020-02-12,30.994312639598377,31.274848806414408,30.317157774599966,30.491283416748047,1124300,0.0,0
2020-02-13,30.45258925913686,31.197459272180026,30.45258925913686,30.984638214111328,1479600,0.0,0
2020-02-14,31.27484948559959,31.27484948559959,30.742798695804026,30.955617904663086,918500,0.0,0
2020-02-18,30.965287526548718,31.03784048846401,30.404218914144142,30.50095558166504,1011500,0.0,0
2020-02-19,30.7234490076791,30.89757464236363,30.20107210362552,30.520301818847656,976300,0.0,0
2020-02-20,30.44291343001746,30.500956539411664,30.036620889750658,30.114009857177734,503200,0.0,0
2020-02-21,30.18172643789103,30.36552408002818,29.97857924776773,30.094663619995117,641900,0.0,0
2020-02-24,29.514246223020955,29.91086491712594,29.19501649739746,29.61098289489746,489400,0.0,0
2020-02-25,29.58195914742178,29.72706322193329,28.575902631723356,29.340118408203125,1264000,0.0,0
2020-02-26,29.204692141183457,29.451368916761766,28.305044174194336,28.305044174194336,897400,0.0,0
2020-02-27,28.034183276991005,28.875790018311296,27.821364051014022,27.93744659423828,1417800,0.0,0
2020-02-28,27.50213269217035,28.5372108937798,27.259325090191346,28.46949577331543,1684200,0.0,0
2020-03-02,28.440474301620817,29.736740981836135,28.430800449368625,29.688373565673828,582000,0.0,0
2020-03-03,29.5239223623479,30.34618136936225,28.498516144142382,29.107955932617188,1237400,0.0,0
2020-03-04,29.523921492343696,29.620658168865127,28.26634838776236,29.243385314941406,994400,0.0,0
2020-03-05,28.933825173856253,28.972520576817363,27.26028774285395,27.84070587158203,811400,0.0,0
2020-03-06,27.35703018791947,28.034183276991005,27.057146286876158,27.93744659423828,1173500,0.0,0
2020-03-09,26.989428343579142,28.54204557400714,26.409010152783107,28.063201904296875,996200,0.0,0
2020-03-10,28.411455145599334,28.73068489577017,27.40539663287991,28.324392318725586,1054000,0.0,0
2020-03-11,28.00516117386511,29.3497952295751,27.482784238637613,29.127302169799805,1313800,0.0,0
2020-03-12,28.26634634774333,29.688371146252123,27.627886911918424,29.320772171020508,1671000,0.0,0
2020-03-13,29.920537909930907,33.9931352576477,29.50457152437155,33.8093376159668,2387200,0.0,0
2020-03-16,32.89034037740582,34.00280924860268,31.294190030070634,31.835914611816406,3104100,0.0,0
2020-03-17,32.048742489129346,33.21925102580633,30.24944642305856,32.92904281616211,1784700,0.0,0
2020-03-18,32.290575263059644,33.64488113527256,30.249438913943706,32.56143569946289,1091500,0.0,0
2020-03-19,32.367964963858505,32.90968957014541,29.939885467334193,30.084989547729492,1855600,0.0,0
2020-03-20,30.084991715920317,30.63638836822008,27.453762996035667,27.927772521972656,1510300,0.0,0
2020-03-23,27.93744369318608,28.575904995016078,26.225212520187373,26.505746841430664,941200,0.0,0
2020-03-24,27.318333566177397,28.662967677047135,26.90236714034322,28.053529739379883,1008700,0.0,0
2020-03-25,28.024507265140997,28.488842937560946,27.192576285798257,27.31833267211914,906500,0.0,0
2020-03-26,27.492457437384978,29.10795377428464,26.93138695274849,28.92415428161621,1207900,0.0,0
2020-03-27,28.430799792640148,29.73674029494149,27.70527749637258,29.485225677490234,654500,0.0,0
2020-03-30,29.814129792705945,31.681140829962253,29.804455940506333,30.636388778686523,1075100,0.0,0
2020-03-31,31.100720191481788,32.585622166055686,30.35101243221684,31.652116775512695,1060600,0.0,0
2020-04-01,30.955620621124666,32.27123508795407,30.14303543221224,31.952003479003906,837200,0.0,0
2020-04-02,31.652120230555855,31.80206032269711,29.58196204537712,30.336505889892578,854300,0.0,0
2020-04-03,30.23009616789834,31.284522069842524,29.852825158154534,30.288137435913086,1367200,0.0,0
2020-04-06,30.839535071311747,32.19384305349706,30.36552736980182,31.806900024414062,787600,0.0,0
2020-04-07,32.19384054367396,33.306309507229294,30.800839105217836,32.648502349853516,1035900,0.0,0
2020-04-08,32.677518822429356,33.66422946073426,32.097102536460234,33.62553405761719,796300,0.0,0
2020-04-09,33.62553764932554,33.62553764932554,31.255501153299132,31.536033630371094,1090900,0.0,0
2020-04-13,31.49734333458533,31.49734333458533,30.065644568396067,30.123685836791992,779800,0.0,0
2020-04-14,30.858881216966676,31.371584302536746,30.521272454023645,30.868555068969727,678000,0.0,0
2020-04-15,30.742797693300336,32.1793305351771,30.510630787998018,31.777873992919922,869000,0.0,0
2020-04-16,31.98101961541816,32.411495821645,31.07169610457761,31.274845123291016,796000,0.0,0
2020-04-17,31.787551908355898,32.32927288010608,31.14909241293792,32.04874038696289,518200,0.0,0
2020-04-20,31.94232838077218,32.648502965044294,31.884285269252228,31.98102378845215,380500,0.0,0
2020-04-21,31.787548841164163,32.34378330544128,30.800838136144925,31.30386734008789,308100,0.0,0
2020-04-22,31.642444791275466,31.78755072628246,30.442914818881604,30.955617904663086,723400,0.0,0
2020-04-23,30.984638546887947,32.08743187745657,30.75247347213525,31.429628372192383,414600,0.0,0
2020-04-24,31.448968412687012,32.08742782287694,31.04267773811018,31.942325592041016,690300,0.0,0
2020-04-27,32.26155651869441,33.083817332379674,32.26155651869441,32.600135803222656,378800,0.0,0
2020-04-28,32.85164936419041,33.01610300695851,31.7343461858497,31.855266571044922,558800,0.0,0
2020-04-29,32.000370392007696,32.72589265517381,31.284520135330435,32.28090286254883,1036100,0.0,0
2020-04-30,32.32927155993346,32.65817514657838,31.458647023659644,32.0777587890625,636200,0.0,0
2020-05-01,31.874615703437936,31.874615703437936,30.694431510198843,31.31354331970215,379700,0.0,0
2020-05-04,31.216805892474554,31.30386871409758,29.949558975560976,30.326831817626953,852400,0.0,0
2020-05-05,30.336505588687054,31.68113962668584,29.27240587342751,29.456205368041992,731700,0.0,0
2020-05-06,29.282079255478003,29.70771765867431,28.595250547200045,29.262731552124023,670100,0.0,0
2020-05-07,29.165995679210365,29.901191820909258,28.585577478385073,28.779050827026367,1071600,0.0,0
2020-05-08,29.127302812761624,29.581962794308083,28.880624195092764,29.504573822021484,524800,0.0,0
2020-05-11,29.57228830598948,30.104339093475954,29.53359474322786,29.649677276611328,691400,0.0,0
2020-05-12,30.452587814026952,30.452587814026952,29.011217117309574,29.01121711730957,594600,0.0,0
2020-05-13,29.05958765333775,29.68740460616808,27.956792493372173,28.721010208129883,801800,0.0,0
2020-05-14,28.61459884271749,29.059586803575105,27.705277062346475,28.94350242614746,479700,0.0,0
2020-05-15,28.798397508910213,29.572287185814343,28.798397508910213,29.16599464416504,289700,0.0,0
2020-05-18,29.301428286289404,30.675082074879555,29.301428286289404,30.27846336364746,539000,0.0,0
2020-05-19,30.346181908364862,31.932654990791036,30.27846494003257,31.565059661865234,389300,0.0,0
2020-05-20,31.748854490522657,32.17449289714386,31.263239310080635,31.352235794067383,610200,0.0,0
2020-05-21,31.30386832498738,33.2579420936393,31.294192628151112,32.648502349853516,672800,0.0,0
2020-05-22,32.716219156040026,32.716219156040026,31.574730423435657,32.116455078125,832600,0.0,0
2020-05-26,32.80328413513315,33.41272395040341,32.4937282236112,32.90969467163086,727900,0.0,0
2020-05-27,32.90001562828659,33.36435313855181,32.010043395705445,33.10316467285156,907200,0.0,0
2020-05-28,33.083817736508905,33.94477027849366,32.87099668021703,33.228919982910156,788700,0.0,0
2020-05-29,33.07414006751743,33.76097061091339,33.06446806107954,33.65456008911133,740700,0.0,0
2020-06-01,33.557823975434516,33.84803585210004,32.70654712048736,32.90001678466797,594800,0.0,0
2020-06-02,32.81295397038427,33.66423451580572,32.60980860881015,32.98707962036133,365600,0.0,0
2020-06-03,33.19989815568348,33.654559950530285,32.49372360231958,32.95805740356445,334500,0.0,0
2020-06-04,32.7355630981272,33.24826429208025,32.721053243988436,33.16120147705078,463500,0.0,0
2020-06-05,33.374020483761186,34.05117526060147,33.15152745669304,33.325653076171875,367300,0.0,0
2020-06-08,33.33533435873113,34.39943607281539,33.13218897620331,34.273677825927734,499900,0.0,0
2020-06-09,34.27367437786435,34.27367437786435,33.615867185211336,33.6835823059082,323100,0.0,0
2020-06-10,33.673906402948255,33.88188958965445,32.75491084098605,33.3353271484375,315900,0.0,0
2020-06-11,33.141855323665766,33.151531020341714,31.797221321078613,32.10677719116211,487700,0.0,0
2020-06-12,32.5227404914627,32.82262432655643,30.665405447544206,31.274845123291016,360500,0.0,0
2020-06-15,30.829860190038406,31.768201653096604,29.949558146323803,31.671466827392578,582700,0.0,0
2020-06-16,32.222867287703224,33.06447218013186,32.1029137278265,32.80328369140625,278300,0.0,0
2020-06-17,33.00642143982134,33.35467267768268,32.53241568066301,32.97740173339844,344900,0.0,0
2020-06-18,32.84197872668708,33.68358360948845,32.687200774790306,33.567501068115234,534600,0.0,0
2020-06-19,33.85770117986417,34.33171062006877,33.31597663251558,33.72227096557617,822800,0.0,0
2020-06-22,33.59651631495304,33.59651631495304,32.41633228224759,32.590457916259766,430900,0.0,0
2020-06-23,32.696872313447564,33.673911119070596,32.696872313447564,33.11283874511719,807900,0.0,0
2020-06-24,33.451415391245256,33.451415391245256,31.78754979666572,32.38731384277344,528300,0.0,0
2020-06-25,32.26156029114383,32.70655015455229,31.87365040490706,32.51307678222656,600100,0.0,0
2020-06-26,32.38731336018216,32.56143899842484,31.265172408283274,31.49734115600586,522600,0.0,0
2020-06-29,31.71983640354648,32.55176924604859,31.516691041595212,32.46470642089844,288100,0.0,0
2020-06-30,32.37763983198244,33.29663170260843,32.37763983198244,33.16120147705078,374400,0.0,0
2020-07-01,33.064470067154836,33.69325753948185,33.01610265163674,33.490108489990234,661800,0.0,0
2020-07-02,33.82868544195901,33.82868544195901,32.111614633210905,32.26155471801758,604000,0.0,0
2020-07-06,32.50339645839007,32.71621750668122,31.864937003713745,32.51791000366211,311300,0.0,0
2020-07-07,32.49372056495416,32.900011219241335,32.03905881260707,32.47437286376953,412200,0.0,0
2020-07-08,32.40666317364295,32.50146434216225,30.800840608765846,30.8975772857666,534700,0.0,0
2020-07-09,30.887903131217794,31.052353081881154,30.0559703002926,30.27846336364746,319900,0.0,0
2020-07-10,30.297809663985756,31.0088220781725,30.210746844081317,30.646060943603516,300000,0.0,0
2020-07-13,30.829859742018854,30.863717299542955,30.15270490133989,30.181726455688477,363200,0.0,0
2020-07-14,30.084990909674737,30.762143930540304,29.75608732850342,30.752471923828125,241400,0.0,0
2020-07-15,31.091047113431493,31.69081115722656,30.87339190832274,31.690811157226562,376100,0.0,0
2020-07-16,31.661792054773283,32.76458533685199,31.661792054773283,32.754913330078125,469600,0.0,0
2020-07-17,32.90001644898999,33.88672722507241,32.87099673769844,33.66423416137695,382700,0.0,0
2020-07-20,33.59651906190542,33.59651906190542,32.62915598949744,32.880672454833984,199600,0.0,0
2020-07-21,32.99675333112689,33.86254368022208,32.87486612152061,33.4127197265625,276100,0.0,0
2020-07-22,33.49978682536517,33.85771015662272,33.32566116362959,33.693260192871094,275200,0.0,0
2020-07-23,33.789993304682675,34.26399915614062,33.49881828164422,33.96411895751953,610300,0.0,0
