Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26,3.303415650041702,3.3204877532826824,3.2692718505859375,3.2692718505859375,6700,0.0,0
2019-04-29,3.2778078004498785,3.294879700177761,3.2692718505859375,3.2692718505859375,52700,0.0,0
2019-04-30,3.2778074741363525,3.2778074741363525,3.2692715251221856,3.2778074741363525,3600,0.0,0
2019-05-01,3.277807497032166,3.2863434461059575,3.252199649810791,3.252199649810791,15500,0.0,0
2019-05-02,3.2948797258429634,3.2948797258429634,3.243664026260376,3.243664026260376,24600,0.0,0
2019-05-03,3.303415321178854,3.303415321178854,3.2095198820230153,3.2778074741363525,59800,0.0,0
2019-05-06,3.260735978142145,3.2692719282087563,3.192448377609253,3.192448377609253,138600,0.0,0
2019-05-07,3.2009840484404517,3.2180559470844203,3.124160504542591,3.149768352508545,20800,0.0,0
2019-05-08,3.166840427762645,3.166840427762645,3.1156247289745123,3.1326966285705566,15400,0.0,0
2019-05-09,3.14123240318656,3.2009840484404517,3.132696453864576,3.149768352508545,53700,0.0,0
2019-05-10,3.1753765297870595,3.1753765297870595,3.1412327289581294,3.14123272895813,1700,0.0,0
2019-05-13,3.200983762741089,3.200983762741089,3.200983762741089,3.200983762741089,1100,0.0,0
2019-05-14,3.209519863128662,3.2265917610564947,3.200983914164746,3.209519863128662,5900,0.0,0
2019-05-15,3.2265917610564947,3.2436636589843273,3.166840118309081,3.209519863128662,14100,0.0,0
2019-05-16,3.226592294311844,3.2351282446864875,3.1497687409400537,3.1583046913146973,6300,0.0,0
2019-05-17,3.124160504542591,3.1583043018305292,3.124160504542591,3.149768352508545,9400,0.0,0
2019-05-20,3.1583043018305292,3.1753762004744983,3.149768352508545,3.149768352508545,6200,0.0,0
2019-05-21,3.166840227575671,3.1924480753509763,3.141232379800366,3.1753761768341064,5200,0.0,0
2019-05-22,3.183912126092541,3.183912126092541,3.158304278317236,3.1753761768341064,4000,0.0,0
2019-05-23,3.1668402511525136,3.1668402511525136,3.124160504542591,3.149768352508545,2400,0.0,0
2019-05-24,3.158304414344367,3.158304414344367,3.115624666213989,3.1156246662139893,19400,0.0,0
2019-05-28,3.14123240318656,3.226591896406405,3.1156245552206068,3.149768352508545,13400,0.0,0
2019-05-29,3.1583038436807978,3.1583038436807978,3.124160051345825,3.124160051345825,16000,0.0,0
2019-05-30,3.1497687409400537,3.175376592063984,3.1412327905654105,3.1583046913146973,4900,0.0,0
2019-05-31,3.1412325783685784,3.1583044779646228,3.1326966285705566,3.1326966285705566,16400,0.0,0
2019-06-03,3.115624777303907,3.243664026260376,3.115624777303907,3.243664026260376,20300,0.0,0
2019-06-04,3.2436641950611307,3.2436641950611307,3.1497687409400537,3.1583046913146973,9900,0.0,0
2019-06-05,3.1839120388031006,3.2009839368519315,3.1839120388031006,3.1839120388031006,6700,0.0,0
2019-06-06,3.183912126092541,3.183912126092541,3.158304278317236,3.1753761768341064,6200,0.0,0
2019-06-07,3.2265920979043345,3.4143831982284722,3.200984248339193,3.38877534866333,127000,0.0,0
2019-06-10,3.457062972601502,3.457062972601502,3.3290235278706737,3.4058470726013184,89700,0.0,0
2019-06-11,3.448526844075077,3.474134896012911,3.363167349325927,3.380239248275757,90400,0.0,0
2019-06-12,3.4143831729888916,3.4570631254617297,3.3717034240291497,3.4143831729888916,27200,0.0,0
2019-06-13,3.4229192142588585,3.4485268592834473,3.3887752126955313,3.4485268592834473,19600,0.0,0
2019-06-14,3.5049178473868667,3.5049178473868667,3.452864661179967,3.4962425231933594,18400,0.065,0
2019-06-17,3.4702155142614046,3.4962423126384126,3.4615399837493896,3.4615399837493896,31200,0.0,0
2019-06-18,3.4702155590057377,3.4702155590057377,3.4094868446386077,3.4702155590057373,27800,0.0,0
2019-06-19,3.418162331189315,3.4702155142614046,3.418162331189315,3.4615399837493896,8400,0.0,0
2019-06-20,3.4702155142614046,3.4702155142614046,3.4528644532373747,3.4615399837493896,4500,0.0,0
2019-06-21,3.452864778312216,3.452864778312216,3.2967050075531006,3.2967050075531006,35100,0.0,0
2019-06-24,3.3227311716258603,3.3921356201171875,3.314055641419564,3.3921356201171875,12000,0.0,0
2019-06-25,3.4008110047326774,3.4008110047326774,3.270677850368356,3.279353380203247,48400,0.0,0
2019-06-26,3.305380520296244,3.3921360399372653,3.2967049890162397,3.3400826454162598,25200,0.0,0
2019-06-27,3.3487576074824807,3.400810993155577,3.3227310180664062,3.3227310180664062,17900,0.0,0
2019-06-28,3.34008248428095,3.383460345429277,3.26200270652771,3.26200270652771,58000,0.0,0
2019-07-01,3.30538010597229,3.357433287127533,3.30538010597229,3.30538010597229,17400,0.0,0
2019-07-02,3.314056051576248,3.3747849773772574,3.314056051576248,3.3400826454162598,9200,0.0,0
2019-07-03,3.296704724461983,3.3400823773810293,3.288029193878174,3.288029193878174,15300,0.0,0
2019-07-05,3.3227316698998686,3.366109534277214,3.3227316698998686,3.357433795928955,2800,0.0,0
2019-07-08,3.3747846632391756,3.3747846632391756,3.348757864980858,3.3661091327667236,5300,0.0,0
2019-07-09,3.357433137287839,3.357433137287839,3.314055488261048,3.3227310180664062,1800,0.0,0
2019-07-10,3.305380520296244,3.3574337079762677,3.305380520296244,3.3400826454162598,10100,0.0,0
2019-07-11,3.314056070210671,3.3661094650243646,3.2967050075531006,3.2967050075531006,26300,0.0,0
2019-07-12,3.2880294762243154,3.3314071328682413,3.2533273509091747,3.2967050075531006,21800,0.0,0
2019-07-15,3.3921359028626843,3.4008114337921143,3.3400825104451313,3.4008114337921143,58000,0.0,0
2019-07-16,3.409486802775655,3.5569708215706783,3.409486802775655,3.548295497894287,183000,0.0,0
2019-07-17,3.5569714193976756,3.7304824725890233,3.5396203554467407,3.626375675201416,121900,0.0,0
2019-07-18,3.635051012039184,3.6871041981357373,3.6263752741821174,3.6350510120391846,43200,0.0,0
2019-07-19,3.6871046058706876,3.6871046058706876,3.609024611250481,3.626375675201416,21600,0.0,0
2019-07-22,3.6350509231343073,3.6871041079577607,3.6003487999186716,3.6176998615264893,29600,0.0,0
2019-07-23,3.635050984623646,3.635050984623646,3.565646737018355,3.5829977989196777,18100,0.0,0
2019-07-24,3.5656468502892857,3.687104287456918,3.5569711122220466,3.65240216255188,21700,0.0,0
2019-07-25,3.635051414017882,3.652402477968817,3.609024611250481,3.626375675201416,5200,0.0,0
2019-07-26,3.6263756752014165,3.6437267391523513,3.6177003500669467,3.626375675201416,17200,0.0,0
2019-07-29,3.6090241849306883,3.6437263087333336,3.5829977989196777,3.5829977989196777,30600,0.0,0
2019-07-30,3.609024212149933,3.6437263362143013,3.5829978259426314,3.6350510120391846,15100,0.0,0
2019-07-31,3.6350506064180053,3.643725929625077,3.609023809432983,3.6090238094329834,18800,0.0,0
2019-08-01,3.5829976199637046,3.5829976199637046,3.548295497894287,3.548295497894287,12000,0.0,0
2019-08-02,3.5396200108887084,3.556971073150635,3.5309446865987226,3.5569710731506348,13100,0.0,0
2019-08-05,3.5309445705890417,3.5569709562858534,3.4702156478265773,3.4875667095184326,12500,0.0,0
2019-08-06,3.522268998117937,3.5396200606236623,3.470215810600761,3.5135936737060547,13400,0.0,0
2019-08-07,3.470215810600761,3.5569711231293875,3.470215810600761,3.5135936737060547,12000,0.0,0
2019-08-08,3.5569709716091027,3.5569709716091027,3.504917786309295,3.530944585800171,6400,0.0,0
2019-08-09,3.496242523193359,3.5396199715248002,3.4875667853179,3.4962425231933594,12300,0.0,0
2019-08-12,3.522268875424075,3.600348860821,3.504917813522752,3.5829977989196777,20300,0.0,0
2019-08-13,3.6003487110137935,3.62637509594187,3.565646588655072,3.600348711013794,9500,0.0,0
2019-08-14,3.62637486952903,3.62637486952903,3.591672749336936,3.6090238094329834,15100,0.0,0
2019-08-15,3.600348840215648,3.687104149225747,3.565646716611608,3.6784284114837646,85500,0.0,0
2019-08-16,3.6871046765724813,3.8779663836926224,3.6871046765724813,3.825913190841675,73500,0.0,0
2019-08-19,3.9039925881240753,4.259689558219382,3.9039925881240753,4.077503204345703,174900,0.0,0
2019-08-20,4.0428009204296265,4.285716187167741,3.9647213530739553,4.086178779602051,59800,0.0,0
2019-08-21,4.120880512572724,4.120880512572724,3.9907473610182613,4.103529453277588,14800,0.0,0
2019-08-22,4.051476296320802,4.077502678557007,3.990747381633177,4.0167741775512695,8100,0.0,0
2019-08-23,3.9560461564050913,3.9647218948979837,3.90399296649368,3.9126687049865723,25300,0.0,0
2019-08-26,3.9126685049083583,4.077503391024508,3.9126685049083583,3.9733970165252686,18500,0.0,0
2019-08-27,3.9907471757125195,3.9907471757125195,3.921342941754681,3.9386940002441406,14700,0.0,0
2019-08-28,3.930019376044147,3.930019376044147,3.851939392129024,3.8953168392181396,6800,0.0,0
2019-08-29,3.9039923244119015,3.921343384862011,3.8345880826114622,3.886641263961792,9200,0.0,0
2019-08-30,3.8606147486471105,3.87796581036554,3.773859440054962,3.8085615634918213,13700,0.0,0
2019-09-03,3.817237865540852,3.834588929824501,3.7825357369735535,3.825913190841675,25400,0.0,0
2019-09-04,3.869290602844582,3.964721652010171,3.8259127404015083,3.8779659271240234,21700,0.0,0
2019-09-05,3.912668151740642,3.982072395142192,3.8519392319233243,3.9039924144744873,10900,0.0,0
2019-09-06,3.8866405284910766,4.103528949916512,3.8866405284910766,4.060151100158691,40000,0.0,0
2019-09-09,4.103530207431886,4.207636582335563,4.060152344381041,4.19896125793457,39300,0.0,0
2019-09-10,4.190285222153728,4.29439158966119,4.068827793395021,4.233663082122803,32300,0.0,0
2019-09-11,4.277039954157689,4.294391013079311,4.2076357184712005,4.216311454772949,37900,0.0,0
2019-09-12,4.25101426566105,4.25101426566105,4.060152172724993,4.16425895690918,20100,0.0,0
2019-09-13,4.268365188008664,4.268365188008664,4.086178838738884,4.1902852058410645,26000,0.0,0
2019-09-16,4.159506574142928,4.2474453181293,4.0627737460954165,4.150712490081787,14800,0.065,0
2019-09-17,4.150712271630033,4.221063682441547,3.9748347929137124,4.097949028015137,22700,0.0,0
2019-09-18,4.0979493389212,4.185888504276176,4.0539801755687295,4.089155673980713,10400,0.0,0
2019-09-19,4.08915545672879,4.212269694629819,4.0363922119140625,4.0363922119140625,6000,0.0,0
2019-09-20,4.03639204035233,4.1243307779724825,3.9308651358831677,4.071567535400391,31900,0.0,0
2019-09-23,4.133124144974552,4.133124144974552,3.9572466823766788,3.983628511428833,19300,0.0,0
2019-09-24,4.045185790046642,4.106743117345771,3.974834798461916,4.053979873657227,13400,0.0,0
2019-09-25,4.089155500546959,4.133124662034561,4.0627736681943984,4.124330997467041,9100,0.0,0
2019-09-26,4.150712490081787,4.2210639045958915,4.106743327751105,4.150712490081787,13900,0.0,0
2019-09-27,4.159506268179695,4.185888099097526,4.115536689758301,4.115536689758301,6000,0.0,0
2019-09-30,4.1507119016354475,4.185887813568115,4.115536409027728,4.185887813568115,10400,0.0,0
2019-10-01,4.150712410494602,4.150712410494602,4.089155500546959,4.124330997467041,14600,0.0,0
2019-10-02,4.124331212273311,4.124331212273311,4.010010631666423,4.0275983810424805,7500,0.0,0
2019-10-03,4.04518596348378,4.089155544771921,3.983629052870388,4.018804550170898,11600,0.0,0
2019-10-04,4.062773840509217,4.177094420010671,4.027598342097233,4.089155673980713,12600,0.0,0
2019-10-07,4.0627737460954165,4.185888407001343,4.018804583764735,4.150712490081787,23800,0.0,0
2019-10-08,4.08915545672879,4.106743205000365,3.9924226315726257,4.0363922119140625,32500,0.0,0
2019-10-09,4.0100099211560405,4.018804003948408,3.9572466823766788,3.983628511428833,9400,0.0,0
2019-10-10,4.09794916511448,4.150712410494602,4.09794916511448,4.124330997467041,11900,0.0,0
2019-10-11,4.097949028015137,4.159506355228341,4.089155363741813,4.097949028015137,5100,0.0,0
2019-10-14,4.10674415813914,4.124331910492676,4.080362319946289,4.080362319946289,8800,0.0,0
2019-10-15,4.133124698998138,4.133124698998138,4.062773704528809,4.062773704528809,10900,0.0,0
2019-10-16,4.08915536944959,4.08915536944959,4.027598042150461,4.053979873657227,12700,0.0,0
2019-10-17,4.071567708457214,4.071567708457214,4.0363922119140625,4.0363922119140625,16600,0.0,0
2019-10-18,4.027598128115777,4.0363922119140625,4.027598128115777,4.0363922119140625,2000,0.0,0
2019-10-21,4.062773791780691,4.062773791780691,4.036392377950628,4.0451860427856445,2800,0.0,0
2019-10-22,4.080361199499918,4.080361199499918,4.045185704451856,4.071567535400391,14900,0.0,0
2019-10-23,4.080362319946289,4.159507415199749,4.071568653432067,4.080362319946289,5600,0.0,0
2019-10-24,4.097949251645663,4.133124749308501,4.080361502814244,4.106743335723877,12600,0.0,0
2019-10-25,4.07156787594072,4.115537038765828,4.0451860427856445,4.0451860427856445,16300,0.0,0
2019-10-28,4.053979873657227,4.106743117345771,4.045185790046642,4.053979873657227,13000,0.0,0
2019-10-29,4.0188043456193,4.0539798411294266,3.957247018814087,3.957247018814087,18600,0.0,0
2019-10-30,3.9748351187429973,3.9748351187429973,3.6142860481567474,3.7374002933502197,45000,0.0,0
2019-10-31,3.7374003333297208,3.7374003333297208,3.6406675014090037,3.6758430004119873,48300,0.0,0
2019-11-01,3.6934311389923096,3.948453743291418,3.684637472977721,3.6934311389923096,41100,0.0,0
2019-11-04,3.7725763810248263,3.8693092270145897,3.7110190391540523,3.7110190391540527,27500,0.0,0
2019-11-05,3.631874364548869,3.798958218776611,3.631874364548869,3.7110190391540527,28400,0.0,0
2019-11-06,3.737400876905837,3.737400876905837,3.702225372786848,3.7110190391540527,7100,0.0,0
2019-11-07,3.746194491945879,3.746194491945879,3.6494616581091224,3.6670494079589844,19600,0.0,0
2019-11-08,3.649461909654348,3.763782501220703,3.649461909654348,3.763782501220703,21300,0.0,0
2019-11-11,3.772575658924219,3.895689899775649,3.754987910231158,3.8605144023895264,17600,0.0,0
2019-11-12,3.88689665404502,3.88689665404502,3.790163816144225,3.8253393173217773,9600,0.0,0
2019-11-13,3.790163564972727,3.842926813242472,3.7374003167029817,3.8341331481933594,12200,0.0,0
2019-11-14,3.7901640786451947,3.9132783412933345,3.7901640786451947,3.913278341293335,16400,0.0,0
2019-11-15,3.860514149827401,3.930865139997152,3.842926402284963,3.8693082332611084,6400,0.0,0
2019-11-18,3.842926830338672,3.842926830338672,3.6670493353237537,3.6758430004119873,33600,0.0,0
2019-11-19,3.728606641700803,3.728606641700803,3.684637472977721,3.6934311389923096,20100,0.0,0
2019-11-20,3.684637295869013,3.834133384856844,3.6494617948512933,3.7286064624786377,34000,0.0,0
2019-11-21,3.816545817797104,3.816545817797104,3.6934311389923096,3.6934311389923096,4600,0.0,0
2019-11-22,3.737400876905837,3.737400876905837,3.684637620727353,3.7110190391540527,18800,0.0,0
2019-11-25,3.6494617194277716,3.7374004701546375,3.6494617194277716,3.7022249698638916,25000,0.0,0
2019-11-26,3.675842712402972,3.825338781114874,3.6670490480037383,3.7461941242218018,18100,0.0,0
2019-11-27,3.7725753643856823,3.895689595625141,3.7461939530682846,3.78136944770813,6700,0.0,0
2019-11-29,3.702224544250657,3.763781872345261,3.702224544250657,3.7461941242218018,3900,0.0,0
2019-12-02,3.7374007270404603,3.7989580664428573,3.6934311389923096,3.6934311389923096,9700,0.0,0
2019-12-03,3.7286064748765533,3.80775156209211,3.6582554726071916,3.6846373081207275,12100,0.0,0
2019-12-04,3.6758430732213987,3.746194491945879,3.667049407958984,3.6670494079589844,13800,0.0,0
2019-12-05,3.6934311389923096,3.7198129756862137,3.6670497216234743,3.6934311389923096,18800,0.0,0
2019-12-06,3.702224834326737,3.702224834326737,3.6758430004119873,3.6758430004119873,21300,0.0,0
2019-12-09,3.702224969863891,3.702224969863891,3.6758431349833116,3.7022249698638916,52000,0.0,0
2019-12-10,3.728606791213547,3.728606791213547,3.6758435350350633,3.7110190391540527,41000,0.0,0
2019-12-11,3.8077512906036324,3.8077512906036324,3.7110184597176796,3.7374002933502197,40300,0.0,0
2019-12-12,3.7373999022427467,3.798957228060207,3.6934303238981356,3.7198121547698975,12500,0.0,0
2019-12-13,3.746194377669406,3.7549880426635727,3.728606209031033,3.7374002933502197,10600,0.0,0
2019-12-16,3.7374006807939266,3.7549884319305424,3.7286065955630865,3.754988431930542,6800,0.0,0
2019-12-17,3.7813697429332525,3.8605144023895264,3.7813697429332525,3.8605144023895264,38500,0.0,0
2019-12-18,3.900681757763428,3.9096080075104225,3.802495564308579,3.8292734622955322,13700,0.065,0
2019-12-19,3.82034836103985,3.829274186848723,3.7757179551142,3.811422109603882,28900,0.0,0
2019-12-20,3.8114211656821224,3.8114211656821224,3.748938697985796,3.77571702003479,43300,0.0,0
2019-12-23,3.8114212871311186,3.8649775073086583,3.784642964228847,3.8560516834259033,104800,0.0,0
2019-12-24,3.847125433916145,3.8560516834259033,3.847125433916145,3.8560516834259033,900,0.0,0
2019-12-26,3.8560517859095005,3.8560517859095005,3.7667909909476163,3.8292734622955322,9900,0.0,0
2019-12-27,3.8203477925908595,3.8560519417679395,3.8024957180023193,3.8024957180023193,12700,0.0,0
2019-12-30,3.8382004382846913,3.8382004382846913,3.811422109603882,3.811422109603882,19100,0.0,0
2019-12-31,3.8471252004009067,3.8560514493688536,3.8292731280919896,3.8381993770599365,12000,0.0,0
2020-01-02,3.8560514279577096,3.9274597167968754,3.829273106829535,3.927459716796875,11900,0.0,0
2020-01-03,3.8203480015159754,3.9185342043089837,3.8203480015159754,3.873904228210449,11400,0.0,0
2020-01-06,3.8471255302429195,3.873903853815684,3.8203476322971692,3.84712553024292,10800,0.0,0
2020-01-07,3.83819961003339,3.8739037568184167,3.802495463248363,3.8560516834259033,14500,0.0,0
2020-01-08,3.8560514493688536,3.9274597386045214,3.838199377059937,3.8381993770599365,26100,0.0,0
2020-01-09,3.8560514493688536,3.8649772727098237,3.838199377059937,3.8381993770599365,9800,0.0,0
2020-01-10,3.838200279383967,3.963164814924348,3.838200279383967,3.945312738418579,26800,0.0,0
2020-01-13,3.9453117890066665,3.954237612298075,3.909607644587084,3.927459716796875,32900,0.0,0
2020-01-14,3.9542382111765324,3.9720902860900615,3.8649778366088867,3.8649778366088867,6000,0.0,0
2020-01-15,3.882829911522416,3.9631644614468167,3.8649778366088867,3.8649778366088867,4500,0.0,0
2020-01-16,3.9720909595489506,3.9720909595489506,3.8649784919071033,3.97209095954895,14900,0.0,0
2020-01-17,3.918534033611278,3.9631644333926945,3.8560519846697385,3.9363861083984375,18200,0.0,0
2020-01-21,3.9185335543016304,3.954237699508667,3.9185335543016304,3.954237699508667,5700,0.0,0
2020-01-22,3.918533467878492,3.954237612298075,3.8917555723772925,3.927459716796875,5000,0.0,0
2020-01-23,3.9453122744998272,3.9453122744998272,3.8649777268566545,3.9096081256866455,8200,0.0,0
2020-01-24,3.9096087098177583,3.9096087098177583,3.8828303813934326,3.8828303813934326,4700,0.0,0
2020-01-27,3.83819948279747,3.900681524786491,3.7935690879821777,3.7935690879821777,18400,0.0,0
2020-01-28,3.802495342083784,3.8471253113294543,3.757864947211124,3.77571702003479,10700,0.0,0
2020-01-29,3.7667907708094623,3.8114211656821224,3.7043087287401257,3.77571702003479,9100,0.0,0
2020-01-30,3.811421160782897,3.811421160782897,3.775717015181459,3.7935690879821777,12100,0.0,0
2020-01-31,3.811421661562324,3.811421661562324,3.7310871105905066,3.740013360977173,15900,0.0,0
2020-02-03,3.766791014682203,3.954238004280042,3.748938940702743,3.7578651905059814,29500,0.0,0
2020-02-04,3.7489390308615986,3.8381998285325634,3.7489390308615986,3.7667911052703857,17700,0.0,0
2020-02-05,3.757864838856322,3.8917555939866877,3.757864838856322,3.8381993770599365,9200,0.0,0
2020-02-06,3.8381997120425266,3.8381997120425266,3.8292734622955322,3.8292734622955322,2500,0.0,0
2020-02-07,3.8114213884285584,3.8381997120425266,3.8114213884285584,3.8292734622955322,19900,0.0,0
2020-02-10,3.7935694678945335,3.8203477925908595,3.7757173933059933,3.8024957180023193,5700,0.0,0
2020-02-11,3.8292732335836157,3.8292732335836157,3.7935690879821777,3.7935690879821777,6400,0.0,0
2020-02-12,3.829273238505788,3.829273238505788,3.7667907708094623,3.77571702003479,27700,0.0,0
2020-02-13,3.8024957180023193,3.8114215424830737,3.7757173933059933,3.8024957180023193,5100,0.0,0
2020-02-14,3.8024959486966754,3.8382001000398973,3.8024959486966754,3.820348024368286,12300,0.0,0
2020-02-18,3.838199937052113,3.8649778366088867,3.7935695369547706,3.8649778366088867,23600,0.0,0
2020-02-19,3.847125433916145,3.8739037568184167,3.802495463248363,3.8560516834259033,11800,0.0,0
2020-02-20,3.8292731280919896,3.8560514493688536,3.8114210557830726,3.8381993770599365,12600,0.0,0
2020-02-21,3.838199377059937,3.8471252004009067,3.793568983474156,3.8381993770599365,5500,0.0,0
2020-02-24,3.8382001000398973,3.8382001000398973,3.757865546704119,3.820348024368286,15500,0.0,0
2020-02-25,3.8024956068440163,3.8024956068440163,3.7043089866638184,3.7043089866638184,28600,0.0,0
2020-02-26,3.6686045830927934,3.802495342083784,3.6596783338674657,3.77571702003479,40200,0.0,0
2020-02-27,3.686457395553589,3.8382002578133703,3.677531144537331,3.686457395553589,14200,0.0,0
2020-02-28,3.668604791847871,3.8471255302429195,3.650752718008366,3.84712553024292,35600,0.0,0
2020-03-02,3.847125666248149,3.847125666248149,3.507936038492873,3.7310869693756104,68500,0.0,0
2020-03-03,3.7935700323590407,3.811422109603882,3.659679240209185,3.811422109603882,16800,0.0,0
2020-03-04,3.8382004382846913,3.8382004382846913,3.7667917036782317,3.811422109603882,14200,0.0,0
2020-03-05,3.8471261488798367,3.8471261488798367,3.722161611908387,3.7489395141601562,18000,0.0,0
2020-03-06,3.677530656704393,3.7757172767231713,3.6686048324992417,3.722161054611206,12300,0.0,0
2020-03-09,3.6686049088355683,3.766791105270386,3.6239745100000857,3.7667911052703857,21900,0.0,0
2020-03-10,3.7578653138922413,3.7578653138922413,3.6596786909678296,3.6775307655334473,11900,0.0,0
2020-03-11,3.668605104009927,3.668605104009927,3.6239747028000515,3.6329009532928467,27400,0.0,0
2020-03-12,3.5704182608001944,3.5704182608001944,3.06163371822395,3.5079360008239746,49600,0.0,0
2020-03-13,3.693997567663875,3.739378111578353,3.2220370112933456,3.5033979415893555,31500,0.065,0
2020-03-16,3.2674177366750587,3.630464248035635,3.0768185454229147,3.4489409923553467,35300,0.0,0
2020-03-17,3.621388091136575,3.621388091136575,3.1857323646545406,3.185732364654541,15800,0.0,0
2020-03-18,3.1766559484435373,3.1766559484435373,2.7319241070057414,2.9225234985351562,70100,0.0,0
2020-03-19,2.822685941716153,3.094970941543579,2.822685941716153,3.094970941543579,26400,0.0,0
2020-03-20,3.0858946179780404,3.5578549407663256,2.913447518699718,2.940675973892212,10600,0.0,0
2020-03-23,2.9315999225678713,3.403560261520668,2.405182671364952,2.913447618484497,44600,0.0,0
2020-03-24,3.1403516041997244,3.267417731499898,2.8862191332068465,2.9860568046569824,7300,0.0,0
2020-03-25,3.022361607071126,3.1403518064113722,2.9497523867956175,3.0677425861358643,9300,0.0,0
2020-03-26,3.2401890426418793,3.312798469413032,3.2038844374525612,3.249265193939209,3200,0.0,0
2020-03-27,3.249265256368991,3.3127985330635115,2.986056647296757,3.303722381591797,14900,0.0,0
2020-03-30,3.2220366885238882,3.2220366885238882,3.013284995630924,3.131275177001953,32300,0.0,0
2020-03-31,3.113123149038379,3.3127987083753556,3.0314375650776655,3.185732364654541,46300,0.0,0
2020-04-01,3.2129609205952643,3.3127988115699973,3.094970941543579,3.094970941543579,20600,0.0,0
2020-04-02,3.249265349068919,3.249265349068919,3.076818466186524,3.0768184661865234,24300,0.0,0
2020-04-03,3.0768182700887916,3.1312751770019527,3.0405134490875048,3.131275177001953,8600,0.0,0
2020-04-06,3.2129607533553335,3.3127986391333395,3.1585038427814363,3.2038846015930176,16100,0.0,0
2020-04-07,3.2764939828242605,3.439864939271971,3.2764939828242605,3.3581795692443848,27100,0.0,0
2020-04-08,3.3400272340007637,3.5760074060751768,3.3218749297175423,3.43078875541687,41700,0.0,0
2020-04-09,3.439864939271971,3.5215505256920947,3.312798808117948,3.3581795692443848,42900,0.0,0
2020-04-13,3.41263593239364,3.503397440013483,3.3581790278217345,3.376331329345703,45600,0.0,0
2020-04-14,3.51247402208343,3.51247402208343,3.448940958948111,3.458017110824585,9300,0.0,0
2020-04-15,3.4489411628860975,3.5033980773650124,3.2401894409910468,3.4670934677124023,28800,0.0,0
2020-04-16,3.47616954817312,3.47616954817312,3.3581795692443848,3.3581795692443848,33600,0.0,0
2020-04-17,3.330950607480358,3.439864417668678,3.2946460040842513,3.367255210876465,9400,0.0,0
2020-04-20,3.3037224592129046,3.403560127747452,3.267417636080544,3.276493787765503,16200,0.0,0
2020-04-21,3.231113124414642,3.3491033161834363,3.1857323646545406,3.185732364654541,22700,0.0,0
2020-04-22,3.1948082922344057,3.6032355341764353,3.1948082922344057,3.3854076862335205,38100,0.0,0
2020-04-23,3.3218746845352256,3.566930990664031,3.3037223815917973,3.303722381591797,15100,0.0,0
2020-04-24,3.2674173038093883,3.4852451384895144,3.2674173038093883,3.376331329345703,4800,0.0,0
2020-04-27,3.3581791997956465,3.43986456083665,3.2764936223621284,3.394483804702759,14700,0.0,0
2020-04-28,3.3672556246758565,3.4489409923553467,3.3672556246758565,3.4489409923553467,4700,0.0,0
2020-04-29,3.6032357921424714,3.675845224250106,3.4217125364621834,3.4489409923553467,91500,0.0,0
2020-04-30,3.3581796291592516,3.6758453954970096,3.3581796291592516,3.603235960006714,14200,0.0,0
2020-05-01,3.4943216793426473,3.5124739828930616,3.403560161590576,3.403560161590576,9300,0.0,0
2020-05-04,3.385407830742822,3.5033978028691335,3.35817937563675,3.4761693477630615,35900,0.0,0
2020-05-05,3.4761693477630615,3.539702626069755,3.4307885892529417,3.4761693477630615,21500,0.0,0
2020-05-06,3.467093395947833,3.485245700398407,3.3581795692443848,3.3581795692443848,10200,0.0,0
2020-05-07,3.4217122914919202,3.4670930480649202,3.367255383604321,3.3854076862335205,4200,0.0,0
2020-05-08,3.421712634821396,3.4489410914972582,3.3581795692443848,3.3581795692443848,6900,0.0,0
2020-05-11,3.467093224017026,3.4852455275674403,3.403560161590576,3.403560161590576,37000,0.0,0
2020-05-12,3.3763318027210976,3.3763318027210976,3.3127987384796147,3.3127987384796143,3800,0.0,0
2020-05-13,3.349103424791523,3.3581795770378737,3.2220370769500732,3.2220370769500732,12300,0.0,0
2020-05-14,3.312798380063338,3.4126360416412354,3.176655897882786,3.4126360416412354,9500,0.0,0
2020-05-15,3.330950607480358,3.4126359651215976,3.2764934859936927,3.367255210876465,21900,0.0,0
2020-05-18,3.3672552108764644,3.4489405685177044,3.3491029091784115,3.367255210876465,3900,0.0,0
2020-05-19,3.385407858792713,3.412636314124387,3.267417669296265,3.2674176692962646,2800,0.0,0
2020-05-20,3.3854076534759807,3.3944838047027592,3.3218745948885338,3.394483804702759,7300,0.0,0
2020-05-21,3.385407886527575,3.394484038379156,3.312798671714929,3.330950975418091,18300,0.0,0
2020-05-22,3.367255466036454,3.902749055884556,3.3581793144996652,3.6304640769958496,114700,0.0,0
2020-05-26,3.7756824901299546,3.7756824901299546,3.6395404338836674,3.639540433883667,39400,0.0,0
2020-05-27,3.6486165778802135,3.7575304022264726,3.6486165778802135,3.7121498584747314,6600,0.0,0
2020-05-28,3.7393780423119507,3.7756826498850717,3.72122573852539,3.7212257385253906,16500,0.0,0
2020-05-29,3.7575303837907508,3.7756826877593994,3.7575303837907508,3.7756826877593994,7900,0.0,0
2020-06-01,3.766606330871582,3.775682265448228,3.7030730576949953,3.766606330871582,50700,0.0,0
2020-06-02,3.7030734347388297,3.766606714384322,3.6304642195925876,3.7212257385253906,26400,0.0,0
