Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-20,29.186970630952352,29.99094416679713,27.804857254028317,27.80485725402832,9900,0.0,0
2019-09-23,28.906930798058408,28.906930798058408,28.012622833251957,28.012622833251953,1200,0.0,0
2019-09-24,28.012622833251957,28.012622833251957,28.012622833251957,28.012622833251953,100,0.0,0
2019-09-25,28.681096787407927,29.259234879955606,28.373960494995117,28.373960494995117,900,0.0,0
2019-09-26,28.8165963035096,29.69283702331766,28.509460025847527,29.259233474731445,1600,0.0,0
2019-09-27,29.08759880065918,29.08759880065918,29.08759880065918,29.08759880065918,500,0.0,0
2019-09-30,29.521203929717185,29.719940185546875,28.90693136258429,29.719940185546875,500,0.0,0
2019-10-01,29.1327642115151,29.1327642115151,27.741617434536014,27.777751922607422,3800,0.0,0
2019-10-02,27.55191696819668,27.732585965379755,27.064111709594727,27.064111709594727,1800,0.0,0
2019-10-03,27.217681611395296,27.33511698410215,27.14541435241699,27.145414352416992,1200,0.0,0
2019-10-04,27.027980804443363,27.027980804443363,27.027980804443363,27.02798080444336,400,0.0,0
2019-10-07,27.009913606835976,28.626895904541016,27.009913606835976,28.626895904541016,300,0.0,0
2019-10-08,28.626895904541016,28.626895904541016,28.626895904541016,28.626895904541016,100,0.0,0
2019-10-10,27.362213470001844,27.470613479614258,27.362213470001844,27.470613479614258,400,0.0,0
2019-10-11,27.73258455503271,27.99455269233974,27.009910326039424,27.642250061035156,3900,0.0,0
2019-10-14,27.831953002680596,27.967453892187894,27.461583100633245,27.795820236206055,3800,0.0,0
2019-10-15,27.79582023620605,27.79582023620605,27.79582023620605,27.795820236206055,100,0.0,0
2019-10-18,27.79582023620605,27.79582023620605,27.79582023620605,27.795820236206055,0,0.0,0
2019-10-21,28.003589305129445,28.906930895617492,27.868088411153707,28.635929107666016,3700,0.0,0
2019-10-22,28.635929107666016,28.635929107666016,28.635929107666016,28.635929107666016,0,0.0,0
2019-10-23,28.635929107666016,28.635929107666016,28.635929107666016,28.635929107666016,100,0.0,0
2019-10-24,28.093921989037586,28.373957381513588,27.967453002929688,27.967453002929688,600,0.0,0
2019-10-25,27.967453002929688,27.967453002929688,27.967453002929688,27.967453002929688,100,0.0,0
2019-10-29,27.777751922607422,27.777751922607422,27.777751922607422,27.777751922607422,100,0.0,0
2019-10-31,28.87982567501744,28.87982567501744,28.762392044067383,28.762392044067383,400,0.0,0
2019-11-01,28.762392044067383,28.762392044067383,28.762392044067383,28.762392044067383,200,0.0,0
2019-11-04,28.762392044067383,28.762392044067383,28.762392044067383,28.762392044067383,100,0.0,0
2019-11-05,27.777756500244138,28.455262756347654,27.777756500244138,28.229427337646484,1300,0.0,0
2019-11-06,28.111991380358017,28.111991380358017,28.003589630126957,28.003589630126953,4100,0.0,0
2019-11-07,28.455260829492218,29.719940466970677,28.111991774425494,29.241167068481445,9900,0.0,0
2019-11-08,27.87712331728216,29.927709235616135,27.87712331728216,28.915964126586914,800,0.0,0
2019-11-11,28.193291389492686,29.71994094659649,28.193291389492686,29.58443832397461,4600,0.0,0
2019-11-12,29.521202046649346,29.801239166912573,29.015329539521282,29.250200271606445,5600,0.0,0
2019-11-13,29.584438323974613,29.584438323974613,29.584438323974613,29.58443832397461,200,0.0,0
2019-11-14,29.18696784973144,29.18696784973144,29.14179801370506,29.186967849731445,1900,0.0,0
2019-11-15,29.656709671020508,29.656709671020508,29.656709671020508,29.656709671020508,200,0.0,0
2019-11-18,28.06682257748605,29.42183494567871,28.06682257748605,29.42183494567871,1100,0.0,0
2019-11-19,28.681096695761646,29.584438323974613,28.681096695761646,29.58443832397461,900,0.0,0
2019-11-20,28.96113375521773,28.96113375521773,28.690130233764645,28.69013023376465,800,0.0,0
2019-11-21,29.36763168107882,29.36763168107882,28.30169012091892,28.90692901611328,2300,0.0,0
2019-11-22,28.68109404393869,29.58443558862967,28.31975777065975,29.13276481628418,4800,0.0,0
2019-11-25,28.762397538374657,29.476038250660604,28.72626304626465,28.72626304626465,1500,0.0,0
2019-11-26,28.72626304626465,28.72626304626465,28.72626304626465,28.72626304626465,100,0.0,0
2019-11-27,29.051466182252447,29.051466182252447,28.50042724609375,28.50042724609375,3200,0.0,0
2019-11-29,27.98074537532117,28.573364257812496,27.98074537532117,28.5733642578125,200,0.29,0
2019-12-02,28.76482200622559,28.76482200622559,28.76482200622559,28.764822006225586,400,0.0,0
2019-12-03,28.76482200622559,28.76482200622559,28.76482200622559,28.764822006225586,100,0.0,0
2019-12-04,28.181325492673146,29.175102562837527,28.135740090507362,28.409255981445312,6900,0.0,0
2019-12-05,28.236028232559264,29.603612899780273,27.862222371288826,29.603612899780273,3300,0.0,0
2019-12-06,28.34543388767042,29.366561437435276,28.135738268929433,28.354551315307617,4700,0.0,0
2019-12-09,28.463956972618266,28.463956972618266,27.88957294317418,28.08103370666504,1300,0.0,0
2019-12-10,27.89869071317777,28.93805313110352,27.89869071317777,28.938053131103516,2200,0.0,0
2019-12-11,28.40013739792196,29.84977712563207,28.00809669494629,28.00809669494629,1900,0.0,0
2019-12-12,28.053682381567757,29.731250762939453,28.053682381567757,29.731250762939453,4200,0.0,0
2019-12-13,28.910698976457464,29.858890533447266,28.910698976457464,29.858890533447266,400,0.0,0
2019-12-16,29.858890533447266,29.858890533447266,29.858890533447266,29.858890533447266,0,0.0,0
2019-12-17,29.530670605513777,29.78595161437988,29.530670605513777,29.785951614379883,1000,0.0,0
2019-12-18,29.858895275176852,30.086825773460646,29.667434491324883,29.940950393676758,4000,0.0,0
2019-12-19,30.241815705097157,30.998546600341797,30.241815705097157,30.998546600341797,400,0.0,0
2019-12-20,30.998546600341797,30.998546600341797,30.98031174381193,30.998546600341797,3900,0.0,0
2019-12-23,29.33008973660022,30.95295696646618,29.33008973660022,30.579151153564453,1900,0.0,0
2019-12-24,30.579151153564457,30.579151153564457,30.579151153564457,30.579151153564453,0,0.0,0
2019-12-27,30.54268455505371,30.54268455505371,30.54268455505371,30.54268455505371,300,0.0,0
2019-12-30,29.73125360050011,30.542685586475862,29.73125360050011,29.813308715820312,1200,0.0,0
2019-12-31,30.542685150613117,30.542685150613117,29.6583137512207,29.658313751220703,700,0.0,0
2020-01-02,30.54268455505371,30.54268455505371,30.54268455505371,30.54268455505371,500,0.0,0
2020-01-03,29.311859803068526,30.15976142883301,29.311859803068526,30.159761428833008,3200,0.0,0
2020-01-06,29.594493865966793,29.594493865966793,29.594493865966793,29.594493865966797,200,0.0,0
2020-01-07,29.594493865966793,29.594493865966793,29.594493865966793,29.594493865966797,0,0.0,0
2020-01-09,29.457737522270524,30.086824417114258,29.457737522270524,30.086824417114258,400,0.0,0
2020-01-10,30.086824417114258,30.086824417114258,30.086824417114258,30.086824417114258,0,0.0,0
2020-01-13,30.086820683598358,30.405921936035156,30.086820683598358,30.405921936035156,700,0.0,0
2020-01-14,30.09593963623047,30.09593963623047,30.09593963623047,30.09593963623047,200,0.0,0
2020-01-15,30.09593963623047,30.09593963623047,30.09593963623047,30.09593963623047,0,0.0,0
2020-01-17,29.494202639349826,29.585376917863844,29.311861038208008,29.311861038208008,2500,0.0,0
2020-01-21,29.93183307226741,29.93183307226741,29.822423934936527,29.822423934936523,400,0.0,0
2020-01-22,30.086824417114258,30.086824417114258,30.086824417114258,30.086824417114258,200,0.0,0
2020-01-23,29.676549911499023,29.676549911499023,29.676549911499023,29.676549911499023,600,0.0,0
2020-01-24,29.676549911499023,29.676549911499023,29.676549911499023,29.676549911499023,0,0.0,0
2020-01-27,28.79217720031738,28.79217720031738,28.79217720031738,28.792177200317383,300,0.0,0
2020-01-28,29.703901290893555,29.703901290893555,29.703901290893555,29.703901290893555,100,0.0,0
2020-01-29,29.67654927112871,29.67654927112871,28.983642107884425,28.99275779724121,3300,0.0,0
2020-01-30,29.703903059428374,29.703903059428374,28.947172164916992,28.947172164916992,500,0.0,0
2020-01-31,29.175100837968284,29.685666354692227,28.728357315063477,28.728357315063477,1600,0.0,0
2020-02-03,28.6098340497059,29.76772308349609,28.536896363203955,29.767723083496094,3200,0.0,0
2020-02-04,29.749489609824785,30.086825773460646,29.749489609824785,29.940950393676758,1300,0.0,0
2020-02-05,29.940950393676754,29.940950393676754,29.940950393676754,29.940950393676758,0,0.0,0
2020-02-07,29.17510032653809,29.17510032653809,29.17510032653809,29.175100326538086,100,0.0,0
2020-02-10,29.175097779594154,29.521553039550785,28.701002023322626,29.52155303955078,900,0.0,0
2020-02-11,29.813308388085417,29.85889378988591,29.6674330155579,29.7130184173584,800,0.0,0
2020-02-12,29.713018417358395,29.713018417358395,29.713018417358395,29.7130184173584,0,0.0,0
2020-02-18,28.72835580322681,29.831540149872335,28.72835580322681,29.58537483215332,3100,0.0,0
2020-02-19,29.24803856446564,29.858890533447266,29.24803856446564,29.858890533447266,1300,0.0,0
2020-02-20,29.17510095407458,29.539791107177734,29.17510095407458,29.539791107177734,1200,0.0,0
2020-02-21,29.57626020524533,30.086825773460646,29.558025348029418,29.940950393676758,2200,0.0,0
2020-02-24,29.858890533447266,29.858890533447266,29.858890533447266,29.858890533447266,500,0.0,0
2020-02-25,29.813305136618357,29.858890533447266,29.813305136618357,29.858890533447266,800,0.0,0
2020-02-26,29.384796044283256,29.384796044283256,28.773942309527484,29.22980499267578,5000,0.0,0
2020-02-27,29.175099708325124,29.858891107738994,28.27249526977539,28.27249526977539,6200,0.0,0
2020-02-28,28.272493757868535,28.364556937457387,27.250597556713654,27.269010543823242,2600,0.3,0
2020-03-02,27.545203078132303,28.502655745521704,27.0296516418457,27.029651641845703,4100,0.0,0
2020-03-03,28.07916870941345,28.493452228821376,26.698225985999674,27.342666625976562,5700,0.0,0
2020-03-04,28.079164027927877,28.079164027927877,26.698221534751095,26.845521926879883,4300,0.0,0
2020-03-05,27.25059729681821,27.25059729681821,25.777591705322262,25.777591705322266,2900,0.0,0
2020-03-06,25.777590110085224,26.32996739220742,25.317276000976562,25.317276000976562,1000,0.0,0
2020-03-09,26.329970629912772,26.329970629912772,24.212524414062496,24.2125244140625,1800,0.0,0
2020-03-10,24.166495205533717,24.700459600789042,23.383960723876957,23.383960723876953,2900,0.0,0
2020-03-11,23.18142230854137,23.476023101806643,23.015708923339844,23.015708923339844,800,0.0,0
2020-03-12,23.015708923339844,23.015708923339844,23.015708923339844,23.015708923339844,0,0.0,0
2020-03-13,23.429994025881726,25.777595797954557,22.463333129882812,22.463333129882812,4500,0.0,0
2020-03-16,21.165245343100395,23.33792878917457,19.370021132215708,19.756683349609375,3000,0.0,0
2020-03-17,19.747478237893976,22.159523461691432,19.747478237893976,21.22968864440918,3100,0.0,0
2020-03-18,21.993812007356347,24.19411508673893,19.259546279907227,19.259546279907227,6600,0.0,0
2020-03-19,19.33319519130625,22.463331204421134,18.8268503053462,21.312545776367188,4800,0.0,0
2020-03-20,19.664622979676526,21.34937286376953,19.333196197245343,21.34937286376953,8600,0.0,0
2020-03-23,20.889059499845807,22.988091189546306,20.889059499845807,22.942060470581055,2600,0.0,0
2020-03-24,22.942060470581055,22.942060470581055,22.942060470581055,22.942060470581055,0,0.0,0
2020-03-25,21.81889040323174,21.81889040323174,20.290647636391675,21.174449920654297,1100,0.0,0
2020-03-26,22.09507942199707,22.09507942199707,22.09507942199707,22.09507942199707,300,0.0,0
2020-03-27,22.09507942199707,22.09507942199707,22.085872928189474,22.09507942199707,1600,0.0,0
2020-03-30,22.09507942199707,22.09507942199707,22.09507942199707,22.09507942199707,0,0.0,0
2020-03-31,21.708414983139363,21.708414983139363,19.323987574289085,21.607145309448242,2600,0.0,0
2020-04-01,20.2446158632364,21.607145309448242,20.11572846469069,21.607145309448242,1900,0.0,0
2020-04-02,21.1744539899536,21.58873748779297,21.15604099983643,21.58873748779297,1100,0.0,0
2020-04-03,21.58873748779297,21.58873748779297,21.58873748779297,21.58873748779297,0,0.0,0
2020-04-07,22.09507942199707,22.09507942199707,22.09507942199707,22.09507942199707,600,0.0,0
2020-04-09,22.19635113729861,23.061740563213966,21.183659552886887,21.625560760498047,5300,0.0,0
2020-04-13,21.54270243156,22.647457122802738,21.174451453132143,22.647457122802734,2300,0.0,0
2020-04-14,21.864922403878417,22.32523655974954,21.634765325942855,21.892541885375977,2700,0.0,0
2020-04-15,22.09508094009088,22.64745831478501,22.09508094009088,22.555395126342773,1600,0.0,0
2020-04-16,22.914441045873424,24.856967593815646,20.70493316650391,20.704933166503906,5800,0.0,0
2020-04-17,20.25382423400879,20.25382423400879,19.793510046872225,20.25382423400879,2700,0.0,0
2020-04-20,20.235412967907372,21.1284236907959,20.023668845227185,21.1284236907959,1100,0.0,0
2020-04-21,21.1284236907959,21.1284236907959,21.1284236907959,21.1284236907959,0,0.0,0
2020-04-22,20.253823466684626,20.253823466684626,20.023666381835938,20.023666381835938,400,0.0,0
2020-04-23,21.128423953361473,21.128423953361473,19.370023727416992,19.370023727416992,9100,0.0,0
2020-04-24,19.61859111126032,20.833820343017578,19.351609782930307,20.833820343017578,800,0.0,0
2020-04-27,20.70493316650391,20.70493316650391,20.70493316650391,20.704933166503906,300,0.0,0
2020-04-28,20.290648711497365,20.290648711497365,19.931602478027344,19.931602478027344,1100,0.0,0
2020-04-29,20.483982382776734,21.036359786987305,20.34588847071393,21.036359786987305,2400,0.0,0
2020-04-30,20.25382389723458,20.852231979370114,20.25382389723458,20.852231979370117,600,0.0,0
2020-05-01,20.25382277044416,20.336679458618164,19.701445434603855,20.336679458618164,2200,0.0,0
2020-05-04,19.85795316104194,20.09731674194336,19.85795316104194,20.09731674194336,400,0.0,0
2020-05-05,20.53921952146755,22.187145233154297,20.520808287629887,22.187145233154297,1500,0.0,0
2020-05-06,21.220480114161965,21.220480114161965,20.48397822855266,20.68651580810547,2800,0.0,0
2020-05-07,20.806202341134703,20.898265532990035,20.345888137817383,20.345888137817383,2100,0.0,0
2020-05-08,20.944293975830078,20.944293975830078,20.944293975830078,20.944293975830078,100,0.0,0
2020-05-11,21.174452608281918,22.039843771767252,20.25382423400879,20.25382423400879,2100,0.0,0
2020-05-12,20.25382423400879,20.25382423400879,20.25382423400879,20.25382423400879,0,0.0,0
2020-05-13,19.58176354494244,20.557629010534036,18.311295560644066,18.412565231323242,12900,0.0,0
2020-05-14,19.370024079846083,19.370024079846083,15.880841294581773,16.663375854492188,6000,0.0,0
2020-05-15,17.03162384033203,17.694475595486143,17.03162384033203,17.03162384033203,1000,0.0,0
2020-05-18,18.320503627225893,18.348123109589928,18.26526641845703,18.26526641845703,1000,0.0,0
2020-05-19,17.71289052763105,18.633518944385006,17.49193991832522,18.320505142211914,11200,0.0,0
2020-05-20,17.99828298177777,18.265266037855913,17.878602072612544,17.97987174987793,2100,0.0,0
2020-05-21,18.274473909958402,18.47701152380442,17.55638313293457,17.55638313293457,2800,0.0,0
2020-05-22,18.044316690906044,18.59669407290548,17.49193930890661,18.025903701782227,1900,0.0,0
2020-05-26,18.430979399905134,19.333194732666016,18.412566412062873,19.333194732666016,800,0.0,0
2020-05-27,17.72209578640755,19.28716468811035,17.72209578640755,19.28716468811035,3900,0.0,0
2020-05-28,19.27795817214653,20.207793017879915,19.27795817214653,19.627796173095703,4000,0.0,0
2020-05-29,19.795876668537314,20.49620246887207,19.795876668537314,20.49620246887207,3600,0.3,0
2020-06-01,20.44951301357072,20.49620246887207,19.655810083653876,20.49620246887207,2100,0.0,0
2020-06-02,19.842564342818054,20.49620246887207,19.702499538955227,20.49620246887207,2800,0.0,0
2020-06-03,20.542889954861124,22.877309267913525,20.542889954861124,20.869709014892578,8400,0.0,0
2020-06-04,20.617589983357902,22.68121745027946,20.542888641357422,20.542888641357422,2400,0.0,0
2020-06-05,21.009772988614376,21.766124317518745,21.009772988614376,21.719436645507812,2400,0.0,0
2020-06-08,21.71009725570679,23.344190597534183,21.019109427742226,23.34419059753418,13900,0.0,0
2020-06-09,22.87731170654297,22.87731170654297,22.87731170654297,22.87731170654297,400,0.0,0
2020-06-10,23.33485422898957,23.33485422898957,22.513139450030092,23.110750198364258,1400,0.0,0
2020-06-11,22.26101937708764,22.26101937708764,21.71009635925293,21.71009635925293,1200,0.0,0
2020-06-12,22.055592590683748,22.055592590683748,21.691421997509256,21.700759887695312,1000,0.0,0
2020-06-15,21.700759887695312,21.700759887695312,21.700759887695312,21.700759887695312,100,0.0,0
2020-06-16,21.75678653205306,21.75678653205306,21.476656936592672,21.495332717895508,1400,0.0,0
2020-06-17,21.476657070160414,22.643866693538698,21.36460416266706,22.251684188842773,5700,0.0,0
2020-06-18,21.654072658593382,21.71009821982979,21.61672109708879,21.672746658325195,600,0.0,0
2020-06-19,22.17698338860138,24.371337890625004,21.01911162750845,24.371337890625,6700,0.0,0
2020-06-22,24.277961674839467,24.277961674839467,21.934204391738255,22.429101943969727,2700,0.0,0
2020-06-23,22.223670552240222,22.354399241361538,22.176982879638675,22.176982879638672,900,0.0,0
2020-06-24,21.822151731217343,22.317047467796005,21.532682464554526,21.57003402709961,800,0.0,0
2020-06-25,21.196527306751413,21.570034027099613,20.54288921037667,21.57003402709961,2200,0.0,0
2020-06-26,21.570034027099613,21.570034027099613,21.570034027099613,21.57003402709961,0,0.0,0
2020-06-29,20.580239729811225,20.804343750661417,20.542888169159305,20.64560317993164,1300,0.0,0
2020-06-30,20.31878590084886,20.31878590084886,18.16178295572663,18.6846923828125,15500,0.0,0
2020-07-01,19.114223809988506,19.609121322631836,18.684691531144512,19.609121322631836,4300,0.0,0
2020-07-02,18.684691098636264,22.08360481262207,18.684691098636264,22.08360481262207,6500,0.0,0
2020-07-06,22.08360481262207,22.08360481262207,22.08360481262207,22.08360481262207,0,0.0,0
2020-07-07,21.93420178425774,21.93420178425774,21.887514114379883,21.887514114379883,600,0.0,0
2020-07-08,21.887514114379883,21.887514114379883,21.887514114379883,21.887514114379883,0,0.0,0
2020-07-09,21.906187900145596,22.64386518796285,21.3926164124144,22.410423278808594,3300,0.0,0
2020-07-10,22.410423278808594,22.410423278808594,22.410423278808594,22.410423278808594,0,0.0,0
2020-07-14,20.216069830538476,21.261890411376953,19.188925030666162,21.261890411376953,2300,0.0,0
2020-07-15,21.261890411376953,21.261890411376953,21.261890411376953,21.261890411376953,0,0.0,0
2020-07-16,21.383279881194877,21.383279881194877,21.345930099487305,21.345930099487305,600,0.0,0
2020-07-17,19.30097879381161,21.42996983108262,18.983497627349603,19.095550537109375,9100,0.0,0
2020-07-20,19.60912212024903,20.113357543945312,19.28230306204076,20.113357543945312,2100,0.0,0
2020-07-21,20.524211883544922,20.524211883544922,20.524211883544922,20.524211883544922,400,0.0,0
2020-07-22,19.338327851708378,19.926602489116412,19.338327851708378,19.721174240112305,1900,0.0,0
2020-07-23,20.18805689752777,20.34679746550121,20.15070533752441,20.150705337524414,600,0.0,0
2020-07-24,20.15070533752441,20.15070533752441,20.15070533752441,20.150705337524414,0,0.0,0
2020-07-27,20.860368728637695,20.860368728637695,20.860368728637695,20.860368728637695,300,0.0,0
2020-07-28,20.860368728637695,20.860368728637695,20.860368728637695,20.860368728637695,0,0.0,0
2020-07-29,19.935939678351733,20.430835392865774,19.795874887093426,20.047990798950195,2000,0.0,0
2020-07-30,20.21606826782227,20.21606826782227,20.21606826782227,20.216068267822266,200,0.0,0
2020-07-31,19.99196463292692,19.99196463292692,19.170249909693148,19.244951248168945,1400,0.0,0
2020-08-03,19.38501885784812,19.41303253173828,19.38501885784812,19.41303253173828,400,0.0,0
2020-08-04,19.5904483795166,19.5904483795166,19.5904483795166,19.5904483795166,700,0.0,0
2020-08-05,19.282301454629707,19.4036922454834,19.282301454629707,19.4036922454834,500,0.0,0
2020-08-06,18.908793859085264,19.207599205475457,18.908793859085264,19.048858642578125,1000,0.0,0
2020-08-07,19.13290023803711,19.13290023803711,19.13290023803711,19.13290023803711,400,0.0,0
2020-08-10,18.684691962128987,19.786538137303154,18.675354071370833,19.693161010742188,3600,0.0,0
2020-08-11,19.263628026229725,21.29924201965332,19.263628026229725,21.29924201965332,4400,0.0,0
2020-08-12,20.63626445213887,20.63626445213887,20.0479898628924,20.253419876098633,700,0.0,0
2020-08-13,19.62779673877025,20.804344209974627,19.198262686892235,20.729642868041992,4800,0.0,0
2020-08-14,20.91639518737793,20.91639518737793,20.91639518737793,20.91639518737793,600,0.0,0
2020-08-17,20.91639518737793,20.91639518737793,20.91639518737793,20.91639518737793,0,0.0,0
2020-08-18,19.851900626961466,20.91639518737793,19.851900626961466,20.91639518737793,800,0.0,0
2020-08-19,20.96308300338569,21.71009635925293,20.384146316823333,21.71009635925293,3300,0.0,0
2020-08-20,21.71009635925293,21.71009635925293,21.71009635925293,21.71009635925293,0,0.0,0
2020-08-21,20.86036886990012,23.15743637084961,20.86036886990012,23.15743637084961,5200,0.0,0
2020-08-24,23.15743637084961,23.15743637084961,23.15743637084961,23.15743637084961,400,0.0,0
2020-08-25,23.157435801478403,23.157435801478403,21.000433141007736,22.204994201660156,2400,0.0,0
2020-08-26,21.71009635925293,21.71009635925293,21.71009635925293,21.71009635925293,500,0.0,0
2020-08-27,19.581107286924553,21.551357629300988,19.581107286924553,20.729642868041992,2500,0.0,0
2020-08-28,21.00977329969269,21.06579886313945,21.00977329969269,21.0471248626709,1300,0.0,0
2020-08-31,22.002947897744246,22.002947897744246,20.02504835091978,20.138612747192383,4600,0.3,0
2020-09-01,20.829456934794262,21.76635640701247,19.864165913098613,20.21432113647461,6700,0.0,0
2020-09-02,21.766359329223633,21.766359329223633,21.652794921112218,21.766359329223633,1200,0.0,0
2020-09-03,21.529767990112305,21.529767990112305,21.529767990112305,21.529767990112305,200,0.0,0
2020-09-04,21.76636118616304,21.76636118616304,21.719043731689453,21.719043731689453,600,0.0,0
2020-09-08,21.766360794436565,24.170124983374276,21.766360794436565,24.103878021240234,7200,0.0,0
2020-09-09,23.659087028112697,23.659087028112697,22.50452423095703,22.50452423095703,1500,0.0,0
2020-09-10,23.41302954788792,24.16065747631228,22.71272087097168,22.71272087097168,2100,0.0,0
2020-09-11,23.640157699584964,23.65908540111665,23.640157699584964,23.64015769958496,1000,0.0,0
2020-09-14,23.65908608602103,23.65908608602103,23.006094804634245,23.025022506713867,1800,0.0,0
2020-09-15,22.362566588125613,23.185903549194336,22.182758839825457,23.185903549194336,1000,0.0,0
2020-09-16,23.65908536333695,24.889357080212484,22.031340940155555,24.359394073486328,6100,0.0,0
2020-09-17,23.51713102118422,24.79472198143814,23.29000402014607,24.44456672668457,5600,0.0,0
2020-09-18,23.990313795609836,25.55181312561035,23.242685804401845,25.55181312561035,16000,0.0,0
2020-09-21,25.66537636730739,28.36251063062024,25.0029212610283,26.829402923583984,11900,0.0,0
2020-09-22,26.488711438313434,26.488711438313434,24.89882063216921,25.523420333862305,6900,0.0,0
2020-09-23,25.239512299818017,25.239512299818017,24.97452989433132,25.078630447387695,800,0.0,0
2020-09-24,25.07863044738769,25.07863044738769,25.07863044738769,25.078630447387695,0,0.0,0
2020-09-25,25.069166381124585,25.069166381124585,23.96192112510459,24.983993530273438,1400,0.0,0
2020-09-28,26.138559341430664,26.138559341430664,26.138559341430664,26.138559341430664,900,0.0,0
2020-09-29,24.454031914493942,25.551813382060338,24.454031914493942,25.513957977294922,2100,0.0,0
2020-09-30,25.324686779452353,25.324686779452353,23.668550700043454,23.763187408447266,1600,0.0,0
2020-10-01,23.668551471849273,23.8483610431754,22.996632444812242,23.375179290771484,3200,0.0,0
2020-10-02,23.668548715576513,24.842039108276367,23.659084865025115,24.842039108276367,700,0.0,0
2020-10-05,23.659086712938237,23.659086712938237,22.76950454711914,22.76950454711914,900,0.0,0
2020-10-06,23.28054168654024,23.28054168654024,22.76950454711914,22.76950454711914,700,0.0,0
2020-10-07,23.441424449365574,23.441424449365574,22.71272411738853,23.015560150146484,500,0.0,0
2020-10-08,22.182759014793795,22.835748473330064,21.82313990526704,22.334177017211914,2000,0.0,0
2020-10-09,22.239540100097656,22.239540100097656,22.239540100097656,22.239540100097656,400,0.0,0
2020-10-12,22.239540100097656,22.239540100097656,22.239540100097656,22.239540100097656,0,0.0,0
2020-10-14,22.00295066833496,22.021878370937895,21.76635980093351,22.00295066833496,1400,0.0,0
2020-10-15,22.031342202550597,22.94931411743164,22.031342202550597,22.94931411743164,2100,0.0,0
2020-10-16,21.823138798112723,22.71272087097168,21.823138798112723,22.71272087097168,800,0.0,0
2020-10-19,21.965093342380285,22.769502582212258,21.965093342380285,22.722185134887695,1100,0.0,0
2020-10-20,22.693794538567687,22.693794538567687,22.125976121550888,22.428813934326172,1000,0.0,0
2020-10-21,22.428813934326172,22.428813934326172,22.428813934326172,22.428813934326172,100,0.0,0
2020-10-22,22.05026817321777,22.05026817321777,22.05026817321777,22.050268173217773,500,0.0,0
2020-10-23,22.362567901611328,22.362567901611328,22.362567901611328,22.362567901611328,300,0.0,0
2020-10-26,21.842067396319642,22.239540100097656,21.842067396319642,22.239540100097656,1200,0.0,0
2020-10-27,22.002948343753815,22.71272087097168,21.879921899922465,22.71272087097168,2200,0.0,0
2020-10-28,22.60862236019079,22.703259066690823,22.239541190390216,22.400423049926758,1900,0.0,0
2020-10-29,22.52345085144043,22.52345085144043,22.52345085144043,22.52345085144043,100,0.0,0
2020-10-30,22.125978255015234,22.570770263671875,22.125978255015234,22.570770263671875,500,0.0,0
2020-11-02,22.513986587524414,22.513986587524414,22.513986587524414,22.513986587524414,600,0.0,0
2020-11-03,22.523445965748724,23.08180046081543,22.523445965748724,23.08180046081543,1000,0.0,0
2020-11-04,22.4666690826416,22.4666690826416,22.4666690826416,22.4666690826416,300,0.0,0
2020-11-05,22.4666690826416,22.4666690826416,22.4666690826416,22.4666690826416,0,0.0,0
2020-11-10,22.249003178610423,22.249003178610423,21.860994338989254,21.860994338989258,800,0.0,0
2020-11-11,22.939849853515625,22.939849853515625,22.939849853515625,22.939849853515625,300,0.0,0
2020-11-12,22.939849853515625,22.939849853515625,22.939849853515625,22.939849853515625,0,0.0,0
2020-11-13,22.390960128498374,22.693796157836914,22.390960128498374,22.693796157836914,500,0.0,0
2020-11-16,22.7127212844138,22.72218513488769,22.7127212844138,22.722185134887695,500,0.0,0
2020-11-17,23.18590505453506,23.55498623084997,23.18590505453506,23.536060333251953,1300,0.0,0
2020-11-18,23.65908704569648,23.65908704569648,23.31839561462402,23.318395614624023,1100,0.0,0
2020-11-19,23.31839561462402,23.31839561462402,23.31839561462402,23.318395614624023,0,0.0,0
2020-11-20,23.59284163613615,23.59284163613615,23.53606033325195,23.536060333251953,600,0.0,0
2020-11-23,23.5076673989531,23.640157699584964,23.5076673989531,23.64015769958496,600,0.0,0
2020-11-24,22.98716804345676,23.138586044311523,22.98716804345676,23.138586044311523,800,0.0,0
2020-11-25,23.138586044311523,23.138586044311523,23.138586044311523,23.138586044311523,100,0.0,0
2020-11-27,23.356250752104565,23.356250752104565,22.996631622314453,22.996631622314453,1100,0.0,0
2020-11-30,23.140360292777185,23.31283532302031,23.054122777655625,23.303253173828125,1900,0.3,0
2020-12-01,23.667367935180664,23.667367935180664,23.667367935180664,23.667367935180664,400,0.0,0
2020-12-02,23.188269588429897,23.360742780277615,22.996630271788472,23.111614227294922,3700,0.0,0
2020-12-03,23.504473898600448,23.53321851764798,22.70917381721031,23.485309600830078,2300,0.0,0
2020-12-04,23.485309600830078,23.485309600830078,23.485309600830078,23.485309600830078,0,0.0,0
2020-12-10,23.485309600830078,23.485309600830078,23.485309600830078,23.485309600830078,100,0.0,0
2020-12-11,23.236180000576567,23.45656394958496,23.236180000576567,23.45656394958496,1400,0.0,0
2020-12-14,23.60029294611696,23.619457244873047,23.60029294611696,23.619457244873047,1000,0.0,0
2020-12-15,23.91649468741426,26.3215591642317,23.044539266161113,25.037580490112305,3800,0.0,0
