Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-14,6.599999904632568,6.599999904632568,6.199999809265137,6.400000095367432,39610,0,0.0
2019-08-15,6.400000095367432,6.5,6.199999809265137,6.400000095367432,24180,0,0.0
2019-08-16,6.300000190734863,6.800000190734863,6.300000190734863,6.5,31290,0,0.0
2019-08-19,6.800000190734863,7.0,6.699999809265137,7.0,32950,0,0.0
2019-08-20,7.0,7.099999904632568,6.800000190734863,6.800000190734863,17000,0,0.0
2019-08-21,6.900000095367432,6.900000095367432,6.5,6.599999904632568,27130,0,0.0
2019-08-22,6.599999904632568,6.699999809265137,6.199999809265137,6.300000190734863,30560,0,0.0
2019-08-23,6.300000190734863,6.5,6.0,6.199999809265137,29030,0,0.0
2019-08-26,6.0,6.400000095367432,6.0,6.099999904632568,20410,0,0.0
2019-08-27,6.099999904632568,6.599999904632568,6.0,6.400000095367432,30700,0,0.0
2019-08-28,6.400000095367432,6.599999904632568,6.0,6.300000190734863,42270,0,0.0
2019-08-29,6.400000095367432,6.900000095367432,6.199999809265137,6.800000190734863,50310,0,0.0
2019-08-30,6.800000190734863,6.800000190734863,6.300000190734863,6.599999904632568,22970,0,0.0
2019-09-03,6.400000095367432,6.5,6.199999809265137,6.300000190734863,13290,0,0.0
2019-09-04,6.199999809265137,6.300000190734863,6.0,6.099999904632568,39470,0,0.0
2019-09-05,5.5,5.699999809265137,5.199999809265137,5.5,137080,0,0.0
2019-09-06,5.5,5.699999809265137,5.400000095367432,5.5,88140,0,0.0
2019-09-09,5.599999904632568,5.599999904632568,5.199999809265137,5.300000190734863,36590,0,0.0
2019-09-10,5.400000095367432,5.5,5.0,5.099999904632568,61220,0,0.0
2019-09-11,5.099999904632568,5.400000095367432,5.0,5.300000190734863,81830,0,0.0
2019-09-12,5.099999904632568,5.400000095367432,5.0,5.400000095367432,61640,0,0.0
2019-09-13,5.400000095367432,5.5,5.099999904632568,5.300000190734863,24690,0,0.0
2019-09-16,5.5,5.599999904632568,5.400000095367432,5.400000095367432,35110,0,0.0
2019-09-17,5.5,5.599999904632568,5.300000190734863,5.400000095367432,37420,0,0.0
2019-09-18,5.300000190734863,5.5,5.199999809265137,5.199999809265137,20030,0,0.0
2019-09-19,5.5,5.5,5.199999809265137,5.199999809265137,45430,0,0.0
2019-09-20,5.300000190734863,5.5,5.099999904632568,5.099999904632568,32380,0,0.0
2019-09-23,5.199999809265137,5.300000190734863,5.0,5.099999904632568,34910,0,0.0
2019-09-24,5.300000190734863,5.300000190734863,5.0,5.0,35510,0,0.0
2019-09-25,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,58400,0,0.0
2019-09-26,5.0,5.099999904632568,4.699999809265137,4.900000095367432,45730,0,0.0
2019-09-27,5.0,5.0,4.599999904632568,4.599999904632568,43940,0,0.0
2019-09-30,4.699999809265137,5.199999809265137,4.599999904632568,5.099999904632568,64460,0,0.0
2019-10-01,5.300000190734863,5.300000190734863,4.900000095367432,5.0,12000,0,0.0
2019-10-02,5.0,5.300000190734863,4.699999809265137,4.800000190734863,16590,0,0.0
2019-10-03,4.699999809265137,5.0,4.699999809265137,4.800000190734863,46070,0,0.0
2019-10-04,4.800000190734863,5.0,4.599999904632568,4.699999809265137,37000,0,0.0
2019-10-07,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,26330,0,0.0
2019-10-08,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,13890,0,0.0
2019-10-09,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,20810,0,0.0
2019-10-10,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,15630,0,0.0
2019-10-11,4.800000190734863,4.900000095367432,4.599999904632568,4.699999809265137,19510,0,0.0
2019-10-14,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,10940,0,0.0
2019-10-15,4.699999809265137,4.699999809265137,4.400000095367432,4.599999904632568,29720,0,0.0
2019-10-16,4.800000190734863,4.800000190734863,3.299999952316284,4.0,120250,0,0.0
2019-10-17,4.0,4.300000190734863,3.799999952316284,3.9000000953674316,72670,0,0.0
2019-10-18,3.799999952316284,3.799999952316284,3.0999999046325684,3.299999952316284,231040,0,0.0
2019-10-21,3.4000000953674316,3.4000000953674316,2.5,2.9000000953674316,259840,0,0.0
2019-10-22,2.9100000858306885,2.9100000858306885,2.3499999046325684,2.5899999141693115,388600,0,0.1
2019-10-23,2.4800000190734863,2.680000066757202,2.369999885559082,2.5399999618530273,345700,0,0.0
2019-10-24,2.549999952316284,2.809999942779541,2.4200000762939453,2.619999885559082,1849800,0,0.0
2019-10-25,2.559999942779541,2.7799999713897705,2.3499999046325684,2.4000000953674316,984400,0,0.0
2019-10-28,2.369999885559082,2.369999885559082,1.9800000190734863,2.0,599100,0,0.0
2019-10-29,2.009999990463257,2.1500000953674316,1.8799999952316284,2.130000114440918,362100,0,0.0
2019-10-30,2.119999885559082,2.2899999618530273,2.0299999713897705,2.2300000190734863,230500,0,0.0
2019-10-31,2.240000009536743,2.319999933242798,2.109999895095825,2.319999933242798,130000,0,0.0
2019-11-01,2.3299999237060547,2.7699999809265137,2.259999990463257,2.5799999237060547,405100,0,0.0
2019-11-04,2.5799999237060547,2.8499999046325684,2.5799999237060547,2.7100000381469727,282500,0,0.0
2019-11-05,2.75,2.759999990463257,2.490000009536743,2.5899999141693115,144100,0,0.0
2019-11-06,2.619999885559082,2.75,2.4600000381469727,2.559999942779541,190500,0,0.0
2019-11-07,2.559999942779541,2.630000114440918,2.299999952316284,2.5,166400,0,0.0
2019-11-08,2.3299999237060547,2.4800000190734863,2.319999933242798,2.430000066757202,92300,0,0.0
2019-11-11,2.380000114440918,2.5299999713897705,2.359999895095825,2.5199999809265137,45000,0,0.0
2019-11-12,2.5299999713897705,2.5399999618530273,2.4700000286102295,2.5299999713897705,54700,0,0.0
2019-11-13,2.5299999713897705,2.7899999618530273,2.450000047683716,2.7799999713897705,165000,0,0.0
2019-11-14,2.690000057220459,2.7799999713897705,2.5799999237060547,2.5799999237060547,91700,0,0.0
2019-11-15,2.609999895095825,2.6600000858306885,2.509999990463257,2.569999933242798,71400,0,0.0
2019-11-18,2.7899999618530273,3.490000009536743,2.6600000858306885,3.2100000381469727,1634500,0,0.0
2019-11-19,3.0299999713897705,3.200000047683716,2.9000000953674316,3.1600000858306885,274000,0,0.0
2019-11-20,3.130000114440918,3.2699999809265137,3.059999942779541,3.200000047683716,114600,0,0.0
2019-11-21,3.2200000286102295,3.700000047683716,3.2200000286102295,3.309999942779541,326500,0,0.0
2019-11-22,3.369999885559082,3.640000104904175,3.3399999141693115,3.609999895095825,203300,0,0.0
2019-11-25,3.549999952316284,3.869999885559082,3.549999952316284,3.819999933242798,198900,0,0.0
2019-11-26,3.859999895095825,4.590000152587891,3.8499999046325684,4.329999923706055,427500,0,0.0
2019-11-27,4.369999885559082,4.409999847412109,3.549999952316284,3.9600000381469727,248700,0,0.0
2019-11-29,3.930000066757202,4.139999866485596,3.8399999141693115,4.0,77700,0,0.0
2019-12-02,4.010000228881836,4.010000228881836,3.5299999713897705,3.630000114440918,234800,0,0.0
2019-12-03,3.569999933242798,3.619999885559082,3.259999990463257,3.369999885559082,113800,0,0.0
2019-12-04,3.5999999046325684,4.079999923706055,3.549999952316284,3.890000104904175,378500,0,0.0
2019-12-05,3.9000000953674316,4.099999904632568,3.690000057220459,3.799999952316284,133200,0,0.0
2019-12-06,3.7899999618530273,3.9000000953674316,3.609999895095825,3.6500000953674316,68300,0,0.0
2019-12-09,3.640000104904175,3.680000066757202,3.440000057220459,3.569999933242798,128200,0,0.0
2019-12-10,3.5399999618530273,3.5399999618530273,3.25,3.2899999618530273,186200,0,0.0
2019-12-11,3.2899999618530273,3.4000000953674316,3.190000057220459,3.200000047683716,184300,0,0.0
2019-12-12,3.2699999809265137,3.5,3.2699999809265137,3.3499999046325684,151900,0,0.0
2019-12-13,3.4100000858306885,3.4200000762939453,3.3499999046325684,3.390000104904175,110400,0,0.0
2019-12-16,3.4000000953674316,3.4700000286102295,3.369999885559082,3.440000057220459,137300,0,0.0
2019-12-17,3.440000057220459,3.4800000190734863,3.25,3.2799999713897705,141000,0,0.0
2019-12-18,3.2799999713897705,3.3499999046325684,3.130000114440918,3.200000047683716,105800,0,0.0
2019-12-19,3.190000057220459,3.2699999809265137,3.1700000762939453,3.1700000762939453,56700,0,0.0
2019-12-20,3.200000047683716,3.240000009536743,3.109999895095825,3.119999885559082,145800,0,0.0
2019-12-23,3.1500000953674316,3.190000057220459,3.049999952316284,3.049999952316284,97200,0,0.0
2019-12-24,3.009999990463257,3.049999952316284,2.7899999618530273,2.930000066757202,114900,0,0.0
2019-12-26,2.880000114440918,3.0899999141693115,2.819999933242798,3.0799999237060547,75100,0,0.0
2019-12-27,3.130000114440918,3.180000066757202,3.0199999809265137,3.0399999618530273,82800,0,0.0
2019-12-30,3.0899999141693115,3.0999999046325684,2.9200000762939453,3.059999942779541,113500,0,0.0
2019-12-31,3.009999990463257,3.059999942779541,2.9200000762939453,3.059999942779541,186400,0,0.0
2020-01-02,3.0799999237060547,3.490000009536743,3.0399999618530273,3.4200000762939453,177500,0,0.0
2020-01-03,3.4200000762939453,4.170000076293945,3.380000114440918,3.630000114440918,706200,0,0.0
2020-01-06,3.299999952316284,3.819999933242798,3.2100000381469727,3.4600000381469727,175000,0,0.0
2020-01-07,3.4800000190734863,3.7300000190734863,3.359999895095825,3.4700000286102295,116500,0,0.0
2020-01-08,3.490000009536743,3.5,3.1600000858306885,3.200000047683716,160400,0,0.0
2020-01-09,3.200000047683716,3.25,3.049999952316284,3.049999952316284,106900,0,0.0
2020-01-10,3.0799999237060547,3.130000114440918,2.940000057220459,2.9700000286102295,160700,0,0.0
2020-01-13,3.0399999618530273,3.190000057220459,2.890000104904175,3.0999999046325684,159300,0,0.0
2020-01-14,3.140000104904175,3.180000066757202,2.990000009536743,3.109999895095825,81600,0,0.0
2020-01-15,3.109999895095825,3.130000114440918,3.049999952316284,3.0899999141693115,67800,0,0.0
2020-01-16,3.200000047683716,3.2300000190734863,3.119999885559082,3.180000066757202,106900,0,0.0
2020-01-17,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,107500,0,0.0
2020-01-21,3.109999895095825,3.140000104904175,3.0799999237060547,3.119999885559082,53800,0,0.0
2020-01-22,3.0999999046325684,3.1500000953674316,2.9000000953674316,2.940000057220459,108100,0,0.0
2020-01-23,2.9000000953674316,3.0,2.799999952316284,2.859999895095825,175100,0,0.0
2020-01-24,2.9000000953674316,2.9000000953674316,2.6600000858306885,2.809999942779541,130500,0,0.0
2020-01-27,2.809999942779541,2.809999942779541,2.6600000858306885,2.700000047683716,122400,0,0.0
2020-01-28,2.6700000762939453,2.7699999809265137,2.6600000858306885,2.6700000762939453,75600,0,0.0
2020-01-29,2.7300000190734863,2.7300000190734863,2.559999942779541,2.619999885559082,141700,0,0.0
2020-01-30,2.5899999141693115,2.6600000858306885,2.509999990463257,2.6600000858306885,67300,0,0.0
2020-01-31,2.6500000953674316,2.6600000858306885,2.549999952316284,2.619999885559082,55700,0,0.0
2020-02-03,2.619999885559082,2.8399999141693115,2.619999885559082,2.7699999809265137,176200,0,0.0
2020-02-04,2.809999942779541,2.8399999141693115,2.7200000286102295,2.75,99000,0,0.0
2020-02-05,2.75,2.799999952316284,2.7300000190734863,2.759999990463257,51900,0,0.0
2020-02-06,2.759999990463257,2.7899999618530273,2.6500000953674316,2.6600000858306885,56000,0,0.0
2020-02-07,2.5899999141693115,2.700000047683716,2.549999952316284,2.5799999237060547,113600,0,0.0
2020-02-10,2.5999999046325684,2.700000047683716,2.5799999237060547,2.609999895095825,93700,0,0.0
2020-02-11,2.5899999141693115,2.640000104904175,2.569999933242798,2.630000114440918,55800,0,0.0
2020-02-12,2.6500000953674316,2.700000047683716,2.630000114440918,2.6700000762939453,148600,0,0.0
2020-02-13,2.700000047683716,3.1600000858306885,2.6600000858306885,2.9000000953674316,474900,0,0.0
2020-02-14,2.9000000953674316,2.930000066757202,2.7300000190734863,2.7899999618530273,123500,0,0.0
2020-02-18,2.7899999618530273,2.8299999237060547,2.5999999046325684,2.759999990463257,145100,0,0.0
2020-02-19,2.7799999713897705,2.799999952316284,2.6600000858306885,2.740000009536743,182700,0,0.0
2020-02-20,2.700000047683716,2.7899999618530273,2.680000066757202,2.7200000286102295,109300,0,0.0
2020-02-21,2.690000057220459,2.7899999618530273,2.680000066757202,2.740000009536743,62900,0,0.0
2020-02-24,2.680000066757202,2.930000066757202,2.680000066757202,2.8399999141693115,106200,0,0.0
2020-02-25,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,126200,0,0.0
2020-02-26,2.6700000762939453,2.759999990463257,2.619999885559082,2.6500000953674316,115900,0,0.0
2020-02-27,2.5799999237060547,2.619999885559082,2.4000000953674316,2.4000000953674316,167200,0,0.0
2020-02-28,2.4000000953674316,2.4200000762939453,2.25,2.25,183300,0,0.0
2020-03-02,2.3299999237060547,2.359999895095825,2.0899999141693115,2.119999885559082,197900,0,0.0
2020-03-03,2.430000066757202,2.6700000762939453,2.380000114440918,2.4800000190734863,237800,0,0.0
2020-03-04,2.700000047683716,2.700000047683716,2.490000009536743,2.5,108600,0,0.0
2020-03-05,2.4800000190734863,2.490000009536743,2.4000000953674316,2.430000066757202,54100,0,0.0
2020-03-06,2.4100000858306885,2.430000066757202,2.2799999713897705,2.2899999618530273,121900,0,0.0
2020-03-09,2.2300000190734863,2.380000114440918,2.0399999618530273,2.0399999618530273,154600,0,0.0
2020-03-10,2.180000066757202,2.2699999809265137,2.0399999618530273,2.0799999237060547,140900,0,0.0
2020-03-11,2.059999942779541,2.0999999046325684,2.009999990463257,2.059999942779541,84300,0,0.0
2020-03-12,2.0,2.069999933242798,1.899999976158142,2.0,262800,0,0.0
2020-03-13,2.0299999713897705,2.049999952316284,1.690000057220459,1.7200000286102295,197400,0,0.0
2020-03-16,1.6399999856948853,1.690000057220459,1.3200000524520874,1.3799999952316284,271800,0,0.0
2020-03-17,1.3899999856948853,1.4700000286102295,1.0299999713897705,1.2000000476837158,287000,0,0.0
2020-03-18,1.2400000095367432,1.2699999809265137,1.0,1.0800000429153442,276800,0,0.0
2020-03-19,1.1200000047683716,1.25,1.0700000524520874,1.1399999856948853,190100,0,0.0
2020-03-20,1.190000057220459,1.2000000476837158,1.100000023841858,1.1799999475479126,141400,0,0.0
2020-03-23,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1699999570846558,47400,0,0.0
2020-03-24,1.190000057220459,1.2599999904632568,1.0499999523162842,1.159999966621399,254900,0,0.0
2020-03-25,1.2100000381469727,1.3899999856948853,1.1100000143051147,1.2699999809265137,364000,0,0.0
2020-03-26,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.2100000381469727,257400,0,0.0
2020-03-27,1.2699999809265137,1.2699999809265137,1.100000023841858,1.1200000047683716,175600,0,0.0
2020-03-30,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.0700000524520874,232000,0,0.0
2020-03-31,1.0800000429153442,1.2400000095367432,1.0800000429153442,1.2000000476837158,161700,0,0.0
2020-04-01,1.190000057220459,1.2000000476837158,1.100000023841858,1.1200000047683716,88700,0,0.0
2020-04-02,1.1200000047683716,1.190000057220459,1.100000023841858,1.1399999856948853,96900,0,0.0
2020-04-03,1.1799999475479126,1.2200000286102295,1.149999976158142,1.1799999475479126,52900,0,0.0
2020-04-06,1.2200000286102295,1.2400000095367432,1.1299999952316284,1.1799999475479126,165100,0,0.0
2020-04-07,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2599999904632568,126100,0,0.0
2020-04-08,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2100000381469727,133700,0,0.0
2020-04-09,1.25,1.2999999523162842,1.2100000381469727,1.2100000381469727,133200,0,0.0
2020-04-13,1.25,1.2599999904632568,1.2000000476837158,1.2300000190734863,67700,0,0.0
2020-04-14,1.2599999904632568,1.350000023841858,1.2599999904632568,1.2799999713897705,119000,0,0.0
2020-04-15,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.2599999904632568,160800,0,0.0
2020-04-16,1.25,1.3200000524520874,1.2200000286102295,1.2400000095367432,81300,0,0.0
2020-04-17,1.2799999713897705,1.309999942779541,1.2400000095367432,1.25,73900,0,0.0
2020-04-20,1.2999999523162842,1.340000033378601,1.25,1.2899999618530273,144000,0,0.0
2020-04-21,1.309999942779541,1.309999942779541,1.1200000047683716,1.159999966621399,275300,0,0.0
2020-04-22,1.1699999570846558,1.25,1.159999966621399,1.1799999475479126,118600,0,0.0
2020-04-23,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2200000286102295,87200,0,0.0
2020-04-24,1.2599999904632568,1.3600000143051147,1.1299999952316284,1.2999999523162842,185300,0,0.0
2020-04-27,1.3600000143051147,1.5199999809265137,1.2999999523162842,1.5,295200,0,0.0
2020-04-28,1.5499999523162842,2.2699999809265137,1.5099999904632568,2.049999952316284,838000,0,0.0
2020-04-29,2.140000104904175,2.3299999237060547,1.909999966621399,2.069999933242798,504400,0,0.0
2020-04-30,2.0999999046325684,2.0999999046325684,1.809999942779541,1.899999976158142,144700,0,0.0
2020-05-01,1.850000023841858,1.8899999856948853,1.7999999523162842,1.809999942779541,92400,0,0.0
2020-05-04,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8200000524520874,71100,0,0.0
2020-05-05,1.850000023841858,2.0,1.8200000524520874,1.850000023841858,60800,0,0.0
2020-05-06,2.0,2.5399999618530273,1.8700000047683716,2.450000047683716,641800,0,0.0
2020-05-07,2.4000000953674316,2.5399999618530273,2.1500000953674316,2.180000066757202,232700,0,0.0
2020-05-08,2.240000009536743,2.450000047683716,2.2200000286102295,2.4100000858306885,248900,0,0.0
2020-05-11,2.4600000381469727,2.890000104904175,2.450000047683716,2.799999952316284,519600,0,0.0
2020-05-12,2.859999895095825,3.200000047683716,2.799999952316284,3.0799999237060547,498300,0,0.0
2020-05-13,3.0999999046325684,3.1700000762939453,2.5,2.700000047683716,442800,0,0.0
2020-05-14,2.609999895095825,2.680000066757202,2.3399999141693115,2.4700000286102295,338800,0,0.0
2020-05-15,2.390000104904175,2.569999933242798,2.25,2.559999942779541,172200,0,0.0
2020-05-18,2.6700000762939453,2.740000009536743,2.5,2.569999933242798,153600,0,0.0
2020-05-19,2.5799999237060547,2.75,2.569999933242798,2.700000047683716,184800,0,0.0
2020-05-20,2.7100000381469727,2.7200000286102295,2.5199999809265137,2.559999942779541,146200,0,0.0
2020-05-21,2.609999895095825,2.640000104904175,2.5,2.5,188000,0,0.0
2020-05-22,2.5,2.5299999713897705,2.4000000953674316,2.5199999809265137,106900,0,0.0
2020-05-26,2.5199999809265137,2.5999999046325684,2.4600000381469727,2.5199999809265137,104100,0,0.0
2020-05-27,2.490000009536743,2.509999990463257,2.109999895095825,2.3299999237060547,242300,0,0.0
2020-05-28,2.4800000190734863,2.5,2.25,2.259999990463257,182100,0,0.0
2020-05-29,2.2899999618530273,2.359999895095825,2.259999990463257,2.3399999141693115,79600,0,0.0
2020-06-01,2.309999942779541,2.4600000381469727,2.259999990463257,2.4200000762939453,173600,0,0.0
2020-06-02,2.430000066757202,2.5399999618530273,2.369999885559082,2.5399999618530273,147100,0,0.0
2020-06-03,2.509999990463257,2.5899999141693115,2.440000057220459,2.450000047683716,97200,0,0.0
2020-06-04,2.4200000762939453,2.5899999141693115,2.380000114440918,2.559999942779541,190000,0,0.0
2020-06-05,2.619999885559082,2.680000066757202,2.440000057220459,2.559999942779541,270300,0,0.0
2020-06-08,2.630000114440918,2.940000057220459,2.569999933242798,2.940000057220459,265100,0,0.0
2020-06-09,2.890000104904175,2.9700000286102295,2.700000047683716,2.890000104904175,178100,0,0.0
2020-06-10,2.9100000858306885,2.9200000762939453,2.7100000381469727,2.819999933242798,182800,0,0.0
2020-06-11,2.6700000762939453,2.7300000190734863,2.4200000762939453,2.4600000381469727,240600,0,0.0
2020-06-12,2.509999990463257,2.700000047683716,2.4100000858306885,2.509999990463257,106400,0,0.0
2020-06-15,2.509999990463257,2.680000066757202,2.450000047683716,2.609999895095825,75700,0,0.0
2020-06-16,2.609999895095825,2.6500000953674316,2.5199999809265137,2.619999885559082,96100,0,0.0
2020-06-17,2.619999885559082,2.619999885559082,2.4700000286102295,2.5399999618530273,50200,0,0.0
2020-06-18,2.509999990463257,2.5899999141693115,2.4800000190734863,2.4800000190734863,73300,0,0.0
2020-06-19,2.5899999141693115,2.5899999141693115,2.430000066757202,2.440000057220459,175500,0,0.0
2020-06-22,2.430000066757202,2.4800000190734863,2.3499999046325684,2.390000104904175,103000,0,0.0
2020-06-23,2.390000104904175,2.5299999713897705,2.359999895095825,2.369999885559082,88000,0,0.0
2020-06-24,2.3499999046325684,2.4000000953674316,2.2699999809265137,2.3299999237060547,57300,0,0.0
2020-06-25,2.3299999237060547,2.390000104904175,2.319999933242798,2.3499999046325684,47600,0,0.0
2020-06-26,2.3499999046325684,2.440000057220459,2.259999990463257,2.3499999046325684,69200,0,0.0
2020-06-29,2.369999885559082,2.619999885559082,2.3299999237060547,2.5,239200,0,0.0
2020-06-30,2.4200000762939453,3.0399999618530273,2.4200000762939453,3.0199999809265137,446100,0,0.0
2020-07-01,3.200000047683716,3.6600000858306885,3.0899999141693115,3.450000047683716,1250300,0,0.0
2020-07-02,3.1600000858306885,3.2899999618530273,2.759999990463257,2.9700000286102295,638700,0,0.0
2020-07-06,2.9800000190734863,3.3299999237060547,2.9700000286102295,3.119999885559082,248000,0,0.0
2020-07-07,3.119999885559082,3.240000009536743,2.950000047683716,3.069999933242798,202100,0,0.0
2020-07-08,3.049999952316284,3.380000114440918,3.0399999618530273,3.359999895095825,215800,0,0.0
2020-07-09,3.5999999046325684,3.7799999713897705,3.130000114440918,3.240000009536743,509500,0,0.0
2020-07-10,3.1700000762939453,3.2300000190734863,3.049999952316284,3.0899999141693115,175500,0,0.0
2020-07-13,3.0399999618530273,3.1500000953674316,2.930000066757202,2.9700000286102295,145000,0,0.0
2020-07-14,3.0,3.1500000953674316,2.869999885559082,3.059999942779541,112800,0,0.0
2020-07-15,3.0999999046325684,3.4000000953674316,3.069999933242798,3.3499999046325684,165900,0,0.0
2020-07-16,3.3499999046325684,3.5,3.259999990463257,3.4700000286102295,144900,0,0.0
2020-07-17,3.4700000286102295,3.5299999713897705,3.380000114440918,3.4100000858306885,145600,0,0.0
2020-07-20,3.359999895095825,3.4100000858306885,3.25,3.369999885559082,94400,0,0.0
2020-07-21,3.4100000858306885,3.6700000762939453,3.359999895095825,3.5899999141693115,197100,0,0.0
2020-07-22,3.5999999046325684,4.199999809265137,3.5999999046325684,3.930000066757202,531900,0,0.0
2020-07-23,3.9600000381469727,4.099999904632568,3.890000104904175,3.930000066757202,185100,0,0.0
2020-07-24,3.950000047683716,4.050000190734863,3.7799999713897705,3.8499999046325684,117900,0,0.0
2020-07-27,3.9000000953674316,4.03000020980835,3.6700000762939453,3.7699999809265137,130700,0,0.0
2020-07-28,3.759999990463257,3.759999990463257,3.549999952316284,3.7200000286102295,70700,0,0.0
2020-07-29,3.609999895095825,3.9200000762939453,3.5799999237060547,3.869999885559082,176000,0,0.0
2020-07-30,3.869999885559082,4.199999809265137,3.7100000381469727,4.179999828338623,323900,0,0.0
2020-07-31,4.050000190734863,4.389999866485596,3.9800000190734863,4.010000228881836,143300,0,0.0
2020-08-03,4.03000020980835,4.25,4.03000020980835,4.25,119100,0,0.0
2020-08-04,4.300000190734863,4.579999923706055,4.119999885559082,4.5,255500,0,0.0
2020-08-05,4.46999979019165,4.559999942779541,4.010000228881836,4.289999961853027,260200,0,0.0
2020-08-06,4.309999942779541,4.449999809265137,4.25,4.320000171661377,106200,0,0.0
2020-08-07,4.489999771118164,4.989999771118164,4.289999961853027,4.559999942779541,360500,0,0.0
2020-08-10,4.889999866485596,5.400000095367432,4.769999980926514,5.389999866485596,388000,0,0.0
2020-08-11,5.590000152587891,6.0,5.190000057220459,5.289999961853027,530100,0,0.0
2020-08-12,5.28000020980835,5.5,5.0,5.190000057220459,209300,0,0.0
2020-08-13,5.199999809265137,5.369999885559082,5.059999942779541,5.21999979019165,148100,0,0.0
2020-08-14,5.260000228881836,5.349999904632568,5.130000114440918,5.199999809265137,120900,0,0.0
2020-08-17,5.199999809265137,5.230000019073486,4.75,5.010000228881836,170500,0,0.0
2020-08-18,5.0,5.179999828338623,4.809999942779541,5.039999961853027,156800,0,0.0
2020-08-19,5.090000152587891,5.579999923706055,5.090000152587891,5.539999961853027,280500,0,0.0
2020-08-20,5.610000133514404,5.739999771118164,5.320000171661377,5.630000114440918,190300,0,0.0
2020-08-21,5.599999904632568,5.760000228881836,5.349999904632568,5.400000095367432,114300,0,0.0
2020-08-24,5.650000095367432,5.650000095367432,4.860000133514404,5.110000133514404,283900,0,0.0
2020-08-25,5.110000133514404,5.210000038146973,4.849999904632568,4.980000019073486,600900,0,0.0
2020-08-26,4.869999885559082,4.900000095367432,4.420000076293945,4.460000038146973,649700,0,0.0
2020-08-27,4.489999771118164,4.599999904632568,4.119999885559082,4.269999980926514,264800,0,0.0
2020-08-28,4.260000228881836,4.380000114440918,4.039999961853027,4.199999809265137,163200,0,0.0
2020-08-31,4.099999904632568,4.170000076293945,3.8499999046325684,4.119999885559082,251600,0,0.0
2020-09-01,4.150000095367432,4.340000152587891,4.039999961853027,4.300000190734863,132300,0,0.0
2020-09-02,4.329999923706055,4.369999885559082,4.159999847412109,4.289999961853027,133200,0,0.0
2020-09-03,4.239999771118164,4.329999923706055,3.9100000858306885,4.070000171661377,199200,0,0.0
2020-09-04,4.070000171661377,4.099999904632568,3.5999999046325684,3.8499999046325684,307200,0,0.0
2020-09-08,3.880000114440918,3.9800000190734863,3.7699999809265137,3.8499999046325684,103800,0,0.0
2020-09-09,3.880000114440918,4.119999885559082,3.7200000286102295,3.930000066757202,169600,0,0.0
2020-09-10,4.190000057220459,4.210000038146973,3.859999895095825,3.890000104904175,146500,0,0.0
2020-09-11,3.9000000953674316,4.019999980926514,3.75,3.7899999618530273,72200,0,0.0
2020-09-14,3.799999952316284,4.28000020980835,3.799999952316284,4.21999979019165,127000,0,0.0
2020-09-15,4.329999923706055,4.46999979019165,4.150000095367432,4.25,96400,0,0.0
2020-09-16,4.21999979019165,4.519999980926514,4.119999885559082,4.320000171661377,115100,0,0.0
2020-09-17,4.329999923706055,4.449999809265137,4.199999809265137,4.230000019073486,52300,0,0.0
2020-09-18,4.210000038146973,4.239999771118164,4.010000228881836,4.150000095367432,119500,0,0.0
2020-09-21,4.010000228881836,4.079999923706055,3.799999952316284,3.9700000286102295,106100,0,0.0
2020-09-22,4.010000228881836,4.070000171661377,3.859999895095825,3.9800000190734863,149600,0,0.0
2020-09-23,3.950000047683716,4.110000133514404,3.799999952316284,3.799999952316284,63500,0,0.0
2020-09-24,3.809999942779541,4.179999828338623,3.6600000858306885,4.0,131800,0,0.0
2020-09-25,3.990000009536743,4.269999980926514,3.9600000381469727,4.139999866485596,76600,0,0.0
2020-09-28,4.190000057220459,4.730000019073486,4.190000057220459,4.650000095367432,158900,0,0.0
2020-09-29,4.619999885559082,4.849999904632568,4.519999980926514,4.75,136400,0,0.0
2020-09-30,4.800000190734863,5.059999942779541,4.710000038146973,4.760000228881836,199400,0,0.0
2020-10-01,4.769999980926514,4.940000057220459,4.730000019073486,4.829999923706055,92400,0,0.0
2020-10-02,4.860000133514404,4.920000076293945,4.460000038146973,4.849999904632568,152200,0,0.0
2020-10-05,4.869999885559082,5.480000019073486,4.869999885559082,5.409999847412109,354400,0,0.0
2020-10-06,5.449999809265137,5.639999866485596,5.070000171661377,5.199999809265137,198100,0,0.0
