Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,15.991274689208794,16.154689952950715,15.94458524995275,16.030183792114258,58700,0.0,0
2019-06-04,16.170253591820224,16.170253591820224,15.975712530012027,16.162471771240234,85900,0.0,0
2019-06-05,16.170256445077946,16.23250953647197,16.053530600012227,16.11578369140625,73200,0.0,0
2019-06-06,16.069092502940165,16.17025469313944,16.045748523840807,16.123563766479492,59200,0.0,0
2019-06-07,16.146908130080256,16.232506672229626,16.04574743100142,16.162471771240234,75000,0.0,0
2019-06-10,16.162474757203814,16.2558536529541,16.10022166529336,16.2558536529541,69700,0.0,0
2019-06-11,16.3025425103749,16.3025425103749,16.13134541623485,16.248069763183594,69200,0.0,0
2019-06-12,16.216944459748113,16.248070260579674,16.115782267526587,16.139127731323242,96700,0.0,0
2019-06-13,16.146907806396484,16.255850323871428,16.13912598597249,16.146907806396484,60900,0.0,0
2019-06-14,16.224723002273485,16.279194255893987,16.139124469881068,16.185813903808594,107600,0.0,0
2019-06-17,16.20138009900357,16.271415003058213,16.131345194948924,16.216943740844727,78200,0.0,0
2019-06-18,16.24806954029647,16.302542286740533,16.193598278082987,16.216943740844727,128800,0.0,0
2019-06-19,16.328073895416505,16.51064315050948,16.232821029288438,16.33601188659668,146500,0.41,0
2019-06-20,16.415388162941095,16.439200619387208,16.05024818592695,16.201066970825195,138700,0.0,0
2019-06-21,16.209006144386784,16.32013498662691,16.121689760331293,16.224882125854492,95600,0.0,0
2019-06-24,16.280446814461534,16.304260787054364,16.121690025209904,16.145503997802734,60100,0.0,0
2019-06-25,16.16931624937561,16.193128705416953,16.00262148700226,16.018497467041016,51700,0.0,0
2019-06-26,16.01850016202272,16.19313142977894,15.994686187958079,16.042312622070312,99700,0.0,0
2019-06-27,16.066127383833912,16.066127383833912,15.947060535707127,16.058189392089844,127300,0.0,0
2019-06-28,16.10581652609629,16.351888201619726,15.978810178646702,16.296323776245117,95700,0.0,0
2019-07-01,16.256634030924943,16.351888414246485,16.089940752633563,16.177255630493164,149900,0.0,0
2019-07-02,16.185191058701342,16.3121958736717,16.185191058701342,16.248693466186523,75600,0.0,0
2019-07-03,16.280447793561788,16.37570066162768,16.272509802220124,16.296323776245117,137500,0.0,0
2019-07-05,16.351887537906823,16.39951397000664,16.296323114787537,16.375699996948242,69400,0.0,0
2019-07-08,16.367763788716488,16.367763788716488,16.232820967203658,16.28838539123535,86400,0.0,0
2019-07-09,16.28044502946254,16.28044502946254,16.209004633533777,16.232818603515625,46300,0.0,0
2019-07-10,16.24869767365033,16.320138089822155,16.177257257478505,16.256635665893555,100800,0.0,0
2019-07-11,16.264571024310033,16.359825401786384,16.209006601622566,16.280447006225586,91700,0.0,0
2019-07-12,16.320135573828956,16.42332794306504,16.240757177651272,16.375699996948242,75900,0.0,0
2019-07-15,16.2725085562407,16.351886949562335,16.209006144386784,16.224882125854492,94300,0.0,0
2019-07-16,16.224879965804586,16.35188477260403,16.21694197612753,16.31219482421875,59200,0.0,0
2019-07-17,16.312195475421557,16.351885425391306,16.201066643539825,16.232818603515625,43600,0.0,0
2019-07-18,16.24075659330528,16.256632574772993,16.145503732532863,16.224882125854492,67900,0.0,0
2019-07-19,16.272508094058782,16.29632206558397,16.1693172454834,16.1693172454834,71600,0.0,0
2019-07-22,16.16931869744932,16.209007139538347,16.113752758900862,16.12169075012207,33100,0.0,0
2019-07-23,16.16931816085065,16.32807343795528,16.129628206061767,16.280447006225586,76100,0.0,0
2019-07-24,16.27250816066821,16.51064182082733,16.26457017012732,16.478891372680664,92700,0.0,0
2019-07-25,16.47095423351768,16.574145087849363,16.407451819925036,16.542394638061523,81100,0.0,0
2019-07-26,16.558267990689945,16.574142456054688,16.52651603192701,16.574142456054688,64600,0.0,0
2019-07-29,16.550330254824853,16.574142710245532,16.470951870716846,16.486827850341797,58400,0.0,0
2019-07-30,16.494767484325592,16.566207885742188,16.470953512514427,16.566207885742188,51900,0.0,0
2019-07-31,16.550331773531777,16.574144231137556,16.399512981288662,16.478891372680664,197100,0.0,0
2019-08-01,16.470951870716846,16.61383265930791,16.455075891091894,16.486827850341797,79100,0.0,0
2019-08-02,16.47095140389147,16.47095140389147,16.35982257769996,16.431262969970703,69900,0.0,0
2019-08-05,16.351888352700854,16.431266752833864,16.074064709243846,16.129629135131836,118500,0.0,0
2019-08-06,16.153441962024456,16.44714005343353,15.915306778539776,15.994685173034668,199400,0.0,0
2019-08-07,15.899431884166644,16.097877108069795,15.85974193097587,16.08993911743164,72900,0.0,0
2019-08-08,16.066124233918732,16.272507436749773,15.947057409136123,16.248693466186523,104800,0.0,0
2019-08-09,16.224884250126212,16.26457269497485,16.05818945092428,16.09787940979004,52300,0.0,0
2019-08-12,16.050248117911956,16.16931645570521,15.899430847669635,16.153440475463867,65700,0.0,0
2019-08-13,16.153440870159002,16.216943278659187,16.08200047134419,16.161378860473633,100800,0.0,0
2019-08-14,16.05024751713221,16.097875456073464,15.947056677459662,16.01055908203125,48700,0.0,0
2019-08-15,16.08993911743164,16.137565547243664,16.034374696981462,16.08993911743164,128300,0.0,0
2019-08-16,16.201068153652926,16.256632574772993,16.153441723266717,16.224882125854492,61600,0.0,0
2019-08-19,16.272509141074327,16.407451960365865,16.248695168016887,16.36776351928711,54100,0.0,0
2019-08-20,16.391574792911438,16.415388764246682,16.320134392922565,16.343948364257812,46800,0.0,0
2019-08-21,16.431265933423305,16.431265933423305,16.25663315903603,16.36776351928711,74100,0.0,0
2019-08-22,16.399513113128908,16.399513113128908,16.27250829148743,16.30426025390625,41800,0.0,0
2019-08-23,16.33601050410907,16.38363693314256,16.129627292941418,16.1693172454834,41900,0.0,0
2019-08-26,16.24075659330528,16.336010968094623,16.153441723266717,16.224882125854492,61300,0.0,0
2019-08-27,16.280446814461534,16.31219726390169,16.074063594041196,16.145503997802734,76300,0.0,0
2019-08-28,16.10581673552333,16.2090075962727,16.089940752633563,16.177255630493164,60000,0.0,0
2019-08-29,16.224880613521677,16.240755079492793,16.13756423760501,16.232818603515625,44800,0.0,0
2019-08-30,16.288384934087556,16.288384934087556,16.169318098216067,16.24075698852539,50400,0.0,0
2019-09-03,16.201069271901833,16.240757714293608,16.161380829510055,16.209007263183594,44000,0.0,0
2019-09-04,16.240755079492793,16.32013346541551,16.216942623527725,16.232818603515625,62800,0.0,0
2019-09-05,16.272506389850196,16.407449186326694,16.23281795548164,16.31219482421875,70400,0.0,0
2019-09-06,16.29632298814114,16.39157585160052,16.193130619707013,16.280447006225586,65900,0.0,0
2019-09-09,16.304261497888465,16.439202806413498,16.248695559415964,16.383638381958008,35700,0.0,0
2019-09-10,16.375700452217277,16.518581266506015,16.367763974994144,16.423328399658203,58200,0.0,0
2019-09-11,16.48683133196375,16.61383616775023,16.431266905559298,16.526519775390625,64900,0.0,0
2019-09-12,16.597958334140174,16.62971029655506,16.510641951516135,16.566207885742188,70700,0.0,0
2019-09-13,16.510641232263705,16.621771581857743,16.50270475602262,16.597957611083984,68200,0.0,0
2019-09-16,16.621773554211416,16.79640481855703,16.558271138629642,16.645586013793945,96000,0.0,0
2019-09-17,16.6693978173486,16.75671419516295,16.566206973218126,16.72496223449707,110400,0.0,0
2019-09-18,16.74115679722528,16.878777584980536,16.676394164402982,16.749252319335938,136600,0.41,0
2019-09-19,16.73305944634185,16.919251802348942,16.668296820597526,16.765439987182617,101400,0.0,0
2019-09-20,16.814010620117188,16.838295636129292,16.716865923881077,16.814010620117188,100500,0.0,0
2019-09-23,16.838299974427247,16.854491018648563,16.724965753003964,16.749252319335938,49900,0.0,0
2019-09-24,16.830203705487058,16.894966329494004,16.595438228422665,16.6521053314209,129600,0.0,0
2019-09-25,16.700677069459076,16.838297839767584,16.546866801044622,16.78972625732422,129800,0.0,0
2019-09-26,16.789725524191017,16.903059726297656,16.62781974176192,16.797821044921875,63800,0.0,0
2019-09-27,16.838298134152836,16.886871261508176,16.70067736143829,16.765439987182617,58800,0.0,0
2019-09-30,16.8221076727485,16.87067925326047,16.692582428674783,16.716867446899414,96100,0.0,0
2019-10-01,16.708770579796926,16.79781975694582,16.571149826049805,16.571149826049805,85100,0.0,0
2019-10-02,16.51448265363792,16.53876921385699,16.10162039428915,16.17447853088379,206900,0.0,0
2019-10-03,16.117811434435197,16.328290324146096,16.117811434435197,16.17447853088379,162900,0.0,0
2019-10-04,16.190672581061367,16.312102316606754,16.190672581061367,16.263530731201172,65100,0.0,0
2019-10-07,16.223053271017843,16.328291954348945,16.19067118749275,16.198766708374023,74400,0.0,0
2019-10-08,16.206863918222727,16.279722069684233,16.15019681021108,16.23924446105957,113700,0.0,0
2019-10-09,16.27971677883938,16.312097311152677,16.20685865105648,16.255430221557617,86800,0.0,0
2019-10-10,16.304001792058756,16.304001792058756,16.231143664275855,16.255430221557617,71300,0.0,0
2019-10-11,16.433526960291847,16.46590903657069,16.320192781440657,16.336383819580078,99100,0.0,0
2019-10-14,16.320195631866067,16.320195631866067,16.190670392253057,16.28781509399414,57900,0.0,0
2019-10-15,16.320195860084446,16.401149521990284,16.263528759969166,16.344482421875,65200,0.0,0
2019-10-16,16.368768615114956,16.409246221006082,16.328292553286616,16.35257911682129,90800,0.0,0
2019-10-17,16.384959305240546,16.587342698157148,16.352578765286523,16.554962158203125,101100,0.0,0
2019-10-18,16.563055705790614,16.676391452848648,16.53067516667597,16.635913848876953,84700,0.0,0
2019-10-21,16.676391894447033,16.822108184478346,16.6197247914488,16.6521053314209,88800,0.0,0
2019-10-22,16.63591516789153,16.789726987053854,16.63591516789153,16.68448829650879,48700,0.0,0
2019-10-23,16.716868103284625,16.716868103284625,16.587342854125115,16.692583084106445,74800,0.0,0
2019-10-24,16.733058554346307,16.765439093460955,16.60353330976231,16.635913848876953,58000,0.0,0
2019-10-25,16.611627869571787,16.660199447465235,16.571150267941725,16.58734130859375,58500,0.0,0
2019-10-28,16.587344094287946,16.700678309760328,16.579248572602367,16.619726181030273,86700,0.0,0
2019-10-29,16.62782053625061,16.75734578600777,16.563056367309255,16.708772659301758,61200,0.0,0
2019-10-30,16.700676405374523,16.749249529949196,16.63591378333766,16.716867446899414,32800,0.0,0
2019-10-31,16.724965753003964,16.789728385826265,16.64401207596035,16.749252319335938,64000,0.0,0
2019-11-01,16.773536682128906,16.8302053346755,16.700678530060475,16.773536682128906,59400,0.0,0
2019-11-04,16.78162830791255,16.87877300280506,16.757343292236328,16.757343292236328,91600,0.0,0
2019-11-05,16.765439987182617,17.000205470545048,16.692583384275196,16.765439987182617,130800,0.0,0
2019-11-06,16.797822072086177,16.919251802348942,16.58734315240142,16.765439987182617,105300,0.0,0
2019-11-07,16.838299090289453,16.838299090289453,16.579248572602367,16.619726181030273,106600,0.0,0
2019-11-08,16.587342041679893,16.894965651413447,16.571151000312295,16.579246520996094,91200,0.0,0
2019-11-11,16.5630575292312,16.64401120202414,16.5630575292312,16.619726181030273,63300,0.0,0
2019-11-12,16.627819077731555,16.74924879571977,16.627819077731555,16.72496223449707,61200,0.0,0
2019-11-13,16.700677649318486,16.716868692049363,16.59543895969344,16.644010543823242,252600,0.0,0
2019-11-14,16.676392041945817,16.70877258220431,16.619724938446375,16.692583084106445,131700,0.0,0
2019-11-15,16.7249642134148,16.7249642134148,16.587343438328,16.644010543823242,97800,0.0,0
2019-11-18,16.63591406397236,16.652105105770385,16.538770901309697,16.59543800354004,213300,0.0,0
2019-11-19,16.676391452848648,16.733058554346307,16.595437788967967,16.635913848876953,121900,0.0,0
2019-11-20,16.595437788967967,16.635913848876953,16.546866208264646,16.635913848876953,101300,0.0,0
2019-11-21,16.733060771081178,16.733060771081178,16.490201291328713,16.51448631286621,89700,0.0,0
2019-11-22,16.59543880806329,16.59543880806329,16.490200119399788,16.506389617919922,66500,0.0,0
2019-11-25,16.514485943180595,16.684488810452045,16.514485943180595,16.619726181030273,150200,0.0,0
2019-11-26,16.587344465604534,16.74115629294798,16.506390790999408,16.51448631286621,200100,0.0,0
2019-11-27,16.554959926600926,16.757343292236328,16.554959926600926,16.757343292236328,129100,0.0,0
2019-11-29,16.757344985330278,16.797821044921875,16.60353317956934,16.797821044921875,112600,0.0,0
2019-12-02,16.814012435625134,16.814012435625134,16.522579859511676,16.59543800354004,162500,0.0,0
2019-12-03,16.546864809781983,16.595436386380207,16.490197713073623,16.571149826049805,103000,0.0,0
2019-12-04,16.579245788267738,16.6359128864872,16.563054747615713,16.58734130859375,160500,0.0,0
2019-12-05,16.644008406813214,16.644008406813214,16.571150267941725,16.58734130859375,160000,0.0,0
2019-12-06,16.644010467221477,16.684488073862372,16.603534404643394,16.62782096862793,197100,0.0,0
2019-12-09,16.65210146750602,16.814008761986166,16.61162541591718,16.733055114746094,393500,0.0,0
2019-12-10,16.73305944634185,16.773535508408507,16.684487863049306,16.765439987182617,151200,0.0,0
2019-12-11,16.781632203921276,16.789727725713647,16.676393508746266,16.773536682128906,135100,0.0,0
2019-12-12,16.78972640423381,16.919251654591307,16.765439840768238,16.830204010009766,209900,0.0,0
2019-12-13,16.830204010009766,16.911156133436116,16.814012967699384,16.830204010009766,145800,0.0,0
2019-12-16,16.83829748942905,17.040680880138837,16.83829748942905,16.992109298706055,266000,0.0,0
2019-12-17,17.064968039227907,17.194493290283454,17.02449197729659,17.14592170715332,303600,0.0,0
2019-12-18,17.236726795061955,17.410085505224984,17.137666024576703,17.195451736450195,243300,0.41,0
2019-12-19,17.104644078569386,17.311022512997532,17.079879674145207,17.21196174621582,199900,0.0,0
2019-12-20,17.269743604895307,17.30276332827854,17.15417221124077,17.253232955932617,224600,0.0,0
2019-12-23,17.269742996190658,17.319273366790792,17.15417160660965,17.178936004638672,114500,0.0,0
2019-12-24,17.178941701761367,17.23672741571558,17.137666641663387,17.228473663330078,88800,0.0,0
2019-12-26,17.278003138729567,17.278003138729567,17.112899757963653,17.162431716918945,76700,0.0,0
2019-12-27,17.145922711835915,17.170687119151147,17.030349704374988,17.07988166809082,116300,0.0,0
2019-12-30,17.063369429339836,17.079880082378914,16.964307085647892,17.071624755859375,129500,0.0,0
2019-12-31,17.071623199272402,17.071623199272402,16.97256086461294,17.022092819213867,145700,0.0,0
2020-01-02,17.022094750136638,17.046859155703892,16.931287730943193,16.972562789916992,87700,0.0,0
2020-01-03,17.03034718173602,17.08813446417802,16.91477576593692,17.046857833862305,123500,0.0,0
2020-01-06,17.030347130963417,17.195450502649148,16.980816749274673,17.137664794921875,179800,0.0,0
2020-01-07,17.154174852361567,17.170683929323907,17.055112517875564,17.06336784362793,104500,0.0,0
2020-01-08,17.038601866370833,17.1211535493521,16.964305509141926,17.06336784362793,142300,0.0,0
2020-01-09,17.038602808372364,17.14592047454393,17.03034748216359,17.088134765625,98900,0.0,0
2020-01-10,17.0468571921232,17.07987849513266,16.964305509141926,17.06336784362793,96600,0.0,0
2020-01-13,17.079880312703214,17.21196238971192,17.07162498607235,17.195451736450195,87400,0.0,0
2020-01-14,17.17894044092692,17.25323680328445,17.17068511460469,17.21196174621582,133100,0.0,0
2020-01-15,17.203704208148103,17.269745235693033,17.129407855342272,17.170682907104492,96500,0.0,0
2020-01-16,17.145918505864078,17.228470183930813,17.145918505864078,17.170682907104492,59400,0.0,0
2020-01-17,17.244982156071547,17.25323748271887,17.12115540544685,17.154176712036133,76700,0.0,0
2020-01-21,17.09638816472922,17.154175446998938,17.079879087194602,17.137664794921875,113700,0.0,0
2020-01-22,17.14592035845731,17.30276683173463,17.096388401540032,17.261491775512695,127400,0.0,0
2020-01-23,17.27800278225113,17.27800278225113,17.15417603650274,17.21196174621582,65900,0.0,0
2020-01-24,17.21196120604026,17.253236261813523,17.03034718173602,17.046857833862305,75900,0.0,0
2020-01-27,17.03034980688845,17.079881770902436,16.93128902794586,16.947799682617188,101300,0.0,0
2020-01-28,16.97255960148982,17.05511127847202,16.947795200574753,17.00558090209961,107600,0.0,0
2020-01-29,17.0138384248657,17.12940984284334,17.0138384248657,17.038602828979492,106900,0.0,0
2020-01-30,17.038601866370833,17.06336784362793,16.931285780674852,17.06336784362793,104400,0.0,0
2020-01-31,17.079880786529923,17.079880786529923,16.890011417837847,16.96430778503418,83600,0.0,0
2020-02-03,17.410084465174446,17.48438082587132,17.17068473080842,17.302766799926758,159700,0.0,0
2020-02-04,17.335786848198907,17.34404217373837,17.236724516267707,17.294511795043945,87400,0.0,0
2020-02-05,17.451359469235324,17.451359469235324,17.220216636239336,17.393573760986328,110000,0.0,0
2020-02-06,17.43484878540039,17.43484878540039,17.36880775712223,17.43484878540039,93100,0.0,0
2020-02-07,17.418342552058085,17.467872942192237,17.401831897165795,17.459617614746094,67600,0.0,0
2020-02-10,17.42659471293348,17.45135911622928,17.335787702069062,17.443103790283203,69300,0.0,0
2020-02-11,17.42659538743151,17.443104465420223,17.335788373052406,17.385318756103516,60400,0.0,0
2020-02-12,17.410083174647646,17.492634855363058,17.327531493932234,17.335786819458008,57900,0.0,0
2020-02-13,17.344043378850394,17.393573760986328,17.253236366149135,17.393573760986328,98500,0.0,0
2020-02-14,17.410084465174446,17.4513595213205,17.220216687634647,17.302766799926758,76500,0.0,0
2020-02-18,17.278004050356177,17.368811072022865,17.22021833640196,17.228473663330078,105000,0.0,0
2020-02-19,17.203706419893596,17.244981476962224,17.162431362824965,17.21196174621582,84500,0.0,0
2020-02-20,17.31102047965431,17.467868512268314,17.23672412602359,17.43484878540039,113200,0.0,0
2020-02-21,16.832226462557887,16.881758425948313,16.09751965890265,16.386449813842773,785900,0.0,0
2020-02-24,15.981946626562946,16.48550894093874,15.932414668131873,16.4689998626709,323700,0.0,0
2020-02-25,16.52678779495587,16.54329844998605,15.76731498353758,16.064498901367188,431500,0.0,0
2020-02-26,16.039732333952834,16.188325060134126,15.940669991651138,15.990201950073242,249800,0.0,0
2020-02-27,15.89114002983503,16.16355951022193,15.693016914512064,15.825098991394043,299000,0.0,0
2020-02-28,15.775566617082635,15.932413079514363,14.933542302222628,15.41234016418457,543100,0.0,0
2020-03-02,15.445361429227678,16.01496635474178,15.437107677366507,15.990201950073242,221900,0.0,0
2020-03-03,16.06449676056713,16.345171560505772,15.874628976650554,15.940670013427734,304100,0.0,0
2020-03-04,16.11403086645773,16.204836320038265,15.97369344778665,16.064498901367188,174700,0.0,0
2020-03-05,15.891139607771546,16.138793101712018,15.874628954964177,15.990201950073242,172100,0.0,0
2020-03-06,15.726035584516591,15.783822866974944,15.28851432484335,15.503148078918457,274600,0.0,0
2020-03-09,14.67763352723619,14.834479989880437,14.14104838547291,14.231855392456055,362500,0.0,0
2020-03-10,14.570317309722812,14.685890304913046,13.893396289570425,14.02547836303711,545200,0.0,0
2020-03-11,13.967692730074937,14.050244420084466,13.587955585848116,13.91816234588623,333200,0.0,0
2020-03-12,13.208219479941206,13.414597909315287,11.466385819441602,11.74705982208252,682900,0.0,0
2020-03-13,12.15156032244528,12.5560617945046,11.969947111354337,12.118539810180664,514300,0.0,0
2020-03-16,10.80597519389705,11.557192586025291,9.0806513175913,10.69040298461914,389800,0.0,0
2020-03-17,10.838994105632247,11.152689380930429,9.749316361006784,10.071266174316406,587200,0.0,0
2020-03-18,9.91750735348902,10.242111491364856,6.449369907379151,6.44936990737915,1107400,0.41,0
2020-03-19,6.492080167808886,10.062724158272685,6.338320519068118,9.268299102783203,806700,0.0,0
2020-03-20,9.268300075932435,9.874797142854955,7.986968313249544,8.345741271972656,728000,0.0,0
2020-03-23,8.243233153085793,8.508042048160556,7.013155147833692,7.07295036315918,828900,0.0,0
2020-03-24,8.76430943403262,9.302468870997654,8.362825254458937,8.81556224822998,807900,0.0,0
2020-03-25,9.217046508068186,10.77172879640657,8.918068768934436,9.071828842163086,770000,0.0,0
2020-03-26,9.165792468436669,10.84860834734467,9.088913249912915,9.91750717163086,622000,0.0,0
2020-03-27,9.780831395673163,10.07126669893617,9.063285543999548,9.695409774780273,627700,0.0,0
2020-03-30,9.917506773100289,9.917506773100289,8.678886329118574,9.003490447998047,591900,0.0,0
2020-03-31,8.95223710663869,9.977303120686331,8.95223710663869,9.943134307861328,374300,0.0,0
2020-04-01,9.413517466773644,9.891880854709685,9.063286110866652,9.422059059143066,506300,0.0,0
2020-04-02,9.592903590068206,9.755206072665924,9.311010662028812,9.712494850158691,403500,0.0,0
2020-04-03,9.857712640416668,10.054183940532374,9.311010777756465,9.558734893798828,360200,0.0,0
2020-04-06,9.695409239746224,10.908403195466066,9.567275593504773,10.5667142868042,341000,0.0,0
2020-04-07,10.934030407261396,11.378224962320028,10.73755912769122,11.215923309326172,410100,0.0,0
2020-04-08,11.446563567184315,12.189736715937066,11.446563567184315,11.557612419128418,349200,0.0,0
2020-04-09,11.848046343577689,13.206257998198591,11.788251128353705,11.89075756072998,537500,0.0,0
2020-04-13,11.771166418031745,12.599761105258885,11.002367761197469,12.147024154663086,602000,0.0,0
2020-04-14,12.343495260052835,12.616846577706339,12.147024789680364,12.497255325317383,221900,0.0,0
2020-04-15,12.12993938200656,12.334952249222185,11.865131298848556,12.189735412597656,236600,0.0,0
2020-04-16,12.12994098719056,12.12994098719056,11.745541606630598,11.959096908569336,150200,0.0,0
2020-04-17,12.403291780713756,12.727895108456382,12.01035000988718,12.206820487976074,128100,0.0,0
2020-04-20,11.967638682875748,12.223905194571245,11.318430403820166,11.438021659851074,222100,0.0,0
2020-04-21,11.395309407499562,11.728455109369573,11.036536486525161,11.352598190307617,248900,0.0,0
2020-04-22,11.651576169104104,11.745540197409841,10.908403905280384,10.959656715393066,221700,0.0,0
2020-04-23,11.11341771106031,11.198839339992357,10.865693602254414,11.087790489196777,266900,0.0,0
2020-04-24,11.096332546475372,11.950553696744123,11.096332546475372,11.848047256469727,253400,0.0,0
2020-04-27,12.07014582971671,12.480171620662642,11.916385750787569,12.386207580566406,248800,0.0,0
2020-04-28,12.642473426284713,12.762063868211495,11.745541038589908,11.822421073913574,178300,0.0,0
2020-04-29,11.993263927937011,12.78768979284727,11.882215089803953,12.514338493347168,262000,0.0,0
2020-04-30,12.454543127059647,13.026871308746985,12.249530265913087,12.864569664001465,250900,0.0,0
2020-05-01,12.659557597930563,12.659557597930563,12.223905416261,12.50579833984375,205000,0.0,0
2020-05-04,12.420374706710671,12.420374706710671,11.848046507059493,12.360579490661621,214900,0.0,0
2020-05-05,12.41183329853163,12.693726217791177,11.933469902366426,12.121397972106934,279000,0.0,0
2020-05-06,12.112856109081935,12.420375428320506,11.89930082261518,12.215362548828125,219400,0.0,0
2020-05-07,12.317869537116351,12.719353721654485,12.300784722406778,12.480171203613281,195400,0.0,0
2020-05-08,12.514339724539044,13.37710329554298,12.428918096943342,12.873112678527832,238800,0.0,0
2020-05-11,12.838945041708573,13.189175620654323,12.719354589180087,12.847487449645996,186500,0.0,0
2020-05-12,12.924366221402801,13.274596765923135,12.539966863140208,12.8987398147583,157100,0.0,0
2020-05-13,12.881655424986775,12.94145064734366,12.035976646015943,12.522882461547852,182600,0.0,0
2020-05-14,12.360579171414923,12.608303250339747,11.796793392803169,12.539965629577637,123200,0.0,0
2020-05-15,12.454543059483637,12.753520758020029,12.352036629466538,12.65101432800293,138200,0.0,0
2020-05-18,12.99270412318501,13.436898711212049,12.924366494257773,13.257513046264648,193100,0.0,0
2020-05-19,13.206258042090305,13.453982124818474,13.146462826667587,13.180631637573242,104200,0.0,0
2020-05-20,13.214801125935885,13.624826877823711,13.180632313278567,13.57357406616211,137500,0.0,0
2020-05-21,13.607743566541785,13.923804488608836,13.573574752157606,13.838383674621582,99200,0.0,0
2020-05-22,13.992142728352393,14.248410069396986,13.795672240726569,14.188614845275879,92000,0.0,0
2020-05-26,14.487589733570264,14.590096987128389,13.975058353672205,14.060479164123535,228800,0.0,0
2020-05-27,14.350913408408584,14.479047873097642,13.923802870904787,14.325287818908691,99300,0.0,0
2020-05-28,14.376541616179653,14.376541616179653,13.975058269854788,14.086106300354004,121400,0.0,0
2020-05-29,14.051938172669216,14.564469544767396,13.93234610712181,14.367999076843262,242600,0.0,0
2020-06-01,14.368000446531537,14.709688603602308,14.350915631353587,14.444880485534668,92000,0.0,0
2020-06-02,14.649893574330713,14.692605612842817,14.18861496348371,14.376543045043945,138000,0.0,0
2020-06-03,14.56446969988087,14.735314578598116,14.453421669222921,14.538844108581543,148100,0.0,0
2020-06-04,14.564471225325109,14.812196162481417,14.496133592540211,14.675520896911621,75400,0.0,0
2020-06-05,14.948870915396947,15.042835768240398,14.479049909774952,14.624267578125,211400,0.0,0
2020-06-08,14.795110215408647,15.31618564385192,14.795110215408647,15.085545539855957,127900,0.0,0
2020-06-09,14.931786567695166,15.25639154442201,14.743858485425404,15.145341873168945,146500,0.0,0
2020-06-10,15.145339237328415,15.145339237328415,14.128817333279384,14.69260311126709,197700,0.0,0
2020-06-11,14.162986279080808,14.205696683888503,13.838382966368814,13.872550964355469,229700,0.0,0
2020-06-12,14.350913898385988,14.658434017263424,14.120275438525368,14.504673957824707,152300,0.0,0
2020-06-15,14.162986817405601,14.889075131817037,14.009226747377584,14.718230247497559,161500,0.0,0
2020-06-16,15.222218784189103,15.375978833208766,14.914698686149777,15.000121116638184,190900,0.0,0
2020-06-17,14.720237371613164,14.886419960724282,14.081748566408143,14.449098587036133,292900,0.41,0
2020-06-18,14.431604643999307,14.667758574917134,14.282915317300887,14.37912654876709,132800,0.0,0
2020-06-19,14.632773453800747,14.7114914382395,14.344141400274895,14.519070625305176,243700,0.0,0
2020-06-22,14.457843583034064,14.492828421491543,14.221689667514358,14.326645851135254,153000,0.0,0
2020-06-23,14.370380728206145,14.510323435513495,14.064255430378067,14.16921329498291,122800,0.0,0
2020-06-24,14.046762802006404,14.160467299425266,13.504484369918766,13.845595359802246,133800,0.0,0
2020-06-25,13.854340703226375,14.116732849748278,13.810608400764627,14.081748008728027,127500,0.0,0
2020-06-26,14.02927080342069,14.10798711777401,13.749384550377506,13.950551986694336,94000,0.0,0
2020-06-29,13.994283881280174,14.073001861572266,13.670666166620489,14.073001861572266,115100,0.0,0
2020-06-30,14.05550791817906,14.26542196593097,13.880579545052468,14.003029823303223,187000,0.0,0
2020-07-01,14.081747690105395,14.501575782340572,14.081747690105395,14.300408363342285,106700,0.0,0
2020-07-02,14.606533061658494,14.755222380307059,14.300407797588099,14.57154655456543,341000,0.0,0
2020-07-06,14.772714844780358,14.790208099367973,14.134226066569576,14.177957534790039,215800,0.0,0
2020-07-07,14.10798690387727,14.125480159356647,13.84559474468126,13.889327049255371,185500,0.0,0
2020-07-08,13.915566309329481,14.02927080342069,13.618187634666041,13.950551986694336,216000,0.0,0
2020-07-09,13.871834417452495,13.915566723992809,13.355795869474784,13.583202362060547,146500,0.0,0
2020-07-10,13.583202353791163,13.731891695463085,13.51323099701901,13.600695610046387,159000,0.0,0
2020-07-13,13.679412179454205,14.073001229101616,13.670665552231661,13.854340553283691,109400,0.0,0
2020-07-14,13.85434158247207,13.994284291931491,13.723144666760607,13.950551986694336,83600,0.0,0
2020-07-15,14.134226066569576,14.204197416671462,13.889326341212977,14.177957534790039,105100,0.0,0
2020-07-16,14.081748489187904,14.335394017046813,13.906819273372445,14.073001861572266,67200,0.0,0
2020-07-17,14.169212403366693,14.169212403366693,13.880579545052468,14.003029823303223,65500,0.0,0
2020-07-20,14.011776938128818,14.142973014008582,13.810608676438967,13.976790428161621,87600,0.0,0
2020-07-21,14.073002282664625,14.36163432962253,14.011777555771841,14.195451736450195,70300,0.0,0
2020-07-22,14.151718950989068,14.571547040618892,14.116732442728981,14.545307159423828,85700,0.0,0
2020-07-23,14.580293186909412,14.615278025767365,14.37912577579287,14.55405330657959,93600,0.0,0
2020-07-24,14.606534680111,14.606534680111,14.107986908284962,14.15172004699707,70200,0.0,0
2020-07-27,14.177957579422474,14.256675557065973,14.029269919705401,14.064254760742188,65800,0.0,0
