Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-06,20.365875244140625,20.365875244140625,20.365875244140625,20.365875244140625,400,0.0,0
2019-06-07,20.365875244140625,20.365875244140625,20.365875244140625,20.365875244140625,100,0.0,0
2019-06-10,20.41301992168387,20.743022918701172,20.41301992168387,20.743022918701172,800,0.0,0
2019-06-11,20.554448496001996,20.554448496001996,20.49787712097168,20.49787712097168,7500,0.0,0
2019-06-12,20.46016502380371,20.46016502380371,20.46016502380371,20.46016502380371,600,0.0,0
2019-06-13,20.205591119281923,20.46016502380371,20.205591119281923,20.46016502380371,400,0.0,0
2019-06-14,20.233872405962934,20.233872405962934,20.17730103643373,20.224445343017578,700,0.0,0
2019-06-17,20.356445804709526,20.356445804709526,20.224445343017578,20.224445343017578,600,0.0,0
2019-06-18,20.224445343017578,20.224445343017578,20.224445343017578,20.224445343017578,200,0.0,0
2019-06-19,20.243298644824417,20.422443389892578,20.243298644824417,20.422443389892578,2000,0.0,0
2019-06-20,20.44130516052246,20.44130516052246,20.44130516052246,20.44130516052246,200,0.0,0
2019-06-21,20.554452818314406,20.72416877746582,20.51673915982074,20.72416877746582,11500,0.0,0
2019-06-24,20.724163572787617,21.120166778564453,20.724163572787617,21.120166778564453,5100,0.0,0
2019-06-25,20.837308011830057,21.01645278930664,20.837308011830057,21.01645278930664,6400,0.0,0
2019-06-26,20.74302206008321,20.837308883666992,20.74302206008321,20.837308883666992,5900,0.0,0
2019-06-27,20.81845149041793,21.035309929249923,20.81845149041793,20.959880828857422,900,0.0,0
2019-06-28,20.931594164297135,22.81732330348169,20.7430205310301,20.790163040161133,13500,0.0,0
2019-07-01,21.073023679700583,21.073023679700583,20.93159435266329,21.063594818115234,4400,0.0,0
2019-07-02,20.837308883666992,20.837308883666992,20.837308883666992,20.837308883666992,800,0.0,0
2019-07-05,21.073026099257333,21.073026099257333,20.931596755981445,20.931596755981445,1400,0.0,0
2019-07-08,20.931596755981445,20.931596755981445,20.931596755981445,20.931596755981445,100,0.0,0
2019-07-09,20.837308883666992,20.837308883666992,20.837308883666992,20.837308883666992,1100,0.0,0
2019-07-10,21.054166561225824,21.648170471191406,20.950450879179645,21.648170471191406,1100,0.0,0
2019-07-11,21.685886867219452,21.685886867219452,21.638744354248047,21.638744354248047,500,0.0,0
2019-07-12,20.90331009249083,21.638745192589955,20.90331009249083,21.629316329956055,700,0.0,0
2019-07-15,21.68588829040527,21.68588829040527,21.68588829040527,21.685888290405273,300,0.0,0
2019-07-16,21.271024899475023,21.271024899475023,20.846736907958984,20.846736907958984,900,0.0,0
2019-07-17,20.846736907958984,20.846736907958984,20.846736907958984,20.846736907958984,100,0.0,0
2019-07-19,20.931595788022594,21.025880813598633,20.88445147686299,21.025880813598633,3900,0.0,0
2019-07-22,20.959880597407597,20.959880597407597,20.941022872924805,20.941022872924805,600,0.0,0
2019-07-23,20.941022872924805,20.941022872924805,20.941022872924805,20.941022872924805,200,0.0,0
2019-07-24,21.648172335028832,21.648172335028832,20.931596755981445,20.931596755981445,500,0.0,0
2019-07-25,21.223884556548548,21.346456175940112,21.223884556548548,21.30874252319336,2600,0.0,0
2019-07-26,21.28045654296875,21.431314755010103,21.28045654296875,21.28045654296875,3200,0.0,0
2019-07-29,21.205027695063716,21.421886152716375,21.205027695063716,21.21445655822754,1200,0.0,0
2019-07-30,21.223880272931076,21.440738677978516,21.214451412054494,21.440738677978516,1600,0.0,0
2019-07-31,21.37474276427895,21.61988780143377,21.30874252319336,21.30874252319336,2600,0.0,0
2019-08-01,21.30874252319336,21.61988780143377,21.30874252319336,21.30874252319336,700,0.0,0
2019-08-02,21.327601512707236,21.780176162719727,21.308743786030433,21.780176162719727,2400,0.0,0
2019-08-05,21.30874252319336,21.30874252319336,21.30874252319336,21.30874252319336,2000,0.0,0
2019-08-06,21.318169193609414,21.58217013080187,21.318169193609414,21.544456481933594,21000,0.0,0
2019-08-07,21.393600926727128,22.591037750244144,21.393600926727128,22.59103775024414,600,0.0,0
2019-08-08,22.1007476421423,22.572179961651646,21.365312576293945,21.365312576293945,2600,0.0,0
2019-08-09,22.1007476421423,22.572179961651646,21.365312576293945,21.365312576293945,200,0.0,0
2019-08-12,21.72360229492187,21.72360229492187,21.72360229492187,21.723602294921875,600,0.0,0
2019-08-13,21.770746258020072,21.921604467474893,21.45960097622304,21.685888290405273,2200,0.0,0
2019-08-14,21.68588829040527,21.68588829040527,21.68588829040527,21.685888290405273,400,0.0,0
2019-08-15,21.30874252319336,21.30874252319336,21.30874252319336,21.30874252319336,200,0.0,0
2019-08-16,21.308740085726775,21.610456466674805,21.308740085726775,21.610456466674805,800,0.0,0
2019-08-19,21.610456466674805,21.610456466674805,21.610456466674805,21.610456466674805,0,0.0,0
2019-08-20,21.450170415839807,21.874460220336914,21.450170415839807,21.874460220336914,2300,0.0,0
2019-08-21,21.874460220336914,21.874460220336914,21.874460220336914,21.874460220336914,0,0.0,0
2019-08-22,21.685886132525262,21.75188636779785,21.685886132525262,21.75188636779785,400,0.0,0
2019-08-23,21.45016994271227,21.921602249145508,21.308740610456606,21.921602249145508,14800,0.0,0
2019-08-26,21.921602249145508,21.921602249145508,21.921602249145508,21.921602249145508,0,0.0,0
2019-08-27,21.69531392710229,21.742456436157227,21.69531392710229,21.742456436157227,400,0.0,0
2019-08-28,21.695314132010935,22.62874984741211,21.695314132010935,22.62874984741211,600,0.0,0
2019-08-29,22.62874984741211,22.62874984741211,22.62874984741211,22.62874984741211,0,0.0,0
2019-08-30,22.74246406555176,22.74246406555176,22.74246406555176,22.742464065551758,0,0.12,0
2019-09-03,22.10757064819336,22.10757064819336,22.10757064819336,22.10757064819336,400,0.0,0
2019-09-04,22.098094104109915,22.098094104109915,22.07914161682129,22.07914161682129,500,0.0,0
2019-09-05,22.192855034742507,22.42975570684377,22.10757064819336,22.10757064819336,1000,0.0,0
2019-09-06,22.126522064208984,22.126522064208984,22.126522064208984,22.126522064208984,200,0.0,0
2019-09-09,22.647702936661798,22.695084153529862,22.647702936661798,22.68560791015625,1800,0.0,0
2019-09-10,22.410802769780734,22.74246406555176,22.079141474009706,22.742464065551758,59700,0.0,0
2019-09-11,22.74246406555176,22.74246406555176,22.74246406555176,22.742464065551758,100,0.0,0
2019-09-12,22.410799026489258,22.410799026489258,22.410799026489258,22.410799026489258,500,0.0,0
2019-09-13,22.2686653137207,22.2686653137207,22.2686653137207,22.268665313720703,700,0.0,0
2019-09-16,22.126522064208984,22.15494898674293,22.126522064208984,22.126522064208984,1900,0.0,0
2019-09-17,22.268660384489845,22.676129778582887,22.15494728088379,22.15494728088379,1500,0.0,0
2019-09-18,22.1739046743082,22.41080536913502,22.1739046743082,22.268665313720703,1700,0.0,0
2019-09-19,22.297090436734713,22.49608612060547,22.297090436734713,22.49608612060547,700,0.0,0
2019-09-20,22.31603987102846,23.44368743896484,22.268660465342187,23.443687438964844,4400,0.0,0
2019-09-23,24.107008421331145,24.107008421331145,22.60979652404785,22.60979652404785,2300,0.0,0
2019-09-24,22.96988723096936,23.718494166339333,22.723510333533998,23.3584041595459,2800,0.0,0
2019-09-25,22.922511737517194,22.922511737517194,22.2686653137207,22.268665313720703,4300,0.0,0
2019-09-26,22.2686653137207,22.2686653137207,22.2686653137207,22.268665313720703,600,0.0,0
2019-09-27,22.676132275122775,22.846701045606476,22.344470977783203,22.344470977783203,1800,0.0,0
2019-09-30,22.325517857606332,22.82774791119155,22.268662204859826,22.552942276000977,4900,0.0,0
2019-10-01,22.875129699707035,22.875129699707035,22.86565345536227,22.87512969970703,1300,0.0,0
2019-10-02,22.552942276000977,22.87512732057887,22.552942276000977,22.552942276000977,2200,0.0,0
2019-10-03,22.552942276000977,22.552942276000977,22.552942276000977,22.552942276000977,100,0.0,0
2019-10-04,22.581371006078534,22.581371006078534,22.552942276000977,22.552942276000977,1600,0.0,0
2019-10-07,22.55294174087445,22.56241798400879,22.55294174087445,22.56241798400879,3000,0.0,0
2019-10-08,22.552942276000977,22.552942276000977,22.552942276000977,22.552942276000977,1700,0.0,0
2019-10-09,22.552942276000977,22.552942276000977,22.552942276000977,22.552942276000977,200,0.0,0
2019-10-10,22.64770343713023,22.74246406555176,22.64770343713023,22.742464065551758,2800,0.0,0
2019-10-11,22.74246406555176,22.74246406555176,22.74246406555176,22.742464065551758,0,0.0,0
2019-10-14,22.95093696050529,23.121505737304688,22.515040581936823,23.121505737304688,2800,0.0,0
2019-10-15,23.225740432739254,23.225740432739254,23.225740432739254,23.225740432739258,100,0.0,0
2019-10-16,23.225740432739254,23.225740432739254,23.225740432739254,23.225740432739258,200,0.0,0
2019-10-18,22.93198251782102,23.320499420166016,22.74246128415634,23.320499420166016,3200,0.0,0
2019-10-21,23.159411567846092,23.159411567846092,22.941461563110355,22.94146156311035,600,0.0,0
2019-10-22,23.026743473402846,23.21626472473144,23.026743473402846,23.216264724731445,200,0.0,0
2019-10-23,23.5574012468608,23.5574012468608,22.837223052978516,22.837223052978516,2400,0.0,0
2019-10-24,22.837223052978516,22.837223052978516,22.837223052978516,22.837223052978516,0,0.0,0
2019-10-25,22.837223052978516,22.837223052978516,22.837223052978516,22.837223052978516,400,0.0,0
2019-10-28,22.837223052978516,22.837223052978516,22.837223052978516,22.837223052978516,100,0.0,0
2019-10-29,22.74246406555176,22.74246406555176,22.74246406555176,22.742464065551758,80400,0.0,0
2019-10-30,22.969886779785156,22.969886779785156,22.969886779785156,22.969886779785156,200,0.0,0
2019-10-31,22.86564986969054,23.30154800415039,22.83722294852281,23.30154800415039,1600,0.0,0
2019-11-01,23.30154951050806,23.30154951050806,22.84670066833496,22.84670066833496,1100,0.0,0
2019-11-04,23.57635498046875,23.57635498046875,23.57635498046875,23.57635498046875,500,0.0,0
2019-11-05,23.57635498046875,23.57635498046875,23.57635498046875,23.57635498046875,100,0.0,0
2019-11-06,23.244689941406254,23.244689941406254,23.244689941406254,23.24468994140625,400,0.0,0
2019-11-07,24.135438919067383,24.135438919067383,24.135438919067383,24.135438919067383,200,0.0,0
2019-11-08,24.135438919067383,24.135438919067383,24.135438919067383,24.135438919067383,0,0.0,0
2019-11-11,24.135437000291258,24.400766372680664,24.01224946046561,24.400766372680664,113800,0.0,0
2019-11-12,24.400766372680664,24.400766372680664,24.400766372680664,24.400766372680664,600,0.0,0
2019-11-13,24.17334405811144,24.827190399169922,24.17334405811144,24.827190399169922,2700,0.0,0
2019-11-14,24.63766639346168,24.874567031860348,24.552382019045485,24.87456703186035,1500,0.0,0
2019-11-15,24.391294479370117,24.391294479370117,24.391294479370117,24.391294479370117,400,0.0,0
2019-11-18,24.82718998721823,27.96375423170425,24.82718998721823,26.48549461364746,5400,0.0,0
2019-11-19,26.91191538405123,28.47545942327828,26.91191538405123,27.85951805114746,6700,0.0,0
2019-11-20,27.006675156874287,28.42807911249925,27.006675156874287,27.28148078918457,4900,0.0,0
2019-11-21,27.954275446826223,27.954275446826223,27.10143350654033,27.452045440673828,1800,0.0,0
2019-11-22,27.461521683138038,27.489950410530664,27.0161491317709,27.452045440673828,4900,0.0,0
2019-11-25,27.45204544067383,27.45204544067383,27.45204544067383,27.452045440673828,200,0.0,0
2019-11-26,27.035104318915028,27.4804769147981,27.035104318915028,27.47100067138672,1300,0.0,0
2019-11-27,27.23409844659658,27.575235960209298,27.23409844659658,27.433095932006836,700,0.0,0
2019-11-29,27.433095932006836,27.433095932006836,27.433095932006836,27.433095932006836,0,0.0,0
2019-12-02,25.8440142175461,27.061994929253917,25.8440142175461,26.8336238861084,1100,0.12,0
2019-12-03,26.586221694946293,26.586221694946293,26.586221694946293,26.58622169494629,2400,0.0,0
2019-12-04,26.671862111283588,27.661470012193487,26.671862111283588,27.309398651123047,3100,0.0,0
2019-12-05,27.366489712221323,27.5948607558573,27.128602981567383,27.128602981567383,2900,0.0,0
2019-12-06,27.471158389502477,27.528250692386962,27.385519027709964,27.38551902770996,1300,0.0,0
2019-12-09,27.566311035026906,27.585342407226566,27.566311035026906,27.585342407226562,3700,0.0,0
2019-12-10,27.119086478714504,27.575828552246094,27.119086478714504,27.575828552246094,1000,0.0,0
2019-12-11,27.575828266182505,27.585343952815492,27.10005482412305,27.52825164794922,3300,0.0,0
2019-12-12,27.50921873335948,27.585342407226566,26.9858687023897,27.585342407226562,6600,0.0,0
2019-12-13,27.528250105559138,27.585342407226566,27.528250105559138,27.585342407226562,1200,0.0,0
2019-12-16,27.585342407226566,27.585342407226566,27.585342407226566,27.585342407226562,4600,0.0,0
2019-12-17,27.58534527817373,27.594860965263905,27.442613601684574,27.44261360168457,5000,0.0,0
2019-12-18,27.471160361267884,27.471160361267884,27.1190872025248,27.404550552368164,10200,0.0,0
2019-12-19,27.271332607009413,27.404548585383733,27.271332607009413,27.38551902770996,5200,0.0,0
2019-12-20,27.385519314137216,27.385519314137216,27.14763259887695,27.147632598876953,2000,0.0,0
2019-12-23,27.356972467552374,27.356972467552374,27.185693740844727,27.185693740844727,800,0.0,0
2019-12-24,26.15802561790396,27.433098684882147,26.15802561790396,26.985872268676758,1000,0.0,0
2019-12-26,27.318912262181897,27.356975011626197,26.709922790527344,26.709922790527344,1500,0.0,0
2019-12-27,27.157146848683283,27.49018678048477,25.786918933087488,26.662342071533203,2500,0.0,0
2019-12-30,23.998012715288805,26.41494276791547,23.64594137057183,25.710798263549805,1900,0.0,0
2019-12-31,26.196086581062534,26.196086581062534,25.805952500672188,26.158023834228516,4400,0.0,0
2020-01-02,26.015292238644907,26.62428167029575,26.015292238644907,26.167539596557617,6400,0.0,0
2020-01-03,26.081899642944332,26.081899642944332,26.081899642944332,26.081899642944336,500,0.0,0
2020-01-06,26.02480506896973,26.02480506896973,26.02480506896973,26.024805068969727,500,0.0,0
2020-01-07,25.796439522634188,26.567192077636722,25.796439522634188,26.56719207763672,1100,0.0,0
2020-01-08,26.500579833984375,26.500579833984375,26.500579833984375,26.500579833984375,500,0.0,0
2020-01-09,26.167536878483638,26.300752849086937,26.04383659362793,26.04383659362793,600,0.0,0
2020-01-10,27.10956967717628,27.10956967717628,26.28172492980957,26.28172492980957,600,0.0,0
2020-01-13,27.100055694580075,27.100055694580075,27.100055694580075,27.100055694580078,600,0.0,0
2020-01-14,27.09053994452093,27.09053994452093,26.529127120971676,26.52912712097168,3000,0.0,0
2020-01-15,26.595735700188023,26.900230407714844,26.595735700188023,26.900230407714844,1800,0.0,0
2020-01-16,26.433974048211994,26.433974048211994,26.262695312500004,26.2626953125,900,0.0,0
2020-01-17,26.60525131225586,26.60525131225586,26.60525131225586,26.60525131225586,400,0.0,0
2020-01-21,26.196087287440637,27.10957145690918,26.196087287440637,27.10957145690918,800,0.0,0
2020-01-22,26.624282031476568,27.061994552612305,26.624282031476568,27.061994552612305,1800,0.0,0
2020-01-23,26.6528263092041,26.6528263092041,26.6528263092041,26.6528263092041,200,0.0,0
2020-01-24,26.500579833984375,26.500579833984375,26.500579833984375,26.500579833984375,400,0.0,0
2020-01-27,27.109570656933244,27.109570656933244,26.424457550048828,26.424457550048828,1700,0.0,0
2020-01-28,26.3007550702055,26.938291549682617,26.3007550702055,26.938291549682617,1300,0.0,0
2020-01-29,26.57670322926029,27.023929585597408,26.57670322926029,26.738466262817383,500,0.0,0
2020-01-30,26.35785102844238,26.35785102844238,26.35785102844238,26.357851028442383,300,0.0,0
2020-01-31,27.347458186241408,27.347458186241408,27.10957145690918,27.10957145690918,700,0.0,0
2020-02-03,26.37687888985655,26.395910263061523,26.357849331583218,26.395910263061523,3500,0.0,0
2020-02-04,26.595737764024236,26.595737764024236,26.35785102844238,26.357851028442383,2300,0.0,0
2020-02-05,26.367364004415332,27.10957124757618,26.367364004415332,27.071510314941406,2100,0.0,0
2020-02-06,26.643312454223633,26.643312454223633,26.643312454223633,26.643312454223633,300,0.0,0
2020-02-07,26.386392593383786,26.386392593383786,26.386392593383786,26.38639259338379,300,0.0,0
2020-02-10,26.386392593383786,26.386392593383786,26.386392593383786,26.38639259338379,0,0.0,0
2020-02-11,26.329303966797124,26.35785102844238,25.824983433988155,26.357851028442383,700,0.0,0
2020-02-12,26.500580786205187,26.643312454223633,25.93916798572523,26.643312454223633,18700,0.0,0
2020-02-13,26.957324981689453,26.957324981689453,26.957324981689453,26.957324981689453,200,0.0,0
2020-02-14,27.02392906103118,27.02392906103118,26.662342071533203,26.662342071533203,500,0.0,0
2020-02-18,26.45300432870772,26.45300432870772,25.99626223097312,26.376880645751953,3000,0.0,0
2020-02-19,26.91926134391657,27.119085311889645,26.91926134391657,27.11908531188965,400,0.0,0
2020-02-20,26.928775215307258,27.20472467385856,25.96771449086781,27.11908531188965,6300,0.0,0
2020-02-21,27.119085581113904,27.119085581113904,25.99625999298048,26.03432273864746,2600,0.0,0
2020-02-24,26.60525131225586,26.60525131225586,26.091416913422062,26.60525131225586,400,0.0,0
2020-02-25,25.958198575111386,26.529125229949177,25.958198575111386,26.519611358642578,900,0.0,0
2020-02-26,26.519611917088312,26.719435887503085,25.76788902282715,25.76788902282715,13100,0.0,0
2020-02-27,25.691766441415208,26.88120007296221,25.21599298879641,25.92965316772461,11100,0.0,0
2020-02-28,25.786921057190806,25.786921057190806,24.740219116210934,24.740219116210938,17100,0.0,0
2020-03-02,24.97810474592665,25.13986778259277,24.97810474592665,25.139867782592773,800,0.0,0
2020-03-03,25.331045520676696,26.889142990112305,25.206780816562414,26.889142990112305,6000,0.12,0
2020-03-04,24.910454429889633,26.812672374242045,24.910454429889633,25.83766746520996,4900,0.0,0
2020-03-05,25.044279934607328,25.07295542332984,23.897212982177734,23.897212982177734,6400,0.0,0
2020-03-06,23.897210542320693,23.897210542320693,22.903085708618164,22.903085708618164,1600,0.0,0
2020-03-09,21.985431790882494,21.985431790882494,21.02954345214847,21.03910255432129,1900,0.0,0
2020-03-10,21.975875941927097,21.975875941927097,21.086899363590085,21.55528450012207,4400,0.0,0
2020-03-11,21.975873511182087,21.975873511182087,19.19423848721717,19.471446990966797,14100,0.0,0
2020-03-12,19.022182070596326,19.022182070596326,18.114089028168348,18.13320541381836,1200,0.0,0
2020-03-13,18.362618226542317,19.117771058494977,18.353060945440266,18.76409149169922,5800,0.0,0
2020-03-16,16.049368824720133,16.049368824720133,14.672888871254996,14.816271781921387,2000,0.0,0
2020-03-17,14.825832138135324,15.867750839252905,14.644212796902252,15.351570129394531,17700,0.0,0
2020-03-18,14.108914611433661,14.338327634805026,10.715510222208541,11.241249084472656,3000,0.0,0
2020-03-19,10.715509968739164,12.493462225220249,10.380948633865046,12.187578201293945,23300,0.0,0
2020-03-20,11.585368332692523,13.382438794487946,11.040512187773814,11.85301685333252,158700,0.0,0
2020-03-23,11.451543960300603,11.814781705018172,10.992717911145563,11.260366439819336,3600,0.0,0
2020-03-24,10.992716532561888,12.914052423560369,10.992716532561888,11.37507152557373,63300,0.0,0
2020-03-25,11.470661823846811,13.382438794487946,10.753745459856384,11.85301685333252,16600,0.0,0
2020-03-26,12.904494699442163,13.344203444183703,12.665522575378418,12.665522575378418,9700,0.0,0
2020-03-27,12.665524027387526,13.172144733233232,12.665524027387526,13.133909225463867,14000,0.0,0
2020-03-30,12.9044943012175,15.437598373480647,12.9044943012175,14.577299118041992,30700,0.0,0
2020-03-31,13.478027689304094,15.141273395689591,12.96184795588769,14.453033447265625,12100,0.0,0
2020-04-01,14.147149622541683,15.055243492126467,13.248613944893027,15.055243492126465,7300,0.0,0
2020-04-02,14.347886044542271,15.169949794322093,14.347886044542271,14.453033447265625,1000,0.0,0
2020-04-03,13.650087311783675,14.453033785113238,13.478028004360409,13.860383033752441,2200,0.0,0
2020-04-06,14.443476010856243,14.491270621830843,13.707442283630371,13.707442283630371,13500,0.0,0
2020-04-07,13.439792793653728,14.233180180598193,13.439792793653728,13.478028297424316,1500,0.0,0
2020-04-08,14.328767858733684,14.328767858733684,13.439792206971994,14.118473052978516,2500,0.0,0
2020-04-09,14.328767991749226,15.179509060913206,14.328767991749226,15.160390853881836,2300,0.0,0
2020-04-13,14.080236769979125,15.361127469679795,14.080236769979125,15.160390853881836,3200,0.0,0
2020-04-14,14.194946414355174,15.150835037231444,14.080238977396364,15.150835037231445,5800,0.0,0
2020-04-15,15.15083355628941,15.15083355628941,14.86406681513571,15.141274452209473,7200,0.0,0
2020-04-16,15.10303867829954,15.15083328624099,14.433916901938224,14.854507446289062,16300,0.0,0
2020-04-17,15.103039059413085,15.294216584396775,14.49127006785893,14.720683097839355,17800,0.0,0
2020-04-20,14.816272049719508,15.103038787841797,14.586859023864209,15.103038787841797,5100,0.0,0
2020-04-21,14.950097366447334,15.12215668689314,13.889060484267429,14.33832836151123,5200,0.0,0
2020-04-22,15.294215611049108,15.294215611049108,15.055243492126467,15.055243492126465,3300,0.0,0
2020-04-23,15.28465888423873,16.211870193481445,15.28465888423873,16.211870193481445,1200,0.0,0
2020-04-24,16.154516220092773,16.154516220092773,16.154516220092773,16.154516220092773,300,0.0,0
2020-04-27,16.001571855250752,16.011130958190392,15.676569648152876,15.934659957885742,10300,0.0,0
2020-04-28,15.619218544808266,15.705248657366967,14.539064409049844,14.873625755310059,3700,0.0,0
2020-04-29,15.447156711406604,16.775841030923935,15.122154502958665,15.179508209228516,3000,0.0,0
2020-04-30,15.074363279182823,15.781720606547747,14.99789135443463,15.437600135803223,7500,0.0,0
2020-05-01,15.408924066917185,16.154515961256394,13.21037933100332,14.05156135559082,29300,0.0,0
2020-05-04,14.701565389353393,15.294216156005861,14.118473726583945,15.29421615600586,11000,0.0,0
2020-05-05,14.844948337573488,16.98613929748535,14.462593297378328,16.98613929748535,5800,0.0,0
2020-05-06,15.322894794143881,16.39348899674557,15.322894794143881,16.307458877563477,1300,0.0,0
2020-05-07,15.179508957371336,16.250103930455662,15.064802450784402,15.915542602539062,900,0.0,0
2020-05-08,16.01113330143885,16.230987231589044,15.332453302311015,16.154516220092773,1800,0.0,0
2020-05-11,15.342010498046875,15.342010498046875,15.342010498046875,15.342010498046875,1000,0.0,0
2020-05-12,15.38980482326068,15.38980482326068,15.055243492126467,15.055243492126465,1500,0.0,0
2020-05-13,14.940537875670502,15.055244390203097,14.338327990669617,14.701565742492676,45400,0.0,0
2020-05-14,14.33832836151123,14.33832836151123,14.33832836151123,14.33832836151123,600,0.0,0
2020-05-15,13.401556627948075,14.328767776489258,13.382438421203915,14.328767776489258,1900,0.0,0
2020-05-18,14.33832836151123,14.33832836151123,14.33832836151123,14.33832836151123,900,0.0,0
2020-05-19,12.818465220082098,14.720683202506033,12.818465220082098,13.717000961303711,1300,0.0,0
2020-05-20,13.630970030528646,14.08979606628418,13.630970030528646,14.08979606628418,800,0.0,0
2020-05-21,14.09935516993066,14.52950480635305,14.08979606628418,14.08979606628418,1800,0.0,0
2020-05-22,14.09935474827041,14.768476486206055,14.09935474827041,14.768476486206055,2200,0.0,0
2020-05-26,14.586858760212635,14.816271781921387,14.118473612989023,14.816271781921387,1600,0.0,0
2020-05-27,14.625094735990576,14.892743269958277,14.242738775858946,14.36700439453125,2100,0.0,0
2020-05-28,14.433917999267578,14.825832173291102,14.433917999267578,14.433917999267578,1500,0.0,0
2020-05-29,14.615533926105917,14.672887632494165,14.14714881842579,14.52950382232666,3000,0.0,0
2020-06-01,14.663330616895836,14.663330616895836,14.33832836151123,14.33832836151123,600,0.0,0
2020-06-02,14.752676279180339,14.88757932412865,14.743040084838867,14.743040084838867,1500,0.12,0
2020-06-03,15.032118427031332,15.668092505590087,14.877942085266113,14.877942085266113,1700,0.0,0
2020-06-04,15.417557265732782,15.831904411315918,15.176657933455708,15.831904411315918,700,0.0,0
2020-06-05,15.388649354172774,16.140255001407695,15.388649354172774,15.706635475158691,58600,0.0,0
2020-06-08,16.37152032182602,16.37152032182602,15.706637572115914,15.899357795715332,4300,0.0,0
2020-06-09,15.658457043049378,16.111347138952393,15.658457043049378,15.947535514831543,900,0.0,0
2020-06-10,15.802995184619885,15.802995184619885,15.754816055297852,15.754816055297852,400,0.0,0
2020-06-11,15.65845590913797,15.65845590913797,14.858670234680176,14.858670234680176,1100,0.0,0
2020-06-12,14.752676279180339,14.752676279180339,14.743040084838867,14.743040084838867,400,0.0,0
2020-06-15,14.743040084838867,14.743040084838867,14.743040084838867,14.743040084838867,100,0.0,0
2020-06-16,14.955030823359392,15.889719560600843,14.955030823359392,14.974302291870117,2500,0.0,0
2020-06-17,15.591004371643068,15.591004371643068,15.591004371643068,15.591004371643066,600,0.0,0
2020-06-18,14.983938217163088,14.983938217163088,14.983938217163088,14.983938217163086,100,0.0,0
2020-06-19,15.176657676696777,15.176657676696777,15.176657676696777,15.176657676696777,400,0.0,0
2020-06-22,14.694858551025392,14.694858551025392,14.694858551025392,14.69485855102539,1000,0.0,0
2020-06-23,14.704494635642952,14.743038489880945,14.299783706665037,14.299783706665039,2600,0.0,0
2020-06-24,14.299783706665037,14.299783706665037,14.299783706665037,14.299783706665039,0,0.0,0
2020-06-25,14.21306037902832,14.38650818958472,14.21306037902832,14.21306037902832,3000,0.0,0
2020-06-26,14.415416457699168,14.714132041886408,14.213060976529244,14.357600212097168,3900,0.0,0
2020-06-29,14.675585780881907,14.69485816711893,14.309419631958008,14.309419631958008,2800,0.0,0
2020-06-30,14.222696103378425,14.694858551025392,14.222696103378425,14.69485855102539,500,0.0,0
2020-07-01,14.4539603222579,14.694859660962198,14.405780270725431,14.656315803527832,1000,0.0,0
2020-07-02,14.704494210048825,14.704494210048825,14.646677970886232,14.64667797088623,1700,0.0,0
2020-07-06,14.598498344421387,14.598498344421387,14.598498344421387,14.598498344421387,500,0.0,0
2020-07-07,14.5021390914917,14.5021390914917,14.5021390914917,14.5021390914917,400,0.0,0
2020-07-08,14.482866704999582,14.5021390914917,14.453959044219374,14.5021390914917,6800,0.0,0
2020-07-09,14.492503085039838,14.916485484793485,14.453959230516778,14.69485855102539,900,0.0,0
2020-07-10,14.95503044128418,14.95503044128418,14.95503044128418,14.95503044128418,500,0.0,0
2020-07-13,14.95503044128418,14.95503044128418,14.95503044128418,14.95503044128418,0,0.0,0
2020-07-15,14.473231852080062,14.502139513701877,14.405779416351834,14.453959465026855,3700,0.0,0
2020-07-16,14.492503320175274,14.646678740768948,14.405779416351834,14.453959465026855,2800,0.0,0
2020-07-17,14.5021390914917,14.5021390914917,14.5021390914917,14.5021390914917,200,0.0,0
2020-07-20,14.5021390914917,14.5021390914917,14.5021390914917,14.5021390914917,0,0.0,0
2020-07-21,14.502139240465747,14.762310028076172,14.502139240465747,14.762310028076172,16500,0.0,0
2020-07-22,14.762310028076172,14.762310028076172,14.762310028076172,14.762310028076172,0,0.0,0
2020-07-23,14.453959230516778,14.74303859891871,14.453959230516778,14.69485855102539,3200,0.0,0
2020-07-24,14.694858551025392,14.694858551025392,14.694858551025392,14.69485855102539,0,0.0,0
2020-07-27,15.089935040276496,15.33083438873291,14.800855638337183,15.33083438873291,1900,0.0,0
2020-07-28,15.33083438873291,15.33083438873291,15.33083438873291,15.33083438873291,0,0.0,0
2020-07-30,15.51391887664795,15.51391887664795,15.51391887664795,15.51391887664795,600,0.0,0
2020-07-31,15.51391887664795,15.51391887664795,15.51391887664795,15.51391887664795,0,0.0,0
2020-08-03,14.608134758054696,14.791218757629395,14.608134758054696,14.791218757629395,1000,0.0,0
2020-08-04,14.309421239584792,14.617772102355957,14.309421239584792,14.617772102355957,2000,0.0,0
2020-08-05,14.646679340977828,14.771947105083058,14.2516045797772,14.6659517288208,7300,0.0,0
2020-08-06,14.502139244753431,14.935757836870993,14.463595390319824,14.463595390319824,1500,0.0,0
2020-08-07,14.357599367676812,14.453959465026855,14.357599367676812,14.453959465026855,1200,0.0,0
2020-08-10,14.675585630988556,14.791218109313741,14.550318797559171,14.64667797088623,1900,0.0,0
