Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-11,21.308774091667395,21.374392866504785,21.308774091667395,21.368349075317383,5200,0.0,0
2019-11-12,21.39511505841644,21.39511505841644,21.360578167115595,21.38129997253418,6200,0.0,0
2019-11-13,21.377847464830353,21.481454849243164,21.360579018491656,21.481454849243164,9700,0.0,0
2019-11-14,21.53843264394245,21.53843264394245,21.477069854736328,21.477069854736328,3600,0.375,0
2019-11-15,21.433241386248454,21.511259078979492,21.319280478827647,21.511259078979492,3400,0.0,0
2019-11-18,21.389409733021186,21.494604288709635,21.389409733021186,21.485837936401367,11000,0.0,0
2019-11-19,21.477071406246427,21.494604110717773,21.412202406115313,21.494604110717773,7700,0.0,0
2019-11-20,21.477073133560665,21.54720228507553,21.477073133560665,21.503372192382812,3400,0.0,0
2019-11-21,21.3894100189209,21.441130327823462,21.3894100189209,21.3894100189209,2200,0.0,0
2019-11-22,21.509508293637758,21.51213836669922,21.509508293637758,21.51213836669922,1100,0.0,0
2019-11-25,21.62609839174899,21.62609839174899,21.514767545513635,21.55596923828125,2300,0.0,0
2019-11-26,21.433241298745518,21.52090147700582,21.391163476854565,21.44375991821289,1500,0.0,0
2019-11-27,21.477070375056474,21.547199517563985,21.477070375056474,21.5244083404541,3900,0.0,0
2019-11-29,21.617330165950058,21.617330165950058,21.3894100189209,21.3894100189209,3500,0.0,0
2019-12-02,21.517393734498835,21.52089994073767,21.437622108530878,21.477069854736328,1800,0.0,0
2019-12-03,21.415707596518775,21.529666826154173,21.415707596518775,21.45077133178711,5700,0.0,0
2019-12-04,21.495480244338122,21.59103064128873,21.494604110717773,21.494604110717773,2900,0.0,0
2019-12-05,21.55596534714723,21.55596534714723,21.477069854736328,21.477069854736328,6300,0.0,0
2019-12-06,21.477070461544987,21.555965956184984,21.477070461544987,21.529666900634766,3100,0.0,0
2019-12-09,21.564732399096872,21.591029782747484,21.433240464811842,21.515642166137695,8100,0.0,0
2019-12-10,21.46830428679469,21.538433430163135,21.450771582949912,21.52090072631836,6000,0.0,0
2019-12-11,21.564735412597656,21.564735412597656,21.494606259711603,21.564735412597656,2000,0.0,0
2019-12-12,21.512135589565595,21.64362752158768,21.477070182620704,21.626094818115234,5000,0.0,0
2019-12-13,21.49460455332538,21.6068115234375,21.477071848493008,21.6068115234375,5400,0.0,0
2019-12-16,21.433240872288753,21.66992568969727,21.38940911202,21.669925689697266,5600,0.0,0
2019-12-17,21.6436296088924,21.6436296088924,21.433242162965243,21.61733055114746,12300,0.0,0
2019-12-18,21.731292111944814,21.731292111944814,21.48583924835789,21.565610885620117,4900,0.0,0
2019-12-19,21.5033706410179,21.529668025931954,21.485837936401367,21.485837936401367,3900,0.0,0
2019-12-20,21.577881428818404,21.62258932253946,21.49460359260296,21.59103012084961,6600,0.0,0
2019-12-23,21.572621105717268,21.6173289990705,21.522654738801226,21.599796295166016,3700,0.0,0
2019-12-24,21.598921247815397,21.722524642944336,21.598921247815397,21.722524642944336,2400,0.0,0
2019-12-26,21.72252517782203,21.72252517782203,21.678693414777175,21.696226119995117,1800,0.0,0
2019-12-27,21.72252384105959,21.950443978834663,21.66817346143507,21.91537857055664,8600,0.0,0
2019-12-30,21.897846150715324,21.91537885508196,21.69622506653114,21.818950653076172,2400,0.0,0
2019-12-31,21.906612396240234,21.91537874838087,21.816320474001305,21.906612396240234,1100,0.0,0
2020-01-02,21.903980609403476,21.906610682040935,21.87154694823284,21.88644790649414,2400,0.0,0
2020-01-03,21.91537857055664,22.05651299325109,21.880313162278615,21.91537857055664,4100,0.0,0
2020-01-06,22.04073574463074,22.138916219346456,22.003041932948328,22.037229537963867,7900,0.0,0
2020-01-07,22.07316823234369,22.160830075740336,22.0372266926299,22.134531021118164,5500,0.0,0
2020-01-08,22.01443752086031,22.13453303668184,21.915379244239446,22.046871185302734,5500,0.0,0
2020-01-09,22.152065060401217,22.152065060401217,21.91537857055664,21.91537857055664,3100,0.0,0
2020-01-10,21.871548024313306,22.020572662353516,21.827716264883446,22.020572662353516,9200,0.0,0
2020-01-13,21.83648307394178,22.003040419241003,21.83648307394178,21.91537857055664,3300,0.0,0
2020-01-14,21.91537923116433,21.91537923116433,21.914503097534176,21.91450309753418,13000,0.0,0
2020-01-15,21.906611759846538,22.020572662353516,21.854015320541365,22.020572662353516,1100,0.0,0
2020-01-16,22.01180677131051,22.01180677131051,21.91537857055664,21.91537857055664,2100,0.0,0
2020-01-17,21.91537857055664,22.04687050757784,21.91537857055664,21.91537857055664,1200,0.0,0
2020-01-21,21.98288068916265,22.003043468918193,21.871551513671875,21.871551513671875,5100,0.0,0
2020-01-22,22.003040313720703,22.003040313720703,22.003040313720703,22.003040313720703,400,0.0,0
2020-01-23,21.98901502725842,22.026710510253906,21.94781500967174,22.026710510253906,2200,0.0,0
2020-01-24,22.01356257022298,22.01356257022298,21.985511242306615,22.011810302734375,800,0.0,0
2020-01-27,21.871548714066513,21.996904373168945,21.871548714066513,21.996904373168945,1500,0.0,0
2020-01-28,21.960964008524122,21.960964008524122,21.91537997804154,21.918886184692383,2700,0.0,0
2020-01-29,21.871548697240534,22.038104372166487,21.85401599292916,22.00830078125,2600,0.0,0
2020-01-30,22.02057588400885,22.03810691833496,22.02057588400885,22.03810691833496,400,0.0,0
2020-01-31,21.989889949674165,22.003040313720703,21.985507609665774,22.003040313720703,700,0.0,0
2020-02-03,21.97060575916538,22.046871185302734,21.97060575916538,22.046871185302734,1200,0.0,0
2020-02-04,22.04687333364779,22.125768840375837,22.011809592885825,22.117002487182617,2600,0.0,0
2020-02-05,22.117003200423486,22.132781967875754,22.011810302734375,22.011810302734375,4900,0.0,0
2020-02-06,22.011805443569216,22.134531021118164,22.00303909202849,22.134531021118164,2300,0.0,0
2020-02-07,22.064401880802965,22.134531021118164,22.064401880802965,22.134531021118164,6000,0.0,0
2020-02-10,22.046870563075323,22.14943504333496,22.046870563075323,22.14943504333496,600,0.0,0
2020-02-11,22.082812265480545,22.15206527709961,22.082812265480545,22.15206527709961,700,0.0,0
2020-02-12,22.169598838251463,22.169598838251463,22.081936985321484,22.131027221679688,1400,0.0,0
2020-02-13,22.245814591010394,22.245814591010394,22.05005203360905,22.165729522705078,11200,0.375,0
2020-02-14,22.160390065559135,22.213781242576655,22.130137101914364,22.165729522705078,3600,0.0,0
2020-02-18,22.196876676451073,22.196876676451073,22.174631198148262,22.18174934387207,300,0.0,0
2020-02-19,22.15683153991329,22.290306091308594,22.15683153991329,22.290306091308594,2600,0.0,0
2020-02-20,22.237806839568904,22.237806839568904,22.23691749572754,22.23691749572754,1400,0.0,0
2020-02-21,22.15683122200271,22.245814820729827,22.15683122200271,22.1577205657959,3200,0.0,0
2020-02-24,22.158613553527736,22.23691824473205,22.156833168563967,22.22801971435547,4300,0.0,0
2020-02-25,22.22801636906238,22.22801636906238,22.156829833984375,22.156829833984375,700,0.0,0
2020-02-26,22.199544078035725,22.201324462890625,22.067848212624817,22.201324462890625,600,0.0,0
2020-02-27,22.143486221609663,22.22801971435547,22.02335860735754,22.22801971435547,7700,0.0,0
2020-02-28,22.06784834356266,22.06784834356266,21.489457478789397,22.023357391357422,20700,0.0,0
2020-03-02,21.905899649963843,22.290306638982575,21.905899649963843,21.978866577148438,5100,0.0,0
2020-03-03,22.156832969736534,22.156832969736534,21.809798774269762,22.07674789428711,7300,0.0,0
2020-03-04,22.094541070938504,22.258270265730296,21.91301481868176,22.098989486694336,4700,0.0,0
2020-03-05,22.067849374690994,22.067849374690994,21.667425694470808,21.792001724243164,23400,0.0,0
2020-03-06,21.775095832586135,22.032257080078125,21.649628760992172,22.032257080078125,22100,0.0,0
2020-03-09,21.925472883936372,21.925472883936372,21.436065673828125,21.436065673828125,16600,0.0,0
2020-03-10,21.49657738558051,21.93437385559082,21.364881518992732,21.93437385559082,3200,0.0,0
2020-03-11,21.711914318747482,21.711914318747482,21.3559816310082,21.489456176757812,6700,0.0,0
2020-03-12,20.82208472354089,20.82208472354089,18.517417907714844,18.517417907714844,27200,0.0,0
2020-03-13,18.410638173079537,21.044542026642432,16.906820505524163,19.229284286499023,46000,0.0,0
2020-03-16,18.11343155421948,19.131399154663086,16.897919328754522,19.131399154663086,7600,0.0,0
2020-03-17,17.22715874359038,17.974618222777295,16.73774982183512,17.894533157348633,46700,0.0,0
2020-03-18,17.396228004739843,17.396228004739843,12.101724641098691,12.484352111816406,19400,0.0,0
2020-03-19,11.434348937630443,12.475453119128456,10.677990908812065,11.149601936340332,21300,0.0,0
2020-03-20,11.567822707904659,12.756639343026093,11.345364578906493,12.190705299377441,16800,0.0,0
2020-03-23,12.457655447500725,12.457655447500725,9.788157851607712,12.012739181518555,69300,0.0,0
2020-03-24,12.0127399948623,13.703421580620947,12.0127399948623,13.418675422668457,6400,0.0,0
2020-03-25,13.347489681349453,14.450881958007812,12.893674828517042,14.450881958007812,17800,0.0,0
2020-03-26,13.792406404522103,16.18605676543205,13.676728055425102,15.794529914855957,13100,0.0,0
2020-03-27,14.495372139897851,15.778510093688965,13.91698050971254,15.778510093688965,8700,0.0,0
2020-03-30,14.08605044515649,15.121815231261268,14.077151915202506,15.100459098815918,1100,0.0,0
2020-03-31,14.913592415415593,16.639867884121486,14.824608828884635,16.46190071105957,20000,0.0,0
2020-04-01,15.38520805138819,15.633470774905925,14.691137940987575,15.483088493347168,8900,0.0,0
2020-04-02,14.290710333376156,15.474187561591638,14.246219384591422,15.269526481628418,5500,0.0,0
2020-04-03,14.966982882155891,14.975881411121865,14.682236744128137,14.735626220703125,7000,0.0,0
2020-04-06,14.450880011140256,15.269526002527996,14.450880011140256,14.682236671447754,6700,0.0,0
2020-04-07,14.815711448458034,15.12715317683709,14.815711448458034,15.08889102935791,12200,0.0,0
2020-04-08,14.682238772659868,15.162749219885772,14.682238772659868,15.118256568908691,3500,0.0,0
2020-04-09,15.269525894963975,17.79665038547977,15.269525894963975,16.315969467163086,15500,0.0,0
2020-04-13,16.417413499983155,17.46741462872888,16.319531362817084,16.550888061523438,8200,0.0,0
2020-04-14,16.55088960019851,16.72885513305664,16.372922370119085,16.72885513305664,4700,0.0,0
2020-04-15,16.088172620913248,17.17376773338377,16.088172620913248,16.68436050415039,3200,0.0,0
2020-04-16,16.68436262306372,16.8979222609724,16.550888061523438,16.550888061523438,3200,0.0,0
2020-04-17,16.817836421138992,17.414024353027344,16.550887310176886,17.414024353027344,5900,0.0,0
2020-04-20,17.414024353027344,17.414024353027344,17.414024353027344,17.414024353027344,0,0.0,0
2020-04-21,16.747538625264156,17.24495506286621,16.747538625264156,17.24495506286621,1100,0.0,0
2020-04-22,17.129277928254815,17.229829788208008,17.129277928254815,17.229829788208008,1300,0.0,0
2020-04-23,16.765338444697832,17.04029677728709,16.51707570553653,16.906822204589844,2500,0.0,0
2020-04-24,16.506394196454174,16.920166494875215,16.46190324495082,16.91571807861328,4400,0.0,0
2020-04-27,16.740418641974127,16.915716093209276,16.46190131281123,16.87122344970703,3000,0.0,0
2020-04-28,16.693260009519737,17.52970314025879,16.693260009519737,17.52970314025879,3000,0.0,0
2020-04-29,17.52970314025879,17.52970314025879,17.52970314025879,17.52970314025879,0,0.0,0
2020-04-30,17.35173593891992,17.574194091982996,16.960209114307023,17.52970314025879,2700,0.0,0
2020-05-01,17.351738047535143,17.351738047535143,17.129279867438537,17.329492568969727,3000,0.0,0
2020-05-04,17.129277651823017,17.787753576070735,16.906819500500642,17.574193954467773,2200,0.0,0
2020-05-05,15.13516116440951,16.461900683811734,13.792403275626047,15.572068214416504,28600,0.0,0
2020-05-06,15.572071425548346,15.572071425548346,14.326306050948697,15.118256568908691,16100,0.0,0
2020-05-07,15.11825774950364,15.59876823425293,14.860207142569603,15.59876823425293,42700,0.0,0
2020-05-08,15.598763130349749,15.634355545043945,14.949184165668786,15.634355545043945,9300,0.0,0
2020-05-11,15.314018731755565,15.661054611206055,15.303341514139435,15.661054611206055,700,0.0,0
2020-05-12,15.637028328065373,15.66105418857962,15.127154286096712,15.216137886047363,8800,0.0,0
2020-05-13,15.04707007477456,15.305122359639396,15.04707007477456,15.217917442321777,6600,0.0,0
2020-05-14,14.893125009109522,15.639145616095675,14.893125009109522,15.511775016784668,9500,0.375,0
2020-05-15,15.284328573359694,15.284328573359694,14.852183747168526,15.266134262084961,9800,0.0,0
2020-05-18,14.802148210279478,15.648245442332612,14.802148210279478,15.193354606628418,5000,0.0,0
2020-05-19,15.193350901533735,15.646421327653213,15.193350901533735,15.329817771911621,10400,0.0,0
2020-05-20,15.466287402778251,15.859312337258586,15.466287402778251,15.838388442993164,12700,0.0,0
2020-05-21,15.69373139631491,15.730123490453623,15.466286013759621,15.721025466918945,4900,0.0,0
2020-05-22,15.484482914633903,16.012156161846928,15.311623928484789,15.693732261657715,6500,0.0,0
2020-05-26,15.857492354006752,16.967425196501743,15.547257213047448,15.775611877441406,7800,0.0,0
2020-05-27,16.194109681373497,16.830957412719727,16.194109681373497,16.830957412719727,16000,0.0,0
2020-05-28,16.830957412719727,16.876445792699972,16.625346950543815,16.830957412719727,14200,0.0,0
2020-05-29,16.830957412719727,16.830957412719727,16.57985857056357,16.830957412719727,5100,0.0,0
2020-06-01,16.55802612416371,17.713447458993695,16.55802612416371,17.458709716796875,15100,0.0,0
2020-06-02,17.103893705559425,17.558784514061227,17.103893705559425,17.513296127319336,8800,0.0,0
2020-06-03,17.285850778633396,17.830810815782424,17.285850778633396,17.586078643798828,17900,0.0,0
2020-06-04,17.677059193979797,17.74074363708496,17.176678204078947,17.74074363708496,15100,0.0,0
2020-06-05,17.922698944408072,18.614131461543806,17.922698944408072,17.96818733215332,28500,0.0,0
2020-06-08,18.195633490017393,19.087219114563247,18.195633490017393,18.823383331298828,24500,0.0,0
2020-06-09,18.65052255295163,18.968946455787865,18.423077155964414,18.91436004638672,6000,0.0,0
2020-06-10,18.423077013534797,18.850673731867552,18.423077013534797,18.81428337097168,4100,0.0,0
2020-06-11,18.423074444016972,18.650519807523356,17.28584762648506,18.13194465637207,243900,0.0,0
2020-06-12,18.136494181094886,18.40487979987899,17.185772419836344,17.704347610473633,9700,0.0,0
2020-06-15,17.427777379133893,18.150144577026367,17.267655267634492,18.150144577026367,1800,0.0,0
2020-06-16,17.713447314012274,18.141045781092647,17.294948606530994,17.304046630859375,4700,0.0,0
2020-06-17,17.695251341892103,17.704347630097097,17.37682746133031,17.604272842407227,4400,0.0,0
2020-06-18,17.74074363708496,18.423079930818997,17.74074363708496,17.74074363708496,11900,0.0,0
2020-06-19,17.951812744140625,17.951812744140625,17.951812744140625,17.951812744140625,100,0.0,0
2020-06-22,17.951812744140625,17.951812744140625,17.951812744140625,17.951812744140625,0,0.0,0
2020-06-23,17.74984166256726,17.74984166256726,17.74074363708496,17.74074363708496,800,0.0,0
2020-06-24,18.08736939060327,18.195632934570312,17.740742111206053,18.195632934570312,2700,0.0,0
2020-06-25,18.195632934570312,18.286611446297318,18.195632934570312,18.195632934570312,2100,0.0,0
2020-06-26,18.186533097056998,18.33209800720215,17.513294953818026,18.33209800720215,4300,0.0,0
2020-06-29,18.268415617001423,18.37759017944336,17.51329691052968,18.37759017944336,1700,0.0,0
2020-06-30,18.104652644081263,18.286609649658203,18.104652644081263,18.286609649658203,900,0.0,0
2020-07-01,18.264777318737856,18.37759074753671,18.111934661865234,18.111934661865234,1900,0.0,0
2020-07-02,18.195632934570312,18.20473095927009,18.195632934570312,18.195632934570312,3800,0.0,0
2020-07-06,18.19563436509192,18.19563436509192,17.50420005098592,17.640666961669922,6300,0.0,0
2020-07-07,17.458711458136143,17.458711458136143,16.830961593893456,17.404123306274414,2400,0.0,0
2020-07-08,17.285850741915493,17.285850741915493,16.967426828562903,17.13482666015625,6100,0.0,0
2020-07-09,17.240364343241005,17.27493614588673,17.03566310853221,17.27129554748535,13900,0.0,0
2020-07-10,17.28221356918431,17.740743285731266,17.14938552326107,17.285852432250977,10500,0.0,0
2020-07-13,17.285852432250977,17.285852432250977,17.285852432250977,17.285852432250977,0,0.0,0
2020-07-14,17.285852432250977,17.740743285731266,17.194873914500743,17.285852432250977,23900,0.0,0
2020-07-15,18.195631360837854,18.623228073120117,17.890855368473723,18.623228073120117,26000,0.0,0
2020-07-16,18.413979106069288,19.014434814453125,18.413979106069288,19.014434814453125,32900,0.0,0
2020-07-17,18.423076865680688,18.665988726303738,18.423076865680688,18.60503387451172,41900,0.0,0
2020-07-20,18.55954195594712,18.741498947143555,18.55954195594712,18.741498947143555,36500,0.0,0
2020-07-21,18.650522837919347,19.785929541273028,18.60503445193514,19.33285903930664,16100,0.0,0
2020-07-22,19.105415622940424,19.478425979614258,18.559546258087952,19.478425979614258,2700,0.0,0
2020-07-23,19.514815729512517,19.514815729512517,18.605034142780386,19.069021224975586,17700,0.0,0
2020-07-24,18.605035965313952,18.950752238619142,18.605035965313952,18.832481384277344,800,0.0,0
2020-07-27,18.80609659122209,18.832481384277344,18.514057450674425,18.832481384277344,4700,0.0,0
2020-07-28,18.89616582394376,19.00260907227013,18.832481384277344,18.832481384277344,8400,0.0,0
2020-07-29,19.26007637698006,19.351054883257476,19.059925051386276,19.10541343688965,2900,0.0,0
2020-07-30,18.832481380136425,18.887067794799805,18.696012740571728,18.887067794799805,2700,0.0,0
2020-07-31,19.082668798429918,19.105412990650372,18.539529089495534,18.69601058959961,5400,0.0,0
2020-08-03,18.786987585628747,19.326488388731967,18.786987585628747,18.978042602539062,2100,0.0,0
2020-08-04,18.92345598234545,19.196391494802835,18.69601058959961,18.69601058959961,2700,0.0,0
2020-08-05,18.78699039969398,19.109962463378906,18.78699039969398,19.109962463378906,4000,0.0,0
2020-08-06,19.224593580250215,19.560302485803682,19.224593580250215,19.378345489501953,2600,0.0,0
2020-08-07,19.496619945502726,20.33361908604891,19.496619945502726,19.968795776367188,2100,0.0,0
2020-08-10,20.015197992583648,20.606555768037616,19.83324095308815,20.37911033630371,12900,0.0,0
2020-08-11,20.47008532708437,20.779411199737517,20.47008532708437,20.743019104003906,15700,0.0,0
2020-08-12,20.743019104003906,20.7730427565112,20.697530719607528,20.743019104003906,6800,0.0,0
2020-08-13,21.04364237596754,21.18239131350084,21.04364237596754,21.08989143371582,11500,0.375,0
2020-08-14,21.04364237596754,21.18239131350084,21.04364237596754,21.08989143371582,11100,0.0,0
2020-08-17,20.90489387512207,20.995543018203833,20.90489387512207,20.90489387512207,6300,0.0,0
2020-08-18,20.821645063225205,21.422891674093915,19.88739956941259,20.42389678955078,14500,0.0,0
2020-08-19,20.632022859406863,20.632022859406863,20.49789810180664,20.49789810180664,300,0.0,0
2020-08-20,20.53489636046463,20.53489636046463,20.391521453857422,20.391521453857422,1000,0.0,0
2020-08-21,20.301797148175595,20.706020355224606,20.301797148175595,20.70602035522461,2900,0.0,0
2020-08-24,21.006643582802294,21.03439407848736,20.442397618181563,20.627395629882812,4800,0.0,0
2020-08-25,20.81979418582158,20.81979418582158,20.331396768377807,20.595020294189453,10600,0.0,0
2020-08-26,20.127898715798437,20.36839771478613,19.656150882894345,20.349897384643555,6900,0.0,0
2020-08-27,20.349897694365396,20.349897694365396,19.887400019493455,20.164897918701172,2000,0.0,0
2020-08-28,19.8550264185788,20.34989881684535,19.8550264185788,20.340648651123047,12800,0.0,0
2020-08-31,20.571896366589293,20.571896366589293,19.9336490812652,20.164897918701172,5400,0.0,0
2020-09-01,20.164897918701172,20.164897918701172,19.952149411689348,20.164897918701172,7200,0.0,0
2020-09-02,20.259250135801267,20.581148147583008,20.16489950180403,20.581148147583008,10000,0.0,0
2020-09-03,20.59039490573824,21.256390864471168,20.59039490573824,21.08989143371582,15200,0.0,0
2020-09-04,20.719893678864192,21.08989143371582,20.493270825893774,21.08989143371582,7000,0.0,0
2020-09-08,21.089894127373835,21.089894127373835,20.784645720098037,20.95114517211914,4100,0.0,0
2020-09-09,21.089891142641456,21.274890899658207,21.089891142641456,21.274890899658203,9800,0.0,0
2020-09-10,21.27489313468662,21.321142196655273,21.052894461517567,21.321142196655273,2800,0.0,0
2020-09-11,21.506138993224756,21.644887924194336,21.506138993224756,21.644887924194336,2300,0.0,0
2020-09-14,21.644889950251425,21.737389834319004,21.367392062337238,21.37664222717285,4200,0.0,0
2020-09-15,21.691143035888672,21.691143035888672,21.59864314217731,21.691143035888672,2600,0.0,0
2020-09-16,21.644890631210806,21.737390518188477,21.182392960611054,21.737390518188477,3600,0.0,0
2020-09-17,21.940886807331214,22.042636849925106,21.811388036239663,21.945512771606445,6300,0.0,0
2020-09-18,22.005640013994864,22.005640013994864,21.737390518188477,21.737390518188477,12600,0.0,0
2020-09-21,21.437690911135967,21.580139561574516,20.109396942286892,21.08989143371582,15400,0.0,0
2020-09-22,20.969647251735623,21.635643351061784,20.812397952191954,20.83089828491211,15900,0.0,0
2020-09-23,21.015891882745496,21.15464258456726,20.858642616397496,21.08989143371582,5000,0.0,0
2020-09-24,21.091742646275268,21.13614273071289,20.914144072813276,21.13614273071289,3200,0.0,0
2020-09-25,21.34888972939054,21.450639768746,20.904892444674957,20.914142608642578,5300,0.0,0
2020-09-28,20.90489690585618,21.18702079206559,20.90489690585618,21.00664520263672,2600,0.0,0
2020-09-29,20.951145172119144,21.459893693771264,20.951145172119144,20.95114517211914,2100,0.0,0
2020-09-30,20.923393767248935,21.136142255752564,20.914143602841587,21.08989143371582,1900,0.0,0
2020-10-01,21.08989143371582,21.239741274253326,21.08989143371582,21.08989143371582,1500,0.0,0
2020-10-02,20.904893908198062,21.177767589337098,20.904893908198062,21.13614273071289,800,0.0,0
2020-10-05,21.274892003669773,21.274892003669773,21.04364317754293,21.182392120361328,1500,0.0,0
2020-10-06,20.94189276923588,21.04364281555374,20.90489387512207,20.90489387512207,4800,0.0,0
2020-10-07,20.83089432260595,21.04364281555374,20.812393993404797,20.90489387512207,2600,0.0,0
2020-10-08,20.99739644065726,21.18239446344915,20.891020416298232,21.0972957611084,2500,0.0,0
2020-10-09,21.108392203469283,21.108392203469283,20.90489387512207,20.90489387512207,400,0.0,0
2020-10-12,20.997394565466884,21.051043052212385,20.81239479490783,20.96039390563965,5300,0.0,0
2020-10-13,21.17314308120924,21.69114174955898,21.17314308120924,21.321142196655273,5000,0.0,0
2020-10-14,21.265643587690345,21.691142380184672,20.9141461193591,21.025144577026367,7000,0.0,0
2020-10-15,21.27489260624172,21.691141210774923,20.92339515686035,20.92339515686035,1600,0.0,0
2020-10-16,21.59864101885622,21.59864101885622,21.03439331054688,21.034393310546875,1100,0.0,0
2020-10-19,21.043643622254912,21.589391004590542,20.997394561767578,20.997394561767578,4500,0.0,0
2020-10-20,21.136143507518142,21.506141284282492,20.812394791241122,20.997394561767578,7500,0.0,0
2020-10-21,21.14539242015991,21.14539242015991,21.08989143371582,21.08989143371582,500,0.0,0
2020-10-22,20.997394890205264,21.089893012626767,20.997394890205264,21.043643951416016,1200,0.0,0
2020-10-23,21.043642337355596,21.06214266613635,20.858642578125,20.858642578125,2000,0.0,0
2020-10-26,20.932645857928964,21.292469024658203,20.932645857928964,21.292469024658203,5300,0.0,0
2020-10-27,21.045495986938477,21.045495986938477,21.045495986938477,21.045495986938477,800,0.0,0
2020-10-28,21.043643951416016,21.113019307520737,21.043643951416016,21.043643951416016,1300,0.0,0
2020-10-29,21.043643622254912,21.108393012652602,20.812394791241122,20.997394561767578,4200,0.0,0
2020-10-30,20.81239511256788,21.08064460754395,20.81239511256788,21.080644607543945,1200,0.0,0
2020-11-02,20.840148623261545,20.840148623261545,20.571899089471955,20.719898223876953,17700,0.0,0
2020-11-03,20.285145334214675,20.812392324140085,20.285145334214675,20.488643646240234,21700,0.0,0
2020-11-04,20.507148584365495,20.81517222938419,20.377649789807037,20.581148147583008,36200,0.0,0
2020-11-05,20.45164935302455,20.71989710807975,20.382273990631802,20.581148147583008,27500,0.0,0
2020-11-06,20.581146568029656,20.823494545573542,20.442397618181563,20.627395629882812,46400,0.0,0
2020-11-09,20.80314524064433,21.080644904629136,20.581146568029656,20.627395629882812,29700,0.0,0
2020-11-10,20.766147937771166,20.82164716911211,20.581148147583008,20.581148147583008,11000,0.0,0
2020-11-11,20.812393959738476,21.03809232990428,20.64127032562585,20.67364501953125,4100,0.0,0
2020-11-12,20.758745302317973,20.81239555531221,20.590396881103516,20.590396881103516,8400,0.0,0
2020-11-13,20.980844497680668,20.999661829903918,20.877352759491924,20.980844497680664,5100,0.375,0
2020-11-16,20.933806681460435,21.978145476669546,20.933806681460435,21.507722854614258,13100,0.0,0
2020-11-17,21.535944290421924,21.780564237735174,21.312024127374954,21.742931365966797,5500,0.0,0
2020-11-18,21.771156594826422,21.78056526184082,21.40422755386365,21.78056526184082,13500,0.0,0
2020-11-19,21.526535362269556,22.316845399518225,21.512423259842855,22.133380889892578,3500,0.0,0
2020-11-20,21.968733598856144,22.38270594824151,21.686478990153546,22.194536209106445,6700,0.0,0
2020-11-23,22.072226955005096,22.20394649984343,21.837015661139212,22.185129165649414,8400,0.0,0
2020-11-24,21.921692989952504,22.22276496887207,21.921692989952504,22.22276496887207,1500,0.0,0
2020-11-25,21.96873653396555,22.382708938659256,21.96873653396555,22.16631317138672,10100,0.0,0
2020-11-27,22.3732967376709,22.3732967376709,22.3732967376709,22.3732967376709,1600,0.0,0
2020-11-30,22.250989177084637,22.33566539076204,22.22276496887207,22.22276496887207,3900,0.0,0
2020-12-01,22.281092137157923,22.674366480711242,22.203943947063788,22.627323150634766,30800,0.0,0
2020-12-02,22.6555516606004,22.98484782956803,22.580284118652347,22.580284118652344,3800,0.0,0
2020-12-03,22.81455268512764,22.81455268512764,22.034591674804688,22.034591674804688,6100,0.0,0
2020-12-04,22.4137523043657,22.570873260498047,22.006365853428054,22.570873260498047,15400,0.0,0
2020-12-07,22.06282120909474,22.523835153271783,22.06282120909474,22.22276496887207,4700,0.0,0
2020-12-08,22.260395050048828,22.406226687411888,22.260395050048828,22.260395050048828,3000,0.0,0
2020-12-09,22.36859221743615,22.46738052368164,22.21335370683889,22.46738052368164,3300,0.0,0
2020-12-10,22.552058749792188,22.57087608443674,22.213355698789268,22.269805908203125,1900,0.0,0
2020-12-11,22.32154988847096,22.570873260498047,22.28862045422284,22.570873260498047,1700,0.0,0
2020-12-14,22.062819532690437,22.561466314768726,22.062819532690437,22.363889694213867,6800,0.0,0
2020-12-15,22.382706680450806,22.486198425292972,22.147495396097284,22.48619842529297,1500,0.0,0
2020-12-16,22.401522519104148,22.4673813924812,22.23217010498047,22.23217010498047,1200,0.0,0
2020-12-17,22.23217010498047,22.23217010498047,22.23217010498047,22.23217010498047,0,0.0,0
2020-12-18,22.39211415112207,22.467381692346084,22.20394619532189,22.439157485961914,5300,0.0,0
2020-12-21,22.4673813924812,22.4673813924812,22.203945898972997,22.23217010498047,6700,0.0,0
2020-12-22,22.28862218639517,22.298030853271484,22.062819564922712,22.298030853271484,6300,0.0,0
2020-12-23,22.26039618576622,22.298030853271484,22.156902644646447,22.298030853271484,7100,0.0,0
2020-12-24,22.345071792602543,22.373297792472908,22.345071792602543,22.34507179260254,1000,0.0,0
2020-12-28,22.222761894934674,22.298029430623313,22.1663098972785,22.250986099243164,5200,0.0,0
2020-12-29,22.25098638365254,22.41093012335022,22.203944846190712,22.260395050048828,14400,0.0,0
2020-12-30,22.279212920758017,22.72140948494244,22.279212920758017,22.34507179260254,3300,0.0,0
2020-12-31,22.712003498967448,22.768455505371094,22.712003498967448,22.768455505371094,1400,0.0,0
2021-01-04,22.768452745385744,22.768452745385744,22.410930592914255,22.74022674560547,900,0.0,0
2021-01-05,22.570874617942117,22.76845302983307,22.570874617942117,22.749635696411133,1200,0.0,0
2021-01-06,22.956619029637086,22.956619029637086,22.777857966359207,22.815492630004883,2200,0.0,0
