Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,69.12346735463527,71.27393559664776,68.37128794715987,69.73099517822266,227400,0.0,0
2019-06-04,70.12638966908479,70.65676910606807,69.35491930601701,70.61820220947266,129000,0.0,0
2019-06-05,70.6374753103454,71.08106812907876,70.4735402733259,71.05213928222656,167500,0.0,0
2019-06-06,71.08106542925663,71.7561037117392,71.0232077377498,71.486083984375,128600,0.0,0
2019-06-07,71.68859808519916,72.55650030262116,71.64038579146147,72.03575897216797,122400,0.0,0
2019-06-10,72.1514820853676,72.45042332282569,70.16495605554914,71.9200439453125,121200,0.0,0
2019-06-11,72.25755775717856,72.51792473904374,71.12928857362006,71.6982421875,177100,0.0,0
2019-06-12,71.65966686715431,72.69150409226795,71.65966686715431,72.39256286621094,135900,0.0,0
2019-06-13,72.63365710252752,73.32797895581804,71.9586260547654,72.79759216308594,203300,0.0,0
2019-06-14,73.00008459853882,74.23443836192182,72.35398255117263,73.91620635986328,127000,0.0,0
2019-06-17,73.88727436704968,74.13799591197117,73.37617116251444,73.51118469238281,164500,0.0,0
2019-06-18,73.66548201043673,74.20550675723712,73.29903769757725,73.43404388427734,134400,0.0,0
2019-06-19,73.44369460853105,74.16694524282433,73.29904301021521,73.67513275146484,256400,0.0,0
2019-06-20,74.12835519924573,75.70021692759119,74.07049015787639,75.20840454101562,222400,0.0,0
2019-06-21,75.16983084155524,75.40127629413384,73.27009907997555,73.52082061767578,442100,0.0,0
2019-06-24,73.57870792668109,74.3501709302254,72.74937986383814,72.79759216308594,213200,0.0,0
2019-06-25,72.69150358554084,73.00973561206509,72.49863970374248,72.7011489868164,220800,0.0,0
2019-06-26,72.74936539508494,73.95478299583974,69.84671775242754,69.96244049072266,268200,0.0,0
2019-06-27,69.89494643012338,71.38966003381218,69.0270441739859,71.37037658691406,213200,0.0,0
2019-06-28,71.64037233526678,72.49862898982077,71.64037233526678,72.2189712524414,1326000,0.0,0
2019-07-01,72.8458019159165,73.17367199245798,72.18040900409504,73.00009155273438,210100,0.0,0
2019-07-02,73.2315381969768,73.88728571767064,72.89401535638225,73.53047943115234,220600,0.0,0
2019-07-03,73.69441829961909,74.98662996219919,73.69441829961909,74.58160400390625,107900,0.0,0
2019-07-05,74.3597972860398,75.22769938034348,74.08013953580391,75.07340240478516,135600,0.0,0
2019-07-08,74.94804202827387,75.23733782305551,74.5333781008639,74.88053894042969,254200,0.0,0
2019-07-09,74.6973131455975,75.0926936297365,74.4273007941293,74.84196472167969,152800,0.0,0
2019-07-10,74.91911323529162,76.34632348133161,74.73588741503974,74.80339050292969,178000,0.0,0
2019-07-11,74.72624996824113,75.30484897706495,73.05795603684439,73.38582611083984,230100,0.0,0
2019-07-12,73.72334767592139,74.48517258742726,73.13510321712933,74.27301788330078,131300,0.0,0
2019-07-15,74.39837173016879,74.39837173016879,73.27974072621448,73.61725616455078,76100,0.0,0
2019-07-16,73.82940715032315,73.99334951845009,73.35688556018931,73.59796905517578,101300,0.0,0
2019-07-17,73.43404441531415,73.5883340481077,72.8072257683678,73.08688354492188,137600,0.0,0
2019-07-18,72.9615311127169,74.03193533549057,72.9615311127169,73.73299407958984,131000,0.0,0
2019-07-19,73.5594040425173,74.68767317486831,72.48899260189137,72.5179214477539,179500,0.0,0
2019-07-22,72.70115539803392,72.95188435231094,71.98755014370745,72.28649139404297,118200,0.0,0
2019-07-23,72.26719091780211,72.98079600397236,71.13891456806925,72.1803970336914,134900,0.0,0
2019-07-24,72.19005130096184,72.92294727686344,71.28357489280157,72.6336441040039,189700,0.0,0
2019-07-25,72.62398975873522,72.92293829581489,72.09361048352696,72.2189712524414,138800,0.0,0
2019-07-26,72.20933814994059,73.16403425101342,71.54395259265166,72.9615249633789,149700,0.0,0
2019-07-29,72.90364983245739,73.56904265503849,71.51501385819353,71.90074157714844,289400,0.0,0
2019-07-30,71.572882512495,72.55650011821618,71.45715976470426,72.26720428466797,150300,0.0,0
2019-07-31,72.3732772184412,73.7619133208404,72.2093348297446,72.5179214477539,543000,0.0,0
2019-08-01,74.2344228168465,77.18528203582972,73.26044357084407,75.41090393066406,317100,0.0,0
2019-08-02,75.30484804739443,75.79666050960154,74.10907579628281,75.22770690917969,487800,0.0,0
2019-08-05,74.83232794084373,75.0734114763215,73.04831124976532,74.26337432861328,332300,0.0,0
2019-08-06,74.0705028942399,75.74844959407001,73.39547193956268,75.48807525634766,228000,0.0,0
2019-08-07,74.5719583647384,76.192039961064,73.7812046901798,75.92202758789062,193500,0.0,0
2019-08-08,76.18240145365247,77.65783159577896,76.18240145365247,77.416748046875,232600,0.0,0
2019-08-09,76.86707430198192,77.94713119984625,75.28556688274689,77.28173828125,178200,0.0,0
2019-08-12,77.00207147819228,77.48423849728839,76.54883330307635,77.0599365234375,163500,0.0,0
2019-08-13,77.05994194920592,77.80247597369022,76.59705834107683,77.185302734375,314900,0.0,0
2019-08-14,76.46023717592044,76.83727637881661,75.02945162039282,75.30014038085938,273900,0.2,0
2019-08-15,75.31947473707494,76.30555621285728,74.9617746829882,76.05419921875,160600,0.0,0
2019-08-16,76.36356192994637,77.81368657854392,76.36356192994637,77.6396713256836,123900,0.0,0
2019-08-19,78.30672677946968,78.62575595503911,77.4559896869995,77.51399230957031,215300,0.0,0
2019-08-20,77.55266248584198,78.64508699682087,76.8372697696131,77.0306167602539,374300,0.0,0
2019-08-21,77.45599275234342,78.02637156543594,76.85660525110248,77.6203384399414,131000,0.0,0
2019-08-22,77.85235199261194,78.44206989839448,76.99194535152886,77.91035461425781,114400,0.0,0
2019-08-23,77.639671926263,77.76535411723818,74.84576567174345,75.28080749511719,256000,0.0,0
2019-08-26,76.01551641755495,76.5375620730758,75.37746553350541,76.46022033691406,184800,0.0,0
2019-08-27,77.05962390697556,77.07896303293313,76.27655894714968,76.52791595458984,200400,0.0,0
2019-08-28,76.2185506118955,77.2723117281649,75.95753141148353,76.61492156982422,211900,0.0,0
2019-08-29,77.2142959017824,77.33997069891096,76.44089324450755,77.0016098022461,177600,0.0,0
2019-08-30,77.26264287526833,78.25839399726597,76.34423350807252,76.98228454589844,188400,0.0,0
2019-09-03,76.19922644884063,76.87594842523143,75.48383359155373,76.08321380615234,279900,0.0,0
2019-09-04,76.64392439298305,76.75993702640385,75.38715405497878,76.40223693847656,127300,0.0,0
2019-09-05,76.80826707517008,77.96837123666668,76.18954780599142,76.82760620117188,291200,0.0,0
2019-09-06,76.97260671775248,77.67832980370046,76.0155192919171,76.15086364746094,198500,0.0,0
2019-09-09,74.63307708633822,74.63307708633822,70.96910205703487,73.5309829711914,776800,0.0,0
2019-09-10,73.54064739910584,73.5696487092087,71.87783677987079,72.62223815917969,403200,0.0,0
2019-09-11,72.40956793757795,73.34731650712595,71.76184728412059,72.98961639404297,325100,0.0,0
2019-09-12,73.3376230722409,73.58898002599032,72.27420001890488,73.15393829345703,399300,0.0,0
2019-09-13,73.40531492276492,73.46331755236415,72.60291079330138,72.86393737792969,320100,0.0,0
2019-09-16,72.51589624060311,73.15394720000234,72.12919488984143,72.64157104492188,374700,0.0,0
2019-09-17,72.53523732253474,73.67600239742643,72.4578955672875,73.26029968261719,221500,0.0,0
2019-09-18,73.29896472262094,73.55032171929821,72.30321367419171,72.93160247802734,458300,0.0,0
2019-09-19,73.15395790164176,73.87902027449573,72.49656772189219,72.86393737792969,277100,0.0,0
2019-09-20,72.8542522212133,72.93159396126919,71.73281911754584,71.91650390625,10019000,0.0,0
2019-09-23,72.08085395612642,72.69957316277615,71.54914605626026,72.4578857421875,621100,0.0,0
2019-09-24,72.58355855141355,73.53096898741789,72.33220160124934,72.48688507080078,494600,0.0,0
2019-09-25,72.59324091611634,73.55999074241092,72.03253162240952,72.97994232177734,386900,0.0,0
2019-09-26,73.04761204454975,73.6856704486724,72.69958152879477,73.47298431396484,283600,0.0,0
2019-09-27,73.65666510454248,73.65666510454248,71.76183649784652,72.0518569946289,209400,0.0,0
2019-09-30,72.14852605172119,73.09594398459885,72.14852605172119,72.68991088867188,383700,0.0,0
2019-10-01,72.97993018212236,73.71466199308965,71.81016397197351,71.9068374633789,387200,0.0,0
2019-10-02,71.73282821656797,71.95518390350499,71.05610634452525,71.70382690429688,348700,0.0,0
2019-10-03,71.49114841232425,72.27422080581945,71.21079744663038,72.23554992675781,261800,0.0,0
2019-10-04,72.4095582485742,74.27538557394624,72.4095582485742,74.19804382324219,250800,0.0,0
2019-10-07,73.84033895823498,74.11103506810328,73.32796280062809,73.35696411132812,303900,0.0,0
2019-10-08,72.64157729320604,72.8929342991789,71.67482752100398,71.79084014892578,404100,0.0,0
2019-10-09,72.30320545459277,73.13461072348099,71.77149020970577,72.21619415283203,182800,0.0,0
2019-10-10,72.24522055872055,73.17329954277511,72.23555099488316,72.37089538574219,215200,0.0,0
2019-10-11,72.92193518997824,73.36663919753029,72.09052980064145,72.13887023925781,287100,0.0,0
2019-10-14,72.12921022247606,72.59324604145918,71.62649614690861,71.69417572021484,243100,0.0,0
2019-10-15,71.77150779726298,72.74792722454711,71.52015814328182,71.83917999267578,288000,0.0,0
2019-10-16,71.66515616245634,72.18720191145106,70.98843428915684,72.1195297241211,276800,0.0,0
2019-10-17,72.25486910670894,72.83491744027813,71.73282339378224,72.68991088867188,205600,0.0,0
2019-10-18,72.4192148240739,73.18294050423918,72.23553004302165,72.87358093261719,156400,0.0,0
2019-10-21,73.26029968261719,73.62766933218371,73.00894266592154,73.26029968261719,169600,0.0,0
2019-10-22,73.03794267188064,73.15394791524301,70.12802401419869,70.35037231445312,259700,0.0,0
2019-10-23,70.35037003902909,70.61139657958144,69.74132040393131,70.31170654296875,174400,0.0,0
2019-10-24,70.57273178579568,70.63073441059623,69.74132641031676,69.99268341064453,199100,0.0,0
2019-10-25,70.01201303212535,70.27303958722365,69.32562161522786,69.6059799194336,204200,0.0,0
2019-10-28,69.96369177305934,69.99269308947001,69.28696242870652,69.31596374511719,238700,0.0,0
2019-10-29,69.15160335806276,69.66397950781327,69.0162589930613,69.38362121582031,223000,0.0,0
2019-10-30,69.37396155641805,69.57697811131492,68.03018004373287,69.42229461669922,398300,0.0,0
2019-10-31,66.5123871944833,67.6724839693866,63.56379744267385,66.82174682617188,700200,0.0,0
2019-11-01,66.81207181891845,67.89483412945468,66.52204396096853,67.0924301147461,394800,0.0,0
2019-11-04,67.29545975541556,67.4114723963054,66.00968064448908,66.40605163574219,310000,0.0,0
2019-11-05,66.37703670694812,67.13110027879927,66.009667107328,66.60905456542969,272800,0.0,0
2019-11-06,66.36737785602595,66.69606926061313,66.12569039651801,66.59939575195312,335100,0.0,0
2019-11-07,66.93775547701988,67.32445688019435,65.9806752203428,66.16436004638672,414700,0.0,0
2019-11-08,66.21267638550638,66.8217333387556,66.1353420249801,66.37702941894531,211300,0.0,0
2019-11-11,65.90332174406642,66.37703438217328,65.31360386863908,65.80664825439453,238800,0.0,0
2019-11-12,66.0096658948478,66.29969374440851,65.6519732395328,65.9419937133789,204100,0.0,0
2019-11-13,65.66164284634674,65.8743289766325,65.41029321575033,65.6423110961914,452700,0.0,0
2019-11-14,65.6229085507406,65.98181697929589,65.17669307146635,65.47740173339844,298300,0.23,0
2019-11-15,65.61320508252051,65.61320508252051,64.69167425526976,64.94387817382812,1332600,0.0,0
2019-11-18,64.82747864242704,65.19608949317053,64.5946647780568,64.94387817382812,551200,0.0,0
2019-11-19,65.23488254835483,65.56469104157664,64.74016240773915,64.75956726074219,373700,0.0,0
2019-11-20,64.54616398841209,64.94387470073694,63.362719477229476,63.692535400390625,335800,0.0,0
2019-11-21,63.76044279975513,64.04174660910347,62.615800503705145,62.80010223388672,288800,0.0,0
2019-11-22,62.90680546224958,63.19781909461753,62.51878975268701,62.635196685791016,234000,0.0,0
2019-11-25,62.897106498467586,64.27456271331981,62.897106498467586,64.08055114746094,279100,0.0,0
2019-11-26,64.03204828231,65.23489028372349,63.67313246702442,65.14759063720703,307800,0.0,0
2019-11-27,65.35130799190611,65.7781186688001,64.96329223045105,65.02149200439453,150100,0.0,0
2019-11-29,64.84686795650327,64.9923747532717,64.16784610596144,64.23574829101562,100300,0.0,0
2019-12-02,64.31336869953046,64.52677033298617,63.45003753430966,63.4791374206543,262200,0.0,0
2019-12-03,63.129914701402235,63.40152346839944,62.625492076307,63.10081481933594,295400,0.0,0
2019-12-04,63.37243290353398,64.29396384144408,63.26572838641367,63.4791374206543,261800,0.0,0
2019-12-05,63.34332452429762,63.85744218288141,63.34332452429762,63.63433074951172,336500,0.0,0
2019-12-06,64.18725547423766,64.87597987929453,64.04174865045731,64.36186218261719,255100,0.0,0
2019-12-09,64.32305966815007,64.46856649147482,64.08055076287032,64.25515747070312,198900,0.0,0
2019-12-10,64.3133632661158,64.77897620986339,63.90594268935628,64.28425598144531,361300,0.0,0
2019-12-11,64.44916963880162,64.74987831591285,64.06115390656433,64.57527160644531,246400,0.0,0
2019-12-12,64.61407846166732,65.18639597133922,63.90594914549887,63.92535400390625,310200,0.0,0
2019-12-13,63.9059481659812,64.5849775849158,63.68284410321129,63.77984619140625,267800,0.0,0
2019-12-16,64.2163444508253,65.09908027123957,63.92533825348042,64.38125610351562,239700,0.0,0
2019-12-17,64.53645660190337,65.62289895835951,64.53645660190337,65.57439422607422,333900,0.0,0
2019-12-18,65.81691843190994,66.10793209190876,64.58497639292254,64.69168090820312,232900,0.0,0
2019-12-19,64.50736005807387,64.9244756146311,64.2357513051126,64.77896881103516,164500,0.0,0
2019-12-20,64.9438763995591,65.43859659685005,64.35215412848933,64.65287017822266,1150600,0.0,0
2019-12-23,64.93418283178463,65.0893846731613,63.382120013313774,63.566429138183594,169300,0.0,0
2019-12-24,63.663435420581905,63.83804212915748,63.32392443190287,63.39182662963867,79000,0.0,0
2019-12-26,63.50822970676214,63.5567270446044,62.79040545995385,63.003807067871094,125100,0.0,0
2019-12-27,63.03291358058713,63.091113345599645,62.7709998364629,62.858306884765625,132600,0.0,0
2019-12-30,62.984410779603856,63.1784149361347,62.441193220690145,62.868003845214844,223200,0.0,0
2019-12-31,62.87770982069285,63.61493897851436,62.80980762199775,63.23662567138672,204600,0.0,0
2020-01-02,63.48883244891257,63.5276347643004,62.51879676657144,63.4791374206543,258900,0.0,0
2020-01-03,63.013509000850824,64.00294941509779,62.8098024216315,63.847740173339844,191800,0.0,0
2020-01-06,63.45971202980732,64.80806059993263,63.26570791642423,64.5655517578125,245700,0.0,0
2020-01-07,64.28425213519235,64.4588588288467,63.59552778821788,63.7895393371582,212700,0.0,0
2020-01-08,63.73133386297265,64.44916551192122,63.498527398851415,64.16785430908203,235500,0.0,0
2020-01-09,64.32305794231391,65.04088961124681,63.80894026104051,64.84687805175781,166800,0.0,0
2020-01-10,64.8080865634571,64.96329583696979,64.04175742725552,64.22606658935547,171700,0.0,0
2020-01-13,64.16786681218096,64.56557762418262,63.935060302697416,64.22606658935547,174600,0.0,0
2020-01-14,64.0902489423197,64.60436660330288,63.828342598326294,64.5170669555664,155600,0.0,0
2020-01-15,64.33276231515777,65.18639100036037,64.14845317826791,64.7498779296875,207500,0.0,0
2020-01-16,65.18639160361617,65.98182052696608,65.10879437754109,65.95272064208984,188500,0.0,0
2020-01-17,66.32133246607218,66.5638413508235,65.50649876490017,66.20492553710938,184600,0.0,0
2020-01-21,65.97211829135499,66.34072912748853,65.64230236362813,66.16612243652344,161300,0.0,0
2020-01-22,66.22431354065493,66.54442699903132,65.93330736095324,66.0206069946289,151300,0.0,0
2020-01-23,65.73931000419584,65.73931000419584,64.33276133063347,64.6043701171875,327400,0.0,0
2020-01-24,64.67227208595948,64.75957913892101,63.85744572916836,64.10964965820312,311700,0.0,0
2020-01-27,63.39182791222368,64.77897918042193,63.333628141782455,64.332763671875,296700,0.0,0
2020-01-28,64.62376690977477,64.914773115862,64.14844419183376,64.39095306396484,207400,0.0,0
2020-01-29,64.42976554639841,65.2251944765718,63.80894332776477,63.838043212890625,222000,0.0,0
2020-01-30,63.450025767510965,65.22518511239561,63.20751689189892,65.2057876586914,208300,0.0,0
2020-01-31,67.90248770084021,68.76581873811676,64.10964519260276,64.26485443115234,384700,0.0,0
2020-02-03,64.75958562086379,65.8654257305004,64.67227855916347,65.02149200439453,351700,0.0,0
2020-02-04,65.60349533887639,66.3407243589354,65.23488452923849,65.82660675048828,208600,0.0,0
2020-02-05,66.46684231786986,66.46684231786986,65.2542977036292,65.3707046508789,175700,0.0,0
2020-02-06,65.62290820991467,66.51533916382814,65.62290820991467,66.04002380371094,186700,0.0,0
2020-02-07,65.97211713800243,66.58323684530455,65.8169079039541,66.30192565917969,230300,0.0,0
2020-02-10,65.75872402093056,66.83546428960422,65.72962413271539,66.728759765625,194100,0.0,0
2020-02-11,66.78695017223912,67.62118138770144,66.78695017223912,67.32047271728516,247600,0.0,0
2020-02-12,67.56297644958043,67.56297644958043,66.62204079710841,66.76754760742188,291300,0.0,0
2020-02-13,66.62154992256974,68.06201919832556,66.5728899857491,68.05228424072266,209700,0.23,0
2020-02-14,67.98416269774211,68.44160922822782,67.69218076434122,68.1106948852539,230800,0.0,0
2020-02-18,67.82843029051712,67.88682518330106,66.09597916569109,66.25170135498047,371300,0.0,0
2020-02-19,66.33930702079171,66.37823200237897,65.19082699843511,65.26868438720703,158900,0.0,0
2020-02-20,65.03508925498265,65.15188646196334,63.52649022360055,64.41218566894531,160800,0.0,0
2020-02-21,64.3537907782532,64.66524257127188,63.555695094543076,64.41218566894531,215900,0.0,0
2020-02-24,63.020385051709425,64.12019759252448,62.84519295068081,63.34157180786133,245500,0.0,0
2020-02-25,63.234517055360016,63.4973015252706,61.404734734716534,61.72591781616211,241500,0.0,0
2020-02-26,61.949773496259226,62.79652917827919,61.122476591290734,61.326866149902344,150400,0.0,0
2020-02-27,60.52877317368601,60.645570394919005,57.949562465969215,57.988494873046875,219700,0.0,0
2020-02-28,56.40203770751052,57.355859457413,53.3264479197111,54.290000915527344,778300,0.0,0
2020-03-02,54.572248770119735,56.93733851307118,54.31919556591518,56.40203094482422,521800,0.0,0
2020-03-03,56.3241674825493,56.986003525124424,54.893436851428305,55.341148376464844,509200,0.0,0
2020-03-04,56.061377116385124,57.813298167920856,55.75966026746383,57.51157760620117,241100,0.0,0
2020-03-05,56.10031286127328,56.58695680172541,53.063655712435626,54.251068115234375,270400,0.0,0
2020-03-06,53.20964647361171,54.94210142003132,52.67433888361857,54.23160171508789,368200,0.0,0
2020-03-09,52.9371329723094,52.9371329723094,48.37241365390297,49.5987548828125,428800,0.0,0
2020-03-10,51.087884473893,52.95659549520362,49.812875964095454,52.85926818847656,466000,0.0,0
2020-03-11,51.26306873769173,51.60372170928465,49.413824069838505,50.41630935668945,633400,0.0,0
2020-03-12,47.720304897530426,47.720304897530426,43.846619472766626,45.94892120361328,694700,0.0,0
2020-03-13,48.32374331530955,50.075660705566406,45.67639917095789,50.075660705566406,466000,0.0,0
2020-03-16,36.06031884428939,45.968390757888876,36.06031884428939,40.20652770996094,840700,0.0,0
2020-03-17,41.053284919898054,46.163046519473426,38.15288735272255,46.02678680419922,769900,0.0,0
2020-03-18,43.087455752702525,46.036516899838816,40.58610614822612,45.1021614074707,631300,0.0,0
2020-03-19,44.323529653976244,48.57679652598452,42.201761840414555,46.87354278564453,762100,0.0,0
2020-03-20,46.79568864627162,48.30428429804206,44.90750755717656,45.18002700805664,756800,0.0,0
2020-03-23,45.47201383299905,45.47201383299905,41.97790997311717,44.49872589111328,554000,0.0,0
2020-03-24,46.649684433484765,49.89073086866347,43.68115739352396,49.38462448120117,703400,0.0,0
2020-03-25,48.7227906016876,50.33844826739926,45.618000016235584,46.01704788208008,500000,0.0,0
2020-03-26,46.13385120762733,48.72279705620125,45.74453453497604,47.476985931396484,399600,0.0,0
2020-03-27,45.851593880492985,49.33596265596106,45.35521496888913,47.554847717285156,475600,0.0,0
2020-03-30,48.12908918740096,49.988068997021394,46.16304711075126,49.73501205444336,301000,0.0,0
2020-03-31,49.20943801635649,49.58901970682416,47.73977119457803,48.37240982055664,524200,0.0,0
2020-04-01,46.43556955750973,47.749510584300154,46.017055420768976,47.223934173583984,396300,0.0,0
2020-04-02,46.47449695947819,48.97584655116338,45.74453103864869,47.087669372558594,280500,0.0,0
2020-04-03,46.367436985259225,47.282330027373,44.90750507155308,45.715335845947266,229900,0.0,0
2020-04-06,47.40885441164807,48.41134350916592,46.04625353064726,47.30179214477539,365900,0.0,0
2020-04-07,48.67412467232217,49.52088779117161,45.822394633258945,46.55236053466797,355100,0.0,0
2020-04-08,47.36019079934963,49.07317593243078,46.13384963408458,48.109622955322266,490400,0.0,0
2020-04-09,49.51115597644907,51.448000591442934,48.84931988679882,51.31174087524414,335500,0.0,0
2020-04-13,50.89323032282165,51.701057430765346,49.423563366202615,50.47471618652344,295100,0.0,0
2020-04-14,51.46746194946456,52.44074978815369,51.01001547718516,52.01250076293945,314200,0.0,0
2020-04-15,50.25085761413507,50.42604974116904,48.138820843913976,48.158287048339844,292500,0.0,0
2020-04-16,47.973360675415336,48.83958629780224,46.87354432732475,48.644927978515625,368900,0.0,0
2020-04-17,50.39684448254758,50.88348841524981,48.68385947306709,49.75447463989258,336800,0.0,0
2020-04-20,48.75198932839529,49.63768113743363,48.40160510278916,48.94664764404297,213000,0.0,0
2020-04-21,47.496449064982706,48.421073318140095,47.1363335793862,47.953895568847656,234100,0.0,0
2020-04-22,48.96611960378049,48.96611960378049,47.36992419804537,47.52565383911133,191100,0.0,0
2020-04-23,47.710575062132655,48.372411155551625,46.82488318899828,46.90274429321289,269400,0.0,0
2020-04-24,46.98061414206759,47.53538802791133,46.104653420841025,47.02927780151367,251500,0.0,0
2020-04-27,47.51591576364374,49.764212186284524,47.253127580779335,49.21916961669922,328400,0.0,0
2020-04-28,50.2703214571925,50.90295636372137,49.00504421853739,49.53062057495117,386900,0.0,0
2020-04-29,51.04895268851841,52.15850033505007,49.69608305940355,51.31174087524414,366300,0.0,0
2020-04-30,50.250855940388966,50.53310661316578,48.460006033645726,48.790924072265625,492400,0.0,0
2020-05-01,47.46725032435813,48.022024118597905,45.9197224475844,46.211708068847656,306000,0.0,0
2020-05-04,45.656938936601414,46.708091735839844,44.90750674739601,46.708091735839844,296900,0.0,0
2020-05-05,47.613246481435425,48.86878887414286,46.84435179440906,47.56458282470703,315700,0.0,0
2020-05-06,45.60827670186224,45.9002623620413,43.8855564801669,44.0120849609375,630500,0.0,0
2020-05-07,44.634982051825666,46.06571640047361,44.18727052530949,44.93669891357422,388400,0.0,0
2020-05-08,45.9683884814956,46.89301275741721,45.35521604610356,46.86381530761719,329000,0.0,0
2020-05-11,46.279838168172745,47.165529994608576,45.60827086443524,46.24090576171875,449600,0.0,0
2020-05-12,46.40637303060967,46.60103137691777,44.02181664213363,44.06074905395508,343400,0.0,0
2020-05-13,43.40864555295915,43.574106452145564,41.21874744005159,41.754058837890625,314500,0.0,0
2020-05-14,41.60805746120352,43.20424901303583,41.01435125191985,43.058258056640625,465500,0.0,0
2020-05-15,42.891933388150534,45.64116676644228,42.197288467282505,45.51397705078125,618100,0.23,0
2020-05-18,47.82294288630276,50.01449950585382,47.78380701361736,49.85795974731445,556800,0.0,0
2020-05-19,50.20038723898233,50.32757321222191,48.1262310125605,48.136016845703125,444400,0.0,0
2020-05-20,48.96763797553664,49.946012375576146,48.48823660955049,49.584014892578125,270800,0.0,0
2020-05-21,49.593793671302244,51.00265510156561,49.56444363557239,50.875465393066406,421400,0.0,0
2020-05-22,51.26681250495574,51.57989196828541,50.29822034939096,51.25702667236328,327700,0.0,0
2020-05-26,53.17464614983712,53.99648077971183,51.570112761082235,51.83427429199219,344400,0.0,0
2020-05-27,53.33118231692498,53.92799124676939,52.695241250918414,53.791019439697266,309100,0.0,0
2020-05-28,54.563933155830355,54.563933155830355,51.4722706306129,51.98102569580078,325900,0.0,0
2020-05-29,51.27659899396511,51.82448996778527,50.7091438176888,51.31573486328125,343000,0.0,0
2020-06-01,51.72665257944337,51.72665257944337,50.52325253632813,51.0124397277832,264100,0.0,0
2020-06-02,51.85383636140834,53.1355079999716,51.090705624356296,52.294105529785156,215400,0.0,0
2020-06-03,53.350755242727885,55.20966810972139,53.027893629021875,53.78124237060547,251800,0.0,0
2020-06-04,53.04745728835855,53.46815854821178,52.63653812962201,53.31161880493164,267500,0.0,0
2020-06-05,55.94344720107125,57.2251189791213,55.12161257472658,56.227176666259766,321100,0.0,0
2020-06-08,56.95117089228123,57.29360415936062,56.10976834120883,56.70657730102539,242500,0.0,0
2020-06-09,55.571661988333894,56.21738890603439,54.9357209041057,55.19987869262695,238700,0.0,0
2020-06-10,54.84766746836388,54.84766746836388,53.40945597788705,53.58556365966797,249300,0.0,0
2020-06-11,51.296167637695774,52.17670604847105,49.124175379251426,49.19266128540039,336500,0.0,0
2020-06-12,51.34508264062818,51.364650574425504,47.75445076335851,49.153526306152344,328400,0.0,0
2020-06-15,47.34353344843392,51.247248685186115,47.030453959975816,50.875465393066406,299100,0.0,0
2020-06-16,52.9887600341311,53.09638182072542,50.826553396525895,51.39400863647461,214600,0.0,0
2020-06-17,51.61903087628058,51.61903087628058,50.30800905195985,50.601524353027344,218800,0.0,0
2020-06-18,50.02428244435454,51.73643758710521,49.89709273159078,50.92438507080078,233200,0.0,0
2020-06-19,51.5211918474933,51.5211918474933,49.85795474718797,50.278656005859375,485500,0.0,0
2020-06-22,49.818821610680025,50.64065623871507,49.23179847588445,50.1612548828125,162100,0.0,0
2020-06-23,51.110280545546516,51.56033187599628,50.17103828052688,50.718929290771484,268000,0.0,0
2020-06-24,50.32757762921014,50.32757762921014,48.625208268763615,49.42747497558594,254500,0.0,0
2020-06-25,49.09482516948774,50.57216879545512,48.811095712329134,50.5526008605957,184000,0.0,0
2020-06-26,49.965574513812015,50.10254631677203,48.83066049074116,48.96763229370117,830700,0.0,0
2020-06-29,49.84817421901661,51.52119347320188,49.261147365690604,51.2765998840332,294300,0.0,0
2020-06-30,51.012441343540466,52.02016579555171,50.96352336928596,51.59946823120117,229400,0.0,0
2020-07-01,51.55054115234919,52.00059617231343,50.44498086704609,50.47433090209961,226300,0.0,0
2020-07-02,51.64838838269323,52.00060378369685,50.14169082604544,50.44498825073242,188900,0.0,0
2020-07-06,51.65816864844852,51.677736584719945,50.23952499248934,50.806983947753906,193200,0.0,0
2020-07-07,50.24930508208806,50.904814077331096,49.99492567184315,50.31779098510742,309800,0.0,0
2020-07-08,50.29822640177755,51.266818673893056,50.21995839262794,51.237464904785156,232800,0.0,0
2020-07-09,50.90482427436438,51.42336529964237,50.034071562519756,50.171043395996094,377100,0.0,0
2020-07-10,50.44497857781758,52.28431951360259,50.33735681123621,52.13756561279297,173700,0.0,0
2020-07-13,52.77351346670241,53.115946743910285,51.697303126225364,52.17670822143555,199600,0.0,0
2020-07-14,52.07886719605138,53.27248512012452,51.638597983712756,53.13551330566406,201500,0.0,0
2020-07-15,54.44653371701371,55.93365943502429,54.44653371701371,54.91615295410156,315700,0.0,0
2020-07-16,54.47588538694341,56.81419954124937,53.43880720797586,55.78690719604492,370200,0.0,0
2020-07-17,55.71842126941635,55.7477713062915,54.77918276739143,55.092262268066406,268400,0.0,0
2020-07-20,55.03355389750998,55.32706543852302,54.622638486532075,54.87701416015625,292300,0.0,0
2020-07-21,55.30749962833308,56.36414569519152,54.55415094708073,54.82809829711914,313500,0.0,0
2020-07-22,54.436749504449374,55.49339561851114,54.33891356005197,55.3759880065918,254800,0.0,0
2020-07-23,55.18031455259481,56.68700820746814,55.18031455259481,56.305442810058594,195900,0.0,0
2020-07-24,56.45219884771262,56.66743865959492,55.150959214406654,56.540252685546875,221600,0.0,0
2020-07-27,56.305443700959465,56.67722700297015,55.36620521059752,56.26630783081055,306700,0.0,0
