Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,15.202952158541377,15.665692162657743,15.1451091983355,15.617490768432617,34900,0.0,0
2019-06-04,15.66569344588173,15.762098080994097,15.521087412595918,15.713894844055176,13300,0.0,0
2019-06-05,15.636767700284073,15.752453602032963,15.482521057128904,15.482521057128906,6900,0.0,0
2019-06-06,15.067211260473261,15.472867012023926,15.067211260473261,15.472867012023926,2200,0.03,0
2019-06-07,15.096185576204856,15.646718877886714,15.043063707516296,15.559792518615723,7100,0.0,0
2019-06-10,15.17345352217113,15.675693387714919,15.17345352217113,15.666034698486328,11900,0.0,0
2019-06-11,15.50666996793176,15.752960080229828,15.501839702514381,15.743301391601562,8200,0.0,0
2019-06-12,15.695009625634576,15.695009625634576,15.637059336680814,15.64671802520752,4200,0.0,0
2019-06-13,15.501840092233031,15.695010185241697,15.501840092233031,15.6950101852417,8700,0.0,0
2019-06-14,15.569449470296492,15.743300327232141,15.569449470296492,15.656373977661133,7000,0.0,0
2019-06-17,15.646720361445075,15.733646728958073,15.627402981507355,15.68535327911377,3200,0.0,0
2019-06-18,15.54047484771738,15.743301787390596,15.54047484771738,15.6950101852417,4000,0.0,0
2019-06-19,15.540475048735376,15.897837330555436,15.540475048735376,15.868863105773926,25200,0.0,0
2019-06-20,15.859204848244163,15.926813830849138,15.704669504516614,15.907496452331543,15600,0.0,0
2019-06-21,15.73364572058366,15.888181065767712,15.569451686049774,15.839887619018555,21100,0.0,0
2019-06-24,15.579108486531533,15.839887571576043,15.569451639417252,15.59842586517334,9200,0.0,0
2019-06-25,15.791595357041206,15.801254045988928,15.457411719834925,15.704668998718262,3400,0.0,0
2019-06-26,15.472867012023926,15.472867012023926,15.472867012023926,15.472867012023926,1700,0.0,0
2019-06-27,15.424574646787079,15.723987579345701,15.424574646787079,15.723987579345703,15900,0.0,0
2019-06-28,15.704668874112786,15.791595231746031,15.559792225459553,15.6950101852417,53200,0.0,0
2019-07-01,15.704669100100272,15.791595458984373,15.646718808246392,15.791595458984375,10400,0.0,0
2019-07-02,15.791594774816827,15.810912152000055,15.617742064580757,15.733644485473633,17700,0.0,0
2019-07-03,15.569451686049774,15.839887619018555,15.569451686049774,15.839887619018555,8800,0.0,0
2019-07-05,15.830227148620207,15.936470877308317,15.68535050908596,15.849544525146484,11200,0.0,0
2019-07-08,15.781936668093484,15.839886959573263,15.70466899871826,15.704668998718262,5000,0.0,0
2019-07-09,15.318329224093553,15.839886435677732,15.318329224093553,15.743301391601562,5800,0.0,0
2019-07-10,15.376279088845662,15.772276076909767,15.376279088845662,15.627399444580078,5000,0.0,0
2019-07-11,14.893357667198167,15.714327812194826,14.893357667198167,15.714327812194824,6900,0.0,0
2019-07-12,15.608084554494242,15.772278588536345,15.598425865173338,15.59842586517334,7800,0.0,0
2019-07-15,15.540476644615724,15.627403012300004,15.540476644615724,15.608085632324219,3300,0.0,0
2019-07-16,15.627399444580078,15.627399444580078,15.540473096740998,15.627399444580078,2200,0.0,0
2019-07-17,15.617741602227243,15.627400290532917,15.540473937988283,15.540473937988281,7900,0.0,0
2019-07-18,15.621604174715277,15.685350041586924,15.540473406370701,15.656373977661133,4400,0.0,0
2019-07-19,15.579108262681032,15.685352001477764,15.501840591430664,15.501840591430664,7600,0.0,0
2019-07-22,15.661204778499561,15.666033201549183,15.472864962054995,15.540473937988281,5800,0.0,0
2019-07-23,15.557858840055923,15.651546090193888,15.540473937988283,15.540473937988281,2100,0.0,0
2019-07-24,15.54047572127437,15.569451789516426,15.486388534321177,15.530817031860352,13400,0.0,0
2019-07-25,15.532749754473498,15.695011317922193,15.532749754473498,15.550134658813477,3600,0.0,0
2019-07-26,15.598424582573992,15.656374871527754,15.598424582573992,15.64671802520752,8000,0.0,0
2019-07-29,15.60808470496586,15.646719462621935,15.501840963618296,15.530817031860352,8600,0.0,0
2019-07-30,15.540476065009706,15.68535272501119,15.463208390195136,15.63706111907959,10800,0.0,0
2019-07-31,15.579109469433043,15.839888570930365,15.521159172058105,15.521159172058105,15700,0.0,0
2019-08-01,15.598426541701617,15.69501159689307,15.492184638977053,15.49218463897705,10300,0.0,0
2019-08-02,15.42457295679799,15.791594834742892,15.42457295679799,15.743301391601562,17800,0.0,0
2019-08-05,15.50184121097279,15.723987386626604,15.395598389033287,15.550134658813477,34900,0.0,0
2019-08-06,15.559791670673642,15.675692248581166,15.453547939086352,15.64671802520752,24500,0.0,0
2019-08-07,15.540475447683502,15.723986858905846,15.540475447683502,15.588767051696777,14400,0.0,0
2019-08-08,15.723987135727443,15.74330267234884,15.530817031860352,15.530817031860352,10800,0.0,0
2019-08-09,15.569450002905304,15.646717667144264,15.521156561376936,15.540473937988281,6500,0.0,0
2019-08-12,15.550133001340715,15.646718044520515,15.550133001340715,15.569450378417969,5400,0.0,0
2019-08-13,15.569450914330641,15.704668874112786,15.569450914330641,15.6950101852417,8200,0.0,0
2019-08-14,15.569451816029753,15.646719489266841,15.453549385070799,15.4535493850708,17600,0.0,0
2019-08-15,15.521156561376936,15.617741602227243,15.353099437712356,15.540473937988281,29700,0.0,0
2019-08-16,15.51149734244491,15.695008729562188,15.51149734244491,15.656373977661133,9100,0.0,0
2019-08-19,15.67569241341019,15.743301391601562,15.550133145655712,15.743301391601562,9600,0.0,0
2019-08-20,15.733646269032219,15.743303116512045,15.641889638113648,15.723987579345703,8600,0.0,0
2019-08-21,15.70466916999852,15.723986548104646,15.521157762403472,15.559792518615723,6100,0.0,0
2019-08-22,15.60817393762913,15.638171182557691,15.58882236480713,15.588822364807129,12900,0.03,0
2019-08-23,15.569469452228207,15.636237456153363,15.21143950437805,15.356586456298828,16000,0.0,0
2019-08-26,15.385613552597945,15.772672653198242,15.385613552597945,15.772672653198242,21800,0.0,0
2019-08-27,15.724292188122654,15.724292188122654,15.443674087524412,15.443674087524414,12600,0.0,0
2019-08-28,15.43883681999093,15.617851334571165,15.308204008061468,15.492057800292969,14600,0.0,0
2019-08-29,15.521085792963731,15.637202601600848,15.47270225132877,15.482378959655762,15700,0.0,0
2019-08-30,15.327554871729252,15.60817202247341,15.308201455638386,15.463025093078613,28300,0.0,0
2019-09-03,15.550115610720699,15.579145738573715,15.21143909116497,15.337233543395996,16400,0.0,0
2019-09-04,14.921142853172034,15.31304031369475,14.921142853172034,15.230790138244629,11200,0.0,0
2019-09-05,15.424318406971336,15.530759421645854,15.124347855242414,15.511407852172852,13400,0.0,0
2019-09-06,15.172733764124388,15.617851334571165,15.172733764124388,15.492057800292969,9100,0.0,0
2019-09-09,15.446578737784174,15.675911963452798,15.38561620374815,15.637205123901367,17400,0.0,0
2019-09-10,15.588822293673328,15.869439477569312,15.482380338241976,15.714615821838379,17900,0.0,0
2019-09-11,15.772675007794023,15.85008683947037,15.724293305112676,15.792028427124023,28600,0.0,0
2019-09-12,15.82105827331543,15.908146813100057,15.685586186070667,15.82105827331543,24400,0.0,0
2019-09-13,15.811378253181216,15.956525173883014,15.743643146563258,15.801701545715332,26800,0.0,0
2019-09-16,15.414646011818622,15.632367365643901,15.414646011818622,15.579146385192871,22100,0.0,0
2019-09-17,15.395290430356226,15.559790780628305,15.221113371757156,15.482378959655762,20000,0.0,0
2019-09-18,15.530762716468656,15.753323346234897,15.385615763590598,15.617851257324219,23000,0.0,0
2019-09-19,15.337230869341155,15.830731882938748,15.279171546579592,15.685583114624023,22500,0.0,0
2019-09-20,15.64687962760631,16.36293944755134,15.39529074292669,16.217792510986328,96800,0.0,0
2019-09-23,15.96620387551209,16.96965623277138,15.96620387551209,16.74032211303711,45200,0.0,0
2019-09-24,16.856440727489233,17.06932278084209,16.50808659869051,16.566146850585938,108200,0.0,0
2019-09-25,16.66291119600447,17.214472546603403,16.469382548913998,17.204795837402344,48400,0.0,0
2019-09-26,17.175766453585688,17.282208413763172,17.069324493408203,17.069324493408203,16900,0.0,0
2019-09-27,17.146736130438153,17.15641283994861,16.846765518188477,16.846765518188477,10600,0.0,0
2019-09-30,16.943531686343047,16.96288510641332,16.75967788696289,16.75967788696289,27200,0.0,0
2019-10-01,16.76935313699876,16.953206920371954,13.411611641357592,16.779029846191406,15200,0.0,0
2019-10-02,16.053292637608603,16.62420553806748,16.02523147400153,16.53711700439453,24900,0.0,0
2019-10-03,16.266174694562757,16.682263945301614,16.14038117128155,16.53711700439453,26500,0.0,0
2019-10-04,16.174250166719492,16.924177632755445,16.130705896013215,16.81773567199707,6500,0.0,0
2019-10-07,16.904824213409622,17.011266174167996,16.430676513298867,16.81773567199707,7800,0.0,0
2019-10-08,16.80805795200898,16.96288158918124,16.49840883202112,16.73064613342285,11500,0.0,0
2019-10-09,16.93385124206543,17.011263059631997,16.783865038061258,16.93385124206543,9000,0.0,0
2019-10-10,16.546795905932804,17.011266916642985,16.39197223569608,16.508089065551758,20400,0.0,0
2019-10-11,16.488735676945524,16.99191162703455,16.32423531471155,16.808059692382812,18100,0.0,0
2019-10-14,16.73064797090099,16.943530033982228,16.73064797090099,16.856441497802734,15600,0.0,0
2019-10-15,16.779028220125902,16.943528569171974,16.779028220125902,16.87579345703125,12600,0.0,0
2019-10-16,16.774191016319676,16.933853953792944,16.662911626100556,16.798383712768555,17500,0.0,0
2019-10-17,16.914503255267014,16.962886810302734,16.70162115004157,16.962886810302734,23600,0.0,0
2019-10-18,16.875793289017682,17.078998623416773,16.875793289017682,16.953205108642578,7900,0.0,0
2019-10-21,17.069324742750414,17.291885375976562,16.754839980899607,17.291885375976562,10200,0.0,0
2019-10-22,17.291884030295517,17.359619147710788,17.146735240813047,17.233823776245117,11400,0.0,0
2019-10-23,17.3112339115095,17.3112339115095,17.030616760253906,17.030616760253906,6300,0.0,0
2019-10-24,16.943528173123873,17.1177052263535,16.401645443020964,16.73064613342285,8700,0.0,0
2019-10-25,16.85644195726371,17.12738428227879,16.682264880157128,16.75,26800,0.0,0
2019-10-28,16.788707003317725,17.09835432316982,16.783867725770506,16.798383712768555,6600,0.0,0
2019-10-29,16.391971520250873,16.904824213409622,16.391971520250873,16.81773567199707,16600,0.0,0
2019-10-30,17.011268519694546,17.098357073114933,16.866121545875203,16.962886810302734,8500,0.0,0
2019-10-31,16.87579529170872,17.175765897648002,16.69194150616496,17.001588821411133,58100,0.0,0
2019-11-01,17.146736575198393,17.32091365961726,17.04029645910972,17.291885375976562,10200,0.0,0
2019-11-04,17.311234868650686,17.408000108988187,17.22414633691128,17.369295120239258,7500,0.0,0
2019-11-05,17.369295507483592,17.388647079467773,17.25898324177806,17.388647079467773,6400,0.0,0
2019-11-06,17.2338220926483,17.301557203446432,17.030616760253906,17.030616760253906,8500,0.0,0
2019-11-07,17.185439942913156,17.185439942913156,16.943527784672224,17.011262893676758,7100,0.0,0
2019-11-08,16.93385284219703,17.040294793525327,16.41132164001465,16.41132164001465,17600,0.0,0
2019-11-11,16.450028470721588,16.65033246729806,16.450028470721588,16.53711700439453,9200,0.0,0
2019-11-12,16.58549718701211,16.7209692523685,16.58549718701211,16.682262420654297,17200,0.0,0
2019-11-13,16.643559967545738,17.137059227503617,16.643559967545738,17.049972534179688,11600,0.0,0
2019-11-14,17.117707035913345,17.19511886268289,16.847731836610265,16.982234954833984,12100,0.0,0
2019-11-15,17.108030576167202,17.32091264147478,16.76935313699876,16.779029846191406,11000,0.0,0
2019-11-18,16.96288181680111,17.1370570267246,16.832249025125968,16.953205108642578,5000,0.0,0
2019-11-19,16.972558746807128,17.224145779643997,16.870954232636148,17.175764083862305,6600,0.0,0
2019-11-20,17.04416417795789,17.175764088511634,16.604851219044846,16.624204635620117,24500,0.0,0
2019-11-21,16.47871903439972,16.92487719813637,16.236242294311523,16.236242294311523,19300,0.04,0
2019-11-22,16.35263222651264,16.3623315182781,15.867678737944184,15.993765830993652,15300,0.0,0
2019-11-25,16.061656677932586,16.643601149224086,16.003462785788578,16.585407257080078,16800,0.0,0
2019-11-26,16.405977468896218,16.99761946924251,16.405977468896218,16.614505767822266,13400,0.0,0
2019-11-27,16.73089509143407,16.94427395705271,16.73089509143407,16.83758544921875,8400,0.0,0
2019-11-29,16.827887809801318,17.09946060180664,16.818188517236713,17.09946060180664,4500,0.0,0
2019-12-02,16.992769987639925,16.992769987639925,16.789088568806736,16.8472843170166,11300,0.0,0
2019-12-03,16.8569804318515,16.963670778556107,16.585407694713258,16.876379013061523,10900,0.0,0
2019-12-04,16.87638155495463,17.186751501260336,16.827886944575916,16.905479431152344,6000,0.0,0
2019-12-05,17.002467940976157,17.20614749382984,16.60480627592328,16.876379013061523,13100,0.0,0
2019-12-06,17.060661849381265,17.35163316798068,16.973370083811336,17.17704963684082,27100,0.0,0
2019-12-09,17.244948140324805,17.312841338326134,16.46902138471456,17.09946060180664,5600,0.0,0
2019-12-10,16.99276778641135,17.31283696030144,16.99276778641135,17.28373908996582,30700,0.0,0
2019-12-11,17.031563836785804,17.43892478942871,17.031563836785804,17.43892478942871,15800,0.0,0
2019-12-12,17.14795430552374,17.44862492684497,16.740593333109242,17.419527053833008,9400,0.0,0
2019-12-13,17.19645141888922,17.448627471923828,17.19645141888922,17.448627471923828,9900,0.0,0
2019-12-16,17.371034982524787,17.448627471923828,17.31284107796322,17.448627471923828,18300,0.0,0
2019-12-17,17.448625408520098,17.448625408520098,17.341935054481606,17.40983009338379,19900,0.0,0
2019-12-18,17.40983009338379,17.448625408520098,17.177050802763326,17.40983009338379,9300,0.0,0
2019-12-19,17.371031700869935,17.44377545529263,17.186748879629487,17.264341354370117,17100,0.0,0
2019-12-20,17.28374156459356,17.700801849365234,16.95397305337645,17.700801849365234,52500,0.0,0
2019-12-23,17.603812450721914,17.603812450721914,17.283743200707004,17.448627471923828,10300,0.0,0
2019-12-24,17.448625619596882,17.448625619596882,17.177051010554855,17.3613338470459,4900,0.0,0
2019-12-26,17.594112758336543,17.69110383036817,17.482573672982966,17.67170524597168,4700,0.0,0
2019-12-27,17.691103802257203,17.691103802257203,17.361335267844172,17.45832633972168,10700,0.0,0
2019-12-30,17.400132436575504,17.555317411599187,17.25949547485066,17.45832633972168,12800,0.0,0
2019-12-31,17.492267335095857,17.700797425363277,17.365209053130073,17.584407806396484,19000,0.0,0
2020-01-02,17.366184371593775,17.41758895086373,16.9733713961576,17.1479549407959,13400,0.0,0
2020-01-03,16.929727653081073,17.206151017099756,16.798789978027344,16.798789978027344,10600,0.0,0
2020-01-06,16.837584440135803,17.10236787047546,16.730894088745117,16.730894088745117,8400,0.0,0
2020-01-07,16.856981813586398,16.96367216903621,16.73089472528717,16.759992599487305,6900,0.0,0
2020-01-08,16.866680463278275,16.944272941575882,16.72119479771409,16.730894088745117,14100,0.0,0
2020-01-09,16.80848778635011,16.866681686807116,16.730895302423853,16.78908920288086,16700,0.0,0
2020-01-10,16.789090236356184,16.871533296200017,16.546613477916807,16.595109939575195,22800,0.0,0
2020-01-13,16.701797273462788,16.769692314980116,16.59510876526558,16.750293731689453,39800,0.0,0
2020-01-14,16.61450502407848,16.915177506644106,16.61450502407848,16.8472843170166,19300,0.0,0
2020-01-15,16.953972026939145,17.128555563478546,16.94427273602578,17.080060958862305,8800,0.0,0
2020-01-16,17.168321317611134,17.458323257866798,17.168321317611134,17.312837600708008,11100,0.0,0
2020-01-17,17.43892617530285,17.43892617530285,16.876380229323747,16.934574127197266,12100,0.0,0
2020-01-21,16.953972553342325,17.177050701424307,16.89577865600586,16.89577865600586,12100,0.0,0
2020-01-22,16.953971392566203,17.235245268677506,16.915176080314946,17.050962448120117,13500,0.0,0
2020-01-23,17.177050430621797,17.438925739433294,16.895778389637705,16.944272994995117,16400,0.0,0
2020-01-24,16.983069359766134,17.19353823104827,16.876379013061523,16.876379013061523,10700,0.0,0
2020-01-27,16.87638002362008,17.157653918156555,16.68239974975586,16.68239974975586,21700,0.0,0
2020-01-28,16.692096225015977,16.895777628229553,16.279886548202363,16.48841667175293,31300,0.0,0
2020-01-29,16.498116482869424,16.52721435566094,15.877376662921794,16.003463745117188,17400,0.0,0
2020-01-30,15.751291066875618,16.129554243527956,15.644600693993787,16.013166427612305,8300,0.0,0
2020-01-31,15.887074117100802,15.887074117100802,15.314829826354979,15.31482982635498,17600,0.0,0
2020-02-03,15.663996218410677,16.018012018383555,15.295432406779518,15.567005157470703,21400,0.0,0
2020-02-04,15.75516854977091,15.954970631703473,15.615502817208574,15.819182395935059,16000,0.0,0
2020-02-05,15.945271924634877,16.478720045582573,15.916174048056504,16.342933654785156,24100,0.0,0
2020-02-06,16.391427473638643,16.507817124376462,16.275039672851562,16.275039672851562,17000,0.0,0
2020-02-07,16.381726687877425,16.439922432914166,15.95496899064473,16.265338897705078,13500,0.0,0
2020-02-10,16.391426405292233,16.405976266905352,16.25078945938598,16.255640029907227,6700,0.0,0
2020-02-11,16.362332391361395,16.5078180757048,16.323535222229367,16.381729125976562,13900,0.0,0
2020-02-12,16.527216051231306,17.050964865557237,16.507817467380146,16.653303146362305,7600,0.0,0
2020-02-13,16.420525445134153,16.488418637650003,16.304135793713588,16.401126861572266,4500,0.0,0
2020-02-14,16.449621200561523,16.512665671127618,16.14895056008978,16.449621200561523,10700,0.0,0
2020-02-18,16.372027606886444,16.372027606886444,15.828880262569042,16.216842651367188,8500,0.0,0
2020-02-19,16.216842651367188,16.391426188814,16.216842651367188,16.216842651367188,41200,0.0,0
2020-02-20,16.070920096096504,16.52814292907715,16.070920096096504,16.52814292907715,9600,0.05,0
2020-02-21,16.508688209955878,16.518416593416006,15.92402590914794,16.11956214904785,10600,0.0,0
2020-02-24,15.798531286270853,16.177928924560547,15.798531286270853,16.177928924560547,8500,0.0,0
2020-02-25,16.259647752171826,16.259647752171826,15.584513192176138,15.701250076293945,10700,0.0,0
2020-02-26,15.448317182202615,15.555326601222593,15.370491981506346,15.370491981506348,8500,0.0,0
2020-02-27,15.137017877082949,15.524198428017195,15.12728949409599,15.282939910888672,13800,0.0,0
2020-02-28,14.796530925794269,15.924998229158753,14.796530925794269,15.48723030090332,15000,0.0,0
2020-03-02,15.584514068728227,15.691522575938365,14.845173624233693,15.458047866821289,15400,0.0,0
2020-03-03,15.244027523096438,15.555328361101063,14.77707533833982,15.331581115722656,23700,0.0,0
2020-03-04,15.30239646672116,15.603970786961268,15.137018586935763,15.448319435119629,21000,0.0,0
2020-03-05,14.815989329583461,15.0883785160776,14.601970447302048,14.777076721191406,26800,0.0,0
2020-03-06,14.378220788364537,14.77415744297119,13.86262854776156,14.212841987609863,43900,0.0,0
2020-03-09,13.77507593245811,13.852901146830776,12.60769678911839,12.889813423156738,30500,0.0,0
2020-03-10,13.142744132412792,14.504686135380602,13.085347974661662,14.456045150756836,37500,0.0,0
2020-03-11,14.494959079741298,15.399678322210619,13.385949353101179,13.658337593078613,55600,0.0,0
2020-03-12,13.084376370611986,13.220570958718072,11.93645400250254,12.42286205291748,46100,0.0,0
2020-03-13,13.267265423130219,13.267265423130219,12.667038257448008,13.064920425415039,24900,0.0,0
2020-03-16,12.024005569690328,12.169928528083805,9.98109250192843,9.99082088470459,23800,0.0,0
2020-03-17,10.00054961391383,11.18738555908203,9.95190862158526,11.187385559082031,46500,0.0,0
2020-03-18,10.30698578248048,10.652335017251477,9.7476167678833,9.7476167678833,18500,0.0,0
2020-03-19,9.835170104842677,9.92272369932565,9.339034615688668,9.903267860412598,54000,0.0,0
2020-03-20,9.874082698677734,10.68151995922775,9.874082698677734,10.56478214263916,57700,0.0,0
2020-03-23,10.730161082437439,10.778802071895846,8.969364500490848,9.047189712524414,153100,0.0,0
2020-03-24,9.251482339454725,10.243754386901855,9.241753954737149,10.243754386901855,41000,0.0,0
2020-03-25,9.076373663835232,10.905267947463564,9.076373663835232,10.739889144897461,19400,0.0,0
2020-03-26,10.467500298298841,11.907267521375454,10.467500298298841,11.897539138793945,20000,0.0,0
2020-03-27,11.085240660317101,11.571648743467483,10.370220184326174,10.370220184326172,20900,0.0,0
2020-03-30,10.681519266132561,10.905267429221212,10.3702184420958,10.623150825500488,22300,0.0,0
2020-03-31,10.428588534874866,11.508414039072147,9.9324521162911,10.57451057434082,39100,0.0,0
2020-04-01,9.903268565962108,10.392594407195677,9.163928079598584,9.173656463623047,43600,0.0,0
2020-04-02,9.825442635054442,10.136743479210724,8.862354024883977,9.241752624511719,15400,0.0,0
2020-04-03,8.99854738662803,9.2903923522848,8.531596183776855,8.531596183776855,18100,0.0,0
2020-04-06,8.979091502434246,9.377946853637695,8.862353690283111,9.377946853637695,26600,0.0,0
2020-04-07,9.387673868887186,9.387673868887186,8.667790263817519,9.066644668579102,16200,0.0,0
2020-04-08,9.07637389542678,9.801121759165072,8.98103833581477,9.698976516723633,18100,0.0,0
2020-04-09,10.983094181164049,10.983094181164049,9.871165674791442,10.749618530273438,26800,0.0,0
2020-04-13,10.438315597320154,10.754481550503856,10.438315597320154,10.700976371765137,6100,0.0,0
2020-04-14,11.432532720733802,11.47922821215564,10.778800479575919,10.885809898376465,17200,0.0,0
2020-04-15,10.428589403727079,10.428589403727079,9.57251107908719,9.883811950683594,24500,0.0,0
2020-04-16,9.73788818847441,9.747616570940325,8.979091055626023,9.70870304107666,25900,0.0,0
2020-04-17,10.428588889269658,10.63288030811425,10.049190274915492,10.438316345214844,24400,0.0,0
2020-04-20,10.12701489965464,10.564781935203893,9.475228074020317,9.528733253479004,8700,0.0,0
2020-04-21,9.202839504920002,9.805985320655818,9.018004870964528,9.339034080505371,28700,0.0,0
2020-04-22,9.922722155382246,9.922722155382246,9.027731438646834,9.13474178314209,20700,0.0,0
2020-04-23,9.961636621086859,9.961636621086859,9.027733129875607,9.533597946166992,21700,0.0,0
2020-04-24,9.26120940453707,9.903267860412598,9.047189609995328,9.903267860412598,11900,0.0,0
2020-04-27,9.810849413409732,10.20483963429441,9.79625683939562,10.185383796691895,10900,0.0,0
2020-04-28,10.41886117819117,10.778803048392477,10.049190923666904,10.370220184326172,13500,0.0,0
2020-04-29,11.167929796445817,11.634882065987894,10.79826044806856,10.973366737365723,23100,0.0,0
2020-04-30,10.7107055520214,11.693250041952462,10.224297498916883,11.333307266235352,27200,0.0,0
2020-05-01,11.23602440633088,11.430587410751198,10.224295855595653,10.924722671508789,14600,0.0,0
2020-05-04,11.022006669347563,11.022006669347563,10.457773388645288,10.720434188842773,12400,0.0,0
2020-05-05,11.002549750452008,11.255481214149437,10.700976371765138,10.700976371765137,30700,0.0,0
2020-05-06,10.846899323880512,10.91499708288026,10.204840835666923,10.691248893737793,17600,0.0,0
2020-05-07,10.642606544084819,11.06967289073933,10.22429629840185,10.3799467086792,11400,0.0,0
2020-05-08,10.632880281014952,10.97336535972168,10.564782523073823,10.652336120605469,16100,0.0,0
2020-05-11,10.467501772596991,10.876084621071021,10.23402612425462,10.720434188842773,33400,0.0,0
2020-05-12,10.934450797590122,10.934450797590122,10.224295616149902,10.224295616149902,31100,0.0,0
2020-05-13,10.010276998946216,10.642607052864475,9.80598559375345,10.272937774658203,35700,0.0,0
2020-05-14,9.842861638066587,10.634591757101335,9.793990179545213,10.439103126525879,45200,0.05,0
2020-05-15,10.312036949981733,11.12820293016528,10.312036949981733,10.966924667358398,23100,0.0,0
2020-05-18,11.299254137177632,12.051885604858397,11.299254137177632,12.051885604858398,32600,0.0,0
2020-05-19,11.787976495821148,11.905269678346315,11.045118740998408,11.318802833557129,15500,0.0,0
2020-05-20,11.52406594182995,12.931585040577804,11.52406594182995,12.433089256286621,25000,0.0,0
2020-05-21,12.452640295580297,12.643242570053024,11.915045738220215,11.915045738220215,14200,0.0,0
2020-05-22,12.169178943982098,12.398878905678883,11.709779952751871,12.149630546569824,5200,0.0,0
2020-05-26,12.569931583450312,13.034217933107183,12.218052020829251,12.618803977966309,21700,0.0,0
2020-05-27,13.215045866851748,14.036098201608677,12.804519233391575,13.840609550476074,24000,0.0,0
2020-05-28,14.14361817481312,14.14361817481312,13.18572235107422,13.185722351074219,21700,0.0,0
2020-05-29,13.244368096249405,13.78196255208423,12.745871368175472,13.254142761230469,30800,0.0,0
2020-06-01,13.25414230394189,14.045871496824963,12.960908889770508,12.960908889770508,21200,0.0,0
2020-06-02,12.951135025024415,12.951135025024415,12.21805191040039,12.21805191040039,15600,0.0,0
2020-06-03,12.53083433155827,13.185722019391864,12.237601817620122,12.951135635375977,22200,0.0,0
2020-06-04,12.63835369390297,13.537602424621582,12.384217980403488,13.537602424621582,23100,0.0,0
2020-06-05,14.075195291575147,14.075195291575147,13.566924821750863,13.7330904006958,15600,0.0,0
2020-06-08,13.996999267922158,13.996999267922158,13.586472669759003,13.68421745300293,15600,0.0,0
2020-06-09,13.508277332016693,14.006774052947009,13.459405872138436,13.762413024902344,17300,0.0,0
2020-06-10,13.752639846677269,14.075196363990473,13.332339466878413,13.469181060791016,7000,0.0,0
2020-06-11,12.86316425447159,12.90226198132979,12.12030651200243,12.130081176757812,19900,0.0,0
2020-06-12,12.902261911914355,13.166172265909852,12.193615499901627,13.01955509185791,23400,0.0,0
2020-06-15,12.423315722943078,13.283466724132175,12.423315722943078,13.215045928955078,16400,0.0,0
2020-06-16,13.889480134735216,14.172938874947636,13.107524700029582,13.29323959350586,13200,0.0,0
2020-06-17,13.635345604106716,13.78196278480839,12.765420913696289,12.765420913696289,19200,0.0,0
2020-06-18,12.75564716164821,13.581587782351836,12.75564716164821,13.410534858703613,9700,0.0,0
2020-06-19,13.215046348936413,13.293241812242023,12.27669985710564,13.185722351074219,31200,0.0,0
2020-06-22,12.95113581774756,13.410534858703613,12.95113581774756,13.410534858703613,6000,0.0,0
2020-06-23,13.190608208363306,13.625570540860156,13.058653029236169,13.459405899047852,28100,0.0,0
2020-06-24,13.215045990135735,13.483842771430258,12.266924858093262,12.266924858093262,23700,0.0,0
2020-06-25,12.413541262600608,12.960910429560288,12.413541262600608,12.706774711608887,18800,0.0,0
2020-06-26,12.501510928497067,12.505420421809239,10.83008135630123,11.406773567199707,60600,0.0,0
2020-06-29,11.719554039232127,12.139855282734478,11.719554039232127,12.081208229064941,24300,0.0,0
2020-06-30,11.924818365895865,12.403765772557064,11.924818365895865,12.139856338500977,17100,0.0,0
2020-07-01,11.836846624493134,12.120305350081985,11.729328118981242,11.99323844909668,12900,0.0,0
2020-07-02,12.21805231206277,12.21805231206277,12.042112060476775,12.169179916381836,9800,0.0,0
2020-07-06,12.218051755599108,12.218051755599108,12.046998844588046,12.120306968688965,12800,0.0,0
2020-07-07,11.973691145523079,12.208277523838598,11.748879432678223,11.748879432678223,15400,0.0,0
2020-07-08,11.836848625423988,12.151586142002873,11.748879432678223,11.748879432678223,11500,0.0,0
2020-07-09,11.739103604723256,12.02256235015872,10.790982587716368,11.006020545959473,17600,0.0,0
2020-07-10,11.181960604968872,11.866172251974445,11.181960604968872,11.514291763305664,9900,0.0,0
2020-07-13,11.651134260925893,11.807525174683818,11.494743347167969,11.494743347167969,10300,0.0,0
2020-07-14,11.607149994360675,11.719555854797365,11.514292533400027,11.719555854797363,14500,0.0,0
2020-07-15,11.983465154760916,12.21805152023013,11.924818097311936,11.963915824890137,31300,0.0,0
2020-07-16,11.827074563957598,11.86617229259203,11.533841133117676,11.533841133117676,16200,0.0,0
2020-07-17,11.455645338245736,11.924818068032174,11.455645338245736,11.621810913085938,12500,0.0,0
2020-07-20,11.52406699391039,11.635495945077983,11.240608215332031,11.240608215332031,5200,0.0,0
2020-07-21,11.43609625680809,12.120306968688967,11.43609625680809,12.120306968688965,3600,0.0,0
2020-07-22,11.621811448587424,11.817300095006026,11.084216971813726,11.348126411437988,28900,0.0,0
2020-07-23,11.240607719695264,11.700006730984208,11.240607719695264,11.553389549255371,8200,0.0,0
2020-07-24,11.25038178533209,11.670682113363158,11.25038178533209,11.465418815612793,22400,0.0,0
2020-07-27,11.318802414331186,11.436095592512046,10.810531975547459,11.04511833190918,12400,0.0,0
