Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,64.7451231773968,65.81644678095398,64.61470191512991,65.32270812988281,117900,0.0,0
2019-06-04,66.06796714844968,67.40945102392692,64.99664361497413,67.25108337402344,78300,0.0,0
2019-06-05,67.07407603592736,67.40944698470098,65.89096698867168,66.5523910522461,71800,0.0,0
2019-06-06,66.45921641762999,67.19516882175525,64.77305121386092,65.64874267578125,56100,0.0,0
2019-06-07,65.66738255284426,65.66738255284426,64.84759083718369,64.97801208496094,108100,0.0,0
2019-06-10,65.4344936087294,66.45923514223698,63.31048207556894,65.77918243408203,96300,0.0,0
2019-06-11,66.38470571258485,66.85980863479098,65.74191020822673,66.12386322021484,80300,0.0,0
2019-06-12,65.97480333219634,66.95296974191733,65.57422177770603,66.56169891357422,74900,0.0,0
2019-06-13,66.85980107791326,67.47465011822723,66.42196243373627,66.63622283935547,81500,0.0,0
2019-06-14,66.67349124300647,67.24175826167246,66.31017391729208,66.90638732910156,76800,0.0,0
2019-06-17,67.06477239175032,67.42808981188956,65.6580847834887,66.81324768066406,116600,0.0,0
2019-06-18,66.82255926838472,68.68572826716117,66.82255926838472,68.43419647216797,80100,0.0,0
2019-06-19,68.49008010165659,69.99924934736508,68.49008010165659,69.4961929321289,121700,0.0,0
2019-06-20,69.80360981920157,70.35324112838535,68.53665464007155,69.9526596069336,188500,0.0,0
2019-06-21,69.66386850648301,70.77245602926685,69.53344728114652,69.98992156982422,368400,0.0,0
2019-06-24,69.7197559177746,69.98991618014571,68.91860006986916,69.0676498413086,191000,0.0,0
2019-06-25,68.97450566536915,69.4961906235026,68.08949627433618,69.04903411865234,86300,0.0,0
2019-06-26,69.4216764707974,70.13900054342118,68.72298806904553,68.8534164428711,95300,0.0,0
2019-06-27,69.12355956878652,69.90609415987491,68.95587409265507,69.77567291259766,114400,0.0,0
2019-06-28,70.1879979829817,71.52803612037295,69.9256140930463,71.35935974121094,320700,0.44,0
2019-07-01,71.921612831263,72.3526731056106,70.53471734688063,70.6659164428711,159700,0.0,0
2019-07-02,70.37540332836436,70.75024046934499,68.64178959443073,69.28838348388672,80900,0.0,0
2019-07-03,69.70070474095556,70.2723298283975,69.54140126397652,69.9818344116211,55600,0.0,0
2019-07-05,70.10364852526385,71.03137208355557,70.10364852526385,70.9095458984375,60300,0.0,0
2019-07-08,70.26294934473303,71.23751579326408,68.18261023654486,69.51327514648438,57200,0.0,0
2019-07-09,69.15718445673726,69.97244746903823,68.77297446058658,69.9443359375,67500,0.0,0
2019-07-10,70.06617477036203,70.06617477036203,68.94167029431114,69.26028442382812,60800,0.0,0
2019-07-11,69.26963309873292,70.26295252884012,68.51059312194042,69.64447021484375,106400,0.0,0
2019-07-12,69.41021330898828,71.23753482494644,68.70739624140053,68.74488067626953,148400,0.0,0
2019-07-15,69.07284520617449,70.78772018614289,67.38608890818246,67.72343444824219,81000,0.0,0
2019-07-16,67.4610608115863,68.31381555821787,67.4610608115863,68.09828186035156,70900,0.0,0
2019-07-17,67.62973236981878,68.61367898447214,67.49854044112152,68.12638854980469,63700,0.0,0
2019-07-18,68.2013531589532,69.16655392397573,67.97645374511869,68.70738220214844,94300,0.0,0
2019-07-19,69.48517488684334,70.09428437805013,69.02600311937788,69.40083312988281,226900,0.0,0
2019-07-22,69.60699532834201,69.81315612792969,68.6136829115188,69.81315612792969,80500,0.0,0
2019-07-23,69.81315522056256,70.27232699131541,68.2482177522856,69.27901458740234,115800,0.0,0
2019-07-24,68.8573223545778,71.34060318788862,68.6699002118783,71.10633087158203,103500,0.0,0
2019-07-25,71.29376776499599,72.03406929562438,70.78773859914524,71.34999084472656,118000,0.0,0
2019-07-26,71.75292193314199,73.13044424280793,71.29375021306114,72.87742614746094,144100,0.0,0
2019-07-29,72.76497904373807,72.93365538857519,72.14649672952751,72.3432846069336,161700,0.0,0
2019-07-30,71.83727307003686,73.46780653872588,71.72481977413872,73.16793823242188,117200,0.0,0
2019-07-31,73.3272366286672,73.95508473441834,72.8118346616035,72.8680648803711,162700,0.0,0
2019-08-01,72.93366843014597,73.43032465946905,69.54140228824687,69.61637115478516,141600,0.0,0
2019-08-02,69.35399054818383,69.60700154792413,68.37941668541298,69.52266693115234,93900,0.0,0
2019-08-05,68.32317959385817,68.32317959385817,66.1210141708354,67.23615264892578,149500,0.0,0
2019-08-06,68.0139369561448,68.0139369561448,65.91485196647906,66.9456558227539,118200,0.0,0
2019-08-07,65.99919708322503,66.54271057166095,65.4275720608051,66.3833999633789,119700,0.0,0
2019-08-08,66.92691567074847,68.27632654210822,66.40214795385255,67.67658996582031,73200,0.0,0
2019-08-09,67.3579929138152,67.73283015609661,66.46776071914437,66.84259796142578,78900,0.0,0
2019-08-12,66.19598496261972,66.57082209768323,65.6805830082294,66.5052261352539,63500,0.0,0
2019-08-13,66.23346242359803,68.3044286189234,66.12100915008146,66.936279296875,56000,0.0,0
2019-08-14,65.70870758891559,65.70870758891559,63.93760929494566,64.41551971435547,95000,0.0,0
2019-08-15,64.6591663056013,64.94029597539546,63.38472419487027,63.478431701660156,64800,0.0,0
2019-08-16,63.95634742405103,64.82784079580628,63.85326702474697,64.65916442871094,111100,0.0,0
2019-08-19,65.77430189308551,66.61767656455264,65.64310995977178,66.04605865478516,64800,0.0,0
2019-08-20,65.57753002349985,65.66186465149245,64.54672579630655,64.90282440185547,82200,0.0,0
2019-08-21,65.59625574624,65.59625574624,64.60294330418421,65.38072204589844,67200,0.0,0
2019-08-22,65.58688702926555,65.7836749511107,64.59357452392578,64.59357452392578,69600,0.0,0
2019-08-23,64.29369483576602,65.32449159404909,62.110275139512524,62.335174560546875,146800,0.0,0
2019-08-26,62.89745109336195,63.29102697550663,62.10091928261712,62.625694274902344,68600,0.0,0
2019-08-27,63.037987868144924,63.347229022605944,60.86394119184703,60.98576736450195,114700,0.0,0
2019-08-28,60.61093375024409,62.85057651440025,60.61093375024409,62.335174560546875,70800,0.0,0
2019-08-29,63.00051712157863,63.90012199645749,62.963032691447346,63.49717330932617,69300,0.0,0
2019-08-30,63.92823824937367,63.984461324007654,63.04737194984369,63.35661315917969,54800,0.0,0
2019-09-03,62.541335832442954,63.05673779033734,61.81978024081456,62.213356018066406,93900,0.0,0
2019-09-04,63.047368931269936,63.15982222457842,62.119652497103566,62.32581329345703,85300,0.0,0
2019-09-05,63.281641267983595,65.40883804931543,63.281641267983595,64.4530029296875,114000,0.0,0
2019-09-06,64.25619461052432,64.84655812663758,64.09689119101436,64.37801361083984,82600,0.0,0
2019-09-09,64.62166957845496,68.0889038654207,64.44362034483164,67.55475616455078,87600,0.0,0
2019-09-10,67.59226416378083,68.90419091506625,67.20806118021493,68.88545227050781,111400,0.0,0
2019-09-11,69.2415459501804,70.48787676165011,68.03269957846457,70.15989685058594,120800,0.0,0
2019-09-12,69.87874901870963,70.74086946136083,67.9858317729386,70.3566665649414,125700,0.0,0
2019-09-13,71.0594746518687,71.71543422194522,70.07552814733079,71.29374694824219,114400,0.0,0
2019-09-16,70.62842576206585,71.13445486096354,70.14113530412394,70.28170013427734,134400,0.0,0
2019-09-17,70.22547685709735,70.32855725561414,68.82920860425129,69.95372009277344,95300,0.0,0
2019-09-18,69.76629764739772,70.73150566127379,69.46642934825321,70.40351867675781,132500,0.0,0
2019-09-19,70.67527604757562,71.29375844142959,69.3446109055207,69.38209533691406,138900,0.0,0
2019-09-20,69.43831805794987,69.98183158626708,68.87606588874294,69.27901458740234,371600,0.0,0
2019-09-23,69.10096362212684,70.0286871853309,68.64179186269973,69.43831634521484,112000,0.0,0
2019-09-24,69.65384908903421,70.30980873647869,68.59493360890019,69.0260009765625,134800,0.0,0
2019-09-25,69.31650046295186,70.57219676203145,68.96977482916117,70.24421691894531,184300,0.0,0
2019-09-26,70.18798112653646,70.38476899672713,69.46641845308086,69.9443359375,107000,0.0,0
2019-09-27,70.70789875491637,71.25462812595336,70.22714714331286,70.74560546875,110500,0.44,0
2019-09-30,70.81158275262965,71.16978570753307,70.12344788536151,70.36853790283203,135900,0.0,0
2019-10-01,70.6984532269165,71.44314446392491,68.03076319911771,68.6340560913086,158200,0.0,0
2019-10-02,68.19101179988076,68.19101179988076,66.63565157095076,67.34263610839844,125300,0.0,0
2019-10-03,67.38035064630866,67.39920040509833,66.06064458462815,67.02214050292969,99400,0.0,0
2019-10-04,67.28608115455845,68.10618591308594,66.59795347655798,68.10618591308594,69800,0.0,0
2019-10-07,67.82339710573518,68.56808853145198,67.54060753625842,68.32300567626953,77500,0.0,0
2019-10-08,67.38976878579355,68.15331702981283,66.33400973916005,66.35285949707031,73900,0.0,0
2019-10-09,67.06927521957138,67.23895181477216,66.34343365439383,66.90902709960938,79900,0.0,0
2019-10-10,67.22953056226294,67.99307172678694,67.1918238490763,67.28608703613281,61300,0.0,0
2019-10-11,68.62464412610612,69.63327524141184,67.99306572574795,68.7000503540039,67200,0.0,0
2019-10-14,68.22872613757907,68.98284593861338,67.11640338655415,68.5303726196289,68000,0.0,0
2019-10-15,68.75661372617512,69.86893649096957,67.62543401062068,69.23735809326172,66400,0.0,0
2019-10-16,69.3881852249745,70.32140292058622,68.7471855410003,70.04803466796875,109700,0.0,0
2019-10-17,70.5947584420867,71.83905087577878,69.78408230585205,71.5185546875,143100,0.0,0
2019-10-18,71.77308892045099,75.76048594572963,58.7551457800559,75.4588394165039,270200,0.0,0
2019-10-21,75.69449041902034,76.93878307724825,75.49652839428039,76.78795623779297,133500,0.0,0
2019-10-22,76.3920410019795,78.42815284343001,75.78874807178535,78.25847625732422,133200,0.0,0
2019-10-23,77.76831257333386,78.05110931396484,77.13674133665386,78.05110931396484,105300,0.0,0
2019-10-24,78.23020921804446,78.23020921804446,76.51459335387015,77.20272827148438,70600,0.0,0
2019-10-25,76.97649518824711,77.64577315369655,76.51459335387015,77.20272827148438,119600,0.0,0
2019-10-28,77.17445016580997,78.59784080840186,76.96706684256611,78.23020935058594,104400,0.0,0
2019-10-29,78.23020682469074,79.68188284870607,77.7683121962649,79.55934143066406,131500,0.0,0
2019-10-30,79.22942342564986,79.56877666485762,78.0322586118279,79.06916809082031,83100,0.0,0
2019-10-31,78.55072156515791,78.55072156515791,76.58058696661156,77.3724136352539,124300,0.0,0
2019-11-01,78.06052771223196,78.45644457284298,77.56092638849711,78.40930938720703,110200,0.0,0
2019-11-04,79.18228878215209,79.39910059440899,78.6638304431598,79.34253692626953,95800,0.0,0
2019-11-05,79.76671825637875,80.71878567132015,79.201124823883,80.69993591308594,98800,0.0,0
2019-11-06,80.52082446276003,80.6527943353943,79.10685537726256,79.57817840576172,118400,0.0,0
2019-11-07,80.6810828657922,81.38806749879139,71.18863614772944,80.35115814208984,87800,0.0,0
2019-11-08,80.53026636593775,80.82248439095434,79.77614651785768,80.42657470703125,84900,0.0,0
2019-11-11,80.3700145099307,80.75649570008662,79.74786458533204,80.07778930664062,67700,0.0,0
2019-11-12,79.97411149312528,81.10529140857417,79.10687859222234,80.6056900024414,91100,0.0,0
2019-11-13,79.96467872143991,80.51141524244699,79.2482655970796,80.2003402709961,80500,0.0,0
2019-11-14,80.15320621232759,80.61510084224828,79.5122065008414,80.3700180053711,97200,0.0,0
2019-11-15,80.97331179964775,81.06757498335743,79.54991399262573,80.32288360595703,158400,0.0,0
2019-11-18,79.94582286786944,79.94582286786944,78.89006371412475,79.61589813232422,67700,0.0,0
2019-11-19,79.65359984513363,80.50198282030958,79.08801359228946,80.17205810546875,79400,0.0,0
2019-11-20,79.85155597597235,80.37001424476065,79.00317298696399,79.64417266845703,131300,0.0,0
2019-11-21,79.26710626663194,79.4179330931252,77.65518231553456,78.24905395507812,184500,0.0,0
2019-11-22,78.15481633127139,78.83351569688404,77.81546305255443,78.3244857788086,103700,0.0,0
2019-11-25,78.69211675286036,79.90812415823545,77.90029011644013,79.45565795898438,153600,0.0,0
2019-11-26,79.42736283023304,80.3040239956576,76.49573286799708,79.76671600341797,130700,0.0,0
2019-11-27,80.04951486818864,80.4737099801176,79.21998878787359,79.83271026611328,86100,0.0,0
2019-11-29,79.49334479545621,79.95523935596746,78.87119493729027,79.37079620361328,37600,0.0,0
2019-12-02,79.68187999199631,79.72901517745636,77.90027929726405,78.94661712646484,147900,0.0,0
2019-12-03,78.21134888673652,78.21134888673652,77.17443960424158,77.93798065185547,106200,0.0,0
2019-12-04,78.35276534904129,79.23884800665886,78.03226185787011,78.55072021484375,115100,0.0,0
2019-12-05,78.57899476620906,78.91834800360738,77.9568447670387,78.20193481445312,157200,0.0,0
2019-12-06,79.13514496544808,79.8609865609252,79.13514496544808,79.3331069946289,142100,0.0,0
2019-12-09,79.02202905325842,79.10686375529997,77.40067651281636,78.56012725830078,106800,0.0,0
2019-12-10,78.67325166383075,78.90891321585222,78.37160516491606,78.80522155761719,92000,0.0,0
2019-12-11,79.0880182967709,79.23883795031833,78.34332692936465,78.80522155761719,66500,0.0,0
2019-12-12,79.13514712755938,80.72822153742591,78.5035758875107,80.26632690429688,121300,0.0,0
2019-12-13,80.16264256896271,80.73765738984723,79.11630459599714,79.6724624633789,115200,0.0,0
2019-12-16,79.95524460599783,81.0581388540899,79.95524460599783,80.69993591308594,110000,0.0,0
2019-12-17,81.0392885166344,81.49175462921394,80.52083027115869,81.39749145507812,124400,0.0,0
2019-12-18,81.60488588390402,82.11391572385037,80.99216438071932,81.31266784667969,105200,0.0,0
2019-12-19,81.30323532968276,81.52946840558624,80.8884686973432,81.12413024902344,131400,0.0,0
2019-12-20,81.50119365858475,81.70857698363119,80.9167503963466,81.03929901123047,596100,0.0,0
2019-12-23,81.43520620095438,81.43520620095438,79.92697369045761,80.26632690429688,161900,0.0,0
2019-12-24,80.28516294851046,80.28516294851046,79.40850182782927,79.57817840576172,106300,0.0,0
2019-12-26,79.57818689065921,80.36058492742625,79.34252535128259,80.28517150878906,77100,0.0,0
2019-12-27,80.32308135755801,80.53154162238148,79.24288473907923,79.38501739501953,98600,0.44,0
2019-12-30,79.82088115665624,80.16199662037772,78.92071976743762,79.2902603149414,100900,0.0,0
2019-12-31,79.28077043945741,79.63136328582641,78.86385722744541,78.88280487060547,156600,0.0,0
2020-01-02,79.40396814669269,79.49872083600853,78.22901166584258,79.05337524414062,167500,0.0,0
2020-01-03,78.22901717499123,78.96809832453683,77.36675824357712,78.75016784667969,169200,0.0,0
2020-01-06,78.0395011465556,78.51327179109312,77.36674769881226,78.0584487915039,94100,0.0,0
2020-01-07,77.61311235764809,77.61311235764809,76.60871365081368,76.9498291015625,77700,0.0,0
2020-01-08,76.93087982192756,78.13425408210821,76.93087982192756,77.82156372070312,195900,0.0,0
2020-01-09,78.427981787641,78.427981787641,77.1488026160108,77.23408508300781,165000,0.0,0
2020-01-10,77.41412406033561,77.5941592270457,76.0401920183376,76.94035339355469,177500,0.0,0
2020-01-13,76.89297867987335,77.44255437415542,76.59923595821695,77.18671417236328,112400,0.0,0
2020-01-14,76.94035667132329,77.59416253266734,76.51396594472227,77.12039184570312,163400,0.0,0
2020-01-15,76.77927098428533,77.02563374838343,75.67064938959365,76.04966735839844,139700,0.0,0
2020-01-16,76.2486485924896,77.34779272726564,75.89805571347358,77.1961898803711,128300,0.0,0
2020-01-17,77.93528095899532,77.93528095899532,74.08826514839545,75.85069274902344,334200,0.0,0
2020-01-21,75.49061815934016,75.80330854207627,74.38199650691234,74.69468688964844,181000,0.0,0
2020-01-22,74.64730920050442,74.82734437710093,73.12176699136316,73.34918212890625,105000,0.0,0
2020-01-23,73.07438609839603,73.80398970298612,72.54375806589152,73.54815673828125,133600,0.0,0
2020-01-24,73.46287876693094,73.46287876693094,71.39723836124882,71.99419403076172,108000,0.0,0
2020-01-27,70.59182912204194,71.18877755775519,70.33599614364103,70.58235168457031,107400,0.0,0
2020-01-28,71.80468235883805,71.80468235883805,70.05173230686613,70.2222900390625,123100,0.0,0
2020-01-29,70.2222949847805,70.25072007062073,68.53567241936555,68.70623016357422,156500,0.0,0
2020-01-30,68.2229816960026,69.62534616725404,67.41757294125826,69.53058624267578,109600,0.0,0
2020-01-31,69.06627366163852,69.14207868843674,68.1661124631966,68.41246795654297,139800,0.0,0
2020-02-03,68.50724698595783,69.55901853171393,68.50724698595783,69.25579833984375,174700,0.0,0
2020-02-04,70.49707564164127,71.28353667210523,70.07067771021508,70.70553588867188,102500,0.0,0
2020-02-05,71.66254413253135,72.61956284587392,71.5109412874719,72.44900512695312,120600,0.0,0
2020-02-06,72.65747352071828,72.89435886641321,70.70554058552544,70.83819580078125,103000,0.0,0
2020-02-07,70.28861070789931,71.48251471545221,69.87169024163758,70.5728759765625,103500,0.0,0
2020-02-10,70.20333642886118,71.23616027832031,70.1559636979993,71.23616027832031,159800,0.0,0
2020-02-11,71.62463859155966,72.33529451888033,71.49198339679307,71.71939849853516,152700,0.0,0
2020-02-12,72.36373337338858,72.36373337338858,71.47304221725528,72.11737060546875,101100,0.0,0
2020-02-13,71.63412231861102,73.30179706533615,71.47304202927296,73.21651458740234,97300,0.0,0
2020-02-14,72.97962102334658,73.38706403398552,72.43952282125922,72.82801818847656,104100,0.0,0
2020-02-18,72.50585459417103,73.00805753834797,71.5772682005346,72.0984115600586,120100,0.0,0
2020-02-19,72.17423108371324,73.19757759282678,72.07947838379553,72.77118682861328,145300,0.0,0
2020-02-20,72.49637517389542,73.70922668526784,72.49637517389542,73.44391632080078,105300,0.0,0
2020-02-21,73.24494804019564,73.24494804019564,71.91838872621301,72.2310791015625,111000,0.0,0
2020-02-24,69.7864077087281,70.18437325995266,68.62092890395292,68.7630615234375,66800,0.0,0
2020-02-25,68.7251833977672,69.02839638665671,67.08594066160968,67.57865905761719,178200,0.0,0
2020-02-26,68.0239849950208,68.66831331325434,66.52686813365963,66.69742584228516,119600,0.0,0
2020-02-27,65.13398436722584,68.27035086227772,64.83077145235923,67.11434936523438,267000,0.0,0
2020-02-28,64.48018660100519,66.4605443940843,62.85041445271387,63.98746109008789,226400,0.0,0
2020-03-02,63.93061769052244,67.73973083496094,63.551599694910735,67.73973083496094,203900,0.0,0
2020-03-03,67.43651294547077,68.49776180962766,65.48458017039923,65.92044830322266,164700,0.0,0
2020-03-04,64.91606172851839,66.02468340402905,63.257864319634784,65.81622314453125,228400,0.0,0
2020-03-05,64.52756259789007,65.42773119150657,63.712676482440706,64.18644714355469,267000,0.0,0
2020-03-06,61.931301857033134,63.54211922506338,59.57192235682513,61.239593505859375,212800,0.0,0
2020-03-09,56.78615316987398,59.17395779617166,55.21323467968384,55.32693862915039,228300,0.0,0
2020-03-10,57.35467590670196,58.93707181727531,54.60680820127769,58.52962875366211,195600,0.0,0
2020-03-11,56.61559231464466,58.47277238332383,55.8291313056505,56.24605178833008,171700,0.0,0
2020-03-12,52.664348266855896,55.194281854634895,49.44270633508682,49.622737884521484,345000,0.0,0
2020-03-13,53.04336080305835,54.853164516322536,50.74083518689198,54.83421325683594,306100,0.0,0
2020-03-16,49.75539073760474,55.97126280007767,49.2531950187457,52.54116439819336,356600,0.0,0
2020-03-17,53.270773268200514,58.027431048088886,52.13372298046991,57.146217346191406,549000,0.0,0
2020-03-18,53.74454277263741,59.87513242077396,53.412901154564715,57.800018310546875,400300,0.0,0
2020-03-19,57.02303531512951,62.78408811290535,55.99021516093669,60.86058044433594,371900,0.0,0
2020-03-20,60.18781801583644,63.48526098866177,54.7110309857199,57.15568542480469,528600,0.0,0
2020-03-23,57.32625240544493,57.32625240544493,47.803462439523244,49.94490432739258,323000,0.0,0
2020-03-24,52.455887042203464,54.928970418056664,51.87788626981378,53.86772155761719,455400,0.0,0
2020-03-25,54.20883455583795,56.84300171357752,52.05791546431877,54.881587982177734,399700,0.0,0
2020-03-26,55.345890258132236,61.855498338099146,55.345890258132236,61.448055267333984,275400,0.0,0
2020-03-27,58.298828321019165,62.13515695012713,56.15162970594867,59.93069839477539,301400,0.46,0
2020-03-30,60.51283212635581,62.68866266649189,59.38674538060628,61.734352111816406,281600,0.0,0
2020-03-31,60.684605661370746,62.03018333895335,59.9975009271479,61.42897033691406,243300,0.0,0
2020-04-01,58.63283804492266,61.48622815049111,58.63283804492266,61.07587432861328,490400,0.0,0
2020-04-02,60.302874962317965,64.82630801738603,59.91160783032896,64.50183868408203,359700,0.0,0
2020-04-03,63.662054953049086,65.06489260524198,59.62532182450822,60.32196807861328,326600,0.0,0
2020-04-06,62.9367694045299,64.84539024810394,62.86996796623723,64.51138305664062,291400,0.0,0
2020-04-07,65.41799187535273,67.32661299754173,61.54348604635705,62.0206413269043,234200,0.0,0
2020-04-08,63.53800202726033,64.70226213393609,61.5625793599569,64.20601654052734,184800,0.0,0
2020-04-09,65.60884991160106,68.87259022526335,65.16032279091188,68.35726165771484,179000,0.0,0
2020-04-13,68.14731375649572,68.18547976795739,65.14123433752194,65.99057006835938,139400,0.0,0
2020-04-14,67.39341209251506,68.30000418157607,66.08600404837209,68.20457458496094,382100,0.0,0
2020-04-15,66.33412080681077,66.98305219806284,63.07037356447223,63.366214752197266,231700,0.0,0
2020-04-16,63.38529520724554,64.54955506360344,60.236071606053606,62.13515090942383,279100,0.0,0
2020-04-17,63.0226529418129,66.2768472713623,63.0226529418129,65.69471740722656,201500,0.0,0
2020-04-20,64.08194111133444,66.26731267468682,64.08194111133444,65.07442474365234,161600,0.0,0
2020-04-21,63.223071685758526,63.89108613464197,62.6027683941888,63.39484786987305,195100,0.0,0
2020-04-22,65.15077968282253,65.57067866523846,63.60480121267637,64.0628662109375,109600,0.0,0
2020-04-23,64.14875341580405,65.32255126161687,62.22104211530116,64.61636352539062,150600,0.0,0
2020-04-24,65.15078588819799,67.5747358507055,62.03973836285523,63.872013092041016,246200,0.0,0
2020-04-27,64.69270638855487,68.78669909967273,64.6163598050312,67.59381103515625,166700,0.0,0
2020-04-28,68.443137670084,70.00820602053126,68.3858813804464,69.45470428466797,177600,0.0,0
2020-04-29,71.27745083916531,74.71296705114477,70.44719811493911,73.11927032470703,262000,0.0,0
2020-04-30,71.3347105111056,71.3347105111056,69.53106423248703,69.5596923828125,272300,0.0,0
2020-05-01,68.09005034643826,68.70080846269326,66.00011537520764,67.07848358154297,169600,0.0,0
2020-05-04,66.33412654594693,66.70630706775269,64.67362099240118,64.85494232177734,195900,0.0,0
2020-05-05,66.11463775384158,66.36276055053595,62.75546761741514,63.11810302734375,129900,0.0,0
2020-05-06,63.30896379991326,63.499830294703635,61.01862046852102,62.22105026245117,171800,0.0,0
2020-05-07,63.61433923353776,64.04377603142092,60.56054137024172,60.78957748413086,127800,0.0,0
2020-05-08,61.791601506067714,63.986518448723444,61.791601506067714,63.652503967285156,111300,0.0,0
2020-05-11,62.23059133713313,62.23059133713313,59.96887630768634,60.885013580322266,141700,0.0,0
2020-05-12,60.70368909045836,60.70368909045836,58.604205345279546,58.73780822753906,200200,0.0,0
2020-05-13,58.69009403470506,58.78552362575375,54.28118067287492,54.958740234375,253100,0.0,0
2020-05-14,53.584537371492544,54.97782986264614,52.15307158568675,54.21438217163086,215200,0.0,0
2020-05-15,53.86128481452937,54.53884805517119,53.03103567564284,53.708595275878906,189900,0.0,0
2020-05-18,56.151629256734616,59.63486399392306,55.95122492796196,59.224510192871094,209000,0.0,0
2020-05-19,58.823702143902864,59.24360111879185,57.07731571781507,57.125030517578125,138600,0.0,0
2020-05-20,58.508783225408344,61.74389188284051,57.49721269565238,61.62937927246094,210800,0.0,0
2020-05-21,61.40988578887798,62.755467232626714,61.40988578887798,61.99201583862305,153000,0.0,0
2020-05-22,62.335563934681836,62.621860007872584,60.31242661720828,60.86592483520508,85500,0.0,0
2020-05-26,63.42347402384159,66.38183507418508,62.784087745636654,65.6374740600586,155400,0.0,0
2020-05-27,67.8132996185444,71.57328519744296,67.48883755377199,70.84800720214844,226800,0.0,0
2020-05-28,71.5064929442682,71.56374924992393,67.7751350350467,68.40498352050781,154400,0.0,0
2020-05-29,67.20254390926473,67.67969916101607,65.41798792743396,66.29595184326172,159300,0.0,0
2020-06-01,66.80172910997968,67.95644383946919,66.0955414408726,66.36274719238281,162100,0.0,0
2020-06-02,67.17391687419402,67.63198912703642,65.12214780144106,65.78062438964844,93900,0.0,0
2020-06-03,67.26934970448355,69.6169528212536,67.1452919520958,68.09005737304688,173300,0.0,0
2020-06-04,67.0880247102967,70.75257318854052,67.04030627749025,69.72191619873047,217600,0.0,0
2020-06-05,71.57329187847753,75.03743658430362,70.72395606398455,73.62506103515625,261500,0.0,0
2020-06-08,72.3749084631163,75.18058380400245,72.19359440995429,72.79480743408203,194900,0.0,0
2020-06-09,71.57329025678115,73.09064051543535,70.7907559078728,71.71643829345703,213700,0.0,0
2020-06-10,71.66872520756375,71.66872520756375,68.13777887014444,68.22366333007812,136700,0.0,0
2020-06-11,64.89311160215016,64.89311160215016,60.65597444926163,61.08541488647461,159400,0.0,0
2020-06-12,64.1010308844473,64.1010308844473,60.67505987948497,62.774539947509766,209600,0.0,0
2020-06-15,60.369690343126784,64.53048901556787,59.74939060254933,63.671607971191406,158200,0.0,0
2020-06-16,66.78266735653098,67.21210426799598,64.93130223077532,65.29393768310547,187500,0.0,0
2020-06-17,65.50386260731321,66.25776866632403,63.423465728759766,63.423465728759766,159900,0.0,0
2020-06-18,62.297389334946025,65.32255192401891,62.297389334946025,63.60479736328125,163300,0.0,0
2020-06-19,63.299424364921606,65.15078199316432,62.13516425843607,64.62591552734375,583000,0.0,0
2020-06-22,63.976984022785196,65.26530188719659,63.18490447088934,64.62591552734375,135300,0.0,0
2020-06-23,65.8092582442344,66.23870238364783,63.68114967889944,63.70977783203125,125700,0.0,0
2020-06-24,60.29333815317438,61.81068836526191,59.587146775868234,59.797096252441406,196400,0.0,0
2020-06-25,59.310399856639016,61.55302810668945,59.167251823484435,61.55302810668945,172000,0.0,0
2020-06-26,60.22661775157233,61.25506433266722,58.43884970097982,59.130889892578125,257800,0.46,0
2020-06-29,60.351575517139224,62.418082565381006,59.72681654909729,61.98555374145508,157600,0.0,0
2020-06-30,62.07205385680727,64.80175965799096,61.985545170739634,64.48457336425781,132300,0.0,0
2020-07-01,64.7056484060777,64.7056484060777,61.55302736110368,61.706809997558594,150500,0.0,0
2020-07-02,63.76370399595326,64.25390036386186,61.46652312761813,61.64914321899414,131300,0.0,0
2020-07-06,63.24467758170397,63.91749033620993,60.611083133514484,61.255062103271484,109500,0.0,0
2020-07-07,60.553411114341166,61.03399374223276,59.45768330939704,59.9478759765625,150200,0.0,0
2020-07-08,59.98632989750513,60.63992263482942,58.227399197466866,59.428855895996094,123600,0.0,0
2020-07-09,59.1981703505812,59.1981703505812,57.2950635165986,58.41001510620117,157800,0.0,0
2020-07-10,58.51574664224063,60.447687352993434,58.51574664224063,60.32273483276367,107500,0.0,0
2020-07-13,61.29350959397311,62.29311868633391,59.938266712454,61.255062103271484,133200,0.0,0
2020-07-14,61.03399816382422,61.504970786561444,59.630697668692115,60.428462982177734,119200,0.0,0
2020-07-15,62.21623443614673,64.45574406023857,62.033610678616746,63.6964225769043,153600,0.0,0
2020-07-16,63.28311858351153,64.22506378549474,62.398848284904695,63.38884735107422,74900,0.0,0
2020-07-17,63.16778690112923,63.60030836803034,61.81254026078257,62.17778778076172,108200,0.0,0
2020-07-20,61.726035894442255,62.43729615343651,60.93788065255425,60.94749069213867,81100,0.0,0
2020-07-21,61.76449181895044,65.02284199958538,61.76449181895044,64.73448944091797,112600,0.0,0
2020-07-22,64.5518672642741,64.5518672642741,62.898661718726174,63.638755798339844,89900,0.0,0
2020-07-23,63.26389820750756,65.32079131262091,63.26389820750756,64.95555114746094,113600,0.0,0
2020-07-24,65.35924721785955,66.59915146417157,63.955946613449306,64.16740417480469,96300,0.0,0
2020-07-27,63.98477613283694,63.98477613283694,61.841374206699264,63.004390716552734,68700,0.0,0
