Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13,20.779316125109883,20.844234604061374,20.70917510986328,20.70917510986328,2645,0.0,0
2019-06-14,20.877639770507812,20.877639770507812,20.877639770507812,20.877639770507812,299,0.0,0
2019-06-17,20.844236054575784,20.880252838134766,20.844236054575784,20.880252838134766,563,0.0,0
2019-06-18,20.60112525012763,20.961286169582724,20.60112525012763,20.862241744995117,2119,0.0,0
2019-06-19,21.05762642344833,21.05762642344833,20.75419211723474,20.786157608032227,1810,0.0,0
2019-06-20,20.763198507714193,20.88925552368164,20.763198507714193,20.88925552368164,3000,0.0,0
2019-06-21,20.810742923271135,20.810742923271135,20.8082218170166,20.8082218170166,1457,0.0,0
2019-06-24,20.61922423823903,20.917255692785012,20.48407373404718,20.662982940673828,9393,0.0,0
2019-06-25,20.662353679248906,20.714305978008035,20.619944831093207,20.697288513183594,5172,0.0,0
2019-06-26,20.68765521234889,20.691165525920578,20.64614626957603,20.682161331176758,1247,0.0,0
2019-06-27,20.682162646347816,20.831268548647987,20.61472306101892,20.82685661315918,2512,0.0,0
2019-06-28,20.799213993388694,21.002343335810366,20.799213993388694,20.90726089477539,1002,0.0,0
2019-07-01,20.979288569443927,20.979288569443927,20.789125442504883,20.789125442504883,1205,0.0,0
2019-07-02,20.8762885496422,20.8762885496422,20.871246337890625,20.871246337890625,1235,0.0,0
2019-07-03,20.907263263977935,21.07302770746342,20.709176110738813,20.799036026000977,2211,0.0,0
2019-07-05,20.799036026000977,20.799036026000977,20.799036026000977,20.799036026000977,0,0.0,0
2019-07-09,20.898258058265682,20.898258058265682,20.70917510986328,20.70917510986328,9141,0.0,0
2019-07-10,20.74213168576784,20.799217224121094,20.709176980729918,20.799217224121094,3940,0.0,0
2019-07-11,20.732852582921993,20.732852582921993,20.628135681152344,20.628135681152344,919,0.0,0
2019-07-12,20.628140933415338,20.809301648946917,20.628140933415338,20.799217224121094,1587,0.0,0
2019-07-15,20.637139874936324,20.782283769205485,20.628135681152344,20.628135681152344,1445,0.0,0
2019-07-16,20.628137813241658,20.862241723698677,20.628137813241658,20.78435707092285,1761,0.0,0
2019-07-17,20.619129828130777,20.94417381286621,20.619129828130777,20.94417381286621,1795,0.0,0
2019-07-18,20.88925459642181,21.006305694580078,20.88925459642181,21.006305694580078,1108,0.0,0
2019-07-19,20.970293079657456,20.979295558172435,20.829830715052005,20.880252838134766,1875,0.0,0
2019-07-22,20.904651782142473,20.99730242658519,20.904651782142473,20.93877601623535,631,0.0,0
2019-07-23,20.763200271044415,20.925272364356196,20.763200271044415,20.81380271911621,4577,0.0,0
2019-07-24,20.7742730898148,20.790210325887745,20.772201936075145,20.781206130981445,4146,0.0,0
2019-07-25,20.781206130981445,20.781206130981445,20.781206130981445,20.781206130981445,0,0.0,0
2019-07-26,20.781205335381216,20.854047775268555,20.781205335381216,20.854047775268555,780,0.0,0
2019-07-29,20.817221506205723,20.97929185146156,20.817221506205723,20.871784210205078,3493,0.0,0
2019-07-30,20.880251739286596,20.927072525024414,20.880251739286596,20.927072525024414,406,0.0,0
2019-07-31,20.790209129848108,20.979202756406064,20.754192352294922,20.754192352294922,3425,0.0,0
2019-08-01,20.88385500465261,21.00630898235493,20.8082218170166,20.8082218170166,3065,0.0,0
2019-08-02,20.781204357621554,20.857917756047478,20.718176716030484,20.82181167602539,3545,0.0,0
2019-08-05,20.70017433166504,20.70017433166504,20.70017433166504,20.70017433166504,423,0.0,0
2019-08-06,20.48407481392562,20.590682559433603,20.48407481392562,20.54557228088379,4308,0.0,0
2019-08-07,20.655149459838867,20.655149459838867,20.655149459838867,20.655149459838867,131,0.0,0
2019-08-08,20.7882293280971,20.7882293280971,20.574115643951057,20.6191349029541,5974,0.0,0
2019-08-09,20.70917510986328,20.70917510986328,20.70917510986328,20.70917510986328,547,0.0,0
2019-08-12,20.672166049870814,20.93535195772557,20.672166049870814,20.81559944152832,1658,0.0,0
2019-08-13,20.889255017858254,20.934274275587097,20.715388013491577,20.925270080566406,8838,0.0,0
2019-08-14,20.907260580837686,20.94327735900879,20.88114961882579,20.94327735900879,2981,0.0,0
2019-08-15,20.769141978314025,21.00630625986026,20.769141978314025,20.97317123413086,4454,0.0,0
2019-08-16,21.114354581728982,21.15036964416504,21.072845637993375,21.15036964416504,1595,0.0,0
2019-08-19,20.8910530574541,21.294431686401367,20.8910530574541,21.294431686401367,2640,0.0,0
2019-08-20,21.37546932173576,21.60426139831543,21.37546932173576,21.60426139831543,2355,0.0,0
2019-08-21,21.609573364257812,21.609573364257812,21.56455410669878,21.609573364257812,3840,0.0,0
2019-08-22,21.42048996138524,21.591564510333257,21.05132484436035,21.05132484436035,1867,0.0,0
2019-08-23,21.374928028374516,21.591562789634825,21.374928028374516,21.46550750732422,3154,0.0,0
2019-08-26,21.348457579991194,21.591565700687866,21.29173269530357,21.294525146484375,4476,0.0,0
2019-08-27,21.33071863718159,21.58255958557129,21.33071863718159,21.58255958557129,2896,0.0,0
2019-08-28,21.582558475962117,21.609571058039453,21.528535029181853,21.600566864013672,4006,0.0,0
2019-08-29,21.42837680720705,21.62067985534668,21.42837680720705,21.62067985534668,3297,0.2556,0
2019-08-30,21.796789169311523,21.814989761094512,21.796789169311523,21.796789169311523,940,0.0,0
2019-09-03,21.796789169311523,21.796789169311523,21.796789169311523,21.796789169311523,0,0.0,0
2019-09-04,21.7993336480613,21.82408714294434,21.73116606432659,21.824087142944336,1360,0.0,0
2019-09-05,21.84001315141434,21.842288875882275,21.72852695465372,21.751096725463867,1431,0.0,0
2019-09-06,21.632968197268017,21.67847227317834,21.62386703491211,21.62386703491211,2169,0.0,0
2019-09-09,21.69358003365073,21.781677134770376,21.6671878773302,21.733078002929688,2953,0.0,0
2019-09-10,21.733078002929688,21.733078002929688,21.733078002929688,21.733078002929688,0,0.0,0
2019-09-11,21.735265448105842,22.105764210486182,21.735265448105842,22.0880184173584,7494,0.0,0
2019-09-12,21.76220026184044,21.9788020073988,21.614764220335395,21.805883407592773,2655,0.0,0
2019-09-13,22.008202082312533,22.008202082312533,21.74482036305833,21.949954986572266,2880,0.0,0
2019-09-16,22.13351821899414,22.13351821899414,22.13351821899414,22.13351821899414,776,0.0,0
2019-09-17,22.13352385359825,22.361047744750977,22.024313357931877,22.361047744750977,3088,0.0,0
2019-09-18,22.34284498425507,22.43385488612796,22.069817014505887,22.13807487487793,3246,0.0,0
2019-09-19,22.406551168257426,22.406551168257426,22.25183486938477,22.251834869384766,983,0.0,0
2019-09-20,22.088015098709818,22.088015098709818,21.987904052295093,22.069812774658203,1600,0.0,0
2019-09-23,22.069813984442526,22.069813984442526,21.614766273423093,21.933300018310547,12118,0.0,0
2019-09-24,21.705777541489137,21.93330141145051,21.614767646330712,21.617862701416016,12623,0.0,0
2019-09-25,21.523755979697192,21.920921122815585,21.305333290815494,21.751279830932617,9071,0.0,0
2019-09-26,21.751278629408784,21.760379791259766,21.751278629408784,21.760379791259766,1517,0.0,0
2019-09-27,21.66209197317289,22.0788238554317,21.66209197317289,21.942401885986328,6434,0.0,0
2019-09-30,21.628690761596904,21.82408714294434,21.628690761596904,21.824087142944336,368,0.0,0
2019-10-01,21.551059453419093,21.61021614074707,21.33263676467259,21.61021614074707,10314,0.0,0
2019-10-02,21.441846598811377,21.5146541595459,21.1506163558733,21.5146541595459,2562,0.0,0
2019-10-03,21.330360611079467,21.441027479572156,21.330360611079467,21.4145450592041,3432,0.0,0
2019-10-04,21.56389035408489,21.56389035408489,21.014192662951707,21.38724136352539,7952,0.0,0
2019-10-07,21.614766325004688,21.751280291462443,21.524940298247195,21.70577621459961,18311,0.0,0
2019-10-08,21.705776951155812,21.933300814929208,21.687574625445304,21.88042449951172,5875,0.0,0
2019-10-09,21.450951662068572,21.89689826965332,21.450951662068572,21.89689826965332,4141,0.0,0
2019-10-10,21.90599491098377,21.90599491098377,21.843472376637724,21.887792587280273,1876,0.0,0
2019-10-11,21.845931845202784,21.845931845202784,21.84183692932129,21.84183692932129,1660,0.0,0
2019-10-14,21.751279908061637,21.833825697674698,21.62386710639615,21.731258392333984,3090,0.0,0
2019-10-15,21.915099488288423,21.915099488288423,21.617863098992974,21.773488998413086,3509,0.0,0
2019-10-16,21.896895124687493,21.896895124687493,21.8523006439209,21.8523006439209,4211,0.0,0
2019-10-17,21.787685859678493,21.905997506028505,21.787685859678493,21.898170471191406,3340,0.0,0
2019-10-18,21.87851333618164,21.87851333618164,21.87851333618164,21.87851333618164,702,0.0,0
2019-10-21,21.869592666625977,21.869592666625977,21.869592666625977,21.869592666625977,110,0.0,0
2019-10-22,21.866497898491843,21.887793541914885,21.81407638433041,21.850481033325195,1510,0.0,0
2019-10-23,21.915100395592127,22.01521145983917,21.808618690379163,22.00656509399414,8357,0.0,0
2019-10-24,21.80078887939453,21.80078887939453,21.80078887939453,21.80078887939453,401,0.0,0
2019-10-25,21.93329933468081,22.25183306964002,21.93329933468081,22.162187576293945,806,0.0,0
2019-10-28,22.38834800364965,22.38834800364965,21.86049272183418,22.042238235473633,1321,0.0,0
2019-10-29,22.024765413232085,22.069632427410156,21.942401885986328,21.942401885986328,2655,0.0,0
2019-10-30,22.024399216284973,22.139890064805535,21.869592666625977,21.869592666625977,5093,0.0,0
2019-10-31,21.86959312131509,22.115317560441024,21.86959312131509,21.951501846313477,3516,0.0,0
2019-11-01,21.796789116437676,22.016485968344423,21.796789116437676,21.870506286621094,1938,0.0,0
2019-11-04,22.115317597915784,22.115317597915784,21.851390833705373,21.978803634643555,1779,0.0,0
2019-11-05,21.8513920292392,21.969703674316406,21.8513920292392,21.969703674316406,357,0.0,0
2019-11-06,22.206327935388515,22.224530260425464,22.019758443432902,22.188125610351562,1783,0.0,0
2019-11-07,21.878695865272018,22.10794865794567,21.860493539318906,21.916919708251953,2320,0.0,0
2019-11-08,22.08201195262802,22.23363494873047,22.08201195262802,22.23363494873047,3789,0.0,0
2019-11-11,21.969703896078357,22.197864825612697,21.969703896078357,22.037052154541016,2399,0.0,0
2019-11-12,21.969705062911704,22.181757136278748,21.960603899504477,22.115320205688477,5448,0.0,0
2019-11-13,22.178567540662293,22.197224661670283,22.115315942663678,22.115407943725586,4705,0.0,0
2019-11-14,22.00747147287608,22.078914642333984,21.942400679322155,22.078914642333984,7974,0.0,0
2019-11-15,22.042510489287913,22.069813976852625,21.978804087506184,22.060712814331055,10035,0.0,0
2019-11-18,22.022035376098263,22.060714017021645,21.978805285731333,22.051612854003906,5354,0.0,0
2019-11-19,22.060712814331055,22.060712814331055,21.951045802195786,22.060712814331055,6198,0.0,0
2019-11-20,21.98790740966797,21.98790740966797,21.98790740966797,21.98790740966797,308,0.0,0
2019-11-21,22.06981438236049,22.242733001708984,21.99582295386348,22.242733001708984,10592,0.0,0
2019-11-22,22.051980603317023,22.29734230041504,22.051980603317023,22.29734230041504,3349,0.0,0
2019-11-25,22.29733972720004,22.43385370488657,22.192861219399006,22.285690307617188,7943,0.0,0
2019-11-26,22.29615354237142,22.57036533212321,22.29615354237142,22.369325637817383,5143,0.0,0
2019-11-27,22.27157547722354,22.27157547722354,22.161230087280273,22.161230087280273,2980,0.2528,0
2019-11-29,22.335947417316234,22.335947417316234,22.20766830444336,22.20766830444336,538,0.0,0
2019-12-02,22.377327513484857,22.55664187065122,22.377327513484857,22.529054641723633,1081,0.0,0
2019-12-03,22.29916521291445,22.37272939913061,22.215486236103708,22.293556213378906,2173,0.0,0
2019-12-04,22.323991655572783,22.3341064453125,22.259714420549173,22.3341064453125,2387,0.0,0
2019-12-05,22.25318901253994,22.335948944091797,22.25318901253994,22.335948944091797,211,0.0,0
2019-12-06,22.25318701976646,22.55571868837643,22.25318701976646,22.422107696533203,7830,0.0,0
2019-12-09,22.207210653202996,22.529054641723633,22.198014910227133,22.529054641723633,4897,0.0,0
2019-12-10,22.28077558739494,22.59342384338379,22.27157984411189,22.59342384338379,6289,0.0,0
2019-12-11,22.381920886351963,22.48702558999869,22.381920886351963,22.48307228088379,1039,0.0,0
2019-12-12,22.361144475678024,22.445926666259766,22.361144475678024,22.445926666259766,1605,0.0,0
2019-12-13,22.482153512949694,22.482153512949694,22.19341459315056,22.317554473876953,9790,0.0,0
2019-12-16,22.381923117503245,22.464683038750476,22.216403275008787,22.456130981445312,4575,0.0,0
2019-12-17,22.41870655135323,22.41870655135323,22.253188446369272,22.345142364501953,2514,0.0,0
2019-12-18,22.298062857577463,22.38192599799438,22.262383094626482,22.372730255126953,5520,0.0,0
2019-12-19,22.381924666985356,22.586984634399414,22.381924666985356,22.586984634399414,4333,0.0,0
2019-12-20,22.610708281694883,22.768135591524025,22.446291646906754,22.45741844177246,5895,0.0,0
2019-12-23,22.70376961514499,23.066991806030277,22.68427492120705,23.066991806030273,3262,0.0,0
2019-12-24,22.988826751708984,22.988826751708984,22.970435269369627,22.988826751708984,2726,0.0,0
2019-12-26,22.798204744463195,22.860919247392783,22.787721633911133,22.787721633911133,1242,0.0,0
2019-12-27,22.82238960266113,22.82238960266113,22.82238960266113,22.822389602661133,1030,0.0,0
2019-12-30,22.68537623889271,22.694571980844795,22.63020354108865,22.631122589111328,2595,0.0,0
2019-12-31,22.87866640902427,22.87866640902427,22.830205917358402,22.8302059173584,666,0.0,0
2020-01-02,22.988826751708984,22.988826751708984,22.988826751708984,22.988826751708984,1062,0.0,0
2020-01-03,22.988831451196294,22.988831451196294,22.934118270874023,22.934118270874023,1965,0.0,0
2020-01-06,22.934118270874023,22.934118270874023,22.934118270874023,22.934118270874023,0,0.0,0
2020-01-07,22.758940091815447,22.832504272460938,22.758940091815447,22.832504272460938,2400,0.0,0
2020-01-08,22.77732996653125,22.988826751708984,22.712961532251793,22.988826751708984,3575,0.0,0
2020-01-09,22.82330559753477,22.970433939917747,22.731349945068363,22.73134994506836,2915,0.0,0
2020-01-10,22.802434917156155,22.802434917156155,22.722156776328724,22.758939743041992,520,0.0,0
2020-01-13,22.712962062184847,22.814111709594727,22.712962062184847,22.814111709594727,1159,0.0,0
2020-01-14,22.639399289630823,22.93733396254962,22.639399289630823,22.783584594726562,945,0.0,0
2020-01-15,22.79572469151515,22.937794791111376,22.657790308257386,22.67618179321289,1785,0.0,0
2020-01-16,22.713514825312878,22.718113573371365,22.639399914287896,22.64859390258789,3773,0.0,0
2020-01-17,22.71388273061985,22.787262752645642,22.639399500174576,22.65778923034668,2791,0.0,0
2020-01-21,22.639400991424672,22.8476793883263,22.639400991424672,22.6669864654541,4407,0.0,0
2020-01-22,22.8416992229986,22.970436096191406,22.738709724444355,22.970436096191406,3130,0.0,0
2020-01-23,22.702941034253254,22.961242651216693,22.66698590939754,22.84170150756836,4391,0.0,0
2020-01-24,22.785789886394145,22.979631837692086,22.785789886394145,22.970436096191406,4035,0.0,0
2020-01-27,22.97034489295699,22.970436096191406,22.788364623858,22.970436096191406,3060,0.0,0
2020-01-28,22.89760938714876,22.909102749008728,22.7681358677679,22.769147872924805,4399,0.0,0
2020-01-29,22.76813937468382,22.820186614990234,22.676183696098306,22.820186614990234,12241,0.0,0
2020-01-30,22.89687487234624,22.89687487234624,22.673423411383293,22.86928939819336,4131,0.0,0
2020-01-31,22.89687156677246,22.89687156677246,22.89687156677246,22.89687156677246,470,0.0,0
2020-02-03,22.896873878650318,22.896873878650318,22.88216209411621,22.88216209411621,763,0.0,0
2020-02-04,22.86928609660204,22.988827226459968,22.763535947920996,22.89687156677246,3645,0.0,0
2020-02-05,22.73135199629236,22.982666015625004,22.73135199629236,22.982666015625,2411,0.0,0
2020-02-06,22.832503072769487,22.832503072769487,22.82422637939453,22.82422637939453,415,0.0,0
2020-02-07,22.93356462384585,22.93356462384585,22.878483125507184,22.8924617767334,1396,0.0,0
2020-02-10,22.89687210893323,22.9888277707981,22.74165121829941,22.773653030395508,1916,0.0,0
2020-02-11,22.758939804257572,22.988828085108658,22.758939804257572,22.962528228759766,2213,0.0,0
2020-02-12,22.988830619056227,22.988830619056227,22.786529541015625,22.786529541015625,3244,0.0,0
2020-02-13,22.80501074763123,22.942852168359263,22.80501074763123,22.826343536376953,532,0.0,0
2020-02-14,22.864688111798216,22.970436510098995,22.864688111798216,22.961240768432617,653,0.0,0
2020-02-18,22.818715474842282,22.818715474842282,22.778898239135742,22.778898239135742,733,0.0,0
2020-02-19,22.77733349196422,22.866896832706246,22.671585083007812,22.671585083007812,5068,0.0,0
2020-02-20,22.676182309580298,22.86928939819336,22.676182309580298,22.86928939819336,951,0.0,0
2020-02-21,22.896870890472822,22.902295728768664,22.833789825439453,22.833789825439453,1028,0.0,0
2020-02-24,22.896873723601683,22.94285243473068,22.896873723601683,22.933656692504883,405,0.0,0
2020-02-25,22.781932861391013,22.94285574268198,22.62101173400879,22.62101173400879,7303,0.0,0
2020-02-26,22.06927669097582,22.702756881713864,21.952953969438955,22.702756881713867,2094,0.0,0
2020-02-27,21.944526935678542,22.93676781166325,21.944526935678542,22.287351608276367,11737,0.252778,0
2020-02-28,21.990976184711737,22.47409057617187,21.953812721344896,22.474090576171875,511,0.0,0
2020-03-02,22.83772855294798,23.124437649980344,22.32544259677331,22.509397506713867,2854,0.0,0
2020-03-03,22.861977636710915,23.2080540131676,22.855009929515063,23.096567153930664,8904,0.0,0
2020-03-04,23.22663560724776,23.22663560724776,22.548418272808526,22.826765060424805,1950,0.0,0
2020-03-05,22.882878926592166,22.882878926592166,22.715648651123047,22.715648651123047,3831,0.0,0
2020-03-06,22.855009909243815,22.855009909243815,22.325442898208866,22.529836654663086,7936,0.0,0
2020-03-09,21.47070140549975,21.797173555300386,21.43353793987658,21.50340461730957,2562,0.0,0
2020-03-10,21.610061802709858,21.94173848249276,21.33580136850798,21.438091278076172,6720,0.0,0
2020-03-11,21.18269374101883,21.18269374101883,20.774648666381836,20.774648666381836,4253,0.0,0
2020-03-12,20.90397106411466,20.90397106411466,17.652242231919047,18.952747344970703,8731,0.0,0
2020-03-13,17.652242346583233,19.045840426576646,17.652242346583233,18.42336654663086,5226,0.0,0
2020-03-16,19.510376499534217,20.157285310982903,16.723179856743617,17.160120010375977,2623,0.0,0
2020-03-17,19.590831548147264,21.17340314140009,16.60704545626689,20.588090896606445,9468,0.0,0
2020-03-18,18.534858051280686,18.534858051280686,14.40051572973078,15.329581260681152,4964,0.0,0
2020-03-19,16.370133329256614,16.370133329256614,15.794111994461757,15.849855422973633,3457,0.0,0
2020-03-20,15.980018423802633,20.857519837204052,15.980018423802633,20.820356369018555,719,0.0,0
2020-03-23,16.3980042563345,20.365114012384993,14.251863639148022,15.896309852600098,29590,0.0,0
2020-03-24,16.258645539859337,20.894681969721592,16.258645539859337,16.723270416259766,5054,0.0,0
2020-03-25,17.630969313743805,17.652430633311987,17.630969313743805,17.652244567871094,1387,0.0,0
2020-03-26,18.116774299160795,19.872707241099896,16.360841357221698,17.893798828125,11358,0.0,0
2020-03-27,16.955442583116312,17.810182773256837,16.25864357285126,16.351642608642578,7930,0.0,0
2020-03-30,16.295809223162202,17.094804323777986,16.00779765107633,16.629343032836914,12143,0.0,0
2020-03-31,16.490911394412603,16.871828079223633,16.00779694517121,16.871828079223633,3945,0.0,0
2020-04-01,16.258646880879123,16.258646880879123,15.794114112854006,15.794114112854004,2682,0.0,0
2020-04-02,15.803400482831487,15.956695331181383,15.803400482831487,15.831273078918457,1836,0.0,0
2020-04-03,15.771814520717278,15.771814520717278,15.72508197405961,15.731771469116211,1300,0.0,0
2020-04-06,16.026380004839623,16.371992132640596,15.803404495679379,16.352481842041016,3083,0.0,0
2020-04-07,16.49091021635646,17.493558249319857,16.434144316927057,16.861793518066406,5968,0.0,0
2020-04-08,16.895054545981896,17.475720446523425,16.255671712412887,17.42926788330078,7679,0.0,0
2020-04-09,18.116775450032254,18.86169988411036,17.546050779896767,18.508934020996094,3916,0.0,0
2020-04-13,17.893800671273603,17.949544101761514,16.732561012495797,17.234163284301758,4515,0.0,0
2020-04-14,17.66153271967776,18.971514736509878,17.503591537475586,17.503591537475586,5250,0.0,0
2020-04-15,18.061033678830764,18.897192268061897,16.58381940329998,17.00189781188965,6796,0.0,0
2020-04-16,17.187709846403642,18.581215795374014,17.020477791396864,17.466428756713867,4124,0.0,0
2020-04-17,18.349044357093312,19.398887634277344,17.652245204292303,19.398887634277344,10195,0.0,0
2020-04-20,17.76679913012215,18.581310356409126,17.76679913012215,18.371341705322266,1983,0.0,0
2020-04-21,17.56398403486175,18.209684278223783,17.56398403486175,18.02387046813965,2117,0.0,0
2020-04-22,17.48501263535246,18.3397529764455,17.48501263535246,18.209684371948242,6246,0.0,0
2020-04-23,18.209683553271176,19.008678651899473,18.209683553271176,18.94550323486328,3901,0.0,0
2020-04-24,18.599890742026904,19.036550865769865,18.599890742026904,19.017969131469727,3346,0.0,0
2020-04-27,19.12945658117,20.318660921995395,19.017967954321655,19.68410873413086,7828,0.0,0
2020-04-28,19.50108236632903,19.919162501568863,19.214187211429994,19.855056762695312,4690,0.0,0
2020-04-29,19.04584243518079,19.110876735577513,19.04584243518079,19.083005905151367,1036,0.0,0
2020-04-30,19.055132220245078,19.515018616670464,19.055132220245078,19.510374069213867,1892,0.0,0
2020-05-01,19.62186319678601,19.643416661930118,18.81357547092499,18.92041778564453,5013,0.0,0
2020-05-04,19.380304620871332,19.380304620871332,18.966590821303463,19.268815994262695,1204,0.0,0
2020-05-05,19.11793588565663,19.809532165527344,18.92970679770914,19.809532165527344,5552,0.0,0
2020-05-06,19.510375363099023,19.510561428537894,19.3524341583252,19.352434158325195,1006,0.0,0
2020-05-07,19.352617046085395,19.371012712788026,18.850736618041992,18.850736618041992,4167,0.0,0
2020-05-08,19.175910062746524,20.077104671225353,19.175910062746524,19.40817642211914,1928,0.0,0
2020-05-11,20.12355747597776,20.15143007737585,19.32456062308289,20.058523178100586,1136,0.0,0
2020-05-12,19.519664764404293,19.519664764404293,19.519664764404293,19.519664764404297,216,0.0,0
2020-05-13,19.54753629831472,20.262915288758574,19.53359911272479,20.22380256652832,5960,0.0,0
2020-05-14,19.73335033626339,19.83554810484443,19.510374836492538,19.82765007019043,1083,0.0,0
2020-05-15,19.626507075482614,19.626507075482614,19.519664764404293,19.519664764404297,1416,0.0,0
2020-05-18,19.74264144897461,19.742733595666802,19.724059714083147,19.74264144897461,1707,0.0,0
2020-05-19,19.742639074927073,20.049230575561523,19.742639074927073,20.049230575561523,518,0.0,0
2020-05-20,20.067813955929797,20.207173418196675,19.844838461892454,19.88395118713379,5287,0.0,0
2020-05-21,20.030650446005097,20.030650446005097,19.566117724711507,19.593990325927734,4258,0.0,0
2020-05-22,19.5939904509664,19.980482017782982,19.520221710205078,19.520221710205078,4604,0.0,0
2020-05-26,19.593989477085422,20.253625062161056,19.584698610415842,20.07654571533203,6300,0.0,0
2020-05-27,20.207173412496395,20.43943977355957,20.049604346949394,20.43943977355957,4382,0.0,0
2020-05-28,20.439440428824533,20.906666684521053,19.934772491455078,19.934772491455078,3727,0.0,0
2020-05-29,19.840702654223804,20.32240045663173,19.529380747414628,19.726837158203125,8187,0.255556,0
2020-06-01,19.736144375116165,20.072665498296445,19.736144375116165,19.948362350463867,2010,0.0,0
2020-06-02,19.74554964509974,19.848979288561075,19.74554964509974,19.823780059814453,46463,0.0,0
2020-06-03,19.886587355527432,20.02104480535681,19.529287750708942,19.792560577392578,23174,0.0,0
2020-06-04,19.754951320006892,19.79256095593316,19.566992810958578,19.651521682739258,1979,0.0,0
2020-06-05,19.971211817228053,19.971211817228053,19.754951477050778,19.75495147705078,3875,0.0,0
2020-06-08,19.71734046936035,19.76407139836197,19.71734046936035,19.71734046936035,1805,0.0,0
2020-06-09,19.698631282706955,19.7925630216255,19.698631282706955,19.715744018554688,1192,0.0,0
2020-06-10,19.78315700435071,19.78315700435071,19.557492048085788,19.576297760009766,8262,0.0,0
2020-06-11,19.50108098278597,19.510483840810235,19.087364196777347,19.087364196777344,7440,0.0,0
2020-06-12,19.736051613185836,19.736051613185836,19.09676494294047,19.362483978271484,1007,0.0,0
2020-06-15,19.736147819076297,19.736147819076297,19.096767795907706,19.106170654296875,3664,0.0,0
2020-06-16,19.643905278746935,19.643905278746935,19.27541656770767,19.5574951171875,1630,0.0,0
2020-06-17,19.510482788085938,19.510482788085938,19.510482788085938,19.510482788085938,1013,0.0,0
2020-06-18,19.557496489832026,19.557496489832026,19.153184352110703,19.190793991088867,4178,0.0,0
2020-06-19,19.496378953269005,19.806666070594243,19.407052705604144,19.555238723754883,2780,0.0,0
2020-06-22,19.341330510476535,19.651522592408583,19.30362582198693,19.41156768798828,2603,0.0,0
2020-06-23,19.736147547700046,19.736147547700046,19.331833609584496,19.635822296142578,3065,0.0,0
2020-06-24,19.254447874916046,19.254447874916046,18.814687193126204,18.852296829223633,1929,0.0,0
2020-06-25,19.03094931744272,19.416645847251516,19.00274074266527,19.026906967163086,1724,0.0,0
2020-06-26,19.31302816924464,19.422944578669807,19.30362531172345,19.36859703063965,2588,0.0,0
2020-06-29,19.068559106659595,19.068559106659595,19.049753391762458,19.049846649169922,2155,0.0,0
2020-06-30,19.219000448779717,19.228403305841667,18.983934402465817,18.98393440246582,7164,0.0,0
2020-07-01,19.12497445293914,19.26601372780744,19.12497445293914,19.256610870361328,1315,0.0,0
2020-07-02,19.17198499561666,19.297227887648273,19.12497250658227,19.153181076049805,2420,0.0,0
2020-07-06,19.153181076049805,19.153181076049805,19.153181076049805,19.153181076049805,0,0.0,0
2020-07-07,19.049755400543003,19.049755400543003,19.005657196044922,19.005657196044922,5193,0.0,0
2020-07-08,18.98393381984679,19.040349167075483,18.918115615844727,18.918115615844727,2944,0.0,0
2020-07-09,18.918115615844727,18.918115615844727,18.918115615844727,18.918115615844727,0,0.0,0
2020-07-10,19.129675751603862,19.129675751603862,18.974533081054688,18.974533081054688,3361,0.0,0
2020-07-13,19.21429774900293,19.408744812011722,19.21429774900293,19.40874481201172,830,0.0,0
2020-07-14,19.313028042462975,19.4164558876937,18.80528450012207,18.80528450012207,3314,0.0,0
2020-07-15,19.275416009220077,19.275416009220077,18.86169926101327,19.04034996032715,608,0.0,0
2020-07-16,19.454068702703474,19.510484058065465,18.99333941485496,19.317729949951172,1055,0.0,0
2020-07-17,19.510481254510236,19.670326232910156,19.510481254510236,19.670326232910156,642,0.0,0
2020-07-20,19.350635762150226,19.451244354248047,19.350635762150226,19.451244354248047,1130,0.0,0
2020-07-21,20.46955108642578,20.46955108642578,20.46955108642578,20.46955108642578,258,0.0,0
2020-07-22,20.28149944090853,20.28149944090853,19.79256160397677,20.016815185546875,2444,0.0,0
2020-07-23,19.52214245355212,20.14976841953689,19.294223133342765,19.980615615844727,6695,0.0,0
2020-07-24,19.961809176555196,19.98061489157784,19.748369870624433,19.915454864501953,3373,0.0,0
2020-07-27,19.919496536254883,19.919496536254883,19.919496536254883,19.919496536254883,258,0.0,0
2020-07-28,20.01719246326189,20.046434042305012,19.90069422756351,20.042015075683594,4614,0.0,0
2020-07-29,20.178069054933893,20.450746536254886,20.168667991050512,20.450746536254883,1436,0.0,0
2020-07-30,20.309707540881227,20.37543249202601,20.168668266353848,20.297576904296875,2342,0.0,0
2020-07-31,20.3669704559487,20.450747893452096,20.19170570373535,20.19170570373535,3079,0.0,0
2020-08-03,20.402605056762695,20.402605056762695,20.402605056762695,20.402605056762695,660,0.0,0
2020-08-04,20.450746168399085,20.591785438464342,20.20627726336055,20.29090118408203,4140,0.0,0
2020-08-05,20.544774390567976,20.930282592773438,20.544774390567976,20.930282592773438,4409,0.0,0
2020-08-06,20.911477798570964,21.155946731567383,20.743922918535826,21.155946731567383,3646,0.0,0
2020-08-07,20.80804497676816,21.522645950317383,20.79864391341322,21.522645950317383,1500,0.0,0
2020-08-10,21.522645950317383,21.522645950317383,21.522645950317383,21.522645950317383,0,0.0,0
