Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,10.300000190734863,10.460000038146973,10.210000038146973,10.40999984741211,64300,0,0
2019-07-29,10.420000076293945,10.449999809265137,10.15999984741211,10.289999961853027,44700,0,0
2019-07-30,10.180000305175781,10.380000114440918,10.029999732971191,10.300000190734863,127800,0,0
2019-07-31,10.289999961853027,10.390000343322754,9.880000114440918,10.0600004196167,131500,0,0
2019-08-01,10.109999656677246,11.0,10.0600004196167,10.9399995803833,1208300,0,0
2019-08-02,10.989999771118164,11.739999771118164,10.710000038146973,10.8100004196167,172900,0,0
2019-08-05,10.5,10.640000343322754,10.3100004196167,10.4399995803833,78800,0,0
2019-08-06,10.449999809265137,10.710000038146973,9.979999542236328,10.239999771118164,75300,0,0
2019-08-07,10.100000381469727,10.1899995803833,9.880000114440918,10.069999694824219,91900,0,0
2019-08-08,10.210000038146973,10.449999809265137,9.869999885559082,10.34000015258789,126300,0,0
2019-08-09,10.3100004196167,10.529999732971191,10.09000015258789,10.260000228881836,54900,0,0
2019-08-12,10.15999984741211,10.539999961853027,10.100000381469727,10.300000190734863,37900,0,0
2019-08-13,10.329999923706055,10.680000305175781,10.329999923706055,10.479999542236328,87200,0,0
2019-08-14,10.329999923706055,10.520000457763672,10.289999961853027,10.470000267028809,223500,0,0
2019-08-15,10.489999771118164,10.489999771118164,10.123000144958496,10.270000457763672,112600,0,0
2019-08-16,10.34000015258789,10.6899995803833,10.300000190734863,10.460000038146973,65800,0,0
2019-08-19,10.59000015258789,10.699999809265137,10.239999771118164,10.59000015258789,63200,0,0
2019-08-20,10.600000381469727,10.670000076293945,10.270000457763672,10.350000381469727,60100,0,0
2019-08-21,10.430000305175781,10.619999885559082,10.100000381469727,10.449999809265137,71000,0,0
2019-08-22,10.470000267028809,10.470000267028809,9.850000381469727,9.979999542236328,84500,0,0
2019-08-23,9.960000038146973,10.010000228881836,9.550000190734863,9.710000038146973,128000,0,0
2019-08-26,9.90999984741211,10.0600004196167,9.850000381469727,10.020000457763672,62600,0,0
2019-08-27,10.180000305175781,10.194999694824219,9.9399995803833,10.010000228881836,84000,0,0
2019-08-28,10.0,10.289999961853027,9.90999984741211,9.9399995803833,50600,0,0
2019-08-29,10.029999732971191,10.029999732971191,9.630000114440918,9.65999984741211,54700,0,0
2019-08-30,9.680000305175781,10.09000015258789,9.680000305175781,10.069999694824219,100700,0,0
2019-09-03,11.380000114440918,11.520000457763672,10.1899995803833,11.010000228881836,299400,0,0
2019-09-04,11.829999923706055,12.600000381469727,11.300000190734863,12.350000381469727,267800,0,0
2019-09-05,12.6899995803833,12.6899995803833,11.329999923706055,11.420000076293945,177000,0,0
2019-09-06,11.430000305175781,11.6899995803833,11.010000228881836,11.1899995803833,104600,0,0
2019-09-09,11.220000267028809,11.380000114440918,10.449999809265137,10.6899995803833,117800,0,0
2019-09-10,10.680000305175781,11.260000228881836,10.25,10.989999771118164,151000,0,0
2019-09-11,11.050000190734863,11.289999961853027,10.739999771118164,10.989999771118164,126500,0,0
2019-09-12,10.949999809265137,11.25,10.430000305175781,10.479999542236328,114600,0,0
2019-09-13,10.489999771118164,10.829999923706055,10.194999694824219,10.729999542236328,166000,0,0
2019-09-16,10.6899995803833,11.130000114440918,10.6899995803833,10.930000305175781,141400,0,0
2019-09-17,11.029999732971191,11.194999694824219,10.604999542236328,11.09000015258789,129100,0,0
2019-09-18,11.109999656677246,11.180000305175781,10.65999984741211,11.0,136700,0,0
2019-09-19,11.050000190734863,11.149999618530273,10.732000350952148,10.880000114440918,76200,0,0
2019-09-20,10.880000114440918,10.914999961853027,10.430000305175781,10.800000190734863,231200,0,0
2019-09-23,10.6899995803833,10.800000190734863,10.380000114440918,10.729999542236328,122700,0,0
2019-09-24,10.779999732971191,10.989999771118164,10.593999862670898,10.75,290700,0,0
2019-09-25,10.800000190734863,10.9399995803833,10.470000267028809,10.539999961853027,95900,0,0
2019-09-26,10.510000228881836,10.579999923706055,9.859999656677246,9.869999885559082,155800,0,0
2019-09-27,9.880000114440918,10.0,5.849999904632568,6.25,3132200,0,0
2019-09-30,6.179999828338623,6.300000190734863,5.820000171661377,5.880000114440918,610800,0,0
2019-10-01,5.869999885559082,5.994999885559082,5.360000133514404,5.710000038146973,546200,0,0
2019-10-02,5.75,5.929999828338623,5.599999904632568,5.769999980926514,389500,0,0
2019-10-03,5.659999847412109,5.909999847412109,5.534999847412109,5.809999942779541,260100,0,0
2019-10-04,5.820000171661377,6.010000228881836,5.64300012588501,5.860000133514404,291000,0,0
2019-10-07,5.900000095367432,6.289999961853027,5.900000095367432,5.96999979019165,230300,0,0
2019-10-08,6.059999942779541,6.099999904632568,5.739999771118164,5.820000171661377,225800,0,0
2019-10-09,5.809999942779541,6.010000228881836,5.739999771118164,5.980000019073486,313900,0,0
2019-10-10,6.099999904632568,6.289999961853027,5.800000190734863,5.860000133514404,178600,0,0
2019-10-11,6.010000228881836,6.090000152587891,5.78000020980835,5.880000114440918,167400,0,0
2019-10-14,5.929999828338623,6.260000228881836,5.815000057220459,5.889999866485596,232900,0,0
2019-10-15,5.869999885559082,6.309999942779541,5.760000228881836,6.210000038146973,288900,0,0
2019-10-16,6.179999828338623,6.440000057220459,5.900000095367432,6.369999885559082,302500,0,0
2019-10-17,6.510000228881836,6.710000038146973,6.300000190734863,6.519999980926514,260300,0,0
2019-10-18,6.519999980926514,6.610000133514404,6.019999980926514,6.090000152587891,199200,0,0
2019-10-21,6.119999885559082,6.230000019073486,5.989999771118164,6.130000114440918,167000,0,0
2019-10-22,6.139999866485596,6.289000034332275,6.09499979019165,6.139999866485596,103900,0,0
2019-10-23,6.239999771118164,6.355000019073486,6.090000152587891,6.320000171661377,145800,0,0
2019-10-24,6.289999961853027,6.420000076293945,6.070000171661377,6.110000133514404,81800,0,0
2019-10-25,6.110000133514404,6.25,6.039999961853027,6.150000095367432,87400,0,0
2019-10-28,6.170000076293945,6.300000190734863,6.119999885559082,6.190000057220459,74200,0,0
2019-10-29,6.190000057220459,6.25,6.010000228881836,6.090000152587891,87500,0,0
2019-10-30,6.110000133514404,6.360000133514404,6.079999923706055,6.25,128800,0,0
2019-10-31,6.210000038146973,6.409999847412109,6.079999923706055,6.230000019073486,128100,0,0
2019-11-01,6.28000020980835,6.610000133514404,6.239999771118164,6.5,127000,0,0
2019-11-04,6.519999980926514,6.650000095367432,6.329999923706055,6.389999866485596,81400,0,0
2019-11-05,6.409999847412109,6.78000020980835,6.349999904632568,6.400000095367432,152400,0,0
2019-11-06,6.440000057220459,6.650000095367432,6.230000019073486,6.400000095367432,137600,0,0
2019-11-07,6.800000190734863,6.881999969482422,6.230000019073486,6.400000095367432,186800,0,0
2019-11-08,6.460000038146973,7.110000133514404,6.420000076293945,6.730000019073486,303600,0,0
2019-11-11,6.699999809265137,7.0,6.559999942779541,6.940000057220459,153800,0,0
2019-11-12,6.960000038146973,8.180000305175781,6.960000038146973,7.400000095367432,349100,0,0
2019-11-13,7.360000133514404,7.36299991607666,6.800000190734863,6.925000190734863,242000,0,0
2019-11-14,6.929999828338623,7.005000114440918,6.599999904632568,6.869999885559082,149200,0,0
2019-11-15,6.909999847412109,7.019999980926514,6.710000038146973,6.710000038146973,145600,0,0
2019-11-18,6.71999979019165,6.880000114440918,6.550000190734863,6.849999904632568,191100,0,0
2019-11-19,6.889999866485596,7.21999979019165,6.800000190734863,6.809999942779541,123800,0,0
2019-11-20,6.800000190734863,7.139999866485596,6.800000190734863,6.949999809265137,214000,0,0
2019-11-21,6.929999828338623,6.929999828338623,6.684999942779541,6.710000038146973,326400,0,0
2019-11-22,6.730000019073486,7.119999885559082,6.730000019073486,6.960000038146973,110400,0,0
2019-11-25,6.980000019073486,7.289999961853027,6.909999847412109,7.199999809265137,116200,0,0
2019-11-26,7.150000095367432,7.224999904632568,6.929999828338623,7.079999923706055,120500,0,0
2019-11-27,7.110000133514404,7.449999809265137,7.110000133514404,7.21999979019165,97200,0,0
2019-11-29,7.190000057220459,7.599999904632568,7.179999828338623,7.539999961853027,38700,0,0
2019-12-02,7.510000228881836,7.519999980926514,7.170000076293945,7.480000019073486,126300,0,0
2019-12-03,7.690000057220459,7.9670000076293945,7.460000038146973,7.480000019073486,127100,0,0
2019-12-04,7.510000228881836,7.630000114440918,7.340000152587891,7.610000133514404,147300,0,0
2019-12-05,7.630000114440918,7.710000038146973,7.360000133514404,7.409999847412109,167800,0,0
2019-12-06,7.440000057220459,7.510000228881836,7.289999961853027,7.320000171661377,116700,0,0
2019-12-09,7.369999885559082,8.039999961853027,7.360000133514404,7.880000114440918,249000,0,0
2019-12-10,7.860000133514404,7.985000133514404,7.728000164031982,7.949999809265137,128900,0,0
2019-12-11,7.920000076293945,7.949999809265137,7.644999980926514,7.880000114440918,166500,0,0
2019-12-12,7.900000095367432,8.84000015258789,7.781000137329102,8.789999961853027,247300,0,0
2019-12-13,8.869999885559082,9.199000358581543,8.8100004196167,9.020000457763672,275400,0,0
2019-12-16,9.260000228881836,9.539999961853027,8.890000343322754,9.09000015258789,283900,0,0
2019-12-17,9.09000015258789,9.210000038146973,8.949999809265137,8.954999923706055,155700,0,0
2019-12-18,9.010000228881836,9.0600004196167,8.350000381469727,8.670000076293945,274200,0,0
2019-12-19,8.699999809265137,8.699999809265137,8.239999771118164,8.699999809265137,178400,0,0
2019-12-20,8.699999809265137,9.270000457763672,8.420000076293945,9.069999694824219,672400,0,0
2019-12-23,9.039999961853027,9.204999923706055,8.90999984741211,8.989999771118164,105100,0,0
2019-12-24,9.020000457763672,9.253000259399414,9.020000457763672,9.180000305175781,123800,0,0
2019-12-26,9.279999732971191,9.420000076293945,9.020000457763672,9.039999961853027,143600,0,0
2019-12-27,9.09000015258789,9.15999984741211,8.5600004196167,8.619999885559082,205700,0,0
2019-12-30,8.649999618530273,9.039999961853027,8.649999618530273,8.800000190734863,208300,0,0
2019-12-31,8.789999961853027,9.420000076293945,8.65999984741211,9.225000381469727,170800,0,0
2020-01-02,9.319999694824219,9.34000015258789,8.869999885559082,9.199999809265137,123300,0,0
2020-01-03,9.069999694824219,9.364999771118164,8.970000267028809,9.260000228881836,73000,0,0
2020-01-06,9.210000038146973,9.859999656677246,9.079999923706055,9.75,162800,0,0
2020-01-07,9.800000190734863,10.40999984741211,9.699999809265137,10.329999923706055,297400,0,0
2020-01-08,10.279999732971191,10.40999984741211,9.899999618530273,9.930000305175781,122200,0,0
2020-01-09,10.010000228881836,10.260000228881836,9.829999923706055,9.859999656677246,72200,0,0
2020-01-10,9.880000114440918,10.0,9.420000076293945,9.4399995803833,97300,0,0
2020-01-13,9.479999542236328,9.802000045776367,9.289999961853027,9.59000015258789,153500,0,0
2020-01-14,9.59000015258789,9.859999656677246,9.510000228881836,9.670000076293945,106500,0,0
2020-01-15,9.699999809265137,9.890000343322754,9.619999885559082,9.720000267028809,97300,0,0
2020-01-16,9.8100004196167,10.5,9.8100004196167,10.489999771118164,123600,0,0
2020-01-17,10.489999771118164,10.640000343322754,10.350000381469727,10.420000076293945,96300,0,0
2020-01-21,10.420000076293945,10.503000259399414,9.774999618530273,9.84000015258789,96400,0,0
2020-01-22,10.050000190734863,13.09000015258789,9.949999809265137,13.09000015258789,927800,0,0
2020-01-23,12.59000015258789,13.0,11.960000038146973,12.770000457763672,334700,0,0
2020-01-24,12.859999656677246,12.859999656677246,10.720000267028809,10.854999542236328,284400,0,0
2020-01-27,10.680000305175781,10.954999923706055,9.904999732971191,9.920000076293945,131700,0,0
2020-01-28,10.90999984741211,11.34000015258789,10.199999809265137,10.895000457763672,1274800,0,0
2020-01-29,10.869999885559082,11.109999656677246,10.65999984741211,11.024999618530273,201200,0,0
2020-01-30,10.989999771118164,11.210000038146973,10.630000114440918,10.890000343322754,199600,0,0
2020-01-31,10.890000343322754,11.03499984741211,10.585000038146973,10.680000305175781,198900,0,0
2020-02-03,10.760000228881836,11.149999618530273,10.699999809265137,10.90999984741211,143400,0,0
2020-02-04,11.039999961853027,11.604999542236328,10.5,11.569999694824219,207600,0,0
2020-02-05,11.670000076293945,12.239999771118164,11.260000228881836,11.425000190734863,162200,0,0
2020-02-06,11.529999732971191,12.0,11.364999771118164,11.539999961853027,117800,0,0
2020-02-07,11.520000457763672,11.710000038146973,11.057999610900879,11.119999885559082,371000,0,0
2020-02-10,11.199999809265137,11.59000015258789,10.875,11.489999771118164,183800,0,0
2020-02-11,11.600000381469727,11.630000114440918,10.800000190734863,10.845000267028809,131100,0,0
2020-02-12,10.890000343322754,11.130000114440918,10.819999694824219,10.890000343322754,115900,0,0
2020-02-13,10.880000114440918,11.25,10.65999984741211,11.039999961853027,115200,0,0
2020-02-14,11.039999961853027,11.329999923706055,10.829999923706055,10.869999885559082,71100,0,0
2020-02-18,10.84000015258789,11.109999656677246,10.824999809265137,11.03499984741211,82200,0,0
2020-02-19,11.100000381469727,11.8100004196167,10.944999694824219,11.699999809265137,133000,0,0
2020-02-20,11.779999732971191,11.890000343322754,10.970000267028809,11.109999656677246,171000,0,0
2020-02-21,11.029999732971191,11.449999809265137,11.020000457763672,11.050000190734863,75400,0,0
2020-02-24,10.850000381469727,11.027999877929688,10.5,10.84000015258789,123700,0,0
2020-02-25,10.9399995803833,11.0,10.380000114440918,10.899999618530273,159800,0,0
2020-02-26,10.949999809265137,11.25,10.800000190734863,10.920000076293945,143800,0,0
2020-02-27,10.800000190734863,10.90999984741211,9.729999542236328,10.180000305175781,270000,0,0
2020-02-28,9.770000457763672,10.09000015258789,8.359999656677246,8.460000038146973,224700,0,0
2020-03-02,8.65999984741211,9.510000228881836,8.4399995803833,9.460000038146973,185800,0,0
2020-03-03,9.59000015258789,9.930000305175781,9.300000190734863,9.510000228881836,150400,0,0
2020-03-04,9.84000015258789,9.84000015258789,9.069999694824219,9.260000228881836,94200,0,0
2020-03-05,9.079999923706055,9.604999542236328,9.079999923706055,9.399999618530273,77000,0,0
2020-03-06,9.069999694824219,9.5600004196167,8.930000305175781,9.220000267028809,127000,0,0
2020-03-09,8.880000114440918,9.420000076293945,8.75,9.220000267028809,167700,0,0
2020-03-10,9.550000190734863,9.579999923706055,8.920000076293945,9.220000267028809,281400,0,0
2020-03-11,8.979999542236328,9.220000267028809,8.15999984741211,8.350000381469727,232400,0,0
2020-03-12,7.519999980926514,8.800000190734863,7.190000057220459,7.849999904632568,257500,0,0
2020-03-13,8.15999984741211,8.15999984741211,6.574999809265137,7.449999809265137,167700,0,0
2020-03-16,6.880000114440918,7.25,6.139999866485596,6.300000190734863,134000,0,0
2020-03-17,6.309999942779541,6.849999904632568,6.139999866485596,6.599999904632568,219300,0,0
2020-03-18,6.190000057220459,6.5,5.46999979019165,5.980000019073486,213800,0,0
2020-03-19,5.920000076293945,7.909999847412109,5.920000076293945,7.239999771118164,206300,0,0
2020-03-20,7.329999923706055,9.5,7.329999923706055,8.180000305175781,609900,0,0
2020-03-23,8.119999885559082,8.5600004196167,7.329999923706055,8.399999618530273,165200,0,0
2020-03-24,8.630000114440918,9.050000190734863,8.279999732971191,8.890000343322754,173100,0,0
2020-03-25,8.84000015258789,9.140000343322754,8.029999732971191,8.770000457763672,255900,0,0
2020-03-26,8.84000015258789,9.5,8.84000015258789,9.220000267028809,148300,0,0
2020-03-27,8.890000343322754,9.65999984741211,8.649999618530273,9.350000381469727,112800,0,0
2020-03-30,9.739999771118164,9.75,8.550000190734863,9.09000015258789,221900,0,0
2020-03-31,9.079999923706055,9.5,8.390000343322754,8.84000015258789,258100,0,0
2020-04-01,8.460000038146973,8.774999618530273,7.434999942779541,7.820000171661377,229600,0,0
2020-04-02,7.690000057220459,8.300000190734863,7.460000038146973,7.800000190734863,78000,0,0
2020-04-03,7.769999980926514,8.300000190734863,7.510000228881836,7.829999923706055,90000,0,0
2020-04-06,8.100000381469727,8.748000144958496,8.100000381469727,8.40999984741211,157900,0,0
2020-04-07,8.609999656677246,8.609999656677246,8.0,8.149999618530273,136300,0,0
2020-04-08,8.260000228881836,9.779999732971191,8.119999885559082,9.579999923706055,190800,0,0
2020-04-09,9.869999885559082,9.869999885559082,9.140000343322754,9.5,141500,0,0
2020-04-13,9.420000076293945,10.069999694824219,9.300000190734863,9.850000381469727,103500,0,0
2020-04-14,10.15999984741211,10.5600004196167,9.885000228881836,10.390000343322754,119800,0,0
2020-04-15,10.0,10.220000267028809,9.460000038146973,9.779999732971191,187800,0,0
2020-04-16,9.720000267028809,9.9399995803833,9.300000190734863,9.470000267028809,130600,0,0
2020-04-17,9.710000038146973,10.399999618530273,9.449999809265137,10.350000381469727,132600,0,0
2020-04-20,10.210000038146973,10.920000076293945,10.149999618530273,10.430000305175781,118100,0,0
2020-04-21,10.199999809265137,10.5600004196167,9.970000267028809,10.289999961853027,114800,0,0
2020-04-22,10.569999694824219,11.0600004196167,10.319999694824219,10.729999542236328,169600,0,0
2020-04-23,10.729999542236328,11.359999656677246,10.479999542236328,10.569999694824219,244600,0,0
2020-04-24,10.59000015258789,11.649999618530273,10.579999923706055,11.420000076293945,171100,0,0
2020-04-27,11.630000114440918,11.630000114440918,10.34000015258789,10.345000267028809,251600,0,0
2020-04-28,10.510000228881836,10.75,10.130000114440918,10.479999542236328,132000,0,0
2020-04-29,10.829999923706055,11.57800006866455,10.430000305175781,11.34000015258789,202200,0,0
2020-04-30,10.9399995803833,11.140000343322754,9.979999542236328,9.979999542236328,140100,0,0
2020-05-01,9.789999961853027,9.850000381469727,8.3100004196167,8.359999656677246,216400,0,0
2020-05-04,8.5,8.819999694824219,8.069999694824219,8.199999809265137,177400,0,0
2020-05-05,8.319999694824219,8.720000267028809,8.15999984741211,8.369999885559082,151300,0,0
2020-05-06,8.420000076293945,8.949999809265137,8.140000343322754,8.869999885559082,165500,0,0
2020-05-07,9.0,9.0,8.145000457763672,8.25,183000,0,0
2020-05-08,8.449999809265137,8.670000076293945,8.260000228881836,8.329999923706055,107800,0,0
2020-05-11,8.180000305175781,8.970000267028809,8.180000305175781,8.9399995803833,123600,0,0
2020-05-12,8.960000038146973,9.220000267028809,8.399999618530273,8.460000038146973,124200,0,0
2020-05-13,8.40999984741211,8.479999542236328,7.826000213623047,8.010000228881836,141700,0,0
2020-05-14,7.769999980926514,7.96999979019165,7.559999942779541,7.880000114440918,136300,0,0
2020-05-15,7.699999809265137,8.369999885559082,7.699999809265137,8.329999923706055,66700,0,0
2020-05-18,8.779999732971191,9.229999542236328,8.550000190734863,9.0,157200,0,0
2020-05-19,8.9399995803833,9.199999809265137,8.876999855041504,8.930000305175781,84400,0,0
2020-05-20,9.039999961853027,10.039999961853027,8.90999984741211,10.010000228881836,141500,0,0
2020-05-21,9.90999984741211,10.069999694824219,9.09000015258789,9.989999771118164,150700,0,0
2020-05-22,9.960000038146973,10.760000228881836,9.954999923706055,10.109999656677246,101200,0,0
2020-05-26,10.40999984741211,10.550000190734863,9.800000190734863,9.829999923706055,85500,0,0
2020-05-27,9.8100004196167,10.09000015258789,9.305000305175781,10.039999961853027,122800,0,0
2020-05-28,10.239999771118164,10.49899959564209,10.15999984741211,10.270000457763672,102100,0,0
2020-05-29,10.020000457763672,10.640000343322754,9.949999809265137,10.619999885559082,154500,0,0
2020-06-01,10.6899995803833,10.729999542236328,9.6899995803833,9.739999771118164,129800,0,0
2020-06-02,9.710000038146973,10.239999771118164,9.59000015258789,9.920000076293945,105700,0,0
2020-06-03,9.970000267028809,9.970000267028809,9.1899995803833,9.270000457763672,93600,0,0
2020-06-04,9.149999618530273,9.4399995803833,8.979999542236328,9.010000228881836,73200,0,0
2020-06-05,9.140000343322754,9.8100004196167,9.100000381469727,9.390000343322754,110900,0,0
2020-06-08,9.430000305175781,9.899999618530273,9.270000457763672,9.65999984741211,110000,0,0
2020-06-09,9.59000015258789,10.0,9.479999542236328,9.890000343322754,74500,0,0
2020-06-10,9.960000038146973,10.15999984741211,9.609999656677246,9.699999809265137,115400,0,0
2020-06-11,9.430000305175781,9.6899995803833,8.84000015258789,9.15999984741211,130900,0,0
2020-06-12,9.479999542236328,9.850000381469727,9.40999984741211,9.829999923706055,197700,0,0
2020-06-15,10.390000343322754,10.859999656677246,9.670000076293945,9.930000305175781,262200,0,0
2020-06-16,10.220000267028809,10.53499984741211,10.09000015258789,10.3100004196167,108600,0,0
2020-06-17,10.0,10.270000457763672,9.65999984741211,9.800000190734863,111200,0,0
2020-06-18,9.75,10.15999984741211,9.699999809265137,10.079999923706055,80500,0,0
2020-06-19,9.960000038146973,10.9399995803833,9.789999961853027,10.770000457763672,209800,0,0
2020-06-22,10.819999694824219,11.574999809265137,10.729999542236328,11.520000457763672,171200,0,0
2020-06-23,11.600000381469727,11.800000190734863,11.09000015258789,11.210000038146973,88700,0,0
2020-06-24,11.069999694824219,11.34000015258789,10.34000015258789,10.5600004196167,101900,0,0
2020-06-25,10.460000038146973,10.649999618530273,10.069999694824219,10.350000381469727,101100,0,0
2020-06-26,10.229999542236328,10.319999694824219,9.180000305175781,9.380000114440918,453200,0,0
2020-06-29,9.4399995803833,10.029999732971191,9.319999694824219,9.460000038146973,157300,0,0
2020-06-30,9.430000305175781,10.100000381469727,9.430000305175781,9.949999809265137,134300,0,0
2020-07-01,10.0,10.210000038146973,9.369999885559082,9.600000381469727,88600,0,0
2020-07-02,9.829999923706055,9.829999923706055,9.130000114440918,9.270000457763672,148600,0,0
2020-07-06,9.40999984741211,9.949999809265137,9.34000015258789,9.84000015258789,166400,0,0
2020-07-07,9.789999961853027,10.119999885559082,8.8100004196167,9.989999771118164,69400,0,0
2020-07-08,11.25,11.630000114440918,10.1899995803833,10.5600004196167,420700,0,0
2020-07-09,10.649999618530273,10.649999618530273,9.869999885559082,10.170000076293945,146800,0,0
2020-07-10,10.319999694824219,10.380000114440918,9.930000305175781,10.09000015258789,119000,0,0
2020-07-13,10.170000076293945,10.449999809265137,9.850000381469727,9.850000381469727,75800,0,0
2020-07-14,9.84000015258789,10.229999542236328,9.65999984741211,10.220000267028809,56200,0,0
2020-07-15,10.470000267028809,10.760000228881836,10.350000381469727,10.569999694824219,87600,0,0
2020-07-16,10.470000267028809,10.569999694824219,10.0600004196167,10.1899995803833,107100,0,0
2020-07-17,10.170000076293945,10.5,10.0,10.350000381469727,188600,0,0
2020-07-20,10.369999885559082,10.739999771118164,10.369999885559082,10.390000343322754,86100,0,0
2020-07-21,10.510000228881836,10.710000038146973,10.109999656677246,10.289999961853027,45000,0,0
2020-07-22,10.180000305175781,10.4399995803833,10.039999961853027,10.279999732971191,67800,0,0
2020-07-23,10.220000267028809,10.390000343322754,9.4399995803833,10.100000381469727,184800,0,0
2020-07-24,9.979999542236328,10.220000267028809,9.779999732971191,10.010000228881836,54800,0,0
2020-07-27,9.960000038146973,10.21500015258789,9.260000228881836,9.369999885559082,132700,0,0
2020-07-28,9.350000381469727,9.350000381469727,8.59000015258789,9.220000267028809,178800,0,0
2020-07-29,9.130000114440918,9.220000267028809,8.460000038146973,8.670000076293945,181300,0,0
2020-07-30,8.529999732971191,9.229999542236328,8.529999732971191,9.220000267028809,130500,0,0
2020-07-31,9.199999809265137,9.489999771118164,8.930000305175781,9.270000457763672,202300,0,0
2020-08-03,9.229999542236328,9.600000381469727,9.119999885559082,9.520000457763672,97100,0,0
2020-08-04,9.5,9.5,8.9399995803833,9.079999923706055,61100,0,0
2020-08-05,9.069999694824219,9.579999923706055,9.010000228881836,9.5600004196167,82300,0,0
2020-08-06,9.5600004196167,9.800000190734863,8.859999656677246,9.350000381469727,187400,0,0
2020-08-07,9.199999809265137,10.279999732971191,9.020000457763672,9.859999656677246,147000,0,0
2020-08-10,9.920000076293945,10.619999885559082,9.569999694824219,10.430000305175781,87300,0,0
2020-08-11,10.4399995803833,10.510000228881836,9.989999771118164,10.09000015258789,70200,0,0
2020-08-12,10.1899995803833,10.239999771118164,9.529999732971191,9.699999809265137,88100,0,0
2020-08-13,9.699999809265137,10.260000228881836,9.699999809265137,10.1899995803833,137700,0,0
2020-08-14,10.119999885559082,10.229999542236328,10.0,10.15999984741211,56200,0,0
2020-08-17,10.100000381469727,10.640000343322754,10.079999923706055,10.4399995803833,108900,0,0
2020-08-18,10.399999618530273,10.680000305175781,9.890000343322754,10.229999542236328,158600,0,0
2020-08-19,10.220000267028809,10.312000274658203,9.90999984741211,10.09000015258789,96500,0,0
2020-08-20,10.010000228881836,10.25,9.670000076293945,9.880000114440918,103600,0,0
2020-08-21,9.859999656677246,9.859999656677246,9.319999694824219,9.380000114440918,61100,0,0
2020-08-24,9.539999961853027,9.539999961853027,9.029999732971191,9.180000305175781,83800,0,0
2020-08-25,9.260000228881836,9.920000076293945,9.15999984741211,9.680000305175781,63200,0,0
2020-08-26,9.789999961853027,9.880000114440918,9.470000267028809,9.5600004196167,50400,0,0
2020-08-27,9.5600004196167,9.5600004196167,9.220000267028809,9.449999809265137,58200,0,0
2020-08-28,9.479999542236328,9.569999694824219,9.40999984741211,9.510000228881836,31100,0,0
2020-08-31,9.529999732971191,9.699999809265137,9.130000114440918,9.619999885559082,101100,0,0
2020-09-01,9.59000015258789,9.65999984741211,9.4399995803833,9.609999656677246,74300,0,0
2020-09-02,9.550000190734863,9.925000190734863,9.489999771118164,9.880000114440918,82500,0,0
2020-09-03,9.880000114440918,9.904000282287598,9.319999694824219,9.59000015258789,79000,0,0
2020-09-04,9.6899995803833,9.6899995803833,8.819999694824219,9.399999618530273,122900,0,0
2020-09-08,9.3100004196167,10.020000457763672,9.130000114440918,9.829999923706055,69000,0,0
2020-09-09,9.880000114440918,10.25,9.75,9.880000114440918,121800,0,0
2020-09-10,9.899999618530273,10.279999732971191,9.899999618530273,10.109999656677246,56500,0,0
2020-09-11,10.170000076293945,10.53499984741211,9.90999984741211,10.010000228881836,72000,0,0
2020-09-14,10.15999984741211,10.630000114440918,10.140000343322754,10.470000267028809,85900,0,0
2020-09-15,10.59000015258789,10.729999542236328,10.329999923706055,10.369999885559082,56900,0,0
2020-09-16,10.489999771118164,10.890000343322754,10.449999809265137,10.569999694824219,114200,0,0
2020-09-17,10.4399995803833,11.149999618530273,10.4399995803833,10.819999694824219,82700,0,0
2020-09-18,11.100000381469727,11.720000267028809,10.619999885559082,10.65999984741211,359400,0,0
2020-09-21,10.420000076293945,10.640000343322754,9.579999923706055,10.25,239400,0,0
2020-09-22,10.260000228881836,10.390000343322754,9.670000076293945,9.970000267028809,206300,0,0
2020-09-23,9.859999656677246,10.09000015258789,9.699999809265137,9.8100004196167,177900,0,0
2020-09-24,9.800000190734863,9.930000305175781,8.920000076293945,9.25,188000,0,0
2020-09-25,9.119999885559082,9.420000076293945,8.6899995803833,8.930000305175781,182100,0,0
2020-09-28,8.960000038146973,9.460000038146973,8.960000038146973,9.319999694824219,114300,0,0
2020-09-29,9.289999961853027,9.890000343322754,9.1899995803833,9.649999618530273,76400,0,0
2020-09-30,9.630000114440918,9.930000305175781,9.460000038146973,9.819999694824219,204100,0,0
2020-10-01,9.829999923706055,10.369999885559082,9.720000267028809,10.270000457763672,113000,0,0
2020-10-02,10.140000343322754,10.75,10.100000381469727,10.680000305175781,95700,0,0
2020-10-05,10.789999961853027,11.270000457763672,10.789999961853027,11.210000038146973,89200,0,0
2020-10-06,11.199999809265137,11.720000267028809,11.104000091552734,11.359999656677246,82400,0,0
2020-10-07,11.460000038146973,11.6899995803833,10.979999542236328,11.449999809265137,591200,0,0
2020-10-08,11.640000343322754,11.710000038146973,11.199999809265137,11.300000190734863,107700,0,0
2020-10-09,11.4399995803833,11.555999755859375,10.859000205993652,11.15999984741211,123200,0,0
2020-10-12,11.170000076293945,11.5,11.0,11.289999961853027,74800,0,0
2020-10-13,11.300000190734863,11.84000015258789,11.260000228881836,11.630000114440918,186400,0,0
2020-10-14,11.720000267028809,11.739999771118164,11.25,11.25,60900,0,0
