Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-06,267.2008587621759,271.6392704823578,265.0015603835765,266.00665283203125,5500,0.0,0
2019-06-07,266.3748928457084,266.3748928457084,260.1352107857375,260.1451721191406,8700,0.0,0
2019-06-10,259.11020522534153,262.19521207231026,255.88589155517704,257.73687744140625,10100,0.0,0
2019-06-11,258.75195769463147,258.75195769463147,254.81109619140628,254.81109619140625,5000,0.0,0
2019-06-12,256.05504611275285,256.3038364919413,254.01497715137558,255.26889038085938,8800,0.0,0
2019-06-13,255.25889733771763,257.7666931152344,254.66179442785682,257.7666931152344,8600,0.0,0
2019-06-14,258.74199844735136,265.6484219124243,257.34877837584963,260.9313659667969,12100,0.0,0
2019-06-17,261.7274721870767,264.3248291015625,260.0854618005712,264.3248291015625,7700,0.0,0
2019-06-18,266.1061612833795,268.96226973876134,261.86679422758425,263.1604919433594,5600,0.0,0
2019-06-19,262.8619266017318,262.8619266017318,257.3487243652344,257.3487243652344,5500,0.0,0
2019-06-20,259.04051305673556,259.3291183805558,255.72663879394534,255.7266387939453,6300,0.0,0
2019-06-21,254.56230491485425,255.25891490098408,252.5719819916497,253.52732849121094,14200,0.0,0
2019-06-24,256.5924239514356,256.5924239514356,251.82560729980466,251.8256072998047,6800,0.0,0
2019-06-25,252.3431011373539,253.21883290483711,250.28310960648446,251.9052276611328,8000,0.0,0
2019-06-26,253.55718498830993,256.3536014824087,253.0496581037372,253.18898010253906,5000,0.0,0
2019-06-27,253.96519785170386,254.44287109375,252.2933339120631,254.44287109375,4300,0.0,0
2019-06-28,253.6865474091895,255.75648498535153,251.0891754951306,255.75648498535156,18500,0.0,0
2019-07-01,257.2392657830412,257.2392657830412,254.36326507108777,255.75648498535156,6400,0.0,0
2019-07-02,256.75165716427983,257.61744277692605,253.76617277864867,254.69166564941406,6000,0.0,0
2019-07-03,253.23876615453688,257.01043701171875,253.23876615453688,257.01043701171875,2600,0.0,0
2019-07-05,256.49290460437004,259.8565551934043,256.49290460437004,259.1698913574219,6900,0.0,0
2019-07-08,256.75165060640666,259.4385986328125,256.63223609321824,259.4385986328125,3800,0.0,0
2019-07-09,256.75166774983967,260.78205968864285,256.75166774983967,260.1451721191406,7900,0.0,0
2019-07-10,260.5332435242682,265.0114698440736,257.84632595433453,259.3489990234375,4900,0.0,0
2019-07-11,257.96577412760456,260.2347412109375,256.75167584100143,260.2347412109375,6700,0.0,0
2019-07-12,260.73228611239006,265.4194877904524,260.73228611239006,261.7274475097656,4800,0.0,0
2019-07-15,260.0157828845058,264.22532675835294,258.41358752483455,261.95635986328125,10200,0.0,0
2019-07-16,261.59810172133757,269.5892474454901,259.98594493157094,262.4241027832031,15100,0.0,0
2019-07-17,263.459018622826,263.459018622826,260.2944126679516,261.7274475097656,5700,0.0,0
2019-07-18,264.6930605328411,264.6930605328411,261.72746839880205,263.7277526855469,8200,0.0,0
2019-07-19,262.83205043319475,265.2005393131512,262.26483154296875,262.26483154296875,5100,0.0,0
2019-07-22,262.62313529058923,262.9017793186195,261.7374572753906,261.7374572753906,4400,0.0,0
2019-07-23,262.2051777367358,263.0211871316054,261.88671875,261.88671875,2900,0.0,0
2019-07-24,261.0806329168403,261.6976282049471,258.44346094190644,259.587890625,10600,0.0,0
2019-07-25,259.5878639551649,262.7524699999566,259.4385958153005,261.6976013183594,10300,0.0,0
2019-07-26,261.6976281623189,266.57391357421875,261.6976281623189,266.57391357421875,7200,0.0,0
2019-07-29,266.80280400019257,268.8627955922452,263.8670654296875,263.8670654296875,9300,0.0,0
2019-07-30,264.1058927195485,267.3998744515664,264.1058927195485,266.65350341796875,4500,0.0,0
2019-07-31,265.38961322683855,269.7086097063344,264.93184752373514,267.6983947753906,7400,0.0,0
2019-08-01,267.101322697892,267.101322697892,261.2398376464844,261.2398376464844,5200,0.0,0
2019-08-02,261.10051812835894,263.9367344798688,256.44316959299147,256.5924377441406,6000,0.0,0
2019-08-05,254.55235759681548,256.75167122942656,246.05368492820043,251.77586364746094,12500,0.0,0
2019-08-06,252.77101433277127,256.18441089895714,252.27343359589574,254.76133728027344,8400,0.0,0
2019-08-07,255.4579598703877,255.4579598703877,253.82588049241903,254.7513885498047,4200,0.0,0
2019-08-08,255.75647787290853,259.7371234429149,255.75647787290853,258.871337890625,8300,0.0,0
2019-08-09,259.88638289434004,259.93615918425127,256.67203114070554,257.9657287597656,11200,0.0,0
2019-08-12,259.21965498331065,259.21965498331065,257.2492244585435,257.2591857910156,4500,0.0,0
2019-08-13,258.7419573831394,258.7419573831394,257.0501708984375,257.0501708984375,1800,0.0,0
2019-08-14,255.0598738344115,255.25891827733182,249.07895883765653,250.5717010498047,5000,0.0,0
2019-08-15,250.78069922458602,250.78069922458602,248.8898984393368,249.78553771972656,3200,0.0,0
2019-08-16,250.57170714379478,255.1096563344552,249.38747771538863,254.96038818359375,10900,0.0,0
2019-08-19,256.8810563275868,259.4386288055119,255.38831399929256,255.88589477539062,10700,0.0,0
2019-08-20,257.14972991844076,257.24925214412445,252.1838836669922,252.1838836669922,4200,0.0,0
2019-08-21,255.4280950794565,256.65212418952706,252.5719714777785,255.75648498535156,4800,0.0,0
2019-08-22,256.1545608679937,259.8366705205661,256.1545608679937,259.5480651855469,11200,0.0,0
2019-08-23,259.0803312328502,259.0803312328502,250.38262977803845,250.4423370361328,8700,0.0,0
2019-08-26,252.42269437671834,254.31351023264256,250.70106932915834,252.8705291748047,4000,0.0,0
2019-08-27,255.34848984692192,255.34848984692192,250.3030288549878,251.77586364746094,3800,0.0,0
2019-08-28,249.1088298356249,254.41302717985462,249.1088298356249,252.44261169433594,2300,0.0,0
2019-08-29,254.60212663677515,258.6822950550087,254.02493111710075,256.87109375,12400,0.0,0
2019-08-30,258.6424628006206,258.6424628006206,255.25891983969217,256.5725402832031,3400,0.0,0
2019-09-03,255.28876984323955,256.4331994559856,251.02947998046875,251.02947998046875,6400,0.0,0
2019-09-04,250.47217965736746,253.77610766804372,250.47217965736746,253.36810302734375,2700,0.0,0
2019-09-05,255.5773579238542,260.0157692623167,255.5773579238542,256.4928894042969,4200,0.0,0
2019-09-06,254.2836621032426,256.0351408172247,254.2836621032426,255.6271209716797,3300,0.0,0
2019-09-09,257.74682865587624,260.43377685546875,256.83126671255826,260.43377685546875,2300,0.0,0
2019-09-10,258.00556615664806,267.4794921875,258.00556615664806,267.4794921875,14400,0.0,0
2019-09-11,267.69843807096214,272.2761869521072,267.69843807096214,271.9378356933594,8200,0.0,0
2019-09-12,272.1468387124692,277.8988714346181,272.1468387124692,277.7496032714844,11100,0.0,0
2019-09-13,277.88887135703175,280.5658580657142,275.97817839546747,277.6600036621094,4800,0.0,0
2019-09-16,276.54542432605507,282.9940509549108,274.1968275591889,278.6949462890625,4100,0.0,0
2019-09-17,279.6802026539088,282.6258722555298,279.6802026539088,282.2278137207031,4800,0.0,0
2019-09-18,282.62585187224755,283.0239103783658,279.93890380859375,279.93890380859375,6500,0.0,0
2019-09-19,283.4219845871004,284.6261518749639,281.51129150390625,281.51129150390625,4400,0.0,0
2019-09-20,281.91928972597066,282.9542357457943,274.4456176757812,274.44561767578125,11100,0.0,0
2019-09-23,271.3307684885799,276.4956589430393,271.0919394543587,274.19683837890625,5600,0.0,0
2019-09-24,275.65971660794514,277.6500394715404,274.5650329589844,274.5650329589844,5600,0.0,0
2019-09-25,274.91338569243885,277.6898949963133,274.89349339406715,276.81414794921875,6600,0.0,0
2019-09-26,273.09222412109375,273.09222412109375,273.09222412109375,273.09222412109375,1300,0.0,0
2019-09-27,277.58039093034483,277.58039093034483,271.38055419921875,271.38055419921875,2600,0.0,0
2019-09-30,274.3859148635924,274.3859148635924,267.07147216796875,267.07147216796875,4300,0.0,0
2019-10-01,262.96144462037637,265.13091960303603,261.57818603515625,261.57818603515625,3000,0.0,0
2019-10-02,259.95607605242174,260.63277855190273,255.4081809219451,259.3390808105469,3300,0.0,0
2019-10-03,259.48833852713875,261.95634976537974,257.4980157004685,261.21990966796875,5100,0.0,0
2019-10-04,261.69759896123986,268.22585542511985,261.69759896123986,266.69329833984375,3500,0.0,0
2019-10-07,264.712940972182,274.21672050197594,262.3444519042969,262.3444519042969,6400,0.0,0
2019-10-08,260.63280478317296,262.722650119471,256.75168079857394,259.84661865234375,4000,0.0,0
2019-10-09,262.065837174913,262.92169189453125,261.8369390867769,262.92169189453125,2600,0.0,0
2019-10-10,262.692791677483,271.18151835845737,262.692791677483,263.37945556640625,3600,0.0,0
2019-10-11,264.7129565885781,271.3705893925234,261.99615478515625,261.99615478515625,8100,0.0,0
2019-10-14,262.205123066672,262.205123066672,261.3293762207031,261.3293762207031,1300,0.0,0
2019-10-15,260.36412052012804,265.5687959765745,259.2395831123154,261.93646240234375,4600,0.0,0
2019-10-16,263.54858442641734,266.2852783203125,263.54858442641734,266.2852783203125,3100,0.0,0
2019-10-17,263.22020903224154,268.19601638634816,263.22020903224154,265.4095764160156,9000,0.0,0
2019-10-18,264.7129436354595,265.7081050776981,263.1107482910156,263.1107482910156,5800,0.0,0
2019-10-21,264.08602162344744,267.2008822044219,264.08602162344744,266.8525695800781,8100,0.0,0
2019-10-22,267.6984237827185,271.43027913284936,267.6984237827185,269.3802490234375,13700,0.0,0
2019-10-23,268.79313318127316,270.6043344401955,267.9074248490821,268.66375732421875,6200,0.0,0
2019-10-24,268.66373197218513,273.0822511427601,267.67853187669095,268.6836242675781,7600,0.0,0
2019-10-25,268.99212801589937,269.29069467310376,267.310302734375,267.310302734375,5500,0.0,0
2019-10-28,267.58899321898735,268.6936079184241,267.15111972463785,268.5940856933594,2600,0.0,0
2019-10-29,264.0660879968794,268.94237286475476,264.0660879968794,268.2059631347656,1700,0.0,0
2019-10-30,268.4846147793821,269.88779606137507,265.4294618541191,268.99212646484375,8600,0.0,0
2019-10-31,265.5887112687852,272.67425643071743,265.1110228061005,271.2810363769531,8000,0.0,0
2019-11-01,273.66942178239583,284.1186178868146,273.07231878815935,283.5215148925781,5400,0.0,0
2019-11-04,284.11859635713057,289.7014375608784,284.11859635713057,289.4924621582031,4700,0.0,0
2019-11-05,289.53229777437855,296.92555827587006,289.53229777437855,295.3711853027344,8200,0.36,0
2019-11-06,295.28152663810135,295.28152663810135,288.80496215820307,288.8049621582031,5000,0.0,0
2019-11-07,290.8973866384395,293.93637770251445,289.41273815528467,292.7406921386719,2600,0.0,0
2019-11-08,293.42821683924205,293.42821683924205,281.7205810546875,281.7205810546875,3600,0.0,0
2019-11-11,280.2558794110411,282.3782046319996,277.3065601068342,277.32647705078125,2900,0.0,0
2019-11-12,277.76488954031305,277.76488954031305,271.6370693205878,273.201416015625,1700,0.0,0
2019-11-13,272.13527806221356,272.2548405445134,268.6279801487066,270.5310974121094,5600,0.0,0
2019-11-14,270.65066769204014,270.65066769204014,266.42596435546875,266.42596435546875,2700,0.0,0
2019-11-15,267.0337454392105,267.0337454392105,259.0028076171875,259.0028076171875,3400,0.0,0
2019-11-18,258.4946221756344,262.60973639490794,254.2798776269528,255.8740997314453,2800,0.0,0
2019-11-19,263.56627339465115,263.56627339465115,254.2300613980767,255.0072479248047,5100,0.0,0
2019-11-20,254.33966281600405,258.06618383979054,254.33966281600405,256.0733947753906,3800,0.0,0
2019-11-21,256.8007731032142,256.8007731032142,252.20737850906974,253.02442932128906,3400,0.0,0
2019-11-22,253.79165199040682,255.19655669274923,246.72720336914065,246.72720336914062,4600,0.0,0
2019-11-25,247.34497693842638,252.84506364916663,247.34497693842638,251.63943481445312,7500,0.0,0
2019-11-26,251.58961691693935,252.34687128063769,248.60043334960938,248.60043334960938,7200,0.0,0
2019-11-27,249.10858046304736,253.0044865599004,249.10858046304736,250.0950164794922,5100,0.0,0
2019-11-29,250.2444792451467,251.32058715820312,250.2444792451467,251.32058715820312,1200,0.0,0
2019-12-02,251.5896137619314,251.5896137619314,250.10498046875,250.10498046875,2700,0.0,0
2019-12-03,248.5306779518968,248.74988596270993,245.51160377106677,247.80331420898438,5200,0.0,0
2019-12-04,252.7653657730246,252.7653657730246,243.19002860575492,243.31954956054688,5700,0.0,0
2019-12-05,245.31232745675712,245.31232745675712,240.9381561279297,240.9381561279297,11400,0.0,0
2019-12-06,243.12025649131405,245.73080519990674,243.12025649131405,243.83766174316406,11600,0.0,0
2019-12-09,244.36575566742997,249.09862963040771,244.00705303261122,248.24172973632812,12900,0.0,0
2019-12-10,247.36491135019776,251.12132314944753,247.36491135019776,250.6829071044922,5000,0.0,0
2019-12-11,251.38037202944923,251.38037202944923,246.46815424071275,250.6131591796875,6000,0.0,0
2019-12-12,252.57603888710892,258.0661669263538,249.80606348543677,253.68203735351562,28300,0.0,0
2019-12-13,254.1104882447116,260.9955778920316,252.6856514068163,260.8361511230469,23000,0.0,0
2019-12-16,260.88597328525515,273.0121084142152,260.88597328525515,271.9559326171875,23300,0.0,0
2019-12-17,270.12254315290505,283.87277448522156,270.12254315290505,281.7903137207031,20000,0.0,0
2019-12-18,282.0793202371796,289.94085789995574,281.8302215846225,286.9217834472656,20700,0.0,0
2019-12-19,287.7587233605844,296.69638336375164,287.7587233605844,291.9236755371094,24800,0.0,0
2019-12-20,292.72077122460433,295.9291626895947,276.94785987201817,286.36376953125,28800,0.0,0
2019-12-23,286.6627099714568,286.6627099714568,280.64447867401736,285.4371337890625,13300,0.0,0
2019-12-24,286.71252634021073,287.45982223857794,283.98241505525795,285.0684814453125,5800,0.0,0
2019-12-26,286.95164844815747,292.19269336041685,286.95164844815747,287.479736328125,9900,0.0,0
2019-12-27,288.25692567426586,294.26518348028964,287.13102539650197,289.9010009765625,13100,0.0,0
2019-12-30,288.1174338005456,289.20350014356586,285.95524438225334,286.1445617675781,2100,0.0,0
2019-12-31,286.33388335828926,293.39831673309726,281.3120465508733,289.83123779296875,16300,0.0,0
2020-01-02,291.1564092745313,291.1564092745313,279.4886389573068,279.6380920410156,4600,0.0,0
2020-01-03,277.16706314800655,279.7477211768553,275.70236206054693,275.7023620605469,6400,0.0,0
2020-01-06,275.5429436046975,285.1581444503022,275.1244445352848,283.07568359375,6900,0.0,0
2020-01-07,282.8465210126905,285.61649669405494,279.9768997930657,283.27496337890625,6400,0.0,0
2020-01-08,283.2749578795371,287.98791503906244,283.2749578795371,287.9879150390625,3100,0.0,0
2020-01-09,289.9009998094005,290.4988121995947,285.7759118717737,286.0549011230469,5200,0.0,0
2020-01-10,286.1346405359276,287.20075961046297,281.6807556152344,281.6807556152344,5100,0.0,0
2020-01-13,281.810264753638,284.6798859997918,281.810264753638,283.4443664550781,5200,0.0,0
2020-01-14,283.27495906241865,283.27495906241865,277.5556640625,277.5556640625,4700,0.0,0
2020-01-15,277.69514736678855,278.9904479980469,275.2141044913891,278.9904479980469,4800,0.0,0
2020-01-16,279.8673184377923,282.80666424566596,278.89084078891995,279.3890380859375,3900,0.0,0
2020-01-17,279.92707550847643,284.8691837540141,278.46237436542316,283.5738830566406,5700,0.0,0
2020-01-21,283.9724225538937,283.9724225538937,273.3109896142906,279.4886474609375,4000,0.0,0
2020-01-22,278.0139906683775,280.68435111711636,276.4795649864151,280.67437744140625,2500,0.0,0
2020-01-23,278.05384158272165,281.2323424114011,277.56561801718755,277.7947692871094,4100,0.0,0
2020-01-24,278.99046005656515,280.3654893320514,271.4776370109288,273.1914367675781,4500,0.0,0
2020-01-27,269.29553904653704,270.46133402756055,266.41597466280393,268.20947265625,4100,0.0,0
2020-01-28,269.79372777830605,271.44774629696656,267.15328843520666,270.8299865722656,5600,0.0,0
2020-01-29,271.31820756558164,271.31820756558164,265.2202781497056,268.1895446777344,5100,0.0,0
2020-01-30,267.3924187385521,275.7820739746094,266.3561903313919,275.7820739746094,8700,0.0,0
2020-01-31,277.2069237281435,277.2069237281435,263.307237775198,265.04095458984375,6800,0.0,0
2020-02-03,267.880655220796,269.3254089355469,267.880655220796,269.3254089355469,3800,0.0,0
2020-02-04,272.2149837644387,276.76848342270677,267.7610992280112,273.5102844238281,8200,0.0,0
2020-02-05,276.0112688034157,283.38458251953125,274.2974689314495,283.38458251953125,4900,0.0,0
2020-02-06,282.0792788497652,282.0792788497652,274.6561279296875,274.6561279296875,4000,0.0,0
2020-02-07,271.51749546627747,274.9949024667885,271.28831378944244,273.5102844238281,4300,0.0,0
2020-02-10,273.241285954425,273.241285954425,273.1017761230469,273.1017761230469,3600,0.0,0
2020-02-11,275.8019877986482,277.0175903153592,275.8019877986482,276.05108642578125,3500,0.0,0
2020-02-12,274.94510721497056,275.80199190945723,274.9052429199219,274.9052429199219,2900,0.0,0
2020-02-13,270.3616565326282,274.6860046386718,270.3616565326282,274.6860046386719,4000,0.0,0
2020-02-14,272.43421346264284,277.6852018372591,271.51751708984375,271.51751708984375,2100,0.0,0
2020-02-18,274.1280561186679,278.9705493091244,272.0157045965325,272.76300048828125,3200,0.0,0
2020-02-19,269.59448461392435,278.2830464326453,269.59448461392435,277.06744384765625,4300,0.0,0
2020-02-20,278.9805017426676,279.80752625160017,272.4142652736849,276.8980407714844,6300,0.0,0
2020-02-21,275.2739005932217,278.4922658103047,274.00849051103324,277.9741516113281,24200,0.0,0
2020-02-24,269.8037279851362,280.9633596438949,269.8037279851362,274.0085144042969,10300,0.0,0
2020-02-25,272.3145995573293,277.80474287932526,266.0373264885945,267.9105529785156,19400,0.0,0
2020-02-26,268.8172924678842,268.8172924678842,251.19107055664065,251.19107055664062,11000,0.0,0
2020-02-27,243.65831384790653,243.7579593833041,234.1626751086878,239.1346893310547,12000,0.0,0
2020-02-28,237.99880276794696,241.2470435268621,231.163535548324,238.06854248046875,13700,0.0,0
2020-03-02,238.83576099814053,256.20292521281345,238.83576099814053,252.5760498046875,8400,0.0,0
2020-03-03,241.12747850113678,242.12387304039768,240.1310839618759,240.2606201171875,3600,0.0,0
2020-03-04,245.1130566247869,255.9737510197414,244.76431245458346,255.7744903564453,27300,0.0,0
2020-03-05,247.99262857174963,248.60042982998593,239.5531658698366,243.13021850585938,15300,0.0,0
2020-03-06,233.77407555945587,242.12386643591006,233.77407555945587,241.12747192382812,17100,0.0,0
2020-03-09,229.17075240821168,240.22076460368433,222.16609975742787,227.17796325683594,13600,0.0,0
2020-03-10,231.12368154947654,236.0857220449715,219.67510294221861,231.66172790527344,20500,0.0,0
2020-03-11,225.26487486723607,225.26487486723607,210.23924368377237,215.32086181640625,10500,0.0,0
2020-03-12,201.35140205316074,209.2428446557238,177.42797562088143,192.30413818359375,19700,0.0,0
2020-03-13,200.57420621486204,207.2500460020584,178.30478413265098,198.05332946777344,15600,0.0,0
2020-03-16,173.37264374441455,179.6598906338065,152.61774439584588,156.9420928955078,25200,0.0,0
2020-03-17,158.09792442127673,167.8028129956213,152.64764491314807,161.21664428710938,20800,0.0,0
2020-03-18,151.21283607290817,162.9603366918618,142.44457592697202,150.45558166503906,14300,0.0,0
2020-03-19,147.436492045511,149.9773010037792,139.4952268438824,146.9681854248047,19700,0.0,0
2020-03-20,147.22725809522584,147.22725809522584,129.03309848491963,129.5312957763672,27700,0.0,0
2020-03-23,130.1889177598867,130.52768826372633,120.1153680803901,122.56649780273438,15800,0.0,0
2020-03-24,127.80753414048215,147.5660400390625,127.80753414048215,147.5660400390625,9200,0.0,0
2020-03-25,146.88847474789156,166.2982352692183,146.27071502569672,154.44114685058594,20800,0.0,0
2020-03-26,156.27450834535267,188.64737083664943,151.76084251667882,182.3900146484375,25600,0.0,0
2020-03-27,177.34826253659162,178.49411013013543,167.42416662647057,171.0809326171875,18600,0.0,0
2020-03-30,171.68873949859247,177.52761206842186,169.3073571735674,175.81381225585938,6000,0.0,0
2020-03-31,174.77756115502334,177.35821923544242,164.10616947653392,171.37985229492188,18900,0.0,0
2020-04-01,162.60162222350436,166.42777348603357,155.43754327704204,157.62960815429688,18500,0.0,0
2020-04-02,159.17401983613652,161.92406315619118,152.40850793620453,157.67942810058594,6600,0.0,0
2020-04-03,160.42947278625797,161.41590881347656,150.50539209183887,161.41590881347656,8200,0.0,0
2020-04-06,171.37985352307038,176.66074739912898,162.61157890671674,171.51934814453125,17900,0.0,0
2020-04-07,174.76759650913183,179.3510174818442,169.38707206618616,176.8600311279297,13500,0.0,0
2020-04-08,181.43347815404505,194.09765944810735,176.42161483375054,191.35757446289062,10300,0.0,0
2020-04-09,185.2397174376196,209.24285888671872,185.2397174376196,209.24285888671875,9700,0.0,0
2020-04-13,204.93842481023836,206.7518701984655,192.5233571668923,198.2825164794922,5800,0.0,0
2020-04-14,202.2680961519787,202.2680961519787,194.29693965337856,200.5642547607422,12300,0.0,0
2020-04-15,186.32576623865077,190.31134412610854,181.45339787938457,184.33297729492188,6000,0.0,0
2020-04-16,182.85834170009088,185.8176348856922,173.3726608276367,179.3510284423828,15100,0.0,0
2020-04-17,183.8347888477346,190.66009738781855,182.7487224703854,186.32577514648438,14600,0.0,0
2020-04-20,186.68447274376456,187.63104447099042,181.45340165755633,183.40634155273438,16200,0.0,0
2020-04-21,179.05209560407988,179.05209560407988,175.08644959621486,176.0629119873047,3800,0.0,0
2020-04-22,186.4951646093135,186.4951646093135,180.347412109375,180.347412109375,3200,0.0,0
2020-04-23,180.5367258712101,185.82757835035088,162.43223923118106,167.79283142089844,8300,0.0,0
2020-04-24,167.02562087688227,175.1063811691869,164.5844421015108,171.77841186523438,13700,0.0,0
2020-04-27,179.63000793043898,190.26153593511702,176.36183502869505,185.31942749023438,10200,0.0,0
2020-04-28,191.7561235130419,196.22994040872604,187.37199367957768,190.062255859375,9600,0.0,0
2020-04-29,193.30054046355542,204.300729478625,193.30054046355542,198.770751953125,17400,0.0,0
2020-04-30,193.31049423556618,194.61578382039875,182.94799736891414,192.0351104736328,23800,0.0,0
2020-05-01,186.72431320976617,192.81228388659204,178.5638554633496,182.2106475830078,9900,0.0,0
2020-05-04,177.3681784857664,183.32662850936416,173.69149557237245,181.8419952392578,11800,0.0,0
2020-05-05,183.22698464209068,187.32216665966297,174.63806888705196,175.47503662109375,8500,0.0,0
2020-05-06,173.15343312038664,173.78116651380284,164.31541886621082,167.78286743164062,9500,0.0,0
2020-05-07,169.38707139442155,177.2187330682205,163.41866264075358,170.3236846923828,24100,0.0,0
2020-05-08,170.80195426990494,187.88015648206255,168.49032678828797,177.05931091308594,16100,0.0,0
2020-05-11,175.37539121094133,181.70250239412283,170.811902557251,175.3654327392578,16600,0.0,0
2020-05-12,174.66796780822392,181.91176045010388,171.47950828619554,171.94781494140625,16600,0.0,0
2020-05-13,167.38431933638373,174.31921661717882,167.20496041848412,171.90794372558594,19600,0.0,0
2020-05-14,168.39067517448873,171.95776940796333,161.62516302133994,169.38706970214844,6300,0.0,0
2020-05-15,169.38707292827766,181.98149938961745,169.38707292827766,173.73135375976562,6900,0.0,0
2020-05-18,178.2848626308541,194.944580078125,178.2848626308541,194.944580078125,9100,0.0,0
2020-05-19,193.98805345833262,198.52165161012067,179.84921264648438,179.84921264648438,6100,0.0,0
2020-05-20,182.98785555159415,188.23885915962546,182.1409292946694,187.52145385742188,13200,0.0,0
2020-05-21,187.33213061557345,195.78156719940654,186.78412578561932,188.96621704101562,9800,0.0,0
2020-05-22,188.13922543207676,197.34590130467265,187.16274783049448,191.60667419433594,5800,0.0,0
2020-05-26,200.3649666255014,203.294368892044,197.2163563523622,199.16929626464844,6000,0.0,0
2020-05-27,199.27890797095313,209.23289489746094,196.68827608582112,209.23289489746094,15400,0.0,0
2020-05-28,208.2464609909476,208.78450735839272,200.265346117237,200.28526306152344,7000,0.0,0
2020-05-29,197.98358886570844,200.3151484028174,192.55324175100156,195.22357177734375,18900,0.0,0
2020-06-01,195.38300447598718,198.13306317587956,192.51339849857794,197.2661895751953,19600,0.0,0
2020-06-02,197.2861076774156,201.7698828519023,194.9346160888672,194.9346160888672,16800,0.0,0
2020-06-03,195.3032879847757,208.15678665150182,189.23524889524955,202.36773681640625,20000,0.0,0
2020-06-04,199.13940333534967,203.06520005768203,197.82415531103038,200.0162353515625,28500,0.0,0
2020-06-05,207.57887625612508,211.2356423919479,205.25727515443992,206.87142944335938,27000,0.0,0
2020-06-08,212.2320404948396,214.7230268856241,207.13050523172072,214.48388671875,26300,0.0,0
2020-06-09,212.13239269586953,223.68061703528383,208.9439331904167,218.81820678710938,30200,0.0,0
2020-06-10,219.91425157697412,226.6299412282833,218.20045170539518,218.35986328125,11600,0.0,0
2020-06-11,209.79086637711123,214.96215629827208,196.1502231509918,197.05694580078125,23300,0.0,0
2020-06-12,210.10971682790802,214.9521950166942,196.4989786396744,201.47097778320312,20700,0.0,0
2020-06-15,195.45276205093316,204.53987564324206,192.32408371647418,204.3007354736328,18100,0.0,0
2020-06-16,214.95217504618702,216.21760028185153,205.68570342192447,210.93670654296875,19000,0.0,0
2020-06-17,213.28821668728818,214.29458492144616,206.7120217256918,208.30624389648438,27800,0.0,0
2020-06-18,210.99650171747226,211.66408423292236,206.49280935618734,207.30984497070312,22400,0.0,0
2020-06-19,208.9439337564055,211.24560273058006,204.31070518790662,205.3369903564453,31400,0.0,0
2020-06-22,203.6032476356231,211.75376251773994,203.5932891640229,210.0399627685547,18700,0.0,0
2020-06-23,212.45123462844094,212.45123462844094,204.7690264116838,207.210205078125,32200,0.0,0
2020-06-24,202.26808911207607,204.1612326330933,195.80148315429688,195.80148315429688,17600,0.0,0
2020-06-25,196.28972025553895,200.9927036018213,195.1040083452494,200.93292236328125,15400,0.0,0
2020-06-26,197.28611203692088,197.98358514983207,181.85195567744168,182.5594024658203,52900,0.0,0
2020-06-29,186.4453284783318,196.28971071332415,184.9009292118799,194.65562438964844,11200,0.0,0
2020-06-30,192.72261910364566,204.52989981031246,192.72261910364566,202.4573974609375,36700,0.0,0
2020-07-01,200.1258530457893,201.27170070592217,195.48265075683594,195.48265075683594,10800,0.0,0
2020-07-02,200.55429486501058,202.9257187717204,191.158301506787,193.55960083007812,10700,0.0,0
2020-07-06,195.73174958277988,195.73174958277988,191.73619767117813,194.13751220703125,4200,0.0,0
2020-07-07,190.47078500370236,193.41014587274375,183.44620041580734,184.52230834960938,6000,0.0,0
2020-07-08,182.9679380482998,189.1954040527344,179.45066646529708,189.19540405273438,9600,0.0,0
2020-07-09,187.3022398776744,187.3022398776744,183.60562467788287,185.4788360595703,13300,0.0,0
2020-07-10,186.76419194770097,196.429215786462,186.54498393619355,194.09765625,5100,0.0,0
2020-07-13,197.0768661603843,197.35587061450275,189.46441260718058,192.86212158203125,10000,0.0,0
2020-07-14,191.64650918066687,194.46630736213163,184.59203449132184,194.32681274414062,8000,0.0,0
2020-07-15,197.6248784418167,203.29436549222928,197.6248784418167,198.4219970703125,16900,0.0,0
2020-07-16,197.3259539016424,200.74359483541778,197.3259539016424,198.80062866210938,6500,0.0,0
2020-07-17,198.9899646044949,203.55343831770728,198.2825177760352,200.67385864257812,5300,0.0,0
2020-07-20,201.15212567257439,203.0353106614411,195.21360778808594,195.21360778808594,9300,0.0,0
2020-07-21,197.59499861943956,201.7200714032278,197.59499861943956,201.02259826660156,5800,0.0,0
2020-07-22,201.08237765917534,201.80974140899144,197.28611693262116,201.43112182617188,4400,0.0,0
2020-07-23,198.90028116580388,202.11864660545908,198.41205755208986,199.9664306640625,6900,0.0,0
2020-07-24,200.79343219315794,200.79343219315794,198.34229493222495,199.458251953125,8400,0.0,0
2020-07-27,195.59225000081025,200.77349853515625,194.27700191855004,200.77349853515625,5900,0.0,0
2020-07-28,197.05693567198784,199.1493549057506,193.56955507861036,193.5795135498047,3900,0.0,0
2020-07-29,193.03150996003868,200.9628171873965,193.03150996003868,199.67745971679688,5700,0.0,0
2020-07-30,198.2825098737886,198.7707486629168,196.78791809082034,196.7879180908203,4000,0.0,0
2020-07-31,197.14661539958084,197.36582340479467,191.80594029793923,194.08767700195312,7900,0.0,0
