Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,16.01831477852587,16.461696857588198,15.565500646112934,16.140953063964844,26300,0.0,0
2019-06-04,16.423961598300174,18.52766218227006,16.29189125829307,18.386157989501953,57000,0.0,0
2019-06-05,18.140884102697772,18.848406900456563,17.10318363945351,17.11261749267578,31000,0.0,0
2019-06-06,17.14091988432886,18.11258522150344,16.518299936026267,16.60320281982422,6900,0.0,0
2019-06-07,16.744703509095142,17.263552757253308,16.499428762902287,16.876773834228516,19700,0.0,0
2019-06-10,17.093750947067388,18.093715960071773,16.989980364821953,17.169219970703125,26300,0.0,0
2019-06-11,17.02771506302198,17.433361765682896,16.593768599269833,16.933380126953125,24600,0.0,0
2019-06-12,16.839043374379184,17.34845886606078,16.329626083374023,16.329626083374023,9400,0.0,0
2019-06-13,16.490000206386476,17.584302164290687,16.461700441526553,17.19752311706543,29200,0.0,0
2019-06-14,17.19752413831431,17.19752413831431,16.357930810234258,16.386232376098633,12100,0.0,0
2019-06-17,16.41452809515145,16.706970339677373,14.952315073198367,15.423996925354004,69300,0.0,0
2019-06-18,15.820209080614523,16.74470503970126,15.386260859430438,15.773039817810059,32600,0.0,0
2019-06-19,15.914546225821079,16.603201286983257,15.461730287595666,15.895678520202637,24100,0.0,0
2019-06-20,16.150383726916054,16.47112565786902,15.71643558623311,16.084346771240234,23800,0.0,0
2019-06-21,15.867377289378286,18.188052947980378,15.867377289378286,16.84847640991211,127500,0.0,0
2019-06-24,16.593764263623484,16.867338745525586,16.122082509226736,16.216419219970703,44500,0.0,0
2019-06-25,16.206986842223074,16.25415430222116,15.593800865631652,15.791906356811523,29300,0.0,0
2019-06-26,15.905113251078562,16.329625854988752,15.650404609138322,15.678706169128418,43800,0.0,0
2019-06-27,15.89568116122396,16.367363084112956,15.659840199779461,16.357929229736328,23200,0.0,0
2019-06-28,16.25415494875732,16.66923545067939,15.820208541679554,16.197553634643555,57900,0.0,0
2019-07-01,16.56546530960799,16.886209096866065,15.73530608332575,16.159818649291992,85900,0.0,0
2019-07-02,16.112652636992426,16.112652636992426,15.367396216663932,15.60323715209961,19300,0.0,0
2019-07-03,16.093785947051884,16.24472401132041,15.754176202109527,15.971149444580078,7400,0.0,0
2019-07-05,15.87681408360566,15.961716977046638,15.490035035407345,15.56550407409668,15300,0.0,0
2019-07-08,15.688138881312305,15.942847533938545,15.225890844688914,15.546634674072266,27500,0.0,0
2019-07-09,15.49003092627749,16.206987503296865,15.386260350861043,15.442863464355469,14200,0.0,0
2019-07-10,15.612670126244689,15.725874573627873,15.12212231911395,15.22589111328125,15000,0.0,0
2019-07-11,15.320227295498805,15.320227295498805,14.829678606553406,15.046651840209961,16000,0.0,0
2019-07-12,15.094026565551756,15.387757895407468,15.027699407497689,15.094026565551758,15800,0.07,0
2019-07-15,14.989800549412323,15.226681093637563,14.686593741964836,14.781346321105957,26300,0.0,0
2019-07-16,14.715017109840298,15.236154415457658,14.715017109840298,14.951897621154785,21800,0.0,0
2019-07-17,14.98032316821431,15.349857072302026,14.582363857235967,14.923471450805664,29000,0.0,0
2019-07-18,14.895048522587825,15.10350274597764,14.591840818664156,14.629741668701172,19400,0.0,0
2019-07-19,14.48761292438029,15.00875026195922,14.317058656612915,14.809770584106445,36300,0.0,0
2019-07-22,14.923473786686792,15.32143315995531,14.620266989387936,14.658167839050293,12900,0.0,0
2019-07-23,14.667643204554514,15.027701748555225,14.667643204554514,14.724494934082031,17600,0.0,0
2019-07-24,14.563414806655365,15.53936233259499,14.563414806655365,15.378283500671387,279500,0.0,0
2019-07-25,15.38775765361035,15.99417117855898,15.368806779141991,15.747817039489746,28300,0.0,0
2019-07-26,16.013122739933237,16.430032959846812,15.785717658322634,16.297380447387695,20000,0.0,0
2019-07-29,16.5058339444588,16.960644088136743,16.11735005416036,16.202627182006836,27100,0.0,0
2019-07-30,15.918372007487013,16.17420343153807,15.42566184410793,15.842570304870605,45000,0.0,0
2019-07-31,15.889945384929131,16.61006236762577,15.624638557434084,15.624638557434082,48500,0.0,0
2019-08-01,14.66764210877995,14.66764210877995,12.516767347947717,12.791548728942871,104300,0.0,0
2019-08-02,12.981053851521368,12.981053851521368,10.204814443033131,10.820703506469727,147700,0.0,0
2019-08-05,10.574346129606935,11.209185987175404,10.365891021723755,10.593297004699707,43200,0.0,0
2019-08-06,10.725950778088253,10.896505059484483,10.299565978225242,10.640673637390137,73100,0.0,0
2019-08-07,10.327989802127934,10.858602538403286,10.327989802127934,10.650147438049316,18900,0.0,0
2019-08-08,10.801752579658297,11.22813828707783,10.77332716703952,10.924930572509766,37800,0.0,0
2019-08-09,10.877554051141985,10.877554051141985,10.166912425387421,10.318516731262207,49100,0.0,0
2019-08-12,10.223763618089263,10.612247541927404,9.787903407620918,10.299565315246582,86100,0.0,0
2019-08-13,10.309041648681138,11.228138436075396,10.091111072705036,11.104960441589355,29700,0.0,0
2019-08-14,10.725950876923175,11.161811119463916,10.337466924498777,10.924930572509766,48300,0.0,0
2019-08-15,10.972306175838503,11.218662146121323,10.801751903546162,10.934405326843262,43000,0.0,0
2019-08-16,11.0670594428588,11.13338570684514,10.517496646215374,10.924930572509766,50600,0.0,0
2019-08-19,11.16181183749936,11.89140440279382,11.114435544335315,11.408167839050293,62700,0.0,0
2019-08-20,11.351314247439015,11.663997369660231,10.94388036166301,11.303938865661621,56400,0.0,0
2019-08-21,11.455541644149394,11.455541644149394,10.84912721133945,11.038631439208984,31600,0.0,0
2019-08-22,11.152337029583787,11.152337029583787,10.41326904296875,10.41326904296875,62700,0.0,0
2019-08-23,10.337465120943726,10.60277103422931,9.683675323011682,9.806853294372559,91400,0.0,0
2019-08-26,9.854229408205038,10.346941330429031,9.740526865451997,10.29008960723877,60900,0.0,0
2019-08-27,10.384841926592879,10.631197881740515,9.25729106053633,9.266765594482422,46800,0.0,0
2019-08-28,9.238340484063972,9.996358345533181,8.556124318378934,9.06778621673584,90800,0.0,0
2019-08-29,9.257291395335468,11.266038148576714,9.257291395335468,10.574346542358398,71400,0.0,0
2019-08-30,10.66909880043882,10.706999647361458,9.948981805281205,10.42274284362793,40600,0.0,0
2019-09-03,10.346940208170206,10.887027453574607,9.854228339387156,10.214286804199219,38400,0.0,0
2019-09-04,10.356416431757802,10.631197793723695,10.204813046345924,10.346940994262695,36300,0.0,0
2019-09-05,10.5648723105027,11.332365700411179,10.384843487679902,11.18076229095459,56400,0.0,0
2019-09-06,11.284989233270553,12.33673945134154,11.161811239098833,11.455543518066406,69100,0.0,0
2019-09-09,11.540820660464334,11.6924240675595,11.161811239098833,11.455543518066406,94000,0.0,0
2019-09-10,11.408166174193951,12.052481498490181,11.37026532591932,11.976679801940918,103500,0.0,0
2019-09-11,12.1377602740158,13.909626751755718,11.038633718196794,13.691696166992188,73300,0.0,0
2019-09-12,13.663268132931577,14.02332662299265,13.028428282511719,13.80539608001709,48400,0.0,0
2019-09-13,13.881197962149681,14.582364980610613,13.615892035601671,14.33600902557373,47700,0.0,0
2019-09-16,14.174931295194648,14.184406733495102,13.691694785401896,13.957000732421875,58000,0.0,0
2019-09-17,13.843298183699027,14.118079569019459,13.246359125183428,13.957000732421875,62200,0.0,0
2019-09-18,14.070703886589808,14.373910676758594,13.502190251395822,13.909625053405762,75500,0.0,0
2019-09-19,13.776970742078378,14.165454642826157,13.426387687656542,13.596941947937012,32800,0.0,0
2019-09-20,13.596942160716129,14.354959099097227,13.407437022493385,14.165454864501953,120900,0.0,0
2019-09-23,14.21283102868505,14.21283102868505,13.843297096633352,13.98542594909668,61100,0.0,0
2019-09-24,14.099128173810488,15.293005266782984,13.634842587452992,14.847670555114746,127800,0.0,0
2019-09-25,14.87609684218154,15.150878216013703,14.544464648178579,14.809770584106445,86700,0.0,0
2019-09-26,14.857146744457513,15.87099509733546,14.752918735645956,15.785717964172363,88400,0.0,0
2019-09-27,15.833093325827157,15.927845896693528,14.970849268355106,15.084551811218262,62300,0.0,0
2019-09-30,15.122453556577113,15.19825615994669,14.241257667541502,14.241257667541504,46800,0.0,0
2019-10-01,14.421286955793494,14.781345470737046,13.426388546558355,13.454813957214355,41200,0.0,0
2019-10-02,13.312685288115082,14.146504819646665,12.79154796795441,13.56851577758789,48800,0.0,0
2019-10-03,13.492714144783163,13.833822670449923,13.03790398206411,13.255833625793457,29500,0.0,0
2019-10-04,13.341112048542167,13.805397693831203,12.204085628060374,13.75802230834961,35400,0.0,0
2019-10-07,12.374637875809677,14.487611529083557,12.374637875809677,13.710643768310547,28400,0.0,0
2019-10-08,13.530616854641432,13.663270288845963,12.440966678711114,12.478867530822754,45600,0.0,0
2019-10-09,12.801023368965073,13.1989827102323,12.469390283366563,12.867349624633789,47800,0.0,0
2019-10-10,12.95262649896742,13.293734111745215,12.658894265799296,12.962101936340332,61600,0.0,0
2019-10-11,13.190678894161147,14.238313467169766,13.190678894161147,14.000214576721191,81200,0.07,0
2019-10-14,13.895447945283747,13.895447945283747,12.028753070849863,12.29542350769043,85000,0.0,0
2019-10-15,12.257329635057053,13.447823976942257,11.904943418852044,13.304965019226074,96000,0.0,0
2019-10-16,13.200198402168917,13.200198402168917,11.904941133791388,12.047800064086914,85700,0.0,0
2019-10-17,12.143041238211508,12.828766174215751,12.143041238211508,12.790670394897461,49300,0.0,0
2019-10-18,12.676382455824902,13.190675906371386,12.571618386461278,12.866861343383789,43200,0.0,0
2019-10-21,13.133533822731682,13.371632696173718,12.924006559785656,13.152582168579102,48500,0.0,0
2019-10-22,13.314487703401985,13.9906884964537,12.952578238523659,13.495443344116211,51500,0.0,0
2019-10-23,13.476394487365818,13.809733239208446,13.000196789462079,13.352583885192871,27300,0.0,0
2019-10-24,13.571636038342819,13.71449500175216,13.162105677765833,13.504968643188477,46000,0.0,0
2019-10-25,13.476396137023896,14.019262196713912,12.87638776349963,13.676399230957031,28500,0.0,0
2019-10-28,13.809734596989223,14.33355229784039,13.581159897507844,14.162120819091797,39600,0.0,0
2019-10-29,14.000213708420658,14.628794594895954,12.990674984164919,14.285932540893555,41700,0.0,0
2019-10-30,14.27640842742957,14.457364082336426,13.352585439889793,14.457364082336426,34400,0.0,0
2019-10-31,14.543079852925022,14.543079852925022,13.752590745139603,14.009737968444824,26400,0.0,0
2019-11-01,14.238312443997007,14.47641131733567,13.333536906965113,13.771638870239258,98700,0.0,0
2019-11-04,14.000212735397978,14.800225047410732,13.790685485043433,14.228787422180176,85100,0.0,0
2019-11-05,14.352598068567232,15.695475407416653,14.228786560324199,15.62880802154541,59300,0.0,0
2019-11-06,15.58118985727212,16.000242539663454,14.981179717518417,15.457377433776855,45800,0.0,0
2019-11-07,15.781193134341871,16.438346537559106,15.485951038163217,15.743098258972168,56700,0.0,0
2019-11-08,15.74309609128921,16.0002414601413,15.219277548816429,15.619283676147461,50200,0.0,0
2019-11-11,16.181197432631922,16.476439494432963,15.657380695576846,16.0288143157959,46200,0.0,0
2019-11-12,16.105008159013025,16.69549418293673,16.085959812568646,16.39072608947754,73500,0.0,0
2019-11-13,16.209770840450236,16.55263196392776,15.63833321258751,15.857383728027344,25400,0.0,0
2019-11-14,15.781190341041805,16.066910030217805,15.247849464416504,15.247849464416504,51500,0.0,0
2019-11-15,15.562141512649752,15.762143681534235,15.22880274795882,15.457377433776855,53600,0.0,0
2019-11-18,15.124040983362159,15.390711474940796,14.600223265126333,14.695463180541992,38700,0.0,0
2019-11-19,14.86689247812046,15.476425886154173,14.619270354231046,15.238327026367188,52300,0.0,0
2019-11-20,15.04784884649932,15.80024124341053,14.933561497278326,15.562142372131348,58900,0.0,0
2019-11-21,15.64785803759413,15.685952912213692,15.124040341586074,15.447854042053223,36500,0.0,0
2019-11-22,15.514524015543428,15.75262289742801,15.009753731990006,15.09546947479248,27000,0.0,0
2019-11-25,15.038324821634054,15.95262453267351,14.952609081806116,15.685953140258789,41500,0.0,0
2019-11-26,15.724051393528187,16.37168068474371,15.438331626876996,16.057390213012695,44800,0.0,0
2019-11-27,16.124054408225124,16.23834083892574,15.638332536372353,15.704999923706055,34800,0.0,0
2019-11-29,15.62880964838765,15.809765297838602,15.543093910045105,15.781192779541016,50000,0.0,0
2019-12-02,15.809766166031181,15.809766166031181,15.238328484550475,15.324044227600098,72200,0.0,0
2019-12-03,15.381188010760704,16.00024476467329,14.914514401917357,15.924053192138672,90400,0.0,0
2019-12-04,15.87643315758617,16.352630910583297,15.152612355044509,16.143104553222656,84800,0.0,0
2019-12-05,16.17167617558518,17.276454880049517,16.12405712419721,16.705018997192383,171000,0.0,0
2019-12-06,16.714541050597038,17.143119771504793,16.53358720536962,16.9145450592041,80300,0.0,0
2019-12-09,16.86692257982995,17.505027605212938,16.86692257982995,17.4383602142334,103800,0.0,0
2019-12-10,17.371690842011176,18.057414835158344,16.66691850602799,17.990747451782227,96600,0.0,0
2019-12-11,18.10503767550314,18.562187054344793,17.676458997495246,18.219324111938477,83100,0.0,0
2019-12-12,18.228846717987,18.83838098728181,18.228846717987,18.62885284423828,78700,0.0,0
2019-12-13,18.485996065070076,18.72409493434357,18.15265728477714,18.533615112304688,82500,0.0,0
2019-12-16,18.733619919651552,19.543156473604267,18.676476697181446,18.914575576782227,95800,0.0,0
2019-12-17,18.91457370858612,19.59077358791981,18.847906319530697,19.53363037109375,95100,0.0,0
2019-12-18,19.590773489691095,19.77172912804143,19.10505160772973,19.695537567138672,60400,0.0,0
2019-12-19,19.571726409608186,20.209831454594912,19.514583189377348,19.886016845703125,45200,0.0,0
2019-12-20,19.86697114331581,19.9812575885329,18.857430583446533,19.143150329589844,295400,0.0,0
2019-12-23,19.362198656360448,19.65744072549312,19.07648075933529,19.35267448425293,61500,0.0,0
2019-12-24,18.9050502335096,19.686014219615405,18.9050502335096,19.2955322265625,27400,0.0,0
2019-12-26,19.390771420753545,19.65744097697523,19.105051703523024,19.53363037109375,40400,0.0,0
2019-12-27,19.381250223997455,19.533633369961382,19.162199678743104,19.31458282470703,38100,0.0,0
2019-12-30,19.286007273895446,19.52410612912872,19.095527463088782,19.305055618286133,36000,0.0,0
2019-12-31,19.228863016151745,19.76220391436321,19.019334872299027,19.524105072021484,53000,0.0,0
2020-01-02,19.733631932051665,19.98125495275787,19.171718503631823,19.33362579345703,130500,0.0,0
2020-01-03,18.962194437510373,19.00981348633686,17.943131533601267,18.45742416381836,68500,0.0,0
2020-01-06,18.171707560599845,18.866955896759887,18.038372760939126,18.647905349731445,61700,0.0,0
2020-01-07,18.571714105212415,19.505061352476627,18.466950008450976,19.400299072265625,56600,0.0,0
2020-01-08,19.40981707687377,19.971730497317104,19.314578991957976,19.819347381591797,38600,0.0,0
2020-01-09,19.99078278601506,20.352694119696828,19.8383996402176,20.162214279174805,42100,0.0,0
2020-01-10,20.247926837821183,20.409834131808303,19.695537567138672,19.695537567138672,33800,0.0,0
2020-01-13,19.80982623710693,20.44793131292746,19.505059959082256,20.33364486694336,38300,0.0,0
2020-01-14,20.152090370242338,20.54385679589694,19.607439574699374,19.683881759643555,46300,0.07,0
2020-01-15,19.6743273504393,20.046982794905166,17.591275416964923,17.925710678100586,76400,0.0,0
2020-01-16,17.87793473450323,18.489474124005746,17.868381054729213,18.155038833618164,61000,0.0,0
2020-01-17,18.422585901519124,19.024567916236936,18.164592828414822,18.82390785217285,51400,0.0,0
2020-01-21,19.101011825116277,19.39722510838506,18.795243039480663,18.93857192993164,46400,0.0,0
2020-01-22,19.158342399607477,19.16789790166648,18.250591574310565,18.680578231811523,34900,0.0,0
2020-01-23,18.671025494124375,19.005458970431263,18.460808083273466,18.709245681762695,64800,0.0,0
2020-01-24,18.804800858223853,18.93857426278622,18.413034325554683,18.470365524291992,25000,0.0,0
2020-01-27,17.916156032189892,18.33658900405246,17.66771844984045,17.7728271484375,31200,0.0,0
2020-01-28,18.09770830206499,18.23148169408621,17.868381706089,17.93526840209961,29100,0.0,0
2020-01-29,17.935265967276266,18.059483839786083,17.209064267342445,17.381059646606445,29200,0.0,0
2020-01-30,17.16128990788599,17.447949533406494,16.91285411730443,17.36195182800293,49700,0.0,0
2020-01-31,17.381059772687408,17.744159714025454,16.320422807882636,16.54974937438965,34500,0.0,0
2020-02-03,16.406421661376953,16.912852337398384,16.129317568122115,16.406421661376953,51400,0.0,0
2020-02-04,16.8077428421494,17.629497758436536,16.597527273517482,17.21862030029297,51800,0.0,0
2020-02-05,17.48616444931569,17.78237948859845,16.18664740215623,16.96062469482422,71000,0.0,0
2020-02-06,17.199510811091994,17.352395205832973,16.779077814291423,17.027515411376953,32700,0.0,0
2020-02-07,16.702635281769027,16.979739380755326,16.119764221961972,16.177095413208008,22500,0.0,0
2020-02-10,16.014657519500794,16.186652937247164,15.584668975134873,16.119766235351562,36100,0.0,0
2020-02-11,16.320422807882636,16.912851138253234,16.282202624727574,16.54974937438965,17700,0.0,0
2020-02-12,16.72174497069768,16.912851356515883,16.44464089351385,16.616636276245117,15000,0.0,0
2020-02-13,16.50197496448842,16.922406124297503,16.291757562058194,16.5306396484375,21900,0.0,0
2020-02-14,16.71219000767557,16.71219000767557,16.167539159826504,16.272647857666016,15600,0.0,0
2020-02-18,16.253535590983695,16.291755772893676,15.689773783238941,15.727993965148926,19600,0.0,0
2020-02-19,15.871324659256443,15.985987027511877,15.718440286565542,15.727993965148926,21600,0.0,0
2020-02-20,14.44758906201116,15.001795452032773,14.103599171700017,14.571807861328125,42500,0.0,0
2020-02-21,14.686469479431393,14.686469479431393,12.421867576719457,12.517420768737793,71900,0.0,0
2020-02-24,11.66700120090807,12.010991079176518,11.523672312778595,11.590559005737305,50400,0.0,0
2020-02-25,11.714777648749047,12.34542620635893,10.740138306069895,10.807025909423828,49000,0.0,0
2020-02-26,10.864357207308785,11.103239294306594,10.09037975574308,10.271929740905762,52400,0.0,0
2020-02-27,9.841942894204555,10.271930500338225,9.478841985771282,9.54572868347168,67100,0.0,0
2020-02-28,9.18262709313407,11.055462691034098,9.18262709313407,10.931243896484375,108200,0.0,0
2020-03-02,11.294344701428361,11.294344701428361,10.415258554619562,10.539477348327637,80700,0.0,0
2020-03-03,10.711472160362407,11.036351924552504,9.985270441733107,10.25281810760498,50200,0.0,0
2020-03-04,10.482145887273477,10.56814358156147,9.927939536598428,10.529922485351562,26700,0.0,0
2020-03-05,10.042603414214462,10.18593230559197,9.555283725510346,9.861052513122559,48200,0.0,0
2020-03-06,9.450175383749666,10.071268425331677,9.364177689412474,9.603059768676758,35400,0.0,0
2020-03-09,9.182627003068655,9.325956800572298,8.313096361012,8.322651863098145,53400,0.0,0
2020-03-10,8.848193726212997,8.848193726212997,8.121991880543636,8.475537300109863,52100,0.0,0
2020-03-11,8.255764326673322,8.408648699364225,7.730223612101295,7.863996982574463,44200,0.0,0
2020-03-12,7.080464128268908,7.491341563982365,6.946690301949614,7.386233329772949,61100,0.0,0
2020-03-13,7.978661286762798,9.364177073046015,7.166461906219488,9.34506607055664,72400,0.0,0
2020-03-16,8.485091637700211,8.781304908225023,7.290681231119599,8.408649444580078,60600,0.0,0
2020-03-17,8.609309940684092,8.752638816833496,7.061353795335509,8.752638816833496,66100,0.0,0
2020-03-18,7.969106338084347,8.007327434450536,6.879803724753735,7.061354160308838,73500,0.0,0
2020-03-19,7.013577720582046,8.95329987371231,6.574034675357857,7.290680885314941,69600,0.0,0
2020-03-20,7.271570682525635,7.5200078101553425,6.612256083445831,7.271570682525635,96300,0.0,0
2020-03-23,7.281125494489369,7.644226355738482,6.774695753575276,7.204683303833008,45600,0.0,0
2020-03-24,7.672892168232268,8.88641357421875,7.491342188061718,8.88641357421875,57300,0.0,0
2020-03-25,8.69530848819967,8.867302974284334,7.835332412724913,8.59975528717041,80100,0.0,0
2020-03-26,8.771749496459961,8.800415088381087,7.99777122448766,8.771749496459961,55400,0.0,0
2020-03-27,8.351318503848667,9.354623566957018,8.121991892641885,8.895970344543457,53300,0.0,0
2020-03-30,8.972409764207091,9.488394934947465,8.54242136253789,9.316399574279785,35900,0.0,0
2020-03-31,9.18262781434636,9.603060830653222,8.934191116997303,9.306846618652344,46400,0.0,0
2020-04-01,8.8768581052566,8.981965892981078,8.121990764748167,8.408649444580078,80700,0.0,0
2020-04-02,8.303542435348799,8.943746616457437,8.303542435348799,8.73353099822998,26600,0.0,0
2020-04-03,8.618865870661823,8.762194753938111,7.634671046453556,7.749334335327148,80800,0.0,0
2020-04-06,8.102878905824038,8.867301667626597,8.102878905824038,8.857747077941895,73700,0.0,0
2020-04-07,9.163516869014392,9.17307237105763,8.618866010229443,8.800415992736816,41000,0.0,0
2020-04-08,9.163517592009946,9.278180891787173,8.647532287380978,8.762195587158203,36800,0.0,0
2020-04-09,9.058408072530995,9.57439424221314,9.058408072530995,9.335512161254883,53500,0.0,0
2020-04-13,9.25906819780746,9.25906819780746,8.475535336575033,8.532867431640625,41900,0.0,0
2020-04-14,8.88920564993771,8.88920564993771,7.983913126070717,8.205421447753906,72100,0.07,0
2020-04-15,7.9646522918582265,8.041698427338877,7.608313226413425,7.61794376373291,43700,0.0,0
2020-04-16,7.704621699781168,7.829821912618109,6.982313415426684,7.242344379425049,95500,0.0,0
2020-04-17,7.434959312023863,7.7527753246755235,7.155666828155518,7.155666828155518,73100,0.0,0
2020-04-20,7.068989996376842,7.502374748956879,6.597081715857652,6.751174449920654,65400,0.0,0
2020-04-21,6.818589310038658,6.818589310038658,6.356312045329367,6.462250709533691,75000,0.0,0
2020-04-22,6.731912456099468,6.751174449683971,6.260004634828025,6.327420234680176,54500,0.0,0
2020-04-23,6.317788682191195,6.5970811353637835,6.067388757622845,6.202219486236572,57900,0.0,0
2020-04-24,6.327419728492694,6.635604253491023,6.1540654739499665,6.356311798095703,52000,0.0,0
2020-04-27,6.45261991591828,7.290497800256582,6.3081586392821025,7.0497283935546875,87400,0.0,0
2020-04-28,7.040096480221841,7.37717351387019,6.260003759184987,6.4526190757751465,105500,0.0,0
2020-04-29,6.722281410116287,7.13640459700671,6.529666081151246,7.0208353996276855,84500,0.0,0
2020-04-30,7.0689896676584905,7.406066732794077,6.712650609833436,7.184558868408203,70500,0.0,0
2020-05-01,7.415698260090453,9.775238490328894,7.290498505509862,9.621146202087402,177800,0.0,0
2020-05-04,9.284068918821188,9.284068918821188,8.475083542192225,8.60991382598877,103800,0.0,0
2020-05-05,8.542499438406933,9.62114639633767,8.513607363393946,8.658068656921387,51600,0.0,0
2020-05-06,8.658066717465891,8.696589781674659,8.195789946960666,8.234313011169434,47200,0.0,0
2020-05-07,8.234314903208585,8.513607412512151,7.993545466965425,8.417299270629883,33200,0.0,0
2020-05-08,8.629175238740434,9.284068293514608,8.629175238740434,9.23591423034668,46200,0.0,0
2020-05-11,9.004775672555745,9.678929789785155,8.706221220881195,9.226283073425293,67600,0.0,0
2020-05-12,9.158868431221375,9.216652574363762,8.292098017924026,8.349883079528809,33700,0.0,0
2020-05-13,8.30172849120889,8.37877462284953,7.704620511762757,7.926127910614014,41600,0.0,0
2020-05-14,7.743144016975571,7.993544418248044,7.367543874298056,7.983913421630859,47500,0.0,0
2020-05-15,7.993544606977599,8.022436679048914,7.849082409696204,7.935759544372559,24200,0.0,0
2020-05-18,8.118744799708809,9.505576197287983,8.118744799708809,9.447792053222656,61900,0.0,0
2020-05-19,8.937359038148896,9.438159784351907,8.831420842665468,8.889204978942871,29700,0.0,0
2020-05-20,8.97588285387656,9.495944716258627,8.812159589935689,9.418898582458496,32600,0.0,0
2020-05-21,9.486313987339706,9.678929308620948,8.667697723816556,8.715851783752441,37800,0.0,0
2020-05-22,8.735113297596845,9.129974955771532,8.46545183419063,8.985513687133789,25600,0.0,0
2020-05-26,9.505575879468921,9.563360940064614,8.812159744632508,9.004776000976562,41700,0.0,0
2020-05-27,9.264807185875618,10.0930536613246,8.937360627209467,9.90043830871582,56500,0.0,0
2020-05-28,10.093053815295152,10.093053815295152,8.79289947650506,8.937360763549805,31300,0.0,0
2020-05-29,8.802530875451028,9.18776160411874,8.388407153286359,9.024038314819336,43200,0.0,0
2020-06-01,9.014405572455168,9.187759826038144,8.686959975688465,9.03366756439209,34600,0.0,0
2020-06-02,9.072192455903869,9.274438819639146,8.272837998869797,8.966254234313965,32600,0.0,0
2020-06-03,8.995145909595854,9.495945838480782,8.475083985753345,9.4285306930542,28800,0.0,0
2020-06-04,9.293699351168451,9.823392264933936,9.274438274948093,9.784869194030762,42100,0.0,0
2020-06-05,10.266406484515755,13.483085632324219,9.87154483795166,13.001546859741211,133400,0.0,0
2020-06-08,13.483088065126536,13.59865728118355,11.865117203403356,12.481487274169922,72400,0.0,0
2020-06-09,12.211824632567923,13.434932744091935,12.134778495706367,12.77040958404541,37500,0.0,0
2020-06-10,12.770408896659024,12.770408896659024,10.824991749463711,10.979084014892578,32800,0.0,0
2020-06-11,10.593854826576838,10.593854826576838,8.475084044953965,8.581022262573242,99500,0.0,0
2020-06-12,9.19739325895731,9.36111655995212,8.956623806725249,9.187762260437012,57200,0.0,0
2020-06-15,9.09145252251228,9.717453539936468,8.715852830520179,9.630776405334473,65100,0.0,0
2020-06-16,10.064161106955343,10.507176856009437,9.833022694873833,9.929330825805664,89900,0.0,0
2020-06-17,10.073793322559457,10.41087090314115,9.804131809171613,10.006378173828125,39200,0.0,0
2020-06-18,9.900438051917408,9.900438051917408,9.216652879045478,9.64040756225586,20500,0.0,0
2020-06-19,9.82339260578536,9.871546675700788,9.351484741231637,9.380376815795898,73800,0.0,0
2020-06-22,9.139606428819782,9.476683964512198,9.072191289066257,9.43816089630127,20700,0.0,0
2020-06-23,9.669298540821853,9.669298540821853,8.975882449405047,9.091451644897461,26200,0.0,0
2020-06-24,8.754375690155102,8.841052822685334,8.320990945966336,8.40766716003418,36500,0.0,0
2020-06-25,8.378775179557445,8.966253120428835,8.378775179557445,8.956622123718262,31700,0.0,0
2020-06-26,8.908467467956298,9.457421385587278,8.619544015032815,9.341852188110352,94500,0.0,0
2020-06-29,9.35148324865453,10.054529434435109,9.207021980427994,9.948591232299805,44100,0.0,0
2020-06-30,9.823391377400455,10.333822250366211,9.640407036758443,10.333822250366211,32600,0.0,0
2020-07-01,10.47828538875035,10.47828538875035,9.717454049565822,9.784869194030762,28500,0.0,0
2020-07-02,10.121946490286863,10.227884702902438,9.341853176688296,9.5248384475708,21000,0.0,0
2020-07-06,9.852284680349621,9.910069747940634,9.312961668991791,9.380376815795898,47900,0.0,0
2020-07-07,9.18776007433967,9.977483395849337,9.18776007433967,9.592252731323242,33700,0.0,0
2020-07-08,9.486315218323647,9.67893056459946,9.245545805863275,9.515207290649414,26300,0.0,0
2020-07-09,9.447793709709673,9.447793709709673,8.802531504250739,9.187762260437012,24900,0.0,0
2020-07-10,9.39963839507758,9.7367150326401,9.245546112939005,9.717453956604004,21700,0.0,0
2020-07-13,9.784868970704196,9.784868970704196,9.428530343367177,9.467053413391113,21400,0.0,0
2020-07-14,9.360353182506788,9.525250676607081,9.195455688406495,9.263355255126953,18100,0.07,0
2020-07-15,9.66104995918488,10.388538658144434,9.66104995918488,10.233341217041016,35300,0.0,0
2020-07-16,10.107243234347687,10.14604259527408,9.787148275442508,10.010244369506836,19500,0.0,0
2020-07-17,9.981144697509206,10.534035800781096,9.981144697509206,10.349739074707031,28900,0.0,0
2020-07-20,10.28184199336574,10.417639309566713,9.952046925363655,10.398240089416504,12300,0.0,0
2020-07-21,10.708634976921006,11.474923133850098,10.05874491565901,11.474923133850098,33200,0.0,0
2020-07-22,11.494322304670577,11.523421594858291,11.019028964672524,11.11602783203125,18900,0.0,0
2020-07-23,11.06752847931286,11.193626637781733,10.786232871974532,10.825032234191895,17200,0.0,0
2020-07-24,10.737732822868285,10.834731685380348,10.272140502929688,10.272140502929688,14600,0.0,0
