Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05,24.64913093908659,24.795470719325795,24.602484545363964,24.777177810668945,9400,0.0,0
2020-10-06,24.713156030545186,25.005835610631777,24.63541203579899,24.80461883544922,13500,0.0,0
2020-10-07,24.85949414535944,25.10644317860659,24.557668130671075,25.060710906982422,10300,0.0,0
2020-10-08,24.932662432463257,25.152172088623047,24.859492547076663,25.152172088623047,3900,0.0,0
2020-10-09,25.069857663708326,25.069857663708326,24.521082609153304,24.868640899658203,4000,0.0,0
2020-10-12,24.99211674150354,25.143028886407393,24.96924973195056,25.06528663635254,3900,0.0,0
2020-10-13,24.530227599032997,25.091807307367066,24.530227599032997,24.768030166625977,8900,0.0,0
2020-10-14,24.661936709381703,24.745167179565666,24.493645780264607,24.621692657470703,8200,0.0,0
2020-10-15,24.621691820384534,24.850347947340367,24.621691820384534,24.749738693237305,4900,0.0,0
2020-10-16,24.735104932614664,24.735104932614664,24.543947007325183,24.59425163269043,800,0.0,0
2020-10-19,24.81376354588251,24.987542700749387,24.6948631206628,24.80461883544922,1900,0.0,0
2020-10-20,24.694861830901683,24.694861830901683,24.63083839416504,24.63083839416504,1000,0.0,0
2020-10-21,24.98754307763993,24.99668953271908,24.621693597013536,24.70035171508789,5000,0.0,0
2020-10-22,24.639985950539142,25.024128332645823,24.603400131049035,24.877788543701172,4200,0.0,0
2020-10-23,24.87778604846136,24.87778604846136,24.69486045837402,24.694860458374023,2200,0.0,0
2020-10-26,24.754315995733403,24.786327718088685,24.521085739135746,24.521085739135742,8500,0.0,0
2020-10-27,24.63998641339772,24.669254022834863,24.457060801526733,24.4936466217041,8500,0.0,0
2020-10-28,24.56681651755091,24.603400593220357,24.466207256571074,24.4936466217041,4800,0.0,0
2020-10-29,24.521084739400624,24.60340109196043,24.42962193161107,24.43876838684082,3700,0.0,0
2020-10-30,24.43876652150969,24.694862014871923,24.41132890242262,24.557668685913086,7100,0.0,0
2020-11-02,24.639983903253263,24.69486088342092,24.59425163269043,24.59425163269043,700,0.0,0
2020-11-03,24.60339865778746,25.11192965559526,24.60339865778746,25.060710906982422,14400,0.0,0
2020-11-04,25.093640214200338,25.161321887441296,25.064370860548337,25.133882522583008,11100,0.0,0
2020-11-05,25.003091657561328,25.014982223510742,25.003091657561328,25.014982223510742,1000,0.0,0
2020-11-06,24.960103516646463,25.03784576201409,24.941810607910153,24.941810607910156,2100,0.0,0
2020-11-09,24.877787054009108,25.133880797073303,24.74059198364439,25.060710906982422,8500,0.0,0
2020-11-10,25.097296651436636,25.426560283636025,25.060710834243494,25.298513412475586,11100,0.0,0
2020-11-11,25.252781631456383,25.316805063857245,25.243635177612305,25.243635177612305,2200,0.0,0
2020-11-12,25.261931711986104,25.261931711986104,25.121992518138487,25.178699493408203,13600,0.0,0
2020-11-13,25.2399789145784,25.335099948570363,25.2399789145784,25.28936767578125,1600,0.0,0
2020-11-16,25.287540462432613,25.316808071506056,25.088151931762695,25.088151931762695,4400,0.0,0
2020-11-17,25.298514540014132,25.42656141688154,25.243637556286366,25.261930465698242,4200,0.0,0
2020-11-18,25.180529450519447,25.289369301089195,25.149431851925822,25.197906494140625,3500,0.0,0
2020-11-19,25.29851584963385,25.398209245426006,25.29851584963385,25.362539291381836,3600,0.0,0
2020-11-20,25.335101888939853,25.335101888939853,25.197906804572813,25.31223487854004,3700,0.0,0
2020-11-23,25.26193199138115,25.312234878540036,25.252785536122815,25.31223487854004,700,0.0,0
2020-11-24,25.362535588569948,25.368937931810034,25.243635177612305,25.243635177612305,3800,0.0,0
2020-11-25,25.325039066194044,25.371685463736718,25.243638581668122,25.271076202392578,6300,0.0,0
2020-11-27,25.335100699580938,25.34424540990201,25.175954478966627,25.218942642211914,4200,0.0,0
2020-11-30,25.620190208757062,25.666737808410993,24.8102488347681,25.28504180908203,8100,0.484,0
2020-12-01,25.44330565060041,25.511266139183533,25.33624475288813,25.471235275268555,2900,0.0,0
2020-12-02,25.387447357177734,25.731903838576958,25.368827608000206,25.387447357177734,3800,0.0,0
2020-12-03,25.378137271958863,25.43027114868164,25.275730428009407,25.43027114868164,2200,0.0,0
2020-12-04,25.499163230627584,25.499163230627584,25.357657748479088,25.461925506591797,4200,0.0,0
2020-12-07,25.46192370483583,25.508471300506,25.368826737818534,25.452613830566406,4600,0.0,0
2020-12-08,25.452615844244256,25.452615844244256,25.39675836988551,25.44330596923828,2900,0.0,0
2020-12-09,25.368825912475582,25.41258214255063,25.368825912475582,25.368825912475586,2100,0.0,0
2020-12-10,25.508472668439346,25.536402292745393,25.033679709298863,25.205909729003906,14900,0.0,0
2020-12-11,25.229184891180275,25.31297199294825,25.04764676257538,25.247804641723633,4100,0.0,0
2020-12-14,25.089537808554464,25.145395278930668,25.089537808554464,25.145395278930664,1100,0.0,0
2020-12-15,25.247802946314515,25.35951789071864,25.136086226233363,25.229183197021484,4600,0.0,0
2020-12-16,25.154704674246087,25.556881294379142,25.13608492591628,25.326932907104492,4800,0.0,0
2020-12-17,25.219870759182953,25.666734042737076,25.145393545257264,25.275728225708008,19300,0.0,0
2020-12-18,25.443306847463706,25.443306847463706,25.303662268908187,25.37813949584961,2200,0.0,0
2020-12-21,25.582949717046205,25.582949717046205,25.25711120506498,25.35951805114746,2300,0.0,0
2020-12-22,25.378137746646427,25.49916256620559,25.191943804287828,25.219873428344727,7900,0.0,0
2020-12-23,25.136085193492153,25.34927651981019,25.136085193492153,25.16401481628418,14400,0.0,0
2020-12-24,25.247800380283902,25.312967720509274,25.173323166358216,25.275728225708008,8700,0.0,0
2020-12-28,25.285037234482342,25.79706784074679,25.285037234482342,25.34089469909668,18700,0.0,0
2020-12-29,25.545709966486044,25.592257560641848,25.350206164542506,25.368825912475586,10700,0.0,0
2020-12-30,25.50847404662209,25.564331522575024,25.16401753995566,25.247804641723633,15000,0.0,0
2020-12-31,25.30831633704772,25.56712483403223,25.005753379238012,25.089540481567383,63300,0.0,0
2021-01-04,25.229182220474613,25.36324050370597,25.201252597616143,25.303659439086914,6500,0.0,0
2021-01-05,25.340897160554583,25.3474138949872,25.229182220474613,25.303659439086914,3900,0.0,0
2021-01-06,25.350208016072123,25.350208016072123,25.136086226233363,25.229183197021484,15400,0.0,0
2021-01-07,25.191943698435427,25.312970293163094,25.154705975526394,25.229183197021484,6600,0.0,0
2021-01-08,25.317623785971357,25.322279611030755,25.229182642289622,25.266420364379883,6800,0.0,0
2021-01-11,25.27573068845092,25.322280061488048,25.229183091090814,25.238492965698242,9000,0.0,0
2021-01-12,25.238492246675648,25.2822467028393,25.033678562501297,25.145395278930664,11600,0.0,0
2021-01-13,25.136088082560523,25.229185060223955,24.99644350390395,25.089540481567383,8700,0.0,0
2021-01-14,25.12677578975725,25.319486461709378,24.949891726782614,24.977821350097656,10900,0.0,0
2021-01-15,25.024370362143664,25.294351409096567,25.01506226285578,25.159360885620117,6900,0.0,0
2021-01-19,25.136082811726254,25.340894699096676,25.136082811726254,25.34089469909668,4600,0.0,0
2021-01-20,25.36882704275626,25.499161732740944,25.136085510253906,25.136085510253906,9700,0.0,0
2021-01-21,25.219874304342007,25.275731778718946,25.0802297305611,25.154706954956055,5300,0.0,0
2021-01-22,25.443301530620282,25.443301530620282,25.340894699096676,25.34089469909668,600,0.0,0
2021-01-25,25.219872710105125,25.368827149479102,25.126775741577145,25.12677574157715,2000,0.0,0
2021-01-26,25.154704494249593,25.289695005159373,25.057883934439708,25.19194221496582,10900,0.0,0
2021-01-27,25.089539663072554,25.18263486202179,24.949893313294503,25.005752563476562,6900,0.0,0
2021-01-28,25.042990821473893,25.042990821473893,24.959203720092773,24.959203720092773,2400,0.0,0
2021-01-29,24.996441366981056,25.117466184623208,24.996441366981056,25.098846435546875,8500,0.0,0
2021-02-01,25.052297654845354,25.238491585457254,25.042987780747065,25.19194221496582,15000,0.0,0
2021-02-02,25.25245776570198,25.3036611899804,25.126777117657788,25.17332649230957,7400,0.0,0
2021-02-03,25.108156005688105,25.201252974264108,25.042988660387998,25.131431579589844,11300,0.0,0
2021-02-04,25.229183184168186,25.368827752440712,25.22452735900879,25.22452735900879,3200,0.0,0
2021-02-05,25.136086777182314,25.480545043945316,25.136086777182314,25.480545043945312,14300,0.0,0
2021-02-08,25.508473638759103,25.508473638759103,25.19287721777791,25.415376663208008,3400,0.0,0
2021-02-09,25.428409270988993,25.499162898981545,25.379068532620547,25.485198974609375,3300,0.0,0
2021-02-10,25.4991643780377,25.601571231179108,25.368829674532027,25.57084846496582,8800,0.0,0
2021-02-11,25.46192545608114,25.5848129638065,25.312971008879316,25.322280883789062,6400,0.0,0
2021-02-12,25.415374333488707,25.452613830566403,25.229182175131072,25.452613830566406,3000,0.0,0
2021-02-16,25.499162351998066,25.499162351998066,25.18263371805369,25.238492965698242,4700,0.0,0
2021-02-17,25.089539156567856,25.451684942254893,25.05229965719827,25.182634353637695,7000,0.0,0
2021-02-18,25.210564584229477,25.37627609878291,25.136087359376926,25.28504180908203,4700,0.0,0
2021-02-19,25.294348696420162,25.368825912475582,25.1174646424097,25.368825912475586,4600,0.0,0
2021-02-22,25.378136597325533,25.378136597325533,25.15470494202017,25.16401481628418,4500,0.0,0
2021-02-23,25.275731113425817,25.275731113425817,25.201253890991207,25.20125389099121,1200,0.0,0
2021-02-24,25.201252089064106,25.21335510295957,25.103501074547474,25.19194221496582,17700,0.0,0
2021-02-25,25.210563619873167,25.210563619873167,25.070919050575966,25.12398338317871,6200,0.0,0
2021-02-26,25.49084516574371,25.49084516574371,25.21593553452414,25.26807403564453,6500,0.484,0
2021-03-01,25.4055283377788,25.415008229774113,25.21878007059518,25.234895706176758,19800,0.0,0
2021-03-02,25.263334333764085,25.310733795166016,25.263334333764085,25.310733795166016,1200,0.0,0
2021-03-03,25.291772032609142,25.519284005231626,25.26617650626431,25.405527114868164,8400,0.0,0
2021-03-04,25.38656913989462,25.405527114868168,25.332533938932812,25.405527114868164,3800,0.0,0
2021-03-05,25.471887157681977,25.48989768650006,25.310732612653677,25.43396759033203,2800,0.0,0
2021-03-08,25.272812276403187,25.509804140816648,25.272812276403187,25.500324249267578,2600,0.0,0
2021-03-09,25.500324249267578,25.500324249267578,25.368556830513036,25.500324249267578,2500,0.0,0
2021-03-10,25.48800215558556,25.500326196350798,25.45292854309082,25.45292854309082,6700,0.0,0
2021-03-11,25.358131428466294,25.46240843536373,25.307889626713987,25.45292854309082,5500,0.0,0
2021-03-12,25.53824615478516,25.53824615478516,25.53824615478516,25.538246154785156,200,0.0,0
2021-03-15,25.53539931572399,25.538243463960008,25.418798278569287,25.48610496520996,2400,0.0,0
2021-03-16,25.40553006561478,25.642521957301874,25.358132410519218,25.627355575561523,6600,0.0,0
2021-03-17,25.62451039484554,25.737318038940426,25.62356294805109,25.73731803894043,2800,0.0,0
2021-03-18,25.68138796009589,25.68138796009589,25.595123291015625,25.595123291015625,2900,0.0,0
2021-03-19,25.584694844955308,25.62356185913086,25.5192848568266,25.62356185913086,1900,0.0,0
2021-03-22,25.62356294805109,25.78471750023146,25.59512327127647,25.73731803894043,6900,0.0,0
2021-03-23,25.666221618652344,25.674752256031304,25.666221618652344,25.666221618652344,900,0.0,0
2021-03-24,25.509806839812423,25.766705961228116,25.455773441180742,25.765758514404297,3900,0.0,0
2021-03-25,25.906055427753063,25.936391805806693,25.59512292159201,25.604602813720703,6700,0.0,0
2021-03-26,25.788510175873945,25.8491793191426,25.547726688362967,25.54962158203125,4400,0.0,0
2021-03-29,25.6520027432669,25.92691421508789,25.6520027432669,25.92691421508789,6200,0.0,0
2021-03-30,25.832115956769783,26.334539413452145,25.832115956769783,26.33453941345215,4000,0.0,0
2021-03-31,26.10418362951507,26.10418362951507,25.851076099967678,25.993270874023438,4900,0.0,0
2021-04-01,26.069107846281433,26.334539413452145,26.069107846281433,26.33453941345215,2200,0.0,0
2021-04-05,26.021711331914688,26.258703231811523,25.87951474549282,26.258703231811523,7300,0.0,0
2021-04-06,25.95440272947712,26.21130184332245,25.83211519293695,26.163904190063477,6000,0.0,0
2021-04-07,26.21130182343768,26.353496591211297,26.163904170214664,26.30609893798828,4600,0.0,0
2021-04-08,25.959143982810097,26.349705425125507,25.959143982810097,26.344018936157227,1900,0.0,0
2021-04-09,26.050148453187425,26.325059917048126,26.050148453187425,26.182865142822266,2600,0.0,0
2021-04-12,26.353498545286495,26.353498545286495,26.258703231811523,26.258703231811523,1500,0.0,0
2021-04-13,26.258703231811523,26.258703231811523,26.258703231811523,26.258703231811523,0,0.0,0
2021-04-14,26.335485963852868,26.33643341064453,26.335485963852868,26.33643341064453,400,0.0,0
2021-04-15,26.344966888427734,26.344966888427734,26.344966888427734,26.344966888427734,600,0.0,0
2021-04-16,26.37245825782997,26.44829559326172,26.370563364104378,26.44829559326172,1300,0.0,0
2021-04-19,26.425544211821723,26.44829559326172,26.163906037418837,26.44829559326172,3000,0.0,0
2021-04-20,26.230262035222655,26.435022648800288,26.18002023269116,26.344018936157227,3100,0.0,0
2021-04-21,26.211301071807608,26.495692407304265,26.06910630811154,26.467252731323242,6900,0.0,0
2021-04-22,26.467252731323242,26.467252731323242,26.467252731323242,26.467252731323242,0,0.0,0
2021-04-23,26.495693167089485,26.495693167089485,25.832115173339844,25.832115173339844,6500,0.0,0
2021-04-26,25.98379022024768,26.33453900687578,25.917432781505642,26.1544246673584,7400,0.0,0
2021-04-27,26.307996362131263,26.307996362131263,26.15442499617995,26.19234275817871,3700,0.0,0
2021-04-28,26.436919639384513,26.436919639384513,26.220782429299536,26.42933464050293,5700,0.0,0
2021-04-29,26.35349661102447,26.40089607238769,26.337382783076006,26.400896072387695,10200,0.0,0
2021-04-30,26.524131441990765,26.723205566406246,26.524131441990765,26.72320556640625,4100,0.0,0
2021-05-03,26.65684849655442,26.713726043701175,26.315579597464644,26.713726043701172,6900,0.0,0
2021-05-04,26.54403883277764,26.552571278429813,26.245430356520885,26.44260597229004,4400,0.0,0
2021-05-05,26.543090447557017,26.68907680856578,26.13546412638709,26.31557846069336,10700,0.0,0
2021-05-06,26.353496221118363,26.38003919584723,26.163903802784255,26.31557846069336,2600,0.0,0
2021-05-07,26.16390496729359,26.21604347229004,26.135465289630627,26.21604347229004,1300,0.0,0
2021-05-10,26.325060969868392,26.68907946179645,26.182866189955725,26.43881607055664,9500,0.0,0
2021-05-11,26.201823392495573,26.514652622286413,26.11650616545219,26.505172729492188,7100,0.0,0
2021-05-12,26.30609893798828,26.307995639683213,26.296619045722764,26.30609893798828,5300,0.0,0
2021-05-13,26.30609893798828,26.367717333661858,26.073846097744536,26.30609893798828,11800,0.0,0
2021-05-14,26.601865067495964,26.601865067495964,26.30609893798828,26.30609893798828,600,0.0,0
2021-05-17,26.30609893798828,26.30609893798828,26.30609893798828,26.30609893798828,700,0.0,0
2021-05-18,26.62177085876465,26.62177085876465,26.62177085876465,26.62177085876465,800,0.0,0
2021-05-19,26.448295666866173,26.448295666866173,26.258703231811523,26.258703231811523,4600,0.0,0
2021-05-20,26.922279391736318,26.922279391736318,26.21130369402442,26.44829559326172,4600,0.0,0
2021-05-21,26.65590033673963,26.685287462395443,26.51939385635836,26.590490341186523,1800,0.0,0
2021-05-24,26.448295666866173,26.448295666866173,26.140207281863105,26.258703231811523,5200,0.0,0
2021-05-25,26.211301474797832,26.313681778557246,26.211301474797832,26.291879653930664,6900,0.0,0
2021-05-26,26.306099739399144,26.42554313099526,26.16390496729359,26.21604347229004,7800,0.0,0
2021-05-27,26.211301803588864,26.258701264880557,26.201821911330526,26.211301803588867,4200,0.0,0
2021-05-28,26.523916244506832,26.523916244506832,26.509443979753602,26.523916244506836,900,0.484,0
2021-06-01,26.581804806365103,26.63004875183105,26.57698133197768,26.630048751831055,4100,0.0,0
2021-06-02,26.63004875183105,26.665747247125672,26.5335627012175,26.630048751831055,1700,0.0,0
2021-06-03,26.533565059524797,26.723642356886206,26.533565059524797,26.678293228149414,1800,0.0,0
2021-06-04,26.59145545959473,26.59145545959473,26.59145545959473,26.591455459594727,300,0.0,0
2021-06-07,26.572159336910474,26.69083595275879,26.379187224940264,26.69083595275879,7900,0.0,0
2021-06-08,26.552862140834815,26.707239096511422,26.494969402217233,26.591455459594727,3400,0.0,0
2021-06-09,26.68118618409525,26.716886520385742,26.417779573775434,26.716886520385742,2400,0.0,0
2021-06-10,26.765129098016676,26.765129098016676,26.63004972640524,26.64934730529785,3000,0.0,0
2021-06-11,26.806619974851646,26.806619974851646,26.39848518515821,26.591455459594727,1600,0.0,0
2021-06-14,26.750656338147536,26.75547981262207,26.750656338147536,26.75547981262207,1300,0.0,0
2021-06-15,26.635840762941687,26.649348700810183,26.485322952270508,26.485322952270508,3500,0.0,0
2021-06-16,26.494968238872406,26.828809357031922,26.475672500498927,26.644521713256836,9400,0.0,0
2021-06-17,26.731359196309693,26.731359196309693,26.5335636138916,26.5335636138916,1300,0.0,0
2021-06-18,26.828810576993103,26.828810576993103,26.823020935058597,26.823020935058594,700,0.0,0
2021-06-21,26.64934942239173,26.654172897338864,26.398486397813844,26.654172897338867,2400,0.0,0
2021-06-22,26.456374921807054,26.783462071456253,26.437077343115178,26.644521713256836,6500,0.0,0
2021-06-23,26.83267091547981,26.83267091547981,26.298141187982687,26.654172897338867,2900,0.0,0
2021-06-24,26.466024899663758,26.5528621673584,26.43707853032605,26.5528621673584,3700,0.0,0
2021-06-25,26.36954023375422,26.60110567972053,26.33094691291912,26.388837814331055,9400,0.0,0
2021-06-28,26.57215970480162,26.57215970480162,26.31164790213059,26.32129669189453,5800,0.0,0
2021-06-29,26.340592171516146,26.359889750853853,26.155340194702145,26.15534019470215,8400,0.0,0
2021-06-30,26.166918354442057,26.601102828979492,26.166918354442057,26.601102828979492,28300,0.0,0
2021-07-01,26.417779981109067,26.5335636138916,26.417779981109067,26.5335636138916,3300,0.0,0
2021-07-02,26.626191024274643,26.626191024274643,26.294280391104646,26.62040138244629,1800,0.0,0
2021-07-06,26.57215877159192,26.581805720698586,26.461198613362715,26.5335636138916,2800,0.0,0
2021-07-07,26.48918111534329,26.581806182861328,26.34059196399573,26.581806182861328,1800,0.0,0
2021-07-08,26.359888678435983,26.832668311064637,26.359888678435983,26.716886520385742,3600,0.0,0
2021-07-09,26.65899440687486,26.81337319858013,26.398484451608574,26.538387298583984,4900,0.0,0
2021-07-12,26.76513015105337,26.813374100182983,26.455411911010746,26.455411911010742,1000,0.0,0
2021-07-13,26.343488684007344,26.794077804851742,26.343488684007344,26.388837814331055,3200,0.0,0
2021-07-14,26.685046615387574,26.697590226082003,26.65899506712022,26.682151794433594,1200,0.0,0
2021-07-15,26.311647415161133,26.311647415161133,26.311647415161133,26.311647415161133,200,0.0,0
2021-07-16,26.446726865277206,26.813373509308693,26.446726865277206,26.697589874267578,5700,0.0,0
2021-07-19,26.63005025819781,26.919506586093625,26.63005025819781,26.890562057495117,12700,0.0,0
2021-07-20,26.9195069786347,26.9195069786347,26.745832443237305,26.745832443237305,1400,0.0,0
2021-07-21,26.85196820610375,27.010204315185543,26.85196820610375,27.010204315185547,500,0.0,0
2021-07-22,27.015993118286136,27.015993118286136,27.015993118286136,27.015993118286133,500,0.0,0
2021-07-23,27.208963651325554,27.208963651325554,27.06326932609691,27.207033157348633,2500,0.0,0
2021-07-26,27.450178592024564,27.459825541210744,27.421232223510742,27.421232223510742,1400,0.0,0
2021-07-27,27.06327147548606,27.37299156188965,27.06327147548606,27.37299156188965,2100,0.0,0
2021-07-28,27.01599364154107,27.257207870483402,27.01599364154107,27.2572078704834,2500,0.0,0
2021-07-29,27.121160958850197,27.729986142622934,27.121160958850197,27.49842071533203,4000,0.0,0
2021-07-30,27.208965261203677,27.498421594491987,27.020816620215943,27.17037010192871,3600,0.0,0
2021-08-02,27.035290577181428,27.235980987548828,27.035290577181428,27.235980987548828,1300,0.0,0
2021-08-03,27.257207161271893,27.35851669311523,27.197385769044836,27.358516693115234,8700,0.0,0
2021-08-04,27.455965957524466,27.64314842224121,27.3343945242699,27.64314842224121,6900,0.0,0
2021-08-05,27.498420998448545,27.546663106178094,27.457897186279297,27.457897186279297,4200,0.0,0
2021-08-06,27.59297577685792,27.59297577685792,27.2118568795311,27.295801162719727,4800,0.0,0
2021-08-09,27.305449505645317,27.305449505645317,27.083532860551163,27.131776809692383,2200,0.0,0
2021-08-10,27.044938478972018,27.25720632589801,26.58180578700503,26.842317581176758,6300,0.0,0
2021-08-11,26.50461681262348,26.987045234085766,26.485321074406954,26.75547981262207,4300,0.0,0
2021-08-12,26.774778366088867,26.803724734945227,26.630050202443968,26.774778366088867,3000,0.0,0
2021-08-13,26.697589872792165,26.935909271240238,26.62426054398992,26.935909271240234,2500,0.0,0
2021-08-16,26.707239124437038,26.78442760235605,26.707239124437038,26.745832443237305,2000,0.0,0
2021-08-17,26.745833416442547,26.948454328551804,26.64934919577185,26.7651309967041,2200,0.0,0
2021-08-18,26.765130996704105,26.765130996704105,26.765130996704105,26.7651309967041,0,0.0,0
2021-08-19,26.774776907592205,26.774776907592205,26.63004875183105,26.630048751831055,2300,0.0,0
2021-08-20,26.678292351122167,26.837494619598555,26.630050243272716,26.813373565673828,2500,0.0,0
2021-08-23,26.851966387130915,26.919506072998047,26.77091876409036,26.919506072998047,900,0.0,0
2021-08-24,26.784427628996763,26.851967317203265,26.707239151000977,26.707239151000977,3300,0.0,0
2021-08-25,26.817231695870085,26.817231695870085,26.649346811316867,26.75547981262207,2200,0.0,0
2021-08-26,26.75548073034827,26.75548073034827,26.658994674682617,26.658994674682617,3800,0.0,0
2021-08-27,26.649347338245523,26.83652796471632,26.649347338245523,26.80372428894043,2200,0.0,0
2021-08-30,26.707238209525528,26.842317581176758,26.707238209525528,26.842317581176758,1400,0.0,0
2021-08-31,27.003357329906645,27.003357329906645,26.93462181091309,26.934621810913086,3100,0.484,0
2021-09-01,26.982735916374107,27.037724330024556,26.90025329589844,26.900253295898438,4200,0.0,0
2021-09-02,26.980771881842312,27.003357212085547,26.850174396324377,26.905162811279297,7000,0.0,0
2021-09-03,26.819734625997405,26.8855240704471,26.806968922881023,26.865886688232422,4800,0.0,0
2021-09-07,26.81678914636359,26.9051639234521,26.80696951858681,26.856067657470703,9500,0.0,0
2021-09-08,26.846248029693925,26.90025504601496,26.797151763712527,26.856067657470703,3500,0.0,0
2021-09-09,26.845266429123225,26.993538499774054,26.833482126717737,26.983718872070312,3000,0.0,0
2021-09-10,26.910073283886195,27.091731706117702,26.826607388545842,27.00335693359375,5500,0.0,0
2021-09-13,27.013177040417833,27.09467826259017,26.96407890319824,26.964078903198242,13300,0.0,0
2021-09-14,26.966043690236244,27.523786544799805,26.966043690236244,27.523786544799805,5300,0.0,0
2021-09-15,27.322488707130677,27.936201374650214,27.10646064950625,27.8380069732666,12100,0.0,0
2021-09-16,27.474687661345936,27.97547741206026,27.474687661345936,27.84782600402832,2900,0.0,0
2021-09-17,27.896923102127822,28.132588543710764,27.71526467541018,28.083492279052734,12400,0.0,0
2021-09-20,27.828188141071024,28.024576949450356,27.31463266200373,27.887104034423828,6100,0.0,0
2021-09-21,28.020646920597667,28.13258842628537,27.494327623882864,28.054033279418945,12900,0.0,0
2021-09-22,27.985296815587564,28.63337722359003,27.66518408786174,28.319156646728516,19900,0.0,0
2021-09-23,28.01966531955118,28.36825366422425,27.66125734747715,27.9951171875,5400,0.0,0
2021-09-24,28.250421920366716,28.279878929707987,28.03733993856575,28.181686401367188,16500,0.0,0
2021-09-27,28.06385274529483,28.181686401367188,28.034393863051136,28.181686401367188,6200,0.0,0
2021-09-28,27.985297482186716,28.319157321280084,27.887103081352947,28.1522274017334,12300,0.0,0
2021-09-29,28.004937644320815,28.299518983464427,27.98529838893725,28.230783462524414,14900,0.0,0
2021-09-30,28.044213651184997,28.878863257182083,27.99511738673323,28.770849227905273,120500,0.0,0
2021-10-01,28.653016724630834,28.702112987849876,28.25042137294705,28.56464195251465,19300,0.0,0
2021-10-04,28.392804543584415,28.4173526763916,28.230783495832533,28.4173526763916,7400,0.0,0
2021-10-05,28.378074132096224,28.427172270555143,28.181687196967975,28.230783462524414,4200,0.0,0
2021-10-06,28.44680937016361,28.692294441309695,28.270061692176494,28.328977584838867,8500,0.0,0
2021-10-07,28.338796777514577,28.338796777514577,28.181686484224464,28.211143493652344,8400,0.0,0
2021-10-08,28.220962920446315,28.220962920446315,28.142407774359782,28.1522274017334,4100,0.0,0
2021-10-11,28.26024167225466,28.323085040501763,27.661257507644926,27.867464065551758,5200,0.0,0
2021-10-12,27.70053422383245,27.71035385131836,27.34703699885179,27.71035385131836,10100,0.0,0
2021-10-13,27.572883339431247,27.572883339431247,27.008266922063356,27.14082908630371,10600,0.0,0
2021-10-14,27.10155244908785,27.383368084427,26.954261779785153,26.954261779785156,10400,0.0,0
2021-10-15,26.944440841674805,26.944440841674805,26.944440841674805,26.944440841674805,300,0.0,0
2021-10-18,26.88552446793535,26.98371887207031,26.88552446793535,26.983718872070312,1000,0.0,0
2021-10-19,26.973897613495208,26.973897613495208,26.885522842407227,26.885522842407227,900,0.0,0
2021-10-20,26.98371791566223,26.98371791566223,26.80696836906449,26.89043426513672,4700,0.0,0
2021-10-21,26.8904337106092,26.914981842041012,26.8904337106092,26.914981842041016,800,0.0,0
2021-10-22,26.79715009291982,26.826607101511026,26.57130241394043,26.57130241394043,5200,0.0,0
2021-10-25,26.590942265333755,26.65967778412644,26.532026373926087,26.56148338317871,2100,0.0,0
2021-10-26,26.541846987690327,26.65476989746094,26.14906936930255,26.654769897460938,9500,0.0,0
2021-10-27,26.502568401664664,26.767692731455128,26.502568401664664,26.640039443969727,4800,0.0,0
2021-10-28,26.639057128488634,26.639057128488634,26.56148338317871,26.56148338317871,1700,0.0,0
2021-10-29,26.36509577905586,26.649857474319735,26.36509577905586,26.541845321655273,1000,0.0,0
2021-11-01,26.53202660810356,26.649858391958908,26.53202660810356,26.62040138244629,4200,0.0,0
2021-11-02,26.42401206942312,26.74805227813223,26.365096178631212,26.659677505493164,2400,0.0,0
2021-11-03,26.757872224445364,26.757872224445364,26.7480525970459,26.7480525970459,1000,0.0,0
2021-11-04,26.777510763859446,26.903199369151302,26.72841262817383,26.728412628173828,5800,0.0,0
2021-11-05,26.902217250006416,26.902217250006416,26.806968922881023,26.865886688232422,1300,0.0,0
2021-11-08,26.777511201180296,26.867848775673398,26.65084119297671,26.84624671936035,1500,0.0,0
2021-11-09,26.65967722890491,26.757871627807617,26.65967722890491,26.757871627807617,800,0.0,0
2021-11-10,26.677351636459207,26.677351636459207,26.355276107788082,26.355276107788086,1100,0.0,0
2021-11-11,26.471145802951998,26.502567486836746,26.325817939744226,26.374916076660156,10600,0.0,0
2021-11-12,26.345456480670965,26.51238639585727,26.335636853553844,26.355276107788086,4400,0.0,0
2021-11-15,26.52711482620496,26.52711482620496,26.365095661479614,26.512386322021484,11400,0.0,0
2021-11-16,26.698956132452675,26.728413141527433,26.689136505126953,26.689136505126953,1300,0.0,0
2021-11-17,26.590941659098718,26.60076128625986,26.315997717293886,26.384735107421875,11800,0.0,0
2021-11-18,26.384735586383957,26.49765849143341,26.315998195008177,26.345457077026367,5000,0.0,0
2021-11-19,26.345457077026367,26.345457077026367,26.345457077026367,26.345457077026367,0,0.0,0
2021-11-22,26.40437368341756,26.60567136707205,26.276722270352323,26.365097045898438,5500,0.0,0
2021-11-23,26.365095893403602,26.365095893403602,26.227622985839844,26.227622985839844,1400,0.0,0
2021-11-24,26.266902923583984,26.365097327785357,26.247263668163214,26.266902923583984,3900,0.0,0
2021-11-26,26.207985679564526,26.207985679564526,26.070512771606445,26.070512771606445,3000,0.0,0
2021-11-29,26.374915841165638,26.414192477445276,26.08524339110651,26.315998077392578,2700,0.0,0
