Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17,264.20213492879026,264.91503179691847,260.25868918658415,261.59423828125,3909400,0.0,0
2019-05-20,250.86480507832928,252.6244792949381,242.41843493172587,245.9828643798828,6516200,0.0,0
2019-05-21,250.04358543712536,252.47102007631614,247.84174860797987,248.4553680419922,2506000,0.0,0
2019-05-22,244.0788402344436,248.21178080469676,242.71622038319305,242.9418182373047,3180900,0.0,0
2019-05-23,238.75468540290782,239.57586481589823,232.9703812255938,234.7029571533203,4660700,0.0,0
2019-05-24,237.0582281720409,239.80147815817378,230.7775780655058,230.9580535888672,2796300,0.0,0
2019-05-28,231.5265724912996,232.57334983977648,225.67906619460825,229.64056396484375,6196500,0.0,0
2019-05-29,228.07039836738687,231.3460696565643,227.02362108015575,229.31568908691406,2813200,0.0,0
2019-05-30,229.80296086141306,232.2213628213792,229.31566187166607,231.57164001464844,1731000,0.0,0
2019-05-31,228.3410858277655,230.7775533248405,226.50021365579155,227.07774353027344,2219200,0.0,0
2019-06-03,227.8989405509586,233.11474773689545,226.6807067081125,228.46743774414062,2891100,0.0,0
2019-06-04,231.8784768806889,240.03610251149203,230.79560999917862,239.76539611816406,3680500,0.0,0
2019-06-05,242.75233817175774,245.0083168468938,236.78751623452084,239.78346252441406,2365100,0.0,0
2019-06-06,240.95652959594116,248.15762251975465,239.38637745132266,246.16334533691406,3268700,0.0,0
2019-06-07,247.95913230890696,250.7475187059695,246.60554507506282,248.04034423828125,2596300,0.0,0
2019-06-10,249.718765583941,256.9739721340158,249.70973285812008,252.85906982421875,2328000,0.0,0
2019-06-11,262.1356349127448,263.2726567414208,252.1371516169791,255.8098907470703,3710500,0.0,0
2019-06-12,254.17651374320656,255.52106767238095,250.3323188373957,252.42587280273438,2705700,0.0,0
2019-06-13,254.04117883793043,255.27747800273733,250.33236395989755,254.1223907470703,3773500,0.0,0
2019-06-14,232.91623858106695,241.9221149587946,232.33872238653342,239.9729461669922,10079700,0.0,0
2019-06-17,238.9893113573097,242.47255613585608,235.83094177070313,240.00901794433594,3578500,0.0,0
2019-06-18,241.97621352713236,255.39476730495943,240.45117007782704,250.90988159179688,5492000,0.0,0
2019-06-19,251.56866410711004,251.83036531431682,246.99353326862862,250.40457153320312,2892000,0.0,0
2019-06-20,254.9345956144512,257.5876284543396,250.10679626084203,251.8123016357422,5729100,0.0,0
2019-06-21,252.0035815656631,256.00307353312013,249.5893232655065,249.6166534423828,4539900,2.65,0
2019-06-24,251.0105758563159,254.5909962404241,250.53684347040812,254.3632354736328,2050600,0.0,0
2019-06-25,254.32676446685025,257.71584550232444,251.46607613242026,251.91250610351562,2443600,0.0,0
2019-06-26,253.79839377849163,258.76359017051203,253.3611108511978,256.40399169921875,2477400,0.0,0
2019-06-27,257.7613993736923,262.79037472370266,257.1236859305079,260.2940979003906,2181300,0.0,0
2019-06-28,262.2528381347656,263.56474234652524,259.48328729023075,262.2528381347656,4926500,0.0,0
2019-07-01,274.8435111835322,278.551463751448,269.96942440932634,273.6318359375,4483200,0.0,0
2019-07-02,272.2925384491567,273.9233132168886,267.7555342641372,269.0583190917969,1901100,0.0,0
2019-07-03,258.4629146924872,263.0910009793088,257.8433843116217,259.54705810546875,4941100,0.0,0
2019-07-05,258.41736565230883,260.04814056021394,256.8868199412837,257.51544189453125,2456500,0.0,0
2019-07-08,255.0920926994772,256.1762363176765,249.98115375896472,250.50042724609375,3429100,0.0,0
2019-07-09,249.12474172068275,251.42967960442576,248.1772491312701,251.0196990966797,2613100,0.0,0
2019-07-10,253.1424053511455,253.9987880316256,249.62579256763007,250.08131408691406,3013400,0.0,0
2019-07-11,250.75547101263277,252.76889609751885,248.6692025224828,251.50253295898438,2071200,0.0,0
2019-07-12,251.794057517105,260.4945066565064,251.794057517105,260.0025634765625,2197100,0.0,0
2019-07-15,265.2046427952077,268.2930643398857,261.71533227334413,262.6901550292969,3033400,0.0,0
2019-07-16,261.46024516168677,262.1890963088595,257.2694692274642,258.85467529296875,1461700,0.0,0
2019-07-17,260.1574645040864,261.7335790706058,257.9982968130724,259.72015380859375,1545300,0.0,0
2019-07-18,260.7223143904,264.47580761047715,258.55402730818486,264.0020751953125,1935700,0.0,0
2019-07-19,265.8696499666327,267.0813526510614,263.7742623177261,264.20245361328125,2204700,0.0,0
2019-07-22,266.9355792100425,273.30376041101664,266.2431776844711,269.80535888671875,3390500,0.0,0
2019-07-23,272.85736466639116,275.4629341689348,272.5931544249951,274.02349853515625,1969200,0.0,0
2019-07-24,274.406198905159,277.75883091456893,273.7684575999341,276.74755859375,1900600,0.0,0
2019-07-25,275.25338807752263,275.25338807752263,272.76623102151575,273.6681823730469,1574100,0.0,0
2019-07-26,274.76144523035816,276.0642300011975,273.79574190903986,274.15106201171875,1499600,0.0,0
2019-07-29,274.43348878951963,275.63604440136425,270.5433174439643,274.8981018066406,1206800,0.0,0
2019-07-30,272.48385700285047,274.16017284476567,270.67089026675166,272.91204833984375,1116400,0.0,0
2019-07-31,273.34023918106783,274.0690624839432,261.16871764552315,264.193359375,2081900,0.0,0
2019-08-01,263.40989233640494,271.32685899097845,257.2056911347779,259.95703125,2191100,0.0,0
2019-08-02,256.9779230993489,258.59045930962117,251.36589450265473,253.75282287597656,2008000,0.0,0
2019-08-05,247.75819055539037,248.0223730452989,240.5882577612353,243.8498077392578,2776500,0.0,0
2019-08-06,246.10007830674087,247.96770555013555,241.02556154117823,242.7383270263672,2219900,0.0,0
2019-08-07,240.542691579195,248.45965778284574,239.60431836463292,246.02716064453125,2224400,0.0,0
2019-08-08,246.32783452913418,248.31390178786992,239.14881054877918,246.8744659423828,2916300,0.0,0
2019-08-09,245.59898234690553,255.5931260903127,245.59898234690553,251.20191955566406,3073500,0.0,0
2019-08-12,249.06093750641426,253.46126292285257,248.29566472976524,251.11990356445312,2004000,0.0,0
2019-08-13,250.81013737694616,260.1027874907409,247.83103665008048,258.4629211425781,2234000,0.0,0
2019-08-14,253.9897141851451,255.22871945847677,246.32783836117343,247.40286254882812,2710800,0.0,0
2019-08-15,247.80369055468285,248.51430296695457,241.28973880838768,244.7425994873047,2001000,0.0,0
2019-08-16,247.94036461806,251.22012521313982,247.78550286656935,249.4253692626953,1745800,0.0,0
2019-08-19,254.63651235902805,255.15581352918247,251.0925418291402,253.98056030273438,1748900,0.0,0
2019-08-20,253.41577108360102,259.6108535082026,252.36807700040336,255.42916870117188,1792000,0.0,0
2019-08-21,259.3193262699506,262.61729790633143,258.7817863642198,261.9248962402344,1938100,0.0,0
2019-08-22,262.7357311811541,263.66498512786416,259.23730123427555,262.0342102050781,1229400,0.0,0
2019-08-23,258.7271068864234,260.08457993691866,246.93820759456716,247.92214965820312,2574200,0.0,0
2019-08-26,252.31336982981918,253.22441282930893,250.53682485968378,252.55934143066406,1424900,0.0,0
2019-08-27,254.3176434763322,255.29246614209458,250.4548301202668,251.05612182617188,1429800,0.0,0
2019-08-28,249.92641853111965,251.82140357538577,246.4098058321121,251.50253295898438,1720200,0.0,0
2019-08-29,256.44949659813335,260.09366876048426,256.0486354360486,258.1622619628906,1642900,0.0,0
2019-08-30,259.97523332399,260.4672043594176,255.0009460190192,257.4972229003906,1672000,0.0,0
2019-09-03,255.09205830244085,255.86645046856742,246.82889102689379,249.6713409423828,2221000,0.0,0
2019-09-04,253.98965957254674,259.05505590615985,253.45214759429467,257.8433532714844,1986500,0.0,0
2019-09-05,262.70836648074203,267.5551222887892,262.70836648074203,265.1317443847656,2093800,0.0,0
2019-09-06,265.887905562102,267.2089012326498,263.56472922646117,265.94256591796875,1374800,0.0,0
2019-09-09,268.7577287353138,270.76203478260766,264.56692469277334,266.580322265625,2168600,0.0,0
2019-09-10,265.432408280863,268.25664740392375,263.12747038874636,268.2475280761719,2085000,0.0,0
2019-09-11,269.96027403864514,272.20143208039354,268.34771010135023,271.49993896484375,1926000,0.0,0
2019-09-12,274.61576195699854,275.435695326753,270.0969951924664,273.84136962890625,3310900,0.0,0
2019-09-13,271.1719517165082,271.48170300968087,258.6360185574799,264.4940185546875,6255700,0.0,0
2019-09-16,261.28710460620647,264.4484247265965,260.28497961241254,262.9816589355469,2217600,0.0,0
2019-09-17,262.3985930438395,263.5647269636953,258.5084494696484,263.13653564453125,2191200,0.0,0
2019-09-18,262.8267758755728,264.8948611983541,258.6268811554807,262.14349365234375,1651000,0.0,0
2019-09-19,262.8359075975997,265.97901709381415,261.67889298738334,264.7855529785156,1942100,0.0,0
2019-09-20,264.49132555281574,265.1624886660884,259.1126771133266,261.3560791015625,3552400,2.65,0
2019-09-23,260.7676706742587,264.0224474823777,259.3517463812207,262.45941162109375,1485000,0.0,0
2019-09-24,264.16953603196987,265.62221704649164,257.20947313478047,259.5632019042969,2029200,0.0,0
2019-09-25,249.8540723793498,254.87413162574435,248.24507651306143,253.55015563964844,5558800,0.0,0
2019-09-26,253.0812495919791,256.20729287251237,250.70911442558753,254.59829711914062,2747700,0.0,0
2019-09-27,254.34089134425224,258.6162178507828,250.96658461692974,252.05152893066406,2866000,0.0,0
2019-09-30,253.56853532169117,254.42359487189725,250.54361555634802,253.8259735107422,1982600,0.0,0
2019-10-01,255.84872185828584,257.11753451996464,251.35274227305575,252.7042999267578,1942900,0.0,0
2019-10-02,251.4262885660111,251.7388901166329,246.70045234246078,248.3094482421875,1954300,0.0,0
2019-10-03,248.2450790779272,252.3824970625593,245.68907531198982,252.31813049316406,1709600,0.0,0
2019-10-04,256.0510044839665,259.00238291527927,253.02611235796013,258.7541198730469,2588400,0.0,0
2019-10-07,257.4485099220542,258.37711119841396,253.4857856960295,253.83514404296875,1865800,0.0,0
2019-10-08,251.97794706720245,252.75026172330396,247.24290765610667,248.54847717285156,2275700,0.0,0
2019-10-09,251.62853006560846,252.75943427759796,250.10227936194468,251.1412353515625,1632900,0.0,0
2019-10-10,252.43764074202454,256.31762020573143,251.60095958099538,252.33651733398438,1734000,0.0,0
2019-10-11,256.9703731454973,261.19053527257427,256.6026083437979,258.2759704589844,2369700,0.0,0
2019-10-14,257.82549670969604,259.8757990935398,257.32899872576075,258.965576171875,1331200,0.0,0
2019-10-15,259.86660960830045,267.2036120201279,259.46205987456995,266.92779541015625,2123000,0.0,0
2019-10-16,265.71417551393944,266.72554995980784,263.45239488675116,265.236083984375,2004600,0.0,0
2019-10-17,266.7623098223899,268.20578751647673,265.08894753800956,266.1094970703125,1312500,0.0,0
2019-10-18,266.17390639140643,266.57845619676345,261.1170618831068,263.6271057128906,1698100,0.0,0
2019-10-21,265.19929463990695,268.38050142669175,263.9304819980271,266.2382507324219,1303100,0.0,0
2019-10-22,266.2566920789655,267.4243535245714,264.09603439258126,264.2983093261719,1304600,0.0,0
2019-10-23,260.1608523316571,260.6941352869071,256.29927879086574,257.73358154296875,2095700,0.0,0
2019-10-24,260.09648480005336,260.65732130012606,256.2440868719478,259.5632019042969,1689600,0.0,0
2019-10-25,260.43664565154376,267.89317784255695,260.3998607511779,266.46807861328125,2086900,0.0,0
2019-10-28,267.7001541681587,268.91380356969717,265.0889869476341,268.0587158203125,1299900,0.0,0
2019-10-29,268.7298646123848,270.0354620455878,264.85908851252333,264.94183349609375,1327200,0.0,0
2019-10-30,266.64276748760636,267.52540867145154,263.43395137590727,266.8542175292969,1728100,0.0,0
2019-10-31,266.449700550339,270.3848435494276,264.610848157145,269.25396728515625,2788100,0.0,0
2019-11-01,269.38265670840553,272.6925964355469,268.55517879128496,272.6925964355469,2123400,0.0,0
2019-11-04,275.38655214273354,280.84794654731076,275.00040881397723,280.4250183105469,3407500,0.0,0
2019-11-05,280.42498233558587,291.25582151459423,279.9376875869885,288.7366027832031,3871100,0.0,0
2019-11-06,286.9161462900375,288.95727363729935,283.8360628163832,287.9275207519531,1807600,0.0,0
2019-11-07,290.15248011045315,293.75664281569163,285.61971611188216,286.62188720703125,2398100,0.0,0
2019-11-08,284.9026024280291,288.3320723794135,280.54453106088636,288.1573791503906,1783000,0.0,0
2019-11-11,286.1254377572371,288.00104695772956,285.79442974272297,287.550537109375,915400,0.0,0
2019-11-12,288.69981595442704,290.906433139799,288.01944957075784,290.1065368652344,1687500,0.0,0
2019-11-13,287.3023343385272,290.27206326810125,286.86099962260437,288.3964538574219,1262500,0.0,0
2019-11-14,285.7116505202468,286.7138215669395,281.44550009822524,284.0750732421875,1726800,0.0,0
2019-11-15,287.1092161035635,287.8355706750164,285.0956704336672,287.6976623535156,1812000,0.0,0
2019-11-18,286.6954594826025,288.1573436464151,283.2108266312551,286.0058898925781,1585000,0.0,0
2019-11-19,291.1363311589985,299.42957431051775,291.1363311589985,292.10174560546875,3174300,0.0,0
2019-11-20,290.4467107500741,291.30177032247417,284.10267602341884,286.55755615234375,1992700,0.0,0
2019-11-21,286.0702626096952,290.2628435625515,284.83820689072525,289.8490905761719,1931700,0.0,0
2019-11-22,291.1271295406736,293.7382966184484,288.4331894121102,289.54571533203125,1321600,0.0,0
2019-11-25,291.0995224893451,294.38188083382244,290.78692094110846,293.86700439453125,1963600,0.0,0
2019-11-26,293.29697000106626,294.3818862281198,290.58465137477026,290.78692626953125,3079300,0.0,0
2019-11-27,292.32239135588634,294.16124390109104,290.9708336128143,292.7821044921875,2018200,0.0,0
2019-11-29,291.3202273030616,292.1844902654124,289.6192830448748,290.7317810058594,922900,0.0,0
2019-12-02,292.12006480146863,292.31313642815087,285.53697048660604,285.68408203125,2315800,0.0,0
2019-12-03,281.1789282584403,284.10269685117964,278.70566952659635,281.822509765625,1873600,0.0,0
2019-12-04,284.79229113879774,286.2817572277646,282.38339876689685,284.76470947265625,1443900,0.0,0
2019-12-05,285.56461058202063,287.28393327021496,284.1578894681649,286.11627197265625,1549400,0.0,0
2019-12-06,289.2882590564086,290.85126668568034,286.9161238621911,290.5846252441406,1693700,0.0,0
2019-12-09,290.5386908679464,291.59602542867646,288.6446750645762,289.0492248535156,2469400,0.0,0
2019-12-10,289.71119286234676,290.4559258181395,288.0102488297527,289.6744079589844,1456300,0.0,0
2019-12-11,289.78472085415797,295.45759242079214,289.78472085415797,293.95892333984375,2082900,0.0,0
2019-12-12,293.968160535654,303.5577694429983,293.69231582965847,301.3879089355469,3893500,0.0,0
2019-12-13,292.4326412255068,294.0048518823639,285.59210930899684,290.00537109375,7095200,0.0,0
2019-12-16,292.3499349305676,301.20401327148994,291.9453851786395,297.09417724609375,3792100,0.0,0
2019-12-17,297.6550112365335,298.7675370743415,295.82536218655156,297.7101745605469,2024800,0.0,0
2019-12-18,298.26182156207267,304.51393588426447,297.48030376446644,301.056884765625,3515500,0.0,0
2019-12-19,302.6842771410268,302.73026528405,297.62743328000806,297.98602294921875,3178700,0.0,0
2019-12-20,299.4906103124077,299.4906103124077,294.3268212596112,296.26788330078125,5054000,3.25,0
2019-12-23,297.6981371883073,299.3605603184719,294.9769091876555,296.7601013183594,2025400,0.0,0
2019-12-24,297.19658005070204,297.8281159810199,296.27713720089,297.66094970703125,702400,0.0,0
2019-12-26,298.37608877724205,298.81259741716974,294.24321556457215,295.320556640625,1584800,0.0,0
2019-12-27,296.5464748509769,296.5929288260403,292.75723062391734,293.973876953125,1448700,0.0,0
2019-12-30,293.9645596837778,294.7168362663688,290.4632226469916,291.12261962890625,1310400,0.0,0
2019-12-31,290.80687504411645,293.81598161643683,290.5096716352046,293.5002136230469,1248700,0.0,0
2020-01-02,296.56505369896144,299.518438006315,294.70757501365097,299.4162902832031,2032900,0.0,0
2020-01-03,294.88401937220675,297.1965711215266,291.6984220849139,291.80059814453125,2287000,0.0,0
2020-01-06,288.6986581071949,291.54989496573967,287.5655948664342,291.3641357421875,2078900,0.0,0
2020-01-07,292.78501853856886,294.02022914353904,289.9988010742843,290.36102294921875,1856500,0.0,0
2020-01-08,290.6768573443078,291.1504951484152,286.4325116339921,286.7389831542969,3197900,0.0,0
2020-01-09,290.0639194454524,290.6861590212848,281.4544863783645,284.4357604980469,4239700,0.0,0
2020-01-10,283.6834564740989,283.7763077382938,277.5073168897935,277.89739990234375,4070500,0.0,0
2020-01-13,278.64034094833636,282.1509741968416,278.31530488354014,279.7176818847656,2205400,0.0,0
2020-01-14,280.47926997055583,287.11975032942956,280.09848345455026,286.2188720703125,2891100,0.0,0
2020-01-15,285.41091350953474,285.9403017897887,279.27195944861325,281.5380859375,2273300,0.0,0
2020-01-16,283.2654987658793,285.9216796743168,282.53178675110354,285.1694030761719,2150800,0.0,0
2020-01-17,286.6646597534982,286.92470560928194,282.4017500053611,286.785400390625,2689600,0.0,0
2020-01-21,285.8659519799434,287.4541166274638,284.5007040428622,286.1167297363281,2196700,0.0,0
2020-01-22,288.6521950465878,295.26484340239176,288.37358456290497,290.6675720214844,2926400,0.0,0
2020-01-23,292.72005505965365,297.01082622693906,288.6707651877502,296.87152099609375,3026600,0.0,0
2020-01-24,306.9483660474235,307.95139211008643,297.91172164840117,300.91156005859375,5578200,0.0,0
2020-01-27,293.86246374819257,297.0851908937413,286.6461681556792,287.00836181640625,3884300,0.0,0
2020-01-28,291.1876713513386,296.481497421258,290.48182031724855,295.6270446777344,2316600,0.0,0
2020-01-29,297.9581889481384,302.2396640901824,294.54043466852426,294.8840637207031,2366800,0.0,0
2020-01-30,291.9213218852338,293.0357919566915,286.59963588826054,292.7386169433594,2112800,0.0,0
2020-01-31,291.77277827760645,292.1628329602426,281.9838568987757,283.41412353515625,2212300,0.0,0
2020-02-03,283.85058549562297,284.7514637144799,282.00240343190677,283.4790954589844,2128800,0.0,0
2020-02-04,289.5716348539185,292.1535289792939,287.58411914342037,289.3951721191406,2255900,0.0,0
2020-02-05,294.8747193244402,297.02010477870937,293.35157331138197,294.7632751464844,2482500,0.0,0
2020-02-06,296.1192572733249,297.0851541539465,291.83778238301994,296.90869140625,2268300,0.0,0
2020-02-07,295.63637277970923,295.82210367921897,292.4322100771946,292.7665710449219,1588300,0.0,0
2020-02-10,290.11032751619075,292.1814266221265,288.1878301183062,291.8099365234375,1921800,0.0,0
2020-02-11,294.0853002406884,297.93029463309193,293.4909218137159,297.3451843261719,1552700,0.0,0
2020-02-12,299.09119570416095,301.9238390766532,298.71040921090054,301.5616455078125,1531000,0.0,0
2020-02-13,298.57114552760976,302.26751011365786,298.07891479084515,300.8836975097656,1385700,0.0,0
2020-02-14,301.69168218202867,302.49041274842847,294.5032487988065,295.12548828125,1913700,0.0,0
2020-02-18,292.5529164493036,292.56221291319747,286.0981661619219,288.60577392578125,2669300,0.0,0
2020-02-19,290.69541448475667,294.2524736991203,289.48806467548457,293.1937255859375,2052500,0.0,0
2020-02-20,291.5870203362753,293.19374973614094,284.30570668539275,287.203369140625,2552100,0.0,0
2020-02-21,286.5160741445858,287.39838781702673,280.74861102568656,282.8011169433594,2452200,0.0,0
2020-02-24,273.23513206629866,277.50731046390155,269.3901374970048,270.8204040527344,3684900,0.0,0
2020-02-25,273.1514938243375,274.6560752537677,261.04075411807486,262.5360107421875,3189200,0.0,0
2020-02-26,264.0870559645067,267.66270834888786,263.76199150358525,265.5080261230469,2307400,0.0,0
2020-02-27,260.3256651682909,264.9786590374854,254.0474055503439,254.42819213867188,3483700,0.0,0
2020-02-28,244.56494985679316,254.59535304388515,244.01699697580855,253.1929473876953,4458600,0.0,0
2020-03-02,257.03792965076815,265.06222346074554,251.82768679258567,264.6628723144531,3197600,0.0,0
2020-03-03,264.3656556159071,267.92274326982385,252.2177571449106,254.70677185058594,2993000,0.0,0
2020-03-04,257.76231136785026,265.3593919838516,255.18968538627573,265.108642578125,2347700,0.0,0
2020-03-05,257.50230666220233,262.916845136168,253.03507221528568,254.5117645263672,2437400,0.0,0
2020-03-06,247.95485290172178,251.62335649176396,243.79409022511086,250.24884033203125,3016900,0.0,0
2020-03-09,233.18788668039778,241.7229897316412,226.8445949749972,230.06732177734375,4393400,0.0,0
2020-03-10,238.30523000087305,244.88998869030164,226.05515552262952,244.1655731201172,5507100,0.0,0
2020-03-11,235.7883324328789,238.21232834387322,225.20999262334422,228.44200134277344,3603000,0.0,0
2020-03-12,210.81456245664538,225.46077265713575,200.9049147146123,203.18960571289062,6428100,0.0,0
2020-03-13,209.44000157848154,217.7615122254904,186.82520735568735,217.52932739257812,8471400,0.0,0
2020-03-16,193.3449593242231,203.2081812783321,167.38669621924643,174.2129364013672,7693500,0.0,0
2020-03-17,178.15077715968772,185.7571400300895,168.54760214429353,185.2927703857422,7066200,0.0,0
2020-03-18,172.4297517342857,174.12004998813873,144.57685342718787,155.907470703125,9899300,0.0,0
2020-03-19,155.69385501335123,192.6855428733111,153.2419838387881,180.59335327148438,7443800,0.0,0
2020-03-20,190.79425656071564,197.10368347362012,177.485888361552,181.55679321289062,7404400,3.25,0
2020-03-23,182.18017514884409,185.0987569603088,167.88949249758463,182.73744201660156,4692100,0.0,0
2020-03-24,194.23230150909737,206.57726168639036,190.12360816357992,200.9573211669922,6297000,0.0,0
2020-03-25,200.41898350634435,230.46435464862108,197.61374000374204,205.4816436767578,6444200,0.0,0
2020-03-26,213.49121407902186,231.21997142113423,213.49121407902186,229.68038940429688,6021300,0.0,0
2020-03-27,220.0745528987664,228.66029058079516,217.2409749644475,217.8927001953125,3944800,0.0,0
2020-03-30,219.31894151004948,227.97080341274284,215.76752882201802,226.79014587402344,5234300,0.0,0
2020-03-31,224.79718064436497,238.6911639911592,222.96479795835106,223.94711303710938,5019100,0.0,0
2020-04-01,215.342483833774,221.40633890899315,207.4934608166691,211.22434997558594,4185800,0.0,0
2020-04-02,210.0625489629275,224.74992921058129,209.1652522635956,223.9093017578125,4504900,0.0,0
2020-04-03,223.51264027077698,229.09479259470828,217.76048017851812,221.26466369628906,2896000,0.0,0
2020-04-06,231.01215236522924,239.35231800882053,230.0487318866993,238.43612670898438,3886800,0.0,0
2020-04-07,247.31465694216942,250.77162517758595,238.52112316375923,239.22007751464844,4589200,0.0,0
2020-04-08,242.52592430020064,247.65472225279507,239.56956779789965,246.61573791503906,2756500,0.0,0
2020-04-09,251.0455555347042,252.66068680750797,237.36880966260728,240.1929473876953,3482800,0.0,0
2020-04-13,239.43733596890667,247.01242395286522,238.77617066526378,245.50120544433594,2572900,0.0,0
2020-04-14,251.35724958603387,253.4918875281206,247.76806238617496,252.7834930419922,2309400,0.0,0
2020-04-15,246.521277842963,247.76805903962384,241.94977561318498,243.1587677001953,2592600,0.0,0
2020-04-16,247.23913045850327,247.23913045850327,240.01349804336508,243.9616241455078,2689600,0.0,0
2020-04-17,248.61811181329392,252.59455783357188,244.575542061234,251.13055419921875,3408900,0.0,0
2020-04-20,245.57674949981208,250.5449652712715,243.6026937031748,243.95216369628906,2380100,0.0,0
2020-04-21,240.4385435514194,240.65578050256218,233.10902675740238,233.911865234375,2913800,0.0,0
2020-04-22,240.63686905130868,247.67358416691377,236.83043080399645,245.54840087890625,3543800,0.0,0
2020-04-23,245.8128822652947,250.48829731950696,244.1788419698098,244.56610107421875,2165900,0.0,0
2020-04-24,245.39727402118768,250.36548952458875,244.51887184405467,250.11990356445312,2337300,0.0,0
2020-04-27,249.68545158642547,256.1743405352678,249.68545158642547,253.55801391601562,1658800,0.0,0
2020-04-28,259.0267792026058,261.0764131328435,249.46818149951048,250.0443572998047,1898800,0.0,0
2020-04-29,256.0420779029113,261.6242296404646,254.29472798201692,260.7080383300781,2887100,0.0,0
2020-04-30,258.35620270942815,258.8473458660195,253.88858423008313,256.5521545410156,2337900,0.0,0
2020-05-01,251.24389783603704,252.9912765746375,243.8766070985221,245.29339599609375,2683600,0.0,0
2020-05-04,244.83055861918655,247.87193327142805,241.1563677346769,247.7113800048828,1704600,0.0,0
2020-05-05,251.76338668323842,254.02081759552394,249.0809363777044,250.1765899658203,2646200,0.0,0
2020-05-06,253.44464896224943,255.4754029224878,248.99593957200773,249.52487182617188,2272700,0.0,0
2020-05-07,255.02203420430672,255.46596260201864,251.24392999387254,252.8968505859375,1823800,0.0,0
2020-05-08,257.1000140930565,260.26415344548553,255.0503797880136,259.77301025390625,1675700,0.0,0
2020-05-11,258.20501973729563,261.38806715028977,256.6748925152923,260.1224060058594,2085100,0.0,0
2020-05-12,261.23698601323855,262.3137594792425,253.34076256112556,253.55801391601562,1876400,0.0,0
2020-05-13,255.08811865446606,255.33367578956054,244.97222543544189,248.55198669433594,2192700,0.0,0
2020-05-14,246.48348299343616,252.14121301523733,240.61798493500822,251.8106231689453,1991200,0.0,0
2020-05-15,245.02894825678183,249.41153391966225,242.52593129038493,245.96401977539062,2165000,0.0,0
2020-05-18,253.71857495338438,261.3786959666024,253.1329734327595,258.356201171875,2653100,0.0,0
2020-05-19,258.3561688086516,260.71748356353805,256.54266639405586,256.86383056640625,1870200,0.0,0
2020-05-20,261.6053884999956,265.7046282120889,260.76474645627604,263.22052001953125,1860500,0.0,0
2020-05-21,263.4471963078303,263.9950086877374,259.41405196704625,259.55572509765625,1484700,0.0,0
2020-05-22,258.55452658846207,261.8698219258186,255.50372619107546,261.3031005859375,1745200,0.0,0
2020-05-26,269.1899423356044,271.1639984537743,265.7802169018519,266.375244140625,2357300,0.0,0
2020-05-27,267.31970967297286,271.8345423191471,264.4672518336386,271.6361999511719,2281200,0.0,0
2020-05-28,269.1899099928734,273.2513602629075,266.76247125502266,267.43310546875,1854300,0.0,0
2020-05-29,267.2063533894812,275.8015442668347,266.27128203520135,275.1120300292969,2730000,0.0,0
2020-06-01,274.3092442447495,274.95151498492334,271.4284227482415,273.903076171875,1844400,0.0,0
2020-06-02,274.8854044238492,281.77100712985697,273.9975476656141,281.5254211425781,3184700,0.0,0
2020-06-03,284.349540023533,293.6059120940164,283.83951673861725,292.359130859375,3192600,0.0,0
2020-06-04,288.78881331095505,295.63662654563836,285.34129930945727,291.754638671875,3499700,0.0,0
2020-06-05,301.9649777760182,309.90841617676733,297.6106978688574,299.49029541015625,5095800,0.0,0
2020-06-08,299.8870036460203,301.15266502134835,295.97665218784533,299.9058837890625,2391600,0.0,0
2020-06-09,294.69213888807695,301.19048297293733,294.28599958893534,297.8279724121094,2233500,0.0,0
2020-06-10,299.0841189001109,301.50210288544696,297.24231069956477,297.5634460449219,2591400,0.0,0
2020-06-11,290.55503666963983,291.43343879012355,277.1238779618005,277.4544677734375,4511500,0.0,0
2020-06-12,286.02137185712587,287.0886908551115,276.4911079221311,283.59393310546875,3943900,0.0,0
2020-06-15,278.63514899661504,289.73332866003955,276.18883029997494,287.22088623046875,2982400,0.0,0
2020-06-16,292.80306389725934,297.1006457246025,287.1359078218285,293.4831237792969,3038700,0.0,0
2020-06-17,296.0333354340756,299.1408050506065,294.4937535262212,296.0522155761719,2027900,0.0,0
2020-06-18,294.805423872733,301.4171052753753,294.2387025590064,301.02984619140625,3362500,0.0,0
2020-06-19,303.14832289579607,303.54912360451846,288.92034912109375,288.92034912109375,5846500,3.25,0
2020-06-22,291.5254895840299,299.8084326753324,289.6456022833863,299.1977233886719,2719500,0.0,0
2020-06-23,300.64819616060674,302.9193323899465,297.0506578971369,297.0601806640625,2241900,0.0,0
2020-06-24,295.0562566275398,296.74528092258487,290.5807892623937,292.9282531738281,1909600,0.0,0
2020-06-25,292.05984428300803,295.32341546878075,289.13982070070966,294.72222900390625,1502900,0.0,0
2020-06-26,299.2263399499472,301.3352395225391,289.2829703438534,293.3481140136719,3142500,0.0,0
2020-06-29,293.9779091475326,296.21086663924325,290.52350407604155,295.60968017578125,1451600,0.0,0
2020-06-30,295.77190579041985,302.5662095235728,292.7182723922897,301.1729736328125,2512500,0.0,0
2020-07-01,300.69588115525795,302.35630798258694,297.67090305641074,298.4247741699219,1566100,0.0,0
2020-07-02,303.2151025638074,304.77054582965,300.2664525039638,301.0393981933594,1663800,0.0,0
2020-07-06,305.36216205246143,306.3068669223976,302.8238355858077,304.20751953125,1756100,0.0,0
