Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,22.497820472678352,23.095976860646008,22.497820472678352,22.515674591064453,10900,0.0,0
2019-06-04,22.71208497823285,23.49772237212157,22.372831190116834,23.399517059326172,9500,0.0,0
2019-06-05,23.7566284886197,23.7566284886197,22.96206142051809,23.158472061157227,5300,0.0,0
2019-06-06,23.006699739276367,23.24774822010263,22.962060185702143,22.98884391784668,3300,0.0,0
2019-06-07,22.970987404918457,23.515578022356163,22.970987404918457,23.11383056640625,6400,0.0,0
2019-06-10,23.31916917130703,23.73877074658911,22.997771205578317,23.53343391418457,9100,0.0,0
2019-06-11,23.68520556226144,23.87268657827684,23.01562758593527,23.551288604736328,8500,0.0,0
2019-06-12,23.292384362711108,23.36380594036733,23.042407989501953,23.042407989501953,1700,0.0,0
2019-06-13,23.73877317562686,23.73877317562686,23.095978881221193,23.408447265625,4900,0.0,0
2019-06-14,23.220965304053024,23.64949481647703,22.42639995358039,22.72994041442871,12300,0.0,0
2019-06-17,22.569246251460058,23.131691101592747,22.542462514663207,22.944210052490234,8900,0.0,0
2019-06-18,23.854834286885307,23.854834286885307,22.944209398476232,23.212039947509766,10000,0.0,0
2019-06-19,23.256673282977903,23.667348641517403,22.944204937466598,23.61378288269043,4400,0.0,0
2019-06-20,23.872688328063955,23.872688328063955,23.015629272902856,23.167400360107422,13700,0.0,0
2019-06-21,22.95313084820025,23.649492515248035,22.76564984331705,23.140613555908203,27000,0.0,0
2019-06-24,23.14061697550909,23.676279744486035,23.14061697550909,23.50665283203125,7300,0.0,0
2019-06-25,23.50665198284115,23.50665198284115,23.14061613954222,23.3459529876709,8500,0.0,0
2019-06-26,23.345953916380665,23.363809739404324,22.8817127347156,22.899568557739258,13100,0.0,0
2019-06-27,23.13168442028034,23.43522653833619,22.77457654692777,23.015625,14600,0.0,0
2019-06-28,23.229891012125652,23.87268521980368,23.02455418641493,23.845901489257812,34500,0.0,0
2019-07-01,24.03338128812083,24.399417047147583,23.74769500818039,24.051237106323242,12000,0.0,0
2019-07-02,24.131590461832225,24.21193995382563,23.99767350662667,24.149444580078125,3100,0.0,0
2019-07-03,24.149443191597317,24.149443191597317,23.774479484795034,24.069093704223633,3400,0.0,0
2019-07-05,23.863761302807536,23.970894540093138,23.801267623901367,23.801267623901367,2800,0.0,0
2019-07-08,23.658423989996248,23.863760846137083,23.53343663457574,23.64949607849121,8000,0.0,0
2019-07-09,23.58699968927913,23.76555449320365,23.256673812866207,23.25667381286621,9200,0.0,0
2019-07-10,23.30131297090571,23.935179278742993,22.872783492129116,22.917421340942383,8600,0.0,0
2019-07-11,22.94420437139802,23.00669803895847,22.319264290144094,22.43532371520996,13200,0.0,0
2019-07-12,22.43532290985982,22.81921451432188,21.435420859136222,22.087142944335938,56700,0.0,0
2019-07-15,22.122859559482603,22.319268509347847,20.230184840646885,20.8461971282959,37200,0.0,0
2019-07-16,20.846194890787288,20.899760652669276,20.605146408081055,20.605146408081055,30800,0.0,0
2019-07-17,20.53372465454765,22.247844345996796,20.524796743837125,20.649784088134766,88500,0.0,0
2019-07-18,20.649784223691736,21.247940622624714,20.649784223691736,21.212230682373047,21800,0.0,0
2019-07-19,21.176519426661024,21.480061587064522,21.140809485756144,21.221158981323242,26000,0.0,0
2019-07-22,21.221160366965808,22.52460479736328,21.221160366965808,22.52460479736328,43100,0.0,0
2019-07-23,22.35498017189149,23.551291398226848,21.962160569062313,23.38166618347168,16600,0.0,0
2019-07-24,23.38166186264255,24.015528154257833,22.854927086567297,23.792335510253906,8900,0.0,0
2019-07-25,24.006604483971646,24.006604483971646,23.524509173249037,23.801267623901367,5000,0.0,0
2019-07-26,23.729843607732146,24.16730101818489,23.426301453079244,23.881614685058594,7700,0.0,0
2019-07-29,23.587003678857542,24.042316973335833,22.71208873785617,23.96196746826172,6300,0.0,0
2019-07-30,24.006603240966797,24.122664383918913,23.828050125169234,24.006603240966797,6900,0.0,0
2019-07-31,24.104806795705635,24.908300014997526,24.104806795705635,24.569047927856445,17900,0.0,0
2019-08-01,24.86366446795552,24.86366446795552,23.390593145676913,23.408447265625,13200,0.0,0
2019-08-02,23.41737654902763,23.86376192755805,23.212039683581658,23.488798141479492,8700,0.0,0
2019-08-05,22.3996177472322,22.979918381045593,22.3996177472322,22.765653610229492,9200,0.0,0
2019-08-06,22.76565100845482,23.09597688997729,22.613879933618794,22.89063835144043,3500,0.0,0
2019-08-07,22.221061949940623,22.417472591731954,21.426496580002837,21.944303512573242,15400,0.0,0
2019-08-08,21.76574935579187,22.39961745104655,21.76574935579187,22.149641036987305,19200,0.0,0
2019-08-09,22.11393009694848,22.372832708031734,21.70325469970703,21.70325469970703,5100,0.0,0
2019-08-12,21.872882099434644,21.872882099434644,21.524702072143555,21.524702072143555,7500,0.0,0
2019-08-13,21.66754423216317,22.417471719511024,21.640760499463287,21.78360366821289,12600,0.0,0
2019-08-14,21.364005069213736,21.364005069213736,20.846198084166616,20.87298011779785,19300,0.0,0
2019-08-15,21.069387210329847,21.328289807582614,20.283748102282125,20.364097595214844,16600,0.0,0
2019-08-16,20.489088031672466,21.19437599182129,20.489088031672466,21.19437599182129,18700,0.0,0
2019-08-19,21.283652978476844,21.7121824927972,21.22115930382491,21.462207794189453,8500,0.0,0
2019-08-20,21.426494074834878,21.640758811244254,20.84619353420638,20.89975929260254,9500,0.0,0
2019-08-21,20.90868957496165,21.64076126645568,20.89083375252888,21.426496505737305,7700,0.0,0
2019-08-22,21.167588675573903,22.25676982364294,21.167588675573903,22.087142944335938,12400,0.0,0
2019-08-23,21.310439299126138,22.12286057389274,20.87298011779785,20.87298011779785,22700,0.0,0
2019-08-26,20.980111069181618,22.024652837334724,20.95332733565079,21.988941192626953,19400,0.0,0
2019-08-27,21.99786913527044,22.328195037990064,21.77467646400244,22.033580780029297,15200,0.0,0
2019-08-28,21.997517955597576,22.62859498807419,21.718041770150652,22.58351707458496,11000,0.24,0
2019-08-29,22.881025674643933,23.115425678945545,22.168811798095707,22.168811798095703,9800,0.0,0
2019-08-30,22.394197515095517,22.394197515095517,22.00653601322332,22.114721298217773,4700,0.0,0
2019-09-03,21.88933635149561,22.41222815770658,21.781151069034465,21.907365798950195,8400,0.0,0
2019-09-04,22.240932643279557,22.646625250778904,22.006532661118435,22.403209686279297,4500,0.0,0
2019-09-05,22.754811454420995,22.808903235215986,22.132749956865155,22.538442611694336,9700,0.0,0
2019-09-06,22.43025527640682,22.62859465373581,21.89834966146544,21.9794864654541,13700,0.0,0
2019-09-09,22.01554770672131,22.31305503845215,21.997516542483936,22.31305503845215,12800,0.0,0
2019-09-10,22.23191607887314,23.034283956543213,22.23191607887314,22.980192184448242,10400,0.0,0
2019-09-11,22.980196909778513,23.656350218413,22.76382805736109,23.476043701171875,15000,0.0,0
2019-09-12,23.43997864003343,23.566193359378705,23.304748337942556,23.539148330688477,21700,0.0,0
2019-09-13,23.62028880466268,24.21530355859196,23.54816585629388,23.899765014648438,12100,0.0,0
2019-09-16,23.160501022771854,23.71043777991825,23.034284591674805,23.034284591674805,8000,0.0,0
2019-09-17,23.034286039955013,23.142471313476562,21.826225463439556,23.142471313476562,12300,0.0,0
2019-09-18,23.07936306849617,23.07936306849617,22.565486907958984,22.565486907958984,9600,0.0,0
2019-09-19,22.54745839710393,22.64662809573887,22.087673957360213,22.42124366760254,12200,0.0,0
2019-09-20,22.358134138063903,22.41222763781304,21.023858762758888,21.654935836791992,40300,0.0,0
2019-09-23,21.627888153892396,22.096688147547475,21.312349630488146,21.916379928588867,13700,0.0,0
2019-09-24,21.91638071094159,21.91638071094159,20.735366821289062,20.735366821289062,29400,0.0,0
2019-09-25,20.825520676278586,21.06893626168579,20.60915184020996,20.60915184020996,26400,0.0,0
2019-09-26,20.73536879118736,20.73536879118736,20.374754025684773,20.45589256286621,23400,0.0,0
2019-09-27,20.82552206786422,20.82552206786422,20.473921181155,20.518999099731445,17900,0.0,0
2019-09-30,20.518996473645007,20.879611178370133,20.383766174316406,20.383766174316406,33200,0.0,0
2019-10-01,20.537029103262647,21.186135618055637,20.293613515385275,20.374752044677734,30200,0.0,0
2019-10-02,20.293609785196125,20.437855650858364,19.914963957946156,20.0592098236084,38300,0.0,0
2019-10-03,20.050196249696082,20.185426547351803,19.6535192196323,19.74367332458496,17200,0.0,0
2019-10-04,19.743677283418027,20.050200269990512,19.743677283418027,19.905954360961914,16500,0.0,0
2019-10-07,19.99610438436827,20.374750247824664,19.69859704304871,19.779735565185547,30900,0.0,0
2019-10-08,19.716628295926007,20.176410964026207,19.716628295926007,19.86087417602539,10300,0.0,0
2019-10-09,20.05921523618294,20.97878416756661,19.996107867870755,20.690292358398438,13500,0.0,0
2019-10-10,20.807489766026062,21.600842174704162,20.807489766026062,21.492658615112305,12900,0.0,0
2019-10-11,21.808197238887427,22.529426704269724,21.808197238887427,22.21388816833496,13700,0.0,0
2019-10-14,21.86229000917495,22.195859726740256,21.6729679107666,21.6729679107666,8100,0.0,0
2019-10-15,21.681981510054495,22.376165968166188,21.672967646042373,22.186843872070312,12500,0.0,0
2019-10-16,22.177823926068733,22.556469763326483,22.096685409545902,22.0966854095459,13400,0.0,0
2019-10-17,22.132747019005357,22.61056255798574,22.132747019005357,22.19585609436035,10600,0.0,0
2019-10-18,22.04259588853161,22.808901503512182,22.006533557708416,22.304040908813477,14500,0.0,0
2019-10-21,22.448285782294505,22.817916058857033,22.295024322289567,22.718748092651367,14800,0.0,0
2019-10-22,22.50238150405045,22.700720910348675,22.286012649536136,22.286012649536133,11500,0.0,0
2019-10-23,22.367150384607324,22.439273333531478,21.90736594038582,22.186843872070312,8100,0.0,0
2019-10-24,22.231920447377224,22.3040433975246,21.970475397923018,22.114721298217773,13000,0.0,0
2019-10-25,22.087671997003334,22.51139406525602,21.997517889840942,22.222902297973633,7900,0.0,0
2019-10-28,22.44828715868741,22.691702737069406,22.0335806647447,22.349119186401367,7800,0.0,0
2019-10-29,22.304042233530517,22.763826661555054,22.286011067047983,22.610565185546875,9100,0.0,0
2019-10-30,22.421243466714078,22.538442611694336,22.331089352357957,22.538442611694336,4400,0.0,0
2019-10-31,22.502381331668797,22.502381331668797,22.060628042142813,22.240936279296875,8500,0.0,0
2019-11-01,22.2950258310823,22.790872573852543,22.2950258310823,22.79087257385254,7900,0.0,0
2019-11-04,22.79988849742789,22.998226165771488,22.70071880348277,22.998226165771484,5400,0.0,0
2019-11-05,23.02527467072306,23.02527467072306,22.529427882732765,22.83595085144043,7300,0.0,0
2019-11-06,22.718752311716386,23.15149002519463,21.75410546104426,22.051612854003906,13300,0.0,0
2019-11-07,22.1688105877635,22.87201056227631,22.1688105877635,22.58351707458496,8300,0.0,0
2019-11-08,22.799887766493736,23.142471313476562,22.61957955047335,23.142471313476562,12600,0.0,0
2019-11-11,23.142473048196578,23.313765694301086,22.998227152386477,23.097396850585938,10600,0.0,0
2019-11-12,23.18754614076171,23.65634609914086,23.007239654917296,23.11542320251465,6900,0.0,0
2019-11-13,23.12444054378942,23.214594653342793,22.601548771835795,22.79087257385254,7100,0.0,0
2019-11-14,22.637614055077943,22.637614055077943,22.240936953050383,22.49336814880371,7900,0.0,0
2019-11-15,22.628598321796442,22.628598321796442,22.331090927124023,22.331090927124023,10300,0.0,0
2019-11-18,22.322072930509165,22.367149126220724,21.700011456319107,21.961458206176758,5800,0.0,0
2019-11-19,22.08766954177444,22.267977736056455,21.718039291088044,21.853269577026367,8000,0.0,0
2019-11-20,21.87130489300459,21.90736550697989,21.420536041259766,21.420536041259766,15000,0.0,0
2019-11-21,21.537734225387947,21.546749808366297,20.77142858724139,20.9246883392334,11200,0.0,0
2019-11-22,20.84355271507086,21.411520718584327,20.816505964600037,20.906660079956055,11000,0.0,0
2019-11-25,21.104993174005617,22.511391221624827,21.095977592473567,22.32206916809082,13500,0.0,0
2019-11-26,22.267981908972043,22.646627812283644,22.267981908972043,22.457304000854492,6700,0.0,0
2019-11-27,22.58474745660924,22.66667533895539,22.13869661732198,22.548336029052734,7500,0.24,0
2019-11-29,22.539231960930657,22.539231960930657,22.34806632995605,22.348066329956055,3000,0.0,0
2019-12-02,22.502817505829587,22.502817505829587,22.01125199321204,22.320756912231445,6600,0.0,0
2019-12-03,22.17510806353063,22.284344074014232,21.80188184454067,22.102283477783203,8800,0.0,0
2019-12-04,22.3571672213718,22.45730167143533,22.111385345458984,22.111385345458984,14700,0.0,0
2019-12-05,22.184210485065304,22.22062190837563,21.93842686668929,22.01125144958496,10600,0.0,0
2019-12-06,22.275241771104465,22.566541863281046,22.211520472785423,22.384479522705078,13600,0.0,0
2019-12-09,22.31165467004526,22.521025143840625,22.002149736489013,22.229726791381836,10600,0.0,0
2019-12-10,22.24792964961774,22.53012466430664,22.24792964961774,22.53012466430664,9300,0.0,0
2019-12-11,22.57564334845869,22.757705688476562,22.49371546907816,22.757705688476562,6000,0.0,0
2019-12-12,22.74860361766264,23.19465446472168,22.566543004157552,23.19465446472168,10900,0.0,0
2019-12-13,22.976177962038914,23.549673080444336,22.976177962038914,23.549673080444336,10900,0.0,0
2019-12-16,23.658909012100374,23.9320025035051,23.658909012100374,23.886486053466797,6500,0.0,0
2019-12-17,23.786351705173253,24.03213532764529,23.367610780613525,23.813661575317383,7500,0.0,0
2019-12-18,23.941101856903597,24.095854300261067,23.64070025935967,23.731731414794922,7600,0.0,0
2019-12-19,23.850077589804037,24.07765465941562,23.449541461130583,23.531469345092773,7800,0.0,0
2019-12-20,23.70442665713517,24.023033142089847,23.385818435905374,24.023033142089844,24700,0.0,0
2019-12-23,23.922900749062244,23.922900749062244,23.567879361075462,23.8045597076416,10400,0.0,0
2019-12-24,23.70442768981985,23.959312888887673,23.668014526367188,23.668014526367188,3500,0.0,0
2019-12-26,23.686221731223476,24.168684005737305,23.622500429780157,24.168684005737305,10800,0.0,0
2019-12-27,23.977520101407354,24.168684005737305,23.932005382169336,24.168684005737305,7800,0.0,0
2019-12-30,24.14137564105595,24.2142002329152,23.904695283444592,24.050344467163086,14100,0.0,0
2019-12-31,23.977515623038983,24.32343193895547,23.95930904423419,24.07765007019043,6700,0.0,0
2020-01-02,24.077652884889325,24.268816775862128,23.768147954126107,24.023033142089844,10000,0.0,0
2020-01-03,23.70442158643967,23.895585436519948,23.24016428960574,23.249267578125,16300,0.0,0
2020-01-06,23.212859775862082,23.613395881681058,22.857840123133414,23.431333541870117,13300,0.0,0
2020-01-07,23.33119799252531,23.33119799252531,21.428655485292193,21.46506690979004,21100,0.0,0
2020-01-08,21.665332900922664,22.475508321082717,21.665332900922664,22.002147674560547,14000,0.0,0
2020-01-09,22.074973823380628,22.302550873106203,21.920221360116233,21.956634521484375,9200,0.0,0
2020-01-10,21.993045186918785,21.993045186918785,21.610715687134807,21.79277801513672,14300,0.0,0
2020-01-13,21.865603558025047,22.302551080862447,21.729057674172747,22.03856086730957,17200,0.0,0
2020-01-14,21.993046548638084,22.238830185776067,21.44686126708984,21.446861267089844,25000,0.0,0
2020-01-15,21.57430357065697,22.593847713165115,20.727716724295306,20.882469177246094,13100,0.0,0
2020-01-16,21.137354691280535,21.61071534762894,20.982602235792594,21.337623596191406,13600,0.0,0
2020-01-17,21.628922955819224,21.628922955819224,20.982603233482227,21.210180282592773,17400,0.0,0
2020-01-21,21.21017927408221,21.601612057744354,21.164664560934295,21.337623596191406,20300,0.0,0
2020-01-22,21.574306742494755,22.156903481009472,21.574306742494755,21.9930477142334,19100,0.0,0
2020-01-23,21.902013674050174,22.41178748982554,21.410448174315015,21.974838256835938,21400,0.0,0
2020-01-24,22.09318134866506,22.38447970696432,21.647130520484914,21.93842887878418,16400,0.0,0
2020-01-27,21.628926027094426,22.1022867731669,21.628926027094426,21.75636863708496,8800,0.0,0
2020-01-28,21.965736751075344,22.020356494807302,21.683541686894163,21.783676147460938,5300,0.0,0
2020-01-29,21.747263979511047,21.874708317772036,21.25569841736938,21.355831146240234,7400,0.0,0
2020-01-30,21.27390451120939,21.27390451120939,20.846058523604448,21.082738876342773,12500,0.0,0
2020-01-31,21.091839418820268,21.164663999690784,20.53655090451071,20.618478775024414,19600,0.0,0
2020-02-03,20.663998279027375,21.310316312796203,20.663998279027375,21.1646671295166,12300,0.0,0
2020-02-04,21.39224200747245,22.138694429503655,21.39224200747245,21.68354034423828,15300,0.0,0
2020-02-05,21.929324758995303,22.16600510023434,21.829190301012414,21.88381004333496,16000,0.0,0
2020-02-06,22.02946004982149,22.320758408120756,21.938428878784176,21.93842887878418,12000,0.0,0
2020-02-07,21.938428922612367,21.938428922612367,21.528789520263672,21.528789520263672,7600,0.0,0
2020-02-10,21.61981842687868,21.74726101147123,20.37269550524089,21.483272552490234,19800,0.0,0
2020-02-11,21.70174698437241,21.98394203186035,21.38313877655051,21.98394203186035,10500,0.0,0
2020-02-12,21.938427856763653,22.257036072414024,21.474170468748838,21.61981964111328,8900,0.0,0
2020-02-13,21.71085000347887,21.82918930053711,21.319417216149656,21.82918930053711,8200,0.0,0
2020-02-14,21.810981420291704,21.938425735996987,21.392240524291996,21.392240524291992,9300,0.0,0
2020-02-18,21.38313959477967,21.465067472391,21.11915111735714,21.364933013916016,7700,0.0,0
2020-02-19,21.30121264742234,21.45596511897143,21.082738876342777,21.082738876342773,6000,0.0,0
2020-02-20,21.02812143584556,21.237491921753175,20.98260498046875,20.98260498046875,6200,0.0,0
2020-02-21,20.982603919304417,21.23749084769831,20.700408855340743,20.809646606445312,8000,0.0,0
2020-02-24,20.527452011817388,20.982606173820216,20.48193729012724,20.55476188659668,9800,0.0,0
2020-02-25,20.636686230703905,20.673097654547995,20.06319284902799,20.29987144470215,16100,0.0,0
2020-02-26,20.299871060282737,21.292107083163398,20.299871060282737,20.627582550048828,23900,0.0,0
2020-02-27,20.181530396773837,20.445518839644933,19.762787773091386,19.89023208618164,42800,0.0,0
2020-02-28,19.89023437040696,20.481934348783465,19.89023437040696,19.9721622467041,34800,0.0,0
2020-03-02,20.17242915807438,20.709511123926568,20.17242915807438,20.491037368774414,23400,0.0,0
2020-03-03,20.509240224779315,21.246589231555074,20.090497634571953,20.418209075927734,13000,0.0,0
2020-03-04,20.5365553393176,20.891576766967773,20.28167011936658,20.891576766967773,14000,0.0,0
2020-03-05,20.445519548409322,20.75502444821155,19.617139297843046,19.753686904907227,23800,0.0,0
2020-03-06,19.57162649308146,20.57296587021507,19.57162649308146,20.017677307128906,9800,0.0,0
2020-03-09,19.571626345316567,19.671760803156452,18.67042143358291,19.116472244262695,29700,0.0,0
2020-03-10,19.47148986552518,20.882468474038912,17.751008097807222,18.033203125,20600,0.0,0
2020-03-11,18.033205966432714,19.12557656215974,17.75101089477539,17.75101089477539,24000,0.0,0
2020-03-12,17.52343398629163,17.52343398629163,14.01874684177826,15.001879692077637,37000,0.0,0
2020-03-13,15.657303999753093,18.879794591108517,15.657303999753093,18.870691299438477,21100,0.0,0
2020-03-16,18.788759027673002,19.544314697278363,17.51432800784498,18.93440818786621,45700,0.0,0
2020-03-17,19.726379420691853,22.384479522705078,18.6613187217553,22.384479522705078,39600,0.0,0
2020-03-18,21.838296700418248,21.838296700418248,15.475241661071777,15.475241661071777,35700,0.0,0
2020-03-19,16.620185491030163,17.04492271934347,14.958167646382437,15.946145057678223,63800,0.24,0
2020-03-20,15.69684410095215,17.3588621836564,15.69684410095215,15.696844100952148,37600,0.0,0
2020-03-23,15.955379376630816,16.056945983552623,14.958168275662533,15.586040496826172,17400,0.0,0
2020-03-24,15.973842777697977,18.476104724509145,15.761474182978324,17.358858108520508,17900,0.0,0
2020-03-25,17.395794251303915,18.94701184229482,17.395794251303915,18.208335876464844,13900,0.0,0
2020-03-26,18.633075309247943,20.313560485839844,18.633075309247943,20.313560485839844,15600,0.0,0
2020-03-27,19.325581457815293,19.91652078687705,18.900842494198567,18.910076141357422,13100,0.0,0
2020-03-30,18.457639938626162,19.556419410156877,18.411473459114593,19.187082290649414,15100,0.0,0
2020-03-31,18.77157708842583,19.445617557340242,18.023669194988443,18.623842239379883,28900,0.0,0
2020-04-01,17.349627266080706,18.272970875486475,17.13725689745237,17.405027389526367,21200,0.0,0
2020-04-02,17.488129627665664,18.734643936157227,17.137258046331716,18.734643936157227,18100,0.0,0
2020-04-03,18.199103880329467,18.208337528868345,16.620186964087573,16.84178924560547,36600,0.0,0
2020-04-06,17.18342812964632,18.36530702855665,17.18342812964632,18.3560733795166,16600,0.0,0
2020-04-07,18.42070403174877,18.67000544508184,16.9248867460603,17.017221450805664,27300,0.0,0
2020-04-08,17.368094654637375,17.543530452278905,16.906422800630036,17.220359802246094,21800,0.0,0
2020-04-09,17.358859526325247,18.309904098510742,17.358859526325247,18.309904098510742,14100,0.0,0
2020-04-13,18.28220355241369,18.28220355241369,17.46966191589812,17.552762985229492,12700,0.0,0
2020-04-14,18.14370045407223,18.208334220963984,16.62018394470215,16.62018394470215,21300,0.0,0
2020-04-15,16.62018749935545,17.497364766276807,16.62018749935545,16.906423568725586,25600,0.0,0
2020-04-16,16.943356221813175,16.980289051786055,16.509383581948725,16.8140869140625,30700,0.0,0
2020-04-17,17.229593138940007,18.476107474435192,17.229593138940007,17.885168075561523,20800,0.0,0
2020-04-20,17.54352930157886,18.07906854665521,16.878722509423536,16.998756408691406,12000,0.0,0
2020-04-21,16.730988764627188,17.072624950365356,16.527852021729334,16.666353225708008,10200,0.0,0
2020-04-22,16.81408520484897,16.86948708588384,16.260080483604714,16.527849197387695,9400,0.0,0
2020-04-23,16.4355144901343,16.694051318216196,16.30624695666238,16.527849197387695,17200,0.0,0
2020-04-24,16.453983878662104,17.07262420654297,16.324716328732404,17.07262420654297,9300,0.0,0
2020-04-27,17.33116002783534,18.30990376388404,17.33116002783534,17.959033966064453,13600,0.0,0
2020-04-28,18.503803383817942,18.56843714283893,17.8389949798584,17.8389949798584,15400,0.0,0
2020-04-29,18.586907040062577,18.928544968045202,18.337605591143646,18.37453842163086,23000,0.0,0
2020-04-30,18.38377155519886,18.586906520040923,17.543528991748286,17.571229934692383,10800,0.0,0
2020-05-01,17.43272705876778,17.709731206028074,16.887955934212798,17.284992218017578,11700,0.0,0
2020-05-04,17.16495895945255,17.94056778283913,16.39858378409894,16.70328712463379,9500,0.0,0
2020-05-05,16.8971888705376,16.9341234635889,16.407817840576172,16.407817840576172,10400,0.0,0
2020-05-06,16.712519691914938,17.035690307617188,16.50015108430478,17.035690307617188,14300,0.0,0
2020-05-07,17.349628795512672,17.349628795512672,16.897188837218053,17.331161499023438,10900,0.0,0
2020-05-08,17.52506136299134,18.706941822377825,17.349627344431468,18.420705795288086,27600,0.0,0
2020-05-11,18.180638508104224,18.180638508104224,16.629420762372074,16.74022102355957,19700,0.0,0
2020-05-12,17.026457554886292,17.026457554886292,16.15851402282715,16.15851402282715,23300,0.0,0
2020-05-13,16.41704903629966,16.777152459062425,16.324714328603598,16.7125186920166,30000,0.0,0
2020-05-14,16.260081802179506,17.100324360160677,16.260081802179506,16.83255386352539,26300,0.0,0
2020-05-15,16.795620828315773,17.11879144537678,16.703286114707176,16.749452590942383,12000,0.0,0
2020-05-18,17.50659392803767,17.92209925527895,16.841787165589793,16.85102081298828,26900,0.0,0
2020-05-19,16.592486968756685,16.804857375036974,16.33395183941483,16.518619537353516,20900,0.0,0
2020-05-20,16.749454179483717,17.543530326235487,16.749454179483717,17.414262771606445,12600,0.0,0
2020-05-21,17.36809502788072,17.41426327095663,17.15572639314671,17.294227600097656,18900,0.0,0
2020-05-22,17.29422653221368,17.40502854761567,16.934123064149215,17.257293701171875,16000,0.0,0
2020-05-26,17.9498029002896,17.9498029002896,17.525063861694193,17.82976722717285,21400,0.0,0
2020-05-27,18.005201282123654,18.28220367431641,17.8389991423527,18.282203674316406,15200,0.0,0
2020-05-28,18.47848672546679,18.47848672546679,17.52511978149414,17.52511978149414,8000,0.24,0
2020-05-29,17.646624549900828,17.646624549900828,17.12320819593374,17.45034408569336,13500,0.0,0
2020-06-01,17.684011252390476,17.842905715919372,17.2166748046875,17.2166748046875,16000,0.0,0
2020-06-02,17.796173111374127,17.95506579507669,17.422302520141663,17.927026748657227,5900,0.0,0
2020-06-03,18.207429082139253,18.693459455850704,17.226023173805977,18.66541862487793,22700,0.0,0
2020-06-04,18.39436437531949,18.861700861347945,18.235469898759927,18.403711318969727,16200,0.0,0
2020-06-05,19.09536664813277,19.5346622467041,18.899084422219975,19.5346622467041,15200,0.0,0
2020-06-08,19.84310755944808,21.030142709110557,19.702906964603468,20.79647445678711,15600,0.0,0
2020-06-09,20.52541759954213,21.50682528931905,20.188936542051863,21.235769271850586,14600,0.0,0
2020-06-10,20.95536824404749,21.44139862060547,20.319790333586635,21.44139862060547,18100,0.0,0
2020-06-11,20.534764961054474,20.534764961054474,19.618785858154297,19.618785858154297,19300,0.0,0
2020-06-12,20.53476585124732,20.53476585124732,18.79627522568903,19.104717254638672,13900,0.0,0
2020-06-15,18.609341806344975,19.394467375239532,18.599994861150098,19.19818687438965,16100,0.0,0
2020-06-16,19.796373319431904,20.067427547262476,19.497278261378646,19.646825790405273,10700,0.0,0
2020-06-17,19.431854200248512,19.646828580914473,19.29165181196883,19.33838653564453,9300,0.0,0
2020-06-18,19.20753104439449,19.487934037509998,19.20753104439449,19.244918823242188,4500,0.0,0
2020-06-19,19.515971996113528,19.515971996113528,18.637380635357736,18.786928176879883,24500,0.0,0
2020-06-22,18.674764081627366,19.544010162353516,18.618684206894184,19.544010162353516,8800,0.0,0
2020-06-23,19.665522378827426,19.665522378827426,19.086024287178667,19.357078552246094,11200,0.0,0
2020-06-24,19.086022168275722,19.086022168275722,18.49717898005529,18.534564971923828,15300,0.0,0
2020-06-25,18.54391294101486,18.730848258936316,18.366324567264208,18.637380599975586,13100,0.0,0
2020-06-26,18.562606568762945,21.030142747300392,18.403712085584562,20.946022033691406,46300,0.0,0
2020-06-29,20.69365774527829,20.777778450157236,19.35707519303184,20.19828224182129,17200,0.0,0
2020-06-30,20.34783357381493,20.815170118278772,20.17024518774939,20.17959213256836,16100,0.0,0
2020-07-01,20.478684420868994,20.759085595905518,20.226322293687808,20.413257598876953,8600,0.0,0
2020-07-02,20.55345806882498,20.796473251081892,20.03938865661621,20.03938865661621,11400,0.0,0
2020-07-06,20.32913662547479,20.357177455712698,19.459890498318387,19.777679443359375,9700,0.0,0
2020-07-07,19.450544961458384,19.87114853170687,18.226123809814453,18.226123809814453,13700,0.0,0
2020-07-08,18.235471636225377,18.609340504120713,17.786828994750977,17.786828994750977,10900,0.0,0
2020-07-09,17.945722213216076,18.188735623045908,16.870846843000834,17.04843521118164,22900,0.0,0
2020-07-10,17.216677142251207,18.487833023071293,17.216677142251207,18.48783302307129,16100,0.0,0
2020-07-13,17.674667296425596,18.487833637257996,16.81476801602412,17.375572204589844,26100,0.0,0
2020-07-14,17.179290972955023,17.721401305305136,16.842809865710194,17.702709197998047,7100,0.0,0
2020-07-15,17.992457447339355,18.82431594845143,17.945724504730975,18.506526947021484,28200,0.0,0
2020-07-16,18.55326059883171,18.59064659420565,17.84290885925293,17.84290885925293,5400,0.0,0
2020-07-17,17.81486890446535,18.3102462925255,17.665321350097656,17.665321350097656,15700,0.0,0
2020-07-20,17.824212236612222,18.151348114013672,17.72139764529394,18.151348114013672,4300,0.0,0
2020-07-21,18.41305912730358,18.730848095346186,18.32893841324834,18.356977462768555,5000,0.0,0
2020-07-22,18.22612196618446,18.403710320408784,18.22612196618446,18.319589614868164,7700,0.0,0
2020-07-23,18.23547267481132,18.553261676308605,18.095272064208984,18.095272064208984,3900,0.0,0
2020-07-24,17.805521959473936,18.17004568314922,17.665321350097656,17.665321350097656,5300,0.0,0
2020-07-27,17.758788040953977,18.02984408256096,17.48773199934699,17.655973434448242,21100,0.0,0
