Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,90.64763297363717,90.97488129692198,89.16592336118534,89.7477035522461,233600,0.0,0
2018-04-09,90.49312273122229,91.51122270601911,89.3295690045766,89.44774627685547,101100,0.0,0
2018-04-10,90.92943697642532,92.31115380520968,89.52954276567918,91.9657211303711,242100,0.0,0
2018-04-11,91.21123767670346,92.72021708765527,91.12942904938667,91.92028045654297,186400,0.0,0
2018-04-12,92.55658430782513,94.35645022989424,92.40205229148923,93.79285430908203,148800,0.0,0
2018-04-13,94.4200991640374,96.80173189950276,92.70204847498562,92.99293518066406,186400,0.0,0
2018-04-16,93.5837791211291,95.63817005847514,92.41114725774123,93.25653076171875,107700,0.0,0
2018-04-17,93.72014529917995,94.88369208243802,91.4657751404389,91.80210876464844,120700,0.0,0
2018-04-18,91.7294001606758,91.99301039972262,90.98399556996928,91.1021728515625,185300,0.0,0
2018-04-19,91.24758697139008,92.26569367415212,90.85670740058082,92.12024688720703,155100,0.0,0
2018-04-20,92.32931796326983,93.45650273615298,92.18387812255136,92.78382873535156,179900,0.0,0
2018-04-23,92.9656467417925,94.82005185268487,92.9656467417925,94.00193786621094,230900,0.0,0
2018-04-24,94.58370072820225,95.874509742204,93.52014018005512,94.10191345214844,212900,0.0,0
2018-04-25,94.34737636258755,96.30177467989105,92.89294282481036,95.57455444335938,190700,0.0,0
2018-04-26,95.96540913702036,95.96540913702036,92.46567739681038,93.32015991210938,202100,0.0,0
2018-04-27,93.90195624895009,95.0655030623226,92.83839545474876,93.17473602294922,198800,0.0,0
2018-04-30,93.70195520927619,93.70195520927619,91.52030181884766,91.52030181884766,298700,0.0,0
2018-05-01,91.53847502181536,92.07480138784159,90.0658644253488,91.72028350830078,122500,0.0,0
2018-05-02,91.88391187313324,92.63840152210095,90.75672001131946,91.52030181884766,151100,0.0,0
2018-05-03,91.1112428387783,91.59302320261617,89.9931431601122,90.88398742675781,127100,0.0,0
2018-05-04,90.42946762158735,92.63839028445561,89.99313422231778,92.12933349609375,97100,0.0,0
2018-05-07,92.2838703298771,93.20198409322263,91.57483458730144,92.62930297851562,63400,0.0,0
2018-05-08,92.62931748852162,93.76559467327954,91.92936685895084,92.88384246826172,93700,0.0,0
2018-05-09,93.56560994567458,94.31100751075782,92.72931159173449,93.8837661743164,128700,0.0,0
2018-05-10,94.10290195907152,94.53201303817721,93.24467980086011,94.24898529052734,68000,0.45,0
2018-05-11,94.07548346819483,95.07064972939942,94.07548346819483,94.57762908935547,90900,0.0,0
2018-05-14,94.67806594299974,95.0980519340454,94.1850522355955,94.52285766601562,86800,0.0,0
2018-05-15,94.10288477384708,96.53146747351366,94.10288477384708,95.57281494140625,175800,0.0,0
2018-05-16,95.22589244618288,96.1571492801823,94.97937857219367,95.83760070800781,156200,0.0,0
2018-05-17,95.58195056204904,96.49495035508606,95.13457564820325,95.7188949584961,142200,0.0,0
2018-05-18,95.63671046699766,95.8740923192504,94.89718300169737,95.07064819335938,84900,0.0,0
2018-05-21,95.14368832349089,96.57709742957147,95.14368832349089,96.10234069824219,105900,0.0,0
2018-05-22,96.5314630615918,97.3714211287685,95.55455364385399,95.682373046875,177500,0.0,0
2018-05-23,95.18022810286513,95.64585994612042,94.52286713959543,95.14370727539062,155300,0.0,0
2018-05-24,94.78764226282598,95.025024169482,92.82469123124646,94.1941909790039,193800,0.0,0
2018-05-25,93.81985324722213,94.102880931629,92.96163128078183,93.49117279052734,117400,0.0,0
2018-05-29,92.86118903972063,92.86118903972063,90.9530232077261,91.69255065917969,175900,0.0,0
2018-05-30,92.18558679233651,93.73768359657774,91.98472573082955,93.37248229980469,143300,0.0,0
2018-05-31,93.43639705741029,94.10288998248807,92.04864041338449,92.16732788085938,185300,0.0,0
2018-06-01,92.92510524893453,94.49546579500525,92.92510524893453,93.58246612548828,211000,0.0,0
2018-06-04,93.8015879372966,94.8515389933672,93.71942130717972,94.54112243652344,150300,0.0,0
2018-06-05,94.46808254466984,95.07979068791899,93.72855499732789,94.3493881225586,126800,0.0,0
2018-06-06,94.8058845732615,96.28494658036193,94.5502457742741,95.88322448730469,171800,0.0,0
2018-06-07,96.17538676387892,96.50406721897154,95.16196348725084,95.682373046875,151300,0.0,0
2018-06-08,95.59106335581133,96.24842423747896,95.24412598632442,95.81018829345703,279400,0.0,0
2018-06-11,95.97452528790674,96.84187216528748,94.13939404920754,94.3128662109375,102900,0.0,0
2018-06-12,94.4224272144162,95.59106571482755,92.91597631769051,93.70115661621094,132700,0.0,0
2018-06-13,93.7194279826178,94.25809450455651,92.48687968362788,93.3998794555664,227600,0.0,0
2018-06-14,93.90201924562275,93.90201924562275,92.26774892074934,93.20813751220703,141100,0.0,0
2018-06-15,94.54110376152225,94.54110376152225,92.21295218254129,93.04378509521484,586700,0.0,0
2018-06-18,90.37784062660074,90.37784062660074,87.3740707021473,87.70275115966797,981700,0.0,0
2018-06-19,87.58405155183267,89.73873115635504,86.6984408289187,89.46482849121094,740100,0.0,0
2018-06-20,90.01264793261821,91.69257120530227,89.30964114373371,89.38268280029297,298700,0.0,0
2018-06-21,89.05398842461328,90.25001576031437,88.89878015285437,89.1544189453125,245000,0.0,0
2018-06-22,89.71135683538779,90.04916228281023,87.94013510224326,88.59749603271484,319500,0.0,0
2018-06-25,88.05882040087363,88.90791042096123,87.67536218938505,88.52445220947266,251200,0.0,0
2018-06-26,88.66141960946437,89.07226677247867,87.20062118296914,87.42887115478516,270600,0.0,0
2018-06-27,87.15495237933301,87.37407036161441,84.89071697594325,84.92723083496094,237200,0.0,0
2018-06-28,85.58458035076852,86.37889250851411,84.35203228681675,86.16889953613281,253100,0.0,0
2018-06-29,86.82627447314518,87.37407292775487,85.8128441975814,85.83110809326172,221200,0.0,0
2018-07-02,85.32894763294567,86.09587097167969,85.32894763294567,86.09587097167969,211200,0.0,0
2018-07-03,85.92240145442851,86.47019987575598,84.7902837882671,85.63937377929688,127200,0.0,0
2018-07-05,86.39717354376309,86.78063877573786,85.65764589216188,86.76237487792969,256800,0.0,0
2018-07-06,86.79888971027611,87.6114589656909,86.31500093633647,87.36495208740234,187900,0.0,0
2018-07-09,87.78492912643507,89.18181765761163,87.60232499337039,88.9718246459961,222700,0.0,0
2018-07-10,89.31876255441661,89.88481791187841,87.05452022766453,87.90361022949219,185600,0.0,0
2018-07-11,87.59319998557126,88.55184556275032,87.35581809547364,87.84883880615234,181700,0.0,0
2018-07-12,88.22315594329764,88.22315594329764,86.00456645805163,86.98147583007812,261600,0.0,0
2018-07-13,86.90844026918228,88.45140496513716,86.27846827184509,87.21885681152344,334700,0.0,0
2018-07-16,87.52014464861082,88.26880406281786,87.12755453106114,87.63883209228516,204500,0.0,0
2018-07-17,87.28277886275359,88.35098694936275,87.218869155836,87.65711212158203,187200,0.0,0
2018-07-18,87.77577457557256,88.85311430350862,87.65708714386983,88.68877410888672,140400,0.0,0
2018-07-19,88.3966319126792,89.20006915229649,87.7392710049764,88.76183319091797,159200,0.0,0
2018-07-20,88.88050607159242,89.95784583463862,88.49704792685579,89.61090850830078,103500,0.0,0
2018-07-23,89.46483432808652,91.08997260102929,89.46483432808652,90.76129913330078,193400,0.0,0
2018-07-24,90.68827051017746,90.86173573306706,89.51049994912684,89.84831237792969,198500,0.0,0
2018-07-25,90.93476960176825,91.19954035319184,88.56097175205662,90.41436004638672,404000,0.0,0
2018-07-26,90.67912052759898,91.71080757404873,88.80746855031872,90.30479431152344,247200,0.0,0
2018-07-27,90.4600145547282,91.67430586247536,89.85743139185755,90.478271484375,254000,0.0,0
2018-07-30,90.47827835738562,91.01695185895917,89.86657016604188,89.89395904541016,306700,0.0,0
2018-07-31,89.98525232217779,89.98525232217779,88.32359307073877,88.86226654052734,163200,0.0,0
2018-08-01,89.22745859629104,90.14045824359906,89.06311838115022,89.92133331298828,139800,0.0,0
2018-08-02,89.58353869966612,90.8526078051439,88.10447658511627,90.31393432617188,118500,0.0,0
2018-08-03,90.25915473295562,90.76130737553824,89.14529393714345,89.41006469726562,105000,0.0,0
2018-08-06,89.2274694447079,90.06742755060242,88.82574732204732,89.74787902832031,131600,0.0,0
2018-08-07,90.04003555366458,91.34562544145477,90.01263971073041,90.19524383544922,125300,0.0,0
2018-08-08,90.29566757017106,91.0717158863514,89.77525804373158,90.77955627441406,110700,0.0,0
2018-08-09,90.67912139734354,91.29082946706231,89.69308014232463,90.3504409790039,104800,0.0,0
2018-08-10,90.07516926843344,90.82763064328836,89.4787043613026,90.36881256103516,122300,0.5,0
2018-08-13,90.27704424069151,90.8184532236536,89.41447099817138,89.50623321533203,126700,0.0,0
2018-08-14,89.70812429185162,90.83681299063826,89.64389003257929,90.46975708007812,116300,0.0,0
2018-08-15,91.38738271450512,91.62597007873863,89.81822570556265,89.9375228881836,153900,0.0,0
2018-08-16,90.3229187386709,91.69937284502004,90.3229187386709,91.24055480957031,132600,0.0,0
2018-08-17,91.02031990543702,91.61677772314438,90.87349478039641,91.56172180175781,95000,0.0,0
2018-08-20,91.57090743309489,92.18572194102109,91.08456141933215,91.58008575439453,85100,0.0,0
2018-08-21,91.81867069414348,93.39700598827324,91.64432458677442,92.90148162841797,79300,0.0,0
2018-08-22,92.86476680541209,93.22264431001793,92.43348373650811,93.14006042480469,262900,0.0,0
2018-08-23,93.14006965799258,93.6264156995922,92.4151362560015,93.30524444580078,306300,0.0,0
2018-08-24,93.61724998431376,94.0393688330061,92.99325703534538,93.16761016845703,77800,0.0,0
2018-08-27,93.6355845011543,93.87417183728773,93.12171054733541,93.56217193603516,171900,0.0,0
2018-08-28,93.72735800566204,94.02100130052906,92.57113446918197,93.46124267578125,277400,0.0,0
2018-08-29,93.45205107989122,93.90169778082652,93.00241137996332,93.82828521728516,179700,0.0,0
2018-08-30,93.48875589918202,94.04851443566545,93.20429097116849,93.6539306640625,82900,0.0,0
2018-08-31,93.62640959985569,94.2687590665979,93.23182579918803,94.10358428955078,119400,0.0,0
2018-09-04,94.04850934304687,95.03955787866559,93.65392559281017,94.84685516357422,122900,0.0,0
2018-09-05,94.92945228196965,95.65438564519425,94.90192431897506,95.11298370361328,128500,0.0,0
2018-09-06,95.25064691433917,95.76452098137469,95.00288120272627,95.0854721069336,118800,0.0,0
2018-09-07,94.97532882748892,96.1957864240646,94.81933238308649,95.95719909667969,222200,0.0,0
2018-09-10,96.26002762134615,96.35178983050699,95.28732860141955,95.5534439086914,132800,0.0,0
2018-09-11,95.25980699340003,96.35179625797977,95.25980699340003,95.81039428710938,119700,0.0,0
2018-09-12,95.72779709634082,95.87462223194171,93.89252490737645,94.10358428955078,142900,0.0,0
2018-09-13,94.65416987316786,95.00286908833304,93.97512108531642,94.57157897949219,196800,0.0,0
2018-09-14,94.5532209572049,95.30568225030133,94.5532209572049,94.80097961425781,156100,0.0,0
2018-09-17,95.02122746554758,95.15886728917137,94.02100040749542,94.32382202148438,150100,0.0,0
2018-09-18,94.63580765118043,94.83768871158932,94.03017147096155,94.52569580078125,116200,0.0,0
2018-09-19,94.58993174645317,95.75532652382972,94.58993174645317,95.31486511230469,173000,0.0,0
2018-09-20,95.52592472151156,96.55367976114758,95.52592472151156,96.14991760253906,148300,0.0,0
2018-09-21,96.30590770054735,96.50778876649433,95.7002715037144,96.11320495605469,288100,0.0,0
2018-09-24,96.10403891904303,96.18662281364804,94.43394137394968,94.51652526855469,155900,0.0,0
2018-09-25,94.7918189192548,94.85605317095037,94.30546586955016,94.51652526855469,125400,0.0,0
2018-09-26,94.6266392983779,94.65416726184094,92.70877616535905,92.76383209228516,205700,0.0,0
2018-09-27,92.75467140235011,93.03913639208126,91.05704578448797,91.23139190673828,321900,0.0,0
2018-09-28,91.24055818579659,91.24055818579659,88.70788057611394,89.26763916015625,877000,0.0,0
2018-10-01,89.42363596302458,90.69914959361778,88.95564658846706,89.46952056884766,592100,0.0,0
2018-10-02,89.1024603629449,89.98339014375726,85.9182621025353,86.45967102050781,669700,0.0,0
2018-10-03,87.0102627485117,89.10247212935329,86.22109506963167,88.8547134399414,462000,0.0,0
2018-10-04,89.12998696778104,89.82739232568477,88.04717614932821,88.57940673828125,330400,0.0,0
2018-10-05,88.53353480608273,89.79987011512891,87.50577984446039,88.21235656738281,229500,0.0,0
2018-10-08,87.90034506681953,88.74456842769462,87.8269325134374,88.52433776855469,186700,0.0,0
2018-10-09,88.16647611281209,88.55188158558524,87.63424550697813,88.30412292480469,170500,0.0,0
2018-10-10,88.57023428961627,89.54293332726253,87.36813322539282,87.38648986816406,267900,0.0,0
2018-10-11,87.36813827988298,87.36813827988298,84.93640104659646,84.95475769042969,246800,0.0,0
2018-10-12,85.93662617478961,86.09262263882613,81.44938599650682,83.33053588867188,310000,0.0,0
2018-10-15,83.33053158306411,84.95475139248869,82.66983247421398,84.28487396240234,245800,0.0,0
2018-10-16,84.67028616397377,84.89969520603624,83.32136687749345,84.52346801757812,138300,0.0,0
2018-10-17,84.49592843274687,85.39520783339748,83.20205825296452,84.42251586914062,163300,0.0,0
2018-10-18,84.1380596040036,84.35829031650225,81.94490979764082,82.51383972167969,167300,0.0,0
2018-10-19,82.50466204686926,83.11947653079025,80.72444583867242,80.8070297241211,178400,0.0,0
2018-10-22,80.88045446948377,81.34845089385828,78.20095843374753,78.8157730102539,254400,0.0,0
2018-10-23,77.58615251155175,78.99930626261104,76.85204066598041,78.16426086425781,571300,0.0,0
2018-10-24,76.6226194267546,79.84352431144302,73.74124244192497,74.12664794921875,498800,0.0,0
2018-10-25,74.32851886250371,77.96235672232746,73.91558544700385,76.5033187866211,319700,0.0,0
2018-10-26,74.99841214285364,77.89813898853014,74.99841214285364,76.2647476196289,365400,0.0,0
2018-10-29,77.1548374512325,78.70563754845647,77.01719064944153,77.81553649902344,245800,0.0,0
2018-10-30,77.82472313867646,79.09106556323206,77.3200274341,79.06353759765625,299600,0.0,0
2018-10-31,79.8802401686302,80.30235201305113,78.56802002142655,78.66896057128906,314000,0.0,0
2018-11-01,79.58658692047318,81.70632420131355,79.01764998317468,81.00891876220703,291900,0.0,0
2018-11-02,81.14656025647758,82.21101448740741,80.852916985772,81.57785034179688,242500,0.0,0
2018-11-05,81.66043948640933,82.58725396339193,81.00891865637468,81.64208984375,213100,0.0,0
2018-11-06,81.37597565906667,82.48631458223639,80.56845835158188,82.01831817626953,197300,0.0,0
2018-11-07,82.15596725430288,82.75243218006476,80.47669134056066,82.5872573852539,205300,0.0,0
2018-11-08,82.41192035209741,83.67610756875699,82.41192035209741,82.77179718017578,201000,0.5,0
2018-11-09,82.33811225738722,83.28855663622997,81.35075652867133,81.91363525390625,168200,0.0,0
2018-11-12,81.69217443355988,81.69217443355988,80.41876453975541,80.5479507446289,138900,0.0,0
2018-11-13,80.7786327969565,81.802899769429,78.26871758657776,78.36099243164062,479800,0.0,0
2018-11-14,79.56059764768584,79.77282911695458,76.94917763104252,78.06571960449219,355300,0.0,0
2018-11-15,77.90885420738701,79.7451499894673,77.47515461661715,79.40373229980469,211800,0.0,0
2018-11-16,78.98848460504824,79.4775477027753,78.25027867946571,79.20994567871094,302000,0.0,0
2018-11-19,79.20072548261749,79.92970887195558,77.87194492077377,78.3240966796875,137800,0.0,0
2018-11-20,77.51205757338164,79.35758275370026,74.9560082962931,75.34356689453125,243200,0.0,0
2018-11-21,75.6111663899109,77.53050716347553,74.94677622054947,76.9676284790039,206100,0.0,0
2018-11-23,76.54316348558731,77.28137646488224,75.91568456522283,76.0171890258789,169800,0.0,0
2018-11-26,76.8568963960752,78.08417232130458,76.23864715498785,76.43242645263672,211700,0.0,0
2018-11-27,76.05407654715171,77.29980439925484,75.55578399828676,76.2847671508789,343300,0.0,0
2018-11-28,76.50624630829121,77.57664720414934,75.73112210635574,77.54896545410156,291700,0.0,0
2018-11-29,77.2352275159918,78.07494486899081,76.53393300241284,77.77043151855469,307100,0.0,0
2018-11-30,77.42901018688539,78.37022490527112,77.42901018688539,77.78888702392578,272700,0.0,0
2018-12-03,78.85006679805117,78.96080085213984,77.4290184912423,78.88697814941406,273500,0.0,0
2018-12-04,78.56401194527217,78.66551640061162,74.56844795635122,74.82682037353516,336200,0.0,0
2018-12-06,73.71027205706322,76.22941698790085,72.38149873453283,73.89482879638672,335300,0.0,0
2018-12-07,74.03323293867926,75.54656276234854,73.39652460843497,73.71949005126953,284100,0.0,0
2018-12-10,73.35040615308628,73.63646738166342,71.52333992212138,72.89825439453125,318100,0.0,0
2018-12-11,73.71950593680003,74.35621440424616,72.34459158953305,72.63064575195312,326800,0.0,0
2018-12-12,73.81177853019655,74.45771657538367,72.62141392932709,73.6733627319336,229200,0.0,0
2018-12-13,73.950191139535,75.06673299450003,72.187718307357,72.44609069824219,346500,0.0,0
2018-12-14,71.56025037750162,73.66414821227009,71.27418915251417,71.76325225830078,374000,0.0,0
2018-12-17,71.53255256323911,72.22462450268273,70.71129442497562,71.05271911621094,517700,0.0,0
2018-12-18,71.39414709046467,72.3999549761167,69.02264741719065,69.19796752929688,413500,0.0,0
2018-12-19,69.1887418526551,69.59475260354647,66.87260578866272,67.5831298828125,435400,0.0,0
2018-12-20,67.1863413220344,68.14601525183528,66.48504682881513,67.46317291259766,251100,0.0,0
2018-12-21,67.47240446504047,68.4689827316861,66.00520825672662,66.22666931152344,521200,0.0,0
2018-12-24,65.74683645988293,66.4019970731249,65.13780975341797,65.13780975341797,144800,0.0,0
2018-12-26,65.21164024686828,67.69387423607569,64.55647955531781,67.6754150390625,333400,0.0,0
2018-12-27,66.57732498544132,67.87841662941818,65.5899692555723,67.48162841796875,271100,0.0,0
2018-12-28,67.63850234411593,68.09988365058298,66.96488253902125,67.27862548828125,312200,0.0,0
2018-12-31,67.30631420798409,67.96147488617692,66.42968541087369,67.66619110107422,225600,0.0,0
2019-01-02,66.92796703134343,68.53357190685621,66.92796703134343,68.15524291992188,241800,0.0,0
2019-01-03,68.41361738135679,69.69625680928488,67.78613854293644,68.63507843017578,215300,0.0,0
2019-01-04,69.37330741772087,70.80359257030814,69.34562566020729,70.47139739990234,178600,0.0,0
2019-01-07,70.33297595278279,71.65252692976547,69.67781526352857,71.10809326171875,260600,0.0,0
2019-01-08,72.24308872863702,72.7321518068215,70.59134273997225,71.66175079345703,285900,0.0,0
2019-01-09,72.13234313077652,72.58450182588722,71.6155983822148,72.3445816040039,95300,0.0,0
2019-01-10,71.89243550697383,72.3814985446888,71.39414287228695,72.02162170410156,309200,0.0,0
2019-01-11,71.63405572066023,72.20617104807206,70.63747749630241,71.51409912109375,278900,0.0,0
2019-01-14,71.20035702367099,72.75059124652805,70.76665752746352,71.91088104248047,221100,0.0,0
2019-01-15,71.84630816650615,72.19695547651739,71.1450065063626,72.13236236572266,122600,0.0,0
2019-01-16,72.43685573908233,73.92250391681317,72.43685573908233,73.78408813476562,159000,0.0,0
2019-01-17,73.6549083184727,74.66994574106872,73.10125218252212,74.40234375,243900,0.0,0
2019-01-18,74.77145752672989,75.86954734957025,74.35621714403787,75.45429992675781,196100,0.0,0
2019-01-22,75.02059538042161,75.46351744571496,74.503843584087,74.84526824951172,161600,0.0,0
2019-01-23,75.17747266241746,75.33434062003448,74.09784207394249,74.50385284423828,169800,0.0,0
2019-01-24,74.25471531992366,74.96523949863442,73.68259991360284,74.37467193603516,95800,0.0,0
2019-01-25,74.90064569128141,75.70345176424144,74.577680158523,75.46353149414062,124200,0.0,0
2019-01-28,75.30665299818641,76.3586017521668,75.30665299818641,76.26632690429688,132700,0.0,0
2019-01-29,76.27555923700572,77.44746463123951,76.27555923700572,76.6723403930664,254800,0.0,0
2019-01-30,78.68395794984392,81.87672250359086,76.52469700576194,78.51786041259766,468000,0.0,0
2019-01-31,77.86271672825825,78.29641633836414,75.24207395077212,76.69081115722656,315000,0.0,0
2019-02-01,76.83844154914102,77.46592042279363,76.27556281847932,76.72771453857422,308600,0.0,0
2019-02-04,76.8107660454801,78.29641457249213,76.31247333703001,78.20413970947266,315900,0.0,0
2019-02-05,78.19489456004112,78.68395757289008,76.45087394737023,78.39790344238281,455300,0.0,0
2019-02-06,78.27794814554404,78.76701116649774,77.87193037413216,78.48095703125,321900,0.0,0
2019-02-07,78.66550467273979,79.83740997314453,77.93652143858279,79.83740997314453,296200,0.0,0
2019-02-08,80.41285354018632,80.50566474413817,78.64013617727062,79.13204193115234,371400,0.5,0
2019-02-11,79.56827502517724,80.53352019693845,78.90929908598946,80.46855163574219,289900,0.0,0
2019-02-12,80.98831319671258,82.27840835092009,80.78412425183785,81.58231353759766,180300,0.0,0
2019-02-13,81.72151551190264,82.78885498711989,81.54516926630906,82.41761016845703,236400,0.0,0
2019-02-14,81.79576442312452,82.59395357007052,81.18320477607374,82.12989044189453,285800,0.0,0
2019-02-15,82.7610228911059,83.80981017263436,81.77721125027706,83.65202331542969,220000,0.0,0
2019-02-19,83.20651483180802,84.35738933138477,82.80742028455403,84.20889282226562,201200,0.0,0
2019-02-20,84.25530476059689,85.08133660483476,83.60561918008679,84.988525390625,128300,0.0,0
2019-02-21,85.02564950152865,85.49899588938212,84.15320852804221,85.24839782714844,143400,0.0,0
2019-02-22,85.25767931769097,85.97233342648765,85.2112701719981,85.73102569580078,316800,0.0,0
2019-02-25,86.29718634411971,86.98399782226973,85.03493401176513,85.21127319335938,331900,0.0,0
2019-02-26,84.8400210875355,85.00707700917543,83.2250763679385,83.54991912841797,181100,0.0,0
2019-02-27,83.54992573187006,84.35739815548796,83.54992573187006,84.21817779541016,98600,0.0,0
2019-02-28,84.19961726746534,84.26458582383363,83.71698763640813,83.93974304199219,151100,0.0,0
2019-03-01,84.33882983944706,84.69151524416584,83.41997980858555,84.25529479980469,105000,0.0,0
2019-03-04,84.15319236398372,84.52444422273476,82.95590883705773,83.62416076660156,143300,0.0,0
2019-03-05,83.58703914848572,83.6612909402423,82.48257384052917,83.2900390625,115400,0.0,0
2019-03-06,83.14155897317144,83.34574790029109,81.09967678301703,81.35955810546875,148500,0.0,0
2019-03-07,81.05327116626412,81.05327116626412,79.6610817216263,80.17154693603516,117700,0.0,0
2019-03-08,79.38263646032193,80.5056683650443,79.38263646032193,79.87454223632812,102900,0.0,0
2019-03-11,80.18082381640524,80.59847778422376,79.8745404634497,80.13441467285156,171700,0.0,0
2019-03-12,80.41285672801398,80.51495118072067,79.72604529429361,80.05088806152344,105500,0.0,0
2019-03-13,80.40358488720163,80.49640318903921,79.8095845768608,80.20867919921875,193100,0.0,0
2019-03-14,80.06946109974676,80.42215366223702,79.54971258370948,79.9952163696289,118200,0.0,0
2019-03-15,80.05089840718726,80.55208749041819,79.54042607768108,79.66108703613281,255400,0.0,0
2019-03-18,79.69821538498003,81.1553735290379,79.54042851762928,81.02543640136719,133100,0.0,0
2019-03-19,81.30385610244348,81.30385610244348,78.51019417533253,78.6958236694336,75400,0.0,0
2019-03-20,78.53804789451087,78.70511090715647,75.95785090341975,76.29197692871094,206400,0.0,0
2019-03-21,75.71654658898507,76.10635794241078,74.56566485833507,74.8719482421875,121500,0.0,0
2019-03-22,74.12945459736096,74.2501084744568,71.38220143353112,71.9205093383789,199700,0.0,0
2019-03-25,71.91123553247967,72.79295276712492,71.29866871856768,72.60733032226562,228900,0.0,0
2019-03-26,72.87646761854276,74.24081429378232,72.87646761854276,74.19441223144531,264700,0.0,0
2019-03-27,74.20369482451964,74.60278941661036,73.86029262551621,73.96238708496094,178900,0.0,0
2019-03-28,73.97165902149258,75.59587995304014,73.97165902149258,75.5123519897461,181200,0.0,0
2019-03-29,76.14347769051396,76.48688694899027,75.17822554977948,75.6886978149414,236000,0.0,0
2019-04-01,76.37551580563928,77.9440515540796,76.10635832282135,77.84195709228516,245600,0.0,0
2019-04-02,77.32218902984195,78.1946298963995,76.83028329224359,77.18297576904297,121200,0.0,0
2019-04-03,77.99973399306211,78.35241943287413,76.89526144582736,77.33148193359375,131500,0.0,0
2019-04-04,77.22938720108873,78.89073409829547,77.01592212126486,78.18535614013672,193900,0.0,0
2019-04-05,78.39883921854427,78.5751855029017,77.49855546520324,78.51949310302734,157200,0.0,0
2019-04-08,78.38025693982733,79.22485520424209,78.30601222335135,79.01138305664062,106600,0.0,0
2019-04-09,78.70509425812939,78.75149631341205,77.43355898191221,77.76768493652344,110000,0.0,0
2019-04-10,77.63777664605361,78.69584020105285,76.66324107016568,78.6587142944336,177800,0.0,0
2019-04-11,78.85360934238312,79.69820767154229,78.06470340615158,78.6865463256836,172900,0.0,0
2019-04-12,79.3919141576404,80.83978873014958,79.13203996063012,80.51494598388672,168500,0.0,0
2019-04-15,80.477822518177,80.93260237668345,78.56588479866579,78.95569610595703,138000,0.0,0
2019-04-16,78.99283121656003,80.82124118962368,78.77935904850452,80.71914672851562,172600,0.0,0
2019-04-17,80.98830293735242,81.03470500373693,79.89311361988545,80.75627136230469,103800,0.0,0
2019-04-18,80.81196541357205,80.81196541357205,79.8095872015164,80.08802795410156,99900,0.0,0
2019-04-22,79.9023787769696,80.38500835196389,78.06469292113948,78.9371337890625,135300,0.0,0
2019-04-23,78.84431711631103,81.06253814697266,78.30600930696318,81.06253814697266,167000,0.0,0
2019-04-24,79.81886546586945,80.7377085623778,76.36623433833255,79.96736907958984,183900,0.0,0
2019-04-25,79.43832181951018,80.43142369832043,75.09469779569328,79.60538482666016,157200,0.0,0
2019-04-26,79.577552453125,80.69130833836077,78.49164630687993,80.65418243408203,115100,0.0,0
2019-04-29,80.52424327084198,82.32480355599864,80.52424327084198,81.72152709960938,142500,0.0,0
2019-04-30,81.89785236258763,81.99994680914773,80.74697787895826,80.87691497802734,196200,0.0,0
2019-05-01,80.81195634650189,81.65655467514885,79.87454680442075,80.17154693603516,199700,0.0,0
2019-05-02,80.23650610759923,81.31313588440999,80.23650610759923,80.92332458496094,85800,0.0,0
2019-05-03,81.1553621752801,82.09276459646874,80.29220447305752,81.86073303222656,83100,0.0,0
2019-05-06,80.62633603066517,82.1391793842739,80.30148615357747,81.71224212646484,146800,0.0,0
2019-05-07,80.86763693163886,80.97901462987485,80.21795139453201,80.41285705566406,269100,0.0,0
2019-05-08,79.96735506560013,80.51494611288616,79.34550514342544,79.43831634521484,98500,0.0,0
2019-05-09,78.64014253279124,78.7979223003649,77.82338687750818,78.67726135253906,123800,0.0,0
2019-05-10,78.42518138878991,78.95735197757733,77.79964891343641,78.92000579833984,173100,0.5,0
2019-05-13,77.51021890894454,77.70628813349748,75.23215892745799,75.5869369506836,161300,0.0,0
2019-05-14,75.9230515546772,77.20213160324018,75.62428921553806,76.5672607421875,170400,0.0,0
2019-05-15,75.78300346688532,75.93238819466505,74.49459224353657,75.11078643798828,221900,0.0,0
2019-05-16,75.62429009550114,76.82867779252955,75.11078898019812,76.4552230834961,156300,0.0,0
2019-05-17,75.64294629426014,76.56724813890655,75.41887635755262,75.45622253417969,64400,0.0,0
2019-05-20,75.2414923411886,75.86703196688823,74.80269074287872,75.35353088378906,105800,0.0,0
2019-05-21,75.70830987875452,76.13778740264844,75.14813140475063,76.05375671386719,73400,0.0,0
2019-05-22,75.68963369936243,75.84834961382487,74.61595423007486,75.16680145263672,69400,0.0,0
2019-05-23,74.47591139339875,74.50392637057037,71.75904269830085,72.34722900390625,127400,0.0,0
2019-05-24,72.80471198083693,73.72900675168316,72.73001962360253,73.43024444580078,108700,0.0,0
2019-05-28,73.32755634261957,73.48627228565714,72.0858224100297,72.15117645263672,167500,0.0,0
2019-05-29,71.805732267556,72.73936546022911,70.9561226431566,72.61798858642578,138100,0.0,0
2019-05-30,72.70199893983896,73.01009239371137,71.0588029859521,71.51628112792969,122000,0.0,0
2019-05-31,70.58267061477285,70.81607892178138,69.86377616333127,69.95713806152344,183600,0.0,0
2019-06-03,69.8544252477537,71.22686698531784,68.94880004007913,70.4986343383789,226500,0.0,0
