Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,11.148681249973574,11.263981955904272,11.095466060061064,11.184158325195312,24400,0.0,0
2020-07-29,11.228504556817287,11.397021293640137,11.15755040842035,11.397021293640137,19200,0.0,0
2020-07-30,11.20189499135933,11.388149809584878,11.095463787493307,11.219633102416992,27900,0.0,0
2020-07-31,11.255109747576183,11.352672315168467,11.086593892578584,11.130940437316895,30600,0.0,0
2020-08-03,11.139810238779468,11.574404528981594,11.086594214380835,11.503450393676758,63100,0.0,0
2020-08-04,11.352673711421676,11.423627853393555,11.184156989858396,11.423627853393555,33000,0.0,0
2020-08-05,11.44136284187011,11.787264823913572,11.432494210925299,11.787264823913574,28500,0.0,0
2020-08-06,11.671967814825617,11.920307321610808,11.547798484353084,11.663098335266113,30400,0.0,0
2020-08-07,11.867092441213451,11.920307628259168,11.707445188396003,11.858222961425781,37800,0.0,0
2020-08-10,12.106562175535576,12.328294089709049,12.000130958233123,12.195255279541016,104800,0.0,0
2020-08-11,12.292815714559403,12.328292783233916,12.159776918489987,12.177515029907227,48600,0.0,0
2020-08-12,12.292817721696572,12.292817721696572,12.150909423828125,12.150909423828125,22700,0.0,0
2020-08-13,12.150910773172178,12.177518370517209,11.875963626979555,11.991264343261719,45800,0.0,0
2020-08-14,11.849353394686842,12.15977841825615,11.849353394686842,12.088824272155762,30700,0.0,0
2020-08-17,12.186384508535863,12.1952539871645,12.062215191095085,12.177515029907227,40500,0.0,0
2020-08-18,12.195256151874231,12.328294971558602,12.00013181660899,12.221863746643066,93200,0.0,0
2020-08-19,12.221864049008019,12.248666143284414,11.784091965036406,11.944906234741211,63800,0.1,0
2020-08-20,11.980641994937757,12.025312717658803,11.828762048900106,12.016378402709961,47100,0.0,0
2020-08-21,11.944905951786016,11.944905951786016,11.659014680881514,11.766223907470703,56300,0.0,0
2020-08-24,11.944904676246292,12.007443172072664,11.819826832570445,11.882366180419922,34300,0.0,0
2020-08-25,11.944905325657245,12.087850953616563,11.757288975954854,11.810894012451172,25400,0.0,0
2020-08-26,11.855565059405357,11.989576376287507,11.61434366658968,11.775157928466797,43400,0.0,0
2020-08-27,11.757290213240807,11.864499445492527,11.703686023126567,11.721553802490234,40400,0.0,0
2020-08-28,11.810892984040176,11.873431477821171,11.703683772405727,11.784090042114258,28100,0.0,0
2020-08-31,11.82875988165686,12.061046915628562,11.703682903382106,11.91810131072998,57100,0.0,0
2020-09-01,12.01637782822237,12.203994173062526,11.70368448817086,11.927037239074707,128300,0.0,0
2020-09-02,11.980645189039583,12.025315923670076,11.730490267941576,11.900238037109375,42800,0.0,0
2020-09-03,11.98957604740032,12.016378139636904,11.67688184722195,11.810894012451172,65900,0.0,0
2020-09-04,11.927040989101707,11.989579506370362,11.632215333373207,11.900238037109375,50500,0.0,0
2020-09-08,11.935970701573282,11.944905016094987,11.730486579712844,11.927037239074707,35200,0.0,0
2020-09-09,11.927037153987213,12.087850554115013,11.819827084537849,12.00744342803955,39500,0.0,0
2020-09-10,12.09678528085872,12.132521687885443,11.998510374541016,12.078917503356934,29100,0.0,0
2020-09-11,12.123585776892922,12.159322179214477,12.06104728583596,12.150388717651367,21300,0.0,0
2020-09-14,12.15932435180968,12.203995075699028,12.078918071236682,12.168258666992188,36700,0.0,0
2020-09-15,12.230796819043306,12.302270486433814,12.043180465698242,12.043180465698242,43500,0.0,0
2020-09-16,12.123588283289209,12.15039122958882,11.909169825031611,11.944906234741211,45600,0.0,0
2020-09-17,11.891299855921684,12.069981871558117,11.891299855921684,11.953838348388672,28400,0.0,0
2020-09-18,12.007444777831173,12.302271223924532,11.971708368005192,11.99851131439209,65500,0.0,0
2020-09-21,11.944904340390524,12.061047866533244,11.685815198079252,11.730485916137695,46200,0.0,0
2020-09-22,11.86449657478245,11.882365201845898,11.703683191326576,11.801958084106445,65900,0.0,0
2020-09-23,11.909986423638802,11.909986423638802,11.414862941170748,11.55889892578125,87400,0.1,0
2020-09-24,11.621913655247912,11.621913655247912,11.2258147248064,11.522889137268066,65200,0.0,0
2020-09-25,11.477877329071534,11.504883858871397,11.108784940559044,11.423863410949707,60600,0.0,0
2020-09-28,11.531892319787147,12.054023189932982,11.531892319787147,11.729941368103027,72000,0.0,0
2020-09-29,11.792956295698922,11.882978345106974,11.369850002062638,11.405858993530273,38700,0.0,0
2020-09-30,11.423863600140768,11.50488404940424,11.342844009399414,11.342844009399414,55600,0.0,0
2020-10-01,11.657924000055575,11.801959991455076,11.477879010806198,11.801959991455078,125000,0.0,0
2020-10-02,11.801959056376571,12.234067854860983,11.74794599314237,12.189056396484375,134900,0.0,0
2020-10-05,12.207061484113687,12.333092539002488,12.108036102675719,12.153047561645508,78100,0.0,0
2020-10-06,12.243071322828172,12.25207292842438,11.982005873049092,12.06302547454834,35500,0.0,0
2020-10-07,12.108036202188242,12.19805912086769,12.018014142030971,12.072027206420898,41500,0.0,0
2020-10-08,12.126041029672503,12.333092539002488,12.090032034201107,12.153047561645508,24600,0.0,0
2020-10-09,12.135042734383203,12.135042734383203,12.036018210653554,12.072027206420898,30900,0.0,0
2020-10-12,12.027015497043868,12.14404494548528,11.945995902143348,11.973002433776855,48100,0.0,0
2020-10-13,12.054022949367042,12.135042544685414,11.964000032094852,12.018013954162598,28200,0.0,0
2020-10-14,12.009011490730947,12.117038476344275,11.964000032094852,12.018013954162598,33100,0.0,0
2020-10-15,12.01801558497591,12.036019655760153,11.964001655578613,11.964001655578613,28900,0.0,0
2020-10-16,11.95499886264633,12.171053715780461,11.95499886264633,12.036019325256348,37100,0.0,0
2020-10-19,12.15304843154008,12.333093421784376,12.108036969348449,12.324090957641602,136200,0.0,0
2020-10-20,12.324089905865938,12.414112822566372,12.225065384313192,12.405110359191895,86500,0.0,0
2020-10-21,12.269089576542928,12.541131652355867,12.269089576542928,12.350702285766602,59600,0.1,0
2020-10-22,12.350700982865991,12.42324541345686,12.28722482229844,12.332565307617188,48100,0.0,0
2020-10-23,12.396042105791068,12.396042105791068,12.205612749495604,12.232816696166992,44000,0.0,0
2020-10-26,12.214682659780554,12.214682659780554,11.752211180291773,11.779415130615234,80800,0.0,0
2020-10-27,11.752210399095084,12.02425247864039,11.69780163726685,11.743142127990723,48100,0.0,0
2020-10-28,11.697800636841889,11.89729826008664,11.253465768304002,11.434826850891113,85900,0.0,0
2020-10-29,11.462032962000768,11.5436448098237,11.24439877341242,11.362283706665039,39800,0.0,0
2020-10-30,11.353214375728399,11.498303233662671,11.244396867479885,11.271601676940918,28900,0.0,0
2020-11-02,11.489236231893074,11.607121158174914,11.153717994689941,11.153717994689941,86600,0.0,0
2020-11-03,11.316942699326747,11.54364428415106,11.171853823406853,11.380419731140137,77800,0.0,0
2020-11-04,11.280671006183582,11.643394077689194,11.20812656484205,11.579917907714844,46100,0.0,0
2020-11-05,11.607121520617033,11.842891380542829,11.498304861758497,11.743142127990723,37700,0.0,0
2020-11-06,11.933571427011048,12.20561350495647,11.879163530300719,11.960775375366211,44400,0.0,0
2020-11-09,12.332564208708686,12.4776530569621,11.870092856302616,11.978909492492676,78500,0.0,0
2020-11-10,12.006115117697481,12.604607133005375,12.006115117697481,12.495790481567383,64500,0.0,0
2020-11-11,12.604605266650811,12.604605266650811,12.441380746061293,12.541129112243652,46900,0.0,0
2020-11-12,12.52299607166881,12.595540510471409,12.341634109864392,12.441383361816406,43400,0.0,0
2020-11-13,12.686219371570607,12.940125747059518,12.52299483281098,12.822240829467773,83100,0.0,0
2020-11-16,12.949193618133076,13.239372219871292,12.931057941973242,13.021738052368164,89800,0.0,0
2020-11-17,13.130555072583183,13.293780486596377,13.067078907043784,13.166828155517578,72500,0.0,0
2020-11-18,13.267267532344786,13.3859699638121,13.139434814453125,13.139434814453125,36800,0.1,0
2020-11-19,13.048124556164085,13.340314611247855,12.892898371702069,13.294660568237305,29000,0.0,0
2020-11-20,13.367708776031765,13.367708776031765,13.157696509940617,13.185089111328125,33300,0.0,0
2020-11-23,13.239875681558045,13.687291961116417,13.239875681558045,13.440756797790527,53800,0.0,0
2020-11-24,13.59598175359667,13.805993137577799,13.349445742006596,13.431624412536621,74100,0.0,0
2020-11-25,13.422493832458152,13.669029854642966,13.267267641629584,13.623374938964844,41500,0.0,0
2020-11-27,13.678159713745117,13.678159713745117,13.559458155804151,13.678159713745117,13600,0.0,0
2020-11-30,13.869910540436202,13.869910540436202,13.349446748883658,13.468149185180664,57400,0.0,0
2020-12-01,13.5138041023403,13.65076798302409,13.395101666043294,13.468149185180664,28800,0.0,0
2020-12-02,13.404232155489433,13.559458343617749,13.340314926333901,13.376838684082031,51800,0.0,0
2020-12-03,13.468148780032992,13.632506128545451,13.449886465400455,13.486411094665527,37500,0.0,0
2020-12-04,13.550326562587205,13.687290430137722,13.40423153832131,13.422492980957031,35900,0.0,0
2020-12-07,13.46814929551821,13.550327972919778,13.23987557864502,13.267268180847168,48100,0.0,0
2020-12-08,13.23987707498718,13.40423444836563,13.23987707498718,13.285531997680664,19600,0.0,0
2020-12-09,13.367710067313583,13.48641251251922,12.938555207077076,13.057257652282715,50700,0.0,0
2020-12-10,13.093780149771403,13.230744027504034,12.938553957250367,13.185089111328125,35600,0.0,0
2020-12-11,13.148564731134151,13.331184387207031,13.06638693085542,13.331184387207031,42000,0.0,0
2020-12-14,13.41336150560415,13.504671328998766,13.239873886108398,13.239873886108398,26800,0.0,0
2020-12-15,13.40423259583282,13.40423259583282,13.148565412401904,13.221612930297852,66400,0.0,0
2020-12-16,13.303793108444063,13.376840634591558,13.011603003854084,13.066389083862305,74600,0.0,0
2020-12-17,13.057258415628489,13.623377199924045,13.057258415628489,13.568591117858887,59600,0.0,0
2020-12-18,13.65989827052153,13.732945785005999,13.477279484310358,13.678159713745117,72700,0.0,0
2020-12-21,13.687353137351138,13.687353137351138,13.503506192624938,13.567852973937988,54300,0.1,0
2020-12-22,13.567853905349418,13.659776507375653,13.172584174359539,13.218545913696289,77000,0.0,0
2020-12-23,13.218545373561094,13.365622232111038,13.108237729648636,13.16339111328125,81300,0.0,0
2020-12-24,13.135813359336298,13.31046689558051,13.117429191827666,13.181775093078613,20600,0.0,0
2020-12-28,13.273696269608143,13.439158142791706,12.814080734451188,12.878427505493164,94800,0.0,0
2020-12-29,12.915198790683515,13.016313909089735,12.832467840784243,12.970352172851562,72100,0.0,0
2020-12-30,12.94277596410042,13.099045347145513,12.94277596410042,13.034699440002441,59000,0.0,0
2020-12-31,13.126622778624181,13.347238957885958,13.053084344419352,13.292084693908691,63900,0.0,0
2021-01-04,13.466737302062484,13.659775897338031,12.887622392883067,13.053083419799805,64600,0.0,0
2021-01-05,13.099044500348072,13.282890563620013,13.071467810019076,13.255313873291016,36100,0.0,0
2021-01-06,13.310467656788129,13.733314053434558,13.310467656788129,13.558660507202148,62600,0.0,0
2021-01-07,13.641393428175014,13.990701447753175,13.604624209095594,13.898777961730957,70300,0.0,0
2021-01-08,13.963121658419537,13.990699225834899,13.7425063789798,13.935544967651367,35400,0.0,0
2021-01-11,13.880391946661552,13.999891235310038,13.76089178136585,13.7700834274292,53400,0.0,0
2021-01-12,13.825237327931498,14.064237652314812,13.806853159635118,13.935544967651367,34000,0.0,0
2021-01-13,13.963123136778988,14.110200881958008,13.963123136778988,14.110200881958008,26600,0.0,0
2021-01-14,14.248084673167401,14.340008150749963,14.110200333440812,14.174546241760254,48200,0.0,0
2021-01-15,14.174545341462858,14.330814717439399,14.091814392222666,14.284852981567383,33300,0.0,0
2021-01-19,14.376776344185267,14.376776344185267,13.953929955337253,14.064237594604492,84000,0.0,0
2021-01-20,14.174546488322608,14.248084921008937,13.972315360111569,14.14696979522705,58700,0.0,0
2021-01-21,14.110200635285425,14.25727750124598,14.101008112001072,14.137777328491211,36100,0.0,0
2021-01-22,14.184038973935028,14.184038973935028,13.943474499176672,13.961979866027832,57000,0.1,0
2021-01-25,13.980484965882246,14.054504671776149,13.749173164367674,13.749173164367676,54700,0.0,0
2021-01-26,13.758426339332726,13.878708586300135,13.49010467529297,13.490104675292969,78400,0.0,0
2021-01-27,13.453093306517442,13.545618372963737,13.11075197248124,13.175518989562988,100300,0.0,0
2021-01-28,13.175519331372312,13.443840972166255,12.971965591724805,13.212529182434082,112400,0.0,0
2021-01-29,13.21252849181277,13.499355484337324,12.981216714171307,13.08299446105957,84500,0.0,0
2021-02-01,13.018226124405453,13.416082650898549,12.962711793778364,13.397577285766602,92300,0.0,0
2021-02-02,13.64739683104728,13.869455957542879,13.37907516593563,13.776931762695312,77600,0.0,0
2021-02-03,13.665901726731166,13.730668749122565,13.434589924036741,13.628890991210938,83800,0.0,0
2021-02-04,13.647394579304722,13.656647261978199,13.564122200012209,13.564122200012207,64400,0.0,0
2021-02-05,13.647396562629915,13.850951199106296,13.628891194593647,13.675153732299805,42100,0.0,0
2021-02-08,13.656647416799636,13.841696660445079,13.647394734021265,13.730667114257812,52000,0.0,0
2021-02-09,13.610386637981225,13.924970833881522,13.610386637981225,13.795435905456543,75900,0.0,0
2021-02-10,13.878708090874254,14.02674750266206,13.60113375257987,13.749173164367676,136800,0.0,0
2021-02-11,13.841698237927302,13.878708090874254,13.702911509972358,13.749173164367676,78600,0.0,0
2021-02-12,13.786181938783807,14.017493722202223,13.786181938783807,13.934222221374512,53700,0.0,0
2021-02-16,14.073009899580335,14.137776920997702,13.878707952943742,13.989737510681152,105100,0.0,0
2021-02-17,14.120132720066854,14.185330938485759,13.877966639855053,14.05493450164795,47600,0.1,0
2021-02-18,13.961794429378372,14.045621223790063,13.859339951908067,13.90591049194336,45700,0.0,0
2021-02-19,13.961795911809501,13.980424485105225,13.738258361816406,13.738258361816406,41300,0.0,0
2021-02-22,13.794141742273132,13.924538188588173,13.71962834518846,13.868654251098633,50900,0.0,0
2021-02-23,13.868654408973562,14.00836514254699,13.738257072914962,13.95248031616211,66700,0.0,0
2021-02-24,14.082877840122674,14.390242168692595,13.980423360019097,14.297101974487305,92200,0.0,0
2021-02-25,14.390241178977796,14.502009937292561,14.082876871547409,14.185331344604492,87200,0.0,0
2021-02-26,13.924538757729712,14.325044175231126,13.896596787842864,14.194646835327148,74300,0.0,0
2021-03-01,14.315729406383468,14.483382996568853,14.194646356611711,14.287787437438965,55700,0.0,0
2021-03-02,14.306415120648907,14.343671375327974,14.166704387667206,14.287787437438965,66100,0.0,0
2021-03-03,14.343670164837674,14.455439807701591,14.203959443646433,14.278471946716309,78600,0.0,0
2021-03-04,14.250530465162353,14.334357256033876,13.822083113798339,14.148075103759766,91600,0.0,0
2021-03-05,14.036305700254161,14.092190521019802,13.598544972002856,13.971107482910156,138600,0.0,0
2021-03-08,13.59854652755703,14.194646613197321,13.579917955751174,14.110819816589355,97900,0.0,0
2021-03-09,14.120134102492285,14.203960899100249,13.98042336698514,14.110819816589355,67600,0.0,0
2021-03-10,14.138761706753368,14.203959927093825,14.082876883419306,14.148075103759766,29900,0.0,0
2021-03-11,14.17601913645743,14.269159332067906,14.129448594522591,14.231903076171875,40500,0.0,0
2021-03-12,14.25053116899752,14.399556187569864,14.20396062862887,14.325043678283691,33000,0.0,0
2021-03-15,14.399557745688028,14.62309529773464,14.343672913546738,14.539268493652344,69400,0.0,0
2021-03-16,14.613779080902296,14.623093366405548,14.371613875631807,14.576522827148438,74700,0.0,0
2021-03-17,14.41716601609005,14.670262742081832,14.41716601609005,14.529653549194336,55600,0.1,0
2021-03-18,14.55777550703263,14.55777550703263,14.060955335490638,14.08907699584961,70800,0.0,0
2021-03-19,14.060953906472783,14.3327989795724,14.060953906472783,14.248433113098145,94800,0.0,0
2021-03-22,14.295304356272988,14.295304356272988,14.060955104530809,14.126572608947754,84700,0.0,0
2021-03-23,14.117198011544247,14.117198011544247,13.89222207127825,14.032832145690918,49000,0.0,0
2021-03-24,14.098450920819346,14.239060113994512,13.948467543040115,13.97658920288086,70900,0.0,0
2021-03-25,13.98596376613284,14.060955457052739,13.779736169117388,13.9203462600708,127900,0.0,0
2021-03-26,13.995337051992514,14.089076212635263,13.92034536588975,13.985962867736816,57900,0.0,0
2021-03-29,13.910971438083243,14.014084784882588,13.82660556616949,13.86410140991211,55300,0.0,0
2021-03-30,13.864101120396782,13.99533701774115,13.826605277437165,13.835979461669922,48800,0.0,0
2021-03-31,13.873473701388914,13.948465378641991,13.779733657836912,13.779733657836914,74300,0.0,0
2021-04-01,13.873475910519714,14.042206764221191,13.807857511996101,14.042206764221191,29600,0.0,0
2021-04-05,14.154696602554129,14.295305810312852,14.042208163581302,14.201565742492676,48000,0.0,0
2021-04-06,14.248435418239781,14.398418807804697,14.154696246747468,14.342175483703613,37100,0.0,0
2021-04-07,14.389045016362141,14.557775876772881,14.351549170274033,14.501532554626465,46300,0.0,0
2021-04-08,14.55777566738498,14.717133234460231,14.482783976287388,14.689011573791504,55600,0.0,0
2021-04-09,14.726506698537161,14.988977604531838,14.670262485981157,14.8858642578125,89400,0.0,0
2021-04-12,14.9702302201797,15.223326943283512,14.848368503881035,15.035848617553711,61300,0.0,0
2021-04-13,15.026474604535906,15.082717924102326,14.913986177460174,14.99835205078125,36500,0.0,0
2021-04-14,15.035850179340718,15.157711014325738,14.951483404247615,15.00772762298584,41500,0.0,0
2021-04-15,14.99835156481028,15.157709121704102,14.970229905938258,15.157709121704102,41600,0.0,0
2021-04-16,15.185832109333454,15.232701244138264,15.0358487324266,15.167083740234375,49700,0.0,0
2021-04-19,15.232702394857695,15.382685783094697,15.148336515481502,15.279571533203125,144400,0.0,0
2021-04-20,15.251276379595385,15.260708429924172,15.00604846798589,15.034343719482422,54600,0.1,0
2021-04-21,14.9305917337301,15.034341574072105,14.807977795422442,14.883432388305664,47500,0.0,0
2021-04-22,14.892866928705729,14.94945833258013,14.770252969886068,14.779685020446777,38000,0.0,0
2021-04-23,14.91173087349553,15.024912780567908,14.845707419752598,14.98718547821045,37000,0.0,0
2021-04-26,14.996616732280858,15.062640186477687,14.713662412399588,14.741957664489746,56200,0.0,0
2021-04-27,14.770252172542522,14.88343407469157,14.67593437049655,14.732524871826172,53200,0.0,0
2021-04-28,14.666502054825314,14.883433805143097,14.666502054825314,14.704229354858398,31100,0.0,0
2021-04-29,14.77025323398698,14.902299245728411,14.694798627131838,14.80798053741455,28300,0.0,0
2021-04-30,14.807979528640653,14.902298230529178,14.713661726241932,14.770252227783203,39100,0.0,0
2021-05-03,14.807980219196729,14.911730976010384,14.713662412399588,14.741957664489746,60100,0.0,0
2021-05-04,14.760821237687578,14.836275844820957,14.628776124949102,14.6853666305542,45300,0.0,0
2021-05-05,14.836275312585235,14.855139413436783,14.619343549731438,14.789116859436035,38300,0.0,0
2021-05-06,14.694797460344079,14.74195681075649,14.4778657077327,14.65707015991211,62300,0.0,0
2021-05-07,14.562750663455631,14.723091906403754,14.52502336508488,14.609910011291504,53500,0.0,0
2021-05-10,14.58161576023161,14.685365612978522,14.468433857374123,14.487297058105469,53800,0.0,0
2021-05-11,14.779684362544447,14.779684362544447,14.147751394944413,14.364683151245117,94000,0.0,0
2021-05-12,14.364682688920938,14.41184203861757,13.817636391215506,13.902523040771484,104000,0.0,0
2021-05-13,14.01570402727852,14.364681753115331,13.930818282742313,14.223204612731934,55300,0.0,0
2021-05-14,14.289228807759194,14.355252260450484,14.147751651044677,14.194911003112793,73400,0.0,0
2021-05-17,14.242070885385964,14.440139451853897,14.14775217773843,14.411843299865723,64500,0.0,0
2021-05-18,14.411841827363515,14.704229071604876,14.355251328148908,14.515592575073242,130500,0.0,0
2021-05-19,14.392177029644776,14.506099167763942,14.230787107632787,14.439644813537598,34800,0.1,0
2021-05-20,14.496606467261051,14.51559303776743,14.316229067900704,14.45863151550293,47400,0.0,0
2021-05-21,14.477619102222848,14.553567195575186,14.354203224182127,14.354203224182129,43400,0.0,0
2021-05-24,14.382682432056496,14.50609830065149,14.354202125572304,14.449137687683105,27900,0.0,0
2021-05-25,14.430150555337265,14.477618337518411,14.240280331985323,14.259267807006836,60500,0.0,0
2021-05-26,14.249775000238785,14.487113021273917,14.249775000238785,14.373190879821777,58900,0.0,0
2021-05-27,14.449138401665714,14.563060538604395,14.335216264727032,14.53458023071289,46800,0.0,0
2021-05-28,14.582049458347388,14.667491301161812,14.449140729856335,14.591543197631836,43100,0.0,0
2021-06-01,14.68647710723948,14.790905511357721,14.63900932159566,14.7339448928833,48800,0.0,0
2021-06-02,14.80989269592092,14.933307668641053,14.714957126504077,14.819385528564453,53100,0.0,0
2021-06-03,14.819386106297285,14.999763514146752,14.809893273283674,14.885841369628906,57900,0.0,0
2021-06-04,14.942799840572059,14.99976135732683,14.838371449456334,14.971281051635742,27100,0.0,0
2021-06-07,14.97128228716514,15.075710686898988,14.895333290100098,14.895333290100098,36900,0.0,0
2021-06-08,14.866853313272877,14.876347051289098,14.762424911212499,14.819385528564453,36700,0.0,0
2021-06-09,14.80989214508158,14.904826805594734,14.80989214508158,14.866852760314941,43900,0.0,0
2021-06-10,14.904827318197063,14.914321056186681,14.79090517843971,14.809892654418945,28300,0.0,0
2021-06-11,14.81938583868257,14.914321410086083,14.81938583868257,14.857359886169434,24300,0.0,0
2021-06-14,14.952295144673498,14.980775453349475,14.819385528564455,14.819385528564453,28100,0.0,0
2021-06-15,14.828878088781051,14.866852132457122,14.71495595775284,14.79090404510498,27900,0.0,0
2021-06-16,14.93330762679323,14.93330762679323,14.809892654418945,14.809892654418945,23900,0.0,0
2021-06-17,14.857357987582931,14.857357987582931,14.714955554047636,14.743435859680176,42300,0.0,0
2021-06-18,14.733943283762473,14.733943283762473,14.411163463083112,14.430150032043457,132800,0.0,0
2021-06-21,14.468124848567173,14.809892161844807,14.468124848567173,14.752930641174316,69600,0.0,0
2021-06-22,14.81026023464684,14.867590675208861,14.619160284834168,14.848480224609375,41100,0.1,0
2021-06-23,14.905810136188643,14.905810136188643,14.66693497959098,14.714709281921387,34700,0.0,0
2021-06-24,14.71471004932504,14.762485265383434,14.628715753903677,14.695600509643555,22800,0.0,0
2021-06-25,14.695599080128568,14.705154304658052,14.580939119483848,14.609603881835938,26600,0.0,0
2021-06-28,14.666935744503101,14.71471004932504,14.485390105728497,14.695600509643555,24800,0.0,0
2021-06-29,14.724265168898159,14.724265168898159,14.523609991885031,14.60004997253418,27100,0.0,0
2021-06-30,14.600050460991644,14.619160912411512,14.485390486181872,14.514055252075195,59000,0.0,0
2021-07-01,14.561831160092508,14.676491140340891,14.52361116667638,14.619161605834961,18500,0.0,0
2021-07-02,14.695599743236507,14.724264506882031,14.542719788811828,14.714709281921387,39300,0.0,0
2021-07-06,14.76248660799199,14.953586578369139,14.743377066572544,14.95358657836914,55900,0.0,0
2021-07-07,14.953585334320568,14.963140559853622,14.810260596270599,14.8389253616333,37100,0.0,0
2021-07-08,14.77203977547231,14.83892452797314,14.494944629236343,14.762484550476074,34000,0.0,0
2021-07-09,14.819816645856358,14.9535861658115,14.600051002558393,14.915366172790527,39500,0.0,0
2021-07-12,14.819815152698201,14.963139884277147,14.714709499052981,14.905810356140137,33400,0.0,0
2021-07-13,14.886700320747831,14.972695526585984,14.657380379337056,14.94403076171875,40400,0.0,0
2021-07-14,14.924920150794776,14.963140140619693,14.74337542693553,14.800704956054688,24700,0.0,0
2021-07-15,14.724265943706307,14.838925920713573,14.571385974363286,14.580941200256348,64900,0.0,0
2021-07-16,14.676490058725616,14.752930039924465,14.571385312386314,14.695600509643555,36500,0.0,0
2021-07-19,14.619159820478178,14.762484550476074,14.475834179243872,14.762484550476074,68500,0.0,0
2021-07-20,14.800706009854744,14.972696431930686,14.743376476653763,14.896256446838379,40300,0.0,0
2021-07-21,14.867404461417099,15.127054643938033,14.867404461417099,15.069355010986328,47800,0.1,0
2021-07-22,15.088589148773291,15.088589148773291,14.896255494691642,15.030889511108398,32600,0.0,0
2021-07-23,15.098205371849495,15.098205371849495,14.761621721844199,14.8577880859375,53700,0.0,0
2021-07-26,14.896256392669855,14.896256392669855,14.771239280700682,14.771239280700684,46500,0.0,0
2021-07-27,14.771238604849282,14.819322248348035,14.675072234970994,14.732771873474121,24700,0.0,0
2021-07-28,14.732771970409441,14.85778907748107,14.723155975341797,14.723155975341797,19400,0.0,0
2021-07-29,14.713538569961926,14.982805682333955,14.713538569961926,14.790472030639648,37400,0.0,0
2021-07-30,14.809704257714266,14.973188083432857,14.723154806262498,14.752004623413086,32200,0.0,0
2021-08-02,14.81932108279034,14.90587145085696,14.790471265807849,14.896254539489746,20500,0.0,0
2021-08-03,14.90587262279251,14.90587262279251,14.800089340793674,14.867405891418457,37400,0.0,0
2021-08-04,14.886638304813689,14.934721946716309,14.713538477931122,14.934721946716309,29700,0.0,0
2021-08-05,14.973189353942871,15.002040090660666,14.857789158429387,14.973189353942871,33000,0.0,0
2021-08-06,15.002038730290792,15.002038730290792,14.886637628122536,14.896254539489746,26800,0.0,0
2021-08-09,15.002039476020853,15.136672573377663,14.867405461544852,15.059739112854004,41800,0.0,0
2021-08-10,15.050122815578671,15.146290103719823,14.953956444556749,15.107823371887207,39800,0.0,0
2021-08-11,15.107821074171119,15.23283816289334,14.992420896224239,15.165521621704102,37400,0.0,0
2021-08-12,15.203989826241983,15.290539280279575,15.011655260507304,15.223222732543945,31300,0.0,0
2021-08-13,15.232839494662008,15.377089500427246,15.22322258304588,15.377089500427246,23000,0.0,0
2021-08-16,15.377089840790143,15.530956761577265,15.29053946856759,15.463640213012695,31300,0.0,0
2021-08-17,15.434788956121217,15.492490425145952,15.24245622875372,15.405940055847168,52500,0.0,0
2021-08-18,15.405940138231742,15.734961618926237,15.260784036927694,15.638190269470215,50900,0.1,0
2021-08-19,15.531741786560685,15.531741786560685,15.047887802124025,15.047887802124023,42600,0.0,0
2021-08-20,15.038210653557647,15.464002570772815,15.018856936942415,15.347877502441406,34200,0.0,0
2021-08-23,15.338201672074256,15.483357782129707,15.231752996678889,15.357555389404297,17500,0.0,0
2021-08-24,15.386585416907469,15.47367944637615,15.28981499084892,15.405940055847168,25000,0.0,0
2021-08-25,15.415617999120094,15.44464903582442,15.328523966127095,15.367232322692871,17500,0.0,0
2021-08-26,15.376909792194423,15.434971866168107,15.328524115296338,15.38658618927002,22100,0.0,0
2021-08-27,15.386585692478116,15.531741795605647,15.35755465642861,15.493034362792969,25600,0.0,0
2021-08-30,15.454326318077129,15.483357354710808,15.212398859409772,15.251107215881348,33900,0.0,0
2021-08-31,15.309169735274324,15.405941090713293,15.154336304876006,15.193044662475586,21600,0.0,0
2021-09-01,15.202721868047124,15.473680369202583,15.193044548000136,15.289815902709961,37800,0.0,0
2021-09-02,15.328525155888887,15.386587233804173,15.27046215509351,15.338202476501465,21000,0.0,0
2021-09-03,15.3769090203176,15.444648410846582,15.270460351909222,15.405940055847168,33500,0.0,0
2021-09-07,15.367231088068499,15.473678829352219,15.154334682621117,15.280137062072754,56500,0.0,0
2021-09-08,15.251106648396267,15.386585429565688,15.241429328918457,15.241429328918457,16200,0.0,0
2021-09-09,15.24143046244918,15.396263894089444,15.193044784341586,15.260785102844238,18700,0.0,0
2021-09-10,15.309168843628754,15.40594019343151,14.951116325966538,14.980147361755371,64300,0.0,0
2021-09-13,15.057565396317958,15.23175253856965,14.999502400314054,15.134982109069824,45200,0.0,0
2021-09-14,15.096273865272352,15.22207533227227,15.01885715194316,15.03821086883545,21800,0.0,0
2021-09-15,15.047887278305248,15.193043376295345,15.009178923982558,15.154335021972656,21500,0.0,0
2021-09-16,15.193044039617202,15.328523747101586,15.11562732759184,15.231752395629883,33800,0.0,0
2021-09-17,15.26078405016161,15.473679542541504,15.12530434538169,15.473679542541504,27200,0.0,0
2021-09-20,15.173690502938197,15.386586002091859,15.009179757213992,15.251107215881348,54100,0.0,0
2021-09-21,15.338202357013053,15.454327434819072,15.212399958669844,15.270462036132812,42300,0.0,0
