Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-10,1.5698284177743456,1.619194043174163,1.5698284177743456,1.579701542854309,59200,0.0,0
2019-04-11,1.5698284701839096,1.6093209718222419,1.5698284701839096,1.5994478464126587,24200,0.0,0
2019-04-12,1.5797015540338886,1.5797015540338886,1.5007164351382667,1.5402089357376099,48600,0.0,0
2019-04-15,1.5402089089364688,1.5797015265455374,1.4809701590682662,1.530335783958435,77900,0.0,0
2019-04-16,1.5105894978890333,1.599447738263956,1.5105894978890333,1.5599552392959595,24200,0.0,0
2019-04-17,1.5698284288840527,1.59944780433356,1.480970184838595,1.5402089357376099,49700,0.0,0
2019-04-18,1.5402089758298871,1.5698284697473377,1.4908433487957005,1.510589599609375,40700,0.0,0
2019-04-22,1.4809701590682662,1.5797015265455374,1.4809701590682662,1.530335783958435,26300,0.0,0
2019-04-23,1.5402089487635413,1.5500821916938132,1.5007164478302002,1.5007164478302002,48800,0.0,0
2019-04-24,1.530335810587774,1.5500821785843812,1.530335810587774,1.5402089357376099,39900,0.0,0
2019-04-25,1.5204626982968708,1.5204626982968708,1.4809701973635296,1.5007164478302002,11600,0.0,0
2019-04-26,1.5007163825712593,1.5204626321792603,1.411858141638323,1.5204626321792603,64300,0.0,0
2019-04-29,1.490843320478293,1.500716445697598,1.3427463244917814,1.4118582010269165,119900,0.0,0
2019-04-30,1.4118582010269165,1.461223944820378,1.4118582010269165,1.4118582010269165,17000,0.0,0
2019-05-01,1.4217313896932076,1.4217313896932076,1.3921118974685667,1.392111897468567,11600,0.0,0
2019-05-02,1.3723656741509502,1.4118581742800056,1.323000048989631,1.4019850492477417,35300,0.0,0
2019-05-03,1.3921119505883066,1.4118582010269165,1.3723657001496965,1.4118582010269165,14900,0.0,0
2019-05-06,1.4019850492477417,1.4019850492477417,1.3723656741509502,1.4019850492477417,10100,0.0,0
2019-05-07,1.3822388648986816,1.4118582414036605,1.372365739397022,1.3822388648986816,24500,0.0,0
2019-05-08,1.3822388648986816,1.4118582414036605,1.372365739397022,1.3822388648986816,13900,0.0,0
2019-05-09,1.3822388648986816,1.3921119904003412,1.3822388648986816,1.3822388648986816,8200,0.0,0
2019-05-10,1.3921118974685667,1.3921118974685667,1.3822387726259973,1.392111897468567,48400,0.0,0
2019-05-13,1.3921119637447328,1.3921119637447328,1.3328732118690554,1.3723657131195068,39300,0.0,0
2019-05-14,1.3526193825107746,1.3723656319683593,1.3427462577819824,1.3427462577819824,34100,0.0,0
2019-05-15,1.3131269098561968,1.3624925344873973,1.3131269098561968,1.3526194095611572,9600,0.0,0
2019-05-16,1.3526194883937028,1.3822388648986816,1.3230001118887242,1.3822388648986816,17000,0.0,0
2019-05-17,1.3526194760349974,1.3624926014464476,1.3328732252120972,1.3328732252120972,18600,0.0,0
2019-05-20,1.3427462846349172,1.3526194095611572,1.332873159708677,1.3526194095611572,15900,0.0,0
2019-05-21,1.3526193825107746,1.362492507239567,1.3427462577819824,1.3427462577819824,21800,0.0,0
2019-05-22,1.3427463110986793,1.362492561340332,1.3328731859778529,1.362492561340332,22400,0.0,0
2019-05-23,1.3526194490769512,1.3526194490769512,1.313126948218246,1.3230000734329224,19900,0.0,0
2019-05-24,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,26200,0.017,0
2019-05-28,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3200000524520874,40000,0.0,0
2019-05-29,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2999999523162842,24400,0.0,0
2019-05-30,1.309999942779541,1.3300000429153442,1.2799999713897705,1.3200000524520874,26500,0.0,0
2019-05-31,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3300000429153442,34000,0.0,0
2019-06-03,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3300000429153442,15000,0.0,0
2019-06-04,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3799999952316284,25800,0.0,0
2019-06-05,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,16100,0.0,0
2019-06-06,1.409999966621399,1.4500000476837158,1.3899999856948853,1.409999966621399,31400,0.0,0
2019-06-07,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.3899999856948853,10900,0.0,0
2019-06-10,1.3899999856948853,1.399999976158142,1.350000023841858,1.399999976158142,29000,0.0,0
2019-06-11,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,5400,0.0,0
2019-06-12,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,7900,0.0,0
2019-06-13,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,17400,0.0,0
2019-06-14,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,13000,0.0,0
2019-06-17,1.399999976158142,1.4199999570846558,1.3899999856948853,1.3899999856948853,18400,0.0,0
2019-06-18,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3600000143051147,17800,0.0,0
2019-06-19,1.409999966621399,1.4199999570846558,1.3899999856948853,1.3899999856948853,11400,0.0,0
2019-06-20,1.399999976158142,1.399999976158142,1.3200000524520874,1.3799999952316284,25600,0.0,0
2019-06-21,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3700000047683716,9800,0.0,0
2019-06-24,1.350000023841858,1.3700000047683716,1.340000033378601,1.340000033378601,56800,0.0,0
2019-06-25,1.340000033378601,1.399999976158142,1.340000033378601,1.340000033378601,40100,0.0,0
2019-06-26,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3700000047683716,10300,0.0,0
2019-06-27,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,17600,0.0,0
2019-06-28,1.409999966621399,1.409999966621399,1.3700000047683716,1.3700000047683716,11300,0.0,0
2019-07-01,1.399999976158142,1.399999976158142,1.3600000143051147,1.3799999952316284,8800,0.0,0
2019-07-02,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,5000,0.0,0
2019-07-03,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,2300,0.0,0
2019-07-05,1.409999966621399,1.409999966621399,1.3700000047683716,1.399999976158142,7400,0.0,0
2019-07-08,1.3799999952316284,1.409999966621399,1.3799999952316284,1.399999976158142,18900,0.0,0
2019-07-09,1.399999976158142,1.409999966621399,1.3700000047683716,1.3700000047683716,5400,0.0,0
2019-07-10,1.399999976158142,1.409999966621399,1.3700000047683716,1.409999966621399,12100,0.0,0
2019-07-11,1.409999966621399,1.4199999570846558,1.3899999856948853,1.399999976158142,23200,0.0,0
2019-07-12,1.399999976158142,1.4299999475479126,1.3799999952316284,1.409999966621399,19400,0.0,0
2019-07-15,1.440000057220459,1.5700000524520874,1.409999966621399,1.5099999904632568,122500,0.0,0
2019-07-16,1.5,1.5099999904632568,1.4800000190734863,1.5099999904632568,88300,0.0,0
2019-07-17,1.5,1.5499999523162842,1.4800000190734863,1.5299999713897705,38000,0.0,0
2019-07-18,1.5299999713897705,1.649999976158142,1.4600000381469727,1.559999942779541,728300,0.0,0
2019-07-19,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4700000286102295,121300,0.0,0
2019-07-22,1.4900000095367432,1.5299999713897705,1.4299999475479126,1.440000057220459,55600,0.0,0
2019-07-23,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,42600,0.0,0
2019-07-24,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4299999475479126,49500,0.0,0
2019-07-25,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.3899999856948853,63700,0.0,0
2019-07-26,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3899999856948853,28900,0.0,0
2019-07-29,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.3799999952316284,31100,0.0,0
2019-07-30,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.4199999570846558,45400,0.0,0
2019-07-31,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3799999952316284,21800,0.0,0
2019-08-01,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3700000047683716,41300,0.0,0
2019-08-02,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.340000033378601,68000,0.0,0
2019-08-05,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.309999942779541,89200,0.0,0
2019-08-06,1.2999999523162842,1.350000023841858,1.2999999523162842,1.309999942779541,20600,0.0,0
2019-08-07,1.309999942779541,1.340000033378601,1.2999999523162842,1.309999942779541,41800,0.0,0
2019-08-08,1.340000033378601,1.3700000047683716,1.340000033378601,1.350000023841858,12700,0.0,0
2019-08-09,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,57100,0.0,0
2019-08-12,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.309999942779541,75400,0.0,0
2019-08-13,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.309999942779541,24400,0.0,0
2019-08-14,1.309999942779541,1.309999942779541,1.2599999904632568,1.2799999713897705,30200,0.0,0
2019-08-15,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2899999618530273,5600,0.0,0
2019-08-16,1.2999999523162842,1.309999942779541,1.2899999618530273,1.309999942779541,9800,0.0,0
2019-08-19,1.2899999618530273,1.309999942779541,1.25,1.2699999809265137,51900,0.0,0
2019-08-20,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2699999809265137,6500,0.0,0
2019-08-21,1.2599999904632568,1.2999999523162842,1.25,1.25,56300,0.0,0
2019-08-22,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,3500,0.0,0
2019-08-23,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,60700,0.0,0
2019-08-26,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2300000190734863,41900,0.0,0
2019-08-27,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2100000381469727,12200,0.0,0
2019-08-28,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2400000095367432,21300,0.0,0
2019-08-29,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,4200,0.0,0
2019-08-30,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,12000,0.0,0
2019-09-03,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,5000,0.0,0
2019-09-04,1.25,1.350000023841858,1.25,1.2599999904632568,13200,0.0,0
2019-09-05,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,8500,0.0,0
2019-09-06,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2899999618530273,11100,0.0,0
2019-09-09,1.309999942779541,1.3300000429153442,1.2899999618530273,1.3200000524520874,14200,0.0,0
2019-09-10,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.350000023841858,28000,0.0,0
2019-09-11,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3799999952316284,42800,0.0,0
2019-09-12,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,19100,0.0,0
2019-09-13,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3700000047683716,26400,0.0,0
2019-09-16,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.340000033378601,14400,0.0,0
2019-09-17,1.3200000524520874,1.340000033378601,1.2899999618530273,1.3200000524520874,12400,0.0,0
2019-09-18,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,3900,0.0,0
2019-09-19,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2899999618530273,24700,0.0,0
2019-09-20,1.2799999713897705,1.399999976158142,1.2799999713897705,1.340000033378601,67300,0.0,0
2019-09-23,1.350000023841858,1.3899999856948853,1.340000033378601,1.3899999856948853,14600,0.0,0
2019-09-24,1.399999976158142,1.399999976158142,1.340000033378601,1.350000023841858,17600,0.0,0
2019-09-25,1.340000033378601,1.340000033378601,1.2899999618530273,1.3300000429153442,25400,0.0,0
2019-09-26,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3300000429153442,2500,0.0,0
2019-09-27,1.350000023841858,1.3600000143051147,1.309999942779541,1.3600000143051147,5400,0.0,0
2019-09-30,1.3899999856948853,1.409999966621399,1.3700000047683716,1.409999966621399,63400,0.0,0
2019-10-01,1.4299999475479126,1.5,1.3799999952316284,1.4199999570846558,105700,0.0,0
2019-10-02,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4299999475479126,29300,0.0,0
2019-10-03,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,50900,0.0,0
2019-10-04,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4299999475479126,16200,0.0,0
2019-10-07,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.399999976158142,16300,0.0,0
2019-10-08,1.3799999952316284,1.440000057220459,1.3799999952316284,1.4199999570846558,17000,0.0,0
2019-10-09,1.399999976158142,1.4299999475479126,1.3799999952316284,1.409999966621399,26000,0.0,0
2019-10-10,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,4600,0.0,0
2019-10-11,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.409999966621399,14600,0.0,0
2019-10-14,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,4900,0.0,0
2019-10-15,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,13500,0.0,0
2019-10-16,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.3700000047683716,31500,0.0,0
2019-10-17,1.3700000047683716,1.440000057220459,1.3700000047683716,1.4199999570846558,46100,0.0,0
2019-10-18,1.4299999475479126,1.4600000381469727,1.3700000047683716,1.399999976158142,54900,0.0,0
2019-10-21,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3899999856948853,79000,0.0,0
2019-10-22,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.399999976158142,22900,0.0,0
2019-10-23,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,10600,0.0,0
2019-10-24,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,27300,0.0,0
2019-10-25,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,20300,0.0,0
2019-10-28,1.309999942779541,1.340000033378601,1.2899999618530273,1.2999999523162842,52200,0.0,0
2019-10-29,1.2999999523162842,1.3300000429153442,1.25,1.2699999809265137,35400,0.0,0
2019-10-30,1.25,1.2999999523162842,1.25,1.2599999904632568,24500,0.0,0
2019-10-31,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2699999809265137,7000,0.0,0
2019-11-01,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2699999809265137,30800,0.0,0
2019-11-04,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2799999713897705,57400,0.0,0
2019-11-05,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3200000524520874,14800,0.0,0
2019-11-06,1.3300000429153442,1.340000033378601,1.309999942779541,1.340000033378601,13000,0.0,0
2019-11-07,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,13200,0.0,0
2019-11-08,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3200000524520874,17500,0.0,0
2019-11-11,1.2899999618530273,1.399999976158142,1.2899999618530273,1.3899999856948853,14900,0.0,0
2019-11-12,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,15700,0.0,0
2019-11-13,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.350000023841858,28500,0.0,0
2019-11-14,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3600000143051147,40700,0.0,0
2019-11-15,1.3600000143051147,1.3600000143051147,1.340000033378601,1.3600000143051147,32900,0.0,0
2019-11-18,1.350000023841858,1.3799999952316284,1.350000023841858,1.350000023841858,6600,0.0,0
2019-11-19,1.340000033378601,1.340000033378601,1.2200000286102295,1.2200000286102295,104700,0.0,0
2019-11-20,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,10300,0.0,0
2019-11-21,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,25000,0.0,0
2019-11-22,1.25,1.2799999713897705,1.2400000095367432,1.2599999904632568,11200,0.0,0
2019-11-25,1.2899999618530273,1.350000023841858,1.2300000190734863,1.2799999713897705,27100,0.0,0
2019-11-26,1.25,1.340000033378601,1.25,1.309999942779541,39500,0.0,0
2019-11-27,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,20300,0.0,0
2019-11-29,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3200000524520874,19400,0.0,0
2019-12-02,1.350000023841858,1.3600000143051147,1.2999999523162842,1.350000023841858,24500,0.0,0
2019-12-03,1.350000023841858,1.350000023841858,1.2899999618530273,1.340000033378601,28000,0.0,0
2019-12-04,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,28900,0.0,0
2019-12-05,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,6900,0.0,0
2019-12-06,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,16900,0.0,0
2019-12-09,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,4600,0.0,0
2019-12-10,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,15400,0.0,0
2019-12-11,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2799999713897705,14600,0.0,0
2019-12-12,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,28400,0.0,0
2019-12-13,1.2899999618530273,1.340000033378601,1.25,1.2699999809265137,90600,0.0,0
2019-12-16,1.2599999904632568,1.3200000524520874,1.25,1.2799999713897705,58100,0.0,0
2019-12-17,1.2699999809265137,1.3200000524520874,1.2300000190734863,1.2699999809265137,34900,0.0,0
2019-12-18,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2999999523162842,32400,0.0,0
2019-12-19,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2599999904632568,17500,0.0,0
2019-12-20,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2999999523162842,27900,0.0,0
2019-12-23,1.2799999713897705,1.309999942779541,1.2300000190734863,1.25,97200,0.0,0
2019-12-24,1.25,1.2799999713897705,1.25,1.2799999713897705,9400,0.0,0
2019-12-26,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.25,39200,0.0,0
2019-12-27,1.25,1.2699999809265137,1.2400000095367432,1.2599999904632568,46400,0.0,0
2019-12-30,1.2400000095367432,1.2599999904632568,1.100000023841858,1.190000057220459,160300,0.0,0
2019-12-31,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2300000190734863,64700,0.0,0
2020-01-02,1.25,1.2599999904632568,1.190000057220459,1.2400000095367432,39900,0.0,0
2020-01-03,1.2300000190734863,1.25,1.2000000476837158,1.2400000095367432,28800,0.0,0
2020-01-06,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2400000095367432,22200,0.0,0
2020-01-07,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,15000,0.0,0
2020-01-08,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,9700,0.0,0
2020-01-09,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2400000095367432,23300,0.0,0
2020-01-10,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2599999904632568,19400,0.0,0
2020-01-13,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2599999904632568,43900,0.0,0
2020-01-14,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,22200,0.0,0
2020-01-15,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2699999809265137,42700,0.0,0
2020-01-16,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,17800,0.0,0
2020-01-17,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2899999618530273,35100,0.0,0
2020-01-21,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2699999809265137,59000,0.0,0
2020-01-22,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,18900,0.0,0
2020-01-23,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.3300000429153442,118100,0.0,0
2020-01-24,1.2599999904632568,1.2999999523162842,1.25,1.2699999809265137,96900,0.0,0
2020-01-27,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2100000381469727,97800,0.0,0
2020-01-28,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2400000095367432,19200,0.0,0
2020-01-29,1.25,1.25,1.2100000381469727,1.2100000381469727,24000,0.0,0
2020-01-30,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2300000190734863,48900,0.0,0
2020-01-31,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2300000190734863,9900,0.0,0
2020-02-03,1.25,1.2599999904632568,1.2100000381469727,1.2599999904632568,18700,0.0,0
2020-02-04,1.25,1.2599999904632568,1.2100000381469727,1.2300000190734863,19800,0.0,0
2020-02-05,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,17200,0.0,0
2020-02-06,1.25,1.2999999523162842,1.2400000095367432,1.2400000095367432,69300,0.0,0
2020-02-07,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,13200,0.0,0
2020-02-10,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2100000381469727,41200,0.0,0
2020-02-11,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2100000381469727,20900,0.0,0
2020-02-12,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2100000381469727,18500,0.0,0
2020-02-13,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,14700,0.0,0
2020-02-14,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,40400,0.0,0
2020-02-18,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,23500,0.0,0
2020-02-19,1.2200000286102295,1.25,1.2100000381469727,1.2300000190734863,21700,0.0,0
2020-02-20,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2799999713897705,26800,0.0,0
2020-02-21,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2200000286102295,71600,0.0,0
2020-02-24,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.25,42600,0.0,0
2020-02-25,1.2400000095367432,1.25,1.190000057220459,1.190000057220459,50400,0.0,0
2020-02-26,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.190000057220459,36300,0.0,0
2020-02-27,1.1799999475479126,1.1799999475479126,1.0299999713897705,1.0700000524520874,104900,0.0,0
2020-02-28,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0199999809265137,166700,0.0,0
2020-03-02,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,43500,0.0,0
2020-03-03,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,38400,0.0,0
2020-03-04,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,74000,0.0,0
2020-03-05,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0700000524520874,28500,0.0,0
2020-03-06,1.0499999523162842,1.090000033378601,1.0499999523162842,1.059999942779541,58700,0.0,0
2020-03-09,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,130300,0.0,0
2020-03-10,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,26100,0.0,0
2020-03-11,1.0099999904632568,1.0299999713897705,0.8500000238418579,0.8799999952316284,230900,0.0,0
2020-03-12,0.8500000238418579,0.8700000047683716,0.7599999904632568,0.7599999904632568,151400,0.0,0
2020-03-13,0.7200000286102295,0.8799999952316284,0.7099999785423279,0.8500000238418579,105700,0.0,0
2020-03-16,0.7599999904632568,0.800000011920929,0.7099999785423279,0.7599999904632568,33700,0.0,0
2020-03-17,0.7900000214576721,0.800000011920929,0.5600000023841858,0.7699999809265137,146700,0.0,0
2020-03-18,0.7699999809265137,0.7699999809265137,0.6499999761581421,0.6899999976158142,215800,0.0,0
2020-03-19,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6899999976158142,121800,0.0,0
2020-03-20,0.7099999785423279,0.800000011920929,0.699999988079071,0.7699999809265137,95100,0.0,0
2020-03-23,0.699999988079071,0.800000011920929,0.699999988079071,0.75,51800,0.0,0
2020-03-24,0.7099999785423279,0.75,0.7099999785423279,0.7099999785423279,47400,0.0,0
2020-03-25,0.7099999785423279,0.8500000238418579,0.7099999785423279,0.8100000023841858,99700,0.0,0
2020-03-26,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8100000023841858,67100,0.0,0
2020-03-27,0.800000011920929,0.800000011920929,0.699999988079071,0.7599999904632568,123700,0.0,0
2020-03-30,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,20300,0.0,0
2020-03-31,0.7599999904632568,0.7699999809265137,0.75,0.75,11200,0.0,0
2020-04-01,0.75,0.75,0.6800000071525574,0.6899999976158142,118600,0.0,0
2020-04-02,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.699999988079071,24700,0.0,0
2020-04-03,0.699999988079071,0.7400000095367432,0.6700000166893005,0.699999988079071,32900,0.0,0
2020-04-06,0.7200000286102295,0.75,0.699999988079071,0.75,114000,0.0,0
2020-04-07,0.75,0.75,0.7200000286102295,0.7400000095367432,105000,0.0,0
2020-04-08,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,34500,0.0,0
2020-04-09,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7699999809265137,61200,0.0,0
2020-04-13,0.7900000214576721,0.800000011920929,0.75,0.800000011920929,52300,0.0,0
2020-04-14,0.800000011920929,0.8399999737739563,0.7699999809265137,0.8100000023841858,77900,0.0,0
2020-04-15,0.8100000023841858,0.8399999737739563,0.7699999809265137,0.800000011920929,48600,0.0,0
2020-04-16,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,37000,0.0,0
2020-04-17,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,16400,0.0,0
2020-04-20,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,45800,0.0,0
2020-04-21,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8100000023841858,27900,0.0,0
2020-04-22,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8500000238418579,75300,0.0,0
2020-04-23,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9300000071525574,70200,0.0,0
2020-04-24,1.0,1.0499999523162842,0.9300000071525574,0.9900000095367432,74700,0.0,0
2020-04-27,1.0099999904632568,1.100000023841858,1.0,1.0099999904632568,84700,0.0,0
2020-04-28,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0499999523162842,40300,0.0,0
2020-04-29,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1299999952316284,185900,0.0,0
2020-04-30,1.149999976158142,1.159999966621399,1.059999942779541,1.1100000143051147,86900,0.0,0
2020-05-01,1.100000023841858,1.100000023841858,1.0,1.0299999713897705,103000,0.0,0
2020-05-04,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0,57600,0.0,0
2020-05-05,1.0399999618530273,1.0399999618530273,0.9100000262260437,0.9300000071525574,111900,0.0,0
2020-05-06,0.9300000071525574,0.9800000190734863,0.8199999928474426,0.949999988079071,118000,0.0,0
2020-05-07,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.949999988079071,17200,0.0,0
2020-05-08,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9599999785423279,40100,0.0,0
2020-05-11,0.949999988079071,1.0499999523162842,0.9300000071525574,0.9800000190734863,34900,0.0,0
2020-05-12,1.0099999904632568,1.0099999904632568,0.949999988079071,1.0,56000,0.0,0
2020-05-13,1.0199999809265137,1.0199999809265137,0.8799999952316284,0.8999999761581421,82500,0.0,0
2020-05-14,0.9300000071525574,0.9800000190734863,0.9100000262260437,0.9399999976158142,17900,0.0,0
2020-05-15,0.9300000071525574,0.9800000190734863,0.8999999761581421,0.9599999785423279,36000,0.0,0
2020-05-18,0.9300000071525574,0.9599999785423279,0.8899999856948853,0.949999988079071,29500,0.0,0
